name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.023786388,0.011059815,0.09706093,0.026726548,0.057813432,0.5799844,0.010765979,0.034203917,0.009529007,0.008073893,0.02650852,0.012685623,0.011460035,0.020279143,0.014409018,0.022129124,0.01851322,0.015010935
5b04,0.00080264965,0.006126822,0.94646263,0.0011562284,0.0018305439,0.007591671,0.0009260335,0.013373292,0.0015377166,0.0015857401,0.0027328841,0.004027298,0.0027227763,0.0011389053,0.0016456224,0.0005540533,0.0036055173,0.0021795197
5b21,0.034767814,0.0071360013,0.031907532,0.018680628,0.0048310007,0.023165908,0.009287827,0.0034056704,0.009597557,0.0030148148,0.021884447,0.0042509944,0.015618109,0.018876595,0.24798577,0.03241884,0.00816126,0.5050093
5b22,0.0015839795,0.0032417227,0.006743842,0.009916876,0.003845744,0.0027788796,0.005722352,0.0020981317,0.01537901,0.0005091029,0.008393043,0.0013449728,0.0018550855,0.0055943774,0.025136208,0.011481544,0.0011383903,0.89323676
5b2c,0.94554716,0.0062836846,0.0005284305,0.0017867641,0.004799339,0.0025124035,0.006634653,0.0025209635,0.0025738764,0.002700675,0.0013111812,0.0012486782,0.0013381019,0.0019243904,0.0046821884,0.007618889,0.0049928096,0.0009956916
5b3h,0.00089268753,0.003300263,0.0066242777,0.00096297415,0.0037980343,0.9717429,0.00055885466,0.00065408024,0.00060651853,0.001066978,0.0006784405,0.00015913337,0.0022892347,0.00091583614,0.0029935655,0.00064600207,0.0007484502,0.0013617098
5b57,0.00385892,0.003155292,0.011748431,0.0024156359,0.014663531,0.007504285,0.009534819,0.0061336774,0.0009698345,0.0046358495,0.0031856168,0.007855997,0.015088168,0.004067947,0.87726283,0.013508517,0.0031634453,0.011247262
5b63,0.0067966674,0.01241637,0.80824924,0.009501363,0.0321324,0.010646376,0.015399286,0.01087573,0.0054697874,0.0042072693,0.009507903,0.010473321,0.009364425,0.0064738235,0.024799146,0.005643748,0.011216507,0.0068266727
5b6a,0.0021020293,0.0018440816,0.9598856,0.0014310246,0.0015944241,0.002315666,0.0029405707,0.0024089625,0.0023279674,0.0014767468,0.0026583571,0.0007223652,0.003839434,0.0015442183,0.0037811962,0.002891884,0.0043419134,0.0018934472
5b86,0.0039393515,0.0016912058,0.009504432,0.0097394455,0.009740472,0.012651089,0.001679484,0.0010674014,0.012202443,0.012333007,0.03950804,0.023681495,0.0042165206,0.0034975973,0.8059771,0.028708072,0.008673135,0.011189702
5bnz,0.0021172424,0.0006582723,0.9561297,0.001905799,0.0033484884,0.0013534426,0.00469901,0.0024779558,0.00089615706,0.0012684545,0.006644566,0.0029873953,0.0028818024,0.0037681598,0.0033693707,0.0019331506,0.0023175098,0.0012435331
5bow,0.005088228,0.002373849,0.002504978,0.0025333771,0.002478486,0.0012669732,0.0024469022,0.00090475404,0.9661738,0.0020161665,0.0005645068,0.002609184,0.0006217955,0.00095432065,0.00093603873,0.0026197284,0.002257726,0.0016490929
5c0s,0.92604405,0.0028547526,0.0049195145,0.003310647,0.0035371138,0.0045397193,0.0025924973,0.0021027797,0.013352022,0.0043402226,0.0020150696,0.0065285983,0.0011283257,0.0034620354,0.010048955,0.001862693,0.0038263833,0.003534689
5c58,0.06427853,0.0046798442,0.00513203,0.018498475,0.012196484,0.0022998266,0.012942017,0.008862885,0.72579896,0.020650208,0.0100886915,0.007099811,0.0055216425,0.04329067,0.03443564,0.0074492428,0.009684562,0.0070904023
5c8j,0.29941425,0.0148159815,0.000852309,0.023121748,0.080015846,0.0026337034,0.01611211,0.0022322799,0.055185143,0.11826204,0.007184362,0.006962916,0.014517925,0.05748503,0.26395592,0.011233301,0.020313542,0.0057016457
5ca6,0.8521997,0.0073559126,0.0030155627,0.0033325388,0.010405572,0.0015235402,0.014456015,0.0042671445,0.015507222,0.008087269,0.0077107353,0.01215601,0.00343742,0.012203517,0.016901834,0.010106112,0.014099416,0.0032346128
5caj,0.0016264291,0.0038084278,0.93458074,0.0047225337,0.004533353,0.021485943,0.0010391689,0.0050267125,0.004615477,0.0040211417,0.0020262375,0.0017056571,0.0017334204,0.0018771357,0.0026759221,0.0014953497,0.0023788798,0.00064744597
5cba,0.00095673447,0.0032666128,0.0022072075,0.0016976914,0.0014632342,0.0029182327,0.00181659,0.0035015321,0.9617967,0.0029823142,0.0012462602,0.0034224063,0.0029900104,0.0025911462,0.0022073325,0.0020743378,0.0019209615,0.0009408432
5cc0,0.0057449243,0.00655393,0.0031996947,0.003023933,0.005569972,0.92641705,0.0030635358,0.0036525996,0.003152611,0.0029774997,0.004161921,0.0032023888,0.0058896756,0.002267782,0.006012424,0.0069007366,0.00417589,0.004033405
5cgj,0.0017603042,0.00058249035,0.0013731036,0.0022689411,0.0020869193,0.0028497013,0.0006994558,0.0018941656,0.002062121,0.0007356373,0.0018936022,0.0020481066,0.00067331025,0.0039340956,0.0053093885,0.9665825,0.00082446146,0.0024216722
5cjh,0.0046254965,0.0039099585,0.8829873,0.0077216662,0.004487244,0.0011864178,0.010629916,0.009932712,0.014920127,0.0053682216,0.0028912814,0.009744569,0.0029265196,0.0019925844,0.0017798701,0.00338543,0.02808165,0.0034290773
5cjs,0.8068202,0.0091151865,0.015420053,0.0013499813,0.0083763115,0.017338965,0.010663137,0.004355379,0.0013243033,0.011675942,0.0016808714,0.011785301,0.055170577,0.009577732,0.011441425,0.008234378,0.0106148,0.005055509
5co1,0.002104881,0.0070021725,0.0038815707,0.003349215,0.003044471,0.0021171737,0.0029563794,0.0034184526,0.0014561617,0.0031718668,0.0013484522,0.004181926,0.003708327,0.041973565,0.8988032,0.011230358,0.004098917,0.0021529708
5cw6,0.0018947272,0.0055274703,0.07770981,0.0015211457,0.0027823544,0.8764411,0.0034176903,0.0034821562,0.001561518,0.003248035,0.004532532,0.0045139873,0.002440471,0.0018749073,0.0008425593,0.0009210628,0.0017733694,0.0055150627
5d5w,0.00022159268,0.0028928034,0.0015254699,0.0017067363,0.00237931,0.9745696,0.00086644344,0.0007856787,0.0028777153,0.00067040394,0.0006461322,0.0015329996,0.00151555,0.0011080485,0.0017095845,0.0027343219,0.0015587818,0.00069873146
5d72,0.0007774343,0.0016990812,0.0013730268,0.0013436018,0.001674594,0.0004285131,0.0012702618,0.001523239,0.97901523,0.00095298816,0.0012705581,0.0007658844,0.0008409702,0.0006477962,0.0009298226,0.0018433557,0.001964885,0.0016787194
5djk,0.007367635,0.0042223334,0.630309,0.011835215,0.032096084,0.010521994,0.0054892725,0.0011877528,0.03592242,0.0037984264,0.0066255303,0.0047708615,0.022025157,0.01133825,0.16830018,0.024974331,0.00663281,0.012582722
5dqr,0.006551098,0.03663191,0.21908793,0.008517403,0.09320864,0.07694429,0.06279306,0.11833566,0.059377547,0.039953716,0.025015151,0.017439798,0.04249771,0.026323799,0.012529674,0.07631344,0.064299256,0.014179906
5e05,0.36969686,0.009434284,0.005477499,0.013885769,0.20264548,0.24342388,0.010859854,0.031804126,0.00500477,0.018855171,0.0047821547,0.003819927,0.01136558,0.02879904,0.0089582475,0.012311526,0.00823625,0.010639602
5e7c,0.0033480094,0.0049347696,0.0011118728,0.015620782,0.10684874,0.0047804434,0.008950434,0.0018310811,0.0021651841,0.13769391,0.004819697,0.0038725212,0.004750331,0.0083590355,0.6582078,0.016179923,0.0064495536,0.010075886
5e9h,0.006475943,0.7155052,0.09208643,0.0027779457,0.0117420405,0.0079650795,0.0091447495,0.01481121,0.012379278,0.0111622065,0.002201215,0.0027732921,0.013537577,0.002774599,0.0025533773,0.012563339,0.07244101,0.007105602
5e9j,0.00061681843,0.0018838056,0.027987726,0.0032227254,0.0063964636,0.93936515,0.0010927895,0.001667669,0.0017366955,0.0014117915,0.0038386777,0.0018710827,0.0008277484,0.0010136844,0.0006248304,0.004167632,0.0011921566,0.0010824968
5edv,0.0014175071,0.0028928549,0.0053930134,0.004415578,0.019655773,0.07363148,0.008481735,0.0036730468,0.0025358999,0.0015217322,0.006023394,0.008165518,0.008688299,0.0045645046,0.009897942,0.8190968,0.0047080233,0.015236912
5eiy,0.0010597833,0.0015524096,0.00078633096,0.014023248,0.006904831,0.0013047042,0.010953569,0.0013969055,0.032531913,0.0038176037,0.0016349636,0.004929752,0.0018449383,0.0057113934,0.90038896,0.0065384354,0.0028661438,0.0017541276
5ejs,0.0024526916,0.00061086623,0.0019679458,0.002552061,0.0017370738,0.0026670487,0.0014194392,0.0013614848,0.00064312294,0.0029757775,0.00090771145,0.96449363,0.0010164839,0.0013051432,0.0010559171,0.008401089,0.002600002,0.0018325428
5eoy,0.018571395,0.005534667,0.2182381,0.03012411,0.010244744,0.007040591,0.009831214,0.004390303,0.0036805384,0.009274128,0.01663277,0.034404635,0.01152176,0.014504784,0.4844526,0.096844696,0.0140427835,0.010666173
5ep8,0.00046629945,0.0011925772,0.96972543,0.00053200807,0.000486571,0.00062079256,0.0019857425,0.0011549043,0.0019348572,0.0010859886,0.004606788,0.00041484486,0.0042744284,0.0016943741,0.0020992523,0.0035408097,0.0019261545,0.0022582253
5eul,0.0063382294,0.0015058498,0.0029748655,0.016469123,0.071225375,0.00647695,0.00670286,0.0035092502,0.0042652767,0.010235745,0.007557172,0.005487959,0.007899334,0.018919813,0.80837244,0.012923163,0.005256075,0.0038804447
5eut,0.00031100266,0.0012089282,0.0008588111,0.0013571199,0.97631,0.003989895,0.00025845284,0.0017968034,0.0032896001,0.0012000328,0.0015613086,0.0025594193,0.00086698355,0.0005971951,0.0004435555,0.002113568,0.00026138997,0.0010159401
5fa2,0.77707404,0.007514577,0.0042943805,0.0037818272,0.039238114,0.021161325,0.009245084,0.0050245575,0.06680603,0.018296123,0.005782869,0.011591775,0.0045013563,0.002482908,0.005074652,0.0025017802,0.008986975,0.0066417144
5fei,0.71232796,0.011597363,0.011843589,0.013984968,0.021894768,0.006159607,0.010745455,0.01333223,0.032231785,0.017287318,0.016822334,0.03923691,0.020129243,0.022258487,0.024378598,0.0062170415,0.008746104,0.0108061945
5fgn,0.012835075,0.0073324726,0.010780206,0.021630136,0.010090327,0.0022491522,0.07343443,0.004583239,0.02047611,0.02813247,0.012364082,0.012367802,0.004671991,0.008267154,0.7551744,0.006351272,0.0066424203,0.0026172327
5fir,0.006499162,0.06479131,0.0958772,0.027175447,0.021387817,0.5927673,0.00871663,0.02990889,0.015137715,0.030185806,0.016235957,0.021356437,0.028223613,0.022373853,0.0030250507,0.008562807,0.0030144618,0.0047605713
5fkv,0.0022664852,0.0014677219,0.59410214,0.003996142,0.022333305,0.26041797,0.0029080054,0.006431726,0.0023699661,0.0022296237,0.008182666,0.005300631,0.025327709,0.01321999,0.02606749,0.012269634,0.008405882,0.0027028874
5foj,0.97069764,0.0007176852,0.0008528557,0.0013389495,0.006536135,0.0020605556,0.0013553316,0.002838381,0.001857844,0.0015469681,0.0010022561,0.0012043203,0.00074183685,0.0020945494,0.0007756698,0.0010912227,0.0011048235,0.0021829628
5fsr,0.0008254803,0.00081816874,0.0010017212,0.003578955,0.0009570549,0.00062442647,0.0023047058,0.00063577556,0.0045988103,0.001045908,0.0014843704,0.0008889836,0.00085946213,0.0007284418,0.97458726,0.00204023,0.00068800396,0.002332251
5ft2,0.9406664,0.0012181151,0.0022669518,0.001162696,0.008178829,0.016003456,0.001091637,0.0012363116,0.0046980353,0.0026680322,0.0018567706,0.00072267215,0.002566836,0.003987832,0.0036713255,0.0024497535,0.0022407866,0.0033135447
5gai,0.6626897,0.0070626754,0.07133315,0.017705208,0.01944522,0.0021549845,0.023984114,0.0068808612,0.074040025,0.013702535,0.0069555365,0.012308482,0.009268955,0.026049765,0.010867342,0.0047688703,0.010352186,0.020430522
5gkn,0.0062237307,0.40942693,0.03366577,0.001420046,0.013295686,0.015291238,0.34521514,0.019613957,0.011809351,0.007436398,0.001993188,0.005072634,0.030929519,0.0052134865,0.0142508,0.014847412,0.052648142,0.011646692
5gko,0.00422414,0.00125733,0.0010615923,0.0064201904,0.002948665,0.0008142969,0.005600788,0.0003762349,0.0024410894,0.0028416307,0.0010578398,0.0021666014,0.0017254374,0.0016650372,0.96074176,0.0024892453,0.0013371162,0.00083096273
5glh,0.0010059132,0.0007558944,0.0005861121,0.0023754896,0.964869,0.00033401488,0.0017854836,0.0019148712,0.0059918333,0.0013151087,0.0030634373,0.002556257,0.0021566916,0.0012568162,0.005132754,0.0022495447,0.0009483066,0.0017024478
5gsl,0.00069798535,0.0067493985,0.008738003,0.004696123,0.013161831,0.006468004,0.0023640604,0.01229335,0.019591942,0.0025741686,0.003990762,0.023735248,0.013326279,0.0019676415,0.008565196,0.84746253,0.018034482,0.005582866
5gxb,0.009379255,0.038757123,0.015919104,0.024730407,0.011406858,0.0142601775,0.046052154,0.017227506,0.00938875,0.08410327,0.016629579,0.012019312,0.017440027,0.00487602,0.5283394,0.070304915,0.06787851,0.011287719
5h3i,0.0013334637,0.005050266,0.8084508,0.007879142,0.0022834563,0.01618317,0.0011684897,0.010462759,0.015727423,0.0025902074,0.10112543,0.004768714,0.0018141763,0.0042842645,0.0015122188,0.0007266632,0.0046877554,0.0099516
5h69,0.0019111938,0.0027178621,0.0064102565,0.007963748,0.0031831455,0.003520331,0.0018393631,0.0017514199,0.0010197505,0.007805501,0.0021100936,0.9011768,0.007000273,0.002390061,0.035819374,0.007287693,0.004718198,0.0013748042
5hca,0.00073957,0.0011956807,0.0036988303,0.004169461,0.000909815,0.0051894896,0.0030442919,0.0005520002,0.048524197,0.005809606,0.9082481,0.002386668,0.003399471,0.0013208737,0.002651379,0.0014177079,0.0013952119,0.005347499
5hj7,0.008459323,0.005641547,0.7773628,0.021365391,0.0016255032,0.0034346739,0.0044076545,0.0035621976,0.0089142,0.008558435,0.017106513,0.01306062,0.008029309,0.0061204582,0.08068815,0.012780709,0.0072675617,0.011614877
5hk8,0.00523584,0.035696663,0.30423817,0.0075754668,0.050231226,0.1496508,0.025307892,0.0699194,0.06452012,0.013620663,0.010216348,0.013826639,0.022843855,0.008620677,0.055667054,0.033635076,0.0746101,0.054584052
5hn1,0.002608797,0.0038474787,0.0025009566,0.0033659637,0.003884784,0.004223721,0.0027827898,0.0016377933,0.94797295,0.004314327,0.0023433506,0.004160033,0.0020474126,0.0012456977,0.0023956727,0.002423844,0.0045907404,0.0036537608
5hou,0.0023538936,0.0013176408,0.0019253903,0.0035791565,0.0051435777,0.95301104,0.00040820884,0.0015711684,0.0022340957,0.001444945,0.0038730903,0.00265649,0.0033194679,0.0014917932,0.004176482,0.0041796975,0.0019027719,0.0054110307
5hp0,0.0009528516,0.0012720582,0.0011137802,0.0030246654,0.0040545156,0.96778864,0.001001312,0.0016380161,0.00287523,0.0012617346,0.0033958936,0.0016545238,0.0027582932,0.0013374524,0.0007680065,0.0017406493,0.0013624533,0.0019998911
5htf,0.0045203445,0.0022244027,0.009479654,0.025305007,0.0034201725,0.0013598539,0.010488794,0.005122302,0.01441723,0.003630753,0.00706726,0.0068809004,0.001739254,0.006894599,0.88371474,0.004234807,0.0022417228,0.007258179
5hwk,0.0072800904,0.003796061,0.058067035,0.021711607,0.11880149,0.5058194,0.001933832,0.10929618,0.029754926,0.0018427316,0.01881741,0.026215041,0.016336031,0.005177454,0.006325513,0.05455818,0.008479238,0.005787775
5hx7,0.0012464758,0.0013845281,0.0030412208,0.0032717818,0.0029945837,0.00053285673,0.02062425,0.0016637241,0.0011179904,0.0051768096,0.011133381,0.0052607376,0.0032336998,0.0034153033,0.9325454,0.00092242786,0.0011580865,0.0012766792
5i2s,0.9085266,0.0046557607,0.004190271,0.0023801373,0.007827083,0.0035865714,0.006426678,0.006197214,0.0028828986,0.0059088795,0.003026059,0.00791325,0.0033027295,0.012617149,0.0053848494,0.002438308,0.01093441,0.001801072
5i50,0.0023375442,0.002323313,0.005460678,0.001339003,0.006608297,0.9333656,0.0032238737,0.0030275886,0.0032890846,0.0012822839,0.005413287,0.007934704,0.009696191,0.004623886,0.00046484292,0.0022951935,0.0007368454,0.006577768
5icu,0.0076536876,0.008887235,0.02137248,0.025171358,0.014339635,0.0037377104,0.6250325,0.007273295,0.014874687,0.013690893,0.019095564,0.018082503,0.022656592,0.028641928,0.0997768,0.02496337,0.02588848,0.018861277
5irx,7.332933e-05,0.0009909429,0.00018082529,0.00029008728,0.0002954859,0.0005263039,0.00023916583,0.00017464971,0.99427515,0.0002523817,0.00095805485,0.000112707276,0.00026487187,0.00019249652,0.00021634133,0.00016484724,0.00049522344,0.00029699737
5iv5,0.52214646,0.014661132,0.017223975,0.021712366,0.019883582,0.018444788,0.021817723,0.021104684,0.23282489,0.0080857165,0.009533191,0.010039687,0.008528104,0.014977479,0.006994028,0.011212839,0.03135443,0.009454999
5j1f,0.0009383476,0.0022553892,0.0016060096,0.001300126,0.0030796148,0.008589109,0.0012033549,0.0024900993,0.0023238417,0.004241137,0.004705878,0.94671065,0.0010861385,0.0011745134,0.0032195435,0.0023952932,0.00079116505,0.011889822
5j3e,0.005755946,0.011280504,0.6900236,0.011035892,0.0060573486,0.12257982,0.009717269,0.029690878,0.005309442,0.006692091,0.0130636,0.021280559,0.018707993,0.007474087,0.001574244,0.012272005,0.013403195,0.014081519
5j4d,0.0064199218,0.0013913878,0.021550724,0.00076751114,0.0016848146,0.0001807843,0.002580291,0.0007839577,0.000539192,0.006744575,0.0013648904,0.94567466,0.0032080954,0.0015905915,0.0007887261,0.0021307245,0.0017069082,0.0008922993
5j4s,0.0005452293,0.0015712032,0.00061364507,0.0006429839,0.0010440152,0.0018552555,0.0006566092,0.0010907446,0.98286414,0.0009366045,0.0010672755,0.00068798405,0.0006348659,0.00050796097,0.0009187562,0.0011600413,0.0016977534,0.0015049368
5j5q,0.0025866826,0.003204887,0.009437649,0.003692991,0.0032096559,0.003005807,0.004043924,0.0026488828,0.0011021761,0.0071859322,0.0023853227,0.93921584,0.0038868887,0.001719945,0.00096442644,0.0065987995,0.0016229942,0.0034870834
5jdb,0.95921934,0.0027820775,0.0011212543,0.0015800266,0.002533503,0.0017382299,0.0014702714,0.000999977,0.0012877815,0.00461999,0.0011068721,0.004807217,0.0015967172,0.008175803,0.0015895937,0.0013912511,0.0023302617,0.0016497829
5jh1,0.0010627793,0.0020068241,0.96637136,0.0010368208,0.0024491586,0.0020037526,0.0012471734,0.004312943,0.0017175174,0.0019137566,0.0025330593,0.0017729272,0.0036398252,0.0027046832,0.001095522,0.00093594176,0.002312602,0.0008832401
5jp0,0.0037404457,0.016358566,0.2713568,0.030592624,0.0112955235,0.009367392,0.03685816,0.015201615,0.35516548,0.014483472,0.026364844,0.004213509,0.008428838,0.014586655,0.09542993,0.03240282,0.03339256,0.020760797
5jsk,0.0002309294,0.0014635198,0.00062731554,0.00419058,0.0037573897,0.0006046293,0.0011266248,0.0025737162,0.00091861666,0.0010842086,0.0014623771,0.001496078,0.00065445254,0.0007728637,0.0024429196,0.9712822,0.002480491,0.0028310516
5jsz,0.0015791884,0.0011647982,0.021550683,0.003655025,0.0041065402,0.0028543803,0.0021325387,0.0025985066,0.0016601182,0.0026488684,0.001406792,0.0027306818,0.004955009,0.0049688523,0.92622095,0.01050696,0.0026027192,0.0026573623
5jvr,0.0024599398,0.0010982574,0.0034582778,0.002360933,0.00040135722,0.011536815,0.00022838188,0.0016632901,0.00023673406,0.0036161551,0.003099247,0.95822597,0.0026399181,0.0021186024,0.0019785454,0.0022469005,0.00091614574,0.0017145614
5jvu,0.0027123704,0.0025341334,0.013916052,0.0029607292,0.0012696395,0.020260027,0.0008970923,0.0040934095,0.00072655914,0.011804044,0.0069998535,0.91101354,0.006552529,0.0040693088,0.0011649807,0.0034736258,0.0018640871,0.0036880989
5k0u,0.95316285,0.0029016642,0.0030639123,0.0022988294,0.0034324662,0.0033548914,0.0033361758,0.0023695447,0.0024194606,0.0035140237,0.002248706,0.0048887287,0.0016077607,0.0012837177,0.0018208848,0.0031348555,0.0021348163,0.0030267166
5k0y,0.004685813,0.011297448,0.066059485,0.008616377,0.011295745,0.69894964,0.010709303,0.008244335,0.0039829314,0.0033334543,0.018033419,0.005736997,0.06772953,0.039065488,0.007184071,0.011080404,0.003210336,0.02078524
5kg8,0.0010584207,0.004343862,0.00630344,0.0020153963,0.006461836,0.014565403,0.0031053068,0.004351969,0.0057350798,0.006842238,0.0031279866,0.9226065,0.0015706694,0.002553765,0.001364592,0.005776432,0.0045714513,0.0036456748
5kkh,0.00072548416,0.000766249,0.00022770515,0.0011072747,0.0017638508,0.00039710136,0.000492523,0.000296669,0.0022782104,0.003210167,0.0021020498,0.0028443784,0.0015381206,0.00043880497,0.97761303,0.0017350357,0.0016162227,0.0008471911
5knh,0.0024516422,0.0016466407,0.0043600085,0.0016340836,0.005831049,0.0020785753,0.0020145928,0.0034874512,0.95622313,0.0021255848,0.0018913222,0.0018746093,0.0012064672,0.0020485956,0.0032399767,0.0027845968,0.0026662317,0.0024354788
5koj,0.0012695228,0.003279103,0.004948234,0.0016491307,0.0017542746,0.0020008688,0.0017006273,0.0037369975,0.0008676904,0.0028965676,0.0014254434,0.004564885,0.0037175962,0.002130001,0.0020839104,0.95340616,0.005098326,0.0034706625
5kom,0.0012871167,0.0015774219,0.0044376333,0.0014516156,0.0055551175,0.00357765,0.002672705,0.0036309173,0.0026372278,0.0012010898,0.0018992767,0.001373226,0.0015799368,0.0016268987,0.9541693,0.0030914198,0.00375768,0.004473746
5ky2,0.0131594,0.010239451,0.23378436,0.008087437,0.0062745777,0.034035843,0.08294452,0.020589815,0.052130282,0.011020154,0.34357595,0.052794926,0.02342691,0.00982053,0.042680066,0.014138267,0.015406028,0.025891528
5kyj,0.00052603066,0.0013697528,0.0011771297,0.0017526716,0.0015019551,0.97675246,0.0009642591,0.0011483936,0.0032237303,0.0010804726,0.0016372999,0.0008260619,0.0012259815,0.0011638391,0.0013005288,0.0015439935,0.0019874002,0.0008180701
5l3r,0.0050609643,0.005965634,0.003764969,0.0029895634,0.007477933,0.016808543,0.004278553,0.006992201,0.0008231581,0.0019616126,0.0033099686,0.0025799877,0.91780156,0.0035127439,0.0072002355,0.0043469714,0.003053886,0.0020715497
5l6e,0.024552487,0.008613004,0.010211617,0.009833105,0.11028118,0.70824426,0.0057917363,0.004493041,0.010637533,0.0067358054,0.021038657,0.005212369,0.020454207,0.01179225,0.0038047575,0.014391328,0.003042413,0.0208703
5l8r,0.005372501,0.0037311278,0.00084526057,0.0028348889,0.0012245242,0.0002995196,0.003296039,0.019731067,0.0010722921,0.9104445,0.0017144897,0.010002414,0.0027246121,0.0037411363,0.004681773,0.0023788626,0.024762716,0.0011422363
5lde,0.034044567,0.017703848,0.0689957,0.022501705,0.13005403,0.22823143,0.033695046,0.033889864,0.07010952,0.007837695,0.031262886,0.02338246,0.033270057,0.029774526,0.034486867,0.12103999,0.014572712,0.0651471
5lg6,0.028094068,0.011447429,0.0027061058,0.013993915,0.019817047,0.03433445,0.016866216,0.0076619633,0.65246546,0.006958334,0.011934689,0.009008888,0.007920299,0.008623956,0.14216799,0.0066145468,0.010036,0.009348672
5lox,0.005308095,0.0042512203,0.0050179786,0.0071715745,0.004152624,0.003958162,0.010418025,0.0055709635,0.0065145604,0.0074993614,0.007924138,0.0033262665,0.006609859,0.004155358,0.011576687,0.89251316,0.008147264,0.0058846604
5lqs,0.0022976403,0.01701334,0.4379509,0.007080232,0.01916607,0.0093568,0.008536145,0.007991115,0.002125282,0.0068595987,0.014433372,0.20993254,0.024547135,0.017491266,0.03944414,0.15340008,0.011952231,0.0104220435
5lqx,0.00040992908,0.003922329,0.0014389686,0.004711115,0.00057691627,0.0009539312,0.00068020535,0.0023904056,0.001917329,0.9617978,0.0005467429,0.013506147,0.0011926,0.0012793071,0.00031257368,0.00032516365,0.0032403006,0.0007982869
5lut,0.004267649,0.0014418206,0.0114056375,0.008817166,0.13890618,0.7427706,0.00029503825,0.009922321,0.032204792,0.0060602007,0.0049233814,0.0020910513,0.0066267885,0.0026389628,0.0020442463,0.020031027,0.0036183647,0.0019346747
5lwg,0.95269156,0.0023054322,0.0025790895,0.0018946487,0.0010854552,0.003475322,0.0014034053,0.0012879138,0.002226036,0.004679885,0.0016658762,0.0055363383,0.0017925467,0.0023571886,0.0046837945,0.0031136337,0.0041754227,0.0030465345
5lzt,0.0010532748,0.008870347,0.0025453737,0.0004176941,0.010894135,0.017740251,0.008318244,0.010940425,0.0022974974,0.005274773,0.002716794,0.003748618,0.9117186,0.001226611,0.0002677406,0.004110241,0.0060294834,0.0018298617
5lzv,0.00016547865,8.803545e-05,0.0002688185,0.00013052554,0.0005101216,0.00034860164,0.0003710215,0.00036521853,2.645369e-05,0.0012581985,0.00015795625,0.993491,0.0013048012,0.00014280819,2.8776974e-05,0.00070100854,0.00016149649,0.00047964393
5lzx,0.002255085,0.0006394881,0.0014789109,0.00015053203,0.0016236457,0.0012809843,0.0020713746,0.0017524674,0.00015346587,0.0034933554,0.0013165233,0.9760385,0.0024410575,0.0009831853,0.0001107172,0.002643535,0.0003129387,0.0012541506
5m0j,0.026733242,0.02196988,0.035619155,0.030747106,0.39838088,0.15102808,0.0039013263,0.022758437,0.071354344,0.025414225,0.027391097,0.01144723,0.014665823,0.02630502,0.018130625,0.06257947,0.042477872,0.009096201
5m72,0.07416571,0.016383437,0.0150187565,0.009068713,0.10184681,0.30557805,0.011697477,0.020488905,0.0068747653,0.022445902,0.006652554,0.08337402,0.27282798,0.00557655,0.005042478,0.01701817,0.020403342,0.0055363434
5mf2,0.8560034,0.0053519933,0.014616614,0.0039073806,0.014589283,0.0054920274,0.0134934345,0.015579787,0.01771075,0.0056049083,0.0017318247,0.0037010075,0.0076828664,0.013563846,0.0072197323,0.0025428198,0.008413872,0.0027944755
5mg3,0.011049035,0.0067598275,0.12565485,0.019046888,0.049535565,0.0018771623,0.024313413,0.005465514,0.0030321605,0.020594694,0.009322021,0.027398841,0.018018575,0.027002031,0.5986583,0.035446886,0.007832453,0.008991722
5mmj,0.00612827,0.031158926,0.05391011,0.05225498,0.017803427,0.051498752,0.004630707,0.30076203,0.01904671,0.10109285,0.05524061,0.11285272,0.040549472,0.05656131,0.012262058,0.046135988,0.016873699,0.02123735
5mmm,0.003516499,0.0003080984,0.005724364,0.00013520171,0.0005458282,0.00034775067,0.00080678595,0.00047406662,0.0002613017,0.0027625544,0.0012194094,0.9770867,0.002897629,0.0004754439,0.0003849403,0.001790236,0.00043592733,0.00082719733
5mpo,0.004932729,0.0031071522,0.83585733,0.0014407288,0.0031835204,0.006979867,0.004374142,0.0048801387,0.0012961823,0.0027775196,0.013232159,0.02013725,0.017894283,0.008725771,0.032014437,0.028196407,0.0036958863,0.007274517
5mqc,0.9378924,0.0048644985,0.004425801,0.0022959514,0.0027689522,0.003806019,0.0032654386,0.0031602166,0.0029887166,0.0039406703,0.001824007,0.005304011,0.0037767712,0.0029972082,0.004085993,0.0041858344,0.0037154194,0.0047020838
5mrj,0.00037942315,0.0022563995,0.0013843506,0.0024257146,0.004851385,0.0010100018,0.0027753578,0.0025169663,0.9613969,0.002017705,0.0043330905,0.0018264133,0.0042221155,0.0010823623,0.0016522567,0.0011134464,0.0035679827,0.0011881446
5ms0,0.00014569658,0.00039440554,0.9678801,0.0010356421,0.0008851528,0.00045111802,0.00030689748,0.00039206,0.00030501228,0.0013517822,0.0039810115,0.0025968035,0.0021891335,0.0024583063,0.010535827,0.002455134,0.0023289898,0.000307062
5mtw,0.0013277457,0.025070565,0.02034422,0.017957471,0.057558436,0.009173895,0.009061665,0.018791536,0.00938382,0.014444912,0.007144487,0.0058275745,0.004315193,0.007304698,0.716301,0.057001315,0.008770935,0.010220487
