name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ps6,0.062184557,0.0180483,0.043254536,0.06457596,0.03428317,0.0103970645,0.17692667,0.050386384,0.08327998,0.026094627,0.054676842,0.01427051,0.01226201,0.15624064,0.09950533,0.036265135,0.03561287,0.02173543
4q0c,0.0011712599,0.0021929396,0.005363864,0.010033285,0.0003152662,0.00038991446,0.021428468,0.0011590603,0.00053876743,0.0040710694,0.0027859912,0.00027002173,0.0016606573,0.005417018,0.93700486,0.003744675,0.0012212476,0.0012316925
4q65,0.0004595513,0.0031177315,0.0017925135,0.0016253733,0.0018627739,0.0052388944,0.0017557514,0.0024885102,0.003112316,0.0033745454,0.0041303765,0.0012975765,0.0017719968,0.0014663062,0.96309054,0.0012530731,0.00059156585,0.0015706209
4qax,0.0014900693,0.0022492877,0.96160024,0.0010621635,0.002005887,0.0011978555,0.008471266,0.0011252569,0.0003649353,0.0017057682,0.0045613428,0.00396454,0.00097637996,0.0019562212,0.0024595337,0.00188126,0.0021728983,0.00075516786
4qg5,0.0035716167,0.060296305,0.60296595,0.0051151193,0.012515194,0.008513366,0.010397523,0.09182638,0.03982338,0.028257614,0.015517548,0.020204939,0.035255082,0.0067398404,0.009752993,0.0021125157,0.031971984,0.015162678
4qnn,0.0019013126,0.001720712,0.005103563,0.002317297,0.0025765663,0.0036693823,0.0030929206,0.0009612984,0.95707464,0.0019244257,0.0021351536,0.0039330064,0.0031786535,0.0018977721,0.0014795524,0.0018378363,0.0032908134,0.0019051043
4qr8,0.007787608,0.0030500027,0.9160111,0.0077882805,0.0020419904,0.00072424335,0.00728249,0.016997438,0.0014641116,0.00621328,0.0047479356,0.0049617505,0.001358613,0.007976191,0.0032736065,0.0017679929,0.0021667315,0.0043867235
4qu2,0.0010302542,0.0047062705,0.026389528,0.0022890063,0.0024590073,0.9136888,0.0024712367,0.009314529,0.0016995394,0.002965856,0.0037588328,0.00061676954,0.0045003644,0.0022554244,0.006327902,0.0030095435,0.008750824,0.003766365
4quv,0.009977699,0.07976726,0.05973547,0.05108332,0.0036860374,0.010784447,0.09217008,0.052508418,0.023313753,0.0637217,0.04235375,0.026314849,0.01940884,0.019843278,0.3470509,0.028124377,0.023724305,0.046431497
4qwp,0.0012263792,0.0048521846,0.0028622458,0.00044486843,0.022513684,0.0012184002,0.0015027003,0.0006118867,0.950861,0.0009502821,0.00086428586,0.002306175,0.0036269322,0.0014812539,0.00018274863,0.0027462924,0.0012642635,0.00048451024
4r4g,0.0049260263,0.004827953,0.017694958,0.005598251,0.0023477918,0.0071081487,0.02549063,0.0038318424,0.029267883,0.0060239267,0.01252431,0.0043854997,0.0067135873,0.022585455,0.8269013,0.0034272454,0.005620553,0.010724671
4r4h,0.95534444,0.0018595004,0.003069146,0.0017881482,0.0013951848,0.0006912121,0.006195575,0.0023503217,0.003407953,0.0041655065,0.0004163463,0.003010933,0.0006266039,0.0072020977,0.0029078508,0.0015390643,0.0012592351,0.002770912
4r8g,0.009995349,0.016077299,0.012440599,0.003519292,0.04757422,0.01581463,0.011228656,0.020148057,0.029544082,0.013296209,0.02370854,0.6840001,0.03209227,0.024749804,0.013897017,0.0022910945,0.012333936,0.027288796
4rae,0.022840658,0.013314508,0.61794233,0.017917825,0.014558741,0.018695835,0.019339798,0.044724587,0.023035238,0.00770827,0.01061974,0.004593156,0.010100901,0.009620288,0.09887059,0.007577291,0.052449312,0.0060908734
4rco,0.0010093377,0.0014681212,0.0021289703,0.0009233285,0.0008385066,0.00015681844,0.00074692525,0.001329626,0.97821563,0.0009145181,0.0015742299,0.0026641053,0.0014795412,0.0011884571,0.0027675945,0.00047030105,0.001001984,0.0011221175
4rl4,0.005851723,0.042382766,0.7658724,0.0062483796,0.0023125666,0.0022456388,0.0069361385,0.0129395,0.010002796,0.028539822,0.004298032,0.06869282,0.010441508,0.0067519513,0.002799674,0.007236733,0.0097649,0.006682785
4rsi,0.0030246757,0.0015257183,0.0022238493,0.0009404376,0.006635722,0.0012322817,0.0015058004,0.0037905797,0.004511486,0.00600844,0.00045987847,0.95395696,0.0013061066,0.0015883998,0.0013779175,0.00056588167,0.0035415161,0.0058043622
4run,0.0010891954,0.0014400749,0.0031776815,0.0024294453,0.0008803677,0.0011385381,0.0029287897,0.0022221766,0.9659506,0.0013872191,0.002244822,0.0037796139,0.0012361677,0.0014413657,0.0011255414,0.0027443753,0.0028028793,0.0019810759
4s3i,0.0011211401,0.0009904704,0.0035462955,0.0067286016,0.0024667187,0.013916933,0.0055521824,0.002933675,0.0007115911,0.0064573544,0.0009959219,0.0030456644,0.001668584,0.007440255,0.0005394866,0.9266827,0.012298112,0.0029043078
4thi,0.00707916,0.016109074,0.00994529,0.012741718,0.0089633735,0.013374347,0.12941335,0.005464375,0.024512563,0.038251497,0.008410495,0.014598287,0.02087038,0.011932322,0.61431473,0.045370635,0.011103478,0.0075449953
4tr8,0.00047498837,0.00038447467,0.0027382444,0.0046772673,0.0011747244,0.0035435818,0.0025874728,0.000604221,0.00037201057,0.0014472408,0.00083335827,0.0015825512,0.0004336736,0.003105869,0.00063004304,0.9731353,0.0012131365,0.0010618689
4tsh,0.018777277,0.015250944,0.03365843,0.02186047,0.007526406,0.009276223,0.048237428,0.02689891,0.56561106,0.017520254,0.030864289,0.01166594,0.013765189,0.010368777,0.12737553,0.0048602684,0.020743418,0.015739199
4txg,0.0012290098,0.0029041944,0.0020164787,0.00095058826,0.001371225,0.00072969706,0.0036803249,0.0015971944,0.9757152,0.000764902,0.0009689543,0.00079591625,0.0011784348,0.0010384681,0.00079209195,0.0013895747,0.0015234735,0.0013543951
4u4b,0.0018541538,0.002523991,0.00039499847,0.0006553859,0.0008079421,0.00054705184,0.0012776188,0.0009081781,0.9824651,0.0012434721,0.00071206456,0.0013117247,0.0010379937,0.0009209819,0.0006823604,0.00095646485,0.00096518634,0.0007355012
4ucc,0.18742035,0.014342789,0.27856475,0.014755713,0.14438,0.00897525,0.17769031,0.004072229,0.01882865,0.008092441,0.005829174,0.015737318,0.015598733,0.003975954,0.0030636936,0.0404278,0.050869234,0.0073755644
4ud1,0.9269865,0.0019968806,0.0020425564,0.002795791,0.01793881,0.017452318,0.0066707833,0.0041861543,0.0017352137,0.0034565497,0.0013417556,0.00087271957,0.001990144,0.0022863771,0.0017360098,0.0020000197,0.002989458,0.0015217444
4uej,0.0047864257,0.036510188,0.81876487,0.0069197724,0.0048979255,0.0060864035,0.03042876,0.0043915925,0.0035701692,0.0061918977,0.0022479612,0.0022296954,0.005477549,0.003240862,0.052617263,0.0079255905,0.0017172041,0.0019959328
4uem,0.00059760455,0.0034180458,0.0011232357,0.002595643,0.0008817076,0.95945936,0.0024911887,0.0020919577,0.0028677303,0.0012955233,0.0059440113,0.0009856836,0.006446689,0.0009776317,0.0027556308,0.0037700424,0.0013406186,0.00095767394
4uhz,0.006281304,0.0023554498,0.009180445,0.0050174077,0.011054779,0.0023381105,0.006257899,0.004551566,0.109473586,0.0032211368,0.011942926,0.003592384,0.0038524983,0.011052966,0.7941097,0.0009374315,0.0042714677,0.010508853
4umm,0.0010182566,0.0014187775,0.0014649973,0.001883439,0.0012310212,0.97141427,0.0019159007,0.0011229584,0.00215967,0.0011440688,0.0020418982,0.0008995871,0.0019060675,0.0025417518,0.0035921612,0.001312034,0.0017824979,0.0011507019
4up8,0.014985831,0.00973444,0.6846007,0.016366478,0.013329856,0.020597266,0.008533906,0.035394814,0.005849756,0.029633466,0.014070048,0.030590042,0.015289705,0.014417328,0.019323345,0.014676062,0.045974094,0.0066329353
4w2q,0.687526,0.007997285,0.12785815,0.0074311,0.015817247,0.0028353753,0.027214736,0.016857162,0.004114669,0.019780995,0.006003841,0.02561668,0.004618902,0.009244988,0.0064999205,0.014517776,0.009219691,0.006845383
4wen,0.16425397,0.003845223,0.0017078083,0.01245095,0.0046804487,0.0002711323,0.003750477,0.0022132415,0.015825659,0.008704334,0.006451643,0.007429547,0.007726921,0.7297324,0.0068619675,0.005358152,0.016097154,0.0026389335
4wjg,0.0029565317,0.002237206,0.0020707455,0.005456161,0.004232838,0.0026749473,0.005109554,0.0026953977,0.93038726,0.002542533,0.003630996,0.0039481125,0.0035929964,0.0043795896,0.008830745,0.005348612,0.004178495,0.0057271873
4wm7,0.94915164,0.00452664,0.0061584376,0.0034133648,0.0016477313,0.003368846,0.0027337843,0.0021717397,0.004544099,0.002610793,0.002054865,0.0025405008,0.003450496,0.0011019327,0.0031098784,0.003131067,0.0020872673,0.002196847
4wo7,0.003422485,0.0029236889,0.010633999,0.005299464,0.0027994127,0.0036237957,0.043911308,0.0025162536,0.04225548,0.0030621155,0.005357965,0.026012447,0.0023656902,0.0032874662,0.8330408,0.0017066839,0.0049184617,0.0028624814
4wq4,0.06017028,0.017100345,0.5046084,0.01173901,0.0035587735,0.0099219,0.025575954,0.023885254,0.012019708,0.0075933393,0.02371413,0.03971463,0.005266581,0.005801319,0.22548352,0.00574715,0.014678336,0.0034213522
4wrt,0.54136664,0.008939431,0.0059625516,0.0055107335,0.33513623,0.0005201951,0.0008407642,0.01922474,0.014687236,0.008286776,0.0006087407,0.023710396,0.010918894,0.0077078217,0.001077358,0.0009661678,0.010810808,0.003724507
4wsw,0.9653068,0.0028254015,0.0009553302,0.0020780629,0.0029113747,0.0016322534,0.0029210933,0.0015242966,0.0041095708,0.0027314243,0.0023549628,0.0015212302,0.0022787051,0.0017971346,0.0010281042,0.001698095,0.0015924851,0.00073352526
4wvm,0.016961863,0.02958862,0.03933735,0.015580967,0.10780144,0.17296134,0.012417454,0.11933753,0.13363694,0.012047531,0.01250198,0.028162828,0.020049272,0.044370178,0.025999403,0.06239559,0.09448923,0.052360527
4wx5,0.14375119,0.0022844854,0.0012173278,0.0043704123,0.0029923636,0.00035652152,0.0014815993,0.001134724,0.7707805,0.0025723672,0.0042406227,0.0060560615,0.007893235,0.035020042,0.0017646049,0.002943782,0.007452721,0.0036873983
4x28,0.0027298534,0.023318442,0.015415871,0.0036710917,0.006309783,0.0038864957,0.0100124795,0.0020716158,0.0074337875,0.009656652,0.006230809,0.022716844,0.0045714783,0.0071101496,0.8572038,0.009026538,0.0034583665,0.005176021
4xai,0.0019552705,0.0014626951,0.004606775,0.0016391885,0.0014346441,0.024568675,0.9386378,0.00039273125,0.0010712987,0.0020226312,0.002004503,0.0012190992,0.0029459228,0.002655877,0.0032767563,0.004745455,0.004873749,0.00048695863
4xgl,0.0031007952,0.0048636165,0.05879126,0.01497256,0.018925447,0.11287663,0.0050080675,0.7095571,0.0014605091,0.006913506,0.016684165,0.00040443882,0.0074323793,0.013222052,0.0027267514,0.0075178817,0.009790744,0.005751958
4xjr,0.86301786,0.0036371017,0.0024393755,0.0053278776,0.004170606,0.006451351,0.020346481,0.003747851,0.04734052,0.006988068,0.0051914523,0.0026242419,0.0025953276,0.009478102,0.002597991,0.0088382,0.0037775822,0.0014300082
4xjv,0.008424458,0.020626115,0.40295827,0.0060726795,0.046092167,0.19335076,0.0051437407,0.053978216,0.00574279,0.0045143347,0.011640015,0.007185738,0.011289292,0.014687965,0.15184873,0.0057110065,0.047533095,0.0032005962
4xo2,0.10020829,0.0118618775,0.20057413,0.012908865,0.0792085,0.114387326,0.010365091,0.026656846,0.117350474,0.017720865,0.023914032,0.066975676,0.009532569,0.026548723,0.12563846,0.010373222,0.03683602,0.008939036
4xq0,0.0006971723,0.0024989566,0.0010992762,0.0007473292,0.00081033056,0.970635,0.0013474517,0.0008056817,0.0030345565,0.0013764002,0.00084013306,0.0004744826,0.003159143,0.002286011,0.002642598,0.003648354,0.003042791,0.0008541787
4xt6,0.011952411,0.009938742,0.48726416,0.007028538,0.049426716,0.011351215,0.0326123,0.011488122,0.0024664158,0.0073704473,0.027472718,0.0049061887,0.0054282816,0.034892175,0.25935,0.023808148,0.0050116144,0.008231825
4xuy,0.00049914076,0.0011884965,0.0022998357,0.0008897319,0.0017457026,0.001645637,0.00050650095,0.0010085701,0.9765022,0.0008358337,0.00060546614,0.0023816444,0.0016830089,0.0028262734,0.00095969526,0.0015558342,0.0014700367,0.0013964182
4xzc,0.85721517,0.008576129,0.0154936025,0.0064965687,0.017724598,0.004891625,0.007657786,0.0032813048,0.01856636,0.0045109275,0.0022564363,0.008104529,0.009244006,0.0036586125,0.0018809949,0.0035099457,0.025226822,0.0017045937
4y2o,0.005515784,0.0010026173,0.0014773861,0.005176924,0.0013108508,0.00022457838,0.0005837761,0.0014313596,0.00035895774,0.00142787,0.0016346062,0.00057963905,0.00096671935,0.9738338,0.00075201783,0.0010346281,0.001866123,0.00082240603
4y72,0.24385273,0.02169752,0.09896362,0.0110626845,0.069217704,0.20303117,0.02013651,0.013182315,0.027782816,0.018016167,0.040124606,0.008935525,0.050411604,0.01299736,0.11797513,0.01760336,0.017718263,0.0072909193
4y7k,0.0041502235,0.010780451,0.008541036,0.006850266,0.009434639,0.0046922956,0.0097862175,0.0043764818,0.00417006,0.03997059,0.0034427713,0.006858503,0.008282114,0.0036690638,0.012920118,0.85155314,0.0043385983,0.006183473
4yc3,0.007767307,0.0031095135,0.14495438,0.015644826,0.0141959125,0.62687874,0.0033323166,0.011462855,0.0019516302,0.0020175606,0.008428073,0.0070865164,0.0070876386,0.0035844543,0.013137733,0.111174785,0.014515279,0.0036704477
4ycs,0.0012308315,0.0011844198,0.0011243594,0.0042137033,0.00025111393,0.0004763033,0.003669594,0.0015552359,0.007193993,0.0011936149,0.0011623013,0.0023810614,0.0005214766,0.0009145713,0.97002697,0.0008425799,0.0008485075,0.0012093716
4yhd,0.0010741388,0.0019918042,0.0012096203,0.0006639778,0.0012531861,0.00089033606,0.0008421694,0.0014831754,0.97126555,0.0011581382,0.0015947744,0.004020698,0.0014934887,0.0023908764,0.0041026995,0.0011944058,0.0015291645,0.0018418446
4yk8,0.009156035,0.01297848,0.039076794,0.022991542,0.016729344,0.3629029,0.016533861,0.009251442,0.00061685866,0.039562266,0.0074902778,0.0054779276,0.012000605,0.022173584,0.011223,0.39250013,0.005417312,0.013917631
4yke,0.00096792635,0.003860847,0.002755774,0.0015894555,0.0026384601,0.9661885,0.00090868067,0.0026255022,0.0005519722,0.0005530748,0.000879498,0.00057660276,0.0023183092,0.004085857,0.003350035,0.0015723318,0.0033158564,0.001261367
4ypu,0.0022752061,0.004140628,0.0058427393,0.0040710196,0.002775985,0.95398116,0.0025784634,0.0019044318,0.0013660763,0.0011465435,0.0016902633,0.00046614796,0.004328149,0.0015641663,0.0050713606,0.0020227823,0.004197975,0.00057688507
4yu4,0.0012721041,0.0015548955,0.96930707,0.0020871114,0.0014273826,0.0019576917,0.0025075388,0.0021412289,0.0018494865,0.0019578896,0.0017476651,0.0016718184,0.0021439404,0.0018337842,0.0014825836,0.0008077936,0.0019783366,0.0022716995
4z03,0.0041247075,0.0015870924,0.0006237948,0.0009721178,0.0018124714,0.0018292258,0.0013459404,0.0014507544,0.9750547,0.0014273169,0.0010690298,0.0019791261,0.0011448209,0.001393055,0.00026956905,0.0014102631,0.0016115989,0.0008944729
4z32,0.0036519782,0.00046343054,0.0011677344,0.0013177247,0.0013117833,0.0015561612,0.00061310024,0.0007073389,0.0032154685,0.0011725463,0.00051556306,0.97795177,0.00071579963,0.00090917235,0.0015408635,0.00039010122,0.0016110924,0.0011883002
4zf7,0.0011313665,0.0018599258,0.0016784531,0.0007092075,0.0018534389,0.0013759114,0.0012652657,0.0021530748,0.97410315,0.0013078302,0.0018776937,0.0024681923,0.0010565175,0.001438841,0.00078148127,0.0015181662,0.0019499237,0.0014716065
4zia,0.0054478156,0.008655431,0.033087924,0.006007452,0.0150839705,0.63982886,0.0062733404,0.008180098,0.063109346,0.012600951,0.018657347,0.024824958,0.06116365,0.016058782,0.016881343,0.028172875,0.009047897,0.02691796
4zqy,0.0012439901,0.0011875598,0.000857006,0.0007109445,0.0014537727,0.0007364074,0.0018656702,0.00072236,0.979481,0.001083482,0.0013404812,0.0015849065,0.0010238343,0.0016296939,0.001254471,0.001785591,0.0011459043,0.0008929896
4zxo,0.009395887,0.055682827,0.03721205,0.014717627,0.01572294,0.036063876,0.0048427465,0.031390928,0.35441747,0.022077926,0.052463997,0.010287887,0.02707157,0.019147873,0.28309837,0.007875188,0.008592071,0.009938738
4zys,0.018640175,0.00297573,0.0047432254,0.008211464,0.0034898585,0.005327508,0.0033327404,0.0067949076,0.89239305,0.0025789035,0.0043192133,0.014390404,0.0050281766,0.0036469924,0.010492121,0.0053381296,0.004805306,0.003492011
5a29,0.012583946,0.019112553,0.031622548,0.031086039,0.010185305,0.010826338,0.40351,0.007472083,0.056858115,0.024917955,0.0321504,0.02730157,0.03977039,0.028794901,0.1264695,0.066840194,0.049660865,0.020837365
5a5y,0.0016478592,0.013646668,0.88570774,0.0013491649,0.007651011,0.008607145,0.0012396346,0.007828028,0.0007113366,0.0035312453,0.0031437948,0.027968971,0.0127188135,0.0037337635,0.0013591022,0.000997428,0.015499372,0.0026589127
5a78,0.00073607586,0.00042687813,0.0011041871,0.00026139084,0.0005900446,0.0023967284,0.00027477642,0.00952956,0.0004184697,0.0020152233,0.00039620895,0.00194899,0.00046441014,0.0009394445,0.00038816265,0.0011760143,0.97558355,0.0013497936
5aa5,0.012216406,0.030236151,0.022853505,0.012555961,0.00674295,0.005779962,0.08039495,0.0100986,0.01948157,0.01890546,0.007230123,0.0060159676,0.0065788054,0.010079401,0.04088115,0.680464,0.011705083,0.017779911
5agq,0.0027010164,0.0011581115,0.00051780144,0.001335895,0.0030411656,0.9659097,0.0013621612,0.0007300771,0.0010790103,0.0018631548,0.0007549207,0.0035720225,0.0034000603,0.0015439697,0.00086888805,0.005263285,0.0023995657,0.0024990994
5aj3,0.002200975,0.04869725,0.061230227,0.07070816,0.021992,0.026487557,0.0074578696,0.21421775,0.023456091,0.022199571,0.003985234,0.17602685,0.20282227,0.046090506,0.0020842985,0.023241244,0.020699538,0.026402535
5an8,0.0013700871,0.00486927,0.0014644859,0.00069527887,0.0006347274,0.004010084,0.0019021766,0.0010616569,0.0020858317,0.0020726533,0.00076455186,0.0013365952,0.0015756295,0.00037755127,0.9737673,0.00033513,0.0008399539,0.00083705556
5ari,0.0083062155,0.006343816,0.0025639546,0.0018465114,0.0010378903,0.00017272201,0.002485403,0.00081859523,0.00023395888,0.9532396,0.00051009975,0.0022841983,0.0047636395,0.0011854544,0.0019139309,0.0039065434,0.0031046823,0.005282829
5ayf,0.057567306,0.040369555,0.2944167,0.042644832,0.032223463,0.13029283,0.02819597,0.028310044,0.015291856,0.040392164,0.038035445,0.02825938,0.026666207,0.06670272,0.006645247,0.04062022,0.054222085,0.029143952
5b04,0.0021597515,0.0054293973,0.9087259,0.0022158097,0.009212594,0.018389324,0.0027917267,0.00660779,0.0024375324,0.004544999,0.003274311,0.008752735,0.0058570337,0.0028680027,0.0051326198,0.0022044564,0.006179388,0.0032165614
5b21,0.0098840585,0.022198252,0.016670937,0.013357968,0.012373114,0.0036377653,0.00557558,0.022033231,0.030542029,0.021567235,0.013840808,0.0053742873,0.0075531425,0.025942327,0.094593786,0.01168617,0.0131830275,0.6699862
5b22,0.002787323,0.009714088,0.009875356,0.0037110578,0.0042980043,0.006672639,0.0034125699,0.0077211247,0.026870728,0.01667728,0.021080183,0.0019313134,0.0040630507,0.010045882,0.055767827,0.011007735,0.003984168,0.8003797
5b2c,0.939527,0.002358342,0.0005166225,0.0026025085,0.0025632442,0.0041287136,0.0059884097,0.0018821008,0.014759605,0.0049086697,0.0035747245,0.0012332246,0.0015324854,0.004514469,0.0018085373,0.0053601083,0.001664324,0.0010769095
5b3h,0.0009951055,0.0041848505,0.024804067,0.0007453514,0.0017267003,0.9401746,0.0020346695,0.0021618952,0.005067326,0.0008097035,0.0031414856,0.0008631925,0.004401375,0.0011721737,0.0036623755,0.0022001115,0.00076002895,0.0010949005
5b57,0.004177391,0.0025912777,0.021259474,0.007073392,0.0012021073,0.0012070067,0.0061290753,0.003516282,0.0017569861,0.008372672,0.0032858006,0.006479761,0.0031558578,0.0051563825,0.9120568,0.007992995,0.0024577284,0.0021290516
5b63,0.0005682659,0.0012012237,0.97123677,0.00054439524,0.0021693057,0.00040843763,0.0016681316,0.0009984903,0.0007114619,0.00062102027,0.0005738325,0.004129368,0.0011734253,0.001716206,0.0013527053,0.0014436675,0.007629819,0.0018535423
5b6a,0.0019697072,0.001509199,0.97811353,0.00074061775,0.0036512346,0.00084270776,0.000853603,0.0010765484,0.00047162446,0.00089979864,0.00081724045,0.001055711,0.00080971414,0.0012944379,0.0035035089,0.00038207395,0.0009037301,0.0011049114
5b86,0.005867135,0.02131823,0.044265397,0.022348106,0.016431618,0.03308355,0.022226173,0.021324769,0.021017695,0.025069553,0.08288021,0.005476263,0.017310334,0.0361666,0.51111925,0.057576887,0.017858338,0.038659938
5bnz,0.0009488801,0.00043787298,0.9865283,0.00018599824,0.0009582934,0.0015525618,0.000503311,0.00043710842,8.482599e-05,0.00017975138,0.00071130967,0.0006736092,0.00024907506,0.0010488447,0.00069154525,0.00014961993,0.004048912,0.00061014254
5bow,0.0018744692,0.002648126,0.0019407852,0.0013258883,0.0025287895,0.0048027476,0.0024104966,0.00093809713,0.96254915,0.0014125581,0.0011882551,0.00215263,0.0023986078,0.0015817864,0.00038317638,0.0050841863,0.003009101,0.0017712566
5c0s,0.9607227,0.003335483,0.0011880288,0.0038369212,0.0027871886,0.0011514348,0.0037373598,0.0017406155,0.0050722137,0.003532092,0.0024799535,0.00116836,0.0020744693,0.0018612188,0.0009996347,0.0024158023,0.00084693404,0.0010495643
5c58,0.060289856,0.0033071917,0.004147378,0.019354898,0.006592376,0.0033357313,0.0119859325,0.002474436,0.79537636,0.0037107058,0.011336815,0.0051844846,0.005535816,0.016614877,0.022182496,0.0040601925,0.018996412,0.005513981
5c8j,0.70780635,0.012962455,0.0029404068,0.010538767,0.050273668,0.0034853122,0.0018347064,0.009746933,0.019924242,0.06871987,0.0035728212,0.02180555,0.010658842,0.014772367,0.022895839,0.016348932,0.01598342,0.005729618
5ca6,0.972162,0.0007564777,0.0001657954,0.0016883374,0.004663701,0.0018840118,0.0020337473,0.00031495103,0.0036839964,0.0009103976,0.0018280916,0.0004571585,0.00067491125,0.004942913,0.00022641972,0.0013690918,0.0015233044,0.0007147152
5caj,0.00090951513,0.008456215,0.93300015,0.00237637,0.021542944,0.0013359295,0.005112796,0.0029451982,0.0033040114,0.0021220124,0.00232713,0.0029168562,0.0048140427,0.0018219905,0.000388768,0.0021515805,0.0031877789,0.0012867022
5cba,0.00035359527,0.0026647549,0.0021255105,0.0013121056,0.0038063668,0.001516169,0.0012264472,0.0005337813,0.9749946,0.0009337769,0.00088700803,0.00048296232,0.0028777856,0.0017148239,0.00037112538,0.00227266,0.00052267936,0.001403832
5cc0,0.0010132523,0.0024815265,0.0013397004,0.0015971253,0.0019880764,0.97203934,0.0030832891,0.001664857,0.0012681839,0.0007487796,0.0018745742,0.0008815496,0.0020384865,0.0014216788,0.0017426998,0.00149078,0.0023311074,0.0009950132
5cgj,0.0007596703,0.0021283303,0.002226259,0.0030267336,0.0011171906,0.005981889,0.0018030163,0.00051035034,0.002750563,0.0028630148,0.0004346697,0.0014130345,0.0010347816,0.002189036,0.000606141,0.96657825,0.0030623665,0.0015147406
5cjh,0.0045802766,0.0058670295,0.83914065,0.0077728475,0.008854571,0.0026819815,0.009474764,0.012695731,0.036243442,0.00541025,0.005511086,0.013510953,0.0047453265,0.004971834,0.0025565044,0.00279219,0.027105583,0.006084996
5cjs,0.89810866,0.002820448,0.008769802,0.008355715,0.012857354,0.001993071,0.0052956003,0.0064907,0.0121634845,0.005802522,0.00181398,0.0015259788,0.00722979,0.010115287,0.0023374688,0.0015091647,0.010677709,0.0021331909
5co1,0.0013244329,0.005031067,0.014028906,0.002110658,0.0063514877,0.0020047768,0.0017199257,0.008597357,0.0023318948,0.006447474,0.0055374415,0.0057388567,0.0017693233,0.045791905,0.8799132,0.002836476,0.0030837834,0.0053809076
5cw6,0.002475955,0.0022864703,0.002915127,0.0026613772,0.0042750225,0.9023016,0.0026386608,0.001332455,0.0047299927,0.0052440977,0.01216559,0.0037490206,0.00792724,0.0039304895,0.0010543909,0.03249652,0.006134313,0.0016817976
5d5w,0.00048791294,0.0005713939,0.001887534,0.0012033213,0.0006284781,0.97943085,0.0017700543,0.0025028763,0.0015148569,0.00029156083,0.0017473667,0.0007247049,0.0023819366,0.0007079482,0.0004762574,0.0013789221,0.0013739412,0.0009200515
5d72,0.0022933786,0.0014765311,0.0013904485,0.00097591034,0.0015058822,0.0013106678,0.0015436168,0.0012701933,0.9754549,0.001547604,0.0017988193,0.0011747848,0.0013215882,0.0011432649,0.00042665802,0.0017400063,0.0016695706,0.0019562466
5djk,0.0019460091,0.0034270866,0.09434218,0.000972928,0.00065682136,0.0047661,0.0008648633,0.00051494257,0.0054870085,0.003501908,0.0026822651,0.0043595773,0.004929224,0.0008095136,0.8671717,0.0004787709,0.000880233,0.0022089933
5dqr,0.0339008,0.03034257,0.37147254,0.004630746,0.07277501,0.015421248,0.025470024,0.053977054,0.07018426,0.029618356,0.0152911525,0.01591699,0.026702542,0.017923402,0.017196715,0.012547562,0.1710058,0.015623284
5e05,0.783581,0.007450272,0.033212733,0.015801381,0.035338454,0.006273414,0.0154647445,0.013068778,0.0020973033,0.012966013,0.006623771,0.0028852131,0.0040157065,0.005682977,0.0011439328,0.019667724,0.028764168,0.0059623127
5e7c,0.007340394,0.0061068647,0.004563119,0.0028543903,0.0084015215,0.0033016687,0.0018993369,0.0028351794,0.014614999,0.06258669,0.012713635,0.0117066605,0.0062254025,0.0071762237,0.8355019,0.0054985005,0.0028220115,0.0038515273
5e9h,0.009947312,0.7316154,0.10558728,0.0032075592,0.010300698,0.013584443,0.014801051,0.015230437,0.017999822,0.016184054,0.0041686604,0.0027110307,0.02307546,0.002097146,0.009275868,0.006191034,0.009333146,0.0046895286
5e9j,0.005387679,0.004462596,0.05195033,0.0054496303,0.008500671,0.86130184,0.0037924992,0.003463403,0.0021839254,0.0023083496,0.00207835,0.0064262208,0.005479884,0.0027997796,0.0035327955,0.005988297,0.022040889,0.0028528408
5edv,0.00083438435,0.0026140155,0.00486416,0.005065292,0.0031447127,0.018337376,0.002788146,0.0017940312,0.0015681094,0.002914306,0.0022701076,0.004509136,0.0011807532,0.0028514967,0.0012590894,0.9273118,0.0059159747,0.010777038
5eiy,0.056891475,0.02950647,0.015030968,0.090613104,0.010082917,0.0045230566,0.13977922,0.0313021,0.043377038,0.05177284,0.01926026,0.0052322145,0.015814591,0.042929675,0.36604178,0.044233765,0.011535537,0.022072975
5ejs,0.003905671,0.0018399191,0.0025127197,0.002235325,0.002439534,0.001557866,0.005895762,0.0024696114,0.0037994182,0.0029715032,0.0017573969,0.948324,0.0031712947,0.0027009,0.0068219053,0.0016441685,0.0034630701,0.0024900206
5eoy,0.01161657,0.015236992,0.37950546,0.019796157,0.0029601015,0.002592991,0.019464798,0.014724554,0.0039544916,0.019490367,0.009875619,0.026036464,0.009548934,0.014991236,0.40717727,0.02244149,0.012070018,0.008516475
5ep8,0.0012317455,0.0018200425,0.96806526,0.0011572232,0.0018926007,0.00071482797,0.0027608147,0.0016488378,0.0012018646,0.00091409544,0.0014265099,0.0011409419,0.0020418277,0.004065586,0.0029866304,0.003097386,0.0020858096,0.001748044
5eul,0.0062474175,0.0049840403,0.0038581889,0.0030401698,0.0026782006,0.0007319775,0.002408347,0.0018997292,0.0031663845,0.014994181,0.004011639,0.019592248,0.0049690832,0.00709018,0.912101,0.0014403908,0.0036320647,0.0031548175
