name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.007990479,0.00571043,0.16229731,0.023236051,0.0074416283,0.0026321604,0.0053177592,0.01780942,0.0018095654,0.021672482,0.035617996,0.10734437,0.0066335043,0.02632633,0.37953895,0.15402524,0.0139575675,0.020638727
5ep8,0.0006695555,0.0007244632,0.9820724,0.0008954304,0.0008642694,0.0010402797,0.0013081672,0.00051870086,0.0013042289,0.0013554737,0.0005503652,0.0015237835,0.0011569136,0.00045256867,0.00066660397,0.0026985942,0.00040852829,0.0017895973
5eul,0.0063275,0.004890831,0.034646127,0.0025678289,0.006174817,0.0036124408,0.0008020399,0.0035492268,0.0013999662,0.021468041,0.010801374,0.012907885,0.010109263,0.005322396,0.8614572,0.007935154,0.0035444251,0.0024833565
5eut,0.0038834875,0.000528358,0.0024984146,0.0020913992,0.97308505,0.00045264326,0.00043101204,0.0018198085,0.0046136165,0.0004680803,0.0014063799,0.0007566788,0.0018613444,0.0008416182,0.00038723057,0.0009824132,0.0032735162,0.0006189352
5fa2,0.7367361,0.0048092175,0.008813515,0.006885073,0.027977567,0.0038953754,0.01614593,0.0051660216,0.1412509,0.004607581,0.0053228945,0.007895888,0.007554814,0.004799573,0.0025425332,0.0067618564,0.005309994,0.0035250634
5fei,0.7769635,0.004746736,0.02311771,0.00605128,0.033125475,0.0042788633,0.0123320725,0.010019228,0.035245005,0.01897191,0.006842973,0.012763324,0.007600791,0.018123558,0.013974535,0.0037189699,0.0060356837,0.006088519
5fgn,0.013177256,0.003382186,0.008369534,0.0749395,0.008142627,0.014852167,0.040023666,0.00544983,0.06635778,0.005449999,0.015592617,0.009253404,0.003273279,0.009949068,0.7057981,0.006687337,0.0056808335,0.003620813
5fir,0.0020231272,0.005702091,0.0043162717,0.002132695,0.0025314027,0.9376979,0.0006326693,0.012773533,0.006042701,0.0018020133,0.0048074364,0.0031535062,0.0021796566,0.0023465462,0.001416323,0.0018050688,0.005969563,0.0026673628
5fkv,0.004894197,0.0017138878,0.94685996,0.0018499081,0.0024068311,0.006976236,0.001067255,0.0014161923,0.0012309344,0.002696909,0.004378242,0.004562879,0.002794245,0.0017541926,0.007181292,0.004318325,0.0009478935,0.0029506355
5foj,0.9795339,0.0023486582,0.00065785245,0.000574131,0.0033461452,0.0011462575,0.0007887566,0.00079987606,0.00050082174,0.0017660385,0.0003503297,0.00078244496,0.0008130613,0.0016458785,0.0011376865,0.0020310325,0.00088486,0.00089218066
5fsr,0.0020043224,0.0034061377,0.000790609,0.008085049,0.0031961317,0.0019515409,0.0056394152,0.001362611,0.03406924,0.0065713967,0.0033343958,0.0021745036,0.0016312992,0.007222889,0.89719796,0.013740651,0.0034228668,0.0041989586
5ft2,0.90550643,0.0021686554,0.0019442433,0.0062470883,0.0048628086,0.006528493,0.011591293,0.0012118487,0.023257086,0.0030632096,0.00278833,0.0044035255,0.0029874702,0.0069700577,0.008549888,0.0029987723,0.0018160958,0.0031047033
5gai,0.73972887,0.017006893,0.018554937,0.0072074817,0.023769962,0.0042633805,0.019335756,0.005734798,0.07101508,0.016704073,0.0049531907,0.009031595,0.003950299,0.027392529,0.019258354,0.0030139773,0.0048684524,0.0042104367
5gkn,0.0029914898,0.4377678,0.03806448,0.0028802862,0.004528488,0.0038832729,0.41336524,0.014544249,0.019832565,0.0076081236,0.0024328064,0.008788135,0.005157432,0.0044086203,0.0056998027,0.008599406,0.008206303,0.011241456
5gko,0.0031713683,0.0014168379,0.001489412,0.009899403,0.0053627375,0.00094418257,0.009417666,0.005913417,0.0154841775,0.011442629,0.0066250814,0.009534237,0.0019958876,0.009510794,0.8980112,0.0035498878,0.003699262,0.0025318493
5glh,0.0028508236,0.0008155705,0.002513803,0.0033494527,0.95137453,0.00023816536,0.0040053823,0.007916999,0.0045955013,0.0017720388,0.0017835959,0.0009404839,0.005987194,0.002214044,0.002460259,0.0023372727,0.0037171661,0.0011277909
5gsl,0.009938721,0.022494333,0.0048777475,0.014309126,0.007943469,0.034555018,0.007588199,0.0686194,0.014132427,0.03705072,0.00928508,0.032515664,0.019235801,0.014632663,0.003949431,0.6288487,0.056484185,0.013539413
5gxb,0.0029790131,0.0015441754,0.033013444,0.010390626,0.008189346,0.004478731,0.006227346,0.0029155018,0.0025738808,0.010404032,0.011584204,0.0045813858,0.0027049351,0.0036668077,0.8776482,0.005645981,0.006624059,0.0048283217
5h3i,0.0030132902,0.0065532303,0.70444596,0.006877426,0.008024111,0.043426298,0.0066073495,0.010856548,0.0070423093,0.009623296,0.15235573,0.0059222225,0.006393682,0.005212771,0.0076860148,0.0051815505,0.0076201274,0.0031580667
5h69,0.003959687,0.0020425657,0.054006904,0.010869733,0.0032347701,0.0053186086,0.011210584,0.011646399,0.010187149,0.0155172935,0.008160505,0.6744072,0.018820543,0.003681736,0.11884906,0.014126877,0.009898373,0.02406211
5hca,0.0051222295,0.0008931734,0.0027856955,0.009846524,0.0028896045,0.021242581,0.0028805346,0.006118833,0.029153721,0.0113203665,0.8800119,0.0024269074,0.003155538,0.004824636,0.003279462,0.006134934,0.0048566507,0.0030568528
5hj7,0.001910088,0.0020205542,0.8670936,0.0020316974,0.0036929543,0.0018759547,0.0053705606,0.008284354,0.0025802597,0.0084931385,0.010582994,0.004352445,0.006373275,0.010424406,0.044543475,0.012116117,0.0066175736,0.0016365638
5hk8,0.008094451,0.033088375,0.05112792,0.011214901,0.010093546,0.48978463,0.008487767,0.0230496,0.014123578,0.034592878,0.01411604,0.025853064,0.027850203,0.024542239,0.110078506,0.03859099,0.036088154,0.0392231
5hn1,0.0013007656,0.0008465858,0.0010215236,0.0014171384,0.00058194646,0.0014589962,0.0013968892,0.00040676788,0.9831185,0.0007873442,0.0012094823,0.0011311545,0.001508188,0.0009521974,0.0011336578,0.0003234894,0.0005820275,0.00082340534
5hou,0.0016843991,0.0012082899,0.00092847506,0.0016931314,0.0025345203,0.9713434,0.00087154645,0.0019995468,0.0033040887,0.0014713941,0.0027224582,0.0003471187,0.0017177731,0.002475683,0.00097591255,0.0012276781,0.0016885261,0.001806129
5hp0,0.0007086075,0.0009559192,0.00018718533,0.0008619411,0.0016464206,0.97605735,0.0008666108,0.0025724687,0.0012615096,0.0012462349,0.0011069331,0.0011426468,0.0016086901,0.0027720018,0.0011682522,0.001837789,0.0015745308,0.0024247875
5htf,0.020096807,0.0068889367,0.027330456,0.01309563,0.0057302406,0.011240638,0.016166171,0.0040403996,0.07687208,0.016207043,0.024943296,0.024196833,0.016151322,0.017443283,0.6907463,0.010683214,0.007267804,0.010899596
5hwk,0.012967182,0.01747451,0.2051118,0.038997263,0.028170316,0.32853806,0.0018761553,0.20401692,0.016563835,0.0045754868,0.023317996,0.017271696,0.012679616,0.005331865,0.0014264041,0.04782229,0.020920614,0.012937927
5hx7,0.0054102573,0.0072992137,0.006296875,0.0150097,0.003752352,0.0026024808,0.19550641,0.005155908,0.023701716,0.0030835965,0.0042739273,0.028727263,0.0064784233,0.008178689,0.6649868,0.002676405,0.005541781,0.011318275
5i2s,0.9634084,0.001129899,0.0031429036,0.001585427,0.003902924,0.004056984,0.0019375834,0.00091787585,0.0026211552,0.0021763304,0.0012385765,0.001397161,0.0021515025,0.0014501777,0.0037239706,0.002235061,0.00073677296,0.0021873594
5i50,0.0032901762,0.0015969066,0.0007093786,0.0053489315,0.0018805645,0.9438041,0.0015984036,0.0028418717,0.0012866643,0.0042483094,0.0073885713,0.008147661,0.0038157904,0.0022348822,0.0024208606,0.0026314845,0.004791099,0.0019644161
5icu,0.0011509114,0.0028243111,0.0039179004,0.016688408,0.009277173,0.0010460352,0.8698155,0.0026296217,0.002458409,0.0029893722,0.0025173998,0.002296337,0.008434589,0.008278268,0.05463543,0.0042907973,0.0040884526,0.0026610184
5irx,0.00046117874,0.00082329294,0.000906205,0.0007889853,0.0019042257,0.0018096837,0.00162284,0.0013578526,0.9820763,0.00077652844,0.0006769001,0.0006520138,0.0010677328,0.0008556986,0.0013758095,0.00028815537,0.0015102351,0.0010462968
5iv5,0.9773402,0.000894081,0.0017655335,0.00065363443,0.001107483,0.0023530638,0.0004473422,0.00051550486,0.0028479744,0.00078293873,0.00018253668,0.0004454954,0.0017115483,0.0031290741,0.0009755104,0.0017882311,0.00042021467,0.002639659
5j1f,0.0014231136,0.0033392801,0.0009419568,0.0057730004,0.0025024654,0.009920128,0.0047660926,0.010437615,0.01934358,0.008156833,0.00536454,0.86875844,0.0043781404,0.0026847306,0.013418655,0.005085449,0.0029325993,0.030773353
5j3e,0.019501127,0.012098972,0.101193905,0.026596315,0.017238362,0.6631024,0.010090744,0.02554318,0.011254955,0.0034671752,0.024113508,0.019305423,0.01151513,0.010676154,0.009506822,0.01853736,0.013229154,0.0030293416
5j4d,0.0019810651,0.00034962693,0.008124163,0.001154421,0.0022795214,0.0006582622,0.0005849506,0.0015543532,0.0037926103,0.0035057499,0.0021028533,0.96094525,0.0017346083,0.00031150304,0.0011768582,0.0021837861,0.0062842197,0.001276262
5j4s,0.0013160368,0.002280266,0.0024068763,0.002602012,0.0008527479,0.0023353174,0.0012534433,0.00092663657,0.9716669,0.0013776147,0.0018960293,0.0012951647,0.0035955051,0.0012996475,0.0014382987,0.0010874791,0.00096310215,0.0014068645
5j5q,0.0021463258,0.002299167,0.004515244,0.0022856845,0.0010609732,0.0024129602,0.0016085434,0.00076451106,0.014160678,0.005973156,0.001589103,0.9348076,0.0018570845,0.0008245384,0.009436969,0.007509635,0.0024997415,0.0042481935
5jdb,0.9646926,0.0007104264,0.0012897716,0.0012844033,0.0019404327,0.0011356702,0.0034767536,0.0013583258,0.0015615794,0.006259425,0.00079888763,0.000453273,0.0012608381,0.009247959,0.0005423876,0.0021239019,0.0008330028,0.0010303968
5jh1,0.0036700964,0.005313751,0.9036228,0.003291019,0.004976942,0.0023354597,0.002821206,0.015962634,0.0069690906,0.008266468,0.0068945093,0.0048639774,0.0055991057,0.0031830992,0.0047346735,0.0067913174,0.005538576,0.0051651406
5jp0,0.015525292,0.013768082,0.42777994,0.027375674,0.016340949,0.007090209,0.08464643,0.019353963,0.1946593,0.013758539,0.017007357,0.012065727,0.007830984,0.009625603,0.04475263,0.044408407,0.029495133,0.014515832
5jsk,0.0024933706,0.0015036891,0.002089512,0.0016941665,0.0009589246,0.001844988,0.0011373695,0.0035691129,0.0014391867,0.004166183,0.002967951,0.0015529668,0.0017700839,0.0023352522,0.0018754529,0.965592,0.0015079988,0.0015017316
5jsz,0.00027948513,0.0010089949,0.0056641097,0.00055222545,0.00026570968,0.001447567,0.001366466,0.0009894915,0.0006871678,0.00055657787,0.0014428988,0.0010490122,0.00045357386,0.002371861,0.9797546,0.00040693785,0.000500028,0.0012032336
5jvr,0.0013139701,0.0007100319,0.0011627815,0.0011240826,0.0006974081,0.016762324,0.00085256086,0.0033927169,0.0021561524,0.004360344,0.002870656,0.94873834,0.0020587007,0.0016446399,0.0037363244,0.0030211296,0.00078694616,0.004610916
5jvu,0.0016152967,0.0027836682,0.0025463395,0.0021565498,0.0006364146,0.018802831,0.0022178646,0.006513521,0.002748129,0.008405097,0.008908928,0.91791403,0.0049137194,0.0017277565,0.0029708892,0.004646255,0.0014939536,0.008998733
5k0u,0.96653795,0.0016194863,0.0019804381,0.0024499733,0.0028055348,0.0011662048,0.0017345545,0.0010425715,0.0036809945,0.0020623093,0.0020347284,0.0013734254,0.0018502814,0.0015759853,0.0013702338,0.0037575676,0.0014243177,0.0015334612
5k0y,0.02221673,0.012302355,0.1149849,0.017449602,0.005083705,0.4705099,0.021318503,0.0123726735,0.006210289,0.059923388,0.017718432,0.04435871,0.06300701,0.059774227,0.01064625,0.029957881,0.004890264,0.027275136
5kg8,0.001935342,0.002454879,0.003488042,0.0017567946,0.0023373086,0.006317531,0.0022625977,0.003664517,0.0045799147,0.0019140902,0.0011512894,0.9486986,0.005230878,0.0028803418,0.0017898553,0.0036613538,0.0019201876,0.0039565256
5kkh,0.0013531054,0.0033072238,0.00021692054,0.00417567,0.0014737652,0.0015602967,0.0013954866,0.0005596509,0.002584417,0.0029152404,0.0014145873,0.0033673511,0.0030303749,0.0022432024,0.9607358,0.0058452655,0.0029372643,0.0008844755
5knh,0.0038288168,0.0025499961,0.0044454467,0.0035583994,0.001880067,0.0026320294,0.0023589444,0.0026317735,0.95240563,0.0025054081,0.0030506493,0.00244311,0.0024720582,0.0030180495,0.0028332772,0.0026451421,0.0020015165,0.0027397305
5koj,0.0013656233,0.0004810216,0.0025883513,0.0011285853,0.0013568768,0.00021997017,0.0006791318,0.0016136633,0.00021809961,0.0020795944,0.0020208529,0.0009595642,0.0006812341,0.0018877748,0.00043600437,0.9793745,0.0019086096,0.0010005613
5kom,0.0010404856,0.0026630599,0.005572851,0.003526412,0.002663626,0.0041622515,0.0062550493,0.0024045506,0.0027835383,0.005096683,0.002084733,0.0026122115,0.0076694875,0.0040511447,0.935374,0.007869925,0.0031819807,0.0009881271
5ky2,0.061162114,0.0007971077,0.12793903,0.02753896,0.037023466,0.057366833,0.01133022,0.014121339,0.026419852,0.009925527,0.5703209,0.0046033184,0.005527584,0.007966404,0.011035355,0.004338034,0.011937057,0.0106468145
5kyj,0.002078706,0.0022942296,0.0010464804,0.0016958229,0.0016165506,0.9713217,0.0007958269,0.0030723643,0.001862514,0.0018203512,0.0011421888,0.0010135587,0.0019305215,0.0019457766,0.0014570588,0.0019300178,0.0018755973,0.0011007823
5l3r,0.005237804,0.0033117924,0.00789628,0.012780713,0.008267646,0.0021061685,0.005148938,0.011583072,0.0049488335,0.0071731294,0.0053539434,0.010150296,0.8760084,0.009628312,0.019307762,0.0051109153,0.0033967842,0.0025892681
5l6e,0.05044012,0.021306908,0.05731101,0.016441561,0.045153346,0.45122933,0.012055766,0.030442856,0.0056422492,0.031006698,0.025106246,0.022773938,0.05686613,0.020749917,0.0172525,0.07185985,0.04526025,0.019101342
5l8r,0.015515864,0.0057445955,0.0034747566,0.013255409,0.020203408,0.0030443051,0.017617928,0.07706633,0.024736483,0.57280093,0.020868123,0.096328735,0.010965285,0.008473809,0.023573076,0.011327746,0.06610287,0.008900238
5lde,0.035838354,0.029541012,0.046696134,0.037938625,0.06199956,0.33109638,0.00315185,0.14181492,0.08749766,0.0047609834,0.009870059,0.05431667,0.044501822,0.009613173,0.010712131,0.040344797,0.022625322,0.027680604
5lg6,0.020335324,0.004367639,0.0029875732,0.007996506,0.0067491634,0.025269676,0.0019040221,0.009471571,0.8281121,0.004188503,0.01199322,0.013478227,0.004351254,0.002630105,0.04525397,0.0029645865,0.0049585258,0.0029879876
5lox,0.0039457004,0.001267957,0.0092040785,0.0016699452,0.0019332948,0.004067256,0.0005934798,0.0013253575,0.00023011654,0.002894263,0.0025554963,0.0010721491,0.0016630287,0.0028605505,0.0015745375,0.9594259,0.0012114373,0.00250541
5lqs,0.005151313,0.023499127,0.5078007,0.030751284,0.002779614,0.04266846,0.018042818,0.059422646,0.021420805,0.040302888,0.049167708,0.018031929,0.034973998,0.014341009,0.037224587,0.060747594,0.010441426,0.023232054
5lqx,0.004702499,0.0036067038,0.0015736714,0.0003670896,0.0006733934,0.00054792094,0.004723151,0.00094761816,0.0029607632,0.9299652,0.002015951,0.015891267,0.0031972537,0.01643788,0.0022213901,0.006035647,0.0028960663,0.0012364858
5lut,0.006023572,0.0017404361,0.07912933,0.012103236,0.0062556113,0.84375405,0.0011854488,0.004191242,0.012082214,0.0014150927,0.006486538,0.0041094273,0.006361914,0.0005398133,0.0024993347,0.005231154,0.0052207503,0.001670747
5lwg,0.97916484,0.0012544597,0.0015553614,0.0013813737,0.0019022486,0.002495224,0.0008830709,0.0007109123,0.0006272418,0.0014204854,0.0008948818,0.0016228412,0.0007199082,0.0005294367,0.0006079676,0.002351743,0.0008574323,0.0010206288
5lzt,0.0018865007,0.0026606042,0.0014784124,0.003126741,0.0028446666,0.008551046,0.00066279323,0.0049599754,0.0017071882,0.003998604,0.0015235547,0.011560941,0.93152624,0.001393652,0.00052338344,0.014845257,0.0027326108,0.004017808
5lzv,0.00016877006,0.00033161292,0.00011542676,0.00048882107,0.00027748974,0.00018750038,0.00051015546,0.00053296494,0.0005182579,0.0011189573,0.00018184549,0.98662645,0.0046228804,0.001073694,0.0004992667,0.0016000543,0.0005988293,0.0005470132
5lzx,0.0008093821,0.0010331112,0.00058703596,0.00081730785,0.0010508802,0.00095445773,0.0015878709,0.00029762415,0.0013805217,0.0044497005,0.00017437387,0.97641164,0.004605912,0.0012344323,0.00029517993,0.0014071378,0.0021836185,0.0007198145
5m0j,0.020284124,0.010351149,0.029615233,0.038746085,0.12913176,0.030339448,0.00743587,0.025598526,0.45384437,0.0147100305,0.046481393,0.0074697225,0.031774856,0.020392802,0.0376714,0.03395549,0.05325926,0.008938462
5m72,0.12982392,0.005373758,0.015355231,0.016526645,0.13938907,0.1190875,0.0047050966,0.02113734,0.014953069,0.01188484,0.0017109677,0.07803112,0.38747907,0.005786192,0.01245545,0.01833394,0.014056919,0.0039098463
5mf2,0.9220111,0.002398768,0.00600047,0.0019433551,0.02340553,0.0024695396,0.0015509619,0.001665827,0.0034427843,0.0012088122,0.0015687637,0.0009189189,0.0043719257,0.018677896,0.0028286683,0.0011701453,0.0022608011,0.0021056973
5mg3,0.0065088137,0.0034959835,0.0040678163,0.00851586,0.005961294,0.014484479,0.0068704854,0.007506971,0.00035730924,0.014942151,0.008629827,0.012592359,0.006482452,0.010240499,0.86655664,0.0090163415,0.0067632464,0.0070074336
5mmj,0.008738642,0.031515755,0.040617928,0.04086643,0.018909898,0.009151991,0.0091927,0.04292353,0.019544004,0.07066719,0.0042441674,0.35576957,0.07259355,0.007918693,0.018086877,0.19372067,0.008280501,0.047257945
5mmm,0.009984058,0.0012278644,0.003927771,0.0045173434,0.010232248,0.00037527672,0.004603853,0.003926731,0.006349356,0.01169303,0.0020648676,0.9060616,0.005147846,0.0023023076,0.014542722,0.0038131028,0.006347736,0.002882334
5mpo,0.002624333,0.010067742,0.87182784,0.0053511383,0.003970684,0.035448365,0.0038637163,0.006957486,0.0038523197,0.0034162048,0.011421521,0.005555578,0.0032060903,0.008274677,0.0028910313,0.008155283,0.0065755723,0.0065404396
5mqc,0.95380193,0.002099277,0.001240983,0.0045179464,0.003057917,0.0051942365,0.0030685887,0.0019133867,0.0013875954,0.0042758808,0.001323854,0.003654175,0.0031941992,0.001724422,0.0018100522,0.0034406146,0.0021822208,0.0021127344
5mrj,0.0020483572,0.00084893743,0.003815458,0.0033512276,0.0014584902,0.0009348377,0.0017873783,0.0008780392,0.9584828,0.0017462594,0.0029980764,0.0026985132,0.0051222434,0.0020249584,0.0012798179,0.0037133517,0.0020403394,0.004770924
5ms0,0.0027964893,0.003975941,0.7457838,0.009391686,0.005803048,0.007854478,0.010893299,0.0034632902,0.0038735573,0.034875,0.013908352,0.04224023,0.0067982725,0.0057449522,0.02917117,0.043973096,0.018335352,0.011118008
5mtw,0.004276201,0.006289428,0.011662328,0.007242823,0.007827567,0.008967898,0.068488024,0.0037931588,0.018551396,0.008935338,0.00824835,0.018622356,0.0034812728,0.010111425,0.8017821,0.0024257563,0.004555821,0.004738775
5mv6,0.9797617,0.003154015,0.00026349828,0.00055822096,0.00063867524,0.0018949364,0.0015577759,0.0004954824,0.00059055694,0.0012669883,0.0003795472,0.0017647058,0.0006918303,0.00067366613,0.0014625983,0.0029787747,0.0008334377,0.0010335819
5n4a,0.039497703,0.042641018,0.023928473,0.017236495,0.02562418,0.13931088,0.012161863,0.029046789,0.0020507032,0.07078243,0.014016172,0.06298911,0.07054846,0.122036695,0.008721764,0.25643623,0.03646616,0.026504947
5nc8,0.0028091941,0.0013012916,0.0122064585,0.0017122717,0.00084865023,0.0019307188,0.005881109,0.00056710467,0.0011908622,0.0038390246,0.0022228213,0.00058105023,0.0014494291,0.0047687143,0.9523278,0.0040387367,0.0013218123,0.0010028256
5ni5,0.0017227329,0.0011574146,0.0023148414,0.0024866748,0.0019964394,0.9717401,0.0006952721,0.0021433635,0.001929489,0.0012892772,0.001899094,0.00084317365,0.0025105758,0.0019228456,0.0011186413,0.0012210857,0.0020660695,0.00094288256
5nlb,0.0040469887,0.0028570902,0.06952034,0.0043503772,0.003072132,0.023684632,0.0030613223,0.002096105,0.002415428,0.010820072,0.012447184,0.010025912,0.0051409774,0.0076557472,0.009089752,0.8096437,0.006253858,0.013818405
5ntu,0.0026581693,0.0025736052,0.0006658453,0.003179013,0.0009878346,0.00044767608,0.0067352164,0.0015500248,0.9656037,0.0010343062,0.0022018405,0.0015401258,0.00064913457,0.0010453208,0.004099026,0.0015454616,0.00054070924,0.0029430648
5nw4,0.0012534526,0.00792937,0.017767739,0.004189639,0.0036414608,0.008788585,0.0017259663,0.009191163,0.013412209,0.0027427773,0.002305934,0.8902402,0.0086600855,0.0035191115,0.0069181714,0.0039606052,0.0050389986,0.0087146
5nx2,0.0028389988,0.0026654603,0.0014191447,0.0035308988,0.0040188935,0.0051093427,0.011476331,0.001343238,0.0049890694,0.0028070516,0.0028646865,0.003903281,0.0026105589,0.002525931,0.9426436,0.00084092084,0.0028298325,0.0015827725
5oi7,0.010445363,0.01210404,0.016490364,0.044914432,0.012750943,0.32703426,0.031861976,0.019571025,0.057048995,0.016085941,0.07032706,0.23721312,0.01838764,0.008637793,0.041709524,0.010605202,0.019645587,0.045166798
5oqk,0.0005708005,0.001703691,0.004506471,0.0026589383,0.003495495,0.0061177276,0.00093159475,0.00021234181,0.0017323373,0.002758665,0.00096354843,0.0022208954,0.00040561758,0.001279662,0.9658987,0.00078558835,0.0026325223,0.0011254101
5ou5,0.007141781,0.046101347,0.31394902,0.026384111,0.012907022,0.17205898,0.010094101,0.11249303,0.055372044,0.006151378,0.022577532,0.040796693,0.048674814,0.010218506,0.047902424,0.01590533,0.043373767,0.007898049
5sv6,0.005693291,0.001791892,0.019498913,0.0126253795,0.0064989296,0.0028420356,0.06912736,0.0013697827,0.004979807,0.00535273,0.004358035,0.0017336273,0.0039682514,0.0028107471,0.8484359,0.0010545495,0.0033968776,0.0044619185
5sy4,0.0019040223,0.009358877,0.88194215,0.007838247,0.002155956,0.036973357,0.0036655376,0.0064882645,0.005248908,0.0026338075,0.0066263694,0.0058467467,0.0040359464,0.002008434,0.002590447,0.0061814613,0.010542191,0.0039591677
5t0j,0.0033028247,0.0042415117,0.00847324,0.0044381805,0.0016464785,0.0145794805,0.0012004803,0.0018776414,0.0008902994,0.0072231474,0.009540271,0.00362137,0.0050504333,0.0035274709,0.0012590288,0.9216863,0.0022481976,0.005193722
5t1j,0.0021892975,0.0006587257,0.0013778306,0.002471943,0.0014899976,0.97619945,0.0003865438,0.00036683577,0.0005196404,0.00069447584,0.0048630806,0.0005053168,0.0012364229,0.0026372394,0.00091060274,0.00047304927,0.0014457,0.0015738832
5t5h,0.00492973,0.0033976445,0.0019602354,0.0034025959,0.0027359093,0.0058319685,0.002710461,0.007240722,0.0028732659,0.019835982,0.0010600758,0.90141726,0.02406368,0.0019521212,0.0027548152,0.00444263,0.0068428335,0.0025479454
5te7,0.9104947,0.00097093487,0.0070497845,0.0058911946,0.0137292445,0.0049854913,0.011020927,0.0026886554,0.006920864,0.0014041667,0.0041844924,0.0044013485,0.0018419669,0.0024737525,0.014794736,0.0016074067,0.001880493,0.0036598977
5tg9,0.9704649,0.0012945115,0.002509658,0.00093432836,0.0013575929,0.0016308998,0.0030424246,0.0014146664,0.0029149756,0.0029035197,0.0020212985,0.0012022532,0.0014791528,0.0012354995,0.0013857236,0.0017515742,0.00045152567,0.0020054262
5tr1,0.027817534,0.052623503,0.012910046,0.039291784,0.016698405,0.0161346,0.0111582,0.04194062,0.018849624,0.029821888,0.018004058,0.0683967,0.017478418,0.020376772,0.50391746,0.018645728,0.0205613,0.065373406
5tse,0.00054314814,0.0015553599,0.00048653485,0.92625,0.0010288153,0.0009383841,0.013267507,0.011917673,0.005219757,0.0013790367,0.0013210721,0.0017958571,0.010450616,0.003843108,0.0031188335,0.01046169,0.004820553,0.001602135
5tzu,0.0036965874,0.0013005201,0.0015185745,0.002464737,0.0016965581,0.0020210515,0.0020689112,0.00048639777,0.0101550985,0.001595046,0.0042170724,0.0012404444,0.00053915574,0.002547502,0.95750606,0.0018408737,0.0007991969,0.0043062116
5u03,0.0037151,0.0024546345,0.8718946,0.008226859,0.008316038,0.023675112,0.0020528368,0.01147586,0.012225534,0.0025262993,0.0063499464,0.009151535,0.003360956,0.0025568416,0.0019243463,0.0061981166,0.020744357,0.003150898
5u75,0.0021940952,0.0029138576,0.004028929,0.0048547224,0.004084501,0.0038871334,0.0011997046,0.0026784732,0.95086044,0.0014457763,0.0020900425,0.0022800853,0.0011821258,0.0031644604,0.00714925,0.0009111973,0.0032284516,0.0018465873
5uhs,0.0010372037,0.0045039514,0.004437538,0.00269159,0.0024318853,0.0051416974,0.0026097004,0.0007348685,0.00042998896,0.0034106853,0.0011223074,0.0042601316,0.0026912757,0.003046343,0.9527866,0.0012426691,0.0033819298,0.0040395553
5uiw,0.004985333,0.004479021,0.0032860613,0.003025247,0.0016310111,0.0026626897,0.0023249434,0.0022837373,0.948004,0.0030238004,0.0027858906,0.0028686174,0.0024014276,0.0027777224,0.0030388318,0.0030025505,0.0032464645,0.004172616
5ukb,0.5446863,0.0078780865,0.0031946732,0.011261015,0.21381342,0.001088002,0.104854695,0.011407181,0.019371314,0.0045148176,0.0058573396,0.0020490412,0.002235209,0.027491102,0.014285742,0.0031169804,0.018805971,0.004089125
5urp,0.0004858374,0.0022399793,0.0016845922,0.0018097166,0.002375393,0.0015041587,0.0013713511,0.0017679108,0.9717629,0.0008990213,0.002502228,0.002200742,0.0017789464,0.0012499607,0.0009035618,0.0014175493,0.0012012544,0.0028448054
5us9,0.97478,0.0010418706,0.0016000284,0.00060017034,0.003569918,0.00102754,0.0032115828,0.0012756502,0.0012015427,0.0014043625,0.0011980997,0.00079628255,0.0015148678,0.0004503592,0.0012079722,0.0016697206,0.0008852703,0.0025646824
5uvi,0.002171748,0.0019462021,0.0063850433,0.0036733435,0.008935369,0.00016626605,0.943511,0.0022742343,0.0042157085,0.0023280396,0.0007668835,0.0022062582,0.0018168474,0.0023721932,0.010785026,0.00083317014,0.002244896,0.003367768
5v21,0.0020525663,0.0042007924,0.005014737,0.0036838045,0.0043781567,0.93660647,0.0013477515,0.003499597,0.007685022,0.002588286,0.0010361896,0.0021916844,0.004351066,0.004094986,0.0019359428,0.0039737215,0.0078003397,0.003558924
5v90,0.1417381,0.00898289,0.024056505,0.06761015,0.041255932,0.01942147,0.09854165,0.039735373,0.2665422,0.019759119,0.119967654,0.012943713,0.021708436,0.015067586,0.051658697,0.01818212,0.011013695,0.021814628
5ve9,0.007581994,0.011030805,0.0024219933,0.030313307,0.025773695,0.490082,0.004496876,0.01853052,0.019929672,0.02551471,0.008991752,0.03767286,0.016844558,0.20357656,0.03791523,0.027733041,0.015865222,0.01572522
5vew,0.0031598746,0.00069363636,0.0009231429,0.0019572263,0.96953154,0.00020422706,0.0018173939,0.001588206,0.0024813614,0.001120954,0.0010031502,0.0010045595,0.0023600913,0.0014683168,0.0037690224,0.0009120604,0.0054776887,0.0005275362
5vfq,0.003166414,0.012841019,0.005357854,0.004932948,0.0020474452,0.8359067,0.00036056913,0.0104054175,0.0048171896,0.0060427203,0.0070174104,0.010344922,0.016592955,0.0059304396,0.00075926346,0.06364336,0.0054260483,0.0044073495
5vkd,0.87613356,0.00060079055,0.00231172,0.0048119402,0.0049539185,0.006632133,0.0051327064,0.0018118104,0.011957996,0.004471565,0.011991319,0.0008156418,0.0014727119,0.009172558,0.04773476,0.0051722205,0.001584189,0.0032385453
