name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xzc,0.8617038,0.0055883634,0.008345853,0.00444888,0.023446763,0.0024298008,0.01596068,0.0034544198,0.014075998,0.0065687513,0.0050279135,0.019659955,0.0040108655,0.013164699,0.0010665176,0.0038682485,0.005132897,0.0020456389
4y2o,0.0030925209,0.0016185126,0.004115351,0.0059728543,0.0021563338,0.0005809788,0.007085125,0.006924068,0.0034175615,0.00074209954,0.0014460678,0.00047405943,0.00025866998,0.95996684,0.0001375321,0.00037699196,0.00071360613,0.00092073396
4y72,0.12010543,0.023877075,0.24708079,0.0070828963,0.11565304,0.19950815,0.0041600373,0.007209831,0.03543429,0.011390238,0.010195388,0.012809855,0.02563591,0.0031746957,0.101257645,0.012595322,0.024378551,0.03845091
4y7k,0.0066255764,0.0055965,0.005491919,0.02057533,0.010789516,0.008623023,0.006083706,0.011879877,0.014381035,0.017573893,0.015520775,0.016880587,0.011875391,0.0036749358,0.52679473,0.2995567,0.004483474,0.013593063
4yc3,0.004679667,0.008674579,0.012436188,0.007736554,0.009118701,0.75561804,0.012231618,0.007281956,0.048373897,0.010467816,0.011296485,0.018216446,0.008488215,0.007028091,0.025762284,0.023857549,0.008792284,0.019939594
4ycs,0.0001367673,0.0009775562,0.00031971338,0.0016456972,0.00012310095,0.000900893,0.0017845526,0.00048054475,0.0016811783,0.0011742634,0.0009659389,0.00068047055,0.00095142785,0.0003821459,0.9840501,0.0008089138,0.0011839407,0.0017526995
4yhd,0.002168293,0.0011719973,0.00068057596,0.002335894,0.0010149651,0.0023616636,0.00087395054,0.0060729804,0.9633106,0.0019579483,0.0032390186,0.0015527159,0.0009386494,0.0023669337,0.004795618,0.000746964,0.00046869696,0.003942607
4yk8,0.00387891,0.0017163646,0.015588263,0.004195024,0.0068523725,0.0327055,0.0014564923,0.029927965,0.0058909743,0.0052214838,0.0114059,0.009792714,0.0041830246,0.006803542,0.007685312,0.8367088,0.002011833,0.013975561
4yke,0.0019558803,0.004292823,0.0008848803,0.0024767371,0.002094171,0.969043,0.0010903595,0.0025211007,0.0007976148,0.00091936154,0.001455512,0.0019349878,0.0023205031,0.0012884728,0.00072433444,0.0010423305,0.0010909289,0.004066905
4ypu,0.001433479,0.0013061987,0.00055948034,0.0017374824,0.0011144554,0.96397644,0.0017759219,0.0046775904,0.004158167,0.0013131611,0.0030848568,0.0021498895,0.0012433596,0.0020591754,0.0026323542,0.0016344169,0.0036257335,0.0015177956
4yu4,0.0011895403,0.0020758044,0.9657701,0.000735478,0.0016415068,0.0013561384,0.003536783,0.001909747,0.0026686918,0.001273758,0.0028914541,0.0035298413,0.0020461981,0.002102257,0.0013697825,0.0014782222,0.0019111318,0.0025135216
4z03,0.00963681,0.003127868,0.0034649891,0.0070742965,0.002579164,0.0029172183,0.002307486,0.0029384429,0.9372828,0.008452439,0.0058630835,0.0016522848,0.0016626358,0.0029313392,0.00066180254,0.0023683566,0.0023254296,0.0027536305
4z32,0.004426811,0.0015341523,0.004861903,0.0038534154,0.0074385093,0.0014386533,0.002098451,0.004409384,0.0010110677,0.002982887,0.002740955,0.9406754,0.002106854,0.0038766146,0.0011404109,0.008563529,0.003180927,0.003660116
4zf7,0.001992647,0.00051707175,0.0011715152,0.0006941782,0.0018029411,0.0006145367,0.00021877895,0.0011423478,0.98396283,0.0012045322,0.0010326514,0.00042569317,0.00038569485,0.0006156445,0.0004442143,0.0021254984,0.00060115603,0.0010481229
4zia,0.0242836,0.010787822,0.031063942,0.020516744,0.006272495,0.55462164,0.007496866,0.024919532,0.08278485,0.008736871,0.026429677,0.03271657,0.014105324,0.012849805,0.007304881,0.07985933,0.017500114,0.037749946
4zqy,0.0013771548,0.0013415959,0.00050869345,0.0009398238,0.0019353204,0.0009520337,0.0011211511,0.000728095,0.98165244,0.0008563443,0.00096341124,0.0019324785,0.0007242984,0.0008358508,0.0011629694,0.001137142,0.0009548056,0.0008765972
4zxo,0.0056578503,0.024151923,0.013760231,0.005096197,0.020523481,0.03772305,0.018124366,0.0012587481,0.7661415,0.002611492,0.021506008,0.003848406,0.0058764177,0.023900257,0.0113747,0.012574362,0.014092049,0.0117789125
4zys,0.0037525834,0.001818468,0.0025273934,0.0031544561,0.0039561214,0.008457359,0.0015985199,0.0010858215,0.9406243,0.0028988824,0.0034556803,0.0016815914,0.00085585535,0.0018563705,0.014368662,0.0026346717,0.0018209269,0.003452383
5a29,0.0024540285,0.015775187,0.011024794,0.0028569042,0.0014831865,0.0017440345,0.90674853,0.0010001055,0.0042859144,0.007491381,0.0027233278,0.002105838,0.0031815283,0.0045473045,0.018688353,0.0064460644,0.0037856332,0.0036578556
5a5y,0.004142465,0.03092762,0.6764379,0.0030217888,0.012219947,0.023136204,0.008466694,0.015241147,0.010317058,0.02948343,0.009327807,0.049980253,0.054464847,0.016146807,0.008819456,0.0022472588,0.027524464,0.018094752
5a78,0.0035437609,0.0029371819,0.0041892338,0.0097671235,0.0021955636,0.0029988782,0.0010383538,0.010467772,0.0027449466,0.0037259462,0.0045613605,0.0009229816,0.02646564,0.00098686,0.0018807135,0.0043490697,0.9152939,0.0019306308
5aa5,0.0015565711,0.0063738846,0.0134249525,0.007552771,0.006781572,0.0026355074,0.016238365,0.0072922916,0.0149210235,0.0044935783,0.0056018126,0.0044869254,0.002251434,0.0021669357,0.020154215,0.87437683,0.0050383005,0.004652974
5agq,0.008020568,0.007209643,0.0013572664,0.011059605,0.040283848,0.83776134,0.002223866,0.0025013043,0.0029187344,0.011445517,0.0026960296,0.01509338,0.018473607,0.0050521446,0.0018461022,0.003560701,0.0021676102,0.026328713
5aj3,0.01200176,0.015211116,0.022442902,0.033812214,0.017019462,0.23523891,0.014626503,0.10599859,0.024441902,0.15019496,0.014119692,0.09630175,0.15964216,0.02814429,0.0034047642,0.008208183,0.02745058,0.031740364
5an8,0.0014720937,0.0018538103,0.0005611827,0.009776071,0.0037171938,0.0035764973,0.015219404,0.0011568379,0.0046257256,0.00655358,0.0072057247,0.0046681874,0.0015151001,0.004251755,0.9121286,0.012938011,0.0023701722,0.0064099953
5ari,0.0014351987,0.0018848948,0.00045212478,0.0015225786,0.0015145901,0.00079854636,0.0009349344,0.0021294204,0.00025294523,0.9824692,0.0018695737,0.00030970163,0.0005172703,0.0010785889,0.0006156489,0.00018258601,0.0013181991,0.0007139548
5ayf,0.04011113,0.008691265,0.04990127,0.012655864,0.025785854,0.6173148,0.008501494,0.015278775,0.02415084,0.0056613963,0.038448796,0.051963985,0.012935676,0.02716483,0.012669479,0.024583513,0.013504358,0.01067666
5b04,0.0019642378,0.022440698,0.82443076,0.0009561648,0.008675774,0.052040864,0.0026376802,0.03214955,0.011475384,0.003029055,0.0016947894,0.004741112,0.004180632,0.01443476,0.0006700123,0.002800646,0.007022764,0.004655021
5b21,0.0024092514,0.009806475,0.019171245,0.0042842575,0.0054969024,0.08470177,0.012628514,0.0053582876,0.048172694,0.010595319,0.010072892,0.006018862,0.00717267,0.0072297673,0.26174742,0.007255631,0.0030245078,0.49485362
5b22,0.0016007965,0.012898224,0.01007781,0.0050486526,0.0035665412,0.01382411,0.004003892,0.0077923606,0.02418926,0.004603139,0.002146244,0.0058578886,0.0016946524,0.0057226657,0.006556774,0.005820242,0.0014718235,0.88312495
5b2c,0.9740933,0.0010556342,0.00049609673,0.0019798419,0.0021364517,0.0018305009,0.0016044498,0.0012152494,0.0031296338,0.0017308174,0.0015973742,0.0018544175,0.0018539939,0.0015079816,0.00035939753,0.0016783617,0.0012931415,0.0005834015
5b3h,0.00082776725,0.007734956,0.0015424157,0.0016531143,0.00041984383,0.9725715,0.0013964623,0.0013421837,0.00063020794,0.0004600558,0.000608646,0.00028933096,0.0018370915,0.00046583783,0.004923798,0.0005311984,0.0025851168,0.00018042247
5b57,0.004377377,0.005097715,0.02685815,0.008787724,0.013385929,0.008235824,0.007179863,0.0021369825,0.008197972,0.0157316,0.01095824,0.0082533695,0.0127684185,0.0032380188,0.78632146,0.061525967,0.00621809,0.01072728
5b63,0.0011913448,0.0055394126,0.9299438,0.00095676695,0.003619052,0.0010189943,0.009609495,0.005475641,0.0030912322,0.002451993,0.002735289,0.01803592,0.0028410137,0.005240078,0.0025963758,0.0022487198,0.0016194859,0.0017853957
5b6a,0.0011700041,0.00068165764,0.97672343,0.00065762573,0.00051373855,0.00064746663,0.0028763344,0.0014255323,0.0008033093,0.001404996,0.0013594165,0.0018998298,0.0028160107,0.0010901776,0.0011517282,0.0015279237,0.0018055337,0.001445392
5b86,0.008529351,0.015016234,0.053792704,0.01565882,0.016612457,0.030980982,0.039615247,0.016200725,0.043331392,0.0077100703,0.03794267,0.043677025,0.015311833,0.037697956,0.5375259,0.03445978,0.018609285,0.027327562
5bnz,0.00065605494,0.0007130263,0.98204386,0.00030054606,0.0017138578,0.0005946932,0.0016485655,0.00085974473,0.002478673,0.0008491455,0.00060973084,0.0014315359,0.0017776971,0.0012253097,0.0009570058,0.00011343274,0.0007803021,0.001246767
5bow,0.002393898,0.0007377024,0.0023502728,0.0022518646,0.0019376259,0.002386754,0.0011083338,0.0008970169,0.9694586,0.0019057993,0.0018188324,0.0031151443,0.0016013199,0.0015929054,0.0010091902,0.0012618405,0.0026040343,0.0015689682
5c0s,0.93800724,0.0014294474,0.0022276372,0.0074955355,0.0037354769,0.0017097807,0.001801185,0.005378125,0.0066924533,0.0057693077,0.0022433088,0.0042106793,0.0051866733,0.0017535606,0.00091433513,0.0035927738,0.00553281,0.0023195972
5c58,0.09395951,0.005162422,0.005156009,0.033534255,0.0032432503,0.0046000807,0.0043409253,0.0039630844,0.74186087,0.009896884,0.024618266,0.0023766877,0.004766483,0.0384496,0.0050591887,0.008349537,0.007630992,0.0030320052
5c8j,0.12635355,0.005510298,0.0027998376,0.025251955,0.11046711,0.00349153,0.0061724684,0.006388566,0.30736747,0.11213896,0.020796392,0.022760643,0.026992297,0.0039975233,0.1080509,0.079325475,0.021436522,0.010698449
5ca6,0.94232637,0.002674533,0.00018754948,0.0012891574,0.0016551965,0.0068361596,0.0031476745,0.0013885859,0.009634832,0.0017498332,0.0020711694,0.0044988897,0.0014433026,0.018250939,0.00027870192,0.0009925087,0.00042265392,0.0011520397
5caj,0.004218046,0.009368114,0.8844453,0.0029528062,0.025450667,0.014288666,0.010108925,0.0034557295,0.016188763,0.0029417994,0.0034558398,0.004983688,0.0015421284,0.0059242924,0.00043866865,0.00071101234,0.004774003,0.0047514765
5cba,0.0003697656,0.00044388272,0.00016356035,0.0009487223,0.0004759617,0.0013750347,0.00018015609,0.0008909749,0.99012136,0.0005622449,0.00062072405,0.00069952966,0.0006155573,0.00025560573,0.00036515808,0.00042230086,0.0006864311,0.00080292
5cc0,0.0022233853,0.0024667133,0.0016235423,0.0053848103,0.0025090075,0.95568734,0.0022859313,0.002790695,0.0030517415,0.0022496884,0.0020272827,0.002555226,0.0023588913,0.0024663345,0.0020624336,0.0016315638,0.0032982926,0.0033271443
5cgj,0.00284003,0.0010743003,0.006630655,0.0011212127,0.0016377913,0.0024662998,0.0020567724,0.0030938978,0.002972013,0.0008169978,0.003013181,0.0064137136,0.001286381,0.0012517726,0.0010065031,0.9594879,0.0010458991,0.0017847596
5cjh,0.006638329,0.00079272385,0.8812913,0.0051729297,0.0025522804,0.00038165675,0.014436113,0.009124561,0.012694782,0.0052209995,0.001812364,0.0055489573,0.003960362,0.001656296,0.0002457371,0.004558169,0.03944033,0.0044721547
5cjs,0.8257789,0.002890701,0.033619974,0.0043033073,0.0058292053,0.017894227,0.0033161507,0.01823736,0.0060488344,0.014859484,0.0066944626,0.0102324085,0.03232808,0.0019881267,0.0016820746,0.006409219,0.004360784,0.0035266222
5co1,0.008147663,0.0049930196,0.006538657,0.016381973,0.005920684,0.0069649997,0.008097677,0.005012557,0.011911534,0.008213774,0.0115090795,0.011017717,0.011588108,0.02867743,0.81167,0.012705968,0.021127395,0.009521805
5cw6,0.001391903,0.0011937702,0.0009713284,0.00033108017,0.00038072513,0.9848155,0.00032532602,0.0004884756,0.00034703902,0.00033351747,0.0017941638,0.00069407606,0.00075133203,0.0022848423,0.00027766434,0.0013000041,8.540963e-05,0.0022339986
5d5w,0.005055117,0.006519032,0.0017886037,0.005378804,0.0034105352,0.9124738,0.010992043,0.0051654773,0.003346522,0.0036746361,0.0043273894,0.0020461192,0.004858807,0.0033166467,0.017957062,0.0011837106,0.0066837,0.0018220007
5d72,0.007911651,0.002402589,0.0030822593,0.002385131,0.0029415092,0.001698846,0.0018213647,0.003942356,0.95077455,0.0028273775,0.0036969373,0.0021301508,0.0014960257,0.0024462333,0.001364288,0.0037345274,0.0024941894,0.0028499714
5djk,0.010696238,0.0043802974,0.21202192,0.0053932886,0.0015879673,0.04204544,0.007650649,0.0011046045,0.018453417,0.0068734307,0.007523268,0.004016366,0.008609989,0.0025219456,0.65490574,0.0025826653,0.0049129287,0.0047198962
5dqr,0.023861714,0.039140027,0.4059469,0.012564919,0.04530425,0.055317212,0.03810349,0.03644295,0.08862057,0.017372908,0.033235557,0.013244944,0.026005669,0.020355703,0.01960494,0.06337072,0.039444946,0.02206261
5e05,0.7395116,0.003415717,0.051839605,0.003686857,0.075770445,0.053949393,0.0025304754,0.014414047,0.0052493233,0.0031396344,0.0073496266,0.009057212,0.008464492,0.0056075878,0.0010606494,0.00648567,0.005852931,0.0026147994
5e7c,0.005335175,0.0016877737,0.003088593,0.0110341115,0.0014752732,0.0073070396,0.0035924104,0.004397653,0.008823927,0.10625206,0.006394976,0.00897274,0.011362028,0.0023527865,0.79164445,0.010361833,0.0028442517,0.013072814
5e9h,0.0027868724,0.8207425,0.081893034,0.0017301758,0.0047850525,0.028105054,0.0059397,0.010529947,0.006602654,0.008192964,0.0034679319,0.0005425027,0.0013737811,0.001860603,0.0036693166,0.0031318995,0.008195129,0.0064509
5e9j,0.0017302523,0.002957583,0.0048366264,0.0010527294,0.0017788035,0.9681796,0.00052182865,0.0013019268,0.0024615976,0.0006768932,0.0008927738,0.00065759616,0.0020916786,0.0034410325,0.0015157496,0.0036721255,0.0010213874,0.0012097928
5edv,0.0017339119,0.0008320392,0.017679725,0.002665776,0.005567988,0.003464495,0.004185961,0.0028218627,0.0010146196,0.0015633673,0.0034522885,0.005397222,0.0008694478,0.0008106834,0.0014534027,0.9377365,0.0021469432,0.0066038747
5eiy,0.013961039,0.007875136,0.0024103543,0.047074456,0.0047073374,0.005087252,0.0577645,0.002052508,0.045978054,0.022419479,0.011027647,0.009837284,0.011569425,0.008124545,0.7208277,0.016175747,0.0059850905,0.0071224496
5ejs,0.0009147863,0.0017637593,0.0016933058,0.0016016294,0.0021923478,0.00046051393,0.0032305121,0.0033923155,0.0010390442,0.0027178263,0.0011342522,0.9676682,0.00071779947,0.0024406135,0.001243862,0.0048537464,0.0006331707,0.002302415
5eoy,0.007992466,0.0036566367,0.32895285,0.023209812,0.0052964045,0.006197732,0.008745729,0.013367806,0.0035076104,0.002964586,0.02267315,0.042764693,0.034030475,0.0068501984,0.29801214,0.16680944,0.010603366,0.014364911
5ep8,0.0023819655,0.0055440487,0.94104767,0.0027690094,0.005230144,0.001302285,0.0073347385,0.004004652,0.0020092872,0.0015116312,0.0029334826,0.0010497564,0.0030255048,0.00061366905,0.0012099423,0.011829475,0.0033842484,0.0028184876
5eul,0.0014569224,0.0017476034,0.0044940053,0.003386477,0.0006812781,0.004273446,0.0019474052,0.0033921255,0.0020376523,0.014313519,0.0026761277,0.001659449,0.009563095,0.002164795,0.93418515,0.0054905233,0.0014980996,0.0050322646
5eut,0.0027428165,0.0025447046,0.0018478301,0.0011661779,0.9734118,0.0035029973,0.00037211057,0.0012541527,0.0030135154,0.0010449181,0.00048546903,0.0012120216,0.00085971184,0.0005007792,0.0003405675,0.0007453498,0.0028438931,0.0021112817
5fa2,0.90430284,0.0024535442,0.0014781975,0.0024012765,0.0073515475,0.0059385737,0.0029175011,0.003808123,0.0454614,0.0035012667,0.004637082,0.0056471135,0.0023606778,0.0028377927,0.00082131254,0.00097150984,0.0011111574,0.0019990506
5fei,0.69350046,0.0031016797,0.0129550025,0.014641684,0.033859275,0.003064528,0.0057189264,0.003949395,0.1177723,0.016193088,0.0076470207,0.035539676,0.01211785,0.006138576,0.0064951,0.009024892,0.012026368,0.0062542874
5fgn,0.006982276,0.013217193,0.002978826,0.013718669,0.009131024,0.0074150893,0.08340298,0.016785398,0.07774735,0.0075131506,0.025711896,0.012446042,0.0048738336,0.014341954,0.6767222,0.0045883777,0.0061670667,0.016256738
5fir,0.0044962703,0.0146552725,0.010535397,0.0039407643,0.0035570664,0.9009628,0.0019766777,0.0064056274,0.007889665,0.0012511176,0.015576627,0.0011914044,0.0056251455,0.0040838732,0.0011541289,0.0060565732,0.006385968,0.0042556236
5fkv,0.014464464,0.001299207,0.8849677,0.0027468184,0.0027103378,0.049973678,0.004764359,0.00206306,0.0022174264,0.00074525474,0.010271514,0.004773578,0.0029683637,0.0013378577,0.005483192,0.0029950375,0.0032347718,0.0029833126
5foj,0.9865155,0.0009840231,0.00069643493,0.001154967,0.0015828911,0.0008993914,0.00047290232,0.0012526042,0.00022660909,0.0006877638,0.0004912117,0.0009696814,0.0010739124,0.00086496345,0.0001256024,0.0002800558,0.0011948353,0.000526586
5fsr,0.0052291765,0.0027142274,0.008187949,0.012075088,0.0032161977,0.0056156544,0.01325764,0.0048820977,0.046308037,0.0047775847,0.0069926553,0.0033558453,0.003444281,0.0028005838,0.8639777,0.0040761237,0.00466788,0.004421292
5ft2,0.92914855,0.0024559891,0.0049496847,0.0020097992,0.0042366423,0.009116156,0.00080027705,0.005753289,0.01725929,0.002699627,0.0019596312,0.0008819631,0.005551613,0.0014438422,0.0014360162,0.004707656,0.00266866,0.0029212472
5gai,0.84669435,0.0077804886,0.0108442,0.008640631,0.011998703,0.014936059,0.0032734424,0.008129355,0.04145158,0.0038469534,0.0065413523,0.0069269696,0.003901779,0.0046472,0.001963853,0.005882943,0.010033651,0.002506533
5gkn,0.0020559507,0.56756175,0.060866665,0.0042344704,0.014132111,0.015120026,0.21753572,0.0047397753,0.022063011,0.015760895,0.0073906514,0.0014890736,0.0029236323,0.004053891,0.019532472,0.00379227,0.011565969,0.025181659
5gko,0.002474479,0.0029892523,0.004658731,0.0038188861,0.001803761,0.008569784,0.004239544,0.0012213951,0.010794456,0.00677296,0.0051072966,0.0015623118,0.0061708568,0.0024966015,0.92094207,0.0029598172,0.003380235,0.010037585
5glh,0.0013339549,0.0011404181,0.000296665,0.0016236807,0.9814177,0.0007738855,0.0008941843,0.0006814454,0.00048865355,0.002622459,0.0012247094,0.002302522,0.00043430857,0.00058856985,0.0010163069,0.0013712975,0.00076435984,0.0010248148
5gsl,0.00472372,0.011531546,0.02643361,0.006300876,0.009953777,0.010994709,0.030216645,0.03040379,0.048468307,0.0074929977,0.02015368,0.05952925,0.012824272,0.005505127,0.013566655,0.68036294,0.006019702,0.015518435
5gxb,0.0013752296,0.0036897322,0.0005788353,0.0025898055,0.0010189781,0.0011718399,0.011097535,0.002534413,0.0055973823,0.013449491,0.0057951473,0.006244623,0.002782959,0.0014904432,0.9259551,0.0064330404,0.00241332,0.0057820887
5h3i,0.00085949927,0.001290722,0.9036605,0.0006795507,0.0013064829,0.0014715585,0.003589169,0.0025100408,0.0020111431,0.0024765795,0.040761024,0.009069953,0.0049173892,0.0041618,0.0038058497,0.0075470577,0.0012241593,0.00865761
5h69,0.001951151,0.0013200517,0.005409209,0.011150505,0.0032880427,0.00033560608,0.009843102,0.012467958,0.0026289555,0.01773717,0.0031565826,0.872794,0.005102082,0.007044141,0.017357621,0.023321832,0.0030217844,0.0020702924
5hca,0.006160135,0.004621798,0.008280613,0.005370056,0.0005040776,0.0028618616,0.00385337,0.0022989116,0.026988111,0.0018075157,0.90401703,0.0031439913,0.0021559163,0.0055010216,0.0035201935,0.012551332,0.0034020275,0.0029620563
5hj7,0.007075234,0.0048964117,0.69027436,0.016713696,0.003786276,0.0061914213,0.011285184,0.01237078,0.0056814784,0.005116494,0.007386969,0.0040233927,0.01574262,0.0050904094,0.13939011,0.03946511,0.017656341,0.007853734
5hk8,0.012352379,0.09127371,0.12810874,0.0060879444,0.094206125,0.27533838,0.021351801,0.037412908,0.034984466,0.010662985,0.019054398,0.0380217,0.016464144,0.018952247,0.096808635,0.004308506,0.067393504,0.027217405
5hn1,0.0023501557,0.001553007,0.0017281662,0.0018508487,0.0028812864,0.0023640837,0.0014417772,0.002029248,0.9630181,0.0012488011,0.0038890045,0.0018630308,0.002269634,0.0027379165,0.0021108813,0.0016841172,0.002778188,0.0022017471
5hou,0.007974254,0.0014597015,0.003938953,0.0021182983,0.0012755059,0.94398654,0.0012135403,0.002086079,0.0039611747,0.0019938515,0.007655641,0.0047331485,0.002884487,0.0029217817,0.0042798375,0.003590362,0.002080618,0.0018462284
5hp0,0.0025684673,0.002110358,0.0016869796,0.0013098071,0.0019312609,0.96162647,0.0010568936,0.0009031671,0.0017384987,0.0007270452,0.0050164256,0.0042100106,0.00092826004,0.003775107,0.0028489982,0.0027427305,0.0022776332,0.0025418405
5htf,0.0010888365,0.0044635353,0.021673178,0.008334744,0.0014863027,0.010928828,0.026783159,0.0010073971,0.009103753,0.0021165758,0.0049891635,0.007953113,0.003803781,0.005421153,0.87520975,0.0030040322,0.0026708583,0.009961806
5hwk,0.03091593,0.04630512,0.38087374,0.010739308,0.099349774,0.1456469,0.006260605,0.14370628,0.036722872,0.009404029,0.006095238,0.008484173,0.0074478528,0.0105355345,0.0043312777,0.0065333885,0.0425187,0.0041292957
5hx7,0.00043508402,0.0018487887,0.005432226,0.003085849,0.000758196,0.0033594535,0.03063378,0.004391403,0.00841993,0.0048224973,0.0020014723,0.0022149156,0.007190038,0.003928663,0.9142865,0.0010734827,0.0011977283,0.0049200025
5i2s,0.94098645,0.0033628945,0.00087862025,0.004257406,0.006776097,0.0022261553,0.0032156897,0.0066328635,0.004271402,0.0018214056,0.0045958436,0.0066789594,0.0020495534,0.0032286958,0.0013233012,0.002588537,0.0029211317,0.0021849887
5i50,0.0026410169,0.005325813,0.0015014273,0.005480906,0.008277199,0.9038025,0.0035306974,0.006166284,0.0053752237,0.0034426323,0.0050484263,0.01651601,0.0034452847,0.0075609237,0.0005511141,0.0021348968,0.0036854115,0.015514163
5icu,0.0043885303,0.018997341,0.022752127,0.034394942,0.005575391,0.0066478015,0.665306,0.0020375578,0.013005805,0.020719144,0.010028327,0.022023961,0.012701817,0.014528642,0.08129532,0.021422647,0.03440932,0.0097653605
5irx,0.00019868858,0.0023353503,0.00033733243,0.0009357223,0.0010248863,0.0027325556,0.0012351034,0.00068345567,0.9795584,0.0005258912,0.0019191481,0.00085931417,0.00081112917,0.0009248045,0.0028708417,0.0009845244,0.0012373646,0.000825437
5iv5,0.9646438,0.0024720137,0.00083679915,0.005498573,0.001129688,0.0019851485,0.0010459671,0.0038894222,0.008051457,0.00076167024,0.0017961726,0.0023568445,0.0012362155,0.0026632787,9.260049e-05,0.00038959965,0.00034693323,0.0008038042
5j1f,0.00680272,0.00326894,0.004227632,0.0052407514,0.021688053,0.014974871,0.0033424355,0.010358728,0.014469814,0.0074984264,0.00905196,0.84444875,0.0018784031,0.00889983,0.0017945827,0.010242054,0.001729655,0.03008235
5j3e,0.010457219,0.0048123533,0.73606116,0.0036618607,0.0030495895,0.05593497,0.0058919457,0.0061813965,0.0018256655,0.0041586384,0.019900706,0.020787606,0.03706962,0.014457581,0.016038343,0.001280091,0.051123157,0.0073080123
5j4d,0.0006225775,0.0023112178,0.03153396,0.00090200704,0.004304253,0.00032915932,0.0010291984,0.0023891933,0.0007695248,0.0012477267,0.0015502701,0.9475207,0.00266409,0.0013433857,0.0003225128,0.00024126291,0.000579087,0.00033979636
5j4s,0.0006106855,0.0004128898,0.00078403245,0.00078457774,0.0010087213,0.0011792141,0.0004993535,0.0013781328,0.9851332,0.0004235649,0.0017198788,0.0010759417,0.00071115,0.0006279777,0.000868875,0.0011812377,0.0009169123,0.00068366464
5j5q,0.0059654387,0.0013661681,0.0010962038,0.0037323197,0.001976293,0.0030240053,0.002511571,0.0038955307,0.0034210274,0.004855481,0.004975669,0.9481708,0.001870404,0.0027530992,0.005389736,0.0021257773,0.0013387911,0.0015318497
5jdb,0.97009987,0.00060191075,0.00046216234,0.0016805558,0.0045065884,0.0014050088,0.0011956741,0.0012442376,0.002923075,0.001198987,0.00062488444,0.002053902,0.0025654477,0.005390811,6.698583e-05,0.0018951609,0.0015992266,0.0004855224
5jh1,0.006818611,0.0025868686,0.9259618,0.0018491395,0.0018463129,0.002997782,0.0023041856,0.0044258027,0.008575142,0.002888122,0.0062106843,0.001151671,0.0051696016,0.006365019,0.0021303925,0.005420546,0.010964391,0.0023339416
5jp0,0.011268456,0.015885144,0.042382933,0.021010708,0.012190033,0.011008406,0.08770756,0.022757892,0.34417278,0.02350321,0.028116312,0.021895122,0.022985412,0.013262848,0.18176123,0.09765558,0.020123255,0.02231301
5jsk,0.0005428492,0.0013766101,0.0020494673,0.002399284,0.0020136603,0.0024803865,0.0028717818,0.0018024842,0.004638887,0.0014293288,0.001439468,0.0021914013,0.0005884856,0.00067631487,0.0028876693,0.96724397,0.00090312585,0.0024648844
5jsz,0.0026537706,0.0061546043,0.020943683,0.0033625695,0.0026080196,0.018366853,0.009685331,0.0051558884,0.005289479,0.004696321,0.011346628,0.0056640585,0.0036661606,0.004074676,0.8638508,0.011665244,0.0020984279,0.018717524
5jvr,0.0010441247,0.00026228436,0.00046428628,0.0022202488,0.0021450524,0.0023386637,0.00038124062,0.00074646884,0.0005099987,0.0032199193,0.0012659461,0.97905755,0.0014987595,0.0011740177,0.0006199674,0.0008738848,0.00041484338,0.001762759
5jvu,0.0010128397,0.00020282823,0.0017702174,0.0013683278,0.0016626125,0.006463612,0.00063370046,0.00091819285,0.0006313955,0.0012550046,0.001612674,0.9750284,0.0014694651,0.0018689905,0.00019613375,0.0018297462,0.0005582889,0.0015175807
5k0u,0.96585256,0.0015047563,0.0030870072,0.003680709,0.0011894143,0.0019214775,0.0011563456,0.003367702,0.00095782854,0.0025065008,0.002701538,0.0013262633,0.0025076102,0.0017692408,0.00070550456,0.00217102,0.0018022838,0.001792309
5k0y,0.015540076,0.017701201,0.065552235,0.027872587,0.009516519,0.59227496,0.043021828,0.017567389,0.004213462,0.021714676,0.0083894655,0.04321466,0.025948253,0.04189749,0.0074297446,0.0181996,0.020719681,0.019226199
5kg8,0.0030156525,0.0027249216,0.0038837187,0.0018920857,0.005372,0.0037160113,0.0018989877,0.0018015666,0.0019981777,0.002128973,0.004329103,0.9518003,0.0023392746,0.0036696743,0.00097612606,0.004201166,0.001601281,0.0026509261
5kkh,0.0014519403,0.0012059712,0.0006620651,0.003897709,0.0012355141,0.002059405,0.0037222807,0.00047726478,0.002416607,0.0048370278,0.0041151233,0.010911149,0.003180494,0.001746135,0.9480666,0.0037402257,0.001457186,0.0048173177
5knh,0.014566214,0.0034505099,0.0055285925,0.0035100621,0.005433438,0.0063601583,0.002726114,0.005097848,0.9198526,0.0063759424,0.0046575908,0.002517907,0.0023769848,0.0024849891,0.0025731744,0.005268474,0.0034638445,0.003755429
5koj,0.0005446354,0.001684255,0.0063661644,0.00037081627,0.0010482221,0.0005200668,0.0053430093,0.0010260075,0.00036748694,0.0010562908,0.0015450111,0.0017952782,0.0004832877,0.00050632906,0.00034647703,0.9751473,0.0012321533,0.00061716954
5kom,0.0021264413,0.003006195,0.0074339397,0.006245791,0.0021141877,0.0051718922,0.0036879682,0.0063617304,0.014583429,0.0075711682,0.009928243,0.004207177,0.011887725,0.0031660944,0.8928579,0.0037548833,0.004389897,0.011505354
