name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5irx,0.00012405071,0.00044682648,0.00033154443,0.00021188268,0.0002782496,0.00045656433,0.0012247788,0.00056494935,0.99230367,0.00040671835,0.00037164942,0.00042632598,0.0004216309,0.00020384236,0.0010383738,0.0004466109,0.00040984692,0.00033221956
5iv5,0.9052168,0.003938947,0.005661175,0.015767293,0.007273486,0.001902766,0.0009982567,0.0012872203,0.018717092,0.009922183,0.003943175,0.0006916232,0.0012915987,0.015784822,0.0018045227,0.0021502792,0.0020869016,0.0015619211
5j1f,0.0040853573,0.003180067,0.0018971753,0.007400368,0.012263468,0.0050600893,0.0022981307,0.007934493,0.009501395,0.0056368466,0.0060596755,0.8799858,0.0048419647,0.008960114,0.011638944,0.0015544186,0.0037080667,0.02399364
5j3e,0.003186574,0.01316123,0.29593888,0.05133678,0.04499405,0.17419003,0.01522107,0.20631014,0.0081751365,0.014313572,0.0075100656,0.016540742,0.024000568,0.01749412,0.0048284116,0.015561107,0.033219043,0.054018494
5j4d,0.0022328238,0.00023942346,0.007610553,0.0014654894,0.0026463522,0.00011568689,0.00015671704,0.0013397128,0.0015625561,0.0008305644,0.0011507553,0.96659476,0.0067779934,0.0034164318,0.001586773,0.00017746228,0.00064520753,0.0014507198
5j4s,0.00023115068,0.0013955634,0.002111293,0.0007371009,0.0012355789,0.0035388267,0.0028840909,0.0013839991,0.9730578,0.00052246236,0.00088775315,0.0011951341,0.0009658068,0.00057361316,0.0032147123,0.0024973273,0.002311337,0.0012564131
5j5q,0.0030764188,0.00060145074,0.0041785343,0.0009930636,0.0010792111,0.000835087,0.00040227053,0.00091377174,0.0009534955,0.001418816,0.002515931,0.9734665,0.0017246361,0.0014442521,0.0013924283,0.0020231262,0.0017706134,0.0012104943
5jdb,0.97965676,0.0003918544,0.00010759402,0.0012115461,0.0022470313,5.4673044e-05,0.00067007967,0.0012144903,0.000953338,0.0019370076,0.0006502118,0.0010299287,0.00047869963,0.006496689,9.025881e-05,0.0018887718,0.0005812691,0.00033973175
5jh1,0.0004374375,0.0013640568,0.97988975,0.0010344916,0.0026617434,0.00078551355,0.00041785583,0.00091331534,0.0026582377,0.00090830866,0.002037576,0.00012127691,0.0015751175,0.00091748516,0.00024906508,0.0008828545,0.002472137,0.0006737892
5jp0,0.0013486765,0.007468805,0.028941646,0.010384729,0.006813203,0.02476826,0.061635662,0.0022084,0.6176061,0.0027025633,0.007523422,0.0047021885,0.007654955,0.002293732,0.13850288,0.017790286,0.046514448,0.011140062
5jsk,0.0005054113,0.0011533634,0.000583203,0.00016259571,0.0016301423,0.0010644639,0.003498949,0.0006262824,0.0015358473,0.0019147252,0.0018720106,0.0004832675,0.00044288478,0.0017211561,0.0009106991,0.97823286,0.0029863466,0.00067571545
5jsz,0.003388723,0.002075607,0.022701384,0.0054763663,0.0007598161,0.0017707266,0.004682163,0.00179989,0.0011127811,0.0032908777,0.0013793701,0.00726064,0.0020170761,0.0024559335,0.92182624,0.004895,0.009974772,0.003132507
5jvr,0.004046294,0.0017915262,0.0007029886,0.0013827176,0.0019366676,0.009632952,0.0011539693,0.000827406,0.00093115633,0.0015394227,0.0026452863,0.95521605,0.0015264103,0.0012941333,0.008004339,0.003234358,0.0019271313,0.0022071926
5jvu,0.0030189846,0.0011173935,0.0007425628,0.0015019376,0.0020322166,0.01580657,0.0008720165,0.0012136707,0.0009958721,0.0013539359,0.0018022323,0.95818734,0.001445047,0.002498064,0.0024744896,0.0018248161,0.0015626291,0.0015502092
5k0u,0.97302014,0.00096677843,0.0022215787,0.0021931098,0.0011043183,0.0017590659,0.0008328303,0.00081072864,0.0014172088,0.0022671234,0.0010597968,0.0019935917,0.0023121943,0.0015531632,0.0010036362,0.0015795338,0.0018271682,0.0020781022
5k0y,0.009200556,0.020208176,0.22347952,0.016855482,0.06385653,0.13758643,0.006241232,0.10405281,0.004911085,0.0096817305,0.02318028,0.05242857,0.1089773,0.1447007,0.0042263707,0.027999807,0.013904397,0.02850905
5kg8,0.0014985218,0.004165056,0.002060951,0.0035959447,0.0035282043,0.0037430883,0.0012539349,0.0034620601,0.0036882516,0.0016038514,0.0010086513,0.956959,0.0034089612,0.0038675957,0.0013451007,0.0014929927,0.0018734621,0.0014441864
5kkh,0.0011203949,0.0012052165,0.002441242,0.002807067,0.0010253121,0.0016348355,0.0043611787,0.0012208207,0.0033844518,0.0045072194,0.001448632,0.004456925,0.0013752293,0.0015994994,0.9554797,0.005594554,0.0028575805,0.0034801767
5knh,0.0033005334,0.0011014927,0.0022243073,0.0010107162,0.0009458332,0.0016757726,0.0014380716,0.0032426456,0.96308976,0.0033726639,0.0018644324,0.0021642474,0.0022772984,0.0010399827,0.0037710944,0.0020835348,0.0021116594,0.0032858208
5koj,0.0012488337,0.0011249171,0.0054245573,0.00015934971,0.0010916153,0.002740599,0.0063268743,0.0042366,0.0022473638,0.00542892,0.0022816272,0.0019730572,0.00083623815,0.0013208376,0.00077387854,0.95840853,0.003654444,0.0007217346
5kom,0.005577092,0.002202072,0.020891985,0.008176382,0.0014917665,0.0031546578,0.002692452,0.002228906,0.0029001574,0.005878083,0.0025168122,0.002447875,0.0024802112,0.0014688084,0.9187734,0.0032370382,0.009641324,0.004240813
5ky2,0.027207663,0.04078749,0.19845232,0.007606276,0.012588559,0.007893835,0.020174028,0.0057257866,0.052072108,0.0058249417,0.40437448,0.03970485,0.016170805,0.039014325,0.023090387,0.019499248,0.05357679,0.026236141
5kyj,0.0015698968,0.0019932643,0.003136542,0.0036853913,0.0038692008,0.95270884,0.0016109674,0.0034172616,0.003967576,0.0013092421,0.0017891343,0.002429983,0.002652042,0.004064003,0.0034714316,0.0013869989,0.0039066677,0.0030316217
5l3r,0.00440782,0.0027207518,0.0103309415,0.005476643,0.0033904281,0.0026178118,0.00410385,0.0020428146,0.0047396817,0.0037044364,0.0038758751,0.004516699,0.92916566,0.0040183887,0.004473217,0.0054428168,0.003221295,0.0017508534
5l6e,0.011013399,0.013481766,0.0421561,0.008944229,0.013423245,0.61023146,0.011954476,0.036412694,0.03169422,0.0049072327,0.02213445,0.004826693,0.01281527,0.022128958,0.0039545563,0.06938161,0.04816222,0.032377545
5l8r,0.0057657603,0.0025277007,0.0005354494,0.0024757017,0.0015430785,0.00062876084,0.005858991,0.056148343,0.012234984,0.7707123,0.0012058554,0.057660133,0.003861005,0.0015360521,0.0048751063,0.01812199,0.051128313,0.003180477
5lde,0.0359406,0.018886112,0.033385586,0.0122406,0.08060263,0.51202095,0.010348647,0.06927104,0.03242361,0.015321787,0.01045262,0.04151214,0.010906138,0.04557399,0.019896204,0.023896385,0.007864634,0.019456353
5lg6,0.027570117,0.010319271,0.011186298,0.0076922565,0.0095414175,0.0073325094,0.016832473,0.004217556,0.6544226,0.0033793147,0.043690376,0.018128414,0.015954085,0.013638842,0.11854502,0.011072582,0.018566381,0.007910542
5lox,0.0054621142,0.0024056074,0.006611324,0.00041525523,0.0026820803,0.00047228526,0.007281072,0.0008625333,0.0028206618,0.0026894337,0.003690209,0.00093094265,0.0009314525,0.007728285,0.0033540092,0.94745034,0.0027911414,0.0014212168
5lqs,0.008407491,0.0165174,0.44019297,0.007408447,0.00827099,0.0052857394,0.023684816,0.032223653,0.008969567,0.05319606,0.0073768557,0.026869709,0.008435291,0.010512966,0.14207171,0.14271238,0.043864086,0.01399985
5lqx,0.00484862,0.004276616,0.0046007778,0.0035279929,0.0010718722,0.003865965,0.0026487757,0.0034922468,0.0047605014,0.9456137,0.00018239577,0.0055796634,0.001987285,0.0041673593,0.0018445641,0.00060067,0.005406946,0.001524191
5lut,0.009636433,0.0024890294,0.034758136,0.010293394,0.022008404,0.78805846,0.007096741,0.04026961,0.011029712,0.0048535224,0.0022657025,0.0050454186,0.032884914,0.0015000106,0.001712571,0.014927594,0.0097087575,0.001461605
5lwg,0.971863,0.0012340558,0.0016167003,0.0016986945,0.0009015923,0.0030136553,0.0009634468,0.0013257783,0.0006148006,0.001683985,0.0008263907,0.002640111,0.002066636,0.0021621457,0.0029647793,0.0016560466,0.0004873776,0.0022807578
5lzt,0.00024694495,0.0015140317,0.0061940197,0.001040229,0.0010635358,0.0075661135,0.0008737838,0.0020701387,0.002998835,0.005085753,0.0026373672,0.0027680772,0.95659095,0.0013376224,0.00041424573,0.0018867017,0.0041704825,0.001541265
5lzv,0.0010591333,0.0016828342,0.0023646392,0.001953719,0.004703407,0.0017875527,0.003401186,0.008923162,0.0019575432,0.018964874,0.0019498529,0.7828945,0.13557942,0.015999587,0.0006317466,0.004179666,0.005631394,0.006335763
5lzx,0.0017050655,0.0006831286,0.0005205919,0.0014405354,0.0030935802,0.0013961011,0.00041941326,0.0019235782,0.0010412221,0.0028244974,0.0015418908,0.95716965,0.013936607,0.004238573,0.00068445434,0.002184489,0.0033108343,0.0018858009
5m0j,0.120722026,0.016518682,0.042410653,0.015675243,0.17210564,0.01831637,0.013634523,0.020144343,0.11204771,0.0071947817,0.13697231,0.03736596,0.0328049,0.019333262,0.03254939,0.1147765,0.07183331,0.015594458
5m72,0.11154106,0.0026801724,0.050000854,0.0060780332,0.09811744,0.110416025,0.011369695,0.0402329,0.01020534,0.01580219,0.014062687,0.07567932,0.42368957,0.004084406,0.0025438666,0.00796029,0.008056258,0.007479845
5mf2,0.820636,0.00294946,0.012148778,0.02461305,0.018902944,0.0014778146,0.0024284893,0.005609799,0.0074270084,0.0092491275,0.0035261149,0.0075215637,0.0049718106,0.043504227,0.022421934,0.005811116,0.0028274541,0.0039734673
5mg3,0.00835219,0.0038849702,0.02606473,0.011200346,0.009779131,0.015472087,0.017665444,0.0072885267,0.006432311,0.029255098,0.002002213,0.012653971,0.00695759,0.0060594305,0.7747754,0.028669063,0.016283035,0.01720447
5mmj,0.05651613,0.010457777,0.20508078,0.039926067,0.061260458,0.015443805,0.0024955412,0.12481043,0.011184687,0.048524883,0.0076952097,0.18863225,0.026671065,0.047031194,0.006739719,0.030080752,0.061686017,0.05576318
5mmm,0.007459207,0.0008967983,0.007140656,0.0025676738,0.004328052,0.00020101701,0.0010596135,0.0012367275,0.00052033097,0.0047347317,0.0008022413,0.94804156,0.013213321,0.0035279517,0.0008825378,0.00028307203,0.00192934,0.001175183
5mpo,0.0032736165,0.0039103483,0.94409543,0.0037715745,0.0031961156,0.0068601915,0.0017955533,0.0021803712,0.0006602993,0.00391373,0.0024855519,0.004817222,0.0034072332,0.0025217433,0.002323119,0.00829523,0.0012761982,0.0012164108
5mqc,0.9651294,0.0020994463,0.0008347342,0.0017280885,0.0017300276,0.0052653807,0.00062549533,0.0017466786,0.00078183337,0.0024358195,0.0012671319,0.0021757842,0.0020208093,0.0025960512,0.0028322206,0.003956458,0.00079582783,0.0019790055
5mrj,0.00051472575,0.0012149329,0.0053835846,0.0016548618,0.001710761,0.0011003101,0.0019802984,0.001639369,0.9696055,0.0011479318,0.0016115973,0.0022272388,0.0017156608,0.0007112861,0.0025320533,0.0021036237,0.0016170635,0.0015291867
5ms0,0.008091828,0.0021487277,0.7652544,0.0068004667,0.009588769,0.0026226612,0.0031090095,0.0066824467,0.0024078935,0.008004232,0.011223109,0.06066294,0.012288855,0.005685255,0.055339694,0.024076845,0.011249497,0.0047634253
5mtw,0.050348412,0.018385798,0.04833067,0.028610947,0.012621328,0.03879734,0.00911464,0.030912645,0.023961164,0.016253328,0.0208372,0.056622427,0.009153207,0.034027778,0.52970177,0.04101449,0.017038988,0.014267917
5mv6,0.9661983,0.0012812119,0.0008480097,0.0014780457,0.0013415653,0.0019252538,0.0014126104,0.0027731166,0.000868342,0.002564514,0.0018155817,0.0012532228,0.0025100969,0.0017363271,0.0014645762,0.0065964004,0.001515194,0.0024177025
5n4a,0.014313896,0.0057275677,0.08546725,0.017342405,0.018497823,0.1945136,0.026065838,0.037421755,0.010278769,0.016765473,0.030896578,0.058049373,0.17037903,0.14750324,0.03137929,0.06953098,0.024996022,0.040871017
5nc8,0.0043304204,0.0016323319,0.0035982146,0.0028382533,0.0005701257,0.0010947463,0.0022666338,0.0014538572,0.00093626505,0.005975533,0.0015377959,0.0038276354,0.0015768841,0.0029064517,0.9556947,0.0032366253,0.0034839187,0.00303967
5ni5,0.0020875586,0.0021556118,0.0030261935,0.004177708,0.004608648,0.9493352,0.002548654,0.0036165481,0.0031376737,0.0023746986,0.0019903532,0.001637974,0.00289109,0.0037296116,0.0017840549,0.0037431435,0.0043246127,0.002830554
5nlb,0.008843176,0.0017296281,0.009277853,0.00346822,0.035087124,0.026603723,0.010013199,0.006270036,0.009007334,0.011443184,0.0021217489,0.0072477185,0.0041138786,0.0022625092,0.007884712,0.8475325,0.004298232,0.0027952092
5ntu,0.0016919541,0.0048787952,0.005526231,0.0015159564,0.0039928956,0.006385712,0.0012412018,0.0016117763,0.95850474,0.0014089663,0.0018291385,0.0009779264,0.0017827359,0.0020629978,0.0019657365,0.0010406895,0.001430719,0.0021518015
5nw4,0.0026333441,0.00052928634,0.00060388807,0.0028214406,0.009689302,0.010643524,0.0010774806,0.004632991,0.00079205324,0.0024137043,0.0006137756,0.94016016,0.002512255,0.006255498,0.004523778,0.0027511963,0.005233553,0.002112718
5nx2,0.005503977,0.0025381283,0.01047924,0.006029825,0.004727322,0.0018996827,0.016217986,0.0009681476,0.0036181107,0.0048444327,0.0024075108,0.005375611,0.0042982316,0.0031950139,0.90984243,0.0020254992,0.008238493,0.0077904477
5oi7,0.052564673,0.01694543,0.03277831,0.018758392,0.038509343,0.18151838,0.009776217,0.04338388,0.050413195,0.01956856,0.16745731,0.19787715,0.04122139,0.028806966,0.016367307,0.024020204,0.02565998,0.03437324
5oqk,0.002752553,0.00046622838,0.00048778724,0.0026002198,0.0016418002,0.015600776,0.001800327,0.0010580079,0.0002554494,0.0021305112,0.00044618564,0.0048707905,0.00070594664,0.0008552058,0.96028984,0.00050243636,0.00083831156,0.0026975344
5ou5,0.008150949,0.04686119,0.8168533,0.008909915,0.0042989263,0.023112869,0.0028285002,0.007937947,0.010699849,0.014104452,0.006029722,0.0038989312,0.0045813583,0.004631946,0.007812973,0.00823585,0.0147021515,0.0063490677
5sv6,0.010594235,0.010549728,0.007715446,0.015006064,0.0031202564,0.0052330606,0.18367052,0.004759817,0.0154556045,0.013677866,0.008531701,0.0064761294,0.008203593,0.020250516,0.66389346,0.012247033,0.005498639,0.0051163486
5sy4,0.0024795663,0.0042730733,0.95121735,0.0031301968,0.0037161428,0.00531754,0.00077119906,0.00381926,0.001178391,0.0051820218,0.001979624,0.002262059,0.0024493805,0.0033132706,0.001985274,0.0025971723,0.0031788354,0.001149605
5t0j,0.0010906623,0.0042948388,0.008014668,0.00067514024,0.00080888165,0.012342704,0.01238947,0.0025944328,0.0026092685,0.0072229374,0.0086224815,0.0021065392,0.009929088,0.0030066043,0.0007777845,0.9101938,0.011329538,0.001991223
5t1j,0.0013336077,0.0011502558,0.0024698062,0.0019120154,0.0026638536,0.9647402,0.0016582302,0.004927711,0.0008899748,0.0020894187,0.0019489374,0.0017261623,0.001784315,0.00061541697,0.0028560327,0.0016925299,0.0016258943,0.0039156782
5t5h,0.0009845651,0.001233749,0.0011297874,0.001987302,0.0057920795,0.0029021625,0.0007582582,0.0021598984,0.0025974766,0.0019845876,0.00076468615,0.92568475,0.041767523,0.0039796503,0.001927378,0.0005158866,0.0012185563,0.0026117258
5te7,0.96431446,0.0014847982,0.00418649,0.00088392367,0.0014014523,0.00020251032,0.0053175506,0.00047063688,0.0030457175,0.0024650488,0.001962977,0.00095395505,0.0015082882,0.00091345824,0.004641422,0.0019090165,0.0016722215,0.002666023
5tg9,0.966358,0.0017131048,0.0017930974,0.0022994094,0.003759811,0.0016949187,0.0010001214,0.0024402326,0.00255251,0.0016663086,0.001972695,0.0026340152,0.0010658045,0.0021389378,0.0010157741,0.0022848726,0.0017631755,0.0018473585
5tr1,0.004399993,0.0036912446,0.0064645796,0.003838007,0.0019539043,0.009389878,0.002197219,0.0059763473,0.01847886,0.006080798,0.003726367,0.004818121,0.006456179,0.023791948,0.86640215,0.008523579,0.00951896,0.014291798
5tse,0.013630408,0.001893039,0.0030585816,0.9062222,0.0023857884,0.0102005,0.0058114873,0.005222468,0.001191732,0.005169224,0.00073847646,0.0028614283,0.0045819697,0.0066096936,0.02124414,0.00076529215,0.0045661805,0.003847373
5tzu,0.001082393,0.0003707555,0.0013635379,0.0012071315,0.00024465172,0.0006844826,0.00046518148,0.00066895667,0.0017111879,0.0020714232,0.0009674811,0.0012182753,0.0010721195,0.0012451247,0.9797869,0.00032698858,0.0017347926,0.0037786595
5u03,0.0012457911,0.006218684,0.9344548,0.0012089191,0.011763533,0.0019724648,0.00071987556,0.005077636,0.0035049974,0.0042344597,0.004219546,0.0018431697,0.003445439,0.0038724001,0.00063530554,0.010288531,0.0047349045,0.0005596685
5u75,0.003442924,0.0017298775,0.0053114146,0.0018043683,0.0061742477,0.0022388585,0.0012641464,0.0029273003,0.9519619,0.0006998291,0.003990681,0.004482117,0.0018161164,0.0037928787,0.002091374,0.0032625517,0.0010503291,0.0019592051
5uhs,0.0017402784,0.0012838913,0.0025983925,0.001008507,0.00028660276,0.0018501809,0.00053398067,0.002520229,0.0006872188,0.0035270683,0.0008696062,0.0077602873,0.000523952,0.0017046535,0.9667408,0.0021972877,0.0027764111,0.0013906205
5uiw,0.0013678554,0.0012192562,0.0020591419,0.0011226173,0.002167243,0.00078197627,0.0008949436,0.0021611708,0.9739828,0.002177578,0.0016698242,0.0015918872,0.0026124606,0.0009882231,0.00080437615,0.0025349793,0.00070629024,0.0011574497
5ukb,0.65925115,0.0018588826,0.0060243392,0.026539091,0.15429682,0.0039681774,0.029709704,0.0018804958,0.023782399,0.011405963,0.004225666,0.005149486,0.010508277,0.015591532,0.0009006001,0.015627429,0.022110268,0.007169697
5urp,0.00090272113,0.0019713088,0.006064512,0.0030289367,0.0049982267,0.0056096264,0.0020419494,0.0028934872,0.9426516,0.0026933406,0.0028949196,0.0019518228,0.003834103,0.0041567786,0.004147813,0.002039081,0.004344757,0.0037750516
5us9,0.96352845,0.0024025221,0.0040229284,0.0020490997,0.0035909866,0.0014806332,0.0019063303,0.0023214922,0.0013108797,0.001464873,0.0026508304,0.0017181805,0.0018981441,0.0020598758,0.0022960713,0.0017711296,0.0012978687,0.0022297252
5uvi,0.006608484,0.006506373,0.006086192,0.004167022,0.054794047,0.0040144413,0.79508394,0.0073526013,0.024091877,0.009762516,0.0059151184,0.004568616,0.013534722,0.006792559,0.026843023,0.012072269,0.0031769252,0.008629221
5v21,0.0050279135,0.0030710746,0.013720641,0.009908129,0.0063729975,0.9027514,0.0060056252,0.0073147723,0.0033677244,0.003311119,0.0048325034,0.0039567146,0.00681232,0.003698766,0.0036108363,0.0037615572,0.008088299,0.0043876395
5v90,0.20233622,0.018042391,0.11828751,0.03931394,0.058100056,0.06341843,0.044010226,0.033491243,0.12346807,0.015050195,0.085278764,0.031994887,0.030344347,0.017253673,0.01601721,0.049099714,0.030752469,0.023740686
5ve9,0.023826437,0.015123697,0.0046005026,0.021897562,0.048906032,0.4140186,0.018447004,0.018555393,0.01315449,0.011483928,0.021100884,0.07620979,0.006990386,0.17518117,0.023338394,0.087124325,0.009897259,0.010144177
5vew,0.00091885944,0.00041976158,0.00020382648,0.0010094296,0.98627335,0.0010003484,0.0013985581,0.00035783733,0.0014979568,0.000744906,0.00044402597,0.001186021,0.00058442086,0.0006296916,0.00038392207,0.0013331454,0.0007490142,0.0008647808
5vfq,0.0023998509,0.0030084,0.006719985,0.0015931997,0.002370603,0.8832387,0.001575291,0.010205131,0.0005864521,0.0068442468,0.006925998,0.02919259,0.009159261,0.008449981,0.00094523,0.017717639,0.005483382,0.003584072
5vkd,0.9556973,0.00094159273,0.0021894819,0.008596138,0.004674914,0.0005626957,0.001702226,0.00089406274,0.0006938871,0.0028076046,0.0014357198,0.0050659594,0.0010575108,0.0015235426,0.008841529,0.0014273232,0.0006672522,0.0012212193
5vlb,0.0022001734,0.008206756,0.90307647,0.0026707542,0.0061347936,0.013664888,0.00160576,0.008316766,0.0027806805,0.0043203607,0.0042092744,0.0029624489,0.008310482,0.005614869,0.0008445596,0.0044528046,0.017844893,0.0027831385
5voc,0.6300782,0.007643424,0.012209579,0.0025646067,0.16042848,0.010083168,0.026549364,0.0038037894,0.019418484,0.012223432,0.0043945243,0.0053060404,0.0064182435,0.0023119375,8.416868e-05,0.08764535,0.0063760714,0.0024612125
5vpa,0.0006877052,0.001381244,0.0012483153,0.0040561263,0.002754681,0.95805776,0.0018069104,0.0027698337,0.007107852,0.002198539,0.0008613762,0.005386945,0.0037933674,0.0010865931,0.002025188,0.00095377397,0.0017238025,0.0021000414
5vpb,0.0020011207,0.004652714,0.012013007,0.017984672,0.0055190176,0.89853907,0.005965794,0.0059183347,0.009251337,0.0041097254,0.0012952301,0.0019823145,0.0058592297,0.003386476,0.005429291,0.0040019685,0.0068476712,0.0052429517
5w1x,0.9508469,0.0016673517,0.0020818594,0.0014744169,0.015437324,0.0028221332,0.0039840876,0.001752254,0.0023382264,0.0036039483,0.003046252,0.0012173781,0.001293344,0.0017275952,0.00072959595,0.0030069742,0.0011335758,0.0018368167
5w5f,0.7358596,0.008209831,0.009441935,0.013918583,0.018529382,0.0071604545,0.012500667,0.012717993,0.07684857,0.025139008,0.006567366,0.012929661,0.0029561042,0.018808218,0.017266955,0.0120722335,0.0045423405,0.0045310804
5w6i,0.97438055,0.0016823082,0.0040949835,0.0015362062,0.002268606,0.0010971721,0.00090152124,0.0010404444,0.0018050115,0.001562698,0.0013165282,0.0018815747,0.00096193305,0.00086153636,0.00059056905,0.0013946824,0.0013855549,0.0012382083
5wb2,0.0008670103,0.0010926323,0.0008322156,0.0014937168,0.002616517,0.0024019098,0.0011555424,0.0029128038,0.9723849,0.0020401673,0.0013135154,0.0010625168,0.0018601471,0.0010137272,0.00074389746,0.0006737549,0.00085262477,0.0046824496
5wd6,0.0035049466,0.0024117029,0.002640622,0.0014328712,0.003405705,0.0014328159,0.002018186,0.0021770243,0.9470498,0.00041486855,0.004587893,0.008585282,0.0013388162,0.0025175822,0.012327544,0.0019827874,0.00081554137,0.0013561727
5wf6,0.0048077437,0.0013492577,0.0018069101,0.0021871799,0.95262533,0.0034046227,0.0041382345,0.002480471,0.0021293152,0.0021725136,0.0014468196,0.0025281915,0.0054544606,0.0015013313,0.0029907953,0.0030977912,0.0017534649,0.00412556
5wsn,0.8490766,0.005545576,0.0009887345,0.0067522298,0.0154127395,0.0043547573,0.0029722194,0.0071975715,0.0065323543,0.037497777,0.0043160766,0.009689484,0.0030299756,0.010259205,0.010677508,0.018625595,0.00333459,0.00373686
5wwt,0.0037819438,0.01368637,0.17662604,0.009864431,0.010010811,0.40666184,0.00977347,0.16956833,0.00794358,0.01867528,0.009181717,0.03533365,0.021386836,0.01363136,0.021349523,0.02873622,0.036629375,0.007159282
5wx9,0.013667565,0.01683897,0.016637744,0.010020639,0.020438142,0.61216253,0.0050232136,0.007682764,0.08428744,0.0031537504,0.028633537,0.026571926,0.03452694,0.011029317,0.018263279,0.016427778,0.05899553,0.01563893
5x5w,0.13632978,0.026370687,0.015416411,0.0086831,0.027952371,0.010394323,0.040933065,0.013261079,0.10737414,0.013616182,0.04586551,0.031169834,0.012683625,0.01736209,0.4201036,0.020186365,0.016896645,0.035401218
5x6s,0.0030130562,0.0051852087,0.0069742147,0.0075822086,0.004682619,0.0029721465,0.015543882,0.0026741666,0.90849817,0.0019494853,0.007860683,0.010538984,0.003546789,0.003769964,0.003974447,0.0039173993,0.004952642,0.0023639929
5x6z,0.92050016,0.0015563244,0.0061851456,0.0052536875,0.043827076,0.0042382735,0.0004287916,0.0023438693,0.00036039518,0.0020480268,0.001543649,0.0016716393,0.0011235572,0.0045787217,0.00020087918,0.0017563612,0.0008595134,0.001523856
5xj5,0.0032409206,0.0010307529,0.0045894827,0.0013211761,0.0006598712,0.00049078313,0.00035279727,0.0020579249,0.000505379,0.0037869988,0.00097235816,0.0033246516,0.0007792895,0.0017355746,0.96986425,0.0015385154,0.0014601107,0.002289207
5xjm,0.00054053304,0.0007216107,0.00011164848,0.00078393467,0.008014942,0.0010855318,0.97448903,0.00030086242,0.0043154135,0.0007699408,0.0007735059,0.00028517374,0.00080513966,0.0010831126,0.00083834847,0.0018878723,0.00089920097,0.00229415
5xjx,0.0036527102,0.0040333457,0.0017124799,0.0030079316,0.0028403462,0.0065595284,0.0034887113,0.0039981813,0.9129504,0.007955949,0.0024833502,0.0033980117,0.0031232652,0.0030563972,0.0255692,0.0022500153,0.005415031,0.004505156
5xsq,0.88098603,0.001118592,0.029277522,0.0035149066,0.038542468,0.0011282719,0.0030919972,0.004738334,0.0072661215,0.00397268,0.0027951123,0.0008109493,0.007986871,0.004740859,0.00026994108,0.006773713,0.0009601947,0.002025401
5xsz,0.0017456219,0.000983528,0.00020560861,0.002152935,0.97581375,0.0022030717,0.003890641,0.0009296076,0.0029199934,0.00083429314,0.00042431717,0.0011963218,0.0012453559,0.0011877498,0.0005160353,0.0008234704,0.00075455353,0.002173137
5xti,0.00408049,0.020466644,0.103845924,0.015862584,0.045733355,0.090820916,0.036002357,0.13381892,0.01900207,0.17060085,0.0058233663,0.028713338,0.17903794,0.030383304,0.01277656,0.017288864,0.039881296,0.04586121
5y3t,0.00058941584,0.0066441176,0.005513748,0.0005755944,0.003582196,0.02850051,0.002949219,0.0017387065,0.02523455,0.0050579295,0.0024519037,0.0023616252,0.0038203185,0.0030078548,0.00030673592,0.9008681,0.006232051,0.0005654581
5y9d,0.0023665756,0.9367459,0.0028773604,0.0005121909,0.0015639478,0.004944985,0.007563475,0.0014915916,0.008185994,0.004792528,0.0043771467,0.0005647727,0.0011145619,0.004722454,0.008116746,0.007466975,0.000961102,0.0016317618
5yah,0.0035316083,0.00459288,0.0014521757,0.0043424782,0.020912483,0.0141527075,0.006426086,0.004782353,0.89882183,0.009063185,0.00199956,0.003575856,0.005156309,0.004485851,0.0024134933,0.0037552372,0.0053293207,0.0052065523
5yam,0.0016854805,0.0027505765,0.00371604,0.0017822282,0.0028702859,0.0022867282,0.0017818196,0.0023074462,0.95757174,0.003040985,0.0026240565,0.0023326825,0.0037644468,0.0019700623,0.0022364643,0.0036771242,0.0018986004,0.0017033231
5ykc,0.9619479,0.0014494819,0.0023373885,0.0024153609,0.0022954606,0.0015279533,0.001647455,0.0025322097,0.0025957043,0.0023881379,0.0014869337,0.0031343123,0.0014700961,0.0022150122,0.0016465834,0.0032406594,0.0028811726,0.0027882175
5yl9,0.9188638,0.0071424306,0.0026745687,0.0044490206,0.0048645893,0.001921396,0.0032589892,0.0049617053,0.01562235,0.0055857664,0.007536514,0.0025492136,0.0035618022,0.004398333,0.0029308156,0.0035703587,0.0026849161,0.003423479
5z02,0.0009392542,0.001015268,0.00041929862,0.0010935393,0.00095431233,0.9840752,0.000972613,0.0010227815,0.0003684221,0.0010797138,0.0003332841,0.0009431556,0.0028383827,0.00031909035,0.00073108874,0.0017768525,0.00042423973,0.00069354475
5z38,0.0036448152,0.002051332,0.9674581,0.0013522675,0.0018074763,0.0017783912,0.000828243,0.0013877902,0.0024776054,0.0018255507,0.0017984312,0.003164809,0.0029308202,0.0010798397,0.002388676,0.0018685805,0.0011633774,0.0009939153
5z48,0.0047478774,0.0027679957,0.9471038,0.0015354095,0.002880141,0.0004532418,0.0027516761,0.0019121259,0.002788894,0.003902026,0.0023016299,0.0030394907,0.005674486,0.003950626,0.0017587355,0.009164735,0.0025665287,0.00070069806
