name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c8j,0.4428002,0.010303128,0.0072001233,0.026661804,0.030028366,0.008990731,0.012632432,0.008473758,0.21164829,0.032774188,0.0071273274,0.008830057,0.009402437,0.025900496,0.1139673,0.017507229,0.018206067,0.0075461324
5ca6,0.92948216,0.004991948,0.0018958785,0.0018937715,0.0023790938,0.0013674279,0.0050656684,0.00067637675,0.01455575,0.0062776823,0.0016210625,0.0015352215,0.0013803856,0.015455944,0.003004571,0.0025413157,0.0030851734,0.0027905798
5caj,0.030798227,0.0031227071,0.81096685,0.0065120086,0.018230986,0.028007306,0.0066927127,0.010366474,0.025336865,0.010349514,0.0069233985,0.0030667111,0.0030713987,0.007439593,0.009813073,0.008925481,0.0035604015,0.0068162624
5cba,0.0012788919,0.0024054593,0.0018160363,0.0014692076,0.00151937,0.0015751958,0.0014979485,0.0014244902,0.96798855,0.001645039,0.003493883,0.0027950476,0.0029521177,0.0017460763,0.0020871705,0.0020851719,0.0010129191,0.0012073925
5cc0,0.0021882455,0.0017504694,0.0023432137,0.0017353597,0.0024958288,0.9637734,0.0020366476,0.0008638084,0.0027686176,0.0012101425,0.0016125196,0.0012723707,0.003348504,0.0034807413,0.00089550385,0.0046339403,0.0011490693,0.0024414947
5cgj,0.00020553193,0.0015753661,0.0016105808,0.0004913064,0.00036556507,0.0032864353,0.0007390302,0.0021089467,0.0021070226,0.00047237665,0.00081134937,0.001067534,0.0012755776,0.00221444,0.00082242605,0.9799178,0.00064600166,0.0002827121
5cjh,0.0035245097,0.008415102,0.8340447,0.0053867796,0.0046111173,0.0076597175,0.014512271,0.005370037,0.030634187,0.013312637,0.0070965663,0.003418138,0.0035600343,0.002879771,0.002175696,0.007094191,0.041888837,0.0044158213
5cjs,0.9072362,0.00157371,0.0073466687,0.0028621135,0.0031893062,0.014768088,0.0031016588,0.0018222464,0.0006005166,0.0028945177,0.0016554954,0.0019409322,0.027772952,0.006966753,0.0050395303,0.0030464788,0.0055712685,0.0026115994
5co1,0.0024581668,0.0035186184,0.0014816283,0.0043364754,0.0031629417,0.009955116,0.0033263974,0.005359594,0.007257702,0.00477495,0.0040893853,0.0014301453,0.00245187,0.035087235,0.895001,0.0059013925,0.005859417,0.004548036
5cw6,0.0017852837,0.005139342,0.00080980954,0.0026404404,0.001898567,0.94382626,0.002324596,0.0015804193,0.0011972632,0.0044889646,0.0018473704,0.0059942747,0.0030025255,0.0018223122,0.0007392911,0.012783596,0.00277662,0.005343069
5d5w,0.00027455235,0.0004373913,0.0007356099,0.00033537426,0.00044459075,0.99411726,0.0006144994,0.00014047966,9.438169e-05,0.00037304094,8.454449e-05,0.0004648681,0.00018350662,0.00040966194,1.3221249e-05,0.00060736487,0.0001586525,0.00051106414
5d72,0.0008757361,0.0015178653,0.0010680336,0.0011508354,0.001437731,0.0007737821,0.0015992508,0.0016899052,0.97972167,0.0012685064,0.0018971183,0.0010315609,0.00062806817,0.0013198955,0.0010823901,0.0012217158,0.00074367604,0.0009722072
5djk,0.008393648,0.0019459198,0.11490863,0.0018686042,0.010804311,0.00888275,0.013913177,0.0010708189,0.006387676,0.0027288205,0.0016768312,0.0013302355,0.0034852754,0.0032801528,0.80938697,0.0054364805,0.0019023985,0.0025973425
5dqr,0.0049445154,0.02291947,0.32291326,0.0059162877,0.03415522,0.04205904,0.031737547,0.24981947,0.03316537,0.031269267,0.014125755,0.01940055,0.006505495,0.02105536,0.009700713,0.053557638,0.08331945,0.013435646
5e05,0.90617365,0.005484301,0.004262141,0.003594251,0.015767908,0.013840696,0.004500361,0.00096488174,0.0045117643,0.004511846,0.0020052562,0.007870292,0.0031908855,0.004711341,0.0059348485,0.0068239304,0.0040443023,0.0018073554
5e7c,0.0035354814,0.012002365,0.0011705672,0.003959874,0.005341565,0.0016442942,0.0044202623,0.0015654684,0.0037161384,0.021470003,0.0030447338,0.0020712384,0.0016311653,0.018879427,0.8957518,0.010456596,0.0056649083,0.00367406
5e9h,0.0029590281,0.8229045,0.05950993,0.0026233832,0.002265246,0.020222371,0.0011153626,0.0031364027,0.019752787,0.008697309,0.0026942387,0.0026804327,0.0015906882,0.0034334084,0.002972922,0.013081256,0.028386781,0.0019738427
5e9j,0.0037476681,0.0028293321,0.012836909,0.0036728412,0.0033258817,0.93873185,0.0013269415,0.0018591277,0.0013682775,0.004000228,0.0017967273,0.0015271809,0.0061166114,0.0038526063,0.0031039703,0.005163133,0.0016533334,0.0030874023
5edv,0.0021807186,0.006373601,0.0060874773,0.0024670172,0.010537696,0.008613183,0.005170042,0.003526175,0.0028004998,0.0009960833,0.001647257,0.004035326,0.007214991,0.0051738224,0.008672967,0.915989,0.004389735,0.0041244533
5eiy,0.005166841,0.0040131807,0.00095704925,0.005039413,0.0044813217,0.002159165,0.046493657,0.0034712625,0.017396636,0.009883352,0.0022734883,0.001471991,0.0029315536,0.011846146,0.8664157,0.012266164,0.0008200582,0.0029130566
5ejs,0.0027837425,0.0036609545,0.00244829,0.0021071278,0.003649051,0.0033639532,0.0055750376,0.0012716728,0.0067794486,0.0051596654,0.0013557087,0.9491919,0.0016075551,0.00149684,0.0016007557,0.0021173162,0.0017662107,0.00406472
5eoy,0.025111107,0.016368965,0.17571953,0.06356955,0.01015819,0.011360227,0.010496805,0.012189776,0.03039781,0.005418618,0.07117888,0.093385525,0.024063624,0.03627109,0.22324641,0.13596447,0.034065057,0.021034358
5ep8,0.00035810148,0.001478179,0.98363173,0.00066648074,0.0005599574,0.0001057602,0.001253634,0.0008474677,0.00064246927,0.0011200826,0.0012446477,0.00035399914,0.0016387085,0.00056166196,0.0011654822,0.002460955,0.0014734444,0.00043716357
5eul,0.0078187,0.007111167,0.02514553,0.006369104,0.0036056065,0.0018344085,0.008906885,0.0013383677,0.010566581,0.042688247,0.0032359648,0.008511979,0.0065306006,0.0054616127,0.848281,0.008825148,0.0022026636,0.0015663512
5eut,0.0048473575,0.0027878433,0.010398898,0.0011309496,0.94614357,0.0073883426,0.0006747208,0.0012672177,0.011141189,0.0029078792,0.0008550686,0.002532487,0.0016493774,0.002375253,0.00028346255,0.0009481781,0.0014637759,0.0012043879
5fa2,0.9424092,0.0021117763,0.0031355796,0.00124884,0.013290758,0.003590283,0.0029904076,0.0014200149,0.007766387,0.0020515574,0.00090033043,0.0053575574,0.0027612988,0.002754819,0.00096248643,0.0019667621,0.0034738218,0.001808218
5fei,0.8764422,0.0031289721,0.0045839236,0.010271748,0.019448293,0.0019015296,0.0016664466,0.0024928423,0.03336539,0.0049107648,0.0016694998,0.01106725,0.0021829295,0.007947003,0.0038848626,0.0040211948,0.0073366105,0.00367847
5fgn,0.004537353,0.012036866,0.013472417,0.018380057,0.005552631,0.006148407,0.060319547,0.0044320105,0.04114431,0.03286625,0.018681189,0.0024623491,0.00357188,0.003727405,0.7479047,0.012627099,0.0041752085,0.00796025
5fir,0.00308854,0.009410147,0.008963759,0.0012362492,0.0031111701,0.9395073,0.00063193147,0.0057150503,0.0038707599,0.0060155676,0.0021351979,0.001070232,0.0017459374,0.0009373526,0.00028262183,0.007088277,0.003663951,0.0015260567
5fkv,0.0050854585,0.0017763152,0.91318315,0.0026475966,0.0100773545,0.022412073,0.0040280484,0.0037027323,0.0030104278,0.0028346588,0.004748752,0.002566884,0.0042052576,0.0037565504,0.0034161385,0.0020497164,0.007453293,0.0030455915
5foj,0.98503,0.0009527854,0.00054405653,0.00086271967,0.0021675972,0.00080011826,0.00025965276,0.00090956176,0.00039837084,0.00042477268,0.00035452945,0.00035674009,0.00051411986,0.0018665543,0.00082586403,0.0013960552,0.0013241771,0.0010122004
5fsr,0.03980027,0.005695726,0.10122376,0.0045563676,0.004344606,0.003042481,0.025806727,0.0060529676,0.08117871,0.009756504,0.0034074856,0.008276393,0.007674861,0.0042488044,0.66525364,0.0050117373,0.008269713,0.016399289
5ft2,0.96398264,0.0011721284,0.0031658527,0.00089788385,0.0032654086,0.003262867,0.0016350923,0.0004983182,0.007068235,0.0033658461,0.0005641991,0.00047949445,0.0007256754,0.003337152,0.0026664631,0.00081239094,0.0025187994,0.0005814232
5gai,0.88464135,0.0059864502,0.0141906105,0.0044265953,0.007295396,0.0019929805,0.004210978,0.0017857611,0.01763545,0.010800745,0.0031733108,0.006071666,0.0030378168,0.009480833,0.014204734,0.0018216231,0.0046153613,0.004628375
5gkn,0.0053559053,0.5248948,0.068052344,0.0026140339,0.0043636817,0.029066414,0.19857118,0.005700366,0.036190998,0.014124727,0.01826434,0.025064897,0.0068283095,0.019698257,0.013367157,0.016927438,0.006582355,0.0043328274
5gko,0.0018916355,0.0010013449,0.0009819831,0.0025713267,0.0006719247,0.0016367743,0.0029706096,0.000457481,0.00085433415,0.0017300119,0.0007050728,0.004509226,0.0013824706,0.0018682953,0.97033036,0.0036595722,0.0011215514,0.0016559623
5glh,0.0021677685,0.0016141743,0.0029902796,0.0043966044,0.9537741,0.0030198046,0.002790432,0.00090145896,0.010964014,0.0024539263,0.0010433962,0.0024488706,0.0018893931,0.0026728164,0.0010184442,0.001627938,0.0027053934,0.0015210641
5gsl,0.012326388,0.032179072,0.06541794,0.014074588,0.04742894,0.01805721,0.008585302,0.019683756,0.1299904,0.002623177,0.031038202,0.05765686,0.01360701,0.02487589,0.02782418,0.45845762,0.023339693,0.012833755
5gxb,0.012926198,0.029793499,0.21308208,0.014370591,0.002717923,0.007001698,0.05847215,0.013709944,0.028196225,0.03461149,0.042907845,0.014924209,0.0069618514,0.012532264,0.45693833,0.026729519,0.014620962,0.009503307
5h3i,0.001365774,0.0024933591,0.8670231,0.002838139,0.0032590805,0.0034314536,0.00210829,0.007387791,0.0025620793,0.0012816953,0.08293045,0.0037469952,0.005938026,0.0031723748,0.0017671942,0.0031783252,0.003815411,0.0017005301
5h69,0.0014813265,0.005460356,0.030990003,0.016493663,0.002303256,0.000493987,0.008270812,0.009722799,0.0011361609,0.012204267,0.016314201,0.8080915,0.020538336,0.0042253532,0.028223433,0.011124946,0.01795606,0.004969558
5hca,0.0021398605,0.0075023244,0.0060406425,0.0016755721,0.0010295112,0.00079737627,0.00475103,0.00027954858,0.015311441,0.0016708178,0.9412806,0.001329574,0.0024084535,0.0025956372,0.00034349976,0.004375963,0.0059507303,0.00051733217
5hj7,0.01364884,0.008580433,0.7858002,0.005431686,0.00760089,0.010304747,0.011356961,0.0040611424,0.021713518,0.008242225,0.010962916,0.004835787,0.005338026,0.00467588,0.059116047,0.016024213,0.014858172,0.0074484
5hk8,0.015428085,0.025345588,0.09891502,0.014510797,0.002872756,0.5364973,0.008080667,0.028126355,0.04621644,0.019294051,0.0157095,0.0049164896,0.010829531,0.03188284,0.01331293,0.018211206,0.07273637,0.0371141
5hn1,0.0023825157,0.0009921489,0.0034456812,0.0030637302,0.0033294384,0.0042581162,0.00520596,0.0018599794,0.9520956,0.0021925885,0.005652798,0.0016373206,0.0018979472,0.0028072975,0.0020837735,0.0025300316,0.0014631258,0.0031019428
5hou,0.0020478158,0.0007313221,0.004688657,0.0011474297,0.0041030436,0.96534395,0.0006551751,0.0006097726,0.0024133448,0.00049392384,0.0013922265,0.00029489753,0.0008728802,0.0020522939,0.00024327668,0.00819719,0.0030278973,0.001684979
5hp0,0.0010629426,0.00022774575,0.001657434,0.000812214,0.0012718468,0.98409915,0.00060546707,0.00029534785,0.0011024419,0.00027534855,0.0010068235,0.00028584574,0.0006606188,0.0009914174,5.3681735e-05,0.00423776,0.0008922893,0.00046152482
5htf,0.017626867,0.005882128,0.18267278,0.009858323,0.025093878,0.030537156,0.029967971,0.0022244216,0.041862965,0.002647532,0.0032212918,0.026171602,0.0032785167,0.010492154,0.5898737,0.0027761052,0.0069208406,0.008891884
5hwk,0.0232678,0.033260155,0.21000288,0.017555732,0.11761759,0.12775868,0.008881652,0.04919668,0.24307941,0.007019427,0.007689219,0.052287236,0.00610237,0.008159418,0.015266288,0.05539631,0.0118442355,0.005614972
5hx7,0.001522889,0.001852102,0.0033300517,0.0023596708,0.0019634962,0.0014405785,0.019232793,0.0023725962,0.009003277,0.0034485827,0.00092307833,0.0016216319,0.0010182507,0.0021313203,0.94038945,0.0031262124,0.0008310161,0.003433083
5i2s,0.95815754,0.0009909504,0.001535204,0.0011303455,0.005019462,0.0012701073,0.0018478684,0.0013498887,0.00196503,0.0012575245,0.004272051,0.004487138,0.0020771618,0.0034910056,0.003131728,0.0025493556,0.0032104587,0.002257202
5i50,0.005849242,0.013228348,0.017155033,0.0017445241,0.0134322,0.7920794,0.005486764,0.020331241,0.006361466,0.014117675,0.00794819,0.012320044,0.021164026,0.008437195,0.017817924,0.0027137282,0.003390876,0.0364221
5icu,0.0061495467,0.006217697,0.022291789,0.0040404457,0.010289839,0.0023162235,0.5083487,0.0031648243,0.026478387,0.00653961,0.0072939806,0.014280141,0.005566937,0.016912343,0.3480482,0.0060134064,0.002317905,0.0037300044
5irx,5.7853056e-05,0.0005144937,0.00032602562,0.00020708612,0.0001831669,0.00016025589,0.0008513716,0.00035744763,0.99448615,0.0006485488,0.0004409049,0.00012490648,0.00016905891,0.00013671993,0.00036352995,0.0007136817,8.008971e-05,0.00017863009
5iv5,0.94946253,0.0029349732,0.0037784316,0.003507767,0.0024896967,0.0005076896,0.0024656134,0.00082343514,0.014516437,0.0036597324,0.0018690382,0.0030163294,0.0017388851,0.0023980942,0.0015127094,0.0019206208,0.0023474302,0.0010505788
5j1f,0.009217512,0.001888798,0.0010525323,0.0023795671,0.0032904688,0.010355984,0.005972654,0.0021641506,0.008899217,0.00078384904,0.003409265,0.886861,0.0045690434,0.002530863,0.006133886,0.0047592656,0.004891179,0.0408407
5j3e,0.039014637,0.017154321,0.4573248,0.0212534,0.013138078,0.15206538,0.017804703,0.042331997,0.006205687,0.019555556,0.02933421,0.045360662,0.029220814,0.017712733,0.0050330297,0.0075924904,0.047211673,0.03268578
5j4d,0.00337683,0.0019707943,0.0027704304,0.00034097256,0.00096170645,0.00016499021,0.0038275954,0.0008685705,0.0027533271,0.0014439581,0.001246485,0.9711901,0.0014922898,0.0011063712,0.00020184701,0.0004429585,0.003312914,0.0025279422
5j4s,0.0005789658,0.0009836733,0.0017762817,0.00066420453,0.0015545984,0.0014325716,0.00092803553,0.001309281,0.981783,0.0007218827,0.0017967703,0.0008944765,0.00055443204,0.0011847905,0.0008285212,0.0015610536,0.0006939938,0.00075340865
5j5q,0.0033992932,0.0017675062,0.0018658432,0.0017267637,0.0017122364,0.0008438527,0.0016938463,0.0006033341,0.00370948,0.0006667055,0.0013472304,0.96508324,0.0017573166,0.0017498153,0.0021888164,0.004195416,0.001968456,0.0037208088
5jdb,0.96218723,0.0014324363,0.00028683883,0.0018815189,0.005246797,0.0017052117,0.0012262271,0.002099018,0.0021053674,0.0031347135,0.0012312254,0.001636105,0.0019749522,0.00592495,0.00033592663,0.0015828309,0.0038897423,0.0021190033
5jh1,0.0013609267,0.0008190763,0.9761821,0.0017072539,0.0020777953,0.0016216954,0.0028048777,0.0009026732,0.0010378201,0.0017562564,0.0019734828,0.0008328787,0.0011868181,0.0007736016,0.0010333167,0.000563382,0.0016954071,0.0016705873
5jp0,0.01163445,0.048566476,0.18741739,0.031174209,0.016161079,0.020198613,0.039308067,0.016868962,0.38013625,0.008364635,0.02927267,0.027751379,0.013406102,0.011789578,0.089364275,0.021216147,0.024625354,0.022744363
5jsk,0.00065176917,0.0026488598,0.0028859484,0.002422606,0.0007546755,0.0015485843,0.0047052675,0.006292193,0.0024534594,0.0009263265,0.0015437391,0.0010830571,0.0011366616,0.0024276234,0.0023487813,0.96380335,0.001609969,0.00075723766
5jsz,0.0011153899,0.0010659937,0.009464142,0.0036600698,0.002722463,0.002535602,0.0029857967,0.0016334429,0.0010167011,0.0024891677,0.003563129,0.0011309625,0.0020087063,0.0018345764,0.9517032,0.008043688,0.0019336627,0.0010933443
5jvr,0.0018978291,0.0016448506,0.00042279204,0.0010049766,0.004829966,0.00888382,0.0012718259,0.0016104478,0.0051945103,0.0034509848,0.0014547781,0.95539033,0.0030595602,0.00095395715,0.0018606426,0.0020765453,0.001810063,0.0031820748
5jvu,0.0040942626,0.0025656107,0.0021183828,0.0016933176,0.00727441,0.025745435,0.004862059,0.0029734909,0.0059722876,0.005391143,0.003892809,0.9075825,0.004041447,0.0019599705,0.00326476,0.00814519,0.0021276162,0.0062953513
5k0u,0.97102654,0.0025468143,0.0044229827,0.0010590404,0.006226541,0.0014996635,0.0007079215,0.00096023735,0.00094309094,0.0012333778,0.0019831401,0.0018516129,0.0005508458,0.00057882007,0.00084227935,0.0009871762,0.001131973,0.001448026
5k0y,0.006283878,0.021599568,0.11000708,0.009650953,0.008663207,0.57245594,0.031469535,0.019346584,0.0034747142,0.026760504,0.014691459,0.031253073,0.04568454,0.05107555,0.006782725,0.014873997,0.015845787,0.010080841
5kg8,0.0014841695,0.0025282425,0.001091701,0.0022339865,0.0025131747,0.004583932,0.0015268419,0.0013225641,0.0032401897,0.00091002067,0.002450541,0.9602522,0.0043072714,0.0010636247,0.0008335228,0.0057795057,0.001864396,0.0020139902
5kkh,0.0011348762,0.0016432961,0.00048601575,0.0019844102,0.0026294154,0.0016824672,0.0019306475,0.000903407,0.0032005874,0.001109627,0.0006905786,0.0020011151,0.0018765752,0.005487096,0.9657129,0.0051055937,0.0007935355,0.0016279916
5knh,0.0015236582,0.0017180442,0.002088504,0.0012710467,0.0027661363,0.0017617663,0.0011651105,0.0017932701,0.9709367,0.0017785607,0.0015624862,0.0013971463,0.0007387176,0.0023776938,0.0034559248,0.00129586,0.0009790726,0.0013901964
5koj,0.00024412251,0.002231637,0.0038154824,0.0007400425,0.00086625124,0.0018799923,0.0025614458,0.0026495648,0.0012773679,0.0009965833,0.0011177921,0.00054066273,0.0011287442,0.0013953586,0.00086851814,0.97693026,0.0005844617,0.00017174869
5kom,0.0028608763,0.0028512506,0.002733667,0.0013149097,0.0010560333,0.0022234572,0.00085182424,0.0015189834,0.0022858793,0.0015650922,0.0014489983,0.0016343073,0.00092030846,0.0024021047,0.9702359,0.0014871097,0.0013663474,0.0012429912
5ky2,0.008268155,0.023370164,0.037819933,0.009362487,0.0029641073,0.0218884,0.024729228,0.0067086425,0.20216392,0.0044490774,0.58319306,0.0038036979,0.0102250045,0.011725633,0.018028729,0.0063852947,0.017356824,0.007557706
5kyj,0.006141125,0.003959344,0.001998562,0.0021602025,0.0045681554,0.9434387,0.0024693117,0.0025085781,0.004363469,0.002912078,0.0019828775,0.0021868076,0.0034233257,0.0055402345,0.004278923,0.0022368152,0.0024065818,0.0034248964
5l3r,0.003260871,0.0044448082,0.007750357,0.0077896677,0.00045482593,0.009124836,0.0013730044,0.008649117,0.0005866185,0.005362414,0.01474339,0.00971937,0.8816469,0.0076105082,0.020165408,0.0051543303,0.0033039108,0.008859702
5l6e,0.0037958724,0.005748171,0.0051138946,0.010384263,0.032232467,0.662787,0.003311242,0.0040263794,0.049063236,0.0016788848,0.010994331,0.031663284,0.016231757,0.013768621,0.00042697374,0.12830888,0.008989646,0.01147513
5l8r,0.008346001,0.004057073,0.0012803699,0.010398464,0.00011500253,0.0015318331,0.0015193658,0.028124966,0.0042926655,0.8464671,0.0069572325,0.016135352,0.0037573106,0.0025590372,0.011673489,0.0017737551,0.046457227,0.004553783
5lde,0.041908015,0.019542577,0.08070567,0.046538346,0.056545343,0.5362764,0.0020525553,0.046240024,0.035196528,0.0042931987,0.00673858,0.010132429,0.008627278,0.007419659,0.0042839227,0.03254597,0.037941784,0.023011707
5lg6,0.03132517,0.0053078444,0.04195031,0.02299815,0.016709855,0.057315428,0.02555261,0.005096429,0.63272035,0.012202629,0.020542225,0.008137608,0.0055717477,0.0066200886,0.07299842,0.005319657,0.019575464,0.010055932
5lox,0.00069624756,0.0032865412,0.00381007,0.0008373649,0.00039449308,0.000279324,0.0032641294,0.002198314,0.002265286,0.00042609172,0.0014448663,0.0006757247,0.0011452639,0.0023677927,0.0011092002,0.9745393,0.0007736,0.00048635315
5lqs,0.0075125047,0.014189021,0.67195296,0.003416136,0.00685623,0.005759713,0.015970083,0.009421906,0.003608372,0.0048372974,0.027599363,0.016017962,0.022284148,0.00920701,0.027463939,0.13785554,0.007880245,0.0081675
5lqx,0.0008178303,0.0026472798,0.00497955,0.0006398422,9.6512165e-05,0.0013708906,0.0025113001,0.003808471,0.0052919798,0.96949536,0.0015145186,0.0024253523,0.002185057,0.0007193243,0.00021561851,9.338352e-05,0.00038027964,0.00080734317
5lut,0.048767976,0.0023121308,0.08387621,0.005596333,0.048528176,0.7301143,0.0040709437,0.006547717,0.004709184,0.005974918,0.0015413823,0.0021418543,0.010681319,0.0036851673,0.0038039607,0.023869958,0.007844162,0.00593427
5lwg,0.9614237,0.0026692015,0.0039205584,0.0022738674,0.002795739,0.0008410658,0.0011767325,0.002439521,0.0010341409,0.0021560409,0.002310895,0.0023741175,0.0023500593,0.0021705762,0.002711335,0.0016490245,0.0030249131,0.0026785294
5lzt,0.0041225436,0.0176317,0.0033934915,0.0025590425,0.0048058275,0.010866502,0.00036158873,0.00519769,0.00071746,0.0021089755,0.0105692735,0.0214715,0.89946455,0.0047229417,0.00060993026,0.0026929805,0.004330024,0.00437401
5lzv,0.0007505629,0.00068788737,0.0005382566,0.00088293356,0.0010374549,0.0011904767,0.0038044588,0.001556857,5.7892983e-05,0.0013863847,0.0014441459,0.96480453,0.017460182,0.0010144289,7.371609e-05,0.0007990188,0.00049368216,0.002017124
5lzx,0.0032033,0.000627704,0.000807717,0.000777115,0.0034849625,0.0033319613,0.0011975911,0.00089190656,0.0007335155,0.00070370827,0.0008004577,0.9718331,0.005782193,0.0007463688,0.00016855705,0.0021880397,0.0014462487,0.0012756335
5m0j,0.053663887,0.008673478,0.035346765,0.024046913,0.05650531,0.09148147,0.0043760473,0.025785672,0.3610305,0.007523355,0.076916866,0.004436118,0.020997485,0.031722333,0.016350849,0.1143646,0.06317252,0.0036058417
5m72,0.123166986,0.015477876,0.028820576,0.0077498984,0.048825864,0.24079528,0.00743659,0.010549452,0.0018673934,0.012489751,0.007991815,0.07517248,0.38556007,0.0063218065,0.002112737,0.008812102,0.0071890964,0.00966026
5mf2,0.8144974,0.008262321,0.007995201,0.007641628,0.010775714,0.005226477,0.010823105,0.005568731,0.031901177,0.011190702,0.012649185,0.011224017,0.0036556886,0.028952587,0.0050399574,0.0057150954,0.012830135,0.0060508363
5mg3,0.010351452,0.003609067,0.02962983,0.011504669,0.008453941,0.014985496,0.01164433,0.0031612553,0.004263624,0.011525507,0.0064850114,0.0040845494,0.012006349,0.009243287,0.839381,0.0070283078,0.0046706423,0.0079717
5mmj,0.0017866765,0.009627423,0.2673137,0.11067873,0.09784707,0.01976953,0.0016664705,0.044229563,0.015984705,0.014129317,0.020415356,0.025781322,0.11141794,0.010315826,0.002913386,0.21885516,0.016955743,0.010312168
5mmm,0.0044248225,0.0011847018,0.006681056,0.0018962851,0.001522807,0.00056710717,0.0043158443,0.0029401737,0.00087938365,0.008394151,0.0042173034,0.9468802,0.006149427,0.0030035235,0.0017534549,0.00082066515,0.0022744453,0.002094567
5mpo,0.0019757266,0.0041532093,0.9189257,0.00066221476,0.010133403,0.0055376412,0.004459248,0.00070027215,0.0009523159,0.001497774,0.007699803,0.011295263,0.0018004649,0.0036440608,0.006947444,0.014391746,0.00390416,0.001319633
5mqc,0.9614109,0.001804848,0.0005698727,0.0031319559,0.0034132807,0.0027555535,0.00090024155,0.0031095424,0.0013511126,0.0017457897,0.0014645183,0.0015580953,0.0047465754,0.0021566374,0.0010784452,0.0025866176,0.003196693,0.0030193536
5mrj,0.000936238,0.0011966121,0.0030398676,0.0016714729,0.0031737485,0.0011131788,0.0020705685,0.0009446331,0.97349644,0.00077443954,0.002698642,0.00092707016,0.0008072038,0.0022934673,0.0018696646,0.0012178805,0.0010237412,0.0007449445
5ms0,0.007678795,0.0024084207,0.90002245,0.0070636086,0.007241528,0.0013322835,0.005719202,0.0011093398,0.0004221626,0.0021183118,0.0035196962,0.0047669993,0.004164758,0.0029931173,0.035638906,0.010554947,0.0015289652,0.0017165274
5mtw,0.021395108,0.00268783,0.02776681,0.0040501542,0.01182166,0.008087492,0.0039188974,0.0016359033,0.004609028,0.0028028178,0.004350443,0.0027078234,0.0035688754,0.010828645,0.87000614,0.01011329,0.0027726803,0.0068764165
5mv6,0.9670728,0.0013885929,0.002474088,0.0020879838,0.0031477697,0.00078930514,0.001167494,0.003049281,0.0028967215,0.0028335224,0.0011328174,0.001290866,0.0009825638,0.0021477158,0.0022799768,0.001186721,0.0024415613,0.001630221
5n4a,0.025209876,0.014917744,0.034681406,0.016786098,0.0045522116,0.4091456,0.028911,0.024013659,0.0019407715,0.02121656,0.015963405,0.023617972,0.083944164,0.033237394,0.031347595,0.18336113,0.015491078,0.031662326
5nc8,0.0021420163,0.0011245712,0.016351886,0.0026062594,0.0013953886,0.00031440487,0.0031945137,0.0014548475,0.0005574525,0.005355746,0.0007597769,0.0004713645,0.0042964956,0.002874318,0.93771046,0.015101072,0.00045920652,0.0038300762
5ni5,0.0027341843,0.002066889,0.0018845552,0.0011935538,0.001530567,0.9612813,0.0021415276,0.0030194896,0.0033316584,0.0025281247,0.001080878,0.001263593,0.0032487533,0.0035135977,0.0022982645,0.003468205,0.0012314542,0.0021834832
5nlb,0.002638726,0.022927092,0.012631367,0.0073832152,0.0034571711,0.028541915,0.002620438,0.004577859,0.001780926,0.00096282695,0.005512894,0.012823603,0.011512601,0.00762371,0.0042535574,0.8509821,0.010165578,0.009604357
5ntu,0.007906532,0.0028001189,0.01058418,0.0027930525,0.0026785445,0.0036752007,0.004710623,0.0036484753,0.9253149,0.00409308,0.0037599346,0.0022244458,0.0013845712,0.0019836926,0.0034224247,0.007131728,0.0093077915,0.0025806816
5nw4,0.0017396837,0.0007926857,0.0004440015,0.0012001419,0.005027577,0.0018525292,0.0004442353,0.0004052548,0.00076357793,0.0002911776,0.00055639166,0.9781854,0.0015497041,0.0001365882,0.002098453,0.0009050856,0.0014897654,0.002117742
5nx2,0.0046662777,0.0021558527,0.011195681,0.0034792805,0.005119813,0.0016433147,0.013579332,0.0013770463,0.0010514691,0.0033092366,0.0012380634,0.0017096148,0.005906257,0.0027781099,0.93580455,0.0013205255,0.000656735,0.0030088243
5oi7,0.08623441,0.014066694,0.027581586,0.01984299,0.034596667,0.084909305,0.0745473,0.019530794,0.049383145,0.013351582,0.14513937,0.26541817,0.024223702,0.01698604,0.028703863,0.025079824,0.0154314535,0.05497312
5oqk,0.0033723225,0.0014608753,0.0018719748,0.006797567,0.0045717796,0.004950719,0.004336119,0.0010548765,0.0020722612,0.0032568816,0.0016661999,0.0025806117,0.0046350406,0.0065162983,0.94101125,0.004362414,0.0013004215,0.0041823518
5ou5,0.004417869,0.015202626,0.7123581,0.006969844,0.007334132,0.08260205,0.0040978384,0.039920226,0.009223949,0.015555141,0.009766502,0.004202468,0.008592027,0.012639794,0.0025292647,0.031039622,0.025291884,0.008256673
5sv6,0.0030214668,0.0051554563,0.008526955,0.004302733,0.006739773,0.0017774148,0.2819993,0.0017978417,0.012926407,0.008119165,0.0021453174,0.0075987494,0.0024907382,0.0051126247,0.63675904,0.004314668,0.002088886,0.005123436
5sy4,0.001494837,0.0036735006,0.9188015,0.0024959669,0.006993113,0.0064782887,0.004835977,0.011293984,0.004109779,0.0029297383,0.0070271483,0.0025303403,0.003939432,0.0030203103,0.0010070663,0.003971941,0.0083494745,0.0070476145
5t0j,0.001251341,0.015342912,0.032630235,0.0049432795,0.0019486718,0.010432787,0.0043586614,0.009070622,0.0019485761,0.003942017,0.006430139,0.004091999,0.01634449,0.0042608813,0.0019836002,0.8730256,0.0036097474,0.0043844157
