name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cgj,0.00021496552,0.0006682252,0.001239469,0.0009938449,0.00051027,0.0011618643,0.00041210212,0.00019568596,0.0019669659,0.00069913286,0.0018206023,0.0019478378,0.00021580975,0.0016045575,0.0024516308,0.98219806,0.0011461402,0.00055284216
5cjh,0.00257991,0.013458182,0.5024482,0.0071467743,0.013231485,0.020247309,0.037418388,0.010342475,0.018549701,0.0112408735,0.0240862,0.008439043,0.003261262,0.0060989144,0.017761376,0.013740362,0.25909403,0.030855507
5cjs,0.8077314,0.0036499065,0.009229149,0.0013807095,0.009308011,0.02717302,0.011086005,0.010959117,0.018447958,0.0059643346,0.007512126,0.007866464,0.009169408,0.012645405,0.016145956,0.014711853,0.019650029,0.0073692594
5co1,0.0032792445,0.0093756495,0.004004697,0.004335614,0.005247474,0.0020735494,0.0024934714,0.0036183184,0.004222617,0.004553707,0.007131489,0.0036026174,0.005301647,0.021939656,0.9003611,0.010760604,0.0034728039,0.0042256117
5cw6,0.003204252,0.002473306,0.01984029,0.005330524,0.00087431626,0.9204862,0.0014859897,0.0031324176,0.0014553098,0.0012362951,0.0027270906,0.0074473144,0.003160908,0.0041598612,0.0007497468,0.010708741,0.002571814,0.008955645
5d5w,0.00044600904,0.0008304257,0.0065991376,0.002045077,0.0019155492,0.97124714,0.001970424,0.001316726,0.00044167595,0.00033499365,0.0027448826,0.002284774,0.0010448757,0.0007983574,0.00056814624,0.0018224053,0.002003263,0.0015862085
5d72,0.0038721133,0.0017712205,0.0013214267,0.0020393964,0.0009822777,0.00155198,0.0039908676,0.0026753112,0.9582884,0.0033635315,0.0032136359,0.0021780257,0.0034702434,0.001886458,0.0015081988,0.0026353758,0.003516669,0.0017349662
5djk,0.0018384628,0.0057041934,0.31434497,0.008071898,0.0048995735,0.0710049,0.024911065,0.0026129687,0.004769071,0.0031743408,0.011994373,0.0019744716,0.0030362944,0.023429863,0.4886515,0.008722294,0.008713045,0.012146738
5dqr,0.024310848,0.02962728,0.32057995,0.0252561,0.032849148,0.09150214,0.06061748,0.1475857,0.04041067,0.035969213,0.042651616,0.01111195,0.01842415,0.010134483,0.010609881,0.018329106,0.06908694,0.010943309
5e05,0.86575127,0.0025556448,0.007620969,0.0029847985,0.032943234,0.025048941,0.0028566439,0.028800808,0.0021936775,0.0018986497,0.0058698016,0.0014040278,0.0031588324,0.0025335788,0.001925179,0.004321577,0.0062978882,0.0018345449
5e7c,0.0061063925,0.0023325696,0.003748266,0.0040102876,0.008657247,0.00052729377,0.0023865781,0.001104359,0.00036738612,0.020645168,0.0010934076,0.004057138,0.0016312016,0.004333121,0.92692876,0.0049097366,0.0043978393,0.0027632879
5e9h,0.0008187186,0.7604405,0.08483029,0.0046251933,0.006757621,0.017419335,0.0024152116,0.013195206,0.0014946013,0.005678144,0.014411144,0.0026641465,0.008270483,0.008408772,0.025366032,0.003405277,0.029074952,0.010724344
5e9j,0.0002777734,0.0015607829,0.04574128,0.0025857303,0.0009782441,0.90029454,0.010094034,0.0028840348,0.0065388223,0.0019461565,0.002896053,0.002168938,0.0012839005,0.003844443,0.009914489,0.0014573098,0.0020789243,0.003454616
5edv,0.011619533,0.0039870976,0.029843045,0.017302947,0.033832114,0.18906336,0.014096829,0.0026037714,0.009184788,0.013853035,0.065399095,0.010234116,0.0065259878,0.013120851,0.0062955115,0.54375404,0.012360893,0.016922956
5eiy,0.0022505242,0.0062382086,0.0015632568,0.016344652,0.0120931165,0.011973129,0.0365768,0.0034280007,0.017848138,0.005010219,0.002328102,0.0068563414,0.0029308372,0.0030798195,0.85923237,0.0024499448,0.0039541894,0.005842378
5ejs,0.0008630833,0.00225183,0.000961641,0.0016146501,0.001708764,0.002204325,0.000862291,0.002071323,0.0010803558,0.0031289035,0.00076433993,0.9629263,0.0018979089,0.000818844,0.0042666523,0.0041790586,0.0032698817,0.005129772
5eoy,0.004240943,0.0033692904,0.36575258,0.054917157,0.004074331,0.002579996,0.03087384,0.0040421174,0.010744159,0.010705413,0.010955486,0.045852743,0.004007893,0.017310565,0.29873028,0.115382746,0.008072229,0.008388223
5ep8,0.0016221042,0.011050814,0.87140334,0.011435323,0.008807553,0.014335479,0.005744681,0.00364552,0.007506079,0.008244814,0.0021516467,0.0055729775,0.00704789,0.010081677,0.014014679,0.0048299897,0.0050977683,0.0074077225
5eul,0.0024030728,0.0018315215,0.0027680362,0.0023127247,0.0014022053,0.001210114,0.0016836512,0.0007833455,0.0006996886,0.0036789197,0.0009464106,0.0012861256,0.0006015232,0.0012248175,0.97403663,0.0019168471,0.00085617055,0.0003581543
5eut,0.0016565477,0.0010810071,0.0006618214,0.0007480016,0.9763362,0.0019618792,0.00056668516,0.0018209891,0.0037084161,0.0007397939,0.0011561798,0.0005879713,0.0026209967,0.0010545787,0.00095035764,0.0012679485,0.00034990456,0.0027308066
5fa2,0.948767,0.0021349138,0.0022495864,0.0016274378,0.0060786554,0.0021583447,0.0032346626,0.00304529,0.0096274465,0.0026516148,0.00081247085,0.0025883606,0.0023849802,0.0020413897,0.0010915498,0.0017694511,0.0068402486,0.00089648925
5fei,0.89132804,0.0012963744,0.005003548,0.0041538947,0.017352883,0.0010041555,0.0039891843,0.006524485,0.018424734,0.0066762315,0.0017778851,0.0050167525,0.0041548316,0.01133258,0.0047888746,0.0043407595,0.00502478,0.0078099477
5fgn,0.0056377,0.010489287,0.011223925,0.008927908,0.007053782,0.008188385,0.063423924,0.0034706753,0.02211371,0.010244104,0.008162247,0.0035483292,0.0061529344,0.009676316,0.79888827,0.004611247,0.008268142,0.00991905
5fir,0.004611539,0.0015745899,0.0047314703,0.0015421243,0.001540738,0.94502884,0.0027861365,0.0028142096,0.0061926516,0.0013432567,0.004655369,0.002060944,0.0040034046,0.0022149738,0.0004122564,0.0052697584,0.006756332,0.0024614208
5fkv,0.0019517872,0.0014982328,0.93845856,0.0025831803,0.0027437573,0.024256125,0.0032688014,0.0046581286,0.00053836557,0.0007176007,0.0016304309,0.00043571758,0.00084031426,0.004874773,0.0032098768,0.0012341181,0.0030751785,0.0040250835
5foj,0.9791677,0.0010376223,0.00069106877,0.0013615908,0.002300467,0.00077692943,0.00066587044,0.0018149125,0.0007025864,0.00071937434,0.0012456593,0.0016595878,0.0011121224,0.0021129416,0.0005343288,0.0012365526,0.0015554437,0.0013052106
5fsr,0.0027427753,0.0024185327,0.002404716,0.002947458,0.0022067388,0.005545744,0.022151593,0.0030799347,0.015085948,0.0014302641,0.010002437,0.004016199,0.0021283769,0.0058502713,0.90486,0.0052907867,0.0023554952,0.005482732
5ft2,0.9190464,0.0026514377,0.0046101026,0.00090937916,0.00433276,0.0027114286,0.0069384044,0.0022648624,0.025716677,0.0038475182,0.0016384546,0.0018588436,0.0013736599,0.0031323389,0.004880329,0.0039611277,0.007840165,0.0022862162
5gai,0.7593447,0.0043260297,0.01913775,0.012826082,0.0049662236,0.0027962876,0.01607568,0.005671408,0.09641579,0.008097626,0.002724999,0.005416768,0.006044251,0.022446299,0.010413245,0.0049793245,0.012977427,0.005340059
5gkn,0.0027530806,0.4296908,0.08707384,0.028141955,0.03930225,0.02254637,0.23293209,0.010858815,0.0036897617,0.020855771,0.010435728,0.011612482,0.004848512,0.014360992,0.028127722,0.022643168,0.022420783,0.007705886
5gko,0.00071523874,0.0022856556,0.0019180214,0.0024485332,0.0018838361,0.0022891688,0.004181913,0.0014949266,0.002200425,0.0015038787,0.0020908627,0.002622721,0.0011922606,0.0016015966,0.96432453,0.0008856015,0.0031047612,0.0032561615
5glh,0.0007397725,0.00034483254,0.0004883984,0.0003525718,0.98555994,0.0005942091,0.0008193366,0.000970798,0.0017006907,0.0013977598,0.00043871053,0.00031161925,0.0006671586,0.0004102317,0.0018067055,0.0016587296,0.0004696651,0.001268714
5gsl,0.0067723277,0.0033279152,0.0032347352,0.0028598346,0.0035822229,0.0028903668,0.0006343722,0.0048227157,0.00505424,0.002345044,0.017476626,0.0049589314,0.003405293,0.0027987426,0.0027607982,0.9118845,0.017114889,0.0040764944
5gxb,0.004875454,0.01531819,0.032807417,0.024997223,0.011141272,0.008658435,0.04002699,0.0021364328,0.004999957,0.048781108,0.0058795204,0.00882951,0.007982323,0.017929208,0.73436356,0.015358933,0.008968329,0.0069461963
5h3i,0.001080083,0.0074683037,0.78626853,0.011116061,0.004376525,0.03075687,0.005958392,0.017444758,0.0066973954,0.012894765,0.04485323,0.0024789404,0.00558891,0.010901031,0.00944813,0.0199852,0.013972376,0.008710427
5h69,0.002755942,0.0010526258,0.003711154,0.0010419774,0.001454158,0.0017814168,0.0027541528,0.0015476161,0.0062035816,0.008069873,0.0013255501,0.94115925,0.0017811628,0.0014317151,0.014486159,0.0031544417,0.0032748103,0.0030144248
5hca,0.0025760815,0.0092357565,0.0021720803,0.008033683,0.0019180875,0.019280156,0.0009839295,0.0050511532,0.03210317,0.005435019,0.87842166,0.00110348,0.0023450602,0.004562231,0.0064180456,0.014079639,0.005274409,0.0010063179
5hj7,0.003829728,0.011428373,0.22179155,0.039450273,0.009747281,0.00789895,0.024383808,0.0027961256,0.020618891,0.021946708,0.0042710686,0.0034067829,0.0074779517,0.022860693,0.5634476,0.018043103,0.011038524,0.0055626803
5hk8,0.0014223874,0.07115203,0.034738384,0.0025864388,0.11967336,0.4072359,0.0045617432,0.0153019745,0.0096180225,0.013127494,0.033898897,0.015446232,0.023054734,0.01150106,0.16006096,0.013443684,0.019316604,0.043860182
5hn1,0.0022184693,0.0027263288,0.0017156478,0.0029719982,0.004021347,0.004302276,0.007257634,0.0016960303,0.9463871,0.003841614,0.0025844756,0.003326246,0.00329542,0.002348262,0.0014388723,0.003036558,0.004106396,0.002725249
5hou,0.0015305198,0.00021869254,0.0023250668,0.0009162391,0.0020103075,0.97329706,0.0024817782,0.0027960856,0.0009774484,0.00091171486,0.0037825478,0.0005651206,0.0024822634,0.002353725,0.00072810455,0.0010425017,0.00042405652,0.001156867
5hp0,0.0013911261,0.0004958527,0.002587244,0.0017158223,0.004170659,0.9688408,0.0027397107,0.0007566239,0.0013888746,0.0010087834,0.0027777294,0.0012745588,0.0036613126,0.002547333,0.0005856318,0.0017276336,0.00089537556,0.0014349233
5htf,0.0002692344,0.007533496,0.0032974964,0.0068804063,0.004286854,0.0045138644,0.015818937,0.0016415961,0.005301374,0.008074788,0.0022787196,0.008446877,0.0063380767,0.0029710429,0.90506464,0.0023560468,0.0059894985,0.008937174
5hwk,0.040286224,0.09339179,0.24944545,0.01461592,0.13019268,0.18714023,0.009284924,0.09817367,0.015923023,0.008134574,0.03133495,0.013855752,0.010901799,0.011719274,0.02534546,0.0118292915,0.027594766,0.020830244
5hx7,0.0010145924,0.00666403,0.0014477947,0.0018200052,0.003971564,0.017424345,0.02320551,0.0014069343,0.0061866636,0.0046060802,0.0015460383,0.008267491,0.0026752946,0.003709551,0.9024424,0.0015117641,0.0027115543,0.009388342
5i2s,0.89198816,0.0034326818,0.004678281,0.005388213,0.011655596,0.0037596188,0.0075043263,0.010286949,0.00206867,0.007815184,0.0083654085,0.010735175,0.0042872713,0.005104993,0.0037820046,0.004966508,0.008335417,0.005845529
5i50,0.0038499194,0.0034928694,0.009304455,0.0016136185,0.005897653,0.9099564,0.007694253,0.00401553,0.010445808,0.003176788,0.0034748502,0.0069687446,0.0062226644,0.010663419,0.0047953157,0.00075969903,0.0016554318,0.0060124598
5icu,0.0004202679,0.0025016572,0.0067162653,0.013763807,0.0014056673,0.009772612,0.7351644,0.002525252,0.0037382948,0.005779403,0.0033967083,0.0025009452,0.0046158168,0.005093673,0.19265497,0.0015410116,0.003245193,0.0051641013
5irx,0.00012364093,0.0007136848,0.0001786716,0.0007694782,0.0013389665,0.0012617498,0.0019186332,0.0004355279,0.9867335,0.00046144548,0.0005285758,0.00029097145,0.0007396147,0.0007322993,0.0015680492,0.0005374171,0.00034956523,0.0013182217
5iv5,0.9260467,0.0039224597,0.001962198,0.004730237,0.008284271,0.0023451995,0.00047580822,0.0075908448,0.014925558,0.004419869,0.0042217174,0.004106152,0.0033728015,0.004772807,0.0016540581,0.002635828,0.003099891,0.0014336102
5j1f,0.002306485,0.006483106,0.0014190619,0.005979986,0.012442471,0.015850736,0.0039976565,0.0073397737,0.006999297,0.0051131584,0.0048303143,0.8043752,0.00804588,0.0036238087,0.029200265,0.004468567,0.0047656693,0.07275857
5j3e,0.003925052,0.0050273016,0.3224239,0.023391027,0.019596562,0.5072722,0.0121462485,0.04134965,0.0013052188,0.0071700043,0.008510735,0.0025274763,0.0040968787,0.0071475226,0.0027464225,0.0066796457,0.016653577,0.008030613
5j4d,0.0012777251,0.0010349455,0.00836056,0.0010668221,0.0016758197,0.0004125397,0.0040854677,0.0023489725,0.0030732988,0.0114980955,0.0003025506,0.9492409,0.0038082725,0.0010319051,0.0019420985,0.0018922709,0.002598847,0.0043488457
5j4s,0.0014322259,0.005756905,0.0009195174,0.0021510615,0.0026759673,0.0050885337,0.003036269,0.0019729878,0.95434904,0.00230856,0.0020255821,0.0024569726,0.0030046625,0.0015821971,0.003072666,0.0019550507,0.003501169,0.0027105631
5j5q,0.004386699,0.0041049076,0.006365798,0.0037272149,0.0031605265,0.0042798514,0.0025621243,0.0014445911,0.007761988,0.006087666,0.0009086947,0.92593384,0.0025593452,0.0013376641,0.0032829863,0.008624793,0.0064969603,0.006974347
5jdb,0.90768945,0.0011129131,0.00028187974,0.0027787508,0.0144863315,0.0016460264,0.0015049919,0.0022374112,0.0031791793,0.0026361928,0.00566703,0.0012930337,0.0034200412,0.015024241,0.00094857375,0.029819267,0.0035878522,0.0026868824
5jh1,0.0039229463,0.004223252,0.9443515,0.0029173677,0.00074085925,0.0015354144,0.0030366639,0.004425778,0.009018347,0.002828009,0.0012231198,0.0016319396,0.0010717817,0.00466729,0.00180657,0.0013220961,0.0074083316,0.0038687529
5jp0,0.018507114,0.0070680315,0.08907778,0.019182375,0.005966387,0.1879116,0.1941123,0.038493175,0.16614895,0.0039640334,0.011507501,0.0109104635,0.0047087185,0.011470885,0.14037067,0.02139193,0.041906685,0.027301464
5jsk,0.0012063612,0.00062864163,0.0030306263,0.0013387924,0.0012969909,0.00021548191,0.003992412,0.00078749715,0.0019269502,0.004825624,0.003604988,0.0011436243,0.00034368294,0.00377167,0.006078512,0.963217,0.0021436862,0.0004474373
5jsz,0.004694607,0.0023001372,0.0065160515,0.0046634763,0.0044583455,0.0021959431,0.00361453,0.0022252763,0.0016726841,0.0031839623,0.0020532901,0.005825997,0.002972559,0.0051449067,0.93170583,0.0059221806,0.0054682544,0.0053819907
5jvr,0.001076803,0.0038452107,0.0026865667,0.00076161354,0.0010252852,0.0231684,0.0005665204,0.004562611,0.0012758963,0.0031945417,0.003874898,0.9336189,0.002433033,0.001686685,0.0039753886,0.0012330152,0.0015169514,0.009497697
5jvu,0.0006467639,0.0029211405,0.0033746457,0.0016977363,0.0021119695,0.017289275,0.00043856134,0.0019386621,0.0014766924,0.002594359,0.003670144,0.93986064,0.0036253259,0.0013580291,0.0015937521,0.003144493,0.0018653466,0.010392391
5k0u,0.96910256,0.0009912438,0.0014571598,0.0012054248,0.00074100535,0.0019997188,0.0011353557,0.0017462395,0.0014727898,0.0012542733,0.002500818,0.0015909005,0.0010330075,0.0021313496,0.0020727874,0.0011358571,0.006530534,0.0018988923
5k0y,0.0019532538,0.041995265,0.07889633,0.009146709,0.008998524,0.6226721,0.0112847565,0.008917026,0.00070185045,0.004001658,0.0047620805,0.0065781325,0.014509754,0.06547493,0.022310527,0.039788317,0.019009229,0.03899969
5kg8,0.0020421764,0.0035663384,0.0041953325,0.0023041673,0.0017622897,0.0039296,0.0007730638,0.0031259651,0.002988889,0.003251407,0.0010294742,0.9505947,0.0023815415,0.0022420506,0.0015578277,0.0018082969,0.0039989883,0.008447824
5kkh,0.0019445455,0.00239262,0.0011307279,0.001376745,0.0070727807,0.0015000682,0.0023239339,0.0017255796,0.001433632,0.004110595,0.004622695,0.0026953337,0.0012244743,0.0029915182,0.95500445,0.0029151484,0.0021375422,0.003397709
5knh,0.0059170895,0.0031356825,0.001924433,0.0035208806,0.0015952026,0.0025332093,0.0045626783,0.0042101424,0.94188124,0.0036301415,0.003755427,0.0042832154,0.0036043932,0.0024853547,0.002912649,0.0026115242,0.0045186416,0.002918122
5koj,0.002883593,0.0012396367,0.0015249762,0.0024153667,0.0029318829,0.00081208255,0.0008936572,0.0019557427,0.0007725702,0.0009463498,0.0064375387,0.0035388707,0.0007369776,0.0014089932,0.0030924918,0.9635983,0.0033518123,0.0014591204
5kom,0.0011374988,0.0009372357,0.0010949869,0.0010712697,0.0012458125,0.0035203623,0.0028214175,0.0005219085,0.00054223934,0.0008484562,0.00047361484,0.00085514254,0.00045676026,0.0005812144,0.98252296,0.00061267236,0.00031511902,0.00044131785
5ky2,0.015038634,0.07846874,0.07734659,0.018815918,0.014303977,0.03469823,0.0041167545,0.016073134,0.022113124,0.0076668924,0.49866876,0.009219818,0.012273677,0.01742193,0.12292238,0.023466196,0.019185597,0.008199529
5kyj,0.0013985871,0.0011432966,0.0007281006,0.00080188515,0.0008020874,0.97552663,0.002422779,0.0016919073,0.002590295,0.0006268274,0.002261643,0.00083925476,0.002539816,0.0009783803,0.0012284414,0.0013474937,0.0017169685,0.0013556812
5l3r,0.00453819,0.003989205,0.0007611059,0.006345097,0.0025362975,0.0025883857,0.0044873143,0.006039629,0.0029371106,0.007465948,0.0063315653,0.0062306463,0.90181583,0.008864993,0.026348675,0.002750704,0.0027781457,0.003191122
5l6e,0.008523704,0.029472033,0.06970967,0.010267014,0.02451985,0.5675391,0.0032959697,0.025360698,0.008290941,0.0061324826,0.027419152,0.031493533,0.0377731,0.021046648,0.0141604515,0.03925736,0.016430065,0.05930824
5l8r,0.0033367712,0.007958892,0.007538238,0.014957498,0.0069291987,0.0006428851,0.012819704,0.03263823,0.015173255,0.7468584,0.010436165,0.03622712,0.013193624,0.0066590286,0.018023742,0.0061663315,0.055420663,0.005020182
5lde,0.008212623,0.007058265,0.007703139,0.002901809,0.050425835,0.65680283,0.00879818,0.0720901,0.03825064,0.0035093178,0.03452374,0.0068431254,0.021859182,0.025550824,0.014963996,0.014608252,0.009937829,0.015960395
5lg6,0.0050070235,0.013221128,0.0012075485,0.0018469573,0.006293831,0.03257473,0.0069553503,0.0038190326,0.84701765,0.003314058,0.004599381,0.005668739,0.0051010307,0.0046106325,0.033597946,0.0016818262,0.010677749,0.0128053585
5lox,0.0018674306,0.0030657274,0.0040275827,0.003042772,0.013628782,0.004738281,0.019217087,0.008044475,0.013355679,0.0064378357,0.005821347,0.010905578,0.0027523374,0.010319711,0.028735138,0.84607744,0.0077014696,0.010261251
5lqs,0.0037089288,0.010600318,0.6780995,0.009946521,0.009115093,0.025649915,0.014968196,0.04273605,0.003176184,0.020843724,0.024482118,0.0020295382,0.002311748,0.006629237,0.037052378,0.08132062,0.02316374,0.0041662883
5lqx,0.0013135448,0.0012686201,0.0027817558,0.0034130549,0.003996069,0.00040584794,0.004093563,0.0019565227,0.0042996425,0.9360087,0.0025928095,0.012994599,0.010950953,0.005301973,0.00069923926,0.0038562426,0.003049335,0.001017542
5lut,0.009130741,0.00592651,0.026007243,0.014792507,0.015995389,0.82589465,0.008926947,0.010948136,0.010985903,0.010771593,0.006014955,0.0045057707,0.011248052,0.007273631,0.017736506,0.006013662,0.003937848,0.0038900042
5lwg,0.96380746,0.00077085913,0.0024821018,0.0033933462,0.00062743184,0.002976462,0.0019073206,0.0018229659,0.002287325,0.0019664322,0.0023120726,0.0028095338,0.0012975786,0.0029335208,0.0021736736,0.0014416475,0.002975822,0.0020144149
5lzt,0.0024734735,0.0025462345,0.0017323106,0.0010285461,0.006309806,0.02373844,0.002366684,0.0047989613,0.000819885,0.0025885033,0.0015997376,0.018385708,0.92045027,0.0012641613,0.00079276285,0.0008457553,0.001980018,0.0062788078
5lzv,0.00025008805,0.0011578676,0.0006945784,0.00022796892,0.0004168122,0.0015808245,0.00077919284,0.00044610255,0.00025304733,0.00092190556,0.00030521676,0.9832924,0.005032306,0.00013410693,0.00059031165,0.0005317534,0.00076226366,0.0026233508
5lzx,0.00042929797,0.00067058206,0.00047170836,0.00048043617,0.0004746189,0.0007916005,0.00023595418,0.00066339213,0.0012033187,0.0013238898,0.0007122835,0.9886933,0.0008735836,0.00016102298,0.00016674695,0.00083320617,0.0006953947,0.0011197246
5m0j,0.06759184,0.013371545,0.016581671,0.02023036,0.18465212,0.08249104,0.019723453,0.013874862,0.19436845,0.025595544,0.041198883,0.006591406,0.01634759,0.024961626,0.09299627,0.1076843,0.046973288,0.024765702
5m72,0.16617082,0.010398608,0.03004337,0.00381052,0.07303081,0.12671526,0.0068944846,0.02081616,0.008476718,0.022769425,0.0047142124,0.17346928,0.2906325,0.005225446,0.0032035434,0.006134995,0.025320198,0.02217367
5mf2,0.86916554,0.0036792008,0.0035604222,0.005586625,0.047503985,0.0024333412,0.0011163179,0.006622609,0.010300425,0.004358023,0.0038542254,0.006564075,0.00797612,0.01321764,0.0030662187,0.0051429947,0.0021380624,0.0037141696
5mg3,0.0031783108,0.0125588635,0.014777447,0.034106757,0.022873143,0.009548213,0.016033811,0.0043204953,0.009842367,0.013151916,0.01102522,0.03222292,0.0050194175,0.008652387,0.73676145,0.025728082,0.024915952,0.015283215
5mmj,0.0072612707,0.05857362,0.114334434,0.056286596,0.06299717,0.048300482,0.015208831,0.08052755,0.01775762,0.061464235,0.025346134,0.1324899,0.0869761,0.07211199,0.008213002,0.08552265,0.021832133,0.04479628
5mmm,0.0077394107,0.0015842551,0.013540841,0.0028431313,0.0012247809,0.00070880994,0.0020991515,0.0013728943,0.0020798421,0.006089521,0.0008766703,0.9330492,0.011604567,0.002673084,0.0015808285,0.004974494,0.001927074,0.0040315273
5mpo,0.0015506273,0.0028245256,0.8920815,0.0027976662,0.0028021347,0.029984167,0.00948105,0.005275266,0.0012278871,0.0017382647,0.0012901927,0.0020106193,0.0008027776,0.011799053,0.0049825325,0.004186588,0.01997897,0.0051862095
5mqc,0.9553627,0.0010668288,0.0030257504,0.0025473614,0.0015301269,0.0046037785,0.0017360342,0.0032974896,0.0017702102,0.001722061,0.0020821425,0.005729279,0.0019781145,0.003695185,0.0013145034,0.0020704067,0.0042354944,0.0022326906
5mrj,0.0018106418,0.004762269,0.0010662441,0.0018819609,0.0013143349,0.002754285,0.0016329559,0.00038156132,0.95815754,0.0009630517,0.0023802582,0.003216263,0.0016661034,0.003368452,0.0029345981,0.0037875485,0.003972399,0.003949478
5ms0,0.0028984451,0.0016615292,0.8153021,0.013784613,0.0021991215,0.009019275,0.024554633,0.0007882097,0.0077878544,0.006778848,0.002308387,0.002933204,0.0041158176,0.009884136,0.025874907,0.06496054,0.0030937407,0.0020547586
5mtw,0.032274626,0.02307345,0.046026,0.007198142,0.02836845,0.005307405,0.015304697,0.007857189,0.057148013,0.015874473,0.0064677065,0.037932772,0.005939433,0.01819459,0.62081873,0.029840164,0.021625457,0.020748584
5mv6,0.94205785,0.0023913304,0.0010166188,0.0036715565,0.0070555015,0.002588356,0.0032067879,0.0015474933,0.0027021286,0.002057976,0.0016429387,0.0044406713,0.0068234107,0.004089606,0.0017094233,0.0038010357,0.0028216636,0.0063755186
5n4a,0.018670766,0.026132606,0.033159845,0.027496682,0.010767764,0.26067287,0.044719707,0.008071115,0.006547758,0.031740863,0.021706285,0.04435466,0.13601264,0.097283244,0.047043543,0.08344201,0.03279745,0.06938019
5nc8,0.000105512365,0.00044320006,0.0003405268,0.0004705304,0.00042417925,0.00062935497,0.0006557385,0.00011398853,0.00032774906,0.0003624455,0.00095505203,0.00016766497,0.00011306911,0.00056949304,0.9925299,0.0013769225,0.00017747024,0.00023717474
5ni5,0.0012603804,0.0018610684,0.004746152,0.0010874401,0.0029365167,0.95797503,0.0023119198,0.0028402354,0.0031144822,0.0010310748,0.0026432278,0.0015710345,0.00219535,0.0037209657,0.0024641072,0.001563014,0.0031878885,0.0034901008
5nlb,0.0039075157,0.0033404685,0.02623033,0.008360703,0.009309096,0.01992705,0.0055743144,0.0029263694,0.0024361413,0.006090118,0.022628795,0.0049137566,0.0033490062,0.035102606,0.03469016,0.7895349,0.004895921,0.016782735
5ntu,0.0020263067,0.002136995,0.00047643398,0.0008318246,0.0008812542,0.0019868016,0.0025192867,0.0010183605,0.97594714,0.0014315139,0.001056563,0.0009536052,0.0025160334,0.0006104057,0.0015243547,0.0005196601,0.0025086813,0.0010547875
5nw4,0.0013038724,0.009213273,0.006715279,0.0066994918,0.0027398518,0.0060841218,0.0055293636,0.0019403943,0.0029744708,0.005494982,0.0015220325,0.9055513,0.0032423392,0.002066873,0.0042748256,0.0068013277,0.010839027,0.017007124
5nx2,0.0024682528,0.002875366,0.0037962634,0.0070179524,0.0061938027,0.006397193,0.0040065856,0.0009639204,0.0012222298,0.0009624507,0.005243969,0.0005746954,0.0019596757,0.0025661143,0.94495887,0.004667046,0.00055485737,0.0035707958
5oi7,0.022831606,0.012357798,0.008709509,0.020942785,0.02516063,0.4525018,0.009950701,0.04337592,0.038652115,0.027824506,0.08138107,0.15293044,0.016636295,0.01839681,0.014246002,0.020860052,0.008650767,0.024591252
5oqk,0.0009267482,0.0007131755,0.0012083974,0.0028304106,0.002171273,0.0027752933,0.0024803586,0.0003551376,0.0019469442,0.0018192715,0.00064670463,0.0019131892,0.00032716233,0.0014923254,0.97508323,0.0004752835,0.0012092609,0.0016259463
5ou5,0.0017551291,0.120492965,0.5283871,0.008198314,0.0045043454,0.15743318,0.0037161203,0.03277284,0.011738543,0.021735214,0.029158365,0.0049230573,0.0058376063,0.02123288,0.010093048,0.013845363,0.012807506,0.011368314
5sv6,0.0018473727,0.0044224383,0.0040451623,0.0075090663,0.012870532,0.005020442,0.43021795,0.0024252743,0.019552615,0.007559272,0.005188606,0.0021453935,0.0043874597,0.005309386,0.45902157,0.009341037,0.008791437,0.010345079
5sy4,0.0013900859,0.0043540187,0.9425683,0.0019512669,0.0010035916,0.012726025,0.0031780857,0.0052909707,0.0047285054,0.0020741436,0.00389152,0.0010684003,0.0019243049,0.002975602,0.0002737162,0.0020419362,0.0047985944,0.0037609662
5t0j,0.0029177768,0.0030188668,0.019660156,0.019654471,0.0023607132,0.008921911,0.003992023,0.000771359,0.0026709433,0.01335101,0.011654552,0.022684772,0.0046943324,0.023274912,0.0013513226,0.8477808,0.007844636,0.0033954254
5t1j,0.000831596,0.0007963608,0.0037930014,0.0018817062,0.0035433476,0.96656257,0.005610801,0.002188947,0.0009151688,0.0012932167,0.0021428915,0.0012936544,0.0017626904,0.00212004,0.0008254479,0.00077470555,0.0013785644,0.0022853324
5t5h,0.002405548,0.0029794532,0.008733414,0.0013744629,0.011509131,0.0069674514,0.0019369636,0.0034084723,0.0037258319,0.0067357644,0.0030454018,0.877031,0.038116865,0.001039915,0.0031988074,0.0022385842,0.0041645146,0.021388406
5te7,0.9228266,0.0011314446,0.0015894205,0.0017847964,0.0060826736,0.0056418865,0.0036690722,0.0020844438,0.010299779,0.0023889581,0.0029603576,0.0035525868,0.004685087,0.0027301835,0.015526868,0.0024971243,0.0073888595,0.0031598068
5tg9,0.96363896,0.0017978189,0.0017798977,0.001639936,0.0021834804,0.0019983235,0.0017847096,0.0032884805,0.0030036275,0.0014952947,0.0032980014,0.0019293686,0.0014025222,0.0019795625,0.0023619062,0.0018902955,0.0028433856,0.0016843674
5tr1,0.004846108,0.024431877,0.007006183,0.00502214,0.026310753,0.055863753,0.013593183,0.005229381,0.04115383,0.011325212,0.0072396793,0.02565111,0.0075111976,0.012793668,0.65491724,0.02087131,0.019864153,0.05636934
