name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.0013791578,0.0014166408,0.020689381,0.0022151538,0.0015965947,0.94531894,0.000951075,0.0020380765,0.004448997,0.0010733079,0.004342313,0.0010529287,0.00071965874,0.0008822553,0.0018898436,0.0022485435,0.0065116743,0.0012255089
4quv,0.009452426,0.014708808,0.03427072,0.006752336,0.0063730506,0.00983791,0.002898376,0.006264288,0.0047458736,0.025367105,0.015987614,0.0035919335,0.008588018,0.011640601,0.78290087,0.019998837,0.025106939,0.011514418
4qwp,0.0054914188,0.0013258277,0.00074306433,0.007938608,0.013135837,0.0072254557,0.0025242656,0.003232479,0.92165023,0.0049269237,0.0037474746,0.003568868,0.0020911705,0.0043182806,0.010639735,0.0005724422,0.004049819,0.0028181884
4r4g,0.0060304543,0.0122441845,0.010589381,0.028425299,0.0056516184,0.0075915805,0.05813699,0.0029997362,0.31390268,0.009481827,0.012975382,0.018724235,0.005750476,0.01118291,0.4736722,0.0048511224,0.0097124,0.0080774585
4r4h,0.9790356,0.00076361577,0.0021966058,0.0007162818,0.0023977351,0.0008652067,0.0010647564,0.0016291556,0.0016166246,0.0004003902,0.000842875,0.00038976988,0.00067553,0.00066274713,0.0037615586,0.0005943797,0.0008486707,0.0015384716
4r8g,0.004919382,0.0038995515,0.0012118644,0.002122383,0.010068712,0.020263154,0.0014322596,0.005348381,0.011193573,0.0023409193,0.0026032487,0.8949715,0.011586486,0.0028835572,0.011178436,0.0012481624,0.0020337,0.010694732
4rae,0.0077375863,0.013763628,0.517376,0.008653813,0.016425306,0.010009231,0.016066117,0.012326581,0.02528866,0.011346842,0.013431631,0.008293946,0.008385409,0.007794585,0.28406057,0.017288862,0.016141687,0.005609527
4rco,0.00037064005,0.0010076982,0.00028029337,0.002308026,0.0019067201,0.0022512616,0.0006616444,0.00058758544,0.97547716,0.0013177175,0.0014879052,0.0043572476,0.0018413231,0.0029115812,0.0013107089,0.00053111865,0.00077785016,0.0006136032
4rl4,0.0070115514,0.0074470104,0.6618836,0.0077454457,0.0321155,0.029774217,0.0071401903,0.016755242,0.011181035,0.116794914,0.0059781,0.039975096,0.0037742527,0.004324438,0.031121438,0.005346733,0.0058933343,0.0057380013
4rsi,0.003529043,0.0028860234,0.003528348,0.0020137683,0.0049099866,0.004359557,0.003462812,0.019846633,0.0012449614,0.0023014739,0.00065611146,0.90643567,0.0035592343,0.004525894,0.0022061788,0.00068963476,0.028912839,0.0049318345
4run,0.0010553132,0.0038090155,0.001078729,0.004406983,0.0024724721,0.001608237,0.0010141074,0.00089388347,0.9630507,0.0022647139,0.0010154372,0.004179696,0.0018536486,0.0023652294,0.001978387,0.00073441386,0.0034878785,0.0027312273
4s3i,0.0025875869,0.007580869,0.019198727,0.006158109,0.0035950723,0.013385611,0.003968182,0.020557635,0.0017962629,0.010244197,0.0028396961,0.011668041,0.00564751,0.009219628,0.002006181,0.8695,0.00389223,0.0061545772
4thi,0.006028445,0.005166274,0.029888662,0.008814838,0.018241784,0.0079557,0.051276367,0.009004764,0.022361498,0.0052502737,0.010096656,0.006213038,0.0034889928,0.0025057022,0.7899791,0.0069790776,0.0105463425,0.0062024915
4tr8,0.0016466052,0.0013244402,0.0013837313,0.0038633873,0.00038842618,0.006451204,0.002787857,0.0022689283,0.00026033184,0.0008865111,0.002797941,0.0013509432,0.0008825452,0.0015981736,0.0036188974,0.9590967,0.0020348844,0.0073585603
4tsh,0.0128167635,0.008458912,0.012685874,0.016200636,0.008034093,0.02200256,0.010050162,0.01953534,0.66299546,0.018029118,0.024808517,0.03205843,0.0107633555,0.009658802,0.10800339,0.0053099757,0.012306677,0.006282037
4txg,0.0014654865,0.0011072326,0.0005858374,0.004155884,0.0014753101,0.00044340861,0.002675032,0.0010013692,0.9701797,0.0019287077,0.0012878735,0.001965485,0.0016599027,0.0021180294,0.0020060502,0.0009130471,0.0018319498,0.0031997461
4u4b,0.004347313,0.002461211,0.0026673868,0.007165836,0.0013546483,0.001927571,0.0038912427,0.005098972,0.9467961,0.0037327316,0.0013351047,0.0031578173,0.002622304,0.005419575,0.0023347535,0.0009740741,0.0032328847,0.0014805757
4ucc,0.2724935,0.008356993,0.058750615,0.033283386,0.02085166,0.0062238164,0.025270898,0.011611676,0.4395533,0.0045353905,0.0136907995,0.0084574865,0.015717322,0.0047404277,0.0178151,0.038229898,0.016236994,0.00418078
4ud1,0.96740717,0.00059234025,0.0020576466,0.0009941587,0.006603617,0.0074387006,0.0010564906,0.0030832968,0.0007253069,0.0012339199,0.0008646227,0.0012418661,0.00045659504,0.0004229127,0.0029941935,0.00039775204,0.0014822233,0.0009471761
4uej,0.05447301,0.021339877,0.70828766,0.005103305,0.01817992,0.015694689,0.0039671967,0.00690568,0.0065019093,0.0074939863,0.016629644,0.002684424,0.0060158675,0.012583142,0.07415252,0.023198383,0.009144192,0.0076445946
4uem,0.0030390092,0.006535791,0.004980525,0.0025755076,0.0013102308,0.9539427,0.003677366,0.00072286266,0.0013054465,0.001356554,0.006980971,0.0019963074,0.0037807305,0.0020306592,0.0018856182,0.0017444066,0.001209626,0.0009256375
4uhz,0.0029651031,0.0037590384,0.0070633497,0.040818717,0.0045678825,0.0017630189,0.0019288112,0.0024579223,0.058909155,0.003333361,0.005941321,0.0013438929,0.0017021481,0.0022111568,0.8509978,0.0022980392,0.0017090496,0.006230187
4umm,0.0013946223,0.0014667653,0.0010227088,0.0019128148,0.001497666,0.9797381,0.0015214212,0.0009386833,0.0014146046,0.0005471992,0.0017496886,0.0014563346,0.0011650877,0.0012217877,0.00062489306,0.00055020204,0.000747317,0.0010300446
4up8,0.006189319,0.005639598,0.9240908,0.0048509757,0.0046564457,0.016082672,0.0033686385,0.0060561146,0.0012235332,0.0036569748,0.009349703,0.0017275931,0.0037435081,0.0021926977,0.0029358987,0.002173736,0.0012785445,0.0007831658
4w2q,0.61325747,0.0025537813,0.031150807,0.012220478,0.010648064,0.1668276,0.0339232,0.021059351,0.003029713,0.007718999,0.0069655655,0.012160704,0.013135272,0.004794582,0.010675207,0.024091918,0.02009537,0.0056919158
4wen,0.31238595,0.010303507,0.00096846937,0.013043206,0.013403892,0.0020705878,0.005351189,0.0058022523,0.079823345,0.0075841416,0.0022808998,0.035020072,0.009470603,0.4512514,0.013727954,0.018103423,0.011139384,0.0082697
4wjg,0.0059096455,0.007319606,0.005513501,0.012937288,0.0054759476,0.009226172,0.010126925,0.011034424,0.86276233,0.0059352797,0.009947451,0.005155195,0.0026557518,0.0065096524,0.024262726,0.0044028475,0.007230309,0.00359492
4wm7,0.9624166,0.001405214,0.0013457994,0.0019875614,0.0018704274,0.0019126819,0.001654327,0.0014268638,0.004554709,0.0011595543,0.001228007,0.0025200637,0.002703136,0.0018502043,0.002418456,0.003192866,0.00352368,0.0028298313
4wo7,0.0003351579,0.0019021839,0.0056854393,0.0045998227,0.0028164163,0.0011490091,0.0041126646,0.0020159346,0.013908422,0.001608653,0.0034065805,0.0026777,0.0012774464,0.0022788642,0.9415479,0.001549465,0.0018420024,0.0072864704
4wq4,0.005857742,0.021277972,0.48467445,0.04670888,0.041171823,0.010113655,0.0044894405,0.04500284,0.0070175915,0.026463158,0.0045037805,0.032841,0.0057834378,0.006689789,0.19797713,0.02171446,0.020757329,0.01695549
4wrt,0.28125632,0.01610597,0.0008523048,0.007388524,0.58903027,0.006786838,0.0041105174,0.017703015,0.03551472,0.00093848223,0.0030429016,0.01817972,0.003351827,0.004428078,0.0008093819,0.0022690045,0.0047303988,0.003501697
4wsw,0.9667177,0.001015366,0.0014401221,0.0015330539,0.0032176522,0.0025357911,0.0019318613,0.0028383958,0.0021703718,0.002738704,0.0016790081,0.0006997218,0.0015952857,0.0021319103,0.0023771785,0.0013060773,0.0018720437,0.0021998656
4wvm,0.019675337,0.020105809,0.007174313,0.034645513,0.044856094,0.120885275,0.011910724,0.011862971,0.29744756,0.0562969,0.034737587,0.05283413,0.007615392,0.060141165,0.09886159,0.030174993,0.007594992,0.0831796
4wx5,0.20160435,0.008787047,0.0010518328,0.0038511374,0.007084376,0.0019863064,0.006501693,0.0032307664,0.61844885,0.0029556009,0.002157591,0.004053354,0.0062533175,0.10239549,0.002710907,0.009499523,0.010613191,0.0068146028
4x28,0.0016583723,0.012324588,0.014959817,0.0063725724,0.0045709177,0.0022747822,0.011139909,0.0033351018,0.013172004,0.00242583,0.009190372,0.013303493,0.0038834205,0.009528138,0.8690991,0.012429825,0.0072138393,0.0031179856
4xai,0.011075856,0.002198185,0.0037856293,0.0060699135,0.002179166,0.020643216,0.8679618,0.0036972477,0.0035278325,0.009792374,0.008413352,0.0029549364,0.010656668,0.0070745545,0.0070081116,0.008771978,0.019081876,0.0051072696
4xgl,0.01325783,0.017020999,0.019266805,0.02478855,0.012097538,0.28995064,0.0051666507,0.43989152,0.056734048,0.019713586,0.036618,0.016345222,0.012973969,0.0049504642,0.0016512119,0.0072088623,0.011504863,0.010859268
4xjr,0.93500453,0.002851404,0.0036673786,0.0031075655,0.008953677,0.0050240667,0.0039098356,0.006532032,0.010772854,0.0017770056,0.001775376,0.002361066,0.0011931844,0.0019590266,0.003612412,0.0018564404,0.0034485247,0.0021936647
4xjv,0.0062394696,0.0082995165,0.20467341,0.007992528,0.022770105,0.52797824,0.005179509,0.06328721,0.0035152875,0.011873366,0.021382421,0.013128009,0.0025297543,0.0029112576,0.06421392,0.01131497,0.015692202,0.0070187137
4xo2,0.13808885,0.012516313,0.21353206,0.012237242,0.18551122,0.062278908,0.004169659,0.04967286,0.06887616,0.016320175,0.024217451,0.10410667,0.016847437,0.013386346,0.04988015,0.010773959,0.009104314,0.008480189
4xq0,0.0001952862,0.0015692922,0.0068636816,0.0014609906,0.0011648868,0.9612906,0.00114993,0.0039415616,0.0013199499,0.0010872356,0.0046135127,0.0011416222,0.0030403263,0.0011321953,0.004490218,0.0021452727,0.001931987,0.0014614352
4xt6,0.009587006,0.008208584,0.55857724,0.010702991,0.019436417,0.014124145,0.0048371907,0.0065807975,0.0048113917,0.012722846,0.0134123815,0.0044575003,0.00943506,0.0069519044,0.30268264,0.0022439982,0.0043783374,0.0068495506
4xuy,0.0006491897,0.0023934408,0.0007789652,0.002000116,0.0015200076,0.0010109498,0.0012342099,0.0023015642,0.97265,0.0012426075,0.0030122383,0.002203897,0.0013159682,0.0020988532,0.0009689845,0.0011581741,0.0016099595,0.0018507852
4xzc,0.6385214,0.0054921308,0.008218221,0.014339374,0.09270612,0.006156575,0.029555796,0.01006677,0.08573788,0.0076326206,0.011077377,0.016169086,0.010014039,0.008001496,0.014760401,0.0030186719,0.030773485,0.007758649
4y2o,0.0022580407,0.0017694416,0.0005206231,0.0018701758,0.001681573,0.00054149685,0.0013544188,0.00077662326,0.00036442094,0.0006530811,0.0011846677,0.0033270721,0.002077338,0.97597945,0.0008944076,0.0013044382,0.0010901369,0.002352551
4y72,0.2651563,0.010565985,0.17166023,0.024256995,0.048632078,0.12493715,0.0026246582,0.033255614,0.02460955,0.013292285,0.02805122,0.025247946,0.010932794,0.0036004398,0.11995113,0.056671925,0.014846151,0.02170751
4y7k,0.0028666374,0.009797899,0.027893813,0.009780916,0.009219749,0.0030381854,0.019027753,0.00687728,0.0115831075,0.033143137,0.014237941,0.06201159,0.026980843,0.025573505,0.09695342,0.6027728,0.0086868005,0.029554604
4yc3,0.007842737,0.013176395,0.020608159,0.0032920244,0.004229849,0.7408076,0.016329952,0.010499879,0.031988498,0.0065327673,0.014543298,0.010756336,0.008467758,0.054780018,0.014674195,0.016154822,0.019963048,0.0053526736
4ycs,0.00054809096,0.0004197002,0.0016180051,0.00480223,0.0017801011,0.00065498037,0.00033144408,0.0004051346,0.0023108448,0.0021170161,0.0014791704,0.001178338,0.00031344348,0.00090389693,0.9778944,0.0016717073,0.00046635515,0.0011052515
4yhd,0.002423642,0.0017761268,0.00039911494,0.0038073044,0.0014335488,0.002217633,0.0007139098,0.0012393747,0.96866345,0.002063771,0.001852914,0.0015188084,0.0008340794,0.0035036807,0.004320914,0.0010089027,0.00095529045,0.0012674729
4yk8,0.00047348085,0.000705399,0.00021080251,0.001519498,0.00021428008,0.04651306,0.0061731087,0.0016582088,0.00042180772,0.0018228021,0.0038084574,0.0008232209,0.0038575658,0.0045177345,0.0040248022,0.9193626,0.0005134036,0.0033798162
4yke,0.0048746476,0.01608189,0.012506774,0.0073153125,0.0031538561,0.89556205,0.0019083151,0.0063757873,0.0021895014,0.0019171805,0.0042849532,0.009640796,0.0062870258,0.0059130182,0.008694484,0.004984304,0.0035336337,0.0047765537
4ypu,0.00050942844,0.0020530946,0.0022221275,0.0015102837,0.0017893352,0.9775245,0.00035696186,0.0007026269,0.0008992723,0.00022494631,0.0025471156,0.0014543793,0.0007631836,0.0009039403,0.00062320806,0.00077553804,0.003589875,0.001550174
4yu4,0.0013206545,0.0013996956,0.97552174,0.0010329103,0.0021332982,0.0017761318,0.0013339714,0.0022522323,0.0013731323,0.001911689,0.0017000091,0.0012934826,0.0012606869,0.0012425144,0.001662967,0.00078104605,0.00092604227,0.0010778122
4z03,0.0055344943,0.008111265,0.0030429764,0.0055202353,0.0035565873,0.0029255354,0.006275104,0.009870599,0.9245145,0.0029544749,0.0039231037,0.00451512,0.0030577574,0.007530703,0.0005310067,0.0019578717,0.0038002217,0.0023786589
4z32,0.019399425,0.008215342,0.014202393,0.0019091025,0.04396082,0.0053934897,0.002191043,0.013126421,0.0023174149,0.0056023444,0.001738266,0.82748306,0.0048272875,0.004296853,0.030753976,0.0019815094,0.0022775573,0.01032362
4zf7,0.0012171691,0.00084587885,0.00063733326,0.0013236516,0.002117242,0.00090990425,0.0007934362,0.00097150303,0.9815788,0.001640845,0.0013433881,0.0006721881,0.0010324976,0.00089842407,0.0012720685,0.0006089279,0.00081522856,0.0013215264
4zia,0.013743161,0.010597407,0.012886361,0.021905232,0.0076591433,0.34141237,0.01718649,0.023845864,0.068365045,0.07122884,0.029437585,0.01971594,0.024831468,0.047014296,0.059579853,0.17640497,0.014705698,0.039480317
4zqy,0.0015481036,0.0016296669,0.001029931,0.0013048603,0.0020507898,0.00058904086,0.00074391294,0.0011693632,0.9769981,0.0015108284,0.0017473863,0.0011343259,0.0014164997,0.0014440044,0.002125092,0.0017729083,0.0008753737,0.0009097773
4zxo,0.011758499,0.011912198,0.036546823,0.00787465,0.047377545,0.042657208,0.030410124,0.010171601,0.60732776,0.009586881,0.053655095,0.0063758874,0.029455971,0.025954107,0.047645748,0.0073185363,0.0056894715,0.008281986
4zys,0.011341464,0.0027883574,0.0018163213,0.009708958,0.0041583246,0.026770476,0.0031757834,0.0015436838,0.8383237,0.002395862,0.006911308,0.01288563,0.004746198,0.0036709441,0.06136493,0.0018569664,0.0047353273,0.0018058064
5a29,0.0066421875,0.002892558,0.010046378,0.006792201,0.0032016337,0.004861151,0.12622891,0.005050651,0.006589197,0.007859526,0.030400584,0.004429331,0.009966917,0.009726039,0.6967612,0.047077175,0.010849807,0.010624607
5a5y,0.0032751379,0.004244892,0.8315992,0.0035834387,0.0047388063,0.05523594,0.002380585,0.02642556,0.003816552,0.005248112,0.0096566,0.01236636,0.010287012,0.004011839,0.0023879043,0.005612339,0.013600233,0.0015295674
5a78,0.0024648267,0.00017178718,0.00093683816,0.0010866239,0.00085002347,0.0015966229,0.001389024,0.005868231,0.0008109012,0.00054552633,0.00035064074,0.0069768825,0.0021727732,0.0005213529,0.0033583015,0.0020476123,0.9675617,0.0012903017
5aa5,0.0056821755,0.008216586,0.002496407,0.002600062,0.004407351,0.013459557,0.042083997,0.024835244,0.01430306,0.014664002,0.025162889,0.00978851,0.005461929,0.012108565,0.07040963,0.7299938,0.003888695,0.010437578
5agq,0.00687329,0.0020403161,0.0023236312,0.002683713,0.0020671554,0.94272983,0.004568292,0.0033903043,0.0012217055,0.002428947,0.0030761203,0.005706908,0.0038561749,0.0025126995,0.0014427452,0.0038092106,0.0022084496,0.0070604235
5aj3,0.0083856275,0.02255579,0.008270339,0.011132556,0.043903764,0.013995542,0.09133069,0.02731743,0.08288016,0.029045079,0.023206322,0.22539245,0.30980974,0.07035564,0.0009318357,0.0028955704,0.020184645,0.008406859
5an8,0.0008241054,0.0010457415,0.0012517326,0.0020662146,0.0016488547,0.0050624628,0.0017501713,0.0015115518,0.0054928,0.002942245,0.0052583036,0.0026557972,0.0006454812,0.0039762966,0.9515172,0.0070225643,0.0020790142,0.0032493863
5ari,0.005412527,0.0022121079,0.0018824063,0.0017160513,0.0044852644,0.014596997,0.001284793,0.0018067427,0.0022678678,0.91720295,0.00065037963,0.0039609205,0.0011742391,0.0016166304,0.03559988,0.001605956,0.0013264309,0.001197753
5ayf,0.03542347,0.02143182,0.08793358,0.021816742,0.03749376,0.53165615,0.011701989,0.028305886,0.013707035,0.022130938,0.059172843,0.016791599,0.012059074,0.0047973236,0.015854007,0.0068715382,0.05172311,0.021129243
5b04,0.0023902804,0.008162664,0.935168,0.001608836,0.007686436,0.016659617,0.001223345,0.0061298297,0.00075166475,0.0026298477,0.004521019,0.00209049,0.003046785,0.0012060391,0.0010919835,0.0016006423,0.0019371697,0.0020953333
5b21,0.0034128353,0.009932187,0.0064142584,0.01858492,0.016433371,0.0027959624,0.00094495295,0.007953877,0.007337783,0.0042963265,0.0037514793,0.017224956,0.002191112,0.009405041,0.24446732,0.0038694663,0.0013605313,0.6396236
5b22,0.0040645157,0.0030260533,0.005258412,0.009352604,0.006295524,0.0049765306,0.0017253258,0.009514456,0.0027624767,0.0024880245,0.0031990053,0.018126179,0.0072074947,0.007867083,0.035138592,0.004849183,0.004734045,0.8694144
5b2c,0.9612031,0.0017447658,0.0014839293,0.0024850701,0.0035011116,0.0024177157,0.0025197212,0.0030603711,0.0055717556,0.0013176415,0.0006926872,0.0016311444,0.00089877535,0.0024742254,0.00308891,0.00069428404,0.0031878669,0.0020269142
5b3h,0.008518319,0.005713891,0.017288066,0.003449348,0.0017494571,0.91963106,0.0032227254,0.0029418173,0.0016751128,0.0031577742,0.0051377206,0.0023767238,0.0055968105,0.0032067879,0.004363401,0.0044991584,0.0031802396,0.0042916373
5b57,0.016221732,0.0046250736,0.1657991,0.012600943,0.005265958,0.018730907,0.012975145,0.00896585,0.0023020015,0.0054623573,0.010576087,0.004014209,0.0028026965,0.01338839,0.66856635,0.029632157,0.013152714,0.0049184123
5b63,0.0069764378,0.002789798,0.6193813,0.0048388774,0.005513861,0.0041202595,0.019141663,0.0064148894,0.0024423047,0.007258143,0.003662669,0.017437652,0.026842771,0.010409757,0.24892782,0.0015363649,0.009557915,0.002747539
5b6a,0.0013873999,0.0071864603,0.9621762,0.0027490016,0.0015084706,0.00038529735,0.0024687066,0.0022433435,0.0024002613,0.001467328,0.0031733152,0.0011806409,0.0033401868,0.0019246431,0.0026091093,0.0018136924,0.0009979148,0.0009880747
5b86,0.009139152,0.013691442,0.06537247,0.019414175,0.036327586,0.118519194,0.023766205,0.0076289433,0.15686336,0.038100228,0.103337765,0.018598976,0.04730246,0.10546949,0.17736489,0.020125838,0.016761936,0.022215871
5bnz,0.00081651035,0.00024835832,0.9918852,0.00013535873,0.0004165257,0.0017329247,0.0006947569,0.0008214289,8.657219e-05,0.0003510622,0.00051746477,0.0003090554,0.000566078,9.932424e-05,0.0007014334,2.9088262e-05,0.00049045176,9.843323e-05
5bow,0.0062838676,0.0015394655,0.0026642573,0.0010782554,0.002310391,0.002999291,0.0021395152,0.0049377563,0.95535696,0.0044457745,0.0029613674,0.0025124769,0.0019325508,0.0021017632,0.0023800714,0.0015851186,0.0018183565,0.00095275015
5c0s,0.974342,0.0007342535,0.0011648863,0.0013761445,0.003059947,0.0024795004,0.0017706794,0.0027484896,0.0021550616,0.0009434689,0.0011428376,0.00046251563,0.0004120824,0.0007318077,0.0029919422,0.00083571963,0.0016388067,0.0010099525
5c58,0.037608933,0.0056926357,0.0016132202,0.015232079,0.007499632,0.0155551545,0.010149266,0.006536487,0.78661495,0.019275036,0.008482306,0.005691802,0.0064895456,0.019797163,0.041353356,0.00367124,0.005473317,0.0032639217
5c8j,0.49611306,0.00505726,0.001870504,0.008946763,0.17231904,0.0059183836,0.0037798807,0.01218413,0.030560194,0.057339862,0.0075089573,0.02008684,0.004082133,0.007634604,0.14308748,0.0030928375,0.012270469,0.00814764
5ca6,0.97064286,0.0006804597,0.0003459041,0.0005495637,0.0024966318,0.0003972866,0.0030134937,0.0028626332,0.008468887,0.00040299667,0.0006509786,0.000659936,0.0011489984,0.0041949446,0.00047613124,0.0009990137,0.0009227312,0.0010864937
5caj,0.009439086,0.004164537,0.8623487,0.0026501594,0.016075375,0.017579334,0.0015897325,0.013053004,0.010056205,0.009408121,0.020321183,0.005949652,0.005042607,0.004529523,0.0073312353,0.002433873,0.0018326663,0.006195055
5cba,0.0012187399,0.003432497,0.0008680524,0.0023616608,0.003198574,0.0022261618,0.0012855026,0.003090597,0.95879066,0.003128312,0.0013825789,0.0045207296,0.0033286705,0.0028003312,0.0007478018,0.0013639155,0.0024071902,0.0038479757
5cc0,0.0012270462,0.0009895456,0.00042946404,0.0020196394,0.0011296315,0.9836073,0.0009776392,0.0010633296,0.0012185159,0.00065571716,0.0012315123,0.0012845483,0.000891669,0.00080626365,0.0006537176,0.00045237,0.0005336711,0.00082843
5cgj,0.003821645,0.0025118308,0.004915382,0.003079334,0.0005181997,0.007664831,0.0022608298,0.0021227188,0.0026837687,0.0014434082,0.0015778132,0.0056685796,0.0029192274,0.004827772,0.0031225972,0.9454442,0.0018993447,0.0035185833
5cjh,0.009162226,0.006753521,0.83206147,0.0027580406,0.009985875,0.005781512,0.0133390725,0.008630067,0.0056250854,0.0059270947,0.010083567,0.010693544,0.0069124405,0.005874162,0.025842795,0.0058852644,0.02689002,0.007794333
5cjs,0.86115277,0.002134967,0.025065688,0.0018075169,0.0030416679,0.00648214,0.0065243817,0.006230313,0.0022156804,0.00367808,0.0023654727,0.0014954853,0.02935237,0.011911218,0.0061024297,0.009269449,0.015413437,0.0057569756
5co1,0.0024760917,0.0018970465,0.0010202129,0.0021797973,0.0009490857,0.0013436457,0.0012170403,0.0005957044,0.0009459235,0.00048273042,0.0020542329,0.0011436841,0.0017495264,0.019900218,0.95803356,0.0020122326,0.0008896783,0.0011095639
5cw6,0.0016112482,0.0068299896,0.005342351,0.0008783331,0.0010542158,0.96473986,0.0011135679,0.0034648834,0.00051990704,0.0025686212,0.0011549711,0.0009946441,0.0009257722,0.0009280515,0.00038415872,0.0042211143,0.001914854,0.001353427
5d5w,0.00028869833,0.0024281212,0.0013718467,0.00084876135,0.00077796937,0.98508066,0.0012247828,0.0010693438,0.0007898009,0.0010996413,0.0014465986,0.0011756641,0.0006317494,0.000327369,0.00039160953,0.00028359215,0.00037197972,0.00039178884
5d72,0.0033301613,0.0020953298,0.0012724164,0.0014262599,0.0031858487,0.000856498,0.0013040074,0.0019768034,0.9716842,0.0017265112,0.0017703177,0.0012697745,0.0012802248,0.0011549945,0.0013384793,0.0012252298,0.001586951,0.0015160341
5djk,0.0016083883,0.0004065582,0.02410069,0.0020661985,0.00040097872,0.0007684666,0.0007080186,0.00033741925,0.0012492081,0.0006924281,0.0027305884,0.00020068897,0.0008110292,0.003134592,0.95767516,0.0016557653,0.0007282499,0.0007255754
5dqr,0.021954669,0.04536759,0.44009325,0.015794296,0.035057187,0.021826519,0.055698257,0.12549525,0.011235916,0.011600323,0.054166473,0.015383361,0.018004965,0.024225028,0.015454399,0.0051004183,0.06438527,0.019156814
5e05,0.962447,0.00089962827,0.00279127,0.00087674585,0.006744198,0.00752232,0.0042469827,0.0068506426,0.00063110347,0.0010333345,0.0013931476,0.0007771684,0.00030090625,0.00018470161,0.0004291162,0.000647056,0.0014521577,0.0007724191
5e7c,0.018467952,0.0050255,0.007758767,0.005627305,0.015106313,0.0026311213,0.0013113975,0.003884794,0.0030444374,0.0460379,0.0066935224,0.005124714,0.0014017539,0.006175239,0.86149555,0.0022235217,0.0025812767,0.0054088547
5e9h,0.00094548555,0.86684984,0.08167919,0.00427946,0.0028463937,0.007650802,0.0023383782,0.0052451966,0.0047326763,0.0029936964,0.003161051,0.0030906638,0.0012498419,0.0031938746,0.0009733709,0.0026712047,0.0015127142,0.0045863017
5e9j,0.00249492,0.0031781364,0.018465403,0.0023484356,0.0027533819,0.94525874,0.002103388,0.0033024987,0.0006458685,0.00081519963,0.0063585825,0.0015786707,0.0014639482,0.0017077168,0.0034372353,0.0010453544,0.0013229164,0.0017196399
5edv,0.003670188,0.0038151687,0.015305085,0.03473491,0.009387352,0.14060421,0.016657358,0.025878314,0.0033643714,0.02478386,0.042334057,0.013311227,0.007387935,0.004530208,0.065301694,0.55722225,0.008957563,0.022754231
5eiy,0.01804798,0.00312039,0.00086829934,0.011416972,0.0053660255,0.0053102737,0.064574875,0.0046909032,0.050039403,0.015977342,0.02249985,0.014822743,0.0059224144,0.02722404,0.6855539,0.046995934,0.0018353048,0.01573333
5ejs,0.00059624,0.0018515221,0.00028342864,0.0005043486,0.0025349432,0.0005003192,0.0018030027,0.0012116049,0.0023195478,0.0004366495,0.0003347338,0.97882164,0.0021689238,0.0021604302,0.0010342138,0.0006761502,0.0011908907,0.0015715027
5eoy,0.0034161413,0.0061352598,0.17503254,0.034915335,0.011873232,0.008662101,0.014731692,0.020123813,0.008375873,0.013023733,0.009063877,0.04386065,0.013324413,0.04450925,0.35777408,0.1947203,0.026241275,0.01421643
5ep8,0.0014391887,0.0035979825,0.96217936,0.0010922569,0.0014937271,0.0016951241,0.0013401852,0.0022817957,0.0012974874,0.0009946425,0.002951288,0.0011211311,0.0054920004,0.0025895643,0.00077058404,0.0053852927,0.002885763,0.0013926713
5eul,0.0034597272,0.0048515755,0.005622376,0.0089303,0.0033106727,0.0017586633,0.0020728542,0.0008115772,0.0016613066,0.016272306,0.006536498,0.0058970456,0.0060300804,0.007507047,0.9084018,0.0071139582,0.0032938085,0.0064684036
5eut,0.0018801907,0.0024575312,0.0030468865,0.0023430514,0.9642325,0.00353011,0.00038506777,0.0035952525,0.004118474,0.0015243015,0.00365602,0.0021153458,0.0017391285,0.0015296406,0.0007253507,0.00019581137,0.00087487954,0.0020504335
5fa2,0.8683968,0.002234317,0.0032001892,0.0047008633,0.029260073,0.0058832397,0.0046484633,0.007757609,0.04142982,0.0027300557,0.0030017716,0.0035580809,0.002371725,0.0038865674,0.0072912243,0.0009655144,0.006051758,0.0026320436
5fei,0.8744074,0.003426164,0.004339832,0.004846798,0.011304761,0.003771252,0.002328614,0.0051651844,0.046936475,0.0049157985,0.0016193431,0.0061634467,0.0041034115,0.0063914224,0.009579516,0.002655335,0.005755106,0.0022901292
5fgn,0.012806786,0.008517835,0.005416612,0.0046368004,0.025392769,0.000731076,0.012882077,0.008645608,0.026844956,0.0046387506,0.009687641,0.010926655,0.003211251,0.005291893,0.8238666,0.011158741,0.010210962,0.015133126
5fir,0.011585128,0.019999245,0.014179437,0.002415802,0.010534877,0.8913459,0.0028704437,0.0072922246,0.0026731999,0.0057567316,0.0029249166,0.012352426,0.0041186456,0.0033288712,0.0011106968,0.0015362282,0.0027814729,0.0031937389
5fkv,0.0026341046,0.0018340354,0.9315635,0.004013934,0.0015190345,0.022795327,0.0026840812,0.0031113222,0.00089155417,0.003529489,0.0030370378,0.0012972344,0.0046078432,0.00095444504,0.0037190644,0.0031754451,0.0054186815,0.0032139535
5foj,0.95699394,0.0024409546,0.0010475531,0.0033167817,0.008561234,0.0008367831,0.0012938183,0.003986083,0.0027863407,0.0012854103,0.0009765658,0.0018490431,0.0015465276,0.0037828353,0.0008283478,0.00096119073,0.005471965,0.0020345584
