name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.9721248,0.0020835074,0.0017870947,0.0011120525,0.0033769754,0.0013181356,0.0009612235,0.0024459148,0.0011202529,0.00071388786,0.002590422,0.0015901541,0.0025778757,0.0009532907,0.00047163936,0.0010748763,0.0017402297,0.0019576128
5fsr,0.002527346,0.010030497,0.012055275,0.011799617,0.0058916644,0.003756414,0.009687582,0.0048459047,0.050213076,0.0036865822,0.00900288,0.0051636584,0.011959977,0.0095507875,0.8372075,0.0054230015,0.0020797146,0.005118547
5ft2,0.97559005,0.0014395016,0.00044920942,0.0011591861,0.0024800093,0.0028958959,0.0014213424,0.0006109699,0.005686579,0.0003985679,0.00053345494,0.0010968162,0.00046727073,0.0009245928,0.0013973954,0.0003599194,0.0011434669,0.0019458949
5gai,0.5727652,0.021834793,0.076071136,0.007003391,0.025395952,0.023477104,0.011766073,0.007886953,0.13572723,0.013069434,0.010608514,0.00911693,0.011065791,0.02112684,0.013017271,0.011843649,0.016124194,0.012099551
5gkn,0.004550697,0.77695006,0.018017069,0.0078029484,0.009291858,0.012815202,0.10311556,0.0058556926,0.0085486835,0.0077063106,0.0027330231,0.007977286,0.0071781063,0.0071635162,0.008824718,0.0035145415,0.0036492702,0.0043054656
5gko,0.003557065,0.0041918904,0.0029807119,0.00545108,0.003491988,0.005177333,0.007565787,0.001712043,0.0055674342,0.0048449025,0.0017643459,0.0041286116,0.0025484648,0.0032830902,0.9296498,0.0060424674,0.002910187,0.0051328577
5glh,0.0021140664,0.000994271,0.0007422193,0.0014681444,0.9821085,0.00019742385,0.00047156354,0.0007460116,0.0005389602,0.0013007075,0.0011858543,0.0017651645,0.00081184943,0.00042764712,0.0008934531,0.0005671383,0.0016941394,0.001972842
5gsl,0.0014072552,0.0053379955,0.011135157,0.0033234607,0.003423169,0.0062374054,0.0025272674,0.018749036,0.009048732,0.0071254503,0.006706354,0.0072568906,0.0035701022,0.0018589825,0.0021553263,0.8934739,0.009494926,0.0071685635
5gxb,0.0034496125,0.010391661,0.07114343,0.009146209,0.005302373,0.007324483,0.063732594,0.004041954,0.006930823,0.020473158,0.022228332,0.00236377,0.0132535435,0.0032924043,0.73414737,0.012274649,0.00494931,0.005554246
5h3i,0.0057762708,0.0039277254,0.71820116,0.010299826,0.0027334762,0.02940199,0.0070881946,0.016456677,0.003862057,0.01621819,0.14555556,0.0098853195,0.008215924,0.0061851693,0.0008750782,0.0061169006,0.0037216882,0.005478727
5h69,0.022911994,0.0027965978,0.03960771,0.028217478,0.002845175,0.0013992027,0.0057364106,0.001367296,0.012600639,0.0048452946,0.0012912919,0.7039036,0.0036996522,0.008064763,0.14463757,0.0102179665,0.0027976902,0.0030597106
5hca,5.6492623e-05,0.00023344325,0.0011492956,0.00094755425,0.0018756306,0.00039512466,0.0016991062,0.0012547483,0.0059511713,0.0010389856,0.97877854,0.00042977568,0.0014056662,0.00054141635,0.00051828165,0.002413884,0.0005932853,0.000717532
5hj7,0.0025034295,0.0018886033,0.94969743,0.001783292,0.0015677937,0.0011430252,0.0012359202,0.002018078,0.0058073574,0.001867715,0.003128644,0.002430409,0.0016082333,0.0032729455,0.010767518,0.005733849,0.0028880585,0.0006577875
5hk8,0.058670275,0.025203366,0.2455531,0.007583334,0.012920457,0.37308437,0.004546357,0.039165847,0.036553744,0.010260551,0.011371907,0.041009076,0.005126829,0.03861945,0.057928875,0.009374206,0.013730666,0.009297621
5hn1,0.0015885438,0.0031646362,0.0024738591,0.0021581284,0.0027157336,0.0025866318,0.001985766,0.0022897949,0.95698225,0.0008577073,0.004060601,0.0028282823,0.0018558025,0.0036662284,0.0020448733,0.0026561792,0.004074889,0.0020100204
5hou,0.0010422489,0.0016214442,0.0015238053,0.0006564811,0.0031681114,0.97051615,0.0050715245,0.0012788547,0.0017023701,0.0009693238,0.0024549419,0.001017731,0.00226348,0.001361985,0.00096096814,0.00222673,0.0012727972,0.0008910416
5hp0,0.0004887891,0.00091354945,0.0011083749,0.0010165371,0.0069752727,0.969624,0.0026664492,0.000894652,0.0012532157,0.0011197402,0.0020666753,0.0009768193,0.0028092768,0.0015421124,0.00096018496,0.002905212,0.0017831716,0.0008960139
5htf,0.0024235686,0.00453427,0.003401643,0.008031266,0.0061991424,0.00236642,0.0033785123,0.0012404536,0.008893677,0.0028973545,0.013683511,0.0025166098,0.004845762,0.0049064145,0.91965103,0.007400835,0.00060031255,0.0030293325
5hwk,0.077377,0.060428586,0.332198,0.01915925,0.085549615,0.12517656,0.018204017,0.053688023,0.019446947,0.017335242,0.05097155,0.017311007,0.023513725,0.0064460854,0.02452668,0.03155673,0.02312306,0.013987952
5hx7,0.0009966426,0.0010154189,0.004341785,0.0014918833,0.00535431,0.00096838654,0.011938379,0.0005890476,0.0026890547,0.00208003,0.0012631026,0.0010561214,0.0014503498,0.0010670187,0.9595525,0.0017302246,0.0007983488,0.0016173812
5i2s,0.9639911,0.0016181383,0.0021955403,0.0010508911,0.0025333457,0.0016815909,0.0022273096,0.0044513936,0.00025429964,0.0018552011,0.0031247698,0.002153849,0.0034937072,0.0009691169,0.0019571586,0.0009047182,0.0026073183,0.0029305213
5i50,0.0019629737,0.004293306,0.0072259544,0.0032012057,0.0034287407,0.8923935,0.0030025118,0.013934344,0.009763322,0.00080071524,0.0055868872,0.02749603,0.0037370713,0.002553222,0.003926855,0.008526565,0.0010422153,0.0071245045
5icu,0.00048194893,0.0025608814,0.0033335257,0.014268052,0.002195563,0.0029167314,0.9460026,0.00091683975,0.0016817123,0.0010231136,0.0018966071,0.0013394054,0.00069666596,0.004845801,0.008605548,0.0035483013,0.001509633,0.002177075
5irx,0.00083426497,0.0006609928,0.00058612425,0.0009285803,0.0019555148,0.0060368837,0.004900499,0.0013375992,0.96334124,0.0016071786,0.0027696823,0.00057525514,0.0026741007,0.0011118337,0.003785821,0.001348332,0.0040126545,0.0015333685
5iv5,0.91563874,0.0070212926,0.009534225,0.002676215,0.004860433,0.0036062396,0.0008954478,0.0053358437,0.0137645425,0.0018414417,0.0022702313,0.006101098,0.0038108411,0.005964943,0.0014881394,0.0036142343,0.007706371,0.003869543
5j1f,0.0020777597,0.006042262,0.00079866056,0.0032272437,0.012179247,0.008170512,0.00075575255,0.013836661,0.015096042,0.0016932333,0.0070122527,0.8752949,0.0028982924,0.0013243255,0.006465046,0.01522893,0.00088219985,0.027016627
5j3e,0.0025981579,0.024835693,0.2427698,0.013144027,0.024170592,0.42397243,0.017833715,0.042134788,0.00827444,0.031775936,0.025404137,0.008646134,0.049000125,0.013200808,0.0035540457,0.04202582,0.020387253,0.0062721777
5j4d,0.0016669275,0.0017031968,0.0044702985,0.0027770612,0.00147954,0.00082270114,0.0018771981,0.0019926485,0.0019994795,0.004102736,0.0010539778,0.9619287,0.006044603,0.0027824973,0.00042393774,0.0011465953,0.0008358261,0.0028919794
5j4s,0.0011554377,0.0028702111,0.00046635285,0.0012086594,0.0015747886,0.0052897674,0.0007721559,0.0015288687,0.9661053,0.0006845546,0.0022408925,0.002055632,0.0017464126,0.001376856,0.0066140443,0.0019420616,0.0016804867,0.00068733055
5j5q,0.005282339,0.0032959867,0.010257084,0.008505461,0.0030701985,0.007931436,0.0016937145,0.0037840493,0.013089653,0.00824387,0.0009774402,0.9058166,0.0022792767,0.0081130965,0.008262708,0.0036194257,0.0011868319,0.0045908224
5jdb,0.9828346,0.00014171183,0.00093696004,0.0011426158,0.0010823368,0.00015658286,0.00078650715,0.0007933221,0.0006018972,0.0014827236,0.0007239786,0.0016883361,0.0018874651,0.0034985524,7.292634e-05,0.0006986652,0.00053078984,0.00094009005
5jh1,0.0032604397,0.0028685413,0.9455762,0.0048179147,0.001014338,0.0025348961,0.0025298137,0.004892514,0.0048403195,0.0034500717,0.0049550454,0.0016744385,0.004187484,0.004294525,0.0021937895,0.00077205925,0.0032334568,0.0029042293
5jp0,0.010190405,0.031281225,0.053459182,0.05588122,0.03326424,0.003677954,0.39685574,0.015277515,0.14454333,0.034159966,0.031766854,0.016146889,0.01580049,0.021839667,0.023766752,0.020219663,0.0689214,0.022947509
5jsk,0.0010692606,0.0033868942,0.005459588,0.0036272074,0.0024022711,0.0048500034,0.0030833674,0.0048210616,0.0022463498,0.0023852128,0.005649243,0.0026865562,0.004532667,0.00070139143,0.006446124,0.94394195,0.0014563247,0.0012545028
5jsz,0.0007137733,0.0009964992,0.00831311,0.0012837907,0.0010496036,0.00044828697,0.0010474192,0.00091817137,0.0008078872,0.001507441,0.0009803915,0.002635626,0.001377772,0.00096620043,0.97202444,0.0034955253,0.00046070956,0.0009734479
5jvr,0.0019761291,0.0010819365,0.00045211098,0.0024214878,0.0017291439,0.008834964,0.00017880167,0.0033981793,0.0015442779,0.0018040445,0.0049621114,0.9563804,0.0035663801,0.0020326541,0.0009710762,0.0046837754,0.0006295548,0.0033530944
5jvu,0.0022126222,0.0014087788,0.0027408518,0.0029906188,0.002987208,0.014596437,0.00023260154,0.0051446627,0.0008278064,0.0017833004,0.0043468205,0.9445178,0.003319535,0.0022541666,0.00091853447,0.0048558945,0.00047203104,0.0043902583
5k0u,0.9330592,0.0046142163,0.0028561072,0.0047121635,0.0039717555,0.0018169252,0.004025677,0.0052127815,0.0027922492,0.0028602,0.0045224885,0.005134486,0.0037876787,0.0021395255,0.0031584227,0.0030673426,0.0065771984,0.005691483
5k0y,0.019135507,0.019785771,0.066813864,0.008452559,0.006980657,0.6650304,0.04356781,0.011651039,0.0016846205,0.005378184,0.0091196485,0.010801779,0.041871563,0.0334594,0.011550391,0.01180223,0.014080832,0.01883372
5kg8,0.005437871,0.0023906832,0.0045865607,0.0068692598,0.0042588976,0.0042076046,0.0049933954,0.0042609456,0.0043068225,0.0046406235,0.00143277,0.9311031,0.0010491925,0.006412084,0.0042932364,0.003609282,0.0006307183,0.005517045
5kkh,0.0012495922,0.0020528245,0.0012045074,0.0018507066,0.0007187074,0.0020459907,0.0020176207,0.0010973637,0.0033856363,0.0024635927,0.0014506399,0.0026567548,0.005804472,0.0014943642,0.9659523,0.0029082138,0.0006397064,0.0010069802
5knh,0.0032713476,0.0020708092,0.0023897393,0.0009114181,0.0010542831,0.0024850648,0.0010158875,0.0013637748,0.97167003,0.0007411243,0.0011369006,0.0022740497,0.0010204186,0.0015773408,0.00229914,0.0018008823,0.0014306078,0.001487291
5koj,0.000682958,0.0019848854,0.0037090182,0.002142172,0.0005108416,0.0011133689,0.0017825236,0.002776627,0.00060281437,0.0019225148,0.0075761913,0.0015955735,0.0037535334,0.00028588483,0.0032378053,0.96435225,0.0015803433,0.00039067626
5kom,0.0012021513,0.0011449662,0.001634709,0.00076539855,0.0013678056,0.00060930254,0.00097259076,0.0003950401,0.0034892883,0.00048552753,0.0019581171,0.000663515,0.0032476368,0.001007173,0.9765875,0.0014074476,0.0005887756,0.0024730929
5ky2,0.0047340146,0.005069637,0.042524196,0.0089561045,0.008989559,0.0071964837,0.051065158,0.016723368,0.12756054,0.0044851643,0.6317208,0.0034354478,0.016109858,0.0054068086,0.0021927282,0.027515613,0.0150639415,0.021250598
5kyj,0.0021322642,0.0013874861,0.0013119258,0.0013281736,0.001185401,0.97597927,0.0026602058,0.001690026,0.0014023848,0.00038412045,0.0008055177,0.0013210811,0.0009871871,0.0013371017,0.0011732521,0.001629941,0.0017822522,0.0015025175
5l3r,0.00063236384,0.0027027933,0.0018687943,0.0004956003,0.0019434037,0.0025314393,0.0020461301,0.003859586,0.0003976907,0.0074675214,0.012944551,0.0019381546,0.9364884,0.0043257666,0.004302814,0.003048328,0.0014592733,0.011547408
5l6e,0.051138375,0.04535014,0.1046673,0.03306374,0.050052017,0.4383721,0.0102483295,0.016531747,0.014390451,0.022972368,0.051252197,0.024694555,0.02177569,0.014539726,0.0084417,0.04649083,0.02538441,0.020634321
5l8r,0.01316886,0.0019530505,0.001324191,0.002457207,0.0013344857,0.0007590242,0.0016580241,0.035497297,0.0006966865,0.8514863,0.0037942813,0.03631816,0.008125454,0.0033342233,0.0059697437,0.0034657212,0.02228387,0.006373425
5lde,0.06269211,0.01411689,0.09035504,0.018045444,0.1928182,0.052754387,0.017811622,0.04879987,0.020997753,0.03359864,0.012154207,0.12353689,0.034681574,0.15387909,0.023427745,0.01779222,0.033264946,0.049273398
5lg6,0.04846196,0.0041981586,0.0020426328,0.0019370212,0.0025161607,0.0069226134,0.00428973,0.011176464,0.8113514,0.0030565609,0.009222162,0.00695299,0.012981776,0.0060760137,0.04519461,0.0074039814,0.008764585,0.0074510435
5lox,0.0011557032,0.0011244228,0.0021063976,0.0010972219,0.0006671788,0.0017323087,0.0009913623,0.0011832386,0.0011880248,0.00040856545,0.0035007382,0.0010468515,0.002591394,0.00053715263,0.0065833344,0.9730415,0.00046136358,0.0005832797
5lqs,0.0040045017,0.02999666,0.18097915,0.031471252,0.023157708,0.05788798,0.03228392,0.043105427,0.027297849,0.038713414,0.050817885,0.110878296,0.016470185,0.008502606,0.20759417,0.10503017,0.02065527,0.011153505
5lqx,0.0012503096,0.0013288378,0.0077719674,0.0014147374,0.0018609244,0.00047336842,0.0017649586,0.0038690239,0.0014695707,0.94070333,0.0033765265,0.014569439,0.006530195,0.0022635993,0.0014094457,0.0011658057,0.0053912946,0.0033866414
5lut,0.009838117,0.0011235755,0.004685683,0.002086033,0.007054984,0.9117186,0.0020464545,0.008830453,0.0016121945,0.00377723,0.01037609,0.0039418577,0.011909278,0.0009379064,0.00065811,0.008038192,0.008852245,0.0025129486
5lwg,0.9741003,0.003460821,0.0012444651,0.0015727193,0.0006384778,0.0014876162,0.0010443554,0.0025130424,0.00048754807,0.0014210063,0.00093018194,0.0016525161,0.0027334273,0.0008817546,0.0010754968,0.000830266,0.0017064293,0.0022194218
5lzt,0.0016914026,0.0032735704,0.0023788286,0.0003002284,0.004348913,0.005773739,0.00034251783,0.0048643155,6.189788e-05,0.0020379631,0.0039077187,0.0037987262,0.95747524,0.0012755869,0.0021733516,0.0017521892,0.0018608987,0.0026827867
5lzv,0.00066076097,0.00096076913,9.739317e-05,0.00042964998,0.0015263403,0.0021684559,0.00050914485,0.0024777607,0.00055478484,0.0014357454,0.000604935,0.96614254,0.018033873,0.0007551401,0.00061634264,0.0013095989,0.00023905163,0.0014777714
5lzx,0.0031614203,0.0011695717,0.001182087,0.0010996837,0.002520998,0.0034104045,0.0009960319,0.0016265645,0.0012973206,0.00401492,0.0009757274,0.96159065,0.008201519,0.0029129537,0.0004190241,0.0019162819,0.00052002235,0.0029847254
5m0j,0.12351661,0.022718165,0.024605967,0.043667477,0.11650849,0.049968407,0.015543525,0.029980617,0.10221122,0.026334258,0.06366131,0.025214443,0.03878604,0.024976615,0.025484774,0.19799627,0.061036907,0.007788867
5m72,0.25847048,0.011932462,0.009905151,0.00409133,0.038522378,0.16609068,0.008616639,0.035254117,0.0032382342,0.02038227,0.021186236,0.07949228,0.29442957,0.004906633,0.0040804176,0.020049732,0.010149596,0.009201892
5mf2,0.80909485,0.0032922123,0.007892905,0.007976966,0.016381534,0.013893394,0.0067881905,0.0039701606,0.0116044795,0.0010751899,0.015633514,0.008285312,0.019090882,0.03017219,0.0044985777,0.024388142,0.008433011,0.007528467
5mg3,0.003354397,0.0036667653,0.010984262,0.006720375,0.004453924,0.0033161424,0.006484038,0.0015079894,0.0034534964,0.004656937,0.0016611773,0.004656755,0.008474703,0.00434308,0.91198057,0.013371385,0.0017340472,0.0051799463
5mmj,0.0039040344,0.045105297,0.03877918,0.061402295,0.015763823,0.016365143,0.006873788,0.11115083,0.011372901,0.015715957,0.065148115,0.21195541,0.08318273,0.028885547,0.025922041,0.2366006,0.0026146024,0.01925774
5mmm,0.0028913065,0.0011000835,0.0142829055,0.0011314471,0.004929066,0.0003081596,0.0015155922,0.002874508,0.0025484744,0.0059846905,0.00071903627,0.9440631,0.008625433,0.001810255,0.0022017378,0.0013017998,0.0008746315,0.0028376463
5mpo,0.0057113087,0.0026001895,0.9166326,0.004256792,0.009674809,0.0056208223,0.004266312,0.0044016787,0.0019057278,0.0029891047,0.0031555947,0.008668287,0.002064782,0.003209751,0.010482138,0.0053808303,0.006200034,0.0027792163
5mqc,0.951719,0.00492469,0.0019247549,0.0026401877,0.0011272319,0.0022530558,0.0044874894,0.004864923,0.00040395875,0.0025424603,0.0020523455,0.0027111017,0.0064195646,0.002564999,0.00094218424,0.0014987276,0.0037718867,0.003151346
5mrj,0.00049588527,0.001651269,0.0011308194,0.00092313107,0.00074168056,0.00065243186,0.0011938021,0.0006064616,0.9777188,0.0003757857,0.0038405387,0.0013924501,0.0020667533,0.0014585245,0.0016569495,0.002210874,0.0011213609,0.00076245196
5ms0,0.0040927115,0.002105444,0.839999,0.0028056058,0.019690415,0.0052111973,0.006365413,0.0030754511,0.0015782405,0.011197764,0.0035978854,0.019150734,0.0056939684,0.008854965,0.039980233,0.010533165,0.007046747,0.009021121
5mtw,0.075074494,0.085000604,0.025832044,0.0073781507,0.018568464,0.049549077,0.012788305,0.0086036995,0.029859362,0.00944818,0.008003283,0.012091108,0.028927993,0.012119952,0.57745796,0.009668479,0.003718752,0.025910115
5mv6,0.965556,0.0054373965,0.0020037948,0.0035178359,0.003206481,0.0006841973,0.0009057648,0.0016694054,0.0022387323,0.0017147661,0.002162027,0.0010403553,0.0026068494,0.0013759027,0.0011605924,0.0016937471,0.0012216618,0.0018043958
5n4a,0.013647506,0.011051645,0.035608076,0.02035914,0.0055974494,0.23996808,0.03213353,0.01379923,0.0005041744,0.023022538,0.021616058,0.23188977,0.13750958,0.11360711,0.0073979134,0.056849957,0.010029624,0.025408633
5nc8,0.00062302896,0.0019517919,0.019978672,0.005461299,0.0012306181,0.0002358776,0.0011804929,0.0005555362,0.0025008332,0.0030572475,0.0015480239,0.0022934673,0.0018711407,0.0031557274,0.9422987,0.008501321,0.00029188363,0.0032642828
5ni5,0.0019628326,0.0018243343,0.0017213102,0.0017224367,0.002579364,0.9612324,0.0024101867,0.001952429,0.0021032009,0.00052633375,0.0021406328,0.0021472224,0.0019035487,0.0019326422,0.0050650486,0.0045143985,0.0023627074,0.0018989559
5nlb,0.0027661766,0.010491905,0.03232586,0.017473673,0.008107834,0.07199355,0.0034163876,0.020086767,0.008105835,0.013327772,0.042839747,0.024468247,0.047401913,0.006223197,0.022467533,0.64442503,0.004847005,0.01923164
5ntu,0.0101587325,0.008994994,0.0031891603,0.003184621,0.008718093,0.0063413624,0.009747166,0.0051377676,0.8676307,0.0036738443,0.017156849,0.0030858829,0.0095298495,0.0066734827,0.008760737,0.003465376,0.01584408,0.008707279
5nw4,0.0012727197,0.002737125,0.0011253484,0.0017735249,0.0010522769,0.0034947416,0.000143664,0.005524593,0.001991879,0.0019946743,0.002243708,0.9497424,0.0022249792,0.0024401138,0.0068142917,0.0053151813,0.0009238849,0.009184852
5nx2,0.0012342859,0.0012771472,0.0007071892,0.0010931048,0.0016056044,0.00083875464,0.0045106513,0.00023407635,0.003520527,0.0007336991,0.00058504246,0.0016440987,0.0036282246,0.0012722124,0.971281,0.002615015,0.000412129,0.0028072116
5oi7,0.021366196,0.00621456,0.0116656795,0.02563537,0.05376443,0.2773526,0.018949894,0.04184809,0.034910154,0.022724254,0.10205477,0.22478725,0.041003343,0.016657796,0.009624288,0.04847187,0.011029279,0.031940196
5oqk,0.010950883,0.0038244308,0.00734911,0.009259744,0.012375908,0.0068762624,0.045373987,0.0014300669,0.030044848,0.005923914,0.01527139,0.0069611496,0.02337167,0.015259167,0.7582078,0.011787194,0.0029657288,0.032766744
5ou5,0.046817943,0.08699859,0.56002784,0.012051342,0.0045584445,0.04205307,0.0046863793,0.057710614,0.035527177,0.009545374,0.014168531,0.005444215,0.023548119,0.03161401,0.008900152,0.010222922,0.035270426,0.010854807
5sv6,0.0018836975,0.0033747368,0.00989348,0.011085431,0.008536489,0.0031031105,0.26252306,0.0015161396,0.022342375,0.013469338,0.0062349755,0.008813313,0.0048430576,0.004329148,0.6106848,0.013408486,0.0061260797,0.007832252
5sy4,0.0024397816,0.0023885304,0.9466749,0.00087020645,0.0018553871,0.008326223,0.003265508,0.007641898,0.0015965702,0.0016775947,0.0032741006,0.003527919,0.004894092,0.0035666162,0.0017153947,0.0030064082,0.0014749508,0.0018040978
5t0j,0.0015738109,0.0030645523,0.0022581122,0.004742467,0.0010584216,0.01624756,0.0031180736,0.007003733,0.0022484735,0.0037386888,0.016924856,0.016856154,0.017902223,0.011925756,0.0048007793,0.8733499,0.0050066365,0.008179679
5t1j,0.0028629943,0.001605068,0.0013761087,0.0009978404,0.0031513292,0.9712172,0.004157403,0.0014933887,0.0011890627,0.0006319734,0.0007018847,0.0007393448,0.00097134727,0.00271523,0.0013933055,0.00019103262,0.002633902,0.001971605
5t5h,0.0019690632,0.0018584535,0.002603285,0.0016875989,0.0029827917,0.0054115993,0.001773989,0.002409584,0.001015383,0.004558123,0.0005444229,0.93696153,0.026143098,0.0049787546,0.00071032817,0.0018339356,0.00058545684,0.001972607
5te7,0.95449525,0.0032209791,0.00361906,0.0010348435,0.0021057262,0.00057862565,0.005066574,0.004641046,0.0017476381,0.0023308808,0.00097297144,0.0046678944,0.0016936742,0.0015108242,0.00575603,0.001115037,0.0008343548,0.004608672
5tg9,0.9716889,0.0022585087,0.0019349686,0.0021494015,0.0018297924,0.0015718198,0.0015479941,0.0012014614,0.0027978553,0.0013334557,0.0014145258,0.002002919,0.0017029779,0.0013481824,0.0008902838,0.0011048117,0.0012308914,0.0019912885
5tr1,0.0014121975,0.006202624,0.0023252124,0.0028201328,0.02773513,0.011945147,0.0033701046,0.008034348,0.013019511,0.0093450565,0.0062443367,0.004734189,0.006837002,0.0053265113,0.8506746,0.009938131,0.008006838,0.022029012
5tse,0.0030105063,0.0044843326,0.006382155,0.8287456,0.0008263979,0.0009555456,0.082417145,0.0048706383,0.0036234192,0.0039072684,0.0049304375,0.0040727425,0.0018125384,0.01892992,0.008842469,0.004381681,0.0040378645,0.013769327
5tzu,0.00097278174,0.0026483429,0.0006845752,0.002402251,0.0006784346,0.0012681036,0.0017749561,0.00058642833,0.0036177367,0.0014399264,0.0005652393,0.0010481505,0.0036250893,0.0022775016,0.9700771,0.0012518079,0.00014441262,0.004937047
5u03,0.0018282408,0.002731051,0.93776995,0.000619239,0.002804451,0.016163016,0.0019514546,0.0073581664,0.0024112281,0.0027091457,0.0028976242,0.0012339202,0.0043732524,0.001934418,0.0009424971,0.006562976,0.004535362,0.0011740511
5u75,0.0070917164,0.0031796056,0.0018315802,0.0028752545,0.0036853426,0.0018180523,0.00066073483,0.0015862664,0.9530679,0.00038321572,0.0027432924,0.0040748855,0.0012112899,0.0017873371,0.0022039297,0.009292258,0.001751755,0.0007556908
5uhs,0.0024969715,0.0028157164,0.0020067825,0.0032884171,0.0029203317,0.0007989725,0.0028544033,0.0010873375,0.0017571421,0.00366731,0.0002540865,0.0011952184,0.002168848,0.0006266727,0.96514714,0.0006307814,0.002774254,0.0035096775
5uiw,0.001312925,0.001736825,0.005090712,0.0014657474,0.000865182,0.00038759646,0.0009925792,0.000898804,0.9723168,0.0011853316,0.0009183924,0.0013432495,0.003888136,0.0016168584,0.0011894103,0.002399174,0.0012612712,0.0011310012
5ukb,0.44847608,0.0705466,0.007223042,0.008753818,0.2292811,0.014207772,0.048261344,0.008860982,0.0031940374,0.015975252,0.007485304,0.016041992,0.01538787,0.013449564,0.014910104,0.008288675,0.0221302,0.047526274
5urp,0.0011768214,0.0035338243,0.0019243134,0.001760545,0.0031497804,0.0022102208,0.00079836213,0.0034325311,0.95914817,0.0010352671,0.004312867,0.003981435,0.0024170515,0.0017709356,0.004736644,0.0014479243,0.0014266168,0.001736763
5us9,0.9614133,0.0035111909,0.0034779443,0.0025025704,0.0038957687,0.0005671987,0.002053043,0.003087764,0.0013197628,0.0016693018,0.0013011909,0.003845442,0.002723748,0.0006308581,0.0021094265,0.001701799,0.0016686842,0.0025210404
5uvi,0.0026420695,0.002860054,0.005800683,0.0041455436,0.018819628,0.0052602836,0.8638646,0.0010331988,0.009563367,0.0040239883,0.0021418047,0.0025354312,0.0034566065,0.011214283,0.046501376,0.0039530047,0.007410881,0.004773248
5v21,0.004377737,0.0058245487,0.012749068,0.001764153,0.009529216,0.8957204,0.0058049737,0.008236706,0.01578134,0.0014500419,0.005825374,0.008564612,0.0035653461,0.002530502,0.0024416915,0.0043239216,0.0053067855,0.0062034917
5v90,0.10287571,0.0069875675,0.024058992,0.032587968,0.1380019,0.04229752,0.046430875,0.06781129,0.109875105,0.0409713,0.100973524,0.050573617,0.043742012,0.026346615,0.053137314,0.04511367,0.043095488,0.02511953
5ve9,0.019134637,0.013746372,0.0146698635,0.020837631,0.01399732,0.12380512,0.012544904,0.0119235795,0.050883744,0.028230187,0.021087632,0.25893348,0.04122016,0.25935245,0.05105173,0.029477004,0.019154172,0.009949946
5vew,0.0020712058,0.0018333459,0.0018353357,0.0015885113,0.970763,0.0011127522,0.0018746883,0.00054031715,0.00065445155,0.00085989945,0.001425834,0.0011729447,0.002542361,0.0005271402,0.0037486383,0.0026153147,0.0026382536,0.0021960605
5vfq,0.0075890017,0.007752942,0.0077959225,0.0029002847,0.0021345238,0.82785994,0.0016046416,0.04659474,0.0016056619,0.0033863634,0.003914716,0.008521671,0.017265761,0.010007743,0.0074968613,0.032241322,0.0044240407,0.0069037816
5vkd,0.8594931,0.0038754577,0.0066918684,0.02132039,0.0055154082,0.012659956,0.005059297,0.0071204477,0.002486512,0.010430498,0.0050709555,0.017393004,0.007518436,0.008278673,0.0067177457,0.004672942,0.013280046,0.0024151765
5vlb,0.0036355432,0.017949518,0.53748965,0.004958812,0.0044191633,0.26904255,0.004150155,0.019068778,0.0031742204,0.008704214,0.014350564,0.009309094,0.039893806,0.008132466,0.0029716701,0.00917218,0.03897513,0.0046025184
5voc,0.40364563,0.015973693,0.010215733,0.009553699,0.42075062,0.0053273067,0.002382862,0.0018028595,0.01521012,0.0010754042,0.013246928,0.0034526477,0.009976705,0.00513378,0.0033694557,0.06334564,0.0064649973,0.009071925
5vpa,0.0035515274,0.0019840496,0.00097202585,0.001178248,0.0038748165,0.9526373,0.00073968037,0.0028433022,0.0051319464,0.0009629951,0.001700037,0.009496738,0.004172327,0.00087447296,0.0019143921,0.0013133524,0.003122009,0.0035307836
5vpb,0.0061505707,0.010073712,0.009484392,0.011581494,0.010490203,0.6466881,0.007485933,0.013779831,0.029212898,0.012489725,0.022419944,0.11063866,0.022550121,0.013449513,0.025421195,0.0041827206,0.011181357,0.032719694
5w1x,0.96371543,0.0013715175,0.0010803238,0.0022252735,0.0063979635,0.00022921865,0.0020075038,0.005518383,0.0015216959,0.0016124756,0.00165225,0.003791836,0.0014208695,0.00148762,0.0014531261,0.0008883409,0.002029366,0.0015966783
5w5f,0.06406643,0.027501341,0.003446053,0.02287208,0.01993133,0.011429606,0.0060545965,0.0035751737,0.69619894,0.007629463,0.0072955973,0.02477305,0.0065524695,0.028327191,0.030302942,0.014201767,0.0067626955,0.019079342
5w6i,0.96673787,0.0018817773,0.003488264,0.0019235725,0.0021934947,0.0023828242,0.0023929956,0.0016434973,0.0027057799,0.0014612208,0.0012834668,0.0027795183,0.001943677,0.0016483868,0.0007202134,0.0008318868,0.0016350372,0.0023465073
5wb2,0.0005171023,0.0010438868,0.00082068675,0.0013608463,0.0019169599,0.0039710375,0.00043617052,0.0019856114,0.9767452,0.0005289114,0.0013800927,0.0014629898,0.0007077289,0.00094497274,0.0010164337,0.0013570498,0.0020668348,0.0017375388
