name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yhd,0.0070356736,0.0011614106,0.001515337,0.0038686409,0.0018240536,0.00091428665,0.0012420757,0.0021244485,0.9479243,0.0013145208,0.0032017822,0.003794354,0.000717653,0.0028030155,0.012531845,0.0014276603,0.0015869779,0.0050117937
4yk8,0.007140694,0.0036560998,0.0030138914,0.00481726,0.0020844685,0.08282201,0.0012239265,0.0016345929,0.00012666588,0.0015519296,0.0071425433,0.0037406478,0.0031123455,0.0020886394,0.0094069885,0.8562768,0.0011669543,0.008993644
4yke,0.0037548274,0.0034660504,0.0030014005,0.0026256316,0.0010651717,0.9442188,0.001451685,0.005832086,0.0022497682,0.0009965978,0.0013046693,0.0054558925,0.00828494,0.0025799377,0.0007136158,0.003530462,0.0024095494,0.0070587965
4ypu,0.0009875249,0.001409734,0.0015990399,0.00041142438,0.0020017968,0.9730315,0.0011334529,0.0018131344,0.0031947708,0.0006466413,0.0022959535,0.0016451741,0.0024968288,0.0013097365,0.00041478683,0.0009919101,0.0020815462,0.0025350817
4yu4,0.0009314962,0.0022351667,0.9677336,0.00090043375,0.001944756,0.0014555678,0.0017818578,0.0028444151,0.0021986729,0.0007622096,0.001732169,0.0015687827,0.0019437559,0.001285927,0.0025820248,0.0031768866,0.001439298,0.0034831117
4z03,0.008526162,0.0030175475,0.0008062567,0.006102815,0.0016320947,0.0028118254,0.009035151,0.0016942881,0.95013404,0.0016735998,0.0018589739,0.002894124,0.0026014748,0.0027794656,0.000867921,0.0009230543,0.0018237283,0.00081755186
4z32,0.0029204139,0.0006583367,0.04894276,0.0051635606,0.01062232,0.018104104,0.008117923,0.0056202975,0.0052181873,0.0023095855,0.0027289272,0.83227867,0.00091972976,0.0069386982,0.0256228,0.009405892,0.0060594385,0.008368324
4zf7,0.0026410166,0.0013469043,0.00044369983,0.0008270623,0.0009224531,0.0008758266,0.00085070654,0.0006939475,0.98543143,0.0006189821,0.0010984032,0.0007862975,0.00086820277,0.00028674284,0.0005431911,0.00075599464,0.00029849994,0.00071064854
4zia,0.0048586326,0.023285136,0.12090405,0.006934808,0.064583525,0.53145295,0.013354091,0.009439311,0.053397395,0.011583015,0.01626538,0.029924057,0.011549679,0.0065056877,0.0155540425,0.027403546,0.010327679,0.04267698
4zqy,0.0026529492,0.0014740357,0.0019784856,0.0017716419,0.0005864774,0.00084768044,0.001556031,0.0012315224,0.96945256,0.0027071503,0.0017305193,0.0032143053,0.0016347346,0.002182556,0.0027461546,0.0008004286,0.0016624428,0.0017703059
4zxo,0.0038912727,0.0035272657,0.012459995,0.0023273972,0.003866512,0.012384826,0.010724155,0.0007787538,0.8300756,0.005416323,0.0316531,0.0035955745,0.0023546985,0.0056761545,0.042512026,0.00820986,0.012931564,0.007614852
4zys,0.0057921526,0.0038117953,0.015266294,0.0059718615,0.008904869,0.059522867,0.0152355395,0.005912473,0.7851182,0.009706757,0.0058116843,0.008578495,0.0026111484,0.0056517213,0.047875065,0.0034297423,0.0069963476,0.0038029684
5a29,0.014192065,0.011439655,0.0017808113,0.014050761,0.0061385455,0.0008299739,0.79713446,0.0038777862,0.0048102457,0.0074288836,0.02522769,0.008778507,0.0046151783,0.002173671,0.03128487,0.05808042,0.0039253957,0.0042310464
5a5y,0.0034013889,0.023657592,0.6664619,0.0033566759,0.008472615,0.11569978,0.0049596364,0.0038645307,0.011961686,0.03285346,0.016548831,0.035711613,0.026213594,0.022980558,0.00063318457,0.00091258256,0.011214525,0.011095828
5a78,0.00021200288,0.00019804442,0.0013202482,0.00028327163,0.001217025,0.00079619605,0.0003007952,0.0069094244,0.0012299585,0.0020099932,0.000103060185,0.00045539814,0.0005227762,0.00076031254,0.0014450897,0.0007849896,0.9811272,0.0003241784
5aa5,0.011778903,0.018253317,0.0062285713,0.0060835,0.003475557,0.003218856,0.052384347,0.00477356,0.011478208,0.0073967413,0.0068586324,0.0041625565,0.0073341425,0.005011367,0.12483405,0.7149133,0.009247153,0.0025672356
5agq,0.01458982,0.0053953878,0.0014550913,0.006757517,0.009060965,0.87610626,0.0041307774,0.004942017,0.01175157,0.0023916978,0.0031823015,0.01214598,0.0046245065,0.0045987167,0.005018823,0.007228135,0.00473486,0.021885585
5aj3,0.016930023,0.036782786,0.029968837,0.0189848,0.009918898,0.08194516,0.014121912,0.09531197,0.009829476,0.03477905,0.021240884,0.2594175,0.29333082,0.022859603,0.005331299,0.015419225,0.016363323,0.01746445
5an8,0.0021680002,0.0015049671,0.0004599476,0.0033334717,0.0014849512,0.002923103,0.0010392348,0.00053560996,0.003513973,0.001627443,0.0035011112,0.0023744043,0.000920326,0.004809421,0.95665467,0.0077410513,0.0018657551,0.0035425958
5ari,0.000115527255,0.00097534107,0.0017906526,0.00019675794,0.0013578862,0.0004460142,4.7319594e-05,8.339507e-05,3.7172937e-05,0.98608506,0.0024622683,0.00032784752,0.00043005304,0.00048159383,0.0014515093,0.0004279091,0.0029431845,0.00034052812
5ayf,0.012341351,0.008989324,0.041632924,0.0029441426,0.019799395,0.67323077,0.0057015866,0.007982532,0.023115315,0.017603187,0.020066934,0.011241194,0.014569092,0.010668176,0.0033271033,0.011535725,0.10352455,0.011726788
5b04,0.00081612606,0.00454753,0.8983632,0.0024610993,0.0013318224,0.022029618,0.0030847266,0.02438936,0.0011500105,0.0036426166,0.0028122363,0.0026101868,0.0075838836,0.0046236515,0.0023784726,0.008336391,0.006433606,0.003405439
5b21,0.0093773445,0.0015175754,0.001185347,0.011066422,0.009382188,0.008246552,0.0026464611,0.002129366,0.018835029,0.0143073425,0.041567806,0.0063776732,0.014748322,0.004420399,0.25399765,0.0037606175,0.0073058694,0.5891281
5b22,0.0057372614,0.0019949602,0.0035551449,0.0048959153,0.006128041,0.0054761074,0.001085252,0.0033332726,0.020630896,0.0045181164,0.017504824,0.004852675,0.0060885833,0.0031857733,0.047307666,0.0073124235,0.003991553,0.85240155
5b2c,0.9731257,0.0025765118,0.0005219422,0.0015014943,0.0010399224,0.00069396617,0.0014421076,0.00060373644,0.0019528663,0.0013820883,0.002969822,0.000836688,0.002397725,0.001974367,0.0015730498,0.004492548,0.00047993136,0.0004356576
5b3h,0.0011987089,0.004312026,0.009771256,0.00217204,0.003938895,0.930635,0.0011325529,0.003408248,0.009040213,0.001225442,0.0054539717,0.0014312809,0.0030220798,0.002751589,0.012274492,0.0028539319,0.0022497247,0.003128618
5b57,0.02382096,0.0034380113,0.072892785,0.034681533,0.013623588,0.0068365093,0.04492097,0.01098483,0.010091717,0.012299878,0.02555891,0.041176107,0.009279334,0.013450186,0.6238959,0.033551686,0.0055444846,0.013952648
5b63,0.00033848808,0.000718398,0.97800577,0.0007403324,0.0013484018,0.00064606447,0.0016433375,0.0023719755,0.00047998806,0.0011800011,0.002588398,0.0022476995,0.0009207481,0.0008935331,0.003040079,0.00042432622,0.0010331911,0.0013793024
5b6a,0.00020581765,0.00044132152,0.9894377,0.001017133,0.00033682882,0.0003300929,0.00043912456,0.00088593323,0.00089633703,0.00072527904,0.0009514688,0.0007804537,0.00031004153,0.00055389607,0.0008439336,0.0008722355,0.000500936,0.00047144224
5b86,0.0022200411,0.0049346527,0.013267108,0.003893322,0.00836634,0.014165493,0.010342431,0.0029073555,0.050013408,0.01559098,0.041141897,0.005165577,0.0033287602,0.01187737,0.7575728,0.0066515803,0.013873076,0.034687765
5bnz,0.0008217803,0.0006517864,0.9682196,0.00070035184,0.0021090317,0.003694062,0.0008824529,0.00089253864,0.0031292415,0.0017816606,0.002981898,0.0041139377,0.0011400132,0.0009012533,0.0017904915,0.001998093,0.0013141815,0.0028776436
5bow,0.0040094904,0.0027710544,0.0044814,0.0018211985,0.0044508823,0.005148219,0.0015158444,0.0007652976,0.9612601,0.0011944207,0.0022695647,0.001747083,0.0009233267,0.0011294262,0.00116425,0.0020854333,0.0012837478,0.0019792551
5c0s,0.95725614,0.0017486719,0.0016307904,0.0020612527,0.0015545759,0.0048078783,0.0017174665,0.002011929,0.008266489,0.0013758817,0.0022865238,0.00076113443,0.0019880247,0.0023626757,0.0015394456,0.004331626,0.0021908842,0.0021086372
5c58,0.0546137,0.003150711,0.012094081,0.009241174,0.009214382,0.023532754,0.01429058,0.0054425625,0.6941756,0.013236309,0.005733293,0.004245189,0.0036000288,0.061855268,0.068659775,0.0023627665,0.011176811,0.0033749659
5c8j,0.46653923,0.003941744,0.0033277026,0.008076761,0.124403074,0.0035618553,0.004034323,0.013267854,0.024369892,0.13301782,0.01148531,0.005419175,0.0064042145,0.028703313,0.07988006,0.005275311,0.06779314,0.01049924
5ca6,0.97190225,0.00070895266,8.1962105e-05,0.00056456396,0.0005470014,0.00048325374,0.003062401,0.0010232248,0.012290202,0.0018440894,0.0019402484,0.0001451076,0.00078700617,0.0031423436,0.0005518544,0.0002349321,0.00032956628,0.00036094864
5caj,0.0020487874,0.0040789344,0.8850298,0.0033899006,0.013429301,0.014011827,0.0024965804,0.0055523757,0.004817781,0.00620168,0.00376956,0.018419646,0.0022027958,0.009356152,0.0042470875,0.007637925,0.004912529,0.008397325
5cba,0.00064856873,0.0009564912,0.00027798407,0.0014387041,0.0010910251,0.0013381452,0.0007246408,0.0008077171,0.984405,0.0005620729,0.0005677588,0.0012228944,0.0010753489,0.000421695,0.0014314649,0.00056393654,0.0007575754,0.001708893
5cc0,0.0011266883,0.0014462909,0.0013661556,0.0022203356,0.0013514253,0.97141856,0.0012644024,0.0017529544,0.0018056487,0.0012680843,0.0016182922,0.0019554612,0.0012804363,0.0020823579,0.0032727723,0.0010530744,0.001298738,0.0024183507
5cgj,0.0010731523,0.0017183188,0.0017706439,0.0014824861,0.00024260978,0.0006868125,0.00083340594,0.00018276507,9.425569e-05,0.0001529578,0.00043030604,0.0025461258,0.0011990458,0.00034829037,0.0009860185,0.98358464,0.00056552334,0.0021025892
5cjh,0.0008115813,0.0012649603,0.8191868,0.0011384649,0.0035291936,0.00080296805,0.008249065,0.006442933,0.00982369,0.0207041,0.0064573637,0.0075843283,0.008032396,0.0022062666,0.0128070405,0.008671906,0.07754453,0.0047425185
5cjs,0.84249336,0.007487847,0.00834832,0.009302931,0.020826913,0.0037786548,0.007947696,0.015130058,0.0039700433,0.006194535,0.005671389,0.0050943126,0.019230347,0.0070345337,0.0048340564,0.017066263,0.011486841,0.004101945
5co1,0.0021219633,0.0046403753,0.001023664,0.0037822763,0.003308021,0.006221648,0.002049466,0.0017429392,0.0016180259,0.0032601652,0.005117922,0.0033234805,0.0013205068,0.017697198,0.93225545,0.004162326,0.0037018764,0.0026527008
5cw6,0.0035685715,0.012482955,0.068967625,0.0073341634,0.003218256,0.8285155,0.0026355225,0.006136025,0.00853036,0.003099477,0.007401233,0.0046771322,0.0072440943,0.013760471,0.00027352368,0.0073679965,0.0027826913,0.012004408
5d5w,0.0027738318,0.0030632245,0.0013599057,0.0009861651,0.004519088,0.966608,0.00037049787,0.002043486,0.0019897295,0.00060170784,0.004243398,0.00051972433,0.0011238783,0.0017149178,0.003631539,0.0010819602,0.0015486175,0.0018202402
5d72,0.0024565617,0.0014564114,0.0008884332,0.0011212312,0.00094519125,0.00061311363,0.00088579237,0.00070809847,0.9821384,0.0011713085,0.0012020518,0.0011082954,0.0011887614,0.00050324696,0.0009826367,0.000954969,0.00051540794,0.0011601727
5djk,0.0032174948,0.00274674,0.45859075,0.0044147493,0.0055618356,0.007898957,0.005517761,0.001817062,0.025641503,0.010096788,0.015947046,0.004847366,0.0048350873,0.004435669,0.41700864,0.01089304,0.012676604,0.003852876
5dqr,0.011866062,0.034485076,0.4580021,0.012707765,0.012078378,0.019021222,0.040303223,0.043915085,0.00869157,0.01613307,0.027001379,0.041906964,0.033758108,0.047511723,0.007500696,0.08849168,0.0656766,0.03094923
5e05,0.8918794,0.004857988,0.008075232,0.00538271,0.0154760815,0.014061888,0.0020360074,0.0011153372,0.0009969431,0.0058409935,0.0045356993,0.0045116805,0.0076489984,0.0044627595,0.003203897,0.022000866,0.0020528508,0.0018606477
5e7c,0.015388383,0.005415693,0.007815987,0.009911676,0.008631701,0.009186899,0.008662647,0.0018328208,0.009020389,0.099831015,0.009989409,0.015459437,0.004617743,0.01871202,0.72546047,0.0130755035,0.03039376,0.006594604
5e9h,0.0030990695,0.83254963,0.05512036,0.003364207,0.008748195,0.0064486694,0.010171192,0.007503572,0.010429682,0.0077522565,0.009147419,0.0021960735,0.014583224,0.004153451,0.0012682613,0.010063173,0.01082945,0.0025720857
5e9j,0.0009948242,0.0021690212,0.00411242,0.002670388,0.0043222075,0.95281565,0.0002973288,0.002861399,0.0024374544,0.0006872052,0.0053262436,0.0019934403,0.0020973322,0.001987081,0.0041473787,0.0017976896,0.0024091203,0.0068738973
5edv,0.005537952,0.0030278594,0.19844116,0.019784402,0.005429165,0.0317249,0.010149131,0.0044385274,0.0006026992,0.002009051,0.0068262895,0.039547507,0.0023722746,0.003660516,0.03292301,0.60529274,0.0029435887,0.025289249
5eiy,0.010216542,0.00315901,0.0010977288,0.041658167,0.0035637664,0.0025524055,0.013794338,0.001829569,0.015894754,0.006337824,0.009180501,0.010894636,0.0035992833,0.019962851,0.8252151,0.016523901,0.0042810226,0.010238541
5ejs,0.0030426795,0.00056834053,0.0020111373,0.0033071844,0.0028533419,0.001110416,0.00074582273,0.0009835733,0.0006365485,0.002254118,0.0014587725,0.9698592,0.00060179987,0.0018562987,0.0020354134,0.0027430914,0.001797209,0.0021350896
5eoy,0.0022617448,0.000982176,0.1913393,0.009278058,0.0010751112,0.0071607945,0.014352302,0.0038616883,0.0009542373,0.002984602,0.0046608555,0.0600414,0.0031027347,0.0065578115,0.6202615,0.050513007,0.0099721225,0.010640548
5ep8,0.00047661722,0.0030765592,0.9712876,0.0011549162,0.00060698297,0.0025612677,0.0017377413,0.0018989856,0.0030176025,0.0010926615,0.0019067416,0.0018638087,0.0008437489,0.0023510798,0.0014374309,0.0017597165,0.0019723477,0.0009541371
5eul,0.0029246479,0.0015628416,0.0018668695,0.0060650124,0.0017742913,0.0010381141,0.00093230314,0.00035723683,0.0005257666,0.014108074,0.0024595836,0.0034876417,0.0025117234,0.0026278228,0.94520104,0.006417894,0.0015900406,0.0045490805
5eut,0.0013797069,0.0014929596,0.0004809085,0.00024810224,0.97951365,0.00263898,0.00045557757,0.0014507029,0.004286714,0.0005868926,0.00086596305,0.0008358125,0.0002890447,0.000814283,0.00065238844,0.00034975162,0.0021672193,0.0014913785
5fa2,0.95921755,0.0020987003,0.00056499516,0.0013854274,0.012665204,0.00039134783,0.0022262917,0.0011312604,0.00824034,0.0017861804,0.0016004554,0.0016125704,0.0012770729,0.0015079647,0.00057011057,0.0018421867,0.00061028084,0.0012719734
5fei,0.7531963,0.0070508486,0.012004117,0.0033411614,0.04982532,0.0050109397,0.0060401,0.007210373,0.03076561,0.030358762,0.0071373307,0.017206587,0.0039176634,0.023966296,0.0072267298,0.01246617,0.018603137,0.0046725934
5fgn,0.0037537208,0.0052423235,0.0027735524,0.034729224,0.0014615017,0.0019815222,0.03170211,0.003061326,0.009761192,0.0036403583,0.015153499,0.0018904995,0.0017684711,0.003357028,0.8585476,0.011037329,0.0023471697,0.0077914386
5fir,0.0041455175,0.02022412,0.013625737,0.0038921165,0.0071647144,0.8840891,0.002955628,0.014253623,0.010706051,0.0026101705,0.010132193,0.00418334,0.0036053911,0.0033634105,0.0032778922,0.0043050013,0.0026662676,0.0047998377
5fkv,0.00721496,0.0015960139,0.88447016,0.0013321231,0.0019500867,0.04865175,0.0052625835,0.0041431887,0.0026402238,0.001098107,0.00432117,0.00444892,0.0059032273,0.0027463764,0.011285746,0.006446275,0.0030663358,0.0034227665
5foj,0.9715829,0.0013086088,0.0004968475,0.001270911,0.0044811885,0.0008755042,0.0013194158,0.001035101,0.001087811,0.0022497948,0.0013974996,0.0010398969,0.0013364858,0.0040611867,0.0008632742,0.0015986658,0.002560683,0.001434173
5fsr,0.0016744446,0.0013610472,0.0012331724,0.003242642,0.01167729,0.0013549363,0.018302128,0.0033616694,0.017878197,0.0023669233,0.004073729,0.005402089,0.0032413108,0.006243448,0.90572864,0.0025306277,0.005649031,0.0046786265
5ft2,0.9428125,0.0015179631,0.0012757839,0.0014671647,0.0042431112,0.0034982073,0.0032286784,0.0022526947,0.019026995,0.0032693658,0.002134593,0.0011840136,0.0029676983,0.0029137428,0.0011697786,0.003444349,0.002125674,0.0014676524
5gai,0.769014,0.008761601,0.0042658634,0.007783516,0.01956563,0.0068665016,0.0064025666,0.0043561333,0.0428112,0.0073169903,0.007966322,0.005920924,0.009197495,0.026435487,0.022312708,0.032060817,0.015013976,0.003948165
5gkn,0.0063113575,0.23399074,0.05090522,0.0059967097,0.024368562,0.003375648,0.6135968,0.012757164,0.00408644,0.011889151,0.0031632732,0.006677839,0.0029399758,0.0014249508,0.003440374,0.011867192,0.00215915,0.0010494415
5gko,0.001899616,0.00052594783,0.0040112315,0.0034000343,0.0025174632,0.0035550932,0.0034534947,0.0021378652,0.0111931125,0.0024269097,0.004966288,0.0026308831,0.0014048703,0.0038319558,0.9405603,0.0040644156,0.004786593,0.002633897
5glh,0.0016181283,0.0015275758,0.00040161316,0.0005250208,0.9821875,0.0013717948,0.00050308974,0.0017864783,0.0011269639,0.0008710088,0.0007757685,0.000985213,0.00024342407,0.0005137722,0.00038319582,0.0007858713,0.00092794787,0.0034656979
5gsl,0.01612573,0.01318541,0.014802687,0.0060376446,0.0047599296,0.009017,0.004304727,0.010012954,0.009140668,0.003729076,0.008234609,0.021874279,0.011988976,0.0019866794,0.023184763,0.82617545,0.0060382406,0.009401115
5gxb,0.0028595575,0.0025122564,0.007928072,0.008320145,0.002096846,0.008246867,0.015772449,0.002111267,0.0030408336,0.02004295,0.0060795243,0.0026714255,0.006835811,0.0055277497,0.8715779,0.015373725,0.0037946096,0.01520794
5h3i,0.0019570887,0.005866705,0.7367155,0.0072445315,0.0037610198,0.02379292,0.0014966711,0.004781776,0.012099261,0.015823882,0.13326451,0.0123454295,0.01550892,0.005064721,0.0041300813,0.004883434,0.0030577064,0.008205881
5h69,0.0033045595,0.0026772025,0.019955838,0.013429847,0.005588916,0.00041575124,0.006019488,0.0012951533,0.0105368905,0.008121606,0.0053624255,0.8570387,0.0008627989,0.0030563069,0.029130725,0.015627703,0.0039639366,0.013612232
5hca,0.004683018,0.003984523,0.0050663585,0.0034756525,0.0035332642,0.0046364157,0.0024952253,0.001751194,0.053019542,0.004751465,0.88067496,0.012180128,0.0050461087,0.0031452097,0.0014721007,0.004607019,0.0008981542,0.0045796167
5hj7,0.0039951513,0.000991577,0.71724576,0.0054733646,0.0008767315,0.007846823,0.0061441404,0.006810407,0.0016021607,0.001260183,0.004278304,0.011673243,0.0018613742,0.008146141,0.1879494,0.024651209,0.0063654142,0.0028286842
5hk8,0.0037545203,0.006441913,0.06835348,0.007272988,0.010811384,0.7365531,0.0029749784,0.008713989,0.021341028,0.0039705834,0.010853745,0.009649144,0.010286939,0.010940056,0.05188821,0.0044909674,0.015441094,0.0162619
5hn1,0.002062615,0.0010489268,0.0008077968,0.0013262415,0.0015523578,0.0036019797,0.00095069094,0.0005521197,0.9772455,0.0010181116,0.0016453472,0.0014518809,0.0009667499,0.0007352759,0.0010671361,0.0006174167,0.0012489377,0.0021008267
5hou,0.0017245364,0.0015203372,0.004040778,0.00036265925,0.0033584095,0.97107375,0.00068236404,0.0015236553,0.005029132,0.0005961092,0.0016845025,0.0005193049,0.00092475285,0.000867512,0.0014963063,0.0014884316,0.0015118557,0.0015955851
5hp0,0.0006726333,0.0009894257,0.00046029573,0.00024770945,0.0018603536,0.98041236,0.00021177085,0.001033207,0.0011893105,0.0010136554,0.001494219,0.0017513569,0.0005611864,0.0025345641,0.000457786,0.0009455948,0.0021728373,0.0019917665
5htf,0.0030181704,0.0035188333,0.017861702,0.021706851,0.0023790582,0.0058648284,0.027710734,0.001109129,0.04128599,0.00842883,0.017562952,0.0083141625,0.003529442,0.0058662966,0.80674744,0.0119304545,0.0046054795,0.008559703
5hwk,0.0045985547,0.022021685,0.09792759,0.011464762,0.042435925,0.46095714,0.0037924673,0.086880945,0.021929698,0.008942907,0.014756804,0.010780343,0.0059707407,0.0077247303,0.09763948,0.03194061,0.023191342,0.047044225
5hx7,0.002921046,0.0022034012,0.011685074,0.005037985,0.002782042,0.0034900396,0.09902195,0.0028294094,0.018088225,0.007513272,0.006288092,0.0037882398,0.003566407,0.015549369,0.797843,0.005395647,0.008834964,0.0031618061
5i2s,0.9496882,0.002603502,0.00043319137,0.003198434,0.004005962,0.0043437164,0.0032734333,0.0034602701,0.000914846,0.002648244,0.0028666873,0.001981715,0.0018181198,0.0065567987,0.003274567,0.004401481,0.002821857,0.0017091011
5i50,0.0022429992,0.0118895015,0.02245379,0.0018220148,0.01655886,0.7897771,0.0044264426,0.0051676896,0.0059836246,0.019213999,0.019219043,0.010034169,0.020837398,0.008808596,0.02726846,0.0024316106,0.013291904,0.018572874
5icu,0.002777,0.005282989,0.008794953,0.011226474,0.00437623,0.001755941,0.83639383,0.002785052,0.0048931357,0.022125473,0.004785722,0.008007399,0.0062369774,0.012075122,0.04583817,0.009191662,0.0046667317,0.008787113
5irx,0.00040358063,0.0005995574,0.0018433207,0.0030419158,0.0016418756,0.005432367,0.0028212327,0.0010583736,0.96664053,0.0012931286,0.0011308735,0.0017125314,0.000873503,0.0014463533,0.0068618264,0.0007142652,0.001458026,0.0010267759
5iv5,0.91859883,0.0034893968,0.0013835232,0.012864889,0.0032465348,0.0072887614,0.0027458025,0.0010749975,0.014570613,0.0016007421,0.0015590264,0.0041216565,0.0032818667,0.006990464,0.0013966429,0.007188304,0.0025561824,0.006041728
5j1f,0.0012173943,0.0019487644,0.0044548507,0.0041476674,0.004385262,0.0055171857,0.0054135937,0.005995992,0.0079158,0.0038169443,0.009339803,0.91084766,0.0015975838,0.0040613376,0.004234944,0.0048757037,0.0019179069,0.018311616
5j3e,0.010574903,0.010074619,0.11295708,0.028836383,0.021441119,0.5691075,0.011917241,0.006184134,0.01933555,0.0051772054,0.02310629,0.04024654,0.015910693,0.009980205,0.014684106,0.031383302,0.009614607,0.059468534
5j4d,0.002116275,0.0009239596,0.010046124,0.0010496813,0.0069094617,0.0003878382,0.00089321664,0.0035302027,0.0026581413,0.0019679836,0.00094667973,0.9626398,0.0015999166,0.00127932,0.00026507973,0.0008113478,0.00055445795,0.0014204327
5j4s,0.0010588069,0.0025825717,0.0027324832,0.0022705693,0.0019756712,0.0019631542,0.0027337214,0.00061120605,0.96464515,0.0021089346,0.0033317457,0.0014293975,0.0018067209,0.0013256207,0.0019045697,0.003842791,0.0016461083,0.0020307668
5j5q,0.0009848775,0.0024485749,0.0064773387,0.0021122473,0.0011370777,0.0007050392,0.00095542526,0.0009699436,0.0023856561,0.0019691314,0.0027948737,0.96779084,0.00080874976,0.0030355363,0.0020278173,0.001352183,0.0009533378,0.0010912621
5jdb,0.96498513,0.0011036678,0.00040309835,0.0018463886,0.006001276,0.0009894077,0.0004576585,0.0011620127,0.0028032,0.0023817883,0.0014012646,0.00046476297,0.002103419,0.008332193,0.00030501923,0.0017359828,0.0021747975,0.0013489923
5jh1,0.00020522493,0.0007594073,0.9831234,0.00043756128,0.00061555917,0.00084118504,0.0010101674,0.0010396416,0.0021981704,0.0003692904,0.001697017,0.000604179,0.0010961312,0.0010705902,0.0015819492,0.0008532563,0.0012900907,0.0012071233
5jp0,0.010400607,0.025178626,0.1438672,0.030086158,0.014769755,0.004631732,0.09696728,0.029324848,0.11924996,0.010363528,0.04783933,0.011709734,0.017638758,0.007658764,0.2389978,0.14852425,0.014154247,0.02863742
5jsk,0.003081921,0.0044793794,0.0026322908,0.0019632422,0.0016373316,0.0013353834,0.0061193462,0.0015001453,0.0019093599,0.0016265919,0.0018261364,0.0018165465,0.001748224,0.0006794454,0.01584857,0.94416803,0.005494058,0.0021340668
5jsz,0.0030998322,0.00093592185,0.054581728,0.009047256,0.0026111545,0.012861258,0.0031317286,0.003044618,0.0014352731,0.0042857653,0.0036293436,0.009803005,0.0034151706,0.0020437792,0.85560143,0.022399874,0.0035845248,0.0044882903
5jvr,0.0023825227,0.00057194446,0.0027668006,0.0022444678,0.0008920093,0.02428264,0.0007513757,0.0014125311,0.0002018876,0.0016063066,0.00637287,0.9414729,0.0011614256,0.0013160545,0.0009627928,0.0063901325,0.00093004695,0.0042813877
5jvu,0.007650915,0.0009277475,0.0014326933,0.0038324832,0.0021271063,0.017380716,0.0014746778,0.0019383118,0.00026541034,0.002296426,0.0106350295,0.9326542,0.0014222784,0.0060133524,0.0030675437,0.0034073824,0.0013669004,0.0021068125
5k0u,0.9811546,0.0006701717,0.0007837425,0.002065171,0.0011080493,0.0008729465,0.0009050792,0.000781145,0.0009030315,0.001426433,0.0015016461,0.001419919,0.00089033536,0.0012944819,0.000819098,0.0008179275,0.0013124103,0.0012736407
5k0y,0.007967198,0.019087201,0.030425856,0.0030864426,0.012717525,0.7117705,0.009575018,0.020738745,0.005095708,0.008698902,0.018636266,0.011627636,0.024316868,0.07095468,0.012809706,0.007713252,0.012839578,0.011938951
5kg8,0.0017859291,0.0021333983,0.0027195704,0.0042671137,0.0034182046,0.004925539,0.0017724365,0.002754341,0.0016005378,0.0031659717,0.004555268,0.9490206,0.001661032,0.001980523,0.0022537946,0.004688613,0.0008882071,0.006408868
5kkh,0.0013319354,0.00047505304,0.0004650705,0.0023664765,0.00031682648,0.0018552389,0.0010653344,0.00027462197,0.0005433506,0.002794988,0.0013200393,0.0013946155,0.00055203005,0.0013952289,0.979054,0.002862967,0.0006816804,0.0012504867
5knh,0.0064839767,0.0019694911,0.003707905,0.0025898125,0.0008348684,0.0023051312,0.0036581734,0.0024186096,0.9503011,0.0033474164,0.002795583,0.003940429,0.003031885,0.0031763217,0.0038229513,0.0014200432,0.0016342937,0.0025619897
5koj,0.0044810814,0.003960007,0.0077443277,0.001479479,0.0007104984,0.0022089598,0.0014078935,0.0017655641,0.00018664228,0.0016598718,0.0022663656,0.0029579932,0.0008329697,0.0012182294,0.0032470673,0.9608164,0.0006784154,0.0023782712
5kom,0.0024080712,0.00064911484,0.0009018997,0.0018344431,0.00026906127,0.003308524,0.0005775291,0.0003877319,0.0007917142,0.0012870965,0.0015377881,0.0010342846,0.0010135473,0.00139976,0.97560805,0.0061284946,0.00051180716,0.00035102514
5ky2,0.016233522,0.014174807,0.029984506,0.008731767,0.007111076,0.032652523,0.011746111,0.0065656183,0.07258666,0.0060016243,0.69818866,0.020341558,0.010662775,0.019575782,0.017375533,0.01201756,0.0036406256,0.0124093415
5kyj,0.0019857888,0.0018493204,0.004354657,0.0017742855,0.0010225201,0.9650603,0.0021928921,0.002525973,0.0033492518,0.001773245,0.0014476738,0.0032208795,0.0010626799,0.0018760843,0.0022692871,0.0008906042,0.0015459566,0.0017985031
5l3r,0.017174847,0.004628127,0.003122333,0.016670192,0.0013649714,0.010335246,0.005714753,0.0010939044,0.0076812096,0.027350714,0.0053855823,0.0041077356,0.8508903,0.00819175,0.008148449,0.0034281998,0.008554075,0.016157638
5l6e,0.008967289,0.038030148,0.074144796,0.012320775,0.011754021,0.6217389,0.0047579966,0.016366463,0.020443514,0.003964279,0.035430767,0.03536878,0.03758023,0.022167737,0.001772564,0.011760591,0.0062239026,0.03720729
5l8r,0.015003941,0.004977056,0.012622219,0.0062989877,0.01861532,0.002149312,0.0035336968,0.026933847,0.0006067107,0.7086193,0.0129638845,0.011343981,0.0051024477,0.008008311,0.020431234,0.0047934,0.12750192,0.010494495
