name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4g,0.003752674,0.0044381963,0.0056534624,0.0066485964,0.0022878342,0.006513751,0.041119482,0.0017683674,0.24183778,0.004219621,0.0053363773,0.0018069043,0.0027420085,0.004574578,0.64680064,0.00882863,0.002929176,0.008741852
4r4h,0.9698467,0.00040852846,0.0014458172,0.0009533902,0.0023712234,0.00089776295,0.0011662175,0.0013978023,0.0033560968,0.0008657171,0.0028548702,0.002801416,0.002336018,0.0006697442,0.0044343993,0.001117177,0.0024038686,0.00067320024
4r8g,0.010565856,0.0030841772,0.0028664083,0.005564306,0.0038137147,0.0024731085,0.00025576237,0.0037184823,0.0068624024,0.0030682397,0.003928105,0.9304234,0.0059847916,0.010405356,0.0011113753,0.0023593707,0.0013759186,0.0021392452
4rae,0.016680114,0.018910358,0.54003257,0.021447001,0.014098538,0.007979374,0.016909108,0.039353978,0.01379888,0.007803823,0.025339885,0.015260128,0.026091067,0.01160487,0.1260714,0.029933631,0.03895038,0.029734882
4rco,0.00034884538,0.0011811133,0.0005522958,0.0013042077,0.0005271559,0.0003391175,0.0005211192,0.00029041397,0.9891558,0.00038790295,0.000934007,0.0002495913,0.00039562775,0.0013317802,0.00085286127,0.00020484273,0.0005216565,0.0009016635
4rl4,0.0012684903,0.0019506117,0.94777995,0.001226434,0.0012896506,0.0021711404,0.001412569,0.004694035,0.002128628,0.0023989617,0.0024391133,0.020209497,0.0007871967,0.0033119249,0.00058456964,0.003220508,0.0020994304,0.0010272509
4rsi,0.001381726,0.0063439547,0.0033277706,0.0035217246,0.007029338,0.009524508,0.0012640547,0.003799578,0.0013729051,0.0040820884,0.0020651636,0.92921776,0.001887157,0.011265973,0.005908256,0.0014403876,0.0022711253,0.0042965296
4run,0.0018588512,0.00457264,0.0050649713,0.0022688652,0.0032199386,0.0017799505,0.0026091393,0.0033957264,0.94645536,0.0039225514,0.0030618426,0.001625519,0.0018749915,0.0020873232,0.0015420009,0.0042776456,0.0049197655,0.0054629515
4s3i,0.0029199398,0.009942419,0.005812936,0.0022183193,0.0038888482,0.0021944079,0.004109954,0.0044444115,0.002527224,0.0052467347,0.0030485722,0.0010368596,0.0027651235,0.0034295917,0.00086145167,0.9405308,0.0025653332,0.0024571796
4thi,0.007164147,0.008744907,0.0062695155,0.0040947055,0.005214989,0.03289333,0.09510751,0.0051728045,0.016350081,0.0062339907,0.0070147444,0.00743868,0.0095513305,0.009012889,0.73586214,0.015091287,0.0151248695,0.013658048
4tr8,0.006130942,0.0043556853,0.0037742818,0.002608655,0.0025694796,0.0034916801,0.0012721829,0.00063829124,0.0053574694,0.0024776277,0.0028044684,0.00059097825,0.00077440386,0.0005209114,0.0015253345,0.95485735,0.0032854099,0.002964836
4tsh,0.00933345,0.00902631,0.008173024,0.010446073,0.003130903,0.017423214,0.008460964,0.00968827,0.7584479,0.010497544,0.024529506,0.00836618,0.0069087893,0.008550561,0.08288824,0.004102964,0.0059823846,0.014043712
4txg,0.0023155883,0.011206999,0.0030847434,0.01185307,0.00803363,0.00095651794,0.031057874,0.0016298959,0.8885226,0.0009016502,0.003020383,0.0018001335,0.005629094,0.0053506535,0.0076720663,0.0068267463,0.0054841395,0.004654158
4u4b,0.010960514,0.001991935,0.00065934233,0.002877259,0.0017865794,0.00055493874,0.0069425055,0.00062370294,0.9573643,0.0015803524,0.002943812,0.0008179424,0.00077912473,0.00082318153,0.0023137503,0.0019642273,0.001081995,0.0039344747
4ucc,0.23638548,0.029748611,0.015008236,0.011144992,0.34865662,0.04165193,0.04877676,0.017023263,0.047937594,0.018398546,0.024952885,0.007675846,0.028617999,0.010325173,0.02210858,0.042873025,0.037159212,0.011555224
4ud1,0.93222374,0.00096049195,0.00061316445,0.0030755284,0.0071804216,0.0074492595,0.00294661,0.006410725,0.0051439265,0.001844353,0.0044003897,0.0055776653,0.00338183,0.0010584291,0.0061390284,0.005248076,0.0028038064,0.0035426167
4uej,0.010260987,0.025208503,0.6572865,0.008532397,0.009312709,0.011832675,0.021748759,0.013927626,0.008141705,0.0052552037,0.008097551,0.0026796157,0.0059849927,0.008737024,0.08001692,0.073232666,0.02041224,0.029331852
4uem,0.0013497355,0.0069105932,0.0052886535,0.0021188706,0.0012365782,0.94092625,0.0027757229,0.0065659145,0.0053490098,0.0051318156,0.004356221,0.00091748935,0.005251091,0.0009642584,0.0020689138,0.0025771346,0.0031772135,0.003034427
4uhz,0.016651198,0.014281088,0.0118925935,0.0067985267,0.002319922,0.0020139124,0.01142203,0.007734058,0.1650711,0.0011173357,0.021164432,0.006014981,0.0069173737,0.005504507,0.68463916,0.01917034,0.006938344,0.010349115
4umm,0.0016609839,0.001512354,0.0017174002,0.0010628238,0.0060908208,0.9640337,0.0025993362,0.002137332,0.003990601,0.002001288,0.0009386161,0.0014916749,0.0017053342,0.0006691381,0.0013793889,0.0034506437,0.0013764736,0.0021819694
4up8,0.0050960165,0.009336462,0.84555984,0.003784568,0.005554881,0.026012328,0.00608205,0.025467873,0.0068057873,0.009397618,0.0058826627,0.005150378,0.011033654,0.0060791504,0.0030337675,0.009170271,0.0117850555,0.0047676275
4w2q,0.8919043,0.0013471211,0.0029994394,0.005982069,0.011525188,0.011632686,0.0025844492,0.004991496,0.0047458997,0.0050693317,0.0037885148,0.016425677,0.0059235077,0.0027187888,0.005462182,0.014683595,0.0055286614,0.0026869704
4wen,0.05209039,0.0034980215,0.00092728576,0.012331479,0.0110439565,7.5110715e-05,0.005203321,0.0035665089,0.012598794,0.0052712495,0.0016089019,0.0029015385,0.0032650623,0.8751529,0.0048906133,0.002254436,0.0020518557,0.0012686331
4wjg,0.0033526975,0.005053069,0.005340251,0.0048862845,0.0015450879,0.0021070556,0.0062493193,0.0023154768,0.92327917,0.0040125097,0.0054445216,0.0012592637,0.0067365873,0.0034871947,0.013422567,0.0041046757,0.003328355,0.004075972
4wm7,0.95717764,0.002376561,0.003080671,0.002781728,0.002695953,0.0016737789,0.0015432785,0.00254385,0.0030962094,0.0020766559,0.0012029517,0.004618394,0.0017868307,0.0016673983,0.003103874,0.003037638,0.0034952033,0.0020413762
4wo7,0.008405913,0.003266455,0.018158602,0.01298192,0.0047668465,0.00678357,0.033383533,0.0075161173,0.04263144,0.002728711,0.019669067,0.004487816,0.007749873,0.011103166,0.79586643,0.007837615,0.007907083,0.0047558513
4wq4,0.016059333,0.01225268,0.7133368,0.02455615,0.010008528,0.0085575925,0.011338882,0.0055988627,0.0063370145,0.0039052754,0.009732089,0.014287315,0.004217965,0.009198778,0.094523005,0.021710604,0.008803049,0.025576038
4wrt,0.42212686,0.008976682,0.004209182,0.026621182,0.32839644,0.0031113958,0.025576394,0.0054793814,0.095045485,0.0035853502,0.004866657,0.01220459,0.014238869,0.019068655,0.0014917013,0.0045229136,0.0112168025,0.009261313
4wsw,0.96871626,0.0005642838,0.001005628,0.0015652203,0.002146401,0.0010565923,0.0023390008,0.0024039731,0.002494024,0.0017890317,0.0017008286,0.0021057702,0.0016044776,0.0011323425,0.0031096658,0.002604666,0.0025308204,0.0011309811
4wvm,0.015416621,0.059059285,0.015159787,0.010873732,0.015056983,0.07091987,0.013755527,0.037914354,0.6127258,0.0034031589,0.0070704813,0.02610237,0.006368594,0.016234796,0.044321835,0.008996,0.008323903,0.028296938
4wx5,0.11668801,0.0026931253,0.0008085303,0.002535585,0.0033837121,0.00050368573,0.005167234,0.0015932199,0.8340937,0.0013629976,0.0012059917,0.0043791723,0.0017122864,0.013299169,0.0025880595,0.002027617,0.0020051205,0.0039527565
4x28,0.0029749584,0.002638071,0.00593343,0.0032640186,0.0015506112,0.0010989909,0.0061745946,0.0010485104,0.006631155,0.0005186745,0.004063286,0.0073978594,0.00092268037,0.0025385765,0.9460708,0.002300181,0.0015398618,0.0033337676
4xai,0.0016960971,0.0022075577,0.0051990408,0.0056580203,0.005820926,0.014874954,0.92429554,0.0048292316,0.0017717581,0.0044489964,0.005550752,0.0007690139,0.0039693597,0.0025474767,0.0057481495,0.0061906786,0.0033912803,0.0010311629
4xgl,0.0067458604,0.03295428,0.008374364,0.0061273007,0.07611938,0.23261131,0.015160564,0.34082237,0.003058645,0.049437102,0.01864804,0.0034855353,0.032649633,0.008304971,0.002782357,0.06266275,0.09102731,0.009028198
4xjr,0.8448119,0.0041501937,0.002081496,0.0047070035,0.007194222,0.0012887876,0.004371253,0.009569303,0.06630967,0.006964758,0.0059831794,0.008345444,0.0037163731,0.004897021,0.004347545,0.013557236,0.0038022082,0.0039025107
4xjv,0.004715619,0.0061900993,0.38094515,0.0080618905,0.025278922,0.23922378,0.010572763,0.023603706,0.0120565165,0.014513523,0.0056681195,0.013485937,0.009779861,0.028863208,0.13085203,0.042547714,0.027746042,0.015895126
4xo2,0.023304593,0.014348436,0.12154472,0.012853597,0.044415563,0.38991326,0.004347679,0.024375051,0.13629569,0.04216231,0.016093347,0.014832013,0.012971718,0.009321057,0.1029985,0.007836921,0.010949444,0.011436062
4xq0,0.000302736,0.006531656,0.0037831771,0.0017197136,0.0046271537,0.9534937,0.0029487729,0.0049600992,0.0035634076,0.0009640511,0.0017651077,0.0007429967,0.001752048,0.00089893816,0.0016563429,0.0012645364,0.0043194774,0.0047060405
4xt6,0.01049748,0.02073865,0.68142396,0.009218681,0.0041588717,0.0024088165,0.010009303,0.016590701,0.024817742,0.01319378,0.037589785,0.0545747,0.004648004,0.01686365,0.043112684,0.023311755,0.006439375,0.02040211
4xuy,0.0021434585,0.0030104984,0.0012774214,0.0008930115,0.0014057601,0.00069461606,0.00066479214,0.00094761024,0.9720358,0.0026942708,0.0024151895,0.0010883969,0.0011050228,0.0008078065,0.0008583688,0.002367185,0.0033456394,0.0022450779
4xzc,0.7144657,0.010062275,0.00627881,0.007219306,0.09553159,0.006909722,0.008316703,0.013117019,0.040202964,0.008151089,0.010184601,0.015062517,0.010203053,0.009022975,0.0023906578,0.0149262585,0.022467127,0.005487551
4y2o,0.0039264406,0.0031732155,0.00041753618,0.0130271185,0.00375305,0.00031044608,0.006527308,0.0036929655,0.0030306063,0.0105694905,0.0024269323,0.0038357778,0.0040683276,0.9318821,0.004775271,0.0013316761,0.0019633449,0.001288354
4y72,0.29196566,0.033451904,0.04409535,0.010495766,0.06542439,0.094992705,0.004704359,0.054112338,0.08377974,0.01987198,0.03302592,0.014996321,0.032997895,0.0035919237,0.032370813,0.07317029,0.016653115,0.090299524
4y7k,0.010952562,0.009385047,0.0053581307,0.0046445155,0.002981717,0.001603291,0.0021439004,0.0030140092,0.0048117586,0.010740111,0.0041704657,0.0017676075,0.007823648,0.0041739633,0.071730904,0.8481167,0.0043513337,0.0022304528
4yc3,0.0010959669,0.0009565176,0.020810615,0.0018377076,0.0068887756,0.8883977,0.0060014874,0.001099107,0.008285481,0.0046487087,0.005037521,0.007248156,0.003023898,0.011505894,0.0020398751,0.013217489,0.01094237,0.006962853
4ycs,0.0038513818,0.002300908,0.00846649,0.0033132208,0.0009852689,0.012531134,0.0030950839,0.0024723,0.012141961,0.0015558955,0.007751366,0.0018914366,0.0021656153,0.0016030499,0.92573214,0.0028020735,0.002147222,0.0051934836
4yhd,0.0031030662,0.0018075107,0.0013176686,0.0020576355,0.0005187758,0.001462002,0.000771554,0.0011285486,0.9662936,0.0016382916,0.0032283082,0.0012307276,0.0009797022,0.0020466854,0.006621939,0.0029897986,0.00074343797,0.0020608304
4yk8,0.0011995668,0.011604031,0.0069232075,0.002224022,0.0014102764,0.014305205,0.0053651324,0.0021361078,0.0005814578,0.0038810943,0.0059233177,0.0022799864,0.010358254,0.005243154,0.0058619967,0.9131365,0.0026826977,0.004883923
4yke,0.00080024154,0.002637875,0.0019612194,0.0021221617,0.003271114,0.9634156,0.0036309476,0.0019121938,0.0027927991,0.0017380844,0.0008286782,0.00050381036,0.005176217,0.00034124462,0.001267162,0.0027262627,0.0036300856,0.0012443232
4ypu,0.00289443,0.0017767593,0.006626636,0.0014101308,0.0029982284,0.9571439,0.0018945296,0.003623678,0.0029048328,0.0011158703,0.00093687454,0.0047833854,0.0020357762,0.00059292646,0.001292512,0.0021583552,0.0038451694,0.0019660154
4yu4,0.0006850306,0.0020735175,0.97040087,0.0018000401,0.0021461162,0.0016869769,0.0025273592,0.0013286981,0.002039982,0.0016926607,0.0012731669,0.0019746143,0.0015983222,0.0017903867,0.0015234143,0.0020489967,0.002219057,0.0011906954
4z03,0.006522713,0.0018997145,0.0016809308,0.003400441,0.003078687,0.0005529518,0.0036115113,0.0012377539,0.9590466,0.0016571825,0.0030654736,0.0057500936,0.0005515254,0.0027032155,0.0012652879,0.0010036483,0.0008661855,0.0021061662
4z32,0.0027615186,0.0041979305,0.014276285,0.003746661,0.00089436054,0.0022095004,0.00090661936,0.0065556583,0.002289172,0.0016468848,0.003958346,0.9282286,0.0025164569,0.014756571,0.0042663543,0.003105986,0.00049366365,0.003189505
4zf7,0.0010300688,0.0010436865,0.00054386444,0.00055172987,0.0008931361,0.0007131639,0.00063929893,0.0007215333,0.9872478,0.00073508197,0.00085339206,0.00037769537,0.0007018878,0.0005685731,0.00031765125,0.0012031728,0.0006126962,0.001245541
4zia,0.0024047692,0.011860972,0.032640312,0.008781411,0.021843778,0.732703,0.0036532416,0.012263089,0.029352894,0.041559346,0.023021443,0.013618568,0.011385578,0.011601759,0.0037332298,0.016608194,0.010980062,0.011988317
4zqy,0.0021389548,0.003651703,0.001024305,0.0007333693,0.0010129539,0.0014573167,0.0015881475,0.0014655088,0.9746892,0.0010396302,0.0010106256,0.0018612312,0.00084505655,0.0018056874,0.0015120659,0.0013593463,0.001214078,0.0015908123
4zxo,0.006193781,0.013995996,0.03148635,0.004872534,0.0071986904,0.00964049,0.008469541,0.0012430021,0.79574335,0.0028627804,0.005276858,0.0037658433,0.00980918,0.004061066,0.06923546,0.009342591,0.0057435124,0.011059002
4zys,0.0054007876,0.0036526797,0.0026923195,0.0026666182,0.002984247,0.0071202475,0.0017418216,0.0009423403,0.9451445,0.0018423122,0.0044779247,0.0020267987,0.0014093755,0.000752827,0.008526475,0.0033061297,0.0019511849,0.003361417
5a29,0.005217301,0.017062956,0.0143749155,0.03348234,0.02041123,0.0061207283,0.6269808,0.010814439,0.0059228656,0.014847712,0.028607666,0.004075931,0.013847326,0.018073183,0.14202194,0.022288868,0.00823148,0.0076183216
5a5y,0.0012140047,0.020815082,0.70842534,0.012979743,0.009095125,0.055174742,0.009686563,0.050139826,0.010545253,0.010034412,0.0075350553,0.054468527,0.00346092,0.012545952,0.0015884857,0.004583492,0.017831445,0.009876073
5a78,0.008041158,0.0058114873,0.001992763,0.0025342063,0.003646566,0.0022803072,0.0057659512,0.011607196,0.004095302,0.007224878,0.0022806118,0.005362526,0.0021891983,0.0017152393,0.0008870858,0.0024495958,0.9271687,0.0049473713
5aa5,0.01567947,0.008305098,0.026265377,0.0061433553,0.020416196,0.0031166459,0.02477009,0.0043184245,0.0136478385,0.017040307,0.0039391466,0.0042819604,0.0025830572,0.008963604,0.02231259,0.8114246,0.0026560852,0.0041362685
5agq,0.0080092,0.0020427064,0.0040132557,0.008069654,0.01359313,0.9065497,0.0014525973,0.007694403,0.0030760125,0.0047849184,0.0027453245,0.018338768,0.0039922246,0.0032650698,0.0015058712,0.0028215677,0.0029895462,0.005056024
5aj3,0.002841569,0.03777302,0.0040568905,0.010574091,0.04753568,0.015325,0.0045938534,0.14575799,0.0054947967,0.039740983,0.027611084,0.26802868,0.20691602,0.12916103,0.0012208418,0.0050475374,0.045606803,0.0027142146
5an8,0.0022026524,0.0022731335,0.0010784962,0.0018211021,0.00277208,0.020128153,0.006500657,0.001748259,0.0020655952,0.0042623854,0.002250368,0.0019692397,0.005955849,0.0020247914,0.9272625,0.006444775,0.0032289983,0.006011085
5ari,0.0006499724,0.00150349,0.0034068562,0.0011681877,0.005060791,0.019515535,0.00049469393,0.0025607126,0.0040810113,0.9330937,0.0014779252,0.0034200794,0.0035173118,0.0074246037,0.0076081683,0.003250817,0.001135503,0.0006304948
5ayf,0.07303154,0.014317008,0.029216604,0.03309162,0.020318665,0.60030663,0.0047514755,0.017092807,0.018416697,0.014055924,0.024542939,0.03483098,0.01892432,0.011475346,0.021954382,0.015161412,0.038068768,0.010442848
5b04,0.0010593702,0.0076034367,0.84583044,0.003190992,0.0024606725,0.06935347,0.010055904,0.010525244,0.006489324,0.0060399417,0.0020525442,0.009097068,0.008852066,0.00284182,0.0018769173,0.0014708241,0.008196936,0.003003082
5b21,0.0019300041,0.030828405,0.008076366,0.02209467,0.0027514414,0.014676741,0.1034608,0.014846298,0.030554377,0.006118771,0.0086264275,0.021899434,0.014078646,0.00897692,0.32833806,0.0026120914,0.011602726,0.36852786
5b22,0.0024391382,0.0053326716,0.0010150649,0.0146122165,0.0009709636,0.0030761992,0.0071481494,0.0047324873,0.043269113,0.00365058,0.0091238525,0.0060954737,0.0050803153,0.004299876,0.025799587,0.0017823348,0.0026414758,0.8589306
5b2c,0.96100754,0.0010597367,0.0004779977,0.0015078487,0.0029411707,0.0005416271,0.0013077224,0.0030270861,0.0072708917,0.002358354,0.001853919,0.0032591207,0.0016052919,0.0022514658,0.0013834469,0.0055503575,0.0016326145,0.0009639263
5b3h,0.0013059943,0.00086889445,0.012907601,0.00088147225,0.005516081,0.9467096,0.0015082945,0.0015827978,0.0049437955,0.0022817734,0.001302823,0.0019442557,0.0038495655,0.0004063455,0.008172557,0.00093174377,0.0044895723,0.0003968782
5b57,0.019821525,0.001408522,0.02042759,0.0025233102,0.015831662,0.008497671,0.01904344,0.006770316,0.0034371978,0.007572534,0.00549815,0.003193787,0.0037330699,0.0055666436,0.8278494,0.038352355,0.0057680295,0.0047047907
5b63,0.004682613,0.002688541,0.9130728,0.0046782545,0.0034949854,0.0003425927,0.0017840052,0.012073257,0.0037347064,0.0010154757,0.005590601,0.01617687,0.0042906078,0.004294849,0.010481263,0.0061071133,0.0021547396,0.003336696
5b6a,0.0008382434,0.0018147356,0.9698229,0.0014037808,0.0016989572,0.0014092354,0.0013938963,0.001138085,0.002774036,0.0009047108,0.0019590165,0.0046350993,0.0007671897,0.0013959676,0.0030863392,0.0020605845,0.001648154,0.0012491535
5b86,0.014907723,0.0025465777,0.024970902,0.0071468675,0.023465006,0.025634583,0.009572344,0.0036710904,0.0102523975,0.004223079,0.030802399,0.024269456,0.010187331,0.008967921,0.731286,0.04467342,0.015740396,0.0076823686
5bnz,0.00078272924,0.0013475266,0.9789236,0.0016489218,0.000920383,0.0014631824,0.0013277736,0.0010608744,0.0030936499,0.00067574263,0.0012247524,0.0012062079,0.0016955652,0.0005094953,0.0013299399,0.0005658749,0.0010669027,0.0011567359
5bow,0.003510045,0.0014053883,0.0066513917,0.000835633,0.001854025,0.0014389473,0.0015090872,0.0015424605,0.9652578,0.0024418703,0.0015208919,0.0022535075,0.0031774046,0.00058684696,0.00073407625,0.0019147597,0.0015857861,0.0017800403
5c0s,0.9616119,0.0006426119,0.0011627938,0.0016345896,0.00096985145,0.0005239376,0.00090219534,0.0031437546,0.008028968,0.0018041953,0.0026052787,0.0053009843,0.0017441633,0.0011860667,0.0023724635,0.002216158,0.0017525034,0.0023975538
5c58,0.0117101455,0.004109052,0.001883084,0.011919456,0.0015040985,0.00086160033,0.016682072,0.0013474007,0.8599795,0.0012807669,0.0034565164,0.0016522025,0.00129876,0.013012402,0.0553821,0.0021612644,0.0036766047,0.00808306
5c8j,0.74823594,0.0032508008,0.00050218636,0.0050900225,0.015850494,0.0014743773,0.001500755,0.0023712432,0.08760909,0.018384181,0.0019999945,0.00224606,0.0018508413,0.0076623587,0.04015408,0.042602655,0.014054218,0.0051607355
5ca6,0.955674,0.00069474423,0.0002693355,0.0016137467,0.0013883243,0.0012618727,0.0027737569,0.0013903283,0.01041729,0.0032514315,0.0020677263,0.0051026028,0.0024680144,0.0019090506,0.003962923,0.0021110435,0.0017671979,0.0018765924
5caj,0.0023548491,0.0016899987,0.9118412,0.0030245804,0.0064335554,0.016433416,0.010367965,0.001622309,0.013966472,0.0035660039,0.0014004457,0.0026548277,0.0019852715,0.0036415916,0.005917759,0.008145195,0.003565992,0.0013885464
5cba,0.0014396438,0.0026421186,0.00211398,0.0014141393,0.0022510553,0.0048074475,0.001819201,0.0017269064,0.95939845,0.0030495129,0.0015475327,0.0035419494,0.0029229599,0.0024062123,0.0017855804,0.0018371948,0.0043234956,0.0009724165
5cc0,0.0016787415,0.0019707351,0.0024923775,0.0015501713,0.0041381107,0.96065164,0.0021907021,0.0015711029,0.005436893,0.0019486526,0.0012581338,0.0014147237,0.0041875346,0.00043653633,0.002834856,0.002279203,0.0017095963,0.0022503508
5cgj,0.0026632738,0.0020045054,0.0039108465,0.0016439547,0.0038862876,0.0017041692,0.0015266936,0.0016952216,0.002800973,0.003769265,0.0010990994,0.0011609849,0.0016843777,0.0024730596,0.0026627555,0.9616655,0.0016394245,0.0020097091
5cjh,0.0065662405,0.014098723,0.6784743,0.010170245,0.019909753,0.004463136,0.017336596,0.010205202,0.05498435,0.025339982,0.012398375,0.0076579433,0.005618072,0.014578689,0.0014274662,0.007509922,0.10599016,0.003270784
5cjs,0.72007346,0.0048783957,0.023344645,0.007899768,0.009796968,0.009245943,0.0150524145,0.025976785,0.0047072712,0.008420209,0.0095114885,0.012601029,0.09194585,0.0053806016,0.010855171,0.007058194,0.025151854,0.008099999
5co1,0.0033846817,0.0046363818,0.0042375047,0.0040504467,0.004697413,0.0022509953,0.0030339295,0.005431571,0.0042085904,0.0046910825,0.0048065786,0.008358386,0.0042938506,0.017353805,0.89600253,0.011778472,0.0052477377,0.01153614
5cw6,0.00057405955,0.0060173697,0.005987911,0.0018789008,0.0024499025,0.94259596,0.015020466,0.002440776,0.005036999,0.00072641537,0.0012216229,0.001591201,0.0031006979,0.0007047219,0.0018088652,0.0029755502,0.0024020555,0.0034664627
5d5w,0.0006553248,0.0014960895,0.001865308,0.0011306062,0.0023855343,0.9778546,0.0010329708,0.0007025783,0.0015714129,0.0021154566,0.0010066517,0.0004134984,0.0014334797,0.00047621454,0.0010548448,0.0013625344,0.0024223826,0.0010205714
5d72,0.004371402,0.0010748259,0.0013617849,0.00090151693,0.0010466905,0.0015003397,0.0014483943,0.0024769623,0.9726398,0.0015172313,0.0020283908,0.0009796411,0.0015639713,0.0011127164,0.0016005834,0.0016974271,0.0010603447,0.0016179973
5djk,0.01231877,0.010560535,0.4016917,0.011856829,0.013569913,0.012224257,0.018131884,0.008587926,0.022716634,0.0061434754,0.010483654,0.006668587,0.004570547,0.021480532,0.4022254,0.021367846,0.0046215267,0.010780074
5dqr,0.0045250254,0.05028874,0.52900386,0.018913131,0.011980277,0.0077690594,0.022153836,0.0814014,0.040356632,0.06763826,0.047819212,0.010532255,0.010082049,0.022603549,0.011421329,0.025893573,0.02651964,0.011098067
5e05,0.7428923,0.002827103,0.010177741,0.011382191,0.040213667,0.08372095,0.003925375,0.010143908,0.0048747533,0.013576127,0.009295896,0.011854166,0.010658539,0.0032646558,0.0034714553,0.016259436,0.01265874,0.0088028945
5e7c,0.0017309191,0.0020771734,0.002890037,0.0048808944,0.0034708085,0.011311369,0.0043051364,0.000601165,0.0018006447,0.06790447,0.002906502,0.005018813,0.008246771,0.014776857,0.84695226,0.014206483,0.0018236665,0.005096042
5e9h,0.0029068878,0.8090348,0.055611808,0.0109564075,0.0020192084,0.006022034,0.0018288572,0.011925578,0.010832118,0.0114964815,0.0049880203,0.004613394,0.0030041519,0.008670922,0.00422361,0.00897414,0.03129697,0.011594614
5e9j,0.0034108,0.0006607447,0.038960073,0.0014352157,0.0036919604,0.917993,0.0014816954,0.0019645917,0.0040910863,0.0038049477,0.0024444154,0.0025743218,0.0048203287,0.0015124582,0.004078074,0.0032485423,0.0028617806,0.00096586574
5edv,0.0040241675,0.0092802225,0.0059799827,0.0037139498,0.004862524,0.0237787,0.0028761006,0.0007504292,0.01362719,0.0019880878,0.0008008338,0.0041153375,0.00082101,0.0033652147,0.0038060504,0.9073568,0.0011968476,0.0076564327
5eiy,0.025241781,0.015483932,0.0011971574,0.018047616,0.009264181,0.011086234,0.1856591,0.0045133005,0.028279468,0.00168658,0.0012953187,0.00087823154,0.001971764,0.010335695,0.6381732,0.034936804,0.008224891,0.0037247287
5ejs,0.009474082,0.0023830368,0.0032869256,0.0010516762,0.0005908226,0.002812933,0.00037657862,0.0009531133,0.0012999728,0.0007067519,0.0015712676,0.9633332,0.004192859,0.0024051792,0.001473778,0.001065222,0.0009020841,0.0021205733
5eoy,0.013375179,0.0053959847,0.6987823,0.029520413,0.009636971,0.0030654676,0.004188032,0.0041753864,0.0029096443,0.009738818,0.018315539,0.03439208,0.0041861255,0.020409778,0.06327433,0.053212088,0.0127547495,0.01266707
5ep8,0.00015031926,0.0005989103,0.9872291,0.00024014902,0.00032311637,4.378204e-05,0.0002639013,0.00078747165,0.00035171222,0.0006278364,0.00054529245,0.00034725398,0.0001100821,0.0006416127,0.0005480339,0.006627389,0.000356633,0.00020752526
5eul,0.00551181,0.0052693845,0.017213922,0.0075141448,0.0062856325,0.0065355534,0.0046624383,0.0038008231,0.0071225343,0.03859654,0.009145637,0.019007396,0.004947167,0.014682035,0.82279193,0.012745498,0.0027038797,0.0114636365
5eut,0.002320461,0.00061242445,0.00088263664,0.0006219726,0.9787379,0.003121914,0.00017194363,0.00093663187,0.0039863857,0.0012734743,0.0004739443,0.0005867929,0.0014528977,0.0010543673,0.00027370124,0.0011325587,0.0019479243,0.00041204866
5fa2,0.9015579,0.001458137,0.0008768538,0.0059393854,0.008722434,0.0023060155,0.0032196704,0.008661437,0.027127126,0.002064589,0.0051361234,0.012289001,0.0030488477,0.0034247679,0.0009059349,0.0010894478,0.008478016,0.0036943497
5fei,0.89872545,0.0024003726,0.0014378336,0.003279765,0.0064451094,0.00071181566,0.002256187,0.003423819,0.027006835,0.0062992442,0.0047271284,0.006761626,0.00244457,0.0030938014,0.0048177037,0.018381476,0.0047797402,0.0030075423
5fgn,0.011462039,0.0024344896,0.018538935,0.00571418,0.008165203,0.018758325,0.019861097,0.005957953,0.011100297,0.0043549347,0.007673417,0.0057021575,0.0057789213,0.0034521553,0.8448117,0.01166489,0.0077688615,0.0068005924
5fir,0.00660699,0.007688517,0.05932889,0.016145937,0.01736578,0.7901313,0.028066896,0.007792684,0.014652461,0.0064690732,0.00427958,0.0022498302,0.0063164006,0.0058411835,0.009302881,0.008425873,0.006153261,0.0031825318
5fkv,0.0011051197,0.0010048195,0.9646369,0.00084877474,0.0013090908,0.012580474,0.0032424636,0.000449334,0.0009319985,0.0009072163,0.0011277107,0.0015138487,0.0011073515,0.00071784714,0.0027310217,0.0019891413,0.002631214,0.0011656722
5foj,0.96155214,0.0012881968,0.0011749243,0.0030263131,0.004213567,0.0018443707,0.001288789,0.002871439,0.0017214033,0.0035100135,0.0011921208,0.002569714,0.00090090634,0.0014542525,0.0013459589,0.004687013,0.0027178305,0.0026409517
5fsr,0.005175595,0.0057981163,0.01074799,0.004414427,0.0020816445,0.009610924,0.033402666,0.010591075,0.051294275,0.0012452028,0.011804598,0.007365846,0.003736943,0.0049612015,0.82009816,0.005487445,0.0031929521,0.008990861
5ft2,0.7313293,0.001202021,0.0018020422,0.0021722738,0.0028778997,0.0076675,0.003884994,0.003145255,0.19985338,0.0043780943,0.005197695,0.0058139022,0.0061582956,0.0023325342,0.012955514,0.0027095815,0.0033161244,0.0032035084
5gai,0.7841471,0.0030587441,0.007815348,0.010657511,0.022156445,0.002943287,0.015423272,0.0057085245,0.07618752,0.009701058,0.0028479595,0.008923118,0.005484209,0.007854182,0.0124091795,0.007947898,0.010013801,0.006720842
