name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.011164744,0.0071839252,0.2679901,0.012771302,0.026071645,0.005907473,0.019984046,0.06815082,0.019996114,0.025251454,0.020315114,0.0070683593,0.0057821865,0.008313092,0.3194622,0.023785843,0.14042293,0.010378625
4rco,0.0006980218,0.00066167506,0.00085710775,0.0010221698,0.00070572476,0.00047748172,0.00093309314,0.0004270873,0.9839548,0.00063019746,0.0012949903,0.0014154807,0.0005529364,0.00074057566,0.001796353,0.00039345073,0.002034965,0.0014038647
4rl4,0.0019926555,0.0045699026,0.9022794,0.0019829192,0.0047438457,0.0034353905,0.0027538256,0.009717059,0.0010038543,0.005296561,0.0075003807,0.0021762275,0.0020364053,0.009131986,0.01366835,0.016452411,0.00862545,0.002633391
4rsi,0.0016639731,0.0032861864,0.0023014613,0.004034863,0.0005782086,0.0063411808,0.0026425328,0.0016736918,0.0017440733,0.003099305,0.005511975,0.95388967,0.0033243191,0.0005461976,0.0020498629,0.0020258115,0.0012790781,0.004007562
4run,0.00094568444,0.00052396196,0.0031211278,0.00089801085,0.0024453173,0.0016973098,0.0023441578,0.0015969645,0.970617,0.0010046206,0.001180985,0.0015253566,0.0010133185,0.0010046738,0.00225321,0.0008322337,0.0023790405,0.004617103
4s3i,0.004077612,0.0032306975,0.00017815363,0.0016428003,0.00187085,0.0077258763,0.007887029,0.0017307724,0.0036192588,0.00178297,0.004737541,0.0057380586,0.0013180189,0.0020258762,0.00084280915,0.94113624,0.005980095,0.0044753575
4thi,0.015546758,0.013810568,0.005296292,0.016330613,0.010795956,0.010677324,0.24501538,0.010661729,0.030053655,0.009551017,0.0049502715,0.012869465,0.009405443,0.0064308383,0.54321766,0.029491661,0.015699303,0.010196058
4tr8,0.0010920721,0.00027965673,5.9639584e-05,0.00093567156,0.0014630727,0.0016057466,0.0029230523,0.00012351059,0.00040486304,0.0002978262,0.0011319775,0.0006870798,0.00025889065,0.0008028768,0.00096624746,0.985276,0.0012629308,0.00042886197
4tsh,0.011688173,0.006154093,0.01922974,0.02386667,0.005622135,0.0041798027,0.061227877,0.027218439,0.3580329,0.029077988,0.10281304,0.024783598,0.012997313,0.009028672,0.23710099,0.017418105,0.0265117,0.023048688
4txg,0.0026709258,0.0014150314,0.0012245901,0.003374773,0.005577568,0.00036598297,0.013415852,0.0014532503,0.9465567,0.0024035834,0.0018004626,0.0024832182,0.0010912986,0.004346918,0.0060978755,0.0008543955,0.0027798992,0.0020877568
4u4b,0.0020620318,0.001439023,0.0006075599,0.0023174353,0.0011621157,0.0006114763,0.005895753,0.0009612077,0.97119755,0.00062338734,0.0005552242,0.0017468564,0.001846053,0.0031282709,0.0015767798,0.001109382,0.0014668707,0.0016928893
4ucc,0.058374163,0.051777165,0.14997181,0.034832083,0.222819,0.0013793041,0.031098505,0.01946753,0.113377206,0.054525163,0.006537055,0.012985277,0.01576629,0.023481155,0.006582341,0.020494338,0.16827258,0.008259015
4ud1,0.9547165,0.0011616421,0.00026513703,0.0022937045,0.0041949213,0.007902508,0.0030533741,0.0034119452,0.00084141374,0.0047209277,0.0011066447,0.004659748,0.001414651,0.002071898,0.0018422228,0.0037771976,0.0013292554,0.0012364301
4uej,0.0060054446,0.029539783,0.70977575,0.007132036,0.014584226,0.007637324,0.01236748,0.006084869,0.001621048,0.0066829245,0.019072236,0.007577474,0.0053201383,0.017076654,0.07319779,0.039614905,0.03047521,0.0062346356
4uem,0.0008005942,0.0019927502,0.0055667786,0.00072267815,0.0037393763,0.9491077,0.0033236553,0.002928864,0.002596857,0.0007184324,0.0056275977,0.002555435,0.0040510553,0.0006836397,0.0015561831,0.0039245044,0.00080780464,0.009296116
4uhz,0.0034254855,0.0012004087,0.004196,0.008457379,0.02204131,0.00253328,0.0029965003,0.005540553,0.061600126,0.0040866355,0.007966259,0.004862418,0.010164881,0.012351597,0.832634,0.0066516153,0.0036853699,0.005606227
4umm,0.00058657216,0.00059725746,0.0007147329,0.00091470714,0.0014582331,0.98444355,0.0004249074,0.0006994794,0.0011459384,0.0006077553,0.0009357583,0.000936468,0.0017623574,0.0006017759,0.0010647164,0.0017086935,0.00043308365,0.0009639017
4up8,0.007626956,0.025412353,0.5594443,0.010026592,0.014673076,0.038754623,0.008639606,0.09299814,0.0012533246,0.050960917,0.019113516,0.01003759,0.033114746,0.014733347,0.026670879,0.020752987,0.045889404,0.019897683
4w2q,0.72766584,0.006422602,0.009898259,0.0055759517,0.043105025,0.028046539,0.00871235,0.012541138,0.010581408,0.010252391,0.0060758116,0.013726842,0.008201647,0.0036103684,0.022988254,0.049474053,0.026583524,0.006537919
4wen,0.11176194,0.0023658175,0.0068222466,0.007218598,0.06177999,0.0017945075,0.005921022,0.0012053086,0.010487494,0.00309265,0.0017691479,0.00552849,0.012340041,0.7157633,0.030885002,0.012226332,0.0020282296,0.007009929
4wjg,0.004122419,0.0053980392,0.0033027208,0.0047201444,0.003951614,0.0017386662,0.011855374,0.006316236,0.90305793,0.0056823012,0.0071130036,0.0026175103,0.00344018,0.007019316,0.017202064,0.0036970766,0.00585653,0.0029088247
4wm7,0.9768535,0.0014927281,0.00024420393,0.0031788987,0.00062179955,0.0017177633,0.0006775593,0.00080936897,0.0011495912,0.0022334184,0.0012191596,0.0029560626,0.0010419987,0.0024118973,0.0004884621,0.0010126649,0.00071926817,0.0011714954
4wo7,0.00090014696,0.0005666473,0.0043563563,0.0035927813,0.0015240317,0.0008963717,0.003973779,0.0024691152,0.08316336,0.00082594645,0.00087024196,0.0032625548,0.001171258,0.0058379415,0.88080925,0.00087690767,0.0008099094,0.0040934603
4wq4,0.015085157,0.008971657,0.53906846,0.012732147,0.002323126,0.007933725,0.050189592,0.004651516,0.0009770143,0.0036467402,0.0073586064,0.00471562,0.0065021864,0.011525876,0.045781657,0.26468652,0.0056700534,0.008180297
4wrt,0.37834588,0.01518384,0.0009088557,0.0024753169,0.47135374,0.0044411616,0.013849616,0.0014193911,0.043551624,0.0032454436,0.00081028836,0.0031403615,0.0045123864,0.014948701,0.0028419748,0.03153483,0.005787265,0.0016493695
4wsw,0.9656177,0.0014290406,0.00094971596,0.0016025802,0.0036348677,0.001690884,0.0009332433,0.0013364193,0.001656775,0.0024229365,0.0015062151,0.0011690015,0.0010578245,0.0016953542,0.0034580624,0.0052678464,0.003109266,0.0014622243
4wvm,0.02302107,0.07850064,0.035772014,0.02059455,0.03994924,0.04458218,0.013098416,0.029469477,0.24179117,0.020905081,0.020233028,0.023384482,0.028439457,0.034573272,0.1465491,0.02493005,0.042759802,0.13144705
4wx5,0.15025447,0.005930914,0.0015653515,0.0072145252,0.020405624,0.0023380301,0.0058852336,0.0014625468,0.66078657,0.0039304774,0.004474614,0.0059115537,0.006462592,0.10054474,0.0025834471,0.01454663,0.0031675417,0.0025350547
4x28,0.004514515,0.0070734355,0.03472721,0.005451728,0.0023228293,0.004679988,0.0025446159,0.0010951769,0.0026362506,0.0053699687,0.0012057911,0.0027942236,0.004570807,0.00096945907,0.9135597,0.0016567009,0.0017485821,0.0030790223
4xai,0.0014269878,0.0015441473,0.0036617562,0.0020194089,0.0016197725,0.0047358144,0.95207316,0.0011012872,0.00053240376,0.0035178699,0.0020985445,0.0017433478,0.0043856152,0.0025895594,0.005007959,0.010042953,0.00085866504,0.0010407584
4xgl,0.0032424997,0.015343666,0.072707936,0.019399457,0.021071523,0.16284254,0.012711112,0.5483778,0.004761345,0.0064036236,0.017500916,0.0030096674,0.032251474,0.006577114,0.0222637,0.01603645,0.029574046,0.005925161
4xjr,0.9196605,0.004370879,0.000741416,0.0039900956,0.003414295,0.00301995,0.0050692586,0.0047486997,0.025085786,0.0031920355,0.0024289296,0.0063438327,0.002235603,0.0031010122,0.0030323642,0.0048962305,0.0019988816,0.0026701973
4xjv,0.0066318004,0.006903591,0.39262697,0.012574722,0.058422588,0.23139241,0.00479559,0.058895364,0.010806008,0.007177288,0.03451613,0.013040346,0.018665202,0.01779182,0.071880236,0.010692048,0.024220595,0.018967316
4xo2,0.28010097,0.03275784,0.041396912,0.0364441,0.07129637,0.17361085,0.0124732815,0.02742341,0.043857813,0.046564296,0.041784637,0.017044146,0.015959714,0.01043964,0.08268589,0.036532175,0.020680297,0.008947655
4xq0,0.0004711994,0.0051322524,0.0059741745,0.0021586746,0.0037613984,0.9528113,0.0015000608,0.006126788,0.002406348,0.0018964759,0.0020951144,0.0015750206,0.0032949683,0.0008230762,0.0025359679,0.0038447394,0.0010845491,0.0025078957
4xt6,0.0067551727,0.0042160144,0.85464966,0.0054900786,0.0031083382,0.011831617,0.01833974,0.00252487,0.003462952,0.008649714,0.008311267,0.013416033,0.00476476,0.008724383,0.018421797,0.016034227,0.005784302,0.005515121
4xuy,0.0013096711,0.0018645138,0.0010787321,0.0027221763,0.001506787,0.00096948957,0.002545838,0.00078041357,0.9683535,0.0011716753,0.0015859728,0.00093109295,0.0017957783,0.0029439037,0.0017676522,0.0031270415,0.0021738608,0.0033720282
4xzc,0.8975667,0.0033268626,0.0007060736,0.0031932094,0.041101635,0.007029692,0.0055363807,0.0017009925,0.004510286,0.0014387667,0.0069365683,0.0047109704,0.003817451,0.0021715316,0.008609756,0.0048186076,0.0021077683,0.00071676326
4y2o,0.003925938,0.0005385259,0.0014354953,0.0016567111,0.0020722323,0.0024667894,0.0051120818,0.00045297295,0.0013754843,0.00062435615,0.0021187,0.0020526089,0.0024492647,0.9693592,0.0016539012,0.0013671746,0.00026408024,0.001074446
4y72,0.10858877,0.060129743,0.010971748,0.032333795,0.2549001,0.14139818,0.021308357,0.0286976,0.021943908,0.009489986,0.0054550623,0.022314876,0.02562127,0.03036172,0.03504773,0.12607963,0.03415797,0.031199547
4y7k,0.010787044,0.008460169,0.0043451935,0.005001695,0.011837353,0.0012499086,0.009788804,0.005670655,0.006146817,0.02254591,0.0045253667,0.01148381,0.011191029,0.005085329,0.37936163,0.48220912,0.016676655,0.0036335946
4yc3,0.010677262,0.0029798024,0.21217293,0.017807646,0.006294339,0.35230616,0.011829138,0.021254582,0.004871239,0.0048098615,0.005541587,0.23175701,0.010288415,0.025899442,0.0019121817,0.034418922,0.009694907,0.035484638
4ycs,0.00087516237,0.0016755711,0.0037862344,0.012280885,0.00094741024,0.00091590354,0.0058762543,0.002677547,0.009728915,0.001413687,0.0029390939,0.0014190793,0.003641049,0.0077048778,0.931877,0.0070756683,0.0024326658,0.0027329805
4yhd,0.011393766,0.003221781,0.002407372,0.0020914255,0.0030961705,0.0018335634,0.0041941213,0.0012924699,0.91882426,0.0021329967,0.005095357,0.009403203,0.0059508956,0.012181745,0.0064840186,0.0013729377,0.0053757424,0.0036482902
4yk8,0.0039420514,0.0014053694,0.00021540366,0.0036624402,0.005044094,0.038640037,0.016858354,0.0031959987,0.001633899,0.004448708,0.002624599,0.003378831,0.010155928,0.0047093485,0.016972814,0.8795487,0.0008025527,0.002760845
4yke,0.004349293,0.0031479564,0.002216287,0.00643183,0.005385121,0.9230066,0.0028088137,0.00699291,0.00188785,0.0021349832,0.0050418363,0.009063897,0.006524362,0.0036487815,0.0025301934,0.009992957,0.00064101064,0.004195382
4ypu,0.001647969,0.0030990166,0.006797412,0.0014148268,0.0036959744,0.9442553,0.0009511757,0.0025921308,0.004630354,0.0007035217,0.0038389377,0.0020405164,0.0045117675,0.0016987,0.0044579944,0.0039870394,0.0030328846,0.006644476
4yu4,0.00044444282,0.00078216527,0.9702286,0.0016997012,0.0019283165,0.0016706543,0.0015382277,0.0025923874,0.0022198833,0.0014857738,0.0011962507,0.0016314237,0.0015838607,0.003076869,0.0015742688,0.0009410968,0.0019832766,0.0034227364
4z03,0.003196335,0.0017828575,0.0010712611,0.0032612518,0.00037955624,0.0006348229,0.004839118,0.0010248786,0.96904325,0.0014923355,0.0009087596,0.0050848755,0.001157867,0.00078700087,0.00048022292,0.0006858719,0.002535294,0.0016344847
4z32,0.003576681,0.006355882,0.009845661,0.0013679441,0.004934636,0.0035858853,0.005169671,0.004547404,0.005901687,0.0033360247,0.002203088,0.9241129,0.0022001904,0.008441623,0.0026960769,0.0027173702,0.004480378,0.004526927
4zf7,0.0006651231,0.0022311013,0.0020241176,0.0005781669,0.0010904627,0.001711034,0.0013068211,0.0008033229,0.98027486,0.00088293664,0.002442588,0.0009774644,0.00051931606,0.00033379454,0.00040497564,0.0004232114,0.0018166216,0.0015138845
4zia,0.018491317,0.012923114,0.01788697,0.014008135,0.02047976,0.4692254,0.015970962,0.018719338,0.012534703,0.023515327,0.014744273,0.10850255,0.02936203,0.026221631,0.072510354,0.02393346,0.007117416,0.093853295
4zqy,0.0024941375,0.0030440053,0.002365034,0.003248187,0.0044208574,0.0012512318,0.004867385,0.0028137201,0.9506206,0.0032769847,0.0021459921,0.0018786752,0.002169226,0.0026546628,0.0025584775,0.0029477174,0.0036455747,0.0035975762
4zxo,0.024451757,0.020592675,0.024195462,0.0111216875,0.02133128,0.05122877,0.035415698,0.012851615,0.44217485,0.013068214,0.014419501,0.003862964,0.0078042727,0.011631979,0.26016644,0.01604647,0.010771999,0.018864384
4zys,0.011006686,0.0035172119,0.011241342,0.01928998,0.002971006,0.004994696,0.0039100186,0.0034883933,0.8818526,0.0054432177,0.0060237856,0.012586506,0.0030640652,0.008680867,0.00820043,0.0027261574,0.005960782,0.0050420957
5a29,0.022397947,0.0074913385,0.014417624,0.01108048,0.010229782,0.0027311686,0.6136094,0.019577699,0.042761084,0.03244574,0.012822062,0.030368747,0.012374763,0.021189492,0.117996275,0.0069295615,0.010628612,0.01094835
5a5y,0.0019579434,0.00644777,0.7813981,0.0042768475,0.0045066145,0.09998011,0.0018553698,0.044193823,0.0012307422,0.0084183365,0.008988859,0.0136304945,0.004516528,0.0076292907,0.00086680363,0.0023533073,0.004689365,0.003059637
5a78,0.00059903896,0.00211183,0.005923531,0.0014114769,0.003407996,0.00031446692,0.0038815283,0.008266332,0.0045957975,0.00086039124,0.0011082687,0.0025624454,0.002671027,0.00026391595,0.0029932347,0.0038604452,0.954515,0.000653164
5aa5,0.0043662963,0.006047967,0.0038080786,0.002831159,0.0063239294,0.0038869858,0.009844002,0.0017487827,0.010590003,0.0056468947,0.012353057,0.0018057865,0.0056845415,0.008457318,0.016843472,0.8908769,0.004675401,0.0042094486
5agq,0.010960381,0.0070408755,0.00041102854,0.0018016819,0.004410839,0.91391575,0.0015805428,0.005063451,0.0052499007,0.004033585,0.0017737097,0.017398162,0.005203219,0.0032079362,0.001788873,0.0048285844,0.0010648903,0.010266556
5aj3,0.019662678,0.029587083,0.003934184,0.005375126,0.2612025,0.018161694,0.020800142,0.06362012,0.028287651,0.0685824,0.009216697,0.038515624,0.3328541,0.036148857,0.024157701,0.022629566,0.013943303,0.003320649
5an8,0.0012990322,0.00044290707,0.00036684648,0.0008169094,0.0008048441,0.0019742004,0.0010359269,0.001146801,0.00023796341,0.0009161826,0.0006697079,0.00082795543,0.0020990197,0.00042467486,0.9832501,0.0023786654,0.0002676015,0.0010407547
5ari,0.001883538,0.003331015,0.0015260915,0.002388526,0.0033947832,0.0008043862,0.0059533897,0.003380331,0.0020707392,0.93178254,0.002732224,0.00090421806,0.0025188604,0.00031492347,0.0054220995,0.0012620194,0.030101191,0.00022918665
5ayf,0.003197388,0.017117126,0.14445856,0.012033516,0.070347846,0.51017624,0.0029399688,0.054789484,0.026194638,0.009787632,0.032352105,0.012490649,0.034158155,0.0080806445,0.011736909,0.005156623,0.028466018,0.016516484
5b04,0.0004360187,0.0051538553,0.9160396,0.0026403998,0.006147515,0.0091751795,0.0035463707,0.013778411,0.0012351711,0.0074361847,0.0060148374,0.0027649878,0.007834095,0.003679378,0.0012850382,0.0014681863,0.0058595897,0.0055051837
5b21,0.006405804,0.003902646,0.0043902947,0.004050543,0.002576513,0.017078076,0.006995338,0.0063175852,0.0030075472,0.0043070214,0.00751695,0.0026800388,0.014143985,0.006914426,0.25831258,0.0063843485,0.0019538256,0.6430625
5b22,0.001505804,0.003096243,0.0016324475,0.001987486,0.0006004339,0.0054268846,0.0012519924,0.00038400566,0.0044331737,0.0025394615,0.002973523,0.0009459863,0.0070377113,0.0015802996,0.008147818,0.003522391,0.00043325612,0.9525011
5b2c,0.94340295,0.0036440461,0.0004328584,0.00188557,0.0028271307,0.0019346713,0.004563719,0.0025409185,0.0054615675,0.00280085,0.002076392,0.002555647,0.002684655,0.0048580356,0.006783289,0.008044749,0.0016115358,0.0018912401
5b3h,0.0013206952,0.0012394992,0.019024197,0.0018388914,0.011969187,0.91416526,0.001627457,0.0069072987,0.0068374565,0.0018419647,0.004952633,0.0008328925,0.003294053,0.0019401183,0.010264845,0.004635141,0.0009686488,0.006339766
5b57,0.010717282,0.0014933122,0.06199652,0.0074126646,0.0054948907,0.0028310479,0.014037451,0.006941293,0.0013220768,0.009890809,0.0035353273,0.014246568,0.0054900195,0.0057844273,0.8182388,0.01697482,0.0035166312,0.010076095
5b63,0.0008805828,0.0033981155,0.9492929,0.002078783,0.0037468963,0.0010040372,0.0018863707,0.004355864,0.00093263225,0.0020486321,0.0029018233,0.006376442,0.0026790735,0.00210062,0.0038187774,0.005922848,0.0035777178,0.0029978629
5b6a,0.00030766052,0.0002652339,0.9846119,0.0008941405,0.0006212952,0.00080975203,0.00034512058,0.0019837979,0.00058349874,0.00057329156,0.00035032048,0.00047642217,0.00061351515,0.0011209614,0.0021453572,0.0004134324,0.0014897689,0.0023945437
5b86,0.00630593,0.015800968,0.08774728,0.0032869189,0.03524354,0.058701657,0.011866768,0.0128411995,0.010744752,0.01637653,0.051834706,0.014806251,0.022567445,0.02172496,0.5452219,0.024371935,0.01221614,0.048341163
5bnz,0.00023844292,0.00048329798,0.9787275,0.0003179683,0.0011192426,0.0009299489,0.0011395172,0.0017937553,0.0015850872,0.0007015168,0.0013051697,0.002268337,0.0010338349,0.0013502137,0.00086177886,0.0003324604,0.0008657448,0.004946201
5bow,0.0023117692,0.0020234934,0.0050423592,0.0023294608,0.006134316,0.0017397458,0.0022499205,0.0007986659,0.94181764,0.0012413451,0.0018219048,0.0016387608,0.004174532,0.005873169,0.0052826595,0.0019179895,0.0073924637,0.0062098014
5c0s,0.97070193,0.0022286829,0.00042065835,0.0021067427,0.001760414,0.0011745442,0.00088647497,0.0015770508,0.00477209,0.0019836207,0.0027237055,0.0015410732,0.00065446715,0.002189893,0.000987995,0.001458172,0.001289048,0.0015434676
5c58,0.019190803,0.004045264,0.00506889,0.018313779,0.024524521,0.01781813,0.016806416,0.009920246,0.7333359,0.00666854,0.0105145145,0.0028564788,0.0076758745,0.0630906,0.03619291,0.0066180364,0.008035388,0.009323715
5c8j,0.45048928,0.0038767566,0.0024169267,0.018980457,0.1246893,0.0041083265,0.0057588597,0.010836488,0.030036312,0.039005265,0.003474418,0.008567425,0.009620439,0.013060004,0.23857419,0.013170907,0.018803824,0.00453077
5ca6,0.98629737,0.0003498817,0.00026840426,0.0005018307,0.00081685855,0.0015498702,0.0016474777,0.0005505121,0.00045380232,0.000694201,0.0007495801,0.00047384272,0.0004961801,0.0028505335,0.0008084795,0.0005778951,0.000217502,0.00069578044
5caj,0.0013859705,0.0006177895,0.9317599,0.0024274855,0.015510378,0.0064974655,0.00068639184,0.0036419004,0.0055237594,0.0018751986,0.0045800996,0.0007897569,0.0016143367,0.0026613185,0.011525851,0.003304557,0.002938998,0.0026589287
5cba,0.0008791124,0.0022541815,0.0053975717,0.0007593021,0.0018975495,0.0039782366,0.002750696,0.0038035833,0.9625255,0.0015234121,0.00074460136,0.0014479571,0.0021462531,0.0028211428,0.0014761256,0.0010311997,0.0018874226,0.0026760465
5cc0,0.0009932681,0.0013285768,0.0010547375,0.0009406571,0.0026357705,0.9760079,0.0009530827,0.0011928512,0.0018774463,0.0008535275,0.0014494843,0.0005823076,0.0021865217,0.0004939718,0.0024612895,0.0028847062,0.0006523099,0.0014515566
5cgj,0.00097296166,0.00058383495,0.00021849643,0.0010205788,0.0011429859,0.0011553171,0.003501453,0.00039846447,0.0011613951,0.00022793973,0.0006495817,0.0017654247,0.0013852002,0.0019658331,0.0016330935,0.9805942,0.00034344097,0.0012798307
5cjh,0.003293574,0.0033874847,0.79878116,0.0070950873,0.017389467,0.0015715155,0.0070816493,0.015777932,0.00578383,0.006993437,0.007572999,0.007381563,0.0048199273,0.007866132,0.0046519986,0.0021626304,0.09474993,0.0036396065
5cjs,0.86809945,0.0021842653,0.0023606808,0.0030574077,0.025953205,0.008249724,0.010155917,0.005294592,0.005185678,0.004174058,0.0030534405,0.009773344,0.022797724,0.0061113467,0.008517417,0.0047582146,0.0057107587,0.0045628008
5co1,0.0017151645,0.0020486594,0.004092125,0.0024276737,0.0023251043,0.003535244,0.002065267,0.0013170973,0.0031227155,0.0019513223,0.0032585294,0.001996276,0.0023876657,0.0121689215,0.9452691,0.0028402675,0.0018257474,0.0056530247
5cw6,0.00063877914,0.0041836244,0.00092082896,0.0037284363,0.0027085128,0.94441825,0.0005502077,0.0055869184,0.010065147,0.0040123574,0.005651568,0.0031655987,0.0020061356,0.0007555381,0.0008010298,0.0035478696,0.0012307254,0.0060284394
5d5w,0.001224287,0.004873975,0.0031539353,0.0032043238,0.0031082495,0.94113964,0.0021355355,0.006969865,0.0057240683,0.0036174085,0.0029759863,0.002306409,0.0053721205,0.0015615934,0.0013455687,0.002845312,0.0028076211,0.005634121
5d72,0.0035530888,0.0016989138,0.0018028722,0.0011188049,0.0014842091,0.0006853054,0.0021746228,0.0010559233,0.9717585,0.0013487367,0.002845149,0.0018476989,0.00053282076,0.0014544723,0.00075481966,0.0010311014,0.0027652753,0.0020876161
5djk,0.009266378,0.0023722504,0.31609088,0.0026966417,0.016418902,0.009559308,0.0040769908,0.0030818842,0.004744354,0.0049088374,0.0011214501,0.0033049998,0.004971924,0.011344914,0.59101427,0.0028485025,0.0052855667,0.006891943
5dqr,0.006791045,0.022690566,0.5847769,0.0281832,0.032905865,0.0042020516,0.036843132,0.034067396,0.015934587,0.050721716,0.019877952,0.012400931,0.01800632,0.012491793,0.004950469,0.022608085,0.08087448,0.011673487
5e05,0.8977444,0.001103255,0.0008867981,0.0022960762,0.023956915,0.031006819,0.0018099039,0.003925236,0.0009873572,0.0014282531,0.00056644384,0.0018193537,0.0031297696,0.006802255,0.011353061,0.008972821,0.0010557278,0.0011555244
5e7c,0.0074339975,0.0018799155,0.0025032633,0.0075578387,0.0076477155,0.0019759291,0.007981893,0.009704374,0.0015117464,0.039681192,0.0010816687,0.0027266052,0.003289047,0.0024538955,0.89242655,0.0028167288,0.0027040686,0.00462345
5e9h,0.0059519946,0.8976113,0.0142091345,0.0026115861,0.0027466642,0.0029687404,0.003313585,0.006263391,0.002773891,0.0054776,0.0046526063,0.0018860172,0.0029144979,0.0011750574,0.0015187894,0.012723219,0.02636981,0.004832052
5e9j,0.00082088204,0.0022514798,0.067118384,0.0005605785,0.00074029184,0.9068728,0.00052390475,0.0008671875,0.002577665,0.00020615372,0.002628792,0.002104432,0.0025631583,0.0006357662,0.0037574726,0.0013384866,0.0005681419,0.003864367
5edv,0.0022427936,0.002104537,0.0048523615,0.0027332539,0.015278422,0.011927427,0.0048244866,0.0031853262,0.00031196125,0.00092965824,0.0076294625,0.0024876737,0.0036133118,0.0058739763,0.006008851,0.9195695,0.001920578,0.004506404
5eiy,0.00810943,0.008460702,0.0020188799,0.012604673,0.0042602117,0.002729983,0.09805809,0.0018349366,0.11997226,0.0077930233,0.0024245752,0.008140215,0.011224249,0.027524602,0.66543,0.0084861135,0.0050016576,0.0059264344
5ejs,0.0031402775,0.0005621303,0.0005031816,0.0013072733,0.0005206447,0.0012573651,0.0011554032,0.00051067513,0.0010299087,0.0012433482,0.0012877678,0.98262584,0.0009265201,0.00038594642,0.001340387,0.00047177213,0.0011238169,0.0006077936
5eoy,0.021033857,0.007679958,0.14082764,0.01593031,0.0040896,0.004110021,0.0062214904,0.006166243,0.010591795,0.0024102593,0.007020338,0.025609115,0.0058688396,0.0045163734,0.60462046,0.09939761,0.017361332,0.016544826
5ep8,5.748795e-05,0.00019534786,0.9922008,0.0002788976,0.0006139684,0.00022024504,0.00019123837,0.00020009925,0.00017265367,0.00037093976,0.00038033308,0.0002645949,0.00036824073,0.0010291307,0.00018323376,0.0010785464,0.0017828428,0.00041137735
5eul,0.012088095,0.0037003665,0.0050896495,0.005759927,0.012143203,0.0037137668,0.0014504849,0.018731292,0.0017493401,0.024486775,0.0016688142,0.0042556445,0.0075557083,0.0037968815,0.8720906,0.0080678575,0.009266907,0.004384795
5eut,0.0013904275,0.00051136117,0.0012269947,0.0014900204,0.985879,0.00058602163,0.00029770882,0.0012025196,0.001129709,0.0005849387,0.0004896648,0.0002664217,0.0006835672,0.001300382,0.00046049265,0.00097553676,0.001230546,0.00029463574
5fa2,0.9122405,0.004927003,0.0010716178,0.0016750003,0.028797379,0.004002847,0.0049010357,0.0020882257,0.01301778,0.0023943922,0.00258769,0.00366072,0.004373896,0.0052050017,0.0014081699,0.0023218445,0.002801315,0.0025255282
5fei,0.86593354,0.0047112866,0.000971468,0.005583472,0.02970167,0.00095591985,0.003862656,0.003358301,0.010438774,0.01760067,0.0016977582,0.0053418083,0.004909236,0.017918034,0.013821587,0.009006195,0.0025820767,0.0016055981
5fgn,0.008427605,0.008419861,0.0072003566,0.028265713,0.0075921323,0.0039436063,0.13158387,0.0073491526,0.11333735,0.010489754,0.010910969,0.014450873,0.007332952,0.017346222,0.5849909,0.012632177,0.0047657583,0.020960856
5fir,0.0034698087,0.005715365,0.013775712,0.0030583907,0.0117843505,0.9139894,0.002591383,0.009413914,0.002025108,0.0016903927,0.0042863134,0.0052833892,0.004931393,0.005195323,0.0023176288,0.0033290999,0.0025809947,0.004561854
5fkv,0.0014833544,0.006544479,0.8583687,0.005133674,0.015181828,0.03663381,0.0028151374,0.009900824,0.0064886776,0.0026342904,0.009753264,0.004471847,0.004883315,0.010183003,0.00540955,0.010094728,0.0055757635,0.0044437246
5foj,0.98642933,0.0006365742,0.00014234034,0.00075071317,0.0018090514,0.00054979423,0.00035894124,0.0005932064,0.0018451698,0.00053841644,0.00047668224,0.0010954969,0.00060594245,0.0008277076,0.00066534715,0.0009678118,0.0009052208,0.00080225465
5fsr,0.0015804814,0.0011435203,0.017788574,0.0031774924,0.0062509193,0.0016202575,0.024993902,0.004581663,0.0074720443,0.0010713575,0.0027384004,0.0022730797,0.0020537023,0.0065429555,0.90625703,0.004939987,0.0014286714,0.0040858705
5ft2,0.91734046,0.0040057465,0.00040484854,0.0015948429,0.00682278,0.025560817,0.0025982906,0.0016217286,0.010744928,0.008486229,0.001958785,0.003846802,0.0048622782,0.0019190433,0.002164685,0.001209753,0.002571572,0.0022863322
5gai,0.8039721,0.004780805,0.0056516407,0.019231215,0.017170634,0.0055415537,0.00881203,0.007027372,0.030221567,0.010195919,0.0036806136,0.008300132,0.0047761137,0.014115324,0.037797015,0.006571592,0.0074449563,0.004709485
5gkn,0.01097801,0.3901626,0.025676856,0.007730111,0.01357092,0.006303508,0.30992353,0.014045852,0.024250131,0.016071374,0.013176828,0.026731234,0.015898276,0.011985338,0.019794986,0.0343119,0.046334565,0.013054011
5gko,0.0012292602,0.0016749551,0.0020826445,0.003750711,0.003693,0.0008897113,0.0044051087,0.0020304306,0.0021118333,0.0032283852,0.0011275528,0.0026404122,0.002500785,0.0015008346,0.9571878,0.0039128414,0.0016085996,0.0044250432
5glh,0.0005441306,0.0004923627,0.0005410295,0.00033594106,0.9917595,0.00023948643,0.0011499219,0.00083181105,0.0005034245,0.00018250068,0.00025255568,0.00045038975,0.0004583044,0.00084715115,0.00056904036,0.00018633105,0.0005421995,0.00011395545
