name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wsw,0.9617836,0.0020966192,0.002605826,0.0024190133,0.0019938312,0.0030187631,0.0017410626,0.002571029,0.0039016868,0.0012549304,0.0019390152,0.00082714984,0.0014994391,0.0025445516,0.0016837084,0.002406729,0.0020879575,0.003625208
4wvm,0.049778253,0.03489331,0.04177595,0.032506622,0.032638885,0.039921474,0.011835476,0.048090126,0.32550636,0.012146082,0.042048756,0.09559596,0.016232062,0.015723666,0.076586515,0.022431655,0.038882494,0.06340633
4wx5,0.5765889,0.0052383537,0.0033294922,0.0055346037,0.008843888,0.001404173,0.0072108707,0.005292995,0.2832338,0.008313993,0.005585068,0.011392313,0.01140228,0.03074684,0.017900558,0.004925316,0.007130795,0.005925722
4x28,0.008960666,0.0145138325,0.10759151,0.009575136,0.01712099,0.0018117198,0.016728224,0.0063760346,0.020028062,0.010370978,0.018100485,0.018055627,0.008669281,0.0066969423,0.70883185,0.0096300915,0.0051351152,0.011803418
4xai,0.005616957,0.0011713678,0.0013744985,0.005037558,0.0007865931,0.0052666734,0.94427246,0.00398451,0.0026596466,0.0029703032,0.0020082758,0.004367396,0.0019669519,0.002058256,0.009728338,0.0021250132,0.0022342433,0.002370949
4xgl,0.013151982,0.010944996,0.010995045,0.017812105,0.011976252,0.206423,0.019939596,0.46703905,0.0048206346,0.0018577352,0.058837283,0.022568734,0.026592277,0.016277755,0.0095848,0.01392963,0.07407248,0.01317661
4xjr,0.922306,0.0015824749,0.00079250167,0.006990152,0.0047715222,0.0031756423,0.009346866,0.0023849683,0.01088362,0.0051426818,0.002660967,0.006322859,0.0069262953,0.0022206851,0.0036408172,0.0074451272,0.0009999546,0.002406969
4xjv,0.018348679,0.02029446,0.39276767,0.027032861,0.012524024,0.1619528,0.004565969,0.055757735,0.0026047737,0.045868836,0.04154259,0.047657575,0.01661472,0.011630306,0.070523284,0.014164837,0.045569133,0.010579668
4xo2,0.048223287,0.021547211,0.11780888,0.028623408,0.04166308,0.081184305,0.015421189,0.010475468,0.36425355,0.0398546,0.008028231,0.052873723,0.03882951,0.00911127,0.058145247,0.025585104,0.010589803,0.027782096
4xq0,0.0012281463,0.012811095,0.004295872,0.0038048138,0.0009753871,0.9334067,0.0006320213,0.005625371,0.0012181716,0.0014592883,0.003847955,0.00093600195,0.0037289846,0.0035352586,0.014525292,0.0028761823,0.004063774,0.0010296729
4xt6,0.0037383852,0.013169291,0.89078236,0.00333643,0.0075036394,0.0015202046,0.0063438583,0.004069485,0.0073594083,0.0052573453,0.01589529,0.0037354985,0.0029858106,0.0023743832,0.01996586,0.0062434035,0.0029333115,0.0027859828
4xuy,0.0016642923,0.00116935,0.0029777675,0.0023870908,0.0035653808,0.001146028,0.0008517963,0.0013708622,0.9720772,0.0015721179,0.0012197754,0.0007944753,0.0009859145,0.0012765367,0.0008438,0.0020600974,0.0015992626,0.0024382784
4xzc,0.8916654,0.002260269,0.0065504136,0.0043488303,0.03325182,0.0006557116,0.02127144,0.002082969,0.004415514,0.0012566566,0.005323816,0.005765571,0.0035352993,0.0031623484,0.003396876,0.0045650583,0.0039729904,0.0025190327
4y2o,0.007301217,0.0022431295,0.0017051108,0.0035100947,0.0019337288,0.0012208484,0.0026093244,0.008938389,0.00020131534,0.0037000978,0.012403555,0.0011508367,0.008785952,0.9361507,0.0031330665,0.0023839364,0.0020958164,0.0005327831
4y72,0.23497087,0.014072544,0.052662995,0.033248845,0.092596434,0.28728077,0.022985935,0.016127551,0.018723957,0.022452492,0.0065480205,0.065091714,0.05728337,0.013816814,0.010294159,0.0128497705,0.002491085,0.036502708
4y7k,0.029777369,0.01000251,0.034401443,0.014147106,0.019731741,0.012750807,0.023162665,0.0053313095,0.011202507,0.028075019,0.012069962,0.03879469,0.02014465,0.0060858475,0.3723221,0.3430064,0.0135821,0.0054116496
4yc3,0.015782796,0.03549252,0.06183198,0.0117213875,0.014189211,0.59354144,0.025083648,0.015683506,0.019359145,0.007280524,0.018262733,0.045380667,0.014256213,0.011014157,0.015264214,0.06023076,0.013709624,0.021915456
4ycs,0.0007730456,0.00015499805,0.0007321628,0.00080203306,0.00021415141,0.000513617,0.0015661544,0.00088416564,0.0021579943,0.0012443076,0.0008109928,0.0017589479,0.00026730023,0.00018614849,0.9854983,0.0016328342,0.00058015203,0.00022267354
4yhd,0.0027723825,0.003562102,0.0012448268,0.0034728711,0.002950094,0.0010692652,0.002320361,0.003240732,0.9449701,0.0024649817,0.0023540657,0.003063426,0.002170055,0.0031429206,0.010405199,0.0055426504,0.002620912,0.0026330864
4yk8,0.01084586,0.0031373182,0.001418209,0.001346892,0.0058900807,0.1930185,0.0024864033,0.004622988,0.0007451912,0.0015673812,0.009559888,0.0025424021,0.009295207,0.023023551,0.0036369204,0.7223464,0.0024229726,0.0020939203
4yke,0.00085402495,0.002557077,0.0020973429,0.0009375149,0.00029412034,0.9846793,0.0014590246,0.0009064778,0.00016462852,0.00047525513,0.0006877956,0.0005776286,0.0006049165,0.0010660408,0.0004848263,0.0009324676,0.00053036923,0.0006911308
4ypu,0.0025034726,0.0031641442,0.0052602906,0.0014235737,0.001177957,0.96441203,0.0020798326,0.0017533139,0.002752397,0.00080521754,0.0015415301,0.0040973024,0.0016287572,0.0017555845,0.00071762333,0.0014217746,0.0022923653,0.0012129081
4yu4,0.00061176467,0.002446886,0.9648502,0.0016942733,0.0014172988,0.0023464155,0.0012030506,0.0020593265,0.003699107,0.0023055645,0.0029657667,0.0018179117,0.0023365167,0.0024223928,0.0016519702,0.0017289021,0.0021836297,0.0022590267
4z03,0.0042362963,0.0020711492,0.0020197935,0.005026403,0.003708781,0.005188493,0.0031314425,0.0025628335,0.9575573,0.0021657725,0.0021139407,0.0037589069,0.0009875959,0.0012843304,0.00057871366,0.001283355,0.0010110411,0.0013138109
4z32,0.005557495,0.0065656914,0.020567564,0.0039842688,0.006576678,0.008982088,0.011601193,0.013200617,0.0032409225,0.0034143783,0.0037767184,0.8710734,0.0044557503,0.0015091365,0.018753212,0.0049960893,0.0035481355,0.008196688
4zf7,0.00053471746,0.00051495444,0.00056305627,0.00042245173,0.0011215484,0.00036498244,0.00041515366,0.00088519324,0.98976874,0.0006862576,0.00077865773,0.0005660541,0.0006480889,0.00030945658,0.0006518294,0.0005074952,0.00064987823,0.00061158097
4zia,0.016699929,0.033254046,0.11318454,0.024204517,0.04708008,0.27729762,0.01835913,0.04588603,0.0649865,0.027144253,0.025435882,0.07458842,0.030404275,0.013613628,0.048468173,0.048648696,0.015292506,0.075451784
4zqy,0.0022775107,0.001996926,0.004571273,0.002825732,0.0031685291,0.0012724778,0.0020424617,0.0024093315,0.9560159,0.0055776434,0.002342239,0.0021136808,0.00165766,0.0021451018,0.0026676108,0.0019180165,0.002537519,0.0024602711
4zxo,0.0050310814,0.010162303,0.021577805,0.026446551,0.011310073,0.020400159,0.021084588,0.0045816903,0.28159901,0.010312929,0.00950802,0.009125198,0.01823624,0.005171897,0.49897256,0.027056927,0.012777171,0.0066457824
4zys,0.005902708,0.0024664507,0.0046074684,0.0031061613,0.0066879555,0.0048167654,0.0022075442,0.0029883883,0.92126834,0.00679484,0.0018680359,0.008359322,0.0014726642,0.0035152466,0.013952854,0.005795043,0.0018579814,0.002332234
5a29,0.0058738803,0.006044294,0.001695739,0.005936495,0.002326313,0.0011293342,0.8681985,0.0015875382,0.036364105,0.0033391942,0.0036902125,0.012849369,0.012038508,0.0018282929,0.027016379,0.0016636717,0.002926365,0.005491675
5a5y,0.0073143602,0.022668526,0.40087378,0.012282566,0.010133966,0.22386755,0.0046615396,0.067063786,0.023125533,0.006730812,0.035672,0.1330695,0.024505038,0.0050653783,0.0018262129,0.006296875,0.006260834,0.008581753
5a78,0.0006874614,0.00018812926,0.0011790879,0.0017756762,0.0009832233,0.0005376571,0.0027672548,0.01128188,0.0023439561,0.0016527635,0.006199255,0.0027966185,0.0012048709,0.0025189992,0.00023311713,0.0006175004,0.9601,0.0029325548
5aa5,0.02039202,0.013039518,0.023824995,0.023044942,0.007167075,0.005306411,0.024625584,0.02118625,0.006110555,0.022300523,0.01120175,0.004626092,0.013842502,0.008666341,0.0125267375,0.76340795,0.0148387,0.0038920697
5agq,0.06158287,0.010358192,0.0055684666,0.034441486,0.025362171,0.6211434,0.009675515,0.020997465,0.016942859,0.030826312,0.011693633,0.024653878,0.008372207,0.007468891,0.003350036,0.014444598,0.03628281,0.05683523
5aj3,0.036478978,0.029347515,0.022520432,0.012419854,0.01407479,0.03435426,0.017419001,0.054371793,0.00096203067,0.025962008,0.03666818,0.48493785,0.1331267,0.020488722,0.0054828506,0.028268106,0.037530404,0.005586438
5an8,0.0018080284,0.0010367401,0.0017828611,0.002109997,0.0020597363,0.0015337405,0.0016779253,0.0008278302,0.0036230744,0.0017359663,0.00076471514,0.002386568,0.0011265583,0.00077322294,0.9720613,0.002138082,0.00039540752,0.0021582732
5ari,0.0020733878,0.00039470854,0.00032377796,0.0005457569,0.0002702605,0.0025343895,0.0013927694,0.0046447283,0.0020370276,0.9675794,0.000924528,0.0022342256,0.0008767002,0.0038097089,0.0064747105,0.0011192525,0.0019861534,0.00077862863
5ayf,0.037710577,0.059787404,0.18947355,0.027001945,0.018502953,0.19287485,0.015867874,0.07255507,0.011717597,0.044670332,0.060970016,0.0514591,0.037379272,0.055368744,0.026694974,0.020814285,0.05559478,0.021556651
5b04,0.007827003,0.025967171,0.7561348,0.004284641,0.0040263985,0.067763455,0.005379443,0.025817694,0.0039370977,0.009758947,0.024492547,0.0044121714,0.007407164,0.023375437,0.004808584,0.005359876,0.011373889,0.007873576
5b21,0.030890098,0.006753624,0.062237263,0.008140779,0.020870393,0.019184265,0.023081765,0.0064624473,0.032883003,0.010813618,0.009580349,0.0074733812,0.015091816,0.0030959218,0.30098864,0.032574132,0.009646411,0.40023214
5b22,0.018030146,0.0041958503,0.004275451,0.005338968,0.0067854025,0.0060341326,0.020111674,0.0070400983,0.014919282,0.004908183,0.009509278,0.0044901646,0.017854592,0.0022687418,0.037429247,0.006340008,0.010917465,0.81955135
5b2c,0.9905426,0.00029819453,0.0002158097,0.00072994747,0.00047897358,0.000412404,0.0008955431,0.00031965622,0.0006207805,0.00054180436,0.0005370351,0.00028605576,0.0010452261,0.0006196978,0.001214577,0.0004484352,0.0002784748,0.0005147659
5b3h,0.0031615708,0.004320988,0.0034324597,0.0017912918,0.0012126487,0.96906585,0.0010888072,0.0007031222,0.0018036623,0.0022435628,0.0015517455,0.0010102019,0.0014304678,0.00083970535,0.0019625276,0.0012358816,0.0011891905,0.0019562622
5b57,0.0025353776,0.0016916643,0.109021746,0.0068569016,0.0017763871,0.004808141,0.0046930443,0.0018473539,0.0011645831,0.002282518,0.0014336221,0.0027631787,0.0036934463,0.0008954629,0.8448991,0.0032582616,0.0049438505,0.0014353095
5b63,0.0018836329,0.0038889186,0.891916,0.0040278435,0.006240032,0.0017315686,0.009943221,0.0021707204,0.0008782157,0.004107746,0.003045691,0.011506914,0.005123958,0.0018092742,0.03608132,0.0101593835,0.002526107,0.0029594745
5b6a,0.0010841683,0.0016816102,0.98616993,0.00038278528,0.0011897095,0.00051321613,0.00037005695,0.00059405796,0.00019180788,0.00043808142,0.0024120344,0.00044408062,0.00012301368,0.00061579095,0.0012280558,0.001074813,0.0008691364,0.00061767694
5b86,0.010860494,0.021204563,0.12770398,0.017839547,0.020907586,0.09242762,0.01675687,0.008914899,0.008098174,0.02828993,0.07677422,0.026359497,0.043918505,0.015243785,0.41645616,0.024026267,0.016724976,0.02749297
5bnz,0.0010147883,0.003091848,0.974227,0.0007259738,0.0028279305,0.0013315005,0.0008934068,0.001109034,0.0012461389,0.0011325376,0.0015959837,0.0016612461,0.0013988875,0.0020958122,0.0027521385,0.000563032,0.0009742307,0.0013585326
5bow,0.004665838,0.0009229258,0.0050653373,0.0013376643,0.0014953003,0.0012807411,0.0016874091,0.0021104969,0.9528718,0.0031502955,0.008122135,0.0018194125,0.002000537,0.003099262,0.0012290402,0.003217393,0.002873017,0.0030512838
5c0s,0.9298661,0.0018051348,0.0017263652,0.0046137734,0.002815099,0.0029257801,0.0029373954,0.0033090606,0.017413465,0.0045829816,0.002919875,0.0019152899,0.0014096902,0.0028758775,0.0015572971,0.0034406309,0.0031247097,0.010761542
5c58,0.016997868,0.0077787978,0.0032548073,0.013299416,0.010464712,0.007192288,0.00805727,0.0017060665,0.87068784,0.005687897,0.0033747691,0.004471376,0.003199128,0.015111337,0.017347861,0.002534431,0.0055169803,0.0033171498
5c8j,0.4180245,0.014474774,0.005878405,0.018456144,0.17618054,0.0023649826,0.006715165,0.0075436607,0.11315186,0.05547598,0.0076625934,0.0028852094,0.005311859,0.019668689,0.08352096,0.033267975,0.013032338,0.016384365
5ca6,0.9847541,0.0011024978,3.9738625e-05,0.00055335625,0.000968426,0.00028915884,0.0009938399,0.00037477614,0.001077785,0.00027859604,0.00055971893,0.0005624513,0.001620587,0.0021903687,0.00038948594,0.0011312005,0.00036215226,0.0027518123
5caj,0.006816576,0.007976239,0.88238376,0.0014166943,0.012600809,0.020628838,0.002980649,0.0025521955,0.0056727356,0.0082939165,0.0041742832,0.005853335,0.0016493999,0.0033617844,0.0148605555,0.009539374,0.0052732015,0.0039656176
5cba,0.0015067458,0.0046840995,0.0025660605,0.0016563608,0.004813415,0.005137931,0.0012401299,0.0010919484,0.9621613,0.0014702027,0.0011276554,0.001632238,0.0010891865,0.0018117386,0.0011781987,0.001823792,0.001411692,0.0035972563
5cc0,0.0031886545,0.002914134,0.002138779,0.0044983127,0.0029549084,0.94609755,0.0064075403,0.0027273449,0.0022633362,0.0033999146,0.0024588357,0.0031577768,0.0028622248,0.0021224678,0.0047903247,0.0031264944,0.0023415668,0.0025497947
5cgj,0.00028339532,0.001156795,0.0016924681,0.00050214224,0.0012331547,0.0009307447,0.00088940776,0.00064624386,0.001591713,0.000736628,0.0017185247,0.0011439908,0.00043103637,0.0018764605,0.0020270676,0.9818533,0.0006440235,0.000642994
5cjh,0.01220135,0.018029636,0.48871294,0.024725582,0.019981617,0.00838905,0.03286475,0.030457962,0.18319994,0.017342538,0.020274876,0.015591736,0.020911323,0.014297537,0.0063422024,0.0075202333,0.06632349,0.012833197
5cjs,0.71210027,0.0067600016,0.010983947,0.0046802373,0.0058255326,0.016293284,0.0037258507,0.010787581,0.0016983981,0.009921451,0.00886557,0.005148762,0.1448111,0.030313343,0.011883603,0.0062026074,0.0033242668,0.0066742054
5co1,0.0042761704,0.005574596,0.0056265355,0.0074996934,0.013034402,0.0031480687,0.0057544247,0.005522767,0.0076306914,0.0037345453,0.0070165074,0.0039652553,0.007910686,0.029583763,0.85799986,0.018703511,0.009099276,0.0039192773
5cw6,0.0023145636,0.003494357,0.00088400696,0.0031046632,0.0009785122,0.9641115,0.0014632273,0.0009269201,0.0039070374,0.0008874254,0.0006566106,0.0038521613,0.005395901,0.00087928586,0.0041495627,0.0015346466,0.00040225787,0.0010573224
5d5w,0.003105676,0.0013990337,0.0004404109,0.0019944664,0.0073531084,0.963453,0.0015956446,0.0010709402,0.0022759412,0.0017328629,0.0014720839,0.0012592168,0.0011128415,0.0023010427,0.0018709637,0.002697472,0.0026395326,0.0022256894
5d72,0.0018895607,0.0015148777,0.0011339505,0.001408609,0.0024031159,0.00068137445,0.0013657472,0.0016705486,0.9736352,0.0023285868,0.0021480178,0.0014073964,0.0014219589,0.0009423211,0.0014424458,0.0018656277,0.0012939344,0.0014468599
5djk,0.0067949924,0.00027751885,0.11604847,0.0017342282,0.0013242651,0.0009214198,0.005875447,0.0021252322,0.0016284452,0.0030873106,0.00049858534,0.002768176,0.0014836759,0.0002654875,0.85041404,0.0017677187,0.0011624706,0.0018225585
5dqr,0.018552667,0.037723135,0.39160696,0.016537184,0.023828603,0.11555996,0.023290148,0.07674073,0.07328676,0.029179571,0.029056214,0.013261715,0.0174886,0.016294291,0.020014416,0.0664573,0.022102404,0.009019284
5e05,0.8800955,0.00284494,0.0015002212,0.0034896163,0.03812385,0.010243951,0.009108306,0.0024055284,0.00090801617,0.0026761545,0.0023668704,0.004815073,0.005261591,0.0042714938,0.0046147467,0.00585107,0.0033126494,0.01811054
5e7c,0.005279999,0.002124802,0.0047314507,0.0024460542,0.0016633777,0.008723938,0.0020491823,0.004056478,0.003153959,0.043248437,0.003716543,0.0017873798,0.003034445,0.008899846,0.896997,0.0054046125,0.0011172589,0.0015652305
5e9h,0.0010449595,0.8396847,0.056614053,0.0053383936,0.0046365093,0.01814192,0.008105661,0.00431256,0.0041728104,0.0032318684,0.0109178955,0.0027987182,0.005351012,0.010198808,0.00648344,0.009565702,0.0047208895,0.0046801413
5e9j,0.0012235199,0.0018990918,0.006946403,0.0021378621,0.0038448726,0.96003366,0.000314222,0.0019942855,0.0035840117,0.003237894,0.0031138046,0.0014844574,0.00089075,0.001333691,0.004645273,0.0009335033,0.00046171655,0.001920948
5edv,0.002658196,0.031472817,0.03242399,0.011809141,0.037579883,0.12143432,0.021859314,0.0048643216,0.017372847,0.0031136998,0.0036320207,0.013944505,0.008994937,0.01372073,0.023181176,0.6239629,0.0069935396,0.020981764
5eiy,0.023081305,0.002883856,0.0016657036,0.023264248,0.0110963285,0.004616304,0.118956566,0.00261246,0.014837341,0.027702162,0.0041165627,0.0049161464,0.010421739,0.0035995003,0.7108517,0.0065108207,0.022228846,0.006638285
5ejs,0.00046432673,0.0009257342,0.0012733648,0.0017785286,0.0005795014,0.0013651435,0.0011322133,0.0026739163,0.00050114613,0.00049363874,0.0003611495,0.9820939,0.001290507,0.00035771995,0.0021021692,0.0012562734,0.0005448825,0.00080581655
5eoy,0.012021499,0.01858256,0.2475349,0.029883841,0.025399173,0.011494926,0.0526288,0.013966588,0.028275196,0.010820028,0.011162023,0.070534185,0.02164157,0.019526983,0.3075219,0.07749615,0.014226483,0.027283223
5ep8,0.005917372,0.009369065,0.89516276,0.0013553341,0.0064730383,0.0075933556,0.0015972785,0.0066319476,0.003469321,0.005134889,0.010019148,0.0023985868,0.003702418,0.005117288,0.0037891034,0.020962862,0.0058499756,0.0054561784
5eul,0.019893032,0.0020556168,0.01608822,0.0051113972,0.0016566494,0.0014981589,0.008987676,0.0024065473,0.00060051156,0.014273001,0.0054530376,0.0056125615,0.0031209576,0.0019103667,0.89536875,0.008303951,0.0015917688,0.0060676336
5eut,0.0028980866,0.0009834981,0.0017880171,0.0014281338,0.970738,0.0014009362,0.0007527115,0.00070405984,0.003922779,0.0007667369,0.0037526407,0.0003253747,0.0004206788,0.0018344678,0.0002323537,0.00075309706,0.0024103967,0.0048879893
5fa2,0.956013,0.00044995602,0.00013473022,0.0012145303,0.0031458281,0.0006053723,0.0018115797,0.0010151236,0.018284013,0.00088069896,0.0010802689,0.0035324327,0.004327274,0.00085210614,0.0002938959,0.001451157,0.0010635726,0.0038445878
5fei,0.8148752,0.0033061318,0.0032785097,0.010076303,0.04028213,0.0012356263,0.009194054,0.0033275578,0.04340887,0.0072128936,0.006136484,0.0077698627,0.0041475818,0.011297221,0.016312772,0.0072366847,0.005587399,0.005314677
5fgn,0.015237711,0.014955819,0.07101996,0.030888975,0.022558779,0.020327918,0.2649116,0.0032047422,0.092270896,0.009044811,0.012085449,0.008158229,0.018112522,0.008732479,0.36586747,0.007758647,0.013355176,0.021508833
5fir,0.0033889008,0.0042537404,0.0041706082,0.0043873643,0.00409238,0.9384026,0.0010749387,0.005623844,0.011476072,0.004143317,0.0029941245,0.0028243614,0.0035511295,0.0020499537,0.0014896097,0.0015049727,0.0015842309,0.0029877697
5fkv,0.0002470804,0.0013442524,0.96674794,0.00057914306,0.0012270056,0.0058791325,0.0006839531,0.0019331453,0.00086487195,0.0008856186,0.0019870258,0.004013935,0.00022581551,0.0002528476,0.010742058,0.0012329633,0.00040589174,0.00074735266
5foj,0.97288054,0.002166708,0.0025540604,0.0011953767,0.00224154,0.00095126766,0.0026432017,0.0011277827,0.0008481245,0.0016312116,0.0012465167,0.0013848726,0.0014467736,0.0019255935,0.0008134808,0.0013717328,0.0010450367,0.0025262397
5fsr,0.016356366,0.0029215645,0.00482653,0.011574638,0.012374571,0.004306011,0.033793274,0.0042859972,0.020420797,0.0044323113,0.013517362,0.009148908,0.0058358363,0.009065526,0.8354477,0.0017195666,0.0057173753,0.0042557493
5ft2,0.95125854,0.001486566,0.00028743767,0.0013816614,0.00479529,0.0037888421,0.0020101445,0.0009963159,0.01110605,0.0026145952,0.0017172587,0.0010099845,0.0042263516,0.0027885612,0.0036810816,0.0014878447,0.0019496054,0.003413848
5gai,0.94040835,0.002538278,0.0016617518,0.006491875,0.00846503,0.0017436796,0.005673143,0.0022153119,0.009836835,0.0027101752,0.0016464355,0.00094354036,0.001822199,0.0049188044,0.0034801564,0.0015470799,0.001846567,0.0020507367
5gkn,0.009104895,0.43020123,0.02526133,0.0049113105,0.0034748658,0.0049229823,0.44031045,0.0048744404,0.0049906797,0.0022899758,0.011416849,0.014402795,0.0023547472,0.007310322,0.0026521026,0.013434307,0.0072003026,0.010886416
5gko,0.0018642682,0.0004883254,0.00041810624,0.0019497391,0.0011374848,0.00020347605,0.0009404507,0.0005175412,0.0016211438,0.0010396511,0.0004816423,0.00088952156,0.0008792577,0.00036380946,0.98379034,0.0014947535,0.0017493825,0.00017102977
5glh,0.0042085047,0.0006693476,0.0018427391,0.0021364195,0.97047395,0.00022737088,0.0022113144,0.0007964961,0.0018263563,0.0010211108,0.00407946,0.00042836057,0.00072662224,0.0026084578,0.0006956321,0.0013177478,0.00296009,0.0017699769
5gsl,0.0065864665,0.0010858449,0.013218311,0.0031427052,0.00693902,0.009287924,0.0029014118,0.010695392,0.010959604,0.0027498154,0.0031473585,0.0022515135,0.0015372566,0.0016310445,0.011409788,0.8964512,0.007488169,0.008517227
5gxb,0.017215773,0.0060080625,0.018122908,0.011793032,0.0025895862,0.003483071,0.015273584,0.015994271,0.0072715585,0.053785354,0.008962549,0.0038611998,0.008685525,0.014309069,0.77279806,0.028695574,0.007845326,0.0033054792
5h3i,0.002039421,0.0056059617,0.82477623,0.0024223423,0.012467242,0.01412001,0.001963303,0.012412888,0.0009759736,0.0060107694,0.07367759,0.010158431,0.0048776376,0.0035114181,0.007820492,0.0016395758,0.011158295,0.004362327
5h69,0.012653208,0.004129139,0.02296724,0.014677339,0.0076256306,0.005699382,0.019508809,0.011930786,0.012689727,0.020016223,0.010798419,0.76490843,0.007618845,0.003897641,0.04914354,0.008382201,0.014725067,0.00862827
5hca,0.0025813708,0.0019452892,0.005087019,0.0016206277,0.0076907864,0.00484161,0.004971342,0.0038291705,0.008217285,0.008561461,0.9048373,0.009184581,0.0012597602,0.016487751,0.0018963255,0.004829021,0.009181214,0.0029781947
5hj7,0.015261493,0.031175053,0.67648315,0.011825927,0.016838811,0.009680387,0.006170708,0.006294977,0.014008346,0.032041695,0.024469286,0.013455317,0.009639121,0.021412883,0.04695707,0.016309934,0.03704284,0.010933132
5hk8,0.00720131,0.04015283,0.090093136,0.0051567284,0.028157106,0.5836216,0.009738945,0.023984961,0.028770646,0.02872304,0.036289923,0.016585946,0.008518695,0.012405945,0.046200685,0.004429048,0.005724037,0.02424541
5hn1,0.0050286716,0.0021668647,0.003215748,0.0026063276,0.003994359,0.0013843778,0.0021569345,0.002384313,0.9472152,0.004408582,0.0049133613,0.0032325902,0.0013436148,0.0040626987,0.0012323115,0.0032664854,0.003721301,0.003666372
5hou,0.0013153749,0.00043140835,0.0007357497,0.0015991305,0.0036093933,0.97323555,0.0011975431,0.002262481,0.0022274258,0.0026809128,0.0021159654,0.0015089839,0.0015617544,0.00084256957,0.00054701103,0.002203018,0.0012854203,0.0006404209
5hp0,0.00036283053,0.0009469899,0.00062447094,0.0013967488,0.0026127063,0.98107076,0.0012800168,0.0011659205,0.0012559176,0.0012145394,0.0015670507,0.0016162577,0.000997404,0.00069867494,0.00022033771,0.0011485213,0.0013040573,0.00051678583
5htf,0.013582206,0.007363598,0.033065923,0.01892158,0.006759528,0.0051160385,0.01431649,0.020568408,0.09695983,0.034922026,0.026864912,0.014290094,0.0073975595,0.015686633,0.6204439,0.047333658,0.013126935,0.003280686
5hwk,0.036024705,0.032314908,0.09219544,0.007760139,0.072038464,0.32923013,0.010571833,0.123066336,0.107002065,0.01692505,0.018189497,0.038918313,0.010384646,0.030184222,0.030738829,0.012823657,0.010841149,0.020790646
5hx7,0.0020741243,0.0014049561,0.002686421,0.0022238158,0.0019489566,0.0008544559,0.11790227,0.0022636156,0.013143839,0.0049008634,0.004385284,0.011266778,0.0039347187,0.0013801297,0.8206365,0.0038128237,0.0028328702,0.0023475566
5i2s,0.9439618,0.0024968905,0.0014060757,0.004549752,0.007917123,0.00348196,0.0046804356,0.001961135,0.002455996,0.0042814706,0.0013031181,0.0028097695,0.0013781856,0.005027124,0.0033714052,0.004160925,0.0016147025,0.0031422148
5i50,0.0062509123,0.006358642,0.010122211,0.0069114096,0.007894583,0.7919544,0.0086164335,0.020993214,0.0067461715,0.014789218,0.02718113,0.0288383,0.009629489,0.0048369896,0.02114859,0.0059367325,0.0074905865,0.014300984
5icu,0.012241944,0.002403735,0.002734333,0.0064023016,0.0007373967,0.0016196858,0.8465829,0.003404408,0.0070179696,0.0061899205,0.006102414,0.0039457204,0.008997688,0.00970357,0.058263607,0.010262242,0.010024549,0.0033656182
5irx,0.0009268587,0.0028935317,0.00635571,0.00298489,0.0008466318,0.0012479635,0.0034331814,0.0008555936,0.96602637,0.001098748,0.0012616221,0.0034024983,0.0019900927,0.00032607646,0.002431322,0.00082981365,0.0016628386,0.0014264184
5iv5,0.96173483,0.002670013,0.0002963024,0.003378142,0.0011880976,0.00025764664,0.0009325276,0.0046090707,0.0027230175,0.001891954,0.00082980003,0.00090798497,0.0020166652,0.0030494328,0.000983978,0.0013213655,0.00040439182,0.010804858
5j1f,0.011284284,0.0102745695,0.0111254,0.015282972,0.022865668,0.0065573165,0.036071777,0.0097140325,0.012813673,0.003681448,0.008082446,0.7511178,0.008131087,0.006915415,0.0067772237,0.0044746106,0.011795709,0.063034505
5j3e,0.04883413,0.021185054,0.13018991,0.054238647,0.058111507,0.4204344,0.0076324088,0.033763904,0.009110434,0.016071165,0.027526282,0.08171081,0.012242083,0.0270772,0.0045543932,0.010742423,0.024321692,0.012253555
5j4d,0.0015861272,0.00041924647,0.0034869218,0.0007759452,0.0009559835,0.00041303763,0.0011441138,0.00043495066,0.00010898372,0.0008684764,0.00040800843,0.9858525,0.0013502815,0.00056968565,0.00021803987,0.00028888125,0.0003893526,0.0007294223
5j4s,0.0011797514,0.0021416412,0.0018801946,0.0026068357,0.001315932,0.003491615,0.009189153,0.0032400696,0.95252657,0.0023718302,0.003253432,0.0021982824,0.0025947886,0.0017037418,0.002403555,0.001598609,0.004566064,0.0017377653
5j5q,0.00080654,0.0007344821,0.001758785,0.0014749942,0.0014665293,0.0013496618,0.002411694,0.0013883953,0.00069426285,0.0008264114,0.0021142093,0.97724915,0.0013338279,0.0016163478,0.0020423394,0.0010008728,0.0012616114,0.00046987244
5jdb,0.98885477,0.0004120106,3.2698525e-05,0.00024100485,0.0013577931,0.0002803734,0.00075417844,0.00031110694,0.00056397106,0.0002903499,0.00017392036,0.00016463826,0.0013794488,0.003208387,4.563572e-05,0.000703104,0.00019526234,0.0010314888
5jh1,0.0014597535,0.0038271379,0.9698855,0.0009906039,0.0019578158,0.00047189798,0.00084928435,0.0019790041,0.0058555007,0.0011127588,0.0014341648,0.0018629739,0.00086196826,0.0017828931,0.0005429527,0.00089593726,0.0030650771,0.001164697
