name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cgj,0.0020528084,0.0018686265,0.002486605,0.002214323,0.0014723939,0.00796573,0.00081160956,0.0013559322,0.0069992016,0.0014125082,0.0023304408,0.0011484305,0.0032187942,0.0032152063,0.0038611628,0.94818664,0.004259052,0.0051406715
5cjh,0.0058192946,0.0028854809,0.83906686,0.004249534,0.006762485,0.0010236065,0.033028815,0.008334027,0.0065312413,0.018801013,0.0036051178,0.013100065,0.0045740334,0.0034971521,0.0030854403,0.0029076587,0.039347127,0.003381096
5cjs,0.6094832,0.010608672,0.049002945,0.005137833,0.015138553,0.016385844,0.023394773,0.0138389245,0.0016356481,0.015187246,0.019519312,0.0075164433,0.114467636,0.037168086,0.0106486445,0.027351987,0.007895539,0.0156187825
5co1,0.0017481691,0.0054482757,0.005808826,0.0049414,0.0037442169,0.0038826074,0.0016490947,0.0024752482,0.0058434717,0.008669409,0.006651965,0.001868377,0.006385487,0.040773276,0.8885233,0.0020024744,0.0026586894,0.006925771
5cw6,0.0004002378,0.00162742,0.011748278,0.0014387696,0.00092616276,0.95514697,0.0005602887,0.009885898,0.0031827074,0.0005656137,0.0017944137,0.0025548346,0.00055872445,0.0012682853,0.0018710385,0.0009091855,0.000760887,0.0048002917
5d5w,0.00020090748,0.0006719679,0.00031022343,0.000869184,0.00079131953,0.98506063,0.0005817749,0.0012043188,0.0013631736,0.00069504586,0.0008741026,0.0016766266,0.001448993,0.00177329,0.0007994685,0.000334725,0.0004940375,0.00085009733
5d72,0.0034317144,0.0017251087,0.0010911843,0.0020449953,0.0013359427,0.0012902201,0.0016234715,0.002093541,0.96908367,0.0014828548,0.0014076462,0.002694426,0.0020056672,0.001113566,0.0011765576,0.0028855838,0.0012991253,0.0022145936
5djk,0.02126838,0.0031558617,0.1141266,0.008270357,0.011243137,0.0039821817,0.007865813,0.0023826542,0.0090001775,0.0038854594,0.0042446214,0.0031512242,0.0042459248,0.0011368775,0.7928435,0.0031578802,0.0026785058,0.0033607576
5dqr,0.014796298,0.017356424,0.25858778,0.03292721,0.01762716,0.04233841,0.28305605,0.08425794,0.027210565,0.02171572,0.009119825,0.009398659,0.01434147,0.05131594,0.005795359,0.06342447,0.037442647,0.009288122
5e05,0.78847766,0.0029002584,0.01655233,0.0032426615,0.123807095,0.0076879435,0.002660536,0.007915829,0.000620259,0.0029528572,0.006815556,0.0035105548,0.008295065,0.0026183492,0.004188617,0.008602373,0.0069474857,0.0022045672
5e7c,0.013247746,0.0031746507,0.0040706797,0.009761468,0.0032570886,0.0038134537,0.008556876,0.003133338,0.0048601576,0.11054112,0.0041070436,0.0048414567,0.010707857,0.016434407,0.7815698,0.008343417,0.0045727813,0.005006711
5e9h,0.0013251075,0.8844521,0.020595213,0.0015818126,0.0030155268,0.017783403,0.0028889305,0.003969084,0.012606079,0.001551296,0.007482393,0.0019660143,0.007451943,0.0056886906,0.0021595724,0.014082109,0.0103164455,0.0010842658
5e9j,0.00018548063,0.0014099403,0.007814968,0.0017623255,0.0011160558,0.96760285,0.0002920631,0.002143886,0.0027868499,0.0015251961,0.0051405514,0.0012028089,0.0016252081,0.0010970981,0.0010735603,0.0003843138,0.0010566176,0.0017802642
5edv,0.0021984957,0.0035766365,0.027646624,0.0024109397,0.013023185,0.010177528,0.0064018453,0.009744928,0.0025387926,0.0016064518,0.0089273285,0.001355776,0.006717549,0.0031297924,0.0080965385,0.8733707,0.0074931574,0.011583574
5eiy,0.040944505,0.013390093,0.0056892727,0.097099684,0.01565097,0.006868102,0.159358,0.005304617,0.06607167,0.016252676,0.01657928,0.011829474,0.019536888,0.022170765,0.47977248,0.01140429,0.0053128796,0.006764211
5ejs,0.0017077686,0.0010603676,0.0010063462,0.0012904819,0.002943977,0.0010499331,0.0019594862,0.002499287,0.0016579514,0.0010846861,0.00054565194,0.9730555,0.0032550143,0.0009890246,0.0011727229,0.0008143665,0.0026316377,0.0012758696
5eoy,0.014364722,0.018751083,0.25500548,0.023352308,0.011477521,0.023216963,0.016533047,0.011463838,0.017260186,0.043839157,0.030075671,0.07237682,0.020291526,0.051396836,0.24086422,0.10040976,0.022851797,0.026469013
5ep8,0.00055398233,0.0008022353,0.97846335,0.0008756099,0.001004612,0.0010737675,0.0020674341,0.0007423357,0.0010748259,0.0008650527,0.0014345396,0.0009751218,0.00246133,0.0010643385,0.0014406467,0.0033765854,0.0005124652,0.0012116552
5eul,0.006334984,0.0033449319,0.01082807,0.020287294,0.0028347597,0.004640178,0.0032289473,0.002896113,0.0059460294,0.06783915,0.0048435614,0.014841277,0.012134996,0.016086226,0.79506826,0.0060976828,0.007261879,0.015485708
5eut,0.0014685771,0.0012145968,0.0031516836,0.0022381044,0.96352714,0.006501194,0.0009830493,0.0021014973,0.0040022894,0.0018656154,0.0019755429,0.00086183153,0.002198336,0.0007930135,0.00038078646,0.0024727115,0.0030775785,0.0011864607
5fa2,0.80094486,0.0054858574,0.008246768,0.011708196,0.0326587,0.011980454,0.004268751,0.009593274,0.043744743,0.009177625,0.0074520763,0.009527451,0.0037943204,0.00653537,0.0016801361,0.017300455,0.00798497,0.007915894
5fei,0.76346177,0.004219774,0.009383895,0.0151675,0.052011512,0.006075492,0.004030507,0.0061890376,0.02019619,0.011821231,0.011880379,0.0038677093,0.0067916284,0.00892515,0.024505772,0.025676308,0.01433105,0.011465017
5fgn,0.0074414965,0.0021783875,0.0057902085,0.028556261,0.005232669,0.00095303485,0.02886354,0.0031626567,0.002890519,0.0013441311,0.00842143,0.0005126698,0.0017642389,0.008696199,0.8804735,0.0044481163,0.003955846,0.0053151045
5fir,0.0012907183,0.012252267,0.015311428,0.0020580331,0.0057594064,0.876856,0.0008106622,0.015035763,0.00413268,0.0018467725,0.02592058,0.0032093609,0.007676089,0.0058742412,0.0028769444,0.004990334,0.0027710467,0.0113275945
5fkv,0.0028354938,0.003979244,0.7519024,0.014429807,0.010199059,0.1238001,0.007946615,0.007382638,0.00324171,0.0009834353,0.010329572,0.0035334171,0.006540723,0.014467935,0.0026892717,0.022163972,0.0015677246,0.012006906
5foj,0.9639584,0.0014492957,0.002716915,0.0021298989,0.002323351,0.002238363,0.001870993,0.0063781934,0.00095173524,0.0012827313,0.0014228328,0.0026930636,0.0027688981,0.0014973725,0.0014063529,0.0015519237,0.0018635662,0.0014962548
5fsr,0.0075367764,0.0034006794,0.003580117,0.0014441734,0.007787262,0.001828974,0.0041678497,0.008199265,0.015759952,0.00069999625,0.006676615,0.004094555,0.0039770827,0.0012687279,0.9238383,0.0011115251,0.0028534785,0.0017745892
5ft2,0.677065,0.004331257,0.0065878914,0.0052921386,0.022723457,0.012675869,0.008363069,0.0057670595,0.1508252,0.007464724,0.0042181322,0.015803006,0.011615201,0.017578766,0.0053253807,0.022559354,0.015420394,0.006384107
5gai,0.74533993,0.007879122,0.026189703,0.021451127,0.0030478896,0.0036995923,0.024914593,0.006636689,0.07767642,0.006974327,0.0054927315,0.003084739,0.007953219,0.011657803,0.024125066,0.005631427,0.009247908,0.008997678
5gkn,0.010375723,0.6438386,0.041860946,0.0048479936,0.0038072267,0.005906538,0.17320687,0.013128654,0.011861924,0.0055702315,0.005229251,0.0066038873,0.0080595985,0.020669544,0.015764114,0.0071611507,0.018490504,0.0036172825
5gko,0.0014984019,0.0009894929,0.0009402136,0.00190649,0.0014545873,0.00090305664,0.0004922246,0.00079597207,0.0019397485,0.00064143084,0.00089862023,0.00051675,0.00070117024,0.002719549,0.97705567,0.0026314005,0.0019993512,0.0019159343
5glh,0.0043807984,0.0016372711,0.0028169304,0.006540877,0.9424892,0.003554277,0.005959036,0.0035414705,0.0030275527,0.002727037,0.0072572725,0.0009553288,0.0043439255,0.0020200005,0.0035583843,0.0015424483,0.0019183023,0.0017298317
5gsl,0.0038370925,0.0057224412,0.00506847,0.0045172153,0.0052745407,0.07235158,0.0026558288,0.005340022,0.027858756,0.011721565,0.012803781,0.0053579784,0.009963981,0.005626147,0.0063265767,0.753561,0.05122016,0.010792842
5gxb,0.0057844203,0.0061313254,0.013869341,0.004466919,0.0026131694,0.0065339357,0.01767321,0.00480717,0.011826815,0.034272585,0.022983981,0.0053818654,0.01840461,0.01552792,0.78505105,0.022716414,0.005333629,0.016621536
5h3i,0.0015196354,0.010140487,0.8466968,0.001365263,0.0055465326,0.010634399,0.003468134,0.005669002,0.0022318903,0.0016373504,0.053859267,0.008733281,0.01485715,0.00385765,0.0023731675,0.013266562,0.0026272002,0.011516354
5h69,0.009380207,0.00072863593,0.0067928387,0.006343096,0.0015110039,0.0010915675,0.0030518535,0.0013122798,0.002097553,0.010444392,0.0035524482,0.9312054,0.00080852106,0.0019259844,0.0029440916,0.003339424,0.0057821535,0.0076886555
5hca,0.0008647842,0.0021689252,0.0023584855,0.001329366,0.0009714007,0.0005970981,0.0062127803,0.0035274143,0.010248673,0.00447643,0.95429075,0.0010893525,0.0042527397,0.00065086124,0.00087514444,0.003949006,0.00030695027,0.0018298422
5hj7,0.0037489699,0.006636497,0.656187,0.02127881,0.020156033,0.010104676,0.018792758,0.0059684487,0.017566135,0.018823022,0.022748293,0.0056612454,0.010563465,0.014697075,0.13311562,0.014205866,0.006104683,0.013641342
5hk8,0.012371779,0.020259697,0.15509768,0.010134046,0.012567008,0.49323672,0.008455689,0.02375458,0.04677281,0.010956167,0.029834662,0.008228541,0.011286645,0.016152509,0.06534786,0.013769067,0.038256485,0.023518052
5hn1,0.006517174,0.0022878358,0.0011256222,0.0062737246,0.003947121,0.006394754,0.0051944926,0.004706256,0.928251,0.0036782864,0.0020041207,0.0052407207,0.0040458357,0.0028298502,0.0028807805,0.008116324,0.0020749287,0.004431154
5hou,0.0002675184,0.00026978322,0.0023705552,0.0007137049,0.0009452944,0.97466123,0.0004741002,0.0027991566,0.0027671154,0.0014290989,0.0023201453,0.001332517,0.0021995287,0.0011071044,0.00050833606,0.002103078,0.0018960481,0.0018357327
5hp0,0.00036953925,0.0005210882,0.0005560705,0.0009278851,0.00291951,0.9727525,0.00030765776,0.002864179,0.0021782161,0.0019093844,0.0012604671,0.0025423472,0.0019008089,0.0010741567,0.00028050572,0.002586688,0.004027915,0.0010210568
5htf,0.017241113,0.008070918,0.069541566,0.008208993,0.0115189385,0.0040575014,0.067773074,0.007305666,0.038381945,0.019866563,0.019416578,0.0067882035,0.009853181,0.008511781,0.6715728,0.009032914,0.0046404744,0.018217744
5hwk,0.009950319,0.025755372,0.38366437,0.008129737,0.029143946,0.30416355,0.008208841,0.023423104,0.061122846,0.015311032,0.018385477,0.0045259357,0.008344977,0.022179827,0.028346227,0.01765755,0.009728208,0.021958709
5hx7,0.010528743,0.012041479,0.007866998,0.012635269,0.0053858086,0.0015314256,0.026707036,0.006083901,0.009168531,0.003428393,0.014186725,0.008845328,0.006968668,0.00195026,0.86532825,0.0024619552,0.0016854972,0.0031956942
5i2s,0.9478759,0.0015737279,0.0021802653,0.005080252,0.0031790403,0.0017499469,0.0041543324,0.0037541327,0.0025733386,0.00090531295,0.0026734688,0.0020553998,0.0010897573,0.0033528528,0.00969589,0.0029125188,0.0029760958,0.0022178541
5i50,0.0024773148,0.0042534773,0.02114825,0.006859768,0.015617476,0.78591996,0.002227051,0.02306385,0.0021435455,0.008168417,0.03360908,0.055776216,0.009816769,0.0038833683,0.0045355433,0.0016894334,0.0058145016,0.012996017
5icu,0.0014584931,0.002050477,0.0016513689,0.0039294176,0.0006955099,0.0004760423,0.9586648,0.003545132,0.001960964,0.0012218743,0.0013521446,0.0017537738,0.0030263104,0.0031877554,0.009804979,0.00057415094,0.0037756073,0.000871183
5irx,0.0010587856,0.0011888255,0.00093354355,0.0030445573,0.005234161,0.002016753,0.006033705,0.0038296753,0.94377404,0.0024415716,0.0030574575,0.0026605672,0.0042875893,0.0038300953,0.004964407,0.0053681955,0.0039575663,0.0023184512
5iv5,0.8585452,0.010536695,0.00531755,0.013096719,0.00310675,0.0018427302,0.009037659,0.02546029,0.009439958,0.008393059,0.0053082425,0.005049182,0.005579945,0.009211557,0.011511508,0.004096956,0.008597836,0.0058682268
5j1f,0.005547187,0.0031526692,0.0045165974,0.010251219,0.013382956,0.037838176,0.0016945124,0.00827748,0.021715367,0.0027533756,0.026902664,0.73527306,0.009464969,0.0039906316,0.007847116,0.010937257,0.0076576155,0.08879724
5j3e,0.0012949782,0.00017151951,0.8589855,0.0030886868,0.0027725254,0.089520715,0.0045106127,0.008557598,0.0012397431,0.0020759127,0.0036018405,0.005887457,0.006468793,0.00095401006,0.00035321762,0.00084481726,0.0034560375,0.006216082
5j4d,0.0016931522,0.0008160359,0.009069681,0.00209227,0.0020717809,0.0005128247,0.0031729941,0.00798459,0.00032911677,0.0025764054,0.0006976115,0.9595435,0.003484869,0.0002679763,0.0008285021,0.00020218715,0.0034032057,0.0012532045
5j4s,0.0016066239,0.0014304655,0.00079920085,0.00095837767,0.0015621664,0.0026392161,0.0063519874,0.0026261027,0.9573752,0.0017556382,0.0038888846,0.0015904598,0.0053276755,0.0015670165,0.0037822297,0.0019314913,0.003803789,0.0010036004
5j5q,0.0023325963,0.0027764363,0.0034507369,0.004752916,0.0043422966,0.0040980116,0.0010936961,0.002013494,0.0028605186,0.0010451106,0.0014024036,0.96029854,0.0008966456,0.0010428858,0.0027459315,0.00029386336,0.0031628017,0.001391092
5jdb,0.9543672,0.00075728085,0.0010368798,0.0021261673,0.0026857324,0.0015055654,0.0005470553,0.0013275481,0.002010651,0.0072060577,0.0009822634,0.0028489137,0.0010358614,0.010291853,0.0004489827,0.005848048,0.0034569472,0.0015169231
5jh1,0.0018460723,0.001143226,0.9702074,0.0026283269,0.0023254328,0.0025698363,0.0016881629,0.0028023364,0.002904667,0.0006613299,0.0009674811,0.0016963241,0.0012505256,0.001296684,0.0014108781,0.0010349449,0.002029186,0.0015372467
5jp0,0.009270048,0.019438999,0.42994654,0.017400833,0.011955785,0.032689318,0.04176411,0.0153819835,0.1732015,0.006040276,0.013136986,0.044738438,0.009766444,0.010758598,0.05948355,0.07043159,0.022731109,0.011863904
5jsk,0.0008766445,0.0016732307,0.0025262572,0.0015274953,0.0019167399,0.0009373294,0.0047641187,0.002851657,0.009187774,0.0027026264,0.0018250718,0.0003920296,0.0019143167,0.0021079858,0.0043751476,0.95456725,0.001492629,0.0043616337
5jsz,0.004500564,0.00062765356,0.0061533167,0.0035427373,0.00081519637,0.004260482,0.0015452546,0.0023119852,0.0016985413,0.0010427177,0.0022058687,0.0009331515,0.0008871933,0.0007571954,0.9596915,0.0051326416,0.0021710456,0.0017228962
5jvr,0.0036290756,0.001526973,0.0012113173,0.003341876,0.0042282534,0.014961731,0.0007229454,0.0038328154,0.00058729073,0.0018265228,0.006851982,0.9378291,0.0056714397,0.0008810118,0.0019329254,0.0026667973,0.005691053,0.002606958
5jvu,0.0024477958,0.0017158646,0.0054460014,0.0028145856,0.0021708629,0.02772525,0.0005597066,0.0074735233,0.0005809453,0.002096801,0.007860935,0.91909695,0.0035171048,0.0009321,0.00041781075,0.0038708362,0.007895018,0.0033778457
5k0u,0.9662565,0.0024285836,0.0029002735,0.0023083712,0.0013719613,0.0024766424,0.0031044702,0.0013780851,0.001371332,0.0008472544,0.0019706,0.0010252292,0.001447294,0.0012623223,0.0021130617,0.0026405414,0.0034843981,0.0016131019
5k0y,0.0030957344,0.040815916,0.30640525,0.009631205,0.0054981583,0.18619193,0.048611045,0.029868575,0.005293296,0.019631242,0.031521834,0.037094027,0.09767441,0.08810608,0.0035773804,0.051338777,0.017798807,0.017846443
5kg8,0.001169438,0.0031702009,0.0033834553,0.0019558403,0.0026042305,0.004145886,0.0016687855,0.0040497226,0.0012181177,0.0006774581,0.0017506777,0.9634189,0.0012864334,0.0011290889,0.0018096555,0.0005345412,0.004396096,0.0016313987
5kkh,0.0029768809,0.0035717152,0.0004973937,0.0062122475,0.0031638076,0.00088209467,0.0031866366,0.0007887219,0.0022929346,0.0051983637,0.0022741451,0.0016963559,0.0045730993,0.0043496653,0.948504,0.0032187172,0.0012426852,0.005370582
5knh,0.0070293504,0.0025575075,0.0016159527,0.0025757232,0.0022859504,0.0016543712,0.0012026764,0.0025939809,0.9546915,0.0028494198,0.0024438305,0.0034153082,0.0029856837,0.0014479617,0.003162784,0.003225978,0.0017895182,0.0024725278
5koj,0.0012888844,0.0018688538,0.007422697,0.0020140607,0.0035666067,0.0032872744,0.002744806,0.002222128,0.0015640081,0.0011593468,0.0017797016,0.00055100647,0.0030233306,0.002589359,0.00054211455,0.95941436,0.0034004769,0.0015609089
5kom,0.004965605,0.002545499,0.0071393414,0.0007860915,0.0012076921,0.0013068824,0.0015893363,0.0011714052,0.0042393315,0.0037557697,0.0026406245,0.0015196274,0.0024686249,0.0018376133,0.9574711,0.0012670187,0.001583994,0.0025045115
5ky2,0.016927704,0.0077825175,0.009462196,0.0058969744,0.013377678,0.014684652,0.009722569,0.0062476196,0.014283552,0.010292262,0.8178375,0.012847936,0.0147571,0.0023329891,0.02915483,0.0033148236,0.0013189273,0.00975824
5kyj,0.0014718953,0.0011707853,0.0018247268,0.0016669503,0.001155312,0.9710249,0.0012473896,0.0018475027,0.0015486485,0.0016985267,0.0017336392,0.0024391874,0.0027276562,0.0012906272,0.0011217308,0.001833314,0.0031470775,0.0010501454
5l3r,0.00064366905,0.0017689416,0.0013189672,0.0010991954,0.004622169,0.004044179,0.001421108,0.0034566335,0.0017690159,0.0035564771,0.0055473456,0.0063178455,0.9240799,0.0036296288,0.020456957,0.0050931456,0.0012432896,0.009931554
5l6e,0.0022095402,0.0073534832,0.04581102,0.013870229,0.010000574,0.78623605,0.0070750946,0.019024739,0.0038326888,0.010650085,0.022559883,0.004892873,0.0064391526,0.006894983,0.00052551273,0.03706544,0.0040506595,0.011507946
5l8r,0.0074675293,0.00092249806,0.0067883884,0.0075548594,0.0016469735,0.004406561,0.005796927,0.06530004,0.0016890795,0.7877624,0.0033895115,0.012747027,0.01456409,0.00442569,0.006714838,0.015603899,0.04841438,0.0048051914
5lde,0.08313846,0.01640016,0.014365566,0.029396335,0.03251431,0.25092587,0.0101428665,0.1412431,0.10044061,0.008133992,0.013642472,0.071510985,0.041050605,0.0048862067,0.12013042,0.012907355,0.018303651,0.030867072
5lg6,0.013373872,0.011292242,0.0014881394,0.0044689267,0.0029638158,0.014051835,0.007458348,0.0053099967,0.86609614,0.005182991,0.003781821,0.00545275,0.0044091754,0.0039291484,0.027448656,0.009083489,0.010337204,0.0038715284
5lox,0.0010858594,0.0011106561,0.0032334516,0.0010952811,0.0012662783,0.00086177856,0.0024865908,0.00072522124,0.00091763196,0.0015597079,0.0057494026,0.00028334116,0.0012733862,0.0021805952,0.0017506098,0.969599,0.0010398255,0.0037813894
5lqs,0.0040733134,0.0027587095,0.71188986,0.009255531,0.011297561,0.018967306,0.028310958,0.017622072,0.011532202,0.005429425,0.021052456,0.0050196876,0.011434053,0.002603879,0.044908084,0.07545771,0.0053108265,0.013076467
5lqx,0.0012924003,0.006154588,0.0020190203,0.00212576,0.0007986515,0.0032061473,0.004324064,0.010288581,0.002083078,0.92808133,0.0061307866,0.012001499,0.005898923,0.0069392547,0.0013362579,0.0030250188,0.0025946426,0.0017000567
5lut,0.022152087,0.005505524,0.023376161,0.013833249,0.11633461,0.5258556,0.013054375,0.014788278,0.053253226,0.006964803,0.011551165,0.02165244,0.032067902,0.023763912,0.0064409757,0.050265595,0.041666754,0.017473329
5lwg,0.95561975,0.0013369458,0.0033123493,0.0039032288,0.0014225275,0.004343003,0.003400848,0.003725487,0.0007990843,0.0018609404,0.0021959213,0.005033044,0.0017883778,0.0016284684,0.0010216604,0.0047102226,0.0023603907,0.0015376768
5lzt,0.00044332622,0.003553962,0.00086646597,0.0008523719,0.0024436102,0.011850094,0.00076327106,0.0021116273,0.0011479317,0.00556818,0.0047461893,0.01983176,0.9241656,0.0036142557,0.0011841746,0.010545373,0.0009543405,0.005357364
5lzv,0.00089208875,0.001132941,0.0011183491,0.0011753599,0.0012900053,0.0010932795,0.0033272386,0.0026559725,0.0009808061,0.0032352142,0.0015559447,0.94925874,0.0251807,0.000808169,0.0004234856,0.0015864212,0.0030036457,0.0012816
5lzx,0.0018117984,0.0009165178,0.0032330942,0.00093471084,0.0016070094,0.001666388,0.0008851724,0.0011460282,0.0029416457,0.0034776677,0.00158348,0.96786,0.0039939512,0.0015442289,0.0006636394,0.0013427046,0.0024668814,0.0019252112
5m0j,0.03055831,0.00688965,0.041791562,0.015677404,0.22333178,0.13374355,0.007471048,0.02119766,0.24286565,0.008512067,0.048576463,0.012729261,0.043104067,0.018865863,0.024616791,0.07996152,0.011217558,0.02888972
5m72,0.085311934,0.0048094327,0.023158794,0.0069801337,0.12544256,0.15139414,0.008119363,0.020342952,0.01744625,0.02165637,0.024337638,0.052759904,0.38979486,0.010601657,0.016570538,0.014980874,0.009833353,0.016459238
5mf2,0.8067606,0.008960942,0.009145039,0.014083874,0.022953326,0.0044766143,0.008435999,0.007794357,0.0058696745,0.00681959,0.010130012,0.0015193295,0.0028370481,0.012430492,0.032432012,0.019995013,0.015051536,0.010304587
5mg3,0.0064440244,0.0020045387,0.010848754,0.008878887,0.009040935,0.008429602,0.0050922837,0.0034355693,0.01722738,0.016832285,0.008175148,0.005088131,0.004704053,0.017972441,0.8240843,0.02795775,0.007540254,0.016243558
5mmj,0.021778831,0.036439534,0.15490483,0.046008594,0.010785319,0.025764458,0.020617655,0.042955033,0.0041648466,0.056129966,0.017361032,0.054094914,0.0890848,0.064557925,0.0022017502,0.31088027,0.016673531,0.025596743
5mmm,0.004014921,0.0009787019,0.0050574346,0.0023667892,0.0028239202,0.0005733461,0.0029959634,0.003289332,0.0019206156,0.003069419,0.003986466,0.93372107,0.022222534,0.0005834657,0.008482215,0.00038114947,0.0015428297,0.0019898457
5mpo,0.0045282794,0.0066740173,0.802929,0.009959688,0.005424269,0.024233999,0.008342144,0.0062908162,0.005464224,0.0030433312,0.01036539,0.013042584,0.016698679,0.01868425,0.007533833,0.033931587,0.0046419534,0.018211955
5mqc,0.94246703,0.0032151332,0.0037084988,0.0035763893,0.0019821173,0.005547539,0.0033935783,0.004527363,0.0022637905,0.002446915,0.0039814017,0.003032466,0.00224835,0.0038875097,0.0031418486,0.0055155917,0.0031617198,0.001902909
5mrj,0.0042369887,0.0015508899,0.0041267197,0.0040458003,0.0019774693,0.009025046,0.002989313,0.0023921689,0.922826,0.004603067,0.0011053558,0.009794236,0.00464285,0.0051273876,0.006132853,0.004966209,0.008620333,0.0018372084
5ms0,0.0010802231,0.000900362,0.9479643,0.0012563331,0.0021249242,0.0005576588,0.0019347249,0.0023517662,0.0016653712,0.0059554493,0.0016674515,0.0027202116,0.0016558005,0.0020201078,0.016213652,0.0061668507,0.0021140024,0.0016508518
5mtw,0.08743473,0.10014343,0.007510711,0.014712409,0.0073778206,0.024906477,0.016575981,0.009718145,0.031162413,0.025195006,0.057268873,0.010747116,0.0050538485,0.011138809,0.5757377,0.0072469087,0.004008529,0.004061077
5mv6,0.98326725,0.00049646036,0.0008749517,0.0025603806,0.0008360533,0.00088544947,0.00079591834,0.0010988859,0.00088049605,0.0006112513,0.0009594466,0.0010559001,0.0008621204,0.00045363425,0.0016831041,0.0010274753,0.0009325296,0.00071866397
5n4a,0.0028777318,0.020189032,0.08117208,0.008558407,0.007862259,0.37080896,0.016760321,0.025534298,0.0013997967,0.025603807,0.035932556,0.035890773,0.14903994,0.06632772,0.005638919,0.08649609,0.025896722,0.034010574
5nc8,0.002619062,0.001975841,0.0012620185,0.008109265,0.0025889394,0.00070566573,0.0046071433,0.0016461118,0.002964737,0.003398935,0.0034281865,0.0006562747,0.001062801,0.0032046267,0.93721235,0.015203234,0.0023269365,0.007027922
5ni5,0.0022466234,0.0016085841,0.0032132831,0.0023741003,0.0009557446,0.96808106,0.001477028,0.0031875232,0.001575498,0.0015615083,0.0026133002,0.0021432913,0.0027591581,0.00096530735,0.0017121206,0.0012707055,0.0010354666,0.0012198242
5nlb,0.0005653692,0.0012388338,0.011263614,0.0022625232,0.0014524516,0.007922883,0.00014390821,0.0014037163,0.0027877986,0.0019931376,0.001439816,0.0014233001,0.010985554,0.0058675674,0.0011752982,0.94077724,0.0038273553,0.0034697198
5ntu,0.007286515,0.0055364994,0.0016724067,0.002140614,0.0010325093,0.0025474601,0.007846374,0.0062271636,0.93607926,0.0021154352,0.0035185823,0.002489356,0.0025963828,0.0027326972,0.00845405,0.0019998704,0.0015762966,0.004148452
5nw4,0.0028103415,0.0013222457,0.003600142,0.0037564442,0.0045088553,0.0100435475,0.0011156427,0.0057798224,0.0010386218,0.0023996758,0.0033662869,0.93077624,0.005183201,0.00082862156,0.0037197492,0.00073687633,0.013399062,0.0056144926
5nx2,0.0012085749,0.0031440754,0.0013447613,0.002870001,0.0034746276,0.001218189,0.0075426335,0.0027471355,0.002096075,0.0011332058,0.0023256112,0.0013938153,0.0013401704,0.0014400983,0.96082956,0.0015325039,0.0016557878,0.002703042
5oi7,0.021429425,0.00850567,0.011801934,0.031332567,0.011807436,0.28852758,0.008320338,0.0890818,0.015904333,0.020835869,0.07318254,0.2653347,0.020002443,0.008532776,0.0297027,0.030238107,0.019614289,0.045845516
5oqk,0.003826859,0.0004500944,0.00046643452,0.0026628813,0.0035854757,0.00036880875,0.0012583593,0.000547439,0.0007080708,0.0012291784,0.0012061186,0.00073378027,0.0030905462,0.0003976976,0.97790605,0.0005680317,0.0002280403,0.00076626753
5ou5,0.019422067,0.22406794,0.4639767,0.011544553,0.007634833,0.024608262,0.033477202,0.02061978,0.017590733,0.024990054,0.00909175,0.01274504,0.0142374,0.015776865,0.026825465,0.014802464,0.050611656,0.007977239
5sv6,0.0042941305,0.004596075,0.013185769,0.0067437394,0.00833385,0.003208926,0.16665104,0.006860888,0.008513856,0.008045381,0.0058307094,0.0010427947,0.00660134,0.0071902145,0.72836727,0.0085261045,0.0075482014,0.0044597737
5sy4,0.000590804,0.0011265631,0.9563553,0.0011695253,0.0015452802,0.0022787158,0.0015370937,0.017535212,0.0012836941,0.0017845279,0.000771262,0.0030820866,0.0014302306,0.001953271,0.00062307675,0.0025789966,0.0022035735,0.0021507684
5t0j,0.004250545,0.004399675,0.019824274,0.0031598415,0.0047100135,0.046419177,0.0047105663,0.01869165,0.0013704373,0.014408099,0.0035898506,0.004268789,0.027141763,0.007022834,0.0005833867,0.80881566,0.011602091,0.015031348
5t1j,0.000878835,0.0006988455,0.000900585,0.00078123657,0.0022702618,0.98236555,0.0013420507,0.0026974014,0.0020519644,0.00038145698,0.0007175917,0.00039217327,0.00077516906,0.0009903895,0.00034113458,0.0014474016,0.0003895396,0.00057854387
5t5h,0.007973915,0.009706651,0.0077642915,0.004908934,0.008121867,0.025728762,0.006160096,0.020309107,0.004519465,0.011454711,0.007565231,0.7479347,0.108628996,0.0020019873,0.012824809,0.0015599837,0.0059951036,0.0068414635
5te7,0.977853,0.0012801563,0.0012422826,0.0013043355,0.0024507248,0.00020393016,0.0024759788,0.0006527025,0.0006366282,0.00058816635,0.0011894109,0.0004924755,0.00068581715,0.00073086075,0.005204414,0.0007360421,0.0009680426,0.0013051014
5tg9,0.9828767,0.00079195347,0.0016739796,0.0013781624,0.0006032911,0.000475381,0.0006277283,0.0008608017,0.00091265887,0.0010345152,0.000819598,0.0021469402,0.00035628185,0.0012203772,0.0009043961,0.0015483139,0.0007787405,0.0009902553
5tr1,0.0032053667,0.007422258,0.0026288955,0.0041104592,0.0035960576,0.014207528,0.008286128,0.0048823413,0.016578183,0.008977769,0.008305625,0.010609995,0.009925622,0.008353231,0.86192995,0.008096727,0.007818916,0.011064897
