name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5agq,0.011901661,0.0021236762,0.0032557847,0.0034570943,0.012013129,0.9168194,0.0030831764,0.0032873403,0.004370723,0.004229789,0.002498402,0.0052656266,0.00123845,0.0019412924,0.009226218,0.0039970945,0.0044166357,0.006874562
5aj3,0.0077839294,0.0050127823,0.0040185293,0.009651047,0.015247685,0.009864238,0.004315097,0.25557503,0.0126353055,0.058000926,0.042286646,0.4223707,0.110330656,0.0073931143,0.0034870745,0.013689699,0.013186952,0.0051506558
5an8,0.000615249,0.0025405695,0.0013651802,0.0043558944,0.0059398334,0.0072498545,0.007929931,0.0020067962,0.0046118908,0.0011754653,0.003738966,0.0050740163,0.001738371,0.0033640875,0.94023865,0.004046284,0.00092615024,0.0030828146
5ari,0.002886862,0.0005962998,0.00016581846,0.00032316693,0.00022840498,0.0011194396,0.0012829476,0.0016657013,0.0005870721,0.97999406,0.0012267871,0.0026603949,0.0018325467,0.0010617559,0.00073753024,0.0019951372,0.00086178345,0.00077430764
5ayf,0.0094532315,0.0024771611,0.031271987,0.0043610637,0.002277223,0.8926553,0.0062089968,0.004622386,0.0024986966,0.0045141443,0.0057529816,0.006768979,0.0035764198,0.0038168454,0.0033384017,0.0013145625,0.010645119,0.004446501
5b04,0.0035859868,0.0072850897,0.86425585,0.0023532687,0.0024451565,0.049759563,0.002649668,0.017720664,0.011750634,0.007849307,0.0045747277,0.0018524441,0.0050698826,0.0015218097,0.0018379574,0.0039405455,0.007636048,0.0039113755
5b21,0.03839163,0.013322679,0.011934568,0.011921012,0.0039168485,0.13186195,0.022403937,0.0039307815,0.04727824,0.022394668,0.021566253,0.007131035,0.007365601,0.01097323,0.3180401,0.008281039,0.012972852,0.3063135
5b22,0.009955438,0.0034926515,0.0047225454,0.005177038,0.0019020082,0.018343737,0.005621508,0.001940757,0.039282795,0.00315641,0.011474965,0.0043630837,0.0017779765,0.0028763597,0.04200934,0.0027050045,0.006692888,0.8345055
5b2c,0.96681947,0.00088664086,0.0005472625,0.00042468205,0.0031139492,0.0016025185,0.0027155166,0.0006759065,0.0046608495,0.0014498066,0.0042468794,0.0014463678,0.0015072685,0.0016635611,0.00403496,0.0011792034,0.0015559801,0.0014691898
5b3h,0.00017581122,0.00058209297,0.00037662164,0.00038419236,0.00023315159,0.99278706,0.00042398457,0.0003085471,0.0017425782,0.00023471369,0.00035028282,0.00026462556,0.00013442249,0.00045184407,0.00086456304,7.243366e-05,0.00017535307,0.00043764646
5b57,0.03461148,0.0067003253,0.13271184,0.0023331498,0.0033034268,0.00796983,0.042170476,0.0041672993,0.005918325,0.0067592417,0.0032660288,0.010634556,0.008910992,0.0078117796,0.6994352,0.008751882,0.004660191,0.009883975
5b63,0.0008674481,0.00059541216,0.9631844,0.0025199957,0.005360417,0.0002544411,0.0022963528,0.0009935463,0.000950201,0.0020319214,0.0014957794,0.0061341575,0.0008909163,0.0012467819,0.0066848267,0.0016757328,0.0011383648,0.0016794011
5b6a,0.0013330206,0.0015066022,0.962244,0.002391452,0.0022980554,0.00183464,0.0031766195,0.0029167263,0.0045802384,0.0014936194,0.0014019859,0.0015091194,0.0027328536,0.0015106471,0.0023869881,0.002165401,0.0035134018,0.0010046428
5b86,0.028093258,0.0126871,0.04679034,0.03163412,0.023799878,0.02047816,0.058294855,0.007907442,0.015842913,0.051847097,0.11544686,0.06891315,0.0074915187,0.05795851,0.28210986,0.09285026,0.011328849,0.06652586
5bnz,0.0013538144,0.0006595256,0.9701304,0.0014419693,0.0031438414,0.0011067872,0.0010757726,0.00046950323,0.005361993,0.00060891034,0.0015147673,0.0014325493,0.0043818033,0.0006447723,0.0045248372,0.00053769833,0.00069287897,0.0009182132
5bow,0.0029272493,0.0023527604,0.0131888185,0.0022306035,0.0064011775,0.009958601,0.006319079,0.0009231647,0.9264815,0.0027885337,0.004058802,0.0019330462,0.0032040335,0.0054656463,0.0015648262,0.0059030587,0.0022382652,0.0020608876
5c0s,0.9731641,0.00061298034,0.0014530771,0.00095811393,0.0013733781,0.0006366311,0.0038357468,0.0007542146,0.004266363,0.0015310551,0.0028003303,0.0005148631,0.0007414722,0.0022711456,0.001713883,0.00059816946,0.0015497152,0.001224757
5c58,0.021047078,0.0016006111,0.00059927173,0.005697584,0.0015663411,0.006243194,0.009303038,0.005056534,0.8566405,0.0064476863,0.0020305396,0.0011776902,0.005543167,0.029899577,0.03530566,0.003800877,0.0042154724,0.003825197
5c8j,0.5021956,0.006342235,0.0012042421,0.008314527,0.06450521,0.002341883,0.014182487,0.01968357,0.06220627,0.06552257,0.009177075,0.018184919,0.023975205,0.03464819,0.11938277,0.016191538,0.024154846,0.0077868924
5ca6,0.9383318,0.0014449506,0.0003408505,0.0037912554,0.0010944315,0.0009022699,0.0025883743,0.0014238136,0.015372607,0.0024748414,0.0038543078,0.0016536955,0.0011968978,0.015714878,0.0017165899,0.0022021409,0.00300202,0.0028943503
5caj,0.011176355,0.0064456495,0.85935646,0.013285395,0.022374572,0.019622257,0.0037086722,0.004853065,0.009740644,0.0057085333,0.0045743543,0.011936406,0.007243114,0.0068951333,0.0011199006,0.0061487663,0.003395456,0.002415275
5cba,0.0006198656,0.0027963268,0.0012079723,0.0007703438,0.0045413696,0.0042398847,0.0014024556,0.0014124021,0.96879095,0.0014119961,0.0017410095,0.0017689687,0.0012071392,0.0016990004,0.0013469044,0.0024406635,0.0014389063,0.0011638819
5cc0,0.00090196275,0.0017341557,0.00077061495,0.0011517646,0.0013244794,0.97465044,0.0019319899,0.0012006813,0.0023522386,0.0011536379,0.0020884324,0.0011962833,0.0019525334,0.0015346085,0.0014498507,0.0017586062,0.0010175159,0.0018301877
5cgj,0.0006311884,0.0023467166,0.000943521,0.00078066526,0.0012042031,0.0040242,0.0016371539,0.00040217253,0.0036019243,0.00054211,0.0018946336,0.002141859,0.003640855,0.00295014,0.0023151853,0.9676769,0.001329603,0.0019369092
5cjh,0.005036547,0.001357457,0.8993176,0.0019533136,0.0040041357,0.0010200987,0.006225373,0.0029110988,0.01559514,0.007307253,0.0016440228,0.002444646,0.011694274,0.001146674,0.0035926348,0.005113988,0.027910445,0.0017252823
5cjs,0.9131721,0.001065232,0.010237483,0.0007790187,0.006696752,0.0029860716,0.0020436086,0.0033485945,0.0024678193,0.0068654893,0.0073602404,0.0023022655,0.0127032455,0.008575627,0.010329359,0.0034755943,0.002804494,0.0027868852
5co1,0.0018838655,0.0013539838,0.0014872453,0.0037739216,0.001924755,0.002003599,0.003988552,0.005187819,0.0027892978,0.0013052272,0.0031065259,0.0043288264,0.0054685003,0.014344588,0.94054013,0.0018505484,0.0019893288,0.0026731612
5cw6,0.0007836408,0.00060988666,0.0037812265,0.0012779488,0.0018076437,0.97321737,0.00039487178,0.0038565968,0.00079783075,0.00080396514,0.00091667095,0.0029625923,0.0012767592,0.0010404325,0.00035849403,0.002949797,0.00061596395,0.0025481957
5d5w,0.0004497323,0.0016058602,0.00033874004,0.000262274,0.0009799212,0.98807317,0.0005327315,0.0009889574,0.0005239658,0.0005703284,0.0009950632,0.00049719575,0.0003335984,0.0009185412,0.0011990569,0.0004093389,0.0003913079,0.00093017204
5d72,0.0056915977,0.0027406528,0.0017260313,0.0012948413,0.001216232,0.0009595365,0.0006147324,0.0014388299,0.96785307,0.00129862,0.0023533131,0.0012271629,0.002097906,0.0013078176,0.0018578054,0.0018346971,0.0021754699,0.0023118171
5djk,0.0011183254,0.0025631103,0.140121,0.0047492897,0.0031801076,0.0028096847,0.0051411553,0.0021698405,0.005968098,0.0012451776,0.0018692213,0.002234716,0.00855092,0.0043671993,0.80794275,0.0021964493,0.001825208,0.0019477084
5dqr,0.025375044,0.04219419,0.18918629,0.062309396,0.06548516,0.025065087,0.09876351,0.07340069,0.07790544,0.020090401,0.04767057,0.049840253,0.009730265,0.07768115,0.019509656,0.016273726,0.087090045,0.012429036
5e05,0.882752,0.003795465,0.00565617,0.0016155288,0.028672451,0.022601886,0.012415032,0.004261203,0.0013706357,0.010064748,0.0062144017,0.0024026313,0.0022959074,0.0022939036,0.002952695,0.0013905733,0.0054467297,0.0037980087
5e7c,0.012189139,0.00620793,0.004169842,0.012262746,0.009815726,0.002791161,0.038215138,0.010035605,0.005502001,0.1295918,0.02363369,0.016803492,0.009755394,0.010785963,0.67724806,0.01557972,0.005899878,0.009512713
5e9h,0.0010830881,0.83950573,0.06667551,0.010377323,0.003727928,0.0057095964,0.0027387538,0.0042946977,0.0027619167,0.0021426706,0.0071171145,0.002006903,0.008625456,0.0034180009,0.01808795,0.01156935,0.005487596,0.00467051
5e9j,0.0009245638,0.0014714894,0.015023527,0.00095871894,0.0020976583,0.96144384,0.0015575812,0.0017795907,0.0043501877,0.0006327626,0.00046357678,0.0013833783,0.0011875966,0.0013097007,0.0037296647,0.00016994565,0.00049689773,0.0010193258
5edv,0.00040129782,0.0019766837,0.033536144,0.0011179117,0.0037005818,0.0032715765,0.0022148113,0.0036468576,0.0015141803,0.0029135016,0.0030046606,0.010677376,0.0038053878,0.0049541453,0.009755538,0.9068342,0.0019562275,0.004718912
5eiy,0.0300818,0.04598126,0.014048659,0.056170512,0.029090967,0.018710371,0.34321606,0.016968926,0.07721125,0.050830677,0.019227326,0.030823242,0.012585939,0.038979404,0.09747845,0.07753444,0.0051635453,0.03589714
5ejs,0.0023356632,0.0006919352,0.00023177522,0.0011699686,0.0024608439,0.0015655925,0.0017145922,0.0014942636,0.00069836335,0.0009670333,0.0006177487,0.9769383,0.001214662,0.0011689081,0.0007289731,0.0030155836,0.0011678195,0.0018180964
5eoy,0.0048908032,0.0041188793,0.13633998,0.020355247,0.022518251,0.0017708949,0.008164779,0.0076199537,0.00074236863,0.019577622,0.011402388,0.4282998,0.011168598,0.027055882,0.21275894,0.06819242,0.008029536,0.006993793
5ep8,0.0027569046,0.0035025266,0.9510573,0.0030948934,0.003002822,0.0026988,0.0051064454,0.000521913,0.004588695,0.0015011118,0.0016478094,0.0028677264,0.0016172575,0.001722939,0.0031480065,0.005895255,0.0027526512,0.002516915
5eul,0.011818513,0.0020145827,0.015723215,0.010189678,0.0032073823,0.0013305316,0.001678935,0.0057431706,0.0040788846,0.017781077,0.004520085,0.005282434,0.0028838238,0.0019543974,0.9000832,0.0032201232,0.0013587667,0.0071312287
5eut,0.002129328,0.0012049638,0.001002158,0.00084424706,0.9813169,0.0019002662,0.00058523193,0.0007624307,0.0017359133,0.0012979059,0.00051606604,0.0017408802,0.00036459076,0.00058293366,0.00047307272,0.0010014501,0.0019868037,0.00055477855
5fa2,0.8916005,0.0029012202,0.0030244316,0.0028313678,0.010485447,0.0050218045,0.004282542,0.0050244085,0.043461032,0.0013770942,0.0025884693,0.0063493275,0.003019774,0.0027904476,0.0017987976,0.0010458272,0.010017022,0.0023805597
5fei,0.8771359,0.0036610414,0.0016097464,0.004321053,0.013456068,0.0019201447,0.0027616418,0.004328912,0.020139052,0.012407381,0.0036125185,0.010502728,0.012103077,0.012477794,0.004950071,0.00283414,0.0057635554,0.006015134
5fgn,0.0074112257,0.0118470015,0.0062253154,0.01570972,0.0062651574,0.0043600164,0.07251397,0.0034030033,0.021557378,0.007668157,0.012458267,0.004145438,0.007906789,0.004981848,0.7923724,0.011873577,0.004256783,0.005044001
5fir,0.0028668107,0.0025465898,0.006192778,0.00231742,0.004325439,0.9554738,0.0020603375,0.0038982078,0.0026296147,0.0016766719,0.0021069583,0.0038002785,0.00070645136,0.003055726,0.0009724913,0.0005480875,0.0013181331,0.0035041322
5fkv,0.015138529,0.005641182,0.7818208,0.008896039,0.015660986,0.048530396,0.01360301,0.009405104,0.014477125,0.007832141,0.0051407088,0.018797705,0.006395025,0.0069869244,0.017885648,0.0055421153,0.014511365,0.0037351495
5foj,0.96207464,0.0014496148,0.0026868884,0.00116011,0.0053422647,0.0010400686,0.0016243666,0.0018722395,0.0012230268,0.0044172127,0.0022065223,0.0011728819,0.0022576866,0.0013551178,0.0014561964,0.0010265999,0.003906381,0.0037281648
5fsr,0.0024215644,0.0013479764,0.008861892,0.0024864732,0.0036245487,0.0009240779,0.0055277995,0.008965815,0.031835154,0.003488491,0.0046002744,0.0064292075,0.0036097772,0.0017684825,0.90675706,0.0033712704,0.0009806671,0.0029995323
5ft2,0.83048004,0.0014512407,0.0018466994,0.0027768188,0.011559232,0.005125261,0.0065213223,0.005653792,0.09991404,0.0017938649,0.0026019858,0.003972501,0.0049031414,0.003740458,0.006281805,0.0017215938,0.007298403,0.0023578156
5gai,0.7729807,0.00380641,0.009663949,0.020377256,0.013984716,0.007587151,0.008069778,0.008776766,0.087405235,0.013990278,0.006903658,0.0063311155,0.0060978485,0.011296831,0.0057245647,0.0024586157,0.004738597,0.00980646
5gkn,0.007672322,0.5233836,0.05869332,0.0359109,0.016212001,0.010761773,0.26209936,0.002187692,0.007831883,0.005876585,0.016295943,0.0019728541,0.006532096,0.0092681665,0.006608546,0.014256891,0.008409644,0.006026453
5gko,0.0011555472,0.00047359205,0.0023660224,0.0012106446,0.0009463304,0.0013482256,0.00063577987,0.0035437762,0.00070402777,0.00093448773,0.00056569086,0.0015973469,0.0015693007,0.001451759,0.9797332,0.00054764334,0.0003127298,0.0009037555
5glh,0.0018193043,0.00034430376,0.00017230496,0.0004478874,0.98500246,0.0004627355,0.0015603569,0.0006827517,0.0006905847,0.0012240119,0.0014685872,0.0007985751,0.0006467854,0.00089660555,0.00067810266,0.00082413875,0.0015309928,0.00074957655
5gsl,0.001706541,0.002089075,0.005715998,0.0008065013,0.0069222404,0.03122669,0.0054206126,0.035189644,0.014132734,0.005817277,0.0030623921,0.01986218,0.008190308,0.0056348685,0.0045453133,0.835772,0.010724015,0.003181564
5gxb,0.0023116693,0.014450877,0.023139931,0.0076021175,0.014182072,0.017675702,0.010770287,0.00570523,0.007295402,0.020697102,0.012099496,0.013355575,0.00839373,0.0073984177,0.79703254,0.02190299,0.0064631617,0.009523686
5h3i,0.0030909379,0.006274626,0.75866747,0.006625996,0.004735776,0.019434052,0.0004582203,0.014778942,0.0042016576,0.0035400453,0.1392412,0.0030293623,0.012915407,0.004464114,0.0032523193,0.008137979,0.0040706815,0.0030811818
5h69,0.011614992,0.0013716263,0.10337684,0.01633937,0.015539473,0.0007820872,0.027286138,0.0064892517,0.0016030568,0.0148154935,0.0058761574,0.7450984,0.0024879675,0.0036566586,0.015892187,0.008166313,0.015489499,0.004114461
5hca,0.004300098,0.0048043192,0.0024513523,0.0028748768,0.00043914214,0.0012562085,0.0009106937,0.0018037299,0.0042999955,0.004398677,0.9555241,0.0027807825,0.0022073884,0.0013210997,0.001964959,0.0020019228,0.0017106704,0.0049499203
5hj7,0.008919951,0.013380743,0.40613708,0.0111802975,0.0116626015,0.01541501,0.009520928,0.0066284626,0.02362568,0.0044621383,0.034448046,0.031638507,0.0074887276,0.007011161,0.37165505,0.012386,0.009829438,0.01461024
5hk8,0.003722089,0.012302671,0.022902442,0.0024658549,0.0057691685,0.84318364,0.0085419575,0.027763994,0.014321746,0.003614675,0.007819998,0.0022973765,0.0071198633,0.005656355,0.008313776,0.0045738816,0.0103272665,0.009303245
5hn1,0.0012896135,0.0015754248,0.0031332604,0.0032316279,0.0022640883,0.003299607,0.0036822872,0.0012149079,0.9603558,0.0017083113,0.0025687488,0.0013767327,0.003050344,0.0025571622,0.00067634677,0.0041571627,0.0019580517,0.0019004811
5hou,0.00065205357,0.0011997476,0.0016021032,0.0006092591,0.0017379276,0.98345065,0.00073085615,0.0018047147,0.0025164343,0.00036584985,0.00048027927,0.00053282746,0.000599887,0.000562555,0.0005695829,0.0016375259,0.0003574356,0.0005903436
5hp0,0.0008600255,0.0023433925,0.00072635664,0.00051600696,0.0034901511,0.9744201,0.0018335623,0.0022636927,0.002717483,0.00088317285,0.0013959698,0.0012943953,0.00093414605,0.0016261984,0.00045849397,0.0020175034,0.0012886655,0.0009306883
5htf,0.001242723,0.009067585,0.009325966,0.01079333,0.003111077,0.0035176382,0.020907419,0.0042010676,0.060480535,0.0020084304,0.008927933,0.006787073,0.004201448,0.00956625,0.8309635,0.0086034285,0.0012299543,0.005064708
5hwk,0.014918741,0.028772146,0.30291095,0.015447079,0.02852247,0.18280847,0.006968902,0.22676177,0.0325076,0.016292697,0.00976644,0.032327067,0.030488636,0.005934895,0.0073950174,0.027345609,0.024753936,0.0060775615
5hx7,0.013669169,0.0021469826,0.004018548,0.007260901,0.0031825488,0.006313628,0.06368788,0.0049680355,0.026942905,0.0072996947,0.0043601044,0.0046693766,0.0043303636,0.0063486234,0.8276795,0.0017387416,0.0024479437,0.008935073
5i2s,0.8852432,0.0037441468,0.0022227636,0.0050596236,0.024740107,0.00586472,0.0046630064,0.008589568,0.0110327685,0.0049826805,0.006820087,0.008414895,0.004401198,0.0030291905,0.007106073,0.0036677963,0.006338073,0.004080136
5i50,0.0029428091,0.0013717471,0.0015475036,0.0019582137,0.0030475322,0.92409897,0.005927429,0.0030079396,0.013196419,0.0013664905,0.0034181017,0.004516025,0.0064869956,0.002755513,0.017177742,0.000816801,0.0022347088,0.0041290675
5icu,0.0063047935,0.0019396011,0.004871688,0.007633796,0.0051040268,0.0027227926,0.7825555,0.009847557,0.0030250135,0.01734579,0.0043856963,0.006038274,0.006929964,0.03690391,0.072563075,0.016342947,0.012147673,0.0033379018
5irx,6.556473e-05,0.0013797424,0.00016991526,0.0009286938,0.00093744893,0.0007781803,0.0013197839,0.0007558923,0.98498327,0.0008785927,0.0006493705,0.0005561102,0.0016280091,0.00041536527,0.0015176132,0.0012612913,0.0011253797,0.00064983754
5iv5,0.9703546,0.0008123892,0.00029967166,0.0007373241,0.001770064,0.00044722247,0.0020243356,0.0006873898,0.010880004,0.0014631886,0.0019620992,0.00048861426,0.0009912371,0.0024071524,0.0015006587,0.00077210134,0.00127544,0.0011265186
5j1f,0.0055717006,0.0008726489,0.0011652374,0.01143993,0.018956916,0.010205866,0.0026492686,0.0069583887,0.00588531,0.005887971,0.009387246,0.84108114,0.0031976795,0.003984327,0.0057703904,0.004325396,0.0057895677,0.056870982
5j3e,0.01641837,0.0047118166,0.37569892,0.013194581,0.012136031,0.40982443,0.025324162,0.02148307,0.0028117262,0.009671377,0.013345185,0.008825252,0.023050679,0.0046900935,0.004671706,0.008401876,0.025759654,0.01998093
5j4d,0.006828443,0.0002445835,0.004529314,0.0017635046,0.003770548,0.0005233574,0.00066011574,0.0012107999,0.00077914284,0.0016617203,0.0012110695,0.96617806,0.0039499234,0.0010739125,0.00071388466,0.0023577558,0.0019229087,0.00062099815
5j4s,0.0007446329,0.0017899213,0.0012368809,0.0013895232,0.0022714157,0.0024772382,0.0031154933,0.0025604584,0.9662908,0.0021672223,0.0013832179,0.0014488964,0.0031576985,0.0007698304,0.0020889204,0.003655629,0.0025056587,0.00094664574
5j5q,0.0011870281,0.00028434902,0.00080791995,0.0022258998,0.0015561819,0.002083346,0.0014737751,0.0022497594,0.0007315841,0.0017326854,0.001642067,0.9738148,0.00054440857,0.0025168827,0.0021443977,0.0016846039,0.0015778485,0.0017426233
5jdb,0.9755333,0.0009585602,0.00020478449,0.0021675776,0.0022278405,0.0026284794,0.0008388716,0.0005410189,0.0016301569,0.0010765531,0.003831806,0.0006308913,0.00071628974,0.0040264856,0.0008273536,0.00048415427,0.0004071416,0.0012687196
5jh1,0.0021908751,0.0021523337,0.9550145,0.0033677365,0.0012272502,0.003403566,0.002888032,0.003649015,0.003548226,0.0033460234,0.0018129679,0.0020936073,0.0041237785,0.002755121,0.002727099,0.0012767275,0.0025543696,0.0018686457
5jp0,0.011414628,0.015085389,0.3364189,0.024874955,0.012505883,0.015691547,0.03802506,0.028491598,0.33837894,0.006662895,0.008460056,0.037351128,0.026139108,0.009561748,0.032491222,0.021143783,0.022760507,0.0145427305
5jsk,0.0005281422,0.00453935,0.0009050928,0.0009870506,0.0034204673,0.0004473722,0.0012909822,0.00093987933,0.0033092587,0.0009076341,0.0037344983,0.0011608312,0.000733078,0.00084672106,0.0023261528,0.9719355,0.0006792432,0.0013088159
5jsz,0.004277873,0.0016947043,0.012901419,0.0025774564,0.0012623168,0.007232741,0.006768381,0.008803883,0.0015482418,0.0015370417,0.0023909477,0.009537737,0.00376294,0.0029919085,0.9242564,0.0040099192,0.0015366051,0.002909647
5jvr,0.005767389,0.00025100188,0.0015776302,0.0040292386,0.0052283667,0.014949416,0.0002519783,0.0037533303,0.00012869116,0.0033627558,0.0017868098,0.9434878,0.0015043513,0.0027261735,0.0024947422,0.003361635,0.0021034528,0.0032352014
5jvu,0.009467754,0.00045829738,0.0023117885,0.0039455066,0.0055036214,0.058656063,0.0015880949,0.005423339,0.0002443549,0.006303357,0.0037367544,0.8682094,0.0029340333,0.007966161,0.0040173647,0.006089468,0.007066039,0.0060786814
5k0u,0.96218103,0.002120452,0.001651446,0.00093674485,0.0032497633,0.002661023,0.0014340761,0.0018561624,0.0044553317,0.0013653461,0.003956146,0.0012513449,0.0019614773,0.0013619117,0.0010751807,0.0024256369,0.003805164,0.0022518195
5k0y,0.01616819,0.032327425,0.090327926,0.01704478,0.017945282,0.43044522,0.041838016,0.014399822,0.011915132,0.013582667,0.020653954,0.02673651,0.04350144,0.086184934,0.044065632,0.024833085,0.033257414,0.034772597
5kg8,0.0037356112,0.00037719897,0.001279531,0.0019429505,0.004287783,0.007102671,0.0043813074,0.0031741112,0.004615773,0.0023559215,0.0051232246,0.9466021,0.0012071949,0.0010231193,0.0019020317,0.0032699795,0.0041758213,0.0034437175
5kkh,0.000580327,0.001777145,0.00058612094,0.0030762411,0.0030700616,0.0022535676,0.0015329986,0.00114759,0.0037432602,0.0034021623,0.0019863325,0.002577548,0.0013506724,0.0015558774,0.96429217,0.0034341488,0.00053360534,0.0031002352
5knh,0.0058168583,0.0024692959,0.0029960286,0.0011987297,0.0014617626,0.0024143246,0.0012677977,0.002768182,0.95576316,0.0018740284,0.0029514732,0.0011872642,0.0030256868,0.0015634837,0.0039507677,0.003191247,0.0032068752,0.0028930672
5koj,0.00037617798,0.0020763727,0.0029927597,0.00046781765,0.0019001897,0.0008384014,0.0019990995,0.00086275395,0.0003246307,0.0031595044,0.0011076159,0.002614614,0.0019210187,0.0018818231,0.0011064113,0.974341,0.0016305605,0.00039931136
5kom,0.00291603,0.000708721,0.0050896783,0.00051733083,0.004345056,0.005876792,0.0003752174,0.0023396504,0.001436591,0.0027590953,0.002615397,0.0015634462,0.0010674368,0.0007425353,0.96346307,0.0012533008,0.0011413328,0.0017893563
5ky2,0.03233363,0.0069983727,0.016733713,0.014431729,0.0017367528,0.030096628,0.012490918,0.007771992,0.03980702,0.013818894,0.69833124,0.0070879376,0.0072422936,0.0096638715,0.013232451,0.010111143,0.0051700985,0.072941445
5kyj,0.0017599243,0.003606742,0.0020357359,0.0025325597,0.0015437462,0.96632594,0.0023114108,0.0014011682,0.0027681554,0.0012900198,0.0015129494,0.0022726997,0.0017919396,0.003075533,0.0014757998,0.0023179515,0.0010176767,0.00096001907
5l3r,0.0031440007,0.0066168383,0.008539819,0.026425008,0.0043493635,0.014681245,0.007352435,0.0023042057,0.012612149,0.0029486464,0.016015818,0.011271127,0.7935445,0.010444343,0.03605265,0.016025124,0.012984473,0.014688268
5l6e,0.006638419,0.020305872,0.027269727,0.015576702,0.009359337,0.7749143,0.006013156,0.0034880156,0.006440091,0.008756101,0.021249859,0.0052023595,0.009371399,0.017478012,0.0030489527,0.038507205,0.0096112685,0.016769229
5l8r,0.014572415,0.0051201256,0.007692587,0.0025640808,0.0020728738,0.00052952877,0.019441929,0.058449805,0.0018456469,0.79665375,0.016503993,0.02073785,0.0069349557,0.004841047,0.0046499143,0.010068111,0.024600228,0.0027211744
5lde,0.030074676,0.01506992,0.0131520545,0.013026893,0.034481857,0.7221355,0.003170392,0.043403417,0.012641213,0.004266548,0.007816588,0.03425054,0.0087736035,0.004389421,0.013252287,0.006099189,0.017489312,0.016506637
5lg6,0.016458975,0.009898896,0.002268693,0.008412629,0.0055258204,0.08310553,0.003719987,0.0199621,0.67410463,0.0027847618,0.0052969866,0.007809879,0.006875516,0.0059907637,0.121184476,0.0029296502,0.014453004,0.009217722
5lox,0.0013783447,0.0053157182,0.007291836,0.0010676385,0.0028477435,0.002787013,0.001708268,0.0037443487,0.0050166645,0.0013240617,0.0029453253,0.0026362578,0.0034507946,0.003849065,0.006218937,0.9443553,0.0012336399,0.002829048
5lqs,0.0024881186,0.00914898,0.62171984,0.0042714044,0.010411549,0.009857983,0.009499295,0.033815715,0.007831879,0.03192301,0.012734302,0.041587204,0.006610127,0.004484268,0.08203873,0.08899867,0.018617865,0.0039610737
5lqx,0.0025764967,0.0035475162,0.0010217265,0.0036107947,0.0014737283,0.00062986044,0.00094512413,0.0023286557,0.0019303962,0.94176376,0.00520096,0.021336854,0.0026393668,0.0026052247,0.0001633416,0.0027806284,0.00074770255,0.004697874
5lut,0.019636394,0.0065362575,0.02031842,0.0094012795,0.02320547,0.7228102,0.003944048,0.013707268,0.06720778,0.0064366595,0.009490914,0.0049793795,0.030025952,0.006088654,0.03196822,0.011942114,0.007736609,0.004564325
5lwg,0.9490166,0.0013694206,0.0021487575,0.0016317803,0.0034655496,0.0013997193,0.0033824851,0.0033394103,0.0053240154,0.0035812228,0.0022681304,0.0017523193,0.0054141367,0.0022810434,0.004509995,0.002332235,0.003714848,0.0030683149
5lzt,0.0009827873,0.008327752,0.015261666,0.003336463,0.0024805686,0.02282629,0.00025438424,0.0009875408,0.0018190645,0.0010423778,0.0044040973,0.0059412383,0.9159345,0.001596059,0.0010934828,0.009687616,0.0017444958,0.002279666
5lzv,0.0013323022,0.0010887029,0.0003495327,0.0023321577,0.0012323814,0.0016343857,0.0016584423,0.0024792876,0.00124621,0.0050394693,0.004081908,0.9194977,0.034476068,0.0033375714,0.0015004805,0.011281037,0.0042178566,0.0032145083
5lzx,0.0041871388,0.0008912446,0.0005921256,0.0010317407,0.0026450194,0.00077408756,0.001137055,0.00053707784,0.00048010447,0.0022183647,0.0013688668,0.9717084,0.0034376767,0.0018623308,0.0003266828,0.0027265025,0.0012759747,0.0027995796
5m0j,0.04271712,0.017830992,0.035207048,0.01061079,0.14535522,0.24336529,0.004849453,0.024558108,0.15820557,0.012576809,0.026757037,0.007571805,0.05116475,0.03159309,0.017846158,0.12245014,0.029682115,0.01765844
5m72,0.07251078,0.022473622,0.04270467,0.0035397103,0.070432715,0.24033628,0.004441765,0.01115502,0.01895563,0.0091183465,0.0085612815,0.01756492,0.4299879,0.0037033139,0.012835316,0.01086849,0.008153377,0.012656899
5mf2,0.86886686,0.009592083,0.0025136855,0.0077176318,0.011426349,0.0014782423,0.0046102325,0.0013504217,0.010866409,0.020627135,0.00786846,0.006615089,0.002908777,0.019869354,0.00257738,0.0064758854,0.005935266,0.00870075
5mg3,0.00039836764,0.004859813,0.00831279,0.002508005,0.0014623833,0.0024086218,0.006889734,0.0010111681,0.003195746,0.0015347498,0.0029910405,0.0056800665,0.002110093,0.0057890476,0.93086797,0.01655476,0.00036952476,0.0030560852
5mmj,0.002042211,0.0029110385,0.0468733,0.031574316,0.021456048,0.003749281,0.012166705,0.038299106,0.0052179033,0.052632406,0.022650544,0.52843875,0.046847623,0.035848174,0.001602148,0.1016147,0.02744763,0.018628152
5mmm,0.00181575,0.000117302465,0.0013082604,0.004002708,0.002998699,0.00016643589,0.0024128808,0.00027137247,0.00015371108,0.002087301,0.0025074966,0.9680875,0.0069673215,0.0012201361,0.0013587115,0.0016098901,0.0014657691,0.0014488209
