name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wq4,0.027298113,0.0069721118,0.7000996,0.008323046,0.006123332,0.007899221,0.011653685,0.008324027,0.003794556,0.0050285403,0.021008486,0.0033325222,0.007819252,0.005722081,0.14222868,0.018019946,0.006337404,0.01001544
4wrt,0.41099694,0.02452022,0.005722506,0.0068259635,0.22856855,0.0035829607,0.0346715,0.005723322,0.1396823,0.01816902,0.0032446044,0.005457561,0.010464389,0.03588194,0.0025753083,0.045830984,0.008646308,0.009435493
4wsw,0.980601,0.0004971911,0.0007720427,0.0016682096,0.0014618918,0.0011583053,0.001195912,0.00080806046,0.0011894219,0.000878008,0.0018384453,0.00070428214,0.0012005004,0.0022933376,0.0012754544,0.0007018211,0.00093340717,0.0008226625
4wvm,0.0770566,0.077494025,0.04072659,0.017396437,0.03575203,0.01746224,0.0032170424,0.016170822,0.23137957,0.0423871,0.008856305,0.028163772,0.029453274,0.039024204,0.06308261,0.039627656,0.017351883,0.21539783
4wx5,0.17929685,0.0039924337,0.0037885208,0.003109312,0.001722261,0.001112747,0.0072881808,0.00386831,0.7080681,0.00095974654,0.0021548732,0.0013603315,0.0062588174,0.053477507,0.010350368,0.006442205,0.0016368462,0.005112621
4x28,0.00083707186,0.0031978036,0.0075199367,0.0031558888,0.0007287776,0.00020452206,0.002016695,0.0011768882,0.00726907,0.0023811427,0.0039772782,0.0015113842,0.0016953712,0.0017929493,0.95404214,0.0026711132,0.0032174042,0.0026046527
4xai,0.0004492003,0.0015683605,0.00082756183,0.0029710864,0.002338675,0.012229615,0.955765,0.00086968584,0.0011998786,0.0013255025,0.0027575674,0.0010101573,0.00062507926,0.0032527817,0.007104776,0.0021485514,0.0021401953,0.0014163052
4xgl,0.021985399,0.015304141,0.0023393678,0.023342026,0.005564713,0.20281076,0.03163292,0.4165958,0.006958506,0.024417868,0.088420965,0.0055393693,0.03466676,0.0102618,0.019077707,0.058821615,0.021648763,0.010611486
4xjr,0.9135637,0.0035160657,0.0015750214,0.0011167999,0.008068117,0.0052367146,0.0032805703,0.0058610654,0.0147779975,0.0044253184,0.00668981,0.00088282337,0.0023303917,0.013141047,0.0016689665,0.00602033,0.004020554,0.003824726
4xjv,0.010955265,0.028323987,0.2034993,0.008799807,0.026761683,0.317728,0.007986955,0.068714745,0.026318103,0.013089113,0.0333182,0.023129944,0.036888696,0.030951235,0.059592146,0.05980442,0.011891277,0.032247093
4xo2,0.049664617,0.009927977,0.15518044,0.024851758,0.016134826,0.056242708,0.0055897916,0.011177814,0.24026541,0.025638303,0.024425622,0.028030043,0.0142407,0.017212525,0.2552097,0.02791292,0.0241272,0.014167602
4xq0,0.0007452181,0.00051926536,0.0004194143,0.0005117366,0.00059962104,0.9820233,0.0011580285,0.0022375528,0.0011092726,0.00033500243,0.0028387276,0.0003104489,0.0023162956,0.0013122407,0.00048078684,0.0018232537,0.00032495696,0.000935024
4xt6,0.003755907,0.0065192548,0.7217369,0.0068731676,0.0035318392,0.0109826,0.011714923,0.009156283,0.019917449,0.007935306,0.01454519,0.010866762,0.0068346225,0.011128295,0.10799107,0.031587318,0.0047276267,0.010195462
4xuy,0.0011134143,0.004338326,0.0008660403,0.0023105522,0.0014545049,0.0007645943,0.00073208485,0.0013505864,0.96008456,0.0009080903,0.00091645936,0.0007700897,0.0020239628,0.0008180802,0.0008967891,0.015615226,0.0030508845,0.0019858165
4xzc,0.9500901,0.0014677545,0.003874639,0.0029499608,0.007902383,0.0026303898,0.0061362404,0.0030546815,0.0021837198,0.001444753,0.0056731226,0.00071226346,0.0013247967,0.0022234516,0.0031174556,0.0010908679,0.0034263115,0.00069710123
4y2o,0.001279014,0.0002982412,0.00016909046,0.0012136318,0.0008338373,0.0011618311,0.00011119703,0.00063551165,9.6992946e-05,0.00026523415,0.00025868806,0.0028494466,0.0006509101,0.98836386,0.00076345925,0.0008559422,4.4547596e-05,0.00014848776
4y72,0.3801854,0.010605211,0.14920123,0.039590713,0.08517304,0.042246506,0.011109389,0.008028078,0.02247291,0.07340513,0.008136656,0.008515534,0.011767049,0.017725555,0.033406097,0.05492149,0.02008637,0.02342363
4y7k,0.0026874791,0.0018681542,0.0028672963,0.0043868963,0.003677095,0.0011356102,0.0011258903,0.005018768,0.0018686674,0.007544866,0.0048554577,0.008251917,0.006092754,0.006216438,0.083144404,0.8554845,0.0020867605,0.0016870599
4yc3,0.0140036605,0.0031443802,0.023636011,0.011865401,0.0072499285,0.40730324,0.016286155,0.022195373,0.012318885,0.010561474,0.06978289,0.009775548,0.03435929,0.019001467,0.031991556,0.2391547,0.014270187,0.053099867
4ycs,0.0007106721,0.0011139424,0.0006477075,0.004201151,0.00047429177,0.0016919033,0.0027593905,0.0020221288,0.00642194,0.0014360319,0.0029537175,0.002087727,0.004133333,0.0047015785,0.9522087,0.009241965,0.0007793796,0.002414541
4yhd,0.0019813615,0.0016838079,0.0005786589,0.0022139412,0.0011868724,0.00088713603,0.0019469367,0.0011724489,0.96666825,0.0011383983,0.0021525668,0.0016694063,0.0022022016,0.0020812042,0.008446802,0.0018103081,0.0007159914,0.001463693
4yk8,0.004655113,0.017189886,0.0016416693,0.013645507,0.0021093437,0.14519474,0.0033734199,0.024658494,0.0005772254,0.006399645,0.007569535,0.0041618273,0.007997856,0.005840075,0.035990763,0.70511436,0.0058902907,0.007990308
4yke,0.0012202484,0.002626033,0.0011732973,0.005133987,0.0026812523,0.9573439,0.0038012802,0.0050327377,0.00047284577,0.0020464559,0.0020409848,0.0031607444,0.0028787565,0.0024226678,0.0002852997,0.004876548,0.0011944108,0.0016086901
4ypu,0.0026326193,0.0011836133,0.0058399783,0.0044060335,0.0010708909,0.9462809,0.0025160392,0.0013864074,0.003443795,0.0007636343,0.011782946,0.0008627459,0.0027305817,0.0025209894,0.00079228514,0.005160365,0.0039225034,0.002703664
4yu4,0.0007444286,0.0021327669,0.9698131,0.0010818525,0.0018700402,0.001958598,0.00072759634,0.0019548219,0.0017398165,0.0017264393,0.0017799432,0.0018718217,0.0015651198,0.0018540113,0.0034249236,0.0011432368,0.0032346945,0.0013768333
4z03,0.0016829119,0.0015194529,0.00072805514,0.0011002494,0.0005051394,0.0018129703,0.0013037106,0.0017815287,0.98088855,0.0007777888,0.001679991,0.0012205405,0.0016963497,0.00078119687,0.00048576746,0.00057804934,0.00074172934,0.0007161371
4z32,0.010345021,0.004237472,0.058589995,0.004733061,0.018617451,0.028956423,0.0038188891,0.007898435,0.0080698915,0.012835816,0.0036474862,0.75703377,0.0068276105,0.022373362,0.035550468,0.00471259,0.0035342455,0.008218056
4zf7,0.0009354103,0.000737344,0.0003746883,0.00044873625,0.00084898854,0.00073010736,0.00045043434,0.00049816497,0.9892513,0.00045014702,0.0012883911,0.00018553449,0.00071314,0.00029076208,0.00031666787,0.0008735412,0.0008498963,0.00075685186
4zia,0.0068166438,0.0061349855,0.003098959,0.01037151,0.02611945,0.7391699,0.0031415466,0.0048740706,0.06729655,0.024512094,0.008230896,0.034399934,0.016700221,0.007885516,0.0062542357,0.009081507,0.002095752,0.023816204
4zqy,0.003145857,0.0017689711,0.0011554082,0.0023936026,0.0021691245,0.0020113373,0.0021081057,0.0010466203,0.9654673,0.0019058664,0.0042026686,0.0013053549,0.0020917861,0.002061029,0.0018763876,0.0014899569,0.0017371458,0.0020636506
4zxo,0.007086804,0.0022723796,0.008248495,0.0065594404,0.0016034271,0.0023341165,0.006037439,0.0021754494,0.8726488,0.002454239,0.01355498,0.00349616,0.011766616,0.0023309845,0.030871091,0.012481437,0.011208623,0.0028695671
4zys,0.004835065,0.003402399,0.0044865585,0.0039989324,0.0024895533,0.0054002735,0.007607426,0.0026974215,0.8599512,0.002970033,0.004024196,0.005380595,0.006853671,0.004053484,0.07533737,0.001521676,0.0015733448,0.0034167224
5a29,0.026515713,0.0059898505,0.014869755,0.03177526,0.006489027,0.02193025,0.2910524,0.00677697,0.026053436,0.008435899,0.07720015,0.0012798982,0.0049318457,0.021658814,0.4081318,0.019998465,0.017979614,0.008930892
5a5y,0.0028163006,0.013845439,0.81002593,0.003523849,0.00942184,0.03959008,0.003011545,0.021560593,0.0053504296,0.008805725,0.007158905,0.026596142,0.008091499,0.004854138,0.0010792416,0.014625127,0.015131781,0.004511443
5a78,0.00090638944,0.0009929222,0.0030655346,0.0015351161,0.004599695,0.00040728753,0.00187801,0.012579261,0.00078348425,0.0023364637,0.002126418,0.0006210331,0.0012456392,0.0006438076,0.00065517647,0.0013329334,0.96124685,0.0030439696
5aa5,0.00997066,0.0020914772,0.0056694574,0.004612754,0.0017523384,0.002861315,0.013151547,0.0032916185,0.002697947,0.0048749535,0.008873553,0.00093604194,0.0034640592,0.0073515982,0.062478784,0.8558708,0.0056413366,0.0044097477
5agq,0.0031376672,0.0043764384,0.0003103207,0.0023607325,0.007898834,0.9504389,0.0017699559,0.0022643167,0.0029180888,0.004640056,0.0021013685,0.0033012712,0.0024986328,0.0028887978,0.0009305418,0.003926242,0.0007629143,0.003474819
5aj3,0.003859203,0.022374284,0.0015804595,0.032549374,0.03654518,0.18662216,0.026748514,0.21327326,0.013960269,0.04403325,0.020578666,0.074140534,0.11482983,0.014920224,0.013277979,0.09594043,0.028048715,0.05671763
5an8,0.00069206645,0.0011007133,0.00094184646,0.0027884985,0.0029399714,0.0004952633,0.0014961236,0.0010955868,0.0043907976,0.005212973,0.0029049008,0.005137325,0.0028694877,0.0035623969,0.95445126,0.004455921,0.0012607451,0.0042042295
5ari,0.0017517557,0.0019649535,0.0023025253,0.005708854,0.0029867617,0.0072672367,0.00097386696,0.0034875784,0.0007736232,0.93095714,0.004064836,0.0025747765,0.004437163,0.0029094338,0.0061484757,0.006064356,0.0032875568,0.012339036
5ayf,0.014936436,0.004090141,0.059403352,0.01673643,0.011609744,0.66519624,0.04842276,0.0075394,0.011133838,0.005038416,0.06845076,0.01083687,0.00676133,0.0101120565,0.003908645,0.010646869,0.04144385,0.0037329341
5b04,0.001097776,0.0140241785,0.74825066,0.0037076257,0.012490119,0.06320012,0.0077708503,0.018499915,0.017582927,0.004731717,0.01031911,0.0061805635,0.021800047,0.008575046,0.0020883856,0.016887225,0.030095793,0.012698043
5b21,0.0051847803,0.00994812,0.011171295,0.008555133,0.006483414,0.0266361,0.0061023575,0.050332908,0.035151437,0.012685124,0.002644722,0.0089410385,0.0054829004,0.018580219,0.1435264,0.02172606,0.0025364247,0.6243116
5b22,0.0034997624,0.0068374956,0.0029787724,0.0021465353,0.0069180178,0.0020366146,0.004989771,0.008051078,0.035077814,0.0038913554,0.00047055908,0.0011633234,0.0006009056,0.0031545616,0.012139329,0.0052602887,0.0017220775,0.8990616
5b2c,0.95306796,0.0019364513,0.0007710792,0.0008454043,0.0044900887,0.001472345,0.0015709604,0.0025752853,0.0036193926,0.0051580546,0.0027213213,0.00060178037,0.0011260583,0.00947526,0.0011241554,0.0034751752,0.0018247667,0.004144353
5b3h,0.0012362732,0.0021766066,0.0041400706,0.0012973186,0.005691639,0.9565423,0.004980395,0.004979122,0.0019621789,0.0020246406,0.0029947157,0.00031152548,0.0011263129,0.0034357859,0.000738784,0.0019891253,0.001648714,0.0027243714
5b57,0.007587792,0.009596785,0.07973306,0.011952485,0.01026263,0.010387222,0.0054337606,0.011868805,0.00892355,0.0077252667,0.020052757,0.0070383074,0.01089499,0.014831207,0.7367228,0.030719189,0.008922073,0.0073474203
5b63,0.0016830327,0.0010632438,0.9603241,0.0011496485,0.00097299827,0.00089044485,0.0016001326,0.0019036914,0.0025330067,0.0011614243,0.0017557894,0.0073221447,0.0028322414,0.0016893299,0.008320036,0.0014598434,0.0008556557,0.002483122
5b6a,0.0006134967,0.00090367056,0.9804992,0.000581792,0.0015118221,0.0018081368,0.0008082193,0.0011746564,0.0011594538,0.0008615631,0.00080313015,0.002291343,0.0010646923,0.0006119173,0.0004354834,0.00082448276,0.00325977,0.0007872302
5b86,0.0008198531,0.00094387284,0.008489272,0.0015804236,0.0040850174,0.00612492,0.0016931933,0.0009066629,0.0020092772,0.002975607,0.01768933,0.0015049989,0.0025133782,0.0066062612,0.9297417,0.007674404,0.0018358954,0.0028060374
5bnz,0.0027853707,0.0017532442,0.92629987,0.0016191741,0.006730766,0.004852478,0.004469924,0.0019813569,0.004342527,0.0024778005,0.006668586,0.007679445,0.0057582906,0.0023288939,0.009113294,0.0011156714,0.003567211,0.006456028
5bow,0.013548599,0.0064562205,0.020868754,0.004558256,0.006384597,0.003263318,0.0044929544,0.003267681,0.87834746,0.0077968254,0.004414616,0.003191343,0.003925297,0.0062497198,0.0052665574,0.00596992,0.014269154,0.007728709
5c0s,0.9456594,0.0023433033,0.0029180322,0.0023605933,0.0048776492,0.002508434,0.002525685,0.0011643401,0.005581391,0.003776047,0.006957076,0.0015645256,0.0031672707,0.0048344806,0.0022494143,0.0014134393,0.003265653,0.0028331415
5c58,0.083692804,0.0031716754,0.0014161833,0.023181662,0.009160229,0.024889827,0.008909365,0.0048187096,0.6047718,0.011044589,0.0058968207,0.006388528,0.005985339,0.09905013,0.09227357,0.0041911677,0.0027119722,0.008445537
5c8j,0.35751453,0.009069614,0.0027184086,0.013806218,0.05265275,0.000809386,0.0029528006,0.007459019,0.14459755,0.042885225,0.0071564876,0.015511945,0.009927569,0.04114595,0.24847806,0.01680072,0.01604873,0.010465032
5ca6,0.8445598,0.0025292973,0.0010971559,0.0045604985,0.012587174,0.0006633259,0.009353552,0.00404508,0.054327767,0.0042007593,0.0055074547,0.0011384845,0.0058375187,0.017762547,0.003918409,0.0159793,0.008499183,0.0034327083
5caj,0.0028642025,0.0016042719,0.9596371,0.0012362543,0.001918104,0.00090997736,0.00038046556,0.0006270026,0.0009063095,0.0036231126,0.005212572,0.0018703941,0.0032562038,0.0013483388,0.009658874,0.0028767388,0.0010503213,0.0010198939
5cba,0.0021043844,0.0027337335,0.0014869978,0.0019612112,0.0049815215,0.005292319,0.0015635958,0.001904787,0.9517299,0.002095103,0.0023539874,0.0018877643,0.008984381,0.0021604237,0.0013595455,0.0027634914,0.0026245618,0.0020123913
5cc0,0.002502149,0.0022996478,0.0023620354,0.0026434944,0.0024607398,0.95294404,0.002546062,0.0021100019,0.005562172,0.0023610906,0.005601559,0.0021048195,0.0022010861,0.002303759,0.000941876,0.003557923,0.00202397,0.0034735205
5cgj,0.000546763,0.00056682306,0.0014229424,0.0005469059,0.00058935944,0.000322481,0.00017080155,0.0006982353,0.00030070005,0.00044104754,0.00015631862,0.0006557572,0.0016005768,0.0007628468,0.0008610276,0.9878762,0.0009089981,0.0015723117
5cjh,0.009236999,0.009066619,0.744132,0.002924769,0.0038193264,0.0032274516,0.012541448,0.012849068,0.035708576,0.0044044442,0.008946264,0.005450201,0.018175084,0.0037362068,0.0112615945,0.012631166,0.09675636,0.0051324638
5cjs,0.66324854,0.006304184,0.052541982,0.008003334,0.014844764,0.035894785,0.019159965,0.015930522,0.036260113,0.003182717,0.022033967,0.0021773,0.06186476,0.008568508,0.009904126,0.025117803,0.009395133,0.005567557
5co1,0.0039450484,0.00518944,0.0016703254,0.005084636,0.0032845335,0.005947357,0.002386538,0.010137033,0.0040064366,0.0020754405,0.006386269,0.006047776,0.011245639,0.041604545,0.8560104,0.016960967,0.0037367838,0.014280846
5cw6,0.0022493643,0.0034731186,0.00073268753,0.0032614502,0.0011466042,0.961132,0.0025279853,0.002081351,0.0037309965,0.0013760261,0.002789584,0.0028425627,0.0022860386,0.002179854,0.00017125925,0.0053838496,0.0010494948,0.0015859079
5d5w,0.0017680102,0.00238474,0.0018460207,0.0036710456,0.0052620266,0.9456053,0.002277366,0.0038890182,0.0028456869,0.0051252292,0.0018827668,0.0020907526,0.0026790982,0.005401278,0.0011106523,0.0037711617,0.0025626658,0.0058272216
5d72,0.0021148678,0.0025771293,0.00096687104,0.0015054549,0.0012358752,0.0006281349,0.0005934858,0.00044144326,0.98096734,0.000896633,0.0012933613,0.0005941025,0.00085199345,0.00077253365,0.0006210819,0.0013972612,0.0015624075,0.000980001
5djk,0.0012413332,0.0024549842,0.13540503,0.0042973873,0.001910356,0.0020409073,0.010423145,0.00086909503,0.009361236,0.0019964944,0.004937063,0.0027163404,0.0063799685,0.0025329439,0.7894086,0.016820187,0.00358748,0.0036174501
5dqr,0.032934986,0.059105787,0.26447612,0.013771501,0.026649209,0.017383512,0.08484323,0.08284075,0.009546438,0.03829887,0.053895332,0.010706044,0.017247776,0.032564215,0.077404775,0.078263566,0.07472983,0.025338026
5e05,0.88508356,0.0033806919,0.0075638015,0.0042116223,0.014870889,0.03446905,0.005711039,0.007913152,0.0015352579,0.005460142,0.0068690064,0.0006246835,0.0033415414,0.004385919,0.0033335842,0.0038167443,0.0056597902,0.0017694851
5e7c,0.0056154365,0.0019036764,0.0040347595,0.0036091341,0.002942253,0.00035549406,0.0028910118,0.0026766446,0.0025945364,0.054962493,0.0068134344,0.011967858,0.002048209,0.0051241866,0.88092846,0.00741524,0.0020191506,0.002097831
5e9h,0.0012707826,0.9523634,0.009809181,0.0013256072,0.0036984794,0.0022409167,0.0007972576,0.00274533,0.00095257995,0.001301753,0.001387373,0.00043682987,0.005381128,0.0014413125,0.000647339,0.0028849558,0.009471223,0.0018445589
5e9j,0.0005976261,0.0027817453,0.0037207273,0.0012702588,0.011941995,0.9554407,0.0008135477,0.0011259388,0.0007730929,0.000918511,0.0064447485,0.0003551059,0.0021922677,0.003592282,0.0025217596,0.0036828404,0.00081311684,0.0010135976
5edv,0.010803892,0.0013362985,0.00495559,0.0017650997,0.0038515101,0.01970591,0.0021504997,0.008561169,0.0007682522,0.004432968,0.0029630458,0.0038519122,0.0023852913,0.008705517,0.035116073,0.865283,0.0051066205,0.0182574
5eiy,0.08876803,0.007299482,0.010233677,0.04540502,0.063272156,0.009630856,0.15028006,0.009377715,0.03801539,0.026484022,0.028172474,0.0023619812,0.010910812,0.03654035,0.39830756,0.022199413,0.03355938,0.019181669
5ejs,0.004811634,0.0053280303,0.0032232294,0.007249511,0.004223921,0.0023923705,0.0007734017,0.0039164387,0.0072498117,0.0034549432,0.00367277,0.93020165,0.003668879,0.0065736794,0.0059879893,0.0025519154,0.0018687731,0.0028510569
5eoy,0.0009930644,0.001880661,0.3421154,0.010256647,0.0025565696,0.003963639,0.0016775063,0.00662346,0.007793696,0.015922742,0.0041284896,0.046054013,0.0060132933,0.005211904,0.48556274,0.044586603,0.004297765,0.010361862
5ep8,0.0073623564,0.01151278,0.877141,0.0024808066,0.0052012214,0.002243335,0.0035140435,0.0012698986,0.0052173403,0.004770693,0.01468625,0.005385868,0.012271372,0.0046738884,0.014103998,0.019569924,0.004142428,0.004452752
5eul,0.00096588046,0.00043233094,0.0018571984,0.0024870506,0.00067039736,0.00020926206,0.0011104463,0.00057540234,0.00044487612,0.011877385,0.009574966,0.00036193136,0.0010569838,0.002155362,0.9594596,0.004910957,0.00072677556,0.0011231347
5eut,0.006955971,0.0028532674,0.0009266459,0.0013356189,0.95275277,0.007904143,0.0008127346,0.0016233405,0.0067497496,0.0030734183,0.00064095925,0.0015242691,0.0020109196,0.0021514466,0.0008774562,0.0038758144,0.0011860954,0.002745269
5fa2,0.8534068,0.0039671,0.004749301,0.0036419209,0.010671685,0.004682198,0.01619284,0.0024017121,0.060055047,0.001961431,0.007666252,0.0019645968,0.0030986867,0.006001086,0.0021609173,0.0025999749,0.009896553,0.0048818784
5fei,0.875639,0.0030425743,0.006247301,0.004749932,0.021030804,0.0062847035,0.001977313,0.004843413,0.01999042,0.008537945,0.006306266,0.0029330903,0.003231966,0.020669071,0.005716544,0.0021435139,0.0030634208,0.0035925922
5fgn,0.012331296,0.0037323807,0.0112826545,0.023490785,0.005512281,0.0020506217,0.13176848,0.007957376,0.017402906,0.0051374347,0.00586648,0.0026215725,0.008222307,0.013225576,0.7214683,0.008499255,0.013466858,0.0059634456
5fir,0.0041777254,0.035988178,0.004580586,0.010702083,0.008496505,0.8666774,0.021520203,0.0037402683,0.006439067,0.0070376587,0.005086748,0.0011816027,0.010815134,0.004655829,0.0012040992,0.0015971046,0.0027774104,0.0033224088
5fkv,0.013540079,0.015024097,0.689636,0.012775485,0.010898667,0.10084543,0.014116528,0.0045325793,0.014423584,0.008627321,0.019761177,0.014914172,0.013951681,0.02220962,0.0059474832,0.022865226,0.008327476,0.0076034367
5foj,0.9719098,0.0017840511,0.0023301477,0.0014217586,0.004312679,0.00066259713,0.0009661063,0.00080385146,0.0005644919,0.000928667,0.0009118078,0.0015194413,0.001315259,0.003926133,0.00061889703,0.0028258127,0.0017536352,0.0014448306
5fsr,0.0038237697,0.001108569,0.0031160668,0.022288958,0.0015160841,0.0021731209,0.021343086,0.0040815733,0.041347858,0.0025366335,0.005022616,0.0029038484,0.0056483154,0.005891492,0.8649702,0.0026301194,0.0035429916,0.006054813
5ft2,0.94970375,0.0013096083,0.0005336694,0.0012613757,0.013414642,0.0016270704,0.0022467622,0.0015683448,0.0057790596,0.0041526076,0.0019800114,0.0004636248,0.00093813095,0.0078995945,0.0013233124,0.0010554387,0.0017909538,0.0029520474
5gai,0.885697,0.0038478423,0.0139561985,0.003091579,0.004977607,0.0015607522,0.0031286243,0.00555099,0.025448153,0.0069583287,0.0058870697,0.0011820531,0.0023096502,0.005221961,0.01025674,0.00839077,0.009828054,0.002706708
5gkn,0.0038420227,0.46837148,0.03836522,0.021634232,0.019349076,0.022214001,0.27798465,0.024501838,0.032147326,0.01118813,0.0046996744,0.0034726206,0.0058290213,0.004247959,0.00816041,0.002459998,0.03200515,0.019527132
5gko,0.00023529069,0.00019218761,0.00055007014,0.0012918891,0.00026583474,0.000114588875,0.0008701041,0.00025731552,0.0010649165,0.0007722547,0.0012169618,0.00021102728,0.0008959478,0.0011124971,0.9886973,0.0010249468,0.0008005756,0.00042645374
5glh,0.0040650656,0.0034298224,0.0019575648,0.001264228,0.96635956,0.00094410393,0.0016432279,0.0010015622,0.0015960503,0.003468482,0.00059424445,0.001179736,0.0010653129,0.0019032775,0.001899831,0.0029011846,0.0027264103,0.00200032
5gsl,0.010484162,0.004112185,0.0062490064,0.008626249,0.0068889526,0.08688141,0.004387255,0.030531317,0.03467359,0.0115076555,0.0063537336,0.020866083,0.0091392,0.0046102474,0.021267375,0.71143997,0.007967225,0.014014355
5gxb,0.00089967484,0.0015212956,0.0040137935,0.006172119,0.0023160758,0.0009063943,0.0065183514,0.0026618226,0.005472913,0.011277366,0.0042687245,0.00112722,0.0016581264,0.0023789196,0.9387469,0.002356048,0.003523384,0.004180913
5h3i,0.0026367435,0.0047200215,0.7790116,0.0019822922,0.0018966157,0.01208027,0.0030410397,0.005848178,0.0045745377,0.007882353,0.11443881,0.002826336,0.005227047,0.016322205,0.022633826,0.005641599,0.0068131653,0.0024233242
5h69,0.0027243372,0.0016220642,0.03285042,0.0034949435,0.0048834453,0.00035819906,0.00096099905,0.0014879078,0.0047236234,0.009602882,0.0013577809,0.8928312,0.0068899407,0.005231064,0.019228378,0.0033670536,0.001152337,0.007233419
5hca,0.0021085318,0.0016007023,0.00028183646,0.00063694373,0.0012932642,0.004656479,0.0034828554,0.005648493,0.018361729,0.005825439,0.9430793,0.0011139733,0.0018196444,0.001921638,0.0034178258,0.00094302796,0.0037233417,8.497193e-05
5hj7,0.00081231975,0.009025617,0.12632969,0.024090962,0.0033543985,0.018041186,0.03957394,0.011184182,0.031531885,0.0058924076,0.019565988,0.017339742,0.011166485,0.027200667,0.6162445,0.01252077,0.008781806,0.017343426
5hk8,0.009936709,0.04673016,0.19046485,0.0066264393,0.023582844,0.25873438,0.008932601,0.16592301,0.017949237,0.01126515,0.01729583,0.039247956,0.017666796,0.029423792,0.03542835,0.055516586,0.026729407,0.03854584
5hn1,0.0025421386,0.0019338822,0.0056187003,0.0025787973,0.0018558551,0.0032691036,0.0024192787,0.0012073015,0.95557123,0.003728038,0.0024214645,0.0016827469,0.0018533383,0.0018282611,0.002293036,0.0039282404,0.0022904014,0.002978252
5hou,0.00079870335,0.0013113657,0.0004330682,0.0008547823,0.0036158073,0.9726706,0.001941312,0.0008571096,0.0011200522,0.0012200691,0.0025226916,0.0022779733,0.0009989683,0.0024567915,0.0006890472,0.002279386,0.0007537887,0.003198487
5hp0,0.00037551497,0.0004107351,0.0003679566,0.00070997025,0.0022213883,0.9789964,0.0010696038,0.00080573675,0.0010270792,0.0018391717,0.001722401,0.0029008638,0.00066855375,0.002349954,0.0003927527,0.0019140544,0.0004780527,0.0017498428
5htf,0.0035567617,0.0037978555,0.0038137129,0.01439685,0.0018056448,0.0020646553,0.013798193,0.005794162,0.038665615,0.005811902,0.012956382,0.003193685,0.00973607,0.011078408,0.85799134,0.0027692746,0.0052270964,0.0035423834
5hwk,0.023774114,0.025345804,0.06688641,0.012120803,0.09654689,0.52502877,0.011723747,0.052032415,0.018368976,0.026954181,0.01293359,0.007479105,0.006125337,0.009924049,0.0022871243,0.014735151,0.068957545,0.018775944
5hx7,0.0012773913,0.0033463058,0.002902261,0.011068975,0.003161984,0.000936425,0.087691806,0.0055776415,0.014914654,0.005577493,0.0038459531,0.001996145,0.0047445665,0.006073928,0.83193815,0.00680553,0.004765835,0.0033749403
5i2s,0.94848746,0.0030323805,0.0033093735,0.0032433441,0.006983251,0.0012232357,0.0035448722,0.0026762716,0.0026564177,0.0039751264,0.0018407129,0.0012249267,0.0019626752,0.0027895318,0.003731345,0.004679475,0.0027532612,0.00188626
5i50,0.0012232523,0.007455052,0.0019377387,0.0073153945,0.008346933,0.8231766,0.011349057,0.0075414656,0.019772703,0.006628529,0.022815725,0.026988648,0.015448062,0.010291195,0.012375423,0.0039854995,0.005174103,0.0081746485
5icu,0.0018011081,0.0021551766,0.006834831,0.021441165,0.001349023,0.0056336536,0.80185527,0.004029825,0.0074761976,0.0025458166,0.0063284533,0.0009706696,0.0024160543,0.0027239139,0.105023205,0.006888812,0.012155516,0.008371316
5irx,0.00012292662,0.00031816002,0.00017593152,0.0007572058,0.00028171722,0.0015078229,0.0013703677,0.0005994406,0.98887056,0.0008476099,0.0016135633,0.00022788126,0.0009074316,0.00033193023,0.00074919465,0.00045861685,0.00046612765,0.00039332692
5iv5,0.94932944,0.0058785737,0.0029992436,0.0027959612,0.0012521471,0.004329629,0.005445349,0.0036553426,0.0055110846,0.0019393793,0.0029325716,0.00063304225,0.0011506742,0.005637581,0.0012007487,0.00247117,0.0016213487,0.00121669
5j1f,0.0023777396,0.00412175,0.006606654,0.018392818,0.03451565,0.020545533,0.0065044593,0.01764799,0.060959846,0.025621083,0.00305279,0.57714814,0.005840733,0.006810354,0.016281338,0.013327142,0.007059928,0.17318606
5j3e,0.013644026,0.005295249,0.15216883,0.01078952,0.019855902,0.60499316,0.01157902,0.0037605185,0.01807941,0.010083734,0.023604147,0.012715732,0.009386139,0.0025031012,0.00030624273,0.00129942,0.066340126,0.033595707
5j4d,0.0037213017,0.0011977338,0.009878088,0.0023770756,0.002811182,0.00064767036,0.0009012914,0.0006640254,0.00090934406,0.002828669,0.00080155826,0.9577094,0.0057510585,0.0044406736,0.00044673763,0.0004172247,0.0015586022,0.0029382622
5j4s,0.000521781,0.0012992164,0.0015436554,0.0006266452,0.0013365296,0.0009345927,0.0022922945,0.0008660555,0.97503245,0.0019723761,0.0026851404,0.00095283915,0.0015803246,0.0007564175,0.0013129882,0.00214725,0.0029432436,0.0011961971
5j5q,0.0026700965,0.0026978194,0.0047613773,0.004620756,0.004841035,0.0057366835,0.0012601286,0.002944565,0.00599319,0.0035928686,0.0043536467,0.9339545,0.007966834,0.0050799316,0.0010119858,0.0027736488,0.0031162973,0.002624632
