name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tr8,0.00017364512,0.0035708912,0.00061933417,0.0033012906,0.0041366215,0.0049923235,0.0012751822,0.0014402525,0.000983353,0.001030777,0.0033912093,0.0030419906,0.0014349051,0.0016962475,0.003928177,0.959234,0.00434589,0.0014038782
4tsh,0.013945394,0.010846363,0.0043438734,0.011922868,0.005690206,0.00736069,0.011568036,0.00978071,0.76349664,0.01617219,0.021203507,0.028563676,0.0045431913,0.010517104,0.0566101,0.008708136,0.008255398,0.0064719636
4txg,0.00074307673,0.0006053112,0.0019598827,0.003963783,0.0014732752,0.00042920903,0.0011070343,0.00042702022,0.98302746,0.0008550013,0.0005626806,0.0005927642,0.00045237114,0.00034374514,0.0016319806,0.00081735797,0.0005596604,0.00044841476
4u4b,0.004734764,0.0014137073,0.0022898682,0.0012479647,0.0025813463,0.0015924666,0.0036454026,0.00033263018,0.9720054,0.0013721806,0.0017863734,0.0018088791,0.0005750413,0.0005385121,0.0016587625,0.00053701946,0.00089471537,0.0009849526
4ucc,0.34932074,0.023486853,0.05222999,0.017252257,0.31145242,0.00521586,0.013759983,0.0137428185,0.101868115,0.017701164,0.008204397,0.020010676,0.024639558,0.0012503399,0.0030663058,0.007133795,0.02445563,0.005209035
4ud1,0.9732189,0.0017912068,0.00091404177,0.00070882996,0.0065713827,0.0010770886,0.0016461705,0.0007920121,0.0005146577,0.001500194,0.0019649027,0.0010885177,0.0012543977,0.0019236619,0.002187242,0.00032934558,0.0014101204,0.0011073273
4uej,0.01247939,0.011754704,0.8334193,0.0040593273,0.0056804344,0.0104605,0.0037502777,0.015112473,0.0051265964,0.0051320847,0.006705032,0.0038544172,0.0063025444,0.0043599256,0.04313969,0.007962009,0.011078138,0.009623205
4uem,0.00041894248,0.0043255845,0.0011827638,0.0007788105,0.0006482838,0.9701818,0.0019138623,0.0012688763,0.0023729682,0.0015167716,0.0025735393,0.0020423224,0.0033951707,0.0007467011,0.00027283526,0.0020651794,0.0032057886,0.0010898256
4uhz,0.036349166,0.0042059366,0.008344549,0.021551631,0.016580218,0.003189009,0.008865098,0.010592182,0.12878425,0.016779741,0.010279526,0.014799313,0.0074406075,0.014630896,0.67437,0.014517159,0.0056880163,0.003032677
4umm,0.0004945427,0.0013559622,0.0017712408,0.0015136333,0.0009025922,0.9791956,0.0014432883,0.0014326385,0.0019352484,0.0013625986,0.0010202565,0.0014626136,0.0014283657,0.0016359786,0.00045679245,0.00069596356,0.0004911199,0.0014016392
4up8,0.0041756253,0.009105521,0.85620886,0.0071703573,0.008331804,0.016363207,0.0017002422,0.01730778,0.0059796725,0.007832505,0.0019698315,0.014118597,0.011893786,0.0042179176,0.009348493,0.010191584,0.011286097,0.0027980653
4w2q,0.75425315,0.008413635,0.034129992,0.01065815,0.029571911,0.0059466087,0.01633349,0.006316043,0.0065473737,0.0066426103,0.012855061,0.02399343,0.009974193,0.02641028,0.010684462,0.017768517,0.015293514,0.0042076367
4wen,0.18768048,0.006598776,0.0007310158,0.008765245,0.008987118,0.0009951722,0.006974005,0.005658391,0.02515055,0.0073488546,0.021817729,0.006432608,0.0013706246,0.67895025,0.0069963513,0.009130934,0.004297037,0.012114884
4wjg,0.0034844226,0.0015762565,0.00711422,0.0054844804,0.0038001426,0.0043923,0.006099256,0.0019626624,0.9315635,0.0028347357,0.003908959,0.004143987,0.0013295448,0.00669893,0.0040435586,0.0018677212,0.002661317,0.007034057
4wm7,0.97789544,0.0018981735,0.0006724621,0.001325538,0.0010226659,0.000672837,0.0012310402,0.00077153475,0.001989059,0.001036039,0.0012171502,0.002539746,0.0008639127,0.001882978,0.0011494634,0.000888691,0.001113951,0.0018293035
4wo7,0.006081049,0.0071907397,0.018527023,0.015256972,0.005417605,0.004440396,0.04579801,0.004961648,0.080772504,0.008149376,0.011645549,0.018228833,0.006627592,0.016619518,0.7290296,0.01311273,0.005176673,0.002964178
4wq4,0.0050154715,0.0016156522,0.6874015,0.02191113,0.0048282444,0.0026914228,0.00096577604,0.01335402,0.006992113,0.007965301,0.0021177472,0.0049569025,0.0020744356,0.009368409,0.20068492,0.018087542,0.007885908,0.0020835244
4wrt,0.22639461,0.020042233,0.005352919,0.0061756754,0.41996595,0.043648582,0.02733686,0.009014057,0.16268767,0.012966471,0.01684555,0.011055383,0.010257997,0.0026243404,0.0004588816,0.0035170862,0.016087512,0.0055682813
4wsw,0.97200024,0.0024866443,0.0014425761,0.0011971946,0.0020401587,0.00046973483,0.0016680742,0.0017553302,0.0013542452,0.0018136862,0.002308082,0.0020893635,0.0014127077,0.001935453,0.0011061522,0.0010361206,0.002234881,0.001649478
4wvm,0.044679195,0.015425483,0.010247501,0.04988459,0.015465022,0.046686217,0.0059048967,0.082419164,0.44966236,0.041005205,0.018756863,0.021315044,0.0071633263,0.040630125,0.058042303,0.029054044,0.02716097,0.036497615
4wx5,0.14552933,0.005460014,0.002340791,0.004700286,0.025577616,0.007575398,0.009289608,0.0017515286,0.713045,0.0035898203,0.013572798,0.012208753,0.0043255994,0.031131333,0.0014049569,0.0048722224,0.007287976,0.006336965
4x28,0.006619514,0.0057720602,0.005599519,0.008558868,0.0020058567,0.00078437227,0.004951349,0.003291061,0.0137665225,0.0041349283,0.003405811,0.012293587,0.0021895997,0.0036691457,0.911126,0.0057806424,0.0028759316,0.0031751236
4xai,0.0026373425,0.0016390475,0.0022573655,0.0021257347,0.0035503577,0.01415842,0.9503602,0.00078418694,0.0010165559,0.0013075642,0.0024393513,0.000971325,0.0054796003,0.0010298544,0.0036712014,0.0014456345,0.003122471,0.002003782
4xgl,0.021075105,0.06755254,0.050975367,0.02874294,0.02491765,0.2888117,0.02977245,0.25472474,0.009726315,0.024442276,0.008570647,0.039756857,0.020637237,0.014827987,0.030169038,0.01500529,0.041909065,0.028382754
4xjr,0.9126428,0.004143001,0.0012023366,0.0028245146,0.005094008,0.0011906016,0.005605726,0.0031440565,0.015328045,0.003560093,0.008388513,0.008216894,0.004679397,0.0076552024,0.0074178646,0.002180968,0.0021889538,0.004536935
4xjv,0.010781497,0.012016123,0.64679146,0.008421808,0.012598901,0.105435446,0.0034880266,0.05435485,0.0033147424,0.013677954,0.0052165478,0.0069970354,0.008577645,0.0051332074,0.053335976,0.0039305603,0.03814333,0.0077848923
4xo2,0.0639499,0.010741909,0.17061602,0.00643155,0.04632406,0.34205535,0.004844506,0.027482279,0.07280707,0.029393919,0.009656585,0.054586332,0.036322434,0.006641911,0.08579329,0.0037167731,0.01811095,0.010525084
4xq0,0.00040615574,0.0007214496,0.0024698589,0.0018182,0.0026792402,0.95572406,0.0017215111,0.0076536275,0.0020956493,0.00068500853,0.0032330554,0.0009539496,0.0042203623,0.0024128794,0.0020150212,0.006159447,0.0023181972,0.0027124346
4xt6,0.008766746,0.0038932501,0.76270175,0.00414249,0.006445692,0.008111337,0.006492347,0.009736306,0.013937546,0.005552542,0.011160436,0.024802273,0.0053711687,0.014457315,0.09527096,0.008318284,0.005995387,0.00484412
4xuy,0.0002806959,0.00046069652,0.0016909218,0.0005251777,0.00051149074,0.0007104841,0.00071190164,0.00012752913,0.9918075,0.00023197652,0.0004974716,0.00017542181,6.903821e-05,0.00048319274,0.00024340114,0.00072275393,0.00017688434,0.00057350745
4xzc,0.8694035,0.0038207665,0.0061774882,0.004106434,0.054038852,0.0021566404,0.005087995,0.0013323684,0.014617708,0.0037264382,0.007852922,0.00411992,0.007586706,0.0031823558,0.003861917,0.0021679534,0.004814626,0.0019453889
4y2o,0.0014587179,0.0004618295,7.002059e-05,0.0008794028,0.00026748594,0.0009497931,0.000974529,0.0008268382,0.00034744752,0.00029850545,0.00094224175,0.00022404367,0.00032823422,0.9864162,0.0026848102,0.0008038998,0.00032979334,0.0017361934
4y72,0.0993593,0.020722758,0.23628303,0.01900056,0.044529278,0.0858439,0.03513327,0.043490455,0.077977456,0.04930694,0.03981401,0.014982922,0.035183206,0.032464545,0.08699828,0.037636124,0.014949938,0.026324024
4y7k,0.0017701903,0.006460087,0.019324074,0.010258788,0.010755943,0.02641263,0.002213462,0.014564647,0.01980003,0.016228696,0.01121191,0.01577186,0.004141122,0.005920987,0.09829483,0.7203182,0.010385058,0.006167622
4yc3,0.0041529695,0.0087739285,0.08152876,0.016285965,0.0120717995,0.6037357,0.008801652,0.006811405,0.0056188493,0.007909409,0.009908759,0.027683415,0.025991749,0.013207944,0.0058788667,0.115531415,0.019874724,0.026232718
4ycs,0.02230649,0.0129065355,0.07226362,0.033599842,0.0028587016,0.0072195567,0.023917418,0.004187374,0.027704785,0.008557959,0.023953874,0.015112065,0.015191155,0.013261452,0.68265444,0.021699885,0.007383824,0.005221076
4yhd,0.003548997,0.001586217,0.0018103819,0.0025487177,0.0013166551,0.0011909013,0.0013521635,0.0009531803,0.962814,0.0014249618,0.0019668017,0.0033671302,0.000569878,0.0032859172,0.007176049,0.0019496917,0.0014937355,0.0016446665
4yk8,0.0016794543,0.007764914,0.007706214,0.010416817,0.016454965,0.08567582,0.00079912506,0.0028298337,0.0024698388,0.004196232,0.017719239,0.014124935,0.0037206013,0.006354945,0.0032416044,0.7942697,0.015131534,0.005444165
4yke,0.0005936449,0.0022412345,0.0032643233,0.001996781,0.0027358378,0.96397656,0.0017311131,0.006195737,0.0030419005,0.0010083049,0.0016643158,0.0021178552,0.00080646895,0.0026099011,0.0011408933,0.001627255,0.00062751886,0.002620266
4ypu,0.0008203436,0.0008631026,0.0041482635,0.0029154548,0.006441119,0.96630937,0.0014720692,0.0017326218,0.0044652573,0.0015573363,0.0009101179,0.000844702,0.0015982834,0.00063017407,0.00037903644,0.0019586592,0.0014742117,0.0014797114
4yu4,0.0019557453,0.0015414642,0.9688731,0.0009961276,0.0006414565,0.002107584,0.002553338,0.0023509488,0.0038195984,0.0020001444,0.002034363,0.002602139,0.0023334937,0.0013088969,0.0020011775,0.0007855464,0.0012402271,0.0008546577
4z03,0.0014138542,0.0021633133,0.002845845,0.0010624125,0.0022157335,0.002306445,0.0037999137,0.0005798563,0.97407895,0.001171004,0.0015997677,0.0017492283,0.0009986827,0.00033319372,0.00036164335,0.0009679471,0.0010419744,0.0013102546
4z32,0.005560697,0.016108988,0.038087644,0.0028294502,0.01823432,0.007829984,0.0036552255,0.0032714915,0.0035438202,0.0044216886,0.008237701,0.8389467,0.013742207,0.0008124044,0.019582223,0.002437426,0.00436538,0.008332677
4zf7,0.00056435243,0.00061886513,0.0010027972,0.00033731,0.0011799128,0.00034829346,0.00040761242,0.00031959603,0.9892498,0.00028038005,0.0007079528,0.0011094419,0.00032841795,0.00028275783,0.00015603608,0.00090976694,0.0007075275,0.0014892009
4zia,0.00934533,0.0186771,0.067371,0.011238879,0.047239758,0.37829915,0.022266652,0.034971714,0.1290928,0.019429522,0.0055047185,0.09286654,0.06141327,0.008742401,0.006332298,0.020977272,0.025457922,0.04077368
4zqy,0.0017178545,0.0016289529,0.002914036,0.001817698,0.0011463991,0.0020373594,0.0010296394,0.00069289806,0.974613,0.0022663886,0.0006413704,0.0022242586,0.0013541519,0.0011159083,0.0016002922,0.0010778628,0.00094108493,0.001180748
4zxo,0.008124038,0.0066563375,0.02857039,0.003616495,0.00581296,0.011451426,0.02302497,0.005560806,0.6648436,0.0024317123,0.026165133,0.006198096,0.010016528,0.019561825,0.07887115,0.017605329,0.026109124,0.055380024
4zys,0.01325527,0.0010624157,0.0049155853,0.012624087,0.008059864,0.005936488,0.0038796414,0.0031767155,0.86675346,0.0028254562,0.0029437072,0.009780863,0.0017897029,0.0068062334,0.04268262,0.0071081365,0.004707426,0.0016923967
5a29,0.005222829,0.02067271,0.008847725,0.009445279,0.0045587723,0.0049084206,0.8555671,0.0033588628,0.015351575,0.016191337,0.009663953,0.0051750015,0.0068728747,0.0037862347,0.0100223385,0.009325041,0.0044085653,0.0066213137
5a5y,0.0045188987,0.027026469,0.7600304,0.0035118135,0.0076737874,0.047781333,0.0020080765,0.023883484,0.005366711,0.013968397,0.013033257,0.06132122,0.003053809,0.004399463,0.0009057357,0.010362567,0.0053294585,0.00582516
5a78,0.001870543,0.00061950664,0.0009407587,0.0011165804,0.0034845322,0.004135227,0.00019563471,0.009853606,0.002448324,0.012532412,0.0008369979,0.0016957024,0.001050199,0.00032801102,0.0039695925,0.0028005878,0.9514592,0.00066239893
5aa5,0.0033977737,0.0050720503,0.023507664,0.0053171315,0.02634252,0.0018358234,0.012876709,0.0018760817,0.010445987,0.0035206135,0.009672389,0.0027295642,0.011316978,0.0035337778,0.019474594,0.8518529,0.0058329664,0.0013944436
5agq,0.0013159266,0.0010819347,0.0020083252,0.0017910908,0.0031606946,0.9634557,0.004566711,0.00442818,0.0018547446,0.0005172709,0.0009480429,0.0029321439,0.0026110196,0.0013139502,0.001142868,0.00071682554,0.0024036712,0.003750988
5aj3,0.032816537,0.039809972,0.031167988,0.043111295,0.02165466,0.044180565,0.005718383,0.4842558,0.017471237,0.029093161,0.0043102605,0.13030091,0.03574593,0.016164511,0.014257529,0.015816582,0.016843008,0.017281711
5an8,0.0006968052,0.00042085818,0.00023286846,0.0004381091,0.000566453,0.0033198379,0.0009351935,0.000333712,0.00021716536,0.0002882007,0.0011953758,0.00089145906,0.0005583071,0.0005530011,0.9863225,0.0007545021,0.0007879747,0.0014876011
5ari,0.0011258902,0.0015594794,0.00398872,0.005913824,0.0036548383,0.0022484297,0.0014896274,0.0056587383,0.0016605718,0.9320878,0.0027901682,0.00599786,0.0023764358,0.001252943,0.016850322,0.0016431143,0.0029473156,0.0067538694
5ayf,0.024220882,0.007986164,0.23214401,0.011806811,0.038679473,0.4883632,0.011517045,0.0077050733,0.050675534,0.035912093,0.022064455,0.011016568,0.011301826,0.006128768,0.0018263197,0.013714116,0.01946202,0.0054756003
5b04,0.0035309661,0.0077704675,0.66887534,0.011043159,0.015567066,0.08786349,0.012133751,0.067149036,0.00847099,0.0051739914,0.0051290095,0.0597458,0.011947799,0.005209432,0.007969519,0.0033384922,0.012763037,0.0063186437
5b21,0.025337378,0.009249758,0.0088412175,0.008102943,0.012899793,0.013689511,0.03678603,0.009821753,0.03245024,0.034373917,0.010418682,0.027431255,0.025852121,0.020042948,0.15867874,0.019934118,0.008218514,0.5378711
5b22,0.0033122022,0.003641446,0.002249819,0.006770034,0.0066151908,0.0021960174,0.015530511,0.0110278195,0.04126129,0.0061249253,0.006109798,0.015535498,0.0009729998,0.019607013,0.008233169,0.008842349,0.0059539382,0.836016
5b2c,0.9782081,0.00223601,0.00019319945,0.0005216274,0.0021319245,0.0003451959,0.0013348317,0.0008342874,0.0016568218,0.0007190985,0.0019752225,0.0021446585,0.0017830572,0.0017338301,0.0015054707,0.00044930395,0.00084135216,0.0013859995
5b3h,0.0011835465,0.0027214885,0.0060213427,0.0005195615,0.004974518,0.9597371,0.0013625356,0.0013982233,0.001340655,0.0014320149,0.0016748098,0.0019480955,0.002452556,0.0010748345,0.002005051,0.001066496,0.004758459,0.0043285685
5b57,0.0062689357,0.0131799225,0.1749164,0.01024081,0.0058149835,0.004319081,0.01507854,0.009297418,0.0021239961,0.010516388,0.008485733,0.032823373,0.023533974,0.0081716655,0.634873,0.017016646,0.013989074,0.00934996
5b63,0.005263503,0.0049891165,0.9059157,0.0042344793,0.004699969,0.0014840864,0.0027992134,0.008214238,0.0022194257,0.0023832885,0.002198032,0.013005851,0.0047208853,0.0037623376,0.018349446,0.00449843,0.008874846,0.002387224
5b6a,0.0015267656,0.0006278212,0.9813989,0.00088702294,0.00040994797,0.0011094699,0.0019572088,0.000794109,0.0034758851,0.0009687939,0.00027227067,0.00039326958,0.00093264936,0.0004928003,0.0019458233,0.0010250405,0.0014621062,0.00032009048
5b86,0.0055944594,0.015033208,0.044073157,0.021417795,0.026244096,0.102042176,0.023660718,0.010003945,0.057948913,0.019686861,0.032110706,0.04486912,0.010662847,0.11284934,0.26681232,0.1511514,0.008037951,0.04780099
5bnz,0.0020568178,0.0020736298,0.9603225,0.0031927833,0.0032576206,0.000969894,0.0014627334,0.0013784539,0.0020762903,0.0016385226,0.0019394883,0.008339969,0.00074788346,0.0010121801,0.0041960524,0.0021400377,0.0025621043,0.0006329397
5bow,0.0028755798,0.0035348688,0.0017030571,0.0020723336,0.001862506,0.0039524296,0.0022966706,0.0011853887,0.95533854,0.0013038286,0.0018686922,0.0054881508,0.0022557839,0.0021397455,0.0021673087,0.0035336,0.002240007,0.004181497
5c0s,0.97250295,0.0016593282,0.0028161686,0.00078475167,0.0016652112,0.0005745715,0.0012293987,0.0013328061,0.0024686833,0.001884545,0.0018138267,0.0023836799,0.0012356625,0.0013515231,0.0005869022,0.00064048346,0.003524988,0.0015446475
5c58,0.024557823,0.004837219,0.011642527,0.032740783,0.0065701185,0.013124764,0.010745532,0.0077607743,0.7488082,0.008533271,0.008192131,0.004168703,0.0022327318,0.05626781,0.030776376,0.013040946,0.007449909,0.008550361
5c8j,0.65787137,0.0067415475,0.0036822225,0.01350389,0.08790141,0.003654546,0.006203332,0.004982973,0.054407157,0.028343435,0.021454444,0.004921039,0.008111983,0.016278965,0.04687612,0.010027456,0.01986277,0.0051753437
5ca6,0.97198313,0.001756335,0.00029104078,0.00082855823,0.002194118,0.00039433228,0.00065330515,0.00047320258,0.0090231635,0.00089294394,0.0014106722,0.00092376827,0.0012796351,0.0034916888,0.0016837894,0.0007605021,0.0009753277,0.00098439
5caj,0.0070511084,0.005225163,0.8687097,0.007707256,0.008120464,0.005718933,0.0014556801,0.006709069,0.04752169,0.00295242,0.0018266644,0.0059167845,0.0020920455,0.010423998,0.0027173208,0.010378944,0.0039644693,0.0015083282
5cba,0.0012467605,0.0008779777,0.0006724242,0.0014784335,0.0015416256,0.0033823773,0.0020275575,0.0006770902,0.9768663,0.0008282582,0.0014865403,0.0019991256,0.001128028,0.00049198465,0.0010368044,0.00088084507,0.0011868767,0.0021910416
5cc0,0.0015989327,0.0023336918,0.0014557878,0.0012919663,0.0023920066,0.96960205,0.0016371985,0.0021949816,0.0024885722,0.0012294701,0.0015379777,0.002575322,0.0024859535,0.0018030037,0.0013053189,0.0008246699,0.0009064481,0.0023366662
5cgj,0.00031591457,0.0006319822,0.0036054344,0.0014589399,0.0015682508,0.005259599,0.0011239273,0.0010846248,0.005684416,0.0007689169,0.0021695662,0.00085474574,0.0010774741,0.004039948,0.0017523816,0.9661433,0.0006140767,0.0018465396
5cjh,0.003878189,0.008415571,0.8340869,0.0018257431,0.0045157247,0.0014798337,0.016627781,0.012051651,0.062393665,0.0070807273,0.003037654,0.013299352,0.0065558385,0.0019361897,0.0014586436,0.0016796387,0.018767487,0.0009095012
5cjs,0.89580125,0.002655056,0.007757805,0.00093003723,0.0057776575,0.015480582,0.0041681575,0.008383661,0.0017647296,0.0025254935,0.0057882573,0.0054309852,0.025381928,0.0030615602,0.005694683,0.001184105,0.005803195,0.0024108517
5co1,0.0034907481,0.0050114347,0.0035067939,0.003994654,0.004882602,0.0075859167,0.004018016,0.007157166,0.0021630698,0.004663232,0.006296474,0.0047251713,0.0078075523,0.037033334,0.87724346,0.007247439,0.006508078,0.006664888
5cw6,0.00046105427,0.002838713,0.0032694987,0.0012728714,0.0032250828,0.95375556,0.0006002307,0.002944191,0.008411859,0.002009896,0.0023703251,0.010463423,0.0012689125,0.0023985093,8.837484e-05,0.0026328508,0.00062789547,0.0013606765
5d5w,0.0013213014,0.0020504151,0.0041667772,0.0021265848,0.0026978978,0.9660089,0.0017453451,0.00338098,0.0032290057,0.00087487407,0.0016511134,0.0016694806,0.0028062249,0.0009653199,0.00061076984,0.0005105274,0.0032001473,0.0009842667
5d72,0.0025498108,0.00095999194,0.0015526122,0.00073560537,0.001720251,0.00090224145,0.000933514,0.0006006909,0.97872686,0.0013932891,0.0018240628,0.00108609,0.0006782433,0.000762911,0.00096106547,0.0014725653,0.0010511397,0.0020890846
5djk,0.0081516085,0.0014793322,0.41226482,0.0030951097,0.0029071707,0.012988058,0.018192673,0.0022916093,0.006132638,0.0063658366,0.005643135,0.0041209236,0.0073634656,0.0031329023,0.49151444,0.0037981109,0.005328939,0.0052293176
5dqr,0.012099413,0.018745225,0.6648135,0.008081807,0.012463737,0.021674763,0.016919738,0.088011764,0.009363221,0.017787445,0.017611396,0.008415751,0.020323567,0.005973888,0.016043736,0.011354322,0.033068724,0.017247908
5e05,0.81154776,0.013826539,0.007320289,0.0015531318,0.0725933,0.007856273,0.0032693038,0.0024614185,0.0066760904,0.007774952,0.010211413,0.024568034,0.013287606,0.0013964562,0.0056084064,0.0022427463,0.004688147,0.003118128
5e7c,0.0038644525,0.0041090655,0.0016881947,0.004154076,0.014134488,0.0026969737,0.0021882488,0.007348158,0.0029502984,0.013149687,0.0042501073,0.006398764,0.0022816625,0.014340796,0.89845306,0.004035019,0.006129918,0.007827084
5e9h,0.0058500553,0.8467869,0.03810534,0.0016636181,0.0041447235,0.0074792914,0.0052498775,0.012314638,0.0054499293,0.009298156,0.00762503,0.033621382,0.005296392,0.0029934747,0.0030575022,0.0030598606,0.0036072799,0.0043967017
5e9j,8.901643e-05,0.0005020148,0.0073101344,0.00035082386,0.0008807514,0.97133476,0.00016841615,0.0020711273,0.00072371535,0.0007550106,0.0018917948,0.00038395164,0.0008869552,0.001147205,0.0013324474,0.0052726404,0.0036276523,0.0012716914
5edv,0.00057799905,0.0019018425,0.05417367,0.008896469,0.012049861,0.032192852,0.005093163,0.0054974775,0.002688871,0.001843445,0.01104329,0.0027987778,0.0020019643,0.02076428,0.007394646,0.7904426,0.0040742564,0.036564674
5eiy,0.057801567,0.0147939185,0.007917325,0.083699405,0.041984126,0.015030251,0.09015218,0.015688127,0.029087944,0.07940262,0.026279332,0.018432286,0.016672133,0.053349674,0.3858506,0.040950518,0.007066618,0.015841465
5ejs,0.000589197,0.0021038016,0.0011936309,0.000860922,0.0023173357,0.00088599214,0.0007074626,0.0009887472,0.002045455,0.0003714277,0.0016090369,0.9789556,0.0023680143,0.00013323943,0.0014537629,0.00030528608,0.0010201802,0.0020909694
5eoy,0.0059886486,0.0317335,0.3276951,0.022750963,0.004103367,0.0035342567,0.007646188,0.010141718,0.022571793,0.009892921,0.014518473,0.08554239,0.0068492256,0.021743283,0.27650112,0.12621275,0.009902903,0.012671364
5ep8,0.005423917,0.0031092952,0.9161503,0.0033487852,0.0010696136,0.004643237,0.0055393986,0.011607352,0.003032633,0.0033092988,0.0050716433,0.008784333,0.004386752,0.004538615,0.005174909,0.008026961,0.0031836205,0.0035993548
5eul,0.0012129335,0.003103299,0.00091782917,0.0041018045,0.0015458384,0.00092133007,0.0021482233,0.0027220198,0.0014689841,0.013226191,0.0014124084,0.006734019,0.004361077,0.0022666308,0.9490754,0.0011895793,0.0011625004,0.0024299617
5eut,0.0016300309,0.00081144634,0.0023587146,0.0008418389,0.9765568,0.0017830458,0.0010217048,0.0008487786,0.004042729,0.0020762172,0.0025101025,0.0011326749,0.0006415782,0.0005237765,0.00031640887,0.0007567776,0.0016933023,0.0004542556
5fa2,0.92297226,0.0030728308,0.002023158,0.002307985,0.024696995,0.0026490581,0.0039892425,0.0022660454,0.015135241,0.0022470776,0.0028818783,0.0045008934,0.0036806827,0.00054502743,0.0006175348,0.0009054276,0.0040633436,0.0014452895
5fei,0.91930413,0.003349052,0.007555804,0.0019096488,0.016210696,0.0007758378,0.0021401078,0.0018519297,0.010512709,0.0035434589,0.005191082,0.008711926,0.005735678,0.0034535306,0.004289289,0.0017330236,0.0025304705,0.0012016193
5fgn,0.013374742,0.0075825155,0.009422591,0.058475636,0.006725362,0.023894433,0.09057832,0.024121137,0.013846569,0.014847208,0.007352787,0.0014542193,0.006575332,0.07072466,0.6149874,0.017377412,0.006531826,0.0121278465
5fir,0.006555353,0.0063074566,0.011427016,0.0020045312,0.010683114,0.9017618,0.0026747661,0.0039467104,0.0011265213,0.0028819179,0.006769556,0.00629246,0.01299663,0.0015328187,0.010917662,0.0015018687,0.004074171,0.0065457076
5fkv,0.0037375544,0.0005430224,0.93722,0.0021675867,0.0015840592,0.020970033,0.0019094778,0.0029838036,0.002909023,0.0010066051,0.0022563532,0.000801216,0.0031463294,0.006008206,0.0011335394,0.0071717836,0.0029223533,0.001528998
5foj,0.9536173,0.0060204314,0.0023638473,0.0017015117,0.0040777945,0.0016051551,0.0019668993,0.0029179198,0.0016316801,0.001804393,0.003252709,0.0054582795,0.0023938157,0.0033578612,0.001813436,0.0013527347,0.002476391,0.002187867
5fsr,0.004033863,0.0017716791,0.02164985,0.017686283,0.005163303,0.002363779,0.007657914,0.0069036577,0.020479007,0.0016822028,0.0038450777,0.013253309,0.014399521,0.007883269,0.85542876,0.005263543,0.0063401083,0.004194936
5ft2,0.9905556,0.00058266055,0.00010411152,0.00043213603,0.0003964573,0.00041615267,0.0010667716,0.00014908137,0.0026149617,0.0002664868,0.000452328,0.00012887137,0.00043757362,0.0007466406,0.00020748314,0.0001463068,0.00069722143,0.00059932924
5gai,0.91613364,0.0036927208,0.009552843,0.005203642,0.012505831,0.0017939025,0.005629983,0.0014059396,0.016133234,0.004342851,0.0031670423,0.003303993,0.0027392944,0.0041527664,0.004016,0.0014462827,0.0033189575,0.0014611792
5gkn,0.013784244,0.61276686,0.038085423,0.0028454373,0.02536825,0.012332057,0.17162763,0.014501476,0.012194267,0.022558141,0.011615281,0.021416044,0.005769184,0.0012997146,0.017895205,0.0024754347,0.00577018,0.0076951575
5gko,0.0024516392,0.0013969411,0.0005858212,0.0022235392,0.0012682605,0.001366517,0.0014181153,0.0020283752,0.0014285448,0.0010199866,0.0022212914,0.002086175,0.0015221173,0.0038034595,0.96566343,0.0045128,0.0022351572,0.0027678278
5glh,0.001442871,0.00094651344,0.0014894872,0.0017412135,0.97422194,0.0010985744,0.001508564,0.0014213437,0.0018966482,0.00415226,0.002411688,0.00216305,0.00035729184,0.00077370997,0.00068787264,0.0010468804,0.001758638,0.0008815734
5gsl,0.002548227,0.034064654,0.06208344,0.015321329,0.044865098,0.018211575,0.018012809,0.009297039,0.14770064,0.026947193,0.02014357,0.052472953,0.015366601,0.0064502866,0.014951087,0.49077094,0.011945636,0.00884702
5gxb,0.002014559,0.0012173991,0.013272602,0.008108425,0.0021255056,0.00055257697,0.0069469283,0.002504786,0.0008471465,0.016289724,0.001484007,0.00087314466,0.00071282615,0.006138711,0.92830306,0.0022594538,0.0041623674,0.0021867112
5h3i,0.00095842243,0.0017634116,0.9159254,0.0009094543,0.0013108874,0.008001759,0.0012868788,0.0023460535,0.0038768074,0.0020248687,0.028528254,0.005426295,0.0039812457,0.0059651267,0.0009340522,0.007694395,0.0050331787,0.00403348
5h69,0.00029474281,0.0008906551,0.0042151306,0.00068742724,0.0008549074,8.6325614e-05,0.0011547613,0.00034576596,0.0007081924,0.0009388685,0.0013879712,0.9775308,0.0013175023,0.00029329036,0.0068307784,0.00064328744,0.00085579127,0.0009638667
5hca,0.0048044617,0.004292183,0.0008052407,0.00043214308,0.003346232,0.011307608,0.0019998716,0.0006156488,0.008594425,0.0035315289,0.9380499,0.0056114355,0.0014125273,0.0034284338,0.0016506742,0.0036528534,0.002127522,0.0043373555
5hj7,0.008584612,0.0040820204,0.8086866,0.006293449,0.0018309925,0.0043091713,0.011402906,0.0077019394,0.0155033115,0.006788296,0.008683254,0.005890046,0.0099838935,0.008878831,0.06492251,0.015610524,0.006984417,0.0038632762
5hk8,0.0023537003,0.053397655,0.037038025,0.0061129574,0.011011076,0.6924471,0.004087137,0.029208595,0.050430052,0.020145163,0.0058942507,0.033126563,0.009341579,0.0067282403,0.015899776,0.0030932375,0.00934043,0.010344447
