name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.017980203,0.013300685,0.53160596,0.010957341,0.018322121,0.028532939,0.022519054,0.031201068,0.04128762,0.016182302,0.007777971,0.0136464825,0.016335236,0.012662177,0.11263585,0.018358324,0.07844686,0.008247827
4rco,0.0009127019,0.00051103614,0.00064493885,0.0006283434,0.0012374503,0.0009218208,0.001712027,0.0008247717,0.9833994,0.0006950025,0.0014380646,0.0006125075,0.000676787,0.0010860756,0.0017350813,0.0013805551,0.00093928346,0.000644113
4rl4,0.00048108297,0.0013902341,0.9751831,0.0017630477,0.0008006256,0.00075223146,0.0016315246,0.0022269813,0.00035334707,0.0008808293,0.0011769147,0.0025552025,0.0013659312,0.0010240382,0.0005641569,0.0034003425,0.0030340583,0.0014163393
4rsi,0.005282112,0.0013524366,0.007687432,0.0014683038,0.0065089357,0.031804062,0.0018671164,0.0057829674,0.011886663,0.0055364743,0.0052397745,0.880974,0.0020500093,0.00731894,0.0044440217,0.0019596,0.009522058,0.009315222
4run,0.0012649517,0.00073313265,0.0008306336,0.0011961564,0.001667433,0.0038048641,0.00067795475,0.0005185945,0.9760557,0.0011342783,0.0008774968,0.0013708246,0.0005885729,0.0012271199,0.0023604932,0.0007076031,0.0029085483,0.0020757131
4s3i,0.0015076508,0.0010469223,0.002073023,0.0030015532,0.0021818269,0.01906372,0.0016715499,0.004099635,0.001186456,0.003166714,0.005726639,0.0021381222,0.0047021625,0.003460486,0.000187883,0.9404814,0.0024037457,0.001900438
4thi,0.009699986,0.017383073,0.009850401,0.019042686,0.025943976,0.016844507,0.26015896,0.039895333,0.24879977,0.014872705,0.044044606,0.022399884,0.009982513,0.024769016,0.14573477,0.05987042,0.023290593,0.0074167713
4tr8,0.0017452865,0.0009718806,0.0049881157,0.0031560212,0.0022668678,0.00103762,0.004240007,0.0023073766,0.00063653593,0.0015300147,0.0029187603,0.0018778072,0.0036102943,0.002448885,0.0020073522,0.9610009,0.0016131022,0.0016431201
4tsh,0.010091796,0.018066475,0.003937802,0.009094747,0.0070066247,0.019146847,0.010240439,0.031416602,0.5635995,0.011557825,0.0267432,0.019318976,0.017305851,0.0079789255,0.21042132,0.008939719,0.015915561,0.009217798
4txg,0.00088393997,0.0012000861,0.0006787839,0.0012158232,0.00029532562,0.0012121919,0.0036457938,0.00046305338,0.98289585,0.001096259,0.001336315,0.00059723906,0.0005553374,0.00088952,0.00096482935,0.0005465484,0.0008861535,0.0006369
4u4b,0.0007141011,0.00049331156,0.0005784876,0.000405968,0.0003896947,0.003164616,0.0019343174,0.00064024975,0.98418415,0.000894912,0.0015878003,0.00055633584,0.0011386495,0.0007869325,0.00084282336,0.0004686824,0.00046238373,0.0007564793
4ucc,0.07114455,0.011361838,0.43271327,0.007888524,0.026447952,0.024842262,0.2117964,0.021482857,0.11148934,0.011745916,0.021265388,0.007784791,0.013338526,0.0013721148,0.0054300493,0.011193933,0.007302687,0.001399677
4ud1,0.95792425,0.0028200385,0.0020683664,0.0019479403,0.005910172,0.0094064195,0.0019188866,0.00070597307,0.0011355861,0.0027035524,0.0017202337,0.0017832941,0.0011236225,0.0013335681,0.0033133116,0.0019878598,0.0010449856,0.0011520359
4uej,0.016250068,0.004341476,0.77933306,0.01603416,0.014884772,0.00645,0.027031763,0.008050404,0.0013873735,0.0014170562,0.0064297733,0.0015795754,0.0025136601,0.025562316,0.022532685,0.058885742,0.0019124057,0.0054036668
4uem,0.001128846,0.003975522,0.0018751003,0.00070557883,0.0018709686,0.9553363,0.0036491617,0.0032561836,0.008272131,0.004576175,0.0034244645,0.0010161686,0.0025331457,0.0010132627,0.0005776043,0.0007796424,0.0034021956,0.0026076932
4uhz,0.004996953,0.0072868294,0.0051339264,0.01214108,0.0057907873,0.00035197442,0.004046787,0.005110525,0.13947706,0.026654743,0.0083703855,0.008858316,0.00951132,0.007853502,0.72619003,0.009350894,0.006944228,0.011930614
4umm,0.0008640222,0.00090722356,0.0008944139,0.0013655929,0.003724408,0.979002,0.0012784572,0.00097037444,0.0013878164,0.0008760669,0.000839392,0.0015489019,0.0014473443,0.00089550676,0.00029931442,0.0010967244,0.0009771532,0.0016253396
4up8,0.0044327956,0.022220753,0.7616878,0.007887951,0.005685231,0.025975253,0.011661388,0.034352873,0.012261908,0.0121757295,0.02059696,0.005309958,0.009937257,0.0104232915,0.014246872,0.010114805,0.020222599,0.010806621
4w2q,0.90462965,0.002116688,0.0069218813,0.0034927337,0.014230193,0.00838123,0.002953571,0.0017939368,0.0007899938,0.0064900964,0.0015070374,0.011110698,0.0047371043,0.0012901295,0.0048016827,0.016630871,0.0053331885,0.0027892934
4wen,0.051374152,0.00066092017,9.089802e-05,0.0100519275,0.0034869905,0.00020861921,0.003854729,0.0002434207,0.04401861,0.004230627,0.011044416,0.008833983,0.00205725,0.84827507,0.0024729967,0.0008296317,0.0052701547,0.0029955655
4wjg,0.006050257,0.0017740397,0.002850811,0.0011741974,0.0016721177,0.0012975723,0.007987299,0.0027267418,0.94490206,0.0028059804,0.0040935352,0.0012451694,0.0022468618,0.002150591,0.010382762,0.0019928808,0.0019178926,0.002729143
4wm7,0.9235285,0.0026906137,0.009824437,0.003440591,0.006748712,0.0059488914,0.0036473451,0.003281639,0.0036300153,0.0017333854,0.003652253,0.007445123,0.0075292173,0.0033454779,0.0034655707,0.0024553319,0.004219468,0.0034134353
4wo7,0.031195045,0.0075640553,0.023732485,0.006834399,0.025919845,0.0038199767,0.01140727,0.008557142,0.010937218,0.018780224,0.005903524,0.02544416,0.006906906,0.004372526,0.7705134,0.0071126474,0.02236527,0.008634012
4wq4,0.0033089349,0.0051844236,0.91533035,0.00574965,0.0018313277,0.0031683252,0.0022095349,0.0034099303,0.0012178604,0.00238917,0.003399587,0.0018729656,0.0044637425,0.003151881,0.029773278,0.009956647,0.0020524922,0.0015299009
4wrt,0.5366078,0.020722462,0.008404687,0.015400565,0.2614811,0.0034159468,0.005192261,0.03493454,0.033159424,0.003351733,0.0052030617,0.007733425,0.010404614,0.0046400637,0.00808289,0.012572069,0.020972341,0.0077209896
4wsw,0.96725947,0.0019767538,0.0014010774,0.0020330234,0.0021857903,0.0022802302,0.0007368455,0.0023848214,0.003465913,0.0023566396,0.0024284,0.0016415252,0.002000597,0.0018616713,0.0009666839,0.0015268041,0.0013520413,0.002141657
4wvm,0.056302827,0.011887742,0.09658556,0.019358171,0.047727816,0.078419946,0.013728036,0.06639939,0.24411711,0.009942325,0.029978726,0.08520915,0.016547931,0.02764302,0.023543797,0.09177052,0.024639117,0.056198876
4wx5,0.25308955,0.006492553,0.0013718614,0.017108241,0.011983809,0.002467272,0.030996008,0.001390225,0.55232716,0.018001663,0.0031072344,0.0038564147,0.009304379,0.06594865,0.0017459685,0.0023416192,0.014505396,0.0039620297
4x28,0.023820931,0.042350553,0.12266843,0.016586645,0.010814935,0.0049897134,0.051003676,0.011078908,0.09856786,0.04371466,0.021339739,0.014753589,0.019090934,0.016469413,0.43578643,0.013317321,0.02686141,0.026784936
4xai,0.004450528,0.0032847084,0.0059731626,0.006086005,0.0040596747,0.0048007425,0.92259306,0.002154222,0.0062991595,0.004466166,0.0032181598,0.0065384186,0.0032370344,0.0035593135,0.008356406,0.003688755,0.0029316882,0.0043028654
4xgl,0.009674064,0.008534372,0.07698955,0.009801671,0.015658597,0.5215144,0.006842741,0.1600362,0.035493188,0.030187126,0.021000978,0.0075975116,0.031175904,0.0038175408,0.0048444294,0.03482694,0.009941923,0.012062799
4xjr,0.95064074,0.004637482,0.000946303,0.00185772,0.0016423638,0.0006110158,0.0017511065,0.0012552035,0.013671118,0.0037980687,0.0012200677,0.0020792782,0.0023562254,0.0032482606,0.0046034493,0.0017670924,0.0016513688,0.002263177
4xjv,0.014120141,0.023103878,0.48645478,0.00861229,0.024098333,0.07113578,0.017162984,0.06099936,0.016248982,0.02248773,0.0269247,0.012296319,0.025567906,0.018427609,0.045933638,0.07180597,0.042468265,0.012151327
4xo2,0.021686867,0.0307967,0.12608622,0.01791328,0.046298653,0.03748365,0.011483978,0.065255724,0.27679,0.02377007,0.025497824,0.034920376,0.023272999,0.022811977,0.15991783,0.034186676,0.037362088,0.004465147
4xq0,0.0001473863,0.0017203856,0.0021131753,0.00029167574,0.001680634,0.9825351,0.00032176534,0.0019781105,0.0005913854,0.000517325,0.0026497245,0.0006515997,0.0010273642,0.00019327151,0.00074955943,0.0018559862,0.0003282321,0.00064726244
4xt6,0.0019507086,0.007986917,0.94239116,0.0019124913,0.00076021365,0.0016009947,0.0027046036,0.0031914474,0.004794397,0.0016336486,0.00420897,0.0017872895,0.00095196645,0.0011967232,0.015401119,0.002208272,0.0014137363,0.0039053427
4xuy,0.0008715043,0.0019745536,0.0011569749,0.000538708,0.00055975514,0.0026492628,0.006488739,0.00078768365,0.96848595,0.00063661573,0.003033186,0.001745106,0.0029697851,0.0012244087,0.00030401046,0.00074156746,0.0020889482,0.0037432476
4xzc,0.85154194,0.0034046345,0.010093272,0.005259445,0.039330464,0.0068018767,0.0072876983,0.0028114351,0.024326885,0.0035800769,0.0035048388,0.0105481725,0.005506369,0.0033422282,0.0029122313,0.009520555,0.0066492367,0.003578739
4y2o,0.0021908404,0.00019330371,0.0007167314,0.0031183732,0.0014084425,0.0019036973,0.003411231,0.0005499586,0.0018906686,0.0009501907,0.0039175134,0.0010480251,0.0004947914,0.9703955,0.00041517688,0.0013793224,0.0041331225,0.001883136
4y72,0.1510722,0.016883831,0.05746017,0.019129157,0.10137194,0.41323167,0.048390687,0.011647378,0.008707139,0.022460658,0.0150210885,0.009504982,0.017188512,0.020221587,0.0030069062,0.034314692,0.01919446,0.031192917
4y7k,0.003760541,0.006700799,0.0007498139,0.0037618899,0.0079347305,0.0027085568,0.010539721,0.01327686,0.0043315715,0.009288028,0.013369779,0.009011714,0.015126124,0.0047396547,0.14968885,0.73136306,0.003988773,0.009659582
4yc3,0.0041976646,0.004535653,0.08631268,0.008436113,0.02856816,0.6212776,0.0026004456,0.02181671,0.008763084,0.014937974,0.020827545,0.009176957,0.003255974,0.014158626,0.0026738634,0.13582972,0.007495238,0.0051361043
4ycs,0.00057765614,0.00058609806,0.0019876703,0.0035964746,0.00060893776,0.00023452184,0.0009316241,0.0009049693,0.0026991381,0.0033599373,0.0018125545,0.0013137917,0.0016771929,0.0022975404,0.9672477,0.0063960743,0.0013767008,0.0023913688
4yhd,0.002145263,0.0011945716,0.00087039894,0.0012063584,0.00031372425,0.0010744887,0.0014102245,0.001565362,0.9746933,0.0015877861,0.002878584,0.0005132343,0.0013493015,0.0017246461,0.0024287694,0.00095541944,0.0007480901,0.003340557
4yk8,0.0069507216,0.030539239,0.012639869,0.007246528,0.01360253,0.18325,0.00655749,0.014132935,0.0011940226,0.005956189,0.01573773,0.00999589,0.015249416,0.007983844,0.012258122,0.64328223,0.0069761993,0.0064470707
4yke,0.0011841054,0.0039655003,0.0010075417,0.0020600152,0.0023226193,0.9625457,0.0008640584,0.0033872367,0.0030571162,0.0036157046,0.0027995317,0.00090467907,0.0033784986,0.0022361488,0.00056560774,0.0034225965,0.0012169968,0.0014663546
4ypu,0.0006945201,0.000948297,0.001130826,0.00040203042,0.0020570229,0.9841235,0.0008783932,0.0009877943,0.0021275806,0.0007189208,0.0009148721,0.00065859075,0.00068650587,0.00070449774,0.000100881975,0.0006070897,0.0016683049,0.000590373
4yu4,0.0028158526,0.0015837525,0.96321493,0.0022331614,0.0013318186,0.0025576844,0.0016036298,0.002361957,0.0029055988,0.0024982675,0.0020843563,0.0021478236,0.0019329608,0.0011274249,0.0020684334,0.00213377,0.0031738942,0.002224679
4z03,0.003524235,0.0013492218,0.007960959,0.004237312,0.0023950266,0.0067490307,0.0019800772,0.0024303717,0.9429724,0.0044333106,0.003833232,0.00185937,0.0042114556,0.0020809434,0.001968712,0.0028073492,0.0022506672,0.0029563308
4z32,0.0073550823,0.0022601576,0.015502685,0.0014420389,0.013710936,0.03796666,0.002871449,0.0028044777,0.0024512042,0.0025010759,0.0047208336,0.8756608,0.0049826647,0.0066452413,0.0024282583,0.004021583,0.0054498976,0.007224973
4zf7,0.00041904332,0.0004497381,0.00052379264,0.00064450706,0.00076946884,0.0010497661,0.00072795484,0.0012118571,0.9887245,0.00083648606,0.0009446404,0.00043536458,0.00061563024,0.000725855,0.00031313367,0.00036084387,0.0007305255,0.0005168241
4zia,0.0064130668,0.010329946,0.18999851,0.013438446,0.018550636,0.5850028,0.004695293,0.0071457694,0.016348451,0.006564857,0.016871521,0.026184307,0.045614928,0.010752165,0.014181512,0.017335217,0.00245738,0.008115261
4zqy,0.0015433956,0.0015839299,0.0016101187,0.0019122603,0.0028810427,0.0012409238,0.0033913956,0.003108129,0.96659756,0.0017159905,0.0012493476,0.0012723921,0.0027614913,0.0027977682,0.001268117,0.0015924602,0.0019360961,0.0015377222
4zxo,0.021059,0.0075419373,0.07803151,0.013019672,0.01872665,0.010736047,0.015787845,0.0060405647,0.6869062,0.014227469,0.005717167,0.012156171,0.016520767,0.012462818,0.019650334,0.009422568,0.03524426,0.01674901
4zys,0.0048973337,0.0010849015,0.0009662321,0.0015739166,0.001801515,0.0035484305,0.0016865295,0.001692043,0.95856756,0.002483459,0.002934905,0.004520643,0.0015997728,0.003166498,0.0052251676,0.0008773291,0.0023777923,0.0009959202
5a29,0.06669811,0.023925347,0.032059185,0.013752035,0.02989789,0.007116944,0.35746166,0.013053795,0.04192129,0.012794429,0.02177042,0.012013589,0.009412665,0.036727495,0.26913413,0.03216224,0.0066910475,0.013407637
5a5y,0.007915243,0.0041739806,0.597713,0.004874768,0.010169074,0.2003751,0.0011413058,0.04503168,0.031677645,0.0029698627,0.023639014,0.018204693,0.004325097,0.0048236283,0.0030839378,0.025283165,0.008599719,0.0059991274
5a78,0.000503551,0.008615564,0.0023192237,0.0014137233,0.005233683,0.0033915706,0.00800647,0.02917906,0.0031344772,0.00390089,0.0024622427,0.007281504,0.0020126274,0.001411899,0.0025737712,0.006855223,0.90867895,0.003025536
5aa5,0.006518368,0.005784856,0.011743635,0.008101304,0.014875993,0.007623423,0.019243794,0.0062388745,0.025192492,0.0029674189,0.024079887,0.008926431,0.0069634463,0.009866468,0.015627822,0.81117916,0.011618452,0.0034481636
5agq,0.008257164,0.0075658555,0.0013303638,0.0017885773,0.0022963246,0.90535253,0.0077080224,0.0059650126,0.019137336,0.002811401,0.004241159,0.0077182213,0.0034186647,0.0014649677,0.00064281013,0.006034831,0.0034955149,0.010771236
5aj3,0.013711153,0.039601613,0.020179586,0.029082363,0.013451209,0.11833756,0.026809558,0.03357471,0.021074306,0.03869898,0.043719415,0.14678666,0.26631734,0.008044801,0.0025782739,0.122206725,0.033415817,0.022409989
5an8,0.0021662344,0.0030073537,0.0013147336,0.0025415877,0.002915856,0.0010087746,0.0035377075,0.0029808758,0.0033836295,0.007503138,0.0024476266,0.008153202,0.0009361471,0.0022084888,0.9413311,0.008022976,0.004376648,0.0021639229
5ari,0.0003773552,0.0009568963,0.0005701549,0.0014289941,0.0030970492,0.002189736,0.0014669653,0.0012255849,0.00029506543,0.97594166,0.0016753526,0.0018454398,0.0003343639,0.00061617524,0.0054169176,0.0002601905,0.0011278753,0.0011742103
5ayf,0.18912697,0.013779203,0.1442216,0.027711876,0.023361726,0.3384487,0.0076618027,0.016671909,0.00951572,0.013145972,0.041502684,0.025513854,0.016107911,0.03847845,0.009913722,0.029750556,0.022721943,0.032365452
5b04,0.0011885802,0.0073172227,0.92605305,0.0020013896,0.001216601,0.024731943,0.003856409,0.006543756,0.0029620202,0.0028453176,0.0016535734,0.0029710098,0.0036411972,0.0018957997,0.002796591,0.0018174023,0.005089987,0.0014180668
5b21,0.02402957,0.026910607,0.01979403,0.0110291,0.009719913,0.004068115,0.008274458,0.002794087,0.058060843,0.008918804,0.01597437,0.01008338,0.025746444,0.014058174,0.2100479,0.014522889,0.0047922176,0.5311751
5b22,0.0061986297,0.00430491,0.0032729812,0.0020139555,0.001722087,0.0059807957,0.003345481,0.0019291473,0.014615206,0.010258917,0.0058630635,0.0028878227,0.006038008,0.004688698,0.022766965,0.0014373229,0.0028322723,0.89984375
5b2c,0.9781017,0.0023295034,0.00050483464,0.0011773867,0.0010148745,0.00047798696,0.0011678494,0.0005238549,0.0042604846,0.001479984,0.00090079743,0.00069834996,0.000978032,0.0021301114,0.0018948268,0.0009008438,0.0006606894,0.00079792115
5b3h,0.0011909291,0.0021047317,0.0024313855,0.0002304865,0.011571942,0.9600286,0.0011935415,0.002826279,0.0034747652,0.0013644476,0.0028888567,0.00095056696,0.0017767102,0.00053162203,0.0011132177,0.0006447192,0.0031337584,0.0025434901
5b57,0.088961355,0.006512159,0.31191257,0.01020302,0.015853005,0.021685371,0.059859473,0.021648979,0.009048305,0.014410418,0.009022975,0.01859113,0.011188745,0.03888406,0.29518095,0.039643094,0.01795818,0.009436249
5b63,0.0037938664,0.0028345352,0.9014013,0.0059864325,0.009605062,0.00090719224,0.0040487614,0.014934466,0.00020432139,0.0058084945,0.0048975092,0.013302187,0.002474301,0.00082858035,0.010551305,0.005264945,0.00938939,0.003767352
5b6a,0.0012314229,0.0012139356,0.97931105,0.0011607019,0.0015631684,0.0007071686,0.0015006252,0.0007716891,0.0002710455,0.0010067378,0.001688151,0.00040164692,0.00083488086,0.0011033972,0.00077413593,0.0020480612,0.0024667452,0.00194549
5b86,0.009068942,0.01191837,0.030095438,0.027479585,0.02283197,0.04518022,0.011074603,0.021788228,0.006869182,0.017599555,0.04397463,0.01889844,0.005733237,0.053706754,0.54510677,0.0758288,0.035741284,0.01710396
5bnz,0.002516797,0.0006747838,0.97035486,0.0036549543,0.002072497,0.0030521573,0.0027960998,0.001390329,0.00069247343,0.0008030133,0.0015794138,0.0025318565,0.00087855075,0.0009251648,0.00072940445,0.00054115045,0.0040020877,0.00080433686
5bow,0.0056488193,0.0043571084,0.006367361,0.0015394061,0.0013262731,0.0042265537,0.006581209,0.0023996998,0.9319375,0.003892902,0.0038046222,0.0034075545,0.0061052823,0.0034112937,0.0018840713,0.003252305,0.0042361096,0.0056220414
5c0s,0.9604664,0.0009317085,0.0014215152,0.0023598385,0.000988546,0.0013996089,0.00091385364,0.001046589,0.014435637,0.001566042,0.0021217493,0.0023381182,0.0030114064,0.0035632483,0.0006549496,0.0004685718,0.0008366729,0.0014756807
5c58,0.02684944,0.0025341362,0.00264535,0.015412823,0.0053484756,0.009323425,0.004150256,0.002834656,0.8742737,0.006997271,0.0041609243,0.0044202926,0.002397912,0.02509044,0.0034391885,0.0019791522,0.003435722,0.0047068447
5c8j,0.5447991,0.014674365,0.0013355486,0.018630758,0.052793715,0.0009276235,0.018855829,0.010845865,0.07820254,0.049626898,0.006468933,0.010940466,0.012028724,0.015515567,0.09448721,0.01917209,0.04326513,0.007429606
5ca6,0.9430644,0.0029458846,0.0006307923,0.0036760436,0.0039808587,0.0011354832,0.0021741372,0.0024539384,0.017418945,0.0015514826,0.0027664907,0.0035096547,0.0017853114,0.0036172525,0.001548163,0.0037743622,0.0024241374,0.0015427253
5caj,0.010238022,0.0059987833,0.8876601,0.0040099355,0.009409144,0.008585235,0.0040721176,0.0038590806,0.0020630644,0.0017686955,0.009865184,0.009863162,0.00398401,0.0021422699,0.0114405295,0.0045283786,0.008878623,0.0116337435
5cba,0.00065124896,0.0005461772,0.0006260041,0.00066176936,0.0005674174,0.00038505677,0.0005107531,0.00040672137,0.9895308,0.00071792334,0.00031864582,0.00081137294,0.0006588688,0.0012640567,0.0008382435,0.0004380363,0.00051086216,0.0005559914
5cc0,0.0030560717,0.001747044,0.0019524688,0.0018708714,0.003743342,0.96486604,0.002911482,0.0011537167,0.0019874454,0.0014717339,0.0014662702,0.003034537,0.001843301,0.0018969564,0.000706183,0.002064848,0.0017941225,0.0024336516
5cgj,0.0002271081,0.0007764094,0.00023695955,0.00023870192,0.0017043314,0.0010114218,0.0009831883,0.0006171328,0.0004738486,0.0004402954,0.0007109766,0.0016867885,0.002124422,0.0006720513,0.001104569,0.98525804,0.0007112845,0.0010224588
5cjh,0.0036956947,0.0042944443,0.8271801,0.0044401255,0.004373527,0.0073666642,0.00885432,0.0088540455,0.05524706,0.0080854185,0.008419882,0.0074373507,0.005966483,0.005782128,0.0071100406,0.004055485,0.017946364,0.010890833
5cjs,0.87159497,0.012158226,0.012591302,0.0043841153,0.0036721544,0.004486304,0.006329391,0.010176062,0.0052698115,0.0051247342,0.0046561393,0.0052007027,0.025806269,0.0040773046,0.005902916,0.005569086,0.0039641247,0.009036503
5co1,0.00078199577,0.0008986873,0.0009186681,0.0010604116,0.0025734357,0.0010957768,0.0021147812,0.0036325853,0.0017821622,0.0018087855,0.0015056252,0.00096378254,0.0012299711,0.003925619,0.9686049,0.0053363014,0.0010541228,0.00071228354
5cw6,0.0027778356,0.0028963895,0.014009111,0.0013422786,0.002144057,0.92155504,0.0026576393,0.0019613556,0.0016568069,0.0047051394,0.007393608,0.006395697,0.0026454495,0.008208969,0.00032923545,0.008073469,0.0017766495,0.009471123
5d5w,0.0008718634,0.0019326061,0.00096755486,0.0012334454,0.0026803561,0.97323155,0.0010906985,0.00021461597,0.0040627625,0.00097007066,0.0015822835,0.0013431459,0.00047295803,0.001905473,0.00011767299,0.00049820775,0.0049430877,0.001881576
5d72,0.0020300534,0.0011726688,0.0016191457,0.0015991662,0.002337065,0.0013414372,0.0017494039,0.0020148356,0.9724377,0.0013271931,0.0017015545,0.0017758264,0.0014750914,0.0017757264,0.0008525089,0.0010946023,0.0020179683,0.0016780741
5djk,0.009223008,0.011087484,0.3123482,0.002915935,0.0047571156,0.003942956,0.004505703,0.0087685855,0.0058346707,0.002700746,0.0027121347,0.0025255608,0.009615504,0.0058931573,0.5813346,0.0031010539,0.0073509654,0.021382699
5dqr,0.030957343,0.02109835,0.31587008,0.020222288,0.017038481,0.047511898,0.15729606,0.035278615,0.07323348,0.014577274,0.055632126,0.022368122,0.017800061,0.018930888,0.013069664,0.06312816,0.042136487,0.033850614
5e05,0.6997141,0.01738632,0.05655517,0.0015645575,0.03179154,0.11543481,0.009098605,0.007801934,0.0029109675,0.003569035,0.0041965395,0.0059989,0.005091193,0.013585125,0.0067423363,0.0026596005,0.012277765,0.0036216076
5e7c,0.008938114,0.003446193,0.0011439442,0.007298712,0.007482956,0.0014570456,0.005341874,0.0027677845,0.0029101598,0.047092043,0.004145447,0.010570754,0.004104968,0.0049591498,0.87544173,0.0032526215,0.0046039205,0.0050425706
5e9h,0.0017033685,0.88770145,0.036148667,0.0019296476,0.00054670946,0.0056418525,0.0017046419,0.010503256,0.009486734,0.0031237986,0.0052669933,0.0010212378,0.0026949302,0.0013857998,0.007546804,0.00473583,0.018055398,0.0008028326
5e9j,0.00058212224,0.0010832946,0.008596107,0.0006241997,0.0012706215,0.9641747,0.00056921144,0.002372428,0.0018536601,0.0010763092,0.0067437105,0.0017604539,0.0026932876,0.0011323603,0.0005552369,0.0039851065,0.00060462015,0.00032245225
5edv,0.0087092165,0.005115972,0.050554,0.006606939,0.0095979525,0.05094841,0.023979759,0.006122999,0.0030958496,0.007835571,0.0065074144,0.017413529,0.033548396,0.010981284,0.0096088825,0.7233561,0.011355742,0.014662039
5eiy,0.0323223,0.024079647,0.0042116153,0.11524455,0.04676676,0.008143223,0.18573008,0.03635141,0.21739756,0.07065329,0.013685845,0.009355568,0.017263755,0.010224434,0.16912319,0.014220015,0.012406358,0.012820381
5ejs,0.0021443367,0.002784077,0.001150242,0.0013052657,0.0027699268,0.0051649427,0.0014889595,0.005413627,0.0035178561,0.006411226,0.0036094887,0.9431692,0.0026804993,0.001964621,0.0035693597,0.006008378,0.0035259624,0.0033221105
5eoy,0.004970599,0.0011077306,0.051481195,0.0072658528,0.009553762,0.0034603495,0.009052158,0.011459388,0.0044589997,0.0077488087,0.015121481,0.16767715,0.008399241,0.017508242,0.5356319,0.11557049,0.015680442,0.013852193
5ep8,0.0014035739,0.00092988566,0.97366047,0.0012693295,0.0009797348,0.0015284937,0.0006835475,0.0015134476,0.0043911617,0.0008096152,0.0009278305,0.0020959743,0.0015225586,0.0011911619,0.0015917027,0.0021971394,0.001092773,0.002211468
5eul,0.0097514205,0.0037473799,0.008648495,0.011691169,0.0028496182,0.0002642805,0.0012770834,0.0043806043,0.005203129,0.0077156196,0.0038621423,0.017845709,0.013180981,0.003529653,0.8923165,0.0024429124,0.003475045,0.0078181615
5eut,0.0003980233,0.00018982372,0.001348018,0.0012388016,0.9776229,0.001804798,0.0003658369,0.004263654,0.0030973232,0.0008613466,0.0014089494,0.0006587444,0.0009585644,0.0010762691,0.000372727,0.00058117084,0.0019338299,0.0018191822
5fa2,0.64176434,0.020555278,0.015846908,0.009836327,0.05817877,0.011828119,0.020850973,0.031064674,0.09316512,0.007917351,0.009932482,0.01164835,0.01365283,0.009822295,0.0049838196,0.004465465,0.025379067,0.009107732
5fei,0.85718256,0.0042941747,0.0051523414,0.006575779,0.016868755,0.0018090517,0.0046302467,0.0020138412,0.031076418,0.0045391656,0.0042817676,0.0146041345,0.00977331,0.011979593,0.0061445814,0.007392279,0.004034943,0.0076470408
5fgn,0.028555011,0.016826969,0.015717214,0.04159987,0.010897736,0.0015474618,0.07092978,0.012279869,0.07334354,0.018508973,0.0074525476,0.00861017,0.01155055,0.018431425,0.6298432,0.010495218,0.010077715,0.013332778
5fir,0.0055330526,0.00507754,0.008122538,0.0030389403,0.0063732984,0.929441,0.0020718428,0.008254814,0.0015392252,0.001962238,0.00910131,0.0053928057,0.003118382,0.0020974167,0.0008721377,0.0027113485,0.002547144,0.0027450009
5fkv,0.013634062,0.013232551,0.49828807,0.006398337,0.02508708,0.31682718,0.0067647616,0.01022973,0.009915064,0.0083120465,0.017200511,0.0039891126,0.0074222255,0.013189987,0.024230562,0.01131249,0.008190215,0.005775944
5foj,0.95480865,0.0034206952,0.0017089398,0.0022868565,0.006330481,0.0024406016,0.002038949,0.0016653903,0.00172515,0.0018884543,0.0026593504,0.0029817587,0.0020315007,0.004481925,0.002695952,0.001881972,0.0026087733,0.0023446225
5fsr,0.015666345,0.002847298,0.022619087,0.01621054,0.011413531,0.0032672216,0.013995759,0.020130504,0.106639355,0.008697187,0.0076130456,0.026649313,0.014447887,0.0071613635,0.6896237,0.009156519,0.0049508237,0.018910443
5ft2,0.9583755,0.0030190793,0.0047629527,0.0019204735,0.0029323422,0.0025468334,0.005887559,0.0025933823,0.005389405,0.0020625682,0.0011194877,0.00091364264,0.0011181199,0.0006043009,0.00089267775,0.0014436356,0.0032877964,0.001130283
5gai,0.78352773,0.004644338,0.014739054,0.014457687,0.015881492,0.0015061933,0.009430877,0.0041603157,0.1023181,0.004467441,0.00605748,0.00420283,0.004276056,0.011419466,0.0035830936,0.007518072,0.0034857092,0.004324004
5gkn,0.0077607827,0.42458436,0.12830049,0.004961383,0.00699438,0.0057230643,0.32395244,0.010664611,0.009467218,0.0060965875,0.008992605,0.0014965406,0.008243561,0.006389004,0.015962115,0.0073718885,0.014620781,0.008418198
5gko,0.0008407283,0.00085504964,0.00041058846,0.0013611917,0.00086938444,0.00010898655,0.0021298418,0.0012061917,0.0012312164,0.0011282992,0.0011513113,0.0010951866,0.0006864357,0.001666232,0.9817452,0.0005563232,0.0011598577,0.0017979275
5glh,0.0021047061,0.0015112335,0.002368419,0.00550068,0.9326739,0.0024936327,0.007428591,0.0046329666,0.005017248,0.0023124728,0.002685925,0.0016222007,0.003085231,0.0034740723,0.0062099677,0.0067189024,0.003365905,0.0067939125
