name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cc0,0.0069801877,0.0065581272,0.004479169,0.0046904613,0.0056661787,0.9298605,0.002445428,0.002260758,0.0033324582,0.003482653,0.006606724,0.002486961,0.0037039341,0.0041404273,0.0038739084,0.0025531417,0.0025699413,0.0043090926
5cgj,0.0076690023,0.0017687167,0.0019589097,0.0006274842,0.0009188232,0.0055603706,0.0014456193,0.0013248301,0.003509396,0.002088406,0.0015427647,0.005428533,0.0011253181,0.0012127287,0.0027865972,0.9573418,0.0015457056,0.0021449295
5cjh,0.0013286142,0.0025001457,0.87003493,0.009527729,0.0063705067,0.001985056,0.006996476,0.011002311,0.015466769,0.011374063,0.0032279862,0.00761381,0.0077850353,0.008977837,0.0044002524,0.015713677,0.010316963,0.005377866
5cjs,0.88417906,0.0056893234,0.021767626,0.0033019793,0.004522569,0.009750436,0.003182413,0.00363461,0.008335982,0.0028119818,0.0028707471,0.0013811779,0.022060608,0.011665349,0.003469666,0.004214875,0.003493744,0.0036678007
5co1,0.00081791077,0.0024979245,0.0017237347,0.0016525285,0.0006995688,0.0013143755,0.0016261523,0.002065451,0.0030558123,0.0017466302,0.003947695,0.0017815457,0.0016518424,0.018225364,0.94932854,0.0023964427,0.0037266258,0.0017418711
5cw6,0.009933157,0.006369934,0.009146124,0.004886908,0.00199798,0.873365,0.00202982,0.01215529,0.010542168,0.0073071187,0.0179506,0.01743189,0.002437242,0.0043513747,0.0016918072,0.011984456,0.0032997385,0.0031193662
5d5w,0.0051499796,0.0019941204,0.006198237,0.005669561,0.0045963465,0.9373691,0.0025036049,0.00148775,0.0010245015,0.0018207696,0.002439606,0.012981765,0.001814217,0.0011104203,0.0016000677,0.003842958,0.006859345,0.0015376171
5d72,0.00230628,0.00235882,0.001559418,0.0014070967,0.0023877635,0.0010607167,0.0014911323,0.0027365896,0.9694271,0.0013520133,0.0011781196,0.0017367349,0.0030279474,0.0018978812,0.0010171529,0.0023442411,0.0012082371,0.0015027148
5djk,0.00072255713,0.0031012031,0.91973644,0.00045614806,0.00054619135,0.005529663,0.0032954165,0.00094774936,0.002024777,0.000981418,0.002169052,0.00072249374,0.0018661458,0.00063551596,0.04797022,0.005437562,0.0029585413,0.0008989779
5dqr,0.014216683,0.061429236,0.41811356,0.010983245,0.036774363,0.04879662,0.07837159,0.09202637,0.019404499,0.042581823,0.02018223,0.000907951,0.017406046,0.01892552,0.020450821,0.047934063,0.035576493,0.01591892
5e05,0.95503783,0.0015752218,0.0030761727,0.0023646555,0.004362269,0.013436375,0.0057173334,0.0011099423,0.001418825,0.0009685406,0.0005693898,0.00030973987,0.0006885038,0.00080254755,0.0022842914,0.0028517828,0.0018841452,0.0015426042
5e7c,0.006659652,0.0074757366,0.0112142945,0.006471507,0.0066378275,0.022423444,0.002984666,0.0031248112,0.007571656,0.08572065,0.012184989,0.005231984,0.014543459,0.006136423,0.7715157,0.004761507,0.019692356,0.0056493357
5e9h,0.00047262158,0.85379,0.083441295,0.003366804,0.00068238506,0.0052862,0.0019907032,0.007287869,0.0016771342,0.0012415061,0.0075323884,0.0008484437,0.0006887505,0.0041512535,0.0027196147,0.003169056,0.015760222,0.005893763
5e9j,0.01200017,0.0023413717,0.013714639,0.0034901542,0.0019806502,0.92849237,0.0022896195,0.0011186402,0.0010676683,0.0022149931,0.0032291012,0.0037484528,0.0053515923,0.0034056134,0.0051272158,0.0031633924,0.0042720707,0.0029921932
5edv,0.005526061,0.005639989,0.09395852,0.0066641415,0.015808698,0.010884267,0.004836799,0.0049001537,0.009500437,0.0053646252,0.006989804,0.008249181,0.010004458,0.0054998025,0.01853861,0.7483349,0.011551081,0.027748466
5eiy,0.034899052,0.011549392,0.038388006,0.0304106,0.020026539,0.019407185,0.1486908,0.027289046,0.1026228,0.0249399,0.016849624,0.021410374,0.030625245,0.010293144,0.42771816,0.017455596,0.0094140405,0.008010414
5ejs,0.006169774,0.003877089,0.002722285,0.0041272594,0.0052262936,0.0030704564,0.0024901042,0.007326711,0.0079957675,0.004627922,0.0020883614,0.92073613,0.0035800473,0.005761495,0.0025204204,0.012901131,0.002102604,0.002676203
5eoy,0.007682714,0.0057286257,0.34470743,0.015030184,0.0072679985,0.006371147,0.012101554,0.0068511544,0.014557057,0.01573179,0.017985485,0.19591269,0.019919537,0.061738007,0.12127729,0.13210273,0.005900171,0.009134454
5ep8,0.0009483855,0.0015821998,0.94703084,0.0030332466,0.0025540623,0.0031955873,0.0024856224,0.00094720145,0.0050553656,0.002708994,0.001565228,0.004460808,0.0036508746,0.001052942,0.004215873,0.01002915,0.0013835265,0.0041001486
5eul,0.0014053872,0.0045090253,0.013294802,0.0020184955,0.0039623477,0.001841635,0.007464343,0.0018703797,0.03555831,0.011057285,0.0068001286,0.007741138,0.00679147,0.00623685,0.87167,0.008839608,0.005234313,0.003704376
5eut,0.001957495,0.0010688024,0.0023344078,0.0024748158,0.9608156,0.0014643981,0.0014098419,0.0013665028,0.010866435,0.001291927,0.0006289196,0.0027470537,0.0013235718,0.0030693465,0.0007094819,0.0007552683,0.0021584956,0.0035576683
5fa2,0.89974934,0.003944249,0.0032985334,0.00800307,0.021590194,0.0022789103,0.00703466,0.0020205444,0.026369028,0.00168851,0.0005911655,0.0030007993,0.002404391,0.003387726,0.0010351711,0.0027903612,0.0068010003,0.0040122615
5fei,0.8820093,0.0027636937,0.006651736,0.007880539,0.0051199333,0.0015416689,0.0020471201,0.0038937475,0.029027686,0.0025304907,0.006278529,0.0020286492,0.009276724,0.0115447445,0.011793081,0.0054621473,0.006438798,0.0037114236
5fgn,0.004932578,0.010696457,0.007988406,0.004854661,0.016195975,0.001256694,0.01893058,0.0038883463,0.01913956,0.0032603191,0.0035880478,0.001690558,0.003990069,0.0038379785,0.8830643,0.0041567977,0.0062656477,0.002262822
5fir,0.010032038,0.037464973,0.015163767,0.011125687,0.005364862,0.78475755,0.007283941,0.0129680615,0.022929192,0.008248385,0.0055935862,0.016375529,0.020735359,0.009750114,0.006148109,0.010714774,0.011207285,0.0041367663
5fkv,0.028033525,0.0048805117,0.7787999,0.0077090706,0.016006956,0.051613264,0.0062638777,0.0061584227,0.005074455,0.008143407,0.0067745596,0.018271597,0.0053091887,0.005457702,0.009756733,0.018113546,0.012732821,0.010900482
5foj,0.96087754,0.0018755026,0.0031390388,0.0034253122,0.0034642313,0.0012079352,0.0010866048,0.0017859914,0.0018241911,0.0020400817,0.00083191873,0.001848086,0.0012552292,0.0025132457,0.0021079131,0.0026294182,0.0033924694,0.0046952586
5fsr,0.01182308,0.0031642856,0.011463519,0.011315284,0.0031226757,0.008337903,0.014938135,0.0050510364,0.071239255,0.00539708,0.014693082,0.0029477964,0.016361352,0.003986651,0.7921937,0.016341167,0.0037431824,0.0038808144
5ft2,0.9155856,0.002674072,0.0015092978,0.0024306097,0.007899588,0.0060075205,0.009966012,0.0018364972,0.026633963,0.0009940232,0.0010310834,0.0039792582,0.0041194395,0.002851072,0.0014040911,0.004891556,0.0028564977,0.0033298733
5gai,0.9073676,0.0016620768,0.0051165284,0.0037626612,0.0027019803,0.0045306394,0.004485693,0.004320543,0.030324975,0.0013072754,0.0045169787,0.0013007664,0.002742389,0.012544854,0.0037508276,0.0011506404,0.0051400308,0.0032736084
5gkn,0.00824217,0.5743866,0.1068986,0.008462052,0.008205571,0.012772179,0.17074333,0.01306968,0.027422259,0.0022983034,0.006786193,0.005238944,0.003508639,0.012394288,0.010878513,0.0033386138,0.018347697,0.0070063653
5gko,0.001681461,0.0023412006,0.0021337527,0.0014761346,0.0019267394,0.0039355815,0.0018027903,0.0029566647,0.004227654,0.0014811823,0.0010472034,0.00086973084,0.0012729894,0.0020838436,0.9670407,0.0016324774,0.001363842,0.0007261746
5glh,0.0018342856,0.0005394299,0.0018490158,0.0017307822,0.9824195,0.00020780035,0.0011222621,0.0007219915,0.00077502837,0.00055744435,0.00017455891,0.0005602937,0.00042418382,0.0012114323,0.0013403273,0.0009278467,0.0024003305,0.0012035281
5gsl,0.0069871037,0.008964739,0.016572008,0.0019256691,0.010302308,0.018945917,0.0058272975,0.013030967,0.032378286,0.005611191,0.0078119533,0.0147189265,0.003230208,0.00097090687,0.0055433046,0.8229155,0.015555358,0.008708317
5gxb,0.0033249983,0.008902761,0.057823285,0.01143792,0.010594404,0.0038274562,0.018227939,0.006818209,0.0020787045,0.01854158,0.006283625,0.009334601,0.00531504,0.0054894607,0.80776775,0.008427542,0.012004129,0.0038006562
5h3i,0.0036137986,0.01247652,0.9012708,0.003104375,0.0034769094,0.016593276,0.0027149098,0.0031912546,0.002101887,0.0017581261,0.018256305,0.0010519918,0.004539859,0.0047810697,0.009886815,0.0054560513,0.0012940862,0.0044319583
5h69,0.0014851143,0.0032725157,0.0064502987,0.003762458,0.0024760796,0.00067911384,0.00451215,0.0018373149,0.0054698144,0.003156452,0.0015233823,0.9162016,0.0020147976,0.0021836348,0.016792525,0.012050871,0.013557365,0.0025744343
5hca,0.0015218058,0.0042749126,0.0042504966,0.002982596,0.0012987345,0.0037984673,0.006015289,0.007678612,0.023577552,0.0074810567,0.875141,0.0049597705,0.004071468,0.00991875,0.018069988,0.0072284257,0.0061165313,0.011614501
5hj7,0.0020264206,0.005970634,0.39475754,0.0039679436,0.003291601,0.0069065397,0.0032487651,0.0039711427,0.014634522,0.03707672,0.009708853,0.006908209,0.009004326,0.005667365,0.44459912,0.03820488,0.0048377914,0.005217649
5hk8,0.008453573,0.054018155,0.31184003,0.016788341,0.041191805,0.25231457,0.004046101,0.02096713,0.027892172,0.010498447,0.023513174,0.011919386,0.021030797,0.02693125,0.060083374,0.03375672,0.023202492,0.051552415
5hn1,0.0024013561,0.003415156,0.0018125332,0.0016458823,0.002282855,0.0028601855,0.0019592121,0.0010645968,0.9591941,0.0028249244,0.0008676408,0.0033886484,0.0035638227,0.0037014731,0.0016526629,0.0023932296,0.0018564712,0.0031151834
5hou,0.00049387576,0.0009383182,0.00038102045,0.00028500776,0.0008547205,0.9739749,0.0010869346,0.0009407307,0.0028690228,0.0011545474,0.0043354076,0.001246803,0.002169015,0.0016221671,0.001234949,0.0032545,0.0022217596,0.00093640113
5hp0,0.000543031,0.00082657405,0.0004624538,0.0005167855,0.002123962,0.9798513,0.0012522923,0.002064135,0.0008603482,0.0019554785,0.0011850023,0.0016796227,0.0005093638,0.0007568639,0.00050278177,0.003457405,0.0005362786,0.00091631856
5htf,0.0014047594,0.007910153,0.0679198,0.012110915,0.0011573697,0.0021256362,0.010367954,0.0017214081,0.031718858,0.026186347,0.046478424,0.012179762,0.0057962714,0.013682865,0.7240781,0.010744103,0.013698562,0.010718717
5hwk,0.0856124,0.040603943,0.27079624,0.03525112,0.07025673,0.02578776,0.02444804,0.04579246,0.06993575,0.023265917,0.018116111,0.054894514,0.015969114,0.02531798,0.117105104,0.024962934,0.042078823,0.009805095
5hx7,0.0028821644,0.0052173655,0.010990827,0.007916948,0.0031125846,0.0035777555,0.015905814,0.0021184597,0.012726793,0.014767465,0.0069491337,0.003687304,0.004245043,0.005514085,0.88446116,0.0036078198,0.009490969,0.002828388
5i2s,0.9451761,0.0036825803,0.003096268,0.0041672075,0.0038783106,0.0030364892,0.0032886774,0.0014904519,0.0019101277,0.0018697841,0.00091878336,0.004683208,0.0018794793,0.004606183,0.0017670427,0.0041728066,0.005982753,0.0043937946
5i50,0.018454455,0.040802553,0.03386847,0.018250335,0.023400187,0.62961596,0.019765029,0.016670303,0.012989152,0.025717141,0.015294722,0.03406508,0.012947211,0.015861383,0.016203318,0.008190541,0.0109905135,0.046913676
5icu,0.007150486,0.010448999,0.02371946,0.02233682,0.007920725,0.023153698,0.6427133,0.010283403,0.032555316,0.008410492,0.01567234,0.0123866815,0.011745213,0.01810859,0.08895597,0.0471726,0.0033598053,0.013906093
5irx,7.9075144e-05,0.0005385883,7.3343625e-05,0.00025616708,0.00019063955,0.00023575958,0.00049149664,0.00021427007,0.9948106,0.0006812626,0.00017381716,0.0002443382,0.00072852237,0.00014583842,0.00037849386,0.00046802626,0.00015654371,0.00013316631
5iv5,0.92127186,0.0032551312,0.00840393,0.0055476595,0.011427255,0.0025518404,0.0027740253,0.0011701792,0.004630906,0.0011083516,0.0011836761,0.00297686,0.003770304,0.013330098,0.0028073096,0.0009732282,0.0051059495,0.0077113276
5j1f,0.006081941,0.0039667427,0.0017381288,0.0077492082,0.019815216,0.031768817,0.0042664018,0.009353058,0.013572989,0.007818862,0.017589374,0.7635426,0.01912934,0.013679215,0.00453784,0.009807111,0.007716012,0.057867195
5j3e,0.06093233,0.04157749,0.26951608,0.021843188,0.008990151,0.15273388,0.025611894,0.15480609,0.042366426,0.024901986,0.031333648,0.012471065,0.0072716596,0.056187633,0.0025920998,0.04898777,0.01490279,0.0229739
5j4d,0.00068982836,0.00086876756,0.009110994,0.006012244,0.007393717,0.0005503627,0.0018437293,0.006407497,0.0058938013,0.0026389419,0.0018543749,0.9402962,0.0052449084,0.00282804,0.00035218892,0.0035089653,0.0015519155,0.0029535955
5j4s,0.0006641657,0.0023588627,0.0013030797,0.0008036314,0.001891553,0.0026031141,0.0019332408,0.0011343902,0.9709282,0.0033542556,0.00057620544,0.0016471536,0.002993881,0.0007606453,0.0016300252,0.0018835139,0.001058124,0.0024760282
5j5q,0.0031914052,0.0014038011,0.003493941,0.0018534091,0.0042399047,0.0073322523,0.0009774066,0.0011179523,0.004136379,0.0015524399,0.0018840365,0.94830585,0.0037687304,0.007940449,0.0010406707,0.0026992287,0.003163014,0.0018991927
5jdb,0.98752326,0.00017506377,0.00015345523,0.00034023135,0.0004281529,0.0027056702,0.00047613936,0.0005115969,0.0020879644,0.00024267215,0.00015406875,0.00059596286,0.00033814737,0.0017660019,8.8357636e-05,0.0010250618,0.000565095,0.000823257
5jh1,0.00074360985,0.0018439642,0.9759856,0.0021129078,0.00047881706,0.0010514746,0.0012250879,0.00077675184,0.002860721,0.00071844313,0.0009867192,0.0006287944,0.0028352677,0.0008855629,0.002067634,0.0009932704,0.0027637524,0.0010416937
5jp0,0.009814832,0.02637056,0.46996444,0.02699607,0.019776866,0.003241768,0.009986622,0.0059166676,0.16856593,0.012208578,0.009682168,0.009824722,0.025670948,0.008195012,0.12690783,0.038102034,0.0143432785,0.014431655
5jsk,0.00890718,0.0038834976,0.00072592945,0.0021811163,0.0010244229,0.0009721716,0.005055042,0.0017139764,0.00400544,0.005655049,0.005233977,0.0033703686,0.00079226785,0.0020494077,0.0029811952,0.9479181,0.0017807396,0.0017500299
5jsz,0.00037090166,0.0021738699,0.013558967,0.0035142428,0.0012853823,0.0022713114,0.00081588555,0.0009077451,0.0029408417,0.0015809764,0.0028313952,0.0047096387,0.004826021,0.0033072059,0.9453087,0.0034467708,0.0051434296,0.0010066871
5jvr,0.00079085527,0.00064753095,0.00057605805,0.001469924,0.0031743094,0.011814185,0.00046618402,0.0022829976,0.0012419636,0.0011815245,0.002324933,0.95364296,0.009365017,0.0031882655,0.00062768604,0.001856672,0.0017255615,0.003623409
5jvu,0.00077452714,0.00093708176,0.0011854226,0.0017835619,0.0032096966,0.017695732,0.00035432563,0.002114468,0.0023036157,0.0013587666,0.0028938306,0.9444392,0.008894848,0.003443249,0.00050739705,0.0015489996,0.0036362684,0.0029190371
5k0u,0.9168254,0.006678445,0.007944616,0.0063438267,0.004143944,0.004316658,0.008494643,0.00408207,0.0022228018,0.0043256353,0.003146035,0.0044979574,0.005256702,0.0030361083,0.005625888,0.00473745,0.0041333586,0.0041883937
5k0y,0.0140258055,0.02814818,0.0739199,0.010785886,0.0054832688,0.6955041,0.012246815,0.017577631,0.0014085771,0.0032819903,0.013854702,0.008493195,0.01946873,0.05088874,0.017243031,0.011527058,0.009469681,0.006672679
5kg8,0.0016895717,0.0032933913,0.0032207945,0.0068306513,0.0058341916,0.0032616206,0.0028644057,0.001989888,0.004528552,0.002220724,0.0011941657,0.9436598,0.0052539683,0.0036753647,0.0012939547,0.0024955466,0.0035382481,0.0031551223
5kkh,0.0032066663,0.0018665091,0.0011761558,0.002143822,0.00281677,0.0027641756,0.0020464216,0.00044353606,0.0033037197,0.0049047116,0.0029002242,0.0020976542,0.0019375972,0.0033348126,0.957922,0.0030891502,0.002471544,0.0015745518
5knh,0.006103261,0.002857066,0.0031951272,0.0012749629,0.0025035755,0.003053476,0.0013537982,0.001920184,0.95158327,0.0032536027,0.0016982509,0.0037050694,0.004264297,0.002715683,0.0023665465,0.0040407954,0.0018871983,0.002223751
5koj,0.008605151,0.0009024836,0.008069553,0.0013750755,0.0019773894,0.002480673,0.00078257406,0.0013676739,0.0013071966,0.0050636567,0.0046494924,0.0043117045,0.0014702982,0.0016878052,0.0034084378,0.9453299,0.006306759,0.0009042747
5kom,0.0027139587,0.0015854796,0.006240888,0.001587417,0.012297015,0.005731826,0.0025414578,0.003630518,0.0027217502,0.0013684905,0.0015498683,0.002759216,0.0009239562,0.0011486994,0.94590116,0.0020214298,0.004603496,0.00067339843
5ky2,0.0073641045,0.03127617,0.13431217,0.017070312,0.003498513,0.018288933,0.014988384,0.0057583805,0.16466282,0.008212742,0.39782137,0.020872913,0.02013626,0.0273771,0.055447273,0.036060605,0.010828859,0.026023036
5kyj,0.0025318698,0.0014644844,0.001268472,0.0011808514,0.0015675032,0.9772061,0.0009159376,0.00089060044,0.0020758787,0.0012887531,0.0012202052,0.0011298951,0.0010498208,0.0012905247,0.000594469,0.0011337469,0.0013300139,0.0018608437
5l3r,0.0046464414,0.00337368,0.020711597,0.012084442,0.0072477926,0.0055261455,0.00086134986,0.0018640428,0.0074949907,0.0042686923,0.0030831904,0.01892426,0.85604215,0.006417916,0.02292449,0.0048378166,0.0042351866,0.015455786
5l6e,0.0103271715,0.012844568,0.02331952,0.013919598,0.022125008,0.49271026,0.0053435164,0.032606386,0.011718178,0.036175065,0.0258167,0.18161659,0.025627667,0.016251551,0.0041842223,0.042385094,0.029659327,0.013369586
5l8r,0.0024597226,0.009537353,0.004294505,0.01693735,0.005906136,0.0020267367,0.005149751,0.05840361,0.00871603,0.6942276,0.009735329,0.03140841,0.006682395,0.0028724193,0.022274474,0.007538568,0.10130078,0.010528941
5lde,0.0336884,0.022857687,0.03181127,0.041334238,0.14002542,0.16491368,0.019817896,0.074316435,0.018637775,0.027165277,0.0170998,0.14757705,0.036125023,0.030129677,0.02867881,0.09298415,0.034046486,0.038790826
5lg6,0.0077939234,0.005343452,0.008636141,0.0049535,0.0075617475,0.010888346,0.0059026205,0.006043346,0.8060401,0.0056907856,0.0077924887,0.0082702935,0.011015129,0.006551028,0.062314503,0.019882845,0.006339391,0.008980283
5lox,0.012431631,0.0026908438,0.0055122953,0.00091314997,0.0010814485,0.0040454254,0.0049981307,0.003641008,0.005861499,0.001867113,0.004494495,0.0035883458,0.0020026674,0.0015741782,0.011817383,0.9283137,0.0017403116,0.0034264144
5lqs,0.010095215,0.002983397,0.28558335,0.006330137,0.011124893,0.0062961928,0.030729992,0.050585467,0.005894676,0.024685174,0.010102876,0.009859181,0.012267586,0.008914691,0.1375636,0.36668202,0.015115259,0.005186338
5lqx,0.0006781491,0.0034874568,0.0022294673,0.0016929638,0.0017287501,0.003837723,0.0020755113,0.0087370705,0.0049246615,0.92955804,0.002807216,0.016063213,0.0006420198,0.00033708877,0.0034674262,0.002836602,0.013832936,0.0010637294
5lut,0.022811051,0.0035792945,0.015282475,0.0063084024,0.01311234,0.892452,0.002074179,0.0020871572,0.0029091567,0.0037596012,0.0032630046,0.0044203093,0.008249593,0.00390597,0.0045606378,0.0055430196,0.0026383884,0.003043454
5lwg,0.9685837,0.0010793426,0.002530252,0.002017037,0.0010001453,0.0027330813,0.00092654506,0.0014723494,0.0008881817,0.0023157687,0.0019595758,0.0016402625,0.0020820345,0.002295279,0.0011593595,0.0037621756,0.0020391878,0.0015157765
5lzt,0.0016531039,0.0015730837,0.007746704,0.003610964,0.0033749249,0.015231481,0.0009304032,0.0020431727,0.0019066153,0.0021400477,0.005452471,0.02503393,0.9056263,0.004995413,0.0018967828,0.0035294527,0.0077990238,0.0054562944
5lzv,8.386991e-05,9.356864e-05,1.8157836e-05,7.429718e-05,0.00023641676,0.0008512558,9.207733e-05,0.00018328466,2.4746827e-05,0.0004263744,0.00019062897,0.9962488,0.00079478713,8.695362e-05,1.0183136e-05,0.00026690887,0.00016031777,0.00015738465
5lzx,0.0013828605,0.0008415303,0.00038390927,0.0011278803,0.0010385647,0.002499084,0.0006784549,0.0012259412,0.002290289,0.002497994,0.0012598714,0.9716495,0.0054744333,0.0020036974,0.000577285,0.0018145697,0.0023160079,0.00093820906
5m0j,0.029032638,0.020227797,0.058996268,0.03971006,0.09894096,0.09924907,0.013880059,0.035308782,0.1951408,0.066981606,0.04690062,0.011959968,0.025564602,0.014369163,0.05963756,0.1217834,0.05417792,0.008138675
5m72,0.26586515,0.0059945267,0.022998031,0.028310232,0.066339426,0.09864882,0.006780141,0.0116762575,0.01467304,0.014821591,0.015116257,0.14619271,0.23589477,0.013218103,0.0057415385,0.017115671,0.023757607,0.0068561467
5mf2,0.8324439,0.0049526663,0.007051726,0.0035959943,0.010932895,0.015588909,0.0067687696,0.0034751364,0.019148016,0.0019842752,0.0050652926,0.004157401,0.01628658,0.034346648,0.010997008,0.0049159364,0.007160548,0.011128403
5mg3,0.0020764684,0.0037181359,0.008293601,0.0033622961,0.0009874768,0.0010948493,0.00262786,0.0014616839,0.0023158882,0.0023887563,0.0049372753,0.0036847002,0.0046789385,0.0042591784,0.9438003,0.0049860575,0.0032232422,0.0021033278
5mmj,0.010350677,0.04840858,0.06466677,0.11490544,0.024367692,0.019239374,0.014822578,0.12311133,0.08674788,0.04356814,0.02792655,0.14849727,0.11030266,0.04060251,0.0027533462,0.03750379,0.054291006,0.027934404
5mmm,0.0007318192,0.0005041719,0.00073617,0.0016816069,0.002986715,0.00041135243,0.0012967661,0.00030224977,0.0017849762,0.0014909718,0.00070172414,0.97494,0.0065478594,0.0013844722,0.00045144715,0.00030907383,0.002695524,0.0010430675
5mpo,0.002120418,0.00885226,0.8139502,0.008826065,0.0020462614,0.012897921,0.005663558,0.0042376076,0.010193243,0.0032258288,0.018648462,0.025024185,0.021506462,0.013917551,0.015575939,0.00894496,0.011676271,0.012692787
5mqc,0.9067338,0.0043900106,0.0063558663,0.0038175536,0.0038460935,0.009646462,0.0034859425,0.0030843576,0.002487165,0.0069490434,0.004000151,0.005912692,0.007678005,0.008814015,0.0048088,0.0051762126,0.0072973114,0.0055164434
5mrj,0.00054060307,0.0043250085,0.0030499063,0.002809259,0.0013101043,0.00069477333,0.0013622281,0.0022140578,0.9708402,0.0015613508,0.0013514588,0.0015287857,0.00092397694,0.0014283013,0.0008935149,0.00041705905,0.002876839,0.0018724957
5ms0,0.009447175,0.0028141278,0.79017746,0.020517468,0.003849945,0.0063911173,0.0044127693,0.0029323827,0.0014908004,0.009520734,0.00680265,0.012140441,0.009977359,0.0033914137,0.028308997,0.07117552,0.007928553,0.008721063
5mtw,0.008215,0.032141663,0.017617574,0.01129043,0.03846271,0.006171501,0.0135345105,0.010043669,0.092790656,0.0382185,0.0058630705,0.010620527,0.017187953,0.012399789,0.6557285,0.004727747,0.021688296,0.003297947
5mv6,0.95131195,0.002780655,0.0022532416,0.003584054,0.0036603452,0.0006653687,0.002317006,0.0025801952,0.002817768,0.0023904517,0.00085762184,0.0025339082,0.0018097312,0.0024685462,0.004481788,0.0038645982,0.006386751,0.003235901
5n4a,0.02782291,0.022223499,0.058798436,0.018343735,0.017681845,0.15065758,0.048326325,0.07166595,0.0059861257,0.020289848,0.016827352,0.015847532,0.10009886,0.204112,0.03345667,0.06883346,0.052468225,0.06655962
5nc8,0.000425395,0.0022463226,0.0048446236,0.0016637854,0.0015294093,0.00019803706,0.00059842947,0.00032223406,0.0012783466,0.00057026977,0.00069885363,0.0014366546,0.0025322451,0.0012305562,0.97488743,0.0029825224,0.0020201744,0.0005347893
5ni5,0.0062022284,0.0017811088,0.0021508494,0.004194119,0.0030180684,0.9556378,0.001979848,0.003182649,0.0027132817,0.0017979736,0.0021651043,0.002974256,0.0021972854,0.0017343627,0.0024848336,0.0024067578,0.0015396618,0.0018397884
5nlb,0.003477398,0.0033446674,0.067897275,0.0020970013,0.0052829636,0.056558948,0.0068498654,0.013008613,0.00436523,0.010667657,0.026931643,0.010415464,0.012601492,0.00559991,0.01678996,0.7399524,0.0040386193,0.010120906
5ntu,0.0073573636,0.0037722078,0.007507592,0.004408179,0.005819682,0.0036832383,0.004000875,0.0029090848,0.8974908,0.0065589068,0.007618743,0.005415644,0.0063081896,0.0036380438,0.00995834,0.01059128,0.0038149722,0.009146756
5nw4,0.00075473986,0.0008936449,0.004714352,0.0023525218,0.0013453043,0.0072353696,0.00095266267,0.0021525393,0.0020507525,0.0005480883,0.0006114854,0.96221495,0.003179894,0.002494728,0.0005371555,0.0015633227,0.0039048127,0.0024938206
5nx2,0.0018512926,0.0032426703,0.0026411943,0.0011966736,0.002328815,0.0010018382,0.0030963027,0.0013000959,0.0025447798,0.0023849907,0.0014100387,0.0006284536,0.0020212585,0.0008252804,0.96773314,0.0020210184,0.0015221463,0.002249976
5oi7,0.013286922,0.01664537,0.013429452,0.0148118995,0.020958506,0.104037344,0.011382725,0.05095285,0.06085246,0.022744244,0.02388701,0.49930218,0.02537757,0.018356547,0.019730173,0.025610639,0.033766273,0.024867766
5oqk,0.001096306,0.0029816632,0.00581664,0.006325626,0.002288629,0.010038835,0.0076163877,0.0010648211,0.0051656864,0.0031747557,0.0025969057,0.0040511074,0.004311064,0.0015259827,0.9302645,0.003264176,0.0036413944,0.0047754636
5ou5,0.012474066,0.15191753,0.43692505,0.07224903,0.009183267,0.023660593,0.018590217,0.071094394,0.05347373,0.013114934,0.015565888,0.005498947,0.014692433,0.01567863,0.008908749,0.0030725775,0.060045436,0.013854612
5sv6,0.004437874,0.0026569725,0.012004678,0.011034639,0.0054027233,0.0036656777,0.064321674,0.0027613956,0.02971328,0.008583015,0.008534686,0.00448618,0.004962411,0.003764134,0.8166642,0.012330314,0.0032803756,0.0013957226
5sy4,0.00053683977,0.0040149335,0.96699065,0.0014524888,0.0011029034,0.0043852166,0.0011300781,0.0039879996,0.0010831263,0.002624147,0.001488028,0.00089194067,0.0010865963,0.001926783,0.0010685965,0.0031091156,0.0016059503,0.0015145814
5t0j,0.0014072167,0.004607617,0.0034454197,0.002127781,0.0020662842,0.018149309,0.0029824777,0.0065031783,0.0014244319,0.0024319391,0.008246389,0.006913417,0.0047446643,0.0074959346,0.0135901645,0.90680283,0.004966673,0.0020942816
5t1j,0.004781344,0.003113751,0.008880653,0.0029228926,0.002402463,0.94862443,0.0030693163,0.0005148099,0.0008256325,0.0020048956,0.0022243934,0.0015988408,0.0021076158,0.0027124009,0.0047638095,0.0037095032,0.0028991567,0.0028439686
5t5h,0.0017703212,0.0010019476,0.002840453,0.0017983883,0.005787877,0.0019515335,0.00065691874,0.0018487006,0.0014595528,0.0053774454,0.0014347733,0.9392641,0.026271362,0.0017233173,0.0006139338,0.0014240674,0.0018326396,0.0029427356
5te7,0.95411414,0.0019594212,0.0038893654,0.0034215567,0.0066923425,0.0017974548,0.004628527,0.0012513647,0.001643871,0.0018226708,0.0009124059,0.00031056165,0.0027195802,0.001036307,0.005007782,0.00312236,0.0016752379,0.003995049
5tg9,0.92555434,0.0033927995,0.0052190637,0.0034204875,0.004660299,0.005058432,0.00455584,0.0038418884,0.006779842,0.0033212008,0.0016426131,0.005299887,0.0038997903,0.0041962736,0.0046100086,0.005474993,0.0033845005,0.0056876843
