name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.00082123256,0.0014086198,0.003704935,0.0045351344,0.00096260913,0.0006350816,0.0019651202,0.0006875505,0.03278979,0.0027687263,0.0040451502,0.003166774,0.004059811,0.003625897,0.9289129,0.002430473,0.0014225302,0.0020576485
5ft2,0.96606547,0.0023026122,0.00020293938,0.00049374363,0.005357889,0.0017488446,0.0021385269,0.0013088371,0.0077085234,0.0015527625,0.00031326915,0.0016073566,0.0015470606,0.00090773613,0.0001238299,0.0022936603,0.0031309938,0.0011960146
5gai,0.872466,0.004865452,0.02024351,0.004476196,0.010047411,0.0014870593,0.0038423282,0.004039961,0.027332539,0.0050578173,0.009469711,0.0066036144,0.0060803504,0.011214919,0.0027742926,0.003956748,0.0015993867,0.004442563
5gkn,0.0022590372,0.38795838,0.1724083,0.0060933684,0.005826595,0.023754023,0.28268388,0.004292582,0.017993867,0.015224057,0.0013637706,0.002316444,0.0038359542,0.004149988,0.002675403,0.006342183,0.05256412,0.008258133
5gko,0.00077880145,0.0007855571,0.0003618984,0.0019869402,0.0011074692,0.0010882053,0.0021612796,0.0004036816,0.0003856373,0.0010079483,0.00036622508,0.00037017366,0.0005063603,0.001665822,0.9828993,0.0024996875,0.001001676,0.000623286
5glh,0.0038150882,0.0010704813,0.00093888486,0.00202082,0.9791531,0.0012879282,0.00082719873,0.00079029426,0.0008191853,0.00023898174,0.00054994324,0.00081633014,0.001132964,0.0013719785,0.0011802963,0.00064935896,0.00087645993,0.002460654
5gsl,0.031440787,0.003943227,0.010841085,0.0008999552,0.010182032,0.0066346675,0.0070432993,0.021495271,0.012308487,0.006944182,0.028261518,0.021779904,0.021345671,0.0013573861,0.0013567539,0.7837936,0.016736932,0.01363519
5gxb,0.009149568,0.011444276,0.01769665,0.022972615,0.009343981,0.008603782,0.009512304,0.007728918,0.002802947,0.044998642,0.014280537,0.037540276,0.01837783,0.008833156,0.7270014,0.03269666,0.007720601,0.0092957765
5h3i,0.0035641303,0.0016685723,0.8346742,0.008347315,0.006258122,0.0030555609,0.0010635565,0.015548288,0.0019614992,0.0036817503,0.06277543,0.011132103,0.009902221,0.008019293,0.0055940566,0.010135504,0.004349988,0.008268402
5h69,0.0006897858,0.002937531,0.04427531,0.007596061,0.0031320741,0.0023599549,0.0097672045,0.0007904674,0.007715586,0.00898187,0.0054333005,0.8116951,0.006997556,0.016153619,0.030470666,0.008727922,0.0050886506,0.027187387
5hca,0.008678179,0.00091381755,0.0045477343,0.00059777155,0.00036205197,0.0012497179,0.0049618534,0.0065084733,0.008457559,0.0016828665,0.9450367,0.005095735,0.0014836891,0.0015125078,0.0017023715,0.0025867631,0.002067851,0.0025543915
5hj7,0.0030785738,0.0067348736,0.7146181,0.0158675,0.008699833,0.004793175,0.00776112,0.002725341,0.013551006,0.0050907596,0.0060437326,0.003946507,0.010587645,0.007402369,0.15695405,0.018318169,0.006531692,0.0072955573
5hk8,0.0006953707,0.03386331,0.13725707,0.0035098908,0.003424181,0.7583689,0.0038110095,0.011773042,0.0057287887,0.004059132,0.005193754,0.003041108,0.0014730288,0.004350631,0.003449696,0.006950362,0.011712574,0.0013380919
5hn1,0.0027349095,0.0021357834,0.0013880569,0.0027852838,0.0017340323,0.0017033106,0.0017525218,0.00088305137,0.96924084,0.0017713216,0.0019596724,0.000954808,0.0012537615,0.00079485576,0.0011974759,0.001971371,0.0024047818,0.0033341
5hou,0.0011211702,0.004525341,0.0019347272,0.0016454968,0.0059304023,0.9453878,0.0039192033,0.0023235683,0.004446508,0.003299518,0.0037615793,0.0034395247,0.0013652229,0.0022956277,0.001148726,0.006112611,0.002093157,0.0052498253
5hp0,0.0010004946,0.0011704504,0.00041016363,0.00054026657,0.002746729,0.9771831,0.0017064516,0.00097104756,0.0030228416,0.0005737043,0.0011859307,0.0010237074,0.00063816906,0.0014183123,0.0006099169,0.002306561,0.0013987425,0.0020935119
5htf,0.0017943741,0.0032549542,0.0018932173,0.008052456,0.0018361472,0.008837971,0.015515817,0.0042594993,0.03454153,0.0061403685,0.00464736,0.0036589177,0.002963845,0.0075946534,0.88063234,0.0044642445,0.0044005965,0.0055118287
5hwk,0.008244358,0.00469147,0.92884517,0.0031606779,0.012848549,0.008153354,0.00093273,0.006666585,0.00491992,0.0034695666,0.0014243025,0.0010969052,0.0023709175,0.0021089348,0.0006217049,0.0027276073,0.0027414993,0.004975822
5hx7,0.0055854297,0.0098234685,0.0040482334,0.0064196126,0.0020278196,0.018033326,0.08434476,0.0042711897,0.03602783,0.014088069,0.0074904286,0.0052151303,0.005805281,0.007402789,0.75040036,0.020444326,0.01005388,0.008517982
5i2s,0.9364519,0.0018743384,0.0039159926,0.0025790792,0.005220052,0.0008734024,0.00396475,0.0029261652,0.0023091228,0.005193461,0.0058818734,0.00360646,0.0067475764,0.0031199257,0.003977008,0.007973365,0.001645475,0.0017400619
5i50,0.0062258304,0.001715368,0.009050952,0.0042547793,0.014456726,0.8246981,0.0026435866,0.03361168,0.017590353,0.0021926158,0.0016457774,0.019076,0.0073005026,0.008744272,0.011858088,0.0019396815,0.004726947,0.028268842
5icu,0.0135884015,0.022279235,0.010499857,0.037427332,0.0029482478,0.02594969,0.70739365,0.003772895,0.007324115,0.020943936,0.0059286216,0.0062756706,0.012022423,0.0066585015,0.08437285,0.016548727,0.009088204,0.006977624
5irx,0.00019565762,0.0004267255,0.00040784577,0.00039703355,0.0002807302,0.0002804179,0.00094505853,0.00015234693,0.99440455,0.00040213164,0.00040699798,0.00032123932,0.00023975514,0.0001983858,0.000106438805,0.00021246172,0.00025206764,0.00037008178
5iv5,0.98142344,0.0006960711,0.00045391373,0.0011373848,0.0018986772,0.0014120357,0.002503589,0.0019072884,0.0015615114,0.0003886405,0.0011604017,0.000618143,0.0011882718,0.002109461,9.4836214e-05,0.00030389294,0.0003518056,0.000790632
5j1f,0.0012907138,0.0022132392,0.0018540382,0.001839924,0.001503611,0.008096411,0.0053332406,0.0020971452,0.0051134448,0.0020476077,0.007872301,0.90196884,0.0027169425,0.008146814,0.0024367527,0.0027930287,0.0011448336,0.04153117
5j3e,0.0047673844,0.004451232,0.6334899,0.012325833,0.03850039,0.19347602,0.0029487617,0.013375154,0.015142627,0.0075027277,0.005097504,0.02330688,0.012597727,0.013965187,0.0020754344,0.008676515,0.0031087415,0.005191957
5j4d,0.0007111146,0.000503838,0.004995642,0.0011058432,0.0005897434,0.00047958552,0.0014070385,0.0028734931,0.0011592398,0.0018358498,0.002886589,0.9744469,0.0027425638,0.0010784373,0.0011182054,0.0009499775,0.00034807605,0.0007677409
5j4s,0.0006770182,0.0012525998,0.0005555187,0.001255667,0.0007475749,0.0030861709,0.0012195117,0.0015317373,0.97527313,0.0013297636,0.0016836469,0.0022366084,0.0016721154,0.000581635,0.0010170921,0.0031212384,0.001380304,0.0013788317
5j5q,0.00031182912,0.00010690348,0.0028045424,0.0006209594,0.00043503684,0.0022611567,0.00083564396,0.00053441647,0.0012708337,0.0004127753,0.0011847765,0.9829626,0.0006358369,0.0022930366,0.0011757314,0.0005406889,0.0004746015,0.0011386042
5jdb,0.98052317,0.00040453853,8.447923e-05,0.0010123948,0.0032913992,0.0021469577,0.0008422065,0.00083029346,0.000769519,0.00059469376,0.00030534627,0.00089050137,0.0017793288,0.0047935564,8.331755e-05,0.00054752326,0.0007705453,0.00033040057
5jh1,0.0025760499,0.0015856671,0.9512067,0.0032377192,0.0053935517,0.0012342436,0.0011012197,0.0032103714,0.0049697035,0.0024916753,0.0027041438,0.0032612523,0.0030674082,0.0042643906,0.002596618,0.000981924,0.0026059556,0.003511417
5jp0,0.029221442,0.021199642,0.08998439,0.03248893,0.022652594,0.037158,0.039091278,0.036620203,0.35064068,0.021537203,0.022478186,0.010430757,0.021019448,0.017734075,0.11161604,0.068159394,0.05057022,0.017397411
5jsk,0.0010030083,0.0009076081,0.0016503893,0.0002940653,0.0015394943,0.0030234882,0.0021133262,0.00043632835,0.0015040342,0.0008426486,0.00086602505,0.001461986,0.001838427,0.0010664401,0.002302879,0.97762567,0.0008978463,0.0006262358
5jsz,0.0035667624,0.0014613714,0.007356624,0.0035788072,0.0017248149,0.0025114128,0.008614321,0.0033046657,0.0028000325,0.003355636,0.0015248928,0.0022094331,0.0024295077,0.004556111,0.9372529,0.009243078,0.0029018503,0.0016078805
5jvr,0.0013858469,0.0016071162,0.00085447246,0.0010268475,0.0006310641,0.013331329,0.0027621153,0.0039303633,0.00060291524,0.0052116546,0.005599881,0.9451188,0.0065498995,0.0013959712,0.004656154,0.0010701221,0.0013407306,0.002924689
5jvu,0.00053363305,0.00040941942,0.00062090444,0.0004057077,0.00035469315,0.0063411063,0.0005432338,0.0026100038,0.00022385348,0.0005182844,0.003950637,0.979294,0.0011985014,0.00062019605,0.00039486552,0.00026877254,0.00057367294,0.0011384872
5k0u,0.98470044,0.0006384313,0.0018295924,0.0008108155,0.0013505629,0.0005905414,0.0008371301,0.0010441433,0.0009833545,0.0005812517,0.0010999414,0.00065635704,0.0010321663,0.0008759961,0.00039614475,0.0010598016,0.0007511554,0.0007622324
5k0y,0.021982973,0.011068522,0.060446896,0.009490311,0.01816739,0.6252666,0.028667552,0.022771945,0.0032954386,0.0046549602,0.013509458,0.06614759,0.021490922,0.048267346,0.005672225,0.022954347,0.006984129,0.009161419
5kg8,0.0015574137,0.0025320833,0.001208864,0.003923075,0.0027992867,0.0156246815,0.0065631755,0.0014374885,0.001315027,0.002663006,0.002360833,0.93549293,0.004247389,0.0057051093,0.0026684818,0.002801732,0.0040162914,0.0030832472
5kkh,0.0013245034,0.004893943,0.0024193032,0.0035183234,0.0030580815,0.0034402714,0.0050007957,0.0012043294,0.004685582,0.010529248,0.0047057206,0.0061830203,0.00289642,0.007061402,0.91569424,0.005912313,0.003051413,0.014421163
5knh,0.010934166,0.0025929888,0.0016081329,0.0007785586,0.00095741573,0.0012839959,0.0017521087,0.0020100884,0.95424265,0.0035243228,0.0018316146,0.0014772518,0.005070644,0.0012537122,0.0015814317,0.0035445706,0.003960591,0.0015956578
5koj,0.0018890514,0.0012003059,0.0070709162,0.0008662356,0.0062278714,0.002256192,0.005864587,0.0023850873,0.00034186456,0.0033034128,0.0011273127,0.0024963496,0.0021511784,0.001037783,0.001139479,0.95811707,0.0015576837,0.00096769055
5kom,0.00078196597,0.0022388175,0.008682647,0.0026118823,0.003858227,0.0022488995,0.0017998919,0.0020429709,0.0010096849,0.0017160412,0.0023032408,0.0018673465,0.00091100245,0.00532247,0.95191586,0.0019468842,0.0043148263,0.004427434
5ky2,0.0164218,0.0031232487,0.07662773,0.006651632,0.004980227,0.005375128,0.006351661,0.02278493,0.03512594,0.007848822,0.69997126,0.04749518,0.010478782,0.0062656305,0.014973264,0.01420473,0.009409549,0.011910454
5kyj,0.0015953797,0.0011867156,0.0018338854,0.0025032759,0.0014889241,0.970951,0.0010080788,0.002184019,0.004003342,0.0008386372,0.0010816844,0.0015078923,0.001414778,0.002351838,0.0015947346,0.0018845707,0.0006744609,0.0018967233
5l3r,0.004498034,0.0030076767,0.0020634716,0.0018716,0.0008781236,0.004317837,0.0035459427,0.0041322755,0.0017738306,0.0015816812,0.0030335307,0.0042013624,0.89556015,0.0064756125,0.05393207,0.0019159088,0.0042199367,0.0029910577
5l6e,0.010050857,0.009924472,0.031081315,0.0034959668,0.022340905,0.80262446,0.0024431807,0.016991591,0.005048741,0.004530782,0.008080297,0.03783919,0.006155438,0.005301003,0.0009175914,0.016942648,0.012150763,0.0040808218
5l8r,0.014711985,0.0062524416,0.01274434,0.0123734055,0.0011255913,0.00090073503,0.0039770957,0.09021815,0.0017815956,0.65269446,0.0072623203,0.008973273,0.012967819,0.002172512,0.008167758,0.01984408,0.14019644,0.0036360775
5lde,0.022538282,0.01087307,0.01754229,0.013931698,0.1555614,0.37896279,0.009702607,0.090528175,0.010357485,0.02611773,0.017982535,0.0242301,0.018258415,0.014745538,0.030794203,0.12114335,0.017644549,0.019085836
5lg6,0.011541221,0.019023404,0.0052447612,0.015716514,0.009877032,0.020448692,0.01281279,0.022651084,0.74561083,0.0055497857,0.009036108,0.006113603,0.012521136,0.022003252,0.045923736,0.018455325,0.00283886,0.0146319475
5lox,0.006226521,0.002521415,0.007055041,0.0011849415,0.0043198676,0.0063290936,0.0059280926,0.005547373,0.0068353885,0.0039490405,0.001940523,0.0022832288,0.0071129855,0.0038254394,0.004364014,0.9221846,0.0044826847,0.0039098687
5lqs,0.0010273169,0.0025179724,0.85303646,0.005238767,0.0027996795,0.006047518,0.002720205,0.0125196455,0.0013080159,0.0041524856,0.004248323,0.01605133,0.0060404944,0.008306093,0.017127948,0.03690088,0.010449537,0.009507332
5lqx,0.004343584,0.01771999,0.00077920745,0.0036188185,0.0016597501,0.0015035596,0.0036802012,0.006683695,0.0028990163,0.90181243,0.009579307,0.0076310323,0.0053606676,0.004439826,0.014851458,0.0055254586,0.0065265456,0.0013855074
5lut,0.033441115,0.0025503088,0.026472839,0.008215811,0.03517366,0.7716587,0.0017116225,0.012400289,0.031089809,0.008213057,0.0017275345,0.0033652456,0.016635083,0.0034635572,0.005123096,0.023283143,0.009250036,0.006225159
5lwg,0.9841112,0.0009777489,0.0010546766,0.0007149643,0.0012868941,0.00040580437,0.0007362983,0.0011301601,0.0010053779,0.00082976674,0.000940892,0.0009087589,0.00093406194,0.0008993998,0.0005902012,0.0007750243,0.00048579866,0.0022130192
5lzt,0.009777293,0.0058153826,0.002109861,0.0028570532,0.0012200834,0.004209093,0.000609589,0.0019401613,0.0011327346,0.002178426,0.009097374,0.00946572,0.9428853,0.0015655532,0.0014421644,0.0017676249,0.0010708674,0.00085572305
5lzv,0.00032674655,0.00010871259,0.00020897147,0.00027714306,0.00039408143,0.00042387992,0.00043642765,0.00072755734,6.521583e-05,0.00061960024,0.0011642206,0.9898622,0.0033248942,0.0008254725,7.3163894e-05,0.00018896272,0.00027295022,0.0006997402
5lzx,0.00016897146,0.00013693751,0.00035631287,0.00040815744,0.00038539947,0.001844008,0.0006220646,0.00016853596,0.00021560641,0.00050778553,0.0005763405,0.9898303,0.00078471564,0.0017693404,7.792344e-05,0.00058701873,0.00025375804,0.0013067665
5m0j,0.061328866,0.008345945,0.04040472,0.020354083,0.24408528,0.20420511,0.017096959,0.013385252,0.12626296,0.017665764,0.01886358,0.013675213,0.013620022,0.010332451,0.05705542,0.063981,0.04451909,0.024818225
5m72,0.30847612,0.009749079,0.03398948,0.007444639,0.03452779,0.062061343,0.023772322,0.033258945,0.008118614,0.030313438,0.032332543,0.19917694,0.1284467,0.011755486,0.012170589,0.044901714,0.013809388,0.005694891
5mf2,0.926182,0.0026769883,0.0048253736,0.008957685,0.015529945,0.0011607893,0.0028009978,0.0017747342,0.0030788758,0.0050278907,0.0028914164,0.0018120303,0.0046292474,0.007559907,0.002297759,0.0031130065,0.0013357792,0.0043455353
5mg3,0.0047896537,0.0025771477,0.0056114686,0.0073187696,0.004187345,0.0016831259,0.00345889,0.0007217578,0.0012349917,0.0040476294,0.0032347683,0.0055022007,0.0026594119,0.012549139,0.91923785,0.010967308,0.0036296174,0.006589019
5mmj,0.008422324,0.036278512,0.11008256,0.040661227,0.019623999,0.046599366,0.007777044,0.045099214,0.018265579,0.1586753,0.08800063,0.10665065,0.12808192,0.041201044,0.01648754,0.092131324,0.011003283,0.024958456
5mmm,0.0020616704,0.0001632298,0.0068880836,0.0010129352,0.0015752161,0.00067303504,0.0008841181,0.0011146889,0.00033634473,0.0017258894,0.0013285626,0.96554995,0.01061993,0.0019566114,0.00051491766,0.00067525334,0.00034104922,0.002578559
5mpo,0.0013676856,0.00069345284,0.97714317,0.0009203094,0.0023553642,0.0033147067,0.001000149,0.00058290345,0.002749911,0.0007103378,0.0014934414,0.0013914033,0.00079655024,0.0017171104,0.0019428735,0.00078333577,0.00022824692,0.0008090571
5mqc,0.9627932,0.0019162799,0.0015308026,0.0012866245,0.0031493262,0.0053592133,0.0017938392,0.0027897493,0.0012625009,0.0010303814,0.0018006299,0.0042060013,0.0016766847,0.0016324908,0.0010358156,0.0024617703,0.001539673,0.0027350134
5mrj,0.0020675475,0.0015587485,0.0059706,0.0012314715,0.0018652024,0.011564491,0.0035477409,0.0017612464,0.9379127,0.0025952768,0.002640697,0.0055236537,0.0035833407,0.0022879106,0.0024135003,0.008289318,0.002597586,0.0025889548
5ms0,0.0022380608,0.0007592741,0.8588116,0.0050318884,0.0049502985,0.0060305744,0.007865187,0.00041972788,0.0075849798,0.0033927273,0.0033566225,0.005879679,0.0041605844,0.011422844,0.045154676,0.026781926,0.002219263,0.0039400603
5mtw,0.0022586433,0.01903197,0.0056531043,0.004997397,0.013463876,0.008590067,0.01825149,0.005376083,0.0019793091,0.014944898,0.005459486,0.0029240812,0.0059118588,0.009500842,0.84378344,0.031164065,0.0024200138,0.0042894213
5mv6,0.9799241,0.001240237,0.001987325,0.000745188,0.0008366002,0.00053488236,0.0009694686,0.0010587288,0.0017049691,0.0011857748,0.0019305603,0.0014444627,0.00079439045,0.0009992217,0.0008266213,0.0013747143,0.000614045,0.0018286931
5n4a,0.021244418,0.007881114,0.044313498,0.022668509,0.021918155,0.30391505,0.016413173,0.009161822,0.0111016575,0.027378252,0.029159954,0.03594224,0.059165206,0.06572831,0.01764744,0.22356266,0.025799016,0.056999482
5nc8,0.000122684,0.00026637275,0.00340322,0.0024659415,0.00026180572,0.000151562,0.0011534083,0.0002666381,0.00024675613,0.0010773065,0.00037811717,0.00069339725,0.0005625739,0.0021834057,0.9801877,0.0052163275,0.00063261867,0.00073017215
5ni5,0.0017281936,0.0017265915,0.0015577056,0.003062778,0.0031727199,0.9566998,0.0021888206,0.004527524,0.0030784432,0.00084870396,0.0017412812,0.0058592698,0.0022246512,0.005437186,0.0012827372,0.0019146936,0.00066622207,0.0022827238
5nlb,0.0030131738,0.001583803,0.019822735,0.007685741,0.014011084,0.034459375,0.0020500536,0.010639435,0.0006378153,0.0033161023,0.0032005783,0.006945425,0.010900823,0.004143425,0.008761284,0.8568595,0.0017460595,0.010223724
5ntu,0.0013265945,0.0019338069,0.00023803624,0.0021531289,0.00082192314,0.00055806164,0.00098149,0.0012330717,0.98149616,0.00016462395,0.00062455697,0.0002858239,0.0013764844,0.0012694879,0.0012630773,0.00031223544,0.0011383079,0.002823139
5nw4,0.00024043676,0.0007623723,0.0028109555,0.0002638617,0.00030067752,0.0041914005,0.002842996,0.0010843563,0.0003550759,0.0009751684,0.0015746265,0.97569555,0.002841634,0.0018505058,0.0009916405,0.00038403278,0.0013930849,0.0014415197
5nx2,0.0019527636,0.0013419855,0.0010463996,0.0062574605,0.0047685853,0.0019139083,0.014146981,0.00094955554,0.0015984586,0.0010711385,0.0022058927,0.009683323,0.0026434753,0.004668019,0.938924,0.0022672748,0.0020279519,0.0025328677
5oi7,0.07166823,0.010982776,0.0084656365,0.013983335,0.021402245,0.16489291,0.028191485,0.027151508,0.07672036,0.033568405,0.12726936,0.2510948,0.014762491,0.033844676,0.026588205,0.012418457,0.018522585,0.05847253
5oqk,0.004065944,0.004349706,0.0141251935,0.0061896862,0.0039844676,0.0072696647,0.0054436005,0.0034359314,0.019064698,0.013705585,0.03063109,0.022485867,0.009958661,0.007558667,0.8139278,0.013086675,0.0035601982,0.017156519
5ou5,0.016899463,0.22517443,0.43561217,0.012178872,0.028442,0.08109865,0.005942741,0.038177013,0.011078759,0.0055029653,0.008142877,0.0026179624,0.016356321,0.02966436,0.009122295,0.014804471,0.027422855,0.03176189
5sv6,0.0012770848,0.0026038869,0.0065313946,0.01440391,0.001716684,0.008502904,0.14523104,0.0037476646,0.039758887,0.010673466,0.0049017803,0.00484902,0.0013970066,0.0075348048,0.7240342,0.010701945,0.0081044985,0.0040298994
5sy4,0.0015843862,0.011428122,0.9064969,0.0042560417,0.0053177876,0.0060916804,0.0021302626,0.005434698,0.0048601674,0.003425461,0.009831263,0.0041919085,0.004785511,0.0065955464,0.0006899418,0.016245488,0.0027488153,0.0038860524
5t0j,0.0013403166,0.0012185115,0.0017929432,0.0008566078,0.00056726224,0.010237139,0.0013351385,0.0013687327,0.00019445026,0.0045023984,0.00071918784,0.0044593704,0.0021929515,0.0027728735,0.0040576765,0.9599539,0.0005726688,0.0018578363
5t1j,0.0031240901,0.0037037553,0.005672331,0.00093451067,0.005716528,0.9597004,0.0009680413,0.0023449122,0.003335937,0.0012551475,0.0012204811,0.0017721412,0.0010706389,0.0027853928,0.00040787552,0.0017288078,0.0019152911,0.0023436768
5t5h,0.001738169,0.0013222977,0.0010328166,0.0007811846,0.00052387116,0.002283949,0.000657618,0.0021021268,0.0017129756,0.0033401102,0.0027968267,0.9678535,0.009657462,0.0016046701,0.00020636022,0.0007943022,0.0006188224,0.0009729326
5te7,0.98627824,0.0007956224,0.0010896629,0.0009335485,0.0017906986,0.0007456716,0.0018075715,0.00091066794,0.0003922326,0.00037165883,0.0010198428,0.00013072357,0.0008422346,0.00062835694,0.00041886748,0.0006561347,0.0005180298,0.000670195
5tg9,0.98101896,0.00061103277,0.0011199602,0.0006036359,0.0012779502,0.00060883374,0.0008159284,0.0009246799,0.0022201866,0.0007683791,0.0012912835,0.0013845472,0.0010334352,0.0017295638,0.0010124166,0.001241373,0.0006510998,0.0016868719
5tr1,0.003566877,0.0041338457,0.008896649,0.0054721483,0.017040659,0.0030091682,0.001026957,0.0027866957,0.013789391,0.0058470923,0.0049714837,0.0052343616,0.0033615925,0.018274635,0.890153,0.0032698277,0.0010634419,0.008102183
5tse,0.011224281,0.007148665,0.00068414834,0.90897435,0.0050568716,0.003318489,0.009574258,0.008863021,0.005125992,0.005362455,0.0010778809,0.00012690945,0.0045339596,0.008506203,0.013032258,0.00097155146,0.003363574,0.003055187
5tzu,0.0013759483,0.0017084021,0.0007052945,0.0041970797,0.0017516257,0.0026163305,0.002422632,0.0035216915,0.0024274148,0.0006039836,0.0012546205,0.0012087882,0.00062696636,0.008925686,0.95729375,0.0029169063,0.0012758694,0.005167047
5u03,0.002523813,0.0023673265,0.9587513,0.0030531543,0.002893715,0.002981477,0.0010559236,0.004697848,0.001292037,0.0023171653,0.003689902,0.0031148784,0.001286274,0.0012226474,0.00056840136,0.0019021604,0.0027486724,0.0035332972
5u75,0.014421878,0.0015451242,0.0035261551,0.003668141,0.0047036903,0.007834301,0.0032594146,0.0017976892,0.9195399,0.0030947786,0.0037254493,0.009423171,0.0035736694,0.0043279603,0.003809341,0.00304732,0.004260811,0.0044411584
5uhs,0.00063925644,0.0013924194,0.004736466,0.0015707527,0.0028386763,0.00090658065,0.0025241654,0.00052318664,0.00089877314,0.0019744856,0.0019372709,0.006367521,0.0013619905,0.0015446942,0.96453077,0.0028737872,0.0011772092,0.002202051
5uiw,0.0030511545,0.0020825877,0.0034430092,0.0035680525,0.0039995443,0.0036497728,0.0019794356,0.0022258472,0.9552106,0.0014287857,0.0019427465,0.0031900625,0.0022863895,0.0020970758,0.0025146268,0.0017959381,0.0032043275,0.0023300576
5ukb,0.971374,0.0008817106,0.00039589478,0.001468953,0.012805009,0.0018373799,0.00092652685,0.00042975674,0.0014830617,0.0006264745,0.0004962878,0.00023119783,0.0013803578,0.001081123,0.00012064664,0.0021732752,0.0011567556,0.0011316406
5urp,0.0015528385,0.002796345,0.0035499095,0.0023631614,0.0028177854,0.004584884,0.0019306367,0.003342414,0.9513383,0.0030105792,0.0018408023,0.002642383,0.004352598,0.0025211498,0.0023785043,0.0023684928,0.0019468815,0.004662516
5us9,0.9393864,0.0032562525,0.005623706,0.0031486065,0.011201351,0.0031176112,0.002329871,0.0055906004,0.0020704782,0.0018674893,0.003866545,0.0044059656,0.0030239047,0.0022289052,0.0016311614,0.0024711313,0.00277551,0.0020045086
5uvi,0.002784345,0.017005028,0.01931338,0.010417523,0.012068783,0.0323892,0.7637467,0.00053978484,0.012596515,0.008156398,0.0038521371,0.0124200955,0.0034736982,0.0062445556,0.067853004,0.0036919415,0.01489576,0.008551204
5v21,0.0043184785,0.004672936,0.021380909,0.0048520626,0.009197141,0.891409,0.0057985396,0.0037389519,0.0094091045,0.0012109381,0.0038801401,0.011076448,0.0026483128,0.0012775207,0.0018525436,0.0016381992,0.015787007,0.005851745
5v90,0.13710436,0.020591937,0.029128194,0.05852764,0.03070841,0.06999274,0.021653224,0.014813147,0.30035797,0.035338532,0.06760819,0.022130273,0.053766757,0.015240915,0.0869119,0.0115076015,0.009655273,0.014962972
5ve9,0.019609282,0.012144392,0.016694019,0.009094966,0.011553891,0.10571107,0.018830866,0.010559256,0.0051330626,0.009660826,0.008477174,0.29492643,0.012814013,0.29306412,0.07570829,0.006021432,0.008061392,0.08193551
5vew,0.0026111968,0.001081682,0.0007543084,0.0008090638,0.9844349,0.0007891161,0.0012792912,0.0003224127,0.00042739778,0.00017030998,0.0004349978,0.00076862157,0.00073635404,0.0010825623,0.0013781604,0.00090723217,0.0008739414,0.0011383778
5vfq,0.0014280044,0.0029428152,0.02391272,0.002392779,0.0052769566,0.90707916,0.0013333001,0.0040984005,0.0043428987,0.0034568764,0.00094948185,0.019983612,0.0028699455,0.001807487,0.0003789714,0.0037909811,0.0065928726,0.007362733
5vkd,0.9021874,0.00104145,0.006583479,0.0077716843,0.0037979158,0.002944464,0.0017211487,0.002967954,0.0024944078,0.0060753236,0.002589861,0.0021089686,0.006834068,0.0033857557,0.022576505,0.018294593,0.0036685828,0.0029564393
5vlb,0.002034115,0.0056508696,0.7847057,0.0055878717,0.0025358102,0.11791778,0.0029536055,0.014648367,0.003963732,0.006139178,0.0031654944,0.004756404,0.005893622,0.0058921776,0.0030235418,0.0057109,0.020023838,0.0053970157
5voc,0.8790478,0.0014736062,0.004182042,0.0017591203,0.0888148,0.006388677,0.0017652836,0.0009446883,0.001201282,0.0008749532,0.00039088595,0.0012060222,0.0010889956,0.0014800017,0.00021116197,0.0030827036,0.0041777487,0.0019100861
5vpa,0.00053230854,0.0019550077,0.004009163,0.0023985612,0.004002777,0.9394985,0.002945854,0.0015850075,0.0030372387,0.003509469,0.0018870329,0.011384803,0.003923055,0.0028718,0.0024351461,0.0035443385,0.0031296043,0.007350321
5vpb,8.1944476e-05,7.596028e-05,0.0004672751,0.00055634446,0.00046901716,0.99249905,0.00091449724,0.00016253458,0.0010471387,0.00036558177,0.00062200666,0.00095834327,0.00016498582,0.00054106885,0.00017961126,7.653057e-05,0.00035592905,0.0004621127
5w1x,0.9373377,0.0025607953,0.0016188353,0.0017054875,0.016542483,0.007191047,0.0027935363,0.0024413723,0.0025701649,0.0030248207,0.0032207158,0.0018094443,0.0034723096,0.0032352027,0.0019406672,0.0036672116,0.0034530803,0.0014152505
5w5f,0.5571272,0.026635446,0.007582357,0.022980537,0.016431408,0.08375547,0.009383279,0.0140921315,0.096518554,0.011295675,0.010278199,0.009352194,0.029699983,0.048168138,0.013127209,0.0068653794,0.014354657,0.022352174
5w6i,0.97642857,0.0010401182,0.0018548478,0.0013430655,0.0014150294,0.00095880637,0.0015025621,0.0016451959,0.0027348064,0.0011010019,0.0012347621,0.00094536715,0.0017428147,0.0010727872,0.0007491233,0.0018228529,0.00083559984,0.0015726913
5wb2,0.0017484284,0.0026036156,0.00072360085,0.0022305986,0.0047320686,0.0040906263,0.0007379057,0.0027038848,0.96637774,0.0012575102,0.0012313321,0.0025343942,0.0015485963,0.0013393296,0.0009367382,0.001168037,0.0018842525,0.0021514685
5wd6,0.0012109292,0.0012115473,0.0017734217,0.0039810063,0.0051782755,0.0035511977,0.0018379164,0.0013090827,0.9524739,0.0021418473,0.0039642816,0.0016688966,0.0022457,0.002155448,0.006791562,0.0027641158,0.0020822352,0.0036586123
