name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b86,0.0028380244,0.025309376,0.09739895,0.011626648,0.029512381,0.025812643,0.018152455,0.009258656,0.06725198,0.00827502,0.09668417,0.018087786,0.024659235,0.020085197,0.4764928,0.041116614,0.00678265,0.020655423
5bnz,0.0028408763,0.0008325056,0.96679884,0.0009765993,0.0054040905,0.0030635297,0.0017037215,0.0018623887,0.0036665844,0.0014020646,0.0028091597,0.0018992434,0.0024638465,0.00055808504,0.00085199147,0.0007607457,0.0010822548,0.0010235728
5bow,0.005255151,0.002273076,0.0066782255,0.0018380925,0.0061863437,0.0034229918,0.003339401,0.002074672,0.9373977,0.0020341978,0.002999754,0.002327875,0.0047321576,0.009364269,0.0010800319,0.0019164114,0.0029701558,0.0041095805
5c0s,0.9693777,0.0012596222,0.0014685031,0.0018143549,0.0017167731,0.00042761685,0.0028980966,0.002357851,0.0027837278,0.0018795559,0.0017758217,0.002153432,0.0021967224,0.001748381,0.0014226206,0.0005610282,0.0025910155,0.0015670884
5c58,0.07183466,0.003937561,0.0040179016,0.03424974,0.009288914,0.012121301,0.020177145,0.005193084,0.69401073,0.015158435,0.0051721917,0.005142166,0.004652398,0.054254707,0.02699042,0.001747787,0.011439923,0.02061088
5c8j,0.52616227,0.015173175,0.0023358373,0.009107065,0.07520602,0.006190245,0.0106036505,0.020701455,0.04036211,0.05172424,0.008265321,0.010946456,0.007930997,0.026725985,0.13617797,0.012245688,0.020877995,0.019263504
5ca6,0.96345997,0.0028356859,0.00041067513,0.0022948978,0.0022315579,0.001819662,0.0036222432,0.0019349145,0.004410008,0.0016535023,0.0017762599,0.0027004865,0.00121557,0.0030679444,0.0009786686,0.0009018407,0.0018804257,0.0028058048
5caj,0.01863613,0.010617119,0.5618205,0.007260675,0.08146998,0.03965376,0.032040223,0.02025298,0.020234818,0.0048467186,0.006248668,0.0044134418,0.006735265,0.0075625,0.14010598,0.012392196,0.009339047,0.016370026
5cba,0.0011468887,0.0014474781,0.0011703582,0.0011121504,0.0012305564,0.0017600678,0.0011906931,0.0015513143,0.9717057,0.0017115121,0.0018649541,0.0016344629,0.0018075592,0.0011608275,0.0027132346,0.00089268264,0.0016190577,0.0042804517
5cc0,0.0019755608,0.00222362,0.0039846958,0.0020669668,0.0061321505,0.92702323,0.005456657,0.0025622195,0.00639829,0.0033201096,0.0034883774,0.0059332508,0.005825145,0.0062435474,0.001715083,0.0063500362,0.004646816,0.0046541896
5cgj,0.0008460626,0.0017650039,0.003579707,0.0021519084,0.00074922683,0.006936413,0.0030637258,0.000660443,0.0009605187,0.0027539711,0.0022766385,0.0013172673,0.0019627234,0.0025003017,0.0027162929,0.9626693,0.0017260211,0.0013643889
5cjh,0.012851833,0.0060007134,0.80885005,0.005453649,0.010305011,0.0058162077,0.01892992,0.018773386,0.022684466,0.0065017133,0.015635528,0.010118883,0.005712223,0.0037073493,0.008077434,0.0021232248,0.03527492,0.0031834163
5cjs,0.90852416,0.002538816,0.012743618,0.0021410978,0.0050256792,0.003934628,0.0022131533,0.015211521,0.00066722353,0.0046814224,0.00216213,0.00942528,0.018112255,0.002784224,0.0023908438,0.0026331784,0.0035662784,0.0012444382
5co1,0.00316336,0.0032921624,0.0016914598,0.0025727625,0.0034310403,0.0019777582,0.0026120269,0.003854046,0.005093742,0.002041712,0.0012404849,0.0033415055,0.0031863726,0.026783617,0.92536557,0.0043408247,0.0031115736,0.0029000456
5cw6,0.002547195,0.0036349907,0.0024970453,0.0006102687,0.001972068,0.94716036,0.0010607505,0.0027881751,0.0004986709,0.0038989387,0.000676054,0.011878347,0.0028006362,0.002033007,0.00045718282,0.011319362,0.0013634836,0.0028034556
5d5w,0.00044415527,0.004338586,0.0015182621,0.001776816,0.0020896394,0.94478595,0.002550557,0.008175583,0.0020597258,0.0017278345,0.0062922565,0.004145656,0.0052054166,0.00175848,0.0022910256,0.00302554,0.003932135,0.0038823849
5d72,0.004437821,0.0021042852,0.0037976727,0.001908209,0.0021946528,0.0022939905,0.0021227845,0.0017634445,0.9569472,0.0025334628,0.0044922014,0.0033701055,0.0017538753,0.0017265128,0.0021313112,0.0015151763,0.0013840491,0.0035230801
5djk,0.0055766627,0.0032754804,0.15225965,0.0063014785,0.015666172,0.006093985,0.0114931995,0.0012343221,0.011076444,0.0012116436,0.0015567035,0.0025814804,0.0046562734,0.005735409,0.7637617,0.0028906786,0.0019323382,0.0026964175
5dqr,0.046220936,0.025703974,0.3347342,0.04694148,0.029796822,0.038509823,0.06634304,0.039622508,0.04043826,0.06722602,0.008821426,0.0067543755,0.03511317,0.03951447,0.02001161,0.098861866,0.036426034,0.018960008
5e05,0.9585695,0.003069917,0.0076951156,0.00044202988,0.008447499,0.0008511752,0.004195599,0.001896702,0.00016233153,0.0023625172,0.0010692258,0.00046100296,0.003151856,0.00041043118,0.0016098174,0.0029009106,0.0018858241,0.0008184848
5e7c,0.009216605,0.004225347,0.0012352619,0.004479321,0.010286848,0.0038414092,0.0069086836,0.005216244,0.00392548,0.02386678,0.00197476,0.0037552316,0.0038151683,0.007998236,0.8814505,0.009554664,0.0028709322,0.015378596
5e9h,0.006246755,0.82280934,0.06746843,0.001155016,0.006131522,0.015662411,0.0041583674,0.01711333,0.0099223675,0.006127477,0.0035329035,0.0051771984,0.004281362,0.0020906006,0.0070195645,0.0049931854,0.006529063,0.009581217
5e9j,0.00018932512,0.0011316424,0.015056933,0.0006931767,0.0024732775,0.94712913,0.00046688842,0.0010317934,0.00077012024,0.0014918105,0.0058084843,0.007727073,0.0036931152,0.0013988524,0.005153237,0.0016421634,0.0025868607,0.0015562903
5edv,0.002090249,0.0075142044,0.016134,0.0071286424,0.012664823,0.07745163,0.012590315,0.006182817,0.0021005212,0.0098499935,0.0044410042,0.005021408,0.0024201027,0.0169658,0.008380455,0.7932329,0.0024788517,0.013352299
5eiy,0.013269733,0.013715296,0.010305296,0.04959904,0.013453768,0.00738437,0.20143364,0.0056779445,0.039425828,0.0060217795,0.0044453125,0.011886626,0.010745825,0.04558988,0.50093615,0.034099538,0.0039767134,0.028033182
5ejs,0.003670644,0.0006174719,0.001699903,0.0017155842,0.0026138152,0.0010257947,0.0026663966,0.0011227618,0.00070767006,0.0008654731,0.002673702,0.9711604,0.0009210312,0.0017540362,0.0033707519,0.0010420455,0.0010074225,0.0013649274
5eoy,0.005780287,0.0018339948,0.14780012,0.03540131,0.0070431177,0.0015508636,0.0067788027,0.0059043444,0.0041837096,0.0013837495,0.007795392,0.056040235,0.010697668,0.008424268,0.66396993,0.018287117,0.012843729,0.0042813183
5ep8,0.0068910294,0.0036211826,0.9028687,0.0061148857,0.0021326607,0.0016370852,0.0106085455,0.007885996,0.0040597115,0.007934443,0.004846295,0.01409057,0.0053945333,0.0026083507,0.0034946124,0.005556816,0.008196972,0.0020577512
5eul,0.023113955,0.013505253,0.011241876,0.008808328,0.0026625777,0.0016929861,0.011445053,0.012890619,0.026112543,0.06592074,0.0032413192,0.006685349,0.013045668,0.005408202,0.76119167,0.010173007,0.007287296,0.015573538
5eut,0.0031978206,0.00094466255,0.002891755,0.0025150324,0.9668802,0.0037713798,0.0009124881,0.00083682203,0.0035061536,0.0020702698,0.0029017373,0.0015826662,0.0008348882,0.0018605475,0.00070670655,0.00066193717,0.002242982,0.0016820744
5fa2,0.90209204,0.0023191369,0.005043781,0.0039137937,0.015307019,0.0022616354,0.012023581,0.006721969,0.011623043,0.0036149933,0.0075821686,0.0058130403,0.0032481041,0.004953873,0.0025396985,0.001250382,0.0031777706,0.006514103
5fei,0.8834452,0.0012308606,0.0046053263,0.0074110506,0.02369205,0.0004973933,0.005717149,0.00452722,0.018517656,0.0031517756,0.0038769257,0.008079907,0.0040585455,0.011655111,0.009387948,0.0019714423,0.005455378,0.0027190973
5fgn,0.01756922,0.019495558,0.015756635,0.015293088,0.029309671,0.0012544523,0.07655235,0.023702532,0.023513801,0.014732575,0.022937736,0.0065154308,0.012247255,0.018715784,0.66775906,0.0069835805,0.0059279506,0.021733291
5fir,0.0005201643,0.0031237106,0.0084088445,0.0012274157,0.0011364191,0.9643133,0.0005817062,0.0025360566,0.0020924194,0.0009700115,0.0014888532,0.002234473,0.0027607442,0.0014265353,0.00071192445,0.0028409408,0.001573375,0.0020531728
5fkv,0.0030309625,0.0008415275,0.9328885,0.0042828564,0.0013710349,0.016932944,0.0014766295,0.0013928248,0.0017439857,0.0010018416,0.0028947117,0.00507712,0.003327344,0.0008168465,0.0028386363,0.01103051,0.005222351,0.0038294576
5foj,0.9761342,0.0020662965,0.00059538684,0.000980179,0.0023844906,0.0008048557,0.0011701294,0.002556435,0.00069843733,0.00078057515,0.0013419675,0.002078019,0.0011930773,0.003566752,0.00064874685,0.0006128134,0.0007586185,0.0016290955
5fsr,0.0058739404,0.0034725014,0.0026602838,0.004537318,0.0022847597,0.00070665515,0.019713448,0.002078251,0.018973866,0.0018508743,0.0010015345,0.0030868857,0.0010585336,0.0020975263,0.91573954,0.0023298291,0.0022405544,0.010293736
5ft2,0.91785616,0.0055758166,0.0041938475,0.003058648,0.011366575,0.002991006,0.013395366,0.002644743,0.011830956,0.00365447,0.001737448,0.0017497421,0.0027167506,0.004050468,0.0012644767,0.0027132228,0.0069174473,0.002282848
5gai,0.803252,0.0073834085,0.009459419,0.0069851796,0.015847024,0.00654939,0.010187384,0.007829601,0.04988732,0.0040890435,0.0076393685,0.010384885,0.009696393,0.012669822,0.016513504,0.0047937725,0.00766362,0.009168838
5gkn,0.027017767,0.43616933,0.059396602,0.003301429,0.019284453,0.007904617,0.3031261,0.015436819,0.018473815,0.013198842,0.014311916,0.0070799356,0.0019116019,0.0037798046,0.02731929,0.019019429,0.0034956527,0.01977264
5gko,0.0038095927,0.0023568182,0.0042997417,0.010224263,0.0013679931,0.0017356201,0.005980601,0.0028573049,0.0041332357,0.0011399725,0.0010362255,0.0057840073,0.0023184211,0.0048142313,0.9355382,0.0043830564,0.0033523696,0.004868307
5glh,0.0042528105,0.0015632889,0.002525978,0.003970913,0.9618661,0.0018805697,0.004385676,0.0011042524,0.0008242386,0.0012459193,0.0026263637,0.001405527,0.0010287003,0.0030960767,0.002827471,0.0012707728,0.0018147902,0.0023106048
5gsl,0.002175963,0.0208253,0.067356676,0.01855994,0.0144859115,0.011868651,0.009449244,0.022280224,0.0097901905,0.017739147,0.0027994302,0.0068507437,0.020173026,0.021673175,0.020928288,0.7123395,0.01483928,0.005865219
5gxb,0.021797832,0.01960249,0.042225543,0.012868218,0.0073992745,0.0051283077,0.024362277,0.020174332,0.002914478,0.014245313,0.008299405,0.009756941,0.015470445,0.004858499,0.74507254,0.019100709,0.0035725655,0.02315078
5h3i,0.004266559,0.0029434764,0.89594907,0.0030490037,0.0065553375,0.004780019,0.0036779072,0.0037747687,0.003891888,0.002024248,0.03438537,0.01316106,0.0040763225,0.00243348,0.0067777704,0.0030504344,0.0032151511,0.0019880824
5h69,0.0023036075,0.00064498506,0.015917754,0.008268629,0.00043695493,0.0008839031,0.006152276,0.0045723794,0.0035668768,0.007380309,0.006370454,0.8981279,0.0022378217,0.004399614,0.012863192,0.0076292353,0.013282967,0.0049612294
5hca,0.0038840165,0.0009793256,0.0050345203,0.003493397,0.0035135692,0.0052041044,0.010339248,0.002545755,0.01939678,0.0064754016,0.9192016,0.007181869,0.0031682781,0.0029920444,0.001188734,0.001382679,0.001766908,0.0022518283
5hj7,0.018100392,0.027462581,0.3889311,0.018332692,0.008350688,0.014499888,0.01651057,0.00996441,0.010725834,0.02461637,0.02136223,0.01867593,0.028070793,0.010321207,0.30347696,0.058765672,0.004265031,0.017567731
5hk8,0.007459762,0.07949406,0.027940923,0.0063971174,0.043082032,0.48558965,0.0077274246,0.029047957,0.017354602,0.00499854,0.019430116,0.06249647,0.0077155023,0.004560605,0.101355135,0.009988455,0.03135535,0.05400627
5hn1,0.0030831487,0.002827239,0.0020765865,0.0020583288,0.0023499748,0.004008719,0.0026218425,0.0032520813,0.9439791,0.0036888975,0.0034573686,0.0030926636,0.0030686168,0.005493567,0.0015057446,0.0026736583,0.004472397,0.006289971
5hou,0.00048832473,0.0012096047,0.0027549793,0.0011300673,0.0026184772,0.9739885,0.0006702355,0.0021553964,0.0022494653,0.0009097243,0.0012310464,0.0020592972,0.002315256,0.0014495018,0.00046230285,0.0015349885,0.001537466,0.0012354051
5hp0,0.001021027,0.0010316187,0.0035170312,0.0009903185,0.002974847,0.9603712,0.00077656563,0.001305581,0.0032373618,0.0019989272,0.0021118848,0.0067453114,0.0038173886,0.002309127,0.0009970377,0.004028316,0.0009333182,0.0018331049
5htf,0.00560254,0.004493735,0.006791002,0.0035892332,0.0034167368,0.0033255417,0.011213166,0.0065493295,0.007219305,0.0015794138,0.006496764,0.0107807275,0.008423449,0.0038627305,0.89164287,0.01422225,0.0022383246,0.008552856
5hwk,0.017456561,0.058667123,0.06352546,0.011351952,0.033342693,0.59328395,0.0022442355,0.074443474,0.011171192,0.007014972,0.005065555,0.010257936,0.017835848,0.030847576,0.0135569535,0.021347204,0.015525953,0.013061343
5hx7,0.004267069,0.0038348595,0.0018709648,0.0018500626,0.001361287,0.0005644729,0.006388827,0.004876035,0.0046791723,0.0011628746,0.0028611158,0.0064898417,0.0027686544,0.0021527486,0.936509,0.0069098175,0.0053257775,0.006127331
5i2s,0.95137876,0.0030051821,0.0011053297,0.0015130464,0.0037546689,0.0010223549,0.0033385213,0.0026007397,0.0012193788,0.002412844,0.0021159276,0.0064039147,0.00401774,0.0031880052,0.005424084,0.0030225713,0.0015905419,0.0028863726
5i50,0.00015868543,0.0009231933,0.0016698539,0.001011472,0.006617934,0.9630516,0.002068265,0.0015811292,0.0017350144,0.00088805455,0.0020760046,0.0018991083,0.0046978104,0.00064119697,0.0044420604,0.001355683,0.0015785332,0.0036044586
5icu,0.002882847,0.0029755884,0.005468536,0.0029876975,0.003948525,0.0014167553,0.8996162,0.002902677,0.0024227647,0.0054535265,0.008801999,0.0050774533,0.0017758774,0.008453114,0.032179743,0.0072260923,0.0025961157,0.0038144544
5irx,0.00030347475,0.0006437774,0.0009626077,0.001270702,0.0011136857,0.0028825565,0.0013459414,0.00061066943,0.98101276,0.00051367894,0.000831088,0.00061090186,0.00058967934,0.001505516,0.0030464234,0.00029391097,0.0012491198,0.0012135084
5iv5,0.9223365,0.0079531865,0.002165838,0.009163024,0.010038738,0.0012705885,0.006052933,0.00959043,0.001998412,0.00097064354,0.0012457137,0.0029403525,0.00824121,0.0047343434,0.001996353,0.0018297294,0.0037008352,0.003771198
5j1f,0.0066302516,0.008604484,0.0026389218,0.012838794,0.018895125,0.015059109,0.0098807225,0.0052061644,0.015894834,0.0116833905,0.008907971,0.77396643,0.00622443,0.0075911162,0.014181321,0.0040102047,0.006306991,0.071479775
5j3e,0.009560265,0.0028282315,0.5468832,0.0027365733,0.038118552,0.1888007,0.0045257234,0.02074463,0.041519757,0.015088586,0.025342014,0.036791258,0.023864688,0.012852697,0.0011309093,0.00085174973,0.024008783,0.0043516085
5j4d,0.0011467233,0.00077347195,0.0058325874,0.0020751609,0.0011369225,0.0015580927,0.0022534619,0.008869248,0.00077268155,0.0030214656,0.0032249028,0.94887775,0.009324471,0.0049478086,0.0007621248,0.001591204,0.0024574804,0.0013744102
5j4s,0.001694809,0.0024143034,0.0018828013,0.0016796348,0.0016923515,0.0057989913,0.0019725238,0.0021259969,0.9595353,0.0015213424,0.0016885904,0.00073454616,0.0015139559,0.0012876365,0.0039882935,0.002270425,0.00399713,0.004201272
5j5q,0.0017670376,0.0019121278,0.0015343638,0.0015435837,0.00015249857,0.0029276502,0.00092704495,0.0025143472,0.0012781976,0.0015296593,0.0011675658,0.9711472,0.001903364,0.0028865372,0.0020103224,0.001954721,0.0010209566,0.0018228737
5jdb,0.9776328,0.00075321516,0.00048183222,0.0008615755,0.0017384174,0.00025753138,0.0012380341,0.0011550675,0.0012461406,0.0015606689,0.0008419695,0.0016356537,0.0040608253,0.0035906187,0.00013873988,0.0012947448,0.0011719437,0.00034009386
5jh1,0.0014444564,0.0010253921,0.9639422,0.0018639892,0.0007336237,0.0034890138,0.0022767778,0.0019844,0.0035286283,0.003661993,0.0018175535,0.002218449,0.0071384944,0.001468102,0.0007629797,0.0011718746,0.00077986147,0.00069218053
5jp0,0.025056357,0.006358826,0.2819981,0.019616388,0.0064392006,0.01818014,0.06974344,0.021715024,0.28179055,0.008262498,0.015674803,0.011846021,0.019711334,0.009456621,0.12939149,0.02596124,0.03182019,0.016977714
5jsk,0.00060641847,0.0033526712,0.0027793972,0.0040056747,0.0013779688,0.005919267,0.003989687,0.0024281263,0.0012848346,0.002317133,0.0008172916,0.00065564277,0.0016775606,0.0024962432,0.0051028607,0.95585215,0.0029250775,0.0024120419
5jsz,0.0068485034,0.019649131,0.010890846,0.010029478,0.013895797,0.027651,0.009180213,0.0077843536,0.0078022843,0.0088295145,0.007903826,0.037611116,0.021387685,0.009002995,0.7514433,0.018170888,0.003569791,0.02834929
5jvr,0.002792232,0.0042984067,0.0007975958,0.0013852314,0.0015430416,0.008356636,0.0007078745,0.0009048009,0.00047214254,0.0014154519,0.005698413,0.95703566,0.0010125166,0.0019706716,0.0016353426,0.0024423718,0.0052180164,0.0023136332
5jvu,0.0036527251,0.0039058719,0.002492961,0.001460381,0.0014401618,0.017691545,0.0013027336,0.0014808711,0.0006090117,0.0021500066,0.004923907,0.9454262,0.00092816126,0.002355168,0.0014993163,0.0012715822,0.0056918077,0.0017174507
5k0u,0.96095634,0.0023076744,0.0025533508,0.0021892434,0.0034685833,0.0015374485,0.001881173,0.0022611222,0.0036291333,0.002034941,0.0010516433,0.0021241428,0.0028919256,0.0018257976,0.0025391367,0.0017924927,0.0029639464,0.001991915
5k0y,0.019768678,0.032647114,0.08378755,0.023285426,0.013389075,0.25018924,0.031523477,0.065176785,0.004172945,0.03736498,0.009060225,0.10424158,0.05842071,0.1525965,0.016711947,0.067006946,0.020958768,0.009698053
5kg8,0.0030135184,0.0033386347,0.0009713294,0.0032286192,0.0006100335,0.0025548046,0.0011143008,0.0015563815,0.0015761422,0.0031296283,0.0017517945,0.9614741,0.0010391325,0.0028792894,0.0027703815,0.0026420762,0.0012217781,0.005128067
5kkh,0.0029802038,0.0028664565,0.001366665,0.001014863,0.0025149633,0.0002404578,0.002113552,0.0005264352,0.0015739657,0.0017125218,0.0010090532,0.0034217543,0.0017746784,0.0010294267,0.9726954,0.0009234856,0.00069051096,0.0015456377
5knh,0.004987758,0.0037675237,0.0036662493,0.004218354,0.0024567996,0.0027921093,0.0018178428,0.0024107047,0.9424714,0.0052300957,0.003700239,0.003442656,0.0029343646,0.0030384564,0.003350846,0.0024425571,0.002609563,0.0046624914
5koj,0.00064640015,0.00074323115,0.0039417166,0.0018761664,0.00072336313,0.004189972,0.0015523987,0.0014062441,0.0004793054,0.0025987336,0.003909737,0.00045854936,0.00330074,0.001341177,0.005120774,0.96531427,0.0013493841,0.0010478022
5kom,0.004392332,0.0014236211,0.0032079348,0.00070989097,0.0014559095,0.0013943699,0.0020769346,0.0020366113,0.0034061025,0.0010096227,0.0027487609,0.0026210842,0.0033588598,0.0014933264,0.9607038,0.0015179007,0.0018448193,0.004598155
5ky2,0.005621078,0.0011906542,0.09125662,0.002866442,0.0044422434,0.0019012578,0.048185088,0.0077589075,0.038468488,0.011834617,0.7567711,0.014485093,0.002036402,0.0028738023,0.0021917,0.0009983934,0.002988236,0.004129899
5kyj,0.006188045,0.0050256397,0.003616111,0.003234396,0.0042401734,0.9145822,0.0037279841,0.006826586,0.0051546707,0.0044395397,0.0049665533,0.010665673,0.004979159,0.004242453,0.002925308,0.0030879984,0.008771761,0.003325772
5l3r,0.0032538946,0.0027557765,0.005898297,0.0038818412,0.0012038877,0.012233047,0.0012455699,0.002303059,0.0025136322,0.002003468,0.0021603548,0.005538388,0.89754885,0.009073099,0.043441262,0.0015741126,0.002326747,0.0010447794
5l6e,0.034787245,0.015132533,0.04560173,0.015886605,0.057149153,0.579447,0.0038459268,0.022873536,0.022015408,0.0053036246,0.026214574,0.041643817,0.017444449,0.019670542,0.021587024,0.025024805,0.014264483,0.032107517
5l8r,0.015265076,0.0039704484,0.004436902,0.004437945,0.0021451497,0.0029451791,0.0074020545,0.053647444,0.009098199,0.674319,0.0042423583,0.014988682,0.011581058,0.009785614,0.004433294,0.02003611,0.1524701,0.0047952803
5lde,0.041114345,0.019366901,0.025943022,0.01150485,0.05387644,0.5428305,0.018586652,0.05512525,0.015295852,0.0027390486,0.020618489,0.043359563,0.03943523,0.01536343,0.02248714,0.020846946,0.027314046,0.024192201
5lg6,0.030652646,0.02944984,0.005030805,0.017265039,0.025202783,0.030371401,0.010728311,0.0054459893,0.5456546,0.0082306685,0.011954949,0.007979959,0.014184261,0.031376604,0.1655995,0.011482054,0.011720109,0.03767045
5lox,0.0014113373,0.0021738363,0.0031904208,0.0022321688,0.0040692356,0.0020731154,0.0053112563,0.0009536858,0.0013007125,0.001167794,0.0009086982,0.00056928094,0.0022150758,0.0022150453,0.0037604556,0.9610686,0.0041668336,0.0012126096
5lqs,0.0036776618,0.0033780837,0.7314375,0.01308475,0.0019872077,0.015197604,0.035767436,0.0039263307,0.0016185631,0.0019654424,0.007004036,0.01233949,0.011305412,0.0027531586,0.0400046,0.10604833,0.003621995,0.004882322
5lqx,0.00092201197,0.0034525038,0.0012426389,0.002280742,0.0005308773,0.001327675,0.0050431928,0.008598323,0.006394227,0.92260844,0.0021699294,0.01829118,0.0020505018,0.012439959,0.00018920947,0.0077009224,0.002631704,0.0021259591
5lut,0.016546324,0.006257679,0.061024033,0.022277595,0.032981683,0.580467,0.00744697,0.018445298,0.047960788,0.01936597,0.008471428,0.0037953637,0.032229654,0.009724771,0.014891916,0.077159025,0.034184344,0.006770292
5lwg,0.96595675,0.0026737503,0.0011282391,0.0009828736,0.00135685,0.0012326217,0.002681485,0.0036938451,0.00091687625,0.00089607685,0.0018408349,0.0049272995,0.0022987437,0.0023457967,0.0008924957,0.0019627472,0.0026256936,0.0015870933
5lzt,0.0025000775,0.0018985941,0.0020362018,0.0007878818,0.0014235824,0.010338394,0.00028893602,0.0022484835,0.005564578,0.0026448523,8.10044e-05,0.006013353,0.95725006,0.0022798313,0.0015862706,0.0010094335,0.0013511811,0.00069736654
5lzv,0.0015470273,0.0015298811,0.00067531207,0.0013947699,0.0009635083,0.0021218462,0.0016884203,0.0036524313,0.0004274733,0.0025100987,0.0014015267,0.955777,0.018337306,0.0011281954,0.0006706052,0.0005670716,0.0027516137,0.0028558415
5lzx,0.0036555792,0.00096616324,0.0004436965,0.0008119857,0.0010349787,0.00057393656,0.0011197882,0.0016696455,0.00024186281,0.0008711289,0.00037734327,0.9785301,0.0014173767,0.0031752484,0.00036872184,0.00014418797,0.00031333332,0.004284875
5m0j,0.061981294,0.024210902,0.06520364,0.026893973,0.16226192,0.092061035,0.027149932,0.029895598,0.27660888,0.03158853,0.030927908,0.012629836,0.011199375,0.02009125,0.017754631,0.044058964,0.04317226,0.022310123
5m72,0.31234437,0.006713116,0.021897368,0.0057648653,0.06339609,0.15597634,0.008691387,0.03261758,0.0027095596,0.016838996,0.02740894,0.06663234,0.23915905,0.005635992,0.0038483036,0.01311277,0.009966044,0.0072868415
5mf2,0.9424875,0.0011509266,0.0030095037,0.0031936388,0.0028432522,0.00031896663,0.007768469,0.0026874444,0.0014245332,0.00080175017,0.0023554154,0.0020615305,0.004842417,0.012048058,0.009561624,0.00058416964,0.0015864453,0.0012744669
5mg3,0.0019925234,0.0022606335,0.0048946915,0.0023094993,0.0030179445,0.0005411913,0.0012384721,0.0014444761,0.0012404863,0.0006564429,0.0008639063,0.0011071961,0.0063795084,0.003089853,0.95295113,0.0094179,0.00477612,0.0018179291
5mmj,0.034890573,0.15703873,0.1387942,0.044729356,0.011740681,0.029741267,0.0122953765,0.11333636,0.0055314098,0.023533117,0.003947066,0.052117843,0.13703609,0.044575416,0.009871681,0.14863548,0.017966436,0.014218942
5mmm,0.0037334787,0.00096461346,0.026731955,0.0054551437,0.001393867,0.00024296317,0.010072865,0.005647822,0.0015569907,0.011511473,0.009131562,0.9088522,0.00617256,0.0011704281,0.0032193118,0.00038958763,0.0012222421,0.002530875
5mpo,0.0009566856,0.0014443205,0.8928229,0.0033578242,0.0023934275,0.026254551,0.001356868,0.0025308398,0.0012789614,0.009805713,0.0043024174,0.013922208,0.0031644339,0.002884992,0.002264535,0.019957483,0.008357218,0.002944567
5mqc,0.93269193,0.0047651962,0.0010533308,0.0029941043,0.0039113713,0.0025576602,0.0034910878,0.006140876,0.0013836124,0.0021873824,0.0039805057,0.0110963,0.0032756492,0.0046168426,0.00309133,0.003020262,0.0038993824,0.0058432226
5mrj,0.0009848672,0.0020913295,0.0029136161,0.0057835584,0.0019831047,0.0034601581,0.0055905585,0.002270526,0.93826836,0.005179258,0.006660245,0.0010601077,0.0031804428,0.004731465,0.0034690828,0.0053135636,0.00520282,0.0018570052
5ms0,0.0013288681,0.0061125723,0.55208796,0.02239808,0.01680372,0.016724601,0.0074245087,0.0035848178,0.005351879,0.005118936,0.016783528,0.083494045,0.014248505,0.0056215767,0.21565321,0.017871914,0.005013281,0.004378074
5mtw,0.012885594,0.016930804,0.017787334,0.0075132977,0.010365489,0.009489311,0.0101529155,0.024330072,0.04544341,0.008408294,0.008772115,0.017289665,0.010665553,0.019253863,0.61187047,0.11092029,0.034226444,0.023695098
5mv6,0.96589214,0.0019315492,0.00042126956,0.0012226081,0.0022260414,0.0009590524,0.005249887,0.0033550316,0.00047163558,0.0008192574,0.0019445063,0.006568636,0.0012064317,0.0017977715,0.0010080729,0.0017934263,0.001118185,0.002014612
5n4a,0.014303227,0.025039565,0.0067673125,0.040217876,0.007970121,0.23571737,0.06410074,0.019421034,0.0016312567,0.01898034,0.0149046555,0.087162904,0.073200986,0.05740331,0.045729987,0.23328578,0.0077929893,0.046370596
5nc8,0.005379297,0.0026221797,0.0058438643,0.002465398,0.00075118185,0.000259971,0.0013423474,0.00066934485,0.004507459,0.00048378174,0.00020681876,0.0011296401,0.0009438322,0.0006500903,0.965876,0.0027801697,0.0012486067,0.0028401439
5ni5,0.0029759752,0.0030896307,0.0029771035,0.0016872134,0.0052513657,0.94349504,0.003035286,0.0035604192,0.0028195507,0.004183335,0.002950823,0.006857189,0.0031870252,0.002824655,0.0025895324,0.0027004026,0.0027165127,0.003098842
5nlb,0.0118022,0.014082376,0.015648875,0.016149377,0.003450192,0.08951354,0.0089469375,0.045724254,0.008226657,0.005588941,0.009441512,0.0074923187,0.0121396165,0.016720472,0.026601538,0.6651051,0.024305707,0.01906042
5ntu,0.0060521564,0.0016904334,0.003523132,0.0022401363,0.0026205762,0.0023057465,0.005768521,0.0058667543,0.9317192,0.004491959,0.0038320178,0.001976298,0.002837824,0.0058560665,0.0041359733,0.0009202159,0.009355416,0.004807585
5nw4,0.0017049378,0.0018403812,0.004517659,0.0023282622,0.0040705334,0.011028553,0.0011660045,0.0054216976,0.0012786887,0.0015996037,0.0030372432,0.9411867,0.0018076006,0.002838654,0.0017763708,0.0021646023,0.00825345,0.003979068
5nx2,0.0031543642,0.003252985,0.0013882485,0.0023734623,0.00284207,0.0012056315,0.0069935923,0.0016890729,0.0035093408,0.002177402,0.00134586,0.002598845,0.0022197503,0.0010735173,0.9501431,0.0048487964,0.0011414798,0.008042512
5oi7,0.03208279,0.011347554,0.0070224795,0.011719638,0.0270097,0.23108909,0.017402707,0.031105496,0.028800195,0.033225354,0.094453216,0.36454815,0.020068211,0.0176253,0.010049098,0.005293095,0.015614881,0.04154305
