name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.006427713,0.002427623,0.001024513,0.001316533,0.001638973,0.002122166,0.002824008,0.0020694092,0.95136064,0.0017414378,0.0033116706,0.0020787632,0.0040199384,0.0013014853,0.0091833165,0.00263056,0.0017616821,0.0027595502
5a29,0.0015924404,0.01305887,0.005483555,0.0049287444,0.0021551833,0.0018622283,0.76277053,0.0036699064,0.07002791,0.001635955,0.0063806023,0.005861363,0.0065458827,0.0015604914,0.08289351,0.015919691,0.0050551915,0.008597793
5a5y,0.007828705,0.009372642,0.67538136,0.0030945253,0.004772258,0.086943485,0.0020622436,0.038484693,0.027456276,0.008795169,0.016349494,0.029675035,0.015077428,0.012809045,0.012128036,0.0014233798,0.040315423,0.008030783
5a78,0.0036947494,0.0020157476,0.004144825,0.005294562,0.003962166,0.0022650661,0.002648824,0.03149574,0.0041620773,0.0018394585,0.00092461286,0.004319019,0.0006475851,0.005032755,0.003073843,0.00022421856,0.92351264,0.0007421106
5aa5,0.0063868724,0.0035021196,0.008178955,0.0036138643,0.0030656357,0.003708187,0.026010586,0.00067716185,0.025918728,0.006897115,0.004439744,0.005439613,0.010665024,0.0022679486,0.01274126,0.86740977,0.0034560477,0.0056213
5agq,0.004173808,0.0017015126,0.010958433,0.0019324447,0.0041241157,0.9145677,0.001429667,0.0010854484,0.0028358176,0.0034825648,0.0049436414,0.014687392,0.0048898035,0.0041905073,0.0023627183,0.009880826,0.0065156664,0.006237901
5aj3,0.037230417,0.010022585,0.0069240998,0.0056080935,0.006354351,0.055915464,0.07335956,0.1032391,0.04413715,0.027335504,0.069151156,0.079922,0.38344416,0.013538506,0.010807196,0.035178374,0.020336006,0.01749627
5an8,0.00070973334,0.003029426,0.0002848262,0.0030794768,0.0032414682,0.0012242877,0.0020559863,0.0008869912,0.00081964926,0.002027815,0.00049756054,0.0035051284,0.0025261724,0.0058796755,0.962892,0.0014018428,0.0033531252,0.002584845
5ari,0.0013269675,0.0007876025,0.0018559337,0.0020095292,0.0023160498,0.0004785297,0.00049811305,0.0010949221,0.0008042437,0.9779674,0.0011279476,0.0016840439,0.0015625786,0.0022389172,0.0014536949,0.0018287796,0.00031910944,0.0006456702
5ayf,0.059777725,0.0065583615,0.021697091,0.0057553803,0.013472332,0.74527127,0.0029025692,0.020658102,0.015909255,0.017197281,0.006044811,0.019140812,0.007991198,0.009370868,0.0049700364,0.012759338,0.026256336,0.0042672576
5b04,0.0045967735,0.0073630097,0.81563336,0.01221241,0.005822357,0.059142265,0.0066256886,0.03024032,0.0013965742,0.013536282,0.008957899,0.002696253,0.0044094925,0.0027761245,0.002414315,0.008670749,0.008972078,0.0045341705
5b21,0.016514752,0.011310494,0.0113080945,0.018161597,0.0038998288,0.03325909,0.011659171,0.012374527,0.06484828,0.011784417,0.020655744,0.028179538,0.012341648,0.0077941846,0.4114031,0.0049108556,0.006828358,0.31276628
5b22,0.004666964,0.014782944,0.0030680532,0.003841815,0.0045769652,0.0062527973,0.00400013,0.010084398,0.14680159,0.0038160116,0.009566177,0.0027174267,0.0029728229,0.0029337448,0.013379814,0.007857723,0.003823948,0.75485665
5b2c,0.96837777,0.0024239786,0.0012227987,0.001584949,0.0023249444,0.0010817312,0.0019855166,0.0014991777,0.0054492294,0.002077012,0.0010090866,0.00035631927,0.0020113504,0.002174865,0.0013782113,0.00052906177,0.00142186,0.0030922547
5b3h,0.001052954,0.0048585525,0.014242406,0.00089518377,0.0065879365,0.9321329,0.0071418276,0.0012243328,0.0030678383,0.0014518029,0.0031045415,0.0014537633,0.003971108,0.004479218,0.0014522605,0.0076767933,0.0018397019,0.003366896
5b57,0.00790193,0.01311818,0.16387105,0.041940913,0.0062792473,0.0020139893,0.0056604035,0.022729693,0.005679193,0.0057948483,0.0071448036,0.01300801,0.0056516784,0.014465065,0.6333689,0.036546547,0.0034055375,0.011419938
5b63,0.0023541457,0.0010543196,0.9701082,0.0010171045,0.0022342307,0.00012651955,0.001394317,0.0011544223,0.0025618293,0.0014702947,0.00048078093,0.0043986305,0.0021285494,0.0007716389,0.0026368864,0.001908682,0.0021585792,0.002040902
5b6a,0.00066589646,0.001260597,0.98248553,0.0015990221,0.00047694112,0.00023915927,0.0020658437,0.0005871135,0.0022086347,0.0005896012,0.00094005646,0.0005114536,0.0008475719,0.000631597,0.0014700539,0.0014464702,0.0009495859,0.0010248283
5b86,0.00057815923,0.0056659183,0.010186906,0.005325199,0.012436535,0.0022803652,0.005260998,0.0030496083,0.0026166455,0.008432698,0.0023870484,0.05697363,0.004665903,0.01563072,0.8510326,0.0026831909,0.005209024,0.005584794
5bnz,0.0034436965,0.0024709494,0.95079666,0.00076565135,0.0038322457,0.0035468296,0.0031857446,0.00069112406,0.0071130404,0.0009940387,0.0014930482,0.0048656394,0.0027058295,0.0014454167,0.0068114065,0.0005568227,0.0027157527,0.0025660922
5bow,0.009937378,0.008897085,0.01988227,0.0049262033,0.0077494225,0.0040695034,0.0058489433,0.0032539899,0.8898795,0.0020780303,0.0057544345,0.0032612192,0.008561349,0.003911877,0.0020719906,0.004770362,0.006538195,0.008608366
5c0s,0.968133,0.0019861443,0.0025232264,0.0011606409,0.0016143237,0.0009901877,0.0006601,0.0010547363,0.008475679,0.0009433326,0.0018631553,0.0006486711,0.0012022668,0.001220433,0.0023743033,0.0012831432,0.0020485544,0.00181825
5c58,0.06489176,0.0077403993,0.002353401,0.016571553,0.0044645285,0.012171789,0.0038285116,0.0063048424,0.71087164,0.010491689,0.0054570367,0.003771979,0.0069476566,0.03196407,0.08547116,0.008351018,0.004001323,0.014345711
5c8j,0.5489864,0.008091388,0.0045348774,0.021820188,0.04614364,0.007831292,0.0044487067,0.016328797,0.17208076,0.034013335,0.0067006378,0.004477926,0.008524159,0.02606985,0.04203839,0.014629297,0.023557667,0.009722726
5ca6,0.72693455,0.011788407,0.0012804465,0.0061371205,0.013762747,0.0034227413,0.005354275,0.011252858,0.10224831,0.0027098162,0.0030000338,0.008496473,0.006150728,0.07467154,0.00726886,0.003858747,0.0056278887,0.0060344497
5caj,0.0068940003,0.015118668,0.8110005,0.006861797,0.020871224,0.011115757,0.01113004,0.0034809764,0.042526923,0.0052012443,0.005933941,0.008849374,0.0061929985,0.0060729547,0.008803688,0.011568092,0.0068991766,0.0114786755
5cba,0.00033807463,0.00076622615,0.00082105934,0.00038840174,0.0007460742,0.00047351324,0.0007763443,0.0008872097,0.98769474,0.00031258506,0.0005047312,0.00065048214,0.00075574714,0.0008426868,0.00025576007,0.00055895216,0.0014702193,0.0017571672
5cc0,0.0041133114,0.0025346451,0.0019632187,0.0018755348,0.004437268,0.93121624,0.0025283091,0.0038827048,0.0056607677,0.005733042,0.0034686164,0.002521682,0.0062582637,0.0057511707,0.0046786014,0.0036316656,0.0034834493,0.006261547
5cgj,0.00062294205,0.0021047918,0.002110435,0.008093476,0.0013126126,0.0049779387,0.0013076997,0.001011604,0.0013802088,0.0011465715,0.0024355454,0.0047818827,0.003731089,0.0010120904,0.00066923513,0.95840484,0.00032152372,0.0045755627
5cjh,0.011280945,0.00232081,0.8817884,0.009531318,0.0032914989,0.0009973506,0.011152356,0.003807642,0.017571954,0.0064672804,0.0010434586,0.0056164223,0.0061225086,0.0024364272,0.0027025058,0.004360236,0.026823431,0.0026854274
5cjs,0.6692929,0.0058742613,0.031838227,0.0059252596,0.01694634,0.0444673,0.012291337,0.011247164,0.04803093,0.008927216,0.008393709,0.009371877,0.08699604,0.007637262,0.017253922,0.0075044543,0.0048257336,0.0031759758
5co1,0.0020422854,0.0018362888,0.0016700828,0.0027643004,0.0034547942,0.0010097004,0.0013976572,0.0012168299,0.0013625711,0.0018992788,0.0019864857,0.0018848716,0.0024206256,0.008597612,0.9603655,0.0018494393,0.00071054575,0.0035311899
5cw6,0.010344849,0.0024925545,0.0041129705,0.0040018177,0.0042879945,0.9084721,0.0022677756,0.0045773317,0.0023119797,0.012418353,0.002776435,0.0021475293,0.0021199868,0.0026924827,0.0017940805,0.024972608,0.0023995948,0.005809582
5d5w,0.0009610597,0.00020645405,0.00060929946,0.00031645707,0.0003976926,0.98856926,0.00023422929,0.0014544599,0.00026142702,0.000845385,0.00022443013,0.0023113831,0.0006222232,0.00019620654,0.00060217595,0.0009262208,0.0007872385,0.0004744806
5d72,0.006356054,0.0028153087,0.0016225606,0.0010238467,0.0019409342,0.0007711563,0.0010266465,0.0014288771,0.96653396,0.0011908751,0.0025223247,0.0014800341,0.0021593494,0.0017829599,0.0008520688,0.0026216411,0.0016654505,0.002205807
5djk,0.0026251231,0.0032781712,0.29206213,0.0010885893,0.0019171911,0.0015879899,0.004268066,0.0027129322,0.0031878052,0.0032850269,0.010903618,0.0034946273,0.0028843177,0.001569969,0.6529254,0.0017476187,0.0042941715,0.006167255
5dqr,0.016437886,0.082901366,0.30897954,0.016049318,0.021548258,0.025106123,0.034745086,0.116844274,0.09607529,0.020198911,0.022702117,0.053427767,0.039761197,0.032287136,0.010041281,0.027152864,0.055769775,0.019971851
5e05,0.78948814,0.0034829841,0.027634082,0.0018436296,0.10072728,0.010247448,0.010269975,0.0017735239,0.015134442,0.0112865325,0.0028017599,0.0011599561,0.005892406,0.0017406396,0.0023101198,0.0075854054,0.0033872484,0.003234568
5e7c,0.011095956,0.007175209,0.0066791577,0.014298895,0.0065557235,0.0035917931,0.0051582516,0.018701022,0.0037559175,0.076140635,0.005108508,0.0055744667,0.0071848435,0.035914328,0.7597705,0.01584605,0.004136771,0.013312082
5e9h,0.0018187312,0.9189568,0.027877646,0.0009466273,0.0020261616,0.0076332474,0.005184286,0.002193433,0.0052361954,0.0006341699,0.007950026,0.0013674257,0.0035114796,0.0019575292,0.0034342115,0.0027391948,0.0015298085,0.0050030565
5e9j,0.0006822117,0.0003163283,0.0031037317,0.00029220732,0.0005622944,0.9864204,0.00032440227,0.00077793794,0.00048412033,0.0006031963,0.001445616,0.0005965285,0.0005091765,0.00084358273,0.00056553213,0.000999075,0.0006417526,0.0008318145
5edv,0.005805077,0.01109596,0.034867767,0.010012821,0.035428915,0.0029038729,0.0401124,0.0031255682,0.005400809,0.008831087,0.0044148127,0.07852009,0.015796898,0.003893332,0.030659141,0.66327494,0.0051197098,0.0407369
5eiy,0.005738999,0.0044610137,0.0028929296,0.00739098,0.00618892,0.00096036855,0.007731702,0.0021488864,0.06794074,0.003223894,0.0014303044,0.004015403,0.007095777,0.010370966,0.84578675,0.0076908763,0.0015943056,0.013337174
5ejs,0.0008144965,0.0031187474,0.000850808,0.00083605637,0.0020862846,0.0003643988,0.0011824094,0.001810568,0.0021498464,0.0018273816,0.00067289686,0.9666987,0.0019633495,0.0029050785,0.0067811273,0.001567999,0.00117705,0.00319277
5eoy,0.00465449,0.010953978,0.47158077,0.026663352,0.027181035,0.0004119269,0.019646611,0.0035725182,0.008420316,0.01041174,0.0068316986,0.101573385,0.008480281,0.014235036,0.14970349,0.103065886,0.005492309,0.02712117
5ep8,0.0012512056,0.006336649,0.94034296,0.0028279228,0.0039402973,0.00040108708,0.0068469783,0.0023111517,0.0029197787,0.0033327036,0.0014999347,0.002306706,0.0031559784,0.0011433074,0.008829758,0.0039566606,0.002549885,0.006046902
5eul,0.0032202723,0.0059144837,0.011903901,0.018520294,0.00809559,0.0004122723,0.0013086526,0.00501204,0.0033240984,0.025165813,0.002596942,0.017690044,0.0047358167,0.01131474,0.86831516,0.0038781029,0.0024497968,0.006141928
5eut,0.0017390266,0.0010716111,0.002506346,0.0005483295,0.9768504,0.0016344101,0.0007225805,0.0004951555,0.0016937064,0.0017044104,0.00040494782,0.0025847584,0.00066376803,0.0014049899,0.00056637375,0.00076838926,0.0040149563,0.00062589825
5fa2,0.9625086,0.00061377476,0.0008377218,0.00055233407,0.005989635,0.001087351,0.00059109874,0.0028363338,0.013369003,0.0014700211,0.00013797478,0.0022386773,0.0010853406,0.0020514303,0.00040109112,0.00037750922,0.002886847,0.0009651793
5fei,0.85517687,0.0027190477,0.008471448,0.0060355263,0.010725645,0.0014897787,0.00083542435,0.0014677957,0.058468822,0.012593953,0.0016528079,0.005148165,0.0038959852,0.0081390375,0.008028247,0.005363981,0.006576037,0.003211297
5fgn,0.037417985,0.028895255,0.07111958,0.048501823,0.006411306,0.004927869,0.1370506,0.03531291,0.05056465,0.031820286,0.012848855,0.0044442317,0.036416896,0.0066693462,0.44591698,0.007464813,0.016809834,0.017406797
5fir,0.04391851,0.022173412,0.05893084,0.0044456115,0.0084786685,0.67598426,0.0035924523,0.02773179,0.034732964,0.008761202,0.015899187,0.004541465,0.028869972,0.010193011,0.0152708525,0.0077303182,0.01536327,0.013382146
5fkv,0.0067604934,0.0028332095,0.8616506,0.0038283016,0.0058980295,0.025115242,0.006731815,0.00783863,0.008725361,0.012287785,0.006952763,0.0046430635,0.019402852,0.0053136465,0.008851016,0.0041217236,0.0051815766,0.0038638287
5foj,0.9822958,0.0015716297,0.0011689388,0.00074056373,0.0022062212,0.00060907524,0.0008158777,0.0008487796,0.0011483517,0.00017640916,0.0009016077,0.0011227818,0.0006375334,0.00102101,0.0008080572,0.001066752,0.0019923213,0.00086829276
5fsr,0.0062695695,0.004823743,0.003367997,0.0054330495,0.0028178857,0.0012646501,0.009536881,0.005808587,0.048844807,0.007586512,0.0094270855,0.0051477845,0.009321843,0.009168936,0.8448947,0.0060209907,0.0068042716,0.013460617
5ft2,0.97946966,0.00053053343,0.00085250376,0.000625046,0.0016212438,0.00090818945,0.0009409088,0.0011809808,0.008296004,0.0007053879,0.00045323742,0.00014311232,0.0011732798,0.0008256535,0.00021686281,0.0007517048,0.0009324374,0.00037316084
5gai,0.73780054,0.001697713,0.028700817,0.0054201325,0.00693028,0.0036701288,0.0050833495,0.005026722,0.17600964,0.0031246697,0.00095804053,0.0015617099,0.0033557229,0.006691601,0.0023812244,0.0017091562,0.006542181,0.0033363374
5gkn,0.005799431,0.41939166,0.03759094,0.032134783,0.0063422257,0.008049524,0.3494828,0.010396221,0.03147331,0.003770468,0.01712654,0.009339307,0.0071594464,0.004139004,0.021631835,0.017190313,0.0040444704,0.014937742
5gko,0.0026367856,0.006931757,0.0019640932,0.003458118,0.0014572209,0.0021001778,0.0016484902,0.005642642,0.0056359437,0.0026370205,0.0011009582,0.0029087523,0.0020677636,0.004075821,0.94416124,0.0011397927,0.0019627293,0.008470799
5glh,0.00084736483,0.0007824559,0.0014566,0.00072961015,0.9811024,0.0005662303,0.002495608,0.00047022745,0.0014348315,0.0006896104,0.0003767648,0.001412305,0.00060513895,0.0014562154,0.0009291118,0.00051098276,0.0033239948,0.00081049086
5gsl,0.011363913,0.006152824,0.016179256,0.006499378,0.011268545,0.006767494,0.008196571,0.004404274,0.024120228,0.013524858,0.00583904,0.008133831,0.016118435,0.005228504,0.0104849385,0.82823104,0.012509297,0.004977606
5gxb,0.0022819466,0.024426121,0.027236434,0.008628377,0.0075845183,0.012674332,0.02085428,0.01067498,0.017153924,0.019278955,0.009942174,0.013308192,0.017088689,0.013392585,0.76566344,0.015406431,0.0049089175,0.009495751
5h3i,0.002561454,0.013055294,0.88760084,0.0074736956,0.0015666815,0.0054737474,0.002221405,0.01078558,0.0026877464,0.0034452355,0.027415551,0.0029993404,0.0065610153,0.0055742147,0.0041952007,0.0059660864,0.0017600755,0.008656779
5h69,0.0025271822,0.015812771,0.043164235,0.024432832,0.019907271,0.00047624437,0.004231328,0.00270141,0.031599957,0.03016758,0.0036522306,0.7217958,0.006151328,0.0083786845,0.035543628,0.012881109,0.010049183,0.026527256
5hca,0.00033132394,0.003742133,0.0009761202,0.0015807116,0.001383903,0.006059374,0.0024183998,0.0013759813,0.016385395,0.0023296417,0.9510941,0.00322457,0.0022126497,0.001745649,0.00047568668,0.0018795471,0.0009955817,0.0017893064
5hj7,0.0028004944,0.008794387,0.61753476,0.010827142,0.0067143445,0.0019207579,0.01550209,0.0028332493,0.013574445,0.0077481363,0.004189777,0.0016179926,0.0055885464,0.005007277,0.2684626,0.016774856,0.0042322474,0.005876899
5hk8,0.006439427,0.05762152,0.072825074,0.0047640996,0.0043060104,0.5127405,0.009606076,0.08118276,0.08433495,0.012152486,0.021685656,0.008301188,0.013435697,0.011585833,0.030263102,0.009123922,0.03170557,0.027926164
5hn1,0.0021837307,0.002231995,0.002671918,0.0008578359,0.0030434292,0.0022584354,0.0018668075,0.0012713292,0.9631618,0.0018411626,0.0020226652,0.003037569,0.0020372798,0.001758218,0.0008686347,0.0021630824,0.0032817684,0.0034423845
5hou,0.00049756886,0.0011285187,0.0004871204,0.0002896404,0.0012482055,0.97922385,0.0016741236,0.0022356468,0.00074281346,0.0016838389,0.0015369253,0.0006758281,0.0013935,0.0012707985,0.00047636408,0.0018958043,0.0015314394,0.0020081026
5hp0,0.00033050837,0.00054714363,0.00046807487,0.00030266985,0.0010589586,0.9826141,0.001909404,0.0021350493,0.000494724,0.0007313025,0.001024895,0.0016123899,0.0012422589,0.0012652234,0.00011529529,0.0018303533,0.0013625185,0.0009550876
5htf,0.0019903167,0.003291686,0.0016907303,0.0031273563,0.0022301185,0.0008365716,0.005904221,0.0004279233,0.032390364,0.0049300333,0.0043503805,0.0033776786,0.007804557,0.0036628968,0.91615057,0.0017819012,0.0026749722,0.0033777107
5hwk,0.032027684,0.017487584,0.12851977,0.0180785,0.025779039,0.25556105,0.0147641655,0.26922396,0.024914453,0.03249207,0.015489104,0.015852366,0.017564822,0.021514837,0.012527622,0.01758091,0.07168005,0.008942071
5hx7,0.001269895,0.006394596,0.0049456106,0.0072037587,0.005149195,0.0007572274,0.023003751,0.0025453246,0.007531999,0.007793727,0.005207756,0.011242645,0.002802097,0.009638017,0.88271433,0.004737485,0.0027543774,0.014308286
5i2s,0.98308843,0.0013195873,0.00030111117,0.001592162,0.0010601813,0.0005972564,0.00039185467,0.0014305699,0.0021523118,0.00023705458,0.00095635134,0.00072866096,0.0004959908,0.0025230877,0.00078869844,0.00060843566,0.0009844524,0.0007438911
5i50,0.0018426907,0.005185707,0.0032218525,0.004603962,0.007401817,0.851868,0.0023646338,0.027253987,0.004240734,0.005191613,0.011921896,0.035363838,0.0046573747,0.010257938,0.004027195,0.00377432,0.0065053543,0.010317069
5icu,0.0031005463,0.011178516,0.0030411666,0.0117641,0.0026627528,0.01596302,0.7690506,0.004365784,0.033775967,0.0014459875,0.0036226164,0.0005926572,0.010546432,0.0028879442,0.10117254,0.0076761954,0.0068217875,0.010331434
5irx,0.00023602984,0.00011248016,6.980856e-05,0.0001495681,0.00024352198,0.00085977593,0.0004772981,0.0002372625,0.9936939,0.00023782569,0.00083126366,0.0002860865,0.00058190775,0.00028108846,0.00017487367,0.0005514504,0.00049710734,0.0004786134
5iv5,0.95870376,0.0014294311,0.003781244,0.0024226536,0.005595243,0.0005751322,0.0010640054,0.0009280119,0.011088418,0.0007136343,0.0005220189,0.00094347,0.0010951366,0.0023320485,0.0011088988,0.0009920459,0.0018258622,0.004879094
5j1f,0.010460108,0.008835098,0.016459664,0.008226523,0.012641851,0.008144445,0.006007107,0.0060750656,0.04121416,0.012973111,0.0130713135,0.7073537,0.007972769,0.02494961,0.009907289,0.0148815205,0.00822969,0.08259698
5j3e,0.023924783,0.008779973,0.14569575,0.01809648,0.02751663,0.38042617,0.012455847,0.11662631,0.016191276,0.042181242,0.010465906,0.017064745,0.026057322,0.014183664,0.008988454,0.006677196,0.11951188,0.0051563187
5j4d,0.006302988,0.0021890844,0.009571126,0.0019972133,0.0030289607,0.00093590276,0.0015353165,0.0049305623,0.00391603,0.0074434085,0.0017656939,0.92934024,0.010433856,0.0032097863,0.0024677464,0.0037873562,0.004608127,0.0025365031
5j4s,0.0007183247,0.0016387802,0.00038753723,0.00079749833,0.00090061163,0.00087052013,0.0014045812,0.0014161383,0.97992903,0.0017933714,0.0014396888,0.00074372743,0.0009917661,0.0008147137,0.0018053334,0.001571859,0.00062436995,0.002152109
5j5q,0.007716356,0.006109029,0.0066466928,0.004983534,0.004875113,0.0012824744,0.0008686528,0.002245334,0.0040072603,0.0038038762,0.008116798,0.90584356,0.0089161815,0.008469434,0.009723483,0.009735406,0.004234671,0.0024221651
5jdb,0.9750429,0.00047651917,0.0005075513,0.0014869448,0.0012103692,0.00075164647,0.0002730145,0.0007026966,0.008458407,0.0006295406,0.00040354492,0.00076061324,0.0010703569,0.0048406273,0.0005974294,0.0012169023,0.0008086901,0.00076229475
5jh1,0.0025572141,0.0025048081,0.9535493,0.0019182417,0.0012437463,0.0014148382,0.0022567164,0.0024048097,0.004383951,0.0011634052,0.0022340736,0.004484538,0.005852215,0.0012330614,0.002766453,0.0022655185,0.004133104,0.003633919
5jp0,0.0058587696,0.007163157,0.05943693,0.010734239,0.012589748,0.0019114654,0.043480065,0.0070080184,0.7068826,0.010817602,0.00652402,0.012963012,0.010598563,0.0039869794,0.02751404,0.030486245,0.025766164,0.016278433
5jsk,0.0009784822,0.001893267,0.0015063687,0.0016420815,0.0020978411,0.0022094832,0.002639274,0.0005540707,0.0029925224,0.0037168919,0.0036729774,0.002512061,0.005073789,0.000981048,0.0049296943,0.95936227,0.0007398371,0.0024980067
5jsz,0.0072024777,0.009845305,0.013603656,0.008112701,0.0029630386,0.0036566998,0.006142841,0.010482667,0.012352672,0.00391507,0.0067396685,0.011181292,0.02302082,0.0070642876,0.8093849,0.039103113,0.0050959126,0.02013295
5jvr,0.0007804875,0.0017757657,0.00070876273,0.00056134036,0.0011845393,0.0064521306,0.00034103054,0.0017126536,0.00060376053,0.0028166336,0.0022116331,0.968375,0.0019646336,0.0019883025,0.0036264556,0.0021309846,0.0012068948,0.0015588335
5jvu,0.0008348332,0.0025045185,0.0011917709,0.0009502238,0.0015539146,0.011687574,0.0008049012,0.002967353,0.001421862,0.0010815187,0.005696234,0.9518115,0.003266167,0.0018105926,0.0033536064,0.0034298003,0.0026201713,0.003013309
5k0u,0.95533377,0.0029077241,0.0028096566,0.002618366,0.0027071375,0.0028940795,0.0016573607,0.0027612785,0.003824169,0.0013022402,0.0038922583,0.0024496817,0.003861405,0.001154912,0.0026611085,0.0025803763,0.002777009,0.0018075876
5k0y,0.011582523,0.03259735,0.20257069,0.012949607,0.021239122,0.4546268,0.024185942,0.02614779,0.018293127,0.010580414,0.026913842,0.010752337,0.022176621,0.035238855,0.007402645,0.024198856,0.0285502,0.02999329
5kg8,0.0036217587,0.006275827,0.0018699465,0.00077326654,0.0014989248,0.0022244253,0.0007358565,0.008264853,0.0016739975,0.0042763534,0.0023621,0.94253385,0.004406043,0.006957922,0.00335651,0.0018349909,0.0038216913,0.0035117182
5kkh,0.0012930889,0.0029313313,0.0016260855,0.0027890552,0.0012608923,0.0008355667,0.005631834,0.0029928007,0.004575741,0.0029490704,0.0016372347,0.0019616196,0.0051086233,0.0030704697,0.9505066,0.002930332,0.0022460234,0.0056536417
5knh,0.007220836,0.004498872,0.0027477248,0.002125673,0.0030216516,0.0012681957,0.0021755476,0.0031636814,0.94664794,0.002674436,0.00451519,0.0016652186,0.0030601108,0.0029880167,0.002625593,0.002845957,0.0037818095,0.002973526
5koj,0.00076997763,0.00091052224,0.0019020806,0.0025710484,0.00078954996,0.0003610556,0.0027443245,0.0014703474,0.0004696112,0.004197291,0.0012550745,0.0005336827,0.0013825637,0.00081900985,0.0005679373,0.9771996,0.00040663485,0.0016495669
5kom,0.00045138752,0.0032278197,0.001535776,0.00038562447,0.00066092727,0.0013368947,0.0019069836,0.0016381829,0.0012084515,0.00033804716,0.0016423328,0.001181144,0.0013317437,0.0009381803,0.9787884,0.00058592926,0.0008747409,0.0019673891
5ky2,0.00122636,0.007764765,0.0447979,0.014203319,0.005748711,0.013313212,0.0061273105,0.0076992163,0.18773586,0.012999766,0.6509433,0.004580982,0.007912748,0.01244463,0.0018183583,0.010772595,0.0038030029,0.006107883
5kyj,0.002116693,0.0008989272,0.0012157162,0.0011961225,0.0016542146,0.96753436,0.0018412985,0.0022679646,0.0024153779,0.0025736466,0.0017092088,0.0017604043,0.0017715349,0.002159488,0.0022863357,0.001692911,0.0025179775,0.0023879632
5l3r,0.0038038713,0.0021161628,0.0022002126,0.0012754126,0.00035887968,0.0056696925,0.0040013515,0.0036132967,0.0061400533,0.0018103116,0.0026718017,0.0048057744,0.93293613,0.0027554864,0.015635343,0.0037942212,0.0017975869,0.0046144323
5l6e,0.0067018233,0.017267613,0.26723233,0.005330349,0.007465818,0.4781969,0.008362033,0.00956308,0.022729177,0.007814222,0.053640205,0.026515769,0.022545286,0.011731298,0.0013864414,0.022253655,0.0073500997,0.023913948
5l8r,0.010938474,0.0017403067,0.005963894,0.019124663,0.006123094,0.0023316634,0.0019588657,0.10185951,0.0030711342,0.7712559,0.0026295332,0.0119678965,0.0043717357,0.0076654423,0.011283449,0.0018414727,0.032839134,0.003033825
5lde,0.107535996,0.06914968,0.029783549,0.007566852,0.04437113,0.22839111,0.0041544805,0.08498011,0.05999634,0.020967461,0.011990207,0.09981964,0.027767157,0.0430834,0.04953508,0.012397385,0.06428957,0.034220923
5lg6,0.05928764,0.056447227,0.0046923202,0.0065304125,0.011278726,0.045987863,0.01157516,0.007521744,0.58845985,0.0116260145,0.05757057,0.009462147,0.012546364,0.013722976,0.05771091,0.018152447,0.013214962,0.014212667
5lox,0.0022950561,0.0013156738,0.003385946,0.0041750204,0.0011578609,0.0010717064,0.0053694877,0.0014825779,0.0010226246,0.0016777248,0.0019413455,0.00068809936,0.0049854596,0.0012614559,0.0029094908,0.9619619,0.0010650745,0.0022333725
5lqs,0.0033583606,0.010826901,0.7235515,0.013249446,0.008870013,0.001351453,0.009099856,0.012122454,0.0068169623,0.008635819,0.0097532,0.014538804,0.0060292366,0.0042067436,0.041128077,0.11590735,0.004568969,0.00598489
5lqx,0.0061057443,0.0048504,0.005576261,0.011936553,0.0020524662,0.0029024656,0.003113658,0.027233532,0.012694404,0.87313414,0.0045458497,0.009073004,0.006176886,0.004697223,0.0068994258,0.009181451,0.0075427955,0.0022838118
5lut,0.11710476,0.004881838,0.060216777,0.013201288,0.0242539,0.47021282,0.016518546,0.031585798,0.052644238,0.020017952,0.019095777,0.007272863,0.030168496,0.006829222,0.016656889,0.08419038,0.018288696,0.00685979
5lwg,0.96976715,0.002910382,0.0010560593,0.002377438,0.0013520981,0.0025388799,0.0012856519,0.002157421,0.0016703923,0.0011297661,0.0017143455,0.0013278803,0.001121819,0.0020989971,0.0012648315,0.0031589384,0.0014959099,0.0015719938
5lzt,0.0060333633,0.0019650732,0.0019267161,0.00017123089,0.0011960856,0.004286353,0.0024038516,0.0013403835,0.0034845124,0.00053768524,0.0019825622,0.012393786,0.94980794,0.00075876043,0.0010287904,0.009104457,0.00044752395,0.0011309256
5lzv,6.433028e-05,0.00047677784,0.00010871,0.00019740184,0.0009342601,0.00020179036,0.0001116802,0.00058563385,0.00022211722,0.00020407789,0.0005102595,0.97880405,0.010889709,0.00032518292,0.00096724555,0.0046425792,0.00039759744,0.00035660717
5lzx,0.0008677396,0.002923685,0.0006419397,0.00070824736,0.00070515217,0.00037246387,0.0006553954,0.0008657868,0.0013139504,0.0017505026,0.002403024,0.97452545,0.005980989,0.0007395293,0.00041101404,0.0023212496,0.0008902396,0.0019234733
5m0j,0.03591411,0.009376748,0.027958397,0.013910052,0.11350516,0.06473188,0.008509262,0.023910172,0.48619685,0.027808605,0.036074612,0.006293955,0.018692227,0.009867926,0.029229816,0.03697772,0.047130667,0.0039118365
5m72,0.24815723,0.009395161,0.027973289,0.0028647615,0.10203761,0.15821844,0.015715173,0.010915305,0.027366245,0.02606854,0.0113566285,0.09456809,0.22028123,0.0039781965,0.01775614,0.007139518,0.013228553,0.0029797787
