name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.012933269,0.017017823,0.0014642824,0.0064887907,0.0049640597,0.10111609,0.02335314,0.03388662,0.014296907,0.026125772,0.012019436,0.025132732,0.012502349,0.010334879,0.003530462,0.62443763,0.059558365,0.010837519
5gxb,0.0009848934,0.0017636413,0.00069293263,0.0034671223,0.002208217,0.0027210899,0.00650805,0.0007083074,0.0022322866,0.0035912273,0.00132041,0.0028567542,0.002866467,0.0010042397,0.95580804,0.0043754154,0.004721338,0.002169531
5h3i,0.0018333958,0.02526762,0.66261744,0.008647404,0.008804946,0.0020731275,0.0044009555,0.0414943,0.008136133,0.0058538523,0.17355175,0.0028433923,0.00637329,0.009449054,0.008002642,0.010805493,0.011049929,0.008795185
5h69,0.0021053809,0.007425596,0.015659072,0.015344083,0.014138857,0.0058989967,0.032475658,0.013423345,0.013072714,0.009369741,0.027746545,0.77513015,0.011436976,0.0045388294,0.013332134,0.028679332,0.006041226,0.004181374
5hca,0.0072022546,0.0071179387,0.0019810535,0.0025496348,0.009383451,0.005466282,0.0062409188,0.0029104347,0.024898225,0.0022005052,0.89483833,0.0014000508,0.009897488,0.0048258635,0.005391971,0.0021043667,0.0076854127,0.0039058118
5hj7,0.014712262,0.0273535,0.26956242,0.059942823,0.017748864,0.016632345,0.024448734,0.012111048,0.011080828,0.010216854,0.013039384,0.02284035,0.007551825,0.018663405,0.41397542,0.0102935005,0.029112015,0.020714419
5hk8,0.006689963,0.05816149,0.114090614,0.01871875,0.037308335,0.34858185,0.014766406,0.046437982,0.028021708,0.021615693,0.017062306,0.08472999,0.023205651,0.033392016,0.018274654,0.060249504,0.029314486,0.039378576
5hn1,0.0035240788,0.002150189,0.0028052041,0.003066603,0.0033495545,0.0052871495,0.0049469746,0.0006145314,0.9412976,0.002694211,0.0063166353,0.003879862,0.0016681396,0.0041526565,0.0035714984,0.002643538,0.0029393241,0.005092206
5hou,0.0023144323,0.0005369968,0.003771741,0.0010897617,0.0019340784,0.9636045,0.0010717197,0.0024403825,0.0031290788,0.0017745055,0.0024672684,0.0027143809,0.0013649266,0.0020238843,0.0010966494,0.0061732144,0.0015659806,0.0009264251
5hp0,0.0013178178,0.0005091299,0.0017211179,0.00097296457,0.0039852303,0.9641187,0.0011698257,0.003517901,0.0027783818,0.0017858468,0.002256039,0.005079945,0.0016047243,0.0035875626,0.0005564782,0.002806872,0.0013511066,0.0008802321
5htf,0.0020077154,0.00083279767,0.0071002063,0.0029963553,0.001758966,0.006764189,0.005646869,0.00052827713,0.0194545,0.0025697162,0.0043967944,0.0022052133,0.0035242285,0.0010338027,0.9255771,0.0017049256,0.009929935,0.001968339
5hwk,0.031270094,0.034476086,0.15248616,0.00833717,0.06834118,0.092402555,0.005897277,0.095192164,0.06168427,0.026405923,0.011318642,0.04455386,0.030781947,0.03634358,0.24420165,0.015621251,0.013776162,0.026910027
5hx7,0.0022664303,0.002270988,0.0030431475,0.003073501,0.0020013065,0.0006494435,0.049486987,0.0014877716,0.013759357,0.005933573,0.0052218256,0.0014255549,0.004142238,0.0012913268,0.89412427,0.0014761374,0.0056656976,0.0026805287
5i2s,0.96782726,0.0010614292,0.00066357263,0.0009949969,0.0070541757,0.0008105264,0.001126635,0.006131416,0.0013996683,0.0016692638,0.00210164,0.0012050554,0.0019230662,0.00045699504,0.001894956,0.0020945848,0.0005909541,0.0009937097
5i50,0.005849002,0.010419548,0.0023754018,0.0030278373,0.014137904,0.81970674,0.008650503,0.028567292,0.010176025,0.0060198107,0.008791456,0.0063298694,0.007815127,0.01995234,0.010843268,0.0038920343,0.006711458,0.026734298
5icu,0.0013323704,0.007696317,0.007158103,0.021569155,0.014207747,0.0029148615,0.6614405,0.009855519,0.0122956475,0.024685295,0.012939697,0.0082071535,0.022749744,0.00569253,0.15687764,0.0030499876,0.015684718,0.011643084
5irx,0.00037021705,0.0007683589,0.0020910066,0.0009819561,0.0011866627,0.0026746574,0.0018128557,0.00034973395,0.97465056,0.0017888669,0.0008464991,0.001711087,0.002988616,0.00048453108,0.0037758197,0.0017388981,0.0009538249,0.0008258536
5iv5,0.95613194,0.0055697407,0.0027232906,0.0038759955,0.0041889944,0.0001011189,0.00058922346,0.0040580938,0.0030144427,0.0015436801,0.0037713826,0.0015382486,0.001619803,0.0042846366,0.0006409308,0.0034150847,0.0013813443,0.0015520757
5j1f,0.004998907,0.004909909,0.0024070248,0.012640253,0.011805159,0.008260746,0.0052004503,0.0056374664,0.022086916,0.016060423,0.022490432,0.80343586,0.004408542,0.016304452,0.007163657,0.012279216,0.0138820065,0.026028452
5j3e,0.015157499,0.0392323,0.034723286,0.012677885,0.025223669,0.3556943,0.042391043,0.076729275,0.003436968,0.04934028,0.036182657,0.054028206,0.019550253,0.007175676,0.12681317,0.008461486,0.044856284,0.048325796
5j4d,0.0035847225,0.0025918372,0.0041594277,0.0044173715,0.005623027,0.00047648724,0.0031567782,0.0033461119,0.0010815617,0.0018223404,0.0032002064,0.93606144,0.007655456,0.0016935839,0.013090442,0.002900296,0.00223608,0.0029027462
5j4s,0.0014917381,0.0014690788,0.0013271641,0.0011587257,0.001192332,0.0018004491,0.0022481065,0.0004001975,0.9761503,0.0013012902,0.0011872328,0.000554484,0.001798238,0.00093173113,0.0015833462,0.00238341,0.002141826,0.0008803585
5j5q,0.0008183794,0.00418859,0.005781699,0.0070357737,0.001609716,0.0035094945,0.0025546667,0.004315293,0.0003904238,0.0038246198,0.0043097422,0.9394062,0.002242996,0.002837475,0.00362159,0.0065097637,0.004284985,0.0027586308
5jdb,0.9737057,0.0005752763,4.4326276e-05,0.0013284453,0.00416468,0.000669917,0.00035343814,0.0029696883,0.0018434712,0.0015949655,0.0021067022,0.0005313127,0.0016698126,0.0055222027,0.00013940134,0.0015676852,0.00043742708,0.0007755877
5jh1,0.0047667236,0.0035773292,0.92509705,0.008214858,0.0035654444,0.0017532116,0.003989907,0.0060483464,0.005149306,0.00153815,0.004794353,0.003179154,0.0039294637,0.003152197,0.0061063683,0.003768831,0.004164191,0.0072051333
5jp0,0.011027172,0.029142285,0.33265787,0.024240267,0.010647396,0.012522288,0.07272072,0.015478978,0.20026001,0.004960191,0.014074767,0.020270737,0.014496224,0.0067933653,0.1530838,0.03145467,0.026337784,0.019831559
5jsk,0.0040114033,0.0016050901,0.0031884047,0.0017280042,0.0006917635,0.002339543,0.007345303,0.00091837044,0.01318979,0.0031233274,0.0017179449,0.0030324194,0.0027113187,0.00052064465,0.0021362845,0.94507885,0.005390716,0.0012707289
5jsz,0.0019938059,0.0008498937,0.0020268434,0.0012835388,0.00040141563,0.0006102488,0.0019498412,0.0007160564,0.0007428634,0.0010892955,0.0026569809,0.0024251419,0.002700797,0.0007167885,0.9714167,0.0036984181,0.0018415359,0.0028797693
5jvr,0.0001452612,0.00071263267,0.0016411777,0.0008586704,0.0012749074,0.01035651,0.0006311508,0.0026258691,0.00033339876,0.0015797606,0.004675307,0.94768244,0.0056737685,0.002380227,0.007017045,0.0031997948,0.0059116073,0.0033004687
5jvu,0.00037508298,0.0011568865,0.0031281502,0.0013559216,0.001409842,0.03879962,0.0013295253,0.0025827787,0.00052357715,0.0014114402,0.009099591,0.9119782,0.0052443566,0.002063336,0.0033656307,0.00766995,0.0046860874,0.0038200947
5k0u,0.91719955,0.0043159863,0.004740425,0.0077782087,0.0043759104,0.0034907083,0.004812248,0.007823928,0.004592985,0.0045277583,0.005542753,0.0031802272,0.007064065,0.0038462111,0.0043577943,0.0039713657,0.002837632,0.00554219
5k0y,0.0064038807,0.017982593,0.12468781,0.02822096,0.03428156,0.07733269,0.17340465,0.07855237,0.0026856002,0.017243091,0.028623663,0.048946332,0.11913504,0.12574282,0.014225954,0.040051553,0.033832207,0.028647207
5kg8,0.0008061375,0.0017623749,0.0037651404,0.0052435445,0.0038440302,0.0016531943,0.0024625736,0.0044717668,0.0017348483,0.0010623282,0.0073000947,0.94553715,0.0031882857,0.0035284357,0.0039654723,0.003566722,0.0035359883,0.00257182
5kkh,0.0010046576,0.0012411468,0.00059941347,0.0019624447,0.0018393006,0.0013152908,0.002593089,0.00071349303,0.0016785214,0.0032729376,0.0020000245,0.00269332,0.0010403641,0.00034536718,0.97234726,0.0015564781,0.0023789057,0.0014179898
5knh,0.008007145,0.0013582817,0.0025349401,0.0033494877,0.0019842153,0.0016689674,0.0017520227,0.0009357792,0.95610094,0.0026749761,0.0025156748,0.00093665504,0.0012783768,0.0016973657,0.004452133,0.0032129425,0.003189108,0.0023510167
5koj,0.0031394975,0.0023165322,0.0038823283,0.0016781185,0.0006109865,0.0007614804,0.009393335,0.004956891,0.00042758242,0.004997033,0.0009081106,0.0034098313,0.0009976987,0.0010204609,0.0011432865,0.956715,0.002385955,0.0012558653
5kom,0.004526099,0.0017378097,0.004332747,0.0025793535,0.001575717,0.0016090173,0.0020694581,0.0037978638,0.0012608452,0.0041134604,0.002632563,0.004216234,0.001955711,0.001642667,0.9559309,0.0025339057,0.001017815,0.0024678914
5ky2,0.059115168,0.006859884,0.01816239,0.016193114,0.011375237,0.001778298,0.04339979,0.017022964,0.043705706,0.013163283,0.63323635,0.013803175,0.025525406,0.012608748,0.025319701,0.014504984,0.033637937,0.010587822
5kyj,0.0016373273,0.002046417,0.0021933515,0.0014286048,0.0036602323,0.9610721,0.0017531816,0.0033479272,0.001648566,0.003238452,0.0021531612,0.0014903492,0.002846506,0.0023826049,0.0029103735,0.0019349457,0.0020556143,0.0022003616
5l3r,0.0051941136,0.008202277,0.0038908587,0.0023295744,0.0030848063,0.0008229598,0.0043047285,0.011306594,0.000983676,0.01522677,0.009261049,0.005178899,0.88257164,0.0069301524,0.026449766,0.0035199404,0.002947741,0.007794414
5l6e,0.007886861,0.007627966,0.020164331,0.00094129355,0.022839714,0.8807838,0.0053335237,0.009878756,0.0055728066,0.003289055,0.0077525717,0.0041088965,0.0050125467,0.0027743557,0.0023520864,0.008383299,0.0033909392,0.0019072624
5l8r,0.00534023,0.0011173157,0.00013706162,0.0068936334,0.0007006785,0.00035345473,0.0020834848,0.03336049,1.863966e-05,0.8630671,0.006425399,0.009227452,0.0014880312,0.0037698604,0.031127172,0.00490692,0.024593826,0.0053891633
5lde,0.03850055,0.02037655,0.025827615,0.026492856,0.13802004,0.1312186,0.007731141,0.15566888,0.004543173,0.1274083,0.008713461,0.076103345,0.046204533,0.026423838,0.08177605,0.007756143,0.028559806,0.048675068
5lg6,0.017093623,0.010551247,0.009716556,0.011022357,0.00906415,0.01227803,0.017198483,0.004518834,0.76390535,0.008882838,0.02312723,0.00877968,0.015808204,0.0054528783,0.062433638,0.005205704,0.008368603,0.0065925517
5lox,0.002404129,0.002167854,0.0025489174,0.0018476214,0.0011048893,0.0006116909,0.007526604,0.0024534008,0.0016595877,0.0023338823,0.00093395804,0.0032440175,0.0023610455,0.001321667,0.0028203279,0.96092826,0.0019713046,0.0017609778
5lqs,0.008385603,0.010036377,0.64296925,0.008326859,0.00717414,0.0015997796,0.009948212,0.009101731,0.025338061,0.0031642574,0.023711866,0.0127548445,0.0056571905,0.0098021645,0.18210787,0.02531252,0.009528663,0.0050806575
5lqx,0.0007236536,0.0009178832,0.00040247632,0.0012444217,0.0040825647,0.00069764233,0.000977342,0.0038040897,0.0001350244,0.9711375,0.00046284866,0.002967874,0.0020445155,0.0037594356,0.00098652,0.0004789079,0.004092978,0.0010842235
5lut,0.043041777,0.0069737616,0.048327748,0.0026375789,0.02759101,0.76495147,0.0027748055,0.016090946,0.017660331,0.00648165,0.007178598,0.004881786,0.01920232,0.002159279,0.007960129,0.01472855,0.0034590992,0.0038991505
5lwg,0.9785365,0.0014872617,0.0008031811,0.0012286085,0.0010868288,0.0011803526,0.00057107577,0.0021519559,0.00082533585,0.0019154648,0.0007903346,0.0008163508,0.0016029679,0.00064471154,0.002671184,0.0011291584,0.00085151696,0.0017072139
5lzt,0.004249784,0.0036662635,0.0013756319,0.0006969173,0.0043656747,0.009776647,0.001605967,0.008875287,0.0003418515,0.0080160545,0.0029946652,0.027140317,0.90364385,0.0019512582,0.00447748,0.010051863,0.002096486,0.004674036
5lzv,0.00035991473,0.00043256895,0.00013068855,0.0007114011,0.0007134999,0.0003208633,0.00058911816,0.0023512389,1.683175e-05,0.0011109099,0.00081162585,0.98192275,0.004830267,0.00046269066,0.00036027702,0.003626525,0.0008435132,0.00040532908
5lzx,0.00047554096,0.0016657443,8.463205e-05,0.00067219406,0.00233435,0.00095282996,0.00082249055,0.00066684827,0.00014641511,0.0014180136,0.0006599603,0.9847318,0.0018409619,0.0011221829,0.00015943947,0.0012142373,0.0007766647,0.00025581341
5m0j,0.10294673,0.018021964,0.05015742,0.033972364,0.09900398,0.0611066,0.020233363,0.05078868,0.115113914,0.047720328,0.05382633,0.040771138,0.024504814,0.01598297,0.101430506,0.045971133,0.08856725,0.029880451
5m72,0.122433536,0.02470408,0.034273658,0.002740023,0.14099808,0.19268246,0.0033706909,0.034229156,0.004984923,0.013669749,0.012497007,0.034020532,0.33645087,0.003439359,0.0060877264,0.012757539,0.0074509857,0.013209638
5mf2,0.9383582,0.004387347,0.0037289034,0.0036015068,0.010264896,0.0009209193,0.0006723119,0.007785107,0.004948914,0.0038377019,0.0013422305,0.00094980455,0.0016255284,0.004291268,0.0025414329,0.004580628,0.0011787822,0.004984559
5mg3,0.0062615504,0.0033118422,0.005504739,0.009657056,0.0029274884,0.003935726,0.0027357978,0.0052948454,0.002714457,0.011224479,0.00560889,0.010539486,0.0045055375,0.0048076943,0.89710414,0.013489384,0.0059065763,0.0044702557
5mmj,0.0067735463,0.027937394,0.1387999,0.10058536,0.023528492,0.0053395377,0.005737665,0.13030086,0.0035020541,0.111830935,0.0721553,0.035539076,0.019179044,0.07901817,0.03578946,0.037468273,0.08838011,0.078134835
5mmm,0.0005811506,0.0007199277,0.0028341555,0.0006319864,0.0007024004,0.00053712976,0.0015340575,0.001339234,0.000104275976,0.0039672796,0.0027687638,0.97398746,0.0046501425,0.0007687175,0.0006761054,0.0018947673,0.0015761908,0.0007263198
5mpo,0.0015281087,0.0027315535,0.92912865,0.0036704668,0.0017830713,0.001545431,0.0028422794,0.0068533854,0.001615224,0.0039397664,0.006046425,0.009382595,0.00284224,0.0052550063,0.0061578676,0.004080356,0.004076916,0.0065206797
5mqc,0.96883214,0.0014757647,0.0004479479,0.0011855699,0.0038019838,0.0028258727,0.00077796075,0.0042530624,0.0004566566,0.0019215852,0.0009977588,0.0012218124,0.002270317,0.00097031373,0.003499772,0.0018200361,0.0006649731,0.0025764585
5mrj,0.0021800182,0.00092965644,0.00071991805,0.0025462494,0.0012724353,0.0009911745,0.0034601444,0.00047297764,0.97306687,0.0014384026,0.0019912582,0.00060290535,0.001317965,0.001421116,0.002221694,0.0015216442,0.0022700937,0.0015756792
5ms0,0.0019310592,0.0065862997,0.6563082,0.0069580614,0.0044026948,0.0018605747,0.03817908,0.0042800256,0.004754496,0.011265279,0.012323089,0.018098706,0.0060025267,0.013319993,0.12437116,0.061914176,0.024219835,0.003224781
5mtw,0.03871803,0.037111245,0.051199805,0.03642599,0.020240195,0.019819291,0.07063122,0.0056981575,0.048988257,0.039775405,0.010773727,0.0104466025,0.040516317,0.012301078,0.45746964,0.048888087,0.013406436,0.037590414
5mv6,0.97309035,0.0015612415,0.00062065094,0.0016219617,0.0011506067,0.00071171386,0.0015296483,0.0026258784,0.0010095274,0.003195514,0.0010493541,0.0012979925,0.001703689,0.0007505198,0.0018468853,0.0017855145,0.0021229358,0.0023259467
5n4a,0.007721519,0.02585534,0.002485648,0.03257698,0.008851243,0.3228731,0.0860626,0.03347889,0.0018622911,0.09248244,0.010709717,0.057228502,0.049849395,0.0795296,0.025568374,0.08866452,0.041836597,0.03236323
5nc8,0.0003080733,0.00028437423,0.00029823114,0.0018405329,0.00013869314,1.8206518e-05,0.0017368111,0.0002463881,0.00016438818,0.0010282447,0.00037643762,0.00022372318,0.000770598,0.0001993427,0.9898719,0.001016608,0.00038594755,0.0010916003
5ni5,0.0014031421,0.0025483053,0.0022138595,0.0011687378,0.006680949,0.95674354,0.0012996697,0.0046210964,0.0013581897,0.003953717,0.001446444,0.0016048459,0.0022504851,0.0031333887,0.003141099,0.0011156168,0.0025340095,0.0027828554
5nlb,0.010111844,0.020263439,0.017045967,0.0071081147,0.003145113,0.054583445,0.012051908,0.006459316,0.007953475,0.024033517,0.005597548,0.042462982,0.01874371,0.0031843844,0.07380039,0.6659027,0.009305971,0.01824628
5ntu,0.0022730355,0.0023612983,0.009555988,0.0032044654,0.0032532292,0.0026384678,0.005910161,0.0019841315,0.93846864,0.00177715,0.002575414,0.006455655,0.002526702,0.00092971005,0.0067759682,0.0023108462,0.0038431734,0.003155922
5nw4,0.00025145846,0.0028393907,0.003750912,0.0037261755,0.0025926537,0.006506919,0.004616033,0.005572461,0.0024995634,0.0009909946,0.0021817752,0.91567063,0.004900591,0.009156548,0.0031771641,0.0062772925,0.017585244,0.0077041443
5nx2,0.0019751445,0.0026509643,0.001843975,0.0024835567,0.00469038,0.0030599893,0.0076639433,0.0024548892,0.0043225074,0.0011762966,0.0039400687,0.001992536,0.003752311,0.0006916427,0.9529567,0.0008614707,0.0017075414,0.0017760405
5oi7,0.06311945,0.0062202965,0.011911733,0.031628404,0.023222124,0.20670988,0.008438391,0.048531063,0.014171714,0.021466188,0.07970351,0.35513487,0.021773426,0.029980985,0.01938781,0.02487392,0.016561616,0.017164579
5oqk,0.00078983477,0.0008549036,0.00023432772,0.0017824528,0.0021972917,0.0016416662,0.0009881422,0.00042524317,0.0042372835,0.0036819794,0.0017834357,0.00055230636,0.0011203185,0.00040470384,0.977485,0.0002296,0.0010584146,0.0005331105
5ou5,0.019149391,0.051333383,0.3707774,0.0089962995,0.068804294,0.03372283,0.031174714,0.052623186,0.07017047,0.008868135,0.062373273,0.0076555735,0.012653175,0.03728495,0.019493312,0.00810086,0.101620466,0.03519838
5sv6,0.0024610267,0.0021789446,0.008067477,0.005262251,0.001727211,0.00050519797,0.040475782,0.0018022514,0.0028213253,0.0061386065,0.0034703724,0.0018163519,0.0034123003,0.00233614,0.89436984,0.0066848984,0.00805056,0.008419353
5sy4,0.0022418192,0.0068501993,0.86051136,0.0019702082,0.004120003,0.05683055,0.0026569695,0.01442928,0.0002744748,0.0057406877,0.005674705,0.003330378,0.002814456,0.004349267,0.0074489196,0.015413735,0.0022063074,0.0031367193
5t0j,0.0044623837,0.0033255378,0.0019183434,0.0036884935,0.000988995,0.018673848,0.008354607,0.007889107,0.000318032,0.013423337,0.0058083376,0.009996772,0.011065079,0.0034200726,0.0042083664,0.8880618,0.010942166,0.0034546747
5t1j,0.0006780543,0.0012588929,0.0006728906,0.00031098066,0.0013557839,0.9813347,0.000484995,0.0011905985,0.0007752627,0.0040818793,0.00089902116,0.0010555686,0.000645026,0.0010778931,0.0013613804,0.00062221044,0.00073854625,0.0014562455
5t5h,0.0005558638,0.0007113207,0.0013152541,0.0013303739,0.011720513,0.0045689214,0.00074407767,0.0029600032,0.0001430595,0.007114646,0.0012121483,0.9406872,0.019124486,0.0024177409,0.0011245147,0.0014300379,0.0014465078,0.0013932703
5te7,0.9448357,0.0025508895,0.0017619571,0.0025222097,0.005728825,0.00084065116,0.004745982,0.003783342,0.0030541916,0.0022446522,0.0022885357,0.00041118535,0.0007940869,0.0008712676,0.013330209,0.0031286494,0.002349483,0.004758105
5tg9,0.97908026,0.00137763,0.0008784369,0.00075420475,0.001841539,0.0009711834,0.00044803525,0.0022032245,0.0014699234,0.0008478345,0.0019846228,0.00058385264,0.0015221203,0.0015739235,0.0007765923,0.0016812301,0.00083692826,0.001168446
5tr1,0.008444294,0.010083248,0.035528276,0.016013406,0.0033647753,0.035624072,0.006097093,0.01065593,0.0080239,0.017461823,0.02016185,0.007569417,0.009072093,0.009730582,0.7112091,0.017334832,0.013031348,0.060593896
5tse,0.004812292,0.0018250103,0.005695684,0.90562433,0.0026704837,0.00027155867,0.014958114,0.0033584225,0.000344664,0.002234145,0.0035477052,0.002466998,0.0021312658,0.011717403,0.019319838,0.0032616577,0.0028021012,0.012958349
5tzu,0.0020132267,0.0021665406,0.00043306497,0.0032506166,0.00065799913,0.0006848842,0.00079627923,0.0008643253,0.0018730069,0.0012461949,0.001156266,0.0003715487,0.0021034286,0.0009807989,0.9665991,0.0007869565,0.0010873954,0.012928413
5u03,0.0016845708,0.0022271937,0.9723086,0.0007546933,0.0013772735,0.0014366361,0.0008490223,0.0089124795,0.00019714171,0.0011292784,0.0027148523,0.0010522013,0.00074157247,0.00059650646,0.001248748,0.0010893758,0.0011893164,0.0004904632
5u75,0.0070444606,0.0010140188,0.0005601866,0.0027936385,0.0017607289,0.0014750361,0.0005762808,0.00034208418,0.96803397,0.0013153093,0.0010315748,0.001540841,0.0014133903,0.0022690396,0.0036915771,0.0028349378,0.0014800879,0.0008227542
5uhs,0.00071270054,0.0013166383,0.010873527,0.0026482951,0.001502103,0.0005441266,0.0014100688,0.0011278124,0.00091226876,0.0017640289,0.0030703365,0.0032062044,0.0011062365,0.00061812316,0.9652066,0.0006145796,0.0020662714,0.0012999686
5uiw,0.0010303757,0.0014611813,0.002265032,0.0017238628,0.0034036643,0.001845549,0.0021457104,0.0009995591,0.9646521,0.0011071699,0.0035157376,0.0051155635,0.002375187,0.0014940581,0.0014617835,0.002021185,0.0019178506,0.001464369
5ukb,0.89109045,0.0030550715,0.0005436199,0.003854922,0.046659708,0.0032646544,0.0022108282,0.007397741,0.0044086897,0.006627341,0.0010111225,0.0013885383,0.004597201,0.011653091,0.001901466,0.0036856167,0.0015086189,0.005141175
5urp,0.002209736,0.003220106,0.0056493604,0.002869785,0.0038506575,0.0050043017,0.0061415522,0.0017361372,0.9450249,0.0012630926,0.0026999954,0.0025342822,0.0011797561,0.002845495,0.0034351563,0.0024024635,0.0020813688,0.0058518965
5us9,0.9760676,0.0020574166,0.0017415069,0.0010355788,0.004111987,0.0011109721,0.00056567707,0.0028510008,0.00045093065,0.001454423,0.0013654651,0.0008696202,0.0017978149,0.00045542012,0.0016183791,0.0008204136,0.0004177743,0.0012080692
5uvi,0.00029707822,0.00072872627,0.002826066,0.0020365177,0.0019199719,0.00025359998,0.9718677,0.0010186075,0.0031502433,0.001105593,0.002251515,0.00060045917,0.00080408726,0.001212045,0.0024984046,0.0010740854,0.005302653,0.0010526524
5v21,0.0046536974,0.0012858709,0.0036135025,0.0017166493,0.008805067,0.9392658,0.0029381027,0.0070477184,0.0016387452,0.0011112271,0.0027510833,0.0033364662,0.0026190535,0.0021795419,0.0006689827,0.0040013106,0.0028130969,0.009554037
5v90,0.30541688,0.0051703504,0.031473845,0.035520297,0.050840717,0.017517604,0.059372045,0.021894112,0.1437867,0.06385837,0.08226524,0.016460735,0.020527815,0.016394759,0.053500112,0.01658415,0.048655383,0.010760918
5ve9,0.0036850995,0.013391284,0.0020960413,0.010501191,0.030346755,0.2767464,0.023537789,0.024464428,0.007812654,0.051663652,0.009746962,0.07649993,0.01141923,0.30295637,0.093620904,0.021804066,0.015163964,0.024543328
5vew,0.0015716804,0.0023106283,0.00047113912,0.0010099928,0.9796346,0.0012360461,0.00084757095,0.00347795,0.0010103937,0.00073899527,0.00070959376,0.0011905149,0.0012875352,0.00087923807,0.0015644843,0.00043918242,0.00049338426,0.0011271014
5vfq,0.0002147728,0.0022951455,0.007138365,0.0022909602,0.0016144972,0.9417854,0.003659155,0.007166054,0.0009283186,0.008405437,0.0024916967,0.0037161012,0.0017120356,0.0039365105,0.00042763416,0.007663418,0.0035307049,0.0010237066
5vkd,0.9395443,0.0017765191,0.00075414736,0.008839166,0.004807916,0.0011506712,0.0013741924,0.0035000523,0.0013271619,0.0024869507,0.0027699869,0.0012382542,0.0020171523,0.0017244422,0.019654207,0.003762136,0.0017237271,0.0015490724
5vlb,0.01527918,0.013815237,0.69050914,0.004256542,0.006585755,0.0852345,0.008291247,0.05488276,0.00077618286,0.017022528,0.0077433055,0.00407441,0.0038055822,0.014578581,0.00854116,0.030484295,0.030506086,0.0036136035
5voc,0.523367,0.019094441,0.0003441446,0.002134662,0.27210057,0.09891292,0.011990674,0.024406057,0.004251479,0.006882111,0.0009245136,0.002583413,0.00543471,0.0046696127,0.0013858854,0.014578241,0.0042892415,0.0026502693
5vpa,0.008879759,0.0051547093,0.016810915,0.0020873128,0.012000475,0.8732514,0.003724625,0.018982332,0.002737225,0.0030301916,0.0068648783,0.01526577,0.006693257,0.005389091,0.004021684,0.004541481,0.002055637,0.008509262
5vpb,0.018168766,0.017500628,0.013632414,0.004361925,0.028325208,0.75167364,0.024409482,0.0148715675,0.020952614,0.0030936298,0.0126631055,0.0059111584,0.013147846,0.025125705,0.006476418,0.0064294813,0.01023024,0.023026198
5w1x,0.9452156,0.0029839037,0.0019872563,0.0032618674,0.018912323,0.0010943903,0.0005397196,0.0051474646,0.0020747478,0.0024317408,0.0035433972,0.0028771937,0.0020453234,0.0014625083,0.0034947821,0.0010630536,0.0006528776,0.0012118245
5w5f,0.17421865,0.020608101,0.008019687,0.046406962,0.023703672,0.040366076,0.021996167,0.010174092,0.2681833,0.07458006,0.021028223,0.05651107,0.03608612,0.079227746,0.049740274,0.03804334,0.018210294,0.012896091
5w6i,0.96468973,0.002263858,0.0017962633,0.0013503288,0.0028733332,0.0021486485,0.0008848666,0.0025515785,0.0024147264,0.001511683,0.0022992091,0.0014638683,0.0029021893,0.0022253895,0.0031576583,0.0022644754,0.0014167185,0.0017854634
5wb2,0.0015799386,0.0011937802,0.0021748221,0.0017626295,0.0031027826,0.0027712616,0.004498577,0.0012197082,0.95624906,0.0028189311,0.002259378,0.0038501017,0.0041410476,0.003663276,0.0025250667,0.0018702735,0.0017142711,0.002605027
5wd6,0.001983425,0.0030012585,0.0021888234,0.0035311333,0.0076997215,0.001958944,0.0014669049,0.000841582,0.9572202,0.0012362489,0.0033162723,0.0009951568,0.0011318111,0.004986741,0.0026723675,0.0015691845,0.0019073347,0.0022928684
5wf6,0.0013616788,0.0042370707,0.0016399313,0.0015173801,0.9531142,0.001554138,0.004697514,0.0056173922,0.0024760973,0.002349594,0.0019955004,0.006188434,0.002574093,0.00295242,0.0039687366,0.001284284,0.0011406292,0.0013310054
5wsn,0.7806056,0.0034290073,0.0034249288,0.010259956,0.025402272,0.009101932,0.002490559,0.020850062,0.007843564,0.07040337,0.008737321,0.0037472674,0.012245973,0.0060945684,0.020998526,0.0036031175,0.00360996,0.0071519935
5wwt,0.0241372,0.04591824,0.14727435,0.009404814,0.016958907,0.50158554,0.008816975,0.07040227,0.0122592375,0.019781802,0.01107796,0.006257245,0.008126348,0.008471143,0.013080987,0.061506715,0.009920171,0.02502009
5wx9,0.017065383,0.012303626,0.0060559697,0.008964234,0.09141275,0.5679157,0.011218429,0.020793382,0.04389552,0.030998686,0.0181257,0.046902712,0.024811208,0.021775674,0.018369792,0.012009184,0.040519323,0.0068627386
5x5w,0.08747993,0.0100558065,0.0042197136,0.024173595,0.038908478,0.0021875496,0.026349813,0.011224467,0.05133467,0.01946033,0.016488042,0.0053062183,0.005579044,0.007841567,0.63494164,0.006612487,0.021090928,0.026745649
5x6s,0.005361302,0.0067542633,0.0060244687,0.009248431,0.008170367,0.004016481,0.035027668,0.001106316,0.8741871,0.004077189,0.012384369,0.0016427086,0.0026961663,0.0026211448,0.007893134,0.0025502138,0.011861101,0.004377535
5x6z,0.9607527,0.0019871294,0.0031899703,0.0015181995,0.013511674,0.0022920326,0.0001627005,0.0069242404,0.0006615674,0.00058108027,0.0022199268,0.00040866266,0.0013434894,0.0011143193,0.000512803,0.0015728372,0.0008131445,0.00043345935
