name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.012137029,0.018271413,0.021137277,0.008725244,0.0058270227,0.005954211,0.012933053,0.014623948,0.44179574,0.031771123,0.009648077,0.014443168,0.008189386,0.0063832016,0.3569423,0.0095088845,0.014592776,0.0071161594
4txg,0.0023195886,0.006439951,0.002425384,0.013263025,0.0028201633,0.0018393722,0.01054459,0.0021410277,0.92532194,0.0028477684,0.008052595,0.0025126266,0.003377968,0.0044339183,0.004671527,0.0022486425,0.0032528786,0.00148709
4u4b,0.0020471949,0.00102305,0.0013891953,0.0030452209,0.0021269876,0.0008413218,0.0028924174,0.0005963743,0.97461987,0.0007686175,0.0024249912,0.0012301352,0.0010151705,0.0024442868,0.001296532,0.00036966242,0.0015014289,0.00036755888
4ucc,0.24141148,0.0045460495,0.075421505,0.0059026256,0.24025013,0.0004957663,0.24624021,0.10993322,0.025311401,0.0041968822,0.0053545223,0.0021525351,0.001389067,0.0033133328,0.0011627405,0.01213566,0.012886714,0.007896253
4ud1,0.93168515,0.0014097228,0.00010820802,0.0012135436,0.009358428,0.02571929,0.0031107983,0.0035421606,0.0011816816,0.0022845406,0.009069795,0.0015343773,0.0016248705,0.0017605067,0.0020704516,0.0013119546,0.0018871562,0.0011273965
4uej,0.0031890268,0.0042745825,0.9095919,0.009981285,0.0074867383,0.00062554656,0.026623078,0.005117267,0.0014615934,0.0010616792,0.0033748331,0.0012561413,0.001094258,0.0035481784,0.007910053,0.007228412,0.002876269,0.0032991667
4uem,0.00061113865,0.0043172087,0.0004924263,0.00066726375,0.00080433086,0.9683415,0.0008591995,0.0013514805,0.0010459654,0.000151326,0.009509787,0.00022502356,0.0027736714,0.0006410337,0.004948062,0.00037582606,0.0008293089,0.0020555062
4uhz,0.03751932,0.0079728095,0.006123056,0.013790903,0.007946943,0.008515591,0.03200978,0.009018387,0.16809823,0.014038402,0.02227258,0.009065071,0.009719286,0.016599724,0.57709587,0.025328955,0.015613401,0.019271743
4umm,0.0037360897,0.0021181414,0.0021814283,0.0016982104,0.00395028,0.9591427,0.0014183505,0.0019991717,0.0035524273,0.0009978372,0.0031638625,0.001301307,0.0020890736,0.0025417134,0.0019367177,0.0016633132,0.0005308694,0.005978482
4up8,0.004863175,0.034005154,0.5340929,0.00833941,0.024508879,0.033563323,0.008942142,0.088094875,0.02459434,0.06260594,0.030839013,0.0030826936,0.021431228,0.009671551,0.04091943,0.012511539,0.04652464,0.011409815
4w2q,0.8559094,0.0012213881,0.005289552,0.003387821,0.014764219,0.008835814,0.0068035037,0.010148301,0.0037501708,0.0123841055,0.0051881406,0.025984814,0.003910983,0.0049304725,0.012935109,0.014609866,0.006169904,0.0037764905
4wen,0.19805655,0.00086164183,0.0026106422,0.004649958,0.009431417,0.00081183255,0.010282354,0.0014206681,0.0111134555,0.0073671183,0.007319169,0.0037253646,0.0069479407,0.72556347,0.00081714126,0.004389571,0.0036908835,0.00094085943
4wjg,0.002152582,0.004095967,0.0039730174,0.0034064446,0.003593437,0.0031638083,0.007922215,0.0068388395,0.92760897,0.00268565,0.006934092,0.0013361848,0.0036385218,0.005354665,0.008886191,0.002439097,0.0046954155,0.0012749946
4wm7,0.9651881,0.0008526934,0.00080113224,0.002616352,0.00093300245,0.0037131128,0.0023062576,0.0010996461,0.0015248383,0.0022516227,0.0023121561,0.0035741567,0.0011202325,0.0029210432,0.0021597333,0.0028883643,0.0026814665,0.0010560494
4wo7,0.012167184,0.006425984,0.015257338,0.010981162,0.013865113,0.03393117,0.028403861,0.002296375,0.14718476,0.010171079,0.015855933,0.013623442,0.007744563,0.0029674128,0.64391524,0.0038693687,0.014639818,0.016700182
4wq4,0.019865839,0.026612127,0.50792885,0.02204984,0.005805334,0.010296261,0.04108984,0.054466713,0.0042031347,0.014866951,0.012855926,0.011288023,0.018448269,0.026946457,0.07660088,0.104811,0.026222773,0.015641896
4wrt,0.68570197,0.013532296,0.0025378717,0.0021656926,0.14079864,0.012581457,0.0077221366,0.022426369,0.059981845,0.0027331035,0.0040993877,0.009103536,0.0033604042,0.006576639,0.00078123884,0.013278238,0.007944854,0.0046743066
4wsw,0.97091055,0.00044230887,0.0005136753,0.002362957,0.0017568113,0.0013998094,0.0023789883,0.0021203035,0.0020641442,0.0022382783,0.0029882998,0.001902345,0.0007507571,0.0015680216,0.001864765,0.0015330071,0.0014617513,0.0017432435
4wvm,0.056841835,0.065637626,0.06557338,0.026087886,0.053342797,0.092697,0.04010679,0.08121071,0.24261054,0.028149113,0.015541999,0.016979171,0.015006236,0.018821394,0.012206305,0.022459729,0.0227576,0.123969845
4wx5,0.36641964,0.0021323976,0.0035464794,0.006439771,0.034708817,0.0018067588,0.005824152,0.01340362,0.45868254,0.008331327,0.007656097,0.0068605323,0.0047416086,0.057664514,0.0014985151,0.0057948935,0.01178649,0.002701915
4x28,0.011637827,0.011662816,0.014859996,0.0041898377,0.0017432169,0.00855088,0.015536701,0.0036241612,0.008513475,0.0047678216,0.010240015,0.005759154,0.004666027,0.010684754,0.86484915,0.007189852,0.0058465707,0.005677666
4xai,0.0053411676,0.0022495291,0.004934522,0.0018821601,0.0016700788,0.0063150795,0.9280283,0.0042661987,0.0023444444,0.002814322,0.0017400015,0.0017038125,0.0040064314,0.005540968,0.0024204375,0.018194571,0.0026734234,0.0038745932
4xgl,0.009383827,0.015314061,0.020333039,0.004001174,0.022128522,0.0903735,0.009203538,0.6746482,0.008233701,0.022085002,0.0047703795,0.007771524,0.036317162,0.016392836,0.008824883,0.028350746,0.014492872,0.007374943
4xjr,0.9562615,0.000547913,0.00015688616,0.00052863534,0.0047693276,0.0030083803,0.00514315,0.0038475038,0.010094731,0.0032719783,0.0024263076,0.0016339038,0.00057596236,0.0031512738,0.0011344076,0.0017915434,0.0012522031,0.0004044176
4xjv,0.00085311325,0.007439251,0.5340839,0.0059950477,0.0074002873,0.28660128,0.001315175,0.021285309,0.019006992,0.029358888,0.0073914216,0.006062734,0.014496035,0.008125227,0.021148568,0.0062951767,0.011461653,0.011679869
4xo2,0.008989422,0.019666059,0.29141036,0.006947823,0.04560787,0.05433072,0.0066726906,0.02121547,0.018688135,0.050969392,0.023970498,0.034446716,0.013293076,0.022666011,0.3654351,0.0036940451,0.007355656,0.004640944
4xq0,0.00019199989,0.0024312516,0.0009274172,0.000937146,0.0008978336,0.9838526,0.00062618696,0.00073676644,0.00061106303,0.00056389865,0.0005541784,0.00024035582,0.0021095348,0.00083056546,0.0018045926,0.00034096857,0.0005959243,0.0017475672
4xt6,0.0020479185,0.011858713,0.6513059,0.008036459,0.002125322,0.013230347,0.048381403,0.030581878,0.0052269357,0.0009341763,0.010708531,0.00073868985,0.0035141364,0.0057634665,0.19123904,0.00965384,0.00226155,0.0023917363
4xuy,0.0010030877,0.004435543,0.002394967,0.0016996859,0.0030613216,0.0027486584,0.0014162941,0.0015524463,0.9627935,0.0022990236,0.002754539,0.0023349083,0.0027356197,0.0025461866,0.0015949417,0.0023369924,0.0015888357,0.0007034532
4xzc,0.79581493,0.0040047374,0.01075127,0.009427029,0.05567838,0.005226353,0.012900103,0.011910846,0.022291856,0.0068720877,0.008601951,0.010289618,0.0024047014,0.008113689,0.012454624,0.0077300183,0.007061437,0.00846643
4y2o,0.005243978,0.00043405438,0.0018970896,0.0015750324,0.0008214449,0.0011713586,0.00083180546,0.0018246368,0.00083792896,0.0020693312,0.00078488485,0.0010962401,0.004298967,0.9731365,0.0003635993,0.0010921485,0.0017668786,0.0007541965
4y72,0.24466512,0.023426414,0.0573115,0.010018749,0.060528707,0.49124622,0.011402151,0.021696245,0.0066340948,0.0057206135,0.011998905,0.0024781302,0.0033386282,0.009011024,0.021492511,0.004612268,0.006906187,0.007512469
4y7k,0.010998742,0.013761673,0.0145254275,0.004194068,0.0026324177,0.004004976,0.0045972154,0.012108821,0.0037157822,0.015875658,0.030579507,0.04365605,0.006058188,0.003685695,0.0896957,0.7255347,0.006569738,0.0078055607
4yc3,0.0012813724,0.002689636,0.038068708,0.0074626803,0.0022723246,0.86232305,0.001587129,0.0061833197,0.005879626,0.002521653,0.006393928,0.0060401037,0.0048995856,0.0073042572,0.0050844974,0.024383184,0.003659213,0.01196576
4ycs,0.0013306421,0.0010330754,0.0026197135,0.008583533,0.0014753151,0.0075425203,0.0017054095,0.0008824261,0.0056427303,0.0017756672,0.003737518,0.0006742948,0.0022625024,0.0037450697,0.9491437,0.0023618822,0.001964198,0.0035197746
4yhd,0.010686846,0.004442569,0.0015012084,0.006340766,0.006218332,0.004782513,0.0013589872,0.002812253,0.9217331,0.006272218,0.0061094994,0.0041027744,0.0040555825,0.0028215453,0.008976033,0.001983202,0.0048642955,0.0009383188
4yk8,0.0137624275,0.00727634,0.0032350684,0.004832746,0.006318201,0.08866726,0.005056125,0.009139535,0.0005176166,0.0015782056,0.014556753,0.01486579,0.009177218,0.013722913,0.004547027,0.777545,0.004731552,0.020470202
4yke,0.0009000059,0.007580028,0.0031369508,0.0043713893,0.00072464696,0.94382894,0.0006334323,0.005539274,0.0009113364,0.0006201187,0.004298812,0.0011370833,0.007234472,0.001838478,0.0044812206,0.0036258704,0.0028038216,0.00633422
4ypu,0.0022555876,0.003518984,0.0057909065,0.0033397444,0.0010688981,0.9568232,0.003850019,0.0016019394,0.0021083057,0.0021426661,0.0022275646,0.0017211183,0.001754846,0.0008837491,0.003078416,0.0013112315,0.0016365708,0.0048861965
4yu4,0.0023248494,0.0021260828,0.94996476,0.0021428384,0.0021417239,0.0026349104,0.003632617,0.004269172,0.003994189,0.0038419673,0.0021153202,0.0034682695,0.0035336493,0.0019607313,0.0050625997,0.0025281743,0.0018362531,0.002421785
4z03,0.0034185946,0.0037283213,0.0040883333,0.0021539195,0.004680659,0.0020147157,0.002747595,0.0022558756,0.9545959,0.0021334707,0.0036962957,0.0029522222,0.0022770902,0.004043212,0.0004575141,0.0007162938,0.0027194486,0.0013206794
4z32,0.01641916,0.009824925,0.018135073,0.011845363,0.024044195,0.016849186,0.0035988032,0.006487358,0.0039919205,0.0036535943,0.019701732,0.79048175,0.007850103,0.01943597,0.010079156,0.024866875,0.0047276514,0.008007258
4zf7,0.0005950675,0.0010790854,0.0025829899,0.00095224276,0.0036256695,0.0008426803,0.0007306626,0.0014410828,0.97985923,0.001531276,0.0012152136,0.00073348975,0.0015382526,0.00039502353,0.00058017066,0.0007924671,0.0008446531,0.0006607152
4zia,0.004740878,0.012364295,0.025643056,0.009039926,0.01454298,0.52913696,0.0056423643,0.050144393,0.03138525,0.009817207,0.02144923,0.026700936,0.051528767,0.012826044,0.07341694,0.06926662,0.021348305,0.031005835
4zqy,0.0013722118,0.0020358572,0.0008921751,0.00240484,0.002213529,0.0010887145,0.0017003875,0.00198583,0.9727313,0.0022363248,0.0012870138,0.0010917755,0.0017088474,0.0017688526,0.0019256129,0.0016675268,0.0009659772,0.0009231213
4zxo,0.007694917,0.007973712,0.02242567,0.025136773,0.01930527,0.015935378,0.07982005,0.00706298,0.73765814,0.0018383891,0.03451829,0.0010746658,0.0046893097,0.0032131593,0.005898457,0.004619857,0.019622276,0.0015127304
4zys,0.0014708688,0.0020119976,0.0067481687,0.004179055,0.0012046937,0.002346586,0.0014039105,0.0012385444,0.95087963,0.0034517935,0.0012863191,0.0025287708,0.004740413,0.0023563039,0.006956389,0.0018270647,0.0043602,0.0010093555
5a29,0.018778147,0.012933594,0.024002891,0.049412362,0.006005377,0.007674258,0.42329922,0.008041656,0.030535765,0.0140174795,0.018929726,0.020900927,0.038097,0.13460177,0.088477276,0.060745314,0.03034194,0.013205347
5a5y,0.00023585801,0.005173621,0.81759334,0.0025602062,0.0035954297,0.083756305,0.0015931755,0.024985306,0.0019859646,0.003468785,0.007953361,0.008633073,0.0058881287,0.0023535662,0.0008882888,0.007088246,0.01868099,0.003566402
5a78,0.0031341568,0.0009306448,0.0020080144,0.0041925255,0.00320314,0.0070784977,0.0014133482,0.014903559,0.0040793945,0.01528433,0.0047478937,0.0062649874,0.0069670845,0.0034342692,0.0013707383,0.0029340046,0.91521627,0.0028372118
5aa5,0.0139547475,0.023576917,0.0027940853,0.004001522,0.010369937,0.0069473917,0.046204362,0.0056267865,0.009372045,0.010449659,0.0040903334,0.0043039103,0.007958318,0.007988608,0.011704677,0.8043609,0.01532486,0.010970765
5agq,0.016823178,0.012757272,0.001958803,0.004337253,0.013599544,0.85869795,0.004913266,0.023138216,0.014068582,0.0022179368,0.0028259389,0.0066305688,0.009978222,0.0019076553,0.008133714,0.0039572814,0.001596721,0.012457978
5aj3,0.0118490355,0.009562054,0.021897363,0.0044959704,0.09912706,0.015650721,0.005358504,0.108904585,0.03799895,0.097395696,0.01053291,0.17979972,0.32938945,0.028725617,0.0030102946,0.007785649,0.010236349,0.018280074
5an8,0.0009686442,0.0012870132,0.0012540526,0.0024422833,0.00042201567,0.0013772114,0.0011746214,0.00036940997,0.0009653657,0.000862976,0.0014946987,0.00031659807,0.0006039215,0.0009812033,0.98116446,0.0009821713,0.0012830797,0.0020501825
5ari,0.002163396,0.0015206796,0.001311588,0.001410788,0.006059533,0.0011489348,0.00033247622,0.0017209583,0.0020809888,0.95937663,0.0015800401,0.0018711886,0.0051326416,0.0009222966,0.0070207366,0.0013717365,0.0045563346,0.00041901987
5ayf,0.024665438,0.01624401,0.10496862,0.009461139,0.008046045,0.55996275,0.0101872245,0.019454308,0.02960828,0.042677853,0.041460913,0.017103806,0.011559441,0.003911254,0.0189841,0.012201181,0.049913526,0.019590152
5b04,0.0030729312,0.022399273,0.7861923,0.007590814,0.012879456,0.07282094,0.004199214,0.008197602,0.007702679,0.0064851088,0.016799908,0.007770084,0.01027648,0.01172416,0.004358805,0.004736404,0.00435086,0.008443022
5b21,0.006678618,0.004248211,0.00497014,0.01589961,0.0048194695,0.016909696,0.0066119805,0.0021361033,0.00237246,0.0068558506,0.007034055,0.0031915002,0.0040924586,0.010807814,0.5105787,0.02883604,0.0064296066,0.35752776
5b22,0.0011665956,0.007071885,0.00087572186,0.012495386,0.0069037774,0.009967247,0.012833232,0.0029487242,0.005984207,0.0024469108,0.004205893,0.002277496,0.001908,0.0048390077,0.06043353,0.030484345,0.0056333826,0.8275247
5b2c,0.97755516,0.0003769583,8.8168475e-05,0.00049019244,0.0022337025,0.0011566147,0.0021052686,0.0011589561,0.0019456361,0.002096969,0.0016133313,0.00219294,0.0003965106,0.0026424234,0.0012258774,0.0012191613,0.001066997,0.00043520477
5b3h,0.0011388074,0.0010869805,0.0021811028,0.00059220754,0.0007765055,0.97982407,0.00076479214,0.0004003769,0.0011654167,0.00086798647,0.0023560277,0.0008974446,0.001432533,0.0013123772,0.001406173,0.000253441,0.00077730126,0.0027663826
5b57,0.005115434,0.010773409,0.03576759,0.0042287805,0.0028034183,0.017755933,0.0034050802,0.0077964165,0.004282298,0.002756829,0.005311373,0.003862752,0.006409862,0.008032093,0.8556767,0.014674524,0.0042796237,0.0070677497
5b63,0.00042261835,0.001190393,0.9656438,0.0011593279,0.002389212,0.00039421074,0.0057845875,0.0087083075,0.00072134874,0.0014021582,0.0021599135,0.0021050163,0.0013559662,0.0006784207,0.003191323,0.0014693462,0.00057932874,0.0006447148
5b6a,0.0008575247,0.0013227343,0.98103136,0.0013357346,0.0018325918,0.0012526305,0.0017709943,0.0006499714,0.00027202728,0.00079943123,0.0013861944,0.00063983107,0.0002975565,0.0014326248,0.0015115417,0.0014902162,0.00093315,0.0011839303
5b86,0.0049555735,0.010788542,0.057971176,0.009590381,0.042321466,0.023503933,0.02264198,0.01861248,0.021840252,0.012254911,0.11803891,0.009365549,0.0034898834,0.0071341917,0.6043089,0.006169852,0.009955922,0.017056128
5bnz,0.00029730418,0.0003514909,0.97632504,0.00069269777,0.006221392,0.001028209,0.001810252,0.0019355492,0.0019940785,0.0009315913,0.0019942296,0.0009565335,0.0010160619,0.00020611931,0.0009058829,0.0005800983,0.0013599555,0.0013935682
5bow,0.010201682,0.0075437278,0.0039178934,0.0026139999,0.024973452,0.012269022,0.0030308706,0.010471252,0.89266616,0.008243928,0.002936367,0.002500727,0.00201975,0.0037560682,0.002000736,0.003400583,0.0014008976,0.0060528624
5c0s,0.96854645,0.00073749805,0.00056075345,0.0018812172,0.002964614,0.0013664498,0.0015998645,0.0023530212,0.0045065777,0.0027321293,0.0038356157,0.0012596665,0.00064890453,0.0012182908,0.002128439,0.0009249552,0.0011709915,0.0015644245
5c58,0.038381524,0.010606423,0.013318104,0.068298645,0.026710205,0.011484028,0.030687645,0.010502094,0.54532796,0.016709926,0.01805891,0.003576822,0.013170976,0.08790503,0.05804489,0.01302936,0.024665937,0.00952152
5c8j,0.6158468,0.0057740314,0.0012717725,0.0086034015,0.04823434,0.00418371,0.003879327,0.01596112,0.037647154,0.08472422,0.014475123,0.005617082,0.005426625,0.019164361,0.09398915,0.015317177,0.01580018,0.0040844646
5ca6,0.98462707,0.0001867268,6.18011e-05,0.0004406238,0.0007179087,0.00088962924,0.0018814997,0.000986394,0.0013264187,0.0005882578,0.0008277114,0.00062693446,0.0003426851,0.003065424,0.00093743793,0.0012728065,0.00093004556,0.0002906074
5caj,0.0071068527,0.013740661,0.8375521,0.0050644535,0.021444306,0.034622684,0.0037738828,0.0019394037,0.012176232,0.0050046127,0.024549736,0.004456666,0.0028452768,0.0027875274,0.010785501,0.0033740567,0.006971305,0.0018047491
5cba,0.00095879135,0.0026951544,0.0005929688,0.0013707599,0.0014280772,0.0027253276,0.0018263095,0.0015536257,0.97361666,0.0009962866,0.0011217677,0.0026368885,0.0027351738,0.0022023218,0.0004585482,0.0012178689,0.00084720866,0.001016392
5cc0,0.0027344746,0.0019662997,0.0013324834,0.002261537,0.002804624,0.9617438,0.0026260884,0.0017179174,0.0019107504,0.0016986182,0.0033687663,0.0008682612,0.0017134759,0.0024188566,0.002837083,0.0018352661,0.0009134495,0.005248254
5cgj,0.0011131587,0.007095838,0.0016011074,0.0009813408,0.0001715336,0.0019272462,0.00071137527,0.0019537997,0.0017758502,0.0011197125,0.0005706736,0.0031321566,0.00072761404,0.0023958518,0.0011591925,0.96936923,0.0015319806,0.0026623455
5cjh,0.0013371025,0.011571863,0.7025112,0.0061305966,0.0037635989,0.004336809,0.01556629,0.012433606,0.071300864,0.0077975215,0.009537128,0.01786481,0.013712416,0.010071648,0.019622717,0.009936252,0.07648613,0.006019478
5cjs,0.8942717,0.00041478188,0.0011663283,0.0019580917,0.0027587067,0.0046460773,0.008172893,0.012892569,0.0008312934,0.010354252,0.0034289893,0.0055013727,0.009977158,0.007236599,0.005943239,0.01882018,0.010215732,0.001410126
5co1,0.0058719185,0.016455494,0.008792629,0.0124663245,0.013821999,0.020590024,0.004445003,0.0076442766,0.015608135,0.0036415353,0.016669255,0.0046474603,0.011458955,0.056503266,0.7780516,0.0075596687,0.010318386,0.0054540187
5cw6,0.0014800073,0.0021597047,0.0071165087,0.0039564976,0.0014641436,0.93598247,0.00032970498,0.0011641298,0.0012881216,0.0019658392,0.0051985835,0.0041876673,0.0028130934,0.0022427381,0.00050967233,0.018645413,0.004111365,0.005384332
5d5w,0.0011088349,0.0021243894,0.00017082861,0.0017987544,0.0032402154,0.97783864,0.0013989976,0.0010352647,0.001003113,0.0003677448,0.0014037634,0.0009109547,0.0018267418,0.00025860016,0.0006880754,0.00026230532,0.0018087005,0.0027541409
5d72,0.0017262959,0.001703123,0.0016074206,0.0010618253,0.0026926624,0.0007940155,0.00072079455,0.002226812,0.97599334,0.002180203,0.0016603273,0.00069475116,0.0015051315,0.0005473576,0.0003755116,0.0017563506,0.0017487643,0.0010053022
5djk,0.0044338694,0.0034677847,0.19126661,0.008843113,0.003749977,0.016300773,0.010159226,0.0056049624,0.004177408,0.00747028,0.0042393864,0.0036336423,0.005140404,0.013582394,0.70622116,0.002749089,0.0031761243,0.005783857
5dqr,0.042229485,0.035392113,0.27395242,0.015306905,0.015825877,0.12250967,0.13849273,0.033186827,0.018924627,0.017257946,0.023347918,0.017424846,0.012819198,0.047242858,0.030714106,0.10587014,0.032062665,0.017439758
5e05,0.87730354,0.0020890762,0.0026849583,0.0019765089,0.02913372,0.021115847,0.008333111,0.0058632353,0.0027558417,0.0071136504,0.0074745514,0.0070408895,0.005146219,0.001509076,0.005366806,0.009687864,0.0022670708,0.00313813
5e7c,0.030566009,0.00618505,0.015886495,0.0071009127,0.030433793,0.009187387,0.02513698,0.0141637325,0.0063682282,0.1159172,0.010935607,0.0051987763,0.01008334,0.0077494937,0.6658074,0.024040768,0.0060594506,0.00917923
5e9h,0.0006548096,0.92844135,0.016610902,0.0007355317,0.0017588626,0.018951833,0.00076190644,0.0035795795,0.007705219,0.0009869246,0.0024127276,0.00011331875,0.0013719875,0.0015715401,0.0011310476,0.009423124,0.0027206566,0.0010685651
5e9j,0.00032484482,0.0003163375,0.0057254042,0.0011755521,0.0011257465,0.9765935,0.00051586534,0.0008638818,0.00031665535,0.0012033717,0.000912851,0.00045220528,0.002452718,0.00042867454,0.0042414186,0.0005288451,0.0010974351,0.0017247295
5edv,0.0012621662,0.014296142,0.0017842359,0.0068720174,0.004513637,0.034812108,0.005360491,0.0030471934,0.0005449818,0.0012242455,0.012483375,0.009886418,0.0040673735,0.019837603,0.0169649,0.82767904,0.004600774,0.03076327
5eiy,0.027301528,0.003111629,0.0022058093,0.0065442263,0.0036703777,0.01497006,0.10527058,0.0027955256,0.015484814,0.006178209,0.003698412,0.0024526739,0.0050873007,0.009574653,0.7705209,0.0063688424,0.0024653962,0.012298981
5ejs,0.0050257086,0.0017340258,0.001441359,0.0019979929,0.0013668212,0.0043734857,0.0012639987,0.0014498977,0.0018812955,0.0026342878,0.0044141184,0.9354123,0.004447237,0.0041200533,0.0025648032,0.007881371,0.005915825,0.012075374
5eoy,0.007151383,0.020230234,0.050930284,0.01152793,0.004456135,0.034405936,0.0052440427,0.023807619,0.002960993,0.008624401,0.01567714,0.048384238,0.012191564,0.0201873,0.46244082,0.19120723,0.046571065,0.03400173
5ep8,0.00047145245,0.0013269038,0.97836214,0.0012985807,0.0005427732,0.00085403904,0.0019669489,0.0008945747,0.0018035412,0.000689895,0.0007309502,0.0023591716,0.0008784097,0.00039717415,0.0016938897,0.003044739,0.0019789087,0.00070593116
5eul,0.009594894,0.009860859,0.004483489,0.0067960327,0.0022284447,0.011508817,0.0045020846,0.0048634456,0.0152967395,0.036256276,0.0017343515,0.0048538772,0.016309502,0.005838088,0.8480916,0.0063613537,0.006733769,0.0046863053
5eut,0.0021898749,0.0014686233,0.003658209,0.0009626692,0.9736422,0.0023352562,0.000815163,0.0013499209,0.0026052273,0.0019664885,0.0021092957,0.0019147145,0.0012608669,0.0005759604,0.0008654175,0.00070150476,0.00071658037,0.00086218043
5fa2,0.90311706,0.0022918237,0.0012204108,0.0030863557,0.018505827,0.0034830966,0.0037984047,0.005271413,0.029017473,0.0034333633,0.0040575187,0.007168253,0.0014111788,0.0024593272,0.0020297656,0.004431167,0.003159887,0.0020576764
5fei,0.82076144,0.0028693583,0.004678418,0.009880502,0.046352748,0.004772903,0.003933595,0.002244741,0.04603868,0.00806588,0.0053222505,0.020090364,0.0023412853,0.010065418,0.0034413913,0.0040087746,0.0024071855,0.0027250894
5fgn,0.009528738,0.0040150806,0.0029261787,0.006727041,0.0030980087,0.004321557,0.011686669,0.0015253129,0.005418953,0.0050761015,0.007113915,0.0034142637,0.004819843,0.0054435846,0.90855604,0.0062868386,0.0024865782,0.0075552906
5fir,0.0026592528,0.01442387,0.024290588,0.0055766543,0.006679122,0.80091894,0.011736346,0.03742622,0.011156745,0.0028076167,0.016152104,0.0020033773,0.018606443,0.013678853,0.007830665,0.0038286939,0.017134443,0.003090065
5fkv,0.0020809676,0.0015792099,0.88902307,0.0029466,0.0038730332,0.03292585,0.0017963735,0.00442021,0.00042997499,0.0056413948,0.0035204708,0.0043207593,0.0036452669,0.0044987868,0.032686338,0.0021500646,0.0027763483,0.0016853493
5foj,0.9761012,0.0012476145,0.00043193033,0.0009333348,0.00299592,0.0011152396,0.0008640427,0.0026615632,0.0012067157,0.0033691486,0.0008646602,0.0023173315,0.0007162845,0.0015066328,0.0007979069,0.0006496954,0.00155838,0.00066221104
5fsr,0.018439583,0.006830882,0.0049026664,0.008941439,0.0014661155,0.0030636713,0.032122254,0.018234301,0.030975295,0.0019480836,0.004670238,0.0014035796,0.002541266,0.003430336,0.8409656,0.008113613,0.0041075684,0.007843454
5ft2,0.9353309,0.0004659608,0.00019935008,0.0012709681,0.021706901,0.009186493,0.0031474275,0.0014586794,0.010526809,0.0013847327,0.0049618254,0.00074705394,0.00035801934,0.001227978,0.0032012637,0.0018717368,0.00055144646,0.0024024067
5gai,0.9202354,0.0011686622,0.0017644623,0.0053328285,0.011086097,0.0036287461,0.0059098536,0.003567524,0.009141509,0.0058001247,0.0018541646,0.004884085,0.0025307955,0.010679082,0.0051908405,0.0021100093,0.0039283973,0.0011875551
5gkn,0.0044857436,0.3784767,0.06521949,0.007731073,0.024219655,0.021445172,0.34949303,0.02080633,0.028709292,0.0022028454,0.026132572,0.0018390467,0.0035168233,0.0030281655,0.015894623,0.020725658,0.010232783,0.015840892
5gko,0.0016813537,0.0015540796,0.0012961437,0.0014357193,0.00024736216,0.00079480215,0.0021519572,0.0008677873,0.0011222555,0.0013872941,0.0006606079,0.00062825286,0.0011855856,0.00040210143,0.98142254,0.0009358228,0.0010236526,0.0012027243
5glh,0.0011829116,0.0006628509,0.0010815746,0.0006811923,0.97901946,0.0011165632,0.001820106,0.0011435297,0.0015350279,0.0025448464,0.0011510706,0.00067364064,0.0012449155,0.0005016268,0.0014472998,0.000652734,0.0009630151,0.002577468
5gsl,0.004585648,0.010486993,0.0037147116,0.0019768178,0.0016330186,0.00257181,0.002797857,0.030921102,0.004500004,0.0012003295,0.007001059,0.005138921,0.0016682607,0.0046997755,0.0015156867,0.89856946,0.009694781,0.0073237405
5gxb,0.0013297398,0.009436658,0.009616233,0.002759179,0.002829568,0.0018983746,0.0051437686,0.0043389522,0.013781629,0.02296915,0.0067234836,0.0007248216,0.0033803105,0.00346653,0.8896383,0.0072012194,0.012114274,0.0026477585
5h3i,0.004518546,0.012647149,0.6414073,0.016824499,0.012032161,0.03767367,0.002679698,0.012931582,0.006088704,0.0032980358,0.15600388,0.010178522,0.005737033,0.008596048,0.028459128,0.01581346,0.019292224,0.005818363
5h69,0.0075426507,0.001130531,0.045639377,0.009265015,0.0018613602,0.0011414414,0.0006353212,0.0016640455,0.0018887069,0.0038814002,0.0031633843,0.8867418,0.0019540307,0.001370053,0.018625055,0.0036390265,0.0043771695,0.005479627
5hca,0.0025333776,0.003323748,0.0007415464,0.0019464458,0.0037378834,0.000910601,0.004066198,0.0013916093,0.007782108,0.0003978865,0.95703185,0.0016741034,0.0011456038,0.00162685,0.0011033368,0.006075289,0.0036764496,0.0008351006
5hj7,0.000404732,0.0008839469,0.96151316,0.0036550527,0.0015860299,0.00076635554,0.0026212083,0.0015297905,0.0009403546,0.0016702864,0.00101479,0.0010263311,0.0010724735,0.0009532965,0.014343975,0.002379113,0.0010830963,0.002556105
5hk8,0.001537126,0.017967299,0.030305095,0.002639975,0.03203661,0.6190405,0.0022764856,0.046190135,0.017808717,0.008077621,0.097598694,0.022422047,0.007305315,0.0031568168,0.03297478,0.01161541,0.03549056,0.0115567865
5hn1,0.0031210256,0.0022701332,0.0012089689,0.0019068734,0.004429364,0.0040089153,0.002988096,0.0028161881,0.9535991,0.0032603024,0.0030527816,0.003723723,0.0027670513,0.0030440963,0.0010216326,0.0019186365,0.001780973,0.0030821827
