name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y7k,0.0016729593,0.0020950746,0.009623631,0.0031169835,0.0048790127,0.005527889,0.005005353,0.008941156,0.0014050303,0.016088149,0.0077079562,0.0066889916,0.006105077,0.0018510927,0.06292795,0.84664625,0.007843965,0.0018735549
4yc3,0.001339947,0.007973287,0.09404022,0.016632527,0.031179788,0.6130137,0.036863614,0.010954163,0.010417347,0.025453372,0.014376417,0.008092668,0.0145576745,0.03096013,0.0037734685,0.053475905,0.020969255,0.005926521
4ycs,0.0035845018,0.0033449314,0.014886393,0.008741605,0.0006221482,0.014718098,0.0049358774,0.003822344,0.01602037,0.004579487,0.008753304,0.00097116194,0.0030596352,0.0031726728,0.896821,0.0072715487,0.001449055,0.0032458005
4yhd,0.0044440837,0.0022591832,0.000882671,0.00238392,0.0040902514,0.0033391651,0.0012352001,0.002675873,0.9553034,0.0040278267,0.0016667992,0.0010097479,0.0025247284,0.0040808534,0.0037276985,0.0013998039,0.0029600675,0.0019886245
4yk8,0.001750253,0.009558139,0.0029450043,0.0070573515,0.0036108212,0.07130258,0.0013228313,0.00082427944,0.00016406078,0.004668336,0.006849022,0.0038328024,0.0013084932,0.0035827626,0.0024675566,0.8737776,0.0014849267,0.0034931675
4yke,0.0050352984,0.00932439,0.006056648,0.0021876635,0.015798498,0.90381217,0.0037242058,0.0059651854,0.0036677474,0.0027042418,0.0032906933,0.015299291,0.0048627243,0.003060483,0.0016360703,0.007214142,0.0031209022,0.003239685
4ypu,0.0033309143,0.004706528,0.0035819788,0.00067761104,0.00191732,0.94880104,0.0023036974,0.0055510104,0.007831913,0.0018044321,0.001933683,0.0021132024,0.005553544,0.002921618,0.0014562801,0.0013830794,0.0012826807,0.0028493986
4yu4,0.0015022696,0.0011548488,0.9671829,0.0027247544,0.0016522405,0.0015817416,0.0025669779,0.0019226922,0.0022737219,0.0028455604,0.0017719015,0.0030706914,0.0022925714,0.0012023911,0.000646915,0.0010631733,0.0011975698,0.00334711
4z03,0.00438618,0.0010954879,0.0016300157,0.0035806438,0.0008770156,0.0009389011,0.0042301165,0.0011874227,0.9623663,0.0023395224,0.0019431665,0.0033351788,0.0035961631,0.0029573785,0.00029116063,0.00080228894,0.0030559546,0.0013870271
4z32,0.0039371904,0.0022546304,0.008387852,0.0014988598,0.005842812,0.002818229,0.0030159715,0.0026247757,0.00091341714,0.00272089,0.0022271385,0.95077103,0.0016366236,0.0011956091,0.0038267411,0.0016790285,0.002475756,0.0021735413
4zf7,0.0009134658,0.0015178814,0.00158376,0.0012247444,0.0019235299,0.001690867,0.0018548002,0.0012847016,0.9758105,0.0010374993,0.000913279,0.00083251804,0.002688602,0.0012096904,0.0014809886,0.001080726,0.0011735806,0.0017788073
4zia,0.009916406,0.025483733,0.14873426,0.023468768,0.015742175,0.4077764,0.019342836,0.014273463,0.04911167,0.00964625,0.019322665,0.07017837,0.028388072,0.021049675,0.0074236915,0.020667491,0.0074065956,0.10206757
4zqy,0.0014396734,0.002040979,0.0027425834,0.0024460296,0.002442145,0.0012657255,0.0037125063,0.00097272993,0.9670504,0.0013863213,0.00088752946,0.0022444017,0.0034348122,0.0011464633,0.0024651834,0.0011945794,0.0012699803,0.001858135
4zxo,0.02223124,0.03293991,0.036510043,0.050719254,0.052558523,0.027012102,0.013701332,0.01026547,0.45073938,0.02075112,0.044376075,0.0051512117,0.011522278,0.0141426055,0.1419036,0.0306498,0.017789274,0.017036766
4zys,0.0042550424,0.0015267516,0.0052469955,0.0082787005,0.0045663724,0.0035958702,0.0033217836,0.0017056478,0.9333821,0.003523244,0.0015102645,0.0030024068,0.0060028555,0.0029435672,0.0073590935,0.001726952,0.0023825688,0.005669877
5a29,0.018431816,0.011097036,0.044379015,0.058608685,0.018666284,0.002161315,0.29445198,0.017457295,0.0762975,0.039923813,0.056554638,0.16435902,0.034454294,0.037393745,0.025988435,0.044466972,0.04614152,0.009166582
5a5y,0.0044927727,0.017577557,0.7627498,0.0024317796,0.0060477424,0.09849948,0.003276628,0.025106069,0.0028242366,0.0065347673,0.009975245,0.017710779,0.0077001313,0.0077263964,0.0026987544,0.004013123,0.008464549,0.012170243
5a78,0.009187285,0.0022441526,0.0038320972,0.0014858462,0.010382786,0.0018656693,0.0085624335,0.026413886,0.018769061,0.013545504,0.0019472998,0.004333244,0.0019041235,0.0044848244,0.0015858203,0.008991527,0.87657,0.0038944213
5aa5,0.009846343,0.011734734,0.02482531,0.02114896,0.036512095,0.009790628,0.022397496,0.006048678,0.0051032607,0.019993989,0.0024267943,0.005255774,0.0065679383,0.007132796,0.01636025,0.7543289,0.033799212,0.0067268834
5agq,0.06469053,0.011121498,0.018339923,0.004719401,0.03377498,0.5049182,0.0427142,0.026191663,0.013191865,0.0083814515,0.027096618,0.12458062,0.024159124,0.00904525,0.008922766,0.028255453,0.007058307,0.042838164
5aj3,0.0037658925,0.040523417,0.04932536,0.026383968,0.065579824,0.005998841,0.027732205,0.20772757,0.010427056,0.047499027,0.019567406,0.096283056,0.34352523,0.017988168,0.00015079064,0.012643418,0.011483531,0.013395212
5an8,0.0038600373,0.003379971,0.0010235277,0.003860768,0.003347726,0.005707821,0.0044505023,0.004887641,0.0010705492,0.0047182846,0.008847686,0.0029788655,0.0015686279,0.0038527756,0.93172914,0.0036129572,0.0077537317,0.0033493945
5ari,0.001876398,0.0025809493,0.0015167657,0.0015316812,0.0034740344,0.0015488525,0.0007025037,0.002638382,0.0057350933,0.9599612,0.00048305336,0.0050204913,0.0035283538,0.0005744993,0.002567921,0.0024572,0.0033052836,0.0004973508
5ayf,0.049414635,0.027752241,0.22674261,0.013433826,0.049812414,0.25742012,0.014654244,0.024390312,0.021290474,0.028188307,0.14289421,0.032185256,0.010397529,0.035443157,0.013304183,0.01130751,0.010135316,0.03123366
5b04,0.008129013,0.046010815,0.7190065,0.005493296,0.0048051504,0.061930563,0.017450774,0.026454931,0.009006745,0.01967953,0.005129628,0.016568974,0.023524236,0.00435045,0.0026026424,0.011638888,0.0116277,0.006590267
5b21,0.0109171765,0.036722176,0.004977292,0.0059000193,0.007717653,0.014507847,0.0059381025,0.0017918173,0.010435814,0.01549372,0.013138322,0.005737822,0.009551552,0.0111177135,0.3022066,0.009729376,0.009979195,0.5241377
5b22,0.009385032,0.020060416,0.016797792,0.009997787,0.00430731,0.008106181,0.021357855,0.0045640776,0.06279331,0.0056207823,0.013052618,0.012862221,0.020874284,0.01317169,0.12461401,0.0046256725,0.006840233,0.6409687
5b2c,0.9802965,0.0010662156,0.00045024557,0.00032746643,0.0012265409,0.0009269813,0.0013646022,0.00043788896,0.0019406992,0.0015632304,0.0013586219,0.00069845846,0.0006860173,0.0019950243,0.0031352856,0.0012072539,0.00077883236,0.00054016564
5b3h,0.004917887,0.0075661736,0.0020977831,0.00023719104,0.0019617944,0.9425743,0.0013617851,0.0073237624,0.0038829625,0.001979645,0.0011392495,0.0013318898,0.0011405562,0.0015206082,0.007261227,0.0044158506,0.0031673387,0.0061199362
5b57,0.003230834,0.0033412531,0.03188019,0.002775717,0.0010833379,0.0017824792,0.0006236822,0.0061889216,0.0007127867,0.003111846,0.006458116,0.0013217154,0.0007859519,0.0022482185,0.9264289,0.0052069253,0.0016829604,0.0011361808
5b63,0.0006590787,0.0010319449,0.9424697,0.0041721705,0.005556296,0.00095993193,0.0028773432,0.0044720857,0.0020792885,0.0019501114,0.0017498899,0.004536885,0.0008051793,0.0027012883,0.0016356235,0.0032076284,0.016483247,0.0026522814
5b6a,0.0017023983,0.0020356239,0.97631663,0.0010985092,0.0016079623,0.0006783342,0.0009972312,0.0018233551,0.001194878,0.002830003,0.0014626917,0.00100859,0.0013168451,0.0017394577,0.0004485609,0.0009942472,0.0017265507,0.0010180571
5b86,0.0052880133,0.024838932,0.02740666,0.010774376,0.021997623,0.062436864,0.01638937,0.023420066,0.0066421046,0.008924655,0.067196906,0.027281811,0.0111231385,0.026128486,0.35848767,0.2278715,0.038694657,0.035097126
5bnz,0.00064129656,0.0003178303,0.97463554,0.0024057063,0.0031705624,0.0017665956,0.001016435,0.00060582784,0.002603719,0.0014909448,0.0013077616,0.0012915474,0.0010787192,0.0016563557,0.0010969148,0.0012650449,0.0018825633,0.001766637
5bow,0.0020728013,0.002753618,0.010949935,0.0046551293,0.0017142723,0.0028219617,0.0017065919,0.001349538,0.94772065,0.0040157996,0.0041154562,0.0022806667,0.0036429258,0.0036667162,0.0007123764,0.0011856426,0.0027157776,0.0019203143
5c0s,0.9592158,0.0021648968,0.0026512733,0.0011396331,0.0034876496,0.0014071175,0.0030855369,0.0043207807,0.0074772867,0.0010744105,0.0015005517,0.002224473,0.0019643574,0.0017202548,0.00079298974,0.0006444542,0.0037849792,0.001343441
5c58,0.020009672,0.010295648,0.007017889,0.0513954,0.011189189,0.012135646,0.005737076,0.0017915006,0.70548403,0.0119410595,0.0049634133,0.005122864,0.008893778,0.065178916,0.046109464,0.012011455,0.006168988,0.014554088
5c8j,0.3133166,0.01779322,0.0024457641,0.05072623,0.050988358,0.0016011538,0.03248649,0.0132769365,0.011042245,0.10938346,0.008985433,0.00730856,0.012615501,0.037633497,0.22932191,0.050606713,0.035267554,0.015200397
5ca6,0.94662476,0.006572899,0.0006370669,0.0010506622,0.0039087837,0.0020816561,0.008202416,0.0013229855,0.0048252977,0.0022629253,0.0007895271,0.0018445599,0.0020187574,0.010929855,0.00037757817,0.0012461791,0.004071576,0.0012325343
5caj,0.012613984,0.0029549734,0.84604067,0.013805466,0.023279995,0.018439986,0.0049437527,0.007349424,0.009136516,0.005824509,0.007032198,0.009064468,0.0052696713,0.0040810164,0.012525289,0.0063278554,0.002214731,0.009095577
5cba,0.0026145426,0.0018413018,0.0031713678,0.0027618739,0.0038223295,0.005350431,0.001688376,0.0032574856,0.9414357,0.0039969636,0.0027516282,0.0032916178,0.0051768986,0.0032918032,0.009915314,0.0023228936,0.0015039853,0.0018054312
5cc0,0.0038070253,0.004589914,0.005996719,0.0011755985,0.00579442,0.9302966,0.0042083366,0.003758573,0.005948086,0.0031123194,0.00433051,0.003959322,0.0054594995,0.0032866937,0.0026891604,0.0037887837,0.0031607721,0.0046376563
5cgj,0.00019007166,0.00092598464,0.0016930953,0.00284748,0.001061475,0.0038733648,0.002907984,0.0028229048,0.0006217389,0.0022820132,0.0024858555,0.0011159045,0.000324238,0.0028723977,0.0047579044,0.963365,0.0047005047,0.0011519702
5cjh,0.0034210354,0.015930835,0.60195094,0.010496178,0.030104874,0.007269003,0.018944366,0.016620964,0.10456374,0.04423342,0.009187903,0.01635775,0.014075878,0.0047859987,0.0027153408,0.0073057706,0.07493967,0.017096268
5cjs,0.8884686,0.004510262,0.004380498,0.0015594097,0.003839176,0.004940792,0.013650163,0.009713468,0.0025342996,0.006580872,0.0015104822,0.0034269493,0.033590376,0.005887739,0.0053038415,0.0021290276,0.0054569053,0.0025170944
5co1,0.0027861162,0.0015933904,0.0005617275,0.003606969,0.00058580196,0.0024814117,0.00070174265,0.001201661,0.0020032919,0.0023476523,0.002858011,0.0016532092,0.0014047306,0.021936458,0.95082337,0.0020092719,0.00049913785,0.0009460011
5cw6,0.006067863,0.004289121,0.0031649529,0.0010264363,0.008018472,0.9147158,0.0002773156,0.0016048029,0.00056703173,0.002698459,0.018295547,0.00533636,0.0024462785,0.007819887,0.003924747,0.010569864,0.0011125356,0.008064577
5d5w,0.010589104,0.017161315,0.0127601875,0.0072680437,0.011537409,0.8279771,0.012713804,0.006200218,0.0126991775,0.0061351904,0.010147461,0.007287828,0.0085133,0.013242259,0.0077413972,0.013200931,0.0038718004,0.010953517
5d72,0.0035616665,0.00206639,0.0030361218,0.0016093804,0.002759816,0.0013635721,0.001890528,0.0021446845,0.9585904,0.002304888,0.0028639105,0.0026220074,0.003142103,0.0031738672,0.002412585,0.0016550228,0.0023447599,0.0024582623
5djk,0.0050856825,0.0068166777,0.37947577,0.0054465677,0.0051819524,0.011552254,0.010956937,0.004540412,0.004315591,0.0066717397,0.003172858,0.0013323275,0.0016629447,0.0054533915,0.53111714,0.0029445828,0.0051656696,0.0091074845
5dqr,0.021382784,0.025627946,0.4063309,0.007839479,0.03810478,0.0338677,0.07482384,0.081605874,0.026926488,0.053267177,0.021352936,0.0062106666,0.041401345,0.019143065,0.010744736,0.07965368,0.03841058,0.013306011
5e05,0.8041093,0.011213804,0.014713638,0.0025825787,0.04526773,0.038572636,0.003100157,0.009398336,0.0056130975,0.019321956,0.0067469897,0.0036956815,0.0029925685,0.00419392,0.015604957,0.0065208264,0.0028532355,0.0034985652
5e7c,0.0120603675,0.010697623,0.0063295634,0.011804528,0.01309078,0.00840915,0.008092089,0.0046098027,0.0121439155,0.09748584,0.009593655,0.0044750785,0.0070668645,0.00896494,0.75677264,0.016275512,0.004705309,0.007422422
5e9h,0.0019170973,0.84318626,0.03956772,0.002399873,0.002774708,0.011281647,0.011746001,0.005906314,0.008512903,0.005326126,0.009654698,0.0024064516,0.01244408,0.0037011208,0.0078041493,0.009662168,0.013212703,0.008496009
5e9j,0.00027056108,0.0013107877,0.0056386874,0.00033927357,0.0012613605,0.9807311,0.00027043856,0.0005457466,0.0006912407,0.00066737673,0.0008577521,0.0010714332,0.0005424871,0.00091133075,0.0007425449,0.0025600665,0.0005727502,0.0010150005
5edv,0.0021486715,0.0069651925,0.027903898,0.018299488,0.03038474,0.029885782,0.036846798,0.008812245,0.0020510522,0.015754975,0.03515272,0.003159302,0.014376034,0.0054289945,0.030026523,0.7117866,0.009889796,0.011127151
5eiy,0.07225808,0.015927827,0.0025632689,0.045257166,0.029391674,0.005001534,0.17392452,0.012137506,0.101509884,0.014941303,0.014936743,0.02230616,0.020188598,0.11997697,0.2286934,0.07130384,0.028895043,0.02078655
5ejs,0.0022980645,0.0035374698,0.0015620318,0.0032179262,0.00643318,0.0016675693,0.003291334,0.001338427,0.00069761986,0.0024936702,0.00097013835,0.9598611,0.00245425,0.0012455729,0.0012688775,0.0013020389,0.0025893075,0.003771493
5eoy,0.0065773046,0.007243496,0.3722793,0.03309161,0.010082137,0.009095332,0.03141472,0.0067664576,0.001914689,0.05915435,0.036932968,0.010820346,0.009479136,0.010972011,0.30281827,0.06802434,0.014207161,0.009126505
5ep8,0.0014474429,0.004184095,0.92919266,0.004152308,0.0012300126,0.0004214061,0.0061859977,0.0038900631,0.0048636575,0.007311057,0.0027995824,0.00316814,0.0038682,0.006487017,0.003869899,0.0069636498,0.0059122588,0.0040526344
5eul,0.003690236,0.0013886335,0.002778141,0.0014681314,0.0015241799,0.0022023327,0.0023509958,0.002041823,0.0012436358,0.0035426063,0.003205026,0.00092969986,0.001227655,0.0010314587,0.95655257,0.0041639446,0.007993073,0.0026659842
5eut,0.0055661895,0.002704255,0.0025731442,0.0013135424,0.9615102,0.0018169123,0.00023471325,0.0010269962,0.008034944,0.001281907,0.001275303,0.0053692083,0.0014194886,0.0005465202,0.0004713766,0.0022487927,0.0013207457,0.0012857693
5fa2,0.83094686,0.004157217,0.0018385567,0.0012421466,0.04909312,0.008488081,0.011303193,0.0038995978,0.04439814,0.0066770045,0.0039420314,0.005582204,0.006120135,0.005260036,0.0039547663,0.0019173124,0.007821158,0.0033584845
5fei,0.82185435,0.007340769,0.0043629687,0.0033318175,0.029827582,0.003125665,0.004342953,0.0038268648,0.05082297,0.012441643,0.008625519,0.012936756,0.0037706709,0.010183448,0.0032407527,0.00403884,0.01138276,0.0045437515
5fgn,0.009150086,0.004099955,0.01639437,0.02397885,0.0034358406,0.0049111284,0.012926308,0.0031875547,0.019382,0.007917625,0.021993252,0.0021832075,0.0022720445,0.0065260236,0.844221,0.0021883876,0.006155166,0.009077126
5fir,0.0033589317,0.009557265,0.008800507,0.00086701626,0.009440322,0.9248743,0.0010630193,0.0036744198,0.006857228,0.0032597887,0.007012783,0.0063381265,0.002119433,0.001742359,0.0008938084,0.0035149944,0.0018331155,0.0047925203
5fkv,0.003402565,0.0023923612,0.8569423,0.005814281,0.02361127,0.046800792,0.0039962586,0.0030549814,0.006158036,0.009070933,0.01121621,0.008031371,0.0028309706,0.002891212,0.0028419506,0.0043948307,0.0034968308,0.0030529904
5foj,0.95953864,0.0023590468,0.00091030664,0.0013773222,0.0061966972,0.0024214704,0.0014922224,0.002776391,0.0005748475,0.0060498356,0.0013875834,0.0027553604,0.0021993737,0.003509513,0.0020104172,0.0023087044,0.0011013126,0.0010310188
5fsr,0.019299598,0.0021689541,0.0033448574,0.011231726,0.0056758523,0.0024788773,0.0274936,0.004090111,0.032095604,0.00076344056,0.0029665646,0.0037170963,0.0016029802,0.0039783544,0.85511446,0.0028600995,0.0050934423,0.016024385
5ft2,0.9103127,0.0021469411,0.003528728,0.0030683216,0.008190693,0.006659821,0.0060190205,0.002651963,0.025325572,0.0062853578,0.0016862134,0.0015181986,0.00388634,0.004085738,0.0036672498,0.0030355346,0.0045018983,0.0034297307
5gai,0.5564458,0.020993276,0.018040657,0.013335694,0.013110103,0.005027056,0.017986458,0.0057039466,0.23284534,0.017664978,0.010963947,0.0066852914,0.010892739,0.030107921,0.0077539384,0.016237184,0.009900027,0.006305663
5gkn,0.016965188,0.61710423,0.031493418,0.0033149924,0.011340232,0.011059801,0.1644508,0.017605638,0.0130752865,0.00498608,0.0061315703,0.012848622,0.012776493,0.018322188,0.0033559902,0.013896012,0.020602288,0.020671092
5gko,0.0025979315,0.001415945,0.0013447437,0.0008225555,0.0011670457,0.0015336745,0.0016902765,0.0008284212,0.0017069178,0.0011977601,0.0020521737,0.0003816686,0.00047601637,0.0007536958,0.9788502,0.0009241099,0.0006612256,0.0015958204
5glh,0.0007377994,0.0006419304,0.000625509,0.0003994545,0.99104685,0.0002357302,0.0002831086,0.00063891994,0.0005797041,0.00052944163,0.00021385266,0.0004074972,0.00057210895,0.00022351119,0.0006306223,0.0008881483,0.0009017587,0.0004439071
5gsl,0.0027840184,0.013656482,0.023750126,0.006180067,0.053093806,0.0126883695,0.00882391,0.025015572,0.032755923,0.03908424,0.010655514,0.010088352,0.019623667,0.00397268,0.0010335338,0.7126326,0.017719489,0.0064416393
5gxb,0.01246273,0.03327794,0.12134049,0.023745624,0.0674514,0.034825295,0.09762225,0.028099058,0.01350975,0.11472148,0.027751653,0.025083952,0.0059264093,0.0138097955,0.22597632,0.08263962,0.053664695,0.0180915
5h3i,0.002348713,0.0034579635,0.88688135,0.005513442,0.0011284526,0.002615019,0.00042272423,0.0029555196,0.0016662114,0.0036630984,0.07837037,0.0012201883,0.0016124283,0.0020735457,0.001070551,0.0006379729,0.0028473267,0.0015150793
5h69,0.0009815117,0.0007463512,0.0034283486,0.0059645977,0.0004977725,7.146627e-05,0.003056496,0.00063543266,0.0013215841,0.004958493,0.00088832754,0.9590819,0.0033339967,0.0011398897,0.008265413,0.0007384404,0.0016814392,0.003208482
5hca,0.0037741675,0.004884334,0.0021359758,0.0065662963,0.0028127818,0.0013410787,0.0012688603,0.0011724172,0.015786638,0.0025943827,0.93834454,0.0020554932,0.0012186938,0.0049432637,0.0020916162,0.004041741,0.0033546763,0.0016131242
5hj7,0.0020567852,0.0054808394,0.4852609,0.008617823,0.002872598,0.010545607,0.015106795,0.0029558297,0.0063104797,0.0047916486,0.007043519,0.0012020681,0.001747899,0.011248225,0.41361398,0.0047465833,0.0060342355,0.010364197
5hk8,0.028221643,0.026541796,0.1724659,0.0018241422,0.025387444,0.58390063,0.0071213404,0.026181314,0.0065067043,0.018779803,0.012743567,0.0072200256,0.012587962,0.011008731,0.024658917,0.013157503,0.009657809,0.012034808
5hn1,0.0017127382,0.0016908698,0.003063135,0.0027409992,0.0016600594,0.0029239596,0.0023221408,0.0013287683,0.96446747,0.0025567606,0.0016764087,0.0029429842,0.0021423534,0.002589824,0.0011321069,0.0008863352,0.0025798217,0.0015832566
5hou,0.0014265928,0.0026080152,0.0058434745,0.0014694395,0.0024436833,0.95603395,0.0030454157,0.0026688585,0.0015737775,0.0019582084,0.004799272,0.0017950432,0.0015733348,0.003823911,0.0019685272,0.0047250106,0.0013260425,0.0009176205
5hp0,0.0010793529,0.0013454778,0.0029390247,0.0015476883,0.0019002818,0.95779073,0.0015219647,0.0013946268,0.002792868,0.0017248587,0.003584647,0.002743763,0.003216203,0.00741246,0.0008870166,0.0046613947,0.000870019,0.0025877308
5htf,0.004075344,0.010217907,0.04970843,0.0072652837,0.009076913,0.018716093,0.018410014,0.009461571,0.048399072,0.005613076,0.016626671,0.008560082,0.0030854277,0.009355806,0.7605944,0.008090071,0.009146739,0.0035971305
5hwk,0.025718441,0.0972933,0.30075842,0.010644082,0.11551616,0.20900457,0.009784263,0.04898399,0.024342898,0.008281571,0.027821325,0.019316068,0.018946543,0.0071775336,0.0225226,0.021132149,0.01830841,0.014447793
5hx7,0.0017155386,0.003826913,0.0024497802,0.0026610976,0.0015679594,0.0026865958,0.026250206,0.006136272,0.004636681,0.0018182318,0.0020916634,0.0031596688,0.0025409143,0.0010605389,0.92979145,0.0021862856,0.0021951145,0.0032251496
5i2s,0.9438684,0.0028506145,0.00045767607,0.002388709,0.008930155,0.0022086997,0.000904236,0.0047334996,0.00250204,0.0029452823,0.006457851,0.0037173973,0.0015043381,0.003832062,0.0040159877,0.0017130403,0.005128822,0.0018411966
5i50,0.035201192,0.0095174685,0.017075365,0.006314383,0.029386789,0.78408676,0.005658385,0.018435627,0.007629777,0.0043133036,0.010289625,0.02027104,0.009161488,0.008578876,0.011725385,0.0036149085,0.0029709006,0.015768701
5icu,0.006434179,0.008292027,0.008099244,0.013004322,0.005723365,0.036138233,0.6177086,0.0056456705,0.011901803,0.008938951,0.009690729,0.0052912845,0.007498856,0.01686364,0.1842998,0.021665348,0.021715537,0.011088502
5irx,4.522765e-05,0.00031916256,0.00077967794,0.0006262391,0.00036881486,0.0005183186,0.0014407964,0.0002444704,0.99186736,0.00033225943,0.00033098206,0.00038631767,0.0012984796,0.00014145461,0.00020157397,0.00031947836,0.0003115121,0.0004677686
5iv5,0.95421976,0.003774595,0.0011575678,0.0015649932,0.001839946,0.0011113933,0.0031977873,0.0020939359,0.008971326,0.0022998669,0.0021549577,0.0018011631,0.001138433,0.0077287005,0.0014006498,0.0010597588,0.001625061,0.0028600108
5j1f,0.0050464445,0.0044426015,0.0029072396,0.007225427,0.005731449,0.010388379,0.0050239735,0.0028706905,0.009870753,0.0032751628,0.010733316,0.8414897,0.0073087825,0.011068991,0.012484764,0.0059927404,0.0049279123,0.049211673
5j3e,0.014060061,0.023050167,0.19531037,0.014659666,0.016413493,0.38480446,0.032388538,0.045161024,0.047114886,0.016448386,0.01781635,0.08005784,0.022992311,0.011787688,0.012100277,0.03259167,0.016125714,0.017117089
5j4d,0.0009012293,0.000528352,0.004268792,0.0024107317,0.001245576,0.00013805598,0.00046335356,0.00049358356,0.00014161157,0.0014523445,0.00078363996,0.98085874,0.0028564318,0.0013409785,0.00036843304,0.0005900376,0.00053959707,0.0006186098
5j4s,0.0014032411,0.0036302041,0.0017525806,0.0022979334,0.0019309558,0.0045819124,0.0029337206,0.0027479038,0.950647,0.0038854233,0.004515747,0.0016467882,0.0038984048,0.0039393543,0.0020675967,0.002291411,0.002440319,0.003389484
5j5q,0.0019022516,0.0025939115,0.0034543572,0.0008103631,0.00065074867,0.0013727765,0.0015720007,0.0006686605,0.0014436506,0.0023535427,0.0025206327,0.9687657,0.0036050947,0.0042987647,0.00096737844,0.00075701234,0.001213726,0.0010494697
5jdb,0.9876617,0.00049126375,0.00022273838,0.00020540689,0.0012154488,0.000625182,0.0012261606,0.00022018646,0.0019313581,0.0005715108,0.00033463215,0.00049718376,0.00052965153,0.0018607269,0.00013291644,0.0012944131,0.0007449238,0.00023449435
5jh1,0.0013398749,0.0008283874,0.9778086,0.000979742,0.000875279,0.0011917355,0.0020480077,0.00078442105,0.0027627477,0.00093930063,0.0029827252,0.0014439672,0.0015394952,0.0009149736,0.0005377388,0.00058885297,0.0011324802,0.0013016518
5jp0,0.0118877515,0.018954027,0.243657,0.02725503,0.01571664,0.0017396142,0.025622834,0.012344997,0.4880067,0.029793188,0.0268651,0.015031094,0.01562526,0.015400759,0.0061021317,0.012293116,0.025334524,0.008370096
5jsk,0.001097792,0.0019942084,0.0033149484,0.003929307,0.007789584,0.0014144939,0.0029864556,0.0010618198,0.0008072378,0.004886186,0.0010514563,0.0017295342,0.0034828037,0.0020301903,0.0027873938,0.95479125,0.0031672632,0.0016781631
5jsz,0.00089205627,0.002614152,0.008895994,0.00043256284,0.00050180656,0.00067471125,0.00048695333,0.0046620546,0.00058820413,0.0011836616,0.0028975166,0.0022817927,0.00076129864,0.002934515,0.96222353,0.004300035,0.0029430757,0.0007261536
5jvr,0.00041246135,0.001320429,0.0015035551,0.0014585824,0.0008148453,0.003544526,0.0012390597,0.0010290182,0.00030912587,0.0016382142,0.0068301745,0.9722812,0.0029964822,0.0013608935,0.0009382077,0.00086175033,0.00079775037,0.0006637347
5jvu,0.00065561326,0.0020003924,0.0035710812,0.0028140086,0.001080284,0.008457639,0.0014394304,0.0022426387,0.0007740288,0.001739709,0.011761305,0.94810635,0.008453523,0.0016052158,0.0011430413,0.0019096893,0.0010158924,0.001230145
5k0u,0.97801346,0.0019713086,0.0021382738,0.001531284,0.0010952442,0.0014485066,0.0012434033,0.00090598,0.0010372669,0.00086803414,0.0017059003,0.000838922,0.000658668,0.00078385737,0.0020231907,0.00082566997,0.0008796066,0.002031334
5k0y,0.007147162,0.017062733,0.41995132,0.0142790135,0.06084841,0.039698564,0.06267981,0.023929616,0.020540461,0.025614237,0.008214582,0.017239017,0.115309305,0.025186142,0.0030592633,0.028098805,0.03634809,0.074793525
5kg8,0.0015607332,0.0020112393,0.0024723345,0.0005686564,0.00673763,0.0021431674,0.0006672919,0.001482741,0.003210797,0.003761105,0.0014065552,0.9646986,0.0021569876,0.0013792658,0.00080550596,0.0005866384,0.002572041,0.0017787843
5kkh,0.0036674005,0.004572403,0.00046601138,0.0042783474,0.0055385707,0.0025880386,0.005855888,0.0015830098,0.0029450846,0.0041496577,0.0044635474,0.0063164635,0.0017735142,0.0046709436,0.9294758,0.006078082,0.007378292,0.0041989833
5knh,0.004842337,0.0022806807,0.0023138153,0.0015347283,0.0024785895,0.0011473687,0.0017764686,0.002417116,0.9536405,0.004143421,0.0032480813,0.0034108132,0.004125573,0.0034097463,0.002917906,0.0012053207,0.0024606064,0.002647049
5koj,0.001525148,0.0029240858,0.018886782,0.0033101968,0.002053333,0.0010474889,0.0054604085,0.005366589,0.00079719047,0.0057643135,0.004520832,0.0037815333,0.0036904362,0.0057471246,0.0021587787,0.9251643,0.0063347886,0.001466673
5kom,0.0013509801,0.0021180816,0.0018084898,0.0012717921,0.0009087862,0.0028995434,0.0019403272,0.0034916415,0.00041706525,0.0012670592,0.0033289162,0.001267,0.0019214042,0.0012332352,0.9700351,0.0010720482,0.002321279,0.0013473113
5ky2,0.03274182,0.011087808,0.08828137,0.018230624,0.0088848,0.0017576038,0.007592447,0.0056401994,0.09240206,0.010273692,0.6141182,0.026873624,0.010165225,0.023487153,0.011406179,0.006280895,0.023802385,0.0069738887
5kyj,0.0027150053,0.0016408717,0.001292871,0.00073326676,0.0016965094,0.9709081,0.0006560968,0.0012890132,0.0034313535,0.0019030661,0.0022321919,0.0018133908,0.0013600301,0.0025201782,0.0011089657,0.0011723862,0.0008338845,0.0026928943
5l3r,0.0009673358,0.0033007704,0.0014990865,0.0032656165,0.00037976276,0.00051234243,0.0035666921,0.0073602647,0.0018051146,0.0054652835,0.002642711,0.008678017,0.94285494,0.0031007351,0.0045469035,0.0041768225,0.001831815,0.004045689
