name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.024043845,0.033274382,0.44084924,0.015402818,0.053867597,0.2460332,0.0028185598,0.020121917,0.008190063,0.016565265,0.01024179,0.018871568,0.020913064,0.030841993,0.007969235,0.020039523,0.02203793,0.007918065
5hx7,0.0042123287,0.011950313,0.004753368,0.0068246666,0.007134895,0.0029607916,0.04411232,0.0030110863,0.014898148,0.011831742,0.0043297866,0.0034817085,0.0034582277,0.007025622,0.85050905,0.008188085,0.0043923496,0.006925402
5i2s,0.96709824,0.0022809296,0.0022036477,0.0011720349,0.0060166577,0.0012518874,0.0010399199,0.0016916809,0.0031960292,0.0014974361,0.0005975993,0.0025169747,0.0007722186,0.0012593247,0.0029007217,0.0016081906,0.0017445543,0.0011520578
5i50,0.0066148355,0.008180959,0.022977043,0.009708317,0.009743215,0.8177418,0.0047914195,0.007012663,0.008050266,0.008933999,0.018026935,0.0327479,0.015323624,0.008615426,0.0038726623,0.002173861,0.003727032,0.011758031
5icu,0.004431051,0.005875807,0.006564996,0.008277994,0.004565641,0.011156992,0.81135374,0.002132321,0.014737373,0.005573739,0.006984791,0.001031609,0.002125009,0.0035098747,0.10082004,0.0016288969,0.0048588756,0.004371233
5irx,0.00028837842,0.000287184,0.00033797778,0.0007741079,0.00041785665,0.0009230577,0.0009156042,0.0007004569,0.99076885,0.00073048193,0.0008916681,0.00034165828,0.0007744051,0.00039954606,0.00036142548,0.00031669694,0.000494722,0.0002758184
5iv5,0.9391709,0.008827322,0.0011835124,0.0022237296,0.0031085557,0.0033392613,0.001209173,0.0039476985,0.005575755,0.01451861,0.0010082964,0.003029169,0.0026777831,0.004572716,0.0011136243,0.0009684045,0.0017301149,0.0017954756
5j1f,0.0070464485,0.0028352228,0.0023669943,0.009489428,0.00820133,0.0033826116,0.002010404,0.007598648,0.00302496,0.007706214,0.004446384,0.8849795,0.0034313642,0.006448489,0.0035267675,0.003164549,0.0007635609,0.03957724
5j3e,0.03191213,0.024868917,0.05807487,0.006389082,0.007790684,0.7137723,0.005780949,0.011129572,0.0024733678,0.032005515,0.011702795,0.010847598,0.012292861,0.018314073,0.0016935962,0.0045445627,0.014455839,0.031951375
5j4d,0.0024558234,0.0036739937,0.0039761444,0.0020870178,0.0009431139,0.002900963,0.0013323606,0.0013200752,0.0023715093,0.0027597637,0.0011646897,0.955583,0.010860461,0.0036288553,0.002173386,0.0007716986,0.00028383004,0.0017132682
5j4s,0.0015084406,0.0019042046,0.0023900184,0.0011864001,0.0014636226,0.0030189191,0.0024488776,0.0027448724,0.9686132,0.0024683892,0.0016509019,0.0018178244,0.0017915466,0.0019100673,0.00064762554,0.0027576962,0.0010324776,0.0006449011
5j5q,0.0064233984,0.002437718,0.0022633541,0.0033013052,0.0027012327,0.001418983,0.0013739712,0.0010527497,0.0016930156,0.0017765712,0.00095996435,0.95911205,0.0036238509,0.003124321,0.0018111005,0.0031033484,0.0003165708,0.0035064677
5jdb,0.98169774,0.001101042,0.00052464596,0.0003768191,0.0034282838,0.0006035635,0.00023891806,0.0005503703,0.0014204733,0.0020334702,0.00015365967,0.0009598954,0.0008253036,0.0033135095,0.00056564494,0.0012262132,0.0005966874,0.00038374035
5jh1,0.005166471,0.0020154708,0.95925134,0.0034169217,0.00083585875,0.00080679666,0.0037757189,0.003586262,0.0059146555,0.0008137361,0.0014067348,0.0015398014,0.004394776,0.0006480741,0.0020681617,0.0008597975,0.0026557078,0.00084364536
5jp0,0.028445277,0.014597018,0.30949166,0.012327079,0.027932445,0.016959645,0.12254297,0.01226857,0.32031822,0.028574554,0.0071093556,0.03508502,0.0135107795,0.005144561,0.008319001,0.013222376,0.013542796,0.010608635
5jsk,0.0011424562,0.0016559153,0.0014387197,0.0015873214,0.0005270989,0.00029759423,0.0021792601,0.0010694385,0.0006067178,0.004667088,0.0010917983,0.0038720996,0.00090209057,0.0010860648,0.001273094,0.97472817,0.00090139743,0.000973649
5jsz,0.006035409,0.0027052565,0.0052877124,0.0022058717,0.0021689108,0.0006662096,0.001386658,0.0067700786,0.003814921,0.0029983267,0.004778831,0.0026950168,0.0014909301,0.0034237443,0.93992925,0.007972706,0.002222843,0.0034472814
5jvr,0.0010459311,0.0010509981,0.0032050132,0.0021539326,0.0036844912,0.005534472,0.00064125936,0.0012052298,0.000304444,0.0052828956,0.0028799984,0.9565752,0.0055494923,0.00096661947,0.0007659121,0.0051413695,0.00043025092,0.003582374
5jvu,0.0019906133,0.0014590628,0.0036823978,0.00218734,0.0009073647,0.022810081,0.0010043362,0.0015961922,0.00030433488,0.0034046888,0.0019775536,0.9444405,0.0042195255,0.0008853445,0.0004702399,0.0043327287,0.00035038972,0.003977369
5k0u,0.9736459,0.0015144732,0.0013888372,0.0018962211,0.0033278114,0.0018800896,0.0015741895,0.0012947887,0.0006978339,0.0015931383,0.0010291726,0.0008481246,0.0021844278,0.0005940683,0.0011376274,0.0014084699,0.002376978,0.001607784
5k0y,0.011104968,0.007859357,0.011296371,0.0029451908,0.0013651869,0.8735047,0.0119410325,0.0021332938,0.0019292868,0.0080305915,0.016937625,0.00354495,0.016661765,0.010417916,0.0029282132,0.004322092,0.0048461044,0.0082314
5kg8,0.0015305803,0.004353148,0.0033104343,0.0010119355,0.0021365464,0.0014824845,0.00025107633,0.0013134754,0.0004444161,0.00159173,0.000532744,0.9731968,0.002840536,0.0015997272,0.0012708114,0.0015776285,0.00034793132,0.0012080218
5kkh,0.001525599,0.0034436279,0.0003818235,0.0008210555,0.0028412002,0.00030989797,0.0012627869,0.0013013354,0.003335157,0.0038586871,0.0006952098,0.0025611634,0.0010650383,0.001220347,0.9704394,0.0022098261,0.0005433093,0.0021844767
5knh,0.0024481467,0.0013299126,0.0019324444,0.0019416282,0.0020245328,0.0031247914,0.0024608336,0.0036843363,0.9622392,0.0029202716,0.0035343294,0.0017222974,0.002361944,0.002079141,0.0015785003,0.0017411017,0.0015767264,0.0012999852
5koj,0.004019852,0.00097620237,0.0042218314,0.0006359713,0.00082685315,0.0010610425,0.002080581,0.001176339,0.0008250084,0.0038075093,0.0015193074,0.0029860158,0.0032304141,0.0022835766,0.0021356044,0.96558875,0.0018279565,0.00079715025
5kom,0.0014765915,0.002459918,0.0009852601,0.00043657637,0.0031321137,0.00016175202,0.0010625052,0.004400473,0.0040103956,0.00068548403,0.0003543963,0.0010415069,0.00035484188,0.001962751,0.9711969,0.0022657602,0.0016428146,0.0023700348
5ky2,0.004297297,0.0036851955,0.022164771,0.04268125,0.005962168,0.03663956,0.053812392,0.013887131,0.04554329,0.008296219,0.6543201,0.010476847,0.033842597,0.00783951,0.009931755,0.015132132,0.012615757,0.018872034
5kyj,0.0010495419,0.0022256933,0.0022898035,0.0006332159,0.0008956825,0.9713622,0.0013979878,0.0009091174,0.0021405027,0.002362823,0.002654231,0.0010059611,0.0018184897,0.0027128798,0.0013396726,0.0010042717,0.0014792539,0.0027186645
5l3r,0.0016561846,0.0044600037,0.0071839057,0.002648555,0.002083058,0.006477587,0.0037255539,0.004858716,0.0010452216,0.015598789,0.0024708868,0.009508796,0.91038924,0.0023873907,0.00707514,0.004205135,0.007928248,0.0062975804
5l6e,0.025839077,0.013988745,0.096967265,0.0078193145,0.009559324,0.7325531,0.0029906225,0.0039059697,0.005113652,0.00845584,0.011545694,0.03353959,0.0055376645,0.011204834,0.0020532364,0.016964654,0.0033362026,0.0086251665
5l8r,0.005783199,0.012965796,0.0017564221,0.022777766,0.001996338,0.00093500107,0.0028598553,0.0760494,0.00058815046,0.72738945,0.009903922,0.003929375,0.013387028,0.0078713065,0.01852675,0.032372814,0.043556318,0.01735104
5lde,0.020047039,0.02831882,0.007964598,0.012563153,0.029469628,0.3656834,0.0059973416,0.06159582,0.09907213,0.038954534,0.009655773,0.05731385,0.045540217,0.04286726,0.058564935,0.08010015,0.024834694,0.011456597
5lg6,0.01568562,0.005868955,0.002965251,0.0041230293,0.003980281,0.033287115,0.01181962,0.01932284,0.71123993,0.0023294573,0.015829531,0.004731109,0.008121739,0.004259659,0.11144189,0.008677795,0.03125167,0.005064463
5lox,0.0075594373,0.018931199,0.0032540122,0.0028000448,0.0014173221,0.013042914,0.014561645,0.003472183,0.009283802,0.012526249,0.008350176,0.006704169,0.003205356,0.010314769,0.017634768,0.8513598,0.008945518,0.006636659
5lqs,0.0031512345,0.006814513,0.8351255,0.011863234,0.002196321,0.018988209,0.008954399,0.006107019,0.005179669,0.0050454866,0.008901534,0.0034390364,0.0063772285,0.0030690057,0.0047506476,0.055308383,0.008009986,0.0067186337
5lqx,0.00070093165,0.0010540123,0.00029795646,0.0018411705,0.00027414397,0.0014097162,0.00041572118,0.0054571563,0.0004796606,0.9807943,0.00045498234,0.0016213097,0.0012140953,0.00032373448,0.00019653737,0.0016276313,0.0007618035,0.001075237
5lut,0.0032160757,0.0004586307,0.03233749,0.002660309,0.017962206,0.9048605,0.0014106175,0.0012214078,0.005332655,0.00096240535,0.009161918,0.0004696967,0.0054507963,0.0022192446,0.00022421281,0.0030822076,0.007288336,0.0016812411
5lwg,0.9722039,0.0023687654,0.001492223,0.0020056658,0.0031583223,0.00061809353,0.0010134123,0.0012854924,0.0009322068,0.0023601563,0.0009975319,0.001920257,0.0017170452,0.0009020363,0.0016892516,0.0013641259,0.0013008389,0.0026707395
5lzt,0.0016176249,0.0029612116,0.0026064801,0.001157287,0.003181032,0.03040613,0.0010829963,0.0048935954,0.0003567734,0.0057458836,0.002973374,0.012314424,0.9200211,0.00052473415,0.0030740616,0.0016088125,0.0035265102,0.0019479418
5lzv,0.00022961979,0.00084617053,0.00022142379,7.317766e-05,0.00019630197,0.00020603568,0.00080583955,0.0009696514,0.00015916223,0.0011464409,0.00023930412,0.9817286,0.010242737,0.0017515111,0.00014615162,0.0005886182,0.00013697227,0.00031225075
5lzx,0.0012017915,0.0010643511,0.0008108349,0.00047413044,0.0010121494,0.0006020157,0.0004973281,0.0007734868,0.0002437028,0.000982631,0.0004560096,0.98660165,0.0023968772,0.0015406773,0.00036287567,0.0003494805,0.000104881154,0.00052519783
5m0j,0.091198325,0.023899665,0.012057376,0.016147647,0.26024616,0.127148,0.0069974177,0.034162253,0.06764076,0.019045781,0.0534092,0.00811564,0.012140522,0.028834006,0.045685925,0.12649538,0.047393315,0.019382602
5m72,0.19351059,0.012208558,0.06101475,0.0077155107,0.13304345,0.14444819,0.011731328,0.01730598,0.0051665027,0.024650944,0.0051500797,0.09223838,0.24881534,0.0053734193,0.0063136574,0.010074969,0.008476884,0.012761433
5mf2,0.9442541,0.0055969483,0.00763523,0.0016967421,0.0050759986,0.002708263,0.001844263,0.0007992749,0.0039111953,0.0054008043,0.00050430937,0.0019387173,0.0013173429,0.007888086,0.0015954921,0.00288428,0.0034328832,0.0015161518
5mg3,0.0045347745,0.002766047,0.0037392096,0.0038540417,0.009420649,0.0044122864,0.010569636,0.004841475,0.0073161414,0.007187129,0.0015015806,0.0012686786,0.008079346,0.009931451,0.9043707,0.005227536,0.0061196457,0.0048595867
5mmj,0.0037049302,0.08263514,0.050910108,0.024685718,0.04991653,0.070274666,0.023570286,0.12775265,0.0060343873,0.106277004,0.02080207,0.025469782,0.109617785,0.13906437,0.025251992,0.08456345,0.034336608,0.01513246
5mmm,0.0031741601,0.0009818523,0.0025074617,0.0041494924,0.0014281084,0.00029365183,0.0027215837,0.0015654868,0.00014484483,0.0013775476,0.0009318158,0.96356434,0.01121333,0.0009998945,0.0008883261,0.0008178939,0.00020353902,0.003036725
5mpo,0.0045270068,0.0044829533,0.8921601,0.008454051,0.003796011,0.0039586793,0.002845981,0.0048231306,0.0015968251,0.0040282775,0.0050866334,0.0060236715,0.0034245143,0.0037808616,0.025724625,0.010172137,0.0071665477,0.007948097
5mqc,0.9721829,0.0029644037,0.001896774,0.0014815715,0.0018475868,0.0012670166,0.00057333626,0.0017334769,0.0013921103,0.0019679663,0.0007108522,0.0015505103,0.001802229,0.0012892423,0.002854569,0.0011298246,0.0016706685,0.0016849154
5mrj,0.0024068148,0.0011209222,0.0020027193,0.0011473256,0.0021884756,0.002160402,0.002420857,0.001602254,0.96783507,0.001842614,0.0014447238,0.0010486075,0.0019443666,0.0012425754,0.0020555414,0.0025143803,0.0022256437,0.0027965906
5ms0,0.007602904,0.0014398163,0.8940675,0.005386197,0.003494222,0.003874071,0.004085999,0.000919419,0.0029741304,0.0005920077,0.0016599104,0.014831379,0.0010991666,0.0038854617,0.015235964,0.03512275,0.0011306141,0.0025984205
5mtw,0.009321094,0.028509628,0.028821932,0.006275472,0.012587612,0.016293135,0.011650757,0.015163625,0.011126462,0.009473118,0.0034518635,0.022043465,0.008287305,0.016367905,0.76965946,0.025093732,0.0021216138,0.0037517878
5mv6,0.9790444,0.0015548312,0.0008670961,0.0013656213,0.0023808663,0.00032448294,0.0006935442,0.00085595023,0.0005848482,0.002751857,0.0003683159,0.0017275787,0.001729843,0.00054069224,0.0027013454,0.0011661723,0.0007328253,0.0006098116
5n4a,0.01668859,0.028820716,0.023395328,0.026448585,0.011289088,0.21063764,0.022276025,0.02834833,0.0026974771,0.049599923,0.03587204,0.07562987,0.26539388,0.028638043,0.04879949,0.091675185,0.010792049,0.022997625
5nc8,0.0009526957,0.00047699787,9.70075e-05,0.00075007783,0.0016962698,0.00011749936,0.0012042082,0.00061319396,0.002162213,0.003063573,0.0016764222,0.0015409881,0.00049736915,0.0003244094,0.97413933,0.009880333,0.00038668237,0.00042072302
5ni5,0.0016347768,0.0021811142,0.002020155,0.00072563783,0.0017816284,0.9718534,0.0009130574,0.00094503246,0.001860544,0.0035418463,0.0012188092,0.001041426,0.0042438023,0.0015710314,0.00058142585,0.0005876147,0.0013553111,0.0019434333
5nlb,0.0032030686,0.022732435,0.026505372,0.004443784,0.0070759375,0.046905305,0.0060643475,0.009037324,0.003037929,0.01254917,0.013530944,0.019374266,0.014879294,0.015970644,0.051258214,0.7210903,0.009566762,0.012774824
5ntu,0.0016829572,0.0013892025,0.0002037159,0.001091372,0.0008539502,0.0008640925,0.001755148,0.00094954326,0.98251915,0.0012040802,0.00056890666,0.0011237226,0.0006328311,0.0014151506,0.0014261076,0.00033806384,0.0006784219,0.0013035854
5nw4,0.0014699664,0.008772444,0.006920554,0.006191576,0.0038699252,0.0029720853,0.00072330993,0.0020817593,0.004580028,0.0016047478,0.0051712133,0.93135744,0.004670303,0.0033371912,0.00095956784,0.0050938916,0.00023422539,0.009989757
5nx2,0.0024219318,0.002133469,0.0012530194,0.0015044846,0.0022249487,0.0007133081,0.0028740987,0.0010770371,0.0013723416,0.0016356651,0.00138601,0.00095562206,0.0008577275,0.0010892522,0.97456586,0.0012227291,0.00087738194,0.0018349466
5oi7,0.009744507,0.009012318,0.0071205925,0.031592518,0.013785283,0.12673502,0.026717674,0.056498535,0.009678815,0.020506782,0.19616762,0.27395278,0.031468086,0.025880374,0.031588018,0.062036134,0.01221118,0.0553038
5oqk,0.0017865094,0.0012720929,0.0006215184,0.0013329709,0.001678973,0.0010355449,0.000700658,0.0014218079,0.0018417581,0.0027040457,0.0030569592,0.00063620356,0.00030295734,0.0034460162,0.97168916,0.0016916178,0.00096652645,0.0038146942
5ou5,0.009386906,0.22309369,0.07341132,0.0053994106,0.053114016,0.21814483,0.0073822024,0.094295785,0.024193898,0.03135601,0.0061129853,0.014617563,0.054394092,0.0738093,0.05514142,0.016667224,0.025923232,0.01355608
5sv6,0.013294328,0.0035973403,0.0053138705,0.012202982,0.0058956244,0.00042838458,0.103877105,0.008439645,0.013239424,0.010060566,0.010993676,0.00438036,0.004863053,0.0010275926,0.7799518,0.0067653838,0.0033688694,0.012300052
5sy4,0.003941879,0.04163273,0.82895577,0.005962758,0.0049841595,0.009729999,0.0026115014,0.013674679,0.003509355,0.009558294,0.0026155778,0.01636503,0.0066943495,0.002880826,0.0031793823,0.015312241,0.014733891,0.01365754
5t0j,0.0032084356,0.004730101,0.0056159985,0.0034483622,0.0032302632,0.0073933676,0.020182814,0.0075026047,0.0011979465,0.038321488,0.008480515,0.029128458,0.017579755,0.022779712,0.0014399932,0.8057642,0.014001408,0.00599455
5t1j,0.0010191202,0.001225753,0.0011402388,0.00023067453,0.0009575771,0.9852594,0.00087510643,0.00025607183,0.0015413738,0.00082401966,0.0012396353,0.0006601298,0.0005403643,0.000536084,0.00039201506,0.00083214865,0.0009369822,0.0015333855
5t5h,0.0011012087,0.006943303,0.0023302543,0.003554032,0.008618703,0.0036647005,0.0074753333,0.009256356,0.0033401898,0.005209417,0.0033126257,0.9118405,0.017694071,0.0039450754,0.000608742,0.001257963,0.0012582527,0.008589237
5te7,0.98669004,0.00061784295,0.0003184482,0.0005323915,0.00071086973,0.00018637074,0.0035407941,0.0006383789,0.00088783173,0.0009794484,0.00027513123,0.00039415425,0.00030639232,0.0002908152,0.0018301683,0.00034774834,0.0007071141,0.00074595166
5tg9,0.98322886,0.0017347151,0.0009143312,0.00073552487,0.0011348176,0.0007465717,0.0007971665,0.001337367,0.0014104128,0.0008082445,0.00065709685,0.0015899433,0.0006397735,0.0009760206,0.0012282128,0.0008127194,0.0006798936,0.0005683113
5tr1,0.005185202,0.033651147,0.004582954,0.0040091434,0.027760405,0.005974395,0.0053273,0.020373192,0.047043536,0.0115648145,0.009237599,0.013124124,0.003533973,0.021054626,0.726128,0.04693256,0.0066880104,0.007829019
5tse,0.001042598,0.0025253575,0.003089732,0.92221206,0.003640811,0.0013546805,0.0038608187,0.006777318,0.011122706,0.0027525823,0.00862842,0.0030836076,0.0029397216,0.009446843,0.009263734,0.003126664,0.0015611851,0.003571166
5tzu,0.0036853405,0.0029310256,0.00093340187,0.0016487231,0.0019059085,0.0010376904,0.0030930708,0.0026926529,0.013709355,0.002866951,0.0021796878,0.0007163995,0.0017519179,0.0024162706,0.9410426,0.0024462885,0.004067679,0.01087498
5u03,0.0025601063,0.0032800247,0.96605843,0.00095623365,0.0023693803,0.01165175,0.0004531935,0.0014392518,0.00036434605,0.001345581,0.00062198687,0.0013853392,0.0016533781,0.0010539662,0.0009350067,0.0027236613,0.00091714854,0.00023120934
5u75,0.006632208,0.00075555267,0.00096730614,0.006886655,0.0047109704,0.0017508303,0.0007683883,0.0013117834,0.95493466,0.0016141785,0.0012045262,0.009023033,0.00039165234,0.0017859251,0.0019324345,0.0006417455,0.00042268392,0.0042654364
5uhs,0.008719125,0.0031226976,0.0017956247,0.0016995316,0.0023953882,0.0005418836,0.0022233375,0.00031407713,0.0016689047,0.0011571576,0.0009202918,0.001993597,0.0003495868,0.004557589,0.95690244,0.0010921693,0.0025585052,0.007988039
5uiw,0.0006954642,0.0004524954,0.0021547559,0.0013531395,0.0019226681,0.0010550519,0.0011622739,0.00080327486,0.9783232,0.0011371259,0.0024612052,0.00068477966,0.001605372,0.0008069896,0.00087480847,0.001368319,0.0020459816,0.0010932197
5ukb,0.9495951,0.0025988945,0.0012850091,0.0010086733,0.029610971,0.00030047717,0.0014214613,0.0003380041,0.0034770337,0.0016719513,0.00011178202,0.0010750049,0.00044760294,0.000659769,0.0006552927,0.000859696,0.0040927837,0.0007904309
5urp,0.0017852447,0.002610195,0.0038054266,0.002921039,0.0022988487,0.0011574383,0.002913444,0.0029849543,0.9613981,0.0027730425,0.0010030721,0.0015155459,0.0018025741,0.003619954,0.0017000153,0.00091822364,0.0015416336,0.0032512248
5us9,0.98325473,0.0011398625,0.0013800164,0.0005282375,0.0029896796,0.0005617557,0.0009064846,0.0006572276,0.00059867284,0.0007379894,0.0006452493,0.0013771149,0.0008603296,0.00064899976,0.00090871734,0.0012984929,0.00095494685,0.0005515472
5uvi,0.0043006893,0.0034423054,0.005972365,0.0020903843,0.007457444,0.0035813092,0.8804834,0.0015831214,0.004452164,0.0031796205,0.011649223,0.0022421342,0.009402325,0.004507812,0.042597346,0.0026900233,0.006753817,0.0036144909
5v21,0.001787775,0.0018701848,0.002092509,0.00033711464,0.0027361682,0.9746977,0.0016921423,0.0005064077,0.0025110228,0.0010324679,0.004067056,0.0005782707,0.0006866093,0.0010655036,0.00046749803,0.0014678765,0.001234923,0.0011687874
5v90,0.2540714,0.01096965,0.024199778,0.06026184,0.046221677,0.072296254,0.047997877,0.021586359,0.15469605,0.051384937,0.072381355,0.022657806,0.048412554,0.0069956114,0.03065017,0.029362334,0.01853835,0.027315978
5ve9,0.013104894,0.019012319,0.014148779,0.008362941,0.03084038,0.26667202,0.011294744,0.018502286,0.01864515,0.015541367,0.037381597,0.036804575,0.015837122,0.347897,0.07134863,0.037391953,0.009152858,0.028061397
5vew,0.0011834534,0.002569547,0.0020578373,0.0015700362,0.97046137,0.00063643215,0.00056601566,0.00039687418,0.002099928,0.0025576772,0.0011751265,0.0030223294,0.001697826,0.0029763493,0.0021278567,0.00234735,0.0019486586,0.00060535944
5vfq,0.016220469,0.0060423315,0.0066345264,0.00410372,0.0056289933,0.7441242,0.002870366,0.008034299,0.0013959941,0.017287727,0.0042818813,0.03731892,0.05275194,0.01016175,0.00029969032,0.059880905,0.013368546,0.0095937215
5vkd,0.8788771,0.0021937161,0.008936075,0.0042931708,0.0035566003,0.010780227,0.0070608007,0.005325235,0.0034663186,0.009446939,0.0029520125,0.007035329,0.010584446,0.0028513172,0.022089431,0.0037201291,0.008033764,0.008797311
5vlb,0.007066125,0.06472993,0.5707093,0.0058338526,0.005344545,0.112538695,0.006405196,0.08347967,0.0075301873,0.021208158,0.0058612786,0.0028437213,0.009097097,0.019802814,0.0076939026,0.019680683,0.040852122,0.009322767
5voc,0.5954927,0.010679111,0.007982754,0.021197606,0.21592116,0.019599602,0.005638584,0.020560708,0.030595401,0.013206905,0.0024216084,0.005363481,0.0027022776,0.013911039,0.003449668,0.011607793,0.012714497,0.0069550937
5vpa,0.008441907,0.0046740393,0.0033252228,0.0031115273,0.0015109186,0.8755053,0.0070499773,0.0039118216,0.0034363759,0.006570414,0.008041938,0.029763589,0.01244135,0.002976766,0.00978588,0.0029911909,0.002064967,0.014396814
5vpb,0.005416442,0.0070518097,0.012227393,0.012253588,0.04320344,0.6693136,0.009251381,0.0094972225,0.017484333,0.031176908,0.053178933,0.024193222,0.029731337,0.013439734,0.022063034,0.010105292,0.01580773,0.014604546
5w1x,0.9555344,0.0026592799,0.003186895,0.0022224723,0.015748795,0.0005073002,0.0012005281,0.0018185223,0.0016812778,0.0030771515,0.00054211786,0.0026985507,0.001560887,0.0014138969,0.0031111191,0.0008154055,0.0009000467,0.001321328
5w5f,0.42262027,0.042992473,0.019537592,0.006118658,0.014652264,0.026481774,0.036337327,0.0419033,0.21921127,0.037630383,0.010088007,0.012733554,0.037444375,0.034599848,0.011776775,0.008258713,0.008750333,0.00886309
5w6i,0.9726652,0.0021723974,0.0017186252,0.0012777903,0.0017164376,0.0020040462,0.0016465132,0.0013733079,0.0020341082,0.0012829741,0.0011955084,0.0019311084,0.0017733865,0.0012261955,0.0013056431,0.0010730431,0.0015058755,0.0020979464
5wb2,0.0009071557,0.0026035993,0.0012827922,0.0014776342,0.003081508,0.0014993729,0.0022070229,0.004223005,0.9643071,0.0017658018,0.0010208124,0.0026282321,0.001754069,0.0025601303,0.0036524883,0.0016834172,0.0017438604,0.0016020756
5wd6,0.00052029104,0.00070556346,0.0013607024,0.0020403543,0.0120036015,0.0011884943,0.0015754655,0.0010121927,0.95889896,0.0014999057,0.0037152031,0.0020994071,0.0006036569,0.0034339358,0.0042795404,0.0021902577,0.0013400258,0.0015325213
5wf6,0.0021572446,0.0028640728,0.0020505202,0.0026074646,0.95864284,0.0007360786,0.0016261071,0.000662629,0.0023072045,0.0025552984,0.0015537479,0.0045141526,0.0034577835,0.0023758903,0.0036030621,0.0007631262,0.005954483,0.0015683463
5wsn,0.80555916,0.00949833,0.0011961468,0.010394872,0.01904107,0.017360823,0.0062860255,0.024600027,0.007711619,0.037099883,0.0058723385,0.005894524,0.008563789,0.009295293,0.016009467,0.007551368,0.004330082,0.0037351637
5wwt,0.0031586236,0.033961818,0.032192957,0.006256625,0.012152566,0.5472539,0.010207213,0.03740882,0.04831611,0.010724701,0.011456316,0.011111697,0.037093468,0.012261494,0.061953854,0.05235092,0.04826866,0.023870276
5wx9,0.052174754,0.03623874,0.0035400335,0.0042197052,0.010391671,0.59667355,0.0027557125,0.059886903,0.034496345,0.01064872,0.024425037,0.004312621,0.005527237,0.032544207,0.039411046,0.032506872,0.023609316,0.026637457
5x5w,0.06674901,0.02079098,0.004144631,0.008568976,0.034168717,0.0052600456,0.030494962,0.0119967675,0.10279067,0.019232234,0.011029683,0.007158938,0.007652435,0.008486932,0.6072294,0.01054447,0.017902017,0.025799073
5x6s,0.002147811,0.0032544606,0.0019781305,0.001632431,0.0016367693,0.005748155,0.0062711393,0.002321435,0.9579656,0.0018397305,0.0026474982,0.0029359013,0.002219835,0.0033205184,0.001360975,0.0005747752,0.0012276351,0.0009171603
5x6z,0.7071957,0.011302986,0.022708712,0.002388639,0.1435268,0.04444667,0.0043374705,0.005009553,0.0026285495,0.008507465,0.0017913588,0.0018906234,0.0032007203,0.0046006427,0.0017629474,0.010764971,0.022132779,0.0018034718
5xj5,0.036581196,0.00763254,0.017899534,0.0061629456,0.02026996,0.0041474374,0.009766534,0.0056464667,0.09699162,0.032206796,0.0017781389,0.033816285,0.009619347,0.008015258,0.68333465,0.015968248,0.003922805,0.0062402682
5xjm,0.00070769014,0.0024504196,0.0019979184,0.0010200598,0.004531124,0.00035483149,0.9738869,0.00083534484,0.0016040065,0.0016119692,0.00122183,0.0046505095,0.0010342668,0.00054677034,0.0013998628,0.0004641473,0.0011040588,0.0005783073
5xjx,0.0078047523,0.0107761985,0.00062743336,0.008849997,0.012572748,0.0011583179,0.0057992944,0.004170895,0.5639337,0.0045429887,0.008386475,0.013307379,0.0018210554,0.00965612,0.31876418,0.006603785,0.0040205107,0.017204287
5xsq,0.39539328,0.0052000135,0.013385789,0.035892256,0.2972843,0.038545474,0.010714249,0.003109002,0.16041912,0.012229658,0.004038544,0.0035980013,0.0049235746,0.003088951,0.0002344828,0.0029852667,0.0050950977,0.0038629477
5xsz,0.0027756582,0.0020925528,0.0014487987,0.0016918953,0.9721851,0.0005700899,0.001289421,0.0008993501,0.0033996433,0.0017442539,0.0008280379,0.0018155195,0.0009121943,0.0013809643,0.0026641423,0.0012653958,0.0024035056,0.000633433
5xti,0.004699864,0.11064251,0.01369869,0.020453285,0.0150879165,0.17663753,0.041240122,0.10391453,0.043647725,0.0391723,0.03497529,0.04383938,0.047224354,0.031496905,0.006636671,0.086915985,0.029085543,0.15063146
5y3t,0.0007494707,0.0012439117,0.006113488,0.001118537,0.0013439815,0.01197793,0.0014543979,0.0016234508,0.0023973254,0.0028263899,0.0024185863,0.0069667674,0.009554677,0.0032527251,0.0021824816,0.9413222,0.00182569,0.0016280207
5y9d,0.0012539832,0.958717,0.0014556105,0.00031316027,0.001280536,0.009799858,0.0018038341,0.0049287067,0.00033081236,0.004438523,0.0015821554,0.00044537283,0.0024076835,0.0020038835,0.0045417068,0.0017755193,0.0022999311,0.00062176806
5yah,0.0051769256,0.0022962731,0.0003999918,0.001243434,0.0017490371,0.002084546,0.001707321,0.0015845259,0.9717031,0.0018254434,0.00043152113,0.0040933406,0.0010415416,0.0005600234,0.000529758,0.0013201083,0.0008179349,0.0014351072
5yam,0.0009317897,0.00095516094,0.0020600508,0.0019997207,0.0017549619,0.0015445056,0.0011932044,0.0014278621,0.97240025,0.0018059297,0.0026850954,0.0014042781,0.0016812803,0.0013839104,0.001680398,0.0014000939,0.0023187378,0.0013728349
