name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uej,0.014501167,0.022487598,0.55918956,0.007716411,0.016461415,0.027325397,0.018817307,0.027898595,0.005453354,0.017359445,0.009103354,0.015090114,0.0048016026,0.0030574156,0.19979885,0.022912195,0.018449701,0.009576523
4uem,0.0023693668,0.0037367488,0.0054293177,0.0008104425,0.0019978355,0.9629802,0.0034597183,0.0011297986,0.0017819705,0.0005845634,0.0021374563,0.0014953096,0.003508023,0.0017896027,0.00047036505,0.0011218652,0.002740784,0.0024566732
4uhz,0.0052885143,0.0033855916,0.011802555,0.007540396,0.0072137397,0.0012118807,0.0152343055,0.0054610022,0.07463963,0.005899601,0.0054976167,0.008508183,0.012233569,0.0041948156,0.8001439,0.012310573,0.0073968465,0.012037177
4umm,0.0017773748,0.0024130675,0.002559309,0.0028762845,0.0042641237,0.9476811,0.0043037646,0.0025429423,0.001185757,0.0010700033,0.003078481,0.005176426,0.0028487928,0.0037970722,0.0025915597,0.0023962718,0.003070305,0.006367334
4up8,0.024767494,0.024674753,0.45243865,0.01175609,0.019366937,0.15261582,0.08046898,0.026856985,0.006934703,0.03386463,0.012706605,0.009689246,0.015188186,0.0041179173,0.043733854,0.034095537,0.02802456,0.01869902
4w2q,0.8787014,0.0018627909,0.005897367,0.0112053165,0.002995387,0.00764364,0.004647897,0.010179931,0.0022125167,0.006969789,0.0035284306,0.004188509,0.0070819347,0.00505833,0.003945289,0.031188866,0.008814904,0.0038777217
4wen,0.16911496,0.0019515243,0.0011749786,0.0140318135,0.013678098,0.0103651155,0.0042053927,0.004728318,0.014755256,0.012540953,0.0070276726,0.009370739,0.005563584,0.708244,0.0070076985,0.0025340575,0.00819721,0.0055085868
4wjg,0.00511044,0.005808869,0.010678985,0.005103662,0.0016702838,0.00247721,0.009001261,0.003302356,0.91147244,0.0044416236,0.003791523,0.0026183582,0.0055934535,0.0025717276,0.0116480915,0.005604261,0.005197045,0.003908379
4wm7,0.9615555,0.001644447,0.0012910865,0.0026098914,0.0018056395,0.002980621,0.0025860816,0.0013408293,0.002053854,0.0027569302,0.0042377855,0.0024791167,0.0017376974,0.0025164944,0.0019727813,0.0017662754,0.0023902548,0.0022747428
4wo7,0.0005007436,0.00078961294,0.0014841078,0.008281388,0.0021126615,0.0005894184,0.0038054897,0.0024217947,0.018847957,0.0013461616,0.0009955438,0.005674088,0.0033307842,0.0025392817,0.9417169,0.0022941474,0.0008806778,0.0023893414
4wq4,0.0020694507,0.0017674736,0.8855204,0.0049661184,0.0084638,0.0016723638,0.015429036,0.003746675,0.003014067,0.0037974485,0.009413621,0.0038797671,0.0018428892,0.009530388,0.035525788,0.0043034134,0.0031004676,0.0019568927
4wrt,0.761064,0.018131543,0.00176187,0.0034452851,0.099560164,0.008011766,0.009155789,0.014647842,0.046860043,0.004097281,0.0052081896,0.004043854,0.0031898946,0.002344907,0.0015558363,0.003805202,0.01091074,0.002205832
4wsw,0.95660645,0.0019715196,0.0006823039,0.0036206006,0.002733224,0.002786089,0.00056465296,0.003940712,0.0039483393,0.0035664132,0.004656744,0.0016104568,0.0014979411,0.0012362076,0.004199682,0.0011446405,0.002989706,0.0022442401
4wvm,0.045432817,0.027900591,0.018022992,0.03790799,0.032622896,0.09070328,0.019948112,0.0063910084,0.45288643,0.030326165,0.033518344,0.02100197,0.0067968215,0.02782301,0.030904472,0.057069905,0.02348426,0.037258983
4wx5,0.22454111,0.0041798754,0.0020943084,0.0059056403,0.0046824287,0.0010438479,0.0028408978,0.0040232986,0.70018977,0.0063489974,0.007669982,0.0010652955,0.0036825095,0.015235685,0.001802616,0.0039341133,0.009108924,0.0016507584
4x28,0.002083933,0.0034033647,0.01430334,0.004307934,0.0031305817,0.0030489368,0.007870702,0.0021765896,0.004789733,0.0054206243,0.002895508,0.0043421173,0.0011918824,0.0021555277,0.9286229,0.0033378734,0.0036704598,0.003247967
4xai,0.0025395078,0.0030899236,0.002903598,0.0074120057,0.008592761,0.019067246,0.89969736,0.0057501933,0.0028222715,0.0033264812,0.0027045426,0.0031487823,0.0006643281,0.0030015274,0.006912997,0.018191088,0.0038392572,0.006336189
4xgl,0.006428474,0.01625107,0.005100376,0.018112702,0.03052145,0.4194681,0.014567397,0.29822806,0.023643639,0.020717368,0.0131611675,0.005857802,0.028464006,0.011641584,0.010489601,0.02975146,0.029787282,0.017808473
4xjr,0.8716658,0.009628064,0.0018429578,0.009340757,0.011205012,0.007509883,0.0053614313,0.0066600726,0.02629207,0.0052467696,0.015646957,0.0030312648,0.0030453948,0.0030366944,0.0028305186,0.00987013,0.0043487237,0.0034375226
4xjv,0.007528012,0.0041694473,0.20233434,0.0079423515,0.0045584063,0.66096884,0.0070561655,0.009979675,0.005080703,0.008788091,0.007012363,0.007556117,0.0153068155,0.0056545446,0.009714732,0.012515161,0.016692648,0.0071415207
4xo2,0.043297578,0.012294321,0.2753714,0.0029798055,0.06457222,0.08812445,0.003424109,0.020368412,0.102360696,0.0447113,0.0220185,0.061264277,0.013501057,0.044280004,0.14815515,0.03311005,0.013248102,0.006918559
4xq0,0.0019432033,0.0073427367,0.0011201244,0.0015149163,0.0015482228,0.95883226,0.004098124,0.0022886305,0.0014048355,0.0016041545,0.0032133998,0.0033775154,0.0021032759,0.0028364577,0.0011381517,0.00053824915,0.002050928,0.0030446672
4xt6,0.017242808,0.017671783,0.3469637,0.018474521,0.018706165,0.009106259,0.0276501,0.022654135,0.00714055,0.018861994,0.036863353,0.017592134,0.0028862439,0.013835057,0.39348623,0.005527743,0.0064691477,0.018867994
4xuy,0.00094276667,0.0018676032,0.00083528203,0.0012658119,0.00079696486,0.0017824983,0.0017561248,0.0012452694,0.97917867,0.0003921171,0.0024546045,0.00042807526,0.0006504935,0.0017957189,0.0003896306,0.0016640836,0.0019164658,0.0006379215
4xzc,0.95218825,0.004631648,0.0019928906,0.0020714693,0.008658526,0.0013724127,0.0026679195,0.0029354882,0.0014348121,0.004043316,0.0024520631,0.0013325077,0.0011377365,0.0019399395,0.0010596368,0.0077124154,0.0019568084,0.00041229356
4y2o,0.002359502,0.0006484675,0.00044867126,0.0046387566,0.003229572,0.0007723656,0.002497102,0.0013771794,0.00079670036,0.0011440249,0.0030910438,0.0034013903,0.0005281557,0.96892715,0.003259044,0.0006673363,0.0009871376,0.0012263879
4y72,0.11870333,0.0060581677,0.09456881,0.01619951,0.042913,0.5015656,0.027265185,0.0217755,0.017070817,0.010167625,0.008093206,0.005713274,0.025330307,0.007309744,0.017708512,0.023571655,0.042046916,0.013938925
4y7k,0.028440772,0.028883712,0.02586841,0.017552286,0.0028738517,0.0058412743,0.0127209015,0.03213005,0.014007044,0.09639525,0.004779074,0.07013617,0.018424453,0.0065792063,0.14508562,0.4730616,0.004861417,0.01235901
4yc3,0.0013154817,0.00191846,0.008704681,0.001965755,0.001222691,0.93142205,0.0044480665,0.0010951303,0.0034194572,0.0059473924,0.0025311504,0.0061351038,0.0011590733,0.005167266,0.00077491987,0.015028354,0.0035136214,0.0042312904
4ycs,0.0005103541,0.0022788844,0.0014899388,0.0055659497,0.002069551,0.00091349706,0.0023819818,0.001103108,0.004302331,0.0014103443,0.00061827106,0.0015753362,0.0032269405,0.0018458692,0.9648384,0.00089729996,0.0012180454,0.0037539306
4yhd,0.012519083,0.0027295337,0.0015180608,0.008394769,0.0014442676,0.005562631,0.0021889282,0.0041155047,0.92458874,0.004729485,0.0054892427,0.0015109322,0.0019920822,0.005566486,0.0073547373,0.003869204,0.0037309087,0.0026953432
4yk8,0.013160722,0.006412164,0.0018798936,0.0048659276,0.002934012,0.055790983,0.0064240596,0.015209904,0.00024198076,0.0054623336,0.0047793635,0.03544542,0.014333832,0.0038882191,0.0028901985,0.8193005,0.003025237,0.003955296
4yke,0.0018505668,0.0015423817,0.0017033431,0.003140156,0.0005100173,0.9734181,0.002532314,0.0011387754,0.0007241956,0.0015301774,0.00093581405,0.0011759453,0.0008887856,0.0024509656,0.0002485255,0.0022155482,0.0024238334,0.0015704794
4ypu,0.0007686508,0.0009934462,0.0011180365,0.00044583864,0.00066080474,0.9890482,0.0006236709,0.00042659717,0.001515615,0.0003200991,0.0004749464,0.0004067516,0.00027368145,0.00065739476,0.0001009975,0.00045325924,0.0006196971,0.001092269
4yu4,0.00083465985,0.00094892085,0.9797397,0.0005490859,0.0008031681,0.0031858324,0.0012770399,0.0008543901,0.0015837641,0.0016357781,0.001583946,0.0011060298,0.000945987,0.00085402594,0.00096068764,0.0009911745,0.0010884065,0.0010573431
4z03,0.003123614,0.0033833247,0.0010139889,0.0029586279,0.0052868235,0.0012680858,0.0024952295,0.003094195,0.95572513,0.0013992772,0.0054714605,0.0033729204,0.0012418054,0.0035210701,0.00054293085,0.0029000775,0.0010343263,0.0021670414
4z32,0.0013971666,0.0038448456,0.009243109,0.00066245487,0.0068333065,0.0058755996,0.0040673986,0.0054651545,0.0009976429,0.0015544421,0.0032050773,0.9359604,0.003426957,0.0026199312,0.004836521,0.0047544134,0.0016712657,0.003584322
4zf7,0.0008358917,0.0018442668,0.00044058968,0.0010183804,0.00089818245,0.00084958685,0.0010131624,0.00075123255,0.98426914,0.00060566724,0.0015822272,0.0005140827,0.000938504,0.00047002928,0.00030592436,0.0007308529,0.0018412502,0.0010910872
4zia,0.038560703,0.034714226,0.12209124,0.009340201,0.044685706,0.33054224,0.06855197,0.031133564,0.036957894,0.03570833,0.019522907,0.076947995,0.011706097,0.025541885,0.030828232,0.007308891,0.049877476,0.025980446
4zqy,0.011858572,0.0051265275,0.0068852133,0.005492178,0.004773102,0.0031106388,0.0065485355,0.0042188265,0.91225487,0.0037989998,0.0036831019,0.003008868,0.005645468,0.0037527534,0.0042169825,0.007391692,0.0054010944,0.0028324537
4zxo,0.010222537,0.008997095,0.026137352,0.024015877,0.009069994,0.007916337,0.08979291,0.0047595035,0.68018705,0.009510609,0.017947828,0.005630163,0.019683905,0.012507825,0.041020155,0.012054902,0.013242427,0.00730367
4zys,0.002363725,0.002359275,0.0026356953,0.0026970413,0.0054795155,0.004275662,0.0041760583,0.0012577849,0.94893044,0.0018726737,0.0026268933,0.0029056326,0.0017949829,0.004289926,0.0063423044,0.00187607,0.0022412802,0.001875049
5a29,0.01044927,0.008100091,0.010106563,0.019210376,0.011953076,0.007938207,0.6937149,0.012141444,0.00567802,0.023696696,0.014550029,0.009507601,0.006058403,0.011293183,0.11365763,0.016247071,0.015178774,0.010518718
5a5y,0.0035396966,0.0047113746,0.7735461,0.004897373,0.0034016864,0.075435326,0.0029411726,0.015239618,0.01877774,0.008450991,0.011245019,0.016922442,0.01980835,0.005440285,0.000974678,0.00570552,0.024740648,0.004221924
5a78,0.0043780874,0.0011599255,0.002459066,0.0034451582,0.0026601397,0.003464629,0.006137212,0.017449666,0.012388313,0.00046666717,0.0034139885,0.004634042,0.002566026,0.0013827973,0.0013703553,0.0013895736,0.92835873,0.0028756303
5aa5,0.011238849,0.01032726,0.012696388,0.017154891,0.009978514,0.0056454064,0.024532871,0.011679863,0.008767445,0.007524843,0.001718733,0.006110657,0.009390634,0.008320334,0.013692621,0.8292799,0.007800567,0.0041402862
5agq,0.017036073,0.004536838,0.0034334864,0.006987013,0.015114351,0.87747836,0.0071757534,0.008234625,0.004622866,0.001491952,0.0033181123,0.009071336,0.0051916926,0.0036642945,0.0049302997,0.007605466,0.006308364,0.013799143
5aj3,0.004937331,0.056913085,0.008120666,0.0048731524,0.07935319,0.044975765,0.020009182,0.13284938,0.036650676,0.05948539,0.03414747,0.3796855,0.042352743,0.02824168,0.0102678435,0.0052310815,0.020126937,0.03177894
5an8,0.0010583046,0.0012292669,0.00048634585,0.0008684592,0.0014890657,0.00045597772,0.0003733907,0.00036879818,0.0010311757,0.0020361065,0.0005800516,0.0013461636,0.0013673456,0.0007020271,0.98343605,0.00047993584,0.0011575905,0.0015340198
5ari,0.0049520284,0.0015623579,0.0019883658,0.0015667303,0.0004847204,0.00028735172,0.0029238027,0.0040310994,0.0012570011,0.95901686,0.0015290249,0.0026099088,0.00083605817,0.0007604868,0.0042178533,0.009702715,0.0013618818,0.0009117608
5ayf,0.018578043,0.0076753357,0.04366661,0.004912981,0.01065782,0.7750414,0.009748775,0.004390946,0.025119618,0.00769332,0.022990806,0.008593997,0.004615598,0.0154482275,0.0038186654,0.012939179,0.016595544,0.007513223
5b04,0.0019411416,0.008183293,0.8939399,0.0010603276,0.003200206,0.053331107,0.0014680255,0.008172733,0.002295095,0.0014963987,0.0014636423,0.006818767,0.0038625642,0.003175653,0.0009979869,0.0032321012,0.0045009037,0.0008600437
5b21,0.010893613,0.03644105,0.002838245,0.020788288,0.0014730478,0.008745045,0.038603086,0.010357072,0.018508308,0.03151075,0.011315693,0.020974942,0.013624469,0.026562259,0.17846647,0.0041283285,0.01077302,0.55399626
5b22,0.0035985205,0.0095183775,0.0005427591,0.0122421,0.0017270247,0.0071288194,0.0110676875,0.009484326,0.004316131,0.008282771,0.0072565535,0.0041931197,0.0032859312,0.013112062,0.06567117,0.0009194526,0.0037592903,0.8338939
5b2c,0.9465344,0.0034261984,0.00050225493,0.0027747655,0.0048322,0.0016477228,0.00075230293,0.0021797742,0.0078781,0.0022694932,0.0058759577,0.0015209668,0.0030400946,0.0013727194,0.005518309,0.004510408,0.0037185003,0.0016457471
5b3h,0.0008963139,0.00072868867,0.007265712,0.0006872045,0.0007075323,0.9751091,0.0016563736,0.0013535046,0.0012873748,0.0011735652,0.00091475865,0.00064402446,0.0010347627,0.0013198559,0.0007109714,0.0005367546,0.00251426,0.0014592444
5b57,0.0075897397,0.0071568913,0.034220856,0.0031517001,0.0077045453,0.0031881065,0.01181754,0.008969163,0.0014372066,0.008546339,0.0052287458,0.009754089,0.002523341,0.009279383,0.85607046,0.009076052,0.009112856,0.0051729595
5b63,0.0006532109,0.0018494047,0.9218162,0.0014650428,0.004502998,0.002523217,0.008874629,0.003060004,0.0018177273,0.0040779007,0.0041578067,0.013725193,0.0019509245,0.0025439113,0.01662945,0.0020916755,0.006155139,0.002105725
5b6a,0.0008577866,0.0009517642,0.9750514,0.0011764667,0.0009890323,0.0003544735,0.0020430177,0.0015220612,0.0010581942,0.0011447641,0.0020965699,0.00069422694,0.00073546846,0.004750192,0.0023707987,0.002155665,0.0013126951,0.00073553016
5b86,0.008870702,0.032613583,0.06523375,0.00721645,0.12094138,0.019236041,0.06416386,0.007668643,0.019077556,0.038602255,0.100164056,0.11724951,0.009352132,0.042077698,0.27544466,0.025924724,0.01826691,0.027896073
5bnz,0.0025413684,0.0020392514,0.95797306,0.0013728933,0.0020869698,0.0064038257,0.004689365,0.0021408724,0.005913783,0.001090983,0.0021309445,0.0026324554,0.0021441712,0.00053619413,0.0020555453,0.00033586365,0.0034617896,0.00045054025
5bow,0.0038780624,0.0030530954,0.006168737,0.0023767464,0.007475471,0.0025954936,0.0026169193,0.002393466,0.9333665,0.0058175786,0.0045777634,0.0038041382,0.0016001118,0.004717423,0.0009311122,0.0069671837,0.003596033,0.004064176
5c0s,0.9593343,0.0014113678,0.00076918525,0.0041699186,0.005205965,0.0018646595,0.000714931,0.0017161935,0.0066000577,0.0022813627,0.006933655,0.0007917777,0.00087116315,0.0011401267,0.0017851026,0.0010492911,0.0016102447,0.0017507611
5c58,0.038216922,0.0028574592,0.0029437607,0.016213117,0.011806303,0.024600077,0.0073392657,0.0036541657,0.78116804,0.003574371,0.007051701,0.0040526846,0.007608639,0.031602055,0.03427805,0.004598883,0.009875972,0.00855854
5c8j,0.52568895,0.010466803,0.0022452164,0.036058884,0.023114702,0.0021922295,0.004633741,0.010501963,0.08315031,0.076652445,0.015676858,0.0055809505,0.016152704,0.016292667,0.134015,0.014760209,0.013788373,0.009027945
5ca6,0.98282975,0.00093855493,0.00022557026,0.0009219997,0.00061668863,0.0014041726,0.0010149843,0.00065161206,0.0030344578,0.0013741882,0.0011108926,0.00014552567,0.00039466564,0.0016942135,0.00086258573,0.00062532,0.0016762047,0.0004785541
5caj,0.00836875,0.006203442,0.8854864,0.0032303615,0.014583143,0.019513762,0.00409351,0.006285521,0.008278362,0.0045595584,0.0063408907,0.0035864164,0.0049958774,0.0059587667,0.0048159636,0.0031652097,0.0067866184,0.0037474511
5cba,0.0003294438,0.0020061447,0.0004758958,0.0011817222,0.0027180375,0.0017269632,0.001644249,0.0007785644,0.9797158,0.00060837186,0.0014904237,0.0020181995,0.00075259816,0.0014344464,0.00083456625,0.00082643615,0.00051753613,0.0009404324
5cc0,0.0019271483,0.0028661704,0.0019799222,0.0014821368,0.0022048946,0.96976054,0.0015572218,0.00140987,0.0012619812,0.0009770164,0.0017237744,0.0020638297,0.0010940265,0.0026693605,0.0012577057,0.0017631159,0.0017765443,0.0022248204
5cgj,0.0021955904,0.00042096,0.0025168837,0.0021725406,0.0005536867,0.0032121267,0.0009073609,0.005832622,0.0008507482,0.0017938244,0.0005519124,0.004537958,0.003857334,0.0022831748,0.0009175642,0.9639152,0.0030831094,0.00039740896
5cjh,0.006193409,0.0027564561,0.781617,0.00510749,0.011046664,0.0068771695,0.0065768296,0.0022244512,0.050792523,0.008039137,0.009899216,0.015771696,0.009877266,0.0052919136,0.015240659,0.008234989,0.05182158,0.0026315185
5cjs,0.9339843,0.0017193734,0.006170763,0.0037924321,0.0010846352,0.0046134135,0.0010603,0.0069253626,0.0017017894,0.003985913,0.002052517,0.0013909796,0.017459176,0.0037376739,0.0013324507,0.003058902,0.0048818104,0.001048231
5co1,0.00067663833,0.0008642204,0.0018127314,0.0021995972,0.0013733598,0.00034379834,0.0005351547,0.00041467824,0.0009038254,0.0012229125,0.0014566095,0.0038033186,0.0018330335,0.0061315517,0.9740327,0.00061746966,0.00087811745,0.00090035965
5cw6,0.0017516379,0.0023699796,0.004541902,0.0035507898,0.0024348637,0.9231325,0.004692891,0.0076406067,0.00047087314,0.0006472768,0.003488593,0.01812769,0.005007364,0.0016616359,0.00072488183,0.015079615,0.0019007958,0.0027762512
5d5w,0.0010984337,0.0014648095,0.0010271462,0.0008517822,0.00031102585,0.9798902,0.000801742,0.0011778126,0.00014403534,0.0042205486,0.0006999764,0.0031660923,0.00064934196,0.0013412619,0.00042945685,0.0009533524,0.0007588338,0.0010141708
5d72,0.0028600688,0.002749434,0.0021544136,0.0023027172,0.0021799735,0.0011330005,0.0020378933,0.0013966466,0.96604973,0.0021595696,0.0027311316,0.0012041794,0.002381239,0.0013049396,0.00093213323,0.0016203463,0.0032206553,0.0015819297
5djk,0.0025295746,0.0014518204,0.2268431,0.004836012,0.00599656,0.004084563,0.0062877103,0.00046887685,0.011325874,0.0026912547,0.0022974056,0.0025542353,0.0020120372,0.0025054195,0.7110153,0.0016300379,0.008690538,0.002779673
5dqr,0.033735685,0.045184854,0.1832123,0.018745527,0.036877554,0.06835264,0.084828645,0.1237586,0.021933528,0.032281075,0.043103434,0.0404184,0.013387266,0.046001364,0.01600218,0.04891332,0.13213286,0.011130762
5e05,0.76950383,0.004542177,0.03339738,0.01695097,0.0094177155,0.06593924,0.0071883993,0.017040545,0.003640332,0.018336585,0.006511564,0.004351519,0.015845144,0.0042412607,0.0018873307,0.013232893,0.0063593225,0.0016138076
5e7c,0.0027192521,0.004884149,0.0011964025,0.004788071,0.0013530216,0.00032130597,0.002007973,0.0022147554,0.0014762635,0.050898004,0.0013903404,0.0033153205,0.0026152614,0.0023488728,0.9102932,0.0020187495,0.0015873577,0.0045715617
5e9h,0.0050703827,0.906613,0.015240436,0.0031361314,0.0049753273,0.0134479385,0.0036174585,0.010870596,0.001720335,0.001655572,0.0026062934,0.001530283,0.002617848,0.0021673872,0.0034081999,0.0071804877,0.011745939,0.0023964182
5e9j,0.0005159651,0.0009116163,0.004974255,0.0006300623,0.00086371735,0.9831182,0.0011604014,0.00037883065,0.00052574434,0.0006058707,0.00077705504,0.0007688115,0.00135429,0.00062581286,0.0007205161,0.0004160643,0.0007284197,0.0009242721
5edv,0.004303375,0.0037474413,0.008336893,0.0087232385,0.033306643,0.032133933,0.04116957,0.011528823,0.005096209,0.010581597,0.009612513,0.040582404,0.017126488,0.0052533587,0.008877005,0.72692347,0.020377206,0.012319843
5eiy,0.012546945,0.002422109,0.009433123,0.040846948,0.02402832,0.014259225,0.08714024,0.0045939996,0.026253335,0.034009382,0.006461058,0.01729096,0.010369333,0.048423983,0.59998393,0.03900555,0.011132042,0.011799512
5ejs,0.0018000931,0.002227371,0.0065655713,0.0006652635,0.0019599493,0.001774619,0.0011933224,0.0024716808,0.0031753373,0.0006562882,0.0021289214,0.9489951,0.0033780825,0.0020275118,0.009678479,0.005136115,0.0035630136,0.0026032822
5eoy,0.0020992397,0.0026192642,0.069346175,0.0052611534,0.0045022364,0.0017570367,0.027488556,0.0016489037,0.0028548094,0.0074782814,0.0037639807,0.016833689,0.0033918226,0.0068174438,0.81928515,0.0083320625,0.009550206,0.0069699627
5ep8,0.014678169,0.0035794904,0.87690294,0.0061090025,0.0010721402,0.0016887543,0.005219723,0.00447945,0.004585942,0.010321912,0.0049168053,0.004510918,0.005539745,0.002702437,0.002815589,0.043847706,0.005144436,0.0018847834
5eul,0.0027970206,0.0016003224,0.005422921,0.005392848,0.0010510827,0.00021148556,0.0017380094,0.0015526649,0.002579779,0.013695381,0.0013718785,0.0023040634,0.013196643,0.00085181877,0.9379033,0.0040837205,0.0016667396,0.0025802536
5eut,0.0023824347,0.0018719465,0.0014971438,0.0012997861,0.97124714,0.0014966456,0.0006443825,0.0010656634,0.0029167298,0.0019791815,0.0025531119,0.0027215874,0.0006829683,0.0021669385,0.0011584858,0.0022860577,0.001323987,0.00070578035
5fa2,0.80584437,0.010202197,0.007876399,0.0052627614,0.046117496,0.017804798,0.008736815,0.008313504,0.033231035,0.0051984238,0.010078594,0.007537929,0.0038494633,0.004735666,0.0019191577,0.004256347,0.008342462,0.010692387
5fei,0.89590967,0.004763713,0.0039527803,0.004956687,0.010065464,0.000831182,0.002006617,0.00616627,0.012089146,0.016761804,0.0049484638,0.0049766134,0.0041937395,0.0056756223,0.0065371664,0.00832921,0.006440738,0.0013951787
5fgn,0.0091762645,0.014164572,0.013695901,0.044810306,0.0039798073,0.0015431946,0.17341189,0.0117045855,0.039765786,0.018197404,0.007262685,0.0026250503,0.020208605,0.0029743914,0.57403064,0.028736053,0.015121867,0.018591043
5fir,0.0035462093,0.0019180262,0.0024002679,0.00027412415,0.0023122113,0.9737003,0.0030009574,0.0024953766,0.00048088175,0.00078889844,0.0011803868,0.0016717847,0.0009635432,0.00095215405,0.00091930095,0.0005060731,0.0016452257,0.0012444085
5fkv,0.0018454605,0.0011877613,0.9064343,0.0017052483,0.00181806,0.06406588,0.0015283392,0.0015273746,0.0017831895,0.0010680268,0.0018501303,0.0023833376,0.0014650328,0.0014927018,0.0035764645,0.0029003294,0.002927937,0.00044054762
5foj,0.9635889,0.0026235797,0.0008733759,0.0014053165,0.00696588,0.0021005739,0.0022807764,0.002363388,0.00045119922,0.0030859907,0.002141916,0.0011212722,0.0014356293,0.0024060183,0.0014963355,0.0022732902,0.00240788,0.0009786469
5fsr,0.0015227644,0.0009750842,0.004255329,0.005494257,0.0022547233,0.0005115407,0.01892298,0.0011607539,0.018356584,0.0034834093,0.0011727727,0.0026261036,0.0035151036,0.0007095908,0.92300683,0.0041942233,0.006188527,0.0016494517
5ft2,0.96410465,0.0013820305,0.0016451462,0.0015883532,0.001344838,0.0046177935,0.002437372,0.0018905851,0.007022135,0.0022839503,0.0022427917,0.0007446279,0.0012889928,0.0013393229,0.0007221206,0.001364075,0.0017685958,0.0022126324
5gai,0.7045749,0.003769514,0.016713038,0.020282565,0.009165328,0.0095327385,0.031752635,0.0048913485,0.058473896,0.026842184,0.016875707,0.003464115,0.008038367,0.0076669035,0.0309739,0.01526689,0.028403345,0.0033126974
5gkn,0.012395921,0.19383477,0.112507984,0.0047421735,0.012227244,0.030858414,0.5130254,0.027422395,0.007274939,0.009615214,0.037899442,0.00587588,0.0034163713,0.0046847514,0.0044965013,0.008156856,0.00325582,0.008309863
5gko,0.0037192428,0.004501997,0.0017567495,0.00899255,0.0036087348,0.0015426936,0.0041403957,0.0041272277,0.005410416,0.0056744274,0.001118248,0.0023672427,0.0033901718,0.002207879,0.9378588,0.003011564,0.0030188477,0.0035528424
5glh,0.0014890226,0.001304389,0.0008399458,0.0013588408,0.97358423,0.00068943534,0.0038772123,0.00019953553,0.0019810437,0.002091295,0.0014322017,0.0012313743,0.00060426403,0.00093852525,0.0041894824,0.0016690074,0.0018292371,0.000690936
5gsl,0.007661231,0.02136724,0.026645549,0.0056210654,0.03334754,0.010818496,0.005353512,0.06646859,0.08260892,0.015573715,0.012644971,0.05847872,0.0047075246,0.02028505,0.007577584,0.59852374,0.015921755,0.006394843
5gxb,0.0011425389,0.002634529,0.015613006,0.0054261177,0.008518394,0.0011246017,0.011187516,0.0012340285,0.001252554,0.01062092,0.0019932685,0.003110874,0.0022634496,0.004347811,0.91985595,0.0027625863,0.004196517,0.0027153636
5h3i,0.0017250562,0.0039583263,0.8933848,0.0016473903,0.002787083,0.007729448,0.0036113032,0.0027631766,0.0060303444,0.008216875,0.04457366,0.006902831,0.0008480411,0.007121825,0.0020299202,0.0011804026,0.0039866013,0.0015030246
5h69,0.0025300842,0.002343762,0.056017205,0.0015314872,0.004741628,0.0008719492,0.008388621,0.0022226647,0.0031939156,0.004601026,0.0041348697,0.83116174,0.0030759114,0.0067990352,0.04349136,0.01834393,0.0017568035,0.004793901
5hca,0.0044584353,0.006610089,0.0065443814,0.0010873481,0.0022100857,0.0023490526,0.0049802437,0.0017661845,0.014271959,0.0032223635,0.9390254,0.0015297798,0.001792086,0.0052514896,0.00040265027,0.000717113,0.0028790033,0.0009023192
5hj7,0.0067084692,0.003835125,0.45905995,0.017104948,0.0033735116,0.0026150409,0.025933573,0.0058928668,0.008483555,0.0143520795,0.008269165,0.016640333,0.010294568,0.018875513,0.33113936,0.040302873,0.019106185,0.008012961
5hk8,0.0063335556,0.014506961,0.1012838,0.012625009,0.015621029,0.68084705,0.019487048,0.0141446665,0.021532152,0.014823108,0.028265886,0.0075869304,0.008435987,0.0056689167,0.011771737,0.012700333,0.015524954,0.008840889
5hn1,0.0020065182,0.0025156916,0.0023602147,0.002699768,0.0031253395,0.002394427,0.0062010335,0.0016414393,0.95637447,0.0019441509,0.0024022313,0.0017400079,0.002126079,0.0023507543,0.0006750019,0.0045889774,0.002572778,0.0022809934
5hou,0.00030689003,0.00042387372,0.0018063585,0.0012012218,0.0024243305,0.9722917,0.0019175004,0.0016677479,0.001375616,0.0004156945,0.002650918,0.0021634873,0.0012614209,0.0017161648,6.18843e-05,0.004274576,0.0020115327,0.002029106
5hp0,0.00063511316,0.00049064966,0.00064843654,0.00074569456,0.0032307783,0.97593725,0.0017313373,0.0018049451,0.0019326691,0.0006129399,0.002249536,0.0018093208,0.000991063,0.0012588643,0.00017135566,0.0019818614,0.002107365,0.0016608646
5htf,0.0002904777,0.0002306032,0.0010501455,0.003197855,0.0006410842,0.00013444926,0.0005822647,0.0003548474,0.0049715308,0.0011108669,0.00026561614,0.0015174521,0.00092958444,0.0006077758,0.98210526,0.00066580315,0.00035820974,0.000986084
5hwk,0.04929048,0.072795115,0.11957827,0.010393115,0.08534357,0.08596501,0.030316198,0.17995147,0.031455573,0.010256484,0.02374788,0.121435046,0.04951758,0.014339999,0.020685336,0.041917853,0.018544216,0.0344668
5hx7,0.001140694,0.004430749,0.0067615802,0.017095903,0.0016928327,0.00095787353,0.04557024,0.003590728,0.006773656,0.00459685,0.0077438997,0.0062772497,0.0028802769,0.0033939444,0.8718387,0.0014340458,0.002565907,0.01125486
