name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0017226595,0.001104638,0.0015146397,0.0022183796,0.97011304,0.00392374,0.0003536893,0.0016164394,0.008882091,0.00046639395,0.0016912561,0.0010829914,0.00043472368,0.0012670287,0.00041155706,0.0008687237,0.0007484008,0.0015795843
5fa2,0.88744205,0.0028727097,0.0025800099,0.0032359387,0.02934653,0.0026278982,0.005709917,0.005338355,0.023467356,0.0049069906,0.003080651,0.009180445,0.002312213,0.00447012,0.0059432713,0.0013723437,0.002555026,0.003558226
5fei,0.8606967,0.0057751327,0.009113776,0.00631263,0.014281641,0.0022247056,0.004107184,0.0058617718,0.019040318,0.008961444,0.009768274,0.010389515,0.005138881,0.018339124,0.004885968,0.005029559,0.0065538445,0.003519487
5fgn,0.016920766,0.030051067,0.021037202,0.017618569,0.024409888,0.0078871865,0.08039708,0.017626634,0.26099342,0.019147076,0.01157465,0.012976676,0.053398103,0.013469103,0.3686315,0.004066217,0.018950047,0.02084476
5fir,0.0037272775,0.006319435,0.0143368095,0.001771634,0.0028757514,0.92683995,0.00247927,0.006287946,0.0016535348,0.0021686112,0.00085374515,0.0061183684,0.007401726,0.0045849667,0.0016503825,0.0022272079,0.0063320315,0.0023713887
5fkv,0.0028908968,0.0019167067,0.9292849,0.0034414853,0.0027146286,0.034565452,0.0009501671,0.0030533709,0.0009802944,0.0011943165,0.00074034056,0.0011127744,0.002044997,0.0007214657,0.0010407506,0.009470672,0.0030281171,0.00084866583
5foj,0.95077175,0.002089383,0.0039548106,0.0016366757,0.0028272776,0.00134137,0.0011758407,0.0045319754,0.0008238128,0.006468938,0.0014424147,0.009188264,0.0016510357,0.0020088754,0.003448582,0.0015960551,0.0028353943,0.002207544
5fsr,0.0009674595,0.00097631477,0.0020256895,0.0023708504,0.003236984,0.0012205698,0.007085998,0.0011735134,0.03783512,0.0008784663,0.0021334756,0.0023809096,0.0011100128,0.0018392813,0.9301618,0.0019136036,0.00091604306,0.0017739846
5ft2,0.9576264,0.00084725366,0.0026780053,0.0029931318,0.005447601,0.004006821,0.0015322518,0.0010913821,0.010906024,0.0011589297,0.0026375304,0.00059945555,0.0024040975,0.0025689243,0.00045024752,0.0010502102,0.0012005072,0.00080141774
5gai,0.74586856,0.011912127,0.019250287,0.008312084,0.020105904,0.011536467,0.011660527,0.007200671,0.068978325,0.006659837,0.0050093583,0.013420756,0.01579427,0.013163898,0.028968742,0.0022297387,0.0070422073,0.00288622
5gkn,0.0032518774,0.5388148,0.07707202,0.005350373,0.011197223,0.009773736,0.23368894,0.008107407,0.013832283,0.017464826,0.015806122,0.007722424,0.005729992,0.002216838,0.003224215,0.015120689,0.0080115665,0.02361473
5gko,0.0011465788,0.00053028116,0.000584044,0.0014726247,0.0011908347,0.0008535432,0.0014319558,0.0015402832,0.009423814,0.0008938205,0.0006920462,0.0014531858,0.00024394583,0.0032493481,0.97267795,0.0008735653,0.000662976,0.0010792305
5glh,0.0017218097,0.0030058192,0.0021929312,0.0029054822,0.9496082,0.0025890612,0.0028013133,0.0015335964,0.0072922213,0.002444329,0.0017830123,0.0084011955,0.00092108326,0.0021165628,0.0025712696,0.003088899,0.0017497101,0.0032734154
5gsl,0.001608341,0.014350512,0.007197759,0.0057191616,0.002773982,0.014523258,0.00512086,0.0052140146,0.03384645,0.009936006,0.009142145,0.008896065,0.011917966,0.0053847223,0.013026102,0.83825946,0.010233329,0.0028498725
5gxb,0.003303181,0.009199199,0.046282712,0.008982827,0.004874521,0.00578241,0.012190592,0.0059625166,0.011718055,0.007134248,0.003829083,0.0060410537,0.0034954003,0.0038361356,0.847003,0.010591183,0.0066659404,0.0031079217
5h3i,0.0007498703,0.012003029,0.71658534,0.0038869346,0.0120051,0.03540394,0.0057041743,0.020750834,0.022645408,0.010137273,0.08210606,0.009833044,0.0035865589,0.0045105875,0.0018731924,0.018261217,0.008888669,0.031068873
5h69,0.0063356534,0.005430414,0.043109972,0.002963899,0.005648646,0.0011387017,0.008252654,0.014896159,0.0050271708,0.017612457,0.0020011384,0.80182034,0.00914024,0.004866262,0.038580403,0.028980456,0.0028167486,0.0013787716
5hca,0.0007851028,0.005912631,0.00087678764,0.001208413,0.0020100854,0.0010937678,0.0016383542,0.0017978664,0.029209387,0.0039278357,0.9311784,0.0036158494,0.00011374444,0.0023276617,0.00025539202,0.0057029077,0.0030061812,0.0053397017
5hj7,0.03935753,0.017952764,0.28241974,0.016895838,0.044715304,0.019679336,0.04362296,0.009369874,0.05976836,0.01913398,0.02643357,0.06007936,0.012767293,0.03571803,0.25359002,0.0102915345,0.02226212,0.025942374
5hk8,0.002584048,0.033386555,0.28933868,0.0058542294,0.037417088,0.1602776,0.009511963,0.041450474,0.11814054,0.008069365,0.07439247,0.0051273275,0.0044853324,0.011807865,0.10936967,0.03637489,0.016212171,0.036199685
5hn1,0.0007459426,0.0012107103,0.0018137998,0.00158449,0.0013928303,0.002279957,0.0010901378,0.0015585939,0.9735613,0.002138827,0.0030726555,0.00085873913,0.0013661939,0.0018918794,0.0015186724,0.0011575628,0.0011346336,0.001623259
5hou,0.001266548,0.0020775495,0.0015881746,0.0006013335,0.0013558964,0.9794693,0.0002452886,0.001171218,0.0007226407,0.00084328296,0.00063019746,0.0021882525,0.0010414022,0.003407259,0.00023314684,0.002313551,0.00037842654,0.0004666616
5hp0,0.00041578148,0.0011432318,0.0011729685,0.0012476068,0.0014154626,0.98127294,0.00035198318,0.00042382456,0.0018657505,0.00031333062,0.0008452109,0.0018491772,0.0008633612,0.0019571749,0.00016484523,0.0030263201,0.00036419195,0.0013067893
5htf,0.0029478364,0.0037400196,0.04583002,0.009178232,0.0021376691,0.0076421397,0.013746508,0.007673887,0.16256876,0.0064628557,0.0053425734,0.0065764273,0.005505955,0.0048179757,0.6984566,0.0049874946,0.0048561273,0.0075290715
5hwk,0.016600963,0.051317587,0.37813357,0.026539143,0.022185368,0.19183864,0.012582311,0.065981194,0.05660753,0.011582202,0.015412635,0.022889264,0.020694362,0.008799374,0.035155352,0.018032802,0.024567846,0.021079862
5hx7,0.00052671705,0.00032055422,0.00022801019,0.0014239986,0.00021985194,0.00022966595,0.0041919765,0.00046256292,0.0009457477,0.00085601205,0.0002651612,0.0022806989,0.0010114905,0.0006464369,0.98313844,0.0011566522,0.001521358,0.000574667
5i2s,0.81771564,0.00831804,0.00776251,0.009608356,0.013656977,0.01187138,0.011620935,0.005748269,0.017522477,0.00969142,0.013113079,0.008815282,0.0058333813,0.017591901,0.014025447,0.0075982623,0.012993083,0.006513431
5i50,0.010913882,0.004321238,0.012382952,0.0020319624,0.005843215,0.9138039,0.00083130685,0.00479943,0.005447418,0.0018477255,0.004627116,0.004641435,0.0055454136,0.006758693,0.0034828433,0.0034615067,0.0033252242,0.005934842
5icu,0.013670047,0.021007696,0.019048085,0.014687416,0.010488213,0.012795594,0.58000433,0.013933394,0.0125904055,0.024415595,0.011626337,0.018753849,0.04100185,0.006591888,0.174953,0.006498739,0.009254023,0.008679583
5irx,6.20425e-05,0.0003859249,0.00020783192,0.00018272977,0.00018834711,0.00041908657,0.00042123973,0.00020692,0.9944307,0.00055102364,0.00084026,0.00029117765,0.00031237883,0.00033284852,0.0003322738,0.00041326834,0.00028863712,0.00013319305
5iv5,0.9562423,0.0012179781,0.010223017,0.0011210721,0.009000172,0.0012420284,0.0031323715,0.0022164253,0.0021250972,0.0010723881,0.001293673,0.0023073521,0.002808955,0.0024477292,0.0006732433,0.0010792973,0.00060866796,0.0011883348
5j1f,0.0037693074,0.0057081967,0.0027141485,0.0071040336,0.04261042,0.09695655,0.0087738745,0.013666564,0.01208933,0.013164638,0.024108216,0.6982087,0.0029985523,0.004870086,0.014452933,0.013550746,0.0032663657,0.031987358
5j3e,0.008102788,0.020869805,0.7722862,0.02264005,0.00919459,0.069492,0.009637433,0.01939442,0.0072332886,0.005135187,0.0075248554,0.0029627278,0.0046255267,0.005308852,0.0019794756,0.0028077574,0.007735942,0.023069149
5j4d,0.0021723702,0.00017694761,0.005930969,0.00036657718,0.0017865946,0.00030016442,0.0021675713,0.0051560714,0.0012994442,0.00069735595,0.0011137251,0.97295725,0.0018554777,0.00075672264,0.0015179226,0.00086097966,0.00062175916,0.00026197464
5j4s,0.0005078043,0.00066476385,0.0005130491,0.00080257055,0.0005019873,0.0021402533,0.00047248925,0.00091017724,0.98443395,0.0012726928,0.001794153,0.00064105116,0.001052243,0.0007634187,0.00038435514,0.0019788654,0.0006832419,0.00048288098
5j5q,0.0025243077,0.002128985,0.008976026,0.002670241,0.002276326,0.005779518,0.0027051345,0.003236111,0.003961232,0.009691862,0.007285133,0.93552285,0.0022648454,0.0025476373,0.0024863407,0.0036947732,0.0008801663,0.0013684423
5jdb,0.9778723,0.00044430047,0.00093378965,0.0006481905,0.0017423158,0.0005617515,0.00089084095,0.0008898259,0.003825818,0.0009060358,0.0014429408,0.00055637036,0.0010728963,0.005111144,0.00010903212,0.00096768,0.0011089296,0.0009158281
5jh1,0.002930546,0.0017970955,0.9742735,0.0013544033,0.0005100735,0.0020586194,0.0016631413,0.0021138582,0.0025337464,0.0007464053,0.0010137253,0.0012766512,0.0031336881,0.00042605028,0.0009734302,0.00044656842,0.0021404722,0.0006080397
5jp0,0.010120777,0.04394116,0.08919216,0.023421817,0.020040208,0.013138266,0.07066708,0.013743606,0.36802158,0.016317759,0.031694356,0.028855016,0.015042478,0.010317486,0.15168235,0.067318365,0.013000801,0.01348474
5jsk,0.000853479,0.0014793779,0.0048227105,0.0043045394,0.00067226076,0.0022448583,0.00425076,0.00072606135,0.0029715358,0.003080458,0.0030992993,0.0014414688,0.0032373625,0.003407279,0.0037587082,0.95522064,0.0026124602,0.0018166524
5jsz,0.0027511837,0.00067321165,0.0445106,0.0048291264,0.0023424323,0.0039982214,0.0016674093,0.0033951886,0.0032798047,0.0015382298,0.0028521074,0.0024316022,0.00097353035,0.003250331,0.9119079,0.0028914446,0.0041767186,0.0025309946
5jvr,0.001463238,0.0020481548,0.0014177233,0.00080282235,0.0019866794,0.008774348,0.00037074456,0.0043218355,0.0027543332,0.0018020797,0.0073475325,0.9573116,0.0016059763,0.0014691113,0.0023650127,0.0013652679,0.0020555318,0.0007380741
5jvu,0.0008233253,0.0022092327,0.002562653,0.00076052506,0.0010735089,0.03293807,0.00054682913,0.0027651512,0.0022234246,0.0021489249,0.008201812,0.93529683,0.0022449638,0.001642741,0.00120378,0.00080756785,0.0018716954,0.0006790514
5k0u,0.9389279,0.00475566,0.002658908,0.0018409613,0.0071787676,0.003167765,0.003922082,0.0031129066,0.0027245604,0.0054787416,0.0033502346,0.004332508,0.0033912458,0.0019910417,0.0026858998,0.0022917134,0.0049433964,0.0032458196
5k0y,0.012875519,0.043410804,0.062931515,0.035203416,0.014481793,0.44103995,0.015060878,0.027198555,0.0033046387,0.019479062,0.011887486,0.026041467,0.03306395,0.15944313,0.011140792,0.021568378,0.044995286,0.016873421
5kg8,0.0011895839,0.001250648,0.0003995951,0.0006398843,0.0007759692,0.0011838314,0.0004326277,0.0014302233,0.0011487933,0.0017803746,0.0028714326,0.98270494,0.0008339388,0.00056822924,0.0005642419,0.00084124325,0.00054258964,0.0008419251
5kkh,0.00059540046,0.0012799709,0.00049178407,0.0016634278,0.0026072639,0.0013118852,0.0010622764,0.0029056615,0.0038772651,0.002793102,0.00075560185,0.0015296151,0.000646523,0.001691953,0.97198,0.0013710101,0.00149715,0.0019401861
5knh,0.004199537,0.0017401982,0.0017268164,0.0011167298,0.0014958176,0.0015562914,0.0014878141,0.002554966,0.968075,0.0018741252,0.0017500882,0.00089721486,0.002518408,0.0024083147,0.0017061118,0.0014889091,0.0026058578,0.0007979439
5koj,0.0011897763,0.005247085,0.033692382,0.0028024283,0.0018672363,0.0036922395,0.0045452216,0.0013220747,0.0014439767,0.005936349,0.007251135,0.001540786,0.001738533,0.0075735417,0.011905977,0.9008169,0.003879778,0.0035545935
5kom,0.0029816288,0.0010405856,0.0063924096,0.0017142748,0.002165785,0.0020515753,0.0016109835,0.0011327872,0.001470904,0.0010099811,0.0007936102,0.00054388924,0.00092230167,0.0008903885,0.9694585,0.0011667338,0.003992464,0.0006611545
5ky2,0.009230074,0.024149183,0.03432805,0.007895626,0.025124114,0.008734125,0.014839525,0.016170226,0.17746177,0.026089614,0.54461694,0.022999227,0.005222417,0.008896199,0.006631841,0.018167503,0.017321356,0.032122266
5kyj,0.0017156482,0.0035171458,0.0042650695,0.002470279,0.0015677913,0.9658409,0.0016014798,0.0015823715,0.0024902083,0.0014247048,0.0013525838,0.0014531718,0.0021656866,0.0016879031,0.0018906161,0.0019211281,0.0012721177,0.0017812481
5l3r,0.012605375,0.0054233707,0.009816444,0.010816377,0.001507633,0.0093526915,0.010571748,0.00314507,0.0037610594,0.0106018605,0.004684599,0.012049987,0.8183827,0.013950689,0.01730442,0.0063146115,0.04386749,0.00584388
5l6e,0.052262474,0.028803343,0.038405623,0.0062200762,0.014992789,0.70649666,0.0012256125,0.017985621,0.0053137112,0.0072278734,0.026497394,0.032518726,0.0034529115,0.015399756,0.0036464778,0.019330887,0.010693469,0.009526564
5l8r,0.013057385,0.011572268,0.0017254332,0.0065526417,0.009106339,0.001189025,0.012073383,0.078172445,0.00223429,0.6376276,0.008653905,0.035642512,0.03231111,0.0056712525,0.02469603,0.0067064855,0.10809089,0.004916973
5lde,0.15965898,0.0475189,0.07034373,0.02750306,0.0088110985,0.22404613,0.011408399,0.08073102,0.06603571,0.011024592,0.008941232,0.06525425,0.047768798,0.012990659,0.09701897,0.006830349,0.035077926,0.019036202
5lg6,0.027607339,0.0067861537,0.006650586,0.015112089,0.0060198037,0.012764724,0.02052519,0.016437452,0.6759539,0.005717728,0.008438255,0.015033086,0.015639443,0.009124277,0.13959186,0.005700099,0.008852235,0.004045751
5lox,0.00016928463,0.0008778816,0.0027865197,0.0008564177,0.0005422202,0.00043335438,0.0012168227,0.00041949525,0.00036807187,0.0009281692,0.0007914668,0.0005093978,0.00048062697,0.0013820009,0.0026475217,0.98362964,0.0005157366,0.0014453448
5lqs,0.0005864152,0.0028539244,0.9271706,0.0030268126,0.0008693799,0.0047873436,0.012157412,0.005895742,0.0014537513,0.0018155688,0.0014063385,0.005032955,0.0032487453,0.00061815965,0.006047557,0.018757986,0.0011020349,0.0031693643
5lqx,0.0041228984,0.0057885423,0.0060128574,0.0023635365,0.0017161599,0.0058221286,0.017559875,0.014952107,0.0055728075,0.8324308,0.019329928,0.049346942,0.0050666207,0.0026966718,0.00088299706,0.010006198,0.009483517,0.006845397
5lut,0.004313581,0.0020819437,0.021827932,0.008110982,0.027779628,0.9021138,0.0009215163,0.0051920116,0.0068319724,0.0025289224,0.0032194273,0.0013035655,0.0015151526,0.0014273048,0.0019576394,0.0028592402,0.00228884,0.003726493
5lwg,0.9580888,0.0023447268,0.0019365768,0.0022713628,0.0035210284,0.0019369748,0.002110689,0.0045334017,0.0011729007,0.002237292,0.0023451506,0.00449437,0.0010582409,0.0025047427,0.002614036,0.0019275161,0.002015288,0.0028868536
5lzt,0.00106516,0.0016544843,0.0036284232,0.0031612618,0.00060450914,0.0076889726,0.0027823613,0.002008016,0.0028488308,0.00055569055,0.0019520086,0.0037144476,0.9546745,0.001452876,0.00049876765,0.0034304017,0.0067906864,0.0014886503
5lzv,0.00022944367,2.6370613e-05,3.9860992e-05,3.964002e-05,0.0003351161,0.0001303531,0.0005133759,8.113841e-05,2.4899378e-05,0.00014325324,0.00026907132,0.9942585,0.0032495453,4.2197906e-05,3.550561e-05,0.0004686006,7.786828e-05,3.5379635e-05
5lzx,0.0012229059,0.0003915309,0.00028202377,0.00029433987,0.0012274423,0.00059985346,0.00093391666,0.00033604907,0.00022823979,0.0012239128,0.0007401252,0.9866008,0.002186904,0.000106294116,0.00060690055,0.0023165052,0.00020751526,0.0004947576
5m0j,0.034149673,0.008197781,0.02586889,0.03886173,0.11421158,0.38412118,0.00357779,0.016707532,0.11148328,0.01603783,0.022297757,0.008955549,0.012077511,0.027664823,0.027193684,0.10288913,0.0280848,0.017619431
5m72,0.3147885,0.0023287141,0.025190553,0.010182717,0.038212147,0.07126062,0.010353222,0.037691947,0.00630917,0.022553636,0.00175661,0.037400056,0.39097214,0.0014665286,0.0019145133,0.007265483,0.01689917,0.003454325
5mf2,0.96359485,0.0024653021,0.00039013047,0.0008895797,0.006070565,0.00034776144,0.00097173976,0.0024255957,0.0007399123,0.0032275966,0.0022423924,0.002117997,0.000828945,0.0059587276,0.001107187,0.0016913002,0.002398568,0.0025317913
5mg3,0.0015321004,0.0029253368,0.0065344214,0.0043619284,0.002005281,0.003118882,0.0014976516,0.0014016195,0.0019669537,0.0069054444,0.000672684,0.00038214104,0.0019138238,0.0025303718,0.94662625,0.008449221,0.0046625934,0.0025132555
5mmj,0.005873679,0.017645275,0.13372988,0.058225926,0.0056458144,0.029836103,0.0065946016,0.04916715,0.012703726,0.045199815,0.058104385,0.23631474,0.13360587,0.03545455,0.0037560216,0.08364996,0.048893165,0.0355994
5mmm,0.0034962108,0.00033461413,0.0034296033,0.00046249336,0.0005500236,0.0003554009,0.0022712178,0.0012018278,0.0005392504,0.0075102523,0.002939285,0.9636396,0.0064843884,0.0009253842,0.00284929,0.0011467149,0.0016899751,0.00017446461
5mpo,0.0016956943,0.0015501896,0.95021874,0.0012113826,0.002574399,0.0041685444,0.0010510982,0.0018918749,0.0050080908,0.00045966686,0.0026811236,0.0012860198,0.0009743377,0.0016281351,0.00777953,0.0054067634,0.006713282,0.0037012917
5mqc,0.94559747,0.0026644128,0.011356913,0.0015232073,0.0028761458,0.004690366,0.002950015,0.0030711116,0.0016112336,0.0030360704,0.0028128752,0.005018054,0.0027615423,0.0024867465,0.0014983085,0.00119737,0.0028489109,0.0019992532
5mrj,0.0016101167,0.0023244226,0.0034778155,0.0029426066,0.0026105342,0.0020742302,0.0034431145,0.0023367014,0.9508359,0.0045544743,0.005759188,0.0025462424,0.0016316897,0.0012282248,0.0025712408,0.002077472,0.005873128,0.002102961
5ms0,0.0014689462,0.0021232476,0.81966186,0.017012091,0.01060131,0.019233895,0.0073210634,0.0030823238,0.008949648,0.0044340785,0.006590085,0.00902821,0.009904723,0.007523548,0.034491878,0.022646442,0.006432203,0.009494534
5mtw,0.015003844,0.010411152,0.010349478,0.0048186975,0.013648393,0.0036871403,0.0037823834,0.025694303,0.0079015745,0.0077748075,0.0059671523,0.009535536,0.0017399859,0.01020399,0.83547646,0.022644235,0.0061767357,0.005184129
5mv6,0.98044044,0.0013995598,0.00054298766,0.0009884058,0.0014019543,0.0005567723,0.0012105304,0.0024808582,0.0002503573,0.001020087,0.00078947673,0.0016554457,0.0012688803,0.0018665612,0.0009368757,0.00094022957,0.0011552091,0.0010953496
5n4a,0.006494772,0.008318567,0.024585616,0.051057115,0.0025354507,0.63488215,0.014297046,0.004846493,0.0013456877,0.018739698,0.00838217,0.017854122,0.08467876,0.027866231,0.007155617,0.063423745,0.013366702,0.010170041
5nc8,0.00011446159,0.00010934914,0.0046445536,0.0017193449,0.00029828653,0.000106815154,0.0006565856,0.0018872146,0.00031969836,0.00018245177,0.0002134907,0.0001191149,0.00013162443,0.0003533929,0.98628414,0.0012592811,0.00058489223,0.001015379
5ni5,0.0023082765,0.0043023066,0.0036690838,0.0033573487,0.0023528943,0.9507237,0.0014726395,0.002819645,0.0046720738,0.0025655772,0.0025029879,0.0027080753,0.003586577,0.0035836196,0.003166141,0.0017164749,0.0029773992,0.0015150539
5nlb,0.0014440898,0.004737617,0.01954735,0.0029812844,0.0019183819,0.006041049,0.0022333686,0.0010949813,0.00075370516,0.0032946824,0.0052706674,0.008034976,0.001898376,0.0045765177,0.0389875,0.88893634,0.0028865137,0.0053625545
5ntu,0.00067802845,0.0006078292,0.00071326003,0.0028859263,0.0011257465,0.0029361658,0.0017579678,0.0013644572,0.9801983,0.00062893674,0.0012201272,0.00042967993,0.001124066,0.0007659998,0.0014748777,0.0008196664,0.0006527862,0.0006159925
5nw4,0.002586715,0.002507417,0.0015236663,0.0022232106,0.002171293,0.003170818,0.0016786268,0.0017817499,0.0017544711,0.007949928,0.0028955443,0.9328632,0.014378261,0.002937599,0.0021090219,0.0145105785,0.001828044,0.0011299034
5nx2,0.000289846,0.001101171,0.0032304623,0.0011257799,0.0059171403,0.00048640487,0.004066436,0.0011163609,0.0040285564,0.00061810313,0.0007076947,0.0011338497,0.00063737336,0.00337326,0.9650535,0.0019043895,0.0020788435,0.0031308117
5oi7,0.020988014,0.020339085,0.049674246,0.010328054,0.02196319,0.1734231,0.0096277855,0.027679017,0.07132873,0.027444553,0.14035484,0.29628134,0.008077015,0.026359662,0.018204136,0.015093583,0.016748099,0.046085455
5oqk,0.00081439817,0.001579978,0.00664701,0.0023219679,0.0006300081,0.0020483928,0.001074217,0.000881407,0.00198278,0.0023328592,0.0027621938,0.00096449483,0.00068849645,0.007879064,0.9549202,0.005954583,0.0031982493,0.0033196672
5ou5,0.015591264,0.09641044,0.65576667,0.0064585977,0.0074013732,0.062672235,0.004712534,0.02201179,0.02002085,0.007761786,0.014816239,0.009919204,0.0028416517,0.028412439,0.011168026,0.0051536597,0.014920134,0.013961109
5sv6,0.0037668296,0.008144927,0.014003291,0.007531505,0.009454387,0.0025029017,0.14623816,0.008882968,0.029149892,0.008266491,0.009079393,0.0119249495,0.0036832767,0.0056374185,0.71183705,0.009494202,0.0057038707,0.0046984246
5sy4,0.0010357086,0.0018787384,0.9679019,0.0009639615,0.00037967088,0.005388906,0.0023082502,0.008215353,0.001371032,0.0007475269,0.0015107674,0.0009043463,0.001996465,0.00034138752,0.00036674537,0.0015561637,0.0018684528,0.0012644826
5t0j,0.00087132986,0.004899007,0.020276636,0.010115207,0.0011395605,0.01751895,0.004347999,0.0039064726,0.004529514,0.01017809,0.009218485,0.011053972,0.010482811,0.012033087,0.0036552856,0.86316884,0.010056327,0.0025484506
5t1j,0.0029132548,0.0042396174,0.007508981,0.0032770052,0.0038111536,0.95396,0.004072345,0.0024429923,0.0021444894,0.0021654603,0.0013208285,0.0013996643,0.0028056295,0.0020383212,0.001059634,0.001313247,0.0017017181,0.001825752
5t5h,0.0065988316,0.00055471924,0.0009752389,0.002102058,0.006618309,0.004156343,0.007865142,0.0035233125,0.0021736806,0.0036839177,0.008120852,0.88983274,0.043150738,0.0015597164,0.00067440595,0.008936997,0.002350616,0.0071223965
5te7,0.9594505,0.0013487396,0.0014842689,0.0037265227,0.0029585892,0.0017763254,0.0033032764,0.0029262158,0.0018704584,0.0021058416,0.0012656499,0.0017367811,0.0034686779,0.0021552283,0.005553535,0.0009637798,0.0024317957,0.0014738309
5tg9,0.9755539,0.002114688,0.0018601014,0.0012125694,0.0019496029,0.00081842236,0.00093058834,0.0012366651,0.0018915681,0.0010464782,0.00091483205,0.0015876596,0.0017395447,0.001620464,0.0016214378,0.0010398675,0.0018111956,0.0010505414
5tr1,0.02507884,0.018521408,0.02483964,0.013356551,0.026360238,0.025816467,0.011277871,0.056969363,0.043371387,0.017232131,0.018406251,0.024217272,0.0065559233,0.012282293,0.6151192,0.0056063994,0.022405012,0.0325839
5tse,0.006078421,0.010487877,0.008645038,0.76976156,0.001498327,0.0042075315,0.011266834,0.01032546,0.0021660954,0.010570316,0.0044380142,0.005096615,0.011381486,0.00853862,0.024291797,0.09736132,0.0078059677,0.0060788067
5tzu,0.00046863672,0.00045724303,0.00074450526,0.0016884708,0.00079056626,0.0006274103,0.0006284454,0.0013984197,0.0029692554,0.00019452574,0.00029334665,0.00020866044,0.00045784473,0.0017076427,0.9790516,0.0011034631,0.0006550778,0.006554981
5u03,0.007197243,0.003269492,0.94861746,0.0010470992,0.0053323153,0.003907807,0.0024433336,0.005118749,0.0029564537,0.0012988141,0.0027056588,0.0020892983,0.0025338475,0.0015501134,0.0011930984,0.0021851277,0.0041281227,0.0024260553
5u75,0.021630652,0.0045269798,0.0034263083,0.006912576,0.016665034,0.017134745,0.0038297174,0.006034252,0.84381926,0.00491005,0.009846561,0.0076722982,0.0020617496,0.01626798,0.01604847,0.010014324,0.0039311866,0.005267843
5uhs,0.0034028161,0.0015587439,0.003843925,0.0014569794,0.0020132563,0.00044333457,0.004391763,0.0022486984,0.004691061,0.00218173,0.0015029279,0.002370286,0.0006819084,0.00348457,0.9603285,0.00047128135,0.0028671327,0.0020609119
5uiw,0.0005096371,0.0008047555,0.0013767133,0.0012458253,0.00084055605,0.0012395158,0.0009001018,0.00043189828,0.9851264,0.0007153054,0.0011040649,0.00045863248,0.0013588015,0.0008926931,0.0007630634,0.0005652701,0.00077694777,0.00088977994
5ukb,0.78515214,0.0033844172,0.0010621481,0.007016619,0.121206656,0.011801752,0.006723455,0.0025568663,0.011462697,0.0033239503,0.0022129014,0.002538475,0.005518495,0.01816158,0.0014900293,0.0014139491,0.009497129,0.0054767667
5urp,0.0006456597,0.0010005253,0.0025367532,0.0007433171,0.0013039507,0.0017864689,0.0014150628,0.0016319924,0.97981673,0.0010888128,0.001546933,0.0009583696,0.0020784342,0.0008378962,0.0007356092,0.00039981664,0.00068624807,0.0007874407
5us9,0.97164685,0.0024581105,0.0027280292,0.0012967366,0.004300753,0.0011870775,0.0015550863,0.0008590374,0.00042787942,0.000891484,0.0005613494,0.0054969136,0.00091013213,0.00043357804,0.0032274341,0.00074404344,0.0007230785,0.0005523772
5uvi,0.0023216861,0.003952409,0.018223403,0.0018110191,0.018060846,0.0065720878,0.8751956,0.004446634,0.0051793153,0.0028502077,0.0056614294,0.02289715,0.0045547946,0.002502092,0.013468109,0.0032086268,0.0028020255,0.006292523
5v21,0.0025300009,0.0018766377,0.0031326162,0.005635704,0.0010227618,0.95945126,0.0049069556,0.0012071052,0.0024289156,0.0010710456,0.0008951315,0.0009784536,0.008090696,0.0013215744,0.00045810235,0.001805262,0.0013264375,0.0018613695
5v90,0.114293054,0.020127771,0.027043348,0.027836561,0.028430145,0.024484169,0.06582333,0.038601033,0.21084674,0.042086463,0.14630592,0.05975718,0.021081882,0.02270625,0.078224376,0.040534593,0.012136007,0.019681193
5ve9,0.019400176,0.0074909665,0.019511877,0.095410325,0.08375894,0.11671993,0.017459318,0.023938334,0.053903177,0.010069634,0.035076324,0.029557649,0.01780881,0.29530847,0.073296875,0.027467167,0.050837446,0.022984536
5vew,0.0007506442,0.001146494,0.00044166995,0.0008414127,0.98691595,0.0010245516,0.00030570093,0.0005391516,0.0011566966,0.000597879,0.0003627523,0.0019797587,0.00018776729,0.0007142506,0.00077905355,0.0007296404,0.0005397005,0.0009869633
5vfq,0.0004265648,0.0051125647,0.0032610071,0.0034202302,0.00044157245,0.95672184,0.00024362063,0.0033937045,0.00094061496,0.0031370716,0.003474303,0.0036887163,0.0028867621,0.0032747695,0.0007305842,0.0051739747,0.0019655018,0.0017066465
5vkd,0.84906125,0.0047399416,0.008605202,0.0059595862,0.013686331,0.020812329,0.007692353,0.0066969907,0.006032703,0.0071913693,0.0032400147,0.009005025,0.006612076,0.0058739125,0.029498618,0.0038246834,0.0077443933,0.003723248
5vlb,0.006450322,0.020305024,0.76014173,0.0068296487,0.01056341,0.033947352,0.002856776,0.05827225,0.010671271,0.004376151,0.022001015,0.0026663411,0.0022998366,0.0039604534,0.011897733,0.007691955,0.018295992,0.016772684
5voc,0.07797344,0.0049261437,0.0017266421,0.002732489,0.8576028,0.013710329,0.0011445198,0.0017185087,0.013762723,0.0013377022,0.0024229633,0.0040426613,0.0004517118,0.0033639965,0.0024227174,0.00268243,0.003677997,0.004300289
