name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qax,0.006023009,0.011606239,0.77879745,0.0048528765,0.0100182025,0.015697405,0.0032803216,0.0091363825,0.008437114,0.013384451,0.009087566,0.020458475,0.011618802,0.021227399,0.030793091,0.02362415,0.008545242,0.01341182
4qg5,0.02773368,0.022468051,0.66396594,0.0074240547,0.0032590213,0.013623258,0.013254814,0.07710924,0.012655327,0.020411339,0.026361255,0.014373612,0.015107531,0.025335733,0.0067077526,0.011557264,0.033220418,0.0054316972
4qnn,0.0007530335,0.0014473611,0.0015211535,0.0024233744,0.0014232643,0.00047215895,0.0009442292,0.0009008914,0.97391576,0.0024605196,0.0016026007,0.000833124,0.0006190404,0.0030165683,0.0011331323,0.0012362904,0.0020010942,0.0032964097
4qr8,0.010002617,0.011620913,0.83819604,0.003018831,0.0026670236,0.0011691384,0.05329138,0.021815494,0.005496743,0.0018256406,0.0036660754,0.0028217766,0.0051406557,0.0031171283,0.016979184,0.007783399,0.007576594,0.0038113897
4qu2,0.00012613888,0.0009021788,0.0010388918,0.0009419981,0.00042754153,0.9874956,0.00062841387,0.0010173395,0.0015485126,0.00035660618,0.0013734489,0.00016883387,0.0008771733,0.0004627444,0.00043570262,0.0006189566,0.0007687983,0.0008112221
4quv,0.0028665455,0.06518036,0.032857552,0.014413775,0.010973307,0.29065683,0.062741,0.08732919,0.003713812,0.069422394,0.05792822,0.043673776,0.020433573,0.009259907,0.16246387,0.009098731,0.045196608,0.011790519
4qwp,0.0009136544,0.0019228724,0.00092025887,0.0010571543,0.004830898,0.004500702,0.0011986538,0.0014561734,0.9724883,0.0017782203,0.0006190839,0.0013204804,0.00081596494,0.00056716404,0.0008850747,0.0016424307,0.0018777961,0.0012052436
4r4g,0.0019416941,0.0020173457,0.005354674,0.015405615,0.00045648197,0.0015821754,0.005395372,0.0005956575,0.0072266185,0.0012801267,0.013449869,0.013884631,0.0027293707,0.0031489765,0.91285264,0.0025143423,0.0012634681,0.008901155
4r4h,0.9681779,0.002127406,0.0014279275,0.001791845,0.0018200087,0.00015340236,0.0029443875,0.00062154507,0.001157705,0.00097634894,0.0016419773,0.002175393,0.0012005862,0.0032075162,0.004497008,0.002358938,0.0015682619,0.0021518674
4r8g,0.02284559,0.0063172886,0.004619982,0.019957645,0.014359653,0.09962737,0.0039345515,0.017242424,0.011933963,0.028045718,0.03182064,0.62322885,0.01030947,0.06964014,0.006376722,0.0035575945,0.012584019,0.013598394
4rae,0.032782152,0.010865389,0.4456674,0.007827533,0.0032307028,0.01687965,0.01580728,0.034593575,0.012458311,0.009168434,0.014269869,0.0054862397,0.010964764,0.005016848,0.3075806,0.012186166,0.05254387,0.0026712539
4rco,0.001290096,0.0005343981,0.0005742456,0.0009425564,0.0013915952,0.0012379189,0.0010844294,0.00070412335,0.9855245,0.0009349842,0.0007932982,0.00036706316,0.0007517238,0.0005579304,0.0012557176,0.000478282,0.001096784,0.00048027394
4rl4,0.00037237612,0.0005684611,0.95530146,0.0030317868,0.0002670673,0.0004485391,0.0013120415,0.002874802,0.000447128,0.0007965409,0.001184071,0.006285265,0.0010826371,0.0010550763,0.0061142435,0.015126736,0.0031819262,0.00054993987
4rsi,0.0017895342,0.0020616879,0.0027833965,0.00206581,0.003263559,0.0073214015,0.0018446725,0.0017088627,0.000572248,0.017900314,0.0024950707,0.9417754,0.0018335299,0.006767132,0.0006684396,0.0014374059,0.001520241,0.0021913173
4run,0.0009041291,0.0004592983,0.0012333755,0.00066821964,0.0007576312,0.0008914695,0.00085144804,0.0023881055,0.9759201,0.0012784302,0.0015388345,0.0007539157,0.0007109058,0.00161637,0.001860144,0.0021546208,0.00427034,0.0017425893
4s3i,0.0029453842,0.0010572677,0.004844664,0.0031565595,0.006021766,0.010353114,0.0012552161,0.004169175,0.0035400507,0.0014027555,0.002118257,0.012203761,0.0044994312,0.0013393261,0.0016117808,0.93565655,0.0021423558,0.0016825241
4thi,0.013807786,0.01613811,0.007647052,0.008963065,0.010259724,0.0026204418,0.15102457,0.01699735,0.031143006,0.0031354285,0.022513794,0.014320192,0.009485106,0.005612156,0.61461675,0.040294364,0.012813824,0.018607257
4tr8,0.0014927668,0.00035618723,0.0032882225,0.0019465422,0.00050321384,0.00078312453,0.00078789715,0.00061897596,0.000843256,0.0002693547,0.0004728359,0.004102123,0.00117767,0.00035756003,0.0009505635,0.9802337,0.00088754995,0.0009284065
4tsh,0.013553614,0.010858365,0.008346079,0.012469952,0.0057444535,0.034629885,0.013848047,0.020437596,0.5506955,0.022113768,0.02708156,0.005560819,0.017282996,0.020223578,0.20620774,0.008775679,0.012488368,0.009682083
4txg,0.0024149625,0.0021612765,0.0014054946,0.0038149636,0.00095877534,0.0023121047,0.0046128826,0.001134499,0.9611814,0.0036943662,0.003077328,0.0021508846,0.0010571261,0.0031043873,0.0019337987,0.0011913647,0.0023982374,0.0013960847
4u4b,0.0037613653,0.0019598647,0.0012465585,0.002469886,0.00077775284,0.0010466627,0.00628631,0.00041183224,0.9609624,0.003641707,0.0028318625,0.00086857576,0.00097231625,0.0041486244,0.00037686218,0.0040302984,0.0024559004,0.0017513914
4ucc,0.22713114,0.040100228,0.23311417,0.004947662,0.04621232,0.001219297,0.15889485,0.008248477,0.0110301785,0.0072498457,0.005410857,0.005962844,0.04799697,0.013376245,0.059292715,0.09285536,0.011509993,0.025446786
4ud1,0.94542015,0.0026736087,0.0015137731,0.0022014235,0.005018077,0.0021506674,0.0014311888,0.0034896513,0.0033896726,0.0015600779,0.0029610072,0.0027566715,0.004829986,0.0035317931,0.004633226,0.0066995644,0.0042515574,0.0014879014
4uej,0.007325648,0.007817386,0.84758896,0.0035838466,0.0013034662,0.008393579,0.007212748,0.005424553,0.013896089,0.0026909655,0.0053408127,0.0029575846,0.005562065,0.0060800742,0.036339574,0.020285439,0.011374771,0.006822477
4uem,0.0015601184,0.01173508,0.0017630709,0.0035255703,0.002194396,0.9360756,0.0041987915,0.0012627696,0.003116316,0.003064721,0.003618444,0.0016168283,0.012813099,0.0039313985,0.0016268997,0.0013666229,0.0032319748,0.0032982351
4uhz,0.014531302,0.00875045,0.009998317,0.008949135,0.014535679,0.0018899872,0.003520346,0.007513832,0.15422678,0.0047745705,0.010581978,0.013270737,0.0047666063,0.0041361605,0.7081186,0.00861151,0.0027437904,0.019080231
4umm,0.00065027364,0.00103677,0.00052811264,0.0011330644,0.00056024035,0.98239917,0.0019823273,0.000786797,0.0012059326,0.00096929166,0.0010711511,0.00074716524,0.0012793723,0.0014670986,0.0009490932,0.000760849,0.0010861723,0.0013872511
4up8,0.0037150597,0.0029040657,0.9155185,0.0011260392,0.004132053,0.008895492,0.002548279,0.026098758,0.0007359681,0.0021875333,0.004026273,0.0026289923,0.0045486554,0.0007529657,0.0049778703,0.010534027,0.0023621307,0.0023073745
4w2q,0.7738582,0.0038625163,0.013471712,0.011814042,0.027070077,0.0054943566,0.019624846,0.0139930565,0.00635803,0.0039588693,0.006823178,0.012407243,0.017518777,0.0044748066,0.0031869588,0.06517859,0.008016259,0.0028884774
4wen,0.15893011,0.007621324,0.009246941,0.004120059,0.0025434194,0.0037946492,0.006300486,0.0019908694,0.021084515,0.010079662,0.006145078,0.004837534,0.0066956133,0.7246786,0.0108619295,0.00078356016,0.011329859,0.008955889
4wjg,0.0028487665,0.0042193322,0.0018919872,0.00324788,0.0043369457,0.0020643424,0.0061629256,0.0028297987,0.9207673,0.004270284,0.0075943056,0.0030655032,0.002859038,0.0077934777,0.010352276,0.0026959775,0.0043416056,0.008658242
4wm7,0.9537131,0.0024678207,0.0012231485,0.0038570038,0.0026331642,0.0016200077,0.0018304236,0.001561469,0.0024185579,0.0031540934,0.0022094203,0.00291017,0.0036845822,0.0039179483,0.0018100002,0.004650146,0.003673052,0.0026659213
4wo7,0.0003691281,0.00056123926,0.0030799452,0.0044829375,0.00062103616,0.000408883,0.0012212924,0.0010350123,0.004824675,0.0024532867,0.0040236674,0.0030406087,0.0021737039,0.00033479166,0.96622425,0.0010561994,0.00061955367,0.0034699005
4wq4,0.04477371,0.0116936285,0.6109539,0.01415308,0.018127033,0.009519418,0.024189726,0.03307508,0.0042837034,0.006636362,0.008237442,0.024928879,0.009235581,0.024819298,0.07791258,0.056239985,0.012593573,0.008627053
4wrt,0.78766334,0.004042967,0.00061332545,0.0024515674,0.14816476,0.0013551249,0.009766097,0.00767978,0.007410407,0.0013197653,0.0014580049,0.0038798347,0.008774458,0.0022425356,0.0008010723,0.006059644,0.0020032164,0.004314205
4wsw,0.97288954,0.0014668541,0.0015052729,0.0017201884,0.0017942432,0.00039527938,0.0014284239,0.0007807652,0.0020408456,0.0011075661,0.0024584767,0.0007030772,0.0023503837,0.0015379018,0.002186575,0.0024530257,0.0021369578,0.0010445422
4wvm,0.058675785,0.0704255,0.16923243,0.036825493,0.068164565,0.04445408,0.04814019,0.02525098,0.12406462,0.011916774,0.037273634,0.022417873,0.034064207,0.044039194,0.022902705,0.10771094,0.027410787,0.047030166
4wx5,0.49211574,0.008113713,0.006408793,0.00670021,0.01061623,0.0021187877,0.0064497385,0.0015567538,0.35387868,0.009786476,0.0058614807,0.0027599202,0.009310905,0.048416354,0.002725453,0.0071430504,0.013653547,0.012384191
4x28,0.008151794,0.0078091454,0.019648477,0.0028931783,0.006338255,0.0019742483,0.0021922165,0.0035373815,0.0041813934,0.0015785999,0.008710012,0.004272895,0.0045728534,0.004070461,0.90869796,0.0036244951,0.0028749893,0.004871727
4xai,0.0026043446,0.0014127387,0.0023722136,0.0015449455,0.00022538015,0.003084981,0.9756352,0.00085386256,0.00093786593,0.00050466706,0.0007118066,0.0010750897,0.00027193062,0.0006438722,0.0013694288,0.002640198,0.0029461598,0.0011652734
4xgl,0.014051907,0.017239654,0.007891439,0.012312764,0.015233302,0.36437133,0.004864842,0.42261505,0.018521922,0.0022460674,0.0073148427,0.0073464913,0.03476215,0.003859834,0.007838247,0.043682378,0.006243585,0.009604136
4xjr,0.9190841,0.005686925,0.0011414881,0.003193628,0.0020667205,0.00085560716,0.005905427,0.0052278233,0.022617476,0.002820308,0.0054907897,0.0030865448,0.004292184,0.005463685,0.0010612387,0.0049289064,0.0059615686,0.0011156349
4xjv,0.010767366,0.02664375,0.055109806,0.00809019,0.020824816,0.5957413,0.0055354442,0.06512428,0.010321156,0.022664558,0.036385793,0.010631773,0.0064557237,0.0061517986,0.07281506,0.021136833,0.019603405,0.0059969323
4xo2,0.013484406,0.006291931,0.5574595,0.0024780675,0.003920839,0.01566499,0.0016122342,0.012133599,0.028812591,0.027485892,0.016648132,0.015452811,0.011348494,0.015643058,0.2554511,0.0078460835,0.00484568,0.0034206533
4xq0,0.00013248812,0.0009720662,0.00043127235,0.0013035182,0.00012652985,0.98838496,0.0004963879,0.0012487334,0.00034010972,0.0005137223,0.0008770838,0.0004750162,0.0016619033,0.00096525054,0.0004886241,0.0009321766,0.00018286184,0.00046727262
4xt6,0.0061511095,0.0065803984,0.48625743,0.010551234,0.010608137,0.09332405,0.09207505,0.025327278,0.06477947,0.036102593,0.0031399329,0.0119933095,0.0075106025,0.0140893515,0.05324098,0.0069983713,0.036020715,0.03524994
4xuy,0.0014605159,0.0006226042,0.0018928358,0.00074452045,0.00082735333,0.0024192038,0.0014895599,0.0013498504,0.97716016,0.0016238575,0.0005127663,0.00087763346,0.00049373193,0.0014547276,0.00024711978,0.0020632455,0.0041318466,0.00062845426
4xzc,0.86245984,0.004434671,0.0063987216,0.006151874,0.02869645,0.0020335077,0.011829482,0.0050651017,0.0107010035,0.0077737053,0.0050354614,0.009741135,0.009108856,0.0046195723,0.001716565,0.007988104,0.012091564,0.004154367
4y2o,0.0028820774,0.0007515412,0.0030029272,0.0005157082,0.00021062263,0.0030759168,0.001090165,0.00055786857,0.0012101196,0.0024020965,0.0012820953,0.00351748,0.00064084044,0.9741169,0.0023569954,0.00012224444,0.0016407642,0.0006236651
4y72,0.21962221,0.034782402,0.06772796,0.029765397,0.073181294,0.012663658,0.12990673,0.03630485,0.08648261,0.013359445,0.009320933,0.008183461,0.010611301,0.0060014348,0.0155855995,0.18269365,0.05449376,0.009313357
4y7k,0.0051150057,0.0047150566,0.0052931346,0.0037934843,0.011598545,0.008202507,0.0022707928,0.0112247,0.0020149916,0.0037761065,0.016856385,0.01378901,0.015541868,0.0017486245,0.09151688,0.796501,0.0027183846,0.0033234083
4yc3,0.0019247333,0.0060998173,0.014673534,0.0051512513,0.0045096376,0.8603164,0.0032373124,0.0078934,0.013098756,0.0023483834,0.0063051973,0.0027695603,0.004450201,0.0032291228,0.004127505,0.048790526,0.0069920383,0.0040825643
4ycs,0.0012146414,0.0011587538,0.0021580255,0.0032468003,0.00059167546,0.0005645225,0.00118167,0.0008982576,0.0025315434,0.0009585522,0.0014849356,0.0028444522,0.001365507,0.0012402801,0.9741614,0.001507933,0.0009508138,0.0019403225
4yhd,0.0065687955,0.001689928,0.0010998643,0.0042322036,0.005909469,0.0011120132,0.0014549567,0.0032994559,0.95778614,0.0015407511,0.0022529147,0.0004080416,0.0017846336,0.0014044757,0.0053672083,0.0007286,0.001133262,0.0022272794
4yk8,0.009226502,0.0023187483,0.004324224,0.0019555634,0.00312201,0.021720124,0.002849181,0.003032748,0.0015134189,0.00033246033,0.0028587098,0.0036993292,0.0041414523,0.003129679,0.0061894762,0.9207604,0.0050825747,0.0037434318
4yke,0.000366718,0.0022680718,0.0005657175,0.0030425834,0.0012661911,0.9781251,0.00039212202,0.0011732694,0.0013932851,0.00042240153,0.0016355371,0.001073338,0.0024007193,0.0011317772,0.0004706326,0.0026145757,0.0007841326,0.00087391556
4ypu,0.0015478156,0.0012918,0.0020833502,0.0020359803,0.0010945302,0.9698786,0.00089099054,0.0014538303,0.0042156307,0.0008893025,0.0018422235,0.00039874917,0.0017535228,0.0016728657,0.0011884198,0.0014007407,0.0014188433,0.0049427752
4yu4,0.0032768436,0.003200087,0.94939595,0.0009555249,0.0032123667,0.0023048657,0.0037925437,0.004649776,0.0021705902,0.001813776,0.0030777138,0.002758003,0.0025896144,0.0028664612,0.0034812312,0.003147525,0.0034020012,0.0039051943
4z03,0.006163772,0.008574533,0.002276417,0.0050361776,0.0035187937,0.005988536,0.005059926,0.0023118234,0.8891616,0.019406447,0.012875202,0.005469086,0.0024383457,0.018945474,0.00076290796,0.0066045565,0.0027411568,0.0026652873
4z32,0.01598856,0.0018623951,0.004969554,0.0035374775,0.013288573,0.0022493198,0.0005392584,0.0050171814,0.0006196564,0.004108305,0.007829207,0.9095397,0.006949884,0.0022797757,0.0048932643,0.005922044,0.0019107078,0.008495048
4zf7,0.0016449982,0.0008905052,0.0013101749,0.001482856,0.0018401324,0.0011453964,0.00085425214,0.0022977616,0.9763885,0.0009211632,0.0019597507,0.0010327185,0.001149044,0.001004568,0.00093337626,0.002101458,0.0016222417,0.0014210751
4zia,0.02477576,0.012166143,0.14751822,0.020381328,0.084382355,0.23488156,0.008858294,0.01759083,0.010061664,0.025974855,0.036388595,0.2072397,0.025909146,0.03251424,0.028306272,0.00913339,0.013770237,0.06014748
4zqy,0.003343876,0.0019457354,0.0012362022,0.0038602743,0.004854806,0.00256507,0.0019263343,0.0054190997,0.9472888,0.004316031,0.0017575029,0.0025498776,0.0028556606,0.0032377644,0.0039835665,0.0015047614,0.0031740488,0.004180702
4zxo,0.015679793,0.015386843,0.020740155,0.01560257,0.016187644,0.048613362,0.055777475,0.00636794,0.61448973,0.028053341,0.020509418,0.007205689,0.012855351,0.042757872,0.025025267,0.014866143,0.017520878,0.022360662
4zys,0.010938055,0.006210941,0.0040382617,0.014728275,0.016419895,0.008597463,0.007800658,0.008463829,0.82566744,0.0049118553,0.00881659,0.007325965,0.005552189,0.005923145,0.044095196,0.0076525193,0.0076273214,0.0052303085
5a29,0.023785058,0.025526887,0.026784789,0.031065298,0.00513552,0.004470331,0.65223324,0.0072168205,0.037253313,0.014050842,0.02809449,0.011433912,0.01334488,0.0054410906,0.032635305,0.036765087,0.020921951,0.023841266
5a5y,0.00962134,0.037601393,0.41102043,0.012302249,0.032082528,0.12411323,0.0031253474,0.037951913,0.024517335,0.08810544,0.019171579,0.11349339,0.018364191,0.01578167,0.003363191,0.029123247,0.011404246,0.008857239
5a78,0.015919812,0.0027015754,0.0027354443,0.0030932669,0.00047484125,0.002198679,0.005892199,0.030945783,0.003201745,0.0015192718,0.00048134796,0.0041982094,0.0010459173,0.004515832,0.0015282094,0.0007517645,0.9176518,0.0011442294
5aa5,0.0066222316,0.0026775328,0.0073057404,0.0045096735,0.0049119405,0.0016136413,0.012440456,0.0027034194,0.0057108006,0.0012651371,0.0012395034,0.0052079693,0.0020896643,0.0013937533,0.0027253267,0.92991936,0.0065335743,0.0011303127
5agq,0.0068206373,0.007355993,0.0020991547,0.0047442885,0.0037426744,0.8551191,0.016045947,0.005520745,0.014116639,0.005681667,0.0063499347,0.013793054,0.00292368,0.021823633,0.0041834777,0.010980658,0.011592208,0.00710642
5aj3,0.041220117,0.016773375,0.008759939,0.008316417,0.032851446,0.007760147,0.0076307147,0.20907831,0.0060539474,0.02572218,0.017896472,0.20204902,0.3640966,0.0050803437,0.0025381437,0.0033981223,0.017996332,0.022778466
5an8,0.0034334885,0.0022656573,0.0016390649,0.0009954069,0.0012635984,0.0022972217,0.0015173401,0.0008898804,0.0005714121,0.0022401868,0.0019190224,0.0020869318,0.0017064633,0.0017013972,0.97136724,0.0010511521,0.0010131975,0.0020413059
5ari,0.0005621233,0.0035913687,0.0024161628,0.0015733093,0.003920944,0.010138653,0.00126436,0.0017786154,0.0076937154,0.93863803,0.0050766463,0.009521196,0.003055353,0.0037458665,0.0035409944,0.00089044194,0.0018562811,0.0007358985
5ayf,0.011669173,0.008703509,0.027669549,0.012186287,0.027359769,0.74675125,0.00831666,0.015348918,0.011514156,0.0067332773,0.013499478,0.007349622,0.0071531315,0.0119137755,0.035332814,0.0080141835,0.021026433,0.01945799
5b04,0.010102072,0.014535973,0.8055319,0.0029511224,0.008074532,0.036617007,0.0045743636,0.015744101,0.004251657,0.010954653,0.005370384,0.012581672,0.012005801,0.0070925183,0.012447235,0.007871217,0.019790964,0.009502793
5b21,0.0015418872,0.017625239,0.023947338,0.02369612,0.005556914,0.020109894,0.007718404,0.0012340839,0.011401526,0.008824817,0.03062505,0.008896575,0.0071296175,0.015659705,0.16109245,0.005045793,0.007038891,0.6428557
5b22,0.0034094427,0.014937158,0.010637452,0.018278202,0.007100432,0.0070599737,0.012673055,0.0032019084,0.06145132,0.0067662657,0.01005861,0.014188403,0.0071971114,0.0064923763,0.03885061,0.0043370496,0.0058031348,0.76755756
5b2c,0.9618426,0.003653602,0.0010058224,0.0017272414,0.0014146402,0.00031847396,0.0013859028,0.0027083494,0.003512901,0.0016666614,0.0035876844,0.001810553,0.0018454251,0.0037107202,0.0018761441,0.004374439,0.0027603647,0.000798658
5b3h,0.00053730037,0.003790033,0.0014477767,0.0020921628,0.00087215204,0.9608933,0.0014494609,0.002824097,0.0049880464,0.0011786141,0.00071045535,0.0002938665,0.0010484385,0.0034918434,0.00482804,0.0015561787,0.0072483583,0.0007499172
5b57,0.016180733,0.013478516,0.19558707,0.020272862,0.015196177,0.0028450848,0.0297301,0.011317687,0.0032306314,0.006778724,0.010794019,0.015634382,0.01623498,0.02056005,0.37207276,0.22544724,0.01320733,0.01143166
5b63,0.002241017,0.004813914,0.9209852,0.0014365041,0.0034548226,0.000927517,0.003197251,0.010449649,0.0010407197,0.005038112,0.0026571248,0.009127389,0.004942935,0.0018435466,0.016093254,0.004385768,0.0015819187,0.005783287
5b6a,0.0041481666,0.0017640764,0.9501843,0.0009082571,0.0018496983,0.0011633654,0.0031507516,0.0016503358,0.0019411588,0.0010476002,0.003014947,0.00298998,0.0013581056,0.0047737816,0.003480278,0.008411288,0.004508277,0.0036556872
5b86,0.009725583,0.045063972,0.0129890535,0.0046912,0.034292255,0.02772843,0.021080893,0.017802985,0.07004099,0.0061547053,0.08972946,0.0091432035,0.0578884,0.03794647,0.2248013,0.23071773,0.025686713,0.07451666
5bnz,0.001178276,0.0021903731,0.9513259,0.0013058849,0.0027199243,0.0027454575,0.0020936115,0.0023998567,0.0013392655,0.004773675,0.00591348,0.0034334704,0.0010815129,0.0035403443,0.0057329107,0.002809752,0.0010890774,0.0043272157
5bow,0.0029716801,0.0020692775,0.0040695537,0.0033246216,0.0030790565,0.00590777,0.0022148148,0.0021499451,0.9181554,0.0030928503,0.004570376,0.0048021837,0.0031227253,0.0076515167,0.0010151012,0.013075299,0.009196165,0.0095316935
5c0s,0.9735598,0.0016752898,0.00065437926,0.00101004,0.0014508003,0.0001018973,0.0020219476,0.0009994239,0.0046579563,0.00094158336,0.002372923,0.00056392513,0.0019455352,0.0017032588,0.0008502681,0.0029674175,0.0019911423,0.0005323308
5c58,0.035611503,0.006067101,0.0053161425,0.0152491,0.007327002,0.048050024,0.006678269,0.002159852,0.7198982,0.018819258,0.009274054,0.0038593465,0.006084774,0.060212016,0.029695882,0.002330061,0.0067390255,0.016628329
5c8j,0.4276788,0.007903033,0.0011419595,0.010603843,0.052464616,0.0028300155,0.009488434,0.008881856,0.11152029,0.06147422,0.0075220405,0.01120691,0.024512418,0.009552947,0.21724887,0.0114803305,0.019305132,0.005184269
5ca6,0.97141045,0.0010410383,0.001348653,0.0007796083,0.0011217974,0.00026653867,0.0014298791,0.00050225056,0.0016500705,0.0015526329,0.0011744167,0.0012202745,0.003151486,0.0027560932,0.0010752891,0.0050557395,0.0020024641,0.002461379
5caj,0.007796697,0.0035516268,0.48414811,0.013465512,0.18949763,0.12341982,0.009061145,0.025491416,0.032091085,0.046686277,0.009024441,0.008240586,0.0044629234,0.008350045,0.007749291,0.0035683387,0.010881415,0.012513621
5cba,0.00092968496,0.0017799082,0.0004745229,0.0014227483,0.000878918,0.0023233138,0.0008609073,0.001987615,0.97780573,0.0005893364,0.00046573704,0.0012843536,0.001458045,0.0015876084,0.0010574183,0.0017237114,0.0019720313,0.0013983556
5cc0,0.001187054,0.0016766075,0.00091237586,0.0012472549,0.0017405992,0.97204566,0.0026801375,0.0015849764,0.0018231045,0.0012559575,0.0014909006,0.0006600816,0.0022883595,0.0015027558,0.0026315092,0.0014482663,0.0013428295,0.002481578
5cgj,0.0016335605,0.001044744,0.001659385,0.0016158782,0.0008789329,0.0032060472,0.0014059995,0.0011047979,0.003138415,0.000468846,0.0005008508,0.0020837113,0.0010257129,0.0005432535,0.0012672407,0.9738569,0.0036342547,0.00093135005
5cjh,0.0029093542,0.007377909,0.7993781,0.0073577957,0.0013829154,0.0015313919,0.026652392,0.012178196,0.02475077,0.003150827,0.0014523165,0.011693576,0.0034014834,0.008754723,0.010556425,0.011154785,0.057720922,0.008596242
5cjs,0.9021655,0.0020930064,0.0146704,0.0012103016,0.005078416,0.0034218212,0.0017911791,0.005438238,0.0018285523,0.0013946658,0.0021662824,0.0023181657,0.037496,0.007052064,0.0018909207,0.005485654,0.0021337734,0.0023651775
5co1,0.0011718381,0.0047173873,0.0065352684,0.0028731045,0.0009019758,0.0041516437,0.00474102,0.0013654139,0.0017269949,0.0021667082,0.0042410595,0.0011995714,0.0037649516,0.013851414,0.9361742,0.0029697083,0.0038188072,0.0036287731
5cw6,0.0024304192,0.00071953447,0.003994834,0.011253042,0.003985701,0.90741265,0.00074403605,0.0068346425,0.005729298,0.0003694258,0.001990555,0.0021989783,0.005920923,0.0048775137,0.0001440723,0.015088673,0.021577341,0.004728264
5d5w,0.00036453505,0.0023766013,0.00051849626,0.0027347195,0.0009713391,0.97814983,0.00096625806,0.0016927496,0.0011605148,0.0010228008,0.00073126913,0.0013713932,0.0016727835,0.0012754838,0.00068269024,0.0009176392,0.00197327,0.001417584
5d72,0.0014205071,0.00088661595,0.00087555026,0.0009627816,0.001712205,0.0008611146,0.00069131784,0.0019631053,0.9789459,0.0010673009,0.0016347397,0.0009120494,0.0018305894,0.00063772063,0.0015763632,0.0017473871,0.00111209,0.0011626296
5djk,0.0032900379,0.0028377306,0.14768295,0.002913557,0.009401782,0.0018431896,0.0070007443,0.0011699311,0.004452287,0.0007768074,0.006143239,0.0027014813,0.0019573497,0.0046156687,0.7962192,0.0011134826,0.0017183825,0.0041621993
5dqr,0.03228231,0.040263645,0.17953214,0.013828974,0.0059121144,0.079583585,0.27800247,0.047077827,0.05443033,0.014501783,0.01097775,0.004841188,0.010481805,0.018883232,0.0077022905,0.017643034,0.17329991,0.0107556125
5e05,0.9396057,0.0018006909,0.010030219,0.001020498,0.0061084307,0.0010566366,0.0034253069,0.0022480579,0.0011298372,0.002511293,0.0032555142,0.0011175313,0.0061599603,0.0029335346,0.0036839112,0.007769965,0.0035461835,0.002596588
5e7c,0.016714029,0.012244684,0.010640906,0.009619241,0.026940677,0.016483799,0.022047527,0.009124471,0.08321166,0.118342176,0.017523833,0.01235621,0.017210014,0.045969862,0.5451062,0.009098017,0.014733071,0.012633616
5e9h,0.00043694404,0.9387422,0.011658016,0.0015437831,0.0026928866,0.006299887,0.0034851036,0.0066634207,0.0019099207,0.0026959265,0.0061012227,0.0005884676,0.0018449211,0.0009540368,0.0028290895,0.009025401,0.0021297329,0.00039903482
5e9j,0.00043980344,0.0011805859,0.004329986,0.0006984385,0.00055217743,0.97909683,0.00030190157,0.0025475887,0.0011675063,0.0027533853,0.0015405631,0.00027458137,0.00097341463,0.0019886806,0.00078858325,0.00047408443,0.00027085078,0.0006211294
5edv,0.0046453564,0.000859901,0.008900557,0.0033585995,0.004002362,0.010927209,0.009109985,0.0014859089,0.0021102042,0.00014394714,0.005627726,0.0055482043,0.0040201712,0.0006995841,0.004036083,0.909941,0.0024139655,0.022169277
5eiy,0.057780564,0.019495858,0.015133101,0.038154252,0.014537554,0.013966147,0.32977316,0.007745022,0.05416265,0.026600718,0.017232018,0.019763503,0.012032558,0.034610044,0.27997735,0.016790684,0.030880233,0.011364621
5ejs,0.0017123423,0.00060810917,0.0011247784,0.0009335075,0.00047843374,0.00017195687,0.00018672188,0.0012507248,5.3569875e-05,0.0015611475,0.00062544,0.9854381,0.0010739964,0.0010407584,0.0009901326,0.00070485746,0.001250131,0.0007952867
5eoy,0.007887307,0.0100063635,0.08648322,0.02461307,0.009928214,0.0075539774,0.0060462165,0.0069867834,0.0025870977,0.0036666424,0.008699169,0.033096034,0.012812622,0.029785791,0.6523923,0.07325456,0.01155511,0.012645435
5ep8,0.0011192968,0.00096752023,0.9691207,0.000801203,0.00069861376,0.0024483397,0.0020071121,0.0029904684,0.0011906974,0.0021634647,0.0009593164,0.0023746525,0.0010944924,0.0016082051,0.00073267805,0.005132349,0.0029798055,0.0016110911
5eul,0.0025797866,0.009390495,0.011360045,0.019710146,0.0022185408,0.0019539383,0.010551072,0.001294314,0.0025973732,0.015203217,0.006681653,0.021781975,0.008739299,0.02511586,0.8403244,0.004322351,0.004091155,0.012084381
5eut,0.0023395922,0.00068734016,0.0008885029,0.0012479569,0.9778139,0.003480463,0.00023832942,0.0019586494,0.00239876,0.00080852065,0.0022101144,0.0010536502,0.0009184165,0.00035197788,0.0004319706,0.0014939421,0.00032097165,0.0013569556
5fa2,0.8310016,0.0067057437,0.0077266223,0.00480077,0.046791773,0.0019003128,0.02349998,0.0037869788,0.020303372,0.0039090295,0.004297403,0.0035309312,0.01208352,0.0031015086,0.0056489133,0.012240604,0.004276795,0.004394223
5fei,0.94956446,0.0029380892,0.0010286954,0.0016094794,0.006810985,0.00021271718,0.0016319744,0.0033810572,0.008680884,0.0024833619,0.0024909305,0.0022401463,0.004885159,0.0013753943,0.0036123919,0.0047960514,0.0011986443,0.0010595979
