name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uhz,0.010392263,0.004488914,0.0006240691,0.020020561,0.053119987,0.004864271,0.0065280646,0.0034199718,0.1863014,0.016614178,0.011093461,0.009187268,0.0104574915,0.011457635,0.6303016,0.005913415,0.008558479,0.0066570383
4umm,0.0020570701,0.0018731902,0.0012372202,0.0053478046,0.0030537227,0.9622616,0.001403077,0.0016231778,0.0023623696,0.0017240762,0.0027485613,0.0018646785,0.0019486949,0.0019354338,0.0030315209,0.0018559613,0.0019370487,0.0017348406
4up8,0.0062949182,0.030338628,0.7098858,0.0056305933,0.015331518,0.03699872,0.0051384266,0.03681796,0.013511097,0.014992751,0.008757968,0.008887775,0.012872636,0.010323021,0.033555135,0.00884496,0.02969676,0.012121339
4w2q,0.71659845,0.0045366925,0.042762827,0.008330511,0.009653596,0.033632506,0.010256759,0.01316331,0.01330343,0.020143665,0.0048215967,0.039463706,0.007687473,0.012302601,0.014624109,0.008434201,0.031571735,0.008712909
4wen,0.059594095,0.0017924559,0.00044829352,0.0018398975,0.008899726,0.00028813284,0.010338907,0.0029909974,0.025769701,0.021682309,0.003130877,0.0015732817,0.009146723,0.83137757,0.005274155,0.0074542356,0.0055106953,0.0028879624
4wjg,0.0028768978,0.0016446036,0.003526382,0.005660012,0.009225474,0.0032836676,0.0032203537,0.0020108717,0.9219986,0.0027030257,0.0037967698,0.0037187117,0.0051184883,0.003769295,0.0121974135,0.005002251,0.005351907,0.004895339
4wm7,0.92850727,0.0022386853,0.0034422015,0.0043154256,0.0054084994,0.005806489,0.001807465,0.003333879,0.0023790998,0.0053199306,0.0054491675,0.009396251,0.0046551516,0.0041703186,0.003638794,0.0019497124,0.004253017,0.0039287824
4wo7,0.0026638997,0.0039682337,0.003971456,0.015218275,0.024951642,0.0039171786,0.017668994,0.0054835025,0.05009663,0.0042746468,0.012835099,0.0074369907,0.003495981,0.015011531,0.80593777,0.007774928,0.011087722,0.004205548
4wq4,0.014466694,0.006104263,0.85551983,0.0039039108,0.0017213712,0.00204937,0.0044080927,0.01022031,0.004656422,0.00544414,0.007356153,0.013054235,0.005353193,0.008766816,0.029599575,0.018937523,0.0030093065,0.005428742
4wrt,0.2613265,0.007963294,0.001496655,0.0038966143,0.41040063,0.0354681,0.012324668,0.0066303047,0.16896893,0.006016222,0.015756847,0.010240696,0.004074745,0.0077240313,0.026720587,0.009423754,0.0072943894,0.0042729927
4wsw,0.97331107,0.0014571178,0.0023538554,0.0011459074,0.0015074504,0.0019667086,0.00053836906,0.0018737296,0.0019518194,0.0016058392,0.0019483807,0.0015185572,0.00067306275,0.0015710944,0.00350924,0.00054461265,0.001528859,0.0009942614
4wvm,0.026405139,0.0461249,0.0226384,0.01597198,0.008417752,0.105789825,0.07760928,0.031644553,0.43127596,0.02530791,0.017178489,0.031474825,0.0114527745,0.023472974,0.024398245,0.05836079,0.01602878,0.026447415
4wx5,0.39723435,0.0024369746,0.0014437295,0.0057570054,0.026351858,0.00027634125,0.004943225,0.0062440564,0.3552762,0.006875776,0.006181772,0.0013629444,0.017344618,0.14524582,0.0065586744,0.007289232,0.0024879004,0.00668951
4x28,0.017131343,0.03858355,0.16091478,0.006747537,0.012964936,0.0017928735,0.033423524,0.006275909,0.012215499,0.016876765,0.014312647,0.033023708,0.011222084,0.012752767,0.59601235,0.010213314,0.012985507,0.0025509223
4xai,0.0012352904,0.0065827016,0.0013811099,0.0025460925,0.0058037457,0.008788863,0.94148946,0.0016298916,0.0013272027,0.0032025157,0.0016623467,0.0018033119,0.0045123617,0.0038060257,0.002861512,0.007872037,0.0009581337,0.0025374026
4xgl,0.0057461043,0.0017757255,0.028379984,0.010058175,0.005705293,0.18531506,0.0044035553,0.5358664,0.038504,0.045674346,0.005969319,0.023197278,0.013353058,0.006808003,0.013856642,0.0021645713,0.016334267,0.056888215
4xjr,0.92490155,0.004779261,0.0028967785,0.0025949858,0.007277776,0.002018751,0.002319865,0.0047254823,0.009224196,0.0033624072,0.004483937,0.005901535,0.0037000699,0.005781525,0.0061675743,0.0038123254,0.0025441803,0.0035078025
4xjv,0.02486552,0.047067884,0.35959366,0.005783405,0.030823892,0.21655169,0.017425023,0.05166293,0.0072754165,0.01094825,0.016464889,0.027661316,0.052875225,0.006338576,0.056818616,0.023178317,0.026419962,0.018245457
4xo2,0.13189845,0.041226964,0.25906378,0.014247985,0.04490172,0.020691203,0.004359515,0.02345581,0.033881176,0.033515472,0.016150877,0.11751373,0.030018052,0.019050779,0.16306552,0.00618457,0.012184472,0.028589893
4xq0,0.0006553694,0.0021206236,0.0032568707,0.0012078743,0.0024722335,0.95662516,0.0006458546,0.0022252128,0.002118487,0.001845258,0.0026200768,0.00052621606,0.0031440936,0.00068015896,0.0070177265,0.0070825918,0.0010371492,0.0047191232
4xt6,0.0044487882,0.014840323,0.81683725,0.0055839485,0.0019498892,0.011985273,0.008190802,0.0076859,0.008598816,0.007771647,0.0023898417,0.006780031,0.0017549053,0.008137263,0.06261284,0.005609873,0.009113885,0.015708676
4xuy,0.0010914439,0.0010586932,0.00091399683,0.0009382638,0.0013264199,0.002690201,0.0018915449,0.001261828,0.97273356,0.0021772494,0.0013993743,0.002315051,0.0011843083,0.0014120394,0.0021103097,0.0016580661,0.0027266068,0.0011109706
4xzc,0.7376227,0.00935332,0.025518045,0.00814979,0.03241074,0.0073732724,0.026974335,0.008473952,0.062172253,0.009335038,0.010011267,0.010979425,0.0061179707,0.015446939,0.0122706825,0.0077561825,0.0066697146,0.0033645437
4y2o,0.0017145515,0.0014934745,0.0022825361,0.0010115491,0.0018608947,0.00026153564,0.0041546095,0.00052731833,0.00063763483,0.0038152684,0.00068671553,0.00067810947,0.001927618,0.9651438,0.007726693,0.0011330014,0.002049243,0.0028953883
4y72,0.44283447,0.10907095,0.10614884,0.01076257,0.16605544,0.018309718,0.0207222,0.01467365,0.022358295,0.0055333273,0.009224188,0.008820576,0.006141622,0.013788879,0.013058431,0.015261605,0.0068102153,0.010424997
4y7k,0.0020845376,0.0067032287,0.009289801,0.005219952,0.0045938995,0.011537574,0.006282728,0.0041762125,0.0042412053,0.008460626,0.007902775,0.0062456746,0.015802445,0.005890597,0.072351545,0.81767756,0.0051774285,0.006362236
4yc3,0.011514239,0.0037196742,0.07008096,0.011004707,0.008036144,0.37588093,0.040750924,0.021078093,0.024172256,0.0061438484,0.007132247,0.16170901,0.036779214,0.046594784,0.009393911,0.12192167,0.016638221,0.027449224
4ycs,0.00371296,0.0021613175,0.0024842815,0.03203305,0.0013566654,0.0042576035,0.009076203,0.0011839299,0.020666258,0.015896097,0.0064467974,0.0025990938,0.0040441984,0.019200759,0.8569926,0.010474583,0.004550537,0.0028630497
4yhd,0.00798821,0.0026387554,0.0014226461,0.00287172,0.003995732,0.0015947794,0.003241295,0.0032599883,0.95009154,0.001978192,0.004566051,0.0013790941,0.00094999856,0.0028301668,0.0055232146,0.0022907217,0.001050691,0.0023272447
4yk8,0.0071571334,0.006119891,0.009440126,0.008307112,0.0035940015,0.22315857,0.0045497757,0.01241898,0.0011320871,0.0071725757,0.022007952,0.00258437,0.010669666,0.0052322946,0.0092765335,0.65294313,0.009073495,0.0051623858
4yke,0.0007452699,0.0009014374,0.00026829433,0.0006057366,0.000642597,0.98246205,0.00040621302,0.0028856713,0.00084526,0.00013138885,0.0018400094,0.00028231493,0.0020663084,0.00043414076,0.00062196865,0.0019443603,0.0007183891,0.0021986333
4ypu,0.0010081357,0.00075403444,0.0009619927,0.0009184846,0.0011574753,0.9839802,0.0009593565,0.00096829026,0.001399527,0.00056027516,0.0006850339,0.0005102106,0.00041167057,0.00042180155,0.0020629985,0.00075064,0.0005463885,0.0019435253
4yu4,0.0011238059,0.0018243102,0.9732406,0.0010690582,0.00079654896,0.0014414473,0.0015239136,0.0017605614,0.0013272461,0.001708808,0.0015372651,0.0007740854,0.0014877464,0.0018207054,0.002324554,0.0017952144,0.0025068864,0.0019372419
4z03,0.0030289213,0.0012293981,0.0030312245,0.0026590794,0.0040416634,0.0064462465,0.0015102009,0.0044212877,0.9537826,0.0026650378,0.004208131,0.0012138266,0.003700956,0.001455218,0.0014826296,0.0015406716,0.001809925,0.0017730136
4z32,0.012517263,0.004137502,0.004486385,0.0017015393,0.016052967,0.012592467,0.0016324038,0.0036480154,0.0007991936,0.005259448,0.0017533324,0.89003116,0.0034598352,0.005872785,0.016693246,0.0031221928,0.010526493,0.0057137124
4zf7,0.001873932,0.00088295824,0.0013663513,0.0008043667,0.0021857428,0.00089440116,0.0006739188,0.002072075,0.98085666,0.000505056,0.0014751605,0.00058927323,0.0005416298,0.0008940149,0.0007225355,0.0013565589,0.0008822996,0.0014231644
4zia,0.020163214,0.016091255,0.01528272,0.056420468,0.025222627,0.48431143,0.0063547376,0.018432075,0.045080632,0.012648002,0.050910156,0.060336564,0.025972312,0.015980784,0.088030264,0.016914349,0.01748308,0.02436538
4zqy,0.0018301398,0.0016658605,0.0024843358,0.0020625086,0.0033637786,0.00057629927,0.0021966798,0.0013842294,0.9700714,0.0007248587,0.0014624698,0.0014880435,0.0014250355,0.0011426773,0.0019215887,0.0021456382,0.0015530994,0.002501378
4zxo,0.005035053,0.0035401739,0.009731668,0.010028268,0.017942242,0.011063994,0.017567396,0.0038265102,0.78576285,0.007227797,0.009327023,0.0029307413,0.008908955,0.007633416,0.078222804,0.011907018,0.0064630555,0.0028809488
4zys,0.008033031,0.0031472116,0.0029923625,0.0037016205,0.0045961174,0.0026004827,0.0044772103,0.0031851726,0.9255094,0.0064217597,0.0027673773,0.001943825,0.0015810715,0.0072142356,0.01238935,0.0046124323,0.0028779383,0.0019492689
5a29,0.004788252,0.0066810185,0.0017763871,0.0035922762,0.0059292717,0.0021951923,0.87970006,0.0018291568,0.010928495,0.00228624,0.005656297,0.002087703,0.0040524746,0.0069197295,0.045227155,0.013221033,0.0016728092,0.0014564991
5a5y,0.0022497594,0.016823474,0.5449889,0.0066069993,0.0045871134,0.27660728,0.0019162807,0.023792526,0.0030919993,0.012012731,0.008230338,0.020592198,0.0024508096,0.005940096,0.009531506,0.0016858882,0.054645546,0.0042466326
5a78,0.0012722414,0.00094712176,0.0028990922,0.0009077734,0.0074105146,0.0063276235,0.00019792623,0.008364547,0.0004579097,0.003400938,0.00066770107,0.00467255,0.0017142644,0.0015836924,0.0002559639,0.00086214003,0.9556623,0.0023956364
5aa5,0.003442588,0.0021305007,0.01600104,0.00346852,0.023564633,0.0052089565,0.030033233,0.0064642997,0.008601022,0.005501731,0.011383604,0.0069319876,0.01599541,0.013372432,0.038325325,0.78624964,0.009779134,0.013546027
5agq,0.02447632,0.0077044787,0.0038203825,0.0048765354,0.0065335953,0.8232572,0.0026044871,0.0052696117,0.004536278,0.009551977,0.011154518,0.03391234,0.005644267,0.010826342,0.010658333,0.0059218546,0.013636428,0.015615149
5aj3,0.010348082,0.005974976,0.034038868,0.013249488,0.017863827,0.009673655,0.013656283,0.06854959,0.015118322,0.06528957,0.020459425,0.3981844,0.21652375,0.04883545,0.0011457498,0.010636275,0.007618619,0.042833682
5an8,0.0011351762,0.0033464218,0.00079496426,0.0008643203,0.0015775149,0.0040322477,0.0013755572,0.0014350525,0.0018212486,0.0014686174,0.0008468999,0.0021998389,0.00068068976,0.0015200741,0.9741523,0.00047181445,0.00078528165,0.0014920065
5ari,0.0005867014,0.0024163343,0.006616307,0.0055553624,0.0022508274,0.00061421015,0.00096597587,0.005956798,0.0012835186,0.9297273,0.0015808023,0.002977605,0.0025281466,0.0043968395,0.018941512,0.004307424,0.005407829,0.0038863933
5ayf,0.069513306,0.031360023,0.30880076,0.016711306,0.045935713,0.1674348,0.020039545,0.03463024,0.015367666,0.016396284,0.046047635,0.052248817,0.012931977,0.016943157,0.012381901,0.057125583,0.057602733,0.018528575
5b04,0.007920427,0.0241921,0.72984946,0.0046641384,0.0071816007,0.0674749,0.003135257,0.033578534,0.013004485,0.00869317,0.011215737,0.015376998,0.00944621,0.0070510497,0.0070638102,0.012053139,0.02661914,0.01147986
5b21,0.006592611,0.014640751,0.053782552,0.018007671,0.022780688,0.039679866,0.024308868,0.01213704,0.005633482,0.010220112,0.0042916248,0.009897554,0.012427255,0.0072258944,0.32857308,0.009503362,0.004841322,0.41545624
5b22,0.0015583239,0.0036569678,0.0040485947,0.0039504822,0.0035960115,0.0076920437,0.0054976046,0.005093023,0.004354452,0.0030587427,0.0005107898,0.003471367,0.0013945518,0.003266172,0.020592654,0.002921346,0.002159507,0.92317736
5b2c,0.9324722,0.006077195,0.00093341613,0.0020421338,0.003708165,0.0017785488,0.0037994354,0.0030524242,0.0040029944,0.0040945695,0.0047905305,0.0055920086,0.0032313776,0.00853559,0.008218403,0.0035021421,0.0018374131,0.0023313914
5b3h,0.0028725646,0.001582358,0.0004320706,0.0019493364,0.0038533492,0.97095406,0.0015255902,0.0014866218,0.0012070179,0.000705635,0.001599122,0.00103582,0.0010829543,0.0007476102,0.004230993,0.0016544372,0.001376193,0.0017042505
5b57,0.0037592202,0.013997432,0.075086385,0.007034839,0.020349141,0.011235827,0.015653873,0.0070628608,0.009468248,0.0032764357,0.026099166,0.0042580897,0.020443885,0.0051870486,0.675938,0.088489495,0.009538242,0.0031218487
5b63,0.008868699,0.012844407,0.7241991,0.0035546608,0.048460603,0.0059702485,0.027132459,0.019104421,0.0077573173,0.006862735,0.008973103,0.03528723,0.013705166,0.011325171,0.037510592,0.0058286646,0.0074815056,0.015133826
5b6a,0.0025764813,0.0028852043,0.9747489,0.0020020718,0.00034896028,0.0006026228,0.002465978,0.002772484,0.0010634323,0.0014592042,0.0010259198,0.001318356,0.00057439064,0.0009608575,0.0008719046,0.00061108556,0.0025271056,0.0011850633
5b86,0.0045824596,0.06642596,0.0034656967,0.01466072,0.05181299,0.07022812,0.028853294,0.0024639207,0.049016014,0.011835903,0.09103557,0.0672957,0.01935787,0.046953,0.41293892,0.04202151,0.0103925895,0.0066597657
5bnz,0.0028317051,0.0019520047,0.9785599,0.0017005769,0.0011463371,0.00095162605,0.00060299423,0.0011186401,0.0011036898,0.0013263129,0.0021977108,0.0010805551,0.0006584822,0.00071392587,0.0010305117,0.00057880825,0.0015570124,0.0008891554
5bow,0.0038617153,0.0014994717,0.007186792,0.0023563986,0.0026310286,0.005865946,0.0016188273,0.0038453361,0.94407314,0.0020681347,0.0044225706,0.0032568392,0.0016628922,0.003248024,0.0022021825,0.0019061626,0.005908185,0.002386451
5c0s,0.92932564,0.0051543177,0.0055402755,0.0018482119,0.004434843,0.0024740547,0.0016996625,0.003389397,0.012223148,0.0026188744,0.008252892,0.0012532042,0.00311118,0.00271042,0.0056651556,0.0063512507,0.0027709869,0.0011764531
5c58,0.031218085,0.0017504179,0.00231787,0.013105012,0.010134545,0.0016268726,0.00852346,0.005084855,0.84207046,0.007003735,0.007381844,0.0012652818,0.0039798315,0.036134947,0.016954068,0.0039093457,0.002676643,0.0048627355
5c8j,0.25252008,0.0055601005,0.00187633,0.04114304,0.04937324,0.001665537,0.0072027147,0.011054178,0.1823972,0.12647606,0.013232774,0.0043094745,0.010498405,0.03566382,0.20905207,0.01905038,0.025206996,0.0037176055
5ca6,0.9296938,0.005220414,0.0004985966,0.002029359,0.0025387886,0.0015682584,0.0028920737,0.001074775,0.011763498,0.0028719234,0.0013285751,0.0029190097,0.001081502,0.018439353,0.007582637,0.0028727436,0.0013511486,0.004273452
5caj,0.0067317365,0.0073454846,0.90028894,0.006878693,0.0049413433,0.01930154,0.0047685564,0.0040529,0.0059799124,0.003111094,0.004799732,0.006939777,0.0030475787,0.0035079124,0.0029009858,0.0045864163,0.0032443241,0.007573081
5cba,0.001963749,0.0020164738,0.0027515693,0.0014330079,0.0023005577,0.0010341576,0.0042143497,0.0033696203,0.9608259,0.0034559278,0.0022102902,0.0028353948,0.0018237339,0.0022218835,0.0016714749,0.0012192003,0.0032813973,0.0013712178
5cc0,0.0023421424,0.0028647855,0.0016007232,0.0026231774,0.0028829922,0.9651043,0.001451487,0.0019530588,0.0029164406,0.0010690857,0.0027640115,0.0013650368,0.0019588806,0.0014492746,0.0019333014,0.0016185351,0.0018097888,0.0022930733
5cgj,0.00089763774,0.0010551566,0.0063765272,0.00077910436,0.00249762,0.0027970881,0.0028215032,0.0014041336,0.0033762273,0.0009101177,0.0022177459,0.0027914573,0.006315168,0.0065939776,0.0008193966,0.9537666,0.0016786035,0.002901941
5cjh,0.0075452803,0.0038465867,0.7878925,0.0072195865,0.0009063749,0.0017258131,0.0064954376,0.0056579406,0.031158328,0.014822832,0.0065561384,0.007285417,0.0054235533,0.009023081,0.0022284437,0.011304879,0.0869372,0.003970578
5cjs,0.9073682,0.0025570595,0.009779494,0.0014893599,0.0027385436,0.002905226,0.009536154,0.0061743995,0.0009488677,0.0049320543,0.0015052485,0.0011969517,0.02618941,0.008135313,0.0011166957,0.008777839,0.0025774983,0.002071642
5co1,0.0020719138,0.0044995,0.0024308136,0.0027738598,0.001990779,0.0028231982,0.0042112153,0.0030037302,0.0047255624,0.005769965,0.0030061717,0.0025305417,0.0027174456,0.011401695,0.9382438,0.0019667181,0.0042062784,0.0016268322
5cw6,0.0016308241,0.0012001159,0.0005540163,0.0008180443,0.00040055974,0.9855649,0.00086368795,0.0013656382,0.0006864562,0.00048679963,0.00079389,0.0011141233,0.00037816176,0.00022611755,0.0008397125,0.000843143,0.00049434416,0.001739456
5d5w,0.00048403384,0.0024814603,0.00081780093,0.0012665673,0.001675056,0.976434,0.0012839284,0.00092538464,0.00092102337,0.0007136505,0.0020538399,0.0019921293,0.0019669281,0.0005925351,0.0015697668,0.000596399,0.0016709141,0.0025545778
5d72,0.0047239363,0.00082780066,0.0008666329,0.0008454755,0.0013181239,0.0010747636,0.0013992176,0.0027150873,0.9766391,0.00078392157,0.0011760653,0.00071595,0.00067559414,0.0012512703,0.0011078676,0.0013419281,0.0013472516,0.0011900213
5djk,0.0029386284,0.0030326394,0.21269543,0.003993711,0.004933327,0.0024809628,0.002519978,0.006506442,0.0030187988,0.0029087053,0.0016551404,0.0024169525,0.0025475852,0.003228854,0.7406713,0.0019999812,0.0013696878,0.001081997
5dqr,0.025721159,0.08143223,0.18971807,0.019777242,0.043619134,0.019596819,0.24591917,0.071723156,0.046682216,0.023690667,0.028396588,0.0059900144,0.03443189,0.05240691,0.012697155,0.05624749,0.01739735,0.024552671
5e05,0.56510603,0.0035861775,0.056184474,0.004427373,0.06936877,0.16340373,0.004574871,0.010165309,0.022753756,0.009457983,0.009294566,0.010180758,0.0049209436,0.005591728,0.019515429,0.012354285,0.01916858,0.009945269
5e7c,0.0053559043,0.0024883929,0.00409772,0.008573322,0.013840566,0.0010402013,0.0047720633,0.003033308,0.00063925417,0.023862889,0.0040473375,0.014915849,0.010064637,0.004548604,0.87635183,0.014892462,0.002059632,0.0054160673
5e9h,0.005220147,0.6531728,0.14866835,0.003076087,0.011416559,0.037001424,0.012282914,0.006713143,0.0043659657,0.007523362,0.020650715,0.0053309086,0.011742867,0.00980658,0.0109200375,0.015604566,0.032977268,0.0035263023
5e9j,0.0014580737,0.0023164293,0.009308953,0.0027145552,0.005355364,0.95279413,0.001090612,0.0021740822,0.0008530266,0.00035198405,0.0026744958,0.0018823764,0.005972836,0.0014249027,0.0046972316,0.0014061623,0.0010484604,0.0024762761
5edv,0.0029015145,0.005491594,0.054207403,0.004019269,0.003794917,0.033900943,0.022973344,0.0046243523,0.00071517576,0.0035265977,0.0055523464,0.0072875298,0.0125144515,0.006124274,0.010523517,0.7951238,0.011623941,0.015095045
5eiy,0.0073130177,0.0036214492,0.00056466716,0.012496253,0.010194997,0.0048929704,0.09139893,0.005853436,0.019994853,0.0047532357,0.005162623,0.006084605,0.004392787,0.006360517,0.80081075,0.010408684,0.0021129842,0.003583273
5ejs,0.0020116742,0.00042330567,0.000109658,0.00082334224,0.0020222352,0.0009760694,0.00020740367,0.00043229357,0.00032056624,0.00050409045,0.00048091882,0.98724836,0.0003854152,0.0005793505,0.0016271531,6.861496e-05,0.0008397907,0.00093971443
5eoy,0.0033347344,0.0038155192,0.32786134,0.027576227,0.02823952,0.0072697015,0.016223136,0.009998519,0.0118015725,0.003245058,0.018949298,0.098252185,0.015115282,0.028696574,0.2464326,0.1082957,0.019515239,0.025377775
5ep8,0.0026535033,0.008508035,0.9359714,0.0012488475,0.0017928461,0.0012396886,0.0032188424,0.0016779489,0.003826807,0.0022754755,0.0022298503,0.00862469,0.0029073926,0.0044975556,0.0041743997,0.00765645,0.002580801,0.004915336
5eul,0.0030090343,0.002370672,0.0012032454,0.0053046583,0.0027343787,0.00076698407,0.0015067817,0.0033827357,0.0021603347,0.019688254,0.006225625,0.020004507,0.017138112,0.0075133014,0.8903117,0.012524462,0.002668137,0.00148706
5eut,0.00024177553,0.00088675297,0.00048417007,0.0001309763,0.9914579,0.0013180218,0.00025201603,0.0003017543,0.000771653,0.00030675714,0.0004485618,0.00047254356,0.0005708395,0.0002736923,0.0007448418,0.00024771426,0.00084846554,0.00024159251
5fa2,0.8561948,0.007115169,0.0022005579,0.003844178,0.013524533,0.0066295946,0.00793504,0.007209405,0.04748742,0.004928085,0.006616217,0.0077347355,0.005094195,0.007816214,0.0044156723,0.0028799663,0.0021643844,0.006209806
5fei,0.78597,0.007251281,0.009569368,0.0062301024,0.01536488,0.0005426604,0.0073236283,0.0047419765,0.067173965,0.009626282,0.013027204,0.004058444,0.0043530823,0.029021323,0.014851368,0.010539474,0.0056813243,0.0046736244
5fgn,0.010911566,0.007823598,0.00906801,0.050329644,0.034342963,0.0049808314,0.12369092,0.008880229,0.08957337,0.028319398,0.0069060097,0.020768648,0.023641042,0.007989588,0.528342,0.014607114,0.0029755707,0.026849497
5fir,0.0007514286,0.0044783643,0.0012428162,0.0016103919,0.0033496346,0.9577956,0.0004230603,0.0022525128,0.0077158757,0.00267223,0.0033246898,0.0016155804,0.0013812559,0.00064835657,0.0025609897,0.0019039585,0.0054181423,0.0008551234
5fkv,0.0020172095,0.0014579676,0.9784459,0.0016428938,0.0004369546,0.0047374372,0.00080418884,0.0015418684,0.0011101082,0.00045246154,0.00096677593,0.00093684235,0.00059300504,0.0010208574,0.00069801835,0.00044447096,0.0016899063,0.0010030728
5foj,0.9819978,0.0010427692,0.0009856593,0.0006864987,0.0010717846,0.00030372763,0.0008237062,0.00083680416,0.00073306396,0.0024399662,0.0006307226,0.00083406415,0.0016800745,0.002380614,0.0012066211,0.00071884,0.0009806491,0.0006467037
5fsr,0.0036102138,0.0015978015,0.0021134783,0.004258365,0.007753931,0.0025279988,0.0030476013,0.0020610357,0.0346993,0.004126754,0.0009318708,0.0057241414,0.005196324,0.0022193296,0.91407996,0.0018342615,0.0032293336,0.0009883686
5ft2,0.95047575,0.0031566347,0.008276885,0.002328519,0.0016260225,0.002174249,0.002413604,0.0021826827,0.0063030757,0.0021119053,0.0043852455,0.00087174063,0.0035249246,0.0024106998,0.0012145035,0.0029721605,0.0017450433,0.0018263452
5gai,0.6318498,0.013140804,0.016224261,0.007718022,0.006802467,0.002553011,0.044511463,0.010858578,0.1262052,0.02052064,0.010478716,0.018956298,0.010163558,0.027284043,0.0069139316,0.021872947,0.015348121,0.008598083
5gkn,0.010810355,0.6138675,0.08276385,0.0031864766,0.017264089,0.004759408,0.1567286,0.0051974263,0.015103152,0.0059205615,0.024296302,0.0068835313,0.0050883563,0.009618771,0.016390309,0.01465035,0.003328922,0.0041419677
5gko,0.007548405,0.000782891,0.0016579367,0.002876513,0.0021127376,0.0015675151,0.0011834578,0.001204215,0.0011590557,0.008190669,0.00046670335,0.0016156957,0.0011534732,0.0022656878,0.9605433,0.0027301928,0.0021416526,0.00079990516
5glh,0.0016025783,0.0028677417,0.001996765,0.002321871,0.95453435,0.0012394926,0.0029349378,0.0014361768,0.0023703238,0.0045366567,0.0013464101,0.0022196805,0.0038594303,0.00215166,0.0054404764,0.0008326048,0.0056262636,0.0026826186
5gsl,0.007841861,0.008606556,0.025393397,0.009881765,0.006545999,0.026496692,0.031984523,0.01044004,0.082271546,0.017189367,0.010635799,0.0038121946,0.00515199,0.009952736,0.006828758,0.7159146,0.01812208,0.0029300319
5gxb,0.005724366,0.002578115,0.008316648,0.008100089,0.0045822337,0.008368071,0.0035631976,0.005273855,0.00084990304,0.01788009,0.001410355,0.006159831,0.0026214216,0.00227666,0.90968883,0.0052303886,0.004913685,0.0024622092
5h3i,0.00820225,0.013613939,0.72254324,0.006174743,0.0042553893,0.0039055902,0.0016990894,0.019125802,0.0071532736,0.0049654315,0.14246963,0.00894729,0.008672892,0.0038797818,0.012310916,0.017597357,0.0090022385,0.0054811044
5h69,0.011381119,0.011953124,0.027488835,0.00200451,0.0039373394,0.0031024173,0.021334857,0.0037876726,0.00646266,0.007124547,0.0025700447,0.7686942,0.028446678,0.015476616,0.037220325,0.011713269,0.020785673,0.016516026
5hca,0.007146587,0.0027745683,0.00012632708,0.0042122044,0.003328453,0.0023605046,0.0022733638,0.0014042782,0.01553998,0.00034881954,0.9405899,0.0013971083,0.00101419,0.0087181395,0.0026820975,0.0037882405,0.0015101021,0.00078506855
5hj7,0.0019263198,0.011850457,0.45835757,0.004614325,0.007865003,0.0029176949,0.0066556153,0.008595796,0.031966276,0.008196116,0.012845927,0.015993057,0.00799943,0.0092866635,0.3560251,0.0310004,0.011085453,0.012818745
5hk8,0.016485423,0.0489999,0.18997113,0.016733103,0.011968611,0.42325956,0.005175854,0.024318561,0.047519904,0.02181814,0.033569608,0.018227905,0.0076235156,0.01099666,0.054063927,0.008456686,0.030073993,0.030737503
5hn1,0.0027788943,0.0032431157,0.0051486213,0.007994729,0.009952006,0.007852702,0.0026372317,0.0061215954,0.89982706,0.0029394631,0.017803153,0.0037373162,0.0019917637,0.006386314,0.007960994,0.006544009,0.0040237685,0.0030573844
5hou,0.0020896622,0.00250731,0.003087895,0.0037342499,0.0041504824,0.93232,0.0038034006,0.013587601,0.0060675517,0.0024313238,0.00388066,0.0012767223,0.003269826,0.00094691245,0.0032169055,0.0054781036,0.005868584,0.0022828523
5hp0,0.0007013811,0.0006230255,0.0016433677,0.0010836213,0.0021042668,0.97375,0.0023208938,0.0024381818,0.0011137481,0.0007100137,0.0012050404,0.0013948237,0.0014229487,0.0007793116,0.0010733014,0.0028662942,0.0014357456,0.003333917
5htf,0.0045091747,0.0070068794,0.011155926,0.025524914,0.011946616,0.00445202,0.046171714,0.0075866547,0.039423436,0.009039886,0.0065530944,0.011281068,0.005695789,0.01564033,0.74724513,0.018017698,0.018841382,0.009908291
5hwk,0.0144095905,0.027804023,0.2268357,0.008877102,0.06449401,0.16800746,0.0032485523,0.2146897,0.07280936,0.014609984,0.02029932,0.006918586,0.007119014,0.0053548184,0.008485325,0.03477872,0.088404074,0.012854696
5hx7,0.008067734,0.012552325,0.0024278322,0.009105943,0.00509851,0.012060487,0.038285233,0.0031404193,0.019953346,0.00479159,0.009477812,0.0072893724,0.009981275,0.0039911834,0.84324545,0.0043042335,0.004268419,0.0019588522
5i2s,0.9047274,0.0055846167,0.0017161455,0.0025760923,0.0098508,0.004104392,0.0012601226,0.0034801366,0.002950298,0.005493232,0.006451345,0.0192835,0.002718958,0.005861546,0.007363565,0.002808458,0.007733357,0.0060361796
5i50,0.003513069,0.0013665946,0.01206291,0.00236199,0.0045092828,0.92304105,0.005304078,0.0045324895,0.0031725042,0.0028211859,0.0041192146,0.008078633,0.0021608751,0.0046277596,0.005590457,0.0017835239,0.0027088355,0.008245673
