name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wo7,0.0015959132,0.003777056,0.039585363,0.005819473,0.00156316,0.0040387074,0.019218612,0.014087961,0.03577198,0.025233248,0.009597334,0.0021502092,0.0082561895,0.008828768,0.7972918,0.011785136,0.0036095304,0.007789514
4wq4,0.0029477621,0.0024338074,0.88605464,0.0037765051,0.0061464678,0.0021708899,0.011445782,0.0022821212,0.00066224433,0.0028582844,0.0020377564,0.0037639905,0.004185649,0.0009673127,0.056224927,0.006695496,0.0019329997,0.0034133485
4wrt,0.46884194,0.01622833,0.0075982995,0.0019709072,0.34628326,0.005257422,0.006178414,0.0021792739,0.076676175,0.0013681857,0.0056908964,0.03185879,0.011560765,0.0011312815,0.00013784786,0.0033721675,0.010795457,0.0028706684
4wsw,0.98269534,0.0010283787,0.0019747282,0.0005117929,0.00085428177,0.000763962,0.00029380756,0.00061805075,0.0020951144,0.0008076773,0.0008799763,0.0021607857,0.00046826826,0.0013018739,0.0009348233,0.0009627311,0.00053918996,0.0011090883
4wvm,0.022674566,0.044268593,0.07337544,0.018300755,0.021316156,0.050474685,0.0441032,0.022905268,0.4007753,0.017844882,0.0076914113,0.010896381,0.031625565,0.097633846,0.0038528733,0.031240642,0.021784352,0.079236075
4wx5,0.12760063,0.0036979953,0.004459251,0.008569703,0.006943144,0.0020098865,0.006230036,0.021475188,0.7269989,0.014670639,0.0026388927,0.0019517642,0.008051324,0.02838611,0.0057191043,0.0028317722,0.013895041,0.013870602
4x28,0.004996599,0.0063796104,0.067286596,0.0073837736,0.009356748,0.002844964,0.04644812,0.01594361,0.02114376,0.022559253,0.0047056335,0.00090644404,0.004834661,0.007926957,0.7548066,0.0121777775,0.003934283,0.006364533
4xai,0.0013827066,0.0008260668,0.0017069548,0.0006953706,0.0051548816,0.003971422,0.9639243,0.0009667901,0.0018545499,0.0017360608,0.0024776678,0.0017427151,0.0012400809,0.0016175602,0.0022011911,0.0029837026,0.0021844446,0.0033335942
4xgl,0.004738101,0.0054071927,0.1438244,0.008032019,0.018652325,0.21735764,0.043324176,0.27469924,0.019961603,0.014185587,0.023144461,0.031053768,0.010126149,0.016254172,0.003006943,0.035737872,0.10416392,0.026330428
4xjr,0.8945985,0.01012832,0.008298258,0.0016068623,0.0065864515,0.0016345484,0.0071325814,0.0032508334,0.025370691,0.0026310303,0.004377114,0.0034566384,0.0020619342,0.006897521,0.0057168608,0.010752256,0.0030829431,0.0024165446
4xjv,0.009825119,0.017238962,0.50731015,0.0075273076,0.014237963,0.17837411,0.004286048,0.0378749,0.013361247,0.0105196275,0.020128028,0.016311755,0.01589405,0.022724189,0.043993957,0.058786575,0.0167326,0.0048734825
4xo2,0.06652058,0.019405156,0.19324107,0.020728104,0.029414196,0.21576189,0.0067604226,0.04520122,0.13530247,0.02658786,0.014457741,0.026610132,0.029766649,0.06158016,0.053761557,0.029992696,0.010299909,0.014608166
4xq0,0.0015126443,0.003200131,0.008895325,0.0027893903,0.0006676111,0.9468325,0.00091084035,0.0035206361,0.0011181331,0.0016403313,0.0048832386,0.005324366,0.0067636706,0.0012176645,0.002391057,0.0017947359,0.004109806,0.0024280124
4xt6,0.008450115,0.015561107,0.76839346,0.0020699548,0.0020330267,0.023312394,0.009662914,0.028025161,0.0092192255,0.0066473894,0.0050000316,0.0029520914,0.0023798156,0.0043399986,0.09645964,0.0070471335,0.005394408,0.0030521103
4xuy,0.0013558413,0.00097222085,0.00031587514,0.00060799543,0.00049518456,0.00047331094,0.0009437383,0.00044025868,0.9820779,0.0017904028,0.0015254766,0.0018561338,0.0010648287,0.0003648583,0.0004125684,0.0017666733,0.0017593183,0.0017773841
4xzc,0.8381946,0.008823635,0.009044428,0.0025939029,0.016601097,0.0027118411,0.015336053,0.00066973723,0.0271458,0.0055843038,0.011548303,0.029220466,0.008196669,0.00468349,0.00066789455,0.0073314738,0.009131375,0.0025148415
4y2o,0.0058004903,0.0003444852,5.6439992e-05,0.0020141108,0.0023919332,0.0040366533,0.0015941046,0.001769894,0.00056407735,0.003510321,0.00018862968,0.0011783742,0.0034913756,0.9699691,0.0008979079,0.00053940975,0.001174676,0.00047803184
4y72,0.34274763,0.03514058,0.2117921,0.011707026,0.026503688,0.05626807,0.016867729,0.010613741,0.03881092,0.01700361,0.0270471,0.07351756,0.01762351,0.004830028,0.01430429,0.068293035,0.014297978,0.012631367
4y7k,0.006383226,0.0011531592,0.0021209153,0.0006003131,0.0010726835,0.0010732898,0.001176941,0.0052283425,0.002502364,0.004638509,0.0031226382,0.008249604,0.0040306733,0.000986482,0.02634787,0.9271981,0.002224123,0.0018907525
4yc3,0.0074871616,0.007127008,0.07268736,0.0026222926,0.004124957,0.76088333,0.0035568327,0.0042396854,0.0035638765,0.009921035,0.014598152,0.0058768447,0.007560461,0.061041772,0.0025276053,0.009450562,0.011629158,0.011101902
4ycs,0.0016628238,0.0012874949,0.002209916,0.00319964,0.0013940317,0.00041062213,0.0026749433,0.002067652,0.011529634,0.0035793895,0.002052229,0.00030684788,0.0016035668,0.00046161632,0.95810544,0.0050592837,0.0004004544,0.001994325
4yhd,0.005199775,0.0027276927,0.0016507241,0.0028826268,0.0009638465,0.0031318218,0.00221198,0.004350259,0.9588019,0.0012523506,0.0032068677,0.0005862092,0.0013071783,0.0029820695,0.0017272461,0.0027967677,0.0013653586,0.002855283
4yk8,0.020244563,0.008391684,0.00404619,0.0047213444,0.0030631036,0.03854146,0.001132109,0.0068040323,0.0028778422,0.001485241,0.010701627,0.004360261,0.0040100226,0.0045264885,0.011379911,0.86765766,0.0024320288,0.0036243692
4yke,0.0010711732,0.008059426,0.0038342685,0.0010269101,0.0034750127,0.92961276,0.0011759937,0.019149471,0.0020251523,0.002294216,0.0051813573,0.0036684799,0.0069566006,0.007082805,0.00092928164,0.0010848846,0.0023677559,0.0010044347
4ypu,0.0015713668,0.00123114,0.00824016,0.0016889636,0.002172651,0.96765167,0.00080130185,0.00072265876,0.0016625851,0.0013348359,0.0017405283,0.0019521111,0.0012853044,0.0021345583,0.00019137021,0.000769125,0.0015690733,0.0032806299
4yu4,0.0024893957,0.004802948,0.9711109,0.0006997054,0.0011018267,0.0016070057,0.001513066,0.002961616,0.0006397554,0.0025511559,0.0016269647,0.0008920865,0.0010770699,0.0011772858,0.0022381092,0.00065448723,0.0020882234,0.00076853536
4z03,0.0030751047,0.004724027,0.005065914,0.004288519,0.003865102,0.0018005206,0.004016779,0.0021063192,0.9465127,0.0009287946,0.0051822807,0.0025958165,0.0033889308,0.001816327,0.0007308069,0.0045008576,0.002895605,0.0025055248
4z32,0.0063767154,0.0018455394,0.006289479,0.0018963695,0.0017425182,0.003010052,0.0079909805,0.002851199,0.0023639072,0.0028302236,0.0003906055,0.94427973,0.0018468493,0.0031364488,0.002898971,0.006395287,0.0019067279,0.0019483619
4zf7,0.00090301817,0.00048051434,0.001075571,0.00019820414,0.0004044795,0.00018893536,0.000628345,0.0005259179,0.9912226,0.00062731875,0.0007705725,0.00037092515,0.00049411826,0.0004772715,0.00019883402,0.00026649036,0.0006498668,0.0005170139
4zia,0.01874189,0.023098417,0.061761245,0.01801508,0.052501675,0.4617522,0.021383008,0.030530646,0.044951882,0.04204802,0.007197141,0.0598979,0.013736777,0.07593708,0.010520213,0.016974982,0.017642168,0.023309644
4zqy,0.002276732,0.001994345,0.0016302366,0.0016740437,0.0007372655,0.0008226411,0.0023484295,0.0013755803,0.9719204,0.0015672287,0.0016224243,0.0018585875,0.0015660991,0.0013594676,0.0010972137,0.0021543652,0.0027758034,0.0012191385
4zxo,0.003230166,0.029909987,0.08289321,0.013650266,0.014452348,0.06611251,0.032724887,0.0110796895,0.6161515,0.015090181,0.03444349,0.0028137034,0.013146643,0.023705352,0.0060024867,0.005640799,0.018874414,0.010078417
4zys,0.0075320816,0.0027465005,0.002327131,0.0040266914,0.0021433027,0.0024151115,0.0033003897,0.0044850423,0.9362834,0.0022598412,0.0033671616,0.0010892703,0.0038464076,0.0018384227,0.012492364,0.0052346545,0.0010830145,0.003529125
5a29,0.028068392,0.0064264904,0.0055146343,0.012230353,0.03696782,0.0021756964,0.6968506,0.0054523493,0.020084426,0.028561465,0.01181097,0.035883214,0.017456489,0.027405882,0.017625356,0.025537152,0.013438588,0.008510124
5a5y,0.0041332613,0.012246793,0.8925653,0.0017603231,0.0039058328,0.022644248,0.0031393678,0.010347739,0.0029580288,0.0045850947,0.006876888,0.0072817276,0.0037632086,0.0027353042,0.00063223904,0.002245695,0.015737038,0.0024419313
5a78,0.0040808967,0.00049121794,0.003095115,0.0030175548,0.0041475026,0.0044361344,0.0025701579,0.030767702,0.0055449773,0.008675805,0.0017914451,0.010921993,0.0035854967,0.0043057073,0.0013106205,0.0032213617,0.90584475,0.0021915433
5aa5,0.0060042613,0.0055110524,0.0169339,0.0038587311,0.0018599369,0.00087161554,0.018760385,0.0034332247,0.009158405,0.006963348,0.0023470088,0.005680117,0.0013925434,0.0012007245,0.012806422,0.89659303,0.002860048,0.0037652105
5agq,0.0032893007,0.0016200003,0.0014023753,0.0032574576,0.003146783,0.9508704,0.0018455107,0.002619386,0.0019811566,0.0014896429,0.0017011542,0.0070821596,0.0031082435,0.0020651508,0.00068280875,0.0018211245,0.0016473363,0.010370075
5aj3,0.013774829,0.028519228,0.041084558,0.020408668,0.050264243,0.043605827,0.053839732,0.091583855,0.056170635,0.030276302,0.020104902,0.22613823,0.2621901,0.022166237,0.010085214,0.0058975294,0.0088189365,0.015070927
5an8,0.002432057,0.0032127623,0.0046740733,0.006766417,0.002070798,0.0023712364,0.0023769727,0.0030919323,0.0022378315,0.0032381625,0.002512829,0.0011279169,0.0030313672,0.002399285,0.9480009,0.004516924,0.0011540944,0.0047844113
5ari,0.00069377205,0.0013658407,0.0021842106,0.00060187065,0.00038940937,0.0016371435,0.001513374,0.0010860983,0.0030176705,0.9570417,0.0015862399,0.0035945717,0.004865705,0.0085286405,0.006153647,0.0021858662,0.0020615703,0.0014926341
5ayf,0.064346604,0.018290654,0.13638312,0.0049757203,0.0074643777,0.5257328,0.0058876583,0.013514695,0.07099962,0.014189104,0.007993123,0.014747322,0.010686368,0.039693035,0.0007308191,0.027908906,0.026420623,0.010035487
5b04,0.0009906921,0.006029533,0.921308,0.004478347,0.005571968,0.01304992,0.0036236763,0.0073750615,0.0029168031,0.006953787,0.0023955584,0.0016591159,0.0027641729,0.0035979499,0.004229981,0.0015482288,0.00467001,0.0068371636
5b21,0.07511774,0.042631805,0.0553945,0.067455865,0.009780734,0.019438159,0.013325467,0.0055463864,0.006346135,0.0188743,0.0030428434,0.0148739815,0.01190756,0.026172971,0.20718609,0.0086637465,0.011179214,0.40306246
5b22,0.0048728082,0.0044275154,0.002760294,0.004887319,0.0020502692,0.003380648,0.014090636,0.0031984446,0.014651049,0.0035200613,0.00039394814,0.0012304606,0.0020439418,0.0037530188,0.023464905,0.001515816,0.0057590595,0.90399987
5b2c,0.9710388,0.0019678955,0.0022362694,0.0004571575,0.0018410697,0.00080227293,0.0013248282,0.001142671,0.0022259776,0.0009543091,0.001147588,0.002661292,0.0010503684,0.0021871931,0.0019322861,0.0050648856,0.0009614636,0.0010035324
5b3h,0.00044670128,0.0010327387,0.0044614845,0.0035481919,0.0025133742,0.96859956,0.0003847603,0.001708876,0.0007764778,0.0012566458,0.0017130736,0.001953866,0.0013931028,0.0036225861,0.0023495478,0.0004226942,0.0016930116,0.0021232965
5b57,0.007239701,0.0067869327,0.06939755,0.0056519653,0.0026224,0.003234184,0.008559627,0.0032090414,0.00064204546,0.014494968,0.0013357229,0.008496905,0.0060249288,0.005217332,0.84281206,0.008567844,0.0012036528,0.0045030895
5b63,0.004289182,0.008246444,0.9445952,0.0023791627,0.0035497022,0.00058127457,0.0075681596,0.0017614765,0.00035966467,0.0024953883,0.0019948708,0.0033661374,0.0035801588,0.00077145506,0.008137291,0.0024415248,0.0028886795,0.0009942221
5b6a,0.0006777703,0.0007375568,0.9892882,0.0005968919,0.0003524757,0.0002502022,0.0005003337,0.00021352671,0.00033080057,0.0009129233,0.0003347194,0.00039596987,0.000330368,0.0004749441,0.002112241,0.00081867643,0.0010507877,0.00062168867
5b86,0.012678864,0.07191809,0.06964394,0.025100287,0.017391639,0.023395862,0.05324254,0.005856985,0.068290606,0.02666477,0.12503847,0.017103557,0.07546936,0.025823433,0.24140915,0.11082604,0.010818379,0.01932802
5bnz,0.00071150856,0.00062770385,0.96166635,0.0031373582,0.0026267548,0.004324662,0.002035537,0.0005242604,0.0016509121,0.0016196902,0.0027884715,0.0034405373,0.0025208949,0.0017039782,0.0017461028,0.00057729176,0.0060916883,0.0022063444
5bow,0.0045990725,0.0012909494,0.025553834,0.0013499582,0.0013877028,0.0020416097,0.0016469763,0.0026747803,0.93440026,0.0015366873,0.0031659452,0.0023507457,0.0022403116,0.0038236438,0.0007864121,0.0016317184,0.0060417247,0.0034776644
5c0s,0.97263134,0.0019156912,0.0028143858,0.0004624375,0.0020246299,0.0010641963,0.0005097393,0.0011123879,0.00593719,0.00073295104,0.0015092081,0.0015991697,0.0008837191,0.0014243331,0.0019807096,0.0019182927,0.0006121994,0.00086736644
5c58,0.06086449,0.010253051,0.006001374,0.055782516,0.010636012,0.03749596,0.008457429,0.008205238,0.59564155,0.02327012,0.008345432,0.011372027,0.007622434,0.05601418,0.052536562,0.022394339,0.0138206715,0.011286591
5c8j,0.5730064,0.009432388,0.0018394202,0.014286004,0.036565017,0.0026692976,0.005979174,0.009050261,0.04134928,0.06962223,0.0051132,0.004095377,0.01928163,0.02718168,0.12647103,0.03070897,0.012623768,0.010724911
5ca6,0.92099595,0.0021292234,0.0012698778,0.0014419748,0.0024860238,0.002277151,0.008290192,0.0017024782,0.025087003,0.0029733188,0.0016439905,0.0016219988,0.0026520898,0.017230138,0.0011824011,0.0011133396,0.0027145073,0.0031884515
5caj,0.005446601,0.0035673366,0.9246929,0.006759155,0.002606617,0.005842695,0.005111409,0.001982262,0.0058631245,0.0050403965,0.002638124,0.0018899494,0.0014848679,0.0031137168,0.012006143,0.0017404971,0.0046080425,0.005606214
5cba,0.0007937373,0.0013690551,0.0009862605,0.0016404951,0.0005833967,0.003094277,0.0011604204,0.0033495647,0.9702387,0.0015597445,0.0020766577,0.0005943494,0.0022969292,0.002377256,0.00096222555,0.0013421797,0.001852231,0.0037225161
5cc0,0.0010249341,0.0013358626,0.0010635043,0.0013911347,0.0015588033,0.9774629,0.00048590996,0.0010338953,0.0015047843,0.0010557036,0.00228155,0.0014214216,0.0018778233,0.0022049544,0.0006822937,0.0011523913,0.0009519159,0.0015101511
5cgj,0.0070825266,0.002440769,0.002774421,0.00047727654,7.784974e-05,0.0022082485,0.000955524,0.0013769639,0.00414467,0.0013713557,0.0018377834,0.0033203491,0.00060053845,0.0010973994,0.0014321649,0.96350336,0.0030233536,0.0022754893
5cjh,0.0025669113,0.0035399485,0.8679718,0.006446061,0.0044342736,0.003191222,0.009975171,0.003757565,0.014920156,0.015626814,0.003346969,0.01790106,0.0051785237,0.007560685,0.005261694,0.008969712,0.013842947,0.0055085733
5cjs,0.91678417,0.0036100037,0.015993346,0.00088917353,0.0071580503,0.003871534,0.003445406,0.0019915926,0.0042166235,0.003830155,0.0020617938,0.0039480967,0.019492613,0.0049045645,0.00152255,0.001987791,0.0031034348,0.0011890188
5co1,0.0026818581,0.0012342237,0.001954328,0.0117597,0.0019602445,0.0032165055,0.0011248805,0.0059725326,0.0022695968,0.006550579,0.0033186844,0.0032577557,0.0018728218,0.0062561436,0.9383836,0.0040378394,0.0016609452,0.00248774
5cw6,0.0010323492,0.0046174186,0.00924296,0.0022821862,0.005834504,0.9458985,0.0003806986,0.0023502738,0.00027752493,0.0018560475,0.0020371957,0.008682427,0.0029600272,0.0050167297,0.00032455,0.0034196936,0.0019361821,0.00185085
5d5w,0.00012068502,0.0008136433,0.0012141664,0.0020764975,0.001550239,0.97740614,0.0009141497,0.0014159126,0.00092626264,0.00076894957,0.003212294,0.0010475457,0.0011576186,0.0035078898,0.000768361,0.0005846776,0.0014966603,0.0010183222
5d72,0.002872394,0.0010638871,0.0010520607,0.0002962186,0.0015588597,0.0006860137,0.001273752,0.0021730065,0.977461,0.0013480248,0.0010589984,0.001247206,0.0014986882,0.0010613061,0.00046963,0.0011070897,0.0025529845,0.0012188926
5djk,0.013415165,0.0061581302,0.3013793,0.008010232,0.009794323,0.00067714014,0.017277777,0.0016116562,0.0030241099,0.0055852532,0.0020487087,0.0013463022,0.0017650928,0.002177082,0.61935395,0.0025753297,0.0021547552,0.0016457558
5dqr,0.012983431,0.014748996,0.8147069,0.0033164772,0.009771133,0.0064672204,0.013689906,0.023808593,0.0058643343,0.017067594,0.005090736,0.014957925,0.0038104765,0.0060510337,0.01556321,0.005894472,0.018731084,0.0074764555
5e05,0.7445491,0.00784097,0.02700354,0.0052871485,0.027536517,0.045726094,0.03597075,0.00666457,0.01711342,0.0069465353,0.012554019,0.008297396,0.010510589,0.0027712889,0.012112501,0.018572185,0.00589736,0.0046460084
5e7c,0.0037697712,0.0014004796,0.0021096745,0.0055007604,0.0052386103,0.004863345,0.004208322,0.004698752,0.0026718199,0.18625335,0.00791228,0.0091818115,0.020415826,0.009163616,0.7097895,0.0067518735,0.003923207,0.012147005
5e9h,0.0076624355,0.9471949,0.018158859,0.0011139453,0.0012860153,0.006459329,0.0005983159,0.001629253,0.0025006419,0.00056420616,0.0044586225,0.0019381933,0.0023936837,0.001147822,0.00068964256,0.0011412004,0.00032594416,0.0007369697
5e9j,0.0014850829,0.0057689985,0.018414717,0.0012651043,0.0013835103,0.9432135,0.00051298697,0.0018809604,0.001223747,0.0010813345,0.011667237,0.0040598707,0.0014926344,0.0014897056,0.00068837655,0.003087628,0.0008663039,0.00041836107
5edv,0.016622208,0.014207797,0.028976236,0.0068880445,0.017130759,0.024880486,0.018453399,0.01860723,0.0029516227,0.007520945,0.006538536,0.018193511,0.0030102404,0.0043338905,0.01922345,0.7553345,0.010318622,0.026808599
5eiy,0.024799917,0.019332854,0.006638299,0.04514097,0.043960687,0.0037377079,0.12383863,0.01709221,0.14527224,0.0128678195,0.007654244,0.005982788,0.013258432,0.02226892,0.4413201,0.043303892,0.004153959,0.019376226
5ejs,0.0025454338,0.00048038227,0.00064435997,0.00053834595,0.0008726159,0.0023820573,0.00096614,0.00090618746,0.0006663846,0.0010058125,0.00050529436,0.9821776,0.00054336723,0.00080243655,0.00025654968,0.0028242695,0.0009782985,0.000904468
5eoy,0.006684083,0.022409247,0.1776295,0.034865722,0.0062599056,0.010627369,0.009996616,0.009499814,0.0025554532,0.009293478,0.001861114,0.22549115,0.029521324,0.005763981,0.34935653,0.07913424,0.0035884627,0.01546202
5ep8,0.0009381696,0.004311499,0.9730153,0.0013217008,0.0022901322,0.0013820665,0.0022534642,0.00034156613,0.0013612574,0.00056489906,0.0012295104,0.0026267015,0.0010517298,0.0014599536,0.0022893788,0.0017218806,0.0012445397,0.00059626665
5eul,0.0056231422,0.00096192496,0.002769159,0.0029264695,0.0008344527,0.00024970417,0.0007945268,0.0018404167,0.00075580523,0.007278146,0.00064822123,0.0036183232,0.002292317,0.0012836489,0.95791125,0.00775729,0.00043523,0.0020198398
5eut,0.005147335,0.0032480885,0.006009457,0.003550718,0.93803084,0.0100160865,0.0018446699,0.0009379181,0.005324414,0.0010787961,0.010525343,0.002147363,0.0038855236,0.00061385025,0.0023050592,0.0011138031,0.002582137,0.0016386904
5fa2,0.94893914,0.002468255,0.0014601435,0.0011201984,0.0056359107,0.0006794573,0.0041718553,0.0004400396,0.017389586,0.0012674881,0.0014838214,0.003737322,0.0021042584,0.00073213485,0.0005871821,0.0023899146,0.003613111,0.0017801714
5fei,0.8580247,0.0046533556,0.006259335,0.0053151576,0.029616777,0.0012281947,0.003038756,0.0054591196,0.027990103,0.00887399,0.0032152934,0.0037575413,0.005636142,0.010302037,0.010670873,0.005002404,0.0051664268,0.005789935
5fgn,0.02046029,0.011428738,0.0869562,0.008172689,0.01474566,0.0042041927,0.058823783,0.029002877,0.041279767,0.053954888,0.010220237,0.0046128994,0.025118805,0.008972502,0.5805915,0.015347464,0.010694195,0.015413334
5fir,0.013011934,0.011080329,0.018322304,0.0050661396,0.0040130788,0.87309605,0.0013784531,0.0074026124,0.0018656491,0.002302696,0.03261179,0.00952785,0.007936771,0.0038897893,0.0012707512,0.0015590193,0.0036479179,0.0020168081
5fkv,0.0027797534,0.0017653988,0.9221988,0.0016431309,0.002895259,0.051224064,0.00079030055,0.0005733015,0.0004020875,0.0013595376,0.00096753903,0.006565413,0.0009654716,0.0017983777,0.00058450573,0.00044471008,0.0016398919,0.0014024739
5foj,0.9748053,0.002759056,0.003852772,0.00103661,0.0020043072,0.00045831973,0.0008443178,0.00076321996,0.00038032202,0.002438059,0.00062480447,0.0009819523,0.0015089592,0.001277716,0.0025424561,0.0017541709,0.00090991514,0.0010577984
5fsr,0.0058041248,0.0021737486,0.0152100995,0.004691817,0.0017970587,0.0003553095,0.009497564,0.01155028,0.019318474,0.0053165373,0.0017386033,0.0025684799,0.0026854079,0.0005327668,0.9095377,0.003177262,0.0012618362,0.0027829858
5ft2,0.86695427,0.00854377,0.0036471516,0.0068827756,0.0063532097,0.0046231514,0.0062955045,0.0018962558,0.050140064,0.004291956,0.002402838,0.0046533807,0.0057548205,0.004731342,0.007148537,0.004903456,0.003888329,0.006889208
5gai,0.85148114,0.010293503,0.03396671,0.004277302,0.0032873997,0.0013565589,0.008158467,0.0014428007,0.04322333,0.0062516844,0.0018271832,0.0067791403,0.0008819463,0.008309177,0.006014377,0.0061512697,0.0045610373,0.0017370951
5gkn,0.029777933,0.49235556,0.033080723,0.002054475,0.0035882588,0.002086077,0.3812535,0.0034008608,0.012583285,0.007142886,0.002677401,0.0074440097,0.0010339207,0.005087639,0.0022271255,0.006238918,0.003718673,0.004248693
5gko,0.002098245,0.0024836436,0.0043216753,0.0043490664,0.0016870996,0.0016769256,0.0015537598,0.0023403084,0.0027369694,0.003963463,0.0015354208,0.00080366596,0.0039571463,0.0019680026,0.9583563,0.0037551664,0.001249801,0.001163268
5glh,0.0061956616,0.0008269797,0.0022775596,0.0018968779,0.97123575,0.0004548245,0.0021009613,0.00054915727,0.001982191,0.00046820167,0.0012642747,0.0036924554,0.000596112,0.0010997799,0.0018832223,0.0006526017,0.002523026,0.0003002446
5gsl,0.0044284607,0.006338391,0.0036834641,0.00074914267,0.0016019034,0.0008615502,0.0046936227,0.009024097,0.006353191,0.0029041737,0.002208886,0.0070754657,0.0029441463,0.0015621607,0.00531222,0.93462133,0.0046320483,0.0010056853
5gxb,0.0073469053,0.0077010766,0.01736649,0.007800338,0.008135789,0.0041507143,0.022377526,0.017075233,0.0101198675,0.050125916,0.017334672,0.0035331442,0.026172211,0.0064066392,0.71000504,0.05821483,0.014238518,0.011895075
5h3i,0.0025002726,0.010609491,0.7974949,0.0019423456,0.0035121765,0.0071245665,0.0050502704,0.010262405,0.015458974,0.010472785,0.085623644,0.0043236776,0.007457078,0.0064021074,0.008743269,0.0045781257,0.010247159,0.00819682
5h69,0.0015229343,0.00084853143,0.015375775,0.006277125,0.0018825502,0.00082159747,0.0025098824,0.0012543257,0.0014182669,0.009248691,0.00040842424,0.9368297,0.0015510162,0.004214073,0.0023750027,0.0051291184,0.0038731613,0.0044598333
5hca,0.0024166522,0.0044196667,0.0027367014,0.0017709446,0.0025369255,0.011190841,0.0032413257,0.0008216386,0.039799422,0.0029640084,0.9005508,0.0020228487,0.005849448,0.0012599461,0.0007516325,0.0113141965,0.0041607916,0.0021923564
5hj7,0.023179023,0.02952841,0.22034027,0.01056876,0.010028373,0.015126587,0.020384615,0.008556341,0.02192166,0.024087615,0.0072139017,0.040950377,0.04563196,0.02450336,0.107339986,0.33783975,0.0120578045,0.040741187
5hk8,0.0017008631,0.010358971,0.038697634,0.0027039913,0.004485813,0.8667651,0.0019171654,0.013269867,0.014021829,0.0025339646,0.011189048,0.003004389,0.0057114093,0.005432041,0.0046729846,0.002269713,0.004320679,0.006944553
5hn1,0.0032802534,0.0036369376,0.0065126377,0.0023283525,0.0012821405,0.0026406397,0.004964725,0.0032882101,0.9406288,0.004548529,0.0035251973,0.0024519218,0.002954053,0.002881375,0.0018861826,0.0031023305,0.0068928148,0.003194786
5hou,0.0009156037,0.00040732694,0.0008934803,0.0015923316,0.0013237578,0.98172355,0.00019058358,0.00044800303,0.00031805717,0.00058430363,0.0030768504,0.0010038909,0.00329502,0.0007273964,0.0008574949,0.00079757324,0.0010735198,0.000771276
5hp0,0.0018724363,0.0014427372,0.0023825967,0.0039349026,0.006849936,0.93568534,0.0036246702,0.0017558468,0.0031117685,0.0021508778,0.0066991113,0.0031416824,0.0041593052,0.0062580383,0.0012273825,0.010183391,0.0038147422,0.0017052165
5htf,0.0021589044,0.004781866,0.021162966,0.0073411884,0.0019542712,0.0012505992,0.021851707,0.00696669,0.019618697,0.032377176,0.0037873408,0.0017975625,0.010680847,0.014420004,0.83161026,0.00954457,0.0031781874,0.0055172606
5hwk,0.02807867,0.059285976,0.38284487,0.009599766,0.026748022,0.0808159,0.003422386,0.17964262,0.07467517,0.007870285,0.0103205135,0.01570512,0.010025078,0.014975621,0.036787998,0.025384728,0.02372866,0.010088628
5hx7,0.00412294,0.002382625,0.011677408,0.015840562,0.007871209,0.009349636,0.02710619,0.0068509676,0.008326423,0.007917762,0.00604475,0.01483756,0.016079718,0.0056454497,0.83550835,0.009763113,0.0059486832,0.004726584
5i2s,0.9638315,0.003018066,0.0016691531,0.0014784139,0.0035581507,0.0019764695,0.0015604959,0.001567669,0.005970061,0.0012976382,0.002054759,0.0021752054,0.0015065534,0.0033307027,0.0010449213,0.0011627091,0.0014527565,0.0013447151
5i50,0.0049546687,0.004505871,0.013076897,0.0037342121,0.043244604,0.852346,0.0022958745,0.005935629,0.005573211,0.004505933,0.017654253,0.0074609886,0.009374693,0.0026361195,0.0024576492,0.0008592067,0.0039895615,0.015394609
5icu,0.000409098,0.0010566378,0.0050360598,0.002616436,0.0024497565,0.006286976,0.905331,0.0027254347,0.0035516045,0.017485254,0.0023922434,0.004148838,0.008287043,0.009597429,0.005083915,0.0012060365,0.006811726,0.015524574
5irx,5.362483e-05,0.00023420085,0.00035981552,0.00041805403,0.0001687748,0.00017307946,0.00049960794,0.00013444472,0.99527115,0.00024369833,0.00057031726,0.0001160727,0.00030180818,9.567604e-05,0.00069473265,0.0002535732,0.00013644878,0.00027498484
5iv5,0.9458412,0.010607404,0.004919979,0.0042210324,0.0046339235,0.00025280152,0.0015335316,0.00079982955,0.0043252995,0.0011860327,0.00047961518,0.008373881,0.0011931885,0.0038471718,0.0043748096,0.00088208215,0.0011465604,0.0013816804
5j1f,0.0023805231,0.0018121467,0.0059398236,0.010703726,0.03270639,0.054216377,0.0199722,0.003920631,0.01491918,0.007068054,0.005894128,0.662055,0.005201204,0.0038182475,0.008340428,0.010072312,0.017140156,0.13383955
5j3e,0.0031536506,0.004767891,0.6239377,0.00884391,0.016410898,0.21807706,0.003601101,0.014111876,0.0050774636,0.0061301966,0.008493798,0.024606513,0.007051804,0.011965614,0.008206329,0.005730174,0.01992868,0.009905376
5j4d,0.0069580586,0.0022270288,0.026133988,0.0011194132,0.0023043144,0.0009964869,0.0036759053,0.0036682533,0.0027295942,0.003604922,0.0028350202,0.9312342,0.0046543484,0.0019570764,0.0003092755,0.0031526084,0.0018382269,0.0006012281
5j4s,0.00075478497,0.0026518158,0.0021062095,0.0017680121,0.0012855792,0.0040464466,0.0052388688,0.0016711121,0.961545,0.0017017706,0.002363932,0.0014797088,0.003230593,0.0017589557,0.0010743287,0.003365108,0.0020538757,0.0019038073
