name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uem,0.001463037,0.01556009,0.00080216414,0.0008841348,0.0015465157,0.95255953,0.00476929,0.00082884554,0.0017453633,0.0004135812,0.0018162318,0.0028336272,0.004288274,0.001378412,0.0015882518,0.0026336738,0.0025453027,0.0023437666
4uhz,0.0018485701,0.0026838488,0.0027349761,0.011971894,0.0048232996,0.0037600957,0.004118892,0.0050390265,0.11088772,0.004536465,0.0073590353,0.0026920969,0.006366319,0.019601228,0.7892063,0.004497167,0.011469701,0.006403438
4umm,0.002110887,0.004826172,0.0010526746,0.0023848112,0.0028327908,0.9553366,0.0036069634,0.0016309812,0.002363572,0.002106926,0.0026879078,0.001771691,0.0028153174,0.0016100839,0.005004524,0.0018409834,0.0023800444,0.0036369837
4up8,0.007044797,0.0085611185,0.87978673,0.0036750468,0.015868044,0.02031686,0.0017659303,0.007417553,0.0021604279,0.010297801,0.0076927417,0.0051108464,0.0045565492,0.0040084193,0.0058597736,0.008584698,0.003934017,0.0033586305
4w2q,0.94033563,0.0020613228,0.0034541485,0.00097196904,0.0041897725,0.012308309,0.0038404034,0.0034582473,0.001055393,0.002757677,0.0021969352,0.0032499467,0.0021264255,0.0036686244,0.0016598242,0.008921323,0.0029290637,0.0008150714
4wen,0.07444333,0.0019665281,0.0037225713,0.008172735,0.008553638,0.00052261766,0.008185652,0.005427941,0.049420487,0.007956548,0.00693476,0.0067489264,0.004631558,0.78639233,0.017381642,0.0032238713,0.0034151797,0.0028996903
4wjg,0.004275287,0.0055133705,0.0030389675,0.005206265,0.0046787127,0.005262157,0.008824944,0.004146003,0.8878934,0.007606021,0.0058537093,0.0042854715,0.0037050971,0.009951903,0.016964935,0.0060986807,0.0058142566,0.010880787
4wm7,0.9628625,0.0029928528,0.00174633,0.0022985537,0.0014848866,0.005076082,0.0020289898,0.0013234833,0.0015888836,0.0013601107,0.0031223902,0.0021950435,0.0013743961,0.0016560558,0.0018033744,0.0024193146,0.0024645773,0.0022020915
4wo7,0.002972312,0.0062730256,0.0074025057,0.0127606,0.011265428,0.013703279,0.066772394,0.009598855,0.1294578,0.0061999634,0.019398639,0.0062911874,0.01393507,0.007986426,0.650338,0.0076267365,0.0057045477,0.022313131
4wq4,0.0029513484,0.0024072977,0.89540756,0.007597,0.002090939,0.003062746,0.006034538,0.012456953,0.0009994733,0.009884931,0.0027688004,0.0033210113,0.009295633,0.008673917,0.01514958,0.010169948,0.0035218506,0.0042064954
4wrt,0.74394417,0.014681813,0.0008075818,0.015457848,0.12685837,0.0076064994,0.008284691,0.0039596353,0.022074638,0.002811367,0.0024887729,0.010300066,0.015572294,0.0076564658,0.002735158,0.0052448115,0.0025383872,0.0069775367
4wsw,0.9687951,0.0015662033,0.0031015812,0.0008355339,0.0018735992,0.0020893628,0.0021324581,0.002747935,0.002336665,0.0013585561,0.0023342518,0.00069925206,0.0030917295,0.0015113052,0.0017453334,0.0012390374,0.0012250075,0.0013169751
4wvm,0.047211424,0.120175056,0.020148596,0.025730541,0.12870422,0.086268306,0.03959586,0.027993457,0.15612838,0.021103358,0.026530337,0.018104319,0.024635354,0.015970964,0.08048464,0.048534766,0.035757262,0.076923154
4wx5,0.40407106,0.011804722,0.0010486828,0.02471962,0.017039187,0.0057818466,0.026255157,0.008274273,0.32635373,0.011733933,0.015143906,0.005858901,0.022443116,0.09077256,0.0063996855,0.010599385,0.0035603112,0.008139978
4x28,0.001650929,0.011045077,0.019388773,0.0043416196,0.0059383926,0.0034601442,0.027892021,0.0007882397,0.002819561,0.0027238927,0.0012376707,0.009328439,0.0049169865,0.0028442966,0.88889074,0.006159224,0.001851054,0.00472297
4xai,0.0010235945,0.008370792,0.0018769883,0.0008302288,0.0013135069,0.013054801,0.94928074,0.0016266862,0.0014622071,0.00074417895,0.003475049,0.0026418078,0.002087373,0.00089539564,0.0045320764,0.0024141103,0.002834388,0.0015360824
4xgl,0.007477087,0.020124419,0.013178055,0.004053434,0.039417658,0.20169589,0.007708118,0.5009014,0.014548077,0.0044005397,0.013357064,0.030151425,0.029662782,0.0034510137,0.0023111787,0.028511541,0.020287048,0.05876332
4xjr,0.9065958,0.008464948,0.0020507637,0.002056444,0.008671533,0.0127757015,0.0060473387,0.007196709,0.014466414,0.0029825447,0.006451943,0.0014576874,0.0022470732,0.003077027,0.0023015558,0.0060202507,0.0038010417,0.003335095
4xjv,0.005866511,0.017001824,0.06282925,0.005626468,0.015236355,0.54034495,0.007111111,0.027456038,0.008971139,0.036606524,0.014525313,0.03248813,0.0394408,0.021375462,0.060913693,0.031250637,0.06600205,0.0069537926
4xo2,0.030303942,0.019655745,0.109246865,0.017036578,0.060029496,0.23197801,0.015309111,0.007896157,0.1415565,0.025254421,0.036314163,0.034570567,0.007933673,0.011948159,0.20145023,0.011765343,0.022378702,0.015372301
4xq0,0.00064359297,0.0077098515,0.004627206,0.00091480295,0.0010079924,0.9470826,0.0038512163,0.0048103374,0.002064206,0.0009583282,0.0068970616,0.0010887757,0.004950108,0.0017070774,0.0019384698,0.0033793591,0.0026174325,0.0037515971
4xt6,0.0048454446,0.012086102,0.8855488,0.0037435126,0.0055876267,0.0061324025,0.0099931685,0.0075049326,0.002544045,0.005066228,0.006026439,0.0067144437,0.005559991,0.0020936911,0.026013939,0.0040721004,0.0014012525,0.0050659287
4xuy,0.001209802,0.00396893,0.0012850403,0.002210471,0.0005016731,0.003959152,0.0025280365,0.0010967553,0.96298647,0.001581486,0.0034125142,0.0024896855,0.0019498997,0.0029188627,0.0019577732,0.0023036315,0.0021685376,0.0014711227
4xzc,0.867788,0.0022804164,0.008033794,0.005511056,0.014343362,0.0132646505,0.012546221,0.007727727,0.02368917,0.0014749658,0.008503009,0.0042826515,0.00266097,0.00528426,0.006409077,0.0057803695,0.0077841957,0.0026361123
4y2o,0.0016610423,0.0011775617,0.0015825058,0.0013200723,0.0009274397,0.001591367,0.0053908257,0.002395632,0.0025757977,0.0029526865,0.0028964034,0.0034198903,0.0015465866,0.9614155,0.0058204373,0.0007120516,0.00075261947,0.0018615888
4y72,0.39265892,0.014185163,0.21202445,0.022324605,0.034245003,0.046260647,0.007455426,0.048986115,0.05134014,0.010023399,0.01676158,0.020224245,0.021023616,0.009479622,0.058686856,0.010774703,0.013854684,0.009690789
4y7k,0.011864863,0.012935311,0.030079305,0.008897497,0.01043556,0.007643641,0.009418621,0.0066807102,0.0025877566,0.030882513,0.014605918,0.015642004,0.011029398,0.005565374,0.1842596,0.62040544,0.009842529,0.007223977
4yc3,0.035463918,0.00948698,0.034430694,0.010041839,0.007427284,0.74958783,0.01230356,0.020312406,0.0071426677,0.0052267667,0.007847376,0.010452855,0.0064829206,0.0037277823,0.004096562,0.05522296,0.010265617,0.01048005
4ycs,0.00712481,0.012731901,0.02056978,0.023627177,0.0031589477,0.016102638,0.00841885,0.0045838975,0.028226333,0.007382076,0.006132286,0.009479623,0.008702281,0.007999538,0.7912844,0.0270215,0.010583461,0.0068706847
4yhd,0.0024992335,0.001724578,0.00082872354,0.0038423955,0.005521397,0.0008040158,0.002410831,0.0013971746,0.9472416,0.0025088547,0.007308684,0.004141532,0.0037824658,0.005358679,0.004093836,0.0023260575,0.0008098431,0.0034000792
4yk8,0.01259452,0.017955737,0.0020710952,0.0038978257,0.0052743936,0.13688065,0.0052883835,0.012080038,0.002369428,0.011005238,0.022895781,0.03365734,0.020628352,0.0073150615,0.019546328,0.6641063,0.0034994707,0.018934077
4yke,0.0005971586,0.008783224,0.0009314876,0.0014909033,0.0021728014,0.9626143,0.0013613527,0.003159513,0.00032811606,0.0017188626,0.00066954124,0.002524742,0.00078638655,0.0007598184,0.0050573302,0.0014958888,0.0026593234,0.0028892877
4ypu,0.0015483028,0.0020352388,0.0033591995,0.00067736174,0.0011936548,0.97016954,0.0011431308,0.0010684456,0.002600827,0.0009235584,0.0006233002,0.0013229967,0.002421041,0.00095994445,0.00085472467,0.0037290442,0.00077788543,0.0045917635
4yu4,0.0014204782,0.002270483,0.9621585,0.0035280355,0.0035437054,0.001080563,0.0023418486,0.0025308905,0.0030048862,0.0041788896,0.0017763193,0.0017039822,0.0015291437,0.0022759328,0.0021311948,0.0011010395,0.0012075504,0.002216516
4z03,0.005161121,0.00086178875,0.002268812,0.0024315394,0.0022147896,0.001426012,0.0020125112,0.0025198949,0.9639982,0.0017509444,0.0020740568,0.0050139716,0.0013086039,0.0030773687,0.00079980504,0.0006982343,0.0006266293,0.0017556455
4z32,0.011596225,0.007435572,0.019284442,0.021351032,0.03142477,0.011287252,0.0074205254,0.010471002,0.005919717,0.0036772608,0.014716046,0.699576,0.006675079,0.023457253,0.08276726,0.018054431,0.010281022,0.014605097
4zf7,0.0011976438,0.0008740329,0.00059343386,0.0011770325,0.0011427,0.00085852074,0.0007064714,0.00093612744,0.9832206,0.0009254343,0.0022127198,0.00072034687,0.00136244,0.00064747717,0.0006854628,0.0011799056,0.00038493224,0.0011748209
4zia,0.0081955865,0.038111124,0.031315204,0.019745113,0.031308163,0.64694136,0.003575505,0.0056317686,0.026268804,0.017085759,0.0042424835,0.04778614,0.008833456,0.0062854486,0.028078632,0.041720904,0.0032603473,0.031614166
4zqy,0.0026848768,0.0015181906,0.0017400864,0.0022049386,0.0021153626,0.0013277238,0.0015198848,0.0031214564,0.9635278,0.003485128,0.0028707646,0.001579276,0.002142487,0.002033188,0.0028015878,0.0016158542,0.0014010986,0.0023103447
4zxo,0.0034614052,0.010367681,0.05470539,0.0061778147,0.015265526,0.004875009,0.06531579,0.0040699434,0.73862296,0.0102700945,0.03304747,0.0042566415,0.004643732,0.0019151296,0.024427196,0.008923562,0.0055921283,0.0040626624
4zys,0.0018263976,0.0011841175,0.002257427,0.003992439,0.009572565,0.0033094203,0.005554316,0.0011265309,0.9319013,0.0026096948,0.0076542106,0.006010538,0.00093408517,0.0017031594,0.009868743,0.004200438,0.004247275,0.0020472987
5a29,0.018732097,0.02147964,0.029183948,0.01957568,0.024596456,0.0035113748,0.5610977,0.0094831,0.021861054,0.008320635,0.035385195,0.024519345,0.014823242,0.014204227,0.15091114,0.019751307,0.012200195,0.010363709
5a5y,0.00066733523,0.01017887,0.63948727,0.00820483,0.00720983,0.06858686,0.014030561,0.011986605,0.02170843,0.018080799,0.014699001,0.14153287,0.004322269,0.016483063,0.0011692122,0.0039336504,0.0109455595,0.0067729987
5a78,0.0025479342,0.0023030583,0.0035303524,0.0012194522,0.010106515,0.004765762,0.011731503,0.028319607,0.00089720654,0.0018292072,0.0016234842,0.0024704884,0.002059741,0.0010674297,0.0017987959,0.0011863615,0.9190633,0.0034797369
5aa5,0.004812971,0.021463597,0.0050282283,0.006548097,0.006207251,0.008555193,0.03819221,0.008856778,0.033849,0.012042294,0.007235213,0.0076540303,0.00483706,0.0014271811,0.04092061,0.77507335,0.008879601,0.008417394
5agq,0.0041700285,0.010495645,0.00226422,0.00343926,0.013580807,0.925205,0.0029641744,0.00778896,0.0012290163,0.0019841003,0.0015176,0.0013935793,0.0011730236,0.0029961334,0.0011701615,0.002305276,0.005151039,0.011172081
5aj3,0.01089531,0.035593886,0.003560515,0.010395307,0.024987036,0.043985825,0.012507735,0.4080691,0.0073665585,0.009805517,0.030097093,0.062983274,0.13688289,0.03263513,0.0014256865,0.02354276,0.053816944,0.09144944
5an8,0.0017227938,0.0020515497,0.00030041928,0.0015932684,0.004879506,0.0035359228,0.0022254088,0.00032704187,0.0011371241,0.0011132144,0.0009159157,0.0013163232,0.0014544942,0.00064644305,0.96245503,0.007625406,0.0023456656,0.004354572
5ari,0.0005256361,0.00025018884,0.0016735159,0.00069510925,0.0019699815,0.0005644842,0.00093600707,0.0031084304,0.0012351152,0.97625333,0.0006595704,0.00026799066,0.0026156993,0.0023326704,0.0015473389,0.001612494,0.0030971107,0.0006552857
5ayf,0.018715302,0.014388002,0.11209808,0.005411677,0.019915944,0.57550335,0.0079642255,0.038316265,0.017668564,0.0101931095,0.023309184,0.013892731,0.013430624,0.019207692,0.006169176,0.02573513,0.062470578,0.015610386
5b04,0.0011039331,0.0058338055,0.89313465,0.006006521,0.006825599,0.026005311,0.0016504267,0.011860926,0.0014741317,0.007854115,0.0027820289,0.0035426666,0.003610967,0.0033197603,0.0034516817,0.0063785696,0.0051684305,0.0099964915
5b21,0.017836306,0.011216735,0.0017585168,0.010955585,0.0062819943,0.030857004,0.0039447406,0.006550338,0.019579418,0.0056173964,0.0040459814,0.001611552,0.012398554,0.0039608125,0.6006287,0.024648845,0.0061273207,0.23198031
5b22,0.010344507,0.004748647,0.00240506,0.0061987718,0.0022360657,0.008434856,0.0036219289,0.010664137,0.01417355,0.0025966584,0.0034005928,0.001742763,0.014733241,0.0016013125,0.08679432,0.009972024,0.0028195898,0.8135119
5b2c,0.9478259,0.004106766,0.0018767202,0.0014412117,0.0056705074,0.004156927,0.0026501382,0.0036454436,0.0031527043,0.0027179383,0.0048669553,0.0016398826,0.002034618,0.0030668334,0.0011589676,0.005053598,0.002612094,0.002322817
5b3h,0.00077183114,0.012755405,0.004351642,0.00069300306,0.002264525,0.9464668,0.0018436796,0.0022862323,0.007176842,0.0010056985,0.0015851287,0.0021578535,0.002706419,0.0010019133,0.0041168723,0.0012900648,0.0032990654,0.004227129
5b57,0.0038295144,0.012000925,0.01766232,0.012825236,0.001952635,0.0029101695,0.019302594,0.0040508322,0.0013478347,0.0027167508,0.0019823066,0.011132555,0.005547174,0.005651581,0.87239885,0.0056425547,0.011293675,0.0077525703
5b63,0.0027195576,0.0029964247,0.95203525,0.0031310127,0.0008336954,0.0013217542,0.0037847536,0.0042275405,0.0011323799,0.0019860358,0.0030519373,0.0032940796,0.005515204,0.0012874004,0.006117526,0.003097767,0.0018897015,0.0015780677
5b6a,0.004537849,0.0015181002,0.9560104,0.0032743043,0.0046403226,0.001670995,0.0037248335,0.0027334702,0.0016682047,0.0016610109,0.0028084922,0.0014089,0.0026877127,0.0017521416,0.005583511,0.0013375375,0.002091261,0.00089104136
5b86,0.005223307,0.0054461285,0.005852951,0.003780618,0.007723608,0.0144118965,0.012494169,0.0019409788,0.024701243,0.0044785454,0.07427885,0.009693795,0.005274739,0.009090494,0.7533019,0.03531559,0.011430947,0.015560267
5bnz,0.0014025987,0.0011539285,0.97852725,0.0008102251,0.0026991693,0.002403573,0.0019538186,0.0012307307,0.0005336517,0.00077837857,0.00075610215,0.0005370971,0.0019661358,0.0005823657,0.0020046427,0.0005289192,0.0012315655,0.00089972874
5bow,0.0046382872,0.0012765616,0.0033115596,0.0029902488,0.00744292,0.0009593594,0.0020523346,0.0026085726,0.9524476,0.004021318,0.00487691,0.0014755025,0.0022270915,0.0031444754,0.0008789533,0.0013512728,0.0022478083,0.002049351
5c0s,0.9159861,0.0031476994,0.0025583233,0.004229327,0.0072380276,0.0015582184,0.0060927463,0.008126149,0.023796473,0.0028176226,0.004843124,0.00075418415,0.006787085,0.0023652287,0.0022760092,0.0027960464,0.0020338644,0.002593767
5c58,0.022522302,0.0031689613,0.00549714,0.015927978,0.009546669,0.0024525742,0.0070717307,0.0038798847,0.797438,0.0078186495,0.0063260105,0.0060865404,0.0035372567,0.07550448,0.018009182,0.006725124,0.0035242897,0.00496316
5c8j,0.5459247,0.0074149836,0.0015082356,0.022463413,0.08840216,0.0032857647,0.011039017,0.016653074,0.034562442,0.06289943,0.009446821,0.006155195,0.018505203,0.028062433,0.087284915,0.015727287,0.008209142,0.03245564
5ca6,0.9137922,0.00083364185,0.0006771687,0.00070916273,0.0030722988,0.002599832,0.0006774933,0.002558743,0.05669059,0.0010740125,0.0013945164,0.0018963154,0.0010282741,0.005039163,0.00035336576,0.005896299,0.00049354916,0.0012134461
5caj,0.0056611053,0.0052493205,0.8951282,0.0039079622,0.017618518,0.0039830296,0.017552989,0.012629158,0.004943959,0.005199591,0.005078927,0.0009888685,0.004902917,0.0051250583,0.0032894912,0.003098919,0.0031366923,0.0025053401
5cba,0.00453653,0.0035715713,0.0019421463,0.0030811531,0.004649606,0.003646602,0.0025442021,0.0022295748,0.9527975,0.0018812398,0.0015030963,0.0052550416,0.0025923627,0.003515331,0.0017332049,0.0014823552,0.0021151942,0.00092320243
5cc0,0.003019897,0.004529482,0.001863725,0.002215021,0.0025707132,0.9589327,0.0024534115,0.0011392663,0.0021813791,0.0013041812,0.0027514652,0.0023096616,0.0013289973,0.0020024953,0.00593311,0.0013516768,0.00219847,0.0019143394
5cgj,0.0017169284,0.0008311305,0.0016991417,0.00020863107,0.0027310022,0.00086210447,0.0014846426,0.0015070547,0.0011973376,0.0027929654,0.0024206927,0.0031054844,0.0016794647,0.00049876486,0.0016945864,0.9745387,0.0006688168,0.00036267596
5cjh,0.0038787266,0.006776797,0.8869232,0.0077257073,0.0022288782,0.0026622198,0.0024723476,0.010301531,0.014485293,0.0055877,0.008808733,0.00513924,0.007925267,0.0036818727,0.0062759677,0.009352248,0.0128497,0.0029246812
5cjs,0.91624844,0.0030587842,0.006621526,0.0011931836,0.010036266,0.01189007,0.001977404,0.0034095766,0.0024730791,0.0045398655,0.0024268744,0.0016922331,0.014030282,0.012211607,0.0013255106,0.0033154993,0.0019071723,0.0016425423
5co1,0.0008317009,0.0031647296,0.0021285624,0.0016330109,0.0025375136,0.0016351279,0.001826697,0.0019793722,0.0013565846,0.0013872136,0.0030492616,0.005009505,0.0019498039,0.010408852,0.9573226,0.002025791,0.0010227711,0.00073079864
5cw6,0.005961628,0.016230287,0.005663581,0.0024212326,0.0034437706,0.88706565,0.002452306,0.008976804,0.000713832,0.011709522,0.0015632675,0.0049047642,0.0034825855,0.00210572,0.007941101,0.016376259,0.002337413,0.016650295
5d5w,0.0005227693,0.002245904,0.0007958857,0.00036779413,0.0028537554,0.97894543,0.0007758765,0.00061617955,0.0003946335,0.00073993433,0.00067535636,0.0008768074,0.002286461,0.00093086576,0.0015287913,0.000734946,0.0033956831,0.001312877
5d72,0.0018898245,0.0008132783,0.0007370587,0.0011327766,0.0012634252,0.0018138551,0.0008313531,0.0012673629,0.9803407,0.0009454738,0.0013087641,0.0011054958,0.0014428797,0.0009374051,0.0008600554,0.0014379523,0.0007208205,0.0011514999
5djk,0.0035033023,0.0023685638,0.5419696,0.00313002,0.008876458,0.010761907,0.016916618,0.0057541807,0.006730684,0.0019607292,0.004104902,0.0034524966,0.002896412,0.0023420812,0.36074877,0.0053659673,0.010781334,0.008335965
5dqr,0.0450455,0.044947628,0.07507994,0.012236954,0.050072186,0.085395776,0.055084985,0.12386184,0.02480116,0.03837563,0.010919709,0.01032818,0.04107986,0.020825448,0.06456182,0.092598796,0.1449606,0.05982395
5e05,0.80573666,0.0025624884,0.006329887,0.0036104084,0.036501985,0.049721107,0.006913495,0.0078076907,0.0022189985,0.008262781,0.021409059,0.0028477875,0.0054374775,0.0021555915,0.0036335064,0.028343001,0.0027382453,0.0037699307
5e7c,0.0043270793,0.0017490427,0.0019360562,0.0041210935,0.0047531077,0.0053076334,0.0022199363,0.0024674477,0.0016218557,0.0155567825,0.0014333234,0.0011608452,0.0027781946,0.002413512,0.931099,0.0126402015,0.0017850761,0.0026298165
5e9h,0.005995526,0.7607087,0.06956577,0.009401291,0.006763783,0.018207505,0.006526327,0.02235612,0.0017899515,0.0071135783,0.0071716206,0.0014480504,0.006377848,0.0029832593,0.008103867,0.03735127,0.018530572,0.009605017
5e9j,0.00043960582,0.0036572523,0.007362219,0.0005034924,0.002188508,0.97351474,0.000739906,0.0009973178,0.00089741225,0.00057845056,0.00060942344,0.0025421258,0.0007865423,0.0005028132,0.0014057488,0.0007784649,0.0013015933,0.0011943179
5edv,0.009731304,0.008808158,0.006997964,0.0033734804,0.011405389,0.08014645,0.0069014686,0.023865774,0.014693838,0.0058225007,0.008978916,0.008843661,0.014051974,0.0036142957,0.01572687,0.7439426,0.0070479247,0.026047437
5eiy,0.0077749994,0.011632492,0.0043868083,0.028625295,0.005424955,0.0040749856,0.08394297,0.025376678,0.04848158,0.0052866163,0.014096231,0.024804376,0.005671332,0.02045303,0.67818344,0.022482563,0.0046020118,0.004699678
5ejs,0.00036463633,0.0012377645,0.0011233132,0.0019532559,0.0036493046,0.0007709585,0.003242719,0.00095574313,0.00091226917,0.0021873745,0.00260145,0.9581731,0.0050987233,0.003934264,0.001043746,0.005353107,0.00084249733,0.006555716
5eoy,0.003098096,0.007820584,0.4336608,0.033318926,0.006726894,0.009516653,0.02498574,0.009174214,0.016363954,0.014404672,0.009022916,0.080152795,0.014412681,0.014173895,0.2600053,0.048094988,0.00976806,0.0052988655
5ep8,0.0013587602,0.0030950746,0.9613517,0.0014894563,0.003332352,0.0023315218,0.0021308237,0.0056939,0.001523912,0.0022957558,0.0015985584,0.0038664239,0.000492602,0.0018442405,0.0020255183,0.0013083773,0.0028007776,0.001460128
5eul,0.005477736,0.0010856017,0.0015421516,0.0013542452,0.0012698835,0.0034542442,0.0011033708,0.0012961974,0.00015522752,0.022987856,0.0009450465,0.0011199621,0.0039752405,0.002012951,0.93781775,0.0098083755,0.0025767074,0.002017399
5eut,0.0021316383,0.0008137393,0.0012406281,0.00053848966,0.9783054,0.0014083511,0.00034563942,0.002201396,0.0018657089,0.00092034886,0.0010763478,0.0023266214,0.0007052745,0.0005431156,0.000634981,0.0017529847,0.0019428056,0.0012464605
5fa2,0.8815928,0.004563885,0.0051760348,0.0057364334,0.022607317,0.002201417,0.0026961227,0.0069922605,0.033284888,0.0011945964,0.0036079744,0.005582281,0.0042945817,0.0069606705,0.0011244618,0.0033366273,0.004600665,0.004446976
5fei,0.843281,0.0043430533,0.0028450894,0.005533257,0.016217902,0.0043980232,0.0029523512,0.009108085,0.037182886,0.013731836,0.00727515,0.006112212,0.006422055,0.013249601,0.006111058,0.0046465965,0.00996286,0.0066271042
5fgn,0.0054606306,0.006510341,0.003697604,0.014152403,0.007844751,0.002494341,0.04246368,0.0030008247,0.009684754,0.0065080626,0.0051728473,0.002385944,0.0072882227,0.0062653804,0.85310405,0.00839483,0.0042065256,0.011364771
5fir,0.0006083512,0.0042726547,0.03844108,0.0011927523,0.0053500715,0.91113514,0.0005094408,0.001956107,0.007728748,0.0023180693,0.002894489,0.0037809282,0.0045109536,0.001923045,0.0053715743,0.0039593494,0.0021206436,0.0019266172
5fkv,0.011124855,0.0025323227,0.87647414,0.0031272424,0.0048490125,0.033408612,0.017864207,0.0054230983,0.0015592136,0.0025686426,0.007083784,0.0008191286,0.007713642,0.0018997927,0.009037911,0.002689064,0.008793467,0.003031789
5foj,0.96085006,0.0014642517,0.0007559703,0.0019625009,0.004958793,0.0012368311,0.00067171827,0.0035684472,0.0018109517,0.0039797174,0.0024988381,0.0020720158,0.0019253284,0.003059743,0.00090900983,0.0036422724,0.002747608,0.0018859674
5fsr,0.0050988416,0.0057744803,0.00380231,0.016229106,0.0024079834,0.00464346,0.010172976,0.003084961,0.04250334,0.0023928815,0.007630624,0.0029164625,0.007996143,0.003221066,0.85404515,0.006693518,0.013543417,0.007843271
5ft2,0.90451884,0.0057142028,0.001417089,0.0030034427,0.007682912,0.0080623645,0.005798932,0.0033999337,0.04152353,0.00102753,0.0010797174,0.0033791726,0.0042001577,0.0021091863,0.0014657747,0.0019969554,0.0019237428,0.0016965753
5gai,0.8511875,0.004069746,0.02007353,0.0069119665,0.014442427,0.0023209874,0.0030987607,0.009025889,0.032995515,0.004755545,0.0030238,0.00575258,0.0019364984,0.022293957,0.005153035,0.005981235,0.004347979,0.0026290717
5gkn,0.006179569,0.582543,0.030140232,0.01679981,0.017398132,0.029135387,0.24753498,0.002474494,0.011548145,0.005508165,0.0049615344,0.007461326,0.003405148,0.0028255836,0.003974076,0.0120058935,0.013596177,0.002508422
5gko,0.006014555,0.0030370355,0.005627823,0.0075038136,0.0020609607,0.0021829547,0.005929273,0.0029040335,0.0031496347,0.0015249052,0.0015463257,0.0015428677,0.0021260632,0.0030630087,0.9441766,0.0015979742,0.0022023292,0.0038097752
5glh,0.0014344049,0.001162559,0.0015799536,0.0007212775,0.9767125,0.0018201594,0.001022519,0.0009922386,0.0010179091,0.0015675259,0.0016646658,0.002441899,0.0007012797,0.0010262054,0.0020054383,0.0009818058,0.0016447596,0.0015028472
5gsl,0.011078569,0.03702549,0.0030002932,0.0025584057,0.008603197,0.014080214,0.009177277,0.015931826,0.010095159,0.0075180065,0.011771815,0.003073755,0.01078327,0.0007136944,0.027105765,0.81998074,0.0048973486,0.002605139
5gxb,0.005910861,0.005883408,0.014508553,0.0068461886,0.005702288,0.002600537,0.012077502,0.003204883,0.0056379805,0.011121377,0.009601909,0.002282952,0.008033762,0.008931268,0.879323,0.008449639,0.0035270548,0.0063567837
5h3i,0.007645173,0.006150098,0.6989294,0.008513554,0.0024803018,0.012133208,0.0033507075,0.049236078,0.008197956,0.012081796,0.13388745,0.0050182664,0.008567072,0.023212552,0.001813362,0.0070294654,0.0074757724,0.004277729
5h69,0.0010942266,0.002540342,0.07603422,0.0027532082,0.0018307435,0.003038739,0.0030121296,0.006836081,0.0033406087,0.0071600294,0.008824406,0.8496808,0.006288888,0.0050844215,0.010192581,0.0043597827,0.0019212887,0.0060075615
5hca,0.0014088061,0.0020701329,0.0031687834,0.001315928,0.001197921,0.0010178809,0.0018572678,0.0038894766,0.008683741,0.0012255572,0.95839804,0.0012800521,0.0036345737,0.002214638,0.0016383776,0.0023062106,0.002159126,0.0025334689
5hj7,0.011364252,0.008618699,0.32132116,0.012680448,0.019121926,0.0018562814,0.15873207,0.0135942865,0.029913723,0.020627405,0.023050146,0.031204913,0.025215242,0.013492536,0.14333726,0.11777086,0.025683384,0.022415472
5hk8,0.009057404,0.01319209,0.1573549,0.0069472715,0.09237429,0.06748186,0.008200236,0.072124906,0.030169992,0.03078013,0.082791924,0.020166298,0.022362167,0.043208078,0.19743684,0.03981268,0.090743676,0.015795164
5hn1,0.0010310274,0.0013985658,0.0005269263,0.001352333,0.0018456281,0.0017485433,0.0013510479,0.0004356443,0.9789171,0.0012882755,0.0013259186,0.00084664614,0.0017942175,0.0020677124,0.0010298457,0.0008710896,0.00091671746,0.0012527527
5hou,0.0008623976,0.0041532675,0.0013267621,0.0006091316,0.0023632015,0.9655559,0.0037164695,0.001063781,0.0019322778,0.0008521281,0.0023501166,0.0006846898,0.0041511273,0.0025220877,0.0003074473,0.0014370778,0.004524427,0.0015875471
5hp0,0.0004743226,0.001767798,0.0003393303,0.000447428,0.0022316584,0.97745913,0.0011308362,0.0016531307,0.0007546219,0.0008787103,0.00097572623,0.00092151307,0.0015284782,0.0015215381,0.00054087315,0.0019361767,0.0036752655,0.0017634798
5htf,0.000569926,0.0024022413,0.0026380103,0.013103535,0.0022703884,0.003965693,0.02919084,0.0013227287,0.042089745,0.001978071,0.007938935,0.0019327549,0.0072699557,0.0068870285,0.86429375,0.0049960576,0.001928465,0.0052217813
5hwk,0.027719194,0.08358464,0.23746692,0.013496263,0.06691916,0.27092475,0.0098158335,0.064305864,0.050595183,0.021185398,0.015362363,0.0100208735,0.042180832,0.020200074,0.009995682,0.022264715,0.019471923,0.014490365
5hx7,0.0014800316,0.0046650185,0.0026488565,0.0024785604,0.0028917086,0.0036623362,0.02627576,0.0015261117,0.004998841,0.002957542,0.001742709,0.0047983723,0.002825498,0.0046489346,0.9219915,0.0034799345,0.0043185307,0.002609748
5i2s,0.91059,0.004698063,0.0011898126,0.005240358,0.005416428,0.0055173114,0.0044112336,0.0061470335,0.004015721,0.005432413,0.00620549,0.0027530035,0.005773794,0.004240951,0.005249512,0.009415308,0.008444449,0.005259155
