name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4q0c,0.00017288148,0.0010489953,0.00030347347,0.0039039203,9.959012e-05,6.829804e-05,0.013486269,0.000993103,0.0005212226,0.0026225983,0.00237759,0.00066893536,0.003256073,0.0011366183,0.9577454,0.0062091765,0.0038902173,0.0014957194
4q65,0.0010211794,0.000600134,0.0010924501,0.00085131073,0.00017006333,0.0019785292,0.0025835494,0.00057853886,0.0011329866,0.0008024273,0.00074178184,0.0016215075,0.00151223,0.0006534678,0.9823851,0.000751703,0.00043606167,0.0010869672
4qax,0.0077379197,0.001962593,0.93812376,0.0025129444,0.0023734043,0.0023383268,0.0046673436,0.0031515027,0.0019607344,0.0049320934,0.0043658605,0.003196623,0.002584747,0.0012225356,0.009537144,0.005006486,0.002505863,0.0018201097
4qg5,0.010762323,0.018670402,0.7247978,0.009686562,0.014655976,0.023873884,0.007976061,0.056474723,0.05234454,0.013721638,0.00594034,0.003633289,0.004522072,0.0040038186,0.0053068465,0.02468386,0.015581801,0.0033640186
4qnn,0.0071992073,0.0028593268,0.0022717263,0.0028464387,0.009585199,0.0013768411,0.004956188,0.0022666526,0.94264394,0.0016657531,0.004585684,0.0038988981,0.0015205436,0.0021311778,0.0019125465,0.0013229421,0.0043187663,0.002638237
4qr8,0.0066691977,0.004208186,0.87609833,0.008914238,0.0022349101,0.0035381066,0.029740902,0.014849689,0.0030020906,0.0034686546,0.011183832,0.0040192264,0.0021384582,0.0010544542,0.013037907,0.0016460206,0.007970308,0.006225619
4qu2,0.00018680688,0.00089844014,0.023521122,0.004153258,0.0020944288,0.94509465,0.0030343172,0.003670332,0.0037596133,0.0004932038,0.0011107933,0.0002699139,0.0011480266,0.0015804105,0.0043975636,0.0012080804,0.0012247153,0.0021543717
4quv,0.0044643315,0.007085188,0.019210458,0.026376106,0.005479289,0.0070940717,0.030164935,0.028087731,0.006397428,0.030452462,0.020955054,0.0024758205,0.014071058,0.0038830126,0.756587,0.011018175,0.01858954,0.007608372
4qwp,0.0008368723,0.0014254363,0.0013150552,0.0018364501,0.006421815,0.0020201388,0.0023334657,0.0019718136,0.97196406,0.00054291857,0.00080965256,0.00093979266,0.0011326884,0.00077411765,0.000534978,0.0011770936,0.0015183159,0.0024452526
4r4g,0.0014597718,0.0030689659,0.0016214419,0.0025524497,0.0001121335,0.0021764094,0.00658357,0.0013262997,0.0043660877,0.001061967,0.000985633,0.00077342277,0.00096347375,0.0006661801,0.96956885,0.00095539354,0.0008070341,0.00095093803
4r4h,0.96686345,0.0027396735,0.003169402,0.0016897368,0.000343574,0.0014953738,0.0015799341,0.0026070655,0.0009690229,0.001949289,0.0013614462,0.0013567503,0.0026906629,0.0010838041,0.007056461,0.00085240154,0.0013191487,0.0008729407
4r8g,0.009610688,0.016171535,0.0043691928,0.0071092043,0.014085642,0.006087033,0.014259942,0.0050643417,0.08235194,0.0155070815,0.007357016,0.7513899,0.011056208,0.0057854583,0.018650524,0.008648985,0.008737381,0.013757889
4rae,0.0072117257,0.004086524,0.6784081,0.005972246,0.007724387,0.001692417,0.008269889,0.022048412,0.0049001095,0.0028893228,0.0032630078,0.0012734261,0.0071250363,0.0014355455,0.1699562,0.008290931,0.06121623,0.004236405
4rco,0.0008588201,0.001660276,0.0005223655,0.000874333,0.002014153,0.0013369814,0.0014726137,0.00093418546,0.9837378,0.0010241938,0.0008056362,0.00046774265,0.0004309754,0.0009578414,0.0013002445,0.00068820623,0.0003737663,0.0005399537
4rl4,0.0027529805,0.0013132489,0.9366831,0.009025449,0.0025955366,0.0011395399,0.0020678015,0.0037760914,0.00062473206,0.009192022,0.0019579448,0.0033722487,0.003016756,0.0077199163,0.0011998293,0.010743104,0.0017234088,0.0010961822
4rsi,0.005954467,0.00089202804,0.0021636568,0.00082573417,0.0060579255,0.0044713477,0.004638051,0.0026717517,0.0077353586,0.0030350047,0.0024817414,0.9433878,0.00146881,0.0013365875,0.0012388494,0.0017981842,0.0023937018,0.007448974
4run,0.00090444554,0.0019450221,0.0013271275,0.0012070262,0.0013321476,0.00091235497,0.001310975,0.0013608887,0.97235256,0.0010123159,0.0030961474,0.002345103,0.0011985042,0.0013407156,0.0031766167,0.0014391235,0.0024662884,0.0012727096
4s3i,0.0024636118,0.0027722865,0.030824935,0.006532216,0.004767218,0.01715588,0.0052914605,0.0048150043,0.009179886,0.003604282,0.0055013327,0.023787238,0.0057611456,0.005992357,0.0014329518,0.8517455,0.010537149,0.007835572
4thi,0.004765489,0.009635526,0.014288682,0.012159451,0.0072655575,0.018299539,0.09790189,0.006774437,0.0395947,0.007375094,0.011176554,0.011129823,0.010886432,0.0060627265,0.6848066,0.037902325,0.013111481,0.0068637016
4tr8,0.0014291219,0.00042776458,0.0033201159,0.0009848494,0.00070388406,0.006882836,0.0025665152,0.00067764084,0.0055596465,0.0009768847,0.0024598108,0.0028881794,0.0017847235,0.0009333267,0.0033828008,0.96169835,0.0011779182,0.0021456527
4tsh,0.01037078,0.0072379746,0.008436981,0.017859044,0.0043536015,0.0414061,0.035071444,0.038784582,0.5158584,0.022098994,0.015458696,0.013286532,0.007202942,0.007581752,0.23155257,0.007659416,0.004193169,0.011587012
4txg,0.0038073047,0.0032226804,0.002114816,0.0030898738,0.0032460196,0.0014145387,0.0043495586,0.0009723975,0.95920366,0.0014937093,0.0021204476,0.000882174,0.0013846677,0.004032231,0.0032795672,0.0012185273,0.0017478635,0.0024199972
4u4b,0.0045775664,0.0033967402,0.0013099209,0.0015653692,0.0018809743,0.0011338594,0.004533038,0.001885369,0.97032946,0.0016866999,0.0015929874,0.00086197926,0.00081009563,0.0015169525,0.0015069608,0.00039356473,0.00053107814,0.00048740066
4ucc,0.08666919,0.01545656,0.39727005,0.007932572,0.15050156,0.022799097,0.043250468,0.04059366,0.11920592,0.017046617,0.0041676285,0.0051774657,0.01074598,0.0035781763,0.017070606,0.0058123334,0.046656247,0.0060658623
4ud1,0.9493612,0.0018344959,0.004522782,0.0018751649,0.005758845,0.012519962,0.0014392808,0.0013027568,0.0011149284,0.0019678886,0.002154081,0.0009864072,0.0024701077,0.0016380321,0.003431502,0.0012030596,0.004931326,0.0014881952
4uej,0.0041971235,0.005733664,0.8273877,0.008662501,0.014157755,0.009684565,0.011392899,0.003042747,0.014274806,0.004429842,0.002300843,0.0019701307,0.0028639792,0.006927173,0.016011154,0.05577966,0.008490952,0.0026926
4uem,0.0009459276,0.0060194656,0.0016931419,0.0003722194,0.000371457,0.96272933,0.0018262153,0.0032378775,0.0064755604,0.00062301056,0.004187816,0.00051742245,0.004259724,0.00024423515,0.0040584016,0.00034131308,0.0005147696,0.0015821889
4uhz,0.008928428,0.0062661525,0.001391788,0.0054708878,0.0017106457,0.0027742393,0.007447701,0.00963093,0.1406333,0.009472953,0.017496338,0.004739628,0.012584415,0.004394722,0.7432386,0.0061856094,0.005589735,0.012043824
4umm,0.0018896539,0.0014224096,0.0021519384,0.0011653561,0.0014288308,0.97158086,0.0014751002,0.0018782557,0.00414814,0.0014027262,0.0013940339,0.00095412217,0.0012216835,0.0017898519,0.0018592542,0.0014393027,0.0007920375,0.0020064039
4up8,0.005346261,0.009711241,0.850771,0.0052999863,0.001366659,0.03480699,0.005169861,0.032804694,0.0017178614,0.0018894647,0.016113074,0.0023088579,0.0026994199,0.0038607859,0.0055601518,0.0063132737,0.0083296355,0.005930769
4w2q,0.9565314,0.0002896905,0.015403397,0.0011189497,0.002866908,0.0021797852,0.0009957717,0.0008186208,0.0011938686,0.0011230581,0.0011287446,0.0035653294,0.0012392591,0.0021399208,0.001222509,0.005330516,0.0018493712,0.0010028564
4wen,0.1699171,0.011049339,0.0056756637,0.01254259,0.011584654,0.0015020851,0.007877076,0.0026378208,0.020370625,0.02557083,0.010293263,0.004408857,0.009337988,0.67837846,0.005011025,0.009882414,0.0082433475,0.0057169227
4wjg,0.0010933571,0.0017217834,0.00087792735,0.0016902582,0.0015105071,0.0014334647,0.014377357,0.0011396176,0.9474403,0.001286867,0.003219936,0.0028344924,0.0027348555,0.0028430864,0.009268297,0.0018351971,0.0019349311,0.0027577842
4wm7,0.9518857,0.0024584783,0.0029803005,0.0024416167,0.0035964083,0.0046105264,0.0038808216,0.0008259008,0.0018573777,0.0038594704,0.0032118773,0.001207431,0.002132264,0.0039879135,0.0038457823,0.0017976889,0.0018542956,0.0035661228
4wo7,0.0060489196,0.00698927,0.007743119,0.035509437,0.0020032653,0.00159974,0.1219082,0.007246499,0.008750205,0.022520924,0.01729529,0.006637217,0.0061195744,0.008990093,0.71171844,0.007481663,0.015558684,0.00587953
4wq4,0.030678421,0.004334105,0.4959026,0.011189732,0.011591965,0.00854179,0.035041925,0.0139888525,0.006302737,0.005498538,0.06093017,0.016872717,0.010718266,0.0052169817,0.10774357,0.15669861,0.009494036,0.009254971
4wrt,0.3366266,0.023436766,0.011620469,0.0050111697,0.30124143,0.025061507,0.012608205,0.011824559,0.1498392,0.009181417,0.0040693767,0.022351589,0.027093615,0.005493756,0.0015922714,0.018210838,0.026828026,0.007909217
4wsw,0.95281404,0.0010298073,0.004796348,0.0025511673,0.001846158,0.0032893405,0.0024169704,0.0022721582,0.0030320198,0.0028582169,0.0038168319,0.0017453902,0.0019061695,0.0033425791,0.0042841295,0.0021376016,0.0030011733,0.0028599852
4wvm,0.016756933,0.09012243,0.023419272,0.017545225,0.017350163,0.05824322,0.015747787,0.07333794,0.36842912,0.00980501,0.029705299,0.0997885,0.018533608,0.031517074,0.046866983,0.024771119,0.014100715,0.04395959
4wx5,0.051382378,0.009831337,0.0027903365,0.0069627343,0.009567979,0.010714805,0.011336165,0.006431943,0.8370854,0.0049922434,0.004777171,0.0020846701,0.002556411,0.02402116,0.0039104936,0.004844018,0.0026887879,0.004021872
4x28,0.003448181,0.01231715,0.01021811,0.0036438378,0.0033802136,0.002715964,0.008052925,0.009993738,0.010928636,0.0024778484,0.0039351103,0.005513752,0.008252185,0.005740861,0.8863829,0.006554328,0.010614938,0.005829323
4xai,0.0007718389,0.000558805,0.0034597984,0.0032297987,0.0007604656,0.004765046,0.9581468,0.0020597803,0.0013055454,0.0011981489,0.0023256382,0.0026903197,0.002913135,0.0013448239,0.0056022545,0.0036419556,0.0028528736,0.0023729731
4xgl,0.0035687496,0.015469886,0.043738917,0.014574217,0.018892866,0.28028607,0.012158528,0.46846312,0.009264132,0.0070542037,0.013397318,0.007996056,0.024332965,0.0031794028,0.03081747,0.0081768725,0.0288635,0.009765732
4xjr,0.9102563,0.0042659864,0.0059134285,0.0022108979,0.011800437,0.0057581365,0.0028127546,0.005640653,0.010493895,0.0066799093,0.0072927596,0.004647297,0.00361088,0.0017989975,0.005158994,0.003561536,0.0062775435,0.0018195257
4xjv,0.017390328,0.009981583,0.3876632,0.00974764,0.022458363,0.30935633,0.009765188,0.025434477,0.05162487,0.014901637,0.013737847,0.0067956145,0.011501605,0.0068119685,0.07032597,0.016777541,0.011075673,0.004650224
4xo2,0.0333313,0.015866745,0.05956448,0.0082984045,0.033343244,0.25451353,0.007556041,0.03274538,0.26955158,0.019194236,0.04121916,0.052467305,0.013637887,0.0043376237,0.11734893,0.016518287,0.0054294234,0.015076376
4xq0,0.00034714982,0.0053530624,0.0025146948,0.0018812122,0.0011589094,0.97166675,0.0013063805,0.0005932954,0.0029360869,0.0008775929,0.0016244322,0.00094298535,0.002457412,0.0008830398,0.0012554554,0.0008733486,0.00056421245,0.002764023
4xt6,0.0040417565,0.0045524323,0.8463136,0.004337522,0.0013757601,0.005420473,0.007342084,0.0013932023,0.016619835,0.0052780667,0.007879269,0.0027445373,0.0025693243,0.0015740544,0.07692316,0.008370694,0.001642714,0.0016214699
4xuy,0.0023315183,0.0023636764,0.0021252153,0.0014961073,0.0021488348,0.0016730314,0.0008615687,0.0030951232,0.9733263,0.0010245447,0.0009808609,0.000589363,0.00078241783,0.0009003011,0.000707098,0.002536503,0.0016573188,0.0014002137
4xzc,0.7180666,0.009475247,0.024426358,0.010570603,0.05168577,0.0076611624,0.03931293,0.0065715453,0.029577706,0.013562602,0.0078866435,0.004884661,0.0049095256,0.015008449,0.0025291312,0.0070282696,0.040827375,0.006015575
4y2o,0.002061012,0.00052864547,0.0010208583,0.0042776917,0.00065145537,0.0054057636,0.001216044,0.00074697635,0.00043734454,0.0010831729,0.0012496103,0.0005112961,0.0009353376,0.97279674,0.0013493751,0.0023389775,0.0019969821,0.0013928078
4y72,0.27634925,0.0125633,0.13309655,0.008101507,0.16077197,0.16483016,0.017146172,0.007500635,0.015806718,0.006343649,0.020931229,0.0023216938,0.020074517,0.00456058,0.051401164,0.010632657,0.074271254,0.013296938
4y7k,0.004239746,0.0023360727,0.011699417,0.0045259786,0.004619896,0.003535218,0.0025642358,0.013754068,0.0019156781,0.017671257,0.006103706,0.012185086,0.006644414,0.004389311,0.030110111,0.86733747,0.0031218906,0.003246367
4yc3,0.0020729534,0.0011792401,0.07257552,0.013246596,0.0036447723,0.80516917,0.0013113549,0.0045930343,0.0009212994,0.0038641796,0.010653806,0.0012107907,0.0031877097,0.008730485,0.005011916,0.034407753,0.020250242,0.007969146
4ycs,0.0015669913,0.0007169288,0.00472768,0.0017487096,0.0001556442,0.0017309708,0.0034806177,0.0012512221,0.0013788622,0.0011371162,0.001016182,0.00020229178,0.0014684409,0.0004982819,0.97248197,0.0036803584,0.00076266367,0.001995117
4yhd,0.004724407,0.0035406994,0.00080882595,0.0026743503,0.0016235056,0.00072578544,0.005621767,0.0015469365,0.9508829,0.0039450037,0.005850043,0.0035603994,0.0007834526,0.0011930531,0.009821329,0.0011357071,0.0007167773,0.00084506714
4yk8,0.0025221906,0.0016408006,0.0058253896,0.0029300074,0.0051393616,0.09149473,0.0037638834,0.004299826,0.00010415085,0.010175369,0.013437694,0.003739293,0.010642847,0.0194425,0.012726764,0.76510644,0.03887334,0.0081354175
4yke,0.000510871,0.003975381,0.00024121151,0.00040391355,0.00027374426,0.98029774,0.00018411581,0.0024822128,0.0005578679,0.00069118466,0.0016720898,0.0013713489,0.0041008634,0.00061092863,0.00026522082,0.0007559958,0.00055045384,0.0010548454
4ypu,0.0011064621,0.001325474,0.0030307318,0.0020486903,0.0016043009,0.967099,0.0013083437,0.0006917426,0.0031544212,0.0002782692,0.0020708696,0.0006242318,0.0013605629,0.0016512475,0.0008410743,0.005680009,0.0026542644,0.0034703948
4yu4,0.0014218385,0.0013013494,0.97533846,0.0013663318,0.0014599663,0.0013330386,0.0018308396,0.0013732803,0.0010984828,0.0012731727,0.0018614517,0.001607329,0.0010460082,0.0014058836,0.0022696424,0.0012962184,0.0017775805,0.00093916553
4z03,0.0029217242,0.005749034,0.001301097,0.002456319,0.0022373742,0.0018481193,0.002990241,0.0036573017,0.96076196,0.0022226449,0.0034881895,0.00060891575,0.0012552765,0.0025834215,0.0009842762,0.000706087,0.0028997448,0.0013282496
4z32,0.00973514,0.0036818285,0.01681596,0.001578821,0.0039040507,0.0038515804,0.0040552192,0.007845767,0.017020524,0.0038637354,0.0033090762,0.88391787,0.0048619863,0.0015628673,0.016529234,0.011207449,0.0030966222,0.0031623205
4zf7,0.0005678877,0.0009213798,0.000722109,0.0009693515,0.0018838093,0.0005284388,0.00060187205,0.001200578,0.9885279,0.0004901171,0.00028128488,0.00041757582,0.00043189534,0.00033832225,0.00021258695,0.0011047483,0.0004057113,0.0003944582
4zia,0.0044295923,0.006308579,0.006356566,0.005041276,0.01259141,0.84916437,0.00590785,0.0103608,0.01176684,0.0040587196,0.0049187546,0.021856476,0.005383898,0.009200382,0.0022274759,0.01112514,0.005586472,0.023715451
4zqy,0.0024136712,0.0013611756,0.0045027696,0.0016720854,0.0007970651,0.0026046054,0.0027927805,0.0025062917,0.9683211,0.0006968847,0.0010802031,0.002050929,0.0010375463,0.0014692694,0.0018813508,0.0020304013,0.0018394177,0.00094250595
4zxo,0.0024052644,0.007501403,0.045806415,0.0049971617,0.0041332957,0.06828765,0.01751987,0.0047629667,0.67490935,0.005361397,0.07193632,0.0017414042,0.0023945337,0.0028262883,0.055449698,0.023873229,0.0019067415,0.004186992
4zys,0.0018085081,0.0028199856,0.00045021682,0.0033093418,0.005517193,0.005918906,0.004507124,0.003247809,0.94116414,0.001621389,0.0011838449,0.0041706907,0.0012576829,0.002408098,0.01606513,0.0021221933,0.00045718724,0.0019705947
5a29,0.014021231,0.009820117,0.036407884,0.013983027,0.006125828,0.002892843,0.69219685,0.0071530472,0.029124225,0.0086497,0.015060248,0.02039229,0.011134715,0.0026976273,0.08346339,0.022212373,0.012994268,0.011670327
5a5y,0.0021559442,0.020287292,0.74056333,0.0077532614,0.0030914359,0.05241832,0.0024549067,0.04509045,0.019577641,0.005781269,0.012682776,0.038128424,0.007826137,0.004077774,0.0020940464,0.011609569,0.012008091,0.012399275
5a78,0.004542907,0.0071145846,0.004473766,0.0010288851,0.014547266,0.0012585557,0.0042847856,0.012215442,0.0019122703,0.004476984,0.006066432,0.0031126034,0.0016290277,0.0029658594,0.001475162,0.0060360916,0.91679144,0.006067824
5aa5,0.018420462,0.0027265495,0.009441912,0.0033864097,0.006418085,0.006001802,0.016337883,0.012908205,0.0049166945,0.017541178,0.013080163,0.0056746774,0.004629382,0.005641487,0.07797676,0.77610564,0.014326281,0.004466271
5agq,0.012170303,0.013936384,0.004942729,0.0041513075,0.004201915,0.88029987,0.003439488,0.010226051,0.01393604,0.0028017361,0.0036807358,0.013224484,0.013662225,0.002897776,0.0008056915,0.0048663807,0.0026389784,0.008117939
5aj3,0.0054890527,0.078372285,0.023125842,0.016672865,0.016332194,0.021569483,0.018995188,0.043640662,0.010311431,0.058920104,0.012364594,0.06857853,0.56984526,0.018883364,0.0070790704,0.0038552985,0.014502838,0.011461832
5an8,0.00014991798,0.00065533177,7.5159594e-05,0.00018284094,0.00018871062,0.0018271275,0.0011077789,0.0002344375,0.00033559065,0.00037843437,0.00015489964,0.00030834804,0.0004690825,0.00020653197,0.99221283,0.000120822944,0.00031035687,0.0010816884
5ari,0.0028600236,0.0043913648,0.007468317,0.0022123873,0.007908898,0.0117591545,0.003791034,0.0032061308,0.0008733267,0.90382856,0.010511947,0.0069205845,0.005029666,0.0069625718,0.016002862,0.0010757305,0.0015650443,0.0036323988
5ayf,0.007365743,0.0053920415,0.07962971,0.011378655,0.046445962,0.63674295,0.019075418,0.014418094,0.0077458615,0.0056973933,0.040333807,0.015754603,0.0065462096,0.019394688,0.005854742,0.034628093,0.025695195,0.017900746
5b04,0.0009661234,0.003024763,0.9399976,0.0032869314,0.0036391343,0.008762309,0.0029323606,0.0074180625,0.00578096,0.0033183869,0.0013776504,0.000603587,0.0018820462,0.0016775824,0.00116115,0.0054310407,0.0070862058,0.0016540722
5b21,0.01324705,0.009983181,0.022200804,0.026960732,0.00135117,0.015059945,0.032965634,0.025758548,0.032983243,0.0057225805,0.0028700605,0.0036200106,0.02265891,0.0043896595,0.22153112,0.030570462,0.022330549,0.5057964
5b22,0.00807289,0.01228316,0.009272489,0.0041617625,0.0015110663,0.0064352043,0.019456936,0.0040545296,0.021023458,0.004094313,0.0044703516,0.016547207,0.0068917177,0.0075624366,0.069482245,0.02569246,0.016892673,0.76209503
5b2c,0.959758,0.002986007,0.005782831,0.0008589749,0.0040605892,0.0025341476,0.00092977204,0.0026756234,0.0025038046,0.0025458606,0.0032268208,0.0010131752,0.0025354165,0.0009833957,0.0022283194,0.0011218283,0.0033908554,0.0008646994
5b3h,0.0013854321,0.0031135457,0.017640077,0.0012467367,0.00048097072,0.94556016,0.0033982687,0.002521633,0.006040254,0.000554896,0.0030505708,0.0020522769,0.003072401,0.001107229,0.003238849,0.0006607913,0.0011638937,0.0037119426
5b57,0.0041038725,0.006849226,0.25335488,0.0047030966,0.0047880374,0.0064371373,0.012412217,0.0031292737,0.002234041,0.0014669079,0.0037613416,0.009830709,0.015497904,0.005319735,0.6288666,0.017584097,0.010087442,0.009573509
5b63,0.0032685795,0.0035435457,0.922663,0.002663005,0.0038016585,0.0030197753,0.008359125,0.0016960758,0.0034830465,0.0016986583,0.0038005132,0.008082428,0.007220472,0.0046043852,0.009684781,0.0024803053,0.004155055,0.0057757576
5b6a,0.00056685094,0.00061503984,0.9808641,0.0020036243,0.0016330477,0.00041267648,0.0032587464,0.0009801057,0.00082381134,0.0014270425,0.0007299618,0.0005152782,0.0005065876,0.0009342744,0.001383527,0.0010579864,0.0016995752,0.0005877937
5b86,0.0033701775,0.030728731,0.008447066,0.0026053046,0.006964757,0.03903429,0.0735874,0.017848939,0.015925787,0.0064486833,0.05519,0.018729556,0.011694809,0.014396232,0.60148793,0.078034915,0.009737903,0.0057675526
5bnz,0.0023911048,0.002170555,0.943703,0.004740984,0.0050528026,0.0064084767,0.003914503,0.001673678,0.0052556847,0.0013239328,0.00306731,0.0018961487,0.0029015196,0.002341231,0.005730093,0.0021941783,0.0030317134,0.0022031346
5bow,0.0025468064,0.004800108,0.010729263,0.0035670758,0.005514362,0.010585696,0.0015199716,0.0041655824,0.92980933,0.0019461259,0.004061209,0.006336275,0.001936786,0.0011174285,0.0017361244,0.0048342524,0.0027290888,0.0020645016
5c0s,0.9298044,0.0012039362,0.008368845,0.0038685452,0.0027510768,0.0047079897,0.0037556996,0.0017631684,0.010539853,0.0025782923,0.005127111,0.0014025152,0.0014955577,0.0034536684,0.0047679218,0.0020102705,0.006202255,0.006198737
5c58,0.054135326,0.008088891,0.0042742086,0.023000017,0.0064681084,0.014495591,0.022773843,0.008701493,0.54932356,0.021296429,0.021445913,0.0032164603,0.0025626,0.09654826,0.14096966,0.010321036,0.006526051,0.0058525396
5c8j,0.53807545,0.015344167,0.0020276082,0.011942208,0.10250744,0.0014816264,0.00394554,0.008276547,0.027396718,0.07246223,0.014801647,0.0052234707,0.009460437,0.014612394,0.0960922,0.03145293,0.0367481,0.008149261
5ca6,0.934725,0.006212342,0.0004067255,0.0017576802,0.0022574721,0.00078394316,0.0037210977,0.0026470614,0.02263964,0.002345711,0.0023084283,0.0015329764,0.0013037813,0.0035914767,0.002860112,0.0047699115,0.0039501404,0.0021866872
5caj,0.002816032,0.0011746679,0.9531062,0.0026025577,0.0048904135,0.005633813,0.002376009,0.0031927447,0.0045164987,0.0043863812,0.00074510154,0.0013105772,0.0015942933,0.0037430627,0.002398851,0.0018765464,0.0020068132,0.0016293739
5cba,0.00081031694,0.0017651533,0.0013052074,0.0010791698,0.0017906186,0.001956399,0.0016054867,0.0009709532,0.9794215,0.0005948468,0.00048336975,0.002412661,0.0014641695,0.0005185919,0.00072012335,0.0012917764,0.00093597657,0.0008736392
5cc0,0.0013726143,0.0016496856,0.0019228007,0.0013342632,0.0018875616,0.96987,0.002026626,0.0015606,0.0026013234,0.0011978569,0.0016285578,0.00092701137,0.0025815563,0.002589628,0.0022584328,0.0008578799,0.0014167113,0.002316998
5cgj,0.00067444646,0.00048788893,0.0018696855,0.00093724404,0.0019040024,0.0013058491,0.003673983,0.0006187672,0.0014004906,0.0006724397,0.0014596808,0.0048381183,0.0013142535,0.0016310752,0.0012153797,0.96922654,0.0024032516,0.004367059
5cjh,0.0031788072,0.001665965,0.85379606,0.003786535,0.0066480767,0.0028149514,0.01776598,0.0026985803,0.027970001,0.0035380104,0.007237091,0.0028663678,0.001945531,0.0045170328,0.0048682243,0.006057826,0.044354886,0.004289998
5cjs,0.91844016,0.0028141583,0.005056969,0.0023729387,0.010531871,0.005138542,0.005533087,0.0062472387,0.005441819,0.001720999,0.0009702423,0.00317798,0.013817556,0.0034239765,0.003576597,0.0023960678,0.005201591,0.004138354
5co1,0.004962611,0.004465609,0.004611125,0.00761338,0.0010333214,0.0022515906,0.0020705478,0.0033797782,0.0063975523,0.0016993587,0.0039560646,0.005697155,0.004219651,0.01818618,0.9083959,0.004456199,0.009954366,0.006649621
5cw6,0.0020849428,0.004598422,0.0036621438,0.0034738232,0.0042423354,0.92157125,0.0013010665,0.00617765,0.0033810623,0.0016383386,0.002595918,0.003444716,0.0063995165,0.0031758856,0.0015694165,0.0068543577,0.014404535,0.009424522
5d5w,0.0013982378,0.00041878925,0.00059185474,0.0023275889,0.0012047255,0.9845872,0.0013647475,0.00040256558,0.0006738166,0.00047840917,0.0007155005,0.0006791678,0.0008908127,0.0012958832,0.0012522164,0.00025651307,0.0007426251,0.0007192331
5d72,0.0036755453,0.0015620919,0.0023574245,0.0014391158,0.0035414724,0.0010984842,0.0030453794,0.0013246022,0.96612376,0.0010067369,0.0026270053,0.00087615673,0.0011042084,0.0019568074,0.0007375848,0.0025272134,0.0030651242,0.0019312792
5djk,0.0067340652,0.0070812674,0.47061864,0.0046394714,0.0011642153,0.006488281,0.0082701165,0.0030064748,0.0059997034,0.0014126019,0.00237318,0.0013682035,0.0029353458,0.001578438,0.46207225,0.0073252404,0.004285207,0.0026473282
5dqr,0.011645139,0.03345725,0.32055515,0.018757015,0.034859538,0.14450604,0.062385626,0.082628034,0.03167078,0.021052292,0.066063344,0.012950432,0.015562932,0.017022915,0.025324835,0.040337626,0.039233964,0.02198702
5e05,0.93903834,0.0016971976,0.021483354,0.0012355796,0.011929012,0.0044921837,0.00078533357,0.0006400891,0.0017444602,0.001526072,0.0014844799,0.000489504,0.002541928,0.0017330972,0.0015891854,0.0018626873,0.0036303673,0.0020970209
5e7c,0.002914415,0.0021233934,0.001442434,0.00434542,0.0036311094,0.0023637558,0.0018423657,0.0066739977,0.002300037,0.06423397,0.0022733307,0.0036881454,0.006829443,0.005329319,0.88032234,0.004911235,0.0012611856,0.0035141099
5e9h,0.002293604,0.84314764,0.02500551,0.0048251534,0.0049902485,0.014421866,0.0038159385,0.021030007,0.038640805,0.0070954254,0.0068288245,0.0017976164,0.0046347496,0.0037917676,0.004174588,0.0016570308,0.009813903,0.0020353778
5e9j,0.0015484943,0.0022736,0.025047638,0.0018139394,0.0011110831,0.9243424,0.0034768153,0.003430484,0.0025888602,0.0021689849,0.008174632,0.0022916463,0.0038881637,0.004691052,0.0030276054,0.006656474,0.0010280289,0.0024401555
5edv,0.0016454002,0.0020750326,0.020903451,0.0047558933,0.0051918523,0.010553649,0.022868762,0.0013065198,0.0015027372,0.0018327193,0.0058163237,0.009429996,0.005299974,0.0045865546,0.016560033,0.8621482,0.014096791,0.009426197
5eiy,0.032003973,0.008097694,0.006638123,0.031831313,0.009107382,0.010525988,0.19464345,0.0037591893,0.063991934,0.06002555,0.042149317,0.00638075,0.006003376,0.0155557385,0.4693944,0.023377404,0.004594339,0.011920131
5ejs,0.0035148952,0.0015934707,0.0006452073,0.0009164055,0.0032905275,0.0012138011,0.0015874793,0.0024897754,0.003079307,0.0013318759,0.00093396194,0.96064913,0.004609183,0.0005512181,0.0039268206,0.0049281996,0.0012741445,0.0034646913
5eoy,0.0030472365,0.0072247633,0.23433457,0.015657093,0.0014937783,0.001242829,0.0070708552,0.010067462,0.008627672,0.0121460585,0.009821887,0.015631588,0.0199853,0.008363159,0.5677178,0.05756602,0.014193113,0.0058088214
5ep8,0.00043368645,0.00046754995,0.9939972,0.00017828314,0.00019222168,0.00034005594,0.00061174005,0.00017719172,0.00077403086,9.18843e-05,0.0003229079,0.0004455266,0.0001532215,9.1654656e-05,0.0004422967,0.0006869263,0.00034949862,0.00024410423
5eul,0.011767478,0.0027726206,0.013188222,0.0059036557,0.0012372864,0.0017544236,0.008329087,0.004350271,0.0076942835,0.011101657,0.006140083,0.068866834,0.007767157,0.0016584803,0.8219063,0.012436616,0.0062191975,0.006906283
5eut,0.0023396248,0.0029989893,0.0015124269,0.0016841395,0.964915,0.0020267556,0.0007670069,0.0013743251,0.0037756676,0.0017740784,0.0017687291,0.0012888429,0.005586752,0.00073131855,0.00043075497,0.0010376737,0.005440559,0.00054747483
