name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.01561324,0.010903705,0.6824025,0.0063761715,0.005781836,0.041458007,0.0052648284,0.008536814,0.014733105,0.0038677622,0.098037235,0.013387815,0.0050878557,0.0070953825,0.048956737,0.01500481,0.013658299,0.0038339316
5h69,0.00019710835,0.000888629,0.01626483,0.002023886,0.000728953,0.0009718187,0.0008292761,0.0009106006,0.0011449747,0.0073448042,0.00051237846,0.95603156,0.0015382975,0.0002827502,0.0064154384,0.0030318273,0.00054156565,0.0003413904
5hca,0.011331105,0.0013835544,0.0027020837,0.0029849384,0.005373327,0.028931044,0.008923942,0.0037919101,0.007987184,0.005860534,0.87405777,0.0099669425,0.00030156382,0.003898918,0.0012305417,0.010642604,0.017971156,0.0026608577
5hj7,0.0048312,0.0044223056,0.7672323,0.013908756,0.0041573187,0.009595897,0.014707381,0.012467537,0.0019560931,0.006143685,0.005445854,0.010484652,0.0054150056,0.018292049,0.07102128,0.034179434,0.0120126335,0.0037265127
5hk8,0.014408333,0.03235191,0.07177935,0.010242053,0.052543674,0.5087048,0.021964438,0.07053132,0.014290883,0.015042362,0.03520508,0.018838795,0.010171258,0.019719345,0.030852303,0.013792544,0.021018172,0.03854336
5hn1,0.0015993379,0.002990029,0.0071539474,0.002606966,0.003149636,0.0023946709,0.002638202,0.0017406198,0.9529682,0.0036702477,0.0019099491,0.0029707183,0.002491123,0.0029134178,0.0014516242,0.0026928165,0.001915987,0.0027425988
5hou,0.00072295405,0.0016136556,0.006140115,0.0042047338,0.004376987,0.95526826,0.0017952638,0.0014493049,0.0018545043,0.0010294458,0.0027372194,0.0035883607,0.00146769,0.0028528764,0.000500434,0.0076393513,0.0011973266,0.001561484
5hp0,0.00038141097,0.0015014447,0.0016170818,0.002444505,0.00086280267,0.9772702,0.0009385847,0.0010308418,0.0009177381,0.0008982199,0.0011093295,0.002007892,0.0010816378,0.002448497,0.0008943397,0.0019641868,0.00064584333,0.0019853537
5htf,0.0017689094,0.007715558,0.0070556654,0.037571248,0.007409603,0.0068295,0.024505183,0.006829093,0.05784866,0.018466549,0.011525508,0.0037547532,0.0066846753,0.026908515,0.72112924,0.016204841,0.020517591,0.01727492
5hwk,0.01824093,0.06588906,0.20860554,0.033179946,0.026490105,0.21277443,0.01104304,0.13592686,0.028955262,0.019837996,0.021717736,0.0591889,0.015949972,0.027550027,0.026634809,0.038627945,0.03461382,0.014773619
5hx7,0.0012242924,0.002919931,0.012132154,0.0055793645,0.0005140505,0.001507141,0.0075779445,0.0029684827,0.012961119,0.0031447934,0.0012761357,0.0015353446,0.0032255012,0.0024336518,0.92633855,0.010446558,0.0021236509,0.0020914397
5i2s,0.9349217,0.004834022,0.001080049,0.0014218107,0.0012150895,0.0019898333,0.0052317465,0.0033806877,0.002671312,0.0039251666,0.0063479487,0.01103134,0.001752897,0.004727765,0.0020235784,0.008753914,0.002561563,0.0021297312
5i50,0.0009766482,0.0046512415,0.0057811793,0.0048294924,0.014083901,0.8623516,0.0125356885,0.008883083,0.0053647924,0.002573518,0.012263397,0.01842666,0.016502298,0.001776548,0.0013668399,0.0031669699,0.007992793,0.016473243
5icu,0.0008117502,0.0022798774,0.005940106,0.012351741,0.0032935038,0.006129402,0.8377309,0.0034099324,0.0077616023,0.017184397,0.006128666,0.0036146115,0.012952682,0.0040925685,0.05247737,0.0094634965,0.0049604145,0.009417069
5irx,2.2908958e-05,0.0001611692,0.0005786616,0.00019023272,0.00019286301,0.00054456556,0.00046038168,0.0004788671,0.9932587,0.0005250143,0.00033387312,0.00038264802,0.00015872317,0.0004990966,0.0015519342,0.00011682761,0.00038819207,0.00015544714
5iv5,0.94656634,0.007437429,0.001286455,0.0022663253,0.001256852,0.0013260217,0.001058484,0.0021560695,0.009368862,0.0026344196,0.0027308164,0.002711266,0.0007988417,0.010464623,0.0010840374,0.003563581,0.0007558446,0.0025337623
5j1f,0.009640308,0.010965098,0.0011774972,0.010264424,0.008349854,0.0052735163,0.00662891,0.0122947395,0.04498546,0.02408268,0.009797876,0.7778126,0.011054513,0.0040436266,0.0051783207,0.009526988,0.013169209,0.035754416
5j3e,0.010861029,0.011765513,0.4443282,0.0127993785,0.003986584,0.3585311,0.008185472,0.008613027,0.0028839677,0.0025079844,0.011073836,0.03962139,0.014848676,0.0163694,0.011227934,0.019972036,0.012256427,0.010168041
5j4d,0.00030595064,0.0015256673,0.0074278545,0.0009842552,0.001234001,0.00067394477,0.0006432154,0.0009772232,0.0012557555,0.0020398025,0.00047431418,0.9698463,0.002169365,0.00079449604,0.00066371105,0.0010508227,0.005754976,0.0021783772
5j4s,0.0002644758,0.0012471394,0.0015152659,0.0012728941,0.00064319005,0.0026538589,0.0009985092,0.0010265002,0.9769643,0.0027581926,0.00080264726,0.0010274914,0.0011307391,0.0027935905,0.0018697542,0.0012441963,0.0010788153,0.0007084286
5j5q,0.002103227,0.0024684041,0.001751573,0.0023320387,0.0009541996,0.0018841244,0.0030278976,0.0007882913,0.005901029,0.001284822,0.0030775825,0.96334094,0.0029550015,0.0010146598,0.00033127418,0.0011341408,0.004698153,0.0009526839
5jdb,0.98698807,0.00036175342,0.00013974223,0.00020298276,0.00047864456,0.00047213276,0.0006008852,0.00058006955,0.0012260021,0.00035695935,0.0006870722,0.0004618974,0.00047016225,0.004007774,0.00027112148,0.0016661214,0.0005429449,0.0004855582
5jh1,0.00028472432,0.0049060667,0.9679372,0.0016747524,0.0015929162,0.0010987789,0.001627455,0.0020083762,0.004353111,0.00040398716,0.0009227972,0.0026750693,0.0012151921,0.000615157,0.0023457578,0.0022265736,0.0020096847,0.002102422
5jp0,0.014025332,0.029775161,0.13147669,0.010968623,0.014817491,0.04884969,0.06722173,0.014742067,0.4611069,0.025695603,0.03282512,0.019560842,0.035038363,0.006542406,0.04262538,0.010128522,0.010513471,0.024086561
5jsk,0.0013575556,0.00032959058,0.0013227873,0.0012815483,0.00093543367,0.0004376085,0.0025959276,0.0013830444,0.00035230466,0.0008887586,0.00066316046,0.00047322945,0.0008702337,0.0018255499,0.0017656103,0.98244274,0.00067533145,0.00039963156
5jsz,0.00067662174,0.0019520521,0.010711624,0.002429037,0.00091775943,0.0044667856,0.0015229465,0.0015678598,0.00044234315,0.00047188447,0.00045966395,0.001455476,0.0010680506,0.0014874191,0.9657859,0.0026015039,0.0010858554,0.00089723174
5jvr,0.0011985579,0.011533732,0.005114554,0.0036279329,0.0016381954,0.0110724615,0.00031915444,0.0015864713,0.0022172448,0.0011250533,0.006755926,0.9272145,0.0098925885,0.00044302345,0.0012479479,0.0022441042,0.00854533,0.0042232554
5jvu,0.00077382335,0.005228045,0.004530863,0.0027481725,0.0008977013,0.018117936,0.00074405695,0.001258478,0.002252877,0.0016997112,0.0053248154,0.93441343,0.011477078,0.0008314792,0.00050712144,0.0033231347,0.004019567,0.00185181
5k0u,0.9619522,0.003951418,0.0006785412,0.0012503536,0.0011518704,0.001361504,0.0029493605,0.002318025,0.0017020847,0.0028172114,0.0047372906,0.003329891,0.0010852243,0.00127447,0.0019444942,0.003362968,0.0016922641,0.0024408563
5k0y,0.020140529,0.005088715,0.09983154,0.0075802,0.0045563295,0.6842823,0.0179006,0.014298792,0.002930306,0.0053548464,0.0036182564,0.01387963,0.012089253,0.05466318,0.00411642,0.03074398,0.007640093,0.0112849735
5kg8,0.0015729754,0.0032150606,0.0020052749,0.0018856544,0.0009064059,0.0031164468,0.00081484974,0.0014054007,0.0032136168,0.0016860266,0.001868474,0.9700276,0.0018389175,0.00048103838,0.00042378172,0.0013173635,0.0025932016,0.0016277687
5kkh,0.005128952,0.006081126,0.006787222,0.0066432147,0.0013172571,0.0015669189,0.0060874824,0.0026461866,0.0059057865,0.012495303,0.004280059,0.0030996546,0.0037011146,0.0042893225,0.91777927,0.007006683,0.0025840485,0.0026004596
5knh,0.004299527,0.0016142204,0.002197779,0.00082720234,0.0021087998,0.002390357,0.0009839374,0.0023956127,0.9598521,0.0021102643,0.0027073752,0.002199444,0.0021977634,0.002621003,0.0037906629,0.002113766,0.0039019235,0.0016882621
5koj,0.002591688,0.00069986226,0.0060973745,0.0022985567,0.000395192,0.00071924186,0.005726435,0.0074419426,0.0001535014,0.0015955732,0.0010588401,0.0011372882,0.0007276277,0.002927453,0.0017401704,0.961139,0.0012047263,0.002345524
5kom,0.0016717291,0.0014999503,0.003862324,0.00070293917,0.001007593,0.0027140523,0.000852279,0.0016641718,0.0021526858,0.0031201246,0.00032270537,0.00073989294,0.0015331808,0.0012675502,0.9711576,0.003770551,0.00076060626,0.0012000197
5ky2,0.013277746,0.003048478,0.0284584,0.0025858616,0.006640709,0.013571176,0.005193844,0.0010809039,0.027029237,0.002274674,0.8102835,0.009898215,0.0020114726,0.0058840914,0.016389756,0.019075928,0.02943494,0.0038610995
5kyj,0.0024757003,0.0013745701,0.00094220845,0.0017373668,0.0011189877,0.9713571,0.001814572,0.0009823764,0.0013227392,0.0012222644,0.0026614587,0.0018805471,0.0026070992,0.0018817456,0.001927786,0.0017252248,0.0012285733,0.0017395786
5l3r,0.00086890097,0.003843271,0.0004621677,0.0076842764,0.004171475,0.0030345144,0.0011163669,0.0026052555,0.0044546044,0.004913839,0.0009910418,0.013163924,0.92940307,0.0026089738,0.011267597,0.0029245953,0.004647008,0.001839017
5l6e,0.0037529748,0.0018959589,0.014785716,0.0021584185,0.004301912,0.91232526,0.0017154568,0.0042403117,0.0058141295,0.0019648697,0.007353103,0.01683728,0.009056019,0.0016586955,0.00075480033,0.007332302,0.0022671744,0.0017856517
5l8r,0.0008912695,0.0030985312,0.0007251705,0.007310884,0.0027308087,0.0008965815,0.008622595,0.031241445,0.0069053923,0.84988016,0.0062921694,0.011879645,0.009948602,0.0021425514,0.0142709715,0.004822684,0.03672424,0.001616315
5lde,0.024471588,0.03081601,0.022795815,0.1293922,0.14721489,0.121840335,0.0057497453,0.1077896,0.055950344,0.015966559,0.0034476987,0.09859432,0.044937048,0.05095705,0.027408333,0.041099478,0.02697743,0.044591498
5lg6,0.028626278,0.009403047,0.004424987,0.009692612,0.0034584142,0.018975616,0.014317674,0.017521273,0.6924191,0.010663857,0.059548542,0.0055438234,0.0041771657,0.028002467,0.052376784,0.022666829,0.012068053,0.0061134505
5lox,0.002107656,0.00068947015,0.005799449,0.0009405497,0.0006084997,0.0007655546,0.0030251807,0.0008383276,0.00027211307,0.0007911006,0.0016366836,0.00036630544,0.0022346259,0.0013803013,0.004975622,0.9716808,0.0006585241,0.0012292734
5lqs,0.021451069,0.013377285,0.27720705,0.015379081,0.004789708,0.031494647,0.04119794,0.06349701,0.0018088663,0.03061091,0.012739317,0.028328666,0.012556586,0.032264847,0.26304898,0.124790184,0.016621506,0.0088363765
5lqx,0.0006222135,0.0017771092,0.0006634125,0.0061496603,0.0009052653,0.0027537243,0.009077344,0.015378271,0.0050613037,0.91361535,0.0016573905,0.022352912,0.0067234994,0.0020231598,0.0018318323,0.0064225285,0.0019298196,0.0010552597
5lut,0.007578373,0.002788555,0.07087665,0.003551929,0.018053336,0.82396966,0.006185571,0.00486647,0.015343592,0.0044775745,0.006220073,0.0072395597,0.008444705,0.0017257857,0.0044320743,0.008537847,0.003538427,0.0021697457
5lwg,0.95300186,0.0029194467,0.0010437914,0.0023503096,0.0023168481,0.0043669567,0.0029954177,0.0033956338,0.0015739653,0.00254509,0.004470559,0.0044460963,0.0027713417,0.0022906282,0.0021740356,0.0030812265,0.0020598536,0.002196894
5lzt,0.0044916696,0.0043761223,0.006953657,0.008494551,0.0043859677,0.015476988,0.008184531,0.0019636748,0.0062221503,0.0014080222,0.0009997131,0.02596625,0.898352,0.0018854641,0.00048203935,0.0030570892,0.0021544208,0.005145717
5lzv,0.00018122965,0.0003928424,0.0001840362,0.00034438822,0.00012863221,0.0008997339,0.0002742712,0.00031388452,7.90479e-05,0.00043412007,0.00025381695,0.990213,0.004078346,0.00015262798,3.8711965e-05,0.00049895246,0.0013270506,0.00020539868
5lzx,0.00022727763,0.0005219473,0.00018551417,0.00019779017,0.00014819324,0.00035855616,0.0003551503,0.00019944661,0.00039015152,0.0012745868,0.0005977196,0.99288553,0.00080284633,0.000161976,2.595311e-05,0.000666627,0.00068524777,0.0003154992
5m0j,0.04447455,0.014262114,0.026002068,0.027669556,0.08748393,0.08509376,0.0084111,0.021220347,0.32975134,0.08159212,0.03969711,0.030666417,0.042168006,0.029700667,0.032349583,0.0404022,0.049195684,0.00985942
5m72,0.18022792,0.0063866144,0.017381433,0.006959599,0.047946457,0.0838563,0.0067002224,0.0139410645,0.017977677,0.015358878,0.011174996,0.16212271,0.3828203,0.0028056304,0.004951913,0.028819108,0.005852429,0.004716846
5mf2,0.84383136,0.0068990686,0.005689404,0.009012737,0.01932771,0.0024558846,0.0025445241,0.0054740426,0.008397627,0.006190112,0.0068676835,0.01902516,0.008992296,0.03136397,0.0037454807,0.0111720795,0.0038849977,0.0051257694
5mg3,0.0047768955,0.0014797017,0.0085449135,0.0060901237,0.00070813915,0.002773638,0.0019040268,0.0011015953,0.0030102632,0.0027880848,0.0012818777,0.0026325183,0.0028658982,0.0025571634,0.948572,0.0053068977,0.0009976883,0.00260866
5mmj,0.007166782,0.014250259,0.05005677,0.03133634,0.0044375686,0.17027104,0.0014338841,0.2657928,0.002129908,0.043772224,0.017964074,0.026608057,0.015310879,0.009452965,0.022311382,0.22577745,0.042450946,0.049476694
5mmm,0.0012531624,0.0008093413,0.004257271,0.0013430304,0.00023419055,0.0011023817,0.0015931216,0.00083380233,0.0022310591,0.0045842053,0.0009921833,0.9720181,0.0045262375,0.0013325858,0.0004981637,0.0013297307,0.00044748661,0.0006140344
5mpo,0.008284571,0.0018127958,0.9118288,0.0019136771,0.002167184,0.0069007087,0.002088741,0.0021345841,0.00266906,0.0035024744,0.0142579945,0.0040275226,0.0015785308,0.008281604,0.016788766,0.0044091246,0.0047418396,0.0026120446
5mqc,0.95340705,0.0016247404,0.0008045404,0.0024584818,0.0011221779,0.0033969753,0.0025927448,0.0035545225,0.0018458857,0.001979173,0.0028139392,0.005296233,0.0048376783,0.003131133,0.0022617213,0.004324657,0.0018360119,0.0027123606
5mrj,0.00050806004,0.0020867265,0.0019241634,0.0014440292,0.0051168776,0.0020242005,0.001362474,0.00487049,0.95692736,0.0015460255,0.0031300688,0.0038123482,0.00369026,0.002008318,0.00214193,0.0011528834,0.0043630763,0.0018906035
5ms0,0.0057773143,0.009419966,0.7116459,0.013028732,0.0022308098,0.0186345,0.014803668,0.0030543648,0.0032529251,0.0044968887,0.006368636,0.003202834,0.008248276,0.014597124,0.111725524,0.05255626,0.0052658557,0.011690435
5mtw,0.024461951,0.056774635,0.018107668,0.025642037,0.0036787996,0.02203649,0.0030421065,0.010508998,0.008005923,0.026262864,0.018324615,0.014480924,0.009781275,0.0073292083,0.7004309,0.025296904,0.009811142,0.016023558
5mv6,0.9804316,0.0023089757,0.00015852111,0.0005335872,0.00085619534,0.000754921,0.00084821484,0.0021502448,0.0007273445,0.00061095326,0.0011008186,0.00073147437,0.0014180056,0.0007446001,0.002366745,0.0013448414,0.0010076336,0.0019054436
5n4a,0.012600238,0.025680184,0.010954188,0.04191642,0.030402167,0.30938014,0.009392472,0.020565402,0.0018630315,0.02129846,0.003980821,0.17022145,0.14710203,0.023096962,0.014178531,0.13831826,0.008637269,0.010412019
5nc8,0.0036646144,0.00302349,0.0106234895,0.00671722,0.0017919302,0.004280311,0.0017195353,0.002047982,0.0013830328,0.0015126262,0.0031500743,0.00043217262,0.002960076,0.0031705084,0.9388081,0.00964952,0.002401797,0.0026634233
5ni5,0.004005766,0.0022427836,0.0009854541,0.00369721,0.0012765371,0.9573326,0.0022552244,0.002559581,0.0015478778,0.0022381265,0.0034849443,0.002853014,0.0046501523,0.001803862,0.0021493894,0.0023239464,0.002820273,0.001773237
5nlb,0.005341655,0.001051769,0.036668558,0.009248947,0.0021144769,0.0031316886,0.0020963186,0.005000579,0.0010431419,0.0064276005,0.0017034768,0.01183978,0.012061163,0.003552564,0.017043428,0.8678015,0.0074602976,0.0064131534
5ntu,0.02093885,0.0045576533,0.0021543177,0.0041233953,0.0023947582,0.006260003,0.004894038,0.0031994747,0.90328383,0.008062059,0.0045999796,0.007005093,0.0016941119,0.010884243,0.005850357,0.0047463537,0.0034084679,0.001943037
5nw4,0.00049524,0.011564709,0.008405774,0.0013746431,0.00079943385,0.003405894,0.0004581853,0.0019996199,0.0038692008,0.0005743594,0.0021504469,0.93279546,0.004904111,0.0015518328,0.0011955777,0.0012800281,0.02198894,0.0011865685
5nx2,0.002830728,0.01817165,0.0076396093,0.008184513,0.0076820683,0.009209145,0.01641944,0.009283277,0.009780337,0.006055957,0.0020815686,0.0027883223,0.007002515,0.00431075,0.86541504,0.0054367497,0.0046215937,0.013086813
5oi7,0.048113935,0.009312748,0.012756354,0.0131560005,0.009162031,0.10717126,0.008631616,0.039298985,0.025453338,0.024865443,0.046725195,0.5524537,0.017427724,0.015422624,0.005301881,0.017036475,0.03752633,0.010184454
5oqk,0.003926707,0.003501343,0.00692656,0.0115935,0.0025148185,0.019096708,0.0101609165,0.0009027981,0.001658384,0.0067552356,0.0037550102,0.0011206418,0.001026683,0.0044051115,0.9062422,0.0034393151,0.0012600922,0.011713974
5ou5,0.005053938,0.21176009,0.28616485,0.019727098,0.040586893,0.1587548,0.01201015,0.03295823,0.02112416,0.013140291,0.01671324,0.03965307,0.015771141,0.009690584,0.052759636,0.01360225,0.032857943,0.017671632
5sv6,0.0029185086,0.009132207,0.015607186,0.007966579,0.0038350034,0.0040268064,0.42875907,0.0051853335,0.0061691036,0.010329142,0.0100931665,0.0032193766,0.0051202597,0.012595837,0.41760683,0.032072168,0.012336737,0.013026702
5sy4,0.00046752268,0.0022721083,0.95829993,0.002090784,0.0035478848,0.00618542,0.0009212,0.00525111,0.0009132117,0.0030259737,0.00080832,0.0035694388,0.0015764444,0.0016264566,0.0022611003,0.003133405,0.0015798729,0.002469703
5t0j,0.002475628,0.0007756546,0.00091855467,0.0039971094,0.00024853527,0.0024873363,0.004284452,0.001957216,0.00015352317,0.0049113287,0.0018239649,0.0029339136,0.0016251559,0.014672115,0.0037028315,0.94322836,0.005553235,0.0042511183
5t1j,0.0040804283,0.0041929022,0.010082417,0.008385301,0.0032336938,0.9091084,0.00637174,0.002809214,0.0059882933,0.004448083,0.004547521,0.0046158955,0.007239474,0.010687848,0.0019560063,0.0041058594,0.0022010466,0.005945833
5t5h,0.0024181835,0.0056479992,0.002939036,0.0022761577,0.003718689,0.010527251,0.002567309,0.008544987,0.007175033,0.0048399544,0.0024276525,0.82924867,0.09593078,0.0010971943,0.0009469887,0.0028129283,0.01164569,0.00523558
5te7,0.9691784,0.0013475182,0.00087775296,0.0012305878,0.0005831347,0.0016406757,0.001859021,0.0014828498,0.005617648,0.0013851931,0.00188224,0.0011774253,0.00244995,0.0028245854,0.003928477,0.0010758772,0.0004839361,0.0009746033
5tg9,0.9465854,0.0034980166,0.0019545315,0.00251988,0.0031276995,0.003683226,0.003650696,0.0017456014,0.00430241,0.0034035693,0.0027350797,0.0028786194,0.0036692214,0.0036598973,0.0029223398,0.0045951544,0.0015580626,0.0035105925
5tr1,0.0055837305,0.038639702,0.032671854,0.010531201,0.01680386,0.026270976,0.005975229,0.0073019015,0.040322807,0.014603782,0.008329309,0.0046600546,0.0059286444,0.00954339,0.7385498,0.007526877,0.008063359,0.018693505
5tse,0.0023053538,0.008293754,0.0019021537,0.8686941,0.0035749562,0.001645162,0.0016868813,0.009751582,0.00046689913,0.012935415,0.00088848034,0.0025880798,0.011569792,0.021098508,0.030172138,0.010846975,0.0025823303,0.008997499
5tzu,0.0033255918,0.0019142305,0.0009221252,0.005852587,0.000970492,0.0032317403,0.0032427788,0.0015586342,0.0031318096,0.00090963545,0.0012217182,0.0006585708,0.0016688327,0.0015862403,0.9500194,0.0014482094,0.0011643067,0.017173024
5u03,0.001009971,0.0037845427,0.95931506,0.001049735,0.0056565213,0.0033059693,0.00066159945,0.0027185217,0.006526045,0.00037389479,0.0030462889,0.0015111406,0.0008597825,0.0012247881,0.0015523284,0.0013364026,0.0031525632,0.0029148657
5u75,0.013603031,0.0046043918,0.0067675947,0.0014450104,0.0039052283,0.002837843,0.0007106234,0.0009049292,0.92485654,0.0035891098,0.005265622,0.010539889,0.0029374545,0.0031969165,0.0082930485,0.0012723776,0.0036273205,0.0016431061
5uhs,0.00785301,0.008136827,0.0046930625,0.0082042115,0.0058864444,0.00076040917,0.0023651642,0.0014587872,0.0033291986,0.0012613854,0.001722751,0.0047036815,0.0026326322,0.0052227606,0.9027603,0.011186249,0.011187923,0.016635101
5uiw,0.0012339418,0.0012171521,0.0025649758,0.0013320982,0.0020634546,0.0043169097,0.0031597677,0.0039004718,0.9591491,0.002304266,0.0019273568,0.0017015127,0.0030769967,0.0024858867,0.0027779134,0.00203658,0.002578359,0.0021731642
5ukb,0.91474205,0.006032141,0.0018695683,0.0010362068,0.039246846,0.0015944934,0.0019486265,0.0008344614,0.011104728,0.0019213278,0.0027103724,0.001141013,0.0028959508,0.0047206976,0.0022092962,0.0015280372,0.0032017154,0.0012624359
5urp,0.0015070158,0.0013453307,0.0019508316,0.003091205,0.0028430894,0.0034896024,0.0023443648,0.0022422276,0.94519186,0.015329415,0.0014472057,0.003917537,0.0028167386,0.0017209396,0.0029984054,0.0018122707,0.0041145827,0.0018373451
5us9,0.96174264,0.0032516178,0.0017474025,0.0012963426,0.0047431584,0.0008550033,0.002771536,0.0021847344,0.0017310664,0.0031688525,0.0030346962,0.002303364,0.0018496838,0.0028501782,0.0013260882,0.0024382004,0.0014820914,0.0012232094
5uvi,0.00084303954,0.0026086762,0.0035789222,0.004120043,0.011532681,0.012995814,0.8557535,0.008219277,0.004609574,0.005369794,0.00869373,0.010223247,0.0076213107,0.005066469,0.036797646,0.007736402,0.0064566927,0.007773213
5v21,0.0003887741,0.00021873007,0.0028754554,0.0013031992,0.0007710533,0.98165685,0.00051240076,0.0008848651,0.0010660002,0.00019113814,0.00095945323,0.00095314224,0.000408948,0.002701819,0.00031911745,0.003270659,0.0010269403,0.00049139204
5v90,0.43170938,0.0056902273,0.0233567,0.015011744,0.026157063,0.04296552,0.044743344,0.0150543265,0.12797432,0.032545857,0.028608087,0.019949075,0.025525488,0.036924403,0.060219005,0.029701343,0.021159051,0.012705038
5ve9,0.037111096,0.024434214,0.008144565,0.07558204,0.053551164,0.12960106,0.05032471,0.013918383,0.019395025,0.006979729,0.02211217,0.065817416,0.014930911,0.32777643,0.021991113,0.028399276,0.051729027,0.048201628
5vew,0.0020011808,0.0016350483,0.001250543,0.0022102105,0.97211164,0.0017899931,0.0013066708,0.0012438204,0.00073500624,0.0022308184,0.0004920196,0.00045637248,0.003481076,0.0013586722,0.0011378507,0.0032594127,0.0019489011,0.0013508098
5vfq,0.0016273094,0.0015960239,0.019071395,0.0019689337,0.0014879558,0.92850363,0.003781544,0.017342454,0.0014321435,0.002825089,0.0010725007,0.0010848108,0.0028574201,0.003891702,0.001678183,0.0040678815,0.0042045596,0.0015063707
5vkd,0.95599365,0.0019017125,0.001760656,0.0012905968,0.0006807927,0.0035352712,0.0015742389,0.0010248111,0.0015545984,0.0020383308,0.004820266,0.0050270204,0.0017626964,0.0015601822,0.011012499,0.0021543412,0.00095511694,0.0013533016
5vlb,0.00687675,0.0066299415,0.7438366,0.0047393083,0.005465025,0.080164716,0.007427339,0.021078082,0.020598007,0.009358972,0.022657074,0.0069057387,0.004042025,0.00797294,0.0073347827,0.0138126165,0.023615276,0.007484768
5voc,0.20083682,0.023554146,0.0018419554,0.004146442,0.69287956,0.0021975148,0.00023843949,0.0015118134,0.024230804,0.005581904,0.0022213107,0.006500313,0.004447978,0.003685573,0.00022244874,0.0061056116,0.01273834,0.0070591425
5vpa,0.002864176,0.00198699,0.011041841,0.0011078336,0.0024774284,0.9294301,0.003903172,0.0072062225,0.0035061324,0.0019010869,0.006819858,0.009386836,0.0031415701,0.0017578399,0.0050406107,0.0013549365,0.0025466748,0.0045267614
5vpb,0.013685912,0.0028650018,0.037460893,0.00492925,0.01716142,0.77317333,0.008924744,0.0139468545,0.007831452,0.008042394,0.019656291,0.024494937,0.012864936,0.010851727,0.0045540226,0.007979702,0.015459782,0.016117347
5w1x,0.94282347,0.0028562627,0.0013895767,0.0021436308,0.009582436,0.0028352598,0.0049969815,0.0021147002,0.0010318465,0.0044413037,0.004187382,0.0029833715,0.0053475494,0.0034876552,0.0022479587,0.0041208314,0.0020345233,0.0013750993
5w5f,0.4596347,0.012389581,0.013680865,0.007481426,0.01132955,0.0077547194,0.007996548,0.0062301857,0.2372862,0.0127381915,0.01874891,0.016325803,0.0076250196,0.024104934,0.13281281,0.0119845625,0.0037182416,0.008157742
5w6i,0.94321734,0.003834846,0.0031010353,0.0031935738,0.0035971608,0.0026374047,0.002693513,0.0015020544,0.005167123,0.0042610047,0.0033568481,0.0036423756,0.0038573707,0.0027950415,0.0032079893,0.0050294055,0.0018161129,0.0030897083
5wb2,0.0008292562,0.001579029,0.0005293553,0.0019311019,0.0020335708,0.0025486352,0.0022465421,0.0022532686,0.9626736,0.0048960918,0.0015534682,0.0041552666,0.0029069614,0.0019910377,0.002066857,0.0011637403,0.0027090344,0.0019331528
5wd6,0.0038561071,0.0031132891,0.0018498125,0.0024100922,0.0023717068,0.0037063893,0.00093751214,0.0028431534,0.94230783,0.0032985625,0.0032702675,0.0010229952,0.0018077131,0.0037214726,0.012671832,0.0018984242,0.003570146,0.0053426595
5wf6,0.0020740186,0.0016532672,0.0036016458,0.0013890216,0.9716277,0.0014357123,0.0015853967,0.0014695975,0.0018306118,0.0011490963,0.000689783,0.0010969564,0.003556465,0.0010132324,0.00058732985,0.0014332985,0.0016681179,0.0021387115
5wsn,0.9277841,0.0022251003,0.00048442394,0.002411675,0.0009505188,0.00044889655,0.002196536,0.0033411677,0.003999375,0.013404388,0.0028643094,0.0070583834,0.002956089,0.0049851215,0.014893807,0.0054980814,0.0020506491,0.002447364
5wwt,0.01601867,0.012372937,0.2875888,0.012344146,0.014330002,0.3240468,0.012030585,0.09872148,0.024527568,0.011789667,0.024709038,0.02963438,0.016662803,0.023820024,0.007234132,0.0429684,0.019548472,0.021652129
5wx9,0.017193127,0.022936633,0.001606515,0.0011934951,0.014812747,0.79149234,0.011608089,0.002000723,0.017811703,0.012872273,0.0134947365,0.017200474,0.0062332656,0.0034118036,0.035324696,0.009719412,0.01032371,0.010764223
5x5w,0.24098657,0.012436208,0.0025532432,0.0123336995,0.008048786,0.0064944415,0.02516431,0.0067664497,0.085674904,0.006987795,0.020067228,0.0045627737,0.0066302046,0.039297473,0.4131218,0.02008342,0.011318365,0.077472284
5x6s,0.0031710144,0.0039838934,0.0074814074,0.0025133472,0.0042424286,0.0056285947,0.010371949,0.0018872787,0.9065104,0.0066863336,0.016053539,0.007155194,0.003967985,0.005831476,0.0019153908,0.0042163664,0.0040265783,0.004356741
5x6z,0.90350777,0.009801985,0.006909593,0.002498256,0.019447355,0.003791872,0.0025131435,0.009628284,0.0051394305,0.0032065657,0.0055451323,0.006075069,0.0035415224,0.005996438,0.0015960251,0.0034679263,0.0030097615,0.004323855
5xj5,0.004313307,0.0048294584,0.001643555,0.001032216,0.0003035019,0.00029557777,0.0017246269,0.0013369874,0.004046439,0.0024097604,0.0012786227,0.001026867,0.0010194997,0.0017168893,0.9659019,0.0023993254,0.0029096182,0.0018119151
