name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.019609993,0.034547295,0.5073406,0.008043997,0.018905371,0.153511,0.0062079625,0.032729704,0.061411787,0.010488056,0.008463934,0.023392865,0.027817566,0.010886765,0.017888729,0.018719535,0.012809047,0.02722574
5hx7,0.00200494,0.005426472,0.0075012646,0.0018175278,0.0024113317,0.0007125861,0.01647031,0.007088096,0.009175236,0.0041506235,0.004655838,0.010039591,0.0037482528,0.0047638193,0.906548,0.0051100063,0.0049269805,0.0034490288
5i2s,0.9642237,0.00094304007,0.0019105953,0.0011256033,0.0068697617,0.0013297735,0.0005748565,0.0038598857,0.00046671982,0.0026324368,0.001666891,0.0023922105,0.0016061361,0.0021092186,0.0013986995,0.003349209,0.0011679492,0.002373385
5i50,0.00041079917,0.0031747993,0.0082185585,0.001857403,0.004138889,0.9276951,0.0020789807,0.0035708912,0.007825539,0.0013172643,0.008950458,0.0074199326,0.00093335443,0.0022658268,0.004438288,0.0009540188,0.008194332,0.0065554655
5icu,0.001015504,0.0015775844,0.0013871157,0.0036184022,0.0014441987,0.006178069,0.9085834,0.0023578324,0.0042089685,0.001743882,0.0010961128,0.0074780593,0.011882288,0.013238885,0.025593478,0.003234779,0.0032286765,0.0021327604
5irx,0.00034861919,0.0017491508,0.00082035206,0.003176276,0.0025268586,0.0050500915,0.0040684743,0.0020302795,0.96460354,0.0030988934,0.0019374116,0.0011930829,0.00068011583,0.0010094193,0.0037950028,0.0009214007,0.0014393756,0.0015516937
5iv5,0.9492016,0.0048034317,0.002622762,0.0079325475,0.003429543,0.00035943216,0.003068272,0.0032979893,0.0032174464,0.0019642008,0.003533512,0.0032012418,0.0018706223,0.0075057517,6.727971e-05,0.0025018398,0.00041990992,0.0010026833
5j1f,0.007832375,0.005987163,0.0015055265,0.010314219,0.01088081,0.018792732,0.005284429,0.0022778888,0.012491482,0.0063867792,0.004767596,0.8479008,0.0034643607,0.0044175084,0.0040245643,0.014518535,0.0052240887,0.033929113
5j3e,0.0061945086,0.019368568,0.16890152,0.013823181,0.019991918,0.51915944,0.02749572,0.04234102,0.008279861,0.0130903125,0.010376862,0.03655341,0.014921164,0.008030093,0.00519075,0.016842593,0.05573988,0.013699151
5j4d,0.00273897,0.0009065458,0.006793296,0.0008203353,0.0007505315,0.00037969125,0.0022380482,0.00040507523,0.0013744013,0.0004920857,0.0004611144,0.96924835,0.006154114,0.0006077963,0.0031988337,0.00073625916,0.0020430894,0.0006514493
5j4s,0.00055858254,0.0015784842,0.00024167466,0.0019504034,0.00094136613,0.0033719272,0.0011504451,0.00075062056,0.9744678,0.0021981017,0.001609541,0.0010870433,0.0006525144,0.001127654,0.0019161308,0.0015489393,0.002442632,0.0024060393
5j5q,0.0017580091,0.0021515763,0.005508129,0.0021811307,0.003343168,0.0043455637,0.0034229795,0.0013567938,0.006005359,0.0010317116,0.0014109089,0.9555109,0.0008696669,0.0013411862,0.0011910393,0.005126027,0.0015984736,0.0018473013
5jdb,0.98837054,0.00026104614,0.00017189272,0.0012124715,0.0009802707,0.00014915368,0.00042765719,0.0010442548,0.0005990561,0.0007266553,0.00046153183,6.816456e-05,0.0007034158,0.0022697446,0.00022498114,0.0014550498,0.000283613,0.000590643
5jh1,0.007758951,0.0031785192,0.9043704,0.0036447935,0.009900421,0.0060214186,0.007625744,0.0057205,0.005824669,0.0043718987,0.0035900932,0.0021975602,0.010093966,0.0024835723,0.008675554,0.005483615,0.0041281683,0.0049301614
5jp0,0.005305875,0.031141082,0.22947738,0.007905972,0.006291636,0.008245825,0.039809097,0.011722801,0.2376708,0.011253499,0.015651684,0.019906918,0.016495164,0.015928263,0.27339813,0.018363599,0.034083027,0.01734933
5jsk,0.002523971,0.0014051122,0.0019532281,0.0010545782,0.0007696836,0.0014957236,0.0030290743,0.0014903577,0.0018073582,0.00194263,0.0010802613,0.0027813558,0.004402637,0.0017149929,0.005310759,0.96173084,0.0023253718,0.0031819427
5jsz,0.001088773,0.002148593,0.019087872,0.0007968574,0.00069970044,0.00095458154,0.0030033304,0.005386064,0.0012836426,0.0019406239,0.0042071585,0.011258559,0.0018773822,0.0014784595,0.9383511,0.0024168862,0.0011948639,0.0028256357
5jvr,0.0015162696,0.0028620646,0.0017209612,0.0035948576,0.0020350032,0.012777182,0.004147036,0.004001656,0.0011577425,0.0021162673,0.003985709,0.947216,0.0014887572,0.0015298658,0.0029214018,0.0015492012,0.0036263312,0.0017537673
5jvu,0.0007033347,0.0055016563,0.0023408006,0.0035579149,0.0019671342,0.012303168,0.004066135,0.0046229814,0.0011961833,0.001825938,0.005841494,0.9441492,0.0014468126,0.0016656443,0.0019486666,0.0018002104,0.003525174,0.0015375067
5k0u,0.9653195,0.0018638001,0.0008989974,0.0033037167,0.0016247511,0.001543699,0.0015665909,0.0025661478,0.0011059275,0.0026435568,0.0017618494,0.004698892,0.0024674118,0.00180351,0.00046781072,0.0014402757,0.0027473795,0.002176187
5k0y,0.013486866,0.011350204,0.18450017,0.011993957,0.014340054,0.40461642,0.04448541,0.017429125,0.004501519,0.0048425295,0.014859518,0.016719358,0.041957647,0.1425892,0.0076425844,0.0351924,0.021537501,0.007955591
5kg8,0.001934674,0.0021880984,0.0015994658,0.00068265776,0.0020447806,0.0017242556,0.0017804694,0.0020577856,0.0026060087,0.0032188692,0.0011698846,0.9718017,0.001130187,0.0008929927,0.0008627003,0.0013284588,0.0014339907,0.001542947
5kkh,0.0007377588,0.0031075724,0.0019621574,0.0025861664,0.006910516,0.00094066764,0.003572882,0.0025470941,0.012960067,0.0052733067,0.0054903594,0.0017815283,0.001629502,0.0024318255,0.9358198,0.0065188725,0.0015719181,0.0041579315
5knh,0.0070640603,0.004258063,0.0045627644,0.0030403172,0.005165947,0.0011884522,0.0032235512,0.0032921967,0.9385428,0.0037936054,0.0033324738,0.0019293189,0.003386005,0.0036778755,0.005045029,0.0018707188,0.0032056905,0.003421127
5koj,0.0014960126,0.0045267637,0.0068078465,0.001629345,0.0029749067,0.0016188686,0.0024895254,0.0020806585,0.00037602292,0.0036689974,0.0028852955,0.0026518581,0.0040843496,0.0021002728,0.0018084835,0.95543134,0.00071264734,0.0026567257
5kom,0.0033062464,0.0020163828,0.058492146,0.003748337,0.004545549,0.002319278,0.0032947103,0.005885781,0.0033465673,0.004210536,0.0036412994,0.0032519328,0.0038238687,0.005936041,0.88371843,0.0039482885,0.0014406013,0.0030739657
5ky2,0.010433066,0.025523493,0.08575155,0.014909697,0.019612327,0.00946311,0.017604696,0.03026461,0.10428011,0.014795069,0.56683743,0.0043063452,0.0050161663,0.009268482,0.0119475145,0.024744425,0.037292916,0.007949046
5kyj,0.00053094403,0.0012684459,0.0010764669,0.0016937542,0.0018861806,0.9735424,0.0026886994,0.0014443736,0.0025714047,0.0023175736,0.0011910335,0.0013191839,0.0011614853,0.0020811856,0.0012996097,0.001210097,0.0012249984,0.0014920481
5l3r,0.015172187,0.004961543,0.002929902,0.0027997063,0.002015089,0.003537603,0.025151562,0.006572296,0.008427948,0.0021227056,0.004566539,0.0070313895,0.85685843,0.008480063,0.013749452,0.01082378,0.0062571852,0.018542571
5l6e,0.035769165,0.0060672895,0.030352915,0.006914688,0.037524965,0.7255016,0.006975826,0.013254902,0.016983958,0.006551776,0.013009083,0.015143357,0.034799516,0.011632616,0.0024516461,0.012759375,0.014560929,0.009746439
5l8r,0.01291325,0.0021274255,0.0091548925,0.010735743,0.0065708198,0.002590194,0.01667586,0.24953176,0.0025423174,0.58327216,0.013205578,0.017550018,0.008572527,0.0035398556,0.012738237,0.002350785,0.04203019,0.0038983389
5lde,0.028850693,0.010797438,0.06943758,0.008068525,0.03906718,0.280883,0.010959619,0.3238797,0.016077254,0.01510468,0.0053667245,0.031215943,0.039415803,0.035572156,0.003531705,0.009110372,0.06274377,0.0099178655
5lg6,0.008690653,0.012371897,0.010848962,0.0021375965,0.008096331,0.030441757,0.012881747,0.008662557,0.7201978,0.007331613,0.014624863,0.009065183,0.011078664,0.013379484,0.104454584,0.0038014748,0.011214474,0.010720308
5lox,0.0017845217,0.0013617938,0.0034508035,0.001056258,0.00094896875,0.0012915627,0.0026948878,0.0011538788,0.000457218,0.001664417,0.002050892,0.0011717507,0.001570394,0.0010060644,0.0018322859,0.97337735,0.0012593945,0.0018675508
5lqs,0.0024526068,0.008059934,0.3465727,0.004374674,0.0046974956,0.024049865,0.053777914,0.020946238,0.0011861672,0.017940383,0.004295974,0.063629426,0.014199692,0.011413769,0.14895281,0.24455354,0.016306061,0.012590665
5lqx,0.0037892715,0.008317617,0.0051411637,0.006066892,0.00998772,0.0051152166,0.0047139497,0.030034397,0.0038513087,0.86649907,0.016021503,0.023281505,0.0019672913,0.0053585824,0.0010487813,0.0051156147,0.001571599,0.00211854
5lut,0.010059565,0.002251044,0.084098324,0.002125716,0.067864224,0.77126276,0.0023074243,0.003633513,0.007788876,0.0026646247,0.0062132864,0.0061344635,0.008302052,0.00441586,0.0030415882,0.005875277,0.006476644,0.0054847985
5lwg,0.95029885,0.0024410184,0.0018476134,0.0034206843,0.0038276413,0.002148965,0.0016051432,0.0040731817,0.0025332782,0.006067498,0.003447526,0.0052015567,0.0019804067,0.002039093,0.0012867637,0.0025654372,0.0015283691,0.0036869368
5lzt,0.005710508,0.0044779093,0.009520691,0.00034569355,0.016029106,0.008214235,0.010809875,0.0021133556,0.0037858505,0.0012605259,0.001952351,0.012095124,0.91176546,0.0025864819,0.0018397776,0.0025158892,0.0020670977,0.002910221
5lzv,0.0010742269,0.00041811756,3.5853813e-05,7.582489e-05,0.00020406174,0.00035718904,0.0012081107,0.00051980733,9.687291e-05,0.000638358,0.00030037042,0.98420966,0.008291742,0.00012170381,0.00015484646,0.0015616955,0.00027942332,0.00045213275
5lzx,0.0034117126,0.0022801228,0.001242737,0.0011964308,0.0011520073,0.0017295696,0.0010404565,0.0015514005,0.0017284822,0.00091971585,0.0008842598,0.96920615,0.0023412774,0.001298691,0.00037212897,0.0062413253,0.0020686158,0.0013349595
5m0j,0.07762625,0.012643462,0.16855009,0.011365285,0.30066934,0.09817897,0.0048991865,0.027964512,0.09043298,0.024795892,0.024574284,0.0057613337,0.028381899,0.01615528,0.008970432,0.047154937,0.022907095,0.028968738
5m72,0.35875976,0.0016904207,0.019772008,0.0014634172,0.12818229,0.03817139,0.0074691935,0.0068125026,0.008077948,0.010846081,0.007164955,0.043192636,0.33472487,0.0007806462,0.0037528845,0.004893284,0.014798254,0.009447536
5mf2,0.87455916,0.0037615949,0.007957004,0.004776832,0.011627435,0.0006206221,0.002915493,0.0026441668,0.015918933,0.004355959,0.0025714296,0.0014709743,0.0032213067,0.034131937,0.012801607,0.0123368185,0.00091903197,0.0034098085
5mg3,0.0036829826,0.00563438,0.03879302,0.008380566,0.009055178,0.0032584418,0.00975858,0.006157259,0.0035728295,0.0355609,0.0054867356,0.005679849,0.0057045594,0.0030206372,0.8394998,0.0063071735,0.002538971,0.007908154
5mmj,0.03272494,0.01028179,0.14494334,0.041053325,0.042082194,0.034422386,0.06115346,0.11141773,0.03897769,0.047971748,0.04966826,0.062925726,0.03664104,0.039041907,0.008315029,0.06702653,0.15929443,0.012058395
5mmm,0.011450942,0.0067120166,0.004296346,0.006303264,0.004980945,0.00092801603,0.0038163543,0.002179953,0.0032593503,0.011087551,0.0022958673,0.8938306,0.012975023,0.0016090339,0.016638558,0.0048220702,0.008351121,0.004463047
5mpo,0.0023540563,0.00069504057,0.9373926,0.0030017477,0.0014078069,0.011782411,0.0014446577,0.0052135778,0.0007090448,0.0015322993,0.0022780222,0.0031547877,0.0026936417,0.0033126434,0.011753534,0.006446965,0.0033364573,0.0014907137
5mqc,0.96108043,0.0016606795,0.0009785617,0.0017562333,0.0024254539,0.002616145,0.00075558067,0.0064276434,0.0009776923,0.0038175252,0.002288803,0.0029422129,0.0019639817,0.001625348,0.0009260362,0.0022935797,0.001080311,0.004383813
5mrj,0.0011301768,0.0026904766,0.0007007723,0.00020194045,0.0018168645,0.0023309053,0.0013877794,0.0009803482,0.9745628,0.0018093842,0.0022863927,0.0028285868,0.0016449982,0.00092583935,0.00083562173,0.0012776522,0.0013837724,0.0012057145
5ms0,0.0020796924,0.0025349287,0.93281245,0.006436129,0.003552086,0.0009491281,0.002932,0.0010618541,0.00043006666,0.0015291325,0.004591148,0.0027813055,0.0036471863,0.004125263,0.014077701,0.01445835,0.00062695704,0.0013746064
5mtw,0.022668581,0.006777394,0.0716677,0.014091016,0.02085667,0.0019824258,0.007957323,0.0113638025,0.029642548,0.00836119,0.031045733,0.0055480762,0.010337939,0.04671749,0.67517346,0.01800085,0.007871228,0.009936566
5mv6,0.96246666,0.0010634303,0.0010049045,0.0049388185,0.0039542513,0.0010236535,0.0026058445,0.0030845357,0.0009926636,0.0026798681,0.0018621895,0.0022822518,0.003175222,0.00174994,0.0005856985,0.0013782214,0.002231597,0.0029202253
5n4a,0.0064296536,0.031828944,0.020488212,0.0066016326,0.006722894,0.27820018,0.0943315,0.026640426,0.01592875,0.0073492387,0.02140715,0.043581713,0.15149651,0.12944415,0.028112633,0.08283989,0.026995765,0.021600818
5nc8,0.0037678229,0.0028471237,0.015020833,0.003964521,0.0011339844,0.00046296947,0.007892346,0.0024049485,0.003069911,0.0058729574,0.012769784,0.002429001,0.0027507483,0.002987886,0.9059966,0.016171256,0.0030005833,0.007456616
5ni5,0.001096443,0.002466944,0.007110171,0.0034938876,0.0032780822,0.93945646,0.0056918073,0.0026856966,0.0029000628,0.003562591,0.0017243533,0.0044703106,0.0029900854,0.005240519,0.0017802605,0.0033783182,0.002833934,0.005840067
5nlb,0.0060978243,0.011953425,0.09540686,0.0048705824,0.010171351,0.02807596,0.012101682,0.005626332,0.0035096128,0.0060850326,0.016249985,0.01974528,0.016259912,0.0056937775,0.0064909146,0.730041,0.0043952577,0.01722519
5ntu,0.013351577,0.0013804537,0.009995569,0.0038073084,0.0067680343,0.0017433187,0.007827161,0.0046469863,0.9114985,0.008188705,0.0033282358,0.0010551647,0.0022509545,0.0029340743,0.0112956455,0.0027890427,0.0029231773,0.004216111
5nw4,0.0019648585,0.009318107,0.004657021,0.0038339458,0.002652243,0.0059778313,0.0055786613,0.0067881555,0.01064048,0.004977772,0.003414406,0.8782123,0.010049787,0.0044018617,0.030709602,0.003876142,0.008310814,0.004636052
5nx2,0.0006700975,0.0018496182,0.0057826154,0.0023997014,0.0030358362,0.0012738599,0.013287369,0.003753635,0.0026753743,0.0024246434,0.0019140554,0.0047573755,0.0012573589,0.0022956368,0.9419277,0.0036567403,0.003883375,0.00315505
5oi7,0.018370701,0.010610584,0.017156646,0.02067039,0.031300474,0.22568285,0.02048658,0.035517275,0.10395386,0.056025017,0.13575876,0.21488766,0.016188605,0.012881934,0.007911284,0.025340663,0.028867444,0.018389218
5oqk,0.00097632554,0.0010273466,0.0008035463,0.00044766266,0.0008901579,0.0013046936,0.0031193544,0.0011781176,0.0012523041,0.0021677993,0.0006738988,0.0011764582,0.0006837641,0.0038374225,0.97454417,0.0024460184,0.0004288137,0.0030422383
5ou5,0.009501646,0.030474558,0.65193254,0.014418677,0.009579233,0.07210584,0.005029643,0.015124836,0.02666916,0.011415842,0.010214335,0.014951642,0.015403563,0.010869308,0.017181085,0.015202247,0.04169719,0.028228732
5sv6,0.0017744789,0.003985971,0.008437501,0.0058475803,0.007504319,0.0016224422,0.11955367,0.008297003,0.013366015,0.016282663,0.013426905,0.005512031,0.0047160094,0.006441442,0.75679344,0.016855828,0.0051401663,0.0044425633
5sy4,0.00082357635,0.0007442198,0.9483796,0.0018513785,0.0010071574,0.008019692,0.0011401662,0.0106172655,0.00055116013,0.0017399249,0.0026078399,0.004571673,0.00080179673,0.0036803277,0.00074676325,0.0027311037,0.008335948,0.0016504216
5t0j,0.0017854584,0.00052726286,0.006071482,0.001364508,0.0011739809,0.024086744,0.007238466,0.006098795,0.00094940444,0.003166348,0.006257041,0.029562555,0.0034875316,0.0058839163,0.00095823925,0.8957782,0.0038760607,0.0017338684
5t1j,0.0016874525,0.0015482728,0.0027690942,0.00063014793,0.0029829028,0.9769259,0.0009536585,0.0011952162,0.0005592746,0.0009347187,0.00096810056,0.00047536654,0.0032275855,0.0007851433,0.00010414675,0.001919155,0.0006154476,0.0017183519
5t5h,0.0033625776,0.0073251054,0.003582179,0.0022403367,0.0064171604,0.0041196747,0.0040684724,0.0055023604,0.009692849,0.009462564,0.0015641472,0.9144052,0.015658114,0.0024037103,0.0035130673,0.00071707653,0.0033619474,0.002603491
5te7,0.9699808,0.0013285276,0.002052254,0.004164537,0.0043692114,0.00017861938,0.0046714717,0.00068494957,0.0012087018,0.0007576562,0.0013379154,0.0009187359,0.0013917619,0.0020518526,0.001579341,0.00026071904,0.0013052393,0.0017578081
5tg9,0.9678494,0.0017031102,0.0011426854,0.0017816715,0.0020434642,0.001648547,0.0011708034,0.0031317582,0.0018937238,0.002655897,0.0019457355,0.0022430525,0.0024471073,0.0014473295,0.0007988806,0.0011961411,0.0020079794,0.0028927026
5tr1,0.0036107341,0.025660561,0.0058942605,0.0055219107,0.005959365,0.05036185,0.011999707,0.00477111,0.022563491,0.026729045,0.0076974616,0.018709255,0.006049227,0.006522812,0.7330708,0.03042417,0.007452927,0.027001305
5tse,0.0039182324,0.009356725,0.0065608057,0.8864432,0.002526865,0.0010532511,0.009476061,0.0010481399,0.0024634318,0.009916291,0.002440154,0.0025084277,0.0015274114,0.0075643146,0.03591192,0.005110143,0.00742614,0.0047485093
5tzu,0.0013560044,0.002954285,0.0029083388,0.0043571214,0.003589879,0.00066597585,0.0042140754,0.004166146,0.0048531983,0.00438516,0.0016165599,0.0016868025,0.0017401273,0.006455336,0.9461162,0.0015125923,0.0018675555,0.005554644
5u03,0.0013648637,0.0019137431,0.9659781,0.0011774818,0.0052605057,0.0019531269,0.00095766806,0.0041013774,0.0006697592,0.0004189883,0.0022169936,0.0013383729,0.0025608456,0.00083157833,0.0025012563,0.0022337146,0.0028147844,0.001706922
5u75,0.030521847,0.010260333,0.0044613634,0.007817342,0.014127353,0.0123052625,0.007298519,0.002411137,0.8436267,0.0027154072,0.004508568,0.022009814,0.008364015,0.004724581,0.0062799794,0.0074817557,0.0049610855,0.0061249603
5uhs,0.00015878817,0.00038103893,0.00027312108,0.00017025594,0.00019679265,0.00057077786,0.0010418892,0.00043646994,0.00119915,0.0016406209,0.00020352573,0.00049741485,0.00042365244,0.00031857874,0.99100995,0.00038014876,0.00035217477,0.000745698
5uiw,0.00088787905,0.0015104709,0.0043307627,0.002201015,0.0020060386,0.0040243934,0.0024527428,0.0031093697,0.95742416,0.002643201,0.0033853662,0.0020611752,0.0028857533,0.0026308708,0.0012728085,0.0013584842,0.0040605217,0.0017549988
5ukb,0.8310007,0.008136851,0.0017603579,0.018836647,0.05299054,0.004337591,0.014629587,0.0035293314,0.00979054,0.0039567617,0.0017212722,0.0022896454,0.004849796,0.015186866,0.0020283046,0.00314387,0.015373132,0.00643836
5urp,0.0005166974,0.0033652247,0.00195902,0.0029437162,0.004033703,0.0016287689,0.004791548,0.0021700065,0.95835394,0.0016543093,0.0018746925,0.0033849813,0.0021957587,0.0017035679,0.0027573884,0.0024254273,0.0018102697,0.0024309526
5us9,0.9574974,0.0028274134,0.003127297,0.0025564423,0.0025123996,0.0024141092,0.0015130409,0.0019136748,0.0013746078,0.0040230146,0.0020947068,0.0034076895,0.002560367,0.0011497258,0.0019229272,0.0024647277,0.0031735138,0.0034670518
5uvi,0.0067942245,0.004466086,0.03295574,0.004060729,0.109659664,0.0022518067,0.69018304,0.010292949,0.013946283,0.009646217,0.0043244977,0.00626575,0.015731296,0.0045001335,0.05816878,0.0049566613,0.010274996,0.0115210945
5v21,0.0008052213,0.0009534194,0.01367529,0.002679401,0.008346453,0.93852127,0.0029400298,0.0014152082,0.0023227239,0.0020523844,0.0035786098,0.00237068,0.0019049684,0.0016421048,0.0006459013,0.0012792976,0.012429034,0.0024381166
5v90,0.25751016,0.023261907,0.03752568,0.016421705,0.035578687,0.016999017,0.09442441,0.013898037,0.106196314,0.0119175995,0.09880328,0.049678054,0.032077435,0.024304572,0.012186369,0.09320419,0.0485673,0.02744534
5ve9,0.013473042,0.0038813017,0.15593734,0.018122938,0.025574468,0.10331978,0.03159197,0.005310175,0.011775477,0.016566044,0.039294034,0.022445865,0.014604942,0.46326023,0.026174877,0.03560748,0.0054036914,0.0076563642
5vew,0.0008368528,0.00080503605,0.0014275558,0.00039078027,0.98850495,0.00086316006,0.00046557045,0.0007208025,0.00055189955,0.0012491993,0.00060692395,0.00022776965,0.00082155067,0.0005271566,0.00058282784,0.00075740356,0.0003222849,0.00033831454
5vfq,0.009375898,0.022234535,0.06639629,0.010043749,0.009114842,0.6170411,0.003678387,0.047782432,0.0016407506,0.009310784,0.009376877,0.023187656,0.007408568,0.03041347,0.018291391,0.08723581,0.01172518,0.015742224
5vkd,0.86146516,0.004084475,0.03357077,0.008454013,0.0129446285,0.0028474326,0.011127559,0.00817773,0.0018347038,0.00506584,0.00213447,0.0018791587,0.015494095,0.0042889845,0.0024309724,0.01325801,0.0021083585,0.008833727
5vlb,0.003232632,0.017018564,0.56743765,0.014553448,0.0072614765,0.121261075,0.009065859,0.096285544,0.00483414,0.01679625,0.008843531,0.023808012,0.011643489,0.016876347,0.009864853,0.0152372,0.044313725,0.011666146
5voc,0.40421265,0.010333912,0.0071082623,0.048053034,0.33863294,0.0070391735,0.011079087,0.014597484,0.03233316,0.011484252,0.014562254,0.004368643,0.00504114,0.050124895,0.0019362271,0.030179964,0.0040805945,0.004832385
5vpa,0.00015277848,0.00059761,0.0017450422,0.0014544147,0.0011996141,0.9787909,0.00025318217,0.00080547656,0.00053379755,0.003217991,0.0010743483,0.002213859,0.00022891696,0.0009520131,0.0010325307,0.0011903071,0.0006868269,0.0038704174
5vpb,0.0018427036,0.0038235544,0.018867092,0.006718407,0.007842204,0.8499304,0.006024087,0.0077805705,0.0068032793,0.0070386077,0.00669852,0.009343632,0.0060425135,0.007296887,0.017522836,0.0013957113,0.020278059,0.014750902
5w1x,0.96513903,0.00056469254,0.0017523705,0.0021468753,0.009767085,0.0015515935,0.0010773692,0.0018300173,0.0023051475,0.0032587298,0.0013420824,0.0013045216,0.002201352,0.001108811,0.0012213509,0.0008780875,0.0015914713,0.0009595694
5w5f,0.74700594,0.00597501,0.0066715768,0.01684355,0.019322176,0.005093285,0.0061202394,0.0052679568,0.07602595,0.010297081,0.013276128,0.011865344,0.013872456,0.012299365,0.023539167,0.012572037,0.005454462,0.008498181
5w6i,0.9432485,0.0018982192,0.0046748254,0.0032521656,0.005152472,0.002752021,0.0023534729,0.0043385103,0.0032873754,0.0037708157,0.0037214856,0.0038347694,0.0036794483,0.0024485458,0.0016918482,0.0028118077,0.0029752075,0.0041085654
5wb2,0.0020104419,0.0033202914,0.0026052394,0.0022109305,0.0047947513,0.0018664345,0.0033513166,0.0042946665,0.93895215,0.0031994667,0.0022498989,0.0027798312,0.00515609,0.0027664306,0.0075564543,0.0024311447,0.006671935,0.0037825282
5wd6,0.001941835,0.00075899897,0.0007378448,0.0049100625,0.008341242,0.0029289406,0.0007538512,0.00089630065,0.9427838,0.0036982228,0.0046933694,0.0007662109,0.0007839279,0.006665418,0.0114565,0.0016387242,0.001643598,0.0046012616
5wf6,0.0018052259,0.0010153975,0.0035856294,0.0006477438,0.97705954,0.0014207382,0.0006503773,0.003612525,0.0012600579,0.0009822531,0.0006869959,0.00061809004,0.0010285318,0.00082701416,0.0013928455,0.001737968,0.00093363656,0.0007354185
5wsn,0.8525268,0.0023000392,0.00056276744,0.005044141,0.0117045045,0.005311127,0.0044145067,0.021160552,0.0048320326,0.034115724,0.0075193974,0.005964394,0.011820719,0.004810487,0.006950808,0.010386654,0.003133949,0.0074414676
5wwt,0.018552382,0.009527038,0.71780765,0.019089995,0.008838215,0.044129085,0.014389299,0.030535115,0.0035211677,0.0066302456,0.025275493,0.02028755,0.0067297,0.012355317,0.003990468,0.021134697,0.029506087,0.007700537
5wx9,0.012409138,0.003998064,0.0042458046,0.01569486,0.027576426,0.71880555,0.017847994,0.0130188465,0.048901387,0.027463866,0.018450404,0.016291529,0.011009099,0.008288536,0.01548193,0.020622352,0.011571243,0.008322985
5x5w,0.13928679,0.018531917,0.005258108,0.027071971,0.015613825,0.007958397,0.029355353,0.029572409,0.044474963,0.05108297,0.028629322,0.009196215,0.016500233,0.05551098,0.47690743,0.011773094,0.016714687,0.016561322
5x6s,0.0009722322,0.006760427,0.0017044274,0.0020616928,0.0017657193,0.0019350308,0.0122289555,0.0010302896,0.94563407,0.004027224,0.004226649,0.0033814062,0.0018241946,0.0016662605,0.0029226246,0.0030499438,0.0014915772,0.0033171806
5x6z,0.8929358,0.0029409875,0.008034671,0.008554237,0.027735109,0.0024396237,0.003084497,0.0056391456,0.0043325988,0.0043130806,0.002008412,0.0032834567,0.010422149,0.0029569278,0.00086913246,0.0060659694,0.009567322,0.00481688
5xj5,0.0010339762,0.001693854,0.0012626832,0.0010156491,0.0013014233,0.00021477487,0.0010279942,0.0010993087,0.004125017,0.00079258846,0.0009226079,0.001042798,0.0017446411,0.0032298928,0.9772663,0.0002863306,0.000534656,0.0014054467
5xjm,0.0002569634,0.00029071845,0.0004031281,0.000693869,0.0020463252,0.00023612894,0.9891076,0.00045768372,0.00062851445,0.0004989988,5.6592686e-05,0.00023470823,0.00073645083,0.00038053712,0.0017813065,0.0002531608,0.0012718488,0.00066546217
5xjx,0.01912142,0.0057943086,0.0049212347,0.01683931,0.02085519,0.03621866,0.00706922,0.012637975,0.7482256,0.008517496,0.018264623,0.0076610874,0.008044567,0.019811852,0.04062176,0.003168694,0.015517115,0.006709757
5xsq,0.5227243,0.010827295,0.031091321,0.004890402,0.3340422,0.00666095,0.008851591,0.0041556563,0.031876836,0.004078198,0.012017579,0.0035189055,0.0044440455,0.00757385,0.0017265594,0.006432203,0.0016955471,0.0033926244
5xsz,0.0031956283,0.0017440976,0.0036906246,0.0036801104,0.95950216,0.0021093884,0.0044260765,0.0014480611,0.0026013532,0.0016051643,0.0014754686,0.0005279723,0.002577346,0.001518055,0.005968913,0.0014105206,0.0016976111,0.0008213774
5xti,0.02422179,0.009984178,0.09714959,0.052506402,0.0654659,0.02646878,0.12859121,0.026052741,0.095312096,0.07287074,0.0367778,0.083753824,0.027457722,0.055809505,0.08664316,0.02864397,0.034778066,0.0475126
5y3t,0.00066806836,0.00033141274,0.002909433,0.0004601853,0.0017793754,0.0068984665,0.00127317,0.00078633544,0.00029563365,0.00074987905,0.0009801505,0.0043365415,0.0038310653,0.0014190747,0.00019475803,0.9707318,0.00023053502,0.0021241163
5y9d,0.0017663228,0.95070714,0.0032079923,0.0031697203,0.00064993824,0.0011337145,0.0040068943,0.002079467,0.0035559104,0.003487063,0.0037319327,0.0036916635,0.001146804,0.003079229,0.006392404,0.0041711424,0.0006305235,0.0033921772
5yah,0.0032283925,0.002067057,0.0005596305,0.0035386723,0.007842518,0.005095297,0.0015874058,0.0027387687,0.9343014,0.0097304545,0.0029414715,0.006892806,0.0018928788,0.0037307402,0.0010742488,0.0013138701,0.009430918,0.002033532
5yam,0.0014473271,0.00089361035,0.0031586827,0.0027583751,0.0027789818,0.0028625012,0.0033120976,0.0024034323,0.9626046,0.0015983399,0.0024110575,0.0015056289,0.0032014437,0.0023384008,0.0009875657,0.0014759887,0.0026585283,0.0016033666
5ykc,0.9602331,0.0012557124,0.003675628,0.0031937105,0.0029372945,0.0012466416,0.0014237087,0.0026014126,0.00140312,0.0027055442,0.002063975,0.0027855758,0.0029843654,0.0020595205,0.0019158563,0.002449521,0.0024083355,0.002656872
