name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uhz,0.0074012843,0.0037462143,0.01836491,0.007929226,0.008123153,0.0057919947,0.01863579,0.015337247,0.14414911,0.008030388,0.022561822,0.0058968496,0.006739158,0.008578712,0.6864266,0.012916966,0.009985685,0.009384862
4umm,0.00075618335,0.0030161636,0.0026733072,0.0051478925,0.004026009,0.9499162,0.0020056106,0.0015110015,0.0029652298,0.002559476,0.0024202229,0.005442823,0.0018863542,0.0035929875,0.0021181824,0.0027448267,0.0030139612,0.0042036856
4up8,0.015627047,0.040455922,0.3275413,0.011796334,0.034211777,0.102662265,0.017001135,0.16971487,0.014028606,0.052788086,0.08157771,0.02016842,0.020431722,0.0044388874,0.0133011835,0.04169432,0.025337134,0.007223309
4w2q,0.8729591,0.003380331,0.024008103,0.005601195,0.021818398,0.004683769,0.008547162,0.0032828378,0.0018750412,0.0025809614,0.0017258727,0.0062990524,0.005088711,0.0027023403,0.016396238,0.009515531,0.0074145454,0.0021207908
4wen,0.11081909,0.0050755995,0.00046425208,0.0129997125,0.007583284,0.0002832391,0.0048747067,0.0013650523,0.022523412,0.007119252,0.0008261572,0.009965487,0.015398032,0.78617454,0.006917554,0.0012080355,0.002698693,0.0037038443
4wjg,0.0073762354,0.005228367,0.0031242047,0.005209946,0.002900864,0.0034450057,0.0086873025,0.0075901775,0.9142877,0.0037853275,0.006716177,0.0025210415,0.0038335635,0.0054084784,0.008811543,0.001474884,0.0048366827,0.0047624554
4wm7,0.96237487,0.0017374284,0.0021219244,0.0021299955,0.0022203194,0.0018339974,0.002076845,0.0033801112,0.0025315522,0.0039552245,0.0021204494,0.0011254258,0.0020074875,0.0008744082,0.0023108737,0.0018495992,0.0019389015,0.0034105566
4wo7,0.00078046083,0.0029270907,0.014886736,0.008227676,0.0039051406,0.005128643,0.030870428,0.004706038,0.16558811,0.003931884,0.0076710302,0.0036032037,0.0020752284,0.0028311175,0.71866107,0.0044223033,0.008549544,0.011234188
4wq4,0.023295306,0.008529939,0.44727382,0.015040312,0.03216678,0.010236549,0.02749975,0.04089917,0.004715486,0.018344162,0.025101712,0.026241383,0.02441536,0.023917975,0.20584692,0.026401358,0.017585456,0.022488505
4wrt,0.85044694,0.0037534784,0.0009006093,0.012390651,0.08107452,0.007787723,0.0054990463,0.005028664,0.0051770397,0.0044650496,0.002608175,0.002206999,0.0018841242,0.0011770673,0.00090356875,0.0063131177,0.006841201,0.0015419883
4wsw,0.96560025,0.0021270267,0.0017542843,0.0016953843,0.001753188,0.0010672925,0.0014692112,0.003608205,0.0020878029,0.001040339,0.0019166542,0.002119959,0.0014331494,0.0010243175,0.0058336086,0.0020127464,0.0024167001,0.001039835
4wvm,0.028116304,0.07103222,0.08522923,0.06741163,0.0152550135,0.047482885,0.041095473,0.13629755,0.151392,0.04640659,0.036819354,0.043785527,0.020087559,0.015770158,0.051121198,0.034530975,0.032975502,0.07519084
4wx5,0.7701919,0.004233737,0.00076975016,0.005432168,0.0044772457,0.0005880698,0.0055580693,0.003312832,0.16290508,0.0049910382,0.00071585935,0.0007531059,0.0017733207,0.019673752,0.005271087,0.0017286863,0.0061438405,0.0014804798
4x28,0.0023584191,0.0011693429,0.00760548,0.0012644805,0.0010101105,0.00049345,0.008241274,0.0016239991,0.0044038007,0.0006366587,0.000657245,0.0009978312,0.00086680794,0.0012097593,0.9591955,0.0036865715,0.0020742503,0.0025049197
4xai,0.0015957973,0.0024427203,0.0038766947,0.00464138,0.0008278086,0.014032293,0.9424211,0.0013556329,0.00041470755,0.0033902414,0.002739842,0.0035249148,0.0049565057,0.0028051527,0.00049917505,0.00678903,0.001994876,0.0016921657
4xgl,0.025129044,0.02917402,0.01979046,0.025744712,0.004972557,0.131315,0.01772013,0.5624775,0.019122712,0.026632953,0.033759523,0.011860563,0.029116027,0.0071354746,0.012857979,0.009035768,0.021286113,0.012869349
4xjr,0.9445288,0.0027337987,0.0010654412,0.0037330342,0.003797006,0.0033380515,0.004310198,0.0047513596,0.010750055,0.0012837843,0.002066842,0.0022346973,0.001678412,0.0010597794,0.002477943,0.0030330513,0.0061208033,0.0010369435
4xjv,0.015528668,0.051300976,0.16249247,0.007604688,0.027582493,0.34206578,0.018806621,0.05357209,0.007722281,0.034335423,0.02407722,0.023202186,0.023013245,0.028504292,0.11072525,0.005985359,0.0473074,0.016173463
4xo2,0.05340732,0.011228995,0.16651207,0.009321486,0.0832337,0.14613597,0.011253159,0.060518544,0.025343899,0.014611443,0.009461513,0.026126398,0.05688548,0.025713498,0.23992708,0.021322316,0.015156682,0.023840455
4xq0,0.00011132093,0.0014801917,0.001131795,0.00038988897,0.0005806423,0.9810379,0.00083712785,0.0029923562,0.00012793535,0.0015339407,0.0020057394,0.0005328096,0.0013429987,0.0011089365,0.0019676683,0.0004511156,0.0018859886,0.0004816782
4xt6,0.0076192026,0.0038059717,0.7859781,0.008187408,0.005316512,0.004423978,0.0079447385,0.008136836,0.004810988,0.007046315,0.0028441926,0.013606506,0.0054492634,0.0025308547,0.07505929,0.010508204,0.007137075,0.03959455
4xuy,0.0029948119,0.0018116287,0.00049213367,0.002479387,0.0022256197,0.0048517734,0.0039288537,0.0009622658,0.9596664,0.0005601093,0.0027563844,0.0018676455,0.001991404,0.001628146,0.0010173065,0.0034072967,0.0051387423,0.0022200712
4xzc,0.93050516,0.0025309774,0.002810233,0.005087753,0.009684409,0.0022956806,0.008390486,0.00579423,0.007440779,0.0027441513,0.0026770076,0.002167938,0.004084377,0.0018383415,0.0017822039,0.003608297,0.0051427423,0.0014153512
4y2o,0.0009870835,0.0012955815,0.0005262239,0.002572421,0.0019076326,0.0008468859,0.0007749673,0.0004195939,0.00033903407,0.005447537,0.0004189719,0.0006941666,0.002860412,0.97631717,0.0039773094,9.1397094e-05,0.00024341432,0.00028022483
4y72,0.3379616,0.01774879,0.33808362,0.015155198,0.04741512,0.036107436,0.014693103,0.043613993,0.0013600837,0.031372715,0.0108630825,0.0098984325,0.025487056,0.009449551,0.011380494,0.038495637,0.005399264,0.005514844
4y7k,0.0021337518,0.0027806512,0.008215123,0.0040175756,0.00550342,0.0037287113,0.0020007682,0.0037835725,0.004880202,0.0032783365,0.0061538024,0.0027101145,0.0036091548,0.0007319043,0.058641132,0.88131756,0.0018795845,0.004634613
4yc3,0.0382906,0.0048220605,0.052146178,0.027925259,0.0054283063,0.5467924,0.014610232,0.0040518283,0.027258929,0.0012415418,0.0131712975,0.09823888,0.014272606,0.012101811,0.01533017,0.08503627,0.030348469,0.008933191
4ycs,0.00052722567,0.0014433864,0.0019195955,0.00717282,0.0008845297,0.0020804289,0.001425299,0.0015092929,0.005831609,0.004550829,0.0019409527,0.0008138003,0.0021975364,0.0024565794,0.95512,0.0040344573,0.0036311622,0.0024604832
4yhd,0.0030006177,0.0016521263,0.0005948857,0.0026647926,0.0011763701,0.00044182758,0.0028988696,0.0017437937,0.96159106,0.0023050667,0.0033523093,0.00096678484,0.00077994494,0.0026415284,0.006905957,0.0017658876,0.0018872068,0.0036311252
4yk8,0.007677819,0.004435236,0.009164236,0.008805253,0.012839296,0.040258747,0.0009890137,0.0028418228,0.00094317144,0.0012729475,0.0064931097,0.007569191,0.02714537,0.0023530314,0.0070422883,0.8525185,0.0026839655,0.004967023
4yke,0.002725701,0.0039960654,0.0011535684,0.00316368,0.0008637274,0.95819235,0.001536529,0.0063558025,0.00012578683,0.0036024407,0.0013068276,0.0010885367,0.0049238065,0.0047377693,0.0013367074,0.0032866101,0.001039565,0.00056461117
4ypu,0.0018159741,0.0022666515,0.003969839,0.0020237414,0.0020218836,0.95565385,0.003943674,0.0077873883,0.0017811498,0.001961365,0.0020963168,0.0015783212,0.0023404767,0.0010770927,0.00068203866,0.0026904407,0.0037789147,0.0025309243
4yu4,0.00094975694,0.0015076309,0.97242177,0.0025330596,0.0010499175,0.0010585382,0.0024321664,0.0014512086,0.002172981,0.0013971571,0.0016249898,0.001477844,0.002261319,0.001403271,0.0013378101,0.00208475,0.0012144125,0.0016213761
4z03,0.0028713392,0.0036899538,0.0038328741,0.004697204,0.002047001,0.0015383124,0.004697977,0.0016253954,0.94620514,0.0033737964,0.0021525742,0.005655259,0.0021661979,0.0023164833,0.0012412942,0.0017989257,0.0055641,0.0045261425
4z32,0.0063237012,0.0040667714,0.016663615,0.008745404,0.010225149,0.038542353,0.0050274273,0.012694591,0.005503729,0.0053892047,0.006676765,0.8467768,0.005078042,0.008425814,0.0055358955,0.0031943673,0.0029212807,0.008209194
4zf7,0.0023598738,0.0007833005,0.0014367906,0.0015060955,0.0015083629,0.0014383268,0.0020553605,0.0013455776,0.975201,0.0009651001,0.0020057377,0.0016936798,0.0011687037,0.0011379159,0.00055303954,0.001155452,0.002104919,0.0015807614
4zia,0.005236956,0.014862277,0.016621662,0.008801207,0.007152683,0.6520519,0.009163763,0.024522766,0.008535093,0.017076736,0.0063284016,0.04162053,0.047426406,0.010103912,0.042384893,0.029685285,0.02409156,0.034333978
4zqy,0.0044625467,0.003311948,0.0018680056,0.0012336959,0.0026225164,0.0014793554,0.0033471459,0.0031857635,0.95437384,0.003319697,0.0016646495,0.0025403746,0.0031181416,0.0022025278,0.0027171546,0.002155581,0.0037027504,0.0026943183
4zxo,0.003274966,0.007121957,0.018521955,0.012427086,0.005486142,0.016181728,0.022943338,0.005505981,0.8270243,0.0030826754,0.0041184262,0.009186223,0.00652471,0.0047656293,0.01679106,0.017088601,0.0132760275,0.006679232
4zys,0.021273408,0.002854997,0.005643648,0.008814948,0.01994017,0.008332391,0.008517527,0.0034736549,0.7801861,0.0107518425,0.030465487,0.004612284,0.002295489,0.011940723,0.048779726,0.007947689,0.013188549,0.010981374
5a29,0.010625002,0.006149564,0.017549617,0.030437805,0.0025650836,0.0025395043,0.66739553,0.008352538,0.024465417,0.0066437274,0.0150159625,0.014272848,0.015837813,0.0098441355,0.1199935,0.018733114,0.017993027,0.011585805
5a5y,0.008449613,0.09571929,0.5478264,0.00875364,0.035970632,0.076801635,0.007126632,0.054430705,0.00096044753,0.0066800234,0.015863981,0.049208984,0.015078065,0.0020998619,0.0047640596,0.026769191,0.031372752,0.012124018
5a78,0.004274842,0.00047890615,0.0007170016,0.0017639012,0.002926064,0.0012213183,0.0025738562,0.0027031128,0.0003867611,0.00036231338,0.0007754988,0.0026368944,0.00041668327,0.0002991638,0.0024300967,0.00060980715,0.9738602,0.0015634671
5aa5,0.0035399464,0.0038003079,0.029670801,0.0055755447,0.0021107537,0.0033875604,0.018774955,0.0031809106,0.015887793,0.002110797,0.0068381573,0.0014066538,0.004583419,0.00091405795,0.0120661855,0.87787104,0.006103953,0.0021771602
5agq,0.036395084,0.011953481,0.0030425752,0.011030243,0.012469128,0.5492785,0.009215704,0.028486166,0.023190899,0.02417597,0.027969915,0.1599357,0.011203207,0.015866375,0.0059312144,0.013296369,0.021736115,0.034823284
5aj3,0.016307738,0.040049322,0.051378075,0.01100013,0.005406558,0.013346699,0.08938969,0.06836771,0.027831698,0.043753013,0.048827138,0.052967057,0.4695257,0.009560883,0.001635795,0.020906955,0.008250544,0.021495244
5an8,0.0005222289,0.0028940937,0.0017757035,0.0019750078,0.0022979213,0.0072200983,0.003583556,0.003192681,0.0034700157,0.004347268,0.0015229328,0.0017406602,0.0032195845,0.0036880204,0.9535194,0.0007694133,0.0021111036,0.0021502823
5ari,0.00066347286,0.0006674867,0.0053532682,0.00027171633,0.0005511749,0.0029834448,0.0009361019,0.0012359474,0.0020705399,0.9686923,0.0046867207,0.00063704356,0.00053547433,0.005631804,0.0041766725,0.00019704411,0.00021881549,0.0004909339
5ayf,0.01286394,0.020268517,0.047207102,0.008881117,0.015030952,0.7545247,0.019759165,0.013625956,0.0010666054,0.0056212083,0.005592902,0.011989075,0.014653046,0.00898611,0.004150143,0.00837114,0.04060587,0.0068024537
5b04,0.0073879207,0.035753805,0.8274817,0.00281008,0.0074433866,0.025018482,0.008117603,0.02343265,0.00072217983,0.017050162,0.0077354223,0.0010866056,0.0039799977,0.002211209,0.003618806,0.013251258,0.0093014,0.0035973378
5b21,0.0028688035,0.007759666,0.014306029,0.00639636,0.0058967685,0.022073599,0.0489591,0.017713232,0.01563474,0.0073336796,0.017635569,0.008133432,0.01588462,0.0038537225,0.12352424,0.007416151,0.014545937,0.6600643
5b22,0.0020661461,0.0019405058,0.005463247,0.0014540225,0.006194358,0.0018027831,0.01053308,0.00802679,0.009094582,0.0042785993,0.004959959,0.004251899,0.0016761469,0.0012301108,0.00789012,0.0008058582,0.0047722324,0.9235594
5b2c,0.9762271,0.0015599825,0.0004552379,0.00096541,0.0013275148,0.0021722794,0.0024867223,0.002039646,0.0021137372,0.00084218854,0.00060917006,0.0011341389,0.0009089514,0.00081565033,0.0016321752,0.002637313,0.0013604482,0.0007122887
5b3h,0.00041697436,0.004711103,0.003865859,0.0010348366,0.0007985057,0.9655118,0.0029656403,0.0019365634,0.0026718471,0.00090926094,0.00082345394,0.0009145188,0.0025213384,0.0009794778,0.0019313226,0.0011237283,0.004251857,0.0026319784
5b57,0.007452914,0.003549087,0.17176469,0.008544307,0.027840532,0.010765773,0.024691498,0.0138794705,0.0068187164,0.009219947,0.008953649,0.039192084,0.013633457,0.0066381316,0.586763,0.020831704,0.01566445,0.023796638
5b63,0.0002894813,0.0015082668,0.95973456,0.0025197626,0.0009204427,0.00053269305,0.0019883146,0.0013844739,0.00014673863,0.001894261,0.00395203,0.009236536,0.0021497863,0.0017567157,0.0055183866,0.0024826156,0.002393158,0.00159171
5b6a,0.0003301268,0.00022589511,0.9883245,0.0003739425,0.00059500284,0.00067222526,0.0010828752,0.0019188764,0.00014303578,0.0013092728,0.00049898284,0.00049828313,0.0004136161,0.0005794093,0.0015504984,0.00036448392,0.00050166703,0.00061728735
5b86,0.0041944445,0.020418998,0.054680884,0.006953559,0.062065873,0.034938756,0.011139968,0.010715951,0.019512292,0.010684269,0.07450513,0.062274195,0.034001537,0.0146669885,0.4619637,0.09138433,0.006360563,0.019538512
5bnz,0.0008783295,0.0006731785,0.978521,0.0012321885,0.0022614126,0.0011269572,0.0015229884,0.0011929855,0.00032731972,0.0013085343,0.002452102,0.0022174222,0.0010963817,0.0007834037,0.0011605317,0.00080277893,0.000734503,0.0017080466
5bow,0.0018896192,0.0018741292,0.0023577255,0.0022544942,0.0039568837,0.0026384657,0.002172661,0.0013014514,0.9623461,0.002936423,0.0017097559,0.0021942041,0.0010320783,0.0017568194,0.0009910602,0.0015412403,0.0042705596,0.0027764055
5c0s,0.9671613,0.00171003,0.0011266674,0.0015399042,0.0035043093,0.0019537231,0.00094869395,0.0020160973,0.0061836597,0.0018495829,0.0012000818,0.0013021815,0.0012831709,0.0016993036,0.0017059156,0.0013866323,0.002211536,0.00121716
5c58,0.16673383,0.01095843,0.0008546876,0.046703856,0.009556163,0.0041481843,0.018978689,0.0061656553,0.5163986,0.019062372,0.0057646045,0.0047979355,0.009965339,0.080470316,0.07542236,0.0010384117,0.016056173,0.006924386
5c8j,0.7918601,0.010688934,0.002060727,0.013384309,0.016694197,0.0010732524,0.0044809887,0.0024897198,0.021221245,0.013919649,0.0022167012,0.004861839,0.011936593,0.02820665,0.06000665,0.0054579,0.0059461165,0.003494507
5ca6,0.9837588,0.0028000248,4.8284764e-05,0.0007714453,0.00045632423,0.0002562484,0.0013498017,0.0011958044,0.0028685504,0.0005842716,0.00037843527,0.00049082807,0.0003962049,0.0012702509,0.0007782454,0.00051063095,0.00157301,0.0005128473
5caj,0.007440764,0.0048892633,0.7900246,0.0030326194,0.04867387,0.034940157,0.0024148275,0.0112472465,0.009026766,0.0076005706,0.007955362,0.003829136,0.008904562,0.0051179384,0.024758449,0.018229242,0.00530454,0.006610197
5cba,0.0034776013,0.0026990748,0.0033204823,0.0053251917,0.0042126016,0.0031769937,0.0028540213,0.001376855,0.94616467,0.0028279088,0.0026703367,0.004012106,0.003704716,0.003866001,0.0011564472,0.0027423608,0.0034128223,0.0029998214
5cc0,0.0014350212,0.0035700717,0.0017381991,0.0032926607,0.002666717,0.9497471,0.0022301173,0.0024852434,0.0039012718,0.0027124055,0.0030076136,0.0048957327,0.0030002242,0.0026202495,0.0027311165,0.003901964,0.0028294418,0.0032349436
5cgj,0.0009640546,0.0013420982,0.0036167896,0.00070692855,0.0012107353,0.0039678216,0.0008520553,0.00061398343,0.0017934408,0.00075226685,0.0033333842,0.002466121,0.002069011,0.0006568403,0.0007703623,0.9721762,0.00076816615,0.0019397906
5cjh,0.004242638,0.0026332454,0.85536104,0.0026324254,0.0039284476,0.0019672525,0.013183503,0.001243695,0.015596488,0.0032651303,0.0063061914,0.009991885,0.0030646455,0.002238219,0.00121081,0.0033277643,0.06294248,0.0068641854
5cjs,0.9535065,0.0018540346,0.0048243995,0.0016246109,0.0028128,0.0029846423,0.0027677196,0.0052865893,0.00096110447,0.0029565464,0.0010686141,0.0022465733,0.0070767347,0.0024525197,0.0019459918,0.0028016656,0.001604876,0.0012241403
5co1,0.0028863947,0.010945153,0.0035167257,0.008093801,0.0098859165,0.008197389,0.0037630876,0.006612747,0.0056811636,0.0070650447,0.0057089417,0.0016711672,0.00885243,0.03413274,0.8679072,0.0072367718,0.0043746578,0.0034686949
5cw6,0.018801874,0.023263048,0.10031955,0.009431311,0.008626118,0.7737098,0.006523064,0.0065659755,0.003533099,0.00737984,0.002401087,0.010625652,0.0021719213,0.009813482,0.001817437,0.0068728756,0.006365604,0.0017782744
5d5w,0.0011420308,0.004571791,0.0003885581,0.0018367554,0.0008254899,0.9752289,0.0005727528,0.0007187122,0.00014056533,0.0031746246,0.0010645787,0.00038480057,0.0025169381,0.002046191,0.00036351877,0.00051252556,0.0038619745,0.00064924883
5d72,0.0042988053,0.0008736668,0.0019899306,0.0019394109,0.00080443063,0.0009452827,0.0026501643,0.0019134483,0.9712966,0.0011767712,0.0019067466,0.0012506442,0.0014565676,0.0008073596,0.0006115342,0.0024289815,0.0023807911,0.0012687984
5djk,0.00080720056,0.0025744205,0.15477638,0.004048927,0.0045877774,0.0027295435,0.024025561,0.0036930738,0.0031866282,0.0040801424,0.007734628,0.001958641,0.0041429666,0.005264497,0.7642841,0.002580892,0.006686084,0.0028384859
5dqr,0.027734097,0.05048356,0.32591018,0.034620523,0.01397607,0.15081236,0.124329604,0.02549482,0.04202333,0.018384393,0.035120532,0.018643176,0.017730111,0.022198526,0.017677996,0.033512957,0.023989761,0.017358035
5e05,0.79417753,0.009582378,0.005982373,0.007227924,0.014014223,0.054161504,0.01910634,0.01691862,0.0044632116,0.013276982,0.0035316169,0.0089923255,0.006692353,0.0027663545,0.0152018815,0.003316015,0.013687383,0.0069009736
5e7c,0.0034853572,0.0047651976,0.0032580693,0.013310561,0.0043236893,0.007551781,0.0051138396,0.004508901,0.002069247,0.0666186,0.003395376,0.0018098832,0.011987413,0.038908735,0.8177615,0.0021710035,0.003743931,0.0052169045
5e9h,0.0024288301,0.7773443,0.119083285,0.0041495697,0.0031755595,0.016208995,0.008556048,0.013926299,0.0030894561,0.016365917,0.002192664,0.0020527642,0.006974036,0.0041081267,0.0057004048,0.0031829453,0.009276822,0.0021839302
5e9j,0.0005442642,0.0019424957,0.032829244,0.0019726218,0.004450606,0.9124635,0.0014424296,0.0016128777,0.0015715298,0.000718375,0.0059061185,0.0029995432,0.003307022,0.009115806,0.0031256133,0.007363431,0.0019680378,0.0066665066
5edv,0.0058436585,0.005344632,0.08064686,0.00286044,0.014026938,0.03727015,0.004518402,0.0022140855,0.0048973076,0.008118802,0.0070817266,0.003522368,0.017047562,0.0023146495,0.04886817,0.74312854,0.004301339,0.007994399
5eiy,0.029996643,0.010093666,0.0055157277,0.048395418,0.008212542,0.0039509004,0.22323345,0.0034900273,0.020227961,0.05570916,0.008561775,0.0034900606,0.006286394,0.028793104,0.5064969,0.017818725,0.010042875,0.009684672
5ejs,0.0034004485,0.001055891,0.0013132853,0.003259433,0.0013889887,0.0013088728,0.0010863533,0.0008939201,0.0003696325,0.00060246483,0.001796115,0.97275066,0.001501456,0.0023665142,0.0010927358,0.0015758108,0.0012444832,0.0029929357
5eoy,0.0066928337,0.0034025158,0.48831585,0.014964343,0.0047204983,0.0038289202,0.032723468,0.011312726,0.009648444,0.0067577465,0.03906574,0.04471742,0.013034608,0.010008741,0.20978217,0.06405411,0.019630024,0.01733982
5ep8,0.0011198986,0.0015873078,0.9752456,0.00058903964,0.0022237345,0.00018428112,0.0008366008,0.0021898902,0.0019508156,0.0016212139,0.001244657,0.0021034167,0.0005754752,0.00040786393,0.0037235662,0.0023152959,0.0013851295,0.0006962816
5eul,0.001857322,0.0020281568,0.0029711016,0.003705791,0.004709509,0.0014182513,0.0038252745,0.0013189786,0.0013862507,0.010419904,0.0016503397,0.0012876777,0.006943039,0.006199729,0.938975,0.0067850603,0.0023493657,0.0021692582
5eut,0.0031059782,0.0035720726,0.002775152,0.0030077558,0.9443457,0.008967853,0.000665678,0.0011333926,0.004431104,0.0016030506,0.0039267535,0.003742702,0.0010642273,0.003726989,0.0018101754,0.006259594,0.0036005059,0.00226125
5fa2,0.85871816,0.008212071,0.0018293611,0.0047224117,0.016822267,0.004314304,0.008975329,0.005567758,0.041730594,0.0029572677,0.0024928923,0.006952039,0.0015664846,0.0046270676,0.0037544875,0.0057401466,0.016206859,0.0048104944
5fei,0.8736802,0.0077078803,0.010107999,0.006661301,0.015462752,0.0028340367,0.0053482577,0.004788399,0.009317463,0.008625146,0.004028756,0.011975572,0.007126435,0.008459389,0.0057044057,0.004316867,0.008972732,0.0048825466
5fgn,0.019396871,0.013228615,0.017540557,0.037525218,0.028817076,0.01501524,0.07715137,0.024098257,0.02892502,0.005721899,0.019540647,0.009497545,0.013394662,0.017936995,0.6347955,0.011089483,0.013936045,0.0123890005
5fir,0.0017848805,0.0055722413,0.0124323545,0.0038579018,0.0025582183,0.9349176,0.001226107,0.010468872,0.00039998646,0.0048995614,0.00095691596,0.007496064,0.0035041508,0.0030629707,0.00227319,0.0009367395,0.0034165103,0.00023570827
5fkv,0.0026266815,0.0017619131,0.9103725,0.0052379775,0.0032852266,0.016104614,0.011543338,0.0056079603,0.0020853234,0.0014636808,0.004934261,0.01048606,0.0021886476,0.001732129,0.0055900775,0.0047654477,0.0068276566,0.0033865075
5foj,0.9802864,0.0013126722,0.00046047743,0.00061907334,0.0023033535,0.0011419026,0.00050081476,0.002280233,0.00028249036,0.0018731793,0.0017344832,0.0010905542,0.0005258586,0.0007708994,0.0004185276,0.00087021914,0.00060748047,0.0029215429
5fsr,0.0038524398,0.002046461,0.002034416,0.0071984716,0.004216996,0.0011386541,0.006261084,0.004136144,0.0856393,0.0018398865,0.0025235743,0.0020998332,0.002699619,0.009571587,0.8519745,0.00392843,0.0058468604,0.0029918284
5ft2,0.98048604,0.0010650583,0.0005829377,0.0009853585,0.0014413439,0.0011011449,0.0010166647,0.00271365,0.005508621,0.0007809113,0.00013829573,0.00018644043,0.00058196945,0.0008559318,0.0007281463,0.0005354813,0.0008530735,0.00043886944
5gai,0.7299295,0.013158593,0.005469683,0.012242247,0.012127069,0.0068060043,0.0036162515,0.0056302543,0.14969338,0.006198577,0.0022308305,0.0065188203,0.005386016,0.015195775,0.0065668,0.0057340837,0.009800969,0.0036951657
5gkn,0.0069782166,0.3352302,0.12923221,0.011492827,0.0052696173,0.022080304,0.38942048,0.023298098,0.0037399963,0.013037217,0.00588386,0.0106089795,0.011090491,0.0047647315,0.009676713,0.003992024,0.0065918607,0.0076120785
5gko,0.00033628667,0.000436255,0.00046322023,0.0010226942,0.0021498294,0.0013242416,0.0006094504,0.00019000724,0.00071035436,0.0006274384,0.00073735206,0.00019256405,0.0003935855,0.0006976839,0.98687625,0.0011648061,0.0014354021,0.0006326843
5glh,0.0055078138,0.0031524668,0.0035563456,0.0017727816,0.95558006,0.002792164,0.0028659594,0.00053121074,0.001236429,0.002056097,0.0039060009,0.0029749314,0.0018676253,0.0022320584,0.0024464864,0.00344543,0.0019759294,0.0021003352
5gsl,0.05699503,0.014874861,0.03163364,0.0148587,0.03105715,0.029247267,0.0104607,0.011503023,0.09718134,0.0080363015,0.026128842,0.013245752,0.018436106,0.017078053,0.009564231,0.5705427,0.03179515,0.0073611923
5gxb,0.0021626453,0.002780611,0.076421626,0.0033069593,0.011569725,0.0038859292,0.01187368,0.004013735,0.004881281,0.02850275,0.02048833,0.0029885634,0.011870843,0.008656961,0.774211,0.019057207,0.0068084775,0.0065196524
5h3i,0.00041485217,0.0006690217,0.88485765,0.0014066587,0.005960399,0.009852335,0.003808637,0.007251432,0.00025270044,0.004806235,0.053277437,0.006515925,0.0053852643,0.0035880557,0.0046559176,0.0011498065,0.0011702883,0.00497735
5h69,0.0012576353,0.007821991,0.10290806,0.008153605,0.0011158471,0.0010961038,0.013996252,0.003336714,0.004420367,0.011419961,0.026768573,0.76939726,0.006886037,0.0071931225,0.008026647,0.010411284,0.0032978684,0.012492725
5hca,0.0019352074,0.00081803015,0.0011773963,0.0018150462,0.0019935865,0.0033691782,0.0030307902,0.001675618,0.0083254585,0.007556579,0.9593769,0.0015954435,0.000915655,0.00091787835,0.000925971,0.0018450177,0.0012468386,0.0014794357
5hj7,0.017258087,0.0059832903,0.48687646,0.020248514,0.010181507,0.013390663,0.042059947,0.016838944,0.002570178,0.007487306,0.01506634,0.007704518,0.047148623,0.026648214,0.1891323,0.047906123,0.024982577,0.01851635
5hk8,0.017882828,0.077526405,0.05619992,0.016623758,0.023858037,0.48719516,0.052109502,0.023782663,0.022528218,0.015693348,0.020408496,0.010213336,0.024384413,0.0063292175,0.03366315,0.026912272,0.04993219,0.03475702
5hn1,0.0017063832,0.0019480103,0.0016468221,0.0017221841,0.0039133327,0.0038653053,0.0019738546,0.0014832661,0.96271837,0.003247077,0.0028028244,0.0020239102,0.0011516885,0.0017464716,0.00048019682,0.0015508758,0.0025254774,0.0034938462
5hou,0.0019613018,0.0015551015,0.0026779056,0.0025343832,0.0062727514,0.953255,0.0027739753,0.002071988,0.0014347575,0.0059337984,0.0020611868,0.00305169,0.00313383,0.002611632,0.0012207202,0.002201817,0.004414303,0.0008338828
5hp0,0.0026769787,0.0033520139,0.0014338847,0.002109541,0.0046032253,0.9597447,0.0015808189,0.002513011,0.0017040003,0.005700791,0.0016897975,0.0023360292,0.0019703342,0.0016701601,0.0003340618,0.0035174214,0.0020990095,0.00096425426
5htf,0.0020724337,0.00220186,0.0096418355,0.0030786053,0.0047946298,0.0051884027,0.007609813,0.0039242874,0.13037044,0.010498824,0.01379995,0.0012422412,0.0037737002,0.004404453,0.78712577,0.003259507,0.0018445665,0.005168675
5hwk,0.059522334,0.05259263,0.22454116,0.037012625,0.08441479,0.17676342,0.0053134295,0.21540938,0.009613033,0.010227301,0.0071897325,0.028723817,0.010170974,0.005983862,0.007711955,0.02739144,0.031584237,0.005833849
5hx7,0.0040356033,0.0060769464,0.0120025,0.004380997,0.0076122833,0.0032347494,0.019971332,0.003736055,0.020067398,0.0015860216,0.004466509,0.0047074463,0.0053462065,0.002915534,0.8737111,0.009289278,0.010215034,0.0066449577
5i2s,0.9681778,0.0018381021,0.0011383643,0.0021767167,0.0037013255,0.0015705876,0.002997852,0.0023190074,0.00089810597,0.0013874292,0.0008882003,0.0014009078,0.0017688508,0.0007813811,0.00309682,0.0038810722,0.0014027448,0.0005748017
5i50,0.0032439341,0.027134862,0.0152539015,0.0010975641,0.0032861612,0.86596286,0.0018380118,0.022177327,0.015967675,0.007209643,0.004658508,0.010584489,0.004282612,0.004022163,0.003233038,0.00132557,0.0019710555,0.0067505953
