name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.0016439082,0.002422659,0.0038282822,0.0031101669,0.0010045661,0.0016123989,0.0031301004,0.0016247771,0.0018902321,0.0021988263,0.0018029455,0.001406596,0.0019545448,0.0070843697,0.95518637,0.0053770603,0.0017356814,0.002986546
5cw6,0.00042605906,0.0014700826,0.002009998,0.0005216358,0.0012575074,0.97756976,0.00038948853,0.0017593149,0.002748918,0.0020126384,0.0005288796,0.0018288129,0.0010716488,0.00066043023,0.00038810438,0.0007058674,0.002212909,0.0024379892
5d5w,0.0008909657,0.0020672146,0.0007563821,0.0014386898,0.0014554939,0.981441,0.00024798186,0.0018969004,0.0008243831,0.00063185854,0.0011190005,0.0007221452,0.0006380976,0.00064131356,0.0012523375,0.0009691131,0.0010351175,0.0019719922
5d72,0.0022140455,0.0007043936,0.0009790796,0.00077197753,0.0014197113,0.00038983967,0.0010475845,0.0018983936,0.9786349,0.0010825617,0.0013476603,0.001238338,0.0012555295,0.000971012,0.0011405194,0.0025944747,0.001303605,0.0010064938
5djk,0.008331301,0.005377797,0.22557378,0.0021816553,0.009317539,0.0007253092,0.019529529,0.003356141,0.004392209,0.0029579322,0.0023244515,0.002668494,0.0024187788,0.00345682,0.69975144,0.0035953657,0.0015068228,0.0025346435
5dqr,0.03050375,0.08552284,0.156277,0.021506755,0.1702112,0.06178878,0.039966457,0.071336694,0.04597892,0.040535793,0.0549343,0.0033926899,0.020941796,0.012682239,0.027014306,0.040974747,0.07985088,0.036580905
5e05,0.8108166,0.0063005546,0.04949191,0.0021668756,0.055025555,0.014908804,0.020163052,0.0035209735,0.0030952787,0.006119833,0.004538998,0.0028236655,0.0058257156,0.0023777147,0.0018427263,0.006746384,0.001855843,0.0023795192
5e7c,0.020784033,0.0068022544,0.00281394,0.0077330833,0.013748808,0.022117887,0.0070106625,0.0076910136,0.0029427302,0.1052829,0.008272362,0.0039472156,0.0065776445,0.039282624,0.7035022,0.028285349,0.0049706497,0.008234623
5e9h,0.010898794,0.69243,0.146927,0.0050755227,0.014948641,0.01872599,0.01853806,0.015208935,0.012339538,0.0026152988,0.0073403744,0.004826326,0.014952908,0.0032080857,0.009450005,0.005542058,0.007940319,0.009032148
5e9j,0.0014804021,0.0019961111,0.018806156,0.0011732003,0.002014155,0.9560091,0.00040754816,0.00039536576,0.0005029382,0.0035145348,0.0007102081,0.00036653338,0.0016953803,0.0023817697,0.00019748906,0.0054508885,0.00071116275,0.002187184
5edv,0.0011455873,0.0012999304,0.010631835,0.0095153935,0.0049378956,0.015527417,0.007260362,0.0014299406,0.0066673867,0.0019076976,0.006987824,0.016092954,0.003120574,0.0013151112,0.0049184803,0.9002243,0.00093988056,0.006077314
5eiy,0.054533638,0.014339003,0.0014293783,0.02149408,0.060981344,0.0035103618,0.2064269,0.02204857,0.06655159,0.016808858,0.012925919,0.007470617,0.014741252,0.026428564,0.41696638,0.04070396,0.0048917593,0.0077478183
5ejs,0.001783708,0.00072301517,0.0018979346,0.0010074736,0.0006739073,0.0047465945,0.0020416193,0.0014907441,0.0021848707,0.0011882432,0.0035672204,0.96678835,0.0011969917,0.00043004996,0.0022447587,0.0053258543,0.0009111649,0.001797403
5eoy,0.0031603244,0.0052043507,0.41768256,0.03507211,0.006349903,0.019603191,0.008076267,0.007357406,0.015038403,0.012025268,0.023094475,0.0859785,0.0045534503,0.010784666,0.09995193,0.22480331,0.015238405,0.006025416
5ep8,0.00056573795,0.0014886359,0.98373276,0.00052516,0.00026685343,0.00016446353,0.0006846654,0.0010565608,0.0028710838,0.00073145883,0.0009603404,0.0018652501,0.0009728483,0.00031479233,0.00045090372,0.0020739336,0.000781489,0.0004931077
5eul,0.023888746,0.0019203171,0.007865423,0.007143779,0.003362165,0.0018117095,0.0038562394,0.001015222,0.001628805,0.013848043,0.0017770475,0.011837378,0.0021938419,0.003624231,0.90031445,0.008153739,0.0012871182,0.0044717616
5eut,0.003191323,0.00087421277,0.0022144916,0.0023642788,0.96578604,0.0029280689,0.00091663515,0.0017694387,0.008267181,0.0022124967,0.0010561136,0.0023832412,0.0012241964,0.001818818,0.0005735486,0.0014700862,0.000547705,0.0004021929
5fa2,0.92142683,0.0020176314,0.0024707597,0.0015021336,0.0029687101,0.0011293837,0.0116835935,0.0037795685,0.025992453,0.0032303906,0.0029437793,0.0039843633,0.0044994676,0.0040184977,0.002445573,0.0016611667,0.0022733307,0.0019723447
5fei,0.8265265,0.007706892,0.008738468,0.0060180305,0.020251948,0.0033153726,0.003131512,0.0054050433,0.042387765,0.016468093,0.008619094,0.0051184413,0.006556761,0.013893696,0.010784102,0.005022389,0.0042849216,0.0057708276
5fgn,0.00760952,0.007276676,0.034741826,0.018858165,0.008769425,0.0077674566,0.041637268,0.017698277,0.03870663,0.0102006495,0.003721354,0.021715237,0.010335449,0.0057226024,0.7336309,0.009104724,0.007157689,0.01534617
5fir,0.0032131774,0.025143772,0.030676223,0.009773444,0.020172054,0.7583208,0.032850716,0.025883744,0.010043096,0.014592466,0.0049814484,0.00980787,0.004862486,0.0063580885,0.0024091399,0.023067083,0.004902053,0.012942296
5fkv,0.006158174,0.04500446,0.5708638,0.014050129,0.01498386,0.16877808,0.008966856,0.009566333,0.024182124,0.008300745,0.022980107,0.005867273,0.0054622954,0.008517307,0.010762842,0.019558607,0.009316318,0.046680782
5foj,0.95649165,0.003564615,0.0037007092,0.0019382249,0.0013991994,0.0007825918,0.0048979186,0.0046250746,0.0011441446,0.0011983376,0.0024176205,0.0023584922,0.0037890002,0.0036114505,0.001736289,0.0022986478,0.0010941555,0.002951918
5fsr,0.0010035397,0.0024990502,0.0016108659,0.006711103,0.0019664129,0.00084729405,0.00812018,0.004049388,0.028540174,0.0008413067,0.006187501,0.002251797,0.0023066043,0.0011381631,0.9201379,0.0027020944,0.0034694306,0.005617284
5ft2,0.9299978,0.0030441105,0.0015165061,0.0018093343,0.006782041,0.00058558176,0.0018952956,0.0019311873,0.025963346,0.002873642,0.0029209657,0.0004547414,0.001782051,0.011203471,0.0016296958,0.0012855963,0.0015707907,0.0027538186
5gai,0.73832285,0.011970016,0.008995299,0.013556372,0.011847609,0.002043995,0.012832892,0.00853615,0.10246922,0.010891955,0.008047605,0.0050270194,0.0065194922,0.027455078,0.015068509,0.003196165,0.009605963,0.0036138287
5gkn,0.023604525,0.5317029,0.04789233,0.0020432658,0.014547042,0.0140496725,0.29356503,0.013077884,0.005409788,0.0029746685,0.006354274,0.0021116484,0.0032856693,0.02880846,0.0030267055,0.00071322016,0.0055457726,0.0012871958
5gko,0.0029426848,0.0023897658,0.005568849,0.0020217882,0.0020568804,0.0009337044,0.002827581,0.001805202,0.0027897523,0.0009668624,0.0046295547,0.0007215913,0.0008812438,0.0025031622,0.9617604,0.0013586446,0.0017296388,0.0021125963
5glh,0.0026886954,0.0011323307,0.0024705585,0.0019240583,0.96665376,0.0011803794,0.003326547,0.0020537835,0.0028482866,0.0014807328,0.0019459134,0.00085531804,0.0012169535,0.00358901,0.003579726,0.0012548236,0.0009941176,0.0008049315
5gsl,0.00068270665,0.00018268025,0.002014713,0.0049100486,0.0026856305,0.0021927464,0.0021146294,0.007967109,0.011873375,0.0031096765,0.0045685293,0.009512873,0.0023501124,0.0026100932,0.0017723506,0.9364458,0.004407585,0.00059949723
5gxb,0.007850768,0.011170627,0.053518467,0.008523903,0.007003158,0.008730553,0.012841683,0.005814643,0.007244896,0.010707629,0.0065060453,0.00760224,0.005421306,0.009341574,0.8090259,0.009456211,0.0065564886,0.012683851
5h3i,0.0016701788,0.003636828,0.81777304,0.007706739,0.0017011545,0.0041003767,0.000903934,0.010521087,0.0052997754,0.00203266,0.10018597,0.0073752496,0.003619838,0.0030585642,0.005996533,0.012054528,0.0064313994,0.0059322044
5h69,0.0211585,0.011928559,0.044960886,0.015536812,0.0020125057,0.009471492,0.006137726,0.009646761,0.0048182267,0.012977893,0.0149439005,0.7529568,0.016565211,0.005463459,0.02384059,0.013996809,0.02087807,0.012705836
5hca,0.005577852,0.002608949,0.0021863044,0.0014569886,0.0020664937,0.00018261158,0.00080347876,0.0025908404,0.03675109,0.000710281,0.9367171,0.00070721674,0.0007823232,0.0006609141,0.0007966454,0.003413842,0.0008848805,0.0011020931
5hj7,0.0038155913,0.0075164055,0.7021164,0.008113194,0.011950083,0.006035951,0.011710463,0.007648418,0.024412712,0.0075606625,0.009434214,0.013139987,0.015644269,0.0069855745,0.11758586,0.02689698,0.006007389,0.013425884
5hk8,0.0011783708,0.014464282,0.05397453,0.009559265,0.022413477,0.71942466,0.003379381,0.057603225,0.02531474,0.006675374,0.007222121,0.005733005,0.003465205,0.0119345775,0.01638483,0.020735757,0.011537253,0.008999856
5hn1,0.0023239555,0.0022532695,0.0013286031,0.001317861,0.0016191027,0.0011913514,0.00271326,0.0034994318,0.966344,0.00096668175,0.0028017582,0.0029786516,0.0018070113,0.0022580903,0.0017061295,0.002279916,0.0010408167,0.0015702087
5hou,0.000119783486,0.00045357476,0.0007410332,0.00031794285,0.0030355365,0.9819464,0.001261342,0.0016085736,0.0018115595,0.0011875286,0.0003645354,0.0010206167,0.0005024195,0.0006713902,0.00026308687,0.0010841814,0.0005838254,0.0030266086
5hp0,0.0005476417,0.0029021264,0.0030060261,0.0013784798,0.010370014,0.94335276,0.0025492613,0.0028566169,0.0053422735,0.009315513,0.0014281204,0.0014890144,0.0009646375,0.0035425827,0.0007493996,0.0032411658,0.002303764,0.0046605957
5htf,0.003153842,0.003575078,0.018891685,0.0066229682,0.0015395324,0.0008567918,0.0065395534,0.0023879537,0.15408158,0.0066146897,0.009013493,0.0049570045,0.0018003559,0.0030945921,0.7499405,0.0048440695,0.018634234,0.0034521038
5hwk,0.011160454,0.028202858,0.13339354,0.014374739,0.011093389,0.04132366,0.01862464,0.04644106,0.34422168,0.0099301,0.019307103,0.107724115,0.068577215,0.010030825,0.018451745,0.088528074,0.013512266,0.0151025485
5hx7,0.0023473415,0.00093325035,0.0011671616,0.0021926796,0.0007350285,0.00059820164,0.019433564,0.013626608,0.0095664915,0.002378224,0.0018906541,0.002737721,0.0017544221,0.0028368928,0.9306836,0.0018506452,0.0032312705,0.0020362125
5i2s,0.9443348,0.004035185,0.0028617978,0.0023853523,0.002265824,0.0011296539,0.0036493663,0.0012218845,0.0044756657,0.0025678396,0.0059103696,0.0012831339,0.004532184,0.003971701,0.0061567524,0.003523198,0.0018457895,0.003849514
5i50,0.0017463582,0.0051730676,0.00052394695,0.0019269538,0.0044696154,0.95991844,0.0013305278,0.0006918861,0.0011433597,0.0009354048,0.0011954828,0.0042490223,0.0006570113,0.001078674,0.00061351305,0.0023478067,0.0017616429,0.010237284
5icu,0.0031050271,0.010694736,0.0111259045,0.007812953,0.012786325,0.0031813113,0.7745313,0.006080696,0.017986054,0.0025001627,0.0047019557,0.0022741694,0.0061503,0.013601766,0.11021826,0.007819072,0.0018860046,0.0035438717
5irx,0.00032114508,0.00034422457,0.00019973089,0.00032405087,0.00020062296,0.00016648225,0.00051799626,0.00025197427,0.9950671,0.0001800887,0.00044912478,0.00019323407,0.00016896984,0.00025337283,0.0004727571,0.00041096006,0.0002648645,0.0002133196
5iv5,0.9624957,0.002166113,0.0017473686,0.0025077006,0.0030664233,0.00096322474,0.0009569587,0.0015184298,0.004217159,0.007956467,0.0020982446,0.0015306995,0.0008872689,0.0024711248,0.0021350782,0.00032586278,0.0010524724,0.0019037133
5j1f,0.015814673,0.006569783,0.009889297,0.011985998,0.003571163,0.039863028,0.005397772,0.02819051,0.025925154,0.013108354,0.03763272,0.6026131,0.008991011,0.007545332,0.02903746,0.016591895,0.017081149,0.120191656
5j3e,0.002446154,0.018889934,0.05606251,0.016863002,0.036670167,0.66257757,0.034702696,0.03595876,0.008297668,0.025312876,0.008561978,0.019953221,0.010731929,0.023503268,0.0019104236,0.010084147,0.013359974,0.014113583
5j4d,0.0037146087,0.0028060924,0.0036907012,0.0006538765,0.00044158095,0.0008353379,0.0017372983,0.0027398847,0.0039755646,0.0015285864,0.0011775183,0.96711874,0.004132556,0.00081883615,0.0015379711,0.00048996723,0.00076085294,0.0018400276
5j4s,0.0006843435,0.001282099,0.0018117517,0.00087649573,0.0008793172,0.0015908413,0.0010035147,0.0010612556,0.9737802,0.0019731151,0.0019606994,0.0015023624,0.0014980144,0.00091639627,0.0030969651,0.0025945264,0.0023974301,0.0010906897
5j5q,0.0012629364,0.0013741853,0.0026863054,0.00041020705,0.000477944,0.0024158543,0.00093541114,0.00066807895,0.0031708444,0.0011956466,0.0015328969,0.9793779,0.0010404986,0.0010247502,0.0006542964,0.00080356357,0.0005686241,0.00040004542
5jdb,0.94811225,0.0020705315,0.00057410833,0.0012416705,0.0023681736,0.000523612,0.0013279949,0.0020343547,0.0093122665,0.0024993343,0.002340944,0.0021720694,0.0034620657,0.016569324,0.0012499288,0.001316398,0.0010023615,0.0018226292
5jh1,0.0007312724,0.0010580049,0.9870875,0.00045248715,0.00017018133,0.00052885135,0.00020967987,0.00032015628,0.0021242765,0.00018647783,0.0013793275,0.00085124106,0.0021739637,0.0004966825,0.00018376509,0.0007563637,0.0003509925,0.0009387051
5jp0,0.0077990945,0.028602306,0.33110097,0.02961192,0.012038358,0.0069099506,0.016283816,0.012671463,0.33839524,0.018219173,0.044299223,0.00958191,0.02125313,0.007126074,0.028732995,0.017975977,0.049312,0.020086488
5jsk,0.00055566774,0.00024816277,0.0029044922,0.0026762271,0.0038414346,0.0016805608,0.00631868,0.0013041124,0.004513852,0.0034867523,0.004230084,0.0014501066,0.0023282852,0.0014810516,0.004464752,0.95576066,0.0019412871,0.0008138916
5jsz,0.0050311824,0.0020281272,0.0188969,0.0017556817,0.006971582,0.0018659019,0.0067533134,0.004475978,0.0070507275,0.0038985133,0.0033178455,0.0073120412,0.002876244,0.0040514898,0.90482557,0.011557652,0.0030676876,0.0042635426
5jvr,0.0016230484,0.002739946,0.0022824032,0.001702162,0.0006444353,0.02142226,0.0006106461,0.0035743965,0.0018089414,0.002022858,0.013490036,0.92850876,0.0014192723,0.0010099885,0.006358332,0.002761121,0.0064425585,0.0015789381
5jvu,0.0014237934,0.002422436,0.0011538877,0.000781608,0.0003619028,0.011696252,0.00031531215,0.0021709988,0.0021885247,0.00096544786,0.006525661,0.9621065,0.0007712171,0.000559637,0.0018320432,0.0010923336,0.0024775856,0.0011547991
5k0u,0.96509624,0.004396876,0.0024111546,0.00072983,0.0013659142,0.0015516721,0.0014800688,0.0017380398,0.0012056467,0.001569908,0.003380314,0.0016498438,0.0019319778,0.0009656366,0.0019548612,0.0012936867,0.003732849,0.0035455266
5k0y,0.015895465,0.04364528,0.15278177,0.0107319625,0.024211448,0.37441677,0.038522802,0.059474032,0.004335857,0.014497935,0.024831552,0.044455785,0.052003264,0.043975737,0.014569997,0.057431165,0.008425377,0.015793806
5kg8,0.001988826,0.0028982325,0.009990671,0.003347873,0.0016974417,0.004733999,0.0022099176,0.0049415375,0.0052187215,0.0023323349,0.004839988,0.9391922,0.0031285647,0.002951826,0.0020952562,0.0014452835,0.0020771793,0.004910284
5kkh,0.00069187046,0.0036694692,0.00048397953,0.0016698424,0.0025938707,0.00090270996,0.0015114441,0.00076902204,0.0016951927,0.0036706328,0.0015573418,0.0036478138,0.00090586155,0.002539337,0.9665736,0.0033119908,0.0019220959,0.0018839875
5knh,0.0034153876,0.0016383514,0.0009456674,0.0016282338,0.0012585658,0.00078699115,0.0012392409,0.0027571875,0.97072124,0.0026415917,0.0023207597,0.0015952281,0.0011272538,0.0014758196,0.0011234856,0.0017298136,0.0022393619,0.0013558435
5koj,0.00067331706,0.00036438543,0.0024651568,0.0018837391,0.0012629452,0.00215541,0.0022425416,0.0012126933,0.00062394724,0.0008540504,0.0025259084,0.0013775467,0.001245522,0.0022626622,0.0014254842,0.9752907,0.0016827421,0.00045114552
5kom,0.0016201773,0.0016690061,0.0014214035,0.001051586,0.0010910925,0.00063905725,0.0007225649,0.0012646397,0.0007658342,0.0010819286,0.00026336737,0.0008385349,0.00047778623,0.002474806,0.9814618,0.00042098452,0.0011562764,0.0015792138
5ky2,0.033823557,0.018211734,0.021975506,0.009877066,0.011783386,0.00956948,0.0051056016,0.015310589,0.1451919,0.0068656574,0.5710586,0.01244578,0.017223293,0.0039210008,0.05010139,0.04905123,0.00869907,0.009785186
5kyj,0.00054419396,0.0026103703,0.0017664747,0.0015615302,0.0026377009,0.9739333,0.0018096257,0.0014805922,0.000954036,0.00097012,0.0009697361,0.0011529082,0.0019412774,0.0011637476,0.0015100391,0.0014832004,0.00077439623,0.002736759
5l3r,0.0051409393,0.010026951,0.011889399,0.0029205885,0.0036480017,0.0130614,0.0043350765,0.017718362,0.008249514,0.001203506,0.008177408,0.01739628,0.8426546,0.005797271,0.027779214,0.006885237,0.001997547,0.011118665
5l6e,0.01412179,0.0025653585,0.03506154,0.00432479,0.018015021,0.72922266,0.0023980818,0.017503338,0.009878865,0.012248922,0.014346915,0.022945926,0.019485878,0.009726521,0.002023646,0.06790659,0.010223534,0.008000637
5l8r,0.010274054,0.00606773,0.0019032158,0.0016809393,0.0059036044,0.019000074,0.0035166442,0.012167671,0.0038675948,0.79955906,0.0067594303,0.027089037,0.0029547142,0.019618629,0.0077381525,0.0047640963,0.05593633,0.011199008
5lde,0.014376239,0.011491428,0.03656446,0.018780297,0.028197702,0.40579924,0.009791996,0.06715719,0.04558544,0.007944022,0.12333813,0.031882968,0.0134224985,0.005819492,0.017554425,0.0684056,0.020612694,0.07327616
5lg6,0.0031003207,0.009620856,0.006767852,0.0046401676,0.003305331,0.013870154,0.005846111,0.007396254,0.88284296,0.0018601869,0.009392026,0.0072773965,0.008167439,0.0058821626,0.014886769,0.002889578,0.007025349,0.0052290377
5lox,0.0010306127,0.00045385206,0.0028121052,0.0013848776,0.00181099,0.0031964243,0.001787101,0.0012720648,0.0012152013,0.0025268586,0.0011506282,0.00021567193,0.0026319963,0.0033231408,0.0027464114,0.967561,0.00067105755,0.004209867
5lqs,0.003192937,0.004657123,0.76068926,0.00343763,0.007818982,0.0067836577,0.03292582,0.02172732,0.007086266,0.0050086505,0.009050775,0.024776809,0.013499513,0.0029997928,0.034515243,0.04942061,0.008490958,0.0039186324
5lqx,0.0073988824,0.0028749646,0.0010562504,0.0017530365,0.001305935,0.001329261,0.0033341523,0.001879534,0.0014873451,0.9508321,0.0013344234,0.008978063,0.00091781834,0.004392056,0.0009008124,0.00052995,0.008051661,0.0016437516
5lut,0.010237607,0.0053484044,0.036576055,0.0076543675,0.08006549,0.7253281,0.009723495,0.009178546,0.02219406,0.007904384,0.00513713,0.015531649,0.0060276464,0.0036428922,0.0033757354,0.03660221,0.0057730605,0.009699101
5lwg,0.96991694,0.0024495206,0.00089746417,0.0009652878,0.0009877187,0.0018206801,0.0012184257,0.0013313852,0.00056437653,0.0013455005,0.0023214135,0.003017307,0.002678895,0.0010421216,0.0018174854,0.0027300604,0.0015252141,0.0033702843
5lzt,0.0041944464,0.0009780545,0.017467879,0.00056953763,0.0030733088,0.029067313,0.0012412856,0.005803243,0.011613317,0.00081520557,0.0012315031,0.03174906,0.87076837,0.0007026338,0.0031379438,0.0048863823,0.00097292155,0.011727614
5lzv,0.004054204,0.00067280134,0.0012628988,0.00024508752,0.0005724289,0.0027949288,0.00081705884,0.0054774834,0.0015779132,0.0012334151,0.0012601938,0.9510324,0.02279873,0.001094334,0.0005774324,0.0025307068,0.0005332036,0.0014648025
5lzx,0.0010386447,0.00064730115,0.0008804957,0.00025611918,0.0011315426,0.0014361237,0.00063003233,0.00030859062,0.0032235098,0.0017601479,0.0011294291,0.9835159,0.0011859037,0.00079430896,0.000119355835,0.0010886097,0.0005588534,0.0002951987
5m0j,0.03770455,0.0069490606,0.057942912,0.021150678,0.034388874,0.15120173,0.006433481,0.038170032,0.31579924,0.01975346,0.055400424,0.018993165,0.0111763105,0.0073540374,0.07562166,0.08451003,0.038923725,0.01852661
5m72,0.1282947,0.009000425,0.07471261,0.012165845,0.07911053,0.17974585,0.030083496,0.038641438,0.017505856,0.023899516,0.010386722,0.082671456,0.25719315,0.009986539,0.0046726563,0.015326459,0.020938069,0.005664685
5mf2,0.97120464,0.002214193,0.0013623111,0.0012336599,0.002626676,0.0006278131,0.0020524547,0.00066310976,0.0031947568,0.0026901204,0.0020460866,0.0025801952,0.0011932299,0.0013503194,0.0027976225,0.0011281227,0.0004256713,0.0006089722
5mg3,0.0067516896,0.003926014,0.006178381,0.0032068412,0.0025360037,0.0012702277,0.0062466087,0.0012537952,0.002325952,0.0033046796,0.0011679893,0.0052433857,0.0035580022,0.0063046953,0.93538076,0.0061985147,0.0010202152,0.004126211
5mmj,0.032110356,0.02988145,0.04289721,0.023471266,0.06182511,0.06545422,0.024916409,0.08035522,0.050822172,0.017064098,0.088337414,0.09097233,0.076022506,0.016493822,0.054499652,0.13217951,0.046963308,0.06573394
5mmm,0.01187786,0.0011899793,0.012123166,0.001985784,0.0011994375,0.0010585575,0.0008622829,0.0020756358,0.0012473706,0.0076481616,0.0040818504,0.93409145,0.0063662482,0.0009731126,0.003827045,0.0032951743,0.003770257,0.0023267134
5mpo,0.013618919,0.016246036,0.8511825,0.005623323,0.005124153,0.021837305,0.0043721492,0.0058134627,0.0037861299,0.0048342464,0.013302384,0.0043696067,0.0043269545,0.004073059,0.0042550946,0.014285012,0.010238771,0.012710843
5mqc,0.9541211,0.0031740526,0.0009440674,0.0011597469,0.0010144591,0.0029897306,0.0021319094,0.00332387,0.0010794294,0.0017219468,0.0065794685,0.0033141985,0.0032570823,0.0022276007,0.0027982746,0.005171965,0.0022810923,0.0027101059
5mrj,0.0028954265,0.0005043887,0.0008512331,0.0011241658,0.0009598097,0.00030775584,0.00088427163,0.0012654961,0.98070383,0.000745751,0.001050084,0.0018187386,0.0014866595,0.0022942298,0.00067464676,0.00066148443,0.0010760435,0.00069600594
5ms0,0.00082804676,0.0033227303,0.90742856,0.0056760954,0.0062230565,0.00020174368,0.005043816,0.00096710055,0.0138853835,0.004654666,0.0015548801,0.0050182426,0.0027763576,0.0076183137,0.01986722,0.012398299,0.00033469533,0.0022007802
5mtw,0.0018086588,0.0049608652,0.01834598,0.0059479335,0.00961565,0.0026332862,0.005031427,0.00247435,0.0019406112,0.0015011219,0.0018065686,0.0063051768,0.0037658857,0.002283095,0.91759086,0.009987968,0.0026798176,0.001320845
5mv6,0.98663694,0.0013889952,0.00020947705,0.0005591491,0.00030061082,0.00060941384,0.00096510723,0.000597527,0.0002566855,0.00046626473,0.0011626659,0.00054616696,0.0010050976,0.00080849684,0.0006433913,0.0018263727,0.00045115236,0.001566659
5n4a,0.0154324705,0.017930344,0.19537601,0.032673143,0.025836276,0.07384333,0.022403453,0.035931658,0.009290941,0.012783004,0.027399989,0.09222447,0.07470483,0.016981045,0.013848408,0.30894098,0.010826975,0.013572696
5nc8,0.0018745256,0.0016163328,0.0046420004,0.0051908796,0.0025470385,0.00034283436,0.007282927,0.0010344095,0.0023589316,0.0020048488,0.0038839332,0.0011633085,0.0016585479,0.005814435,0.94086885,0.009973677,0.002121479,0.005620955
5ni5,0.000898618,0.0021693415,0.0017131602,0.0014967965,0.004362761,0.96804965,0.0010666841,0.0016538783,0.002627616,0.0020202098,0.0008912334,0.0019452578,0.0010457707,0.0017571676,0.0017644445,0.0029525182,0.0013583357,0.0022265192
5nlb,0.0018123918,0.0015607739,0.022336623,0.012625528,0.00367523,0.039198376,0.0041278177,0.0029315602,0.0049530463,0.0023356325,0.0114801545,0.0041193,0.012455602,0.012956899,0.011612699,0.81875086,0.0016856317,0.031381812
5ntu,0.0014474057,0.001458472,0.0007113332,0.00096353533,0.000521333,0.00085083116,0.0028299494,0.0012000228,0.9806536,0.0007499749,0.0012632603,0.00082379667,0.001263094,0.0008120527,0.001970893,0.000654448,0.0007101209,0.0011159944
5nw4,0.0065342523,0.0052677076,0.0071293865,0.002768017,0.00118441,0.010472516,0.002193014,0.0019822747,0.0010772016,0.0041709403,0.008100722,0.9259127,0.0007667814,0.0013687338,0.006548885,0.0061352043,0.0069737053,0.0014134345
5nx2,0.0032136706,0.0013274736,0.0011832793,0.0030401996,0.007813417,0.0011361935,0.0039140214,0.0056353877,0.003740282,0.00074597215,0.0043073543,0.0023725594,0.0016548309,0.0007735239,0.94948965,0.00572893,0.00076062785,0.0031625635
5oi7,0.049848996,0.018601172,0.013914866,0.016650975,0.011567124,0.25916982,0.015316027,0.024788957,0.08294029,0.023246791,0.06435423,0.23606803,0.014304935,0.026487319,0.030922461,0.021306166,0.030795518,0.059716284
5oqk,0.00274949,0.0047149723,0.0003659978,0.004634725,0.0013148438,0.0023754449,0.00048987806,0.0011980046,0.0005158257,0.00222879,0.002256523,0.0011684792,0.00049749785,0.006003941,0.96499944,0.001499626,0.0008777462,0.0021087667
5ou5,0.03220304,0.053024232,0.43450227,0.022771496,0.010576162,0.12271385,0.0109102335,0.05600576,0.024536418,0.016689366,0.046076544,0.0221401,0.043643393,0.036021966,0.015036686,0.021459859,0.016122464,0.015566127
5sv6,0.012087174,0.004920266,0.005891315,0.0077719507,0.0067990804,0.0038330273,0.35032925,0.014753156,0.014987239,0.003054183,0.0046247877,0.0012951744,0.0028793402,0.02122883,0.5313705,0.0052067633,0.0023941963,0.0065737604
5sy4,0.0032471046,0.003057858,0.93608075,0.001400838,0.003124618,0.01656618,0.0018524035,0.0051265876,0.0027436614,0.0035709178,0.0024361776,0.0039854744,0.0028100691,0.0009282581,0.0009616619,0.004385866,0.0026087698,0.0051128455
5t0j,0.0019327569,0.0050075348,0.013577172,0.008177103,0.0023299097,0.032774888,0.0034434686,0.0030339754,0.0026273525,0.012267994,0.02053777,0.007941919,0.006902958,0.008872178,0.0048029744,0.86089224,0.0020705725,0.0028072987
5t1j,0.00032377415,0.0011015132,0.0021577843,0.0010700776,0.003916082,0.97811675,0.0008023941,0.0022742588,0.0003109041,0.0012253353,0.0008078788,0.001028699,0.0006793471,0.00088706036,0.00059031823,0.0022778546,0.0006238821,0.0018060274
5t5h,0.0042455485,0.0018252006,0.0017025238,0.0003155311,0.0008536219,0.003646555,0.0003834639,0.0040076585,0.0022226442,0.0020294392,0.00039044238,0.95915735,0.015093102,0.00055875455,0.0004043438,0.00014947608,0.0015874292,0.0014267481
5te7,0.9896394,0.00065701787,0.00039480664,0.00026870033,0.0003524173,0.00018588381,0.001019761,0.00032673287,0.00055030215,0.0005525637,0.0004700457,9.481402e-05,0.0003017468,0.00072221394,0.0027129194,0.00042296306,0.00033126184,0.0009963777
5tg9,0.9680599,0.0022519475,0.002043243,0.0010929868,0.0019758197,0.0015913803,0.0016924548,0.0014238089,0.0016934106,0.0025258444,0.003941808,0.0013549216,0.0017852077,0.0008380277,0.0032847836,0.001244699,0.0011833936,0.0020163385
5tr1,0.004393425,0.010799005,0.014233316,0.020693261,0.019775722,0.012209283,0.013457284,0.02437235,0.022970378,0.0063242726,0.024616487,0.009901831,0.007489657,0.015094469,0.7599941,0.009305241,0.009764899,0.014604969
5tse,0.0013951312,0.0018984679,0.0030918883,0.8977573,0.0018582856,0.0013437321,0.013729314,0.002377636,0.0013346407,0.0025140708,0.004199966,0.0010075431,0.000582314,0.015592151,0.024283662,0.013032875,0.008814247,0.005186951
5tzu,0.0011908468,0.0005816066,0.00018696755,0.0015426297,0.0016370865,0.00019322163,0.0012410298,0.00046186693,0.0036045215,0.000550975,0.0005646373,0.0003408316,0.00019348125,0.0010256366,0.98209137,0.0007180225,0.0013372066,0.0025381215
