name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fir,0.0067944233,0.022866543,0.00898054,0.010301204,0.0024373522,0.873881,0.007036622,0.00845065,0.0045016105,0.0029063849,0.0047624675,0.0015802223,0.013984942,0.001242666,0.0053175925,0.00608261,0.012612263,0.0062609487
5fkv,0.003070889,0.004545889,0.8969512,0.005702366,0.0028996645,0.03151677,0.0096141305,0.0021583552,0.006017155,0.0008958531,0.0033311208,0.0040434273,0.003498702,0.0031956914,0.012314515,0.0039265454,0.0031610837,0.0031565109
5foj,0.96989775,0.0010078349,0.00210821,0.0015828442,0.0024855628,0.0006363249,0.0013600518,0.001789752,0.00055823603,0.0010590246,0.00073426066,0.0018913196,0.0031566594,0.0065658484,0.0009913913,0.0012364137,0.0019119976,0.001026505
5fsr,0.002961152,0.0138446465,0.007553692,0.0102288425,0.002447346,0.0057975743,0.008148094,0.010376011,0.025942126,0.001726775,0.010129337,0.0013450588,0.01090819,0.0046812277,0.86716616,0.004226754,0.003566754,0.008950355
5ft2,0.9130288,0.002520024,0.0014423594,0.0075001623,0.0049912203,0.008111957,0.010200031,0.001328226,0.018762777,0.0014509704,0.0042919763,0.00055690354,0.005484165,0.0027370546,0.0053889276,0.0040972116,0.0032779225,0.0048294975
5gai,0.7380972,0.009508606,0.01031439,0.0075588604,0.010347745,0.0049874466,0.017007152,0.0025399448,0.10560759,0.011034485,0.0075908117,0.008057523,0.0071264305,0.013612726,0.010904972,0.0052327146,0.005118826,0.025352692
5gkn,0.024381088,0.36859944,0.07139866,0.009394947,0.0037740853,0.015494548,0.3077808,0.016552122,0.008554501,0.050724417,0.018305663,0.008551228,0.0079985885,0.0070385546,0.02651819,0.029791735,0.014078028,0.0110633755
5gko,0.0024477143,0.0019062886,0.001527457,0.0018948215,0.002237295,0.0006217578,0.00071249844,0.00089456094,0.0017121454,0.0003531374,0.0016567168,0.0012384809,0.0025216807,0.00090853125,0.96813565,0.0077868183,0.0017621821,0.001682206
5glh,0.0022935567,0.0006665696,0.00026478063,0.0010640331,0.9804119,0.0007218267,0.0010413727,0.0020845635,0.0009790098,0.00031413205,0.00015900971,0.0015084724,0.0014432645,0.0017945245,0.0019562475,0.0011599638,0.0010411572,0.0010956745
5gsl,0.008549924,0.0036707784,0.022732712,0.007947524,0.027863177,0.0032389457,0.0057984684,0.026783291,0.02554911,0.00509095,0.009609225,0.059477706,0.025703728,0.021164777,0.014009801,0.6942185,0.03215121,0.006440101
5gxb,0.0019667868,0.0053570447,0.008289438,0.0073997644,0.0005015595,0.00050109817,0.009373798,0.0035152533,0.0014001252,0.006386848,0.004202055,0.00078009756,0.006001199,0.006472734,0.9298337,0.0026008685,0.00229506,0.003122514
5h3i,0.0022569357,0.004534945,0.8803197,0.0019551003,0.0016552866,0.011602956,0.00085933885,0.011877846,0.012861098,0.0011925687,0.03812523,0.005725534,0.007218084,0.0060003023,0.008097609,0.00093156245,0.002517167,0.002268753
5h69,0.027900599,0.0010669682,0.07938324,0.024072675,0.0062179524,0.0004984809,0.0061099073,0.0020165155,0.012347797,0.010956817,0.0022118723,0.7804346,0.0029574998,0.004866133,0.020536447,0.0025251943,0.0026325327,0.013264913
5hca,0.00018285745,0.0008799913,0.00064763956,0.0014650424,0.0007774195,0.002735007,0.0015985527,0.0057143443,0.008922807,0.0009869195,0.9570311,0.0037943057,0.0015140466,0.0038434367,0.0021732552,0.0048667416,0.00023226031,0.0026342936
5hj7,0.001972012,0.0040505645,0.75870556,0.01518436,0.014561809,0.006601096,0.010329411,0.0066911415,0.014564177,0.0082907425,0.014031199,0.03525822,0.0095331445,0.031323023,0.021557638,0.020158017,0.016692605,0.010495408
5hk8,0.0022527685,0.012288039,0.42093912,0.0032773104,0.008654186,0.45725584,0.01261129,0.012212938,0.0072203423,0.0077804495,0.008285939,0.0036222055,0.004972979,0.0036715546,0.008496838,0.0035742638,0.016676411,0.006207551
5hn1,0.002846384,0.0027433145,0.0037618699,0.0072030406,0.003106775,0.0039462144,0.003180632,0.004364888,0.9251839,0.004526226,0.0060221925,0.003886659,0.0044191373,0.0052524745,0.0032704333,0.0031811781,0.008083434,0.005021304
5hou,0.0011360153,0.0066717705,0.008937715,0.0027560964,0.010079762,0.9224644,0.0038381983,0.0030029668,0.0030887856,0.0014025755,0.0031467192,0.0047396505,0.0030242098,0.0014780367,0.0037640133,0.009345463,0.0055673304,0.0055563212
5hp0,0.0018244069,0.0022947134,0.0010902045,0.0011537173,0.0051172394,0.9676471,0.0019259583,0.0007039865,0.0016033398,0.0011344919,0.0011192977,0.0026414583,0.0011879529,0.000981337,0.00089237676,0.0053087114,0.0011403685,0.0022334456
5htf,0.004828937,0.0070835482,0.02505229,0.014163699,0.00345809,0.0091177365,0.0041310014,0.0037715132,0.017729707,0.0012557004,0.010880937,0.002952385,0.00657419,0.0021769202,0.8727434,0.0033778206,0.0034365444,0.0072655063
5hwk,0.04629642,0.049303785,0.23290592,0.02146342,0.018328486,0.21726161,0.029789092,0.09224462,0.041106764,0.034377925,0.07905444,0.043950718,0.010765758,0.0070271743,0.009020637,0.01939445,0.013210706,0.03449797
5hx7,0.00255199,0.011607364,0.006814243,0.005982368,0.0017792594,0.0036043148,0.012495538,0.0022626775,0.026539776,0.0046694395,0.0019309726,0.0014129165,0.01149841,0.0027300064,0.8881759,0.0034029405,0.00623921,0.0063027632
5i2s,0.96958053,0.0024798566,0.0012733456,0.0013949221,0.0030423622,0.0006854395,0.0009728273,0.001572222,0.0015160781,0.0015840477,0.0017195101,0.0028237426,0.0011254594,0.001841241,0.0013056585,0.003441883,0.002013284,0.0016274988
5i50,0.0018258732,0.0077478737,0.0020962495,0.0054663992,0.013650446,0.7956353,0.0049598096,0.010969724,0.005459882,0.018575136,0.01687594,0.04800281,0.006291103,0.010540193,0.003022236,0.010356609,0.008506323,0.030018104
5icu,0.0023645763,0.025360757,0.0017790155,0.009617735,0.009750465,0.014662246,0.69586015,0.014746106,0.008907739,0.033455018,0.0043993555,0.008026996,0.0045019398,0.0050053285,0.13697337,0.01167225,0.011322696,0.0015942537
5irx,3.9970397e-05,0.00029977656,0.0002558204,0.000244716,0.00017166176,0.00040199995,0.0004667637,0.0004308575,0.99422824,0.00019539396,0.00050163956,0.00032170257,0.0006042091,9.32694e-05,0.00058493245,0.00035938402,0.0005668027,0.00023297424
5iv5,0.9241864,0.003903041,0.0029126278,0.0036215205,0.006974275,0.0010750404,0.0019575998,0.0018586444,0.014071994,0.0019172876,0.0018329682,0.004652697,0.0056600184,0.0054207067,0.00270161,0.0016215174,0.00435463,0.011277474
5j1f,0.010006357,0.0018180048,0.008464301,0.015049874,0.014972829,0.010461745,0.0052828,0.00884094,0.038811635,0.013461311,0.019027948,0.7336607,0.0060485,0.014315219,0.012225538,0.004585128,0.0026279774,0.08033919
5j3e,0.0062094056,0.009937674,0.14303148,0.0068810754,0.007623756,0.65313727,0.00734447,0.0119009465,0.011196785,0.005094879,0.017340977,0.056053456,0.010475614,0.0073083295,0.004041414,0.0077946894,0.018505218,0.0161224
5j4d,0.0013202084,0.0008069299,0.0040141954,0.00019222332,0.0015065554,0.00017664471,0.00034245593,0.0014453534,0.00068430696,0.0018439894,0.0004975833,0.97345054,0.009569748,0.0011657373,0.0012809506,0.0002619338,0.00023661897,0.0012040357
5j4s,0.000884437,0.0014504129,0.0019462124,0.0010005501,0.0021250853,0.0035328763,0.0014602733,0.0012944419,0.96754897,0.0015056779,0.0011907826,0.0018134104,0.0026887625,0.0008260603,0.0033406487,0.0030297008,0.0034784605,0.00088324427
5j5q,0.003867889,0.0015499549,0.006753836,0.00040804184,0.0012014034,0.0014428786,0.0005738844,0.0005218375,0.0005433996,0.0019455212,0.0016126322,0.97414297,0.00066986826,0.0013525757,0.0007606189,0.00096403045,0.00059697847,0.0010916949
5jdb,0.9436431,0.0016998667,0.0002694811,0.0012701999,0.006572338,0.0007004338,0.0021586674,0.0011718352,0.013107909,0.002334421,0.0005664467,0.0034765345,0.0051154625,0.00990152,0.00065269525,0.003822684,0.00087026577,0.0026661106
5jh1,0.0011738408,0.004614913,0.9569867,0.0013031914,0.0019548554,0.0010392079,0.0024349468,0.0020139464,0.0048469263,0.0014388523,0.0055506015,0.0013442143,0.003128019,0.004467598,0.0025326759,0.00092865137,0.001499558,0.0027412858
5jp0,0.0027522729,0.007901311,0.54143554,0.007221867,0.0077846646,0.004330286,0.16471231,0.0028148917,0.1210956,0.0085046245,0.0051101106,0.010649184,0.009143266,0.015224361,0.036197893,0.023769481,0.017774057,0.013578269
5jsk,0.00036188852,0.0008969166,0.00079239055,0.0014958037,0.0004818088,0.0008160995,0.0034279556,0.0003891906,0.0014252757,0.00084368885,0.0014704319,0.0021628062,0.00020673602,0.0012917811,0.003067212,0.97790045,0.0018279988,0.0011414777
5jsz,0.001100156,0.0018734729,0.042075004,0.002346638,0.002271707,0.0006288135,0.004846539,0.0037413754,0.006255371,0.0043657967,0.0043148743,0.008759305,0.0054449025,0.0062330784,0.8894411,0.011582899,0.0018503763,0.0028686011
5jvr,0.0028413192,0.00047838557,0.0021023108,0.0010482803,0.0020491853,0.010578823,0.0007282696,0.0016477347,0.00039881817,0.004094486,0.0032133437,0.9591448,0.0009662217,0.002667072,0.0015182553,0.0021274958,0.00021556976,0.00417975
5jvu,0.002788806,0.00036293242,0.0038784633,0.0005362868,0.0010579497,0.002304484,0.00051008817,0.0037018757,0.0003270508,0.003899366,0.002577649,0.9660103,0.0011989662,0.00502938,0.0010795657,0.0026916682,0.00045104354,0.001594214
5k0u,0.963422,0.0029340216,0.0020013023,0.0029789782,0.0018275692,0.0027518563,0.0014218113,0.00091588986,0.0015074421,0.002033173,0.0013222711,0.00337718,0.0029675316,0.001049748,0.0013251298,0.001873815,0.00270303,0.0035872068
5k0y,0.0033847091,0.0047276304,0.030682808,0.006827247,0.008876306,0.68986857,0.014936146,0.010939212,0.0054944283,0.007647652,0.005314789,0.018163346,0.022715133,0.027544577,0.0110847065,0.104161,0.010621193,0.01701056
5kg8,0.005076505,0.0031502568,0.005019125,0.0015743843,0.003979223,0.002645042,0.0014937292,0.0031217716,0.0036667183,0.0038835206,0.0011572321,0.94538724,0.0018834469,0.0021998377,0.0040197773,0.0030141373,0.004414032,0.0043140026
5kkh,0.00079900195,0.0017685365,0.00026577056,0.0030424914,0.0024745294,0.00020350052,0.0018375196,0.0013850637,0.0032928986,0.0028205384,0.002185922,0.00017802641,0.0041241664,0.0024592928,0.9657222,0.003871046,0.00073670223,0.0028327822
5knh,0.008376679,0.0061552334,0.0025497507,0.004811813,0.0037020298,0.0017454961,0.0016751081,0.0024325377,0.9207527,0.0035332025,0.006650306,0.0029308544,0.003868276,0.005614555,0.015653681,0.005298856,0.0021797435,0.0020690458
5koj,0.00029744022,0.0002533606,0.0013884638,0.000761667,0.00017583198,0.0006420712,0.0028170473,0.0002369099,0.00065709156,0.0011882805,0.0027900902,0.0013118609,0.00027278072,0.0018360455,0.0027185734,0.9801927,0.0015734354,0.0008861828
5kom,0.00088157115,0.0014393602,0.004014564,0.0008533089,0.001157392,0.0010225801,0.00040567978,0.002578397,0.0040578796,0.00033295367,0.0016060867,0.000101367004,0.0020326911,0.0016877785,0.9742125,0.0015077331,0.0012070588,0.00090120075
5ky2,0.0015049832,0.0032743213,0.043393552,0.0077732624,0.00168384,0.0043740906,0.007612902,0.020127505,0.051865235,0.0020747061,0.77543485,0.004826894,0.010875115,0.030994475,0.011498286,0.0033504756,0.0038110076,0.015524397
5kyj,0.002587438,0.0028264564,0.0033367076,0.0020346148,0.0029749281,0.9496037,0.0032608386,0.0015964493,0.0028790687,0.0045200493,0.0026254598,0.0032462226,0.0028475965,0.0020152824,0.0035101944,0.003683971,0.0038820659,0.0025689716
5l3r,0.005018096,0.004225503,0.0024864983,0.0020895158,0.004444932,0.0071496028,0.0032873293,0.0060784086,0.004922948,0.0071419673,0.008982518,0.006529943,0.81822956,0.0121721765,0.08171319,0.008699457,0.010150559,0.0066778
5l6e,0.0118770115,0.018619608,0.06470038,0.009586786,0.0268506,0.6816984,0.0046697785,0.010411172,0.019518346,0.01727503,0.018603384,0.012550019,0.031062504,0.007198463,0.0035038774,0.017044771,0.026807083,0.018022822
5l8r,0.0071758153,0.003661706,0.0003751976,0.001364524,0.0056316257,0.00056411774,0.002912966,0.031023523,0.0009361897,0.71768045,0.00434658,0.15828791,0.00894506,0.0044240947,0.014571339,0.021522766,0.011649609,0.004926488
5lde,0.09587335,0.02001091,0.0071206107,0.04550477,0.1487857,0.13493434,0.0044312817,0.16751815,0.0491651,0.016740585,0.01210431,0.05206331,0.038421243,0.014314218,0.0598955,0.07695076,0.031205699,0.024960278
5lg6,0.01913377,0.023230346,0.0018649647,0.024842352,0.0021215377,0.009314341,0.006375959,0.0045378567,0.69735783,0.012600055,0.07113364,0.007533792,0.011011543,0.0074917423,0.05900141,0.010616236,0.022915045,0.008917462
5lox,0.0011948841,0.00024078669,0.0017586485,0.001176768,0.0019309956,0.00037525708,0.0026038354,0.0008526862,0.00092216174,0.00033550555,0.0016509783,0.0002996996,0.0005835792,0.0024471923,0.0033933886,0.97784084,0.0013062768,0.0010865441
5lqs,0.007753091,0.0034021689,0.5550132,0.014907585,0.0057069873,0.004566724,0.00504118,0.017596573,0.0074830055,0.0030792556,0.009848206,0.008382099,0.0074933963,0.010622928,0.0719996,0.24331021,0.02098015,0.0028136757
5lqx,0.0021510154,0.0020180729,0.0006350611,0.00057208835,0.0005120321,0.0008286262,0.006161202,0.020286867,0.001287766,0.9344165,0.0023208247,0.019238312,0.0017476794,0.0009718705,0.0008673078,0.001337902,0.0021523,0.0024946504
5lut,0.026280792,0.008309999,0.06545085,0.0068154684,0.027373862,0.7716158,0.004063032,0.007797366,0.007680704,0.0055703367,0.011563777,0.0047084847,0.008311492,0.0038935903,0.015584885,0.010573994,0.010729449,0.0036761155
5lwg,0.96914333,0.0026646026,0.0016772001,0.0027677496,0.0016564898,0.0016135852,0.001485336,0.002562146,0.0010664079,0.0013887474,0.0018810056,0.0013786661,0.0018340279,0.0016005092,0.0015355467,0.0017190782,0.0024019156,0.0016237046
5lzt,0.0023982753,0.0027789588,0.0038838466,0.0016814017,0.0052191317,0.005980909,0.0009637349,0.003862491,0.0036840618,0.004883776,0.005548438,0.01586277,0.9007237,0.009295944,0.017649189,0.008269163,0.002266427,0.005047774
5lzv,0.002698816,0.000808233,0.00032853184,0.00011762193,0.0009086887,0.0009025477,0.00065610063,0.002273457,0.00038376515,0.0016280165,0.0012595811,0.96629703,0.014656559,0.00065833476,0.0008505733,0.0028748396,0.00058982475,0.0021075585
5lzx,0.0016253573,0.0010095066,0.0015946695,0.000271152,0.0026356315,0.0006179132,0.0007694393,0.0018879205,0.0021365976,0.0048053446,0.0017605672,0.9628345,0.009446691,0.0029973974,0.0007824713,0.0024606553,0.0012897272,0.0010743734
5m0j,0.026837464,0.0072511514,0.019451784,0.01916121,0.0940568,0.1706517,0.019990435,0.022453912,0.31714308,0.016601697,0.031113794,0.011362817,0.027132673,0.029920759,0.020642381,0.07375972,0.081862375,0.010606262
5m72,0.19355059,0.019175356,0.026568972,0.0062798215,0.080050476,0.0856439,0.0071950597,0.05805296,0.010236584,0.067247845,0.008949362,0.17452967,0.16657369,0.01753699,0.029701868,0.012311726,0.021436645,0.014958466
5mf2,0.9052933,0.008315784,0.0040876917,0.012064718,0.003171868,0.00088653824,0.0014400233,0.0062832283,0.008530607,0.0021387937,0.0037565716,0.005330793,0.0043996116,0.0091023855,0.012571108,0.003055458,0.0017250921,0.007846384
5mg3,0.023959376,0.011756167,0.011059933,0.039065916,0.019024832,0.0071713454,0.009398724,0.00679706,0.00655676,0.015403716,0.009158756,0.019558374,0.01737208,0.011786366,0.73100203,0.020418487,0.018704023,0.02180611
5mmj,0.009362021,0.018194191,0.02539207,0.009460944,0.02255049,0.025351755,0.010522724,0.3994571,0.00238705,0.12684403,0.028343875,0.12977348,0.039592877,0.028807074,0.015788866,0.062508665,0.029185481,0.016477386
5mmm,0.010336011,0.0019991128,0.009997005,0.00055571174,0.001556492,0.00041618288,0.0069352044,0.0024814233,0.003680494,0.006571084,0.0025722268,0.9332569,0.009040537,0.00324925,0.0016798086,0.0011562163,0.0012843161,0.0032320095
5mpo,0.0014854636,0.00071124115,0.98211205,0.00054945913,0.00084043713,0.0008747376,0.0004671028,0.0010780189,0.0006237747,0.00043910745,0.0004884015,0.0020790745,0.0016873316,0.0013645667,0.0026137154,0.00097028917,0.00113963,0.00047555738
5mqc,0.95518583,0.0039779576,0.0029716473,0.0052367896,0.0016803079,0.002043027,0.0019575565,0.004198837,0.0007395424,0.0007458213,0.003149314,0.0017677343,0.005578131,0.0019768886,0.0021146177,0.0019232222,0.0034095978,0.0013430892
5mrj,0.0009045946,0.0010463097,0.0016460331,0.0014498787,0.0014661513,0.0014846219,0.003375095,0.0013190549,0.9713514,0.0012970032,0.002382846,0.0010524831,0.0010677179,0.0020866797,0.0026998972,0.0013053054,0.0028374242,0.0012274856
5ms0,0.0070210705,0.004685622,0.81400853,0.015541507,0.0047510387,0.0036701576,0.02019932,0.002530937,0.01093297,0.0063110893,0.006199797,0.013912245,0.007864816,0.008488248,0.026179235,0.03902649,0.0039890124,0.0046878904
5mtw,0.022410464,0.018269788,0.0101454165,0.0147053115,0.0018775546,0.0016084736,0.01079263,0.006842933,0.021408634,0.004173243,0.013885222,0.003824426,0.010998927,0.01030198,0.83574265,0.0026734772,0.0071777576,0.003161213
5mv6,0.97336066,0.0020018667,0.0009429452,0.0011828446,0.0013580463,0.00058985245,0.0020813977,0.0015582995,0.0006289183,0.0008881501,0.0006443987,0.001537119,0.0017755618,0.0022546723,0.00251655,0.00336083,0.0020350183,0.0012828781
5n4a,0.0151340775,0.027574206,0.01715116,0.009752154,0.038294647,0.12416879,0.020998426,0.05629222,0.0020538638,0.060427755,0.012700557,0.14881738,0.14515871,0.022884283,0.044177976,0.16249306,0.021196198,0.07072453
5nc8,0.0008750162,0.0023528372,0.0018959746,0.0028391085,0.00040479522,9.747994e-05,0.002541979,0.00050186535,0.00014504163,0.0016222938,0.000998993,0.0003620588,0.0016680202,0.0013909842,0.97010505,0.010843885,0.00027248266,0.0010820435
5ni5,0.0035598762,0.0038835825,0.0046471134,0.002789776,0.0024013207,0.9492044,0.0024481642,0.0014819696,0.003095245,0.0031210387,0.0036327497,0.0021824539,0.0037484912,0.0016184719,0.0029360969,0.0040905816,0.0030227336,0.0021359124
5nlb,0.006347131,0.002055688,0.021546287,0.024477243,0.012342788,0.03637135,0.010969986,0.0015493502,0.0015404631,0.0109907,0.007728182,0.015237305,0.011044801,0.0326456,0.03204502,0.7443566,0.0145402355,0.014211324
5ntu,0.0014595095,0.001965298,0.000682117,0.0031886098,0.001725622,0.0010564442,0.0013202247,0.00075625983,0.9633407,0.0018603591,0.0016752743,0.0012872862,0.0022583443,0.002219886,0.0022301264,0.0023283926,0.007876314,0.0027691538
5nw4,0.0011691637,0.00094004354,0.0039388686,0.00060711545,0.0015619273,0.0024402894,0.0005273614,0.0021916416,0.00068271416,0.0047999113,0.0011173865,0.96123505,0.0006982773,0.006521183,0.0024649198,0.005824033,0.00038825793,0.0028918306
5nx2,0.00577955,0.0027552648,0.0008275097,0.0064192023,0.0024315263,0.000739203,0.005628789,0.0022937702,0.0009649165,0.0007344892,0.0021023792,0.000566461,0.0032332276,0.0016564934,0.9540047,0.0037680839,0.0012817448,0.0048127286
5oi7,0.0585501,0.0073419907,0.018741302,0.022468222,0.011854928,0.14857315,0.021391224,0.015509068,0.07012795,0.032053217,0.15507701,0.30385453,0.015259873,0.013987705,0.025651556,0.013008939,0.013591268,0.05295799
5oqk,0.0004799112,0.0012110858,6.796819e-05,0.0022498327,0.00087270595,0.00024561796,0.00062298327,0.00067903724,0.0015911165,0.0023718604,0.0012151066,0.0006080605,0.0011133428,0.00049476686,0.98368376,0.0013278286,0.00033742533,0.0008275247
5ou5,0.029100468,0.12264219,0.2689165,0.018432539,0.049339242,0.05554772,0.010945015,0.13674128,0.017401716,0.027431723,0.03869536,0.009400229,0.0592681,0.023409626,0.025273962,0.047478553,0.046641223,0.013334593
5sv6,0.0010218517,0.0010434483,0.0009899405,0.0039942684,0.0008958622,0.0003983974,0.016550543,0.0020290236,0.0046777003,0.0025016563,0.0034521243,0.000806419,0.0021179034,0.0020499146,0.9485438,0.005436299,0.0014082718,0.0020825984
5sy4,0.0061022546,0.0045978995,0.8812583,0.0028841386,0.003706897,0.011998984,0.0088262,0.00614745,0.0060065966,0.009901887,0.004035366,0.008803247,0.0076911384,0.003914242,0.00502924,0.0129892975,0.007844983,0.008261835
5t0j,0.00041519952,0.00032339594,0.0027567137,0.00054554624,0.00040795494,0.0025553247,0.0020756444,0.00081143214,0.0006323829,0.003508497,0.0022145484,0.0018029065,0.0028857249,0.0037757454,0.00071848393,0.9691486,0.0030435207,0.0023784526
5t1j,0.0014482122,0.002931235,0.003873991,0.0018057273,0.0023310655,0.9706699,0.0015957637,0.0014495049,0.0016432642,0.0012340836,0.0012219029,0.0014090237,0.0016774143,0.00094963226,0.00078477507,0.0012347298,0.0019100511,0.0018296324
5t5h,0.001989013,0.0024937908,0.0006485832,0.0003231839,0.0038486535,0.00077194895,0.00042775075,0.002046105,0.0014660526,0.004086719,0.0010844482,0.9567987,0.0161452,0.0009186545,0.0033102976,0.00063675013,0.0012314875,0.0017727375
5te7,0.9607389,0.0035466696,0.0010341122,0.005255899,0.003096031,0.00027232186,0.0020068272,0.00085205835,0.0013222833,0.0010839025,0.0012233857,0.0029571652,0.0014422184,0.00086943025,0.009707334,0.0013901738,0.0017329602,0.0014684682
5tg9,0.9716347,0.0017206908,0.001632784,0.002185145,0.0017091329,0.001613693,0.0016589735,0.0009715619,0.001963397,0.0010012885,0.0012050456,0.0015008869,0.002059626,0.0018370644,0.0014937079,0.0032144526,0.0006627059,0.001935157
5tr1,0.0011302844,0.015146632,0.0005543803,0.0023737994,0.0029135537,0.0057938816,0.002388649,0.008733,0.0013748308,0.00428318,0.0067332257,0.0013333147,0.0035126926,0.0012378824,0.9380183,0.0016506154,0.0010315628,0.001790287
5tse,0.0067270105,0.0011545412,0.00125262,0.9316809,0.0025838765,0.0010086143,0.028269926,0.0015416102,0.002984885,0.0008181163,0.003259062,0.00094848225,0.00043309666,0.004997626,0.0065536587,0.0010492031,0.0023286748,0.0024081036
5tzu,0.0060621724,0.0028606672,0.0015862986,0.0018900717,0.00089181744,0.0013399407,0.0027482698,0.0008748329,0.002881563,0.0008679,0.0013286045,0.0023933784,0.0021225826,0.0015526295,0.95511216,0.0014370531,0.0015252592,0.0125247305
5u03,0.011486906,0.009281228,0.88176453,0.0035972884,0.0052091028,0.0021025601,0.0036136038,0.0072745327,0.00383432,0.0025345592,0.0066754036,0.012849416,0.010343729,0.0130681675,0.0026602347,0.0075015663,0.013407248,0.0027956003
5u75,0.026378598,0.0011237942,0.007128324,0.004047485,0.018180873,0.014879318,0.008554792,0.0026555245,0.86284196,0.0054800212,0.0063235834,0.0059037493,0.0040839296,0.008121531,0.00570715,0.0051827817,0.008813409,0.00459312
5uhs,0.00076791324,0.008457936,0.03971926,0.0040602856,0.0047173025,0.0044905692,0.0042552482,0.0019867786,0.002295348,0.0026113654,0.0014362832,0.0017961994,0.005103316,0.0014834984,0.90555805,0.0007572565,0.0026577478,0.007845727
5uiw,0.0013091726,0.002690958,0.0014934306,0.0022558689,0.0018894067,0.0011151774,0.0030266321,0.0017401217,0.96063566,0.0014181434,0.0025619122,0.001671116,0.0025523112,0.0013459044,0.0017581489,0.0075865914,0.002061747,0.002887596
5ukb,0.53962076,0.002020188,0.00089274603,0.0073764864,0.31296566,0.003547297,0.0030101072,0.013975909,0.00981934,0.0041899383,0.0011053281,0.0029659462,0.018500892,0.024520777,0.0037450546,0.021669945,0.026771873,0.0033018156
5urp,0.001056356,0.001207243,0.001965883,0.0012234625,0.0021113576,0.0009960957,0.0010779961,0.001188395,0.97144735,0.0017755971,0.0022470057,0.0012802081,0.0013152865,0.002465396,0.0037209436,0.0012088426,0.002317281,0.0013952234
5us9,0.972354,0.0032373506,0.0025717753,0.0016920521,0.0022123668,0.0021725593,0.0018462456,0.0010874949,0.0012121948,0.0011599857,0.0013805202,0.0012987767,0.0010748836,0.0007698117,0.0008028942,0.0019690196,0.0010079788,0.0021501784
5uvi,0.0062008095,0.0044740555,0.005944494,0.009225106,0.02065507,0.0079247635,0.8300066,0.0034468428,0.009909697,0.008485462,0.0075565134,0.009485638,0.004481706,0.0072574844,0.041654043,0.011120759,0.004445585,0.0077253273
5v21,0.004338603,0.0064434926,0.010627952,0.00692459,0.003591202,0.92327124,0.005023711,0.005471471,0.0020094959,0.002818693,0.0028447937,0.0018988075,0.0037073288,0.0010605697,0.002680502,0.006956643,0.0057079513,0.004622929
5v90,0.080714874,0.026680851,0.07375697,0.022337914,0.003629098,0.026367316,0.1199494,0.036284,0.09826017,0.0633173,0.16865668,0.04850241,0.029653933,0.027962439,0.051210437,0.073258,0.032049105,0.017409042
5ve9,0.008672468,0.0029809026,0.010035833,0.04647604,0.025859686,0.07096698,0.02871074,0.020316957,0.009243384,0.023379741,0.018592276,0.078576066,0.008254117,0.5631026,0.017351659,0.033512633,0.008505835,0.025462154
5vew,0.0012488418,0.0009744818,0.00021301422,0.00083061337,0.9870408,0.00065966864,0.00044550103,0.0013557582,0.0005498468,0.00025438218,0.00018753816,0.00063017133,0.0012874316,0.0011870832,0.0011676031,0.0005674242,0.0006629241,0.0007368321
5vfq,0.0035645107,0.0030476085,0.003508413,0.002775742,0.011794366,0.8664831,0.0010402115,0.009873055,0.0016762422,0.007731402,0.006918266,0.014707821,0.013804676,0.006986458,0.0054296316,0.029160019,0.0041400734,0.0073585026
5vkd,0.91915387,0.004701101,0.0024448365,0.006908406,0.00224363,0.0075492035,0.0023629067,0.003533051,0.0011811317,0.0029584328,0.0023727182,0.0029368184,0.008252201,0.0052796127,0.015737133,0.008502895,0.0015439667,0.002338051
5vlb,0.0049067414,0.03399608,0.57719827,0.009096394,0.01218944,0.068460695,0.02909494,0.074729696,0.045737702,0.0067154597,0.00907778,0.006177351,0.014949097,0.006645149,0.020960681,0.0092898635,0.064059325,0.006715399
5voc,0.08512934,0.00035437252,0.00031585872,0.002371186,0.8731305,0.0024821798,0.0006543646,0.0020946139,0.007478576,0.0015657413,0.0006369435,0.0013576166,0.0021134322,0.0065403585,0.00027207594,0.010028956,0.0018199292,0.0016540291
5vpa,0.0008567347,0.002569122,0.0020353259,0.0046096803,0.0027428924,0.91140294,0.0046386006,0.0016902176,0.0027402162,0.0057318714,0.0066251135,0.021768022,0.0031276038,0.0014907458,0.010893733,0.0040755873,0.0013837266,0.011617776
5vpb,0.0022591557,0.010095668,0.012692836,0.0036169838,0.021356676,0.5634591,0.012483691,0.0025834113,0.017599182,0.026162367,0.014672546,0.21517079,0.0117054675,0.0042382614,0.014349739,0.009079977,0.009178475,0.04929568
5w1x,0.9455266,0.0040904908,0.000796534,0.003597077,0.017517118,0.0017437303,0.0010204997,0.0015181653,0.0026552565,0.0015052718,0.0009158848,0.0034415307,0.0028611168,0.002696051,0.0030137766,0.0026683845,0.0024049266,0.0020277216
5w5f,0.22955023,0.022052078,0.01668056,0.020535082,0.055356145,0.01643927,0.07196172,0.037273213,0.14590706,0.020947628,0.013747594,0.02187317,0.07252723,0.04891983,0.17003734,0.010896956,0.0104451245,0.014849731
