name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.002950271,0.0030650827,0.0027278392,0.0036332014,0.0101263365,0.004882241,0.020828323,0.003769839,0.90347713,0.005244881,0.0041474598,0.004989698,0.0029008773,0.0066490644,0.010355838,0.0029074857,0.0023936576,0.0049506505
4wm7,0.9708209,0.0026401489,0.0018029716,0.0022787263,0.0007354843,0.0032585151,0.0006656093,0.0006787447,0.0023497,0.0027438416,0.0006562447,0.0010750281,0.0020455213,0.0017397304,0.0012763261,0.0023421694,0.00082982855,0.0020605933
4wo7,0.009681561,0.0025841538,0.01174915,0.00946777,0.018294265,0.0061318185,0.01748271,0.0011794673,0.0248315,0.011587732,0.008154777,0.0073785465,0.00833517,0.011720339,0.75593364,0.08460402,0.0035105431,0.0073727686
4wq4,0.005587589,0.0051195,0.85234123,0.0058527277,0.002101241,0.0074384115,0.012872497,0.0051835338,0.007149082,0.0031489774,0.006304027,0.0019990306,0.0022795554,0.0024761704,0.027406083,0.041441683,0.0060662306,0.0052324682
4wrt,0.35888726,0.03173736,0.021303358,0.037668288,0.25402683,0.0051087122,0.030095411,0.015431485,0.051722124,0.015546028,0.009128717,0.017900709,0.008896422,0.029112225,0.019831443,0.05824664,0.025995685,0.009361184
4wsw,0.9693057,0.0023874452,0.0013213683,0.0019179215,0.0020864774,0.0025971634,0.0014823447,0.0015479337,0.0027946942,0.002355535,0.0012347325,0.0015751782,0.0019715978,0.0019501228,0.0016716225,0.00156109,0.0012252533,0.0010137424
4wvm,0.039561592,0.049013842,0.06930325,0.027856383,0.03048007,0.03540827,0.016035918,0.03584762,0.42908534,0.013596515,0.023428123,0.02005468,0.031985663,0.037700195,0.0125036,0.034662798,0.0349662,0.058509972
4wx5,0.4227831,0.00266816,0.005806261,0.011448171,0.025898665,0.006976856,0.005582794,0.0053123916,0.3848078,0.003019442,0.014463573,0.0070020654,0.016989877,0.068409994,0.0023041482,0.0047878986,0.0035597186,0.0081789885
4x28,0.0037473398,0.0062177298,0.061140925,0.013451922,0.009317185,0.0065920046,0.010790985,0.005286716,0.011904581,0.006473782,0.006948399,0.0035324015,0.0068328856,0.0060549434,0.8201817,0.008168396,0.005670461,0.007687583
4xai,0.005214166,0.004345138,0.0042992467,0.0023150037,0.004911474,0.0013889855,0.94222325,0.0032832401,0.0015601258,0.0020084444,0.0014763715,0.004350192,0.0018575534,0.0033802118,0.007852433,0.0018375764,0.001959802,0.005736808
4xgl,0.014639317,0.013370197,0.035217635,0.023348419,0.017961856,0.40572464,0.009576115,0.23944394,0.035882935,0.012282637,0.05470012,0.0053688507,0.020608135,0.019118879,0.023333043,0.019606786,0.01733539,0.032481052
4xjr,0.91968614,0.0032271843,0.0037428355,0.0016030908,0.0059575653,0.004265715,0.010243903,0.0034902454,0.013390622,0.0044873757,0.003513732,0.0032516534,0.0030924426,0.009284201,0.0025855543,0.0030962478,0.002590178,0.0024913787
4xjv,0.004723352,0.019590538,0.46592122,0.008909668,0.01545385,0.30177414,0.0030689172,0.044525236,0.02402864,0.0061117224,0.017551325,0.0052695055,0.009533854,0.006224656,0.023605771,0.014978142,0.025448589,0.0032808767
4xo2,0.04608517,0.008120674,0.19724347,0.012674905,0.022132052,0.1119715,0.01380234,0.010784208,0.20831157,0.025278455,0.013378931,0.04600841,0.02959145,0.034564465,0.13849343,0.017432138,0.04076689,0.023359932
4xq0,0.00049442437,0.011652358,0.002017919,0.0055481424,0.002972224,0.94299984,0.001606128,0.007863774,0.0015020655,0.0016166862,0.0041173766,0.0014390018,0.00076784054,0.002732371,0.0018612985,0.0044888277,0.0013574145,0.004962367
4xt6,0.011436389,0.03102308,0.62263155,0.014069343,0.0063258405,0.06274246,0.011425699,0.0113311745,0.009740009,0.0069267866,0.0040326365,0.009361624,0.009271155,0.006963214,0.14437172,0.014566523,0.0081163915,0.015664482
4xuy,0.0011932456,0.0022898926,0.0028935445,0.0020486629,0.0044024214,0.0021598525,0.0019044188,0.003013415,0.9520964,0.0013402294,0.0025824793,0.00090196024,0.0045776106,0.0030279092,0.004901867,0.0031587696,0.0045776675,0.0029297601
4xzc,0.6824002,0.0096697975,0.054950185,0.010883446,0.0384824,0.011827746,0.013260015,0.008913431,0.058720328,0.010083989,0.014350987,0.008260725,0.015388365,0.029958129,0.008966825,0.0048430716,0.010772923,0.008267546
4y2o,0.007467028,0.003189017,0.00065720995,0.001510652,0.0005356485,0.0019646375,0.0042882967,0.0026938466,0.0012154966,0.0010755801,0.00013819095,0.00046924624,0.0013691523,0.96964103,0.001638546,0.000284911,0.000619707,0.0012416991
4y72,0.40133387,0.03557658,0.069826335,0.023823198,0.04496484,0.06540596,0.028768955,0.019505871,0.023139471,0.06870346,0.011738351,0.04785164,0.011275591,0.01619816,0.089682505,0.011056092,0.01088433,0.020264847
4y7k,0.0046835165,0.0032970144,0.0058917347,0.003217936,0.0067524686,0.01026176,0.0044056242,0.0034975782,0.00428718,0.019514382,0.0058846027,0.009121395,0.007514727,0.0032631997,0.13697508,0.7530615,0.0083872825,0.009982968
4yc3,0.02110781,0.004853604,0.020281255,0.0219879,0.014021755,0.504921,0.007238673,0.019241342,0.015875012,0.0095198965,0.045884304,0.0070395134,0.014251836,0.012386298,0.017033786,0.23775922,0.014904666,0.0116921645
4ycs,0.012688333,0.0050071278,0.024929676,0.013242078,0.0034221485,0.011693483,0.0034956117,0.0024005633,0.020991694,0.016333696,0.0059850905,0.0007792162,0.0038550186,0.013334835,0.82176113,0.023867482,0.0034676131,0.012745163
4yhd,0.0024548625,0.0013127526,0.0020756426,0.0028014923,0.008964904,0.0014359852,0.0017301501,0.0021753076,0.94512874,0.0018062067,0.004526177,0.0018918462,0.0017784601,0.0024369261,0.009693358,0.0012945083,0.0042580427,0.0042347126
4yk8,0.016249338,0.012270935,0.030974286,0.0033296153,0.008649736,0.07540729,0.005205443,0.00306091,0.003262364,0.015887177,0.006588576,0.026904944,0.0038830284,0.00963267,0.0193404,0.738592,0.0057453867,0.015015893
4yke,0.0010108466,0.0033116802,0.0022349653,0.0019215988,0.0021781016,0.9697842,0.00031624225,0.0017466113,0.0015585397,0.0006716208,0.003977165,0.0018919875,0.002158305,0.0022661937,0.0016961009,0.0012455457,0.0011141456,0.0009159762
4ypu,0.0017992302,0.00035665193,0.0026878263,0.0020104998,0.00076915254,0.975816,0.00033286127,0.000882568,0.00035117802,0.0007334631,0.0011635836,0.00081639923,0.0034196768,0.00240412,0.0013615942,0.0005886882,0.0029021741,0.0016043271
4yu4,0.0010558099,0.0035686556,0.97410595,0.0014678076,0.000556705,0.0019455241,0.0014767197,0.0010581843,0.0013187667,0.001560392,0.00071999815,0.0020563004,0.0014135569,0.0014513056,0.0021288628,0.00030971845,0.0017716514,0.0020340956
4z03,0.0055179554,0.0017805637,0.0011659336,0.0026600766,0.002801196,0.0045173047,0.0012646302,0.0006275671,0.96424925,0.0010366724,0.0021202771,0.0011291597,0.0007751515,0.0060503036,0.0013848193,0.00044420225,0.0014255809,0.0010493802
4z32,0.015137853,0.0018879011,0.0138642965,0.0012747988,0.0060614273,0.004936904,0.0021619252,0.0030088038,0.0009041605,0.0019798935,0.0008840373,0.9152845,0.005794643,0.0039231516,0.009263187,0.004161475,0.0059888135,0.0034821213
4zf7,0.003111008,0.0022319807,0.0025045737,0.0017544264,0.0032923867,0.0011322702,0.0014367016,0.0016076023,0.9599465,0.0019469425,0.003335491,0.00171906,0.0028230743,0.003164956,0.0015063233,0.0036642044,0.0027922662,0.0020301233
4zia,0.0068157124,0.005348627,0.012146747,0.0046841805,0.0072809793,0.814578,0.008130064,0.0062979874,0.012600882,0.007398548,0.0036771796,0.01669327,0.009432955,0.026674777,0.019867625,0.0026348603,0.003250754,0.0324868
4zqy,0.0013434661,0.0011490632,0.003395825,0.0024383687,0.0015950586,0.0019062263,0.0009883195,0.0006069653,0.97006243,0.0012587718,0.0014991149,0.0008252334,0.0024914094,0.002298964,0.0024633887,0.0016843786,0.0021705688,0.0018223369
4zxo,0.014352238,0.03125922,0.01869503,0.011704466,0.006647082,0.014693604,0.021655252,0.0048617846,0.75893676,0.0050252215,0.011274947,0.0072785695,0.002139872,0.023871338,0.018939927,0.04036903,0.0049154717,0.0033801813
4zys,0.0041441345,0.0038156952,0.003678241,0.0033815957,0.0036790231,0.00531761,0.0043212264,0.00084013696,0.9295191,0.003653475,0.0036307331,0.0014835331,0.0017299236,0.00668023,0.016161226,0.0018631346,0.0030576142,0.003043358
5a29,0.029894974,0.025639052,0.030921254,0.0046745967,0.008940124,0.0017687919,0.7376866,0.012101011,0.019519364,0.02331801,0.0164039,0.025272554,0.006501896,0.010239859,0.021357162,0.0044009807,0.009652889,0.011707073
5a5y,0.0027898853,0.0116615305,0.85582757,0.004874654,0.0062234164,0.011903033,0.0017098091,0.016049437,0.0039289393,0.005903149,0.0046950188,0.028346634,0.01951939,0.0038499972,0.002908791,0.005902293,0.0106794555,0.003227102
5a78,0.004018265,0.008412217,0.011110434,0.013185125,0.0032284153,0.0136305075,0.0028552152,0.02571617,0.0058573536,0.012088491,0.0025749914,0.007895013,0.0019513716,0.008357843,0.0034771916,0.0016378439,0.8727927,0.0012107771
5aa5,0.006576044,0.00262673,0.0096205985,0.0031442204,0.007055613,0.015189675,0.016124433,0.008534785,0.011495148,0.017103655,0.005971142,0.005332189,0.0062406077,0.009721883,0.027135829,0.82667017,0.0071118567,0.01434548
5agq,0.01017176,0.008742895,0.005453187,0.007339748,0.01603589,0.85150045,0.00335393,0.01098637,0.008736894,0.009577421,0.008746243,0.009422622,0.0026788488,0.0056922385,0.0030325907,0.011509873,0.0031113087,0.02390775
5aj3,0.008496331,0.010754749,0.025176367,0.043076575,0.017424313,0.017991,0.028680747,0.13302235,0.006641154,0.025221683,0.023809612,0.40491936,0.14156543,0.017893571,0.004354331,0.0044960175,0.056106076,0.030370386
5an8,0.00064916536,0.001626637,0.0020569002,0.00450925,0.0020560755,0.0025651762,0.005828645,0.0026940703,0.0022108965,0.002251199,0.0016924771,0.0015822005,0.0015327983,0.0041262517,0.9585113,0.0017820027,0.00086337037,0.003461636
5ari,0.0019098753,0.0050278367,0.0006842109,0.0020425976,0.005154783,0.0025435332,0.0042989985,0.00390243,0.002376358,0.9339213,0.00866218,0.0007300227,0.0019341978,0.0027370278,0.0054089245,0.012032109,0.0032177093,0.0034159317
5ayf,0.083604135,0.04344364,0.10729659,0.02447808,0.022476684,0.5195183,0.007782325,0.03867332,0.0040049776,0.019442236,0.020190917,0.017140623,0.010562786,0.014789643,0.0049861437,0.011130451,0.041018654,0.009460482
5b04,0.0021528958,0.011855356,0.9144377,0.0035997736,0.0005943307,0.020403678,0.0024508778,0.011291475,0.0011442102,0.0038721147,0.004171611,0.002048751,0.003329791,0.0023119822,0.0031206955,0.001440801,0.008981074,0.0027929016
5b21,0.009708196,0.0053221895,0.004158427,0.0033648647,0.0030561946,0.014661965,0.007382377,0.0046174545,0.0799779,0.017954512,0.010183673,0.0034441857,0.016244236,0.009025574,0.1879355,0.01521418,0.0035433788,0.60420513
5b22,0.006148396,0.0047103795,0.023539633,0.0019340654,0.0026708178,0.016379679,0.0073885634,0.008601696,0.020547763,0.0034698292,0.004040984,0.0027569707,0.018077243,0.020195996,0.014268059,0.0025922237,0.0039780876,0.8386996
5b2c,0.9685773,0.0008556803,0.0005009909,0.00050591707,0.0019972299,0.0017898894,0.0065023727,0.0017479765,0.0011745492,0.001463777,0.0011731017,0.0018089685,0.0016663688,0.0049068676,0.0016382969,0.001552133,0.0011351403,0.001003477
5b3h,0.0020365417,0.000983754,0.0047007645,0.0020707296,0.00066398777,0.9780628,0.00016336162,0.0003902432,0.0012206818,0.00043118995,0.00089823623,0.00020893553,0.0011489126,0.0009766893,0.0013813853,0.0013591967,0.002084026,0.0012185057
5b57,0.014597069,0.02684696,0.32054883,0.01745932,0.009811343,0.0051302654,0.011111631,0.0033999651,0.003870443,0.0041914433,0.009316331,0.016994942,0.018331334,0.015525834,0.47776896,0.014871204,0.0108692655,0.01935493
5b63,0.005415906,0.00470178,0.92001104,0.0038164353,0.0056731687,0.003301634,0.004447315,0.0069349017,0.0013469169,0.0028876772,0.0014798809,0.004283276,0.0053766295,0.0049982364,0.012908644,0.002447199,0.0022508672,0.007718508
5b6a,0.004393011,0.0037166788,0.97028583,0.0010622904,0.0008112621,0.0009222598,0.0020111029,0.0008510719,0.001298179,0.0019236059,0.0012879524,0.0016980063,0.00059717946,0.0004397802,0.0035225404,0.0011567626,0.0020646965,0.0019578882
5b86,0.0011346516,0.009801132,0.0069380873,0.014884938,0.020398589,0.053675387,0.0077381874,0.0041274875,0.015609739,0.0038282445,0.012167627,0.0054761893,0.0068866718,0.012117663,0.7568591,0.043404024,0.010782886,0.014169333
5bnz,0.0011498969,0.0014352447,0.9842248,0.00059205963,0.00080952625,0.000727048,0.0015590127,0.0008039385,0.001182771,0.0003607451,0.00052683987,0.0006629722,0.0011601321,0.000632808,0.00083445944,0.00026857533,0.0006016597,0.0024675375
5bow,0.008706833,0.002026326,0.01799635,0.0017806842,0.0032184918,0.0065043787,0.0021650856,0.0024042907,0.9121047,0.003049554,0.0022506255,0.0037506563,0.0036160431,0.012674809,0.0010775859,0.00533956,0.002430038,0.008903888
5c0s,0.9686545,0.0018862914,0.0020961852,0.0014756636,0.0008668148,0.0021259966,0.0013233176,0.0015130788,0.0072369752,0.0026407545,0.0019512489,0.0005373175,0.0013344865,0.0022421468,0.00077546027,0.0014461132,0.0011261923,0.00076739606
5c58,0.02723537,0.0029143242,0.0033166548,0.013747041,0.004557709,0.016913176,0.0034162141,0.003997213,0.8615992,0.0035150694,0.006752796,0.00063090393,0.006113995,0.023006635,0.012301709,0.004060272,0.0031126111,0.0028090603
5c8j,0.6602138,0.0058072642,0.0010030019,0.0074259075,0.0185464,0.0061092936,0.009930752,0.015491343,0.0058914707,0.11177396,0.004187673,0.003014006,0.013664767,0.049359787,0.06288774,0.00923548,0.008022282,0.0074351016
5ca6,0.985769,0.0012545196,0.0003176752,0.0005201929,0.0008394948,0.002035594,0.0006417384,0.00022925518,0.0010808705,0.0009693699,0.0002712666,0.00030488474,0.00049766205,0.0036424163,0.00022719165,0.00044730416,0.0006907452,0.00026088025
5caj,0.009590852,0.004282103,0.9358818,0.0030291525,0.0005206205,0.010249779,0.0034648587,0.003188766,0.0027132595,0.0046694344,0.0025512315,0.0020321773,0.0017651501,0.0014536576,0.009099591,0.00061669544,0.0015316231,0.0033592011
5cba,0.00093716406,0.0030826211,0.0017214464,0.0024779632,0.002206756,0.0014274804,0.00509172,0.0033452555,0.9599215,0.0014387859,0.0015939311,0.007408595,0.0021721022,0.001792427,0.0018323951,0.001037314,0.0011357516,0.0013768479
5cc0,0.0013106811,0.0011356047,0.00074875966,0.0017507024,0.0011795156,0.978108,0.0009365322,0.0009437974,0.0018998911,0.0006303018,0.0010626068,0.0010025777,0.0012809951,0.0019219575,0.0016021467,0.00109571,0.0013966891,0.0019935986
5cgj,0.0009408244,0.0020776214,0.004203518,0.0014655476,0.001013545,0.0035526648,0.0022606805,0.00076110434,0.0049506524,0.0018349885,0.0015110961,0.0008529949,0.0025911797,0.0016491099,0.0028064146,0.96190226,0.002653717,0.0029722163
5cjh,0.01323486,0.015496852,0.74127686,0.006017071,0.0057624206,0.010221106,0.020249944,0.011986054,0.05132881,0.013454554,0.004219179,0.011707084,0.016713683,0.006021594,0.004816586,0.008709281,0.05299843,0.0057855756
5cjs,0.85672253,0.0016136833,0.01843343,0.001588133,0.004091441,0.017538104,0.0019217683,0.0043699304,0.0032865575,0.0088725,0.0027290182,0.0039711925,0.05337467,0.0033688885,0.010048195,0.0042942963,0.001897177,0.0018785956
5co1,0.0022607772,0.009845711,0.004455024,0.004856062,0.0051029385,0.0029017052,0.0048057553,0.0067410744,0.0041787364,0.0017064265,0.003670132,0.011646288,0.0036051485,0.026467625,0.8909806,0.0014363305,0.0090549365,0.0062846458
5cw6,0.0023578894,0.0031796617,0.011056429,0.0025710287,0.00041338522,0.95653397,0.00016790607,0.0017624124,0.0020621486,0.002712633,0.0020553544,0.003055501,0.003299367,0.0014554255,0.0005576617,0.0038383917,0.0019925167,0.0009282461
5d5w,0.0020730228,0.0027925782,0.006982281,0.0037098974,0.004136892,0.9371266,0.0028732873,0.0027352707,0.0026964673,0.0038476065,0.0024313089,0.0020141741,0.0027105096,0.010509972,0.005671065,0.0020043077,0.0016974332,0.0039873673
5d72,0.005186291,0.004266155,0.004558729,0.0042012664,0.002529546,0.0015396588,0.0031278844,0.0046293,0.9430043,0.0036749,0.002226528,0.0022952894,0.003582232,0.004205686,0.0026332191,0.0024463832,0.0039349743,0.0019576591
5djk,0.007779655,0.006761766,0.40535215,0.003015519,0.0034083035,0.00699716,0.019667324,0.0021681206,0.005569272,0.0013889773,0.0023240715,0.0039264853,0.0029865939,0.0014564848,0.5089208,0.0023102115,0.009711816,0.0062551983
5dqr,0.014084218,0.06490771,0.41975403,0.013944597,0.019650374,0.08241903,0.027539458,0.04555524,0.03941078,0.02297787,0.016450804,0.030860912,0.0057905037,0.023163792,0.027318168,0.08503192,0.038360596,0.022780027
5e05,0.7782927,0.003902499,0.046888445,0.0027130428,0.016752558,0.02478934,0.009895188,0.0033434676,0.0025707465,0.011629125,0.0036655993,0.002013742,0.018712232,0.0047698854,0.031658478,0.029084504,0.0061567137,0.0031617873
5e7c,0.010089442,0.0013979657,0.00080133305,0.004857391,0.005234296,0.0110820765,0.0027833488,0.0031684076,0.001689296,0.07326652,0.003577328,0.0018078231,0.006548463,0.020441908,0.8440273,0.0039059892,0.0033897427,0.0019313842
5e9h,0.0036094387,0.7312809,0.17879605,0.0042451494,0.0068761846,0.0103424825,0.0050884015,0.0043404773,0.013127634,0.009335731,0.0059377495,0.0021102657,0.0026474455,0.0057247356,0.004541657,0.004477048,0.005890595,0.0016279987
5e9j,0.004150562,0.0007858619,0.01269104,0.0024423888,0.0022200125,0.95539576,0.00029405364,0.00084529177,0.00085262535,0.002009469,0.0029250947,0.0010717607,0.002281929,0.004045319,0.0024466037,0.0012580364,0.00322411,0.0010600571
5edv,0.008231387,0.016255159,0.035205074,0.0029918684,0.020337183,0.017844256,0.013418143,0.003058697,0.011620505,0.0041319984,0.0058839833,0.0076189437,0.0035288534,0.0010808721,0.007988945,0.8224698,0.009203716,0.009130499
5eiy,0.032378543,0.008104508,0.0015327622,0.023064433,0.029267322,0.0069073304,0.21829793,0.004051595,0.095681235,0.01654484,0.014205943,0.01597216,0.010395459,0.023487728,0.45488974,0.022769736,0.002900078,0.019548664
5ejs,0.004559662,0.0032932546,0.0012644469,0.001123387,0.0029602188,0.0040718443,0.0018404544,0.0045729796,0.0022589946,0.002871209,0.004596389,0.9405937,0.0076509514,0.0037556977,0.002620511,0.0035214822,0.0023072,0.0061376127
5eoy,0.019580796,0.011379067,0.11989839,0.0049635977,0.0094491085,0.0052331975,0.033018254,0.0054722126,0.01801475,0.01613931,0.006786478,0.079518884,0.008301702,0.009285322,0.48572844,0.12692405,0.01750459,0.02280187
5ep8,0.002744265,0.0014878124,0.9818224,0.0002113133,0.00015694847,0.0005967626,0.0013105259,0.0003017651,0.00093649025,0.0005361864,0.0002616962,0.00014627044,0.0017251594,0.0017768148,0.0009000978,0.0028032693,0.00065082096,0.0016314208
5eul,0.004472913,0.0015500415,0.002857347,0.002875668,0.0011161299,0.001549259,0.002225685,0.0004952178,0.0024243651,0.02066736,0.0006711088,0.00096826244,0.00420239,0.0011056301,0.94547063,0.003718234,0.0022920093,0.0013377569
5eut,0.00025906085,0.0008285446,0.00011435605,0.0008771219,0.9907354,0.00053643784,0.0004156003,0.0003706988,0.00053938985,0.00011745049,0.0012422665,0.00034737558,0.0014176992,0.00080277195,0.00019206747,0.00012833741,0.0004503003,0.0006250677
5fa2,0.86148167,0.0059518185,0.0072491295,0.012252492,0.0100419605,0.008005038,0.0070150294,0.0075539565,0.021445047,0.0075094094,0.0063073942,0.006533662,0.012387968,0.011524193,0.0033046128,0.0036269296,0.0029420424,0.004867615
5fei,0.7688777,0.008195031,0.016822962,0.0042429394,0.02862884,0.0078243045,0.006342373,0.0050292877,0.028731879,0.008640286,0.017081108,0.007480154,0.0075071678,0.029860917,0.010553613,0.021390673,0.015380709,0.0074100257
5fgn,0.005206277,0.0067909714,0.014725327,0.018074336,0.00555555,0.0021747455,0.033631425,0.0033491282,0.010279615,0.0057513844,0.0016775939,0.003935821,0.0061012143,0.0073769134,0.86283565,0.0016348753,0.0058550043,0.005044242
5fir,0.0028477316,0.003895286,0.005956156,0.003831221,0.0047745435,0.9385312,0.0005702175,0.005108921,0.0045141894,0.002013185,0.0119102625,0.0006069242,0.0036814327,0.005856016,0.00034364895,0.00038593778,0.003355774,0.0018174582
5fkv,0.004730613,0.004572681,0.90065145,0.0034730956,0.0009002985,0.040822152,0.0009294866,0.0037870035,0.0075582406,0.0018319285,0.0035818433,0.00063462084,0.0033293355,0.0015415604,0.0065764836,0.004127547,0.006067228,0.0048844106
5foj,0.9749655,0.0022812847,0.001674856,0.0014777149,0.0020584348,0.0012373952,0.0011477197,0.0020007596,0.00050567806,0.0012695759,0.0006900284,0.0019713342,0.0005972011,0.0023159115,0.00092668226,0.0020449068,0.0012636515,0.0015713962
5fsr,0.0074876016,0.0031642169,0.014093825,0.012485817,0.006946459,0.0037454024,0.011127825,0.0013579335,0.06394941,0.0033426415,0.0026578517,0.0014054886,0.016578766,0.002739884,0.8302489,0.0050503416,0.009457839,0.004159929
5ft2,0.88347363,0.0066201966,0.0031445124,0.015602766,0.0030779743,0.00891231,0.0042701503,0.004630154,0.042034026,0.0018315479,0.0035125026,0.00093084044,0.0043836753,0.011599909,0.0013986703,0.0020931012,0.000913554,0.0015704593
5gai,0.8759976,0.0066129155,0.0042601,0.004619118,0.012804028,0.012573559,0.0098935915,0.0029805196,0.021343261,0.0061583775,0.004216248,0.0047124997,0.00433304,0.011903866,0.0035656893,0.0066801105,0.00467124,0.0026743042
5gkn,0.004633586,0.62314206,0.056786854,0.008259634,0.00353565,0.0043292246,0.23482342,0.0040134145,0.008822581,0.00888761,0.005429158,0.013902037,0.0013913038,0.0018838051,0.007113438,0.0014429034,0.0022584663,0.0093449205
5gko,0.0009906028,0.00077655184,0.001853862,0.0009066416,0.0010461867,0.0010369737,0.0018659652,0.00015308852,0.0017756168,0.00044002334,0.00050210085,0.00030252125,0.00042518467,0.00081733183,0.98515594,0.0006118608,0.0010070199,0.0003324787
5glh,0.00032335735,0.0011291035,0.00017669113,0.00090163155,0.9883612,0.00037358384,0.0017645918,0.00018823119,0.00081290404,0.00019727758,0.0008054319,0.0005520769,0.00084132235,0.0008249553,0.0010977585,0.00016057071,0.00048301055,0.0010062585
5gsl,0.0077087856,0.007046434,0.060573034,0.0044248565,0.008177426,0.007932661,0.0032537542,0.00464823,0.08595013,0.007571355,0.0062256902,0.034071527,0.0066870553,0.0027281337,0.0052632107,0.7180286,0.019820513,0.009888615
5gxb,0.0023248014,0.0016287564,0.0072254683,0.0049664653,0.003268035,0.0011314795,0.0033455149,0.0019337443,0.000995289,0.0035697557,0.0012620231,0.0016663806,0.006297632,0.005341348,0.9445449,0.003915823,0.002181326,0.0044013513
5h3i,0.0018162089,0.010476829,0.855319,0.005804366,0.0016888189,0.01890192,0.0067952033,0.0059478125,0.006733529,0.0074493894,0.04336739,0.0048595886,0.00281887,0.0075439033,0.00053592504,0.0041327206,0.010928069,0.004880393
5h69,0.0079651745,0.009096423,0.16501786,0.0043855505,0.0039052495,0.0012214368,0.014904659,0.008953342,0.00321055,0.013115706,0.007989363,0.67575485,0.005218473,0.0017337432,0.051163502,0.010804299,0.0045961733,0.010963589
5hca,0.00030383284,0.0020910844,0.0001627934,0.0033424818,0.0057547097,0.005685341,0.001791298,0.0022526106,0.014351522,0.0017562784,0.94755286,0.0034563162,0.0021869855,0.0012595371,0.0007484577,0.0029188155,0.0013988472,0.0029861857
5hj7,0.00288312,0.008314692,0.66344845,0.005801152,0.005190482,0.006458449,0.0058514145,0.003825147,0.004858192,0.0020297435,0.0051712254,0.006434862,0.0041848156,0.008118339,0.2544827,0.0022052291,0.003696753,0.0070451745
5hk8,0.012837802,0.056932844,0.25598142,0.022495622,0.015593055,0.35515928,0.004543245,0.009611127,0.02263609,0.0068458496,0.019391194,0.002645317,0.021753062,0.020303773,0.1305483,0.009125412,0.015670052,0.017926563
5hn1,0.0010523185,0.0009996233,0.002790194,0.001872334,0.0010932946,0.0023253257,0.0009886456,0.0014862021,0.9714695,0.0015160288,0.0012590796,0.0016921244,0.0010622208,0.0015423984,0.0021001908,0.0030302813,0.0016605997,0.0020596136
5hou,0.0009044744,0.00077016593,0.0028582527,0.00092442916,0.0010133937,0.9806575,0.00082676875,0.00186833,0.0008013799,0.0020526676,0.0010524672,0.0005199121,0.0012341042,0.0013663226,0.00070468796,0.0011019778,0.0008280577,0.0005151292
5hp0,0.003943104,0.0018776947,0.0010639878,0.0024539647,0.0053601637,0.9455461,0.0022393393,0.0026567397,0.0019527822,0.0053997524,0.0050611743,0.005922459,0.003620691,0.002100421,0.0018780286,0.003577913,0.0020737292,0.0032720012
5htf,0.005464785,0.003241734,0.009487044,0.0068574944,0.014658277,0.010468618,0.007556705,0.0012565264,0.024218177,0.010515501,0.018095741,0.0071291765,0.005789803,0.0035012614,0.80953443,0.048823684,0.00651451,0.0068864413
5hwk,0.014807111,0.09702984,0.24124631,0.062323056,0.043344617,0.20075504,0.014016531,0.034844145,0.06741368,0.018957809,0.011801982,0.0126220565,0.01629187,0.020187996,0.016901264,0.060055923,0.03557832,0.031822503
5hx7,0.0073617566,0.0025725483,0.0035027652,0.0045691533,0.0035006546,0.0011244979,0.0587586,0.001926906,0.006589377,0.0091747865,0.0010860856,0.0038330257,0.0055330913,0.004478939,0.8763117,0.0042079245,0.0027026262,0.0027656273
5i2s,0.92322326,0.004835365,0.0044896747,0.002161036,0.007441335,0.005721178,0.003207696,0.0029252996,0.0075846254,0.0038099417,0.004202178,0.005709141,0.002833353,0.0063108453,0.0023702658,0.004006562,0.002902272,0.0062658647
5i50,0.001553789,0.0035101771,0.014625697,0.0022359993,0.006865947,0.86420053,0.0013785324,0.0041338345,0.007886662,0.0024400267,0.016011296,0.026199333,0.0040277615,0.007970421,0.0058981143,0.0062783393,0.003661805,0.021121757
5icu,0.0034915418,0.009372463,0.010014308,0.012920432,0.0063737184,0.0019184966,0.73855704,0.0044961916,0.001472321,0.00455244,0.0042409436,0.0070468658,0.0057990104,0.011045799,0.15946434,0.0062491703,0.008049178,0.0049355556
5irx,0.00037112934,0.00093129487,0.00086106884,0.0022593925,0.00036748394,0.001880575,0.0020348793,0.0003893568,0.97746515,0.0013005142,0.002997688,0.0010257784,0.0006428917,0.0006763903,0.0025369925,0.0023591733,0.00088303664,0.0010171927
5iv5,0.9455234,0.0036308474,0.0021744152,0.008172563,0.0014272232,0.0025770809,0.0042711515,0.003132426,0.0038316052,0.0018890008,0.0015729496,0.0015276492,0.0029331897,0.012454506,0.0010311587,0.0014432806,0.0018200548,0.00058748556
5j1f,0.0032104282,0.0020776263,0.0030839148,0.0059607197,0.027161095,0.027129512,0.013230265,0.017869348,0.02641821,0.013915982,0.032396656,0.6572092,0.02056302,0.010018506,0.009030416,0.014618925,0.0076264613,0.10847961
5j3e,0.015912835,0.020508898,0.7067535,0.010509431,0.0062842392,0.05580136,0.009446021,0.029576048,0.019834192,0.011307273,0.0055271513,0.0149320895,0.016129818,0.010681214,0.0033203352,0.0221637,0.020442069,0.020869702
