name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hx7,0.0014432917,0.0032017666,0.005849433,0.0029730415,0.000525161,0.007430726,0.014003045,0.0063577676,0.0066743083,0.0009974504,0.0026219315,0.001165658,0.004962283,0.0024162924,0.923686,0.0036124678,0.0049198386,0.007159467
5i2s,0.97107095,0.0037295113,0.00032141857,0.00096198753,0.0025670524,0.0018269134,0.0012465016,0.0014376668,0.0012355546,0.0028714382,0.00062403706,0.0016202955,0.0020736388,0.0011799665,0.0030551134,0.0021893156,0.0012303115,0.00075838255
5i50,0.0070896777,0.005273173,0.027097348,0.00634392,0.008810205,0.83347714,0.008148263,0.004093135,0.0036324724,0.003210916,0.006696733,0.030066753,0.015456315,0.008160827,0.0067196605,0.005753208,0.009343639,0.010626665
5icu,0.0021468182,0.0027129345,0.007289387,0.007300588,0.0026304936,0.0012404176,0.8896546,0.002199539,0.0038745704,0.0077900644,0.0055110175,0.0016895263,0.00576597,0.0066327504,0.03661346,0.0075853677,0.0054930616,0.0038694155
5irx,0.0006137086,0.001790322,0.00030734323,0.0006584766,0.0002792748,0.0015022246,0.00042876322,0.00046408418,0.98410785,0.00052633334,0.001996406,0.00070362777,0.00029043696,0.000344898,0.0014049417,0.0036213004,0.00039526913,0.00056488387
5iv5,0.9618259,0.0014277135,0.0006987995,0.000881095,0.0010329066,0.0016138158,0.0014869663,0.0041898033,0.008862044,0.0054879673,0.00081620185,0.0020355629,0.0014332857,0.003311717,0.0010324293,0.0012248978,0.0013291937,0.0013095809
5j1f,0.004804078,0.0018614986,0.0016888195,0.0016202102,0.008605689,0.0045315847,0.0021676014,0.009157951,0.016296888,0.001694327,0.0024968788,0.9034847,0.0026748606,0.0036631336,0.0025620013,0.0018669484,0.0010436962,0.02977912
5j3e,0.014187738,0.019494468,0.100319244,0.03172524,0.033744644,0.46065062,0.006196125,0.03705594,0.017353043,0.0098276185,0.01874076,0.06529413,0.059748646,0.027338611,0.018383091,0.02040109,0.026295593,0.03324345
5j4d,0.0022727507,0.00047658454,0.0055770217,0.0016808726,0.0019754164,0.00093122665,0.001162962,0.0012835409,0.0019058766,0.0019516138,0.0007037014,0.9691282,0.005644907,0.0012637047,0.00025085136,0.00053945015,0.0014429751,0.0018085083
5j4s,0.0014792243,0.0038677054,0.0010088015,0.0023722851,0.0029712927,0.0036611697,0.0009824684,0.0024495765,0.9639152,0.0030237043,0.0023865253,0.00090188574,0.001152043,0.0014572475,0.0021345569,0.0025099744,0.0024477518,0.0012785203
5j5q,0.004709465,0.00144782,0.0006943461,0.00034824526,0.0011707373,0.0018131982,0.0012078682,0.00080236973,0.0041757603,0.0013127094,0.0006828792,0.9714695,0.00209281,0.0020861814,0.00034655296,0.0026808183,0.002123608,0.0008351473
5jdb,0.9706335,0.001179814,4.6958256e-05,0.0013197403,0.0024826196,0.0004383844,0.0021609266,0.0026703419,0.00067816535,0.00084575784,0.00042887212,0.00085382554,0.0020727343,0.009176015,0.0002946524,0.0038257088,0.0003079376,0.00058415026
5jh1,0.0012522253,0.0019895684,0.967773,0.0018994771,0.0013992662,0.002178344,0.0030408998,0.0028495349,0.003271713,0.0014137446,0.0023419783,0.0014284293,0.0021815766,0.0011020749,0.00045555722,0.0015116234,0.002174306,0.0017366807
5jp0,0.0061055417,0.023645958,0.0743542,0.029969472,0.016721122,0.018681902,0.16975817,0.024622247,0.4529977,0.012976049,0.0074244975,0.0127109,0.0335673,0.016937202,0.051869843,0.021387177,0.016139276,0.01013138
5jsk,0.0002992744,0.0010863984,0.0012592548,0.002035491,0.0021296882,0.0009951631,0.00663405,0.0015381486,0.0032281668,0.0023741617,0.0011261323,0.002519183,0.00049921015,0.0022233443,0.002634357,0.96449417,0.0016547493,0.0032690177
5jsz,0.0012692296,0.0030547285,0.0020764715,0.0006621243,0.00041417594,0.0011487111,0.00071264716,0.0010356334,0.0016529675,0.000482868,0.0005227919,0.0006733843,0.0010282774,0.00077685807,0.97536534,0.0060816584,0.0010361783,0.002005939
5jvr,0.0035538976,0.0012845864,0.00043438099,0.0023993808,0.0014663051,0.031635057,0.0022908538,0.0040835245,0.0007863096,0.0017349516,0.0035387138,0.910355,0.011143774,0.0054486077,0.004362486,0.0034880552,0.0023053326,0.009688907
5jvu,0.005533367,0.00086409936,0.0005236611,0.0017173069,0.0007909226,0.013212918,0.0028248497,0.0043205526,0.0008468041,0.0019881697,0.003093907,0.9366718,0.00436612,0.003707609,0.0015205175,0.0031429196,0.002212738,0.012661716
5k0u,0.9577699,0.0018605724,0.0023583963,0.0018964438,0.003254542,0.0039454354,0.0011429535,0.0028574723,0.0036119684,0.0032167374,0.0021281661,0.0025431602,0.0022394669,0.0017183867,0.0022572433,0.0016897994,0.003545944,0.0019635423
5k0y,0.007541294,0.009217265,0.1814025,0.013598774,0.008874978,0.45812297,0.018329103,0.014661528,0.006393366,0.005885257,0.014810351,0.0053769755,0.11006396,0.06991641,0.014415204,0.04044318,0.013168598,0.0077782692
5kg8,0.0013712456,0.0013944386,0.0006309691,0.0007764776,0.0013797623,0.0046001445,0.00059098745,0.0011712583,0.0014855801,0.00065733783,0.0005306664,0.9787159,0.00092834455,0.00072256743,0.000703401,0.00080254494,0.00077456987,0.0027637887
5kkh,0.0020095313,0.0015941814,0.0005578684,0.0020257982,0.003467865,0.0031080984,0.0006218352,0.0033568388,0.0028336893,0.0026336864,0.0019017081,0.001895267,0.002228662,0.0028791644,0.95914376,0.005590012,0.001554273,0.0025976948
5knh,0.0043219617,0.0022397197,0.001711967,0.0021957515,0.0011671123,0.0011811091,0.0025437225,0.002043387,0.9636279,0.0020184352,0.003530887,0.0022465033,0.001026549,0.0020753667,0.0037330587,0.0018939964,0.0009991993,0.0014434773
5koj,0.0011169324,0.00093812053,0.0071143787,0.0016980891,0.0019914024,0.00056538737,0.0049212277,0.0023289104,0.0025319532,0.0050728535,0.0047235857,0.012365472,0.00095281564,0.0025003941,0.0024392507,0.94248545,0.0040805805,0.0021731248
5kom,0.010494987,0.003813535,0.0035357755,0.0045696045,0.0019713845,0.008711293,0.00084768666,0.005812399,0.003954695,0.0009798802,0.00067988865,0.002151823,0.0011834394,0.0013595081,0.93474674,0.000669348,0.009206603,0.005311476
5ky2,0.012659232,0.005917951,0.1651085,0.014261459,0.043652583,0.017497163,0.0154095935,0.030886736,0.029539583,0.006596168,0.5776938,0.0028372093,0.0057096807,0.026771892,0.011076115,0.0053476267,0.01435725,0.014677419
5kyj,0.0007856666,0.0018735015,0.0024121387,0.0013613248,0.0012940443,0.96999997,0.0012593968,0.001529275,0.0016368787,0.001484007,0.0026840777,0.0023228615,0.0025934144,0.0026869653,0.0016302585,0.0014344545,0.0012046134,0.0018071607
5l3r,0.002296365,0.0005382835,0.0009528023,0.0017451234,0.0012071516,0.0024069534,0.00073150266,0.0009891376,0.00037098036,0.0012068293,0.0018540124,0.0047984947,0.96930045,0.0010348875,0.0063485214,0.00040444732,0.0029998117,0.00081422995
5l6e,0.017920673,0.017943058,0.010377941,0.016410355,0.067788295,0.6588485,0.003233081,0.011181785,0.013077471,0.0059697093,0.007856544,0.016577208,0.022172758,0.01585926,0.011992116,0.068323284,0.018043464,0.016424367
5l8r,0.039602555,0.01058741,0.007168553,0.0036000055,0.009640282,0.0010106339,0.0074861236,0.124558754,0.007545701,0.47809362,0.014146073,0.06846955,0.0058288425,0.005971649,0.050636306,0.029193068,0.11926115,0.01719972
5lde,0.06723683,0.030244635,0.0026888181,0.015096582,0.050032932,0.4304896,0.0053962106,0.051512416,0.08528484,0.009295591,0.003846245,0.11090524,0.0068664327,0.011704877,0.018427849,0.027781451,0.027692217,0.045497283
5lg6,0.024305118,0.025546258,0.0066276994,0.0069696065,0.01433641,0.015385185,0.011496408,0.016624112,0.67225724,0.0073569156,0.0062479624,0.006095254,0.0036908793,0.0032435567,0.1507895,0.004414799,0.014568777,0.010044296
5lox,0.0015978119,0.0011426836,0.00399076,0.0012833766,0.0008850486,0.00028270215,0.005869737,0.002009433,0.0004498065,0.0013276077,0.0010033118,0.0022523715,0.0025950794,0.00597552,0.007658402,0.9558763,0.00523234,0.0005678178
5lqs,0.0012619967,0.0067156292,0.7073563,0.007879909,0.0019331939,0.0071329856,0.023186928,0.012574028,0.0035516007,0.008412694,0.00585991,0.002679597,0.005666848,0.012991941,0.033336572,0.13952509,0.013722135,0.0062126513
5lqx,0.0040809596,0.0052375556,0.0015526498,0.00022485222,0.00069292134,0.00075161044,0.0040039546,0.009116609,0.0045790393,0.9274546,0.0021859235,0.028381713,0.00072083896,0.0014767927,0.0017023615,0.00355037,0.0021452452,0.0021421355
5lut,0.0061580935,0.0014829877,0.013184086,0.00540109,0.039132494,0.85499805,0.0006137827,0.006703821,0.0055808434,0.0032546485,0.0047844294,0.0020695028,0.010811228,0.013311241,0.006331564,0.010714121,0.011791559,0.0036764767
5lwg,0.9573723,0.0024804748,0.0013967329,0.004817442,0.0020569214,0.0017300708,0.0015843632,0.002464884,0.0027315672,0.0019579811,0.0018766662,0.0017652385,0.0034001647,0.0014948025,0.0049547344,0.0025169477,0.0034410849,0.0019576834
5lzt,0.0030909125,0.0011381062,0.0019947202,0.0019278422,0.001689693,0.014207286,0.00096774456,0.00039052527,0.0009581516,0.00068393676,0.013287005,0.013520218,0.93969244,0.0032955883,0.00083292194,0.00047305817,0.0010107791,0.0008390344
5lzv,0.0003211347,0.000106034095,0.00011795501,0.00045927567,0.00094249606,0.00025519257,0.0007249416,0.0008971251,0.0030487375,0.0004081236,0.0003282815,0.97372174,0.01668846,0.0007138178,5.1623545e-05,9.330351e-05,0.00040426804,0.0007173641
5lzx,0.0011810599,0.0014833983,0.0003516716,0.0010183761,0.00089125865,0.0013966036,0.00083150255,0.0037361688,0.001281799,0.008977407,0.0014168548,0.96188635,0.010451279,0.001856696,0.00015639406,0.00052855257,0.0007799408,0.0017746724
5m0j,0.061404567,0.016347053,0.018332733,0.036802895,0.31458485,0.20256382,0.0036899797,0.022960136,0.09180077,0.009136045,0.016194621,0.019946493,0.028338678,0.012940295,0.03504152,0.05210566,0.04924896,0.008560884
5m72,0.07561621,0.0024533875,0.04380701,0.005800498,0.078293756,0.43782684,0.0072878427,0.010448738,0.0036341972,0.006466198,0.010357625,0.052120972,0.21758187,0.0035996712,0.0032627569,0.0058238558,0.031189516,0.004429168
5mf2,0.94875735,0.0039918106,0.0016879837,0.0020249016,0.0031797139,0.0016420712,0.0018642057,0.004798302,0.0022029257,0.004082654,0.0008885871,0.0019035529,0.0028379885,0.0029102883,0.0082520265,0.0012566085,0.00548435,0.0022345672
5mg3,0.01998311,0.011062353,0.024763541,0.028972823,0.019932289,0.021322193,0.0150047,0.0073588905,0.005839967,0.011829131,0.0053605987,0.002577233,0.006564042,0.00763005,0.7586892,0.029636439,0.0064440467,0.017029317
5mmj,0.0020974935,0.047990665,0.1760862,0.007688703,0.010568308,0.030229593,0.008510334,0.09207933,0.12815857,0.1603304,0.040600058,0.033578504,0.01966001,0.019613083,0.01098997,0.07908229,0.034082666,0.098653816
5mmm,0.0047760266,0.0012104891,0.002741829,0.0007121119,0.0022296302,0.00014818915,0.002349416,0.001649508,0.0013903988,0.002277751,0.0009299806,0.9574786,0.013223603,0.0006493113,0.0010730074,0.0005918624,0.0039327475,0.0026354678
5mpo,0.0007313191,0.0015665777,0.9379382,0.0013358742,0.0010582794,0.007440186,0.001425791,0.016334284,0.00052376464,0.0039587575,0.0053460915,0.000618105,0.0014913338,0.0035143679,0.0010805207,0.01105556,0.00320356,0.0013772795
5mqc,0.9309443,0.0073500443,0.0015452484,0.0054937135,0.0037847252,0.0028068938,0.0036332342,0.0026892987,0.005303521,0.0031799206,0.005134048,0.005446017,0.0064501506,0.0031060476,0.004499098,0.0035259728,0.002755473,0.0023523842
5mrj,0.0015201857,0.002412515,0.0012505404,0.0027623638,0.0018358014,0.002297627,0.0020739632,0.00065487425,0.9701245,0.0022611993,0.0014450551,0.0005629767,0.00046488296,0.0031712637,0.0020671377,0.0014934087,0.0027609915,0.0008406475
5ms0,0.0029924328,0.0010917085,0.8965684,0.0016698657,0.00041919228,0.00610146,0.0015039465,0.0013167652,0.0007893045,0.003473344,0.0024655606,0.0025562628,0.002744915,0.002344741,0.05477731,0.013460856,0.0038410902,0.0018828776
5mtw,0.097250395,0.11632569,0.0038210177,0.0329406,0.016387304,0.01576342,0.015212271,0.0464486,0.009863128,0.014290116,0.003765524,0.0102018975,0.01017461,0.04186466,0.48799098,0.03395438,0.030221853,0.013523649
5mv6,0.97955656,0.002090411,0.00024152867,0.0010929742,0.0011965788,0.00046235838,0.00096411415,0.0010899386,0.0018818589,0.0011469406,0.000976215,0.0010801681,0.0018883939,0.00091524574,0.0021119632,0.0013592716,0.0012971374,0.0006482279
5n4a,0.0045293206,0.0050862804,0.02282263,0.013631526,0.007848607,0.2420668,0.018959472,0.012398371,0.0007707426,0.016666882,0.010512959,0.053222086,0.10337963,0.108977646,0.03656674,0.3076845,0.021726385,0.013149425
5nc8,0.00041089804,0.00053576136,0.0019023811,0.001301362,0.0001023471,0.00039674027,0.002918576,0.0012207606,0.00023128373,0.0008917484,0.00050697953,0.00033830202,0.00070310815,0.00046487793,0.9780253,0.006464482,0.0016032554,0.0019818067
5ni5,0.0010289191,0.0015815973,0.0036495782,0.0009644337,0.0028570949,0.963198,0.002009212,0.0024609037,0.002216247,0.0019092911,0.0018876719,0.002354924,0.003598609,0.0029827484,0.0016546971,0.0010268224,0.0011505976,0.0034686404
5nlb,0.0015692103,0.0027222475,0.020461898,0.008705785,0.003545756,0.038341608,0.0065553,0.0008564722,0.0057127154,0.025843732,0.0071040182,0.0150795905,0.012314501,0.004038014,0.018860647,0.82262045,0.002288117,0.0033798176
5ntu,0.022621939,0.010218867,0.003984745,0.0023028133,0.0061105834,0.003067086,0.005133205,0.011371511,0.8822991,0.004940429,0.007247102,0.009471232,0.004020301,0.0069988132,0.0045097177,0.0057705613,0.0032428838,0.006689115
5nw4,0.0037177526,0.005105674,0.0029495528,0.00093419914,0.002051131,0.0020928741,0.0040803812,0.0037357542,0.0026340473,0.0033159377,0.0008646433,0.9441189,0.0023780707,0.0024105941,0.003660371,0.004488077,0.0026062997,0.008855703
5nx2,0.007862567,0.0025574982,0.0019643374,0.004962054,0.0072929263,0.0010693023,0.009348461,0.004205191,0.0034657442,0.0011887603,0.0016310256,0.0015036047,0.0025910023,0.0020479849,0.9285287,0.00812867,0.0017776571,0.009874356
5oi7,0.032588724,0.013520751,0.02786915,0.03382718,0.017445507,0.21055888,0.021985158,0.048296615,0.06244438,0.016011283,0.10486984,0.26246154,0.019270591,0.036996342,0.0076953555,0.023578826,0.010982789,0.049597047
5oqk,0.0036189775,0.005449123,0.005899888,0.009506644,0.0077467747,0.0068537937,0.0065271254,0.0033366494,0.0051034354,0.0071121627,0.011959545,0.0072843544,0.004790143,0.0031800598,0.881787,0.013408165,0.0058055306,0.010630647
5ou5,0.02105641,0.09884466,0.16754942,0.024405163,0.04085907,0.060730934,0.0068231747,0.13217734,0.044900488,0.016097883,0.015193796,0.037233837,0.02653426,0.03986127,0.0989388,0.025641507,0.088690795,0.054461215
5sv6,0.0029940195,0.0046776673,0.009826954,0.011450715,0.002193333,0.009341992,0.084555164,0.0076027834,0.010104147,0.006465984,0.0065865475,0.002383212,0.004924969,0.0062855035,0.78545535,0.018378552,0.018430078,0.008343159
5sy4,0.0015233812,0.0025101586,0.91979617,0.0036273135,0.0029479642,0.030925326,0.001658343,0.0081231585,0.0026469203,0.0035804585,0.002654779,0.001625157,0.0021679972,0.0012766949,0.0019330909,0.006152971,0.0032696328,0.0035804908
5t0j,0.002170484,0.00068438007,0.0072422842,0.0047462396,0.0011516347,0.0073688356,0.011890645,0.014464512,0.002178739,0.016441079,0.007468731,0.007745892,0.022735914,0.006043465,0.0063376506,0.8744603,0.0044887,0.0023805443
5t1j,0.0023911116,0.0027163117,0.002920472,0.0018367361,0.002781201,0.9618772,0.0012788863,0.00090625626,0.00020479594,0.0022198327,0.0021408568,0.002094635,0.0027486586,0.004282328,0.0050461544,0.0012429437,0.0010596897,0.0022518428
5t5h,0.001228764,0.0010432537,0.00037945344,0.0011332547,0.0029389288,0.003088115,0.00038984232,0.00078844134,0.00037275188,0.00032250155,0.0006096935,0.9753618,0.009562886,0.001169927,8.1895996e-05,0.00021748438,0.0009171763,0.00039386985
5te7,0.9666618,0.0011702655,0.0011184326,0.0008185988,0.0034954755,0.0004257041,0.0030139994,0.0011986655,0.0015740391,0.0007961141,0.0016552765,0.0006657865,0.0012477505,0.0013599581,0.007912159,0.0021785793,0.0024615692,0.0022459724
5tg9,0.9764182,0.0016441345,0.0013311617,0.0016352043,0.0007339846,0.0014015324,0.0013521097,0.001352356,0.0012782218,0.0010352707,0.0010882437,0.0021918325,0.0014244067,0.0010237494,0.0016300328,0.0018014235,0.0018142065,0.0008439829
5tr1,0.046683393,0.04587735,0.021816839,0.010697202,0.019526359,0.007509848,0.028184341,0.031640537,0.07656875,0.017979348,0.013399114,0.01772367,0.012876739,0.013736979,0.5903943,0.015753603,0.013971411,0.015660226
5tse,0.014924684,0.00499363,0.0006267146,0.8844734,0.0032781332,0.0016984275,0.013834844,0.0024066528,0.0065392256,0.0025942582,0.0020946786,0.0046186037,0.0048935455,0.01156085,0.019908937,0.014133182,0.0013009834,0.00611928
5tzu,0.0010829534,0.001848072,0.0007361179,0.0013847585,0.001156092,0.0033047243,0.000558682,0.0019021166,0.002353112,0.0002599052,0.00055726664,0.0004529811,0.0006732591,0.0019579593,0.97126627,0.001282604,0.0025647946,0.0066583655
5u03,0.0017317138,0.016828164,0.90032345,0.0015747282,0.009239568,0.011945264,0.0018420588,0.013346866,0.0020188242,0.003048995,0.0035772044,0.003434319,0.00229388,0.0041418155,0.0005344691,0.0076648877,0.008717001,0.0077368263
5u75,0.004763322,0.0012042939,0.00024168513,0.0017679906,0.0022637304,0.0020152696,0.0008726738,0.0012250993,0.9671303,0.000994804,0.002117238,0.0020285523,0.0011205819,0.0024665818,0.0045955945,0.0024571812,0.0008888328,0.0018461805
5uhs,0.0009335655,0.0011087676,0.0011257776,0.00049603306,0.0008435236,0.00089563243,0.0005763437,0.000919803,0.0011996756,0.0010325299,0.0011929034,0.00058926985,0.00039980494,0.0012615635,0.9847341,0.00080791046,0.0007404787,0.0011422603
5uiw,0.0019238165,0.0028003168,0.0025922935,0.0019240726,0.0014708301,0.0026857157,0.002531042,0.0024084982,0.96380454,0.0008043834,0.005152713,0.0011550492,0.0016303865,0.0024454047,0.0024880406,0.0012302725,0.0018191605,0.0011334908
5ukb,0.72720134,0.008383565,0.0022591145,0.0042371065,0.15803468,0.008065007,0.004421615,0.0024714305,0.006556016,0.0017866176,0.0016112515,0.009077451,0.012157825,0.007824035,0.012639624,0.008887575,0.017616054,0.0067697307
5urp,0.0010287875,0.0018966271,0.00086828077,0.0015704798,0.0044771587,0.00091958063,0.00065112987,0.001295481,0.97674567,0.0009037974,0.0019970515,0.0018516496,0.0004077831,0.0012349412,0.0018939158,0.00065670157,0.0010066836,0.000594247
5us9,0.9713002,0.0018505413,0.001976706,0.0018135167,0.0042201215,0.0020248392,0.0015501457,0.0012447678,0.0012051623,0.0010803092,0.0020839896,0.0013693151,0.0012754003,0.0011945737,0.0017014778,0.0012857239,0.0012051973,0.0016179098
5uvi,0.016148785,0.0035442512,0.020109773,0.011092033,0.08607925,0.010060157,0.6475855,0.008965045,0.013205777,0.027920507,0.012165972,0.020753324,0.010264678,0.0041330294,0.08075631,0.006781109,0.006747822,0.013686804
5v21,0.0025749644,0.0014149945,0.023195896,0.0035257488,0.0033913087,0.8877183,0.004298704,0.0041674683,0.015483683,0.0011602778,0.008113779,0.0020188387,0.010744886,0.0027393133,0.00112678,0.0073246853,0.013850097,0.007150347
5v90,0.52680224,0.011046438,0.011783616,0.043164,0.035812464,0.022642346,0.024295548,0.015037215,0.05733248,0.010721408,0.034461617,0.030436754,0.022495518,0.020729931,0.06466099,0.024661519,0.026475951,0.017439969
5ve9,0.004423334,0.029469965,0.016214276,0.008187868,0.007996095,0.2933244,0.020255305,0.032282416,0.005491549,0.015827086,0.015312788,0.02556846,0.022230193,0.2694032,0.093603455,0.06573749,0.043223497,0.031448647
5vew,0.004529798,0.00069486274,0.0004155068,0.001845952,0.97517735,0.0008603254,0.0019607574,0.0012713519,0.0011710466,0.0010869493,0.0013539912,0.00034460635,0.002610693,0.0025480026,0.0017338666,0.00054865365,0.0004362321,0.0014100889
5vfq,0.005908013,0.010054015,0.043160513,0.011338431,0.045248635,0.6951814,0.007125707,0.024968296,0.006740516,0.0062121744,0.0053056804,0.0227115,0.004336656,0.025848927,0.0010328348,0.05164356,0.011863381,0.021319687
5vkd,0.8680559,0.0038830151,0.004734019,0.005980173,0.0039720116,0.0075837797,0.003418991,0.0035309952,0.0032071758,0.0010854615,0.0019376297,0.0055891615,0.00096513855,0.0012500325,0.07374095,0.0022291327,0.0035947743,0.0052416907
5vlb,0.0017690687,0.0027396488,0.8203348,0.002321278,0.0024173867,0.11731671,0.0013932609,0.005939666,0.007073734,0.004205135,0.005052591,0.0020857211,0.0072543086,0.0042172703,0.0018649199,0.0028052009,0.009275659,0.0019336264
5voc,0.22533852,0.010252229,0.025216356,0.0066000703,0.6392327,0.013120819,0.0074754865,0.002984845,0.020832442,0.0021807938,0.0029252684,0.0011548457,0.015805777,0.0046129753,0.0007479123,0.013394241,0.0063127615,0.0018119547
5vpa,0.0015335447,0.0029825931,0.0034415748,0.004055771,0.007203734,0.937654,0.0013292028,0.0032617534,0.0024452934,0.0021091127,0.005528899,0.0052994755,0.0020294867,0.0033140634,0.0035079245,0.009423334,0.0015973403,0.003282826
5vpb,0.00650313,0.0080521265,0.030963467,0.011204165,0.07055219,0.73919505,0.005152746,0.00830517,0.009304387,0.0076784706,0.02393106,0.013024723,0.006320436,0.011050593,0.0069992286,0.014432785,0.0042573083,0.023073006
5w1x,0.93856156,0.002794929,0.0006895027,0.0027203383,0.023321273,0.0014265983,0.002696265,0.0011656367,0.0014597859,0.0036515205,0.004782598,0.0009405915,0.006887959,0.0016971093,0.0010194831,0.0028153355,0.0024233328,0.00094622583
5w5f,0.88997614,0.009602081,0.0020229227,0.001956498,0.004379005,0.0022235953,0.000834166,0.0056626485,0.021244666,0.007238774,0.0016500499,0.009578118,0.002446908,0.0038609535,0.028619152,0.0008984994,0.005431784,0.002374005
5w6i,0.93873245,0.0027599998,0.0043334574,0.0034806181,0.0025223976,0.0051632053,0.0034208475,0.003487358,0.005842613,0.0026294417,0.0033180553,0.004151847,0.0036845452,0.0025923222,0.0030658739,0.0037905453,0.0034573313,0.0035670346
5wb2,0.001427533,0.0026166993,0.003592293,0.0018459366,0.0017630132,0.004547762,0.0012360213,0.0012621088,0.96586144,0.002319165,0.0022305597,0.0020648732,0.0014214129,0.0010635469,0.0010835874,0.002512422,0.0016085734,0.0015430808
5wd6,0.0011535358,0.0011689519,0.0005360361,0.001352362,0.0022907655,0.001157062,0.00033506553,0.00084453216,0.9790319,0.0016750826,0.003015941,0.00063079677,0.00036843983,0.0022355316,0.001580708,0.0007725316,0.0009349853,0.00091571914
5wf6,0.0012620093,0.0004150486,0.00035473317,0.00081937225,0.9861043,0.00039447704,0.0008907057,0.00096660346,0.0006565485,0.00091426494,0.0007145066,0.0007427709,0.0013018512,0.002406618,0.0007814121,0.00024806501,0.00033206656,0.00069457927
5wsn,0.9516771,0.0019516707,0.00044894058,0.0022505173,0.006075634,0.0013809109,0.001443171,0.0011159407,0.0012542797,0.008362268,0.0015841223,0.0026149475,0.0014035549,0.0014409553,0.009226416,0.0014232723,0.005208952,0.0011373573
5wwt,0.0120929405,0.04275483,0.06516399,0.022648465,0.061428424,0.189996,0.0058555654,0.0317295,0.102663405,0.05389812,0.032798454,0.016992774,0.034608588,0.06927936,0.009599916,0.21399379,0.02042705,0.014068835
5wx9,0.0017203385,0.0032001573,0.0032136093,0.004100053,0.018941032,0.84847265,0.0012409133,0.011325733,0.015132736,0.013218437,0.0059641367,0.004557765,0.006654322,0.012051679,0.0023310701,0.03762885,0.0044754753,0.005771085
5x5w,0.25806013,0.023312027,0.009195596,0.017475631,0.043256212,0.0058057746,0.03561553,0.021453375,0.14968285,0.030642431,0.011288467,0.009717523,0.014819973,0.018958185,0.24355231,0.016534625,0.06189708,0.028732192
5x6s,0.012025336,0.0069951275,0.0019281489,0.0039321,0.002916167,0.0033305387,0.011048063,0.0034109154,0.88020575,0.003831265,0.030434823,0.00790099,0.0073943436,0.009473008,0.0035661643,0.005734029,0.0028028195,0.0030703817
5x6z,0.88229775,0.03101005,0.0060081896,0.0030709212,0.036086503,0.0020945098,0.0019641519,0.0032639056,0.0024271044,0.0019814316,0.0010468096,0.0049942466,0.004203041,0.0016168996,0.0020707943,0.0068790256,0.0069645224,0.0020202834
5xj5,0.031340376,0.05011981,0.08053785,0.018008156,0.022676796,0.02898835,0.008220843,0.0072013913,0.044650152,0.052068878,0.009715302,0.006950839,0.0045842496,0.008063472,0.60854906,0.0057313098,0.0053052776,0.007287964
5xjm,0.0012689332,0.0010784748,0.004237329,0.0021366363,0.010620199,0.001451032,0.9478798,0.001713219,0.004825398,0.005619481,0.0016723772,0.0019407817,0.0029335462,0.0012171892,0.005329424,0.0017995172,0.0020494587,0.002227218
5xjx,0.0022189363,0.019836957,0.0014793954,0.015027828,0.025833612,0.05262693,0.0044602524,0.006272206,0.7325659,0.012281332,0.01766247,0.0033702767,0.0046723303,0.02163937,0.023735201,0.011903153,0.029417707,0.014996293
5xsq,0.50342226,0.00450986,0.11713223,0.0038466046,0.24039774,0.0075112847,0.008460925,0.0030791094,0.048369963,0.0036715514,0.0026795722,0.019249415,0.016791107,0.00898378,0.00048860617,0.004642219,0.004914515,0.0018492664
5xsz,0.004099498,0.0007942363,0.0013171199,0.002650903,0.96755725,0.0010880509,0.002220959,0.0018238157,0.0023510722,0.0021929487,0.0015681409,0.0005096806,0.0018743174,0.004280694,0.0023077386,0.00053153816,0.00064694975,0.0021851105
5xti,0.027104113,0.03053468,0.33714038,0.027728047,0.014891003,0.023494596,0.15746407,0.025638271,0.071146876,0.09279929,0.034556888,0.026296513,0.018564546,0.0055747046,0.0075966623,0.034514077,0.045410156,0.019545194
5y3t,0.0014451994,0.0020187532,0.0071145142,0.000723689,0.0018157095,0.023922037,0.0035006944,0.0036296272,0.0010546707,0.0030119678,0.0026030114,0.003913207,0.0014170142,0.0017463681,0.0017964805,0.9349664,0.0016398727,0.0036807589
5y9d,0.002623757,0.9580981,0.0024829023,0.0005407808,0.004241131,0.0010178996,0.0023730753,0.0013091058,0.00474037,0.0020851602,0.0013613728,0.0004010028,0.0023750588,0.0009529149,0.010407348,0.0028366991,0.0015961548,0.00055711094
5yah,0.0050884145,0.0024990581,0.0010264069,0.00037338305,0.0005757105,0.0011217704,0.0008827594,0.0011181235,0.9811545,0.0009470843,0.0016958707,0.0003890442,0.00062207755,0.00055335055,0.00037374,0.00062984327,0.00041017923,0.00053860666
5yam,0.001992631,0.0019436373,0.002777012,0.0019657796,0.0015195801,0.003457234,0.0020470945,0.0023344099,0.9656005,0.0008851219,0.0027580273,0.0011465427,0.002453608,0.0033073502,0.0017510921,0.0012790065,0.0013936607,0.0013877151
5ykc,0.98365384,0.00092767336,0.0006633707,0.0009465111,0.0008366045,0.0009824565,0.0010701871,0.00083677965,0.00095191266,0.0010989978,0.0009398527,0.001152549,0.00096360897,0.0007436435,0.0012002966,0.0013282847,0.0010417383,0.00066166226
