name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.012077747,0.0074395323,0.0014432297,0.0029518933,0.0028458245,0.0078011556,0.0056812125,0.0010769835,0.9186623,0.0020433269,0.0046217367,0.003147871,0.003636654,0.006437912,0.01131762,0.0038136875,0.0035188745,0.0014823403
5a29,0.0049000476,0.007153634,0.009932988,0.0069499975,0.022151686,0.003941674,0.7864238,0.003784985,0.041814696,0.028731324,0.005821715,0.009759841,0.0073398277,0.009570667,0.016488114,0.023817675,0.0049703415,0.00644694
5a5y,0.011542495,0.03344414,0.60754675,0.014099559,0.010521309,0.060491804,0.008585482,0.07834952,0.008495976,0.009702234,0.017402874,0.021885224,0.022169443,0.023810614,0.02079515,0.006509567,0.025387485,0.019260336
5a78,0.013609632,0.002550378,0.0010093993,0.0029676245,0.0043809693,0.0035864813,0.0024120773,0.037386715,0.014276544,0.003958363,0.010090452,0.0017214516,0.0034082795,0.0013675458,0.0010958185,0.0017042252,0.87974954,0.0147245405
5aa5,0.013988853,0.01969208,0.018627053,0.009711981,0.015214248,0.0045137974,0.01095395,0.008425275,0.007078495,0.00668733,0.0043859673,0.004894704,0.010874512,0.0062877093,0.03768249,0.80149186,0.012712549,0.0067770593
5agq,0.049314614,0.0073181624,0.00208939,0.0045540477,0.0053503537,0.81653595,0.009086471,0.011980915,0.021155115,0.01054929,0.0035477427,0.004097975,0.018698284,0.0048690583,0.014556494,0.003409502,0.00462754,0.008259042
5aj3,0.10142947,0.021895625,0.025354167,0.0714095,0.040911984,0.029913053,0.0331924,0.06852159,0.0131087,0.04884178,0.009002254,0.04179798,0.39698017,0.03208819,0.0024441173,0.0074437084,0.023893505,0.031771787
5an8,0.0031675496,0.004613764,0.0016785965,0.0021661099,0.0010258466,0.02020323,0.0029995549,0.0041371183,0.0028093352,0.0031557165,0.007394575,0.0047222306,0.0019532002,0.007006393,0.92098707,0.0058956966,0.0018824218,0.004201603
5ari,0.0063548717,0.0027382486,0.00047883525,0.0036323117,0.0018518994,0.0002903852,0.0013902778,0.0066719647,0.00048893434,0.95154506,0.0027369,0.0015332843,0.00065156654,0.0047428994,0.0071999864,0.0007422448,0.0029578726,0.003992492
5ayf,0.021887662,0.022632692,0.08432922,0.011366619,0.04344334,0.5883623,0.009358124,0.019021967,0.014408128,0.03207364,0.03363036,0.040295415,0.012076091,0.015704608,0.006346987,0.011058872,0.022092968,0.011911121
5b04,0.0012462147,0.0064873947,0.9024202,0.004875209,0.006027557,0.023247447,0.004819549,0.0061216075,0.0020182838,0.011236923,0.003300039,0.0020816906,0.0051813945,0.0024610942,0.0040704254,0.0053505725,0.0056119845,0.003442406
5b21,0.009941785,0.0028209935,0.004862243,0.010738676,0.0028680752,0.040799126,0.007095928,0.026405195,0.006068103,0.037440408,0.02142541,0.0026376364,0.016357007,0.003550567,0.39471218,0.0037517182,0.015955308,0.39256966
5b22,0.018926354,0.007290151,0.00946333,0.012959304,0.015616,0.015457599,0.003422903,0.015090063,0.011687888,0.012627644,0.02704726,0.017236326,0.026176676,0.004840327,0.02234546,0.012492233,0.023538588,0.743782
5b2c,0.9752076,0.0019774367,0.00047123944,0.002515663,0.0014592862,0.00026312756,0.0005699617,0.0010832519,0.0018979436,0.0023433336,0.0013461022,0.0022036654,0.0018761512,0.0010354813,0.0011473473,0.0016879813,0.0016331163,0.0012812902
5b3h,0.0009538319,0.001312232,0.005039326,0.0024167541,0.0012885396,0.9747074,0.0006264827,0.002896299,0.0013105868,0.00038901623,0.0011214502,0.00045575932,0.0005342998,0.0010996765,0.0028895645,0.00048452444,0.0014071557,0.0010670904
5b57,0.003593539,0.0025614612,0.11141443,0.002569344,0.0016605052,0.0026249278,0.019579664,0.020309275,0.001789534,0.01929431,0.0031805323,0.007612729,0.0060029756,0.011775627,0.7686172,0.006006947,0.0061889514,0.0052180723
5b63,0.006817341,0.004687213,0.8146612,0.012610609,0.010448009,0.0024496152,0.0043034256,0.02774067,0.003018704,0.011124675,0.008848989,0.013316125,0.014641822,0.00477922,0.008758483,0.00826891,0.027144,0.016380979
5b6a,0.00083977985,0.001845768,0.9665628,0.0014887442,0.002520158,0.0022635264,0.0025280258,0.0028675748,0.0011769597,0.0015236977,0.0021766254,0.0024993145,0.0013298023,0.0016476302,0.0027301388,0.002494244,0.0016941814,0.0018110395
5b86,0.00563467,0.02660065,0.01452319,0.003996555,0.015701944,0.027770683,0.0055986857,0.011409877,0.04157387,0.005595374,0.06481834,0.03898413,0.009035903,0.021071207,0.6061601,0.04091046,0.02029749,0.040316798
5bnz,0.0017807208,0.0015300954,0.88307995,0.0043668435,0.009228673,0.0034715517,0.0036965034,0.011045065,0.0089146495,0.008239475,0.0071180617,0.012288778,0.0091147255,0.0062482296,0.0048375335,0.0019020783,0.007879498,0.015257656
5bow,0.00935102,0.006295425,0.018402174,0.0091517335,0.04984334,0.0074448,0.005300018,0.0030484477,0.81708664,0.005167782,0.016942771,0.005470431,0.008119954,0.0062705525,0.002965292,0.010707383,0.007293028,0.01113921
5c0s,0.98060864,0.000742631,0.0006505513,0.00062058755,0.0008919687,0.0007735264,0.0007630384,0.0018399558,0.006352492,0.0010511143,0.0005571315,0.00070193905,0.00091673346,0.00044102292,0.00078965625,0.00033931466,0.0011511756,0.000808424
5c58,0.16994332,0.004971769,0.0032936751,0.041731454,0.004136495,0.010486877,0.0073219794,0.0054785255,0.56023484,0.019302644,0.00957407,0.0062271613,0.013895485,0.100489125,0.021949152,0.0060371235,0.00960312,0.0053231926
5c8j,0.7064368,0.009283169,0.00071765424,0.0033628547,0.021790871,0.001262748,0.0022095968,0.01360689,0.013632042,0.024067,0.0066398284,0.00398339,0.006960299,0.0048266775,0.13566138,0.02249981,0.015661286,0.007397716
5ca6,0.943684,0.0016391771,0.000817127,0.0042645647,0.00077253144,0.0015647948,0.0051685404,0.0041199927,0.0029812302,0.008630939,0.001630136,0.0031954905,0.0022040096,0.00789358,0.00434659,0.0011822132,0.0022365612,0.0036686198
5caj,0.014692275,0.0051033967,0.78873384,0.006254998,0.019084902,0.0119135175,0.009267693,0.014452202,0.016898828,0.01332365,0.015763568,0.018251956,0.026325066,0.0045751333,0.007511229,0.010977194,0.010156365,0.006714186
5cba,0.0011886301,0.0024430265,0.00089734327,0.00091677957,0.0010456559,0.0014817091,0.0010681916,0.0014251005,0.97929764,0.00086996466,0.0009368168,0.000703711,0.0023496195,0.0015265705,0.00085578475,0.00086244044,0.0013618526,0.000768985
5cc0,0.001206026,0.0019765908,0.0022563247,0.0026090576,0.0012097772,0.97277665,0.0013126192,0.0010945344,0.0015952477,0.0013596808,0.001956798,0.00103626,0.0020513372,0.0010739483,0.002581658,0.0011669495,0.0011349923,0.0016014333
5cgj,0.0007493512,0.0009025059,0.0019493728,0.0037675346,0.0031838454,0.0029746336,0.00041112545,0.00020264393,0.0013949834,0.0017618516,0.0012853892,0.0034480349,0.0012751247,0.0064221635,0.0011184718,0.96208197,0.0037265688,0.0033444066
5cjh,0.020139221,0.01649665,0.6615076,0.009464866,0.04593048,0.008144639,0.019320574,0.01071038,0.04995272,0.040003818,0.008822343,0.019506399,0.011080296,0.0072848047,0.0058754566,0.0028459253,0.038875744,0.024037965
5cjs,0.9190744,0.003934455,0.006491845,0.0017040165,0.008832745,0.0062305755,0.0022103891,0.0072219754,0.003988903,0.006185742,0.0005502581,0.0036764005,0.010811583,0.004313917,0.0077307,0.0011221663,0.0039763525,0.0019435227
5co1,0.0028378456,0.003808782,0.0030663584,0.0027328185,0.0033331208,0.0035391517,0.0015906609,0.005746073,0.0027400854,0.004100016,0.0028825214,0.0011022033,0.001988805,0.010960921,0.94222295,0.0016391791,0.0036089397,0.0020994751
5cw6,0.008571611,0.004784571,0.015216919,0.0082348455,0.0030862933,0.8852792,0.0038923428,0.017892666,0.0037735144,0.007735933,0.008321819,0.008629678,0.004322817,0.0055959364,0.003368476,0.0047674226,0.0029856183,0.003540419
5d5w,0.0029338738,0.0029838593,0.0039105616,0.0010469807,0.0047316854,0.957942,0.0018254975,0.0016823775,0.0033330382,0.0024112845,0.0021825228,0.0010569547,0.0020156875,0.0021456871,0.0012428734,0.0003407835,0.005341295,0.0028729117
5d72,0.0024623394,0.0017478219,0.0016164657,0.0029988568,0.0024934814,0.00078405143,0.0018641931,0.0014228134,0.9678093,0.002205368,0.0012111231,0.0009245819,0.0023630152,0.002794109,0.0006994469,0.002455403,0.0030105063,0.0011371906
5djk,0.0035794242,0.0021011939,0.5326076,0.0012338954,0.0058598793,0.014785639,0.011416712,0.0019191416,0.009470335,0.007965636,0.0038875297,0.007538049,0.006498279,0.0051171617,0.3690275,0.009088067,0.001456014,0.006447949
5dqr,0.016305452,0.028150074,0.58450526,0.014788639,0.018748814,0.035130635,0.0784546,0.07751423,0.028493235,0.013612614,0.012490415,0.006311329,0.009107307,0.016391471,0.010892004,0.0042750533,0.03975385,0.005075035
5e05,0.8593897,0.0015088276,0.0032776664,0.0045042415,0.03249746,0.050160453,0.0030925637,0.008111702,0.0031130954,0.009190531,0.003910062,0.0046372865,0.0009740018,0.0013830075,0.0035407827,0.0030526614,0.00559787,0.0020581123
5e7c,0.004627075,0.0036219785,0.0011072007,0.0030281455,0.0013161319,0.0023878433,0.00769451,0.003309863,0.0024007296,0.017231787,0.0029801184,0.0013941457,0.0117766755,0.0022213263,0.91948974,0.008845859,0.0032741467,0.0032927343
5e9h,0.0039945384,0.7492057,0.08312937,0.015648182,0.016261438,0.012336038,0.0039747595,0.007264754,0.016431224,0.005699724,0.028168865,0.002469922,0.008126081,0.0047148997,0.004775066,0.008205838,0.018276975,0.011316558
5e9j,0.0017201809,0.0028808734,0.009482489,0.0037947793,0.0021265154,0.9503688,0.0008564828,0.0049322327,0.0048154606,0.0017482924,0.0018902277,0.00085643376,0.0015039499,0.0024960453,0.006206874,0.001990507,0.0017511484,0.0005786455
5edv,0.0020339345,0.0028450226,0.0066516073,0.0068235756,0.00959921,0.023691481,0.008333085,0.00081949227,0.0036796862,0.0018972425,0.0078561865,0.008015225,0.00446548,0.003737886,0.0074359,0.89010257,0.0067235315,0.0052887523
5eiy,0.016967742,0.022615505,0.00087283493,0.035061177,0.02415839,0.015254902,0.04733611,0.0037284503,0.14601345,0.013016587,0.07092683,0.04742948,0.0064728167,0.01837982,0.4209587,0.076510124,0.005190445,0.029106624
5ejs,0.0018153487,0.0018184946,0.0011701573,0.0012952961,0.0016444671,0.00083364605,0.0012623082,0.0006936994,0.0005373689,0.0015729731,0.001334662,0.9706744,0.0012905231,0.0037394038,0.000961095,0.006021441,0.0012609126,0.0020736936
5eoy,0.0028682672,0.0041564493,0.5439214,0.008483321,0.008029221,0.010469452,0.011351506,0.010022329,0.0029476858,0.00607154,0.019131612,0.052134488,0.010666521,0.024902387,0.20779096,0.04285454,0.007496879,0.026701417
5ep8,0.0006105884,0.00085858605,0.9544609,0.0045824256,0.0023481862,0.0010051648,0.0023125396,0.003984984,0.0006614135,0.0015321306,0.0029438953,0.0023367384,0.0023319898,0.0009009655,0.00075543893,0.010051418,0.0045202253,0.0038024692
5eul,0.015086869,0.011447784,0.014258013,0.004853169,0.004825639,0.011674634,0.006050474,0.011604038,0.009624402,0.022765052,0.014025636,0.011557535,0.008185924,0.016756795,0.8031867,0.012936039,0.012348494,0.008812804
5eut,0.0036842558,0.0015034493,0.0052993153,0.0033946943,0.9686728,0.0011163033,0.0003020232,0.0012531278,0.0010149366,0.0013450446,0.0014331772,0.001642338,0.00097064936,0.0005079167,0.00027515762,0.0024793101,0.0030490933,0.0020563605
5fa2,0.88982093,0.0041374457,0.002190961,0.003161699,0.023337454,0.0027155557,0.008178572,0.0037690413,0.021083605,0.0060878485,0.0014862006,0.0022203343,0.0035574376,0.0034244868,0.0027449362,0.0015478246,0.016163401,0.004372375
5fei,0.88154775,0.0064966143,0.0017334089,0.005555111,0.011137947,0.00061238237,0.0014731649,0.0026316405,0.026561348,0.009249917,0.0052674897,0.0037101908,0.0057794293,0.0045850407,0.004662511,0.020192727,0.006351243,0.0024520326
5fgn,0.005380145,0.0038559518,0.0048186714,0.0043972735,0.0010053111,0.0016745018,0.021557862,0.0068510678,0.0058391676,0.003220905,0.008388322,0.0027938497,0.007059396,0.0023519092,0.9021531,0.004377518,0.0061205016,0.008154643
5fir,0.005262588,0.008047234,0.004560262,0.00089112273,0.0028704025,0.9563375,0.0018794101,0.0038866836,0.003251048,0.001422475,0.0015131094,0.0031576403,0.001783223,0.0010046038,0.0012206234,0.0009223863,0.0009293043,0.0010604626
5fkv,0.0043368572,0.0036295666,0.88494337,0.0038416106,0.00451585,0.033913527,0.0077622435,0.0049326457,0.0016967463,0.0024891344,0.0031710747,0.007830576,0.0028747208,0.0036773465,0.021282567,0.0024784491,0.003321148,0.0033026976
5foj,0.9791074,0.0006707454,0.001013801,0.00077514653,0.0013657244,0.00048155722,0.0007420366,0.0014244731,0.0010995615,0.0017730442,0.0009802163,0.0022364024,0.001867615,0.0010587219,0.0013656917,0.0010630628,0.0016535708,0.0013213021
5fsr,0.0039164494,0.0025310742,0.000741594,0.0010633967,0.0016830027,0.0011863993,0.008679506,0.004911538,0.025850931,0.0028854865,0.0058580185,0.004012368,0.0037581294,0.008343644,0.917556,0.001479579,0.0016842398,0.0038586673
5ft2,0.9565309,0.0011457537,0.0014437834,0.0028353292,0.008781736,0.0041028447,0.000586741,0.0031382528,0.004280909,0.0035984707,0.0010840781,0.0040250295,0.0009686677,0.0017980037,0.0003626697,0.0014619752,0.0020824047,0.001772527
5gai,0.9130349,0.002822378,0.004440776,0.004537439,0.006885543,0.0033248842,0.0014995441,0.0026528821,0.0238927,0.005009404,0.0038797983,0.003618985,0.0050065047,0.005260415,0.006519723,0.0031941955,0.0028711702,0.0015487398
5gkn,0.015405164,0.4775258,0.024528624,0.02143248,0.009803455,0.007379848,0.26945046,0.026004704,0.045196272,0.013651568,0.006543925,0.008918128,0.023789668,0.006710066,0.017435497,0.010878591,0.0071300566,0.008215584
5gko,0.0019960427,0.0007438141,0.00087606994,0.00069936237,0.00071116566,0.00036236015,0.00143483,0.0018320061,0.0031120472,0.00087780156,0.00084072043,0.0006064437,0.0008722418,0.0020654774,0.97820187,0.0020226832,0.0011035454,0.001641582
5glh,0.0009115491,0.0008113267,0.0017260903,0.001310032,0.97985864,0.00020871755,0.0021149518,0.0009310107,0.0018346515,0.00059226516,0.0011390588,0.0010454541,0.0014722716,0.00071323325,0.0008529554,0.0009969592,0.0018615314,0.0016193613
5gsl,0.003121842,0.006661244,0.01566181,0.0029072387,0.013508459,0.003441137,0.0031301088,0.0062002256,0.011025314,0.0031744305,0.0056999004,0.0062726806,0.0046651517,0.008634524,0.0044612763,0.88586205,0.008088478,0.007483969
5gxb,0.012420405,0.0027058905,0.00585858,0.00662498,0.002126467,0.0037061914,0.0126141505,0.010761668,0.002224887,0.030322159,0.008513468,0.0020873689,0.006785053,0.01055395,0.85733,0.016878592,0.0027014879,0.005784748
5h3i,0.001838577,0.006227734,0.8523827,0.0051127137,0.0040926016,0.010416436,0.0025810632,0.00744526,0.003599189,0.006105517,0.050729603,0.010557288,0.002643713,0.004263444,0.0029530576,0.01446272,0.0052721617,0.009316211
5h69,0.0050491965,0.0009737878,0.0015466064,0.0058214413,0.0007695853,0.00070524943,0.006367267,0.0024925817,0.0010232505,0.0031706942,0.0035738787,0.9460805,0.0021982852,0.004399034,0.00458579,0.006277858,0.0016456539,0.0033193638
5hca,0.0010947299,0.0023647281,0.001958361,0.0045408644,0.0016068814,0.0013628013,0.0031147343,0.0032355571,0.028149936,0.003346291,0.92401946,0.0041833147,0.0012672226,0.00093761913,0.0009767639,0.009469184,0.0030271898,0.005344329
5hj7,0.001900286,0.020106792,0.79445285,0.007446195,0.0119896345,0.010972015,0.013439501,0.0034190665,0.010128345,0.007011168,0.01299948,0.0070528714,0.011837916,0.012396384,0.022161802,0.026662722,0.008793221,0.017229784
5hk8,0.007395761,0.010206101,0.120184064,0.009208063,0.0045901733,0.698791,0.0045175697,0.014375889,0.015105222,0.0030413975,0.014423907,0.0038875812,0.0012653125,0.005960833,0.025222754,0.013074275,0.022377722,0.02637228
5hn1,0.0015689812,0.0028290332,0.0005752632,0.0018177569,0.0023203446,0.0019671188,0.002049564,0.0015117105,0.9746771,0.0013475348,0.0008645929,0.00081721594,0.0018442662,0.001671802,0.0010255052,0.0013602099,0.0010226687,0.00072918937
5hou,0.0012369283,0.0009710659,0.0010268803,0.0014634271,0.0013234619,0.97430205,0.0012002774,0.0014145604,0.008683113,0.0007731185,0.0024399434,0.00030553818,0.001003294,0.0005980681,0.00027602416,0.0014825767,0.0009469588,0.0005527685
5hp0,0.00051487406,0.00098535,0.0015208679,0.00096305506,0.0015912505,0.98137707,0.0013271687,0.000792599,0.002270925,0.0010130701,0.0013053692,0.000648175,0.0014522745,0.0007575622,0.00015099581,0.001839238,0.0010373307,0.00045280365
5htf,0.0010186508,0.0049259253,0.017110907,0.0018754029,0.00045694946,0.01117189,0.006949375,0.0041100653,0.0069197575,0.0036686175,0.0015054555,0.0012523287,0.0032605438,0.0016942134,0.9239428,0.0020893645,0.0038289458,0.0042187814
5hwk,0.020042744,0.032110598,0.5256132,0.020090712,0.0435727,0.104164,0.0043808636,0.022559967,0.008193954,0.007414426,0.022664744,0.021644032,0.02498802,0.0018381542,0.016401501,0.047962394,0.027158678,0.04919923
5hx7,0.0044241957,0.00943132,0.0010550048,0.0027101045,0.0012222925,0.0017254183,0.05237063,0.009697656,0.010948219,0.006811441,0.008373167,0.0042322148,0.0073267086,0.00401762,0.8624892,0.0053641903,0.004053543,0.0037469661
5i2s,0.953357,0.0036022607,0.0018771109,0.0025047523,0.008298663,0.001989641,0.0010109282,0.0027161718,0.0015841847,0.0026257113,0.0024919896,0.004406189,0.0019415974,0.0016294435,0.00099405,0.0041883206,0.0033652994,0.0014168163
5i50,0.005090021,0.017263519,0.032271806,0.0044764965,0.00477086,0.7777368,0.009338531,0.021978974,0.017703068,0.012788492,0.016796106,0.038657364,0.004516632,0.014562545,0.009468305,0.004916617,0.0031507309,0.0045132604
5icu,0.0060838843,0.0051008207,0.035504296,0.014709524,0.0074398452,0.017803337,0.57258725,0.019416003,0.06008975,0.022565193,0.011247989,0.0046745418,0.022778634,0.0108838,0.16034412,0.007181291,0.009554124,0.012035526
5irx,0.00021822061,0.0006675198,0.00062783615,0.0002772289,0.0005679253,0.00033343027,0.0012896012,0.0006627766,0.988955,0.0016274048,0.00089406257,0.00028031468,0.0015563194,0.00023175825,0.0009790364,0.0004148511,0.0002837301,0.00013303109
5iv5,0.9335836,0.003893266,0.0018206218,0.008937999,0.005559002,0.0028416293,0.00053659786,0.0031652285,0.0082059745,0.004117263,0.0014114165,0.0016337101,0.0038657563,0.008010297,0.0010564787,0.0035660155,0.00597885,0.0018162552
5j1f,0.013039529,0.027043512,0.004020422,0.013109921,0.021076111,0.017264549,0.005282012,0.015596208,0.041138303,0.0058132173,0.037495263,0.5841026,0.017132025,0.015012153,0.024779659,0.019573575,0.011347636,0.1271733
5j3e,0.017785514,0.018333077,0.28008655,0.09914036,0.018335847,0.05361882,0.06992649,0.113501266,0.008686662,0.030946674,0.031280268,0.047567468,0.06041018,0.019574415,0.04670759,0.025424026,0.021596987,0.037077848
5j4d,0.0025663578,0.0019334796,0.010602104,0.0015331702,0.0018211049,0.0032419332,0.0022661283,0.0024997236,0.0011923023,0.0023914673,0.0014338258,0.9589633,0.0026998932,0.0016537195,0.00032672493,0.0015091653,0.0015536174,0.001811913
5j4s,0.0011175094,0.0031123045,0.0026450902,0.0010980435,0.0019323762,0.00519881,0.002163976,0.0029673486,0.9578207,0.0022313162,0.0037173552,0.0015014862,0.0030899965,0.0015192735,0.0028984868,0.0029003548,0.0019145308,0.002171122
5j5q,0.0077422406,0.0036663231,0.011797905,0.002319078,0.0036018433,0.007148503,0.0012929066,0.004780113,0.0021252225,0.0025739532,0.0039581303,0.93039894,0.0051196273,0.0019955698,0.0016705681,0.0049757957,0.0004861786,0.0043470543
5jdb,0.9754788,0.0010716098,0.00029203625,0.0028476948,0.0010966122,0.0010251756,0.0009075633,0.0013902964,0.0008345884,0.0029391327,0.00062070607,0.0010136485,0.001103718,0.003479127,0.00091296894,0.0022818327,0.0018269246,0.0008774203
5jh1,0.0012081106,0.001831244,0.96693337,0.002377675,0.005059432,0.0019702106,0.0017173128,0.0011129174,0.0034897367,0.0013455044,0.00336252,0.0013172326,0.0012828183,0.0011670196,0.0011442918,0.001053272,0.0016242113,0.002003155
5jp0,0.0028861167,0.011620904,0.07324627,0.007595447,0.01847495,0.0037390913,0.4385582,0.042280365,0.24125315,0.029277278,0.014124936,0.01991241,0.03861221,0.0058906744,0.022482092,0.006507616,0.010409313,0.013128869
5jsk,0.004910635,0.004101385,0.0026811413,0.004885961,0.0035247558,0.00079327164,0.0017364824,0.0018220156,0.0033651774,0.0021281522,0.00196886,0.0042349235,0.0045382828,0.0020947347,0.004851853,0.9415857,0.0070191757,0.0037575187
5jsz,0.0011848629,0.0010660824,0.014546168,0.0006297884,0.0009659965,0.0042654723,0.008586193,0.0063401493,0.0016966893,0.010235337,0.0008578725,0.0033019676,0.006267181,0.006458271,0.92079526,0.008504731,0.0006127633,0.0036851713
5jvr,0.0011622905,0.0019421258,0.0007007464,0.00048760427,0.0010627458,0.0032608826,0.00074381515,0.0016669633,0.0032397748,0.0007146794,0.0039726966,0.9683497,0.005403573,0.001514953,0.00068278617,0.0029723523,0.0005057096,0.0016166426
5jvu,0.0005926063,0.0011739392,0.0006006586,0.00048056053,0.00057401235,0.0028131339,0.0007681507,0.0011013119,0.0016320245,0.000358705,0.0015557589,0.97975093,0.0040132636,0.001302716,0.00041599598,0.0013100747,0.00026237578,0.0012936993
5k0u,0.9666022,0.0023632143,0.0015611479,0.0021844897,0.0017829854,0.0012437479,0.0012928479,0.002096914,0.0012014686,0.0022103335,0.0026811548,0.0025339,0.002839784,0.001679002,0.001419,0.0009444157,0.0023957184,0.0029677171
5k0y,0.016172843,0.021055227,0.13857646,0.018087829,0.009825888,0.5662462,0.028177453,0.036955547,0.021396112,0.0199039,0.014179887,0.010706297,0.0350381,0.032415368,0.007799054,0.009923969,0.007924969,0.0056148204
5kg8,0.0044536367,0.00086849194,0.0026145924,0.0012057932,0.0015181962,0.0022299848,0.0004571789,0.0027353812,0.0013661133,0.0014226325,0.0039642663,0.96533906,0.0012254966,0.0023616368,0.002220018,0.0024669408,0.00085663795,0.0026939646
5kkh,0.0025969355,0.0045208223,0.0014952279,0.0009782065,0.0027495853,0.010209306,0.0053145005,0.0016351176,0.0067780144,0.004762239,0.0026538023,0.0037732907,0.008178455,0.0035941675,0.92811257,0.0068068043,0.003272455,0.0025686393
5knh,0.004919201,0.0021932272,0.0015834547,0.0022782814,0.002433772,0.0011726922,0.0013802452,0.0013678536,0.9649929,0.0015870526,0.0042899856,0.0016354312,0.0012885506,0.0013487908,0.0013643535,0.0028440843,0.002324801,0.000995324
5koj,0.0029761554,0.0052322024,0.005642345,0.0045661107,0.0048973905,0.0011656948,0.0028782957,0.0009187285,0.0019813287,0.0056787324,0.0032059895,0.0049239113,0.0050381217,0.00943554,0.0070823394,0.92746186,0.0040735626,0.0028416892
5kom,0.0068696854,0.001509485,0.004532257,0.00091551174,0.0022466842,0.0067912247,0.0010899685,0.004458543,0.011686748,0.0030659414,0.004642011,0.0036974358,0.0041195634,0.0068326616,0.9317831,0.0014444833,0.0010284309,0.003286254
5ky2,0.0021193922,0.025560241,0.061009195,0.013339635,0.013676757,0.0008629848,0.0041133985,0.0064791488,0.085088424,0.009593458,0.715688,0.0035477201,0.008320047,0.0013554114,0.002335505,0.0144297425,0.018205319,0.014275665
5kyj,0.0037774786,0.0019333535,0.004414444,0.0017628508,0.0018771309,0.95715886,0.0028962519,0.0027881418,0.0018654233,0.0025341318,0.0024566299,0.0021052954,0.0025341283,0.0018793602,0.003864292,0.0014856333,0.003117535,0.0015490846
5l3r,0.0061755194,0.0045332317,0.007620943,0.00082930474,0.0030424492,0.0005572565,0.0059753666,0.0049464945,0.0056575416,0.006307006,0.0014985611,0.0062369285,0.92553633,0.0035379957,0.010038738,0.0025978023,0.0012790634,0.003629469
5l6e,0.01622182,0.011019147,0.021933613,0.0038022546,0.01054993,0.8705141,0.0022822763,0.014227139,0.012658526,0.014463171,0.0066567524,0.0014122098,0.004738367,0.0011740917,0.0013724657,0.0029926419,0.0019596245,0.0020218864
5l8r,0.02589593,0.0015739342,0.0012056797,0.005921005,0.00040250333,0.00040828463,0.0064320522,0.12858312,0.0009118545,0.6991075,0.013195996,0.0010593825,0.0032945941,0.0049653584,0.023146812,0.0007186858,0.07709396,0.006083316
5lde,0.038886447,0.015185995,0.20417146,0.02481753,0.22642793,0.23118472,0.0028990824,0.01795518,0.06286287,0.0062630973,0.042628746,0.016575951,0.013333025,0.0030838079,0.0063487124,0.049290556,0.016569408,0.021515504
5lg6,0.017844878,0.011941837,0.0055478932,0.0044980147,0.008487568,0.013760748,0.008211831,0.007992799,0.8378172,0.0025849675,0.015742855,0.008802743,0.007429649,0.0042991536,0.032548215,0.004493562,0.0042892345,0.003706862
5lox,0.0015689299,0.00067412836,0.0019339076,0.0012043803,0.0018510609,0.0015676563,0.0010203493,0.0010642118,0.0010122777,0.001735681,0.0027293544,0.0012206113,0.0005397889,0.002718212,0.0058317003,0.97002125,0.002192752,0.0011137539
5lqs,0.0039483923,0.017033491,0.7207113,0.012484261,0.0061386074,0.007835626,0.030617509,0.02158354,0.0044111707,0.025316989,0.007436245,0.01021476,0.013458176,0.008726563,0.039075416,0.0549445,0.004961789,0.011101614
5lqx,0.0037226393,0.004173889,0.0030817692,0.00679607,0.0036224902,0.0011494341,0.004832551,0.0073511,0.0031031051,0.93583405,0.0043584453,0.0063880836,0.0045065773,0.001026709,0.0016764663,0.0007293772,0.005260493,0.0023867963
5lut,0.048200354,0.0033680652,0.05016284,0.009847773,0.05895216,0.7266305,0.0018203462,0.018467076,0.0051274835,0.0032871207,0.0015830435,0.0021707034,0.01679189,0.0035329903,0.007251224,0.029349461,0.0100044655,0.0034524507
5lwg,0.9677817,0.0013792432,0.0016595672,0.0018810633,0.0014438487,0.002162245,0.0013252673,0.001820484,0.0009663055,0.0019678597,0.002764677,0.002080241,0.0010290798,0.0023655645,0.0029332784,0.0011719303,0.0031370332,0.0021306593
5lzt,0.0023106055,0.004530856,0.0018961639,0.0023686287,0.0032073047,0.0056353356,0.0029645283,0.009237038,0.002301955,0.0031881288,0.0020638064,0.013707657,0.93874854,0.0012100651,0.0009895092,0.001385175,0.001025717,0.0032290367
5lzv,0.00046967287,0.00081815204,0.00028311246,0.0003024404,0.00021574982,0.0002985471,0.0005775166,0.0014134794,0.0002840352,0.0004740299,0.00048779417,0.98694617,0.0058958316,0.00021686748,7.850256e-05,0.0008605104,0.00010448463,0.000273086
5lzx,0.0010153105,0.00076058327,0.0018344433,0.0010113763,0.0006704629,0.00025519377,0.00046968865,0.0014762371,0.0004182133,0.0010948153,0.001180081,0.9848952,0.0017077446,0.0009639816,0.00010587676,0.0008149388,0.00027921904,0.0010465977
5m0j,0.1090299,0.012948465,0.02456392,0.018870033,0.26540852,0.15566675,0.010046042,0.016621694,0.102233574,0.010197632,0.044637796,0.05164475,0.023665633,0.017493779,0.0192009,0.05379154,0.043187097,0.020791952
5m72,0.1405177,0.013188455,0.028294766,0.014870603,0.10951965,0.113093756,0.02846901,0.015574134,0.0057700956,0.015259021,0.005538615,0.031613544,0.42026007,0.0033393637,0.007037266,0.01556495,0.018455988,0.013632967
