name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tr8,0.0005208231,0.0006227839,0.0032832152,0.0049702884,0.00070010795,0.00149734,0.006884884,0.0039812983,0.0008873562,0.0014713036,0.0030195755,0.0063765715,0.0018370156,0.005497996,0.0008291884,0.9499039,0.006434163,0.001282238
4tsh,0.033631522,0.010610459,0.01054498,0.024554143,0.0031531928,0.015653798,0.023209346,0.017292581,0.5018986,0.014714574,0.016312437,0.015410898,0.008691411,0.015182013,0.25178483,0.009842944,0.014812113,0.0127001135
4txg,0.002074408,0.004660375,0.0036983215,0.007772753,0.0012595211,0.0013969283,0.005715056,0.00181871,0.9524049,0.0011888955,0.00077494973,0.0008314485,0.00075114786,0.0038612918,0.0038674613,0.002096749,0.003199573,0.0026274968
4u4b,0.0028961082,0.0019875497,0.0012157634,0.0024823933,0.0023412248,0.00033530404,0.0040245447,0.004289142,0.970719,0.0002904187,0.003005666,0.0004896539,0.0004678084,0.001134993,0.0029716378,0.0002925073,0.0005327592,0.00052346184
4ucc,0.535751,0.0058406554,0.021856612,0.009992831,0.038851146,0.0039435667,0.03663468,0.019964846,0.10358035,0.036477648,0.013845466,0.019197464,0.016647276,0.02059221,0.042658407,0.016594024,0.03373876,0.023833044
4ud1,0.9127051,0.0023612753,0.0039468757,0.0019706949,0.0039782426,0.02057936,0.0037107584,0.0020250357,0.004434355,0.009015333,0.002778668,0.0045524146,0.0022082662,0.0036448538,0.014027956,0.0010853313,0.0030385705,0.00393694
4uej,0.0042056767,0.0083131,0.9053425,0.0029748008,0.0063164737,0.0042495946,0.0024280727,0.0014223509,0.0007992805,0.005628187,0.0016320403,0.001082499,0.0071725184,0.0007886366,0.040328935,0.0032518932,0.001088565,0.0029749197
4uem,0.001578709,0.0016488049,0.0010815895,0.00070729246,0.00022279433,0.97683245,0.00027052092,0.0021520134,0.00083250774,0.00070496247,0.0016978995,0.00063708436,0.0034289306,0.0021202825,0.0026201203,0.0016507015,0.00030515372,0.0015082691
4uhz,0.008043411,0.0074899695,0.007986699,0.03924759,0.009759339,0.0169711,0.02268054,0.017097116,0.1352842,0.015423392,0.02286235,0.010183818,0.028570568,0.027425775,0.57958204,0.014614967,0.019061929,0.017715143
4umm,0.0011626274,0.00049104507,0.002211888,0.00080823444,0.000981908,0.97716767,0.00070615736,0.0005654353,0.0014626563,0.0015954432,0.00085422717,0.00096777885,0.0009830558,0.0029128173,0.002592002,0.001457045,0.00086992513,0.0022102012
4up8,0.0029527962,0.0068467767,0.8998249,0.002425706,0.0023367642,0.004629775,0.0023150642,0.0069054533,0.0018546176,0.009410064,0.0017551582,0.0032557112,0.0058190324,0.0032206946,0.009822761,0.00899631,0.013713927,0.013914555
4w2q,0.5600659,0.0035640176,0.0693186,0.02199069,0.04983798,0.05480011,0.012923671,0.014209303,0.0056776456,0.017976487,0.003018296,0.08082526,0.008984723,0.011254096,0.013125291,0.041635588,0.015509785,0.015282509
4wen,0.15301591,0.0069333934,0.00070165837,0.0071814433,0.014798036,0.0037000584,0.0055331234,0.003459421,0.009595767,0.014729878,0.0052429843,0.011864965,0.005736808,0.70488346,0.011070115,0.029046973,0.008761342,0.003744768
4wjg,0.005642339,0.0055271387,0.004323123,0.007879947,0.009858952,0.003806638,0.010177931,0.0060194074,0.8838882,0.0038144386,0.0053251088,0.0037330342,0.007379322,0.0067336964,0.013588808,0.0047446173,0.009162605,0.00839485
4wm7,0.9666272,0.0019490953,0.0026898694,0.0011177986,0.0023211113,0.0015814027,0.0021391276,0.0030004412,0.0014298818,0.0033374438,0.0015813581,0.0018044519,0.0017656886,0.0014298859,0.0015211813,0.0016003841,0.0015874226,0.0025163102
4wo7,0.0018913897,0.00056020496,0.0038358602,0.002242066,0.0007278145,0.0010873459,0.0031670665,0.00078745285,0.006754717,0.0011931024,0.0019122317,0.00056203,0.0013827209,0.003453662,0.9635584,0.0015615325,0.0021795968,0.0031428772
4wq4,0.0056280363,0.009083736,0.72700906,0.010201247,0.009259389,0.010002945,0.005472755,0.0058198646,0.0042938474,0.005087412,0.008722744,0.0035003673,0.007439909,0.010036729,0.13976409,0.025137924,0.0060649985,0.007474928
4wrt,0.40845767,0.002992515,0.007481873,0.0039144433,0.4049827,0.01387839,0.010667488,0.020075645,0.028723892,0.004196836,0.004531023,0.010577415,0.008449441,0.022814713,0.0039638276,0.00573386,0.02479397,0.013764365
4wsw,0.9616937,0.0012409193,0.0030796728,0.0010251361,0.0012372432,0.0022734834,0.0030083796,0.0026423193,0.002738697,0.0033660925,0.0029963767,0.0029646652,0.0022660997,0.0010720721,0.0024852233,0.0014107443,0.0023731983,0.0021259044
4wvm,0.045769848,0.017006584,0.33909225,0.03428591,0.09786684,0.096488096,0.0086036585,0.017974295,0.0781999,0.009361983,0.013458482,0.038568217,0.018148478,0.037475243,0.026660608,0.066848114,0.016663412,0.037528068
4wx5,0.24311073,0.0101316525,0.0016055169,0.01210395,0.0086533865,0.0049713715,0.0031430179,0.015329479,0.5268401,0.004508586,0.0041121226,0.00213057,0.002688013,0.11160435,0.019046975,0.014304498,0.010692504,0.005023213
4x28,0.0040502944,0.0036553277,0.018086083,0.0017000141,0.0013273548,0.0012343145,0.0042181076,0.00068542495,0.0034932527,0.0069239265,0.0007838649,0.00096682535,0.003834475,0.0015568943,0.9357465,0.0032108007,0.0034080353,0.0051184506
4xai,0.00087427406,0.00040217317,0.0026298277,0.0005907392,0.0019071659,0.001990329,0.97388124,0.0017370069,0.00055908604,0.0012897886,0.0035224108,0.0019588713,0.00078672025,0.000481023,0.0004511094,0.0046841865,0.00085837895,0.0013955765
4xgl,0.015008165,0.0021394521,0.03795906,0.014477636,0.011973625,0.23585114,0.007798553,0.55682427,0.008315502,0.007825291,0.010258867,0.004687678,0.013262152,0.026573405,0.003148655,0.022917463,0.017617835,0.0033612598
4xjr,0.94032466,0.001344597,0.0009792385,0.0013974677,0.0016244416,0.0040642987,0.010304075,0.0011073567,0.012202219,0.0056228577,0.0038037687,0.001889149,0.0024050337,0.0051869787,0.0025799514,0.001845914,0.0018054558,0.0015125823
4xjv,0.0073366286,0.017396804,0.6691997,0.017720193,0.009001811,0.059434984,0.014563425,0.0062661865,0.005107298,0.010182156,0.042090073,0.0037614382,0.0045645875,0.0053072586,0.081896715,0.023605263,0.014619738,0.007945825
4xo2,0.098388985,0.022396307,0.20316996,0.03175922,0.038058702,0.16698195,0.0038070595,0.016652195,0.11515439,0.01762839,0.015497099,0.082092434,0.020189848,0.02812894,0.09099942,0.027002547,0.0039743613,0.018118273
4xq0,0.0016061935,0.004017723,0.0043818355,0.0010219758,0.0016673339,0.95162463,0.0006861636,0.0114479875,0.0010121072,0.0012923536,0.003298267,0.00040436193,0.0025870376,0.00083163765,0.007165925,0.0030812074,0.0012789324,0.0025943064
4xt6,0.011596519,0.012665618,0.73371524,0.009022381,0.014177524,0.0067695165,0.0044448506,0.010262126,0.035036076,0.006587322,0.019486314,0.006232616,0.0036279699,0.0085178185,0.10301604,0.001964935,0.009115675,0.0037615397
4xuy,0.0022005418,0.003302584,0.0015731311,0.0018158868,0.00044782864,0.0014655567,0.0014763767,0.003121961,0.9698835,0.00039604804,0.0024041159,0.00048192445,0.0005872212,0.0016051996,0.0028542012,0.0026578899,0.0018363994,0.0018896378
4xzc,0.7671861,0.0018367829,0.006773945,0.004905156,0.042167548,0.003972132,0.002227665,0.011154494,0.09615227,0.0041131275,0.0054603103,0.010750737,0.0018564009,0.014465906,0.003915792,0.005185996,0.014499579,0.0033760744
4y2o,0.001750321,0.0012091361,5.529483e-06,0.0035211365,0.0043301755,0.00051328575,0.0011162228,0.0014208793,0.00018714218,0.0008433128,0.006007011,0.0019153365,0.0013073292,0.9659787,0.0032066933,0.0028476496,0.003288831,0.00055139436
4y72,0.20583291,0.018263422,0.022390295,0.009198032,0.030581038,0.37486577,0.0075096725,0.008873813,0.032337043,0.02000954,0.0072887596,0.029444857,0.020227838,0.008121823,0.168588,0.010162622,0.0041352827,0.022169245
4y7k,0.011948936,0.0064580296,0.007831315,0.0073911645,0.001931356,0.01831916,0.01010808,0.006769541,0.0019357373,0.05136955,0.002442872,0.0142029505,0.01094778,0.00596709,0.19272265,0.6022342,0.007932243,0.039487336
4yc3,0.0083785625,0.014076737,0.064327225,0.03775349,0.009132678,0.47511992,0.0017683385,0.013424448,0.005214117,0.01998782,0.017650178,0.041344516,0.022393918,0.08151031,0.0133170765,0.13391067,0.014241792,0.026448213
4ycs,0.0013527886,0.0016327131,0.0027458523,0.0046062544,0.0005299769,0.0018144172,0.0019197522,0.0003987132,0.0026741633,0.0026633684,0.0015950929,0.00066626957,0.00283698,0.0017952353,0.96747243,0.0017843472,0.0016109475,0.0019007198
4yhd,0.002602094,0.0028757039,0.0014065943,0.0037611735,0.0018649902,0.0006309836,0.0011224169,0.003082977,0.9600908,0.0009044433,0.0030907707,0.000853272,0.0015831462,0.005075231,0.005951608,0.0010465365,0.0016936244,0.002363709
4yk8,0.0009043366,0.0028632695,0.002500809,0.007342976,0.0016695244,0.047824513,0.009529365,0.00390925,0.0007497092,0.00451464,0.0068022334,0.0048029027,0.0048319935,0.014295302,0.00040228208,0.87761515,0.006707992,0.0027338527
4yke,0.0020987631,0.0041538826,0.001507102,0.0022005024,0.0015421454,0.957455,0.0011485674,0.0025891783,0.0017691443,0.0023534058,0.0023205439,0.0031127885,0.003222916,0.004815428,0.003987279,0.0021671432,0.0008656903,0.0026903856
4ypu,0.002370073,0.00120204,0.0065802443,0.0009065962,0.0013445804,0.95552266,0.00062758237,0.0019431271,0.0022425186,0.001466473,0.0008282626,0.001574324,0.0043104324,0.0018050867,0.010615779,0.0025370675,0.0012711453,0.002852035
4yu4,0.00069753366,0.0013955297,0.9763282,0.0007479028,0.0018294817,0.0014894063,0.0020200224,0.0010702357,0.0018889009,0.0009867586,0.0018954142,0.000635814,0.0010322845,0.0012326441,0.0012202146,0.0012999024,0.0017313794,0.0024984013
4z03,0.0022317697,0.0033734844,0.00033728682,0.0017505639,0.0011159967,0.0009087008,0.0019710923,0.0014436706,0.9787733,0.0007498716,0.0013267647,0.0005766494,0.00049544394,0.0017909709,0.0017236095,0.0003445932,0.00062432594,0.0004619891
4z32,0.0156217525,0.00876134,0.0124459285,0.013849476,0.018117469,0.027277831,0.0029663562,0.0064001386,0.00987939,0.0042795837,0.004160503,0.84475994,0.00408396,0.0049565723,0.005556373,0.0064199204,0.0020002625,0.008463226
4zf7,0.0013136495,0.0016023081,0.0017450559,0.0010471409,0.00077586743,0.0010269046,0.00082485104,0.0015994302,0.9801727,0.0008134632,0.0014516028,0.00058343116,0.0012418876,0.0011281319,0.0010747205,0.0009838352,0.0007879706,0.0018269089
4zia,0.0074573266,0.018721381,0.030290412,0.009819776,0.040157773,0.5222244,0.00943972,0.04401291,0.038062192,0.02937932,0.008619283,0.0448952,0.019696573,0.05161306,0.058420245,0.011012721,0.025874589,0.030303124
4zqy,0.0033926351,0.0042674732,0.0032724298,0.0040314193,0.0030624017,0.005019532,0.004774091,0.0050302763,0.9281484,0.0025419153,0.0026328587,0.0022927693,0.0075586094,0.0043564914,0.0048954175,0.0041816654,0.0028407339,0.0077007576
4zxo,0.020165568,0.030412184,0.018095493,0.02437948,0.020090375,0.0047099288,0.061690886,0.009314102,0.45335823,0.010515748,0.062575966,0.046266697,0.011436752,0.019766355,0.15497659,0.006781698,0.039906386,0.0055575296
4zys,0.013543018,0.0043918733,0.02487308,0.011719432,0.020465042,0.0054068947,0.0068803392,0.011003295,0.844796,0.0026976962,0.013366926,0.0033660096,0.004267,0.006575878,0.017033817,0.0018744896,0.0044525345,0.0032866222
5a29,0.011131391,0.012415045,0.005437584,0.01705094,0.013883511,0.0085647125,0.5758552,0.016348105,0.012893999,0.05206495,0.018955993,0.035929795,0.042812373,0.015113031,0.063519076,0.05866059,0.009411746,0.02995202
5a5y,0.0042258264,0.012609107,0.8102402,0.0024993678,0.03218841,0.027908482,0.0013481941,0.023547402,0.008067797,0.0057629305,0.015177877,0.01796873,0.0060289335,0.0075920797,0.0016987056,0.006782075,0.0065513984,0.009802594
5a78,0.0013233322,0.00011769422,0.0053717024,0.0008757797,0.0017832516,0.00045510312,0.0006378398,0.007840585,0.0021291345,0.0013217526,0.000461278,0.0010141131,0.00039420387,0.0007159978,0.0017970348,0.0023373023,0.9710381,0.00038583143
5aa5,0.0017197839,0.0035879114,0.005189978,0.009410719,0.0015136026,0.005495022,0.03200312,0.002248045,0.003882766,0.0043186345,0.0026767473,0.010048382,0.0021809496,0.013897362,0.02258397,0.86822206,0.0048207403,0.006200274
5agq,0.009044305,0.0030379863,0.0046726945,0.007936573,0.009941027,0.90901536,0.0022764252,0.005265376,0.003145067,0.0049826223,0.0044047455,0.006859988,0.002970396,0.004085269,0.0022645108,0.010887158,0.0046882234,0.0045222435
5aj3,0.0050307536,0.024267096,0.017186923,0.0162101,0.0609163,0.12768786,0.008194271,0.09752288,0.020783244,0.032625314,0.022345716,0.30961138,0.17570989,0.013864186,0.007212516,0.010352768,0.026825689,0.02365309
5an8,0.0009375448,0.00097463117,0.0016828099,0.0013964622,0.00075481663,0.00086967065,0.0012200179,0.001097401,0.0014875544,0.0017860538,0.0004478389,0.0008382398,0.0010599865,0.0016757442,0.9761186,0.0024700759,0.0021174424,0.003065167
5ari,0.002184856,0.0055901892,4.240942e-05,0.00071590586,0.0002058988,0.0018170056,0.0017920252,0.00025291182,9.7919845e-05,0.9731567,0.0016724814,0.0017591256,0.0026498158,0.00028225413,0.0045445072,0.001160764,0.0005569701,0.0015182085
5ayf,0.06438301,0.003442847,0.009380972,0.0032081867,0.0016867964,0.83041924,0.0078076385,0.0019846114,0.006647536,0.015905023,0.002080327,0.005839573,0.002755382,0.007923568,0.009178146,0.014002023,0.004178526,0.009176575
5b04,0.0009431811,0.017714815,0.76429486,0.0023140048,0.0032305215,0.0945785,0.0036257135,0.058764786,0.006258956,0.004266459,0.00879997,0.00095517404,0.006181956,0.003031345,0.0059319925,0.009781923,0.004348807,0.004976927
5b21,0.023214947,0.024722453,0.00118067,0.015151117,0.0018597554,0.02710689,0.0067531047,0.0076002763,0.023982555,0.07294605,0.0019523918,0.0041792374,0.0064690597,0.015384023,0.5225741,0.022188544,0.004447379,0.21828744
5b22,0.010324461,0.02185169,0.005548,0.0024726584,0.0012464478,0.0029641173,0.014587386,0.0048786444,0.04597615,0.010283024,0.008959494,0.010919041,0.011145002,0.0031107944,0.016969498,0.016577613,0.0030232423,0.80916274
5b2c,0.97158885,0.0012171081,0.00097553193,0.00048457284,0.0011626976,0.0028873282,0.0042325817,0.0006471547,0.003022942,0.0027560657,0.001971418,0.0009891585,0.0010530506,0.003763246,0.0009864608,0.0006399748,0.0009977003,0.00062416773
5b3h,0.002668432,0.0026913323,0.009564588,0.0013367995,0.0014883743,0.9259162,0.0011859074,0.0051124655,0.0009780029,0.003711677,0.0011913775,0.0014190822,0.0025760962,0.004763456,0.020980803,0.0049309744,0.0010696609,0.008414767
5b57,0.03393445,0.0017967155,0.06606622,0.004455835,0.0042422027,0.010229136,0.011643228,0.0042810948,0.0056747026,0.007584703,0.0015110633,0.019065559,0.0048427237,0.002488729,0.78941506,0.017875604,0.0036545438,0.011238414
5b63,0.0027510475,0.0006092985,0.9499169,0.0016108071,0.005126851,0.0025362612,0.002338583,0.0053915596,0.0012147141,0.0012337455,0.00092767534,0.005879657,0.0018633096,0.00075655826,0.012173572,0.0016651419,0.0017889069,0.0022154239
5b6a,0.0024734752,0.0055954307,0.92451185,0.010803135,0.002601266,0.0018843866,0.004440774,0.0022704413,0.0012998617,0.0034214442,0.00530339,0.0048403433,0.0036043655,0.0018560559,0.006075773,0.011673101,0.0033531932,0.0039917757
5b86,0.002516281,0.010047272,0.04167635,0.009362475,0.014184635,0.003585808,0.0021032298,0.0025819,0.0024046053,0.01127862,0.010799286,0.0024286197,0.011986373,0.009032805,0.8332934,0.007821771,0.0038843201,0.021012254
5bnz,0.0006468685,0.0009762832,0.9808019,0.0010296722,0.0024502059,0.00090543996,0.0008393616,0.00052328786,0.0004127243,0.0011633249,0.0011749312,0.0010485818,0.0010939908,0.0003260378,0.0040628514,0.0004566194,0.0013635023,0.00072437926
5bow,0.02145606,0.0058179456,0.03145027,0.0087215565,0.0040104967,0.0050355643,0.002044487,0.001902335,0.871976,0.0018603528,0.0076834685,0.011175569,0.0013467235,0.003609242,0.0014900907,0.007056397,0.00525085,0.00811264
5c0s,0.9606797,0.0006918543,0.0007427391,0.00062723027,0.0011636997,0.0023722192,0.0016048935,0.002132472,0.0090398025,0.0033623155,0.004336594,0.0009348824,0.001595181,0.001206377,0.0035542997,0.0010350785,0.0026169887,0.0023038771
5c58,0.030994428,0.0058800993,0.0035938139,0.032339387,0.008352884,0.0128943175,0.002772235,0.0057579875,0.6820082,0.012796285,0.0071076574,0.002586257,0.004653567,0.054514546,0.10507934,0.010374934,0.009669304,0.008624825
5c8j,0.6692845,0.005055808,0.0023812149,0.013986297,0.043234568,0.004579654,0.016741235,0.009707285,0.016116722,0.058720455,0.004287456,0.0053141336,0.01051905,0.02218211,0.05595109,0.024381936,0.028792247,0.008764291
5ca6,0.95197654,0.002772922,0.0004682694,0.0007107309,0.002630471,0.002593555,0.0020929566,0.00052695035,0.010818033,0.00440951,0.0027417638,0.0017017678,0.0014397876,0.008338782,0.0011352164,0.0011482574,0.0017142335,0.0027803427
5caj,0.0070857774,0.01960676,0.6274036,0.011431143,0.021523569,0.012199611,0.0037269194,0.010185368,0.011832853,0.011622394,0.0246011,0.004536798,0.014623162,0.009563779,0.17848422,0.009419781,0.013522289,0.008630873
5cba,0.0011424217,0.0049703377,0.0015782735,0.002233739,0.0014550536,0.0028993355,0.0024144026,0.0012350981,0.9560821,0.0016067413,0.0018106207,0.0030772872,0.0037525755,0.0034890145,0.0033429866,0.0047920384,0.0012238321,0.0028940646
5cc0,0.0012851865,0.00044547828,0.0019781482,0.0008934637,0.00087229436,0.9800149,0.0010032959,0.00061993266,0.001126468,0.0016293535,0.00076490495,0.0007220978,0.001243875,0.0017708617,0.0019755305,0.0013891219,0.0008194799,0.0014455171
5cgj,0.00031551818,0.00024349775,0.0014729733,0.000559543,0.00010759143,0.002037909,0.0011360751,0.00027864915,0.0016844157,0.00043986918,0.0004610361,0.0016528439,0.0016410969,0.0031331726,0.0002540408,0.97873104,0.0025896088,0.003261144
5cjh,0.003273335,0.0033384878,0.8713266,0.0021113993,0.007381821,0.004459977,0.02302161,0.006751911,0.0066818106,0.008012279,0.0029720792,0.0023781701,0.0044231596,0.002114531,0.010101643,0.0074193254,0.031029806,0.0032020796
5cjs,0.8115302,0.0027778728,0.030735293,0.0021963762,0.008752956,0.054141957,0.005404773,0.00413349,0.011417439,0.0053185215,0.0036325036,0.005536773,0.01452572,0.0065700756,0.014118037,0.009573097,0.0047890875,0.0048457454
5co1,0.0015039284,0.00051133614,0.0017911394,0.002038461,0.00045062468,0.0012504883,0.00044105138,0.00095506344,0.0013960408,0.00069866306,0.0010963007,0.00073302607,0.0005521506,0.009218295,0.97402495,0.0007888627,0.001226531,0.0013230249
5cw6,0.00322637,0.0013312465,0.0027002683,0.0028070111,0.0009068504,0.9238238,0.00036753636,0.0029986002,0.0017346194,0.0021981976,0.00407719,0.008379688,0.0022102892,0.0038184635,0.0006135697,0.027654054,0.010087053,0.0010652334
5d5w,0.0005253861,0.0012228069,0.0005036462,0.0012269684,0.0010159118,0.97517735,0.00049904844,0.0026578286,0.00049778476,0.0029302884,0.0024621638,0.00028400816,0.0036209174,0.000788034,0.0011490769,0.0025968903,0.001194337,0.0016475918
5d72,0.0020888639,0.0017996075,0.0006982932,0.0010293447,0.0016948277,0.00081283215,0.0014829577,0.0019505125,0.975594,0.0012431202,0.0021976836,0.0009733463,0.0018837445,0.0010022396,0.00071587984,0.00094057206,0.0014478813,0.002444203
5djk,0.0052185818,0.003269262,0.08267732,0.0037705004,0.0073576253,0.0065459143,0.0056622266,0.0013623082,0.0022556745,0.0044104364,0.0036847747,0.0011408614,0.0019006208,0.0037666888,0.85676074,0.0037072608,0.0025313832,0.0039778184
5dqr,0.027190289,0.072276525,0.29915825,0.025266664,0.034955826,0.06389252,0.020544086,0.07841515,0.05002177,0.029544082,0.030229978,0.00985504,0.027171588,0.045138277,0.013324679,0.056699485,0.09140554,0.024910294
5e05,0.57038,0.02692845,0.023419175,0.0039848643,0.07037211,0.03955082,0.012647756,0.010503268,0.013313978,0.06284111,0.037818726,0.015208743,0.046556193,0.00877021,0.008778009,0.021338303,0.008578195,0.019010054
5e7c,0.034428384,0.014545662,0.002422603,0.017876517,0.006690218,0.012550063,0.0070654294,0.005567637,0.0019765536,0.07778034,0.0053109736,0.007972872,0.01535592,0.02628377,0.71972287,0.022876453,0.005353688,0.016220054
5e9h,0.0054429555,0.8278742,0.0633902,0.014058715,0.00046779084,0.019383613,0.0023646064,0.0023185136,0.0018843522,0.025810272,0.006394406,0.000970413,0.0049422155,0.0025269114,0.009877057,0.0044545527,0.0017504146,0.006088852
5e9j,0.0010210841,0.001333924,0.005717004,0.0014843581,0.0009199219,0.97357076,0.0006292595,0.0013279034,0.00015503184,0.002086485,0.001282102,0.0011140247,0.001252638,0.0013677592,0.0021854355,0.0029143335,0.00040417392,0.0012338305
5edv,0.003418033,0.010048256,0.025640525,0.009528053,0.0044038654,0.02853991,0.0017353154,0.0017963377,0.0040837014,0.004893672,0.006072019,0.007208515,0.0031892497,0.029409602,0.009448244,0.80978215,0.011290003,0.029512528
5eiy,0.010913804,0.007745229,0.0021115728,0.008973726,0.0063187713,0.005587038,0.046925094,0.0034156933,0.0063547012,0.015600827,0.004001921,0.0058646775,0.008697713,0.012104086,0.8282104,0.009585381,0.0021676184,0.01542181
5ejs,0.00055945874,0.00024099511,0.00032789528,0.0012227256,0.0007718609,0.0005082485,0.0004196719,0.0003663651,0.0003092453,0.00025059504,0.0010425957,0.99093693,0.0003263837,0.00048402735,0.0003112083,0.00042140184,0.00084957393,0.00065066916
5eoy,0.003509141,0.0044366107,0.6027533,0.016780512,0.0022486544,0.003015139,0.009866823,0.013970054,0.0075884126,0.006182832,0.012431013,0.022194834,0.011920944,0.017301472,0.066643715,0.18332288,0.010830248,0.0050034397
5ep8,0.00034928808,0.0010080817,0.9761564,0.0009292536,0.0022463202,0.00051965314,0.0012982974,0.0021285834,0.002577591,0.0008203458,0.00096801727,0.00032675397,0.0011108131,0.0007410906,0.0013348877,0.003050669,0.0036783917,0.0007555005
5eul,0.01519905,0.0021198364,0.0010002422,0.0024900348,0.0010933316,0.00103777,0.003964262,0.0032564504,0.0017831271,0.010782675,0.0015073917,0.0007245738,0.003552383,0.002274168,0.94004226,0.0036586781,0.0009763977,0.004537349
5eut,0.004971158,0.0015509669,0.008870724,0.0036717444,0.9383928,0.008900014,0.0015933122,0.0042933137,0.0058024833,0.0039745644,0.0018227504,0.0008885342,0.0018140111,0.0045040767,0.0008764401,0.002066033,0.0037231673,0.002283856
5fa2,0.6948004,0.0024095913,0.00957605,0.0045291786,0.028012896,0.028374385,0.00975744,0.011851198,0.132148,0.0029529296,0.00568775,0.039276816,0.0057568597,0.008210228,0.0019708513,0.002792601,0.0035382102,0.008354558
5fei,0.9035315,0.0025154466,0.015546488,0.004346644,0.008487787,0.0012546481,0.002505199,0.0021807444,0.011030967,0.0047977204,0.003162352,0.00731007,0.0036247002,0.0032845645,0.01818825,0.0022670107,0.0020232953,0.003942652
5fgn,0.0050070086,0.0014329944,0.0021661469,0.013406916,0.0013972478,0.0021536737,0.006498497,0.0017459478,0.02306283,0.0033075314,0.00233698,0.001577825,0.0020943952,0.0069135777,0.91039914,0.00853677,0.005090014,0.0028723453
5fir,0.0036773006,0.0018842346,0.003290149,0.0011415019,0.0011205005,0.9625299,0.000269084,0.0045729103,0.0019319768,0.0032461768,0.00070831174,0.0014599836,0.0016507283,0.002589179,0.005010999,0.0017605021,0.0006485494,0.0025080408
5fkv,0.006968228,0.0014662143,0.9096369,0.0011809857,0.0017292933,0.028729452,0.0045633973,0.0016991497,0.0005233116,0.0019335885,0.0025001431,0.010708767,0.0026082366,0.0009284899,0.0043449933,0.0143856425,0.0018950073,0.0041982215
5foj,0.92818743,0.0030230358,0.00309532,0.0023023137,0.010082606,0.002029787,0.0034134954,0.00507797,0.0027989938,0.006904702,0.002078047,0.0055750203,0.0038749937,0.008838988,0.0025660442,0.002754115,0.0036273422,0.00376973
5fsr,0.00070300273,0.0007630877,0.0016172023,0.0030229026,0.0008182669,0.00070493016,0.0029054477,0.0010828889,0.006347434,0.00058174133,0.0006676717,0.00087908993,0.0014058908,0.0014897109,0.9733359,0.0012019844,0.0012933929,0.0011795568
5ft2,0.95879537,0.0011019433,0.0023997924,0.0016098866,0.0024811586,0.002956937,0.006118665,0.0015237528,0.009593258,0.002161471,0.0021662337,0.00090739824,0.0011863067,0.00091767724,0.0019509478,0.00089403946,0.002295237,0.00093992864
5gai,0.93470687,0.0032373967,0.010529075,0.0028094577,0.002034009,0.0035427448,0.0036160091,0.0015588374,0.010530319,0.00496729,0.0034425776,0.0033235808,0.0013350442,0.007206771,0.0024010967,0.0026280384,0.0010716353,0.0010592928
5gkn,0.004620251,0.60022783,0.02812806,0.009082984,0.0063953446,0.0061333654,0.16880703,0.0092163775,0.02624548,0.04978038,0.029981226,0.0077994172,0.0065315836,0.004536196,0.014202461,0.011312304,0.0042475304,0.012752222
5gko,0.00325271,0.0014550771,0.0013802946,0.0023734313,0.0006994445,0.001984784,0.0011266732,0.00049889885,0.0035169641,0.0021609918,0.00073540024,0.00133162,0.0010396354,0.004836548,0.9653845,0.0046513802,0.001633277,0.0019384198
5glh,0.0003893502,0.00031655637,0.0014931682,0.00086369494,0.9819187,0.00065028673,0.001153365,0.0009086863,0.0018611243,0.00082648743,0.0014950946,0.00051436346,0.0011834021,0.0018463002,0.0015627717,0.001440931,0.0008650728,0.00071070786
5gsl,0.00081038405,0.00085316814,0.014806072,0.0022182618,0.0014280583,0.011499063,0.0036229296,0.011623232,0.002210696,0.0009868112,0.00085366704,0.012534387,0.003693392,0.007463451,0.003474742,0.9042657,0.013692655,0.003963442
5gxb,0.0005870653,0.002919685,0.007723373,0.0043409313,0.0022361933,0.0039345915,0.0045433166,0.0010306693,0.00038742006,0.007014298,0.0024083212,0.0009884974,0.0061042313,0.0019034761,0.9447109,0.0033076494,0.0018086222,0.004050704
5h3i,0.0011027231,0.023436079,0.80900425,0.0040915273,0.011833426,0.0039902027,0.0020691268,0.0051902505,0.005514257,0.0019493877,0.11152467,0.0039897026,0.002443807,0.003870123,0.0015251939,0.0007545708,0.0036183323,0.0040923473
5h69,0.007957913,0.012002902,0.031051934,0.040586147,0.0013393685,0.00082593213,0.009535377,0.0010179485,0.005766005,0.005253848,0.005203091,0.8172605,0.0080719115,0.0026985907,0.02566,0.013629616,0.0017356857,0.0104031805
5hca,0.0007294636,0.022233618,0.0043687643,0.0017502084,0.0032874423,0.0042828023,0.0060889535,0.0051407036,0.01402545,0.0012085292,0.92170644,0.0030795753,0.001850684,0.0028268478,0.0009564772,0.0020294574,0.00058434356,0.0038501758
5hj7,0.007063908,0.0067599625,0.5706932,0.00498899,0.0035962013,0.003863846,0.006031174,0.0040247,0.017271465,0.004994486,0.009235642,0.0029575508,0.0061401976,0.0048020002,0.32406977,0.0068531036,0.0065698656,0.010083863
5hk8,0.006744883,0.018888425,0.2525408,0.018782461,0.025892021,0.3220845,0.014089056,0.031549964,0.0051606353,0.010052984,0.020990206,0.003084633,0.01714508,0.017539429,0.088171184,0.0781453,0.054388765,0.014749626
