name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.013476391,0.011550039,0.025952974,0.010695893,0.007846689,0.031123677,0.022546615,0.015070187,0.03775139,0.033761308,0.009475878,0.0058935396,0.017228294,0.017432496,0.40490007,0.02375541,0.0272347,0.28430438
5b22,0.0042086192,0.009444673,0.030891558,0.011782912,0.0040377593,0.02539153,0.024740595,0.028567115,0.034317564,0.019466097,0.008109662,0.0010778375,0.008999974,0.009529825,0.036742546,0.0044105216,0.0037678592,0.7345134
5b2c,0.97025037,0.0009393004,0.0009051436,0.0017022958,0.0019127302,0.0011292311,0.0011631871,0.0017447226,0.0038491907,0.0035052511,0.0015604945,0.001972697,0.0026066508,0.0022624028,0.00084425573,0.001683539,0.00037631093,0.0015922888
5b3h,0.0012190802,0.0024576392,0.012118829,0.0009254288,0.00070219283,0.952283,0.0019261023,0.0014347545,0.001209971,0.00056665146,0.001376986,0.0016205083,0.0053292955,0.001670578,0.0037237348,0.0021398943,0.0069699017,0.002325351
5b57,0.025589075,0.031903084,0.13394216,0.016366627,0.02052836,0.011267491,0.057541396,0.012014444,0.0044582225,0.009938275,0.0085233785,0.020296996,0.03602055,0.013816646,0.4933297,0.08109772,0.013599229,0.00976667
5b63,0.009500764,0.0033717265,0.9477887,0.0042816275,0.0021652333,0.0009903918,0.00076369836,0.0066463836,0.0009826607,0.0012467841,0.0011832707,0.0059300098,0.0029454893,0.0015936777,0.0031970986,0.0012599041,0.0032028528,0.0029496215
5b6a,0.0006427186,0.00021934946,0.98989797,0.00043159016,0.00060565857,0.0006964569,0.0009896194,0.00091064174,0.0003310941,0.00016591177,0.00043265236,0.0011124739,0.0006943423,0.0004561673,0.00021533018,0.0006572917,0.0009248645,0.0006159762
5b86,0.0038542296,0.025414372,0.0065648495,0.030346332,0.0446143,0.016489478,0.018973272,0.014224009,0.052951533,0.07331931,0.10685121,0.004776278,0.010803951,0.08772485,0.42619818,0.039218783,0.021165453,0.016509619
5bnz,0.0024893759,0.00066998985,0.97796714,0.00045772246,0.00086044974,0.00158437,0.0020075196,0.0013805975,0.0006324852,0.00068628974,0.0023720516,0.0008227745,0.0035732894,0.0011203554,0.0012551084,0.0005732905,0.00054689107,0.0010001421
5bow,0.0015287183,0.00043029228,0.0043359124,0.0009499771,0.0008420457,0.0029010058,0.002261762,0.0018738484,0.9611509,0.0012050513,0.0015841129,0.0020002343,0.00054248417,0.0026698774,0.0018077228,0.004062823,0.00713416,0.0027190447
5c0s,0.95934296,0.0015169219,0.0010172983,0.001719793,0.0006701973,0.0041255965,0.001435066,0.0020730405,0.0073055346,0.0017758325,0.0048864977,0.0017022331,0.0028614656,0.002091665,0.00213713,0.0012606175,0.002032318,0.002045923
5c58,0.046962336,0.0022906447,0.002115029,0.009838594,0.0012446427,0.009594881,0.016722651,0.0026936983,0.80511296,0.00958521,0.012765059,0.00088425237,0.0026302526,0.03964019,0.019302133,0.004262708,0.0071364464,0.007218345
5c8j,0.5282605,0.0023512784,0.00087659777,0.019232385,0.035023246,0.0020443588,0.0061189765,0.022428729,0.05384679,0.19209024,0.020235348,0.003714029,0.005416555,0.0074840793,0.027688164,0.050797377,0.017452912,0.0049382984
5ca6,0.9439706,0.0022707682,0.00011019118,0.0008088855,0.0024816399,0.0013245242,0.00050246523,0.0073053446,0.026225414,0.003089252,0.0007707311,0.0012140528,0.0016206217,0.0029362561,0.0022537513,0.0008606215,0.0015896921,0.0006652937
5caj,0.011021326,0.0038067237,0.9316177,0.0022784183,0.0077648684,0.005558671,0.001434773,0.00432261,0.0021332556,0.0012523738,0.006116437,0.0039332653,0.0039595068,0.0032390773,0.0037022482,0.0023479424,0.0038365384,0.0016741417
5cba,0.0015972629,0.0017364784,0.0033559555,0.0010700311,0.0016240439,0.0039432687,0.0016792712,0.0032362102,0.9557001,0.0028229568,0.0014031605,0.0030218263,0.0019178346,0.0050632693,0.0045944154,0.0026505874,0.001812356,0.0027708292
5cc0,0.002351536,0.002901892,0.0029558267,0.0030282517,0.0023564186,0.9556807,0.0031586029,0.0023621551,0.0019231794,0.0010783203,0.0046431487,0.0010807846,0.0022457168,0.0016900504,0.004826773,0.002844097,0.002425762,0.0024466778
5cgj,0.0012556731,0.00041787088,0.0026653244,0.0014935262,0.0016695112,0.0033927367,0.0022266519,0.0016872782,0.003786996,0.0028831565,0.0009365373,0.00362611,0.0008516046,0.0016921085,0.0012388274,0.9631226,0.0012808023,0.0057727015
5cjh,0.0017373279,0.0019481984,0.9501351,0.0028139022,0.00073837035,0.004595495,0.0018860755,0.0029557312,0.0056911274,0.0025076498,0.0021622302,0.0019268475,0.0024406118,0.001953021,0.003252427,0.002521281,0.007524234,0.0032103914
5cjs,0.94857186,0.002042392,0.0026427002,0.0005820726,0.0023282438,0.0100640245,0.0017933082,0.0038220498,0.0026722213,0.0022410282,0.0013009873,0.0020041089,0.01101394,0.0018125689,0.0016117264,0.0020932802,0.002880346,0.0005231362
5co1,0.0020140612,0.0013858634,0.0025463712,0.001254215,0.0030651076,0.0040750937,0.00092172634,0.0009333561,0.0030198419,0.0027437545,0.0033068107,0.001769274,0.0015757161,0.014352417,0.9486993,0.0025716787,0.0031118472,0.002653529
5cw6,0.0017262388,0.009877436,0.02603116,0.00169343,0.0023463538,0.918143,0.00130319,0.0036139153,0.0012079867,0.0007880823,0.0064931004,0.001623293,0.003294894,0.0034067712,0.0019083938,0.0034129561,0.0055494388,0.007580363
5d5w,0.0004979222,0.0019830945,0.007267218,0.0011352008,0.000908023,0.9644382,0.0013339361,0.00079194334,0.0021943517,0.000513677,0.0021464296,0.003976762,0.004355036,0.0022079377,0.0023750747,0.0012359862,0.0013353177,0.0013040052
5d72,0.0018343364,0.00055621745,0.0011621941,0.0011858052,0.001126095,0.0011703935,0.0017991292,0.001050204,0.97794855,0.0017094007,0.001595136,0.0009920793,0.0011015601,0.0012892021,0.0007848791,0.0012563006,0.0018694651,0.001569137
5djk,0.015116298,0.0027981799,0.7043391,0.0016001791,0.0054218583,0.0038621195,0.006777572,0.008465262,0.0028671143,0.0037340191,0.006775856,0.0013704493,0.0028892718,0.004378388,0.2217359,0.0027421445,0.0018534727,0.0032728517
5dqr,0.035891872,0.08649967,0.5341455,0.012460485,0.016943969,0.031326905,0.012274001,0.07485402,0.009365417,0.009308704,0.014076448,0.0040336605,0.008155161,0.028978093,0.047777973,0.010273321,0.054526523,0.009108382
5e05,0.8299456,0.0030522079,0.010631041,0.0033707574,0.0068674446,0.053839643,0.012593685,0.006323399,0.0033787102,0.006272135,0.007524671,0.0045988266,0.012154317,0.005744163,0.004870472,0.01001666,0.015547702,0.0032685865
5e7c,0.02119542,0.00579394,0.0023767161,0.0022560419,0.005725139,0.0032883668,0.006606357,0.007548734,0.003026339,0.1326668,0.003343255,0.008675049,0.007501942,0.010829017,0.7568327,0.010014822,0.006325905,0.005993452
5e9h,0.003594646,0.8046579,0.05651552,0.008773469,0.004624385,0.028922563,0.00089613424,0.028123002,0.0027345582,0.0048228228,0.0050015114,0.0031164256,0.009083225,0.0037913625,0.010753755,0.0013180011,0.016915647,0.006355126
5e9j,0.00034081587,0.00063488394,0.012984392,0.0007016679,0.00029283587,0.9666341,0.0003939551,0.0012116111,0.00039837527,0.00020956516,0.0009533254,0.001768632,0.0032778832,0.0007123999,0.0008530417,0.0005076909,0.005523158,0.0026017644
5edv,0.00405261,0.0018149794,0.0051225154,0.0033922833,0.0050138496,0.007945177,0.009063052,0.0060911165,0.008412604,0.0060354583,0.0030360795,0.0031049054,0.00230371,0.0028385678,0.01101089,0.9103754,0.003242898,0.0071438667
5eiy,0.034046844,0.009311896,0.0018452426,0.031574313,0.008304617,0.012272718,0.2591667,0.00931119,0.06734852,0.041076694,0.019332454,0.00833695,0.027844688,0.030713735,0.30539942,0.094647095,0.021972165,0.01749476
5ejs,0.0014156158,0.001381335,0.0009854041,0.002425846,0.0008710297,0.0016056731,0.001053658,0.002351761,0.0019266194,0.0012991802,0.00038502543,0.9792214,0.001146722,0.00072025985,0.00068920513,0.0012934168,0.00085161737,0.00037619314
5eoy,0.02139194,0.0066785356,0.38009953,0.020744234,0.0064408747,0.008248151,0.016602654,0.02895312,0.011192622,0.0072875614,0.009087127,0.034257375,0.019212458,0.026740633,0.2432295,0.1355769,0.018654395,0.00560243
5ep8,0.00054609607,0.00026114885,0.99134266,0.00032447974,0.0002180493,0.00063484506,0.00022569684,0.00031629615,0.00042643823,0.00022562066,0.00036295466,0.0008581229,0.0005951667,0.0006515551,0.0014774391,0.00059598545,0.00025123233,0.00068618084
5eul,0.009504475,0.0017621798,0.01046429,0.0015785235,0.003980569,0.001964594,0.0016971941,0.001460835,0.0013691651,0.026084486,0.0013111254,0.0071066557,0.013494586,0.004560823,0.9005228,0.006880184,0.0029235233,0.0033339004
5eut,0.0031563307,0.0022309164,0.0035583368,0.0030890654,0.9553057,0.0027359407,0.00074615394,0.0018619368,0.00444237,0.0018983552,0.00089105905,0.003627306,0.004557571,0.0020937743,0.0012829249,0.0033660172,0.003493648,0.0016626454
5fa2,0.90271145,0.0020847032,0.0027709536,0.0023698327,0.007660868,0.0026578128,0.0041133594,0.004990819,0.04676233,0.0030093046,0.0020697073,0.0039618746,0.003727922,0.0040797847,0.0010231753,0.0028159926,0.001966779,0.0012233186
5fei,0.91266483,0.0029967448,0.0058010984,0.0066120815,0.012211179,0.002798482,0.0016446369,0.0045467215,0.008700963,0.01294221,0.0052511813,0.0026759286,0.0035215854,0.0044684,0.0049699717,0.003698858,0.0018067565,0.0026884354
5fgn,0.009391383,0.016535822,0.024814405,0.0890363,0.029279137,0.016290167,0.15752265,0.05109835,0.106452845,0.010495843,0.02831691,0.013250678,0.012199421,0.024731603,0.31834581,0.042550422,0.02512918,0.024559092
5fir,0.0021144855,0.004633953,0.008808272,0.000599061,0.0014422165,0.9627292,0.0005348094,0.0018987097,0.00021610234,0.00026890883,0.0015994831,0.0023192293,0.0024808387,0.0018607338,0.000990004,0.00056291017,0.0058965143,0.001044615
5fkv,0.0055472082,0.005472458,0.8316482,0.0053986884,0.0040751128,0.057135202,0.0059437393,0.0059385747,0.009680018,0.0019293505,0.00624537,0.010142757,0.00833543,0.007901632,0.0034121461,0.015917186,0.0045530135,0.010723992
5foj,0.985705,0.0006805403,0.00074961234,0.0010869305,0.0015894739,0.0012112081,0.0004808973,0.0013832239,0.0004189,0.0012800912,0.0007818596,0.0010401373,0.0006482428,0.0009329926,0.00062134495,0.00029465707,0.0007311046,0.0003636264
5fsr,0.005010199,0.006531656,0.0026106508,0.018401021,0.005166625,0.00712845,0.024008738,0.002097499,0.04158791,0.0025502995,0.010008045,0.0013768405,0.007477826,0.006573831,0.8425895,0.004046034,0.0078075184,0.005027221
5ft2,0.9724249,0.0009667594,0.00089198304,0.0010342705,0.0019355685,0.0013075501,0.00087439106,0.0020963075,0.010907096,0.0005064684,0.0006917322,0.00033685548,0.0016236427,0.0015527927,0.000700409,0.0003597701,0.001365885,0.00042358928
5gai,0.86694515,0.0037389342,0.007280914,0.009118692,0.0049070697,0.0032220979,0.0070712734,0.009781002,0.034011245,0.004630379,0.0032795074,0.0032154399,0.0030366462,0.014781201,0.0077559454,0.0122138355,0.0039175604,0.0010930701
5gkn,0.008639255,0.5572629,0.092918366,0.010570794,0.010567316,0.052281305,0.1495935,0.01894714,0.009676308,0.007889748,0.008560749,0.007951222,0.007646546,0.0145679675,0.013605263,0.005010198,0.015480166,0.008831224
5gko,0.014047778,0.00492732,0.004374005,0.002548042,0.0021276574,0.008455775,0.004082935,0.0036864688,0.009440735,0.004477479,0.0044465475,0.002407432,0.0024021044,0.009029011,0.90856147,0.0045460267,0.008520794,0.0019183932
5glh,0.0073370375,0.00449624,0.0075010695,0.0030047058,0.9409046,0.0014457889,0.003677556,0.0020479362,0.00328747,0.0035073017,0.0031309244,0.0043614,0.0020898583,0.0022429023,0.0024305887,0.003896376,0.0035369764,0.0011013063
5gsl,0.015006867,0.011899837,0.039337017,0.028957663,0.017852105,0.010111982,0.019049084,0.025090858,0.035870995,0.024452206,0.011688268,0.020987937,0.019010795,0.0086750975,0.014915576,0.67088276,0.016879184,0.009331751
5gxb,0.0037312277,0.00137892,0.008705619,0.00189444,0.0011349985,0.0039324434,0.0074616293,0.002526485,0.0028924556,0.0071152225,0.0037545362,0.0012656162,0.0049899663,0.0025584344,0.93362933,0.0048868456,0.007045542,0.0010962515
5h3i,0.0029150457,0.0058283904,0.7176229,0.010121807,0.0030492758,0.020221744,0.0024907172,0.0055492744,0.01205771,0.0017614068,0.1748132,0.0042914483,0.011266286,0.0030769894,0.007942398,0.0010606233,0.007089015,0.00884182
5h69,0.0018868765,0.0017563244,0.007017567,0.0054498888,0.0020723483,0.00086997077,0.0040807817,0.0024117574,0.0051276977,0.005313161,0.00192726,0.9352015,0.0048973346,0.0012731589,0.013528792,0.004105708,0.0018604067,0.0012193802
5hca,0.00056605344,0.0015928143,0.00065330294,0.0064308643,0.0004584447,0.0046597514,0.0013866544,0.0010367096,0.009130505,0.0013165743,0.9586759,0.00044973966,0.0032885682,0.0007535979,0.0025385136,0.0009593563,0.0027263188,0.003376237
5hj7,0.00369816,0.00503681,0.8160987,0.0072039585,0.005610432,0.002025496,0.016885461,0.012438234,0.008213468,0.0050319275,0.0029338056,0.0022525245,0.0046079946,0.0018477765,0.056229252,0.0383528,0.0030713987,0.008461819
5hk8,0.010994118,0.022443457,0.13362326,0.009481355,0.0037944952,0.26914534,0.012844228,0.02970304,0.24712826,0.012763306,0.01840196,0.04369651,0.021994889,0.02629986,0.06318482,0.01142203,0.054641187,0.008437917
5hn1,0.0015549279,0.00024282662,0.004210065,0.00097326754,0.0013736325,0.0012569316,0.0018363782,0.001290113,0.97209656,0.000963733,0.002548059,0.0010533783,0.0006108373,0.0015683823,0.0027867544,0.0014416199,0.003060702,0.0011318271
5hou,0.002112606,0.0015779184,0.0026508812,0.00036085016,0.00040253924,0.97811913,0.0003567176,0.00035603836,0.0031827171,0.000522702,0.0033563287,0.00041639036,0.00086129905,0.0022185831,0.0010343058,0.001248634,0.00065277057,0.0005695926
5hp0,0.00068069756,0.00079792226,0.0014107105,0.00017218478,0.0011124626,0.9810954,0.00073758455,0.0002801811,0.0014591708,0.0010090133,0.0024781844,0.00081006123,0.0009734459,0.0031615659,0.00048750502,0.0019753184,0.00047237024,0.00088615087
5htf,0.0009356903,0.0018987436,0.008230448,0.0020638371,0.001335405,0.0050588944,0.0025957474,0.0005072509,0.019394489,0.0012280477,0.0034614687,0.0043838136,0.009572729,0.0072844685,0.9250994,0.0010161018,0.005299,0.00063442043
5hwk,0.029172203,0.038341258,0.20518105,0.012781258,0.019719893,0.37549925,0.0075255027,0.08794074,0.05183075,0.008311949,0.026577197,0.01656128,0.020508464,0.0044356007,0.03504385,0.010329696,0.04364247,0.0065976186
5hx7,0.0020629426,0.0057426537,0.006317696,0.001974634,0.0022975423,0.0024705075,0.008504893,0.002512342,0.015222888,0.0059377854,0.0047044037,0.004647773,0.0036909706,0.0032535263,0.9223671,0.0033981907,0.0030533008,0.0018408238
5i2s,0.92472035,0.001467596,0.0061301095,0.008164003,0.006090856,0.00269837,0.003941975,0.0035949128,0.0036705916,0.0077141463,0.0035059147,0.003233591,0.003077035,0.0073079956,0.0034527706,0.0040966864,0.0034460432,0.003686921
5i50,0.00584256,0.0063019963,0.0042427504,0.0024505723,0.0018996563,0.9055596,0.004539842,0.0038128698,0.007785512,0.0012359017,0.014208359,0.013475322,0.008076877,0.00524706,0.0017489908,0.002851231,0.005813045,0.0049079293
5icu,0.0022218074,0.009027393,0.007889911,0.015341739,0.0077165957,0.0051846956,0.81381166,0.0024914974,0.0073111253,0.0026124194,0.0060721575,0.0022125596,0.0074195587,0.009405073,0.084886506,0.0032759532,0.007744924,0.005374441
5irx,0.0001435108,0.0021659557,0.001306525,0.0011895575,0.00094150833,0.0022301076,0.00072458846,0.00090814265,0.97806996,0.00064542884,0.0023659293,0.00063554273,0.000957137,0.0016791918,0.0011582562,0.0014560646,0.0025284798,0.00089405547
5iv5,0.9630357,0.0023599484,0.0022081705,0.0026223585,0.0029320428,0.0018892346,0.0007304012,0.005584437,0.0035781676,0.0023843215,0.0008118607,0.0038280617,0.0011732623,0.0042227637,0.00022580923,0.0012324892,0.00048464967,0.000696297
5j1f,0.008418638,0.003436128,0.010099154,0.0064816554,0.0072779814,0.02905891,0.010490272,0.008345909,0.013237993,0.016800627,0.016684484,0.79137325,0.005834694,0.00782766,0.0035244264,0.003482303,0.008769407,0.048856497
5j3e,0.022439966,0.021658989,0.42440632,0.08844012,0.08582043,0.1342788,0.027068993,0.014797865,0.0066962177,0.010195187,0.041988514,0.03867338,0.010669858,0.009774648,0.005125641,0.010854491,0.02551213,0.021598475
5j4d,0.0025344198,0.0008838738,0.017986637,0.0012775295,0.0012296026,0.00023190136,0.0022857673,0.004049377,0.00031877254,0.0014487789,0.0010616595,0.96060103,0.0026542412,0.00046088928,0.00091688504,0.0005788835,0.00074671686,0.0007330461
5j4s,0.0009359103,0.0007595434,0.0013767594,0.0020967296,0.00077136245,0.003788444,0.0020517316,0.0013669265,0.9693862,0.0008319028,0.0013130661,0.0017821733,0.0020330905,0.0014139711,0.001552126,0.0035309638,0.0029109276,0.002098146
5j5q,0.0076252357,0.0014163473,0.0106975455,0.0029767791,0.0016497886,0.0031430875,0.0021728182,0.0011264206,0.0012084491,0.01042187,0.0018594394,0.9414554,0.003566197,0.0042195353,0.00032136537,0.0021900767,0.002245955,0.00170356
5jdb,0.9602838,0.0012269951,0.00023117459,0.0006788413,0.0022946955,0.0048438255,0.0011831815,0.001556024,0.005573766,0.0038811627,0.0011396824,0.0014000537,0.003409045,0.007441801,0.00034955656,0.0013190059,0.0018163212,0.0013709572
5jh1,0.0027874412,0.0034450027,0.9267927,0.0024501907,0.002911193,0.002440524,0.003822914,0.004838835,0.0024025636,0.011864993,0.0031335696,0.0026328254,0.009077463,0.0035652854,0.0016950825,0.0022928833,0.0054667545,0.008379656
5jp0,0.009624542,0.028443836,0.3120016,0.05354425,0.013100777,0.07463381,0.13505143,0.044074282,0.09212688,0.0058317524,0.026481478,0.011971494,0.016838657,0.013449404,0.052573014,0.015337555,0.038310926,0.056604303
5jsk,0.00273816,0.000984062,0.0072296048,0.003927288,0.003482231,0.0073399153,0.004459968,0.0021225777,0.004300777,0.0049397536,0.002263944,0.0016045569,0.0013122746,0.001602568,0.010050008,0.9350537,0.0038293456,0.002759236
5jsz,0.006472385,0.0030886633,0.0087840315,0.0029854882,0.001490739,0.0023668453,0.0020792913,0.0023277209,0.0011204318,0.0031471513,0.0019983498,0.0008577056,0.0037568477,0.0036242667,0.9445386,0.006539162,0.0029486655,0.001873596
5jvr,0.002136343,0.0039737313,0.0014616039,0.0035281354,0.00095791905,0.008030964,0.00062236754,0.0034615404,0.0016227658,0.0072340122,0.0045335847,0.9458178,0.0054778354,0.003182988,0.0028217628,0.0008223616,0.002652557,0.0016615076
5jvu,0.0013346354,0.002168386,0.0016614988,0.0018197804,0.00037396024,0.0060456377,0.0006809046,0.0023022736,0.0011943083,0.004495006,0.0040065614,0.96300685,0.0044104783,0.0013144357,0.0010896666,0.0005346434,0.0023267358,0.001234289
5k0u,0.95942974,0.0018627715,0.0018790275,0.0017986408,0.0023541106,0.0072208797,0.0010897714,0.0011442155,0.0010794469,0.0021133942,0.0047697043,0.002299152,0.0036003273,0.002040706,0.0019370406,0.00086396444,0.0029920794,0.0015249377
5k0y,0.011677401,0.04582352,0.14528517,0.010136382,0.0074148644,0.5899458,0.011551467,0.010234639,0.004709861,0.004747407,0.022705825,0.013646789,0.03690475,0.028605435,0.008242864,0.02957148,0.010547444,0.008248876
5kg8,0.0008417206,0.0009059707,0.003455825,0.001679675,0.0015651926,0.0029398652,0.00113014,0.0007613695,0.0020155187,0.002012249,0.00045088594,0.97491086,0.0021671038,0.0018536928,0.0012256035,0.00035528178,0.0013076919,0.0004212896
5kkh,0.0006578587,0.0016716484,0.0007566934,0.0013147641,0.0028325482,0.001938165,0.0025996605,0.00052066223,0.0025404836,0.0019905458,0.0009189582,0.0017350601,0.0022998562,0.0014740122,0.9721943,0.0018569664,0.0018347291,0.0008631159
5knh,0.0067190644,0.0009352834,0.0022725598,0.0028887796,0.002541222,0.0013811734,0.0020084812,0.0022962342,0.9564222,0.003935004,0.0025390733,0.0018090612,0.0024198922,0.0021224972,0.0022444597,0.00204594,0.0027847886,0.002634249
5koj,0.0012810027,0.0004065086,0.00424296,0.0020239356,0.0016325644,0.00052599824,0.0036814148,0.0013285248,0.00044033377,0.0023253846,0.0018354679,0.0011443801,0.0008387871,0.0012569795,0.0008928025,0.97287285,0.0010883939,0.0021816925
5kom,0.008976263,0.0036275596,0.004395866,0.0011551708,0.0048101237,0.004727432,0.0012257781,0.0011664653,0.0024732982,0.0017286827,0.0028659902,0.0021461458,0.0024730435,0.006722298,0.94685984,0.0011097982,0.0030480751,0.0004880996
5ky2,0.007870839,0.0019864703,0.021568269,0.019113585,0.002880045,0.014221929,0.012596381,0.0023544473,0.04628945,0.0035978016,0.8032525,0.0066560507,0.013412934,0.0079521965,0.010279205,0.005221361,0.013320934,0.007425506
5kyj,0.0013506967,0.0017007614,0.0028018,0.0020177106,0.00032764496,0.968982,0.0022267357,0.0010129565,0.0039699883,0.0007434708,0.0016906357,0.0016443246,0.0021119185,0.0014235744,0.0012481882,0.0022493575,0.0020778205,0.0024203751
5l3r,0.0008183961,0.0027408234,0.004105915,0.0017780501,0.001330542,0.005627131,0.0012442128,0.0021234395,0.001009183,0.005372845,0.017706268,0.007329915,0.9077409,0.0027392532,0.028285671,0.0006946277,0.0067738323,0.0025789838
5l6e,0.05802874,0.019611113,0.0870215,0.036516964,0.029052496,0.51198477,0.012210672,0.024221122,0.0112042315,0.014224365,0.0270459,0.05099158,0.014639449,0.032150093,0.0027082143,0.03842092,0.0068762973,0.023091583
5l8r,0.006428949,0.0010599307,0.000522767,0.004328507,0.00051802205,0.0004582384,0.001913274,0.060382843,0.0024750906,0.818101,0.0061744726,0.02645195,0.0023808558,0.002677476,0.023048962,0.0037078538,0.035823833,0.0035459548
5lde,0.025881542,0.029925425,0.06668987,0.009897148,0.043419603,0.48687953,0.006559404,0.06517974,0.029067483,0.011149301,0.012338446,0.042024333,0.03584806,0.009853323,0.049978483,0.05074013,0.01664597,0.007922235
5lg6,0.008017778,0.0020666686,0.003361312,0.0037861257,0.0002910659,0.02279293,0.003984047,0.001082031,0.82836384,0.0014746388,0.014068693,0.00088763016,0.006913319,0.00891704,0.07784671,0.002585124,0.010137514,0.0034234477
5lox,0.0040046675,0.0006758389,0.0074562924,0.0017195508,0.0034047968,0.0040877922,0.018446777,0.0011350653,0.0026156844,0.005589162,0.0011108079,0.00093610084,0.0014229614,0.0006962029,0.0124591235,0.9329615,0.0005656374,0.0007119673
5lqs,0.0052007833,0.0019955842,0.8183566,0.006462016,0.0019294575,0.014933428,0.01279464,0.0076263356,0.0029810127,0.0031749865,0.0048915534,0.0051322645,0.012155898,0.0022900016,0.018347159,0.072582886,0.0033145542,0.0058307983
5lqx,0.0010404384,0.0008093861,0.00010160871,0.002547038,0.0016172521,0.0002443795,0.0005832664,0.0048199627,0.0007900299,0.94738656,0.002089085,0.027380282,0.0013538607,0.0007324886,0.00036267404,0.0033122,0.0023938632,0.0024355415
5lut,0.022922777,0.0023778337,0.049203657,0.003952716,0.012066393,0.74582744,0.0029947371,0.004465994,0.018299231,0.0044478257,0.015452997,0.00853636,0.039806128,0.0048015863,0.011494774,0.035916883,0.011669374,0.005763431
5lwg,0.95329714,0.00239298,0.002822708,0.0041860235,0.0023155953,0.0033393628,0.0024439164,0.002282199,0.004266473,0.0037977824,0.0024408116,0.001629182,0.0033032256,0.0021042014,0.0023811536,0.0017403922,0.0033922023,0.001864661
5lzt,0.00014443837,0.0022467051,0.0053099995,0.0002689857,0.000623481,0.0107572265,0.00016886058,0.0006599848,0.0007850081,0.0007635243,0.0026946028,0.002985253,0.96553785,0.0009515594,0.0012948293,0.0019675763,0.00066232594,0.0021778585
5lzv,0.0002126014,0.00012849004,0.0006992631,0.00015886495,7.7527584e-05,0.00013954406,0.0001385091,0.0002227385,6.2253084e-06,0.00072968326,0.0008941349,0.98955065,0.0065310933,7.5613236e-05,2.701622e-05,0.00020173915,7.64529e-05,0.00012990735
5lzx,0.0019104683,0.0023012427,0.0014060093,0.0009277189,0.0013050595,0.0034246342,0.0012259841,0.0009451201,0.0004210193,0.004989637,0.0026564426,0.96881604,0.0036164776,0.0022079472,0.0002594697,0.00086724135,0.0009678625,0.0017514714
5m0j,0.055297427,0.005681569,0.06914761,0.01359106,0.10754127,0.11386256,0.03881341,0.016328815,0.32051313,0.016123973,0.029445827,0.007784181,0.015352297,0.009140278,0.01703304,0.057903703,0.09695165,0.009488234
5m72,0.17686124,0.013221158,0.05451903,0.006641713,0.035075393,0.23604167,0.008505075,0.013986113,0.012131071,0.011904424,0.032770026,0.058996562,0.2848746,0.0072552543,0.0059574195,0.010231087,0.020901762,0.01012641
5mf2,0.9392665,0.0017674374,0.00036126454,0.0041840114,0.0030601248,0.0016077078,0.0037909534,0.0060651754,0.0076316907,0.0053211595,0.0016983063,0.0026774402,0.0017682282,0.0058598747,0.0018000581,0.009048486,0.0011392204,0.0029523342
5mg3,0.0012218932,0.0011081431,0.0027666348,0.00084349926,0.00082451495,0.00068703026,0.0009572945,0.00079090084,0.00032133263,0.0017751005,0.0011666951,0.0007244126,0.0012343399,0.0006434582,0.9814674,0.00085216365,0.0016766828,0.00093849364
5mmj,0.012126855,0.03615476,0.098954,0.08143313,0.01944908,0.018821953,0.0014843219,0.08782032,0.024488844,0.16490611,0.06731356,0.15934487,0.06772209,0.05237656,0.02388469,0.03447838,0.020995382,0.028245013
5mmm,0.0047805407,0.0011081375,0.009697502,0.002045082,0.0012321442,0.0008804503,0.0014715675,0.0025250188,0.004730112,0.0032000944,0.002955618,0.9455151,0.012051173,0.0019683328,0.00090936053,0.00078790064,0.002633816,0.0015080955
5mpo,0.024244752,0.013497726,0.6682273,0.009493531,0.0123854,0.019571695,0.0026214314,0.00853207,0.007396979,0.010567252,0.006409729,0.020592043,0.013897615,0.013692191,0.0769963,0.07741685,0.008879165,0.005577955
5mqc,0.9244024,0.010828622,0.010004071,0.0042617912,0.007872796,0.010554101,0.0013300246,0.0028084198,0.0024662332,0.003470594,0.003484726,0.002388621,0.0029198895,0.0037867273,0.0021766322,0.001805352,0.0037431584,0.0016958532
5mrj,0.0019122856,0.00065612246,0.00396112,0.0011562076,0.0008050961,0.0045529422,0.0033444923,0.005041246,0.9479799,0.0032189812,0.004039635,0.00080739666,0.0009397974,0.004710408,0.0037488877,0.0060797697,0.0027846221,0.004261063
5ms0,0.004032162,0.0028395948,0.8982494,0.0019977635,0.0017259162,0.0036276707,0.0071000163,0.0013771199,0.001115233,0.0035849693,0.0032739409,0.01204793,0.0076813274,0.0046020458,0.036891934,0.0046186154,0.0023767836,0.0028575666
5mtw,0.13192895,0.07249727,0.046636943,0.0151216,0.057363506,0.018679576,0.012914924,0.06135996,0.043265283,0.030167202,0.013293341,0.026918206,0.006431302,0.03148291,0.35811263,0.03364509,0.03162366,0.008557669
5mv6,0.9522827,0.0019904794,0.0018359545,0.0019415277,0.0030530537,0.0017324106,0.0023990618,0.0014297677,0.002149645,0.0055316016,0.0019767683,0.0022183051,0.0077095996,0.0020262508,0.0050853617,0.0012557353,0.0025081926,0.002873461
