name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.0034619588,0.0027486011,0.0032128582,0.0045488975,0.0031457918,0.0020133355,0.0012359474,0.0017417554,0.95712453,0.0016696599,0.004168914,0.0019300217,0.0030993347,0.0018172708,0.001639852,0.0017308325,0.0037156774,0.0009947486
4xzc,0.7920135,0.0029506807,0.0117453495,0.008108173,0.035168782,0.0045914394,0.0134187015,0.006869556,0.047922257,0.014575268,0.0061505646,0.011968579,0.017017495,0.006386052,0.00471747,0.0048549613,0.0066987285,0.0048423447
4y2o,0.0015982038,0.0026331323,0.0008806651,0.0013663957,0.0025015436,0.0026112897,0.0031685506,0.0065768356,0.000690503,0.0027211225,0.0006196123,0.0003558575,0.0043321718,0.9534815,0.007732334,0.0052911714,0.0020541414,0.0013849562
4y72,0.1412073,0.00868564,0.0908885,0.012469343,0.22619265,0.050677016,0.0106178075,0.010458134,0.07882888,0.07489607,0.03387993,0.04798074,0.013001997,0.0069306577,0.09835665,0.06570591,0.013204881,0.016017834
4y7k,0.015028113,0.010488049,0.0046819807,0.011577662,0.008140125,0.007546895,0.0027720656,0.005100795,0.00544852,0.04455385,0.011401376,0.009934181,0.01867578,0.0054796445,0.10019641,0.7192736,0.008737749,0.0109632
4yc3,0.007410729,0.0048611285,0.011266117,0.005345243,0.0058639036,0.78973514,0.011159015,0.00059829355,0.0037336336,0.0039480333,0.017850831,0.0033516334,0.020294582,0.011741336,0.020059546,0.047107432,0.019373965,0.016299434
4ycs,0.00595674,0.0025135535,0.0022711647,0.0036550388,0.0011047913,0.00414912,0.012657988,0.0022701523,0.00894587,0.0017176939,0.0073972195,0.0016292261,0.0013123902,0.00453217,0.93011165,0.004352391,0.0038842564,0.0015387144
4yhd,0.0034376013,0.0022101663,0.0016579268,0.0045454325,0.0015505473,0.00138244,0.0008691191,0.0007952275,0.9677932,0.00033846387,0.001299651,0.002059252,0.002755384,0.004434446,0.0013046917,0.0012594127,0.0004770714,0.0018299592
4yk8,0.0035965922,0.008942276,0.0041926755,0.001258938,0.0010668014,0.017328335,0.0009562075,0.0076013766,0.00014379325,0.007220653,0.0073875342,0.0011387258,0.003988922,0.0025525545,0.0012986711,0.92638,0.0035766612,0.0013693612
4yke,0.0017560724,0.002587295,0.0050204117,0.0020608297,0.0010249137,0.9555676,0.0041366015,0.0024656528,0.0016478258,0.0008221626,0.0007608069,0.001456915,0.0095822625,0.0029459626,0.0009179066,0.0017874106,0.0013297553,0.004129581
4ypu,0.0050817886,0.007329656,0.021133883,0.0031725562,0.011594567,0.8805508,0.004415385,0.008128292,0.0051191016,0.001605403,0.0034415775,0.011616931,0.0048796358,0.006366871,0.0028224569,0.008574088,0.005864435,0.008302535
4yu4,0.0009338906,0.0016213395,0.9784575,0.0030659195,0.0007147278,0.0012231825,0.00088374806,0.0013524995,0.001548476,0.0009531972,0.0012846673,0.0015076427,0.0010686328,0.0006120482,0.0011416619,0.0008971195,0.001165425,0.0015683225
4z03,0.0005894298,0.0003495538,0.0012040576,0.0031382279,0.0039445804,0.0009406893,0.001853025,0.0005103231,0.9733647,0.0009021209,0.00075835467,0.004338586,0.00406744,0.001107911,0.00015607383,0.00044110208,0.00078884873,0.0015449594
4z32,0.0058593117,0.0051361923,0.041743077,0.0074270195,0.026412826,0.021303,0.003365687,0.005567362,0.009192086,0.015690478,0.0050710845,0.81273544,0.0019420146,0.006853614,0.0042595537,0.007494424,0.004762235,0.015184519
4zf7,0.0019835208,0.0022385921,0.0013707043,0.0013767366,0.0012148035,0.00084552413,0.001287843,0.0012886409,0.9775689,0.000485965,0.002524241,0.0012280067,0.001021364,0.0010509624,0.0013677179,0.001150126,0.0012140172,0.0007822359
4zia,0.0043281545,0.03438105,0.02837002,0.06129206,0.035671946,0.5081299,0.041963346,0.01886234,0.116597846,0.006943156,0.0042687925,0.024395794,0.010951022,0.029946638,0.01916381,0.0071544857,0.01872708,0.028852519
4zqy,0.007812135,0.004001591,0.003974464,0.004788037,0.0054699876,0.0043381676,0.0015091645,0.00282654,0.9335704,0.002063221,0.0029738927,0.0033832013,0.0057164337,0.0033083772,0.0026643546,0.0041960576,0.0048423614,0.0025615431
4zxo,0.00720176,0.015142455,0.045226984,0.02688686,0.021864299,0.1264747,0.057139892,0.006339822,0.5283664,0.0032195887,0.041732904,0.008897092,0.0069679604,0.019969469,0.057033047,0.011280625,0.007114952,0.009141157
4zys,0.0061511453,0.0017775561,0.0030319602,0.009437186,0.007837902,0.0062787584,0.0020717354,0.0007803846,0.94178647,0.0006172947,0.0015061311,0.0027511301,0.002081453,0.0028640954,0.0065956856,0.0016762944,0.0012891989,0.0014655819
5a29,0.011942527,0.004267107,0.005234625,0.014563264,0.021738457,0.01000953,0.5791915,0.0055652754,0.0141751515,0.029728733,0.035918713,0.024584446,0.01674533,0.005005257,0.14241754,0.034437343,0.02816271,0.016312525
5a5y,0.0060028536,0.017405506,0.8086186,0.0051254593,0.01012462,0.031889018,0.0038378183,0.033450272,0.005029137,0.011734733,0.007134111,0.02397875,0.0074692047,0.00596985,0.0007307639,0.004974199,0.013278004,0.0032472063
5a78,0.0005823768,0.0004597589,0.001566559,0.0010679169,0.0017359453,0.0018930896,0.0004311932,0.0017799014,0.00036735597,0.0014962002,0.0007230968,0.002198324,0.00083536265,0.0028727439,0.0020822496,0.004001814,0.9736398,0.0022662512
5aa5,0.0053639472,0.016119465,0.014307508,0.003523833,0.0044485754,0.003932888,0.0077990647,0.003695665,0.008792297,0.020861322,0.012555361,0.0033870938,0.0028138892,0.0041821897,0.015765516,0.8682367,0.002631158,0.0015835592
5agq,0.0033200723,0.002246334,0.00070157455,0.0029593047,0.0079706395,0.92080814,0.0046579204,0.0033143875,0.003986219,0.0039469926,0.002462298,0.017578209,0.0018941455,0.0040494134,0.0026151089,0.0034458542,0.0067718136,0.007271584
5aj3,0.03815381,0.04820879,0.052846685,0.050464224,0.015275837,0.040780965,0.018655362,0.07245376,0.011835645,0.062249612,0.012552859,0.16213891,0.30796808,0.007406852,0.00086638855,0.04040004,0.02677318,0.030969007
5an8,0.002969624,0.0031997608,0.00047644004,0.00073275354,0.0011865124,0.0027879137,0.004514377,0.0004768039,0.0026394567,0.002641359,0.0025755195,0.000669952,0.00045079322,0.0034999999,0.96454096,0.002577789,0.001383357,0.0026764863
5ari,0.0051291077,0.0015455078,0.00021984872,0.0024343878,0.0051562516,0.004120904,0.0073884553,0.00042714734,0.00012276013,0.9627058,0.00051048305,0.003617805,0.0004778557,0.0021105227,0.0011308288,0.0005126719,0.0021416282,0.000248088
5ayf,0.024768047,0.037547506,0.29828325,0.011480213,0.01852951,0.3542985,0.03278953,0.0048592477,0.026005074,0.0068723173,0.0469001,0.017199466,0.008523973,0.010672689,0.01107304,0.0359471,0.036901087,0.01734936
5b04,0.0014626816,0.007933706,0.93282646,0.0038442686,0.0021658004,0.020070527,0.0018722886,0.006080559,0.0043988107,0.0018588845,0.0010868799,0.0028510084,0.0023911314,0.004752492,0.0005097211,0.0027800635,0.0010462085,0.0020684262
5b21,0.016422955,0.008431352,0.045441072,0.0048700385,0.0012883241,0.029176032,0.014371215,0.01587193,0.014433527,0.009917831,0.017922858,0.011430294,0.007944397,0.035335936,0.33175468,0.0049708225,0.015843488,0.41457334
5b22,0.001163428,0.001651378,0.0048733125,0.0019730227,0.0023225571,0.0053518275,0.003942658,0.00536936,0.0189394,0.00266308,0.00086255703,0.014292317,0.0010353369,0.009557812,0.01400702,0.003347177,0.0039131176,0.90473473
5b2c,0.9467068,0.0017411811,0.0014269653,0.0009775094,0.0075505753,0.0016688596,0.0008963807,0.0016681857,0.0069824983,0.0059671467,0.004578221,0.002201856,0.0040259673,0.0023783345,0.003808154,0.0037326121,0.0027006946,0.0009880614
5b3h,0.00056773855,0.0014502967,0.004089761,0.0007988435,0.0009984521,0.9740375,0.0050775525,0.00047086575,0.0014958105,0.00043206968,0.0011208975,0.0015739668,0.00064978196,0.0024075378,0.00089783466,0.00088929763,0.0006450593,0.002396781
5b57,0.03486407,0.0069840653,0.051378578,0.013751735,0.006758857,0.0069448357,0.024090124,0.010378545,0.009274203,0.030892417,0.017574929,0.02537539,0.0063180337,0.009811348,0.64151883,0.06612059,0.023634665,0.014328769
5b63,0.0028313408,0.0033504202,0.93941164,0.0015570399,0.00864567,0.0006569072,0.002820913,0.010050173,0.0017596842,0.002698715,0.001006335,0.005442445,0.0030948888,0.002948672,0.008770449,0.0024630441,0.00077410747,0.00171748
5b6a,0.0014588308,0.0061248303,0.94859385,0.005387032,0.0031145564,0.0026427743,0.0057761,0.0015738381,0.0020049151,0.0020043054,0.0023548186,0.002900461,0.00520243,0.0006535616,0.00122104,0.004325558,0.0036795973,0.0009814748
5b86,0.011992418,0.06094478,0.061360713,0.01424067,0.012841384,0.0118723465,0.028013717,0.0074785645,0.11426257,0.016849102,0.03344406,0.018401094,0.005662935,0.02125956,0.48623568,0.019539539,0.02551002,0.050090805
5bnz,0.0010203294,0.0008642914,0.971038,0.0013898516,0.0011494546,0.00080504286,0.00065892586,0.0025480723,0.0022027253,0.003572036,0.00086510857,0.0041490416,0.0035695229,0.0015220075,0.0012241991,0.0014437003,0.00093809667,0.0010394637
5bow,0.0021379143,0.0036260223,0.0174833,0.0022901325,0.0038784388,0.0035290206,0.0016913358,0.00054468587,0.94715786,0.0008253555,0.0028494527,0.0016889872,0.0029380347,0.0024333945,0.0006596188,0.0015124578,0.00096774136,0.0037861334
5c0s,0.9525505,0.0055224528,0.001900371,0.001950384,0.0050434694,0.0019309833,0.000671347,0.0025221484,0.009456024,0.0022853373,0.001989829,0.0006876839,0.0021515612,0.0020383457,0.0031007929,0.002671682,0.00289139,0.00063572224
5c58,0.024115752,0.005563862,0.010455205,0.026133416,0.013073544,0.019056356,0.018670218,0.010580052,0.6440703,0.008017155,0.011427338,0.007419562,0.010172995,0.047071088,0.12070516,0.0068579465,0.0064544333,0.010155668
5c8j,0.688399,0.0065970407,0.00057175284,0.0034929006,0.009100335,0.0008401826,0.0044634384,0.0069289296,0.012079705,0.08774331,0.0065124827,0.0050651645,0.012451293,0.04347664,0.096002035,0.010259634,0.0042053163,0.0018108595
5ca6,0.91494536,0.0044626715,0.0025387276,0.0013986559,0.0026219483,0.0017876162,0.00069039525,0.007113556,0.03323461,0.0028362435,0.0041646925,0.00055600447,0.0019168091,0.009270362,0.004137784,0.0035903777,0.0029490704,0.001785169
5caj,0.007282214,0.005905376,0.90549743,0.0031440447,0.006641099,0.009110936,0.0033895455,0.015632922,0.0027292082,0.0031277935,0.0061577368,0.0038457622,0.0056920354,0.0031326443,0.003269718,0.008582983,0.0028976246,0.003960878
5cba,0.0025087746,0.0046466165,0.0014900125,0.00483838,0.0047362256,0.0034499352,0.0018163401,0.0010817883,0.9456011,0.0032107735,0.0020224552,0.0027061284,0.005773203,0.0042344476,0.0033412818,0.004480009,0.002504842,0.0015576853
5cc0,0.0012552079,0.0024503684,0.0038849316,0.0017826495,0.0017155382,0.96063757,0.0035245232,0.0016231743,0.0029327925,0.002263417,0.0022817457,0.0012897692,0.0027539213,0.0021496227,0.0018090515,0.0030966804,0.0018391756,0.0027098802
5cgj,0.0024879056,0.007571882,0.001647456,0.0016290384,0.0027902497,0.004362369,0.00027688357,0.0017298895,0.00038328796,0.002358975,0.0016381436,0.0023984588,0.0019980164,0.003747065,0.0011713655,0.9615485,0.0016929887,0.00056745455
5cjh,0.002914697,0.010295921,0.8702632,0.010123054,0.008648572,0.0013922417,0.012092442,0.009472558,0.0228709,0.0046992884,0.0051423227,0.0061334195,0.012848648,0.0034123866,0.00074086804,0.002581281,0.011241279,0.0051269685
5cjs,0.86707586,0.00073280605,0.0075007887,0.0011837644,0.005035244,0.010309406,0.0028321736,0.0036565007,0.00016602944,0.0065442575,0.003627447,0.00052513444,0.048141498,0.0055529536,0.006263227,0.022401657,0.006867496,0.0015838547
5co1,0.0018526894,0.0020907167,0.00077769946,0.002352255,0.0028710617,0.0034147515,0.0041106376,0.002777141,0.001773196,0.0039950195,0.0019314591,0.0025580747,0.0031988868,0.02289629,0.93066597,0.005892671,0.004158341,0.002683269
5cw6,0.0005783443,0.00067581737,0.0040653064,0.001819029,0.0010494707,0.9740917,0.0008167465,0.0006846395,0.0038241716,0.00056810677,0.0020007964,0.0034744914,0.0011074798,0.0009481747,0.00026978043,0.0013087894,0.0010960407,0.0016210988
5d5w,0.0030705268,0.0025328055,0.01002229,0.0026841967,0.0020569856,0.9366736,0.00839871,0.0012744196,0.0026272174,0.0019302464,0.0037346007,0.0035862217,0.006330906,0.0017305234,0.0018911664,0.0032620318,0.0056776563,0.002515813
5d72,0.0014998789,0.0012404912,0.0016881421,0.0020504121,0.0011195783,0.00081456493,0.0013585335,0.00081088097,0.9786943,0.00044327733,0.0020551656,0.0014207842,0.0015572567,0.00068390917,0.00053843536,0.001520684,0.0014506883,0.0010530391
5djk,0.0010025051,0.0005970483,0.623344,0.0034349323,0.0026570377,0.0045139687,0.0052859597,0.0012753434,0.0018767602,0.0022390808,0.0032356505,0.0034901027,0.0014123208,0.0038125499,0.32929832,0.003274486,0.0023622618,0.0068875835
5dqr,0.006561224,0.048907343,0.12598689,0.04016102,0.050236657,0.044170965,0.15861204,0.05991809,0.03562156,0.025850188,0.029157434,0.00583042,0.008981585,0.06311511,0.12782562,0.08919718,0.04378685,0.036079824
5e05,0.8368278,0.0044236574,0.003262496,0.0011726171,0.023642043,0.047919936,0.004419809,0.003936849,0.003250412,0.025612216,0.004651265,0.0024409927,0.013332855,0.0024079306,0.005809877,0.00844406,0.0059284177,0.002516844
5e7c,0.009715301,0.0016382042,0.00054215296,0.0025626875,0.014240854,0.0028162468,0.008240677,0.00036481555,0.00041744258,0.07186302,0.001281378,0.0031460498,0.002698849,0.011685744,0.85700035,0.004769224,0.0061049215,0.00091209763
5e9h,0.0028680144,0.825272,0.021476,0.0029146962,0.003167742,0.026958436,0.0015227944,0.0081361635,0.0071103857,0.012261568,0.011470405,0.002625473,0.0045197913,0.014344388,0.0078383265,0.01926867,0.02496454,0.0032805223
5e9j,0.0003188993,0.0013516614,0.0074036787,0.00045589064,0.001540926,0.97701967,0.0011056385,0.00059622596,0.001540871,0.00027658168,0.0007998677,0.0013408709,0.0006475068,0.0007370293,0.00052676076,0.0025302898,0.00066288403,0.0011446179
5edv,0.0035389073,0.004274029,0.021201065,0.009541801,0.0050086994,0.009686324,0.0036225016,0.0036807028,0.0003781215,0.003455096,0.0031944923,0.004203268,0.008502086,0.0015571883,0.015127298,0.88945305,0.009408703,0.004166769
5eiy,0.003601103,0.00761507,0.03124838,0.1305999,0.008867459,0.013675887,0.38176852,0.0041179755,0.0914078,0.013975154,0.016005129,0.008186081,0.009010693,0.013174135,0.06808124,0.17180154,0.008826449,0.018037518
5ejs,0.0018730505,0.0020847449,0.0013904755,0.0021582427,0.0076219095,0.0012076611,0.0009205701,0.0011209627,0.003790266,0.0020754898,0.003006892,0.9556558,0.00074387406,0.0024239558,0.0024053724,0.005859497,0.0025352791,0.0031259186
5eoy,0.0056107678,0.0028299224,0.65283203,0.009304156,0.003312543,0.004012555,0.0020763713,0.0041238987,0.010242045,0.004769659,0.0030143796,0.035085294,0.0033685125,0.021962957,0.202955,0.019799624,0.0022220707,0.012478332
5ep8,0.0012793911,0.0024976304,0.9645331,0.0017407859,0.0013777987,0.00080123014,0.0022471547,0.0027455338,0.0043546073,0.0023892294,0.001061864,0.0014223715,0.003026266,0.001239504,0.0028479868,0.0044545885,0.0012369251,0.0007440358
5eul,0.021559294,0.0017053363,0.008660743,0.009445032,0.007380952,0.0010495652,0.0011857734,0.0038566634,0.0022247399,0.06778892,0.012223165,0.0054381625,0.011440071,0.0044042794,0.8129101,0.020937158,0.0038336487,0.0039564283
5eut,0.0013602906,0.0012920542,0.003156959,0.00051524607,0.965982,0.0043272474,0.00089100184,0.002754281,0.005472577,0.0007065856,0.00197943,0.0029517848,0.0017087538,0.0020918825,0.0005370414,0.0016966799,0.0015758834,0.0010002004
5fa2,0.8732529,0.0046227705,0.0017942206,0.0027545104,0.014173198,0.0014654767,0.0053799343,0.008432629,0.055740636,0.0023871583,0.0030065628,0.0034774363,0.006318292,0.0026646503,0.0019415882,0.0014573777,0.008393719,0.0027368723
5fei,0.67243445,0.0051090317,0.011596717,0.010970361,0.034602627,0.0026186958,0.009128557,0.007128801,0.11272488,0.018737432,0.008680948,0.021807933,0.018877743,0.011321281,0.023099322,0.008514058,0.012608641,0.010038477
5fgn,0.00032844685,0.0016237093,0.0011059602,0.0039565037,0.0014237321,0.0014884109,0.018159095,0.0019216251,0.0064366413,0.0012901907,0.0019937789,0.0011282951,0.0007973213,0.0065814722,0.9483785,0.0005964439,0.0009108688,0.0018790308
5fir,0.0048170546,0.0037623444,0.0014162763,0.0012424117,0.001892347,0.9718847,0.0007739925,0.0023006175,0.00092831854,0.0014013763,0.0015725106,0.0010114294,0.00096098374,0.0026666096,0.00023460478,0.0015508634,0.0008067279,0.0007768662
5fkv,0.0111460155,0.0044235336,0.86212003,0.008315197,0.009206182,0.036866132,0.0046274727,0.001423,0.01227694,0.003083367,0.0042432076,0.005957467,0.008826698,0.0038759063,0.0072187795,0.006229345,0.0089149885,0.0012456954
5foj,0.95629865,0.0018192125,0.0032226099,0.0008821778,0.006133261,0.0018906518,0.0020971983,0.0036399537,0.0012257214,0.0024887582,0.0029546127,0.0009885747,0.002857463,0.0036196702,0.0009940172,0.004051587,0.002205373,0.002630536
5fsr,0.010264332,0.0033577578,0.0045475997,0.004203454,0.0016109891,0.0009080703,0.015758647,0.0022855145,0.12880924,0.0053158384,0.006032467,0.003348291,0.0017226774,0.00421259,0.7984065,0.0025252036,0.0037369968,0.0029538702
5ft2,0.9047547,0.0012617565,0.0028309452,0.0019457221,0.008048505,0.0049773725,0.0033096222,0.0039172256,0.034716204,0.0038534135,0.005171741,0.0015006424,0.0076704547,0.0039025154,0.004714253,0.0013016345,0.0027267146,0.0033966452
5gai,0.84713936,0.003012516,0.00546864,0.0033407328,0.0067873956,0.0042112656,0.0036118936,0.0050253654,0.062923,0.013661134,0.008370335,0.003911697,0.006404421,0.005481955,0.004863835,0.00798146,0.0050987285,0.0027062246
5gkn,0.0045838207,0.34425557,0.06524085,0.010610532,0.009317465,0.019058302,0.40135843,0.0072293966,0.005343655,0.032684494,0.009230574,0.007228779,0.0033441256,0.0030758898,0.0021534755,0.053950183,0.0128731225,0.008461208
5gko,0.0008998664,0.00068928493,0.0011118646,0.0008763514,0.00038644168,0.00021161065,0.0017255698,0.0005436555,0.0027060832,0.0008174002,0.00065532513,0.0006040164,0.00021160358,0.0013340473,0.9848659,0.00068644906,0.0005297208,0.001144818
5glh,0.0015274482,0.0012399345,0.0013922356,0.00070233137,0.97337365,0.001374514,0.0011935584,0.001693203,0.003363493,0.0017253122,0.0008883475,0.0011957448,0.0023612094,0.0023854445,0.0018152203,0.0009468597,0.0012895253,0.0015319589
5gsl,0.0045299963,0.0048236805,0.00052706973,0.0017026241,0.0049054283,0.0029541359,0.0020147683,0.0025209573,0.00041400432,0.0032307666,0.0011472636,0.003591826,0.002821813,0.0024177048,0.0009271364,0.95147425,0.008610929,0.0013856362
5gxb,0.010449035,0.01980502,0.033791125,0.01883196,0.009964365,0.013732319,0.026730066,0.008326985,0.0037895036,0.022482166,0.012751035,0.012549166,0.006995262,0.018500019,0.75059307,0.010930072,0.013993537,0.005785353
5h3i,0.0012713094,0.0025599205,0.90434456,0.0029659695,0.0006603655,0.008779145,0.0021434717,0.0050065443,0.003963372,0.0025701004,0.045536287,0.003635871,0.0029263913,0.00072379096,0.0021949841,0.0037152239,0.003806013,0.0031966888
5h69,0.010736384,0.021523356,0.0030027828,0.008120607,0.008761106,0.0014532133,0.0125026675,0.0049316837,0.012983991,0.019201368,0.0030116935,0.81054115,0.007101601,0.009315286,0.008136747,0.0034598145,0.010448019,0.04476861
5hca,0.004171963,0.0013608503,0.00079135556,0.0014458736,0.0008011505,0.0022676836,0.0030821236,0.0065074963,0.017729277,0.003249839,0.9322803,0.00062264584,0.003086624,0.0010796153,0.0014342989,0.016528672,0.0030729899,0.0004870806
5hj7,0.0011433061,0.0047177887,0.71581626,0.015794847,0.004926973,0.007862363,0.021805588,0.0056700134,0.0059879706,0.002849182,0.0025086019,0.0039020043,0.0019842128,0.004536642,0.1669831,0.020840302,0.005874833,0.0067958836
5hk8,0.004483206,0.022791572,0.28869414,0.00906296,0.015212469,0.45429105,0.021043519,0.016596053,0.033053283,0.012880874,0.0113653075,0.039121967,0.00718261,0.008576342,0.010366933,0.009198635,0.007084758,0.028994285
5hn1,0.0017336141,0.0035157537,0.0034897495,0.0025737188,0.0023351398,0.0026827794,0.0014277024,0.0014215945,0.9611046,0.0009449257,0.001066522,0.002930844,0.0021385148,0.0056295767,0.002012618,0.0006164161,0.0010903954,0.003285606
5hou,0.0008666517,0.0029688457,0.007950906,0.0033566328,0.0030163934,0.94083226,0.0035164193,0.001293289,0.0019797827,0.0016574437,0.0011774638,0.0014128089,0.003372014,0.0029374675,0.0033373453,0.012760288,0.0015015956,0.0060624112
5hp0,0.00054225826,0.0018696995,0.003924369,0.005125136,0.0062842346,0.9298824,0.0050308867,0.0016001364,0.0037051183,0.0028705602,0.001668918,0.0015654666,0.0044045257,0.0039551426,0.0016588996,0.018466193,0.0012637796,0.0061822888
5htf,0.0009866409,0.0003353784,0.004252601,0.003422519,0.0005456583,0.0011865174,0.0028691893,0.0005374584,0.003176259,0.0015072123,0.0017896454,0.0030983358,0.0011479226,0.0041371016,0.9620077,0.0038846019,0.0011781252,0.00393716
5hwk,0.023773186,0.038462743,0.13174793,0.047802128,0.058696937,0.4124437,0.0061789635,0.06281815,0.08885624,0.0070987125,0.0048246873,0.022565337,0.007593415,0.037317727,0.013078426,0.01579266,0.010022888,0.010926221
5hx7,0.004396018,0.0036795598,0.008446817,0.010452109,0.0029637248,0.0042964825,0.0938122,0.0033173093,0.01622869,0.01320524,0.018677114,0.009823863,0.0028226683,0.005232368,0.7892319,0.002637831,0.0043552527,0.006420722
5i2s,0.9350612,0.0016128812,0.007534796,0.0021921266,0.0067399535,0.0020672393,0.001005575,0.0032548115,0.0045777247,0.0035795826,0.006194719,0.0026936478,0.0051237443,0.0024556953,0.004074381,0.0052116234,0.0053200116,0.0013002408
5i50,0.006909701,0.007834796,0.007673435,0.00758719,0.012551015,0.7364646,0.011996902,0.008714736,0.05654826,0.0060163517,0.013575706,0.035178572,0.018277014,0.006051078,0.014941931,0.019557789,0.008111253,0.022009611
5icu,0.0008562134,0.0019543404,0.008686715,0.014360944,0.0022991428,0.007810982,0.7961505,0.0057467637,0.008363534,0.027346587,0.0056156935,0.0014177129,0.004717265,0.006240876,0.08619129,0.00952841,0.007030004,0.005683022
5irx,0.00024663474,0.00064505095,0.0006585065,0.0043419534,0.0027602096,0.0035824243,0.0015727672,0.0001809733,0.9733847,0.0009034347,0.0019931798,0.002997671,0.0013523576,0.0011886733,0.0016325986,0.00038993295,0.0010220298,0.0011469251
5iv5,0.925568,0.0055791317,0.006429885,0.001038765,0.0027505418,0.00031030667,0.0004175639,0.011931474,0.018806726,0.009004718,0.0022030526,0.0023409433,0.001442366,0.00417295,0.0035278504,0.002277215,0.0010625191,0.0011359561
5j1f,0.011641593,0.0071634133,0.0062128026,0.014110247,0.06575572,0.097088374,0.013640658,0.014545608,0.047640916,0.0134645635,0.014752665,0.5781321,0.0042812265,0.011302571,0.009825607,0.007320998,0.0105072325,0.07261367
5j3e,0.0020422258,0.0018196164,0.81052405,0.016465884,0.014211126,0.10342449,0.0067128055,0.009377035,0.00303746,0.0025563734,0.0025174164,0.0068586264,0.0069093183,0.0008812838,0.000442823,0.005742917,0.0036112876,0.0028652
5j4d,0.009121413,0.004135689,0.012349967,0.0024231388,0.003912893,0.0010225314,0.0010948014,0.0042332616,0.001552883,0.0056799822,0.0027499453,0.92641765,0.005539753,0.0042392914,0.00069884834,0.004165892,0.008783031,0.0018790467
5j4s,0.0010825723,0.0013678981,0.0012284424,0.0037406257,0.0020524086,0.0035678614,0.0043680347,0.002038964,0.9559783,0.0010724878,0.0045952396,0.0028329762,0.002745438,0.0013750144,0.003465751,0.0026058163,0.004035842,0.001846392
5j5q,0.0049279328,0.0026623756,0.010136637,0.007455266,0.0023629365,0.0013934042,0.0014896531,0.0029161084,0.0028811602,0.0038024483,0.0019621619,0.94064754,0.0014145456,0.0030997067,0.0013218265,0.004158856,0.0045076474,0.002859835
5jdb,0.90823793,0.003795632,0.0009781234,0.001714731,0.020890797,0.003052348,0.0014277397,0.00334489,0.011699183,0.004676008,0.0045660594,0.0040759654,0.00875212,0.009488203,0.0026536728,0.0060878154,0.0027664658,0.0017924211
5jh1,0.0024933582,0.0015489883,0.95498323,0.0038457443,0.00232154,0.0017348838,0.001941333,0.0052038077,0.0032264357,0.0036608907,0.0014951063,0.0021711127,0.0038550897,0.0017468232,0.0018333918,0.0042470074,0.0020004425,0.0016907813
5jp0,0.008837976,0.015645728,0.23560923,0.024429461,0.011180604,0.006704042,0.064816445,0.0014381284,0.4445813,0.008547663,0.004651848,0.011470238,0.028949093,0.007810048,0.08507141,0.011487924,0.011422001,0.017346818
5jsk,0.0022201578,0.006967497,0.0038377007,0.003101073,0.0022865029,0.0033003904,0.008884613,0.0048172954,0.0015802002,0.008734475,0.0032721919,0.0018497753,0.0036240078,0.004370214,0.014565957,0.92030585,0.0037835375,0.002498584
5jsz,0.0021731914,0.0013154662,0.019276485,0.0024108938,0.001399272,0.0009593148,0.0045354944,0.003948417,0.001883333,0.0048469394,0.0029727386,0.0019892217,0.00086676254,0.003414555,0.9352978,0.008439681,0.0012463062,0.0030242456
5jvr,0.0013750204,0.0032732862,0.0012172072,0.0033591136,0.0058782883,0.019657303,0.0005975691,0.0033732594,0.0007478142,0.002905233,0.0038683095,0.94263226,0.002410131,0.0015228902,0.0019556116,0.0019156031,0.0015762439,0.0017348625
5jvu,0.0011413323,0.0021780925,0.0009398282,0.0018174959,0.004962516,0.013819135,0.0005729148,0.0016867196,0.0005616672,0.004781913,0.0027301477,0.9562363,0.0014902556,0.0014023307,0.0011637722,0.0013506315,0.0014298658,0.0017351708
5k0u,0.93985844,0.0030945335,0.004890364,0.0017183722,0.00331744,0.002000614,0.0031474123,0.0033035988,0.0040828213,0.0046590567,0.003414002,0.0029164476,0.0023740837,0.0027700013,0.005115626,0.004985368,0.0039912886,0.0043603936
5k0y,0.008916779,0.014491631,0.07211125,0.021738872,0.014871898,0.6451466,0.066810206,0.004063599,0.0031586583,0.0056001134,0.0049899295,0.011694802,0.021949934,0.023438737,0.0107841445,0.03830472,0.018797804,0.013130272
5kg8,0.0034135098,0.004224279,0.0028816243,0.0033087602,0.003986079,0.0058066505,0.00049965124,0.002095328,0.004493496,0.0036895433,0.002068779,0.9491712,0.001675492,0.0014374935,0.0028886008,0.001916999,0.0031230822,0.0033194777
5kkh,0.0017322176,0.00090233353,0.00024340549,0.0020270932,0.0004100544,0.0005118353,0.0019340997,0.0005988745,0.0008777397,0.0032859538,0.0026342564,0.0015353691,0.0025108398,0.003653658,0.9703522,0.0042187893,0.0013655366,0.001205729
5knh,0.003126768,0.0031950006,0.0033811938,0.001691188,0.001607131,0.0006307432,0.0026543902,0.0014572216,0.9674238,0.00075682293,0.0026528009,0.0015628883,0.0015056655,0.0009534062,0.0023418185,0.0016197799,0.0020533407,0.001386056
5koj,0.0011643465,0.0033662703,0.0029514288,0.0008174177,0.0039295703,0.00068803894,0.0024016513,0.005723991,0.0001356244,0.005450327,0.00087377086,0.00082561886,0.0033066652,0.0018888558,0.0008825476,0.95862794,0.006246203,0.00071965344
