name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.006986101,0.017016193,0.8464873,0.0050529507,0.008269857,0.011532478,0.0064570373,0.022642925,0.0041151973,0.017028982,0.01068316,0.008201259,0.0075879744,0.0037466672,0.0063595106,0.009402535,0.0063296836,0.0021001562
4w2q,0.86821437,0.001418285,0.0073684,0.006064076,0.014144657,0.016782768,0.0031803907,0.0069065588,0.0040304065,0.0046559195,0.004011253,0.007117541,0.0046941736,0.0021478971,0.012995697,0.01550627,0.013377054,0.0073843338
4wen,0.053884834,0.0055569,0.0008570545,0.012165256,0.012315484,0.001416952,0.0033983248,0.0043286965,0.021669526,0.0062390235,0.004868493,0.0022890079,0.0035481737,0.8521178,0.006105506,0.0036604274,0.003627956,0.0019506684
4wjg,0.0029682927,0.0025389043,0.0073812203,0.0012207788,0.0033215745,0.002491927,0.0042748163,0.0028895575,0.9459471,0.0029388382,0.00079984736,0.0012578188,0.004478506,0.0022040952,0.00726169,0.0026491347,0.0015153277,0.003860513
4wm7,0.9500003,0.0021854194,0.0037711088,0.0023267663,0.0028083185,0.0034935374,0.00174619,0.0010309475,0.0033985372,0.0037713551,0.0020394179,0.003430457,0.0029881538,0.0021806809,0.0037429018,0.0039533433,0.0047504315,0.002382222
4wo7,0.012912371,0.010757139,0.055056896,0.016078187,0.0024806627,0.00249124,0.019201621,0.008139105,0.4026715,0.015864171,0.026166385,0.015440616,0.018943131,0.01726495,0.35533297,0.003911267,0.010540617,0.0067470702
4wq4,0.012185823,0.013251273,0.745494,0.022210369,0.006747996,0.0087150475,0.022535613,0.012624494,0.013365422,0.014048937,0.006692342,0.018241279,0.007288037,0.012575569,0.046044167,0.026930582,0.0057509877,0.005298063
4wrt,0.5220373,0.005286767,0.0044334824,0.0027592722,0.3275501,0.008811661,0.009832659,0.006251595,0.05981578,0.0029534795,0.005409936,0.012957239,0.002825485,0.006170883,0.0028545738,0.0023239835,0.0035119124,0.01421385
4wsw,0.9553984,0.0015225004,0.004481931,0.003976577,0.0013318534,0.0016149692,0.0011160256,0.0036360035,0.0038489613,0.0019652466,0.0035586872,0.0026121454,0.0016849732,0.001429513,0.0023415633,0.0024637424,0.0038323414,0.003184538
4wvm,0.08134502,0.02821093,0.10179605,0.06558426,0.04033574,0.065978654,0.06602915,0.023354892,0.11044568,0.035388794,0.017269498,0.08429763,0.033456158,0.023159068,0.039034314,0.060327467,0.043954127,0.08003257
4wx5,0.24287787,0.0024794778,0.003493706,0.0017944224,0.023223657,0.001864297,0.0032699218,0.004425867,0.64698786,0.0034846016,0.0030921453,0.0015466263,0.00777789,0.03341194,0.004754175,0.0030520603,0.0022624936,0.010200956
4x28,0.017622752,0.017899515,0.073660135,0.0120352125,0.00802734,0.0048282463,0.024207814,0.014185329,0.01042305,0.013897153,0.010092594,0.06930907,0.022085657,0.008235234,0.6465167,0.018572783,0.0148390075,0.013562444
4xai,0.001166051,0.0008051847,0.003501476,0.0053813965,0.000814236,0.007593326,0.9334501,0.0023291793,0.0030604065,0.0026484372,0.0030150232,0.0015117745,0.0019382462,0.0015719226,0.020205919,0.0065785237,0.002477627,0.0019511338
4xgl,0.017485699,0.049669728,0.0074631902,0.008021096,0.03861643,0.16910592,0.0016006454,0.5233807,0.026156507,0.01583567,0.042547524,0.0120841805,0.02864156,0.008111962,0.010928625,0.028153928,0.008032333,0.004164293
4xjr,0.9273279,0.00087207026,0.0015385044,0.0018116217,0.0028299168,0.00037226288,0.002694482,0.007893442,0.027250515,0.0062452094,0.0019016293,0.0045119803,0.001479738,0.0025471412,0.0013943374,0.0029143705,0.0024476387,0.0039673573
4xjv,0.016615566,0.03702164,0.316527,0.008648219,0.038033843,0.1571632,0.012745941,0.10714989,0.02676071,0.011762502,0.040220257,0.07391693,0.020184346,0.016998354,0.029998075,0.0507434,0.014188299,0.02132187
4xo2,0.11021783,0.013510819,0.14074023,0.007895765,0.058232687,0.06428225,0.0023445415,0.016637232,0.09838696,0.01636711,0.03173858,0.032299735,0.010624318,0.019024549,0.34389612,0.0049454374,0.013335639,0.015520194
4xq0,0.00016397648,0.0035255256,0.004338109,0.00037357036,0.0020063887,0.9682284,0.00027741698,0.0028274723,0.004344447,0.0005659436,0.003912767,0.002182928,0.0006363642,0.0027378483,0.0020748079,0.000769579,0.00024585662,0.0007885319
4xt6,0.0017643471,0.0043727895,0.7049411,0.0025514818,0.00572606,0.0031030157,0.012733428,0.011289113,0.0076205437,0.0064515746,0.005727259,0.004388048,0.011279175,0.0029748909,0.19170953,0.009468946,0.005808494,0.008090155
4xuy,0.00045655656,0.0015184158,0.0006652495,0.0004892812,0.0013318427,0.0011904238,0.001300267,0.0018939262,0.9822984,0.00029374936,0.0005553154,0.00035533067,0.00079216936,0.0017915572,0.0009016586,0.0013746902,0.0007589969,0.0020321961
4xzc,0.681239,0.014301968,0.01849536,0.024441905,0.03489142,0.017883467,0.016496867,0.0088813,0.07579095,0.020213984,0.008034489,0.018078523,0.0064012744,0.005438541,0.0056754076,0.0066629597,0.027733095,0.0093395095
4y2o,0.005524286,0.0006942964,0.0010569047,0.0028082693,0.00075117213,0.0007900729,0.0011815297,0.003981932,0.0024958954,0.0015291187,0.0017091268,0.00089378585,0.00027513297,0.9695767,0.0021995804,0.0010418851,0.0012043497,0.0022859564
4y72,0.09970291,0.01933849,0.37886268,0.015810864,0.08029058,0.06686284,0.021712564,0.040869825,0.00874687,0.032023,0.017519413,0.017491212,0.008637242,0.007287362,0.038163025,0.10039789,0.029358625,0.01692454
4y7k,0.015131312,0.0049909907,0.0031785418,0.0023209797,0.0018701559,0.0025849754,0.007041463,0.006198805,0.0024410815,0.0028205593,0.0044213915,0.01668369,0.010338852,0.0050317426,0.04260825,0.86069846,0.0046062483,0.007032491
4yc3,0.013452705,0.0143891005,0.09244761,0.035295434,0.011121256,0.3163772,0.02191601,0.01529018,0.026144989,0.015553027,0.02190345,0.020195698,0.030050363,0.021293795,0.0249282,0.04915189,0.18047707,0.090012126
4ycs,0.0019556293,0.002274309,0.0017702078,0.0018164193,0.0018942925,0.0022334147,0.011296515,0.0010808965,0.008080704,0.0017445042,0.005513476,0.0018890338,0.0032587901,0.0014235018,0.9462129,0.004218942,0.0014352829,0.0019011373
4yhd,0.014018075,0.0063913544,0.0027253502,0.003031802,0.0016474812,0.006114735,0.0022406864,0.0023255954,0.9160922,0.0056404257,0.004913032,0.002542346,0.0034763624,0.007737224,0.009609971,0.004659968,0.00449134,0.002341975
4yk8,0.004866024,0.012354741,0.0026736064,0.0032728266,0.00472092,0.4222775,0.004998209,0.007992773,0.0020666977,0.0031588387,0.0035595582,0.0034632597,0.0029839906,0.011343604,0.004983169,0.49963722,0.003164806,0.00248224
4yke,0.0009750024,0.003925683,0.01716673,0.0024014364,0.0029366305,0.92382234,0.00062482536,0.013021088,0.0016548261,0.0030243252,0.010312295,0.005365499,0.0019487751,0.0022835904,0.001956643,0.0026051293,0.00441763,0.0015576022
4ypu,0.0026702238,0.0054925405,0.006263314,0.0018461664,0.005820564,0.9401116,0.0017480137,0.008037244,0.0037528686,0.00057257875,0.0026634713,0.003283011,0.001362596,0.0027105205,0.0017357061,0.005550375,0.0031836838,0.0031955333
4yu4,0.0022357607,0.0023462279,0.9523879,0.0037639106,0.0023268308,0.0022969847,0.0046429094,0.0015463978,0.00373207,0.0028510652,0.0021685623,0.003662036,0.0025139996,0.0018701575,0.003551827,0.0011930119,0.0030154863,0.003894815
4z03,0.0011043913,0.0046923244,0.0010172534,0.00087034807,0.0015609944,0.0028136095,0.0016590303,0.0027442942,0.96512747,0.0013891666,0.0017251704,0.0042772125,0.0027508514,0.0032408594,0.00040495623,0.0017676386,0.0018421562,0.0010123196
4z32,0.009034334,0.003231449,0.0108495215,0.0053961184,0.0032116158,0.0032242567,0.004035084,0.0016748653,0.0017402378,0.001922589,0.0010220029,0.9270857,0.0016099159,0.0073177335,0.004776278,0.0029288146,0.0037764013,0.0071629854
4zf7,0.00089562865,0.0012004019,0.00077080814,0.00024439808,0.0012151306,0.0015761884,0.00057149574,0.0006677398,0.98677605,0.0004374645,0.00036264246,0.00087803096,0.0007463896,0.0010990952,0.0002724495,0.00059333653,0.00040054627,0.0012921534
4zia,0.0025973085,0.0017928882,0.0034075952,0.0045163454,0.010718307,0.8596492,0.0059643113,0.013747698,0.0010051007,0.0056939055,0.015525485,0.015609918,0.0029241925,0.0022334962,0.0036317154,0.037129708,0.0049360436,0.008916813
4zqy,0.0023410285,0.0031965233,0.001731295,0.0012395625,0.0013755301,0.00080435874,0.0010184327,0.000704782,0.9683202,0.0018658531,0.00062335836,0.0041242004,0.0011997919,0.004972309,0.0012593044,0.0025958272,0.0009903046,0.00163737
4zxo,0.0046370467,0.020028185,0.016512923,0.00447862,0.025530957,0.0046677436,0.041602153,0.018988065,0.57758266,0.006605927,0.013241311,0.003091639,0.010572209,0.0065270667,0.1895853,0.0350491,0.011066663,0.010232475
4zys,0.010433203,0.0029018412,0.0100483075,0.0026032126,0.0060082893,0.0058961175,0.0076149967,0.0020374153,0.9025995,0.00278447,0.004236216,0.005608872,0.003899105,0.0075819786,0.013099035,0.0059652096,0.0027906322,0.0038915267
5a29,0.017566489,0.008903269,0.0064095343,0.017692503,0.010514536,0.008324409,0.45173565,0.011282422,0.024929432,0.02465452,0.009337525,0.011573341,0.0115599325,0.0058750985,0.26907638,0.082297556,0.0123245455,0.015942903
5a5y,0.003434035,0.0052573737,0.8225325,0.005634229,0.004204259,0.083303995,0.015815511,0.006323061,0.006045464,0.012529222,0.004494581,0.010349797,0.003042784,0.0023094742,0.0015191708,0.0026501971,0.0057626064,0.004791737
5a78,0.0011307751,0.00056601147,0.0023602454,0.0028327901,0.0014513576,0.0022664643,0.0013394565,0.017801175,0.002361424,0.0017124003,0.0008406389,0.0067818076,0.009089119,0.0010114693,0.0019533255,0.0058734906,0.93849975,0.0021284446
5aa5,0.014716754,0.013445678,0.018414486,0.004045841,0.01519679,0.008001969,0.034447968,0.0049038413,0.023004865,0.0042059477,0.0034490444,0.008508577,0.004738655,0.010892676,0.021470882,0.7930594,0.014286789,0.0032097055
5agq,0.0011783493,0.0011647439,0.0016150677,0.0022096368,0.0026784039,0.9333511,0.0036325252,0.0019755359,0.010174081,0.0023042276,0.003328318,0.012199556,0.0032556062,0.0033718026,0.00065805396,0.0026126322,0.008284862,0.006005482
5aj3,0.0138808405,0.033358023,0.022305207,0.0123342415,0.034051947,0.014257722,0.018022604,0.13950475,0.045990504,0.08124419,0.033338252,0.22347179,0.2047679,0.021403689,0.008373338,0.010451153,0.060266595,0.02297729
5an8,0.0007534505,0.0003637064,0.0009809552,0.00042972548,0.0008302203,0.0010188401,0.0016631364,0.0005866742,0.0005493728,0.0011229946,0.0029206814,0.00057232176,0.0008928344,0.0005035942,0.9831924,0.0015016741,0.00052731566,0.0015900579
5ari,0.0026718585,0.005672747,0.0038787748,0.008208958,0.002367053,0.0012028335,0.004208465,0.002018484,0.0012593726,0.9371318,0.0034942012,0.0049462155,0.0010814497,0.001959074,0.013905469,0.0007861563,0.0038319444,0.0013752262
5ayf,0.07050407,0.0071464297,0.17288744,0.029625352,0.0027559483,0.48809236,0.03336847,0.016984917,0.001999287,0.022270517,0.044657715,0.016030774,0.012673872,0.022799317,0.009664222,0.023509353,0.018081028,0.006948924
5b04,0.011650458,0.008457325,0.8019218,0.004520452,0.0023490991,0.06533649,0.007608124,0.023296855,0.0118008545,0.0058918516,0.00217593,0.0041895933,0.007128115,0.0018679998,0.0026247401,0.0030121247,0.014330074,0.02183811
5b21,0.005214137,0.0018024688,0.009065345,0.005921207,0.0041206665,0.009749325,0.017695466,0.00774508,0.009456465,0.00930899,0.015526218,0.0033701842,0.004997229,0.0021328088,0.6495529,0.00599307,0.008041625,0.23030685
5b22,0.0022068715,0.0038273444,0.0031852606,0.00424403,0.0017044448,0.0029861946,0.0042285305,0.0095455125,0.036728065,0.0044766595,0.0020283246,0.0022808067,0.003734889,0.0015748698,0.016178524,0.0037564035,0.007425595,0.8898877
5b2c,0.96438116,0.00053903984,0.0005954167,0.0020765266,0.002074305,0.00024814132,0.0018443014,0.003918206,0.0046213185,0.004212155,0.0014255435,0.0036736177,0.0006846992,0.0011776498,0.0027681277,0.0022351095,0.0018691913,0.001655493
5b3h,0.00056785886,0.0011382892,0.005384015,0.001572086,0.00083258847,0.9648792,0.0027896254,0.00058264233,0.004565231,0.0008964633,0.004372773,0.0014182447,0.0023867497,0.0011941991,0.0023609216,0.00084817177,0.0029950615,0.001215944
5b57,0.026654072,0.009381188,0.13735601,0.009146433,0.014983956,0.009719892,0.021104278,0.0187208,0.003455607,0.0071567334,0.012984926,0.035634458,0.010308679,0.004694161,0.56692064,0.07875082,0.010395396,0.022631923
5b63,0.0058199777,0.015629081,0.7135902,0.008697114,0.021819247,0.009836627,0.021661002,0.017212922,0.007284445,0.0035286623,0.010643982,0.06939243,0.006908699,0.0029252183,0.023336962,0.008879875,0.042412713,0.010420957
5b6a,0.0020034157,0.0007665228,0.97248524,0.0013875606,0.0002584408,0.0009915064,0.0035879242,0.002005857,0.001089153,0.00070877135,0.0005313061,0.001938222,0.0009386454,0.001882287,0.0018493761,0.0016859795,0.004288736,0.0016010008
5b86,0.0045404034,0.02695636,0.044143084,0.008421793,0.024770908,0.011873291,0.049563862,0.018833654,0.0045792903,0.008826426,0.063520424,0.013668049,0.037754133,0.008085716,0.5450654,0.079351716,0.02313094,0.026914472
5bnz,0.0010518807,0.0009675904,0.92889076,0.0039252136,0.0052292203,0.008806247,0.014751437,0.004144407,0.0016155993,0.0024458647,0.0026768562,0.002074613,0.0023562491,0.0019489295,0.011745499,0.0005886223,0.0033120257,0.0034690122
5bow,0.0018078984,0.0032085443,0.005144482,0.000429613,0.0019812693,0.00486297,0.0015472138,0.0015050526,0.9610829,0.0020423047,0.0015235106,0.003949534,0.0023575292,0.0012596267,0.0013375833,0.001644654,0.001677044,0.0026382348
5c0s,0.9621127,0.00094571395,0.00218448,0.0019383964,0.00089263136,0.00066312996,0.0010257139,0.0022883473,0.011348784,0.001553648,0.0027626203,0.0023156418,0.00097152,0.0015103576,0.0010319747,0.0021752655,0.0025956277,0.0016835708
5c58,0.022912422,0.0039509498,0.005849807,0.0036298123,0.0025645602,0.0060453247,0.009290034,0.0032921864,0.8657637,0.012070263,0.00389131,0.0025667842,0.0074763964,0.024106115,0.012230376,0.0028312758,0.0030412124,0.008487584
5c8j,0.3850941,0.012498235,0.005274227,0.023876462,0.10600054,0.0073373304,0.011060588,0.0049876673,0.030629031,0.0902426,0.009599438,0.010911751,0.011954913,0.04282716,0.18483849,0.013311793,0.04014633,0.009409385
5ca6,0.9696581,0.0009763241,0.00035714085,0.0015767069,0.00052300596,0.00071655196,0.004918714,0.0011835529,0.005445011,0.0011252409,0.0018791127,0.002196171,0.0009259872,0.002680436,0.0005379065,0.0015706535,0.0012448026,0.0024846809
5caj,0.002349246,0.002783386,0.95601207,0.003374432,0.0014538963,0.012191338,0.00083280535,0.0021415113,0.002014392,0.003927782,0.0010269112,0.0015921169,0.0010206265,0.0010993691,0.0016202882,0.0006149961,0.0043617846,0.0015830636
5cba,0.00076737226,0.0018434954,0.0007772394,0.0011590219,0.0026115475,0.0012527157,0.0011512724,0.0011781263,0.97635186,0.0014521844,0.0010076116,0.0014938039,0.0011158388,0.0033024657,0.0005113151,0.0014456024,0.000419579,0.0021589354
5cc0,0.0013724065,0.0011343771,0.0015449466,0.003011408,0.002944447,0.9567598,0.0022717332,0.0028117714,0.0043280916,0.0021551272,0.002477894,0.0030934208,0.0030914198,0.0020326122,0.0027578522,0.003101034,0.0020381513,0.0030735878
5cgj,0.0025236132,0.0052863644,0.003272064,0.0028321433,0.0014613876,0.0052198474,0.0043323957,0.0010247561,0.0031980993,0.00117429,0.00060132326,0.00775404,0.0026799748,0.005487958,0.006963455,0.9409361,0.0020166696,0.0032355476
5cjh,0.005489514,0.008156242,0.76877856,0.005022675,0.005686271,0.004171794,0.007981634,0.008252093,0.081349894,0.0076546003,0.0028027964,0.016995793,0.0064560142,0.009877014,0.0030577243,0.0049877744,0.04723528,0.0060443603
5cjs,0.79760677,0.003808398,0.012532628,0.003033392,0.0048750886,0.010212657,0.001950984,0.031619035,0.005559164,0.007445478,0.0035699508,0.004980157,0.06204885,0.0024267659,0.01722964,0.025840722,0.0039195362,0.0013408028
5co1,0.0010515304,0.002140725,0.0034824694,0.0011516702,0.0025774317,0.0011939076,0.0027540692,0.0019491457,0.002011705,0.0017093132,0.0031033168,0.0016547131,0.0020445834,0.014923122,0.9510877,0.0038765112,0.0007739366,0.0025140618
5cw6,0.0025336293,0.009653631,0.04090135,0.006920803,0.004010516,0.8213584,0.0023766235,0.0025910574,0.008822589,0.008049193,0.006154829,0.015370252,0.011506874,0.01609344,0.0023310888,0.017788477,0.013374603,0.010162633
5d5w,0.00093472097,0.00046485587,0.00089956075,0.00061946595,0.00072388764,0.98698217,0.00036283044,0.001025,0.0014622074,0.0003341561,0.00086273125,0.0010860293,0.001374991,0.0004072575,0.0008654754,0.0002449658,0.0008895105,0.0004602486
5d72,0.0028440258,0.0019665782,0.0017291766,0.0006574939,0.0023603463,0.0016723112,0.0014760615,0.0028270707,0.96990347,0.0012093976,0.0014153172,0.0012281073,0.0029848758,0.0012523229,0.00091186445,0.0015096501,0.0010746408,0.0029773687
5djk,0.003919317,0.0014793148,0.20134586,0.0014867747,0.0013726618,0.0011490077,0.0022767205,0.00542523,0.023010692,0.0027119645,0.006526364,0.008619095,0.0024700076,0.0018751257,0.7239717,0.0015572158,0.002675726,0.008127282
5dqr,0.04154581,0.02054045,0.46193916,0.025173489,0.037208475,0.08512005,0.072192356,0.01672362,0.029300869,0.031729553,0.032917377,0.007240098,0.0077785184,0.03221301,0.011807225,0.038723078,0.033747442,0.0140993595
5e05,0.7923496,0.003052297,0.028123422,0.009187603,0.09419536,0.014027556,0.003448063,0.007744588,0.0061181625,0.010958057,0.0033451642,0.0020426642,0.0046734405,0.0022401053,0.002167039,0.003862723,0.00838333,0.0040809107
5e7c,0.03313897,0.0060291174,0.009171243,0.01597273,0.024005895,0.03988865,0.016301636,0.01050301,0.008359432,0.105914526,0.045797106,0.029701963,0.027530447,0.06816183,0.5095322,0.018821318,0.019291006,0.011878854
5e9h,0.0044991123,0.82566017,0.065892845,0.0058251857,0.0050808247,0.0096696215,0.011481174,0.002127201,0.012676649,0.007002203,0.0028557803,0.012819914,0.004815172,0.008835551,0.003068242,0.007851026,0.008268429,0.001570844
5e9j,0.001725807,0.0040472816,0.047917765,0.0058195577,0.0024392372,0.8822916,0.0011885416,0.0031759087,0.006514513,0.0032842923,0.0057572015,0.0015405931,0.004096902,0.008611804,0.0014450218,0.016554378,0.0017798515,0.0018097225
5edv,0.0013832198,0.0019269304,0.009144325,0.002473396,0.011214836,0.011310261,0.0060219397,0.0031586215,0.0018920515,0.0009180623,0.0009800451,0.0037212865,0.0019789566,0.0015056795,0.010062385,0.92389876,0.001191399,0.007217935
5eiy,0.010842299,0.011380498,0.001572109,0.014259246,0.010794456,0.0056382944,0.13175732,0.0114366645,0.14480764,0.028127342,0.012580456,0.0071893013,0.015925603,0.012319436,0.52870786,0.029525993,0.012178913,0.010956606
5ejs,0.0023819178,0.0028583189,0.0012059523,0.005724213,0.001741443,0.0078091775,0.0031098595,0.0005484529,0.0016127855,0.0018032488,0.0013419022,0.9483248,0.0027353393,0.003424975,0.002781632,0.0066544283,0.0030938012,0.0028477008
5eoy,0.012716879,0.0097334795,0.32227385,0.010414346,0.0050513074,0.0086894855,0.0066785445,0.0039572236,0.0013781161,0.0054438272,0.009238881,0.06847029,0.010807107,0.0134255225,0.44318616,0.04770067,0.009299621,0.011534688
5ep8,0.0026932186,0.0028365979,0.95225775,0.0012272868,0.00043563638,0.0013798125,0.0048574773,0.0027241625,0.0104027605,0.0018388387,0.0014370031,0.007154725,0.0030183697,0.0019404643,0.0023140956,0.001312468,0.000962208,0.001207057
5eul,0.046628248,0.0050412756,0.012078875,0.003141709,0.0041491645,0.0055530244,0.0031984001,0.009400114,0.008210384,0.018793188,0.010476774,0.018492948,0.0071589714,0.008866403,0.8120909,0.0165395,0.0029081202,0.007272086
5eut,0.0070527233,0.0021948519,0.001245756,0.002724639,0.95413476,0.0030195438,0.001044282,0.006834818,0.0032675918,0.0016465433,0.003847866,0.0024966772,0.000659898,0.0029683304,0.0009742332,0.001865801,0.0026171603,0.0014045123
5fa2,0.91551256,0.0016976141,0.002483829,0.0018611404,0.019164141,0.0048714564,0.0036832627,0.0064667137,0.00761745,0.0036002023,0.0034084711,0.0075557344,0.0025839943,0.0011453842,0.0021170794,0.004455839,0.0051504113,0.006624615
5fei,0.76307607,0.0031527975,0.015337688,0.011605542,0.016671512,0.002033171,0.007218643,0.01660918,0.05850806,0.015540874,0.006072379,0.0068807104,0.009352814,0.008935981,0.022616938,0.008746853,0.016919276,0.010721572
5fgn,0.011392425,0.0121657355,0.027493985,0.012135151,0.042149194,0.01595952,0.029182661,0.011191479,0.030930227,0.020844793,0.051129833,0.009843036,0.007716326,0.0029332747,0.69515455,0.0043871873,0.007706302,0.007684253
5fir,0.00681881,0.0056116916,0.017551001,0.0047655297,0.0077649965,0.85125065,0.007983473,0.014483285,0.015834523,0.005982086,0.00563185,0.0020232438,0.0033009243,0.006180324,0.0013915196,0.027122423,0.011277986,0.005025589
5fkv,0.006464613,0.003341912,0.8193939,0.0080182105,0.0056440607,0.068852395,0.0032124696,0.008064776,0.0054997336,0.0063131293,0.004978093,0.0027917754,0.011944495,0.008331865,0.009238969,0.00920798,0.013649435,0.005052122
5foj,0.97065496,0.0013207662,0.0013132421,0.0020302846,0.0014105608,0.0020887116,0.0018355962,0.0015445407,0.0019187697,0.0021213228,0.0018835389,0.00135193,0.0010851987,0.0027530817,0.00077905884,0.0020889966,0.002403134,0.0014163577
5fsr,0.004825408,0.0034464053,0.006824273,0.0096665025,0.008141797,0.00433185,0.071314745,0.0040244786,0.0514482,0.0041424916,0.0050413036,0.0054771258,0.009030254,0.0038288827,0.7897324,0.004634979,0.004729877,0.0093589835
5ft2,0.89745224,0.0020839232,0.007614584,0.005414038,0.0024712568,0.0046218163,0.025791356,0.0033743752,0.007584174,0.0059708306,0.003142411,0.0012133075,0.006175282,0.0039684167,0.0012226354,0.011401444,0.0067137806,0.0037840887
5gai,0.77977175,0.0037348936,0.009119263,0.015787885,0.012754541,0.0032044582,0.0035265468,0.008883579,0.07659408,0.014083819,0.0015539775,0.0022276603,0.006849712,0.040375847,0.007644591,0.0046676043,0.0053905346,0.0038293102
5gkn,0.0021415884,0.3156651,0.09341424,0.007434818,0.01494781,0.009612501,0.39047915,0.01219752,0.017617235,0.007758032,0.011800431,0.017754074,0.0040573347,0.04241659,0.013477062,0.019254547,0.006427526,0.013544449
5gko,0.0021607296,0.0023647302,0.006822697,0.0007265903,0.0024154754,0.0006826491,0.0024257782,0.0046516987,0.003981003,0.0023122074,0.0032109611,0.0013692498,0.0022061279,0.0012233127,0.9547216,0.0042984374,0.0007066247,0.003720158
5glh,0.0031509753,0.0018833644,0.0005412434,0.0013220242,0.9770892,0.00044412274,0.0017620653,0.0015173288,0.0025546094,0.000716991,0.0014166216,0.0017067199,0.0002974197,0.0012135319,0.0016518929,0.0010859662,0.0008903725,0.000755614
5gsl,0.008755006,0.019950187,0.006573065,0.0066509964,0.024471693,0.0146314325,0.013843992,0.013633938,0.034397118,0.0026739994,0.003051819,0.013924179,0.0119010005,0.003478151,0.00720117,0.78937286,0.019978257,0.005511136
5gxb,0.002199552,0.00071345794,0.005837166,0.0021795097,0.0015331168,0.0035661573,0.0031969768,0.0029825245,0.0009103732,0.008949092,0.0076471036,0.0010283323,0.0023098222,0.0015488788,0.9515677,0.0008395813,0.0015592275,0.0014314239
5h3i,0.012171771,0.0048012463,0.7941861,0.004849339,0.0019363781,0.020235015,0.0033905876,0.014340211,0.0032735663,0.010462417,0.06428923,0.014456831,0.0030386916,0.014104356,0.0173985,0.0026347565,0.0048821364,0.009548942
5h69,0.014879119,0.0066704187,0.04812755,0.0071811457,0.0010044229,0.00057412544,0.010024196,0.0030264717,0.0009261493,0.005860535,0.0018692173,0.8684001,0.0040680757,0.0033690236,0.0055978843,0.0058972295,0.007874702,0.004649509
5hca,0.004152346,0.0028544,0.0012370584,0.0041945484,0.0039164308,0.00576285,0.004254963,0.0055591715,0.020877395,0.00658948,0.90219295,0.0030002226,0.0036921059,0.004728458,0.008986006,0.0039867973,0.011099073,0.0029157337
5hj7,0.00219583,0.007070736,0.58742505,0.0037766863,0.009048708,0.0026815,0.022845805,0.012552935,0.0044110166,0.008808397,0.0065327426,0.00864169,0.012458315,0.002115764,0.28575557,0.00860449,0.0062606907,0.008813939
5hk8,0.010929193,0.05512574,0.34740594,0.010449417,0.020865358,0.08921737,0.0045703244,0.032058753,0.12495907,0.022250978,0.04936665,0.013685373,0.017846081,0.016528504,0.11205382,0.0063960096,0.023926139,0.042365286
5hn1,0.002395583,0.0035149064,0.0017791897,0.0004785401,0.0008995139,0.002697403,0.0008728779,0.0016097786,0.96848583,0.002606812,0.0011078517,0.0031756426,0.001907027,0.001540179,0.0011546667,0.0014161594,0.0017696018,0.0025882688
5hou,0.00087240926,0.000918115,0.006138096,0.0030288394,0.0059866565,0.95801353,0.0013548605,0.0013510103,0.0037621935,0.0018085603,0.0021094696,0.0019241461,0.0015023707,0.002828758,0.001209531,0.004401007,0.0014097298,0.0013806482
5hp0,0.00019205872,0.0006485937,0.0027189138,0.0010251601,0.0031788505,0.9722516,0.0016830751,0.00044552202,0.0030072695,0.0019574582,0.0016008986,0.002362027,0.00044161986,0.0027725566,0.00059451815,0.0035583226,0.00073887437,0.0008227013
5htf,0.022554593,0.005795043,0.08641124,0.02513267,0.00069103617,0.0021281485,0.018885845,0.0059059793,0.2072452,0.0075202193,0.009964855,0.013572647,0.023771754,0.013453395,0.5208384,0.004593836,0.012884276,0.018650796
5hwk,0.032689903,0.040437806,0.23447986,0.03868908,0.045987904,0.31262812,0.012244766,0.023619922,0.06767411,0.026728632,0.015817946,0.020122083,0.0060889074,0.032135032,0.0065205498,0.010398805,0.05128971,0.02244689
5hx7,0.005560884,0.007125626,0.014661884,0.007281407,0.0042211195,0.0029891683,0.17434755,0.009421982,0.06582555,0.01428818,0.018968744,0.017537192,0.014027106,0.008389808,0.5712351,0.0066450383,0.021569168,0.035904545
5i2s,0.9217415,0.0018874572,0.0036409942,0.005235105,0.0020992015,0.0011093122,0.0016641016,0.00908524,0.010347799,0.0029221913,0.00533347,0.0067829327,0.0025163286,0.0011268221,0.011357537,0.0071212295,0.0033357008,0.0026929602
5i50,0.0047141337,0.0035968476,0.028196061,0.004559634,0.0072592,0.80422556,0.006442535,0.030396458,0.0031635826,0.0049355472,0.017677914,0.017460937,0.008433985,0.001728523,0.016921453,0.015578094,0.005502198,0.019207332
5icu,0.00039851133,0.0020165057,0.0072463723,0.005399644,0.0012589677,0.003925856,0.9026388,0.001735692,0.007725223,0.0018658241,0.0012707674,0.0013003787,0.0014147911,0.005459801,0.027964624,0.020550704,0.0028262862,0.005001251
5irx,0.00024075016,0.0006121441,0.00028525325,9.203308e-05,0.00027284026,0.0004471347,0.0005478174,0.00015178058,0.9941531,0.0004734891,0.00018777933,0.00021844007,0.000252852,0.0003294819,0.0006794716,0.00024293407,0.00018180734,0.0006309712
5iv5,0.92568886,0.0020849083,0.007672236,0.029241307,0.00082483987,0.0005491938,0.00064031524,0.007388319,0.00610553,0.0029324982,0.001150944,0.0016367778,0.0016568409,0.00426581,0.002085876,0.0022662762,0.0021127532,0.0016966714
