name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.03354144,0.020425936,0.5108218,0.018513858,0.009466002,0.032929122,0.0066186404,0.01643185,0.034278367,0.024485914,0.009901084,0.011362883,0.026340839,0.009515228,0.089605615,0.010920112,0.12625279,0.008588416
4rco,0.00025059347,0.0005005084,0.00041881108,0.0015660509,0.0011494898,0.0005146227,0.002897776,0.0011200667,0.9818007,0.0011454065,0.00092196325,0.0008323133,0.00057795434,0.0010502003,0.0022299588,0.0013637738,0.00088708353,0.0007727845
4rl4,0.0008017942,0.0005140703,0.972562,0.0014209504,0.0005723771,0.001995107,0.00026127778,0.00051419804,0.00051905104,0.0006372942,0.00244358,0.0068117967,0.0007128092,0.00043975693,0.00041842734,0.006807163,0.000958358,0.0016098998
4rsi,0.0006852092,0.0021514343,0.0057219192,0.0013083284,0.0069982605,0.003988671,0.0008234972,0.00088417507,0.0023310522,0.0027784852,0.0023955435,0.9579022,0.0008209131,0.0036576514,0.00031243195,0.0012238296,0.003965053,0.0020514901
4run,0.004434985,0.0010617579,0.0076338383,0.0036452587,0.0025451647,0.002289813,0.0014682262,0.003961006,0.95406425,0.0018625956,0.002166078,0.0014656417,0.001388543,0.0018718939,0.0028379357,0.002509398,0.0025626817,0.0022309516
4s3i,0.0071276487,0.0018737859,0.004875116,0.0063164607,0.0020043312,0.017690262,0.0065313983,0.011341975,0.009767221,0.0056009106,0.0010542469,0.009251371,0.006394846,0.001516142,0.0005282721,0.9033949,0.00097020913,0.0037609283
4thi,0.011736532,0.026971994,0.024311787,0.0065926616,0.025308175,0.023583341,0.14912131,0.005449988,0.009546381,0.01197102,0.0067884205,0.010519186,0.016834944,0.0131347645,0.50893205,0.12859616,0.009567062,0.011034262
4tr8,0.0053301826,0.0040157586,0.0022405933,0.0023918995,0.00092459476,0.0008441959,0.0024977226,0.0005146726,0.0009821304,0.003293864,0.00087548804,0.0014649185,0.0020528785,0.0013849624,0.0012477073,0.9680319,0.00038825252,0.0015181816
4tsh,0.016700795,0.007907424,0.01486822,0.01190498,0.005493187,0.021051653,0.009882,0.023045948,0.48071292,0.0167374,0.022549434,0.0069156834,0.005508006,0.008384922,0.31330287,0.009311338,0.014039637,0.011683493
4txg,0.0019691119,0.0018433228,0.0022473354,0.004619532,0.0058018463,0.0026749428,0.019319989,0.002751726,0.9388,0.0024163444,0.0010945767,0.0009905198,0.0018162916,0.002066341,0.0022868863,0.0021331843,0.0051390333,0.0020289442
4u4b,0.0013521465,0.002578093,0.003627958,0.0036347092,0.0012101049,0.00068118825,0.0024322986,0.0015981148,0.9649777,0.0017128983,0.0029275103,0.0013106109,0.0010626042,0.0011724757,0.0021077953,0.003911159,0.0015495451,0.0021531633
4ucc,0.08501973,0.012126549,0.025326649,0.014501269,0.60790133,0.011965559,0.1161885,0.034025718,0.023588048,0.0029509256,0.002381526,0.004514806,0.027013881,0.010881336,0.0007066239,0.009829137,0.005544416,0.005533962
4ud1,0.9486188,0.0010801533,0.0014757443,0.0014891439,0.0044441577,0.015665732,0.0010087555,0.0018300648,0.0013802947,0.0028653375,0.0037940175,0.0014515776,0.0042373156,0.0011532013,0.0017831984,0.0036727018,0.0024278003,0.0016218625
4uej,0.0014550255,0.004055812,0.9645943,0.00089087785,0.0013061076,0.0024656043,0.0025974023,0.0015104291,0.001115,0.0012049606,0.0018432573,0.0016930391,0.002477245,0.0012905388,0.0050355606,0.0030356215,0.0021008423,0.0013283963
4uem,0.0006820906,0.0023508968,0.0005559032,0.00033962482,0.0019275154,0.97489274,0.0007609728,0.0009885895,0.0023228298,0.00063734705,0.0008455866,0.002387293,0.0041465354,0.0008253147,0.003593592,0.00024647443,0.0011717157,0.0013250139
4uhz,0.011575309,0.011062525,0.0043721674,0.010525291,0.0058845053,0.047621343,0.017556855,0.017501788,0.3749079,0.017721191,0.021121679,0.0082379365,0.016122015,0.012042841,0.4002557,0.002193561,0.0096366545,0.011660781
4umm,0.0008528337,0.0010867735,0.00083044625,0.00030343136,0.001167029,0.98009723,0.00086297916,0.0015492223,0.0013886973,0.0012117755,0.0011943928,0.0007302249,0.0015425181,0.0013890655,0.0019715235,0.00058849587,0.0017249283,0.0015083284
4up8,0.005883002,0.033324458,0.71692306,0.005631238,0.0073021576,0.07289197,0.003339615,0.084804356,0.004161807,0.009290453,0.0059668254,0.0042488175,0.010981817,0.0040963287,0.002302163,0.010842484,0.012278279,0.005731116
4w2q,0.80432546,0.0060328115,0.013643182,0.005828234,0.031253804,0.038834788,0.010811425,0.005146001,0.0036869626,0.007965909,0.007940228,0.0036872812,0.005722656,0.0058006113,0.0021741642,0.023973994,0.0109669175,0.012205486
4wen,0.14851381,0.012734072,0.00041427996,0.0136381695,0.021142965,0.001044027,0.013326454,0.0045176204,0.010166056,0.0078597255,0.016662449,0.025086327,0.008748312,0.6733078,0.009597802,0.0077162543,0.012813163,0.012710868
4wjg,0.0031106519,0.0040457747,0.00254892,0.007116497,0.007909331,0.005934748,0.0040326216,0.006019566,0.8923964,0.0042468556,0.007394437,0.0018702745,0.003574767,0.0046055764,0.024010083,0.012093834,0.002146452,0.0069432785
4wm7,0.9437926,0.0011623419,0.002759721,0.0019590724,0.0012597762,0.007902915,0.0030256899,0.0027006732,0.0050441027,0.0018428693,0.0055450457,0.0022148963,0.0014465862,0.001996285,0.002440346,0.0026617171,0.009530785,0.0027144735
4wo7,0.00057409925,0.0032817929,0.018068489,0.015186232,0.005495379,0.007161972,0.010826173,0.0074978983,0.33062062,0.006673731,0.013194753,0.0012089569,0.008478849,0.0031809288,0.5416743,0.003082411,0.0038625773,0.019930871
4wq4,0.008642351,0.0015999111,0.90092653,0.004591227,0.00053565274,0.0053861076,0.0027420935,0.0013932699,0.000907355,0.0018059956,0.0019800998,0.0028951138,0.0074908244,0.0007152394,0.04318637,0.009048904,0.003349385,0.0028036009
4wrt,0.64625794,0.010953111,0.00018188331,0.010451959,0.254598,0.00205585,0.00797478,0.0043883636,0.013503822,0.0015255177,0.0013148859,0.010006641,0.0152685875,0.0037773403,0.00019234703,0.010814781,0.0012246096,0.005509574
4wsw,0.9743571,0.0014672566,0.001010955,0.0010882844,0.0021301946,0.0018195437,0.0006487161,0.0006398746,0.0015721652,0.001209229,0.0024772603,0.0016378252,0.0011566766,0.0014485986,0.0016324243,0.0018202466,0.0026971695,0.0011864117
4wvm,0.032501936,0.06304188,0.07935242,0.027054137,0.033084713,0.057182543,0.026672557,0.026639909,0.07095054,0.028327229,0.027724452,0.24283017,0.009206142,0.10911701,0.03318673,0.054427307,0.018732106,0.059968244
4wx5,0.123526976,0.0038924238,0.0026423738,0.0064396015,0.0063480623,0.0058270823,0.007543279,0.005513599,0.72900486,0.014130813,0.010112088,0.00088343996,0.0040145847,0.04406895,0.0040304014,0.0080912905,0.010826822,0.013103485
4x28,0.0017152178,0.006041063,0.007387522,0.0091495775,0.0020065247,0.0015116829,0.0067758816,0.005639209,0.0077973185,0.0020935314,0.0028943627,0.0015432191,0.0017379563,0.0024260874,0.92972136,0.002964076,0.002913681,0.0056817005
4xai,0.0046385103,0.0050680744,0.0024381187,0.0022891022,0.002618837,0.017349327,0.93140274,0.0011669379,0.0033000393,0.0041139233,0.004232181,0.002573773,0.0008130523,0.003895291,0.0026602072,0.0049249986,0.00542123,0.0010935313
4xgl,0.009398048,0.02335896,0.023457956,0.05294056,0.015487548,0.227415,0.010110047,0.52818316,0.016101472,0.008198205,0.0022711675,0.0077393423,0.02727784,0.0111092925,0.0043847593,0.0053600115,0.02239469,0.0048119607
4xjr,0.9738563,0.0009970147,0.00074157014,0.0011132935,0.0026576943,0.0024775306,0.001094619,0.0008879043,0.0042370497,0.001462828,0.0014694304,0.0006813121,0.00091256277,0.0010748394,0.0006345981,0.0032445919,0.0017701334,0.0006868545
4xjv,0.009997972,0.0030018517,0.4368094,0.0025281997,0.0031965703,0.41037908,0.0032935676,0.022021892,0.002658389,0.0058760126,0.008429663,0.005344418,0.010771581,0.004815589,0.026325736,0.0014605239,0.040719576,0.0023699454
4xo2,0.13141726,0.019176165,0.19106229,0.007895677,0.009459967,0.1857431,0.0044509796,0.02903616,0.105846964,0.028908651,0.056287173,0.020553848,0.03489377,0.015173129,0.10067051,0.015591406,0.025304882,0.018528014
4xq0,0.0006437011,0.0013771398,0.0047663813,0.00023211904,0.0030112823,0.97572255,0.00023287888,0.0006112781,0.0007055768,0.0008883122,0.0027553265,0.0024760484,0.0010980637,0.00086649164,0.002396575,0.00022406426,0.0009337347,0.0010583971
4xt6,0.0043472704,0.032605663,0.8672253,0.0048245573,0.0039449395,0.005710729,0.006056925,0.00566127,0.009303446,0.0035706,0.005562532,0.0074449535,0.0050617517,0.0042990413,0.013425393,0.008295044,0.007913152,0.0047473637
4xuy,0.0044950484,0.0003024608,0.002037354,0.0017917331,0.001848191,0.0019110332,0.003135054,0.001288429,0.96882075,0.0013181571,0.0010458704,0.00045753308,0.0005167073,0.0016915734,0.0005268864,0.0029581478,0.0046329093,0.0012220609
4xzc,0.87107795,0.011065877,0.005361468,0.0054053995,0.020090116,0.002957775,0.009483552,0.0049684574,0.008775102,0.003159835,0.0030371887,0.00911204,0.0047503347,0.012955983,0.0008367624,0.01025283,0.0100698415,0.006639485
4y2o,0.0002883708,0.0035995527,5.493328e-05,0.0022830945,0.00060807687,0.0015641158,0.0016665001,0.0026861585,0.00028263414,0.00514154,0.002309412,0.0033352831,0.0018932363,0.96954274,0.001482601,0.00022565234,0.0018265285,0.0012096206
4y72,0.29302466,0.024235608,0.26005253,0.010394271,0.038083702,0.03831085,0.056023665,0.02448116,0.026500186,0.023388444,0.024600454,0.022650566,0.014609709,0.024072412,0.02925043,0.049066346,0.02777599,0.013478976
4y7k,0.0104816165,0.002804289,0.007503608,0.0082353065,0.0020866077,0.008349767,0.0019335696,0.0060482426,0.0018731963,0.020724311,0.0017382024,0.017498963,0.01225739,0.0029229182,0.121416,0.7627139,0.0065119835,0.0049001393
4yc3,0.00945323,0.001608623,0.042046923,0.003259965,0.008570155,0.7454161,0.011793543,0.007844204,0.010958062,0.0031787753,0.012851973,0.01198923,0.0043770713,0.0035120263,0.011181438,0.09767151,0.003033508,0.011253611
4ycs,0.0057744714,0.00276334,0.028985396,0.0639498,0.0037065402,0.003671202,0.018551672,0.0059585343,0.026195772,0.020358572,0.007664625,0.008761859,0.0060015405,0.007419704,0.7292492,0.030670138,0.010418279,0.019899389
4yhd,0.0044705034,0.0008604827,0.001179585,0.0022496462,0.003260004,0.0008638073,0.0012886006,0.0024860085,0.9549752,0.0030144358,0.004036037,0.0011635731,0.0009263252,0.0037306405,0.009396671,0.0027621489,0.0016232741,0.0017131405
4yk8,0.0013476118,0.0005963009,0.0016647157,0.00039495295,0.00066425686,0.015278956,0.0010405753,0.0012515887,0.000112714544,0.0023520098,0.0010423461,0.0021838243,0.0016477054,0.0008032845,0.0019449351,0.96434516,0.00031684313,0.0030122912
4yke,0.001177209,0.0009758701,0.0009917282,0.00035367464,0.00085921877,0.96658117,0.001354133,0.005401529,0.0007385458,0.0031064227,0.0016854692,0.005506749,0.0021833798,0.0036558926,0.0020154223,0.0005496617,0.001986592,0.00087731256
4ypu,0.001093389,0.00043345202,0.0022386797,0.00018266519,0.00092551456,0.98471534,0.00104623,0.00027732304,0.0013198232,0.0002682918,0.0013501153,0.0013014361,0.0007690059,0.0006075968,0.0006410274,0.00078434515,0.000727614,0.0013181219
4yu4,0.001634161,0.0018713543,0.97142756,0.0010331663,0.0012567784,0.0011326727,0.0012264866,0.0015820595,0.001633586,0.0020171693,0.0019921204,0.0019017605,0.0024933147,0.0015203379,0.0021904153,0.0018428486,0.0011659391,0.002078241
4z03,0.003995736,0.0029555138,0.0017178096,0.003629909,0.0022085528,0.0030236724,0.001441959,0.004706383,0.9606801,0.0013961232,0.0015091036,0.0029799375,0.0014108596,0.0012643662,0.0006560012,0.0035112076,0.0017181241,0.0011943799
4z32,0.010498621,0.00711404,0.041162796,0.003161907,0.02075743,0.020999681,0.0025396245,0.0042630886,0.0021865075,0.003320005,0.005218035,0.82127357,0.0065054693,0.015428572,0.009911789,0.011400965,0.010178377,0.0040794914
4zf7,0.0019202031,0.00133391,0.001026502,0.002290596,0.004877379,0.001273193,0.0016613813,0.002128793,0.9688701,0.00156248,0.003760556,0.00092729734,0.0015612703,0.0012625895,0.0011242813,0.0014696348,0.0016679466,0.0012819337
4zia,0.004007485,0.0023696397,0.0057849367,0.005491218,0.011350318,0.80334705,0.013445892,0.0068648835,0.03664833,0.03145104,0.0063045444,0.012676664,0.0065429383,0.009950279,0.018362641,0.009689734,0.0073992442,0.008313068
4zqy,0.0051935455,0.0031958083,0.0028146792,0.0046092025,0.003077322,0.0034769827,0.0048973635,0.007968009,0.9245024,0.0070677428,0.0056712376,0.0028523302,0.003931927,0.0023448044,0.0062504923,0.0035858403,0.0031222925,0.005438143
4zxo,0.0020759683,0.007299569,0.021861501,0.012723125,0.004827498,0.008273302,0.040322643,0.006733765,0.81046015,0.0035225316,0.004851285,0.0061937077,0.004280007,0.0076171923,0.025398621,0.0065552397,0.016030962,0.010972895
4zys,0.009957292,0.004981705,0.012862637,0.014433289,0.008036013,0.014212761,0.007893888,0.004096078,0.8121831,0.0068450803,0.013765597,0.010400311,0.0042339195,0.007032392,0.04277619,0.004613781,0.014717264,0.0069585964
5a29,0.027515503,0.019071963,0.0820802,0.02439244,0.035209835,0.0068016234,0.63723797,0.005982558,0.011642089,0.013860997,0.009158216,0.015665729,0.014497947,0.007846354,0.019339189,0.0443513,0.018944992,0.0064011132
5a5y,0.0062750955,0.050079226,0.7426714,0.002211327,0.0134399375,0.039142217,0.0036532842,0.023710685,0.0025074086,0.0017782642,0.008069786,0.06351982,0.0046923812,0.009971263,0.0019248957,0.0032011608,0.01287604,0.010275827
5a78,0.004581782,0.00477246,0.0061050067,0.008449084,0.0017192485,0.015508316,0.0011855474,0.036393628,0.0031002806,0.00606489,0.0007698989,0.0069310633,0.00521169,0.0021014852,0.0036950158,0.0022272028,0.8895788,0.0016046223
5aa5,0.005746024,0.0040672193,0.02006675,0.007809701,0.0010364859,0.0014500022,0.009858458,0.0015809172,0.016215183,0.0062778927,0.0019672147,0.0017570562,0.004080783,0.0016969551,0.00789509,0.8965616,0.0022794437,0.009653131
5agq,0.008212831,0.0017225433,0.003360376,0.0019734765,0.0018530692,0.9430112,0.00077411724,0.0044775023,0.0036648526,0.0023772477,0.00072816975,0.008880823,0.002904316,0.0014259141,0.0046345154,0.0013368385,0.0054375255,0.0032246597
5aj3,0.008666004,0.020338677,0.0008372045,0.022085484,0.029700894,0.05685949,0.036096595,0.22318164,0.02523518,0.027111467,0.0064109955,0.33757818,0.14617784,0.03024885,0.0017768618,0.0032179342,0.016611846,0.007864824
5an8,0.0011129046,0.002565546,0.0006157671,0.000897544,0.0014844942,0.007285081,0.00064392627,0.0015560251,0.00030334046,0.0014454322,0.00062760373,0.0005992244,0.0035642285,0.0016263238,0.9688625,0.0034864363,0.001422858,0.0019008466
5ari,0.0005507889,0.0040632095,0.00059908367,0.0012063612,0.0034752982,0.0060531483,0.010115267,0.010448778,0.0040092645,0.94055647,0.002499605,0.0026324724,0.0007808369,0.0018487857,0.007187051,0.00076846324,0.0022863653,0.00091861555
5ayf,0.08011974,0.006048385,0.13420686,0.007974554,0.024981827,0.5910715,0.0053023156,0.0028038605,0.017096668,0.0064714,0.03716574,0.021909457,0.0076875393,0.018933078,0.0011843349,0.013342826,0.015640406,0.008059527
5b04,0.0018699098,0.021138443,0.8025083,0.002450103,0.003640586,0.06263936,0.0028697993,0.04385249,0.0044361614,0.0040645176,0.010805445,0.004822209,0.010563746,0.0067279693,0.002190327,0.0023962182,0.008745285,0.0042792293
5b21,0.021199306,0.010173526,0.0160504,0.029567583,0.0018899065,0.026329244,0.0062118294,0.016014814,0.026702596,0.0075398153,0.0047855005,0.006027318,0.0045021046,0.008502876,0.31287393,0.012261188,0.004168399,0.48519972
5b22,0.015352175,0.0052118725,0.005082626,0.0109163625,0.004957137,0.0036656118,0.004271527,0.00450016,0.023053499,0.0029931178,0.005152823,0.0028915994,0.0053372374,0.008050288,0.020460712,0.01121683,0.003572263,0.86331415
5b2c,0.985185,0.00047290677,0.0004831073,0.00045273383,0.00085806684,0.002639245,0.0005999305,0.0007158547,0.0011755758,0.0008500495,0.001117589,0.00023766438,0.00048069813,0.00061230327,0.000419584,0.0017163785,0.0014060228,0.00057733554
5b3h,0.0012264553,0.0005481327,0.007816599,0.0006107431,0.0005254534,0.9724028,0.0020583067,0.0015500913,0.00070150977,0.0014550418,0.0010560608,0.0017425145,0.0011854239,0.0005307592,0.0022185375,0.0011916547,0.0023181161,0.0008617266
5b57,0.008591123,0.004784536,0.22644685,0.011984534,0.0070391,0.012475317,0.011619556,0.007398155,0.008324607,0.008418776,0.008728545,0.021798411,0.009052569,0.0051288716,0.46974012,0.15732722,0.0034310755,0.017710717
5b63,0.0018984043,0.003656554,0.9282509,0.002254037,0.009742538,0.0011307881,0.0109677855,0.005168204,0.00045205993,0.0010209591,0.0019973393,0.012637684,0.004142579,0.0018692913,0.0017171504,0.007925172,0.0023087687,0.0028598506
5b6a,0.003087645,0.0030159256,0.9532082,0.0024863929,0.0031709701,0.0017240637,0.0023061985,0.0025690284,0.0031982155,0.0010521305,0.0025983325,0.002323976,0.0011993045,0.00071953534,0.006909325,0.006690996,0.0014894694,0.0022503168
5b86,0.02318832,0.02533929,0.083061226,0.026420934,0.051798385,0.023116535,0.010455192,0.004864857,0.010391529,0.01810116,0.019481478,0.08856894,0.04430857,0.06402944,0.32798228,0.1367543,0.0084494045,0.033688154
5bnz,0.0011179865,0.00082204427,0.97209555,0.0018273584,0.0029440755,0.0028344952,0.0013732774,0.0015675941,0.0016155258,0.000832919,0.0019267049,0.001983012,0.0014839652,0.0010736437,0.003210146,0.00033921443,0.0011780778,0.0017745178
5bow,0.015217088,0.0027021514,0.006616933,0.0027944087,0.005626922,0.010151204,0.0023976122,0.0060182507,0.9151986,0.0025181023,0.002022504,0.004710091,0.0032779146,0.005618694,0.001382387,0.004091749,0.0042530964,0.0054023117
5c0s,0.966491,0.0013438618,0.0009537385,0.00087517756,0.002166203,0.002191751,0.0015094568,0.0014508076,0.004202533,0.0032976815,0.002656174,0.0009853014,0.0018624678,0.0016295449,0.0012694788,0.0023411966,0.0031068854,0.0016666595
5c58,0.054398365,0.0073458524,0.003921154,0.014137578,0.007290487,0.013020838,0.008488217,0.012152348,0.58446395,0.013914812,0.018580714,0.011060906,0.011737105,0.061645627,0.13124727,0.012126808,0.013241877,0.021226086
5c8j,0.6632607,0.009773094,0.0015299373,0.0236123,0.02411613,0.0046331747,0.0053749327,0.010664068,0.08308187,0.05325494,0.011952312,0.004083108,0.011295201,0.012816112,0.04920377,0.007801151,0.015467141,0.00808008
5ca6,0.9718745,0.00068182073,0.00015142196,0.0014431833,0.0007453453,0.0018854871,0.002321031,0.0020421245,0.0040947534,0.0012733771,0.0014088884,0.000676318,0.0010493797,0.0047073257,0.0005562288,0.0007530819,0.0031659703,0.001169844
5caj,0.0031787984,0.0005045953,0.9718722,0.0016626812,0.0012154897,0.0051550167,0.00021839925,0.00092179026,0.0045411913,0.00020325332,0.0021557268,0.0012240817,0.00072187145,0.0011062047,0.00030067324,0.0010483629,0.0031319144,0.0008378489
5cba,0.002009907,0.005367481,0.0021329056,0.0015155118,0.0023535208,0.010946111,0.0045306417,0.007033536,0.9311358,0.0054307277,0.0033279473,0.0027297677,0.004781792,0.0029306554,0.0022181596,0.002870256,0.0015160879,0.0071692993
5cc0,0.0021929052,0.0011361452,0.0028103953,0.00041585448,0.003049547,0.9693248,0.0013733612,0.0011673197,0.0032594271,0.0010905289,0.0023662697,0.0012536305,0.0026909849,0.0012215504,0.0010236123,0.0015652219,0.0024806645,0.0015778065
5cgj,0.00052520656,0.0006606072,0.004014031,0.0012557037,0.0005206909,0.0004033469,0.0015474414,0.0005374095,0.00067375344,0.002242179,0.00027124505,0.0022310459,0.00059238565,0.00044094966,0.00058825366,0.98202306,0.00051654724,0.0009561686
5cjh,0.01130176,0.008909815,0.806375,0.007000304,0.012299708,0.017951818,0.006668,0.006536454,0.020920783,0.015623603,0.0053877276,0.020674918,0.0059578354,0.0044712154,0.0052572903,0.015736466,0.022856329,0.0060708635
5cjs,0.92742044,0.0028257507,0.007962552,0.0020766584,0.0027797893,0.004412634,0.0016588459,0.0031329093,0.0005263538,0.0013517095,0.0027366364,0.002799396,0.024186097,0.0028083364,0.006794305,0.0017045959,0.0036381485,0.0011848935
5co1,0.004363049,0.0052995454,0.0055872994,0.0028590485,0.0016770612,0.014844903,0.0053671743,0.008047069,0.005639836,0.0047091413,0.0066575296,0.0063840738,0.011364221,0.032442078,0.8664077,0.006187972,0.006119127,0.006043178
5cw6,0.0014084543,0.0005700389,0.0049875523,0.00097389915,0.005512544,0.9632996,0.0011300052,0.0022517876,0.00058163516,0.0016572485,0.0011584718,0.0064583314,0.00079895335,0.001807672,0.000593133,0.0031305088,0.0008995283,0.0027806582
5d5w,0.0005194425,0.00045481516,0.00021083183,7.284577e-05,0.00016174398,0.99518716,0.00022605994,0.00047993456,3.8681785e-05,6.3198844e-05,0.00022917095,0.00027053896,0.0007115972,0.00017939541,0.0005694844,0.00021095634,0.00031912353,9.491912e-05
5d72,0.002285264,0.00096657645,0.000638144,0.0016700934,0.0023642797,0.0010412096,0.0011693517,0.0018147451,0.9783377,0.0010335419,0.0014862373,0.00056004943,0.0009000783,0.00075505435,0.0010461418,0.0017202443,0.0012931329,0.0009180058
5djk,0.01728973,0.0012492754,0.584097,0.0018747328,0.0009890092,0.007094779,0.007825285,0.0022141612,0.003989495,0.0048214644,0.0055178073,0.0046385573,0.0027712383,0.002443764,0.3411873,0.0015582017,0.008732759,0.0017053983
5dqr,0.01638307,0.019988814,0.16762984,0.015430037,0.07390561,0.22330663,0.09068544,0.027316429,0.08788226,0.027482748,0.016971163,0.00789328,0.020724643,0.022059485,0.0061029685,0.078986175,0.062494855,0.034756556
5e05,0.56200516,0.0061074384,0.05728258,0.002519281,0.054606248,0.1541246,0.037607696,0.018636888,0.014820679,0.014417596,0.01238579,0.008935858,0.016643204,0.0061149737,0.0063082566,0.003313496,0.01923949,0.0049306834
5e7c,0.022910187,0.004943373,0.0009572306,0.0038617305,0.0024164238,0.026161656,0.0069334945,0.009216051,0.0030477974,0.27948445,0.012045135,0.0015570769,0.011292365,0.009961129,0.5851046,0.006607345,0.0071850894,0.0063149477
5e9h,0.001133942,0.83938056,0.06953323,0.0026228866,0.0060937544,0.00941507,0.0023501841,0.01726109,0.0021309492,0.005527528,0.0045812144,0.002233911,0.006916841,0.0063799117,0.0042889314,0.003831267,0.012315981,0.0040027667
5e9j,0.0032898067,0.0004896354,0.030689837,0.002316947,0.0008493116,0.9260134,0.0012543097,0.0027105492,0.0021019462,0.0011150446,0.004247289,0.0076466296,0.0031144603,0.0020107932,0.0034292047,0.0037313197,0.0033526917,0.0016368678
5edv,0.0022358205,0.001012194,0.012492242,0.0016315673,0.0049662828,0.028321356,0.013562625,0.0017353456,0.0010346536,0.0009533912,0.0032066747,0.013345259,0.01163573,0.0023594834,0.0063615595,0.8817293,0.00054760894,0.012868805
5eiy,0.0058973935,0.0025727304,0.0003710725,0.005190679,0.0021126084,0.004681769,0.06287239,0.0019024241,0.021366915,0.0068823677,0.007490826,0.0009807845,0.0014728643,0.002010171,0.8524948,0.015287792,0.0021911378,0.0042212256
5ejs,0.0025224052,0.0014819287,0.0006692335,0.0014493107,0.0034497452,0.0014498963,0.00020797583,0.0011786567,0.0018214672,0.0012549355,0.0017894373,0.9651468,0.0010398034,0.0031698996,0.00028903678,0.009267741,0.002611586,0.0012001758
5eoy,0.032517515,0.0066631166,0.21190119,0.024630643,0.005633294,0.0075955954,0.009019081,0.0015932583,0.0047969455,0.0134066325,0.026498588,0.14136375,0.012941917,0.005250524,0.27115294,0.2019627,0.010596459,0.012475832
5ep8,0.00035233624,0.00043461935,0.9849376,0.00036114067,0.0002899081,0.0003109343,0.0005805672,0.0014000554,0.0015755213,0.00061575626,0.0007166806,0.0016911849,0.00027032095,0.0003474954,0.0009772051,0.0031416132,0.0009522723,0.0010448566
5eul,0.014604145,0.0020875726,0.009387334,0.004978154,0.0012254202,0.026114313,0.0023664841,0.011235082,0.003169109,0.02117831,0.0009585162,0.0030379682,0.01044869,0.0009715765,0.85856664,0.01709969,0.005007755,0.007563273
5eut,0.0066214185,0.0025865743,0.003992731,0.003792445,0.92794174,0.010875152,0.00296007,0.005900635,0.00877772,0.0046840315,0.0009086474,0.0032759288,0.0033441058,0.0033955888,0.0011213841,0.001365208,0.005037064,0.0034194444
5fa2,0.9341998,0.0019243805,0.002500525,0.0016661314,0.00995903,0.007718726,0.0017797118,0.002614791,0.016432831,0.0027905828,0.00072325213,0.0021603557,0.002055958,0.0018046325,0.0012313797,0.0038176188,0.0038746789,0.0027454605
5fei,0.8952512,0.0031390297,0.009570625,0.0057595964,0.0082220435,0.0016061228,0.0030118236,0.004169322,0.026593233,0.0039676894,0.0037871837,0.0038383908,0.0024109252,0.00681734,0.003737645,0.003906109,0.008455947,0.0057556457
5fgn,0.017290378,0.01312704,0.035973314,0.08265269,0.021120168,0.007639371,0.06437695,0.021981223,0.0567623,0.006095385,0.015127441,0.0033662233,0.021996636,0.009948459,0.5346493,0.027016371,0.029853564,0.0310231
5fir,0.0026217485,0.0015219813,0.009020477,0.00031464416,0.003999367,0.96111536,0.00037668913,0.0016826477,0.00111052,0.00050722767,0.006236324,0.0028393017,0.0025867808,0.002129527,0.0007288843,0.0006070923,0.0013193241,0.001282207
5fkv,0.015624662,0.0031121823,0.7565796,0.0072231716,0.005971237,0.08414332,0.0059924037,0.005657736,0.0068154167,0.009283018,0.014786756,0.012784528,0.008435487,0.0029988165,0.015152964,0.02684345,0.011673651,0.006921592
5foj,0.9875786,0.00055876275,0.00010577946,0.00033032306,0.0015589183,0.0011759283,0.00038584296,0.00048191956,0.00011818639,0.0004500571,0.00087403745,0.00096913846,0.0014604061,0.00075597427,0.00055765285,0.0010239976,0.00062909117,0.0009853306
5fsr,0.0016347475,0.0019491197,0.0021802692,0.0049720854,0.0024892748,0.003100996,0.0060992623,0.0025309457,0.03121085,0.0012549275,0.0035358532,0.0029724536,0.0027943878,0.0037576356,0.9221903,0.0021498138,0.0030459515,0.0021311655
5ft2,0.9850269,0.0006078919,0.00010945843,0.0005278967,0.0010566263,0.0008902184,0.0005779871,0.00022062301,0.0049271192,0.0006153967,0.0008500897,9.301584e-05,0.00032129278,0.00055176194,0.0010175566,0.0007670277,0.0011632326,0.0006759252
5gai,0.69278616,0.0031088472,0.02367054,0.0075139315,0.010165525,0.02095898,0.010544618,0.014777132,0.12912084,0.01165805,0.014682296,0.00302101,0.006924905,0.009363086,0.012223522,0.008166995,0.013339771,0.007973722
5gkn,0.0022715458,0.13635887,0.028319998,0.0012117812,0.01249771,0.0028439732,0.7603464,0.006039813,0.0071504535,0.007855518,0.0037062084,0.0029108485,0.0038523844,0.009225566,0.0029133006,0.005381476,0.0030815075,0.0040325387
5gko,0.0016427058,0.0004755013,0.00071754336,0.0013693053,0.00044195203,0.0043061,0.0004185972,0.0006134299,0.00066104514,0.0028886471,0.00064660277,0.00049180863,0.0013662132,0.00034037296,0.9798157,0.001825031,0.0012198208,0.00075962284
5glh,0.006533483,0.0012330165,0.00071655266,0.0047586937,0.95029765,0.0019644117,0.005136268,0.0022626482,0.0030138462,0.0017913869,0.0011540633,0.002851435,0.005237597,0.006022145,0.0014355176,0.0010591724,0.0017179619,0.0028141057
