name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5an8,0.0016285587,0.0018916525,0.0036957408,0.0026047397,0.0040720394,0.0013649839,0.00085254025,0.00087202474,0.0013700785,0.002208235,0.0015263248,0.001867905,0.0012642796,0.0019707598,0.9657918,0.0015803322,0.0026567834,0.0027813276
5ari,0.0024857318,0.0011030617,0.008497709,0.0024587037,0.0010151463,0.0077744382,0.0020677466,0.003106599,0.0016068266,0.94468266,0.0017686829,0.004157313,0.0010606538,0.004093016,0.006859897,0.00073151645,0.0011599461,0.0053704
5ayf,0.016178276,0.02139675,0.04903635,0.012650334,0.011766044,0.75397754,0.008827007,0.018536948,0.0038490307,0.008366885,0.021798428,0.0054325247,0.008926953,0.016465478,0.006586457,0.015319662,0.015179848,0.0057054637
5b04,0.0038491085,0.003943442,0.92819184,0.0049572964,0.0034191317,0.010061379,0.0009498254,0.010248322,0.002214954,0.007238226,0.0030457014,0.002112871,0.0050907466,0.0011421653,0.0033554805,0.0045709466,0.0028161472,0.0027923868
5b21,0.022879597,0.020138929,0.0071582217,0.008160037,0.011475359,0.007913921,0.008218035,0.007955177,0.014907143,0.011034662,0.011428973,0.004697916,0.008110717,0.005445086,0.37276906,0.006053532,0.004191388,0.4674623
5b22,0.005314284,0.008928702,0.009654035,0.002686868,0.00654803,0.004636963,0.0027405866,0.007377403,0.0073189554,0.0028666279,0.003891335,0.002544556,0.0070987316,0.011160665,0.0149276005,0.003473756,0.0047207857,0.89411
5b2c,0.9844282,0.0009322667,0.00090570835,0.00016998348,0.003172607,0.00039476276,0.00080054475,0.00053187285,0.0014184326,0.0018235097,0.00025535753,0.00044727276,0.0004831191,0.0010856002,0.00070950814,0.001069949,0.00044530263,0.0009259544
5b3h,0.00019700621,0.0004226181,0.002270974,0.0020167173,0.0009213941,0.9721501,0.0042681247,0.002838834,0.002849086,0.00046479216,0.0018241212,0.0005190457,0.00054571877,0.0022700352,0.0018222443,0.00170268,0.0015745106,0.0013420128
5b57,0.0104377065,0.007204548,0.29309154,0.0028411576,0.0037768055,0.0011420589,0.01655581,0.0035774654,0.00035940023,0.010456532,0.007283035,0.0049382206,0.0067065903,0.006212898,0.6164946,0.0045884955,0.0028031392,0.0015299893
5b63,0.006056524,0.0029558663,0.8871698,0.0068493406,0.0055858856,0.0051296502,0.0040629213,0.008210552,0.0011657072,0.011977579,0.003952354,0.009158616,0.005731892,0.011185583,0.0077009136,0.0074891686,0.008821301,0.0067964275
5b6a,0.0012984134,0.0040282975,0.95491624,0.0014026015,0.0021123008,0.0010194707,0.002245393,0.0016483084,0.0012439812,0.0036944589,0.0028696456,0.00088475354,0.0041323076,0.0029205126,0.0070326445,0.004667691,0.002680189,0.0012027919
5b86,0.005910453,0.01614889,0.05286124,0.038698323,0.07511471,0.07819118,0.012907473,0.02284586,0.026271842,0.03843969,0.060991585,0.033606667,0.019693455,0.056571916,0.38993537,0.015371507,0.01304836,0.043391455
5bnz,0.00082883233,0.0005620526,0.98026526,0.00086754793,0.0022454506,0.00153614,0.00074776076,0.001388658,0.0001721975,0.00091656717,0.0022565252,0.0013652617,0.0015860213,0.0009961589,0.002153705,0.0007891453,0.0006643964,0.0006582981
5bow,0.0040790355,0.0034682844,0.005165137,0.0028902178,0.0035685697,0.003639818,0.0018251676,0.0015535413,0.94820386,0.003520771,0.002861995,0.0025000074,0.0015134691,0.005203084,0.001559879,0.0034653402,0.0014511585,0.00353055
5c0s,0.9872673,0.0010942188,0.00059630297,0.00032001064,0.00083443156,0.0008010241,0.0002546787,0.0006740946,0.0035974225,0.00046833334,0.00050803274,0.00041058863,0.0005888474,0.00071586284,0.00036279045,0.00033135145,0.0005004515,0.0006742026
5c58,0.017431373,0.0026573928,0.002837155,0.008907073,0.0041586477,0.024817996,0.0059355493,0.009173672,0.8154006,0.024143387,0.0065215346,0.013863534,0.0032825454,0.023821816,0.016961243,0.0027090362,0.0044564577,0.01292094
5c8j,0.6672725,0.010701124,0.0055708745,0.013057837,0.031850535,0.0035227267,0.0020553006,0.004361857,0.09250386,0.04592173,0.0051232353,0.0035856022,0.0065255933,0.005898118,0.07314541,0.0104745785,0.010902532,0.0075264997
5ca6,0.9393534,0.0047769193,0.00040774336,0.0019516455,0.0010338619,0.005176438,0.0018225415,0.0021292628,0.010773247,0.00552195,0.0004294619,0.00077868404,0.0005961223,0.017845057,0.0007079364,0.0012912445,0.00088290835,0.004521549
5caj,0.01127006,0.0025013476,0.8734288,0.002645994,0.018693866,0.010537758,0.008652781,0.0019918913,0.005827936,0.008891912,0.00288237,0.002693609,0.006836253,0.009993956,0.0018351396,0.014487104,0.002966824,0.013862385
5cba,0.00087381725,0.0042071324,0.0009276316,0.0010068219,0.0015426418,0.0022469657,0.00063866493,0.0016234388,0.97892773,0.0008711501,0.0014533417,0.0005777792,0.00067472033,0.00051230664,0.00079342345,0.0006394969,0.00087658037,0.0016062888
5cc0,0.00049153285,0.0010496804,0.0016254374,0.0014296846,0.0026158034,0.9777014,0.0010862323,0.002067114,0.0020658784,0.0008654675,0.0018324646,0.0008021494,0.00062678236,0.0011345866,0.0017760535,0.0008684804,0.0004934169,0.0014677288
5cgj,0.00050084223,0.0014675442,0.002635773,0.0038365675,0.0013966502,0.004899081,0.0046641575,7.4977164e-05,0.0016200343,0.0010913485,0.0028549705,0.0017203912,0.002591468,0.00092128647,0.0022271757,0.96099323,0.003060615,0.003443972
5cjh,0.006322375,0.002414437,0.8449791,0.003470601,0.0048049157,0.001249803,0.008064669,0.0012875167,0.036865234,0.019910626,0.007048167,0.00452664,0.0045815906,0.0043684733,0.0014054729,0.011111468,0.036236126,0.0013527416
5cjs,0.9063018,0.004756107,0.005424569,0.0008860992,0.0033820707,0.014595205,0.0036626372,0.007399485,0.0009528898,0.0017191902,0.0012142372,0.0017054462,0.034435228,0.00646599,0.0033618372,0.0011006076,0.0012193331,0.0014172868
5co1,0.0037559199,0.0030696962,0.0037410539,0.0066694613,0.002377684,0.0018368597,0.003403039,0.0017627034,0.0023501266,0.0023361538,0.0033661297,0.0020975044,0.004483619,0.013461803,0.93535584,0.0023333384,0.0037688205,0.003830134
5cw6,0.004054652,0.0019184017,0.0075494205,0.0021503516,0.0020955328,0.96634424,0.0007461015,0.0011779264,0.0015387089,0.0009770822,0.0019252838,0.003438683,0.00076797744,0.003060901,0.0007494271,0.0002926152,0.00037959038,0.00083312055
5d5w,0.00020667301,0.0012726394,0.00040838763,0.00093011063,0.0005150968,0.9895063,0.0010066936,0.0009806422,0.00013799252,0.00061532983,0.0010208649,0.0006904998,0.00034557105,0.00038450325,0.00043318933,0.00031008373,0.00053422205,0.0007012512
5d72,0.0014053109,0.001971472,0.0022910354,0.0012834114,0.001982443,0.0018412664,0.001587043,0.0023033046,0.9680472,0.0023429422,0.0025766222,0.0020743823,0.0022462022,0.0017834886,0.0013299952,0.0013172944,0.0021432613,0.0014734514
5djk,0.0019639994,0.0006468444,0.8675946,0.0016311354,0.005825685,0.0060309726,0.00067693647,0.0008872073,0.0022007292,0.002131017,0.0025328097,0.0005688207,0.0021436117,0.0021802431,0.09702812,0.0013753088,0.0027024818,0.001879524
5dqr,0.01432243,0.06431674,0.46648493,0.016078105,0.0272496,0.029220242,0.048386402,0.015701825,0.022492895,0.034490697,0.01762596,0.018201977,0.012789457,0.016860366,0.0030001106,0.14862607,0.028450996,0.015701318
5e05,0.6633111,0.005198408,0.062664926,0.0014853865,0.12029543,0.053913213,0.011068371,0.0065919375,0.0029780332,0.019285275,0.004490024,0.003114666,0.0020038513,0.0035111397,0.019099647,0.008603696,0.009604976,0.0027799252
5e7c,0.0077640056,0.003600734,0.014035729,0.019179681,0.0051881336,0.007431676,0.0017478594,0.0023598387,0.0039838995,0.059269305,0.0073809973,0.010096188,0.0031852734,0.013136579,0.7972177,0.028082704,0.005705954,0.010633639
5e9h,0.016525477,0.7214551,0.099949375,0.0056727543,0.002507005,0.030395567,0.011389469,0.020528777,0.0012957039,0.011866095,0.02131449,0.0068298564,0.008232226,0.005247979,0.020208402,0.00790631,0.004363201,0.0043121525
5e9j,0.000628435,0.00066733785,0.0103797745,0.00089827663,0.0047261445,0.9564208,0.0017952669,0.0021885727,0.0010444919,0.00074786675,0.0024726826,0.004492028,0.0007764082,0.007169729,0.0031393191,0.0008924233,0.0008498639,0.0007105811
5edv,0.0048011243,0.00937716,0.02940513,0.0039868,0.04284937,0.055527117,0.021613833,0.0014441444,0.004377178,0.007990298,0.010458894,0.006953537,0.0033184718,0.0037526924,0.017380504,0.73957366,0.020750213,0.016439961
5eiy,0.01306505,0.010742166,0.0020175742,0.085731246,0.0060968245,0.0048262426,0.029620927,0.0092036,0.018929828,0.0095331,0.007351338,0.006640468,0.008234808,0.019032642,0.72113407,0.027428217,0.008997578,0.0114143025
5ejs,0.0006921118,0.0004987348,0.00042585595,0.0005531658,0.000981452,0.00060609804,0.00083863456,0.00037356574,0.00073214876,0.0021419623,0.00031883188,0.9850519,0.00032878455,0.0015979541,0.0007027957,0.001197044,0.0004615126,0.0024975296
5eoy,0.0019087222,0.005337181,0.21661453,0.05883765,0.019865997,0.0044917515,0.0030135796,0.0013718745,0.0067101154,0.014588275,0.023997458,0.095018595,0.03723074,0.030343348,0.3921121,0.06800812,0.010710761,0.00983926
5ep8,0.001036284,0.0012347351,0.9820009,0.00047878642,0.00073648343,0.00093253865,0.0004370402,0.00043021116,0.0024390724,0.0006741187,0.0010621707,0.0005619344,0.00095971074,0.00094334397,0.0022271136,0.0023546978,0.00082552386,0.0006654985
5eul,0.010842361,0.002284665,0.003217403,0.0051101493,0.0022459659,0.002056464,0.0015894078,0.001020256,0.0011483361,0.003937782,0.0019254482,0.0024685713,0.0025000256,0.006241115,0.9446636,0.005369677,0.0016698696,0.0017089609
5eut,0.0015053054,0.0007990078,0.0021604928,0.0008300328,0.97821313,0.004915667,7.929452e-05,0.00016590083,0.0004821706,0.00047827192,0.0005826586,0.0033331704,0.0031896702,0.00046327108,0.0005752156,0.0004270732,0.001137613,0.00066208554
5fa2,0.94038886,0.0027532962,0.0026547683,0.001080827,0.00398846,0.0032603024,0.0021777116,0.0029201258,0.020988705,0.006587531,0.0012965334,0.0017298689,0.0021829868,0.0026044103,0.0011483156,0.0005254121,0.0020945643,0.0016173387
5fei,0.8591066,0.0059919963,0.006499048,0.0036935885,0.028829599,0.0018353973,0.0016366433,0.004232915,0.024457004,0.00417276,0.002751869,0.006888325,0.004846496,0.015164349,0.016392076,0.0038871316,0.0050926963,0.0045215185
5fgn,0.013526766,0.0065309815,0.005304073,0.013716315,0.00572382,0.0017072052,0.020659843,0.006778952,0.012261425,0.003766686,0.008026525,0.0018832749,0.003369963,0.003855606,0.8758418,0.008709366,0.004925572,0.0034119382
5fir,0.00021183597,0.0012128389,0.0018199438,0.0007444827,0.00058752566,0.98800975,0.00045639704,0.002114181,0.0016830236,0.00025669677,0.00016988447,0.00032627446,0.00031073112,0.0005518419,0.00026049907,0.00034467515,0.00058093807,0.00035858116
5fkv,0.0033469663,0.0028827915,0.88221115,0.0012219808,0.008894374,0.07124649,0.0016012643,0.0020658947,0.0010591461,0.00083607715,0.0026725854,0.0016433665,0.001091627,0.0017167005,0.012196081,0.003881851,0.0007851132,0.00064652646
5foj,0.9611781,0.0038734367,0.0013563349,0.001040453,0.0071239905,0.0014579506,0.0013475284,0.0033843664,0.0010716602,0.0042918813,0.00072015787,0.0019089038,0.0011613347,0.0031051065,0.0018065418,0.0014863369,0.0025468876,0.0011389431
5fsr,0.005103672,0.0058098077,0.004613805,0.016512293,0.003848486,0.0036860104,0.016303424,0.005276352,0.023585185,0.0025522534,0.004657945,0.0058608158,0.021974918,0.0056969197,0.86506134,0.0031586848,0.0046795933,0.0016185426
5ft2,0.9523396,0.0020328106,0.0020700803,0.0006019295,0.0026325826,0.0073429504,0.0011998217,0.0015816446,0.017375186,0.0041347547,0.000812773,0.0007831202,0.0008107656,0.0011673612,0.0005127956,0.0011526919,0.0013737072,0.0020754717
5gai,0.85351765,0.00862472,0.005217775,0.0027009503,0.009417843,0.0014975086,0.02253944,0.0032201295,0.018213177,0.01655158,0.0029091267,0.007485501,0.0031139094,0.017637823,0.012876244,0.006834352,0.0028985713,0.004743587
5gkn,0.03228658,0.24673173,0.025955718,0.0050213737,0.0022236286,0.018950408,0.5831071,0.0059639276,0.008853841,0.009620919,0.016754467,0.0045755045,0.008632673,0.0042941365,0.011194329,0.011153114,0.0026441207,0.002036422
5gko,0.00092083425,0.0031676947,0.0018079896,0.0031800761,0.0011261367,0.0004804055,0.0017115163,0.0016586315,0.0003680993,0.0008389746,0.0010793436,0.0009899694,0.0011189412,0.0028464412,0.97540754,0.0011413335,0.0012301963,0.00092596165
5glh,0.0011156541,0.00066891033,0.0019985007,0.0013509667,0.97719437,0.0020389352,0.00045109118,0.00011022121,0.0002775343,0.0016596895,0.00058071176,0.004988924,0.0014708815,0.0004762528,0.0015929182,0.0005012055,0.0019903684,0.0015328386
5gsl,0.0015268333,0.02382807,0.008174787,0.013336894,0.031698618,0.009699846,0.0040629967,0.0009936369,0.030103967,0.005662288,0.01416127,0.018195704,0.004087142,0.0021815766,0.011873397,0.7922641,0.013414189,0.014734633
5gxb,0.0047436836,0.003389859,0.02062095,0.0061599337,0.011704258,0.007867498,0.041358825,0.0040296824,0.00092509924,0.005465271,0.0053815222,0.0058909757,0.005038367,0.0035766677,0.86187136,0.004689961,0.003300988,0.003985165
5h3i,0.00051204365,0.0010904889,0.9809053,0.00031678865,0.0006715027,0.0017068717,0.0004437725,0.0010124827,0.00079882407,0.002078745,0.0038467164,0.0010218587,0.0010200505,0.0013685193,0.0002916716,0.00084480486,0.0011068179,0.0009627767
5h69,0.00060640275,0.00021895427,0.004683668,0.00070123054,0.0005683899,0.00018149817,0.00042429322,0.0005373794,0.00071538024,0.0021683895,0.0001872849,0.9806849,0.00030696756,0.0014129155,0.0037393342,0.0002456059,0.0002148293,0.0024024912
5hca,0.0010288003,0.005037421,0.009055921,0.0012695316,0.0021918183,0.0018637854,0.0043158964,0.0015168524,0.009163897,0.0026719668,0.9389546,0.0032733546,0.0019726402,0.0023471154,0.006874188,0.0045234,0.0024321366,0.0015067946
5hj7,0.00235868,0.013615502,0.45072046,0.025577972,0.027877718,0.035889328,0.0039190315,0.009131952,0.009461001,0.0042327256,0.022493755,0.0032635215,0.01962992,0.015159429,0.32416546,0.022678554,0.0058981343,0.0039268695
5hk8,0.0056218347,0.02363308,0.18590528,0.0050794054,0.027093107,0.59945595,0.010125679,0.03306132,0.030421212,0.00545054,0.010997133,0.004996171,0.0103486255,0.014644401,0.0119083775,0.006123913,0.0083786985,0.006755347
5hn1,0.0038355214,0.003593575,0.005241961,0.0043922146,0.0032551154,0.00793043,0.0032005673,0.0011612228,0.9379414,0.0021159654,0.0045460393,0.0028663978,0.0030672175,0.0040642847,0.002996294,0.0045817164,0.0026345835,0.0025753924
5hou,0.0029003266,0.001788732,0.005858187,0.003731376,0.014462052,0.94220376,0.0026402199,0.0016200971,0.0045953994,0.0010801852,0.0022919504,0.0011544918,0.0014699837,0.0018402636,0.0020130558,0.005924252,0.002324106,0.0021015177
5hp0,0.00082221156,0.0011910003,0.0020133734,0.0004895069,0.002766652,0.9761821,0.0026947209,0.0007705915,0.0011839422,0.0005509433,0.0032631618,0.0014759448,0.0009193915,0.001146237,0.00023497027,0.0019014097,0.0014762515,0.00091754727
5htf,0.005277043,0.004415425,0.0045794346,0.013822208,0.004881135,0.016884534,0.01923034,0.004422221,0.04191508,0.004505437,0.008896268,0.009545012,0.0056261974,0.005415403,0.83706355,0.005093327,0.00470318,0.003724288
5hwk,0.101627745,0.032297023,0.37874815,0.015684921,0.049335346,0.192285,0.022582952,0.067793846,0.04579967,0.011304192,0.01338985,0.0025565415,0.014737532,0.0036727493,0.01880274,0.0112245055,0.012361085,0.005796073
5hx7,0.0040155384,0.0008488828,0.0010099983,0.0026998313,0.0014177789,0.0015323384,0.020091096,0.0008486254,0.0019215514,0.0015619972,0.0011768307,0.0042261174,0.0009889809,0.00089462125,0.949222,0.0037890978,0.0019559946,0.0017987274
5i2s,0.9623926,0.0038083643,0.0017510048,0.0006330375,0.0058829654,0.0021977795,0.0021939692,0.0019476772,0.0015238717,0.00216623,0.0012357106,0.0022038945,0.002052602,0.004446607,0.001931496,0.0012982106,0.0010280686,0.0013057083
5i50,0.00032274376,0.0026169096,0.00492003,0.0009489608,0.0019581346,0.9505129,0.001032973,0.00094134966,0.022912623,0.001362482,0.0044261357,0.0018725089,0.0004463899,0.0014962596,0.0008082526,0.0011957224,0.00044960383,0.0017759983
5icu,0.003293755,0.009460352,0.0017846621,0.013207912,0.0009115693,0.0041202046,0.78235936,0.0031083233,0.0027903211,0.002793443,0.0023321777,0.0023190523,0.0041362755,0.007306118,0.14971083,0.00511573,0.0027611984,0.0024886504
5irx,0.000265875,0.0018911246,0.0001939561,0.00090304523,0.00024196653,0.0018959299,0.0032056582,0.00047582918,0.98278403,0.00076890975,0.0015556901,0.0009432535,0.00060381,0.00034027584,0.0021491898,0.00046251126,0.00078330457,0.0005356398
5iv5,0.9595497,0.004280154,0.0017030775,0.00086766906,0.005494336,0.0014673221,0.00050432154,0.0021421323,0.006489351,0.0013536343,0.00073008746,0.0009605485,0.0022790225,0.007604143,0.001176777,0.00054370693,0.00033005635,0.0025239703
5j1f,0.00116208,0.0022897753,0.00047082643,0.0051914244,0.006806868,0.002517498,0.0021232895,0.0043512676,0.004544618,0.007056637,0.005032946,0.92437285,0.0020159537,0.0050803283,0.0043153865,0.0022183359,0.0020968209,0.018353034
5j3e,0.0051295375,0.0072725955,0.60288143,0.019080635,0.01740909,0.26483735,0.008429132,0.012897344,0.0040289606,0.01937465,0.008297133,0.0060819276,0.0037393991,0.006187631,0.0037186272,0.0054439544,0.0009320203,0.004258577
5j4d,0.0018596175,0.004026003,0.014289035,0.0012833949,0.00071066734,0.00019477782,0.0023354543,0.0055395756,0.00039340687,0.005019677,0.0018943286,0.9504291,0.0048757866,0.0013075125,0.00062054413,0.0020624206,0.0015724138,0.0015863008
5j4s,0.0016138561,0.0043009985,0.0012101496,0.002406599,0.0019091455,0.006836342,0.0030914268,0.0025470934,0.9554494,0.0014442609,0.0027379564,0.0011616772,0.0020103524,0.0017701193,0.0020978933,0.0033129766,0.0027313505,0.0033684233
5j5q,0.0010086696,0.0013714471,0.0024687839,0.0010623814,0.0010963968,0.0015772446,0.0030235166,0.0020073531,0.0008131761,0.0052520577,0.0014867324,0.9641679,0.0018643455,0.0034200293,0.0019168057,0.0030205264,0.00036234668,0.0040802956
5jdb,0.94224477,0.0019586715,0.0006298965,0.0016026127,0.0035076009,0.005180365,0.0010593088,0.002596323,0.0045903362,0.0015292238,0.0015402728,0.0012988965,0.0021448417,0.02406462,0.000466105,0.0020663876,0.0007048817,0.002814892
5jh1,0.00066935824,0.0006476886,0.9850309,0.00042217143,0.0010316425,0.00042541866,0.00055303273,0.0005542133,0.0011400206,0.00095627096,0.0026301052,0.0010445969,0.0011827643,0.00066503277,0.000714798,0.0010278396,0.0006139437,0.00069025997
5jp0,0.025057733,0.02120442,0.15240519,0.027807139,0.019614337,0.014896841,0.1034306,0.0070247757,0.33828127,0.010923188,0.031060971,0.011605826,0.052571096,0.0148509415,0.11936724,0.035250086,0.009614239,0.005034042
5jsk,0.00041653213,0.0008034742,0.002479724,0.0018503052,0.0011405201,0.0006412523,0.002058339,7.62314e-05,0.0050614425,0.0013448668,0.0013661074,0.0013831204,0.0010550864,0.0003503512,0.0032256036,0.9716969,0.0023471017,0.0027029987
5jsz,0.0006019433,0.0007749114,0.0047942707,0.0016755062,0.00021582891,0.00027910524,0.0009959338,0.00028964455,0.0001751719,0.0006194802,0.000545204,0.0011396647,0.0008921689,0.00050836627,0.9839485,0.001452352,0.00054021354,0.000551698
5jvr,0.0005450522,0.0017215516,0.0018240532,0.0014799997,0.0032745698,0.005687699,0.00088495086,0.0020117767,0.00042395588,0.0018749514,0.0051835463,0.966165,0.0022913646,0.00081187405,0.0009958684,0.0016050903,0.0011464256,0.0020722323
5jvu,0.00071326405,0.0031103329,0.003948835,0.003257244,0.004554176,0.009152066,0.0015581623,0.002471772,0.0007292322,0.0030124653,0.0066265105,0.9436296,0.004308925,0.0011644394,0.002611314,0.0037199336,0.0017760922,0.0036556053
5k0u,0.95314336,0.0036863901,0.0021032721,0.001205225,0.0022357018,0.0024313186,0.001270356,0.001997514,0.0062236707,0.0030786584,0.0038542307,0.002862416,0.0019921074,0.0022967292,0.0026638485,0.0027524594,0.0028046502,0.0033980412
5k0y,0.010902136,0.0058949445,0.24468653,0.013917921,0.031412363,0.4493735,0.009162473,0.0128707215,0.0035934485,0.010352007,0.032506727,0.02371687,0.01811852,0.060520682,0.033161007,0.008847959,0.016132157,0.014830032
5kg8,0.00091281964,0.0012672878,0.0015703676,0.0035906057,0.0022804295,0.004075936,0.0010882101,0.004568118,0.0014736709,0.0057846876,0.0013093868,0.9622261,0.001503709,0.0018539045,0.0018123358,0.0014953796,0.0009678022,0.002219341
5kkh,0.0015198517,0.0028277787,0.0013759888,0.0036738976,0.0031488712,0.0019364409,0.0042406283,0.00087109103,0.0010775528,0.0060235625,0.0033587108,0.0023814123,0.0023068853,0.0024638863,0.9538822,0.0037959497,0.002740146,0.002375166
5knh,0.0055215475,0.002092395,0.0025397104,0.0021257496,0.0026427985,0.0018023711,0.001625727,0.0036109062,0.958864,0.002737867,0.0020997801,0.0020906206,0.0029891245,0.0013937331,0.0019665943,0.0015862825,0.0022943486,0.0020164223
5koj,0.00033948704,0.00065867824,0.0067460393,0.0033623055,0.000911529,0.004491145,0.0037295765,0.0003316341,0.0015286006,0.0007970266,0.0013478459,0.0011960496,0.0035735995,0.0022431687,0.012064425,0.9524911,0.0033149687,0.00087271887
5kom,0.0018294081,0.002643604,0.004609017,0.0024249882,0.00067062816,0.00050210685,0.008393536,0.00238034,0.0035692079,0.0026917935,0.008342526,0.0010206582,0.002409075,0.0008553433,0.95015407,0.002050651,0.004441248,0.0010118282
5ky2,0.003346236,0.0069814543,0.14459097,0.001739395,0.0064320653,0.0398479,0.0212883,0.008116428,0.14747919,0.0049071973,0.5065408,0.0055902363,0.03655814,0.011912766,0.020851664,0.004081175,0.022926241,0.006809958
5kyj,0.004270999,0.002920604,0.003052162,0.0021165411,0.0026355644,0.942038,0.003914299,0.005824709,0.0029814176,0.0028427488,0.004114584,0.006250988,0.0017332678,0.0030984902,0.003954152,0.0015703709,0.0025714382,0.004109674
5l3r,0.0035976702,0.0030265274,0.0066385847,0.004048897,0.0027080593,0.0015128374,0.0067758327,0.0074486127,0.00059169956,0.0029377362,0.007814339,0.0048956084,0.91309804,0.0036055844,0.0063572885,0.006439527,0.01264038,0.00586289
5l6e,0.0075904797,0.06872203,0.031684976,0.021766536,0.010441753,0.6287078,0.0141902445,0.008448437,0.003357607,0.010048413,0.040169366,0.034370005,0.023230243,0.0067543834,0.0062169163,0.07470823,0.0052552624,0.0043373103
5l8r,0.009924125,0.0045726616,0.008011273,0.009007716,0.0016022729,0.00090904237,0.0018689517,0.04519388,0.0013026088,0.8274601,0.006403138,0.027279316,0.001397987,0.00535363,0.00906011,0.006684193,0.024693724,0.009275216
5lde,0.05444792,0.018421205,0.059047516,0.004044878,0.13279651,0.34290448,0.0074520283,0.053192098,0.1326634,0.010885998,0.01848454,0.05707904,0.027150933,0.012637569,0.014050855,0.013841317,0.020072114,0.020827543
5lg6,0.034293056,0.008011296,0.012777388,0.01006164,0.0054577636,0.014745856,0.009631137,0.017180588,0.6121892,0.00420546,0.0236579,0.013636172,0.0060625775,0.010601169,0.20373194,0.002363558,0.0056970925,0.0056962804
5lox,0.0058294367,0.00083942164,0.009047396,0.0037970345,0.0023777487,0.0021663085,0.005629793,0.00026254126,0.0019652278,0.00360677,0.004436301,0.0014149962,0.0018407659,0.0026433168,0.007507686,0.9406606,0.0029722855,0.0030023525
5lqs,0.0013482445,0.0038093722,0.8938522,0.0043124966,0.004301234,0.0017112424,0.005520653,0.0009062677,0.0019387837,0.0071781883,0.0061095064,0.020698946,0.004236927,0.0027688292,0.022092776,0.014516111,0.0018143575,0.0028839016
5lqx,0.003165868,0.0023193948,0.0048148436,0.0010942236,0.0033778776,0.00050503656,0.0032664991,0.002752149,0.0064741233,0.9447288,0.00055855396,0.013313494,0.00081062183,0.0024862234,0.0007361706,0.0014158355,0.002741541,0.0054386747
5lut,0.02431121,0.008696449,0.47174907,0.008410871,0.06604074,0.17813887,0.003819229,0.007922933,0.08996115,0.009991447,0.00845034,0.012203599,0.022824524,0.0063986774,0.009995298,0.035142235,0.02723523,0.008708112
5lwg,0.9737246,0.002435246,0.0007931903,0.0005435639,0.0013813182,0.0017766552,0.0013307643,0.001876674,0.001303293,0.0011911519,0.0017891234,0.0011299264,0.0019009265,0.0010432601,0.0017119036,0.0020866336,0.0024851817,0.0014965753
5lzt,0.0025284153,0.0020263582,0.0074719754,0.0010185189,0.005628043,0.0072877277,0.002910535,0.0044918023,0.0012198915,0.000960102,0.0047479933,0.006585489,0.9309601,0.006321204,0.0016153341,0.0057739057,0.003563378,0.0048891455
5lzv,0.0013387958,0.0031039005,0.0007197316,0.005305101,0.0012741565,0.0026108888,0.0017602621,0.005772423,0.0004806707,0.0011841464,0.0024879263,0.94225574,0.02453894,0.0015255949,0.00042157865,0.001699894,0.002254682,0.0012654507
5lzx,0.002232462,0.00070172374,0.00038477534,0.00031357835,0.00039200397,0.0002895055,0.00029088234,0.0009304471,0.00019337932,0.0013427897,0.0001728113,0.9899691,0.0006707152,0.00040571386,4.5495966e-05,0.00094599766,0.00033233478,0.00038629954
5m0j,0.021576516,0.015905526,0.064889535,0.032391366,0.20453615,0.070222676,0.0039558904,0.014185211,0.16722992,0.014713666,0.08695067,0.013992006,0.035310853,0.012244632,0.036057156,0.14166284,0.050991427,0.013183937
5m72,0.124115355,0.01668837,0.024762945,0.008567518,0.07310945,0.1192378,0.010454099,0.06765393,0.00594182,0.007790751,0.012801181,0.08644292,0.35451245,0.022550413,0.013231004,0.010837783,0.015332598,0.025969546
5mf2,0.8844673,0.007719145,0.001644912,0.0052529867,0.0034668706,0.003647384,0.00097167754,0.006224073,0.008237218,0.0025886588,0.0011035684,0.004690655,0.009004452,0.043629166,0.0091829505,0.0018118233,0.0012167626,0.0051403455
5mg3,0.0021032793,0.0019711908,0.0053544464,0.0039553912,0.0057217325,0.0015475124,0.0050672116,0.0007447949,0.0007059338,0.003836994,0.0022671893,0.0010852432,0.0013063077,0.0016246947,0.95225394,0.0069646696,0.0017894317,0.0016999891
5mmj,0.0019194604,0.013611263,0.11475076,0.063779846,0.022263106,0.0076835444,0.004614094,0.015354717,0.10345922,0.037290454,0.041625734,0.089021586,0.09483402,0.026136447,0.045724854,0.18906476,0.100653894,0.028212328
5mmm,0.00725222,0.0033069458,0.017233117,0.0005673757,0.0012926237,0.00017405419,0.002915675,0.00477305,0.00059783674,0.0039729564,0.0021370435,0.92778283,0.017302701,0.0023382686,0.0020806175,0.0018085453,0.0035498082,0.0009143688
5mpo,0.0039763236,0.0032351061,0.9083824,0.0040881555,0.013547099,0.020934477,0.0018949762,0.00097411487,0.0014625008,0.0024189628,0.0016005378,0.003176404,0.0031864557,0.005959991,0.0043171747,0.015488456,0.0019159016,0.0034410015
5mqc,0.9640586,0.004845037,0.0008963648,0.00088739063,0.000984667,0.0023175022,0.0014645975,0.0039060477,0.0013063535,0.003599726,0.0013010526,0.0021189677,0.0020888096,0.0013190205,0.0031149376,0.0011582866,0.0015483475,0.003084312
