name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wsw,0.97641295,0.00041068686,0.001329317,0.0016466397,0.0010806128,0.0009277045,0.0004046376,0.0018878474,0.0028480631,0.0016517882,0.0015124991,0.001735816,0.0014839987,0.0013940086,0.000981838,0.0015233502,0.0013345778,0.0014336915
4wvm,0.014698885,0.01057802,0.10628108,0.013840898,0.021295225,0.007318489,0.013188913,0.0408852,0.6282574,0.012150292,0.012777415,0.004175883,0.0154074775,0.019695718,0.022254165,0.008996552,0.010398159,0.037800282
4wx5,0.3431779,0.009523166,0.009818141,0.005311678,0.0126967495,0.005120902,0.0157637,0.010474428,0.49928018,0.008050203,0.007782111,0.0052637397,0.0048533063,0.048263628,0.0030865073,0.0044367868,0.0035921747,0.0035046395
4x28,0.002259175,0.0054520736,0.022112625,0.00312411,0.0034936855,0.0004884884,0.008075586,0.00427475,0.0020701988,0.0013299948,0.003332587,0.0010977623,0.0008223883,0.0039056216,0.9283121,0.002553675,0.0023945603,0.0049006324
4xai,0.0013275263,0.002079102,0.0026726616,0.00074601354,0.0009039574,0.003781947,0.9529796,0.0004386315,0.0023319852,0.004111906,0.003037428,0.0027837504,0.0019402831,0.0042977734,0.0034964168,0.008724581,0.0026407684,0.0017056261
4xgl,0.0056048315,0.008222972,0.017262442,0.01768716,0.024153233,0.32329822,0.007334991,0.37818944,0.015118685,0.03011375,0.009773847,0.004317757,0.075219825,0.008616604,0.0041502444,0.011692673,0.043624546,0.015618767
4xjr,0.9536405,0.00062545325,0.0009271427,0.001935417,0.0047282204,0.0038207073,0.003075418,0.0025862656,0.004545841,0.0020842198,0.0026771766,0.0033139987,0.0035455027,0.0046039214,0.0024782785,0.002680862,0.0011566909,0.0015743519
4xjv,0.011142382,0.0090819495,0.2456901,0.012607823,0.01706158,0.43576688,0.009210766,0.12153382,0.006495886,0.009343144,0.007567172,0.021544002,0.0031310215,0.00291743,0.040365737,0.012221174,0.018579548,0.015739683
4xo2,0.12301886,0.017422495,0.16148941,0.023500685,0.015155566,0.14032859,0.005710987,0.031050712,0.09445975,0.027954848,0.02906143,0.05076235,0.017331911,0.021525746,0.16043785,0.032152332,0.024558224,0.024078282
4xq0,0.00026913473,0.00070166227,0.0018304365,0.0017885402,0.0011696346,0.9844114,0.0005389308,0.001961535,0.00032909357,0.00026734918,0.0023058734,0.0005078002,0.0010810684,0.0005091203,0.00018218507,0.00073914824,0.0006123981,0.0007947036
4xt6,0.007330209,0.033045184,0.6857567,0.0024798957,0.012807217,0.0019923074,0.014098534,0.037662577,0.013288907,0.0050788065,0.024031218,0.009210922,0.0057397746,0.011257825,0.09192901,0.02016739,0.0041476395,0.019975865
4xuy,0.0019315359,0.0018935887,0.004289572,0.005299795,0.0017712383,0.007979988,0.0016193525,0.002887605,0.9554299,0.0012353655,0.0014835092,0.0010702409,0.0012318661,0.00068920146,0.0007682628,0.004980487,0.0026506695,0.0027878021
4xzc,0.9303768,0.0016791103,0.003939298,0.0025822327,0.014360528,0.003456304,0.0034485618,0.0020239803,0.010234428,0.0010069163,0.0021496352,0.004206482,0.0033909194,0.0026994382,0.0015832408,0.0065487875,0.0046988926,0.0016143704
4y2o,0.008044088,0.003091171,0.0014085424,0.0022575355,0.00021001435,0.0009172328,0.0045745797,0.00082540524,0.00016125196,0.0031898592,0.0005446145,0.0005174528,0.0007914634,0.9621433,0.00906798,0.0015421365,0.00022007404,0.0004933204
4y72,0.09467661,0.010427593,0.055264786,0.061149452,0.069662035,0.2978475,0.00818689,0.016087689,0.010906447,0.008589967,0.024223907,0.007799449,0.026113307,0.010919237,0.05225667,0.17652863,0.029600952,0.039758816
4y7k,0.005457152,0.0059569394,0.007582722,0.008318636,0.026705446,0.0025114163,0.0072317445,0.003928391,0.0037536765,0.0060016024,0.014343313,0.0041182255,0.00929557,0.009475424,0.10283883,0.7669559,0.0070047397,0.008520249
4yc3,0.0019439014,0.0032872048,0.006049642,0.006366627,0.00096540933,0.91909885,0.0048328643,0.0015024235,0.0008748433,0.0033860207,0.0020201304,0.008691519,0.0034708183,0.0069912984,0.0056994827,0.012845635,0.0051794234,0.0067939055
4ycs,0.0011087874,0.0016371086,0.0024938,0.015762797,0.0018503774,0.0054366556,0.004772095,0.0007868027,0.0019188335,0.008352949,0.0018530483,0.0008283828,0.0022165144,0.0014164157,0.94127107,0.0024363564,0.0023691403,0.0034888496
4yhd,0.0062297718,0.0031650185,0.003111666,0.0049840263,0.0031146246,0.0031391534,0.0025282397,0.002128894,0.9538153,0.0014902311,0.0029388724,0.0012492232,0.0010805489,0.005283827,0.0028020006,0.00056914944,0.0010299059,0.0013394082
4yk8,0.01325512,0.009101719,0.008757655,0.019967983,0.008530221,0.19886532,0.013166219,0.0034172642,0.00035120294,0.005184094,0.013278353,0.0045742663,0.006178476,0.018682184,0.00672498,0.6501765,0.007938092,0.011850309
4yke,0.0025504238,0.0022579401,0.0022369218,0.0018655857,0.0003747245,0.96318936,0.001968725,0.0070975963,0.00066979905,0.0011537077,0.000851714,0.0041645425,0.0024345715,0.0027520158,0.0021320789,0.0010182343,0.0011371966,0.0021447637
4ypu,0.0015416198,0.0013394387,0.0017715072,0.0031196715,0.0009014676,0.9728862,0.0008543572,0.0015002332,0.0007801626,0.0010194295,0.000817126,0.0008906479,0.001905409,0.0012041797,0.0005232767,0.002928939,0.0034655381,0.002550767
4yu4,0.0026419386,0.0016747785,0.95497483,0.0029066342,0.0013166604,0.0047231712,0.0033441167,0.0019826326,0.0032315995,0.0021606516,0.0028470582,0.002064562,0.0031569125,0.0024543188,0.0016585764,0.0027590438,0.0026948452,0.0034076793
4z03,0.005529023,0.001930797,0.003812225,0.0060275784,0.003754323,0.0025972845,0.005133869,0.0028867454,0.9372025,0.0045026727,0.0047345324,0.004071874,0.0035133548,0.0023719727,0.0020391587,0.002794812,0.004522814,0.0025744326
4z32,0.007894531,0.0021366226,0.0022404674,0.0013939147,0.005632867,0.0064526997,0.0016299498,0.0018118491,0.0034942995,0.00574659,0.0021029608,0.926973,0.001820696,0.0035072635,0.009823932,0.004042275,0.0046973494,0.008598744
4zf7,0.0018552146,0.00052993227,0.0015960747,0.0012199844,0.0009813649,0.0006161461,0.00055865344,0.001069021,0.9856204,0.0005304892,0.0011340332,0.00079980417,0.0005070566,0.00056517374,0.0004372946,0.0005128825,0.0008152982,0.0006512496
4zia,0.008748239,0.011343709,0.050244264,0.025018254,0.017059995,0.48301792,0.011905355,0.010874518,0.065520436,0.0069829933,0.024288777,0.20559254,0.010797639,0.0023719126,0.017073147,0.015450271,0.008572413,0.025137542
4zqy,0.0033928389,0.0011864022,0.0038000694,0.0023165126,0.0013128323,0.0027399338,0.0019815958,0.0017205052,0.9580028,0.0035854115,0.0032112033,0.002306071,0.0029650934,0.001492511,0.0013549759,0.0023597395,0.0032894402,0.0029820898
4zxo,0.0019627342,0.004236188,0.056325626,0.007933189,0.009202025,0.0152151,0.0104937935,0.007741126,0.7878573,0.0027175527,0.005147705,0.0014728005,0.0028400796,0.001560784,0.056453936,0.0034884186,0.017479552,0.0078721205
4zys,0.008061545,0.004476006,0.013810335,0.005223184,0.00751131,0.012972786,0.004122499,0.0038261546,0.87848866,0.0057354537,0.0049688243,0.021704365,0.0042784116,0.0051362882,0.01102118,0.001757484,0.0039904783,0.0029150061
5a29,0.0023886885,0.018599661,0.0052300687,0.03895745,0.004120293,0.008840197,0.72926795,0.0009275943,0.010024217,0.006769361,0.020171419,0.0035214429,0.0059116804,0.016802356,0.040483,0.08179591,0.004899207,0.0012894484
5a5y,0.006159131,0.008396019,0.77107775,0.0037207454,0.0133445375,0.05098647,0.0036192557,0.05214464,0.0030869665,0.008741327,0.01589103,0.008849096,0.010680044,0.014616487,0.0012611481,0.005733011,0.014115881,0.007576406
5a78,0.000666894,0.0009539952,0.00048279384,0.0008537322,0.0029764825,0.005594352,0.00095358543,0.013984427,0.0009039118,0.0035839432,6.9163325e-05,0.0010071235,0.0017667244,0.0015253337,0.00031811942,0.00030082773,0.9637699,0.00028870703
5aa5,0.0015999922,0.0028099301,0.0076881773,0.0084001655,0.009037163,0.0029427125,0.013195015,0.0011508923,0.0029703595,0.0040919366,0.0044584847,0.0019083013,0.005651546,0.002187371,0.009296797,0.9152581,0.004016268,0.0033368252
5agq,0.0014842388,0.0017462341,0.0013636907,0.008291915,0.0027595388,0.969413,0.0011023695,0.0008383731,0.0007701283,0.00071413966,0.002080582,0.002266984,0.0012035492,0.0016060789,0.0001464507,0.0026114944,0.0005498332,0.0010512993
5aj3,0.0070947846,0.030096423,0.012444936,0.004947812,0.016097477,0.03461297,0.014989749,0.053136673,0.054280795,0.024907287,0.015825164,0.032461498,0.59265864,0.024572823,0.0036370582,0.047818284,0.017379563,0.013038008
5an8,0.0053788866,0.0035353447,0.00044385044,0.0024583398,0.0030758434,0.003037886,0.0031118942,0.0028988873,0.00255201,0.0025142448,0.0013357059,0.002174629,0.0044575487,0.0016368947,0.94862723,0.0028931217,0.0068702763,0.0029975497
5ari,0.001758345,0.0009212933,0.004046076,0.002398468,0.0005038644,0.0010344208,0.00063556933,0.0011383025,0.0011930701,0.9610517,0.0011608414,0.0006528314,0.0008257396,0.00042631038,0.0065072672,0.003925101,0.010610556,0.0012101639
5ayf,0.0074897823,0.049187094,0.035743512,0.016578468,0.019486409,0.70973235,0.021468641,0.007014306,0.005589165,0.007035271,0.006759872,0.0019967847,0.020757863,0.006279406,0.0017447579,0.046599835,0.032332323,0.004204044
5b04,0.0096674245,0.015088762,0.74520844,0.003777818,0.00907702,0.064628236,0.005566639,0.054332446,0.027775655,0.0063599725,0.010517113,0.005515421,0.013860302,0.007364752,0.0023262037,0.009082038,0.0031326772,0.0067191357
5b21,0.03610423,0.012740375,0.009880569,0.02829618,0.009032214,0.015885929,0.013484121,0.010077755,0.017908616,0.011005913,0.026279638,0.0058624907,0.015740085,0.050786294,0.4330603,0.01482495,0.033860523,0.25516984
5b22,0.015800614,0.00070614484,0.0032123905,0.0075490787,0.0030030953,0.014295275,0.0052959076,0.005574528,0.025636807,0.008000342,0.007260789,0.002321284,0.0027055014,0.0025807642,0.011671537,0.0023986152,0.00837294,0.87361443
5b2c,0.9787676,0.00022736547,0.00048509394,0.0008282123,0.001506071,0.0015191822,0.0012048637,0.0012494224,0.000947456,0.0016179408,0.0010886001,0.0018891136,0.001766793,0.0018221678,0.0015591537,0.0014778778,0.0009196941,0.0011234742
5b3h,0.0021064891,0.0005084529,0.0022646633,0.0022219887,0.0016219445,0.97301507,0.0009671219,0.0019679142,0.00045549506,0.00091823796,0.0005448184,0.0006257887,0.0015051736,0.00040635152,0.0025471947,0.0008389138,0.004420451,0.0030639605
5b57,0.009639838,0.01813866,0.10617171,0.0062745656,0.008521296,0.002189762,0.012414526,0.015390705,0.0022334184,0.015542668,0.0019717067,0.008726659,0.004591269,0.032031108,0.7215063,0.02113525,0.009160277,0.004360243
5b63,0.0424263,0.0044524968,0.5763196,0.0044269087,0.009250196,0.009488519,0.047462,0.022645295,0.0028407953,0.0042311023,0.010058364,0.08746174,0.004808098,0.010671434,0.035326533,0.02001474,0.04682501,0.061290886
5b6a,0.0009793942,0.00080092857,0.98357725,0.00044979382,0.0004693259,0.00031724502,0.0024593181,0.0012395723,0.0011001652,0.0003209384,0.002250763,0.0012412687,0.00031248957,0.000341255,0.0013167643,0.0011599704,0.00082400965,0.0008395208
5b86,0.0047911108,0.017568752,0.027563762,0.020825863,0.08075515,0.030197065,0.04513842,0.01707678,0.0183037,0.008651395,0.13868622,0.017167637,0.005648222,0.023443334,0.4371702,0.042593196,0.01962829,0.04479096
5bnz,0.0007866064,0.0010150283,0.9815268,0.0009186101,0.00048812333,0.001104048,0.000835653,0.0008760951,0.0014277466,0.0018975058,0.0016948564,0.0016635696,0.0008369186,0.0006804464,0.0010471479,0.00088651053,0.0008151892,0.0014992388
5bow,0.0047302637,0.0055162353,0.00826885,0.0059861867,0.007930726,0.005357089,0.002968889,0.0042074225,0.9218704,0.0033388026,0.0030023744,0.00450658,0.0027705277,0.002761048,0.0024431664,0.003424705,0.00652082,0.0043959115
5c0s,0.9730713,0.00076814013,0.0009787829,0.0012073108,0.0019907355,0.00047190566,0.001171065,0.0025487016,0.0030395067,0.0026207995,0.0011972496,0.00167717,0.0011763358,0.0021268113,0.0018651847,0.0014398372,0.0014126367,0.0012364194
5c58,0.04333381,0.006852002,0.00556093,0.013364184,0.008895239,0.0043475395,0.008657703,0.008151287,0.8516377,0.0082182195,0.007617388,0.0022036303,0.0033207666,0.011385178,0.00829428,0.0022903741,0.0029315138,0.0029381793
5c8j,0.5003721,0.005770441,0.0010445237,0.016923303,0.087868035,0.003667828,0.006235631,0.017355645,0.07115956,0.076066844,0.018981848,0.0073963213,0.019801322,0.016945845,0.107547455,0.023711877,0.01401414,0.0051372675
5ca6,0.967765,0.0003351281,0.001281568,0.0007772491,0.004154564,0.00083955756,0.0017612984,0.00072023744,0.0016126985,0.0013950461,0.0018898622,0.001973894,0.0030388888,0.005261737,0.0006487511,0.005015587,0.0005265722,0.0010025135
5caj,0.0060884655,0.0012191967,0.83488065,0.007961109,0.0102391215,0.019844275,0.0036120436,0.0031874955,0.033947628,0.0070241066,0.0059845536,0.02682293,0.0033655989,0.0014003629,0.0025287964,0.012447173,0.011614411,0.007832109
5cba,0.0013540004,0.0025405989,0.0026372324,0.0024802422,0.0012422038,0.002484897,0.0022375667,0.0048822872,0.9630753,0.0016527539,0.00121612,0.0011603191,0.001452735,0.0028782333,0.0011692139,0.0012911758,0.0033066554,0.0029384603
5cc0,0.0016070995,0.0011967777,0.00095111586,0.0014374609,0.0019788006,0.9750616,0.0017570911,0.0015864915,0.00083847635,0.0006301405,0.0011239866,0.001624145,0.0014994894,0.0017520103,0.0015605261,0.0015650123,0.0016193968,0.0022104552
5cgj,0.0043408056,0.0021617,0.0033847957,0.0018598951,0.005185973,0.0013323444,0.003470408,0.00015311084,0.00054800155,0.00093561853,0.002202056,0.00085056835,0.00068669434,0.0016028979,0.0012225446,0.9659759,0.00088372856,0.0032029354
5cjh,0.001910125,0.0030282217,0.9008391,0.004526132,0.0023232931,0.0014131934,0.011358074,0.0055386457,0.023867685,0.0051432997,0.0067201047,0.0023453692,0.004730507,0.002294849,0.00084244274,0.005392194,0.012773209,0.0049535823
5cjs,0.7430707,0.0039988463,0.022703553,0.0068689086,0.016696006,0.032840133,0.0077127907,0.022336012,0.0044601783,0.0113822,0.014701058,0.004783711,0.061373886,0.028436564,0.005537608,0.008219287,0.0026952587,0.0021832846
5co1,0.005192779,0.004611859,0.0011196898,0.001546133,0.0024974307,0.0023519692,0.00420411,0.0030071808,0.0012526687,0.0056183245,0.002338948,0.004082303,0.0074307797,0.015324916,0.92941284,0.003212032,0.0031598224,0.0036361911
5cw6,0.0012802779,0.0014324996,0.004625718,0.0051405565,0.0005396665,0.9534892,0.00031403312,0.0019896599,0.004026931,0.0012770129,0.001532238,0.006531846,0.000812317,0.00097096665,0.0006351119,0.01107574,0.0012748773,0.003051462
5d5w,0.0014334379,0.0038222768,0.002364822,0.007456388,0.0017831573,0.9523783,0.0017576312,0.0025261033,0.00044914862,0.0032993732,0.0013343391,0.0023152006,0.005251525,0.002885133,0.0008759535,0.0044403044,0.0039405543,0.001686401
5d72,0.0066606584,0.0017328955,0.0024586476,0.003707241,0.0026085328,0.0016785279,0.0013632645,0.0023287556,0.96372294,0.0010568704,0.0029058687,0.0016993629,0.0011714415,0.0014682544,0.0008879717,0.0016509012,0.001397332,0.0015005968
5djk,0.00905622,0.0061559016,0.54235333,0.0019004713,0.0061742277,0.0048825066,0.007614158,0.012482566,0.004446749,0.0042143823,0.0046350597,0.0051018544,0.004356751,0.0054439376,0.36338156,0.005967784,0.0058550364,0.005977473
5dqr,0.031310286,0.02497329,0.18293934,0.012758712,0.05933141,0.035280872,0.048227347,0.10609047,0.007874907,0.008286225,0.028406085,0.013776374,0.00771987,0.03083082,0.2460505,0.12608238,0.014608021,0.015453056
5e05,0.91547036,0.002611039,0.0066650044,0.00074711913,0.016917244,0.012858501,0.0017791023,0.008767,0.00073359563,0.0021707455,0.0012908267,0.005760055,0.0084560765,0.0023973715,0.001938902,0.006525466,0.002740652,0.0021709339
5e7c,0.009374128,0.011709672,0.0035270343,0.01322542,0.009409148,0.011244245,0.008575436,0.004504424,0.004457724,0.09166216,0.0067924997,0.010774337,0.0052218484,0.026759567,0.7455703,0.011937865,0.0113195535,0.013934705
5e9h,0.00037435387,0.9192723,0.016544439,0.0025723125,0.0012980386,0.0061014574,0.020398924,0.0071772924,0.0012299456,0.0011809015,0.0024789185,0.00045666046,0.0028618388,0.0037224365,0.0032381704,0.004518975,0.006206467,0.0003665402
5e9j,0.00048126702,0.00035937355,0.003765461,0.0020947985,0.0005358438,0.980732,0.0006067871,0.0013779501,0.0010989624,0.0006433738,0.0021046596,0.0019839671,0.00042386187,0.00037791964,0.0005761243,0.0005669414,0.00071296404,0.0015575998
5edv,0.020238368,0.011264705,0.039467014,0.0205776,0.02766105,0.05038826,0.0222732,0.003008243,0.002875727,0.00673299,0.014349663,0.0074705128,0.0063244854,0.0073614046,0.019633431,0.71135575,0.006415388,0.022602214
5eiy,0.025058962,0.013939955,0.0074992087,0.04931482,0.0085088145,0.004029936,0.13237065,0.004029938,0.027325189,0.015709123,0.022208156,0.008165965,0.0107728625,0.059381247,0.5475486,0.04529318,0.013252338,0.0055909506
5ejs,0.00590351,0.005629245,0.0019853644,0.0022633874,0.0105473995,0.0050046323,0.0032919736,0.0045574564,0.0047344645,0.004486322,0.0059889806,0.91146827,0.003225453,0.006379881,0.008222995,0.004758342,0.005042569,0.006509759
5eoy,0.0037828372,0.009795245,0.38377246,0.023337591,0.0055524143,0.0061163413,0.0150077185,0.008480761,0.010534456,0.030123534,0.035786487,0.047599558,0.008970963,0.01413571,0.17386608,0.18540746,0.014886054,0.022844419
5ep8,0.0019161229,0.006721011,0.8822575,0.009030117,0.0018150934,0.0062052812,0.0062963828,0.0040538586,0.010964406,0.0143130105,0.011045322,0.0034207483,0.0039521186,0.0074880715,0.0068476126,0.011673953,0.006434194,0.005565135
5eul,0.0019568813,0.0034086788,0.0019179131,0.00077764096,0.00054349133,0.00086968066,0.001819058,0.003405129,0.0012944099,0.007844411,0.005772187,0.00297361,0.0041382937,0.0043859957,0.94847167,0.00049799593,0.0041219927,0.0058010183
5eut,0.0017767651,0.001031468,0.0008711818,0.0005230304,0.98473084,0.00048742592,0.00066010235,0.000941502,0.0010710972,0.00057709747,0.0015217586,0.0005134466,0.00060568156,0.00087744783,0.00017652227,0.0005684724,0.0025264667,0.00053956325
5fa2,0.85481805,0.0025777742,0.0037584472,0.003681972,0.02042802,0.0049305744,0.0057768626,0.0052669006,0.057010055,0.006205837,0.0034432758,0.004477997,0.004201627,0.004715471,0.0033816705,0.0016733427,0.008608596,0.005043453
5fei,0.85053664,0.0024216457,0.0036942891,0.01045376,0.013530268,0.004275388,0.004298766,0.005979101,0.05941454,0.0049101594,0.006867882,0.0039817286,0.0043678153,0.007454322,0.0026444078,0.007996036,0.0036498292,0.003523546
5fgn,0.009683011,0.006736467,0.011258975,0.026347494,0.0040856227,0.0037647083,0.060649056,0.011769798,0.016754335,0.013722362,0.0095669525,0.0024163877,0.019633243,0.01316487,0.75981635,0.010206987,0.011463177,0.0089602815
5fir,0.00034534227,0.0020168847,0.00076918426,0.006398717,0.00045800465,0.97073954,0.0005863717,0.005160094,0.0003001516,0.0011103535,0.0024517619,0.00044941576,0.004096407,0.0006258349,0.0006344908,0.0018100224,0.0014503321,0.0005971881
5fkv,0.0070524705,0.008117479,0.63939196,0.013893908,0.0109701725,0.18701936,0.004381594,0.010838454,0.01571683,0.0038496647,0.013772542,0.017555594,0.008893195,0.008311216,0.009500423,0.018928055,0.009107203,0.012699914
5foj,0.9809542,0.00041883704,0.0014813511,0.00088379753,0.0033734147,0.0004248943,0.0014606726,0.0007679917,0.0009423964,0.0006608256,0.00046877383,0.0009352299,0.00065302115,0.0013166077,0.0005418702,0.0017581258,0.0022036585,0.0007543335
5fsr,0.010928639,0.012839532,0.013451757,0.009777022,0.00909275,0.008621845,0.07276743,0.010886781,0.13025138,0.0071580983,0.013373086,0.019285945,0.019975513,0.013414122,0.6109039,0.007894996,0.012485077,0.016891988
5ft2,0.9817286,0.00014778615,0.0008223538,0.00039628477,0.003491316,0.0013262192,0.0007512888,0.00034728722,0.003639572,0.0015985522,0.00083411514,0.00064445805,0.0013624277,0.00033690387,0.0003046898,0.0005669903,0.00048083303,0.0012202858
5gai,0.7537314,0.008469557,0.0052967686,0.009587912,0.024676424,0.0026612564,0.008735224,0.014346628,0.08501095,0.00654816,0.003840712,0.005247974,0.0044584298,0.01646532,0.015568471,0.008864267,0.022228112,0.004262394
5gkn,0.004565398,0.44509667,0.079103485,0.0067647584,0.021941157,0.013159661,0.3209372,0.016488397,0.01326116,0.003682788,0.010468111,0.012178496,0.00517262,0.019003278,0.00801007,0.01099182,0.007025296,0.002149592
5gko,0.008087185,0.0037851697,0.0021679045,0.0027338904,0.0034605868,0.004860549,0.0098454505,0.0043157227,0.0031012367,0.005241316,0.0006775497,0.007556274,0.0040517477,0.0045783026,0.9219972,0.00326429,0.0050694826,0.0052060457
5glh,0.0010062646,0.000716582,0.0014605564,0.00047533115,0.9844471,0.0005983115,0.0014648221,0.0011621311,0.000486675,0.0007605436,0.0011534917,0.0006860711,0.000457497,0.00095907564,0.0004013266,0.0009124478,0.0015791731,0.0012726703
5gsl,0.028264375,0.01871555,0.015217365,0.03542075,0.018137999,0.07136473,0.017205864,0.012220726,0.014682682,0.012727102,0.014091978,0.019062899,0.008763271,0.005560837,0.0055447593,0.6227973,0.066977374,0.013244328
5gxb,0.0025354521,0.001138527,0.006342725,0.0073989835,0.002059152,0.005766031,0.0063109393,0.0037537746,0.0008656741,0.0078974925,0.00076437776,0.001545463,0.0005081027,0.0028161875,0.937914,0.0015913576,0.0073258355,0.00346604
5h3i,0.0052138804,0.0043733083,0.6988234,0.0039663087,0.0016689255,0.0124854315,0.0042405305,0.0096199205,0.011966551,0.0069780806,0.17078623,0.009361493,0.0037303718,0.00898768,0.0034748514,0.016343612,0.0051366827,0.02284279
5h69,0.0022837778,0.00014246065,0.007383991,0.0005895456,0.00080096564,0.00084907794,0.0041035064,0.00034520632,0.0010923009,0.0022549299,0.0005660471,0.9626904,0.00056576566,0.0021553752,0.003523313,0.003192454,0.0014406167,0.00602021
5hca,0.006757524,0.0030104683,0.0033975334,0.003774648,0.00097520475,0.0016598587,0.006087908,0.001161738,0.015269732,0.01182271,0.9039678,0.013514113,0.0041233995,0.006037027,0.0011451829,0.014731466,0.00037813536,0.002185545
5hj7,0.012582912,0.023053026,0.6366878,0.014501426,0.011159447,0.00698414,0.004607001,0.015307844,0.0059318524,0.003930338,0.0077290167,0.010922954,0.005365707,0.007894321,0.18345866,0.02830301,0.009637033,0.011943408
5hk8,0.020761626,0.04485347,0.086240426,0.009841479,0.09506455,0.38813087,0.017321248,0.06102927,0.010240273,0.0035322062,0.0066638906,0.010952188,0.0139992125,0.011589901,0.04541242,0.025718946,0.08902273,0.05962526
5hn1,0.0028148883,0.003060461,0.0027449378,0.007566844,0.0036897042,0.003928949,0.0040929266,0.004918578,0.94184506,0.0020438782,0.0023284769,0.003163838,0.0035030749,0.0022122292,0.002337762,0.0018842218,0.0046191076,0.0032450776
5hou,0.0036441481,0.0006309296,0.0007652599,0.0024055538,0.0016084363,0.9740544,0.00126195,0.0010885113,0.0030040392,0.0007586225,0.0015651387,0.0012294425,0.00084580143,0.0008760856,0.0002695821,0.0017784998,0.0016457275,0.0025677944
5hp0,0.002004837,0.000625963,0.00028946248,0.0012573766,0.0019113082,0.9792545,0.0006685489,0.001114058,0.00069829787,0.0013667907,0.0017324649,0.0020076763,0.0013890025,0.0014126203,0.000120221746,0.0007997073,0.0017054079,0.0016418
5htf,0.0013983418,0.002080397,0.023802051,0.008862214,0.0017000113,0.0031248112,0.004717471,0.004864382,0.017864788,0.0024785826,0.0072833505,0.0037786104,0.004240318,0.0042646267,0.8954558,0.0008884707,0.00545102,0.007744858
5hwk,0.025500733,0.008992808,0.04467199,0.0056702085,0.038606822,0.6719962,0.010797624,0.07601703,0.015279603,0.0049521495,0.0074965055,0.0119825,0.012968008,0.0038501709,0.00794325,0.012533432,0.011392121,0.029348876
5hx7,0.012557585,0.0026151096,0.0016318153,0.0014776095,0.004189368,0.0036973774,0.03395671,0.003913265,0.007965958,0.0021844483,0.0011593256,0.005573707,0.0043154084,0.0019314071,0.89707965,0.0011107353,0.0056375586,0.009002935
5i2s,0.93545943,0.0013015384,0.003172195,0.0026400038,0.011149622,0.0014163438,0.003936704,0.0030748944,0.004820154,0.0060289837,0.0021459395,0.0028768557,0.0024322988,0.0031391392,0.004087879,0.0038071312,0.004340032,0.004170863
5i50,0.005679732,0.002529719,0.0019261868,0.0033384312,0.003033592,0.9293589,0.0006603009,0.012746589,0.0088856965,0.0029816427,0.0010387645,0.004434687,0.0033928687,0.0026276594,0.0011598343,0.0018590669,0.0055869133,0.008759411
5icu,0.007799422,0.010703766,0.0030719168,0.011011041,0.021096855,0.0042664986,0.5375223,0.004176757,0.009349583,0.009325161,0.010151843,0.0068656583,0.0045939903,0.030769372,0.29925847,0.015994757,0.010931866,0.0031107415
5irx,0.00055005745,0.0007309405,0.0003392867,0.0011856593,0.00062458374,0.0010781259,0.0016266389,0.0006776874,0.9868775,0.0005094074,0.0004915164,0.00027956552,0.00039408705,0.00060778443,0.00061963097,0.00028673178,0.002500585,0.0006200995
5iv5,0.95067024,0.0006922994,0.0014824305,0.009867642,0.004252739,0.0019142563,0.00069313834,0.00642055,0.0061801174,0.0014390424,0.002001642,0.0014044193,0.0008090419,0.0037941046,0.00067325454,0.004579932,0.0014479257,0.0016770998
5j1f,0.005121701,0.001983165,0.0023571923,0.0032091998,0.0035258771,0.020978894,0.0033920836,0.0047449684,0.01469826,0.0067226733,0.00973844,0.8551144,0.0032215805,0.003785011,0.011440708,0.004454101,0.0030089333,0.042502787
5j3e,0.0043588444,0.005560965,0.055048406,0.0056701554,0.001685037,0.87147343,0.002425609,0.0035278066,0.0003589735,0.0007498751,0.007629188,0.007810645,0.014495732,0.00061134837,0.00061594485,0.007791592,0.0063748052,0.0038116411
5j4d,0.0011055251,0.0005438488,0.004119595,0.00022337097,0.0005901526,0.0005248465,0.0006585216,0.00066643243,0.0015729674,0.0018414131,0.0006816816,0.98140544,0.002309079,0.0006605318,0.000268005,0.00038292247,0.0015529487,0.000892848
5j4s,0.002110761,0.003842935,0.0019176177,0.0037780108,0.0017673438,0.005278624,0.0041113454,0.0019168087,0.95615315,0.0012457357,0.0033175787,0.0028905212,0.0035046795,0.0017265293,0.0012592474,0.001688257,0.002414073,0.001076794
5j5q,0.008061036,0.0011654762,0.008940444,0.001549398,0.0012814188,0.010923808,0.004610194,0.0018187058,0.007867651,0.004657161,0.002611875,0.9238437,0.0025174958,0.003242257,0.0024199395,0.0030641018,0.0055186823,0.0059066867
5jdb,0.98540187,8.21653e-05,0.00026012884,0.00031320812,0.00094683096,0.0002131285,0.0005753595,0.0006817351,0.00037323937,0.0011927411,0.00078273955,0.0011113472,0.0008633549,0.00424693,0.00020966343,0.0020957747,0.00030805217,0.0003417857
5jh1,0.0042228787,0.0024338942,0.9571479,0.001339502,0.002005303,0.0021711132,0.0029576838,0.0036556772,0.0031386032,0.0018463667,0.0039089858,0.0014835626,0.002504391,0.0031724172,0.0014280262,0.0019692476,0.0027787013,0.0018357846
