name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yhd,0.0035063955,0.0020434882,0.0020952164,0.0068339906,0.0049510864,0.0017145067,0.004059793,0.004373896,0.90108,0.0037375984,0.0034589425,0.0048010754,0.0027897055,0.0084548425,0.030611053,0.0026845548,0.0044846344,0.008319171
4yk8,0.0022793447,0.002380397,0.0027014106,0.0024228455,0.0012493805,0.033036314,0.0027654544,0.0070730606,0.0053386264,0.002864132,0.0074717198,0.003759232,0.0037303737,0.0083636325,0.014716767,0.88537,0.0011885016,0.013288816
4yke,0.00063008035,0.0028545777,0.0020601363,0.0023327277,0.00070893473,0.9602995,0.0019013031,0.014381816,0.0012536597,0.001747989,0.0010429589,0.0019756204,0.0019454597,0.0016145972,0.0018871017,0.001143192,0.0011264327,0.0010939898
4ypu,0.0004940799,0.0019243263,0.003807549,0.0051769405,0.0011663255,0.95935446,0.0015291562,0.0012487879,0.0014410751,0.0010748195,0.0014347815,0.0022788467,0.005578313,0.0032322279,0.0014111483,0.0022233503,0.0022720762,0.004351739
4yu4,0.0024277994,0.00391154,0.95848006,0.0027886056,0.0026076485,0.0032433185,0.0018193985,0.0024025429,0.0019754695,0.0020194438,0.0021060996,0.0022080638,0.004082722,0.0020914434,0.003009611,0.0005032883,0.0009115968,0.0034112649
4z03,0.0017967328,0.0023496675,0.0010589943,0.0025326954,0.0010855426,0.0016297112,0.0038471478,0.0032839011,0.96596533,0.0012360205,0.0020397985,0.0043002167,0.0021070912,0.001777226,0.0018333273,0.0008348487,0.0014908471,0.00083089905
4z32,0.010710218,0.014169475,0.06266813,0.0029173214,0.01105755,0.016851757,0.00688528,0.007270956,0.006332316,0.011526534,0.0019481463,0.75022227,0.0038353174,0.014135662,0.059999965,0.007717261,0.004195924,0.007555941
4zf7,0.0011521676,0.0010791518,0.0010138678,0.0010261175,0.0016968141,0.0008186213,0.00046337314,0.0013422046,0.98044056,0.0004976611,0.001764426,0.0017967442,0.0014015414,0.000749312,0.0005700136,0.0024392135,0.00043921272,0.0013090299
4zia,0.0058995527,0.009764457,0.018398765,0.005010552,0.007187768,0.8891026,0.0027797334,0.0074815694,0.010583618,0.00333836,0.004679356,0.005390656,0.0064574583,0.0034697794,0.0064687287,0.0030639784,0.0030166127,0.007906476
4zqy,0.0033278335,0.008018657,0.0026079756,0.0032803374,0.0019793422,0.0021170485,0.0031330108,0.001850864,0.94495934,0.003963117,0.0031606066,0.0041221785,0.0045099957,0.002428208,0.0033901278,0.0017859795,0.002703428,0.0026620356
4zxo,0.010990033,0.03633826,0.025351929,0.015056198,0.011238387,0.023031298,0.038618125,0.016728742,0.6467723,0.010247678,0.01409915,0.0036429411,0.010227867,0.0068241237,0.11113758,0.003381724,0.008958754,0.0073549408
4zys,0.0058139297,0.0035507923,0.007961795,0.01655737,0.0078040888,0.014897174,0.009913444,0.0064556077,0.80485857,0.008986337,0.00692062,0.02789617,0.00677312,0.0073285406,0.05052203,0.004826428,0.0031425802,0.0057915254
5a29,0.014892126,0.008162145,0.046478596,0.024116011,0.0108132465,0.003987234,0.56672806,0.00913664,0.030912178,0.020576427,0.00729656,0.036852445,0.008646793,0.024763118,0.12545706,0.016567437,0.027732544,0.016881412
5a5y,0.004811578,0.012441703,0.8799965,0.0018625545,0.006614712,0.011783415,0.0016131114,0.010659916,0.0012832128,0.0053885938,0.0053036045,0.007342072,0.018828053,0.0039318306,0.0022015914,0.006334077,0.013344136,0.0062592947
5a78,0.0045305286,0.003377987,0.0012569431,0.0019574028,0.005342133,0.0013435576,0.0053227297,0.027698372,0.0043298397,0.005343195,0.0013702177,0.0036377877,0.009065457,0.0047366465,0.007595312,0.004773278,0.90392303,0.0043956432
5aa5,0.016275553,0.008476575,0.08198428,0.0051414915,0.0059511894,0.006645866,0.009871113,0.011077928,0.018226232,0.0042348313,0.022801772,0.00072038616,0.0070627993,0.0085098045,0.020270923,0.755129,0.0042422144,0.013377992
5agq,0.0054649147,0.0095665,0.002993965,0.0026461578,0.0090479,0.92110264,0.0029113665,0.0043574586,0.006364196,0.002647213,0.0034983621,0.0074956487,0.008780539,0.0014487689,0.001115155,0.0027183334,0.0033182153,0.0045227227
5aj3,0.0191117,0.031238208,0.012853699,0.021688513,0.0058771223,0.055826828,0.0035951626,0.119921364,0.056657586,0.04630612,0.018246608,0.16371666,0.37427533,0.0078099533,0.0018197111,0.03381149,0.011945175,0.015298816
5an8,0.0021474848,0.0009042292,0.0016375965,0.0032329683,0.0012203427,0.00203097,0.0014092772,0.0023253087,0.0010911399,0.0039381464,0.00095035404,0.0022031185,0.00094235194,0.0015727592,0.9695849,0.0013332587,0.00095582486,0.0025199868
5ari,0.006222618,0.007337292,0.005882908,0.002604504,0.000592885,0.00082595093,0.0020200254,0.0057488806,0.0021609867,0.9223939,0.00599673,0.0024679797,0.007171095,0.0027295037,0.0049093664,0.0070050433,0.0029210225,0.011009282
5ayf,0.0469522,0.0354092,0.028800556,0.035305798,0.0050236327,0.6110103,0.004991624,0.019658424,0.003445878,0.02031043,0.046936687,0.0120703885,0.061977234,0.016753022,0.0020539437,0.018754538,0.023729846,0.006816192
5b04,0.0028794913,0.008907387,0.88681686,0.003325869,0.0038595183,0.03952513,0.0013682724,0.012958558,0.0018942967,0.0009833679,0.009266899,0.0022517396,0.0073558623,0.004845918,0.0023478123,0.0026663914,0.0006906414,0.008056069
5b21,0.0022687812,0.008169485,0.05834956,0.020685121,0.004046843,0.008309096,0.0025995933,0.0049043423,0.017685933,0.008295695,0.015364773,0.0038885276,0.0031414158,0.006125002,0.14095515,0.0021222269,0.0077739665,0.68531454
5b22,0.0009616273,0.010512156,0.0075161173,0.0058780015,0.0076028225,0.0041172183,0.0061943047,0.0033935613,0.033908345,0.0126008745,0.002720529,0.006616827,0.0061754533,0.006410372,0.050807986,0.0049801436,0.0052437214,0.8243599
5b2c,0.9554242,0.006952151,0.0006081388,0.0020824682,0.0034085936,0.0015524586,0.0016705471,0.0026181205,0.0059339222,0.0042485693,0.0013382646,0.0004588192,0.0013324218,0.006074091,0.0020629163,0.0021523915,0.0016025892,0.00047934058
5b3h,0.008441158,0.008188678,0.008614707,0.0043711285,0.009259444,0.9107183,0.0031083047,0.0031807688,0.0009381273,0.008692792,0.004414092,0.0023247057,0.006538709,0.0038056115,0.0069662337,0.0012669835,0.0056836386,0.0034866994
5b57,0.004500247,0.0020492682,0.048776347,0.011337728,0.0029282342,0.0044632806,0.006660716,0.0047746524,0.0055747265,0.0076916213,0.0034778367,0.008627045,0.005724828,0.0056455894,0.84765095,0.019508837,0.002509395,0.008098719
5b63,0.0028270516,0.0032316765,0.95386714,0.0027295721,0.003854023,0.00072293496,0.0047110496,0.0008476376,0.0011657169,0.0007655453,0.0009409922,0.005941452,0.003319509,0.0010759421,0.0042979894,0.0013413749,0.00411593,0.0042445003
5b6a,0.003964326,0.0038539222,0.93640894,0.0027933363,0.00041639668,0.0016368869,0.005496145,0.006537736,0.0026822668,0.0013216801,0.0023300191,0.0039644637,0.008965655,0.0013998899,0.008897279,0.0032587133,0.004692312,0.0013800134
5b86,0.0086402595,0.0067939386,0.06591198,0.028655406,0.04303481,0.010940431,0.024091033,0.0069682975,0.0052066273,0.014959443,0.021723459,0.0075344685,0.013602162,0.015744276,0.66153324,0.006164371,0.00684334,0.051652353
5bnz,0.0018335434,0.00036886576,0.9831193,0.0021320977,0.0030037807,0.001224752,0.0020107387,0.00020063359,0.00018050145,9.805498e-05,0.0017592199,0.0012422145,0.00062874187,0.00051371334,0.00032496985,0.00012357153,0.000331252,0.0009039846
5bow,0.005258776,0.008778789,0.03343983,0.011828399,0.0028865223,0.0052600475,0.0043435846,0.005492709,0.8335341,0.0044846926,0.011567029,0.011125325,0.0127754565,0.0122823175,0.011707413,0.0057090414,0.0052093123,0.014316589
5c0s,0.97922945,0.0020481583,0.0012796186,0.0015211353,0.00072180195,0.0008509668,0.0008000046,0.0014139436,0.0027799443,0.0010048143,0.001714542,0.00039739202,0.00079554203,0.0016945233,0.0011353563,0.001085626,0.0012148106,0.00031239586
5c58,0.035429116,0.00851399,0.004990341,0.019236347,0.0036424738,0.007932665,0.012595108,0.0114739,0.7994905,0.007964946,0.004704758,0.0027926096,0.0067753755,0.029133627,0.019063886,0.0076435925,0.009619042,0.008997751
5c8j,0.5478082,0.004718102,0.00044293248,0.0058594444,0.03442415,0.0020068586,0.0018272265,0.008479668,0.048991222,0.09718807,0.012607913,0.020336796,0.009850564,0.0076897307,0.16575629,0.016451897,0.011106483,0.004454511
5ca6,0.9670569,0.0025059334,0.00037111895,0.0019254868,0.0011544649,9.690731e-05,0.0010740367,0.0017803129,0.011391134,0.00070055865,0.00088247185,0.0007964307,0.00029617714,0.0030627318,0.0024504084,0.0018710707,0.0021691506,0.00041489492
5caj,0.007547922,0.008170642,0.89943266,0.0037239564,0.008193474,0.030195298,0.0027173543,0.003185785,0.0035224638,0.002880653,0.0022568365,0.0023404204,0.0025400685,0.002636918,0.007897883,0.0024651997,0.0029627432,0.0073295906
5cba,0.0040716673,0.0027803855,0.0010564682,0.0014738174,0.0021735968,0.0012573048,0.0015820878,0.0031248613,0.95583373,0.0029717905,0.0018486957,0.0031214268,0.0036321154,0.0039482345,0.0027212407,0.0035339482,0.0022890104,0.0025796338
5cc0,0.004466838,0.0056448844,0.0037621474,0.0059911697,0.0049890834,0.9208165,0.0060739843,0.0033941395,0.0061262106,0.0049691093,0.005005912,0.0027428723,0.005350811,0.003692255,0.0037258654,0.0042573065,0.0051166737,0.0038742926
5cgj,0.0007124795,0.000765528,0.0015435559,0.00030145087,0.0009173007,0.0025230355,0.00042311804,0.0010827396,0.013193683,0.0004325431,0.0014129642,0.004950961,0.0016437616,0.0022137263,0.0027297733,0.9593269,0.0014559714,0.0043705287
5cjh,0.004772088,0.006330122,0.89102924,0.00619358,0.005180453,0.0021012514,0.011852595,0.0034064318,0.017639915,0.0024289894,0.005566071,0.0029147358,0.0053203935,0.0030296103,0.0049777823,0.002570091,0.017743114,0.0069435327
5cjs,0.8420873,0.008347957,0.008373847,0.004129773,0.004717352,0.016348736,0.0026228002,0.02338013,0.005849588,0.01170344,0.0024937326,0.0037775526,0.03464557,0.007816533,0.0035406249,0.00912013,0.00838002,0.002664807
5co1,0.0011752202,0.0007098599,0.0011642084,0.0017341519,0.0013254134,0.003126273,0.0007324237,0.0019571965,0.0015663201,0.0022534316,0.00078047183,0.0021389711,0.0017737919,0.014260284,0.95814604,0.0023063433,0.0019771243,0.0028723965
5cw6,0.0030660746,0.004087678,0.006534244,0.0028522229,0.0028190135,0.89473915,0.0011957231,0.013604684,0.0017865187,0.0022772846,0.0054257982,0.0065743136,0.0037279995,0.00877727,0.0037284724,0.03324547,0.0021159316,0.0034422409
5d5w,0.0034465159,0.0068005347,0.0027734658,0.0038898136,0.0016071723,0.94516397,0.000982516,0.004030594,0.0043552695,0.0007851838,0.00707783,0.0021066973,0.0049674595,0.0034654457,0.0025865613,0.0015729126,0.0026419016,0.0017461837
5d72,0.0061911833,0.002114047,0.0023390148,0.0030015137,0.0027343964,0.0005915541,0.0013580893,0.002316209,0.95411474,0.0023138965,0.00439595,0.0034661477,0.0020134228,0.0014320355,0.0029581839,0.0021342232,0.0015853199,0.0049401433
5djk,0.0047656754,0.0012629637,0.31444344,0.006784665,0.0021441982,0.0032136005,0.009425308,0.0022842987,0.0029330682,0.0011767941,0.0023167222,0.0059969123,0.0023738951,0.0034221048,0.6144259,0.00270101,0.0021475635,0.018181995
5dqr,0.02755798,0.03682275,0.5020339,0.011276011,0.002985002,0.007572443,0.05599622,0.14904152,0.03555968,0.011417728,0.01699122,0.010615764,0.013793728,0.013285537,0.023867317,0.04076284,0.034460496,0.005959861
5e05,0.9318271,0.010813626,0.0013790659,0.002720738,0.0146492515,0.013885804,0.002820366,0.0022092385,0.0023012913,0.0041671223,0.0029652782,0.001423474,0.0020164498,0.0006592826,0.0013518535,0.0018527413,0.002300362,0.00065689516
5e7c,0.020033007,0.0014103956,0.0031069315,0.0019181845,0.0027845546,0.00083656504,0.0010528852,0.0014547723,0.0020486298,0.0335221,0.00282051,0.0008732359,0.0010064173,0.00536219,0.9157891,0.0022132632,0.00036940823,0.0033979272
5e9h,0.02069439,0.674483,0.16544715,0.002095796,0.0035885733,0.02199278,0.003064116,0.012508296,0.011337792,0.014189655,0.02129496,0.0013572737,0.0046157734,0.0039508655,0.0015533107,0.009359206,0.025220154,0.0032468743
5e9j,0.0019696343,0.0038944387,0.011274194,0.0027476554,0.0008671827,0.9478788,0.00081123767,0.004431477,0.001960346,0.001229586,0.0034003858,0.0009121626,0.0026832153,0.002477493,0.0069384538,0.0023593353,0.0023791427,0.001785164
5edv,0.0016417508,0.0017002454,0.0061472757,0.0012132105,0.0011409597,0.0031963217,0.002695806,0.0034999491,0.001750008,0.0023225367,0.00653692,0.00088247797,0.003555747,0.0024631945,0.0045716143,0.9451702,0.0017408752,0.009770815
5eiy,0.03144021,0.01527667,0.009820082,0.020610278,0.030349383,0.013443043,0.05384571,0.0071387147,0.0483859,0.012593412,0.01835574,0.0068597966,0.0108639635,0.061598677,0.6048342,0.02169861,0.014109449,0.018776
5ejs,0.002491948,0.003457862,0.00045834068,0.0032328095,0.0014340581,0.0020173215,0.0021583696,0.0008549117,0.005505685,0.0072369142,0.0018930477,0.9523011,0.0063579436,0.001753312,0.0012366239,0.0031921354,0.0031924595,0.0012250612
5eoy,0.010894287,0.011880271,0.4371773,0.020633243,0.0071863993,0.006819342,0.02563847,0.008320119,0.011124106,0.010008319,0.010623355,0.06446966,0.032807026,0.013169934,0.2621323,0.04225603,0.01180173,0.013058158
5ep8,0.001312711,0.0022448138,0.96816057,0.0016626482,0.0008951609,0.0009875387,0.0036002363,0.00091088534,0.0006930401,0.001993586,0.0005844348,0.0049162814,0.0027309977,0.00080937246,0.005325477,0.00084235973,0.00092488126,0.001404896
5eul,0.0089280475,0.0047689104,0.011258316,0.005232344,0.0039293733,0.0016874168,0.0018109226,0.0055435537,0.0013468749,0.016097935,0.0038830095,0.0041192365,0.004163536,0.00320339,0.9120498,0.003439408,0.0020522282,0.006485668
5eut,0.0047954074,0.0011284028,0.0026233261,0.0005715561,0.9659255,0.0072370386,0.0004509773,0.0008864591,0.0048271776,0.00060417113,0.001305904,0.0015207753,0.0011475692,0.00074579567,0.00025191915,0.0012340262,0.003095463,0.0016485912
5fa2,0.86835337,0.0073663057,0.0032548734,0.0070093013,0.040330514,0.0046897316,0.006134869,0.001857404,0.019134982,0.006073211,0.005887691,0.005670316,0.007946337,0.0029428476,0.0033402962,0.0012619293,0.0036704876,0.005075565
5fei,0.8881537,0.0074465033,0.0052598934,0.007401556,0.013474177,0.0007233057,0.0040063974,0.002993004,0.019370949,0.0062562306,0.0050021214,0.0064519234,0.0053559067,0.006028844,0.011236552,0.005107716,0.0036724666,0.0020587924
5fgn,0.030677991,0.010166183,0.024193913,0.07768456,0.0040158043,0.023224145,0.17675692,0.039277647,0.20386471,0.0154429665,0.015349784,0.006095625,0.047966477,0.012045943,0.25331324,0.021072738,0.024249028,0.014602332
5fir,0.00930702,0.0102050975,0.010676564,0.0069496054,0.0018867867,0.9391927,0.0017657749,0.004377693,0.00044552315,0.001985526,0.0027078518,0.00040882058,0.003210501,0.002684752,0.0004136491,0.0004577052,0.0022247008,0.001099755
5fkv,0.0028413255,0.0010306155,0.9709163,0.0011090654,0.0027414837,0.0074806465,0.0011531971,0.0014061269,0.0012281896,0.0004298296,0.0018509675,0.0023843832,0.0012143758,0.00063300214,0.0010232244,0.0012675803,0.00037761932,0.00091214356
5foj,0.9668434,0.0050293626,0.0010119863,0.0022433854,0.0026415016,0.0022643511,0.001042301,0.0025386629,0.0006248214,0.0022642538,0.0008787222,0.0049419217,0.0022339595,0.0013951785,0.0007097978,0.0015351583,0.0012032262,0.0005979135
5fsr,0.004794636,0.002318089,0.0071778833,0.012949024,0.005339787,0.0053406577,0.017999632,0.006219569,0.077629805,0.0033305355,0.004870904,0.00409964,0.00830976,0.0069584334,0.8012202,0.009789493,0.009828182,0.011823838
5ft2,0.8264806,0.01592106,0.0015173646,0.004932845,0.005798199,0.012759567,0.01808214,0.006118296,0.015373038,0.012244857,0.007242291,0.001753468,0.004778463,0.022834064,0.010920744,0.008341194,0.02169551,0.0032062868
5gai,0.6309634,0.020408977,0.006447062,0.009683115,0.006641923,0.0021750026,0.009178257,0.0155637115,0.22468089,0.017360471,0.005864093,0.0013828328,0.006818119,0.011417515,0.007994515,0.012711078,0.007178244,0.0035309233
5gkn,0.036593646,0.53438187,0.024430834,0.007554063,0.007672854,0.009047753,0.24924043,0.010531086,0.031752177,0.024482343,0.012708546,0.014001806,0.0029754147,0.005293295,0.007967359,0.0015693792,0.015814325,0.0039828
5gko,0.0024879791,0.0007848853,0.0024095206,0.0020608178,0.0043026158,0.0015613954,0.003875526,0.0038471122,0.0027262643,0.003524188,0.0030503378,0.0011319709,0.0015253369,0.0048093325,0.95075756,0.0063233012,0.0013782196,0.0034436702
5glh,0.0015959421,0.00037126214,0.0009148007,0.00046778956,0.9845578,0.001620715,0.0008211638,0.00046685632,0.0010955144,0.00078186777,0.00046404297,0.0015911602,0.00073636556,0.0015433684,0.0007384338,0.00026865315,0.0009968919,0.00096741976
5gsl,0.010174077,0.0074682194,0.019426947,0.0028443704,0.0134053575,0.017704664,0.011419833,0.015087972,0.047733013,0.005445674,0.015489891,0.049299233,0.022774361,0.016915224,0.015275973,0.7072596,0.014835195,0.007440377
5gxb,0.016326455,0.008848848,0.028108545,0.010790775,0.005453245,0.00851972,0.017500088,0.014085472,0.0059500975,0.02358176,0.010464175,0.00608075,0.009792569,0.025694488,0.7753204,0.015951032,0.007917908,0.009613596
5h3i,0.0036961802,0.0046105552,0.93160033,0.0019238553,0.0030056683,0.005971104,0.00464215,0.005186375,0.0022962452,0.0008586008,0.023359833,0.0012198535,0.0020935226,0.0015762654,0.00065697083,0.0029307213,0.001085707,0.0032860544
5h69,0.0055723027,0.0065538036,0.023031497,0.012629818,0.01456255,0.0011243818,0.0068817157,0.0019642396,0.0050075646,0.009328825,0.001045698,0.8263365,0.0086186705,0.0031243898,0.031968992,0.01979976,0.008910869,0.013538399
5hca,0.004376402,0.0029875208,0.006691021,0.0026182295,0.002771902,0.0052351407,0.006385329,0.0025780457,0.046286426,0.0012193525,0.8877788,0.0021871924,0.0038148821,0.0028733585,0.0013228962,0.012879342,0.005462216,0.002531953
5hj7,0.0057033147,0.011909916,0.79771537,0.0076512597,0.004532668,0.016937602,0.0042783367,0.0075716525,0.0051551447,0.0033108096,0.004879569,0.0018419445,0.0066018645,0.008314446,0.08992992,0.009862205,0.0036972514,0.010106774
5hk8,0.005006597,0.05727562,0.11110706,0.016262319,0.006754563,0.21639353,0.0073557063,0.082401134,0.13890344,0.018562242,0.029740825,0.02359467,0.027300308,0.045928486,0.07716352,0.036949582,0.030699497,0.06860094
5hn1,0.0021073504,0.0018781758,0.0012771209,0.0049403696,0.0010024486,0.00086988986,0.0024037324,0.0021727586,0.9612193,0.0019159619,0.0028640248,0.0035172396,0.0037825685,0.0022271748,0.001976718,0.002182307,0.0011169948,0.0025459405
5hou,0.0009935508,0.0031979089,0.0018236937,0.0022076452,0.0011364964,0.9642019,0.0017284804,0.002888757,0.0036906651,0.00062619476,0.0050722067,0.0012397787,0.0015652697,0.0027804892,0.0014584311,0.002577539,0.0014337843,0.0013772008
5hp0,0.0034665773,0.0045128535,0.0038159578,0.0037041444,0.0029763724,0.9451863,0.0029747377,0.0014356879,0.002299914,0.0023718395,0.0034697938,0.0022931597,0.0029062645,0.0056725373,0.0032095672,0.0034061477,0.0036708491,0.0026273108
5htf,0.0019186339,0.00074272044,0.008531269,0.00556914,0.0016126815,0.004063325,0.0028277703,0.0046523493,0.012509222,0.0023387661,0.006550102,0.0035061121,0.0026011777,0.003086266,0.9224668,0.0015408169,0.0054556,0.010027248
5hwk,0.022600034,0.09230524,0.05558088,0.004635456,0.08349938,0.4070293,0.007355844,0.071145676,0.04804957,0.029726498,0.031065121,0.016954407,0.047519416,0.00915258,0.020052923,0.009689582,0.030604815,0.013033208
5hx7,0.0051117293,0.001117122,0.002775545,0.0064285505,0.0014690475,0.0016139257,0.04361152,0.004090446,0.0089709535,0.004291719,0.008761996,0.008304245,0.0014857406,0.0046444237,0.8859052,0.0040019224,0.005220011,0.0021958891
5i2s,0.9625379,0.0030462577,0.0025907785,0.0030888913,0.0024793418,0.0027627223,0.0011717113,0.0021019387,0.0016729629,0.0017171549,0.0033953139,0.00095999474,0.0022512262,0.001533646,0.0027421012,0.0035987585,0.0015951974,0.00075419544
5i50,0.0026738064,0.0037670806,0.017794667,0.002095459,0.004541617,0.91036564,0.0011903024,0.0044784495,0.0019646538,0.0016127792,0.00823021,0.0059021288,0.0024865174,0.003948482,0.011521403,0.0026839348,0.0015493336,0.01319361
5icu,0.0030814034,0.0031685962,0.013414001,0.015553437,0.015033826,0.004945467,0.7276226,0.0022405589,0.05659345,0.00597402,0.004371585,0.004497078,0.004347821,0.023576168,0.09430991,0.0013932181,0.011887325,0.00798955
5irx,0.00019560884,0.0013741686,0.00038296162,0.0005609482,0.0002931442,0.0005332144,0.0005760317,0.00056425866,0.9915963,0.0005642495,0.00068518147,0.00033060866,0.00087455957,0.0004211923,0.0005213553,0.00011581872,0.00016693649,0.00024350974
5iv5,0.8939403,0.014659885,0.003000814,0.010761416,0.006893538,0.008783935,0.0054675704,0.0071905544,0.009268625,0.0035702938,0.004371625,0.0012591084,0.0035583538,0.014464793,0.0021895503,0.007540611,0.001709496,0.0013695761
5j1f,0.001341923,0.0033115358,0.0015034287,0.010170307,0.016892279,0.008905278,0.008210317,0.0048561203,0.04581788,0.012486306,0.010526167,0.79502714,0.012328737,0.0044851056,0.0071708877,0.0055200295,0.0041456027,0.04730103
5j3e,0.017948147,0.036370225,0.1681903,0.012187408,0.010480123,0.4473178,0.017808963,0.032112982,0.004977353,0.011276282,0.009916882,0.034197427,0.016683977,0.015646769,0.03796748,0.018776538,0.07062318,0.037518166
5j4d,0.0040775877,0.00082146475,0.0029104503,0.0015867237,0.00041815607,0.0001514214,0.00050548534,0.0010147098,0.0013715778,0.0010368687,0.0010517486,0.9721461,0.0023982553,0.00046923553,0.0012197844,0.0017194469,0.0057725655,0.0013284119
5j4s,0.0017464205,0.0028368866,0.00066933385,0.001642539,0.0013759861,0.002251445,0.0013857232,0.0021586032,0.9617932,0.0013759598,0.0025390806,0.0013517982,0.0068493355,0.0018784289,0.0026536034,0.0028888928,0.0025780853,0.0020246885
5j5q,0.006420386,0.0020049026,0.012856634,0.0045636706,0.0019805275,0.0030948783,0.0036293417,0.0017095959,0.0059434413,0.0046303063,0.0012744275,0.9200393,0.0025485149,0.0027851553,0.0079379575,0.011676496,0.0032589182,0.0036456266
5jdb,0.98319095,0.0014534943,0.00020567539,0.00073538005,0.0010635782,0.00025807982,0.00064090756,0.0007349033,0.0014925292,0.00054168585,0.0008554339,0.00045231867,0.00067955913,0.0035490326,6.634229e-05,0.002958788,0.0008102237,0.0003111214
5jh1,0.0035595354,0.0053201737,0.9395633,0.003917067,0.003959553,0.0066653513,0.0031754926,0.0025831866,0.0016110234,0.002401273,0.0037445219,0.0016921228,0.0066703553,0.0012166554,0.0026664417,0.001400628,0.003712235,0.006141147
5jp0,0.0127156805,0.016091079,0.047340482,0.02995685,0.009340766,0.004742685,0.06475683,0.02492907,0.54226553,0.029859476,0.013579124,0.011987723,0.021459967,0.012790615,0.09937514,0.020419404,0.027753258,0.010636212
5jsk,0.005624747,0.0025420375,0.004426274,0.0017640494,0.0014325237,0.00565247,0.0030653896,0.0030091829,0.006736356,0.0030346792,0.0053895777,0.0028870956,0.0038899723,0.0065834187,0.0064400337,0.9288209,0.0023859814,0.006315273
5jsz,0.00070871424,0.00055656163,0.0031336125,0.0009887406,0.0013419578,0.0058328584,0.0014824789,0.007142138,0.0010896412,0.0011385812,0.0014708376,0.0016584224,0.0015112627,0.0037615113,0.9589704,0.005583387,0.0026604135,0.0009685589
5jvr,0.003284956,0.00089032925,0.0004620135,0.0008152266,0.002681369,0.011611851,0.0023508437,0.0024093078,0.0018847858,0.0029144844,0.0021718168,0.95298886,0.0015307228,0.0023809352,0.0027221583,0.0010605399,0.0055518495,0.0022880153
5jvu,0.004007587,0.00051034056,0.00087511423,0.0010260856,0.00542689,0.012789116,0.004495023,0.0034149173,0.0012533771,0.0074269595,0.0044661183,0.9376021,0.0042315153,0.0022910999,0.0030534088,0.000980995,0.0028366155,0.0033126697
5k0u,0.9506136,0.0022621253,0.002462009,0.0038723159,0.006635726,0.0012633882,0.0022916975,0.0018968054,0.0028973045,0.0029872814,0.0040428494,0.004861574,0.0017665583,0.0021672489,0.0029575778,0.002410738,0.003086286,0.001524917
5k0y,0.0037872894,0.007260733,0.04437025,0.012123385,0.014099549,0.6065083,0.013286822,0.03071329,0.013039724,0.009226589,0.0100342315,0.02193874,0.024310125,0.04045892,0.0822376,0.025994744,0.017116185,0.02349346
5kg8,0.0022709991,0.002873939,0.0024263274,0.0017368348,0.0021203752,0.005535168,0.0017841187,0.002855999,0.002510748,0.005198991,0.0005252172,0.9560444,0.0017591785,0.0023442619,0.0039899033,0.0020214294,0.0022196244,0.0017825473
5kkh,0.0019560878,0.00094237714,0.0006427388,0.00076885027,0.00090747874,0.0008987579,0.0013480835,0.0005338619,0.0009833173,0.003083142,0.00083477166,0.0016406667,0.0004236162,0.0012603145,0.97976637,0.0009406837,0.001650686,0.0014181897
5knh,0.005378687,0.0016000246,0.0028737218,0.0024872585,0.0008992846,0.0007265816,0.0020538298,0.0026054813,0.9593504,0.0021428794,0.0027058118,0.0020994472,0.0026159757,0.0021150722,0.004126712,0.0018788676,0.0016499296,0.0026898563
5koj,0.0013473645,0.0009436403,0.0068462244,0.0010142627,0.0003545282,0.0004603236,0.0019339903,0.0039024574,0.00331253,0.0029576705,0.0011270203,0.0013793762,0.004068343,0.00342927,0.0019193826,0.95864546,0.005391468,0.00096681673
5kom,0.0027444335,0.000743364,0.0011133198,0.0008375935,0.0012256327,0.0017666034,0.00013715561,0.0010608302,0.00090059405,0.00078535103,0.0001705403,0.0004794205,0.00062392943,0.0016040737,0.9835012,0.0009778728,0.00072110724,0.0006070456
5ky2,0.011181129,0.005265227,0.0115619525,0.016198726,0.018345118,0.036049936,0.009628795,0.015158328,0.20888342,0.005762527,0.52834153,0.00357075,0.013431835,0.00697067,0.0370143,0.051812727,0.010669288,0.010153748
5kyj,0.0066001676,0.010674554,0.0062054717,0.006548317,0.0043355953,0.89729625,0.0047227764,0.0060096183,0.005411523,0.004401807,0.00723249,0.0045139003,0.008932045,0.0035179043,0.0073832874,0.00806448,0.0037885637,0.004361317
5l3r,0.0038388015,0.0066078715,0.003621281,0.009559037,0.0005241793,0.009753152,0.0012732864,0.002669334,0.0062721632,0.0042610965,0.00469876,0.007360872,0.91066176,0.0014670993,0.004392995,0.0044823824,0.014444519,0.0041113496
5l6e,0.005630888,0.011758192,0.11897452,0.012727915,0.017615125,0.52211744,0.003985321,0.028398033,0.061707336,0.004879284,0.017579079,0.09087478,0.026159627,0.02428222,0.008325405,0.021559456,0.007744875,0.01568046
5l8r,0.013596227,0.0071641603,0.0010276058,0.0033891352,0.0017782405,0.0004479439,0.0032931652,0.093295984,0.005852135,0.73347676,0.0043949233,0.025456771,0.04729206,0.004782132,0.0077397916,0.00404219,0.037015073,0.005955721
