name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5agq,0.013121971,0.012967766,0.015828453,0.007977116,0.026077643,0.72695667,0.006254539,0.012437035,0.008899726,0.010095927,0.009842891,0.030875737,0.012859625,0.011057519,0.0071729263,0.011118909,0.011343391,0.06511214
5aj3,0.012673331,0.05544534,0.00906161,0.0301847,0.028429667,0.008117861,0.0832703,0.0575173,0.038860843,0.022003189,0.0038291758,0.076281615,0.51601255,0.02294277,0.0021335166,0.015662257,0.010720992,0.006852909
5an8,0.0006349682,0.0011367939,0.0010578552,0.0018510864,0.0025999383,0.0034304084,0.0040279347,0.0021718221,0.0033869883,0.0008070572,0.0015830304,0.0023644357,0.00076631684,0.0012726608,0.9627735,0.003461799,0.0031568666,0.003516581
5ari,0.01294691,0.0011120067,0.0019719317,0.0026479915,0.0034218344,0.002886757,0.0020641163,0.0021762538,0.00087052135,0.91354585,0.0023516377,0.008768575,0.0034996402,0.0049489657,0.025402918,0.008361282,0.0013774707,0.001645384
5ayf,0.050867796,0.0068715652,0.041626185,0.0043377117,0.02234045,0.69546807,0.0072033405,0.009106697,0.010544652,0.01647261,0.009600072,0.018190917,0.008766828,0.009765931,0.034552734,0.017399017,0.015925951,0.020959433
5b04,0.0046263197,0.023511743,0.6866064,0.006881242,0.014215337,0.09550877,0.0012204583,0.03171255,0.02389019,0.008545008,0.017066976,0.012388911,0.017370682,0.004835569,0.0073463013,0.022932192,0.007903898,0.013437463
5b21,0.006389591,0.003429338,0.0073203314,0.008478531,0.00691238,0.019892069,0.023616476,0.0019221089,0.009843633,0.0026245357,0.009863762,0.00616392,0.0058989325,0.0055711367,0.5787591,0.011450374,0.009009156,0.28285474
5b22,0.004375625,0.0011974478,0.02706516,0.004723368,0.0037844158,0.0045212717,0.0053884075,0.0019748264,0.025588514,0.0026424734,0.002433871,0.0017474648,0.0037030678,0.0056722867,0.0197145,0.006083676,0.0026489226,0.8767348
5b2c,0.9760684,0.0005395054,0.0004944551,0.0014582283,0.0027263472,0.00036495292,0.0007762531,0.00045177486,0.004795942,0.0020784866,0.0011725728,0.0022778388,0.00062731165,0.0007016193,0.001791886,0.00091989874,0.0017220613,0.0010324807
5b3h,0.002446093,0.0018369736,0.005323934,0.0005339557,0.0012653806,0.96751046,0.001662888,0.0010295761,0.001083908,0.0014041641,0.0047375537,0.0016448899,0.0010761342,0.00076462066,0.0015479531,0.0017445914,0.0019875143,0.0023994928
5b57,0.0020953002,0.00067983416,0.027011981,0.0009957684,0.001183739,0.00080119097,0.002420504,0.0019528931,0.000941249,0.0007238737,0.0031644425,0.0037310615,0.0008770081,0.0012286082,0.93804824,0.0033680818,0.003660526,0.007115621
5b63,0.0020104789,0.00067749823,0.95266837,0.0022441295,0.0024197707,0.00125633,0.0025794562,0.0026268843,0.0015094966,0.0034020531,0.007811611,0.0017215596,0.0014265998,0.0016453741,0.0077396124,0.0025963099,0.003490703,0.0021738408
5b6a,0.0010506051,0.0005173627,0.9880513,0.0012023125,0.00044569222,0.00014163644,0.0002501824,0.00027220702,0.0008213264,0.00061503006,0.0015675116,0.00033476157,0.00030990515,0.00070481905,0.0006578517,0.00049454503,0.0014836749,0.0010793733
5b86,0.008056885,0.011712556,0.018323941,0.010656606,0.017689075,0.016893314,0.006608617,0.017513473,0.0124587165,0.0053726677,0.039470147,0.09943711,0.011832106,0.0048895096,0.6722717,0.01958223,0.011707581,0.015523773
5bnz,0.0025507908,0.0010085226,0.9692797,0.002506538,0.0038680201,0.001594797,0.001077749,0.0013223016,0.0009353011,0.0024344854,0.0034015588,0.0020271328,0.0011479582,0.0007685991,0.0019098173,0.00037941648,0.0026764506,0.0011108412
5bow,0.003773431,0.00097078265,0.010362567,0.0014350144,0.0024465371,0.0019550985,0.0011662764,0.0027735631,0.95713997,0.0017343138,0.0017168553,0.0010440854,0.0010003723,0.0022189044,0.001040429,0.003788052,0.0029103737,0.0025234644
5c0s,0.9399091,0.003307401,0.003922261,0.0016555545,0.005133024,0.0031068882,0.0015033188,0.0027631812,0.009814165,0.0046530515,0.0030344324,0.0019828666,0.0016607294,0.0027639351,0.0011303885,0.0047042286,0.0032810648,0.0056742616
5c58,0.042660214,0.0026825126,0.013325375,0.0088113155,0.009958582,0.033575393,0.019644624,0.0051807677,0.72405195,0.011826848,0.006789933,0.0015790266,0.005502474,0.08003315,0.015671652,0.0072917207,0.0028671362,0.008547321
5c8j,0.3608398,0.007863054,0.008191771,0.027020458,0.1411013,0.0048285197,0.0233322,0.014422549,0.18833591,0.050694637,0.008625122,0.007545564,0.014508986,0.035181113,0.04593376,0.034207303,0.016128669,0.011239199
5ca6,0.9720704,0.00095647736,0.0008089338,0.0012342439,0.0019559842,0.0013964026,0.0013422433,0.0012936468,0.004682837,0.0006225277,0.0016407998,0.0016206835,0.0012196627,0.004583289,0.0009234641,0.00095578673,0.0014618725,0.0012306697
5caj,0.009000052,0.0014995129,0.91462517,0.004252118,0.0061632157,0.008726353,0.0018889662,0.0009578773,0.0059591127,0.0057943654,0.017942088,0.001144846,0.0012501681,0.004324538,0.008337606,0.002582275,0.0033194877,0.0022323031
5cba,0.00047173802,0.0017276272,0.0005933876,0.0007413148,0.0010384732,0.0023430334,0.0018640056,0.0016480953,0.97948563,0.00045253886,0.00061433006,0.00082865235,0.0011698477,0.0035594564,0.0007337897,0.00094257353,0.00046579857,0.0013196499
5cc0,0.0022369632,0.0038481264,0.0020606015,0.001624621,0.0034334697,0.9495356,0.0035130875,0.0019179032,0.0046917773,0.0022005169,0.0028403043,0.0022667416,0.0032959578,0.0028595375,0.0020116798,0.004809234,0.003378542,0.0034753308
5cgj,0.0020299703,0.004258638,0.0010066002,0.00042045617,0.00019961926,0.00483148,0.00071593013,0.0005662569,0.00092144794,0.0008923036,0.00019379026,0.0021624784,0.00072092755,0.0012716786,0.00026301717,0.97442853,0.0004725621,0.004644309
5cjh,0.00902731,0.0020350146,0.8683491,0.00800265,0.010506162,0.0054765693,0.0018987815,0.01767144,0.036725245,0.0017608032,0.006248349,0.0025888842,0.0043463353,0.0008739494,0.0029810811,0.0007831148,0.01742697,0.0032982647
5cjs,0.96791357,0.0004944465,0.0023301735,0.00085569185,0.0010375356,0.002747716,0.00057077844,0.0020036916,0.00021758207,0.0018649416,0.001046587,0.0012699616,0.0077992775,0.00057547435,0.0035618995,0.0013811957,0.0030939826,0.0012353838
5co1,0.0008365901,0.00058317743,0.0014800451,0.0016422238,0.0009183843,0.0018693464,0.0010084795,0.0023598548,0.0018828321,0.0018622094,0.0009799075,0.002091115,0.0014574646,0.0057135154,0.9705851,0.0011430229,0.0013177762,0.0022689805
5cw6,0.001485024,0.0012260595,0.008734612,0.0006197501,0.0009130646,0.94373673,0.000545882,0.0042258394,0.00082684,0.002540584,0.0014960013,0.0042736568,0.0026281066,0.0073104263,0.0024049764,0.013228038,0.0011949312,0.002609381
5d5w,0.00040337865,0.0010769657,0.001046868,0.00093326974,0.0007339587,0.9808976,0.0030389512,0.00049633835,0.0007140463,0.0005367995,0.001108936,0.00078735745,0.0007853843,0.0012064388,0.0023429687,0.0005518338,0.0024370851,0.0009018475
5d72,0.0028680672,0.001435443,0.00103662,0.0019108318,0.0012980346,0.0011638654,0.0009494809,0.0016458102,0.97504574,0.0017531744,0.0014901825,0.001171312,0.0018866635,0.00089401053,0.00072138483,0.0015750725,0.0017513637,0.0014027922
5djk,0.012932032,0.0026316915,0.12109554,0.006350551,0.005384741,0.006122867,0.015640417,0.0019106602,0.014336847,0.0039224224,0.015378445,0.002898398,0.0056693973,0.0027090125,0.7550922,0.008238142,0.006069333,0.01361727
5dqr,0.012084663,0.09624216,0.23235025,0.01089454,0.053299572,0.06585851,0.10590393,0.040486805,0.08097565,0.014657955,0.01331172,0.013967543,0.007346843,0.07170803,0.0204251,0.05440404,0.08810364,0.017979026
5e05,0.77112263,0.01308524,0.032400753,0.0048793345,0.049719177,0.017946508,0.0034532628,0.020593658,0.0031341324,0.01471227,0.0073972153,0.0052400264,0.012984839,0.0062205074,0.0013605561,0.017357888,0.015582104,0.0028099203
5e7c,0.0089317635,0.0018650648,0.0034807066,0.004689271,0.0019298911,0.0043079127,0.020686274,0.001800298,0.0017102438,0.3456367,0.0052202037,0.0051845564,0.007007533,0.021704828,0.5273994,0.033110023,0.0016190333,0.0037163685
5e9h,0.0040474837,0.8499475,0.043375254,0.0015074632,0.0029483878,0.0093467785,0.004795581,0.017287133,0.001068148,0.0015263008,0.001733934,0.011289926,0.004773358,0.0037744471,0.0046140007,0.016348837,0.015810385,0.0058049806
5e9j,0.00086570205,0.0016686996,0.006168621,0.0008991607,0.0009976422,0.9698178,0.0011868667,0.0004942628,0.0011220546,0.0013382374,0.0013852176,0.0009709426,0.0010924662,0.000721894,0.0074564195,0.0023052397,0.0009957406,0.00051300466
5edv,0.016537925,0.0068083233,0.0132357655,0.00312411,0.010409138,0.021132085,0.02224793,0.0016092357,0.0014011501,0.01079347,0.004468424,0.005419981,0.007997771,0.0073999288,0.0061287214,0.8451319,0.0034199175,0.012734346
5eiy,0.0044573927,0.0014372368,0.0005505468,0.011806923,0.00097598205,0.0011961106,0.016474906,0.00046556946,0.0070196833,0.04421458,0.0041950974,0.019320935,0.003589253,0.0021129267,0.82952386,0.047608387,0.0024027699,0.002647823
5ejs,0.0008719537,0.002314918,0.0003759773,0.0012625952,0.0011321371,0.00092657673,0.001084987,0.0016913447,0.0023458807,0.0003639907,0.0011292495,0.9715073,0.0016516795,0.00066899403,0.0043135253,0.0033223676,0.0032511265,0.0017852708
5eoy,0.0042592306,0.004833911,0.026577739,0.004524455,0.0030379405,0.0032800385,0.0049102097,0.005260072,0.0024381059,0.00489673,0.0061949394,0.06861628,0.0041767797,0.0026945889,0.8133921,0.024189813,0.010822822,0.0058941906
5ep8,0.001273905,0.000646814,0.9820665,0.0007561373,0.000861477,0.00035792327,0.000517451,0.0016681505,0.0019603649,0.0012285645,0.0017386796,0.0006879093,0.00095308997,0.00057567196,0.0006197612,0.0021129523,0.000834491,0.0011401621
5eul,0.013371859,0.00031637546,0.0015456084,0.006142995,0.0005195066,6.4766224e-05,0.004412181,0.0014801638,0.0022988222,0.0071613085,0.0011305114,0.0027200035,0.0026397984,0.0041120974,0.93552715,0.010436066,0.0032254576,0.0028953555
5eut,0.0010186628,0.005703314,0.0031415722,0.0025619098,0.9690092,0.0044278414,0.0013525981,0.0011830615,0.003418151,0.0013564617,0.0015505765,0.0005755294,0.00085381354,0.0008825693,0.0008825453,7.671088e-05,0.00085380545,0.0011517429
5fa2,0.87402,0.008002141,0.005484086,0.0063670524,0.022634588,0.003990551,0.0052201636,0.0023584273,0.03209404,0.0062719346,0.008224474,0.0027361093,0.004320717,0.004022355,0.00049018115,0.004356181,0.0063862633,0.003020676
5fei,0.89303213,0.001476102,0.0025096044,0.0075355587,0.0063716336,0.0006509971,0.002053914,0.003258806,0.03750024,0.0070248977,0.0023220098,0.010748898,0.0013282455,0.00645769,0.0033782208,0.0046406463,0.006764675,0.0029456937
5fgn,0.0092068855,0.008718592,0.013692073,0.017018607,0.004252976,0.0030041027,0.035730544,0.0033598472,0.033399858,0.005054037,0.009865845,0.004081796,0.017859457,0.015731193,0.73766613,0.027406627,0.028054241,0.025897207
5fir,0.005551886,0.0042797606,0.009822252,0.0024837372,0.0077731684,0.90222293,0.0019051203,0.0056234505,0.01684211,0.0043113655,0.014115798,0.0019206897,0.0034764605,0.0037813482,0.0015880371,0.007589125,0.0018525189,0.004860246
5fkv,0.0074866144,0.0004487139,0.9018197,0.0009012311,0.0055416827,0.04355309,0.00069792866,0.0036566302,0.0065114503,0.0035877093,0.003825738,0.0022582363,0.0016997646,0.0040295403,0.006293918,0.0031542694,0.0020893372,0.0024443998
5foj,0.9777698,0.0017584043,0.0011214596,0.0007932044,0.0024271,0.0012585092,0.0005137747,0.00079291395,0.0005237726,0.0019270255,0.0009059322,0.002826902,0.0010088286,0.0026529115,0.00044106998,0.00090749905,0.0009482456,0.0014225936
5fsr,0.002137898,0.0035823425,0.0012721253,0.013807191,0.00339902,0.0033991123,0.0061971783,0.0060069663,0.017697407,0.0009326825,0.0017567447,0.007271737,0.0024012139,0.0025131733,0.92005116,0.0023344753,0.0026668084,0.0025727064
5ft2,0.90251124,0.0078810025,0.00339296,0.004751271,0.013051115,0.004261377,0.0066498755,0.0016383844,0.01644997,0.0031392218,0.007457233,0.001939248,0.0067704995,0.004554459,0.00221224,0.0019051187,0.007675724,0.0037590866
5gai,0.85518605,0.0021785374,0.0070285294,0.016857166,0.0054244534,0.0007678162,0.0068909684,0.0023213788,0.034937836,0.007478724,0.0029441826,0.006478725,0.0023702732,0.013284964,0.008088658,0.01557249,0.0043331548,0.007856123
5gkn,0.00534661,0.7464128,0.015379748,0.006312374,0.009907246,0.0033089663,0.13727333,0.005978182,0.0066414145,0.0022519506,0.0019209955,0.007252327,0.01627723,0.0027151096,0.0022122029,0.019518556,0.0078849755,0.0034059407
5gko,0.0030841746,0.00035645877,0.005573378,0.0025867952,0.0015524541,0.010500864,0.0015225321,0.0012555902,0.006482735,0.004323744,0.0018394428,0.0023332627,0.0007762589,0.0036125355,0.9447633,0.005118803,0.0013390561,0.0029786003
5glh,0.0017232258,0.0025943243,0.001537958,0.0014704283,0.97933906,0.00046327937,0.001662577,0.0005549288,0.0020990823,0.0015040215,0.0014773235,0.0009116807,0.0002924201,0.0008777972,0.0013497617,0.00021085906,0.00040841568,0.0015228471
5gsl,0.002393264,0.012677795,0.009859204,0.0023284412,0.004149728,0.0038277933,0.008649068,0.0026496488,0.050139718,0.0021543116,0.00534844,0.011231894,0.0031185946,0.0022841827,0.0014649668,0.8617662,0.010502131,0.0054546935
5gxb,0.0072070416,0.0055776318,0.05305017,0.014966995,0.008429755,0.026734363,0.03403373,0.0136436615,0.013597798,0.04896343,0.009920079,0.009189981,0.0061362647,0.013860649,0.5951883,0.10676921,0.017660564,0.015070364
5h3i,0.0013804031,0.003262082,0.8092131,0.0050940244,0.006137363,0.012031027,0.0022493966,0.0071287495,0.0035233342,0.0073626162,0.11035631,0.0031893842,0.0031761685,0.002700575,0.0058826995,0.0044028657,0.009496043,0.003413949
5h69,0.0072674714,0.003210137,0.010798465,0.004494465,0.0019752264,0.0011507586,0.006731223,0.00473614,0.010119971,0.0028387017,0.0016733708,0.9079823,0.0032654705,0.0019912994,0.023254326,0.0022286125,0.003572487,0.002709606
5hca,0.0069814124,0.0009440573,0.0072817123,0.0027867146,0.0019918564,0.009926113,0.002193849,0.0023987407,0.018137831,0.010295179,0.9205535,0.0059931492,0.0011735337,0.0009505247,0.00096773705,0.003292883,0.0013782639,0.0027530196
5hj7,0.0010074195,0.0004481384,0.904632,0.0008465575,0.0029214604,0.00095083896,0.00054887513,0.0024620467,0.008138903,0.0016401128,0.0024180512,0.0014235128,0.00047174495,0.0016356774,0.062003583,0.0029779647,0.0027819884,0.0026911804
5hk8,0.002722175,0.0057268827,0.13443778,0.003756623,0.017299453,0.406651,0.0072319293,0.008363953,0.04365915,0.007108421,0.0036303543,0.0048820646,0.009129261,0.0044113835,0.25573415,0.032690287,0.014448239,0.038116857
5hn1,0.0020155464,0.002078141,0.0022560107,0.002641871,0.0040896954,0.0053858506,0.0033452208,0.0038776014,0.94782525,0.0023311104,0.001677777,0.002814461,0.0036143428,0.0029732462,0.0025958784,0.0042638103,0.0029893967,0.0032248406
5hou,0.0010072349,0.00028765108,0.0009051348,0.00033468436,0.0010964358,0.98498625,0.00055948016,0.00085964595,0.0006184562,0.0008200933,0.00070848834,0.00075145904,0.00070541975,0.0010618937,0.001102055,0.002527628,0.00091696705,0.0007508878
5hp0,0.0020273975,0.0020555463,0.00424418,0.0024667308,0.0045053964,0.94781923,0.003096431,0.003361389,0.0045222947,0.0020084467,0.0017524424,0.0033524204,0.0026918645,0.0055647753,0.002538434,0.002410143,0.002619075,0.002963701
5htf,0.004972691,0.00045235673,0.009105162,0.006279839,0.0025400287,0.0120199835,0.0061079836,0.0010215222,0.0068197343,0.0031132882,0.016700963,0.011261468,0.006149479,0.0011222736,0.90021574,0.004318866,0.0028692267,0.00492945
5hwk,0.028100798,0.0350269,0.34916773,0.009286738,0.1676419,0.1513672,0.019281412,0.08198062,0.030981036,0.004834537,0.0139024,0.025349565,0.0056894673,0.0123342965,0.01300042,0.019148702,0.020332636,0.01257371
5hx7,0.0014548025,0.0022658675,0.0022630633,0.0019453414,0.0017890682,0.0021579068,0.016283307,0.0013756405,0.004215275,0.0017916618,0.0080789765,0.024273906,0.0062646107,0.002499592,0.90835375,0.0012507642,0.002884341,0.010852127
5i2s,0.93403774,0.0018631027,0.001502089,0.0034667042,0.007088636,0.0012049049,0.0014959973,0.0017797103,0.0071384236,0.0054738927,0.0023732367,0.01303075,0.002344694,0.0019403461,0.0038084846,0.0023141345,0.0042191595,0.004917981
5i50,0.0079427855,0.0063635614,0.016935995,0.007263836,0.0054097697,0.7958736,0.003317114,0.016810331,0.009957266,0.0086417375,0.008658831,0.021854501,0.019445727,0.009330153,0.009233206,0.0076827207,0.01372637,0.03155247
5icu,0.0016669005,0.008372391,0.006317896,0.021054076,0.0026680278,0.004450056,0.8571914,0.003328951,0.0015141411,0.006155225,0.0059183217,0.0025237575,0.016381059,0.016846169,0.030005297,0.0072115385,0.0028129404,0.005581887
5irx,5.87406e-05,0.00025391372,0.0002987182,0.0003248377,0.00057554536,0.00091203,0.00052616856,0.00056140195,0.99272025,7.3868585e-05,0.00030228117,0.00023379695,0.00074077613,0.0005163812,0.00078110484,0.00030830162,0.00037229047,0.00043963367
5iv5,0.92719924,0.0024071343,0.0059607546,0.0067167017,0.010938885,0.0005971443,0.002082784,0.0040926374,0.011069555,0.0040584984,0.0059886603,0.003349708,0.00057480065,0.007059089,0.00093972794,0.00060927885,0.0027793502,0.0035761052
5j1f,0.0055419286,0.009734791,0.0019632916,0.005936644,0.010752448,0.07316922,0.0035093927,0.016414262,0.033015627,0.009699304,0.019430796,0.6622338,0.015820129,0.0075048003,0.03053121,0.027606644,0.001656698,0.06547903
5j3e,0.033117592,0.009245488,0.47216403,0.027193228,0.00777724,0.13711941,0.00646655,0.092665315,0.028452503,0.019023392,0.020453375,0.036990877,0.02730248,0.012162855,0.016730443,0.026545122,0.014489375,0.0121007515
5j4d,0.0018738519,0.0012777079,0.0052262815,0.001795397,0.0018695438,0.0001380842,0.002051238,0.0017552382,0.0004119815,0.000849793,0.0012325093,0.9744668,0.0038902278,0.00066210795,0.0010695878,0.00031136634,0.0007614543,0.00035681974
5j4s,0.0003755868,0.0014713143,0.0010774409,0.002019233,0.001058503,0.002725042,0.0027961768,0.0042836373,0.9680361,0.0005344471,0.001191101,0.0010641052,0.0025376554,0.0014055555,0.003393084,0.0028338318,0.0017752153,0.0014218966
5j5q,0.0013062537,0.006720896,0.0016411255,0.0005795883,0.0018977934,0.00095059397,0.0014402239,0.0016380937,0.0018438698,0.0013316883,0.0010765028,0.96718997,0.0016973311,0.0007988016,0.0040019364,0.0031801583,0.0017012553,0.0010038656
5jdb,0.97027266,0.0005095366,0.0019136809,0.00073132705,0.0020058062,0.003315735,0.00081630686,0.00082115363,0.0066220406,0.0010175583,0.0021163477,0.0014751763,0.001973687,0.0022663723,0.00067112007,0.0007962903,0.0013499747,0.0013252319
5jh1,0.0007321778,0.00044388382,0.9872772,0.0010575622,0.001189087,0.0012449065,0.00017254894,0.0007168151,0.0015335856,0.00040683008,0.0009085548,0.00051234994,0.00053419993,0.0003112223,0.0004837552,0.00044081712,0.0013950324,0.0006395051
5jp0,0.011430052,0.030656904,0.23610395,0.012485985,0.024078673,0.031677213,0.06874214,0.04728845,0.25773895,0.010505113,0.01758372,0.042922124,0.011471858,0.03274238,0.09345108,0.03188244,0.019999431,0.019239567
5jsk,0.0014757406,0.0012432238,0.0019775343,0.0005265956,0.001232463,0.0026777207,0.003133759,0.00021236837,0.001346941,0.0046146354,0.002173325,0.0020142628,0.0018700397,0.001267532,0.0029239387,0.96803916,0.0016185149,0.0016522924
5jsz,0.00044475344,0.00045237443,0.00332562,0.0005951654,0.000744819,0.0018723668,0.0011317485,0.002598878,0.0027967056,0.00084272056,0.0036164958,0.006021371,0.00097508496,0.0009730859,0.96240383,0.0036825004,0.00450001,0.003022465
5jvr,0.0003342868,0.0032049692,0.0003353194,0.00037151112,0.0009971765,0.0031939575,0.00062655594,0.00042892853,0.001797135,0.00085807184,0.0033562176,0.9740821,0.0033685423,0.00023955893,0.004088166,0.0014042722,0.00042030026,0.0008930244
5jvu,0.0026611674,0.0077104694,0.0023661926,0.0013503443,0.0045320555,0.013829286,0.0034788612,0.0011336093,0.003550063,0.0037411912,0.011207166,0.9091351,0.019223094,0.001286719,0.003750266,0.0057815015,0.002563147,0.002699687
5k0u,0.9293643,0.0024772012,0.0055430424,0.0029301196,0.0030326594,0.0025189016,0.0017522551,0.0033125812,0.005170807,0.004371786,0.0024361724,0.004193162,0.005112464,0.003755535,0.0048678955,0.0042201225,0.008887202,0.0060538095
5k0y,0.0138420435,0.05863342,0.042538393,0.013924304,0.01503242,0.47449487,0.036577523,0.03505417,0.0051772823,0.023735447,0.0147059625,0.019090403,0.033448048,0.124055125,0.031923473,0.028565265,0.01308169,0.016120182
5kg8,0.0036051082,0.006781516,0.0049090087,0.0062107663,0.0060249306,0.0062024146,0.004663253,0.0049360557,0.004075257,0.005661515,0.0024434,0.9192992,0.0035703257,0.006143003,0.0051094415,0.003771163,0.0041774907,0.0024162766
5kkh,0.00055184786,0.0016176852,0.00046830412,0.0018803712,0.0017934339,0.0015046895,0.0059012524,0.00066550006,0.0015807857,0.002916178,0.004058168,0.0027913505,0.0014476888,0.0013578705,0.96238846,0.003956037,0.0027071654,0.002413128
5knh,0.007185506,0.002187531,0.001696971,0.0030043507,0.002205789,0.003957294,0.0027798517,0.003140876,0.94362617,0.0031598082,0.0038571716,0.0019982653,0.005268826,0.0029194464,0.0023899858,0.0042029866,0.003327323,0.0030918466
5koj,0.0040594316,0.0043626833,0.0035832182,0.0007102188,0.000768714,0.00095359393,0.0061830496,0.0007136713,0.0014155167,0.0033483938,0.0013881937,0.002760725,0.0015993919,0.0014491171,0.0019293886,0.9594463,0.0023520393,0.0029762948
5kom,0.004213349,0.00063249614,0.0042485613,0.00049035234,0.0019144919,0.0030090476,0.002764444,0.0025603273,0.00048485634,0.0033113859,0.0013290425,0.00056487886,0.001991162,0.0020422756,0.9646246,0.0013475145,0.0024182873,0.002053058
5ky2,0.011361845,0.0022956985,0.040003724,0.009349118,0.017239356,0.016622921,0.004654923,0.003610902,0.07872303,0.0025033022,0.7749912,0.006593861,0.003684149,0.002743279,0.0018824061,0.0028119788,0.010111685,0.010816509
5kyj,0.002938399,0.0018029512,0.0019670508,0.0023839958,0.0010294879,0.966459,0.0018826837,0.003818566,0.0016799968,0.0020307219,0.0014791221,0.0012071155,0.0017282987,0.0017935832,0.002365829,0.0014574054,0.0022073928,0.0017683959
5l3r,0.009609612,0.004553539,0.0054243635,0.007202148,0.0028481774,0.011736493,0.010962005,0.0054497863,0.0025203729,0.013272422,0.006716169,0.007735215,0.8165128,0.0055221887,0.070078455,0.012342481,0.004065079,0.0034486407
5l6e,0.018639822,0.0118627325,0.07335442,0.00867009,0.015454728,0.57085377,0.015540828,0.057183206,0.05273297,0.016129225,0.043783434,0.0033448685,0.0051380903,0.013845488,0.001749831,0.05804664,0.010513359,0.02315645
5l8r,0.055828296,0.0056131794,0.003053102,0.013636324,0.002886966,0.0034044909,0.0170674,0.038188636,0.0015965843,0.72794455,0.00957462,0.037674606,0.010200376,0.0017007104,0.009683059,0.013266378,0.043323874,0.005356762
5lde,0.02663119,0.009950781,0.095021635,0.011012709,0.12776652,0.20605613,0.023139449,0.040366493,0.03915971,0.03289673,0.029135989,0.09446415,0.02405788,0.032568548,0.04586684,0.05106633,0.019759662,0.09107923
5lg6,0.035312634,0.0058255163,0.014585696,0.007003461,0.009294254,0.052357648,0.0062501435,0.014594279,0.4117814,0.003364118,0.02495547,0.015466252,0.008990914,0.008263023,0.3179959,0.01732245,0.028375221,0.018261597
5lox,0.002365084,0.002303424,0.008719576,0.0009195231,0.0008742807,0.0013293369,0.005321741,0.0009311575,0.006639133,0.005364772,0.0007713216,0.0009950023,0.0013021553,0.002178026,0.008037256,0.9459759,0.0031136032,0.0028587375
5lqs,0.002034477,0.0024683597,0.77092457,0.0010422121,0.0063144374,0.016070765,0.004850866,0.0059707286,0.00910843,0.0062970365,0.04616352,0.022727383,0.002369153,0.0015332294,0.04381213,0.050354347,0.0049473927,0.003011091
5lqx,0.0040434487,0.0012487125,0.00094812905,0.0027448789,0.00711817,0.0022944966,0.0021025504,0.0020706297,0.0012589409,0.9293629,0.009380666,0.013126731,0.0023418977,0.004333195,0.003114732,0.009999165,0.0032099194,0.0013008447
5lut,0.0017041264,0.001144689,0.008772588,0.0011648611,0.009087334,0.9098635,0.005196467,0.002401421,0.0025034682,0.0028974568,0.006211485,0.0018364791,0.009093342,0.0009750254,0.015470428,0.011478729,0.0077565997,0.0024420484
5lwg,0.96039647,0.0014165705,0.0022291734,0.0017307004,0.0018250305,0.0040080566,0.0013107053,0.002258496,0.0019393234,0.0028675448,0.0019353509,0.0021795947,0.0031012532,0.0034358858,0.0017607318,0.0024639736,0.0019502214,0.0031909382
5lzt,0.008661756,0.0077060894,0.0032121295,0.0036518322,0.002208594,0.019299742,0.001938146,0.001559905,0.0013491461,0.0072906716,0.0092160925,0.028117886,0.88892376,0.0011444323,0.0014078927,0.011468113,0.0019924727,0.0008513613
5lzv,0.00053199375,0.0008103944,8.201879e-05,0.0002483586,0.00029072503,0.00017101195,0.00040932914,0.00048426315,0.0001355002,0.0015861647,0.00064912316,0.9883002,0.0047064144,0.00023961598,0.0003440977,0.0007024105,0.00019164599,0.0001169052
5lzx,0.001283055,0.007101879,0.001295954,0.002012699,0.002832772,0.00075200456,0.0017683944,0.0023096963,0.002161202,0.0050489246,0.0017219655,0.95377624,0.009667507,0.0042817662,0.00070717564,0.0010426927,0.0010101928,0.0012258104
5m0j,0.06242392,0.004651452,0.08092466,0.018646916,0.1297704,0.11096745,0.017424516,0.020116918,0.26701403,0.009509342,0.11673995,0.0054210857,0.013948701,0.009976966,0.028170226,0.018334553,0.07081741,0.015141403
5m72,0.22993962,0.026966963,0.024200926,0.0068200463,0.07619905,0.08185928,0.0050787544,0.012990066,0.01135029,0.020062301,0.015028243,0.1421435,0.2919823,0.0052949777,0.009872308,0.012615151,0.0125209065,0.015075326
5mf2,0.8310277,0.006826238,0.00085349986,0.010027343,0.017590918,0.0038516968,0.004695038,0.020801604,0.00623433,0.014699192,0.004611168,0.02771975,0.00393802,0.012582643,0.013393112,0.006619909,0.0113819735,0.0031457492
5mg3,0.0032788126,0.0017854208,0.0037423708,0.011636839,0.0035971736,0.006712491,0.010191506,0.0025332943,0.004057194,0.008426142,0.0060055153,0.0049528754,0.006388462,0.0052529536,0.9040785,0.0073909694,0.0050081844,0.0049613877
5mmj,0.0053883325,0.044329997,0.030456904,0.05776481,0.009193509,0.0348238,0.013818931,0.08717705,0.018958345,0.09077447,0.028701147,0.21296814,0.04724876,0.20603827,0.014923809,0.07848908,0.0073206783,0.011623932
5mmm,0.00775862,0.0027025149,0.0012427781,0.0015699045,0.00035912963,0.00020019611,0.0012491227,0.0013472852,0.001084924,0.0011232754,0.00075170805,0.9734085,0.0036636356,0.000339448,0.0007343752,0.00089695456,0.0011845188,0.00038316986
