name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0016316846,0.001777614,0.0025283354,0.0049358015,0.0036446506,0.9368686,0.009361487,0.0015578688,0.002328077,0.003843251,0.003359488,0.0028349005,0.0058939178,0.00291725,0.0016315103,0.008942979,0.002681401,0.0032612567
5hp0,0.0006986713,0.0019075418,0.0023097673,0.00173709,0.0056390646,0.9610269,0.0020951505,0.0022148658,0.0008840995,0.0023655973,0.0020291882,0.0023074641,0.005126075,0.0013387676,0.0007991821,0.0027415683,0.0035073855,0.001271481
5htf,0.0026639537,0.003664229,0.0057946425,0.022978507,0.0031776847,0.0030936962,0.029350113,0.008403413,0.025192874,0.013125462,0.0406366,0.031888194,0.0068675643,0.009889443,0.7800642,0.0036187998,0.00726426,0.0023262033
5hwk,0.02670142,0.09239675,0.21246012,0.0094607435,0.08288049,0.17489949,0.013131491,0.14773628,0.03775543,0.017921742,0.009750022,0.026898922,0.013814937,0.054359026,0.013493904,0.0038709817,0.027206546,0.035261687
5hx7,0.009901237,0.0053534512,0.0054272544,0.005453707,0.002969527,0.0052527306,0.06352626,0.0040957355,0.0064738565,0.005714142,0.0074608023,0.0051370272,0.00975043,0.004199949,0.84930676,0.004709669,0.0022907008,0.002976804
5i2s,0.939776,0.0012779939,0.0009657915,0.002650603,0.0035117061,0.0035937722,0.0029207298,0.002042892,0.0033103891,0.0044263843,0.0016241976,0.005788025,0.0033115891,0.0061253216,0.005294353,0.0063898177,0.0044537596,0.0025366643
5i50,0.0021696417,0.0041289763,0.034310505,0.0029087542,0.0112302685,0.8752897,0.011013833,0.0023763527,0.003068917,0.007347381,0.009901839,0.004652859,0.0047455155,0.0022346496,0.0070129633,0.0013397398,0.0042275554,0.012040691
5icu,0.002600439,0.0011022697,0.001295972,0.016035778,0.006137759,0.0024175835,0.82849836,0.0028401664,0.010512532,0.0048536425,0.017433528,0.0028851265,0.0023435005,0.0045225155,0.07838955,0.005041587,0.004471939,0.008617698
5irx,0.00023607412,0.0011115109,0.0008063785,0.0010996385,0.00042744566,0.00096116133,0.0023379899,0.0011687614,0.97946036,0.00027009254,0.003019054,0.0006057039,0.0021755388,0.00061419624,0.0036688137,0.001111194,0.0005686259,0.00035746078
5iv5,0.9253347,0.0020984712,0.0015514095,0.0018573039,0.02522257,0.00083828217,0.00041835534,0.0046372395,0.018579543,0.00064782304,0.0009955531,0.005946613,0.0014810635,0.0066302163,0.00049852714,0.0007759922,0.001508423,0.000977886
5j1f,0.007603814,0.005304661,0.00888678,0.013350227,0.055013523,0.026215708,0.004277288,0.0038300194,0.034121994,0.008706807,0.010529365,0.68012106,0.0071210577,0.011313816,0.0048276624,0.004474786,0.007981975,0.106319375
5j3e,0.0037850174,0.012928714,0.20236187,0.01855273,0.0020445099,0.6083469,0.0019100532,0.060076777,0.0041946797,0.0030792493,0.0057446864,0.0377417,0.004909473,0.0028557545,0.0025575196,0.0006701833,0.022678755,0.0055613345
5j4d,0.002542823,0.0010020842,0.006014656,0.0028368742,0.0022414883,0.00022767442,0.0007899446,0.0030969358,0.0010594607,0.002348634,0.0005179373,0.96735984,0.0021015948,0.0016531165,0.0014977054,0.0022701586,0.0014531189,0.0009859657
5j4s,0.0018538962,0.0016896015,0.0037624356,0.004228913,0.0006008772,0.0076238345,0.0040597855,0.0047250306,0.9330906,0.004592589,0.0060734013,0.003551712,0.004265543,0.004592051,0.005933642,0.0040960773,0.0021909182,0.0030689016
5j5q,0.0052647614,0.0045541683,0.0070990887,0.0049760477,0.0040585753,0.0023050588,0.0006824155,0.0018045811,0.0020187947,0.0024330998,0.0025662826,0.9377704,0.007880715,0.0060147084,0.0018418982,0.002416637,0.0028334598,0.0034792554
5jdb,0.9808404,0.00032122442,0.00018639046,0.00077047857,0.0010460874,0.0019198252,0.00012731325,0.0004164373,0.0010214003,0.0012490546,0.00062964106,0.0005314951,0.0030880999,0.004800962,0.00011675236,0.0016324453,0.0008288913,0.00047312086
5jh1,0.008177691,0.0059741265,0.9167122,0.0051747137,0.0034423915,0.0037319923,0.012161987,0.0039226552,0.008129167,0.0032590246,0.0033898482,0.0028861065,0.0019962306,0.0039991396,0.0071042813,0.0017642735,0.0048230942,0.0033510006
5jp0,0.025532734,0.020311229,0.37537295,0.025855388,0.025429845,0.01976312,0.06411324,0.018630004,0.29090977,0.004435566,0.003647668,0.012612711,0.009280516,0.006055073,0.04899189,0.009373849,0.013222907,0.026461542
5jsk,0.0023838908,0.00015821832,0.0008073645,0.0020475949,0.0023486675,0.0009864608,0.002313716,0.0009264043,0.002805482,0.0043334872,0.0018626893,0.0021820432,0.0005036766,0.0011969804,0.0048687914,0.9666317,0.001989098,0.0016535155
5jsz,0.0012319947,0.0015604178,0.00068812823,0.000322258,0.000295355,0.0008043745,0.00050114054,0.00085408206,0.00017454672,0.0007334258,0.000993604,0.0012540522,0.0010807471,0.0010427999,0.9850677,0.0018550666,0.0010188787,0.00052137836
5jvr,0.001115099,0.00037151927,0.0004800804,0.0011400359,0.0006922364,0.011920485,0.00032957294,0.00038881952,0.0005744249,0.003137308,0.008007154,0.9626236,0.0026922163,0.0008653558,0.00020206021,0.002534074,0.0012925176,0.0016333883
5jvu,0.0016288608,0.00080255896,0.0008663843,0.0015043374,0.0009905706,0.0138024045,0.00030390246,0.0008262497,0.001840697,0.0022618657,0.007178432,0.95506954,0.0049657035,0.0011018176,0.00028851794,0.0014196848,0.0019853136,0.0031630949
5k0u,0.9559189,0.0031700123,0.003750765,0.0019073659,0.002612502,0.002373642,0.004010419,0.002252298,0.0010314333,0.00182281,0.001861609,0.002784254,0.002857377,0.0033579292,0.0030382313,0.0016345641,0.0035864518,0.0020293419
5k0y,0.01154594,0.029638758,0.040772606,0.007767195,0.032972768,0.52592474,0.015728585,0.011393499,0.0017776394,0.01454444,0.015081491,0.065083005,0.034253895,0.05249103,0.07633636,0.01484679,0.03687751,0.012963696
5kg8,0.0010838509,0.0016064715,0.0011088765,0.0009709467,0.0020664253,0.0027014362,0.00023553516,0.0010415685,0.0011298164,0.0013094064,0.0015262213,0.97480696,0.0018775448,0.002133888,0.0008751351,0.0014437609,0.002827642,0.001254527
5kkh,0.0023101885,0.0029566167,0.00043551764,0.0010322904,0.00081704545,0.00043668426,0.001524151,0.0016482539,0.0013595663,0.0024568047,0.0022427286,0.0020257914,0.002952797,0.0020695217,0.96834195,0.002995822,0.00180439,0.002589847
5knh,0.008397261,0.0038407843,0.003040257,0.0044573555,0.00464008,0.002186895,0.0041257013,0.0036218283,0.92632496,0.002576732,0.0046904413,0.0031635277,0.007080214,0.0034362555,0.0038190156,0.005211962,0.0036790215,0.005707752
5koj,0.0012760288,0.00091639475,0.002593425,0.0033990513,0.0019598857,0.0035263884,0.0028005266,0.0009141968,0.0024178186,0.0040030815,0.0031406372,0.002643475,0.0016803544,0.001139815,0.0024921584,0.95709616,0.003863641,0.004136891
5kom,0.003339566,0.007312887,0.0014053523,0.0018733204,0.0069814366,0.004326697,0.006635404,0.002469877,0.00049217464,0.002370902,0.0012175672,0.0009768311,0.0006080085,0.0040823827,0.9485979,0.0009687844,0.0050892443,0.0012517164
5ky2,0.0036578134,0.0060224524,0.008297478,0.0038096283,0.0013429774,0.02035199,0.014726776,0.0013874354,0.01365181,0.0061462033,0.8788855,0.0145073375,0.004584184,0.006768495,0.003950254,0.0030414397,0.0066082105,0.002260024
5kyj,0.0017525277,0.0028706442,0.002540496,0.0014302124,0.0020552482,0.9628273,0.00395595,0.0014622918,0.0029090147,0.002358704,0.002716424,0.001204258,0.0020973457,0.002388671,0.0019130892,0.0013050386,0.0016917865,0.0025209985
5l3r,0.0015404118,0.012749909,0.0006270233,0.0037122436,0.0014792649,0.0017178579,0.0017042285,0.0042082006,0.0008072304,0.0010351057,0.0019974182,0.004584669,0.94853526,0.0033077276,0.009289628,0.00048192876,0.001000519,0.0012213623
5l6e,0.0010064401,0.004151093,0.017953943,0.003695597,0.003179286,0.93213,0.0012829113,0.0052999114,0.0013379237,0.0020887263,0.009352536,0.0033942293,0.0040613012,0.0012358582,0.0018298029,0.0013474543,0.00455643,0.0020966535
5l8r,0.032445755,0.005917272,0.00685967,0.013213721,0.0077893944,0.0028820045,0.0038663405,0.031301927,0.0017292646,0.6727781,0.0348582,0.03366326,0.014636824,0.0077199996,0.024542872,0.030448949,0.06905485,0.006291534
5lde,0.031804763,0.01696371,0.014898795,0.0044746376,0.33280653,0.31229848,0.0062625846,0.13157015,0.0057887235,0.0055466113,0.0011375742,0.039064456,0.010470998,0.01496844,0.025436666,0.0023340115,0.018698638,0.025474252
5lg6,0.025446393,0.037963208,0.0025583068,0.013805904,0.0045014457,0.01905451,0.009266095,0.009485643,0.282462,0.014025826,0.023170458,0.019702291,0.027762128,0.011760133,0.4246586,0.015574246,0.04411129,0.014691593
5lox,0.0039760396,0.00072321756,0.002509726,0.007857362,0.0030549755,0.0040806006,0.0042360355,0.0019368328,0.0016744811,0.00549611,0.007391286,0.0024742743,0.0019261126,0.0033489575,0.01656019,0.92536277,0.0042403056,0.0031506994
5lqs,0.004763711,0.003972842,0.24462968,0.00881303,0.024283407,0.0112218,0.036607455,0.049082786,0.014921983,0.03918308,0.023964247,0.017968895,0.015847022,0.0053434996,0.07729415,0.3894444,0.019390035,0.013267837
5lqx,0.000894238,0.0006202541,0.0023045521,0.007938885,0.0021982726,0.0034262636,0.004728185,0.0073512434,0.00087326195,0.9041512,0.006541865,0.036667265,0.0050351266,0.002409356,0.0015546681,0.004076654,0.006465773,0.0027628776
5lut,0.00911957,0.0033940573,0.0067449985,0.0034736905,0.03273265,0.8929321,0.0032817274,0.0048701367,0.0016333977,0.004753919,0.002795356,0.0011181579,0.005729327,0.003169338,0.010823805,0.004973602,0.0062301517,0.0022240365
5lwg,0.97747916,0.0013649063,0.00089698646,0.0009279495,0.0011387868,0.0006112339,0.0009961671,0.00070001825,0.0012805794,0.0013937905,0.0017771516,0.003102039,0.0014870382,0.0014335826,0.0011166414,0.0011773272,0.0015781092,0.0015384138
5lzt,0.0012619642,0.0076146075,0.0021411336,0.0014991121,0.004641527,0.012028153,0.0010082759,0.0076081837,0.0019837483,0.0023766847,0.004338495,0.015844664,0.93110895,0.0026720013,0.0006193895,0.0004827927,0.0009819077,0.0017883965
5lzv,0.004672968,0.00074153487,0.0020042944,0.005058394,0.0016851819,0.00085790816,0.0036848993,0.008180563,0.0011493717,0.0050820573,0.0034374038,0.92001545,0.033869773,0.002310144,0.0007821346,0.0016189174,0.001346558,0.0035023284
5lzx,0.0014057561,0.0007536151,0.0009187603,0.0027887167,0.001173682,0.0011967355,0.0004713058,0.0015383553,0.0010270382,0.0009840432,0.0025334444,0.9749018,0.0036487377,0.0016201516,8.4672574e-05,0.0014842004,0.0017255103,0.0017434026
5m0j,0.056625165,0.022947941,0.038949814,0.04379742,0.2012305,0.11525831,0.00915108,0.028690407,0.24531074,0.018376535,0.030489493,0.0059190514,0.026600955,0.014842178,0.018180976,0.04879853,0.059398703,0.015432174
5m72,0.21713553,0.00740764,0.027515013,0.00784206,0.044026736,0.22255966,0.016296513,0.020610653,0.010975709,0.010287077,0.01175132,0.057168983,0.29786602,0.013341913,0.003264837,0.009862203,0.017527668,0.0045604995
5mf2,0.7730805,0.006561637,0.017189736,0.006704263,0.029235337,0.0045294403,0.0013202596,0.009740919,0.050841894,0.005302874,0.0048013083,0.010770586,0.0043117465,0.057106573,0.0031532058,0.006580145,0.0015657395,0.0072037075
5mg3,0.0026752169,0.0033645723,0.0024792776,0.0063338233,0.004091493,0.0033039118,0.0029190166,0.0011691549,0.00083080056,0.0064678383,0.0030278147,0.0026463126,0.0016025887,0.0016790997,0.9484974,0.0033136292,0.0023981081,0.0031999531
5mmj,0.0035454403,0.024957182,0.22763406,0.013107888,0.020846406,0.1798307,0.002354851,0.18414864,0.019043686,0.035800405,0.017648902,0.043348797,0.009325253,0.11006766,0.035699893,0.020991052,0.018962203,0.03268696
5mmm,0.0033963742,0.00075597333,0.0041397125,0.0036150196,0.0037028021,0.00058587757,0.0031357154,0.0018923302,0.0017357175,0.008951869,0.0024012413,0.9486476,0.0037667,0.0017483536,0.0016880516,0.0013118086,0.0054409294,0.003083793
5mpo,0.003899468,0.014938228,0.83580536,0.01482238,0.007926372,0.02012185,0.0018173944,0.0037072191,0.011189037,0.007833542,0.001767735,0.009922329,0.002742457,0.021222625,0.015356127,0.011091793,0.002734279,0.013101754
5mqc,0.9514877,0.0016047583,0.0020981124,0.0019015112,0.0046034884,0.0023252799,0.0024217,0.0012063014,0.0017757025,0.0035433364,0.002903202,0.0036029995,0.002798616,0.003550408,0.002848839,0.004589281,0.0021610162,0.0045777434
5mrj,0.0043753,0.0015525148,0.0017011092,0.0024295542,0.0023023041,0.0015754271,0.00253539,0.0025530343,0.9459503,0.00076212804,0.0018059803,0.0050506303,0.002319127,0.0027718674,0.0046047554,0.0082961,0.0017732128,0.007641174
5ms0,0.0015630699,0.002220491,0.82487684,0.011472164,0.0057913484,0.0046520787,0.009506029,0.0017791928,0.0037505913,0.031295463,0.008984769,0.017564056,0.004533968,0.0037221368,0.014330677,0.02805946,0.0025773037,0.0233204
5mtw,0.013183261,0.039289244,0.024755375,0.017730465,0.0065110996,0.036637105,0.015995452,0.03036458,0.0089378245,0.018113727,0.0042536487,0.04191169,0.00771062,0.026176548,0.6821798,0.0024154657,0.017800786,0.006033354
5mv6,0.98528695,0.0012149792,0.00054244814,0.00046410947,0.0016405043,0.00021260977,0.0010937958,0.0017954799,0.00044956012,0.00050987746,0.00019638863,0.0010235977,0.0011941788,0.0010077158,0.0011744064,0.00031396016,0.0011096286,0.0007698927
5n4a,0.030408453,0.042784143,0.025353136,0.046093978,0.042682875,0.19381778,0.016163751,0.029457597,0.017447112,0.016082635,0.022663577,0.056048114,0.25153852,0.04417481,0.07136414,0.055607524,0.020610603,0.017701253
5nc8,0.0006087908,0.00094706006,0.00036241495,0.0014781341,0.00011540546,2.544835e-05,0.0011188074,0.00039336339,0.00012552149,0.00037273203,0.0022860845,0.0004135397,0.0013469337,0.0011444956,0.98638886,0.00169115,0.0005506608,0.00063054956
5ni5,0.0022107367,0.0022399598,0.0021750068,0.0021175551,0.0013031648,0.9631509,0.0019127598,0.0010289218,0.003477584,0.0014639848,0.0027642157,0.0016277556,0.002966975,0.0021090964,0.0020588094,0.0027386192,0.0017902495,0.0028636658
5nlb,0.0010808468,0.0008771473,0.0040862355,0.0074548954,0.0015043842,0.012473669,0.0019144905,0.0062940824,0.003382596,0.0079614185,0.009058264,0.020689823,0.0021957436,0.002128416,0.0036971655,0.90199727,0.0045437547,0.00865978
5ntu,0.002288558,0.0017164873,0.00055375113,0.0007394862,0.012166636,0.00047176133,0.0022461135,0.0035224417,0.95410407,0.000644015,0.0010573762,0.0037599094,0.0015963218,0.0031443588,0.0044136303,0.0018450653,0.0015703453,0.0041595525
5nw4,0.0020974933,0.0008027358,0.0045949747,0.002300605,0.00022262191,0.0038797043,0.00010127321,0.0003798571,0.0002534049,0.000747135,0.0019358658,0.96792287,0.0015557063,0.003968828,0.004651844,0.0022395966,0.0018428339,0.0005027296
5nx2,0.0024082365,0.0029877098,0.0009896323,0.0004609333,0.0033339213,0.0011413601,0.003182605,0.0014240061,0.00098114,0.0005513544,0.0008225575,0.00066137704,0.0012623498,0.0016277074,0.9725485,0.0014955092,0.0021825808,0.0019385273
5oi7,0.10391636,0.021939088,0.021341344,0.018225621,0.056170307,0.18204455,0.009141526,0.012885113,0.049928058,0.02513567,0.14979233,0.15438692,0.02004537,0.02722741,0.023713317,0.027056705,0.025591612,0.07145872
5oqk,0.0011965703,0.0006768955,0.00096792605,0.0017040301,0.003208296,0.0060728765,0.002068204,0.0024620541,0.00025393546,0.006230474,0.000668054,0.0018783599,0.0008671585,0.0014932659,0.96113724,0.0035773567,0.0023995372,0.003137811
5ou5,0.02234621,0.17335393,0.49614564,0.007854159,0.029823268,0.016561076,0.0045524887,0.07908556,0.006565453,0.013858497,0.012961383,0.031068392,0.01886824,0.03367318,0.015842726,0.003517508,0.025698954,0.008223375
5sv6,0.0035008544,0.0052459836,0.006333352,0.013343747,0.0135439,0.0029974012,0.24488257,0.016221523,0.008155889,0.0050244196,0.0063902154,0.0020103054,0.0035333748,0.010761519,0.64012647,0.0033042284,0.0031283745,0.011495917
5sy4,0.001114472,0.0035475758,0.94007057,0.0016574962,0.0033093654,0.0060463296,0.001161908,0.010331485,0.0019484324,0.0035834748,0.0026869422,0.0016191228,0.0009706763,0.0031649699,0.00461285,0.005078412,0.0053140004,0.0037819124
5t0j,0.004693167,0.0009485956,0.0012223858,0.02190172,0.002017916,0.022418115,0.0017822131,0.002151507,0.0052296603,0.018265463,0.004919539,0.015985837,0.005153384,0.0053552766,0.013561202,0.8594459,0.003640048,0.011308052
5t1j,0.0004869614,0.00041863718,0.00031964792,0.00039883467,0.0008374844,0.9919302,0.001158811,0.0004006264,0.00028446998,0.00040243074,0.00049755065,0.00022614269,0.00070986786,0.00047517088,0.0002587756,0.0005386192,0.0001722739,0.00048354155
5t5h,0.00178345,0.0024585826,0.00036028793,0.0007903746,0.0022473212,0.0015748072,0.00029529975,0.0046337764,0.00052173855,0.00043835034,0.0010294757,0.9690252,0.011399655,0.00071327825,0.00017379255,6.5662505e-05,0.0016964593,0.00079248304
5te7,0.96336824,0.0019226496,0.001270114,0.0008102426,0.0050345967,0.001162658,0.0035931915,0.0009327663,0.00088829524,0.0005052015,0.00058965664,0.00025468148,0.00061778806,0.0006986979,0.011255581,0.0022567157,0.003161977,0.0016768727
5tg9,0.9690242,0.0014325483,0.0011782668,0.001209209,0.004780854,0.001244829,0.0018136752,0.0015684214,0.0032847945,0.0008616423,0.0008475083,0.0018346647,0.00200899,0.002119643,0.002746037,0.0008473527,0.0014370747,0.001760253
5tr1,0.0121134985,0.023708306,0.0015349311,0.005754197,0.009888093,0.011194077,0.002191351,0.0071520237,0.0031242538,0.002418331,0.0023814286,0.013236206,0.0041530402,0.012487866,0.87111336,0.003806338,0.0076132133,0.0061295065
5tse,0.001899055,0.0068956516,0.0026853704,0.8314738,0.0012474194,0.010006301,0.018089063,0.0021899,0.02779055,0.025494127,0.012666569,0.0020131473,0.0062243957,0.009337195,0.008448645,0.015045882,0.0026834607,0.015809465
5tzu,0.001231149,0.002460528,0.00042360844,0.000932139,0.0015520701,0.00082522363,0.0013454104,0.001219345,0.0021332449,0.00055110187,0.0011089961,0.0006181349,0.0009787738,0.001226086,0.9759101,0.0012526248,0.0016555407,0.004575818
5u03,0.0007805748,0.0029165584,0.95849824,0.0019624808,0.0015388434,0.0073728473,0.0013575661,0.00095190067,0.0016700092,0.001885458,0.0020121182,0.0016310598,0.0006234866,0.0011903485,0.00071739225,0.0031624516,0.010101716,0.0016268847
5u75,0.0150993485,0.0023425613,0.0052378965,0.009197723,0.0063089333,0.01481658,0.0027405368,0.0031358162,0.8988198,0.003863848,0.0038319845,0.0051774606,0.003927465,0.004669027,0.004129621,0.009655904,0.0018067366,0.005238831
5uhs,0.00083690375,0.0045089014,0.0010107186,0.00037581613,0.00076475495,0.000416395,0.00066673,0.0034257306,0.00012476847,0.0017412266,0.00042536433,0.0013883931,0.001290828,0.0010836218,0.97923136,0.00035678296,0.0007636846,0.0015878986
5uiw,0.0029961674,0.0027820074,0.013260747,0.0030460504,0.0031913111,0.0077726445,0.005478858,0.0026076846,0.9191586,0.006370135,0.0033354447,0.0038353773,0.0039672446,0.005054333,0.006126724,0.0033914067,0.0022532542,0.0053720344
5ukb,0.83807015,0.0025751197,0.004091314,0.0062535796,0.08943942,0.014490651,0.012808283,0.0010623939,0.0017682012,0.0009069626,0.0020536166,0.0046456507,0.0013581683,0.0022154949,0.002714723,0.0066642025,0.0051420187,0.003739992
5urp,0.001194252,0.0030466935,0.0031959703,0.0024550436,0.0018639175,0.0009821433,0.0015132155,0.0036896453,0.96211386,0.0017244725,0.0011085052,0.0019922622,0.0020565242,0.0033991642,0.0019008132,0.002256668,0.0019810593,0.0035257782
5us9,0.965177,0.0031026718,0.002322934,0.0008725448,0.006373388,0.0009367671,0.0013831278,0.0017978717,0.0012672428,0.0010682602,0.00080834504,0.0015110841,0.0015219274,0.0017468856,0.0029969588,0.0010050097,0.0034899334,0.002618079
5uvi,0.001424533,0.00090009,0.0022790516,0.003653702,0.019444985,0.006270055,0.9165154,0.0025653553,0.002218241,0.002349451,0.002677546,0.0012836119,0.0011250965,0.00049636915,0.02928942,0.0010075128,0.00265656,0.0038430234
5v21,0.0010902513,0.0006033507,0.0008646879,0.00086975103,0.0006236553,0.9855679,0.00089885364,0.0003683251,0.0007146419,0.0003350638,0.0016668106,0.0006121774,0.00084390293,0.0004897139,0.00027842744,0.0018325346,0.00088755134,0.0014523255
5v90,0.18898475,0.029233612,0.057549004,0.036167305,0.06581212,0.03212562,0.017430192,0.045462515,0.062201537,0.03785806,0.12360413,0.10548108,0.035778895,0.036525425,0.054981254,0.02108134,0.0405357,0.009187462
5ve9,0.014954344,0.018425813,0.014699836,0.012313608,0.023762086,0.59420943,0.0035280897,0.0062041073,0.011846247,0.030036816,0.0067578033,0.09350579,0.007802389,0.10913377,0.02041863,0.0076615396,0.0072010164,0.017538605
5vew,0.0007335605,0.0009838382,0.0006174595,0.00050634163,0.98173654,0.0022937816,0.0015741622,0.001558055,0.0009466855,0.000794419,0.0002904819,0.0014637271,0.00057185814,0.0013095319,0.0005770888,0.0016809519,0.0002910787,0.0020705138
5vfq,0.0036399064,0.004502239,0.0076452605,0.0038266825,0.0032370077,0.91264087,0.0011888326,0.006095196,0.0055564414,0.0033196101,0.008037142,0.00755735,0.00533854,0.0048117037,0.00077267975,0.010818516,0.0019642452,0.009047742
5vkd,0.9180155,0.0023096607,0.0022041996,0.004694357,0.005862811,0.0014498202,0.006491794,0.0028717793,0.002197568,0.001338522,0.0034199806,0.0063442513,0.0072350637,0.004909773,0.021941494,0.0029766175,0.003992032,0.0017448463
5vlb,0.0024282772,0.04916535,0.7106615,0.0037676126,0.01358709,0.03323076,0.0030178407,0.084506616,0.0016550213,0.013986295,0.00364145,0.0033927273,0.0065337685,0.0061906003,0.009147981,0.0012963403,0.04958099,0.004209823
5voc,0.3417837,0.0047498215,0.0018878508,0.0011701337,0.58752203,0.004860666,0.0015438681,0.0109729385,0.010623821,0.0008799481,0.0014112083,0.004303524,0.0031671457,0.016463922,0.00049796456,0.0009781701,0.00610442,0.001078964
5vpa,0.00093243364,0.0008075099,0.00311638,0.0012856924,0.00054683135,0.97279435,0.0002992799,0.0019724153,0.0010088258,0.002161732,0.0022316198,0.0036628153,0.0019215129,0.0020878813,0.0013482386,0.0006286384,0.0014490798,0.0017448744
5vpb,0.0017965175,0.0026805075,0.0020916883,0.006161928,0.009227727,0.92265826,0.0090678455,0.003159226,0.0013600833,0.0018423956,0.0032186878,0.0028105692,0.011672372,0.0007662199,0.0038831565,0.005212686,0.003805695,0.008584379
5w1x,0.93044406,0.0022396995,0.0017267448,0.0010620431,0.03623572,0.0015222151,0.0031677692,0.0036302635,0.0036681585,0.00086774566,0.00085552403,0.0010193693,0.0020273954,0.0012587982,0.0016612754,0.0011767753,0.0023557378,0.0050807493
5w5f,0.25199738,0.04198412,0.025553163,0.038350876,0.028189544,0.059430715,0.0223521,0.028053965,0.14752698,0.017157266,0.05032775,0.028187783,0.008372029,0.053777386,0.16617042,0.008597806,0.013162738,0.010808039
5w6i,0.9739991,0.0011082424,0.0012759836,0.0015279545,0.002088778,0.0014501973,0.0011041261,0.0012766526,0.0021523666,0.0007401195,0.0012125435,0.0013339168,0.0012206361,0.0028166038,0.002527007,0.0011603774,0.0014211792,0.0015843108
5wb2,0.0011119505,0.00086196203,0.0009456257,0.0011461397,0.0022327527,0.001074423,0.0010075483,0.0035254199,0.9707044,0.0008790503,0.0009383854,0.00748109,0.0011603055,0.0019260874,0.0011256078,0.00040327845,0.0020649815,0.0014111446
5wd6,0.002062985,0.0025054573,0.0021982885,0.0046840883,0.0037105477,0.0020578653,0.0023467795,0.002201805,0.9475153,0.0029440979,0.0052202926,0.002999559,0.0014292822,0.0029386545,0.0023610636,0.0031180368,0.0015618779,0.008144034
5wf6,0.0017779634,0.0028037603,0.0014386602,0.002512449,0.9592354,0.0059942408,0.0047279177,0.0017141307,0.002642354,0.0017366982,0.0008675582,0.0022732704,0.0022681693,0.001793759,0.0027068967,0.0018918355,0.0016168475,0.0019980858
5wsn,0.9725949,0.0007239849,0.00017254318,0.0007919535,0.0029298065,0.002290985,0.000660751,0.000974192,0.0011944352,0.0029159542,0.0020405836,0.0008764321,0.0020170773,0.003252194,0.0013743204,0.0011035105,0.0031765648,0.00090970146
5wwt,0.0074068466,0.02249433,0.16078,0.030818641,0.046240807,0.56271315,0.031706315,0.023868266,0.017457943,0.012769021,0.009542873,0.0064687384,0.010911698,0.004000941,0.005879121,0.020524895,0.01204763,0.014368831
5wx9,0.009638957,0.0061994363,0.045057908,0.01423327,0.0366553,0.29332447,0.017122809,0.03248448,0.22710243,0.037152063,0.04654126,0.02013125,0.011215303,0.008483052,0.018432945,0.111363545,0.025429754,0.03943184
5x5w,0.19250114,0.010887609,0.012721055,0.016527269,0.03396171,0.013225244,0.029874682,0.020788083,0.114182554,0.013279731,0.021280028,0.011685446,0.0066387234,0.029713033,0.35594764,0.026572157,0.011292585,0.078921296
5x6s,0.004237718,0.008542679,0.002583982,0.0029152655,0.0050885044,0.004573029,0.004107084,0.0016447447,0.90528196,0.0046660844,0.0045858733,0.006671477,0.002258163,0.00579962,0.006999681,0.011170155,0.00850374,0.010370262
5x6z,0.81730485,0.003028162,0.034795497,0.009347311,0.03732531,0.013728727,0.004523894,0.004919087,0.010729175,0.0053140298,0.0032685348,0.0049278834,0.004404658,0.0037009353,0.0019000985,0.020535579,0.013619136,0.0066270414
5xj5,0.0028819588,0.0011859229,0.0014220471,0.0016877939,0.00052808813,0.0009372909,0.0028403632,0.0040986235,0.00036438133,0.0021131865,0.0014160319,0.002410693,0.0060305675,0.0009881669,0.96548045,0.0023528414,0.0012668219,0.0019946105
5xjm,0.00055897364,7.144147e-05,0.0010788302,0.0008596686,0.0066844616,0.00044665465,0.97983253,0.0008721815,0.0020277165,0.0004809063,0.0005615161,0.0002540135,0.0002504291,0.00037951415,0.0017994399,0.0001479706,0.00045862352,0.003235221
5xjx,0.010157115,0.01650819,0.0064596417,0.0059173903,0.008228209,0.07554036,0.008538124,0.014408496,0.7165224,0.021978345,0.0135067105,0.008035874,0.008063787,0.020720538,0.021163063,0.005826519,0.009795661,0.028629547
5xsq,0.57591015,0.0094978735,0.05735853,0.0038157746,0.15769482,0.058122717,0.032517023,0.013366823,0.008607254,0.0022762094,0.0032978086,0.014137115,0.02143215,0.0129126115,0.007134899,0.0042790864,0.013113405,0.0045257797
5xsz,0.0041315123,0.0018971009,0.0014570388,0.0012845607,0.9560987,0.0050719357,0.0061401655,0.0028256439,0.0038953074,0.0013254368,0.0003451168,0.0017016082,0.0010132544,0.0027128367,0.004695643,0.001073549,0.0010535023,0.003277051
5xti,0.00802032,0.022720529,0.10040007,0.038351204,0.023721976,0.1402251,0.052417304,0.13213319,0.1765712,0.07381664,0.031717002,0.029905157,0.0307161,0.038944967,0.021476185,0.015273738,0.021614313,0.041974988
5y3t,0.0023054467,0.00066046545,0.0016383863,0.0011668315,0.0019373138,0.018768702,0.0006346539,0.0011781203,0.0025912728,0.0014410932,0.0041212793,0.009149194,0.0022991595,0.0023606105,0.0025737176,0.9401591,0.0031172503,0.0038974117
