name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.0020988774,0.0038341652,0.0012370759,0.0026633472,0.005023518,0.0012405197,0.001600103,0.0020400134,0.96224207,0.00064148026,0.0038190368,0.0029826895,0.0021342277,0.0018334803,0.00048938405,0.0014243593,0.0024442032,0.00225132
4xzc,0.8991232,0.0020060905,0.0080216415,0.0015725711,0.011380179,0.0078788735,0.010910052,0.0029359218,0.014350452,0.002202478,0.0022116422,0.005670493,0.00454929,0.009041335,0.0024359175,0.0053792186,0.008820963,0.0015096538
4y2o,0.00220346,0.0013300927,0.0012612067,0.005794291,0.0021203398,0.003303498,0.0045425873,0.0013132527,0.00086792966,0.0016428509,0.00089916046,0.0011081137,0.00023340693,0.9705411,0.00015927674,0.00071848335,0.0014396326,0.0005212281
4y72,0.09069057,0.04151053,0.15270884,0.017796837,0.026466167,0.2505336,0.011673959,0.044338383,0.14356539,0.019043861,0.0034736057,0.017721362,0.031985015,0.017064488,0.0478726,0.01588926,0.05071564,0.016949834
4y7k,0.0016645084,0.003546188,0.005344597,0.002048822,0.010687145,0.0031799874,0.0045072422,0.003144536,0.0030815366,0.0049610273,0.011542959,0.012758553,0.008910019,0.005517619,0.024801044,0.88459444,0.0046894755,0.005020365
4yc3,0.02555652,0.0077003464,0.057035536,0.004623926,0.007661878,0.4825797,0.022211023,0.006592149,0.012584144,0.026348252,0.00894297,0.019456787,0.040195342,0.04957906,0.03220565,0.111159466,0.06649623,0.019071085
4ycs,0.0008497523,0.0024494182,0.0018273896,0.005866683,0.0006988392,0.0016330826,0.0016451135,0.0010874439,0.00926839,0.0011222841,0.00077141804,0.00057360006,0.0015364804,0.00045357674,0.9640469,0.0020501385,0.0019369354,0.002182609
4yhd,0.0025079048,0.0026614019,0.003043207,0.002822351,0.0013824339,0.0007002514,0.0005202866,0.002535192,0.96766347,0.0009796224,0.00097475306,0.0006980764,0.0012995932,0.001903822,0.0065788836,0.00046169854,0.0022418187,0.0010251722
4yk8,0.0075614257,0.005042503,0.008855749,0.0036618144,0.003285716,0.06289139,0.00313185,0.001491348,0.001986944,0.009656732,0.010807933,0.008939057,0.00541139,0.013781375,0.0039028148,0.818809,0.0055337376,0.025249163
4yke,0.00048681334,0.0014157555,0.00033172657,0.0015879815,0.00032532995,0.9854315,0.00016647331,0.0010256931,0.00017681153,0.00038547584,0.0002084601,0.00035867287,0.0018198964,0.00072793977,0.0016327539,0.00070925656,0.0010251923,0.0021843005
4ypu,0.003876871,0.00088580576,0.0028064025,0.0026425093,0.0026505152,0.9579594,0.0036904367,0.0042809327,0.0018519007,0.0008702154,0.0009903444,0.0018481155,0.004177599,0.0012881584,0.0033475743,0.0005381586,0.0042354204,0.0020596366
4yu4,0.0013119478,0.0022752667,0.972376,0.00079593697,0.0018311342,0.0018974574,0.0018413637,0.0022402823,0.0018906683,0.0009735353,0.0021686142,0.001490783,0.0013918297,0.0011131723,0.0018403305,0.0016514049,0.0022697023,0.00064061023
4z03,0.0012169831,0.0018612163,0.00048477447,0.0033983337,0.0019118225,0.00041572718,0.0011200355,0.0028567675,0.9743189,0.0005032533,0.0020846839,0.0038611593,0.0008354504,0.0013593257,0.00019805902,0.0005092015,0.0023629302,0.0007013815
4z32,0.006852734,0.004648802,0.030877355,0.0021578164,0.0065824464,0.0060181543,0.0017418641,0.0060431175,0.005768358,0.0043283296,0.0015751746,0.9052177,0.0015917039,0.006320146,0.0017120639,0.0017672472,0.0020859505,0.0047111874
4zf7,0.00090367283,0.0011519577,0.00061781635,0.0009120025,0.00256924,0.0006148164,0.00060724287,0.000789836,0.9861428,0.00025969557,0.00091856084,0.00039282764,0.0013089466,0.0005101977,0.0006956902,0.00051119685,0.00052714767,0.00056633464
4zia,0.011240311,0.0092929285,0.08815703,0.012096597,0.04034636,0.4497527,0.010714408,0.015255416,0.015794924,0.021216456,0.018386463,0.17883599,0.018035423,0.031120326,0.0053926227,0.036461003,0.0076456964,0.030255385
4zqy,0.0028545877,0.0027866217,0.0029325576,0.0014742578,0.0014329936,0.0011746748,0.00195687,0.001770246,0.96726525,0.0015330695,0.0010090786,0.0024053634,0.0026494018,0.0011398881,0.0020281102,0.0019748954,0.0022503342,0.0013617593
4zxo,0.0045141317,0.018120784,0.08173052,0.00419836,0.009467161,0.009422405,0.0080709625,0.0030471028,0.79405165,0.003154789,0.00937895,0.0040736785,0.0048748413,0.0052710455,0.02344002,0.0050846203,0.010710219,0.0013887885
4zys,0.012969291,0.007787187,0.028093498,0.009515564,0.018914755,0.008845934,0.006020224,0.016975496,0.7977807,0.0030308666,0.005879557,0.006929209,0.0062058265,0.008004507,0.044395685,0.0063434974,0.00933363,0.0029747114
5a29,0.025370345,0.010421501,0.013816846,0.017688775,0.0133423135,0.0053540464,0.6617307,0.010108174,0.02335779,0.021204699,0.01758581,0.013131665,0.0117109185,0.007524965,0.0876577,0.023131074,0.009806427,0.027056308
5a5y,0.0026337712,0.014006889,0.8345718,0.00603016,0.006552594,0.011766447,0.0008445402,0.037848994,0.009416548,0.0049868333,0.004003013,0.04197547,0.0057779993,0.0080927005,0.002354471,0.0012267737,0.006542996,0.0013680175
5a78,0.0022856283,0.0023854426,0.00022596939,0.0008499638,0.00031965043,0.0071314336,0.004354816,0.00600701,0.0013031368,0.00050191383,0.0009994627,0.001480312,0.002777702,0.0015545675,0.002086413,0.0003862551,0.96354043,0.0018098095
5aa5,0.0038966998,0.0046651736,0.010933917,0.0049352,0.007655548,0.0051800986,0.03016734,0.0017460431,0.015621379,0.02925504,0.008585503,0.0021814075,0.0028591473,0.010871175,0.04221492,0.7945959,0.010889,0.013746469
5agq,0.0025975965,0.0031610923,0.0022526616,0.0034559343,0.0033335325,0.9457497,0.0036841666,0.006055043,0.0019729016,0.002245063,0.0014111262,0.0036768676,0.004030835,0.0036848765,0.0013223941,0.0021732438,0.0018390001,0.0073539317
5aj3,0.0024687948,0.013777903,0.0028336823,0.012849165,0.01596876,0.037732847,0.01752217,0.24258469,0.00725044,0.025289306,0.011485452,0.45200056,0.103754506,0.01354702,0.0009160355,0.0033460837,0.017692603,0.01897992
5an8,0.0017766604,0.002670588,0.0013800721,0.002805338,0.004339032,0.0026948059,0.0018326802,0.0020214098,0.003170198,0.0023523094,0.004244355,0.0039235493,0.0022142222,0.0015221856,0.9520673,0.00034788705,0.008478269,0.0021591492
5ari,0.0040837745,0.0015426077,0.00019588362,0.0009746702,0.0018736382,0.0012928671,0.0051995725,0.0023109377,0.00091874413,0.94988465,0.0008006622,0.01169398,0.0026879883,0.0033778923,0.004418488,0.00036498668,0.0013518786,0.007026857
5ayf,0.051651683,0.016981822,0.22330083,0.02526435,0.034882072,0.4196792,0.013574122,0.03595012,0.007870046,0.016493458,0.0143269375,0.033275496,0.020736303,0.013442093,0.019870345,0.00893069,0.027164118,0.016606323
5b04,0.0012276323,0.022365993,0.83565855,0.009641523,0.005150874,0.018884195,0.00060461677,0.05559313,0.0051492336,0.0048343777,0.00495825,0.012747655,0.0040416336,0.0035109853,0.0042665144,0.0033692857,0.005557538,0.002437984
5b21,0.014311844,0.019438067,0.005313816,0.03234391,0.010510034,0.011212368,0.058035955,0.014140088,0.029188357,0.033996448,0.014935704,0.015908817,0.022584734,0.016610533,0.32686123,0.011866311,0.01680079,0.34594104
5b22,0.0053655803,0.00264034,0.0006089734,0.0050321845,0.0025881454,0.0138531,0.007972479,0.0049435254,0.00732055,0.003853397,0.0028564718,0.011869429,0.0032998382,0.012723023,0.016144378,0.0021228578,0.0026644752,0.89414114
5b2c,0.9674618,0.000685271,0.00072070083,0.0012209719,0.0007568711,0.00082276366,0.0034917553,0.0012567717,0.0014127246,0.0058492185,0.0010123961,0.0028341054,0.0017568535,0.0027239528,0.0007554306,0.0032008584,0.0017818543,0.0022557543
5b3h,0.0058262334,0.0030458344,0.02349429,0.0004411389,0.009828858,0.91427165,0.00641329,0.003516553,0.0010956574,0.0012025526,0.0029893036,0.0014458575,0.0025402622,0.00092892966,0.009548955,0.003208402,0.007444259,0.002758044
5b57,0.07948875,0.009234808,0.21271504,0.020212717,0.00889927,0.0035478084,0.05275276,0.010787538,0.0024095054,0.010700468,0.033595197,0.07317333,0.009030964,0.01561172,0.3969157,0.03565383,0.00949185,0.015778711
5b63,0.0007592832,0.0007952456,0.9790466,0.00038086862,0.0006846481,0.00022384025,0.00046631452,0.0010899488,0.0007710942,0.00042953048,0.0010275659,0.002677532,0.0011375311,0.0013177821,0.0062406,0.0013133502,0.0009866232,0.0006516304
5b6a,0.0017989279,0.0013807007,0.9721728,0.00089089875,0.0019070167,0.0011544011,0.0024466189,0.0011009586,0.0020163576,0.0007883883,0.0017060284,0.0021898309,0.0014095352,0.0012120152,0.0019873967,0.0043459763,0.0010100299,0.00048209596
5b86,0.0018556659,0.028307976,0.03575015,0.02416786,0.033903524,0.007017209,0.020156262,0.008893814,0.0110584125,0.016752293,0.09193125,0.03920226,0.006628783,0.010683483,0.56974614,0.060266085,0.015662774,0.018016005
5bnz,0.0005462891,0.001571714,0.98400533,0.0006339277,0.0011265296,0.00037119185,0.0010336996,0.0008637583,0.0010809626,0.0005701172,0.00023691592,0.0016973807,0.00075187755,0.00090600207,0.0014733344,0.0018509093,0.0007023528,0.00057773443
5bow,0.0053554256,0.003422305,0.023039585,0.0028108808,0.006564437,0.0038920848,0.0029718364,0.003809227,0.9123036,0.003103736,0.0034495231,0.0037774246,0.002679069,0.003234329,0.0049379277,0.003912969,0.0062548365,0.0044806977
5c0s,0.95857185,0.0023095445,0.0023489234,0.002632776,0.001766643,0.0021609825,0.00080637773,0.002867155,0.0056537185,0.0037292666,0.0038045608,0.0019418772,0.0013150009,0.002143128,0.0017842326,0.0011180503,0.0020358355,0.0030099351
5c58,0.059459135,0.009295571,0.0074226153,0.025792789,0.008994402,0.0030830104,0.019301774,0.008822916,0.7120884,0.018631805,0.020020679,0.004739441,0.010064711,0.04935239,0.01762971,0.008199773,0.0074016987,0.009699106
5c8j,0.4918781,0.015620496,0.001199188,0.019078387,0.04714189,0.002021374,0.0034104215,0.003659977,0.036091395,0.22420341,0.011075456,0.018352773,0.010241139,0.010994163,0.0650711,0.013757722,0.015669996,0.010533082
5ca6,0.926323,0.0022453808,0.0017221662,0.0037440648,0.0035762691,0.008177937,0.0042065773,0.004012987,0.010390053,0.006393283,0.0014197408,0.0039742463,0.0032487034,0.008402194,0.0012850367,0.0021863212,0.0047918856,0.0039001121
5caj,0.006617403,0.0031117508,0.921229,0.0021962924,0.004220051,0.00542656,0.0065114745,0.0063269627,0.0051170383,0.0017575725,0.0020996078,0.0034943337,0.00235756,0.0066492804,0.0018847965,0.009546789,0.010363861,0.0010896808
5cba,0.0008565931,0.0018428634,0.0012306047,0.0010972332,0.0009750676,0.0016903147,0.0038162356,0.0016499073,0.97062457,0.0013466285,0.0013826748,0.0025942246,0.0019891462,0.0013516438,0.0013098058,0.0022115784,0.001984224,0.0020467339
5cc0,0.002706779,0.005609261,0.002204038,0.007138404,0.0046299733,0.9411899,0.004126867,0.0034345458,0.002105991,0.0026191804,0.0030659116,0.0016218184,0.0030315353,0.0033498036,0.003837215,0.00227075,0.0037356364,0.0033224295
5cgj,0.0024096244,0.0014334322,0.009348057,0.0012539085,0.0014212108,0.0035062989,0.0019686052,0.0014384271,0.0017747651,0.00091422664,0.004639475,0.0010927209,0.0043892334,0.012808231,0.0020830673,0.94231546,0.0028334577,0.0043698433
5cjh,0.016317105,0.004223351,0.7474922,0.0044943234,0.0078002643,0.008293695,0.004612963,0.020194495,0.079423144,0.006098061,0.003411964,0.009357295,0.005879888,0.0074152374,0.0127585735,0.012586136,0.04732993,0.0023113964
5cjs,0.8227185,0.0036870504,0.017628895,0.0038514466,0.008158903,0.034959983,0.0048023215,0.009041406,0.0014190153,0.0055793663,0.0038335512,0.0032220148,0.022866955,0.007163891,0.019094871,0.00900116,0.0116440235,0.011326634
5co1,0.002005862,0.0045101256,0.0040730853,0.004860259,0.0020368842,0.0030117454,0.0018305727,0.0009181324,0.0016317156,0.0031903507,0.0066158576,0.0017770774,0.00101198,0.007766797,0.94181347,0.004043986,0.0029180776,0.0059839957
5cw6,0.0014523829,0.002908397,0.004269349,0.000631305,0.0030556095,0.95944905,0.0007820384,0.0064901677,0.00010146469,0.00077346707,0.00253042,0.0014368544,0.0015924737,0.0014155605,0.004606921,0.002706511,0.0040999744,0.0016981397
5d5w,0.0022098313,0.007331714,0.0067713475,0.0037655781,0.0062922556,0.9319203,0.0018357425,0.004404822,0.0014663149,0.0015897295,0.0017851645,0.0039061515,0.0063024443,0.0034109526,0.0075463736,0.0013249571,0.0049063573,0.003230007
5d72,0.0020219071,0.0023821013,0.0021066526,0.0022057358,0.0034651835,0.0022582756,0.0016814441,0.002166404,0.9688024,0.000780424,0.0018803958,0.0010314278,0.0024579621,0.00059743127,0.0017453724,0.0014428993,0.0008177853,0.0021562288
5djk,0.0075633503,0.0053213495,0.39406934,0.0060634576,0.0046344195,0.0030251495,0.015698832,0.001994959,0.017696237,0.0056793005,0.0025784934,0.004933782,0.012600139,0.0024116237,0.4972931,0.0057414398,0.006566288,0.0061286977
5dqr,0.018451905,0.03776626,0.42260343,0.0084323315,0.021935776,0.051350698,0.15523304,0.035060074,0.049147442,0.017562423,0.011621439,0.019147635,0.0099877035,0.011495543,0.014435315,0.014340913,0.08973396,0.011694121
5e05,0.8148928,0.0094997715,0.012418967,0.0024269123,0.04595577,0.015163192,0.004488416,0.004766653,0.020779304,0.00453201,0.0073170722,0.0039134608,0.005963259,0.006484048,0.011687443,0.0050954972,0.021277584,0.0033377702
5e7c,0.023990726,0.004327917,0.001685189,0.01577286,0.003906822,0.0026952391,0.007959537,0.0029197372,0.001497328,0.06624014,0.004290551,0.010144302,0.0052136537,0.0073253056,0.80765283,0.0057283966,0.014236946,0.014412543
5e9h,0.0015956275,0.83407605,0.09191792,0.0010981961,0.0030049365,0.003525362,0.004400875,0.0040433295,0.004935553,0.0021716587,0.0065511996,0.0010820851,0.0014269248,0.0052454877,0.00368959,0.007163891,0.016441043,0.007630244
5e9j,0.0017897034,0.0026096213,0.033227928,0.002200125,0.0046890094,0.91742593,0.0013081984,0.0035110854,0.0012252934,0.0040072375,0.003517002,0.0041576982,0.0022216437,0.006519274,0.0024728202,0.0047027287,0.0024687944,0.0019457928
5edv,0.0026462916,0.004812295,0.18784463,0.004903995,0.0085368045,0.007987292,0.0057886406,0.00602075,0.0030619206,0.0060984455,0.0048696757,0.0054557496,0.0042435885,0.012437181,0.005776924,0.71360844,0.0041364483,0.011770879
5eiy,0.01794091,0.012224964,0.0032035827,0.034746855,0.016502887,0.02245076,0.08291344,0.007467907,0.03329878,0.01991162,0.010376709,0.016086873,0.009475266,0.013997797,0.63873684,0.025823742,0.024504643,0.0103363115
5ejs,0.0025638712,0.001314086,0.0006943468,0.0025054489,0.0011802008,0.0020522366,0.0011377153,0.003568129,0.003265027,0.0041353283,0.00085785694,0.9666228,0.0016120092,0.003404182,0.0009947442,0.0008600876,0.00062716386,0.0026048385
5eoy,0.02881035,0.013062485,0.1362246,0.057985038,0.009047908,0.004754143,0.009875418,0.0057785627,0.022603197,0.038898796,0.008319957,0.087110735,0.016886536,0.024759497,0.3545674,0.1156213,0.02654006,0.039153967
5ep8,0.0042048274,0.004734542,0.9498811,0.0010103305,0.0020467506,0.0011550178,0.004674134,0.0022146127,0.0053815786,0.0018951214,0.0021078724,0.0045947395,0.0018749184,0.0028906302,0.0040801894,0.0024755648,0.0030431214,0.001735063
5eul,0.003107922,0.0023249271,0.002177225,0.0047646984,0.006491983,0.0008959598,0.0027655796,0.00013402055,0.00087954086,0.01681914,0.0013833148,0.0031840357,0.0073922826,0.000276792,0.9398408,0.0031106127,0.0013793278,0.0030719053
5eut,0.0010419455,0.0011937753,0.0034061617,0.0015803111,0.97929585,0.0017556215,0.00034476156,0.0022337462,0.0023312112,0.0006186887,0.0024137632,0.00041599158,0.00051056285,0.0009642502,0.000706775,0.0005971342,0.00036621833,0.00022334106
5fa2,0.8462933,0.0070263725,0.0016134345,0.0060451026,0.011038771,0.007552776,0.0065216944,0.006619354,0.050243136,0.001675138,0.0042219996,0.01436474,0.0045709596,0.008184673,0.002001926,0.0015636199,0.016202882,0.004260178
5fei,0.79311615,0.008368368,0.013025512,0.009673708,0.016264563,0.0017164652,0.006427743,0.0039714864,0.029881535,0.026403086,0.0073708068,0.012658214,0.011496438,0.025078781,0.009579994,0.012251299,0.0066350806,0.0060807737
5fgn,0.0015739925,0.0050689247,0.0013998206,0.020297915,0.006584888,0.0010105781,0.0206035,0.001512261,0.0018621336,0.0068533737,0.009655073,0.00067200995,0.00092936755,0.00062788476,0.91123384,0.00573171,0.00095162605,0.00343117
5fir,0.0086626,0.004590121,0.026545856,0.009491919,0.00615291,0.82467145,0.0019817222,0.044691112,0.002683396,0.005136061,0.0025997378,0.004177502,0.007581093,0.0043417984,0.0033356918,0.003778016,0.038096435,0.0014827043
5fkv,0.007385864,0.006480896,0.81856966,0.0019034774,0.018884338,0.037788745,0.015749594,0.006746862,0.0061453115,0.0046661845,0.009009093,0.00639542,0.014983593,0.005150448,0.01787349,0.013607983,0.0052848253,0.0033741356
5foj,0.95152605,0.0059897834,0.0038558752,0.0026718369,0.003405666,0.0012654489,0.0019235794,0.0022388988,0.0018951617,0.005250297,0.0029492872,0.0018229138,0.0032376265,0.004137677,0.00097633904,0.0021022728,0.002922859,0.0018283041
5fsr,0.0022293853,0.0018099884,0.0054600392,0.0035440505,0.0016087227,0.0026769633,0.010707226,0.0034318632,0.039934356,0.0029957902,0.0070240865,0.002215561,0.0016818953,0.0018914368,0.90579253,0.0019732206,0.0037436099,0.0012793714
5ft2,0.9175632,0.0019448797,0.0012771697,0.0021717455,0.0027516054,0.0033763696,0.0077522313,0.0013964599,0.036825143,0.0021464028,0.0020604378,0.0032859042,0.002547343,0.0047679287,0.0019118899,0.0038902084,0.0026862796,0.0016448428
5gai,0.7859334,0.0046357247,0.030467832,0.0025214094,0.0067094387,0.005804661,0.054834764,0.0045145205,0.021974094,0.008238667,0.011153402,0.006049513,0.0053243814,0.0061327103,0.01680714,0.017534206,0.0060274457,0.0053366455
5gkn,0.013821655,0.5525418,0.034186766,0.017710958,0.0128962295,0.011661335,0.22142304,0.0045114458,0.012001364,0.014753992,0.0083302995,0.015444204,0.001407231,0.011130478,0.024056438,0.015193054,0.017352583,0.011577076
5gko,0.0034333414,0.0015188777,0.007116702,0.0065355436,0.0015704306,0.00018336807,0.0037580202,0.0014839342,0.0037630696,0.0045026173,0.0039227847,0.006355145,0.003257459,0.0010788816,0.94023246,0.0025920854,0.002425489,0.006269845
5glh,0.0020364951,0.0014382096,0.0021816194,0.0017052421,0.97214746,0.002808718,0.0023929242,0.0034009449,0.00078634376,0.0016211638,0.0026423638,0.0014653957,0.0005018425,0.0008616022,0.00179269,0.0007421896,0.00069106417,0.0007838539
5gsl,0.0039267223,0.0025609732,0.012134578,0.003740755,0.006388402,0.008856067,0.008123352,0.0060228035,0.004592452,0.0028862762,0.0026426981,0.0070617134,0.001616137,0.0056996495,0.0053691873,0.8868429,0.0288094,0.0027259311
5gxb,0.0039227973,0.013986564,0.024219016,0.012117148,0.0050498834,0.008092541,0.053366963,0.0022165836,0.005290315,0.020253351,0.02267674,0.015949288,0.014662129,0.0038831993,0.7657759,0.0052423417,0.018440649,0.004854691
5h3i,0.008867333,0.006935873,0.7586252,0.0018398578,0.0072012185,0.0071093477,0.007433088,0.035845086,0.009541557,0.0058599706,0.07248162,0.011399852,0.00987952,0.02632533,0.004828972,0.0075672837,0.010322271,0.0079365475
5h69,0.016999608,0.0052782847,0.021572659,0.01192802,0.015659096,0.002061947,0.019277023,0.0037397104,0.0049915663,0.02491555,0.0055602454,0.8155074,0.0069085383,0.006644662,0.019569082,0.004898939,0.007807989,0.0066796476
5hca,0.0033714338,0.001906984,0.001118628,0.0017793871,0.0019483243,0.0049884566,0.0054135863,0.0024447183,0.008384231,0.0045487173,0.9144066,0.005857696,0.0012368115,0.0023808028,0.027276665,0.0076698363,0.00074322324,0.0045238333
5hj7,0.021071259,0.057634052,0.27541104,0.019045612,0.013091005,0.013057503,0.042400714,0.01708078,0.032738432,0.007540636,0.01965846,0.021501036,0.027341569,0.011671957,0.32127467,0.04060329,0.035122003,0.023756014
5hk8,0.003712449,0.057939485,0.20277777,0.016647708,0.017948978,0.42222664,0.0063602193,0.035995778,0.09339568,0.012708376,0.011840012,0.009491351,0.013844484,0.008205022,0.03107015,0.005096791,0.041935086,0.008804012
5hn1,0.002841181,0.0030547043,0.0023945502,0.0036417004,0.004308409,0.0024796976,0.0023548973,0.0039929273,0.94764537,0.0021661192,0.0042058905,0.0024293612,0.0024192093,0.003632448,0.0025182632,0.0023893071,0.0035073848,0.0040186085
5hou,0.00044136235,0.0004548367,0.0016422608,0.00025857327,0.0008823695,0.9795793,0.0014382633,0.0010378542,0.0012862739,0.00139073,0.0014425326,0.0008029642,0.0011221921,0.0022293045,0.000535893,0.0014466264,0.0030787622,0.00092981954
5hp0,0.0005331075,0.0023677857,0.0012849331,0.0008353711,0.0051191035,0.94380206,0.0076663485,0.0014063225,0.0054437337,0.004564777,0.005914084,0.0050054463,0.002610957,0.006290711,0.00094385596,0.0023460065,0.0024931075,0.0013723957
5htf,0.005333537,0.010560021,0.026055252,0.007348049,0.012433689,0.0041231615,0.015266106,0.0031193474,0.026803948,0.0055160346,0.0067989463,0.003528717,0.005702803,0.0018223715,0.84460795,0.006042974,0.002928618,0.012008569
5hwk,0.005980616,0.048098944,0.0735842,0.02434122,0.07609098,0.3483024,0.010081059,0.14007805,0.021142337,0.018467322,0.014193265,0.006498752,0.011255553,0.037955172,0.009293675,0.032135684,0.11274634,0.009754459
5hx7,0.0029668927,0.007312594,0.004319266,0.016262744,0.0022753065,0.0012914599,0.0559047,0.0042283316,0.0054287417,0.0147612,0.004979922,0.0026994974,0.008878983,0.002355955,0.8461202,0.0058828657,0.0065034716,0.007827855
5i2s,0.93831414,0.003530661,0.00459157,0.003737465,0.003307581,0.0026087994,0.0016273988,0.0015900155,0.0040843077,0.008449117,0.0042892625,0.0017730523,0.0029063013,0.005862766,0.004063497,0.0027488559,0.0020813695,0.0044338508
5i50,0.008006152,0.005365207,0.026080292,0.0050196033,0.010368297,0.8596219,0.01194037,0.0081892535,0.0049291365,0.002389858,0.0070955064,0.007135686,0.011706738,0.004942088,0.008956418,0.004324813,0.008189801,0.005738964
5icu,0.0049295677,0.0056925258,0.001970404,0.015103255,0.0028646567,0.021328995,0.8686136,0.0030398148,0.0022542027,0.009067524,0.0051844018,0.0018005712,0.003112086,0.008609417,0.025942907,0.010937882,0.0050956327,0.004452623
5irx,0.00021836907,0.0038130123,0.0015836686,0.0013121513,0.002656872,0.0013277921,0.0009826046,0.0006723784,0.9781953,0.00052997057,0.0006381445,0.0002154996,0.0017462446,0.0008197697,0.00298139,0.00070948264,0.0012690165,0.00032824406
5iv5,0.8803878,0.0015489453,0.0111967595,0.003503004,0.0024811456,0.0031921768,0.015095625,0.0048942417,0.011146963,0.005403559,0.0030637311,0.020078832,0.0085844,0.0113486685,0.0047447155,0.00530382,0.0028552432,0.005170328
5j1f,0.007348702,0.0024226976,0.0019790018,0.005074823,0.0057211774,0.025720563,0.0047088554,0.017912524,0.008866235,0.005946219,0.015443464,0.8287906,0.006141865,0.0065559857,0.007821765,0.0047203973,0.004790519,0.040034674
5j3e,0.0057209884,0.061090466,0.19622368,0.057193037,0.049201734,0.29341605,0.008071949,0.05742938,0.010135554,0.024490006,0.024579171,0.035675958,0.040802196,0.044820614,0.018242618,0.014531153,0.042124044,0.016251437
5j4d,0.0025255338,0.000496587,0.004441876,0.0008753966,0.0021361476,0.00053115265,0.00034075318,0.012208905,0.0012041298,0.0021494702,0.0002693588,0.96643007,0.0017930976,0.0012046017,0.0008526868,0.00023407454,0.0009868694,0.0013193529
5j4s,0.0009639835,0.0044103498,0.0013269382,0.002112965,0.0027121129,0.004475968,0.0038687894,0.0039564124,0.9523186,0.0018775437,0.0026479263,0.001630452,0.0039831973,0.00213366,0.003038455,0.0033099602,0.0043367534,0.0008960152
5j5q,0.0036479682,0.001053631,0.004650443,0.0019046587,0.00071542605,0.0010183234,0.0015686947,0.0022002026,0.0037345593,0.001678527,0.0009828416,0.9669312,0.0029641697,0.0019308096,0.0010263983,0.00092776754,0.00066039665,0.0024038954
5jdb,0.9793982,0.00028037876,0.00015421839,0.0011971169,0.0008609166,0.0020798964,0.0004991852,0.0006367248,0.00095247757,0.003035442,0.0004423054,0.0022713,0.0007547588,0.0047537894,5.6776593e-05,0.0010499138,0.0009523078,0.0006243734
5jh1,0.0019228187,0.0016645656,0.97313243,0.0009535661,0.0012420317,0.00072035805,0.0005958254,0.0015866932,0.0012661482,0.000787374,0.0014970659,0.0018585402,0.002520969,0.0028216515,0.0020923459,0.0023242934,0.002236043,0.0007771743
5jp0,0.016173055,0.024091847,0.50029576,0.013745425,0.0126787,0.0063641933,0.05407305,0.0059485123,0.1646321,0.013403268,0.004606108,0.01452739,0.037754815,0.011057899,0.063824095,0.016570063,0.033079017,0.0071746693
5jsk,0.00077101705,0.004222525,0.0028630248,0.0011995547,0.0019832794,0.0019876591,0.0069664987,0.000649202,0.010588855,0.0034303686,0.0019099205,0.0017291015,0.00093118625,0.0057246354,0.0054377704,0.9416872,0.004951491,0.002966679
5jsz,0.028929703,0.007877483,0.24970289,0.0038369074,0.004762877,0.0055439686,0.008100524,0.004210279,0.0012565687,0.0041760122,0.009482872,0.0165118,0.020912416,0.004623068,0.5894423,0.017425368,0.017028863,0.006176068
5jvr,0.0017360314,0.0015979663,0.00089846476,0.0032302486,0.0015537239,0.008742274,0.00078831613,0.0031944255,0.00096488505,0.0042202203,0.0051269103,0.95601237,0.0016790896,0.004074856,0.001069515,0.0014583314,0.0005175556,0.003134823
5jvu,0.0014321406,0.001504268,0.0009463213,0.0025064035,0.0020853197,0.010939223,0.00079676276,0.0036406275,0.0013782248,0.001990158,0.0024210615,0.96124995,0.0022143426,0.0034171415,0.0005845703,0.0008231209,0.00055234873,0.0015179969
5k0u,0.95553213,0.0030904238,0.0038142775,0.0030669046,0.0012339962,0.0017620791,0.0031304513,0.0022192264,0.0012329211,0.0021277862,0.0037599518,0.001576546,0.00530022,0.002737097,0.0016037051,0.0012800262,0.0023757766,0.0041564647
5k0y,0.022054346,0.05713271,0.17470808,0.01876765,0.011189548,0.38047856,0.014384043,0.02240524,0.003827225,0.020366414,0.01046293,0.018118124,0.07400595,0.06999372,0.026761586,0.029612496,0.028908337,0.016823005
5kg8,0.0031223807,0.0034573306,0.004381284,0.0023604685,0.0016799206,0.0075257407,0.0024588637,0.011499359,0.0014179217,0.00092861307,0.0011258889,0.94068676,0.0049229665,0.006818118,0.00084993686,0.001147325,0.002921218,0.0026958091
5kkh,0.0040222416,0.005059884,0.0010646364,0.0029705055,0.0015359756,0.0015532373,0.003889984,0.0014198943,0.0027062267,0.0035949459,0.0023530184,0.0008821051,0.0033408692,0.00049061765,0.9563922,0.0020133217,0.0028120854,0.0038983303
5knh,0.006786891,0.0020697475,0.0039703506,0.0023940613,0.0044600065,0.0020935729,0.0018441152,0.005728769,0.9504922,0.0017230067,0.0027629025,0.0023425694,0.0026874202,0.0012436553,0.004406608,0.0011256859,0.0013401071,0.0025282986
5koj,0.0021395101,0.0027017402,0.03338084,0.0011724208,0.0031185015,0.0011496377,0.0067770565,0.0013791482,0.003907223,0.002364974,0.0023510666,0.0024781688,0.00088851014,0.0052797818,0.0020940125,0.92197025,0.0020266105,0.004820642
