name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.0021262937,0.0017735919,0.001488235,0.0019434999,0.0016001476,0.002956122,0.0013234294,0.002113676,0.0017173348,0.0015743723,0.0033754883,0.002938717,0.001900784,0.007884702,0.95977277,0.003152472,0.001034493,0.0013237766
5cw6,0.0057390924,0.00048008558,0.00083738717,0.0008556011,0.0005203624,0.9836908,0.0001891535,0.00043026713,0.0001882729,0.0011267764,0.0017225177,0.00038245693,0.00035804426,0.0009267811,6.7305715e-05,0.0018778578,0.00019493634,0.00041230433
5d5w,0.0041475007,0.0063053523,0.002186728,0.0031300113,0.0026206463,0.93433475,0.003658579,0.0074089095,0.0024568466,0.0011742043,0.003140665,0.0031955615,0.009630867,0.0026601886,0.002914549,0.002962514,0.00401751,0.004054503
5d72,0.0012179622,0.001775067,0.001122794,0.0014466943,0.0017489834,0.0012148452,0.00082329515,0.0013947237,0.97922087,0.0006574152,0.0011672934,0.0011021205,0.0016131279,0.0007221099,0.0007010152,0.0018749489,0.0012513907,0.00094542874
5djk,0.0040934454,0.0031850778,0.5318238,0.0011560632,0.001931818,0.0066274744,0.004760139,0.008541332,0.003913053,0.005180562,0.0045268526,0.0021231917,0.0033476753,0.0025394368,0.41115957,0.0014671352,0.0015982223,0.0020251805
5dqr,0.03815489,0.026405526,0.3186743,0.006443472,0.021895709,0.028063264,0.15666685,0.08296757,0.052707892,0.024121067,0.021390658,0.008462312,0.034630552,0.034384992,0.034487307,0.0397615,0.05465128,0.016130906
5e05,0.8746325,0.0036805284,0.0034655419,0.0072551593,0.031640828,0.014619934,0.007860728,0.01039213,0.0026206672,0.0034272743,0.0039807935,0.003699678,0.009649875,0.009352605,0.005200358,0.0031732267,0.0024473756,0.002900726
5e7c,0.009903389,0.0062695565,0.005312674,0.008511858,0.0050587836,0.005566822,0.0018995474,0.0064603337,0.0047075087,0.055881117,0.0033009865,0.013093822,0.013786883,0.009458805,0.826728,0.018726027,0.0011486724,0.0041852067
5e9h,0.0012182501,0.9111417,0.024891654,0.0031884583,0.0032154613,0.008977281,0.0016775208,0.006174484,0.00033634942,0.0033238125,0.002002538,0.0040276516,0.011158368,0.005112282,0.0010304884,0.0041367095,0.0022164572,0.0061706365
5e9j,0.0033116161,0.0006908454,0.007819156,0.0019356244,0.0013801743,0.97009885,0.0008451976,0.00042893417,0.0027777487,0.0007240073,0.0019046069,0.00036123444,0.00027370057,0.0013409411,0.00046093267,0.004020292,0.00055728044,0.0010688029
5edv,0.0059749987,0.010533945,0.12571725,0.005189067,0.010896235,0.08187095,0.012475364,0.014442938,0.0010036363,0.004533048,0.012287018,0.0012955645,0.014280872,0.011687373,0.0048330952,0.6650497,0.003120886,0.014808078
5eiy,0.011858055,0.004763133,0.008512836,0.035469204,0.0058957096,0.0054473286,0.0125796795,0.008634697,0.019449754,0.014481574,0.01175345,0.015143487,0.013913678,0.014222834,0.78280526,0.0234094,0.0052890577,0.0063708746
5ejs,0.0002840624,0.0005971611,0.0006288782,0.0011822494,0.0024374258,0.003088251,0.0011759058,0.003553416,0.007365444,0.0009680285,0.0010975542,0.97013533,0.00093092886,0.0005078196,0.0011241488,0.0009109524,0.0022180234,0.0017943551
5eoy,0.0054869065,0.01380188,0.067145675,0.021367004,0.0030238112,0.002282464,0.01624707,0.01262691,0.005551415,0.01826862,0.0052960906,0.04671088,0.005107099,0.008474352,0.6780037,0.018565983,0.048927914,0.023112083
5ep8,0.0061186273,0.0016860856,0.8916859,0.003476655,0.010378706,0.0043218844,0.008763375,0.0026520388,0.004459856,0.009991018,0.00231274,0.013882438,0.0042890524,0.0038632557,0.01501612,0.007821086,0.0056381356,0.0036430913
5eul,0.0049944497,0.0011653707,0.032064296,0.0017546418,0.00055387925,0.00054973434,0.002058185,0.001059194,0.00048937113,0.009552841,0.0011926546,0.0035143592,0.005393126,0.0012054187,0.92823076,0.00400003,0.0010350156,0.0011867044
5eut,0.00074994384,0.0009502703,0.0005908581,0.00072092377,0.988781,0.0009694726,0.00019652706,0.00046730225,0.0017197477,0.00022271388,0.0006550228,0.0016105976,0.00034104628,0.00032185268,0.00030676622,0.0007780146,0.00035823634,0.00025964863
5fa2,0.7640292,0.0042077466,0.020010589,0.006016126,0.030423809,0.003186132,0.013632858,0.026310897,0.058920816,0.010792365,0.008342943,0.012327485,0.011747861,0.0051576886,0.0071995296,0.0049203327,0.0059389775,0.0068347203
5fei,0.7507794,0.010796535,0.018997608,0.009806021,0.031506214,0.0030134858,0.005479096,0.005439286,0.06781181,0.010563918,0.013588474,0.009495471,0.009792821,0.014721445,0.0062570884,0.011673982,0.010313887,0.009963522
5fgn,0.124969125,0.01934151,0.05208494,0.041442525,0.029263543,0.018980512,0.13306531,0.009758241,0.052329157,0.029531725,0.010166997,0.0130106,0.02418177,0.027261104,0.37231958,0.017868483,0.009709369,0.014715466
5fir,0.0103123365,0.04684076,0.0063877176,0.0042682807,0.008829138,0.8566775,0.0032998843,0.009790741,0.0051982813,0.002017355,0.004271897,0.011244415,0.0044557555,0.0090323845,0.0060511935,0.0028180813,0.0018957242,0.006608555
5fkv,0.017951023,0.003489939,0.74105287,0.006003006,0.007865832,0.09046712,0.01621476,0.008257668,0.0049698516,0.010703725,0.008658516,0.006995085,0.0040151794,0.0045756414,0.008660101,0.035903405,0.018850412,0.0053658886
5foj,0.97889245,0.0006918641,0.001578621,0.00074133935,0.0026849252,0.0026167317,0.00036187688,0.0009019514,0.0009387679,0.002394696,0.0011311996,0.0004883957,0.0017317631,0.0011617435,0.0009517066,0.0006292779,0.0015981061,0.00050450244
5fsr,0.0072450726,0.012318556,0.0074849287,0.020838559,0.0018567346,0.0011168044,0.01210114,0.00740518,0.10565535,0.007525558,0.013611381,0.0071067126,0.0069290954,0.004018307,0.7619763,0.0054651867,0.010516245,0.0068288394
5ft2,0.9163092,0.004321765,0.006174967,0.0045565017,0.011785671,0.0030573816,0.004202757,0.0077712913,0.013844176,0.0009927744,0.0024845647,0.001134467,0.0031959142,0.006544536,0.0029460061,0.002463717,0.0014731667,0.0067412504
5gai,0.87028486,0.0021649348,0.014398686,0.0027870142,0.0043710014,0.004203158,0.006412569,0.0028772487,0.04735821,0.004729024,0.004101188,0.0019166161,0.0037824346,0.008966194,0.007104362,0.001474978,0.008610875,0.0044565527
5gkn,0.0070625767,0.3021542,0.059300803,0.007604069,0.027581932,0.007490749,0.44407642,0.007554761,0.014789219,0.0062030586,0.009519211,0.018618194,0.012227747,0.008185012,0.022536881,0.02116867,0.014188568,0.009737878
5gko,0.0033424725,0.0016275716,0.0032487127,0.0021289126,0.0013013801,0.0011757651,0.003056207,0.0010996145,0.0043629,0.0020651058,0.0022239415,0.002892961,0.0032717017,0.0021733886,0.955057,0.0034861595,0.0049265116,0.0025597373
5glh,0.0017324878,0.0025549592,0.0010822748,0.0012204975,0.97604805,0.0011333552,0.0016010223,0.0015548097,0.0013822691,0.00076271023,0.0012253398,0.0024565856,0.0005896514,0.0007381455,0.001184739,0.0027347624,0.0014046977,0.0005935865
5gsl,0.011091869,0.00643536,0.016504014,0.013426097,0.018394845,0.06381433,0.0028714458,0.021079281,0.032712433,0.009207605,0.011505348,0.0059831236,0.026056439,0.015821384,0.020629777,0.64814496,0.07063349,0.005688183
5gxb,0.0036322675,0.0030293528,0.012648676,0.008014381,0.0035014406,0.006130521,0.003332056,0.0038568536,0.007673643,0.019921813,0.0020880129,0.012102709,0.011635765,0.001922955,0.8814823,0.01353308,0.0027595214,0.0027347233
5h3i,0.015445737,0.008254643,0.7176657,0.0087708,0.0071736695,0.016325744,0.0071779024,0.011269671,0.018671684,0.010402479,0.10741652,0.010130823,0.008128344,0.013756261,0.007844935,0.018498302,0.0068030437,0.006263795
5h69,0.0020629242,0.0010251544,0.022240415,0.009295101,0.012363395,0.0010259936,0.008009573,0.0018555645,0.00976045,0.012341048,0.0036547557,0.87857336,0.0043635136,0.0007651832,0.021850802,0.0036582756,0.002564489,0.0045899586
5hca,0.0022286202,0.007717015,0.003618153,0.0012935195,0.0058568874,0.003751072,0.0028134906,0.007014424,0.037456404,0.018309915,0.8779113,0.0049024853,0.0013725287,0.00470438,0.00021119228,0.016014421,0.0024756345,0.0023486393
5hj7,0.006729963,0.005112277,0.54783815,0.0054362663,0.004141752,0.0020763252,0.020960353,0.0073143546,0.023737475,0.015791794,0.006178011,0.007759423,0.0085016675,0.012895944,0.27680528,0.014619114,0.013950923,0.020150961
5hk8,0.015256731,0.061834037,0.13089356,0.016481938,0.0556663,0.2033968,0.015811775,0.04678754,0.050370783,0.028802743,0.079172984,0.055719323,0.013094585,0.005460616,0.077715926,0.02359182,0.07279372,0.0471487
5hn1,0.006762485,0.00823308,0.0031520915,0.0051540365,0.0026914177,0.0043489216,0.0076616937,0.0044690394,0.9145019,0.005200574,0.0054384083,0.0022100944,0.007384721,0.003583656,0.0045021516,0.0046479274,0.0052006114,0.0048571974
5hou,0.0017780113,0.0008983812,0.0018177107,0.0016205667,0.0017573404,0.96391755,0.002209403,0.003977855,0.0026067093,0.0014386681,0.004573796,0.00078469777,0.0020021712,0.0022249434,0.0024898052,0.004735773,0.0006260244,0.0005407528
5hp0,0.0010560778,0.0008245487,0.0017858512,0.0018880094,0.0021577224,0.96793985,0.002056926,0.003907071,0.0037678927,0.0015095643,0.0018069834,0.0015707513,0.0014704624,0.002146338,0.0008034147,0.0030606324,0.00077924854,0.0014687638
5htf,0.0014500148,0.005584225,0.0055164043,0.0034890159,0.0027300538,0.010246631,0.010086024,0.0016012948,0.031487253,0.0035837214,0.006769574,0.0058269287,0.0025249051,0.012847926,0.88302547,0.0066715498,0.0036108715,0.0029480264
5hwk,0.042549353,0.028937897,0.21847408,0.0142418295,0.030578438,0.40558046,0.006018242,0.05192339,0.01736865,0.034210313,0.007865339,0.0140535105,0.027058875,0.0050719413,0.06462895,0.010956068,0.013370501,0.0071120984
5hx7,0.0011246905,0.0012247956,0.0026922515,0.0015902111,0.00082579383,0.0014422945,0.021572106,0.00096008927,0.002966299,0.0033554025,0.0019603898,0.0076479902,0.0016064314,0.0018096146,0.94540733,0.002102781,0.00090064266,0.0008107531
5i2s,0.937219,0.0033056543,0.0027608715,0.0031771527,0.007870914,0.0026945365,0.0016202929,0.0017656891,0.009059021,0.0029095723,0.0025176695,0.0027223392,0.0036302307,0.0076288544,0.0032707367,0.0017728569,0.0028688638,0.0032057364
5i50,0.04132937,0.007189281,0.0082595525,0.016637368,0.012679582,0.7982303,0.007785341,0.00919289,0.012363096,0.012055745,0.013870183,0.013509065,0.0072695706,0.009931422,0.0046152663,0.0052910503,0.0061643966,0.013626507
5icu,0.0044419104,0.002459568,0.007235035,0.004043364,0.0032554972,0.011659273,0.86470276,0.0030356655,0.014374788,0.0019350069,0.0019643612,0.002214021,0.004503239,0.018888801,0.04049477,0.0038943642,0.008314944,0.0025825496
5irx,0.0003686722,0.0014360519,0.00012409229,0.002968037,0.0013461679,0.0021771938,0.0015640673,0.0021254502,0.97581714,0.00065182557,0.0007244243,0.0009535236,0.0015410696,0.0012995974,0.0014553581,0.0033643781,0.0010233689,0.0010597118
5iv5,0.95115405,0.0037247194,0.002207899,0.002978798,0.003624405,0.0018729198,0.00092881796,0.0040673427,0.0069659157,0.0045581497,0.0011628936,0.001020048,0.005853874,0.0027374495,0.0010224347,0.00026294406,0.0027265577,0.0031307992
5j1f,0.0039378367,0.010877284,0.002073816,0.012658958,0.017794846,0.01611384,0.0056592016,0.0045090034,0.044697497,0.0057602567,0.03160414,0.6674163,0.009620238,0.0045672883,0.032661166,0.014500428,0.015992709,0.099555165
5j3e,0.0034903842,0.003980835,0.15516089,0.0045265956,0.011008122,0.7032109,0.01134546,0.009759918,0.008658393,0.005250817,0.007829939,0.008989444,0.0026989868,0.001897024,0.0035782545,0.042539738,0.00963965,0.006434685
5j4d,0.0013354883,0.0029877096,0.008275547,0.0015293936,0.011975094,0.0005136236,0.0038415578,0.0031054926,0.0059506423,0.006240223,0.0021293429,0.9370334,0.007078258,0.0016027968,0.0016147825,0.0010680238,0.0017011155,0.0020174198
5j4s,0.0022720771,0.003987633,0.0010289189,0.0025551303,0.0023303786,0.0047739856,0.0031303917,0.0015007291,0.95662135,0.0025314288,0.0026162039,0.0024921447,0.0028083955,0.0015860173,0.0022774965,0.001959802,0.003346343,0.0021815582
5j5q,0.001156046,0.002614743,0.001900674,0.0031044995,0.0032399057,0.0018338605,0.0032664738,0.0011200327,0.003228201,0.002481658,0.007235177,0.94985324,0.0041511115,0.0027733627,0.0041078525,0.0027239898,0.0023428584,0.0028664377
5jdb,0.9630492,0.0028892148,0.00019287974,0.00061670475,0.0030488526,0.0019432682,0.0008288874,0.00095470203,0.0010361538,0.002488739,0.0037979532,0.003259883,0.0026385342,0.006976727,0.000419542,0.0030109093,0.001290414,0.0015575245
5jh1,0.0025308307,0.0031254166,0.96052957,0.0025047818,0.0012869575,0.0015146937,0.0047767414,0.0025328528,0.0043297554,0.0030786786,0.0019461549,0.0018340962,0.0019647214,0.0019956173,0.0014824661,0.0011416805,0.0014776868,0.0019472949
5jp0,0.017772008,0.013204726,0.09231435,0.018044703,0.019458937,0.03857837,0.1884332,0.018087452,0.40096366,0.014358351,0.0083450535,0.014978784,0.012581429,0.011535067,0.028736921,0.025409127,0.057753637,0.019444244
5jsk,0.00029228235,0.000717561,0.0008518806,0.0030288855,0.003222532,0.0015986027,0.0012216314,0.0010920655,0.00039625063,0.0015468972,0.001646457,0.0010348335,0.00022022438,0.0019708413,0.0018964552,0.9768439,0.0014910665,0.0009275737
5jsz,0.00074093475,0.00033594243,0.01053697,0.00060136523,0.00029219702,0.0004952145,0.0028088058,0.00091674336,0.0010370988,0.0007313552,0.0033558095,0.0024648882,0.0007447153,0.0011068032,0.9687742,0.0012859784,0.002043134,0.0017279228
5jvr,0.0013041282,0.0024951445,0.0008255163,0.0014657612,0.0007453925,0.011926781,0.00060098554,0.0059060548,0.002051628,0.0017268162,0.008619355,0.9388292,0.005140796,0.0014757585,0.0059258607,0.0028257342,0.0029514718,0.0051834933
5jvu,0.0010236481,0.0021005839,0.0006238351,0.0012812411,0.00074018195,0.00920076,0.00026704525,0.003697888,0.0013459566,0.0013642161,0.008874111,0.9562325,0.0030299656,0.0009568085,0.0019597472,0.0024928534,0.0015052631,0.0033033842
5k0u,0.9723574,0.00067468453,0.0015568255,0.001546546,0.001606671,0.0031508254,0.0008348756,0.0015055677,0.0018727517,0.0017588848,0.0019534172,0.0014226533,0.0015972137,0.0015673592,0.0018710736,0.0010341828,0.0024393022,0.0012498014
5k0y,0.023530705,0.031529956,0.108690135,0.008905898,0.0096591,0.46063372,0.0243889,0.0126487585,0.00077218766,0.011540172,0.039994758,0.023261964,0.024734048,0.087047175,0.026679127,0.08195197,0.0055004596,0.018530974
5kg8,0.0021086063,0.0044979095,0.0012570139,0.0032689162,0.0039207903,0.0034038955,0.0021606814,0.008326528,0.0074856323,0.007309839,0.005875806,0.9285083,0.0050612367,0.0007570794,0.00255228,0.0052368715,0.004362154,0.003906411
5kkh,0.0019053326,0.002719001,0.0020925617,0.0029007422,0.0015829308,0.0022161829,0.0012256948,0.0026191892,0.009592921,0.008729012,0.0031985885,0.005477053,0.005708197,0.0020604546,0.9368548,0.005464375,0.0029830094,0.002669963
5knh,0.0018232343,0.0015971685,0.0012273188,0.0014342379,0.0026374767,0.0028608604,0.0009796523,0.0023031307,0.9704184,0.0013111677,0.0018972644,0.001552097,0.001451136,0.0012058102,0.0023195534,0.001436189,0.0016667125,0.001878557
5koj,0.00047268788,0.0029174008,0.0034085517,0.0017830728,0.010392596,0.007261514,0.0014936771,0.002960366,0.0011252614,0.0012180327,0.0010489265,0.0008329365,0.0012451678,0.0038247923,0.003132351,0.95477986,0.00095293403,0.0011498723
5kom,0.002741667,0.0012423592,0.0079937475,0.0021203626,0.0053267214,0.0089678345,0.0011966745,0.004496361,0.01581607,0.0060459557,0.0033350638,0.008780168,0.003278124,0.0015056873,0.918675,0.002725999,0.0033809927,0.0023711133
5ky2,0.01679073,0.024491927,0.023668418,0.0037026205,0.0059712543,0.045499966,0.014535529,0.018442031,0.1081213,0.014208397,0.6502666,0.003751838,0.0053216107,0.014235772,0.0057439045,0.016810415,0.02163567,0.006802077
5kyj,0.0043469328,0.0023302673,0.0027867183,0.002440722,0.0036136506,0.94899124,0.0031988022,0.002855679,0.003028763,0.0051597278,0.0029487668,0.0030572505,0.0026276293,0.0022168965,0.0018987237,0.0027564461,0.0037013097,0.0020404998
5l3r,0.0027408355,0.004635849,0.0029030177,0.0036181982,0.0011395767,0.003097868,0.0043869806,0.00240663,0.005192618,0.0060205613,0.0011566695,0.010770227,0.91865486,0.016407087,0.0077677667,0.0038760852,0.0028225044,0.002402562
5l6e,0.019577378,0.024687935,0.23809287,0.008250483,0.040061086,0.26136085,0.006987655,0.017114423,0.008578383,0.0120107,0.10399076,0.00816122,0.004291123,0.011862762,0.0063750916,0.20959847,0.0068623177,0.012136443
5l8r,0.008784288,0.0035640174,0.0024770745,0.0078065908,0.002805594,0.0035353126,0.00207198,0.029601224,0.0042663408,0.8372247,0.013079247,0.021881856,0.0031477846,0.0030959654,0.0038838661,0.002181765,0.04794997,0.0026424408
5lde,0.01353868,0.045727383,0.26213762,0.030734975,0.0768021,0.11795116,0.011961098,0.050467126,0.045804136,0.015992343,0.014069987,0.058637712,0.10553235,0.012559425,0.041561432,0.03478428,0.018161261,0.043576956
5lg6,0.0353238,0.025968542,0.0077985744,0.0071410383,0.009438796,0.02398858,0.012099311,0.018464215,0.6740928,0.017226253,0.039869662,0.008171725,0.024412794,0.021245657,0.04463662,0.0044201426,0.012389959,0.013311508
5lox,0.0017293154,0.0015097886,0.0018276353,0.0024977014,0.0017818938,0.0008507943,0.0015411515,0.0010017089,0.0006861965,0.00062388484,0.0024364,0.0006794803,0.0009547592,0.0048309797,0.0021222122,0.9719338,0.0005554941,0.002436709
5lqs,0.0017996822,0.012845978,0.26897913,0.0047878176,0.019641398,0.04025467,0.027406763,0.014518873,0.006662664,0.0065027527,0.005344641,0.017745975,0.0060333274,0.017222457,0.08336712,0.43826136,0.008118788,0.020506639
5lqx,0.01389101,0.006003689,0.0032945445,0.00091598247,0.0026829746,0.004591434,0.003824568,0.0020367992,0.0022510614,0.9216334,0.007613849,0.013935519,0.006159673,0.0044564325,0.00017172772,0.0051476867,0.00066342537,0.0007261825
5lut,0.0066941027,0.009901029,0.048179686,0.0046845484,0.024020636,0.7984451,0.00383292,0.023142729,0.008059689,0.0067028673,0.001691712,0.0029229522,0.017487809,0.002360057,0.011399053,0.022898583,0.0049612927,0.0026152395
5lwg,0.9813013,0.0005439007,0.0009602506,0.0008347748,0.0012424855,0.0026097826,0.00045362642,0.00093072635,0.00075768685,0.0012251312,0.0010313019,0.0012428054,0.0011283564,0.0019336304,0.0012824098,0.00055833167,0.0010899293,0.00087356474
5lzt,0.0061862404,0.0017999948,0.0021806385,0.0003675095,0.0008094571,0.009284845,0.0010388363,0.0026770344,0.0007612584,0.002948518,0.0008045408,0.0063001397,0.9472258,0.004221954,0.002634414,0.007175679,0.001853739,0.0017292873
5lzv,0.0006465699,0.0012028894,0.0010659987,0.0025963571,0.001214245,0.00077017664,0.010096394,0.0017865301,0.0005658154,0.003939978,0.0020333517,0.9369721,0.028971449,0.0030247832,0.00074581016,0.0025000076,0.00018274928,0.00168475
5lzx,0.0017153436,0.0010053623,0.000812498,0.0018313321,0.003877148,0.0050469,0.0016354645,0.0029490315,0.001161279,0.00822766,0.0054056305,0.9534092,0.0051526017,0.0010182118,0.000211899,0.0034161848,0.0012658933,0.0018583317
5m0j,0.07664325,0.014528916,0.011987932,0.0219306,0.1280407,0.1494812,0.01633944,0.0283699,0.24797218,0.018205896,0.064719945,0.014377995,0.012368936,0.026847756,0.016028171,0.06359913,0.079925835,0.008632188
5m72,0.08856857,0.029426932,0.045932222,0.004449517,0.10260816,0.1830324,0.021643633,0.02525055,0.0071039163,0.02548209,0.0071016336,0.050096054,0.337002,0.018513871,0.017027393,0.0179118,0.0081742965,0.010674989
5mf2,0.8959995,0.00506147,0.0066396506,0.004565187,0.014190655,0.0047075055,0.003129789,0.0040630726,0.0068587274,0.0018427669,0.005235852,0.0028131509,0.003943994,0.028382245,0.0034431405,0.002180359,0.0020349664,0.0049079116
5mg3,0.023294289,0.0040141465,0.0440716,0.011527619,0.0032925382,0.0033944512,0.005644159,0.0062420233,0.004428886,0.013419586,0.003544229,0.0126730325,0.011996984,0.0074456874,0.8142221,0.012904383,0.0026616838,0.015222541
5mmj,0.002200986,0.049237423,0.16179201,0.023447162,0.004148289,0.0048283036,0.004345515,0.09029546,0.002981129,0.0326953,0.00560586,0.46493074,0.021787746,0.010169332,0.0023365002,0.06822036,0.03079665,0.020181173
5mmm,0.0065993858,0.0034510526,0.0041288254,0.0019258009,0.0030889474,0.0052756206,0.0067029786,0.0025144273,0.0077605043,0.010638941,0.0057579917,0.87865907,0.032560404,0.010983536,0.0117303,0.0012109136,0.003719632,0.0032916877
5mpo,0.0041952794,0.0040358496,0.8728471,0.0015461936,0.0050652935,0.017900229,0.0052190833,0.004466305,0.003373,0.007805369,0.009918219,0.009848889,0.0022728506,0.004644796,0.019442126,0.013725507,0.005775192,0.00791873
5mqc,0.975668,0.0013607192,0.0010218474,0.00067379215,0.0023555285,0.004943834,0.0010573544,0.001167484,0.0007860116,0.001234456,0.0016705733,0.0005737724,0.0011390337,0.0028014884,0.0005812288,0.0005102556,0.0013504293,0.001104182
5mrj,0.004165166,0.0033713144,0.0028637948,0.0052359826,0.0032076195,0.004862289,0.0049826386,0.003884658,0.9314923,0.0007190179,0.0029959767,0.002503849,0.0026735617,0.004085629,0.006554948,0.0023600648,0.009578379,0.0044627236
5ms0,0.0014496489,0.0022826784,0.8776221,0.0030456602,0.0010643109,0.0016370928,0.005482761,0.0032835759,0.002296096,0.012326404,0.0010490286,0.022921557,0.005040132,0.0030423119,0.03346977,0.015484954,0.0030528386,0.005449105
5mtw,0.0011532512,0.0012623543,0.0036563752,0.0032759192,0.00021553684,0.0013973896,0.00032861024,0.0022742378,0.0024684547,0.0016485746,0.0016057388,0.0044539883,0.0021044707,0.013226888,0.9450321,0.013853771,0.00068284513,0.0013594931
5mv6,0.9451071,0.0069748624,0.0011279768,0.002286881,0.0052858694,0.0050447593,0.0017505429,0.004509182,0.0029572097,0.0024149187,0.0035569526,0.0012850702,0.0029696687,0.0048966436,0.002477078,0.0010379994,0.0035532992,0.0027639666
5n4a,0.013576367,0.009073853,0.026927443,0.010378007,0.0023213378,0.07901007,0.029745204,0.0075606983,0.0020019924,0.043707535,0.017203763,0.07117171,0.32406232,0.10658209,0.08637823,0.12844227,0.0119694015,0.029887618
5nc8,0.0012415407,0.0025733465,0.0046533295,0.0078072543,0.006231821,0.0029257275,0.0037923884,0.0020016336,0.003614792,0.0016186072,0.00083888916,0.0072795628,0.004049234,0.0026449675,0.9153548,0.022438515,0.0031598823,0.0077737807
5ni5,0.0015404267,0.0018599612,0.0022729381,0.0010048547,0.0021061946,0.97338575,0.0014705178,0.0009617578,0.0018946562,0.00208492,0.0015332729,0.0012437705,0.0010893539,0.0017704361,0.0010793341,0.001171872,0.0011298165,0.0024001002
5nlb,0.008254907,0.009435265,0.09686577,0.049793076,0.011276693,0.06673388,0.015645077,0.011602498,0.00187315,0.041196406,0.009089477,0.03259513,0.02835762,0.014739872,0.038721807,0.52150035,0.018051011,0.024268
5ntu,0.005718285,0.004516593,0.0024005685,0.0020225758,0.001170898,0.0017307424,0.0035457266,0.0077473903,0.94703245,0.0038073703,0.003914874,0.0011157092,0.003364695,0.0020346157,0.0017370724,0.002447088,0.0014186809,0.0042747343
5nw4,0.0028460892,0.005485316,0.002097661,0.0030032166,0.0022779484,0.0055664233,0.0014448382,0.0029841098,0.003070003,0.0027598094,0.0023349917,0.913713,0.008749374,0.0027315328,0.011651011,0.005607736,0.018281946,0.0053950185
5nx2,0.0027776163,0.0042804256,0.0031461522,0.003317078,0.01875836,0.003343984,0.013386994,0.0026276684,0.0097175455,0.0035583067,0.0015901998,0.005968822,0.002413541,0.0020000811,0.912017,0.0053302445,0.0026086299,0.0031574238
5oi7,0.03462144,0.011635162,0.0053738034,0.021475714,0.025569594,0.2051212,0.016274795,0.015882514,0.08621863,0.028953813,0.29211983,0.1723474,0.0068146684,0.014426702,0.005158577,0.012145926,0.009873747,0.03598646
5oqk,0.0011869171,0.00027654952,0.0001861671,0.0013721199,0.0003500948,0.0018921029,0.000195369,0.0003688625,0.0017246994,0.002162478,0.001747731,0.0017764765,0.0023526927,0.00037571084,0.9821299,0.000680931,0.00049701927,0.00072421296
5ou5,0.004633856,0.05996242,0.62527955,0.014023771,0.0067371074,0.025586832,0.0060918177,0.07108038,0.014763913,0.0056029307,0.014710159,0.0056370874,0.026885053,0.010039635,0.011935803,0.053206507,0.025647322,0.018175915
5sv6,0.011499715,0.00711281,0.025327226,0.010935903,0.012661756,0.006693388,0.27474496,0.024263738,0.017646903,0.019938368,0.011058368,0.010288811,0.008679985,0.014224236,0.51187867,0.012594943,0.008872331,0.0115779685
5sy4,0.0006746249,0.013038973,0.9094896,0.0029963362,0.0021526464,0.015431595,0.0015787008,0.0056810686,0.0013648322,0.00858031,0.004883084,0.0028279347,0.002347501,0.0008313236,0.0038822705,0.014411516,0.00550459,0.0043230155
5t0j,0.0056566605,0.006145314,0.005861501,0.006370174,0.0041587637,0.058409218,0.0027929624,0.007666026,0.0016514213,0.047431346,0.017281007,0.007828912,0.01678528,0.025674542,0.0018295317,0.7804461,0.0027875204,0.0012236682
5t1j,0.0027202102,0.001893618,0.0023389396,0.00187798,0.0051452382,0.9594359,0.0023909821,0.0024551179,0.0016118295,0.0019275837,0.00331945,0.001244023,0.002104002,0.003488626,0.000892731,0.0047325874,0.0011098308,0.00131132
5t5h,0.0016153278,0.009002442,0.0019920613,0.0025560441,0.0026996292,0.0017891511,0.015038099,0.0034229346,0.0016669956,0.012179409,0.0079833735,0.90280765,0.028545255,0.002428699,0.0027584722,0.0014545306,0.0010140204,0.0010458912
5te7,0.92495483,0.0027643307,0.0077230255,0.0037846817,0.0040307366,0.0010005663,0.0043120254,0.007972582,0.0061298073,0.0037268836,0.0028138417,0.0025902444,0.0051446417,0.0023549057,0.01035393,0.002010665,0.0032457805,0.0050865165
5tg9,0.96780413,0.0010849419,0.0012961467,0.0011799643,0.0027872277,0.0028310337,0.0013450205,0.0015785894,0.002404744,0.001994311,0.0021922952,0.0014327313,0.0033825214,0.0027098106,0.0014770379,0.0019172007,0.001616615,0.00096569175
5tr1,0.0027626052,0.025757901,0.003641645,0.010461281,0.007185464,0.050269656,0.002171736,0.01384073,0.012146749,0.003825678,0.0048835506,0.0049828314,0.016581457,0.0035198082,0.7869232,0.014439909,0.01248872,0.024116987
5tse,0.0094889095,0.0045804763,0.00028683647,0.9040123,0.0042703818,0.008358411,0.0037282542,0.005227181,0.01364522,0.001945704,0.0011442034,0.0015335887,0.005698145,0.009312448,0.012873497,0.007031654,0.0021153376,0.004747469
5tzu,0.0016495626,0.0014338271,0.004311735,0.0016659292,0.0006540026,0.0021744666,0.0010755191,0.0034031821,0.0020249942,0.0012263098,0.0016630648,0.0014376219,0.002990964,0.0017765218,0.964745,0.0010852676,0.0014496659,0.005232417
5u03,0.0010172672,0.0047647767,0.9364185,0.0031878783,0.0013467832,0.008216994,0.00082434766,0.010278632,0.0013380948,0.00568397,0.0019071152,0.0006659848,0.0032588225,0.00043272693,0.0011376448,0.0071620396,0.006086442,0.006272072
