name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xo2,0.05226947,0.015803542,0.06389574,0.008806688,0.063383766,0.1839909,0.011112763,0.013626942,0.22227205,0.009358609,0.008370175,0.13287781,0.021961076,0.0076543135,0.14694224,0.0124089345,0.008789915,0.01647504
4xq0,0.00040675767,0.0005685734,0.0013409397,0.00057807076,0.0007361659,0.9792396,0.0001496826,0.005640546,0.0011631624,0.00039720442,0.001068762,0.00023499159,0.0036534253,0.000978015,0.0012984753,0.00072486914,0.0006665271,0.0011542916
4xt6,0.0108130425,0.009752452,0.75218374,0.0059206896,0.0037551967,0.00977645,0.0056056203,0.0038378527,0.007334953,0.0070166714,0.0080400705,0.004233916,0.008192543,0.0043717544,0.14474471,0.005283846,0.0039494326,0.0051870067
4xuy,0.0008103155,0.0013327457,0.0021127963,0.00047193552,0.0007666643,0.0006862154,0.0011719682,0.0010405376,0.9806142,0.00067953626,0.00044937807,0.00051451824,0.0004943001,0.002858965,0.0016365529,0.00087849674,0.002413933,0.0010669335
4xzc,0.7092108,0.0092402985,0.009093147,0.009197518,0.07246333,0.0031586257,0.044760235,0.0060595693,0.035726614,0.007938324,0.0051267184,0.00846323,0.009740755,0.0088662,0.0070820507,0.016518302,0.033341024,0.004013204
4y2o,0.0014165405,0.00037985886,0.0009869364,0.0026992252,0.0010004861,8.603985e-05,0.0021169537,0.000698848,0.0017103808,0.003488741,0.001416591,0.00085463515,0.0025874793,0.9740579,0.0024370588,0.0009216809,0.002130689,0.0010099661
4y72,0.06042273,0.04608572,0.03962261,0.025975326,0.13960774,0.30242136,0.028756205,0.0066682324,0.041674536,0.013823669,0.06939721,0.02477706,0.057207853,0.0054991073,0.040691562,0.049494997,0.023106297,0.024767747
4y7k,0.018023627,0.005272738,0.020805685,0.013075036,0.027202409,0.012625373,0.004328596,0.011502584,0.0013794602,0.016868226,0.008263937,0.024269717,0.00898765,0.011397308,0.31051776,0.4887516,0.011304871,0.0054233815
4yc3,0.0049379338,0.004618005,0.016415315,0.0025004286,0.0014454427,0.88732356,0.00065381004,0.003169725,0.002211891,0.00585301,0.01578936,0.0067633856,0.0032793705,0.004871944,0.0065438305,0.022919342,0.004736372,0.005967204
4ycs,0.002752792,0.0012239213,0.0043747346,0.008814902,0.001559456,0.0024961017,0.0029336973,0.001312127,0.006245279,0.0029391246,0.0017360012,0.0044212425,0.0033794227,0.0063087954,0.9371266,0.0051046205,0.0015066841,0.0057644574
4yhd,0.0033146201,0.002718608,0.005960459,0.0015594724,0.002741599,0.0031005018,0.007365426,0.003943201,0.93694353,0.0033862593,0.0019822726,0.0030964697,0.0025067404,0.003905117,0.010459321,0.0005891287,0.0024667745,0.003960651
4yk8,0.0020610054,0.0028431679,0.0011912825,0.0007925734,0.0002588357,0.02665346,0.00047229463,0.0013164709,9.644471e-05,0.0010173956,0.0030532423,0.001035888,0.00023016342,0.0026271816,0.0015279487,0.953382,0.0008806937,0.000559984
4yke,0.0012972596,0.00086087466,0.002072505,0.0016433097,0.00054317573,0.9773007,0.00014873473,0.0045822198,0.001444285,0.0011532874,0.002022561,0.00088884664,0.0017658031,0.0012233437,0.00042576436,0.0011873619,0.0006910672,0.0007487595
4ypu,0.0010250865,0.0011981499,0.0020454382,0.0010108884,0.0032291592,0.9751365,0.0005174608,0.0006883326,0.001803607,0.0002146482,0.0028172613,0.0011862159,0.00085698406,0.0013790963,0.00077841734,0.00372124,0.0013961039,0.000995374
4yu4,0.000879732,0.0014121507,0.97175366,0.00093701255,0.00093857944,0.0020856007,0.002380927,0.0017383429,0.0024172764,0.0017485443,0.0012482919,0.0019665328,0.001735883,0.0016134874,0.0017213405,0.0020067713,0.0022673598,0.0011484805
4z03,0.005523062,0.0038307826,0.0017303443,0.0014293022,0.004298798,0.0046750605,0.005673099,0.0023749536,0.94920945,0.0013467699,0.008226945,0.0013932788,0.0034960364,0.0004123252,0.0008516971,0.0014642106,0.0014505158,0.0026132725
4z32,0.0021422422,0.0057482743,0.005832596,0.0011017924,0.007725071,0.0062489286,0.0064447215,0.0042650546,0.0013676707,0.001250008,0.00061951217,0.9421745,0.001917316,0.00168654,0.0066762017,0.0008839054,0.0015159936,0.0023995975
4zf7,0.0007318288,0.0011700767,0.0004894771,0.000447451,0.00043196804,0.0005931611,0.00052597665,0.0004879054,0.98941493,0.00036195636,0.0008926645,0.0005199083,0.00058792345,0.00066836027,0.00021432182,0.00105644,0.0005996856,0.00080591504
4zia,0.0036488897,0.0039991736,0.0072173607,0.0038161436,0.008048181,0.8740315,0.0013686403,0.0024455877,0.017108431,0.0026055002,0.005172335,0.036888365,0.006919831,0.0039526667,0.0035830382,0.0072352826,0.001313056,0.010646131
4zqy,0.0012928653,0.003421573,0.0015430049,0.0015304709,0.0012393352,0.0024849162,0.0020789716,0.0028149143,0.9645341,0.0018908834,0.0017337587,0.0023705347,0.0012351328,0.0011023442,0.0032738408,0.0029345371,0.0013166184,0.0032021757
4zxo,0.0036231591,0.0040112995,0.00383586,0.0057098223,0.005278741,0.006685837,0.009658257,0.0047483644,0.92450184,0.002524654,0.00921013,0.0018284922,0.0020767215,0.0019974886,0.0030853278,0.0023535045,0.002054086,0.0068164133
4zys,0.0010786537,0.001201534,0.0013586693,0.0014772941,0.0033313823,0.005078867,0.0016736392,0.0010937745,0.9537692,0.002055257,0.0020597002,0.0037590074,0.0017221171,0.0026772826,0.011189307,0.0007475914,0.0020283759,0.0036982438
5a29,0.003016648,0.004414902,0.0064279926,0.0082501955,0.008143147,0.0054047005,0.62826854,0.0054574944,0.07336295,0.009867978,0.0055796895,0.04534972,0.009466047,0.0020064272,0.1661853,0.0025466722,0.0044078846,0.011843657
5a5y,0.0010454967,0.00465797,0.8887811,0.0023300913,0.003756091,0.01128561,0.002815254,0.01829324,0.012312953,0.005258729,0.00426553,0.029487463,0.0045929714,0.002084252,0.0011176398,0.0022749286,0.0032339194,0.0024068975
5a78,0.0030120173,0.0055698603,0.0009259793,0.0011190873,0.0025668044,0.001248868,0.0016564587,0.0033774294,0.0026444714,0.0061974484,0.0008578209,0.018819435,0.006738953,0.0023498759,0.0013549884,0.0036719313,0.93654484,0.0013437984
5aa5,0.0038720022,0.0028474517,0.007144604,0.004954471,0.0038531437,0.0058742645,0.016519265,0.007544295,0.0026432702,0.00096240314,0.008109752,0.0012779911,0.003994069,0.0027162167,0.010652466,0.91146314,0.0027142009,0.002857002
5agq,0.002238519,0.00062061584,0.00016456506,0.00038715356,0.0076148086,0.97842216,0.00054089824,0.00095364737,0.0003367492,0.0006013899,0.0006474204,0.0013519665,0.00094589224,0.00021094953,0.0007631471,0.00021274458,0.00040784443,0.0035794857
5aj3,0.01580827,0.018395042,0.0038380697,0.016196229,0.0045357756,0.03522997,0.005078723,0.19490835,0.024933225,0.0533851,0.04202663,0.28420404,0.24321955,0.0134685775,0.0011758261,0.0074147023,0.015643988,0.020537911
5an8,0.00018878063,0.0010481889,4.9265815e-05,0.0004256049,0.00042305407,0.0014464654,0.00028745283,0.00030814813,0.0007290952,0.0011720293,0.0004259852,0.0007526504,0.00043130037,0.00025373066,0.9906735,0.00015091882,0.0005360665,0.000697815
5ari,0.0027097003,0.0030202365,0.0042392905,0.00069546566,0.001632666,0.00045372898,0.0012977895,0.0011675056,0.002822564,0.9658436,0.0010027359,0.00429298,0.0010912829,0.0028509903,0.0037274975,0.00045079802,0.00049248786,0.0022086694
5ayf,0.022189192,0.0166304,0.10107645,0.0327643,0.036262196,0.5387009,0.016013375,0.029552067,0.01767281,0.006318256,0.03126824,0.0031204578,0.023289317,0.03185533,0.0038370886,0.044625238,0.027704872,0.017119516
5b04,0.0013491166,0.010103081,0.8572788,0.0026601083,0.0017150809,0.04116789,0.00087821926,0.024102002,0.0063292966,0.0063813166,0.0076741464,0.0051635997,0.0054569314,0.0043920767,0.007154084,0.004513046,0.0080113495,0.00566981
5b21,0.011275772,0.024860224,0.0052240873,0.008289468,0.0036308512,0.024464112,0.01768854,0.0052548195,0.021491352,0.018910753,0.022066087,0.007934999,0.012495636,0.009684781,0.43366283,0.0024753194,0.007101601,0.3634888
5b22,0.001329687,0.0036752492,0.0030101005,0.0016554804,0.0033796073,0.018170897,0.00935478,0.000828603,0.0077585806,0.001881355,0.010762866,0.0015299495,0.0074421205,0.003333702,0.030927612,0.0017164912,0.0068376446,0.88640517
5b2c,0.95585746,0.0028529689,0.001504512,0.0026703945,0.0016498001,0.0023382334,0.0010236595,0.001857587,0.0027667554,0.0043859943,0.0047488105,0.0023718441,0.0023459021,0.0039814347,0.0035744668,0.0027237686,0.0011875303,0.0021589187
5b3h,0.0009893598,0.00085475715,0.003912895,0.0018407189,0.000985567,0.9696689,0.00069689,0.0005513761,0.0028607128,0.00072388217,0.0019181563,0.001582796,0.00061494287,0.0005372532,0.008128982,0.0011063357,0.0010463857,0.001980041
5b57,0.0045321924,0.0030574172,0.022536054,0.0019212742,0.0006507351,0.00884394,0.00249287,0.007630433,0.003712883,0.0021339906,0.0039444305,0.0028562148,0.0022574295,0.0015410371,0.9199352,0.0077086627,0.0023278687,0.0019173479
5b63,0.00058405695,0.003242328,0.957258,0.0004566981,0.0014646143,0.0002604813,0.005166108,0.004621011,0.0023887702,0.0018079907,0.0014886104,0.0070688524,0.003203153,0.0015595504,0.0029809766,0.0025421102,0.0011741904,0.002732601
5b6a,0.0015967897,0.001102416,0.9761278,0.00062959234,0.00053171883,0.0015712079,0.0018240823,0.0011415507,0.0012383205,0.0015460256,0.0010058876,0.0012901726,0.0007599133,0.0023745946,0.0022893492,0.0018452031,0.0024512294,0.00067417393
5b86,0.0044601536,0.025408803,0.03513747,0.014491441,0.024898555,0.37625837,0.014355491,0.003069839,0.015148354,0.007852504,0.03130467,0.013838459,0.013823705,0.027594913,0.30762377,0.0065164594,0.0073464247,0.07087074
5bnz,0.001037853,0.0023075445,0.97103417,0.0009950483,0.001357306,0.0022308943,0.0019974306,0.00087180757,0.0013388862,0.0017805985,0.0014061407,0.0040531647,0.0017382673,0.0014158224,0.0034629942,0.00046382935,0.0016550684,0.0008532441
5bow,0.00083798065,0.0013220975,0.0032421462,0.0004256126,0.0016657918,0.004398402,0.004654576,0.0012727347,0.9680416,0.003322802,0.0014423163,0.0025903033,0.0004743951,0.0017228634,0.00048052755,0.0008758743,0.0017679485,0.0014619423
5c0s,0.92870593,0.0055101193,0.011746113,0.0036048852,0.0015457986,0.0043925936,0.0027471336,0.0069758007,0.0075098807,0.0028789619,0.0034716048,0.0029582533,0.0011030638,0.004828488,0.005636048,0.0022818192,0.002878451,0.0012249842
5c58,0.118426085,0.0076523637,0.0039961413,0.018410943,0.007466305,0.012836461,0.0117786545,0.0034179664,0.6675946,0.014391399,0.014044303,0.0029767759,0.0080684135,0.049907696,0.01776052,0.015394402,0.008932785,0.016944192
5c8j,0.69760144,0.005968711,0.0011438762,0.0045076776,0.013928673,0.002234512,0.0013434717,0.003336665,0.018163256,0.058172565,0.0033228467,0.0036135763,0.003582195,0.018258603,0.13193844,0.006893672,0.018082457,0.007907381
5ca6,0.9558967,0.0020598916,0.0014816276,0.00075193576,0.0012461114,0.0008443553,0.0063693174,0.00075717265,0.0042706677,0.0018402524,0.0025742014,0.001568887,0.001243313,0.011464553,0.0018464774,0.0022912053,0.0023664907,0.0011269661
5caj,0.0036176834,0.011023209,0.8854522,0.0009984811,0.0030278563,0.0066154297,0.0028885668,0.005319902,0.008689676,0.012041988,0.0044451524,0.009213421,0.0039744168,0.005367421,0.010294019,0.008215498,0.015763553,0.0030514786
5cba,0.0020556939,0.0027417461,0.0020779727,0.0041882657,0.0017985157,0.0037291888,0.0026404697,0.004039302,0.95230174,0.00087733107,0.0018812098,0.0016606685,0.003804808,0.002568358,0.0039838753,0.0014008764,0.0028589696,0.0053910366
5cc0,0.0019743491,0.0019552908,0.0020911733,0.0013055133,0.0021634554,0.9682,0.0015541362,0.0023482225,0.0015730056,0.0007371696,0.0017340578,0.0015306538,0.000995891,0.0014488436,0.0037656415,0.002258157,0.001730472,0.002633971
5cgj,0.0022527808,0.0026197955,0.0020413906,0.0014910279,0.001564834,0.003185873,0.0007299128,0.0013898165,0.0003608523,0.0012389343,0.0015878691,0.0030606075,0.00055787707,0.0019385787,0.0004788753,0.97139186,0.0034600568,0.0006491137
5cjh,0.0032789088,0.010123772,0.78425264,0.004810812,0.005838952,0.006485281,0.0107922545,0.0048596514,0.09578586,0.0066481004,0.0029974196,0.012762137,0.008767471,0.006224617,0.00730648,0.007870615,0.017876491,0.0033184646
5cjs,0.8918186,0.0076503884,0.01192881,0.0027262697,0.00366176,0.013517119,0.0047603473,0.0063001625,0.007992971,0.005656355,0.009021331,0.005354423,0.01423629,0.004009098,0.0020119906,0.0052426984,0.0029632123,0.00114814
5co1,0.009262038,0.003918894,0.0033072787,0.005489738,0.0015300497,0.003028072,0.0020248333,0.0020187127,0.005819442,0.0044734827,0.0036976673,0.003302809,0.0030586424,0.017416902,0.9189317,0.005014802,0.0038595635,0.003845228
5cw6,0.0008041084,0.0014592725,0.0029761735,0.0018505467,0.00094056426,0.9707261,0.00066646334,0.0016013535,0.0005980655,0.0014136175,0.0036317774,0.0013173424,0.00090198976,0.0023932147,0.0006073495,0.003908774,0.0013009969,0.0029023103
5d5w,0.00041161207,0.0007563254,0.00035462118,0.00022438851,0.001702133,0.98877525,0.00021395992,0.00069126475,7.7542376e-05,0.0004124846,0.0006311036,0.0001690254,0.00069379294,0.00020563886,0.00065623294,0.0006074087,0.001017664,0.0023995545
5d72,0.0014134742,0.0011780794,0.0008821476,0.000806129,0.0014701015,0.0011907289,0.001674489,0.001880779,0.9755847,0.0022769738,0.002313764,0.00132893,0.0009282688,0.0012657589,0.00065291504,0.0015167525,0.0016434841,0.0019926128
5djk,0.0034540927,0.0045108395,0.28547925,0.0030192323,0.0025284411,0.010160231,0.005101703,0.00074988895,0.00737751,0.0015188799,0.0008096225,0.0056717223,0.002728,0.007055006,0.6524248,0.0020785648,0.0036112382,0.0017209688
5dqr,0.028783055,0.095218554,0.14861588,0.017366366,0.049374368,0.11124616,0.11580765,0.06576325,0.08251234,0.021856518,0.017884864,0.032344934,0.016130606,0.020051533,0.09117074,0.02127584,0.03886736,0.02572999
5e05,0.6685875,0.008516482,0.10243113,0.005541844,0.02912752,0.060500056,0.0297772,0.010382003,0.00973092,0.0038092586,0.008989374,0.009597742,0.016246025,0.0028483255,0.0032495938,0.019594816,0.008821594,0.0022485303
5e7c,0.0032664463,0.0034356967,0.0011234456,0.001082221,0.004327551,0.007282757,0.00071189454,0.00052419375,0.0031882012,0.014270877,0.0015375244,0.0012685793,0.0009567071,0.0030646205,0.9477849,0.0019934545,0.0012313105,0.002949539
5e9h,0.0028028304,0.87826383,0.03055674,0.000530833,0.0031962397,0.00790405,0.001509336,0.0020524894,0.009665768,0.0040846,0.0023366052,0.010564696,0.0045547825,0.0023795753,0.019863294,0.0062483856,0.011779056,0.0017068808
5e9j,0.0002603274,0.00025879586,0.011804649,0.0008592709,0.0014442495,0.9752703,0.00063312426,0.0019295375,0.0014182588,0.00030752792,0.0011672027,0.00042675145,0.000695466,0.00035625385,0.000625352,0.0010068342,0.0007630632,0.0007731005
5edv,0.0018808389,0.0025273792,0.0086301565,0.0045141918,0.006451274,0.03823789,0.0037248034,0.0016265115,0.00034344927,0.001317586,0.007599903,0.00089977146,0.0019252369,0.024471985,0.0027711543,0.8752484,0.00625723,0.011572194
5eiy,0.008310745,0.003552235,0.0011042582,0.00999977,0.0103217475,0.007779767,0.106456995,0.0052782064,0.034940176,0.008250393,0.0027182722,0.016440496,0.009724839,0.007791851,0.73989975,0.006959413,0.005521852,0.0149492575
5ejs,0.0062893084,0.0039000884,0.0029199799,0.0017106957,0.0031639258,0.0042707073,0.0033162131,0.0034126888,0.0029951076,0.0019832707,0.0016035143,0.94655544,0.001738668,0.0029083588,0.0062458687,0.0023681414,0.0019237683,0.0026941628
5eoy,0.012145467,0.018587435,0.10829007,0.048349638,0.036712356,0.021240959,0.008295505,0.0056883823,0.006944746,0.011809975,0.018318942,0.31330445,0.03162644,0.026385635,0.2509799,0.046766695,0.01611815,0.018435255
5ep8,0.00046334305,0.0015439416,0.9522632,0.00084580365,0.0010684952,0.0016071816,0.0019011091,0.0043404414,0.016467664,0.002945067,0.0013681388,0.0022960815,0.0020873786,0.0012117883,0.0020619035,0.0025105139,0.0040430366,0.0009748811
5eul,0.003185724,0.0011984595,0.0032437954,0.0016173959,0.0014442332,0.00088032824,0.0005567811,0.00059418875,0.0018158373,0.009495191,0.00044706374,0.0014954944,0.000810875,0.0024620653,0.96837413,0.00085681,0.0008249867,0.00069665106
5eut,0.0011378544,0.00023665535,0.0008426068,0.0003186016,0.98789155,0.0011898854,0.0002882787,0.0006604898,0.0028478636,0.00029789406,0.0005208633,0.00027468137,0.001230936,0.00041216903,0.00019066583,0.0002886724,0.00076945755,0.0006008614
5fa2,0.7296184,0.014998283,0.0042205085,0.004411525,0.02790345,0.008671434,0.020745108,0.004898778,0.10667177,0.0050024563,0.008062564,0.010461092,0.005921677,0.0060990737,0.0047950125,0.012830461,0.01794843,0.006739956
5fei,0.84897,0.0043127406,0.015648885,0.0058318395,0.009147962,0.003646485,0.00264383,0.0029730522,0.033148546,0.0057995683,0.008901567,0.0038225914,0.009026006,0.013358388,0.014611543,0.012441998,0.0027948453,0.0029200993
5fgn,0.014649539,0.00998555,0.021517802,0.011167614,0.008889222,0.006532404,0.064057074,0.011112275,0.06981243,0.0080231065,0.0075672935,0.015982287,0.007846004,0.0066184034,0.71738476,0.004908638,0.0043250816,0.0096204905
5fir,0.0011342987,0.0050077806,0.0054781507,0.0018151732,0.008999678,0.9582749,0.0021799824,0.0023474412,0.0036184716,0.00066879066,0.0019301497,0.0013728911,0.0027282545,0.0007246515,0.0014337192,0.0008825874,0.0005313209,0.00087172614
5fkv,0.0075324443,0.00072122435,0.872296,0.005743397,0.003435174,0.051845104,0.005824703,0.0011655485,0.0016516014,0.0009975326,0.006957674,0.0005949151,0.006622156,0.0051634135,0.014740511,0.011049233,0.0016732747,0.0019860975
5foj,0.95941,0.0014284734,0.0031964155,0.0013912092,0.0031181362,0.0027812086,0.0008818717,0.0015175366,0.0013356672,0.0027974832,0.0042371396,0.0029597527,0.0019234332,0.00244388,0.0026292307,0.002793013,0.0026543112,0.002501242
5fsr,0.0026400734,0.0022593788,0.0036174217,0.0030240733,0.002845781,0.0029489838,0.004904789,0.0017092518,0.016159983,0.0017948064,0.0013111908,0.004500649,0.0025215554,0.0014707611,0.9424418,0.0013961992,0.0025138624,0.0019394321
5ft2,0.94339997,0.0032789214,0.0072429758,0.0005099524,0.00031373123,0.0047783926,0.001671788,0.0021324619,0.02485919,0.0010465729,0.0025948596,0.0009706773,0.0010692838,0.002249416,0.0004714155,0.0015830488,0.0010620944,0.0007651825
5gai,0.700832,0.009106665,0.01756045,0.017860804,0.019038942,0.0068172473,0.012272993,0.005867037,0.08553333,0.014485745,0.0145029,0.006979316,0.009340657,0.014113074,0.010540724,0.03003494,0.017239988,0.007873172
5gkn,0.014426857,0.3159037,0.035748944,0.0038224543,0.006268983,0.008419157,0.5408246,0.007323517,0.0033495321,0.009577622,0.0047956225,0.007475121,0.00740646,0.0021213247,0.012789602,0.008359297,0.008430418,0.00295672
5gko,0.0015119358,0.0017880505,0.000923412,0.0015259587,0.0019363873,0.0044314624,0.001197958,0.00091979525,0.0024011338,0.0024948702,0.00086693716,0.0016668418,0.0012777426,0.0013272123,0.9712659,0.0007297587,0.0016952048,0.0020394449
5glh,0.0031286997,0.0010175545,0.0015018897,0.0023805548,0.9642121,0.0018162401,0.003536552,0.0010887722,0.0021591014,0.0011265225,0.0017525795,0.0010372307,0.0025321678,0.001113154,0.004216645,0.0019780367,0.0027472572,0.0026548943
5gsl,0.0116481045,0.005498068,0.018983047,0.010165604,0.0046497025,0.008564963,0.0035286127,0.00444326,0.007802021,0.0048129996,0.002283354,0.0032240232,0.0055497307,0.009156563,0.011671968,0.85861045,0.021252312,0.008155185
5gxb,0.005963603,0.004146414,0.014722459,0.005425507,0.0037518574,0.008248008,0.0042395326,0.0048387484,0.0049097682,0.011966376,0.005784117,0.004206432,0.003175796,0.006229098,0.8948084,0.008874089,0.005486352,0.0032234641
5h3i,0.0017087923,0.0075562843,0.84560305,0.0023444414,0.0012648995,0.008343168,0.001265014,0.0026981756,0.0003417935,0.002934922,0.08744601,0.0040636756,0.0069483677,0.00785645,0.0015780913,0.008598975,0.008268031,0.0011799266
5h69,0.002363014,0.0030127366,0.015235792,0.0027325652,0.001093358,0.0018702814,0.010518108,0.0035531684,0.0029230563,0.0016771995,0.0011264068,0.93115443,0.0015202605,0.0007586804,0.013817637,0.00253773,0.0023941975,0.0017114875
5hca,0.005186408,0.0007592537,0.0017683802,0.002856999,0.001893522,0.01173566,0.0016581111,0.0025690647,0.042801876,0.0048519624,0.9058334,0.0021704265,0.0012913191,0.004882801,0.0009783378,0.0017530179,0.002625157,0.0043843635
5hj7,0.0038391605,0.013667798,0.74884033,0.0058971304,0.0070464574,0.006566783,0.025486343,0.015335817,0.024573142,0.0069741374,0.004412709,0.009008393,0.011233221,0.008362869,0.06789362,0.009440683,0.019862855,0.011558525
5hk8,0.0008292973,0.003267979,0.028792307,0.00252037,0.026037589,0.74921846,0.0041680327,0.013817477,0.018777328,0.009147962,0.003657571,0.00823892,0.0046567703,0.0042233258,0.08046849,0.0017092411,0.01997649,0.020492477
5hn1,0.00069838885,0.001605671,0.0018450236,0.00065028685,0.0019165368,0.00403078,0.0054226113,0.0016111716,0.9689297,0.0011298244,0.001409094,0.0024469006,0.0011862741,0.0017988733,0.00048850506,0.0011164928,0.0013472309,0.0023666094
5hou,0.001075152,0.00038544482,0.00081363873,0.000316038,0.003895868,0.9817601,0.00088083406,0.0019816083,0.0009298672,0.00073193584,0.00081175374,0.0002466697,0.0008762849,0.0011652469,0.00013236853,0.0018146416,0.0015977804,0.00058480003
5hp0,0.00068215525,0.00040419618,0.0007424535,0.00031383417,0.0023819266,0.9856104,0.0004985291,0.000677381,0.0009680377,0.00030609476,0.0010024657,0.00023079632,0.00075787684,0.0013345358,0.00022928478,0.0016212221,0.0014254134,0.00081348344
5htf,0.0028496715,0.0018667306,0.0055604116,0.004194014,0.002579188,0.007819004,0.007094093,0.002182243,0.021254255,0.003928144,0.0061771157,0.0071540843,0.0023398611,0.004321657,0.9110908,0.0021020847,0.004204951,0.0032816567
5hwk,0.015625153,0.021425765,0.23508003,0.012225206,0.020767039,0.27371427,0.010520866,0.015569647,0.034610543,0.0075952043,0.010854061,0.012740585,0.0063037365,0.012922019,0.02685494,0.25412983,0.023564387,0.0054967646
5hx7,0.0008322974,0.0023671233,0.001219481,0.0024047657,0.0015495803,0.0029499542,0.011214915,0.0019157825,0.015165488,0.003588877,0.0016763989,0.0071465117,0.0008792426,0.0021159365,0.9406818,0.00081829267,0.0017500566,0.0017235104
5i2s,0.8805068,0.0035164205,0.003169383,0.0109226825,0.009172427,0.005667851,0.0105086705,0.007042492,0.008743798,0.0062811896,0.0075419494,0.006443842,0.0038190263,0.013668512,0.0050789136,0.012902897,0.0028429963,0.0021702438
5i50,0.0044374964,0.0043661627,0.0055334163,0.0023611875,0.024688203,0.84826463,0.0032478005,0.011195417,0.0030539273,0.0057034874,0.016974755,0.0047997735,0.012472345,0.0020414235,0.021719413,0.002527199,0.006890084,0.019723203
5icu,0.00499281,0.0019062433,0.0019616561,0.009387594,0.005374084,0.0022585306,0.82181513,0.0046668528,0.00327227,0.006192513,0.0031082474,0.0070382147,0.0032063113,0.0023687817,0.11310928,0.0018484792,0.0041099554,0.0033830083
5irx,6.733754e-05,0.0007511673,0.00010954078,0.00028008735,0.0004265274,0.00057749316,0.00079039077,0.0005112126,0.992258,0.00021779217,0.0003945232,0.000674295,0.001106473,0.00010254098,0.0005733637,0.000100805184,0.00034452102,0.0007138131
5iv5,0.91139144,0.008076263,0.0067796065,0.0056585665,0.0023917893,0.008770622,0.0016554025,0.0028432456,0.013332693,0.00467686,0.0043755732,0.0018584752,0.0069236713,0.007034467,0.00062586763,0.0066313734,0.004419885,0.002554414
5j1f,0.0042373114,0.0060647153,0.0005829991,0.0035957617,0.01914621,0.013797858,0.0129494835,0.0026944408,0.017701682,0.008181855,0.005068888,0.78434616,0.005774075,0.0065366165,0.016954897,0.0018556727,0.003243375,0.08726796
5j3e,0.007863345,0.0125166755,0.5220189,0.006094626,0.011234155,0.3192077,0.010081373,0.02215302,0.005355931,0.00852391,0.012717155,0.013590126,0.0051750666,0.0060507166,0.006232496,0.007962848,0.0098253805,0.013396579
5j4d,0.0017162673,0.0015763276,0.0008458756,0.0008363917,0.0006606201,0.0007522681,0.0033913718,0.0015810649,0.0015198167,0.0011719792,0.00080383656,0.9792712,0.0032618907,0.00033524111,0.0008644316,0.00030400715,9.5460775e-05,0.0010119568
5j4s,0.0006754877,0.0017257031,0.0008599402,0.0011496834,0.00094273133,0.004194217,0.001462516,0.0018183236,0.9752916,0.0010051294,0.0010075968,0.0010571913,0.0012425228,0.0010028454,0.0033735111,0.00067870854,0.0011809146,0.0013313934
5j5q,0.0024469662,0.003674283,0.006500926,0.002668668,0.004209016,0.0119114155,0.0040832236,0.0014543411,0.0120840715,0.0039794142,0.0012646527,0.9232439,0.0028271326,0.0018761755,0.0098335985,0.0015986367,0.0024678826,0.0038756195
5jdb,0.98484784,0.0007399606,0.00032449697,0.00039144978,0.00066536496,0.0010385932,0.00034206978,0.0005794786,0.001905473,0.0018671569,0.000305757,0.0003009765,0.00041658664,0.002793621,1.7437758e-05,0.0023068914,0.0009278964,0.00022897894
5jh1,0.0005185537,0.0025557175,0.97182673,0.0013837834,0.001643047,0.0014026236,0.0010539098,0.0011346288,0.0029995106,0.001304285,0.0014416171,0.0015604427,0.0019968876,0.002733827,0.0012496358,0.0016826428,0.001825229,0.0016869409
5jp0,0.0146723855,0.04049465,0.16032296,0.0055887057,0.00820365,0.008572062,0.11685787,0.020648692,0.53342885,0.006220069,0.008736497,0.012422209,0.02257652,0.0053961687,0.009692787,0.015505639,0.004651615,0.006008651
5jsk,0.008513431,0.004774609,0.008579262,0.0039940346,0.0038964134,0.0062741754,0.014197701,0.003754527,0.0020645596,0.0013162672,0.0054831607,0.0017616525,0.003892638,0.0034115303,0.00872808,0.91465926,0.0021231964,0.0025754664
5jsz,0.0021641685,0.0025176206,0.02214439,0.0027132577,0.0016069558,0.004355253,0.0025169041,0.0029180744,0.0014220387,0.0011078006,0.00433357,0.004790148,0.0034324282,0.0028920847,0.9292931,0.0058014467,0.0044995635,0.001491153
5jvr,0.0010817002,0.0054163807,0.0062477025,0.0017096729,0.0024100768,0.009445552,0.0018003938,0.0010720246,0.0027904704,0.0018168105,0.0056847446,0.94213784,0.006378636,0.001504076,0.0050166235,0.0015715158,0.0005131602,0.0034024469
5jvu,0.0011117535,0.0034644199,0.004790776,0.0008796547,0.00213554,0.01084781,0.0018713273,0.0011472643,0.0036944526,0.00066515425,0.0039051536,0.9510525,0.004506571,0.001133303,0.005175928,0.0006690669,0.00086746475,0.002081856
5k0u,0.9571341,0.0022471135,0.0020078258,0.0021692596,0.002362593,0.0021731697,0.003544454,0.0013032897,0.003929565,0.004055579,0.004423146,0.0021757765,0.001338158,0.0026310545,0.0018634077,0.0028955156,0.0017072908,0.0020387531
5k0y,0.011990694,0.016736137,0.11140846,0.012106362,0.00503842,0.59935325,0.032777797,0.010547666,0.005062614,0.0039757667,0.01999911,0.0049856803,0.04483934,0.053533573,0.03865365,0.008452179,0.0068042004,0.013735145
