name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ep8,0.0011760871,0.0020504016,0.960774,0.0018370473,0.00052808033,0.002780834,0.0019801569,0.0015356507,0.0038249947,0.0011894892,0.001971931,0.0036865652,0.0022764627,0.0037817014,0.0023729794,0.0046522375,0.0027016446,0.0008796883
5eul,0.0042719794,0.00029708125,0.0021430657,0.0021198383,0.0014359734,0.0008396205,0.0021628062,0.00063844933,0.001256926,0.0043482487,0.0008017837,0.0007784643,0.0005319751,0.0012215922,0.97241163,0.003146162,0.0005423105,0.001052071
5eut,0.0044294153,0.00047637575,0.0010576965,0.0023946278,0.975438,0.002274006,0.0020828045,0.0017665332,0.0020679296,0.000986506,0.00038650795,0.0026433435,0.0006859673,0.00033766747,0.00019577931,0.00048029496,0.00052109157,0.0017755602
5fa2,0.859215,0.0034270473,0.001981797,0.0054893214,0.032142792,0.0116814505,0.0059718173,0.00833124,0.03115387,0.0028969648,0.00404077,0.013881085,0.0030909828,0.003593831,0.001901782,0.0019584093,0.0068495045,0.0023923665
5fei,0.8452188,0.0033660051,0.005175899,0.009515529,0.031019304,0.0035464852,0.0040261857,0.00965219,0.026955262,0.010675175,0.00474165,0.012843134,0.0030498425,0.009714886,0.010136417,0.0033983549,0.0030614275,0.0039034449
5fgn,0.03199822,0.0044785123,0.025389232,0.022412768,0.009096394,0.0046985415,0.20750634,0.023534495,0.024220405,0.033653814,0.020641332,0.0054147355,0.014967131,0.042330958,0.47871405,0.020575533,0.013334945,0.017032545
5fir,0.0023817047,0.0088312505,0.0076735215,0.0042795073,0.007653474,0.907995,0.002149232,0.02087989,0.0016731485,0.0020929722,0.007442519,0.006383152,0.003710308,0.0026797361,0.0044845175,0.0019796577,0.0042557376,0.0034545602
5fkv,0.0066882675,0.0055288193,0.8088245,0.0044959057,0.0058876737,0.035554506,0.02093296,0.0056283646,0.0033998392,0.0030797336,0.018658077,0.0040815645,0.0055370377,0.021351418,0.022108592,0.017238773,0.007794606,0.0032094102
5foj,0.9784228,0.00082891126,0.0011732952,0.0013952012,0.0030676739,0.0007622319,0.0007601967,0.0029981479,0.00047415335,0.00127778,0.00072662404,0.0007346959,0.0012352944,0.001834052,0.00096734747,0.0007426338,0.0018946202,0.0007043575
5fsr,0.0027477804,0.0020200955,0.0014859142,0.007983471,0.0010930004,0.0018133232,0.014273867,0.0022804276,0.013858079,0.001346458,0.0043882364,0.0003746832,0.001893707,0.0021701863,0.93298507,0.003787831,0.00195535,0.0035425476
5ft2,0.92268074,0.0020009594,0.001355619,0.004829144,0.01225828,0.0041056965,0.0055636168,0.0031946648,0.022007428,0.0019993305,0.0023887344,0.0024381152,0.003990765,0.0021848953,0.0021952498,0.0013006318,0.0021624772,0.003343773
5gai,0.84424126,0.0021964042,0.006484409,0.007692092,0.018928966,0.0037646724,0.0071582203,0.012521217,0.029878657,0.0059625506,0.0042080865,0.0043803793,0.0022293462,0.028229378,0.012933716,0.004112079,0.0031136475,0.0019650278
5gkn,0.0011475341,0.48683563,0.041089665,0.0028643317,0.0038388807,0.0076845842,0.36863536,0.008995856,0.0028858748,0.0020006998,0.023727389,0.0030539774,0.0045006345,0.0019262885,0.008492321,0.022284932,0.0042343927,0.0058017573
5gko,0.0005352253,0.0003016494,0.0004953645,0.0020193395,0.00021019936,0.0021074421,0.00057466596,0.0004876122,0.0017787414,0.00051479257,0.00031389794,0.00033467743,0.00021413309,0.00063863344,0.987462,0.0005496606,0.0007338701,0.0007280844
5glh,0.005542317,0.0004169979,0.004779195,0.0025058452,0.9646744,0.0024562343,0.0041475035,0.0029485791,0.0033898102,0.0015764014,0.0005124219,0.0011596782,0.0009493467,0.00041258155,0.00054527004,0.00043456798,0.0006329482,0.0029159423
5gsl,0.0009146387,0.0044724476,0.0022177985,0.006051187,0.0034103757,0.006847996,0.002709441,0.02658033,0.0044656605,0.010093981,0.0020626015,0.0039819046,0.004969107,0.003047454,0.0018267313,0.8949696,0.018598905,0.00277995
5gxb,0.011928451,0.010141384,0.0068105995,0.018410254,0.0025805107,0.0051461514,0.008087976,0.011308105,0.0076854937,0.012104915,0.008309112,0.0035925107,0.0063321963,0.009686657,0.8349278,0.022869315,0.013709283,0.00636925
5h3i,0.0067311483,0.013777373,0.8028603,0.00760301,0.0036221931,0.008227092,0.003892897,0.015163197,0.009985537,0.007334665,0.06947691,0.0036743463,0.016184717,0.006116553,0.003143475,0.0044448995,0.011351553,0.006410114
5h69,0.020117072,0.010248995,0.057297673,0.010879306,0.008628269,0.0036460683,0.013340498,0.003949166,0.028119076,0.02164697,0.0051625622,0.69440496,0.009618513,0.0061326562,0.06344745,0.014564376,0.017509764,0.0112866
5hca,0.0036608868,0.0031794992,0.0007136252,0.00017894733,0.00043772956,0.0006067848,0.001080212,0.003885123,0.007867925,0.0061726496,0.9582866,0.002299597,0.0037015136,0.0017981388,0.0016917957,0.0005860372,0.003092853,0.0007601266
5hj7,0.0054830336,0.00982164,0.34883833,0.011506997,0.0029952226,0.0044082375,0.023558306,0.006010276,0.0073419325,0.0055062682,0.00534433,0.04172395,0.004685314,0.019700162,0.4726894,0.016819604,0.009322257,0.004244717
5hk8,0.0027499383,0.015724652,0.058405153,0.008488388,0.005738367,0.75210726,0.0042269616,0.014951221,0.009838315,0.006079874,0.012297658,0.012745076,0.0036893361,0.004378326,0.05834449,0.0034963877,0.025068775,0.0016697793
5hn1,0.0013596959,0.0037508162,0.0022671672,0.0021720019,0.0015895593,0.0019288656,0.004362921,0.00091340055,0.9604242,0.0030984352,0.0029379225,0.0008533135,0.001934011,0.0028795034,0.0016034861,0.0034700148,0.0016484259,0.0028062097
5hou,0.00089546014,0.0054271063,0.0007197136,0.0012838335,0.0043753283,0.9461206,0.0051613315,0.0053504137,0.0048887804,0.0022998394,0.0029845827,0.0022934363,0.0038199993,0.0036685113,0.0012055297,0.0018580979,0.006971816,0.0006756062
5hp0,0.00037497323,0.0018168316,0.0008274013,0.00047896043,0.0024516261,0.974859,0.0010015195,0.0008713235,0.0020286795,0.00119767,0.0024462193,0.0015777886,0.0010425762,0.003211814,0.0004591226,0.0009893612,0.002768427,0.0015967936
5htf,0.002386239,0.00065345323,0.0022506674,0.0061454233,0.00050804915,0.0029972917,0.001959089,0.0014094636,0.010953015,0.0010302218,0.00073529023,0.00094586355,0.00052672304,0.002676482,0.961201,0.002339024,0.0008528142,0.00042991235
5hwk,0.024571057,0.104145095,0.38005903,0.01463695,0.030244807,0.12416043,0.048786003,0.07250516,0.01225501,0.013826187,0.023042744,0.04187139,0.019878741,0.011028633,0.018489584,0.015190498,0.03043281,0.014875924
5hx7,0.013343585,0.0011776548,0.001657387,0.0024051035,0.0015251115,0.0019347143,0.031052174,0.0011338434,0.0034366918,0.0019427739,0.0015412808,0.0012418582,0.0010712075,0.0027286552,0.92687654,0.003690506,0.001376117,0.001864901
5i2s,0.95908815,0.0017898569,0.0011707239,0.0032636668,0.0020936127,0.0009903111,0.0030529967,0.003977215,0.002840989,0.0016655346,0.0030560088,0.0020179693,0.0019445017,0.00173887,0.0059181177,0.001126139,0.0031168137,0.0011485182
5i50,0.0016419593,0.0010044292,0.0028055846,0.00417834,0.0034889171,0.95718306,0.002938603,0.0042562787,0.0033624598,0.00079110666,0.0055463635,0.0035905917,0.0012759324,0.0020820317,0.0021096268,0.00089381286,0.0012323764,0.0016184682
5icu,0.0028396132,0.022150913,0.005255485,0.016403604,0.006265048,0.00562587,0.6613734,0.015352733,0.022061327,0.013378363,0.01742778,0.0025858202,0.018763177,0.009474504,0.16037911,0.007179605,0.004780366,0.008703227
5irx,8.741019e-05,0.00033481044,0.00011839925,0.0005742423,0.0006346388,0.0003302131,0.0007727131,0.00015367396,0.9938122,0.000278608,0.0003028689,0.00019382869,0.00017446504,0.0002130646,0.0006819111,0.0007752072,0.00025400883,0.00030760965
5iv5,0.95375186,0.002627082,0.0010510713,0.004168372,0.004675232,0.0012072275,0.002343843,0.005148676,0.006098687,0.0018459379,0.0025218194,0.0020729653,0.0009516167,0.004068972,0.0021580902,0.0012750813,0.0018764026,0.002157157
5j1f,0.009935532,0.011495757,0.0029970307,0.008989686,0.04355684,0.014728162,0.014476832,0.012204665,0.052078746,0.0063073575,0.006282723,0.7174387,0.007783676,0.007767248,0.015943397,0.011510243,0.004723664,0.051779762
5j3e,0.014725339,0.016036345,0.15879261,0.026350243,0.012673154,0.64530385,0.0097568985,0.013853793,0.00437609,0.009301454,0.012371469,0.00506055,0.004240184,0.004373516,0.0091234,0.012023079,0.0363133,0.005324767
5j4d,0.009527515,0.0012047748,0.010363384,0.00071489037,0.00070130656,0.00019368838,0.002218778,0.0041344,0.0004654987,0.0024896376,0.0007920208,0.9435695,0.011317689,0.0028409797,0.003915351,0.0013989902,0.0021662198,0.001985317
5j4s,0.00044402893,0.0008141831,0.0010241935,0.0008897982,0.00076080393,0.0010350884,0.0011853075,0.0008205657,0.9804098,0.0014188498,0.0015238784,0.0012737557,0.00050894765,0.0013792437,0.00081657345,0.0029878388,0.0019662208,0.0007410479
5j5q,0.003540686,0.0034528328,0.003908962,0.0012113482,0.0010717094,0.0017997369,0.0007557224,0.0025513005,0.0016543553,0.002191434,0.0041594733,0.96324205,0.00309373,0.0010196218,0.0018816802,0.00045524005,0.0021988605,0.0018113968
5jdb,0.9633133,0.0007215323,0.00072061596,0.0016042753,0.005283716,0.00084678363,0.00097045436,0.0038266738,0.003837544,0.0030517865,0.0005970326,0.0011111727,0.0006706913,0.010656572,0.00044846805,0.00055315124,0.0009215232,0.00086473214
5jh1,0.0039446745,0.0027152672,0.95358086,0.002967261,0.0016858683,0.0014716181,0.0026254614,0.0031468049,0.0040693465,0.0011575664,0.0037945115,0.0023560827,0.002429423,0.0016851006,0.0033365677,0.0019199286,0.0052782735,0.001835283
5jp0,0.009224092,0.03233856,0.14457442,0.025632886,0.004600795,0.0053528985,0.06675997,0.008865544,0.47820517,0.010928946,0.032142397,0.0088729495,0.011394426,0.02428409,0.08330258,0.03357843,0.016550286,0.0033915401
5jsk,0.0007882105,0.0038348448,0.0042945025,0.0033284505,0.0036633667,0.00078789075,0.00694015,0.0028424344,0.0051272525,0.001343854,0.00044702462,0.00017474769,0.0008975805,0.0018246146,0.0018447629,0.9592037,0.00071081263,0.0019456988
5jsz,0.0029193258,0.0016096177,0.005028943,0.0023432432,0.00033794486,0.0012302982,0.0060123364,0.004209275,0.00062050374,0.004939914,0.004486683,0.0016633682,0.0018267907,0.0015671998,0.9412598,0.013272206,0.005706683,0.00096589455
5jvr,0.0013322061,0.0056735133,0.0009951121,0.0006607713,0.0026613774,0.015821848,0.00060970563,0.0039651687,0.0004774179,0.0024034292,0.0027579954,0.94663674,0.0015771523,0.0011048021,0.0018567205,0.0046564746,0.0027457655,0.0040638633
5jvu,0.0012726532,0.006359717,0.0022706047,0.0009465983,0.0033601874,0.025588294,0.0005239676,0.0056469743,0.0011408638,0.0034855055,0.00339431,0.93237215,0.0040456043,0.0015304205,0.0006398594,0.0015394524,0.0025171286,0.0033657246
5k0u,0.9860006,0.0009423079,0.00041229205,0.000902214,0.0010029614,0.0013199964,0.0016985604,0.00044068063,0.0005207704,0.000886102,0.00067342067,0.00068077457,0.00066775165,0.0011004983,0.0008755793,0.00039050519,0.00080209604,0.00068281003
5k0y,0.011643961,0.048061896,0.23621088,0.01837983,0.041596193,0.13539043,0.05174575,0.071009316,0.0030325246,0.010429937,0.033214875,0.012679609,0.049803715,0.21366017,0.006203107,0.031164644,0.005336106,0.020437157
5kg8,0.0044832006,0.0016518257,0.0018272888,0.0007144338,0.0028457132,0.006420437,0.0017241606,0.003347633,0.005713187,0.0034287262,0.0029942552,0.9492774,0.0019954524,0.0019179696,0.004026117,0.0014918606,0.003218242,0.0029220537
5kkh,0.0020333738,0.0012689511,0.0018623924,0.0024878404,0.0013618909,0.00084163004,0.0015840295,0.0010525298,0.0049597747,0.0025535321,0.0004113149,0.0019309929,0.00081904215,0.003230032,0.9649231,0.003693369,0.0019037181,0.0030824605
5knh,0.005596501,0.002220149,0.003129743,0.0034389505,0.0040042335,0.0037140949,0.0026945139,0.0020079613,0.937596,0.0034380667,0.005060643,0.0035061138,0.0028477889,0.004269977,0.0053654974,0.004671545,0.0031068209,0.003331197
5koj,0.0005618191,0.0011730469,0.00136563,0.00074036815,0.00072530966,0.00049034174,0.003783281,0.0017874448,0.0013389699,0.0012993772,0.00022454598,0.0002752218,0.004049154,0.003078393,0.00048314082,0.976591,0.00051873,0.0015141929
5kom,0.00073081674,0.00024453676,0.0041540987,0.0025551615,0.0020250387,0.0024863782,0.001625018,0.0011973832,0.0008138619,0.0014586285,0.0007669796,0.000408273,0.00046276033,0.0008659161,0.97699714,0.0005053393,0.0007000125,0.0020025526
5ky2,0.034741007,0.008140523,0.07315925,0.003554912,0.0014220034,0.005414048,0.005647825,0.009983518,0.026911974,0.008958988,0.78101677,0.003120742,0.007741831,0.0073389253,0.010375886,0.001196265,0.0067581213,0.0045174155
5kyj,0.004360084,0.0014200029,0.0011113543,0.0021514487,0.0025586758,0.9624523,0.0022926694,0.0024017072,0.0028665145,0.0021287291,0.0021779193,0.0023038243,0.0014920847,0.0028103874,0.0020445497,0.0016244535,0.0017857966,0.0020175048
5l3r,0.00996624,0.0091730775,0.019304028,0.010041266,0.0035563898,0.010358067,0.005833516,0.0066151177,0.0047199014,0.004114479,0.02709746,0.016464321,0.7574646,0.012096765,0.07672248,0.004618722,0.0046715303,0.017182045
5l6e,0.014433024,0.02848604,0.08234552,0.03903324,0.013909893,0.56954956,0.008555995,0.0062604668,0.0582725,0.012481752,0.022026964,0.017488603,0.030026566,0.015648581,0.012509571,0.015991004,0.010646811,0.042333957
5l8r,0.091803946,0.0040804045,0.0016492024,0.0036830492,0.0053924043,0.002468187,0.0033943206,0.2135632,0.0005586285,0.43194586,0.021893911,0.013351243,0.020608546,0.0077084084,0.009638429,0.023836106,0.13139041,0.01303365
5lde,0.110962644,0.016624177,0.015233897,0.035490487,0.03279736,0.09520432,0.042908877,0.11552344,0.021278474,0.019734893,0.036883734,0.08786986,0.041085493,0.058309283,0.15776871,0.04572395,0.02204598,0.04455436
5lg6,0.03791213,0.014360851,0.0068071876,0.01883,0.042580243,0.04227378,0.012811477,0.023887781,0.5037483,0.0098698605,0.042078245,0.037883874,0.0072794636,0.01461416,0.11287278,0.011210031,0.037145715,0.023834089
5lox,0.0016226334,0.0036303694,0.00075469934,0.0022031644,0.0015511313,0.0006418239,0.0017149263,0.0025025706,0.0029561315,0.000880783,0.0020974178,0.00031337567,0.000943731,0.0032463362,0.0136015965,0.95940113,0.00036075027,0.0015774388
5lqs,0.003743211,0.0072553833,0.7048999,0.0039765243,0.0027622327,0.0016699927,0.004298488,0.010342703,0.003585233,0.0054911245,0.008953766,0.0010271771,0.0076409183,0.005409698,0.061064098,0.16246368,0.0038759438,0.0015398388
5lqx,0.0025544413,0.004226975,0.0017141639,0.00078937423,0.0077507477,0.0024978775,0.0031842939,0.0034024708,0.0040759505,0.9254169,0.004249772,0.017643439,0.014501939,0.0022460248,0.0007077086,0.0013862902,0.0014030287,0.0022486364
5lut,0.01099395,0.0020455571,0.0145780835,0.005547625,0.01413366,0.9082357,0.0033650117,0.0038130723,0.0024386921,0.0037113696,0.005655092,0.0013904118,0.0056340066,0.0038671365,0.0035960318,0.0031153786,0.004374653,0.003504624
5lwg,0.98098296,0.00092774903,0.0004206168,0.0013402174,0.0015768243,0.0013930257,0.0010739064,0.0015649808,0.00047037224,0.0011382645,0.0010888049,0.00096273806,0.0007075252,0.00087936665,0.0012382049,0.0006636934,0.0019931311,0.0015775952
5lzt,0.0045158057,0.0014118489,0.011856701,0.0013026864,0.0007718721,0.011374978,0.0010329592,0.0077245864,0.0025708445,0.008865342,0.007681179,0.004385821,0.9087581,0.005051061,0.00074377534,0.0144410655,0.001373673,0.0061377333
5lzv,0.0004680571,0.0010207811,0.0006972065,0.00039293696,0.0011126685,0.0010385533,0.002631739,0.0015697922,0.0003335956,0.010998434,0.0007081906,0.9458089,0.02745874,0.0022149382,0.00059728976,0.00088583113,0.0006832539,0.0013789661
5lzx,0.009687458,0.004114643,0.0027458007,0.0013349785,0.0026093016,0.0036356475,0.004622981,0.002636045,0.003535653,0.0043789297,0.0017280396,0.9396479,0.008909517,0.0027880236,0.0014984173,0.0013495533,0.0028131024,0.0019639705
5m0j,0.11797176,0.012386643,0.033943065,0.015832776,0.09124621,0.0439619,0.009937014,0.03415577,0.37054566,0.022191178,0.03547608,0.013156323,0.02094513,0.015947655,0.016721452,0.09189973,0.034115694,0.019565985
5m72,0.12402664,0.0069691767,0.029338097,0.008607141,0.08254078,0.15030994,0.01705184,0.03813112,0.013544934,0.02802189,0.011519885,0.12735109,0.3091455,0.010617725,0.0024623335,0.01707441,0.007811225,0.015476255
5mf2,0.8741777,0.0050860806,0.0048871096,0.009646517,0.011061279,0.0043884576,0.0029617373,0.0069476785,0.010721241,0.0068388334,0.0048826393,0.012073469,0.0022236079,0.01268814,0.01605676,0.0052580647,0.0034509713,0.006649698
5mg3,0.0015159198,0.0036317236,0.0029599047,0.004555719,0.0013435468,0.001745959,0.0035659198,0.0019945793,0.0015513902,0.0019500805,0.002685203,0.0015206843,0.0013963836,0.0014482628,0.95930326,0.0036310845,0.0036193056,0.0015810792
5mmj,0.011326684,0.090633385,0.07495395,0.046434253,0.04772374,0.056059737,0.02239472,0.07882805,0.019089816,0.06552541,0.028100502,0.09078483,0.029460222,0.028146021,0.02026084,0.1404518,0.09187802,0.05794797
5mmm,0.0072547835,0.001651426,0.0028007198,0.0005929983,0.00071880914,0.0013901574,0.002973108,0.00094640825,0.0029996345,0.0017419045,0.0065602227,0.93505555,0.016401708,0.0034367915,0.010808204,0.000703735,0.0016794369,0.0022843052
5mpo,0.0017579518,0.00860673,0.8869003,0.0020908362,0.0045618,0.007088655,0.0021139728,0.0074688657,0.0027290732,0.0016732743,0.008484806,0.009035161,0.0050888453,0.009502247,0.0057972316,0.026960004,0.0038986544,0.006241617
5mqc,0.9670545,0.0024742782,0.0013613288,0.0023850007,0.0021343643,0.0010514956,0.0016105704,0.0035011985,0.00035580946,0.0016984971,0.001441999,0.0021173062,0.0012711332,0.0024384551,0.002371733,0.0013344865,0.0029837994,0.0024140142
5mrj,0.00227321,0.0036361478,0.0015917476,0.0025198571,0.0012833134,0.0024056274,0.0011791178,0.0018976534,0.9561341,0.0011924232,0.006413416,0.0028733728,0.00059616694,0.0022973514,0.0029296007,0.0036245617,0.0059490106,0.0012032491
5ms0,0.016701542,0.0043163486,0.8231386,0.0040910295,0.0013812855,0.0029626233,0.014218361,0.0039157495,0.0016022855,0.0047173197,0.0021382405,0.010294105,0.017489063,0.030974615,0.011183287,0.038810387,0.0047148573,0.0073503572
5mtw,0.017937984,0.015326616,0.0040361276,0.008737783,0.00356858,0.005096947,0.0031236922,0.0047942223,0.0214068,0.002168265,0.007465775,0.0054150177,0.0019253396,0.007492816,0.8407413,0.04267892,0.0038546599,0.004229125
5mv6,0.97982055,0.0017206998,0.00058616913,0.00064049714,0.0008786715,0.00046414233,0.0015061161,0.0015027323,0.00033483197,0.0014303144,0.0016396884,0.0015452802,0.001019267,0.00049063493,0.0018518214,0.0008402573,0.0029199373,0.00080826174
5n4a,0.0073060733,0.012583712,0.02314473,0.0031100456,0.0045917025,0.106207475,0.01706551,0.005565636,0.0041728807,0.05181981,0.0116635,0.08367397,0.21982634,0.16937104,0.009478812,0.23860551,0.004633917,0.027179288
5nc8,0.00215212,0.0015852221,0.0010460191,0.0027707075,0.0004601218,0.00093884405,0.0047639594,0.0009245394,0.0010372902,0.0010195279,0.0021981162,0.0006066016,0.00047916398,0.00096083316,0.9677732,0.0076317512,0.00087964186,0.0027722274
5ni5,0.0026785305,0.0028237873,0.00221695,0.0025386168,0.0037726085,0.9491291,0.0037464353,0.0030687945,0.002568364,0.002548791,0.0037679507,0.0041387537,0.0016627918,0.0037946426,0.0041711726,0.0026538023,0.0021497787,0.002569111
5nlb,0.002749772,0.00067564344,0.0039665354,0.0023974576,0.002537843,0.0017363862,0.0014190668,0.0017341347,0.005092705,0.003947209,0.0006567774,0.0003893694,0.0028795525,0.003220712,0.005225715,0.954089,0.0011901502,0.0060919183
5ntu,0.0015871973,0.0015747331,0.00083860103,0.0009830042,0.0011348663,0.00048521592,0.0020994076,0.0005921544,0.9759439,0.0018401209,0.0015419637,0.00079874246,0.0016975972,0.0016893211,0.00279003,0.0021686389,0.0007312054,0.0015032629
5nw4,0.005241898,0.0062156096,0.005362344,0.0033721472,0.003278851,0.0053072195,0.004316177,0.016251331,0.0046464386,0.003457583,0.009003397,0.8660907,0.005007911,0.003647597,0.034840383,0.0040630093,0.013953329,0.005944073
5nx2,0.0049209166,0.004098799,0.0020763723,0.003077012,0.0022972487,0.0011339121,0.0073157866,0.0019670164,0.0045199613,0.0013594325,0.0021889478,0.0029997008,0.00095152814,0.0021774373,0.9472868,0.007126107,0.0010721739,0.0034308827
5oi7,0.057210594,0.014178625,0.016182601,0.01309172,0.025806341,0.11875001,0.008950483,0.09600817,0.009092506,0.015159887,0.147598,0.3394624,0.024502069,0.025465287,0.01185676,0.017969122,0.020009348,0.038706135
5oqk,0.0037399696,0.0006026899,0.0008650586,0.0068785353,0.002660716,0.0053071934,0.001978405,0.0022389519,0.002792655,0.0021901287,0.0012600723,0.0038814333,0.0031585065,0.004859404,0.9475032,0.00396194,0.0005720516,0.0055489396
5ou5,0.0074882284,0.12927721,0.22281086,0.029909255,0.010059432,0.09679534,0.010166855,0.20143625,0.029706582,0.009992106,0.031158723,0.021455606,0.02001656,0.02369614,0.014544661,0.026283478,0.094095126,0.021107484
5sv6,0.009507614,0.006339364,0.0051684906,0.011670167,0.002546179,0.005025119,0.12510566,0.01566137,0.008726458,0.0050862622,0.006461106,0.005123161,0.0074520367,0.0071404697,0.7609937,0.007055033,0.0065430775,0.004394673
5sy4,0.0021084556,0.041567165,0.781348,0.008510864,0.010909948,0.027262213,0.0062737647,0.010994666,0.004370522,0.0037595893,0.009983942,0.0117518995,0.007176044,0.01641721,0.0030588338,0.03323478,0.011656499,0.009615777
5t0j,0.00059188064,0.003325177,0.0014074945,0.0030248663,0.001227326,0.03671799,0.010246256,0.009666943,0.00055472174,0.012859005,0.0063841417,0.0012479943,0.035103943,0.020259859,0.0022884868,0.8401814,0.006478514,0.008434098
5t1j,0.0011628398,0.0020010055,0.0025790464,0.004536313,0.002377707,0.9626799,0.0043125744,0.004191958,0.0011521637,0.0011450672,0.0016018657,0.0008475615,0.0012853727,0.002046883,0.003335782,0.0025213193,0.00077650696,0.0014462158
5t5h,0.0094750095,0.0010668335,0.0038292375,0.0016672446,0.0021852634,0.0008969248,0.0025683178,0.00231947,0.0037538162,0.0068742107,0.0018117982,0.94258505,0.014001307,0.0019947588,0.00016615611,0.0007597329,0.000711607,0.0033332603
5te7,0.9798339,0.000919497,0.00094712427,0.0009864058,0.0018698557,0.00036781668,0.0010246594,0.0016262538,0.00065124483,0.0012049174,0.0011855147,0.00088570215,0.0008626539,0.00092675374,0.003405499,0.00058774947,0.0016201168,0.0010943932
5tg9,0.97930247,0.0016570642,0.00058679684,0.0017417126,0.0015381301,0.0004492349,0.0011780444,0.001537295,0.00086122577,0.00090651936,0.00165811,0.0009587637,0.0009938693,0.0013331645,0.0015275873,0.00051846856,0.0020221751,0.0012293393
5tr1,0.018050427,0.007395733,0.0043746326,0.011470877,0.0076166056,0.023344222,0.010892147,0.0077326735,0.006505524,0.014802541,0.008596801,0.014069109,0.008493401,0.014818449,0.7829896,0.012317238,0.017714713,0.028815273
5tse,0.0027452705,0.0075650327,0.0011308058,0.9041096,0.001968024,0.0053934795,0.017726367,0.0073779165,0.004345281,0.0050560785,0.0065450957,0.00072665355,0.006693305,0.005555198,0.009215807,0.0029751894,0.0017255126,0.009145427
5tzu,0.001892119,0.0023502335,0.0011672047,0.0017740865,0.0006608718,0.00066597376,0.0013808322,0.0016464203,0.0009287166,0.00031013184,0.00086821173,0.0008438037,0.00060223666,0.0011908127,0.9778997,0.0024342553,0.00089699164,0.002487574
5u03,0.00065847934,0.0044703484,0.9422343,0.0012542843,0.001829678,0.008836694,0.0029926838,0.0055541187,0.009320818,0.0010795534,0.0031916648,0.0007101377,0.0030253616,0.0042621633,0.0017275332,0.003696862,0.0033600193,0.0017953194
5u75,0.0032037352,0.00092344463,0.0014992439,0.0022441011,0.007450414,0.0016479923,0.0018315671,0.0010118526,0.96711594,0.0013483469,0.0016900862,0.0020064702,0.0010127296,0.0014390531,0.0011753215,0.0024905333,0.0008526888,0.0010564923
5uhs,0.00050276914,0.0006290616,0.00044448266,0.001372252,0.0003745967,0.00073955255,0.0009993825,0.0009864186,0.00049358804,0.00095522933,0.00042610394,0.00054806046,0.0003101915,0.00077517785,0.98703265,0.0012606394,0.0014217681,0.00072807475
5uiw,0.00090365985,0.0011328274,0.0018453506,0.0030582622,0.0057748333,0.00091453997,0.0024336951,0.0010910827,0.9648613,0.0017889983,0.003054722,0.0013216316,0.0011440049,0.0031420079,0.0018024587,0.0030051568,0.0019228086,0.00080266845
5ukb,0.7309216,0.0063213985,0.0035590674,0.008373447,0.0854449,0.030075032,0.01492185,0.00387627,0.043255482,0.013434234,0.0030860482,0.003417482,0.019709619,0.01278187,0.0030366755,0.0053704786,0.00755902,0.0048553897
5urp,0.0021299617,0.0017554254,0.002733939,0.0034918843,0.0010740217,0.0072849127,0.0024767297,0.004348973,0.9451067,0.004214839,0.0034151091,0.0041125487,0.0013476035,0.002999515,0.0029359865,0.0035951366,0.0047012377,0.0022755465
5us9,0.96785253,0.00104674,0.0019092371,0.0023256044,0.005842606,0.0010348032,0.0015429143,0.0018357445,0.00087902375,0.0018513832,0.0013005459,0.002218154,0.0020574564,0.0014690984,0.0020890087,0.0015496312,0.0017621038,0.0014332375
5uvi,0.007389867,0.027740594,0.01316472,0.00524225,0.029460778,0.008359836,0.650451,0.0076048467,0.025815312,0.011996299,0.0077443738,0.016039262,0.009072306,0.007154927,0.12858358,0.010869867,0.021358602,0.011951622
5v21,0.0008753398,0.0016433813,0.004463839,0.0020859821,0.0022171624,0.9658477,0.002343231,0.0010487052,0.003979804,0.0008910279,0.0025256712,0.0022098005,0.0011740706,0.0016029526,0.0005778058,0.0016311188,0.003259111,0.0016233433
5v90,0.36674112,0.005266449,0.020097988,0.048048403,0.032005236,0.06784379,0.066129476,0.01503742,0.13717291,0.020001216,0.08059532,0.02463272,0.023812154,0.012390815,0.037604075,0.008571157,0.01759968,0.016450144
5ve9,0.031145994,0.013264501,0.033850614,0.011656858,0.019395191,0.050298765,0.04601243,0.028351584,0.011934308,0.04911125,0.018829994,0.15304244,0.013901064,0.32109448,0.10547264,0.02794558,0.01313641,0.051555943
5vew,0.0016920667,0.0008938131,0.0012591531,0.003536642,0.9751967,0.0014298506,0.0024784082,0.0017340581,0.0011266764,0.0012688425,0.00053970155,0.0015226518,0.0005909121,0.0003603704,0.0012662628,0.0010306025,0.00034219108,0.0037311055
5vfq,0.00014396875,0.00621792,0.0002722569,0.001185997,0.00075989554,0.95703787,0.0010836228,0.009338789,0.0007003577,0.00134317,0.0009967651,0.0047896313,0.0022915783,0.0020546974,0.0019011046,0.0064425757,0.001983366,0.0014563658
5vkd,0.8548905,0.001416973,0.0057722256,0.00500064,0.013302067,0.005060356,0.006515611,0.011429251,0.0052345246,0.017866034,0.007527945,0.0059809457,0.0029220178,0.006178303,0.039654434,0.00433437,0.0042501665,0.0026635537
