name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.037370257,0.01803474,0.25778642,0.0318227,0.048917644,0.2839102,0.019929782,0.012651537,0.06338276,0.017837245,0.04111488,0.017458329,0.017873907,0.030641695,0.007920354,0.035216857,0.043719437,0.014411206
5b04,0.004941424,0.012224677,0.78167945,0.004877968,0.007222778,0.029192727,0.007005048,0.057523236,0.0074625225,0.009444436,0.0077104596,0.016953798,0.011424009,0.0068930318,0.010912359,0.00838468,0.009877759,0.006269582
5b21,0.0019768924,0.017344361,0.0006885678,0.00941919,0.008090615,0.035358176,0.010836903,0.009793244,0.0041657723,0.0070854807,0.0044028074,0.016647758,0.005473956,0.011688195,0.14972073,0.006816643,0.009746184,0.6907446
5b22,0.00049026107,0.008838575,0.0015429258,0.003835535,0.0040673427,0.010791095,0.008201592,0.005961682,0.0024798755,0.0059333337,0.00246543,0.014801739,0.0040495293,0.0077521764,0.028087301,0.004617471,0.0069156988,0.8791684
5b2c,0.9651276,0.002184224,0.00056204,0.0011801122,0.003151525,0.0029234546,0.0020476312,0.00256958,0.0014656456,0.00077730435,0.0033612836,0.0032761677,0.0010766826,0.0007952392,0.00071787025,0.0053953864,0.0022863757,0.0011019558
5b3h,0.00043289096,0.00067754294,0.0027548203,0.00080982305,0.0025836013,0.97849417,0.0006167928,0.0008117151,0.0010178043,0.0014280513,0.00076733035,0.0017339649,0.0021861533,0.0012989286,0.0007031263,0.00059872755,0.0023349198,0.0007494862
5b57,0.012854095,0.014241218,0.07269444,0.004011505,0.0044992217,0.0013331071,0.006086971,0.004822453,0.0008564188,0.0054383273,0.005167687,0.02682022,0.005483532,0.0058215316,0.778805,0.03472652,0.009003929,0.0073337327
5b63,0.0058390987,0.01146052,0.8740679,0.0029627383,0.0036652333,0.0018976014,0.0057243337,0.0073969346,0.0013831563,0.006484652,0.002113607,0.030599883,0.0035969184,0.003080189,0.0026565453,0.01199968,0.02174532,0.0033256763
5b6a,0.0082876235,0.001454562,0.95312214,0.0029866756,0.0018818898,0.0015987278,0.0023749815,0.0019217923,0.003908022,0.0022170644,0.0022761563,0.002634806,0.00096316135,0.000949729,0.0035027356,0.0025817787,0.0052154213,0.0021226818
5b86,0.0051832017,0.012198177,0.010265339,0.0067899646,0.031138444,0.008448293,0.021246344,0.0062941764,0.0067135897,0.027367568,0.029780036,0.026724713,0.013443257,0.039172295,0.6786153,0.032058097,0.028248724,0.016312527
5bnz,0.004104821,0.001476448,0.9664319,0.0018354745,0.0011352013,0.00068368483,0.0018300343,0.0008689952,0.004227909,0.0009553055,0.0015058864,0.0022884824,0.0019789909,0.00064329046,0.0030994553,0.0013585562,0.0039181295,0.0016574146
5bow,0.0030810775,0.0031077685,0.023262547,0.0038322604,0.0019458808,0.0010878645,0.0036373434,0.0019607414,0.9311781,0.0012946954,0.0036489407,0.001972009,0.0046208296,0.002578403,0.0014043242,0.002275767,0.0030995,0.006011982
5c0s,0.9572409,0.0020377014,0.0027396001,0.0025863638,0.0034202049,0.0029879832,0.0016313392,0.0012469869,0.0028011969,0.001852545,0.0023990283,0.0052025197,0.0011037192,0.0021868101,0.00078298565,0.0036370654,0.0033767272,0.002766324
5c58,0.0339209,0.006560549,0.0046864026,0.01605533,0.007914239,0.009726536,0.017115815,0.007391776,0.78703886,0.012958695,0.007765158,0.0032636134,0.017673755,0.027633445,0.01555916,0.009684233,0.01030957,0.0047419067
5c8j,0.82742894,0.0024915612,0.0025232893,0.007992832,0.023046,0.0011836032,0.0016135897,0.005510396,0.039509844,0.021262264,0.007059622,0.005425578,0.0018798998,0.002642132,0.027163528,0.004046858,0.0155939255,0.0036260698
5ca6,0.9792681,0.0013859924,0.0003910018,0.00068342115,0.0012047155,0.00068513385,0.00079735456,0.00028822856,0.0024556234,0.001049251,0.00054611184,0.0014182669,0.0011037071,0.0029131426,0.0010036156,0.0017631842,0.0020586797,0.0009846282
5caj,0.027303863,0.01768244,0.5521365,0.010989845,0.017601602,0.13932297,0.019647812,0.0078362,0.06274316,0.017706454,0.013142665,0.056954663,0.017473102,0.0039492054,0.0022320447,0.0044228723,0.019442072,0.009412602
5cba,0.00097231544,0.00087534345,0.0011537791,0.0015579101,0.0013886971,0.002403372,0.0011276325,0.0020355412,0.9733142,0.0012189463,0.0007069948,0.0023043277,0.0018180339,0.0020833607,0.0015874748,0.0022621676,0.00084694347,0.0023428546
5cc0,0.0020615822,0.0009502071,0.0018614171,0.001261474,0.0019227854,0.9693047,0.0015886704,0.0011333384,0.0021958817,0.0017144507,0.001327931,0.0012204113,0.0023127622,0.0032044544,0.002224919,0.0032930563,0.0014524033,0.0009696342
5cgj,0.0009717022,0.002427175,0.00053680455,0.00056486705,0.0004571964,0.0015764667,0.00077318365,0.00052921625,0.00012927229,0.00045759446,0.00047958392,0.0016726644,0.00087809336,0.0014351319,0.0014972048,0.9796429,0.0049483683,0.0010225441
5cjh,0.019341232,0.009544949,0.73492944,0.021078773,0.0076298844,0.0062875156,0.012778321,0.006034501,0.018644217,0.0078023905,0.0056796414,0.017998416,0.008391129,0.006551635,0.002718032,0.009407715,0.09759215,0.0075900992
5cjs,0.87125075,0.007221142,0.011268662,0.0044483175,0.003669033,0.002510978,0.0021494592,0.0021317406,0.0023131475,0.006990552,0.0019772148,0.006674873,0.05200571,0.0040244656,0.0023336553,0.008946929,0.007717462,0.0023657088
5co1,0.0064555267,0.008314304,0.0057618995,0.018049853,0.021842362,0.004380081,0.015578219,0.00672009,0.013652523,0.0127138635,0.02223711,0.010810117,0.009848395,0.037779246,0.76646954,0.016432473,0.010654098,0.012300367
5cw6,0.0057223835,0.0042339787,0.0026623663,0.004038525,0.001595462,0.91168886,0.00057318684,0.0035049352,0.0014339028,0.0079023475,0.004412292,0.010093732,0.0028787733,0.0021504327,0.004241565,0.013894728,0.013165524,0.0058068964
5d5w,0.0004981788,0.0015040326,0.0006304507,0.0012214138,0.0013808435,0.9762309,0.00024599498,0.0014093209,0.00049943087,0.0022752802,0.00053978025,0.0005047523,0.0032372456,0.0010740096,0.0012241275,0.001106704,0.0052628685,0.0011546036
5d72,0.0022880991,0.0017275836,0.0010541071,0.0012751133,0.0012922663,0.0009896492,0.0017476227,0.0008224394,0.9769677,0.0011693569,0.0017373762,0.0012040044,0.0020385867,0.0011376207,0.001004209,0.0013030241,0.0011749371,0.0010663964
5djk,0.008996685,0.012404538,0.46654445,0.020690212,0.0037313213,0.0076032686,0.0354261,0.0035322201,0.03281386,0.0047972975,0.012114462,0.001866887,0.03014021,0.005648123,0.29098275,0.020008022,0.031978965,0.010720595
5dqr,0.0066311946,0.059406575,0.18378602,0.017906027,0.021618988,0.049588904,0.060586635,0.09768362,0.065150924,0.06253474,0.03463092,0.004048197,0.01996351,0.046012565,0.13938747,0.04082404,0.07440768,0.015831986
5e05,0.6815409,0.009536403,0.0296729,0.0039302995,0.038363848,0.10716828,0.007056912,0.007469987,0.012254517,0.0042537865,0.013534663,0.00825753,0.014519536,0.00612479,0.0045730644,0.035449833,0.004697887,0.011594849
5e7c,0.0099668065,0.0015167441,0.0039025904,0.0019338035,0.01420927,0.009179651,0.0029838094,0.005476302,0.0013682205,0.017604623,0.0065541095,0.0059152436,0.009986754,0.011036807,0.8816336,0.0076821246,0.003090943,0.0059586987
5e9h,0.0017997107,0.9305544,0.013667349,0.0013584248,0.0009129757,0.0045884717,0.004223051,0.0045145866,0.006255632,0.0011677092,0.0009311952,0.002026211,0.0031897195,0.0040832963,0.002045511,0.0049147634,0.0096979905,0.0040691425
5e9j,0.0008123043,0.00056346366,0.006006013,0.0017588361,0.0036677346,0.9634765,0.0007772181,0.0063797184,0.0026473969,0.0015563607,0.0024815926,0.0014538601,0.002055232,0.0012393305,0.00141265,0.0009918559,0.0011403748,0.001579695
5edv,0.013684887,0.005652545,0.034571674,0.013688777,0.0072746947,0.143472,0.009967278,0.006680823,0.0028802464,0.0068546413,0.0052105878,0.026867377,0.0041199885,0.0023147734,0.02414732,0.66246456,0.0074137193,0.022734206
5eiy,0.015202102,0.015686486,0.002633808,0.025032893,0.062959775,0.0051394585,0.25240782,0.019731097,0.0804529,0.014998018,0.029714597,0.037010156,0.008577801,0.04371155,0.31157118,0.027398176,0.0060282913,0.04174388
5ejs,0.00234186,0.00088154763,0.0005386501,0.0006702746,0.00034965412,0.00056243537,0.000561385,0.0012333128,0.0013173439,0.0010038895,0.0013265458,0.9817007,0.0010865601,0.0005866974,0.0007701052,0.0034914033,0.00097280723,0.00060493744
5eoy,0.009969367,0.015663227,0.14280756,0.038303964,0.0058319303,0.002940373,0.008205248,0.008265764,0.008572025,0.010754114,0.007566284,0.14428021,0.008581314,0.011050807,0.43546048,0.11135788,0.019322123,0.011067308
5ep8,0.0022242288,0.006134725,0.94170135,0.0023066732,0.0017973557,0.0012537888,0.004029126,0.002003757,0.00067883235,0.0016525339,0.0064394614,0.005113707,0.0027607593,0.0024399098,0.0026854202,0.007198366,0.0077568465,0.001823158
5eul,0.00221264,0.00091508025,0.0039600637,0.004689643,0.0016922038,0.0141100325,0.0012745826,0.002297591,0.00124876,0.017755674,0.0018257875,0.0023255947,0.003017659,0.0037325432,0.92618895,0.0051235543,0.003134313,0.004495345
5eut,0.0012749245,0.00027615347,0.00085734733,0.0016258807,0.98272216,0.0034275944,0.00034438033,0.0011923261,0.0009946385,0.0011440759,0.0014840005,0.0016934407,0.00020647484,0.00044952089,0.00021369036,0.00043873792,0.0010615331,0.0005930247
5fa2,0.8909361,0.004113004,0.0018974189,0.0028245884,0.023917206,0.0012194206,0.0041428045,0.0045293495,0.029249674,0.0041653286,0.0014149061,0.007229553,0.0022486853,0.006978457,0.0011582561,0.0025971555,0.0056562764,0.0057218596
5fei,0.9569172,0.0009900202,0.0046267,0.002271559,0.0058370293,0.0008958565,0.00074534985,0.00050680904,0.0058140536,0.0011009387,0.0032294632,0.0039117387,0.0010114165,0.0022865701,0.0024114319,0.0034586585,0.002990704,0.0009945155
5fgn,0.0017804019,0.012675694,0.0050577093,0.005265195,0.0056959223,0.00064913847,0.055753805,0.015962716,0.04344911,0.0024401557,0.0051330347,0.0012838084,0.0068062646,0.011763133,0.81411636,0.007062801,0.0012386527,0.0038660916
5fir,0.0021602917,0.00353247,0.011345402,0.0014123844,0.0070527587,0.9517235,0.0016961929,0.0034103743,0.0032819884,0.0007112098,0.0011385843,0.0015939934,0.0023233665,0.0016131143,0.0005746426,0.0016211717,0.0032062486,0.0016023937
5fkv,0.010212026,0.0072469655,0.65676874,0.0318727,0.0046816682,0.11346223,0.0034701817,0.0074068396,0.024727443,0.0056038327,0.0061904937,0.030262372,0.009189758,0.029691871,0.010156791,0.008866462,0.032614175,0.007575455
5foj,0.9713498,0.0020644772,0.0009968076,0.0015739198,0.0029527787,0.001661434,0.00067514146,0.00076790416,0.0012597267,0.0017084192,0.0017572129,0.0031753434,0.0022062408,0.0013674529,0.0009278814,0.0021489833,0.0020322884,0.0013742092
5fsr,0.0055171098,0.0056985994,0.0037665588,0.007399065,0.0073441532,0.0026137917,0.007973592,0.003343215,0.017747065,0.0034077987,0.0046413066,0.007773415,0.0040841163,0.01430279,0.89657974,0.0041593593,0.0009591676,0.0026891439
5ft2,0.9079742,0.0018586682,0.002405683,0.0012788371,0.007772342,0.0043207193,0.0020436833,0.0019627584,0.03511864,0.0055428734,0.0024293005,0.0012066762,0.0035580487,0.00279214,0.0031934928,0.00742493,0.004206439,0.0049105706
5gai,0.87491024,0.003922893,0.021494165,0.008870149,0.0057024136,0.0059570223,0.0027823367,0.0014447517,0.026863633,0.0022483335,0.0050564283,0.004646834,0.0016342544,0.00971074,0.00309562,0.009482932,0.003520079,0.008657094
5gkn,0.006923524,0.5642881,0.028680978,0.0033320615,0.005969518,0.003240684,0.2886803,0.012331284,0.011854531,0.002988191,0.005066274,0.0043023345,0.011085615,0.008581187,0.011141797,0.013242938,0.011587392,0.006703304
5gko,0.00097302266,0.0013274236,0.0027965344,0.0013783678,0.000816381,0.0006767036,0.0003690901,0.00070973614,0.0007699908,0.00068176625,0.0032802564,0.0027943673,0.0010595197,0.002714399,0.97574496,0.0016289897,0.0017267407,0.000551769
5glh,0.0036121192,0.0009958739,0.0051234895,0.0023819772,0.9598792,0.001317851,0.0026517005,0.002754151,0.0012271235,0.003265678,0.0026913313,0.0017168146,0.0028235416,0.001846519,0.0010483149,0.0018856239,0.0022973486,0.002481314
5gsl,0.0044754664,0.0028212434,0.009141814,0.0038691307,0.002881113,0.0022337001,0.010173082,0.009284559,0.003218044,0.0037344387,0.0017959613,0.0060789534,0.0049524065,0.0013496436,0.0036993641,0.9246766,0.003867447,0.0017470926
5gxb,0.011029606,0.023813799,0.02891963,0.03499469,0.006176114,0.045514476,0.012689086,0.045156885,0.028311145,0.08360489,0.021334589,0.0046592997,0.022556432,0.016728923,0.5600739,0.014899044,0.028672151,0.01086528
5h3i,0.0025402503,0.005412432,0.72304535,0.006330396,0.005917591,0.027099516,0.0034470342,0.00085781,0.016308399,0.002999424,0.15696982,0.013050655,0.0068152905,0.0048412248,0.00890922,0.0046056258,0.005959603,0.004890368
5h69,0.0019058521,0.0038212438,0.019749282,0.0012776562,0.0016783347,0.00037287417,0.0019298694,0.0011215457,0.0004734107,0.003920794,0.005748121,0.93333656,0.0012237744,0.0034974029,0.007097545,0.0048382385,0.0067649013,0.0012425956
5hca,0.006053873,0.0027451522,0.0018780243,0.0034327009,0.010032692,0.0058495654,0.0056567853,0.0019563164,0.008014894,0.003785831,0.91612095,0.006827037,0.0034946827,0.0029147696,0.00603208,0.005275787,0.006756798,0.0031721613
5hj7,0.01279987,0.008180059,0.39423314,0.036191456,0.0065220157,0.03883164,0.007332873,0.015970329,0.017206311,0.027639823,0.018220564,0.0026633001,0.013317796,0.00935853,0.27612287,0.0750812,0.027643448,0.012684744
5hk8,0.010985122,0.017845852,0.16046596,0.023990182,0.035134297,0.45182,0.005563303,0.041048314,0.09518636,0.021430744,0.018373394,0.02551058,0.013655243,0.013480956,0.016454862,0.009555613,0.031902384,0.0075968923
5hn1,0.0024771746,0.0030998823,0.0048623425,0.003231834,0.0011373316,0.0031325936,0.0019772532,0.0028488024,0.9486432,0.0022299313,0.0050525637,0.0013348612,0.001682142,0.004298918,0.0021246623,0.0041208086,0.0015100728,0.006235642
5hou,0.001099474,0.0012106013,0.0018620247,0.002855713,0.004310185,0.95826435,0.0012258285,0.0022806227,0.007942805,0.0022289674,0.0016284023,0.0012745573,0.0019672257,0.005598167,0.0016189412,0.0024222673,0.0013201623,0.00088961516
5hp0,0.0009107238,0.0008781932,0.0007721109,0.0019288114,0.0025769363,0.9678564,0.0010374996,0.0006195347,0.0024920728,0.0024383299,0.0013382956,0.0016989412,0.0033343185,0.004149074,0.00085390825,0.0035270946,0.002616318,0.0009714373
5htf,0.00556889,0.006559287,0.030498298,0.01613683,0.006470081,0.004473572,0.0073007476,0.010936004,0.03534494,0.0059534647,0.0062695737,0.013944801,0.005973652,0.0059268484,0.824241,0.0068747825,0.0027222594,0.0048051146
5hwk,0.008147291,0.016685627,0.22207117,0.0074919807,0.021943565,0.50405914,0.001616191,0.05105344,0.02248803,0.014318431,0.009508827,0.05284099,0.009849927,0.008382366,0.03047519,0.0070027774,0.0050765555,0.0069885533
5hx7,0.0076324195,0.013009675,0.004407217,0.0048751403,0.0037778008,0.0012743064,0.110399686,0.012266899,0.009104726,0.009543815,0.003609617,0.0068218852,0.0055525075,0.0029476786,0.7731172,0.016797874,0.009270936,0.0055905296
5i2s,0.9383751,0.0027858885,0.002292582,0.00333654,0.008422493,0.0035458345,0.0012420262,0.002056408,0.0030056422,0.0045810575,0.0029013501,0.006511539,0.0026868477,0.00333154,0.0016270777,0.005966279,0.005428946,0.0019027428
5i50,0.0025112105,0.0008921986,0.0042867884,0.0031605253,0.00806087,0.9391834,0.0060895863,0.0011196372,0.00900809,0.0022125922,0.0036439456,0.0028435208,0.0043211356,0.0019411637,0.0014199027,0.0009415958,0.0008596296,0.007504108
5icu,0.0012396371,0.0055579757,0.0030260035,0.017974565,0.010787846,0.010335996,0.7189175,0.0048284247,0.040398326,0.028411739,0.01052891,0.004818836,0.012508553,0.004668552,0.08701603,0.007057627,0.019748593,0.012174906
5irx,0.00067288434,0.0011073005,0.00083487795,0.00029117876,0.00027716698,0.0005861934,0.0032927187,0.0002182701,0.98728687,0.001023028,0.00081977807,0.00033851856,0.0006519328,0.00046184982,0.0005341229,0.00042718035,0.00089226,0.00028401296
5iv5,0.79113877,0.0062395576,0.010884603,0.030109938,0.012031254,0.017563269,0.0064951493,0.0034180416,0.015536694,0.015164194,0.00480204,0.009415918,0.0047884556,0.01591605,0.0033183107,0.01875823,0.014123217,0.02029635
5j1f,0.0029951087,0.0033478846,0.0013958248,0.007252042,0.020763395,0.011132493,0.0043189,0.012968839,0.023962423,0.009754963,0.010842703,0.82039416,0.005904511,0.01217434,0.003176801,0.0028858215,0.0041354573,0.042594377
5j3e,0.006897178,0.0035955776,0.12907413,0.005228923,0.03593526,0.5203806,0.0033202432,0.019961009,0.009047121,0.030110303,0.08034267,0.03461667,0.018695535,0.022236427,0.046274073,0.010359659,0.014328698,0.009596009
5j4d,0.0014082465,0.0010156631,0.009717471,0.0005655497,0.0010839531,0.0004996995,0.0022345707,0.0037935171,0.00016405342,0.0025924328,0.00018547365,0.9668359,0.004036222,0.0020682993,0.00083497656,0.000926441,0.00063012494,0.0014074194
5j4s,0.001031951,0.0021705811,0.0018330958,0.0020844068,0.0016513965,0.0045113466,0.00515179,0.0012652751,0.9573912,0.0026297506,0.002562154,0.0015221424,0.0032576793,0.002386031,0.0031317729,0.003317752,0.0018470105,0.0022547322
5j5q,0.0007715913,0.0005044947,0.0022387106,0.0018725438,0.0013851527,0.0003846474,0.00037473545,0.00041664718,0.000893442,0.00047811674,0.0015266418,0.9829237,0.0013584301,0.0012150435,0.00028589365,0.0014296394,0.0010865688,0.0008539731
5jdb,0.983256,0.000845483,8.398691e-05,0.00086649513,0.0017810102,0.00057098793,0.00035332778,0.00024686937,0.0010451803,0.0005003749,0.000561264,0.0013058799,0.0014372572,0.0035606262,7.9603706e-05,0.0022139975,0.0006031153,0.0006886332
5jh1,0.002674364,0.0036946773,0.9688695,0.001492655,0.0010101687,0.0013632461,0.001648883,0.004515189,0.0026877194,0.0011367569,0.0015690791,0.0009504424,0.001463977,0.0010920196,0.0011576214,0.0013927664,0.0019114321,0.001369538
5jp0,0.0067566517,0.0184208,0.32044357,0.026682762,0.014331488,0.004470991,0.15880632,0.03438921,0.2330308,0.01315221,0.019512195,0.021109937,0.016150668,0.011468001,0.024296502,0.01951377,0.038358346,0.01910579
5jsk,0.0038974076,0.0026020654,0.00084955065,0.0014234312,0.0011242499,0.001456111,0.005992012,0.001229012,0.0010480441,0.001379573,0.0022637944,0.0021515319,0.00241713,0.0009877075,0.0056908643,0.9580406,0.0049209595,0.002526074
5jsz,0.0017709914,0.004572923,0.035500355,0.004089825,0.001346346,0.003238774,0.0022018368,0.0032227077,0.00086711074,0.0030247478,0.004184076,0.004707685,0.00396099,0.0040367586,0.9063594,0.010739029,0.002609181,0.003567304
5jvr,0.0011345223,0.00079912425,0.00052829314,0.0010509004,0.0015891028,0.01380651,0.0007362723,0.001475361,0.00053327024,0.002422413,0.005543555,0.9586716,0.0049445177,0.0022959698,0.0005230913,0.0012485995,0.0012278358,0.0014690002
5jvu,0.0023248277,0.001955648,0.0045948615,0.0022183894,0.002219034,0.032729916,0.0021222315,0.0033494735,0.0011059796,0.0033545275,0.006462023,0.9130543,0.0065625273,0.0033543867,0.0013983258,0.006642015,0.0031203886,0.003431223
5k0u,0.9491551,0.0024833414,0.0023740646,0.0018912635,0.0014067679,0.0019155877,0.004415082,0.0013722079,0.0018935401,0.002081942,0.00440586,0.0023839464,0.0037981626,0.0015729553,0.002659128,0.009625665,0.00325109,0.0033143538
5k0y,0.020183042,0.024744583,0.31707808,0.015140764,0.017741181,0.24266838,0.03606394,0.025231384,0.0031570548,0.009241311,0.03446958,0.02728503,0.08793938,0.06760811,0.013607416,0.03780278,0.0066910456,0.013346904
5kg8,0.0006651465,0.00067824044,0.00076011685,0.0007099759,0.0024138086,0.0017296376,0.0001557657,0.0015053372,0.0009114936,0.0014196383,0.0005056246,0.9826728,0.0008250085,0.00077123253,0.00024026708,0.0008514675,0.0018454315,0.0013389013
5kkh,0.0013622448,0.0038873027,0.00069388107,0.0016714443,0.003966813,0.0010394508,0.0030997247,0.0014878025,0.0011215357,0.006432982,0.004016586,0.004124701,0.002193401,0.002431741,0.94974905,0.0062262574,0.0029336815,0.0035614197
5knh,0.003986419,0.0025416077,0.0016520781,0.0018575,0.0012849794,0.00096205465,0.0022695211,0.002474248,0.96422654,0.002461033,0.0016737896,0.0011458222,0.004269584,0.0012344582,0.003084033,0.0014655157,0.002126016,0.0012848692
5koj,0.002529125,0.004021175,0.0035628392,0.0018941568,0.0005582458,0.00032387453,0.0027791618,0.00083808246,0.00020327208,0.0022898838,0.00048885617,0.0028570069,0.0006869655,0.00027523047,0.0020997901,0.9690095,0.004458051,0.0011248604
5kom,0.00074507506,0.0060232435,0.0064110765,0.009327243,0.006269059,0.004196679,0.0021774897,0.010990105,0.008678969,0.0024959818,0.0004991992,0.0013016398,0.0019630545,0.009960489,0.91815346,0.0013235349,0.0025512727,0.0069324495
5ky2,0.014007973,0.0044785286,0.02349852,0.015866127,0.034724023,0.021198312,0.022640748,0.002309073,0.03281494,0.008726222,0.6639852,0.052938256,0.030497016,0.008090491,0.021897666,0.013151534,0.023783574,0.005391766
5kyj,0.0017267538,0.00169267,0.0022354114,0.0018909409,0.0026147133,0.96402955,0.001871298,0.00229317,0.0030811732,0.0018343496,0.002794107,0.0024385725,0.0018811014,0.0019121727,0.0018127661,0.0023579395,0.0017983435,0.0017349619
5l3r,0.002642405,0.0070668515,0.0025194401,0.005715329,0.0017737492,0.0033286756,0.0050177136,0.002743707,0.0017430553,0.015297349,0.024015037,0.005061249,0.9029276,0.0054383436,0.0052581704,0.0029665953,0.0040339422,0.0024508527
5l6e,0.004958571,0.0018313996,0.00832339,0.011614178,0.05576624,0.78845954,0.0020643144,0.006331557,0.00524886,0.0054358738,0.016676528,0.03534754,0.009377468,0.0050156834,0.0048260484,0.015649129,0.007803085,0.015270538
5l8r,0.0009655196,0.0005230858,8.001752e-05,0.0011203022,0.00086319586,0.0012225709,0.00018006431,0.011126202,0.00015118274,0.9455968,0.000808664,0.0016630365,0.0014058177,0.0019913425,0.0024844063,0.00062187953,0.02751568,0.0016802233
5lde,0.038346037,0.015517858,0.035254963,0.013999697,0.036087446,0.43273067,0.007855324,0.08127601,0.033233967,0.018347992,0.019959072,0.12687346,0.01562865,0.012424439,0.03689026,0.046462383,0.01747333,0.011638438
5lg6,0.010896151,0.007721821,0.004331892,0.006645123,0.0053943745,0.0049374946,0.012388309,0.0058807405,0.78135145,0.0053038383,0.028907841,0.005431739,0.0036776736,0.005539821,0.08180965,0.006079701,0.019194009,0.004508443
5lox,0.0035182845,0.0006718453,0.00223257,0.0019029818,0.00043626368,0.0005569103,0.0022098091,0.00019800867,0.0003328876,0.00047772887,0.0014845899,0.0003665927,0.0006661204,0.0005769114,0.0017568162,0.98017484,0.002128731,0.0003080199
5lqs,0.008802699,0.009611443,0.34756202,0.010761277,0.011745371,0.011074719,0.028199783,0.05793149,0.012746219,0.043011088,0.019352091,0.059252977,0.0094860215,0.006484637,0.27312937,0.06729683,0.0110648675,0.012487133
5lqx,0.0011963862,0.002848387,0.00055778126,0.001230187,0.0010786464,0.005253991,0.0017900241,0.009466749,0.003156632,0.93604344,0.002115691,0.008509144,0.012316938,0.0044339723,0.0005782717,0.000424755,0.0077979965,0.0012009811
5lut,0.037668068,0.009435965,0.14053324,0.027819531,0.03946444,0.54260164,0.00995849,0.008120339,0.03972499,0.010335096,0.005025057,0.0068896255,0.028227195,0.0041843257,0.011556479,0.03206602,0.022118872,0.02427062
5lwg,0.9743493,0.0020688567,0.0010019026,0.001457074,0.0005679907,0.0007231363,0.0013614426,0.00075065996,0.0011953162,0.0025999402,0.0015394671,0.0018964747,0.0018062968,0.0007801528,0.0014288854,0.0032921298,0.002021,0.0011599321
5lzt,0.0010120058,0.008663772,0.0062767155,0.0010097731,0.0039873426,0.015046982,0.0019452965,0.007969876,0.003571067,0.0036458815,0.0041033584,0.012987642,0.90652233,0.00849917,0.0006141917,0.004269471,0.0088621965,0.0010129333
5lzv,0.00084187725,0.00038866838,0.00038895037,0.0014679449,0.0010083898,0.0003528155,0.00073726306,0.0007660684,0.00082628307,0.0025017112,0.002529906,0.97675407,0.007978705,0.0008046157,9.343007e-05,0.00061914406,0.0010902456,0.00084998534
5lzx,0.0012783495,0.0023004806,0.00041569828,0.00079919177,0.0007971688,0.00041212043,0.0004862172,0.0009810427,0.0010589358,0.0047140736,0.002943172,0.9703025,0.0058767414,0.002913811,0.00025101478,0.0010382595,0.0027020248,0.00072913355
5m0j,0.12022072,0.019850472,0.02473123,0.049685534,0.16495252,0.10542385,0.011524142,0.04477943,0.19261374,0.027554471,0.024548741,0.008360421,0.030529007,0.0136105865,0.036945827,0.05454077,0.05538709,0.014741425
5m72,0.1922909,0.016858894,0.028783571,0.010411254,0.059647433,0.10412091,0.0046032527,0.011495471,0.019956589,0.01827727,0.00871654,0.044773817,0.45043573,0.006217809,0.0016142409,0.00779379,0.007058455,0.006943986
5mf2,0.95927835,0.00078910374,0.001720513,0.0007651987,0.0025508753,0.0013067762,0.00041754355,0.0008961731,0.005809756,0.0014021281,0.0038538617,0.0011018331,0.001036531,0.0087282,0.0050900117,0.0028769963,0.0014128184,0.00096326694
5mg3,0.0028861372,0.009491307,0.007360681,0.045121342,0.009676014,0.012052363,0.0080209095,0.016606372,0.022357248,0.01581059,0.013360045,0.02588869,0.02439089,0.041596726,0.6884407,0.01909789,0.004679088,0.03316299
5mmj,0.05051274,0.049100015,0.1721587,0.032434348,0.05060333,0.005555978,0.0046568327,0.07819501,0.072225615,0.052573796,0.016276594,0.1121916,0.019504044,0.060869206,0.041311696,0.1341036,0.024595475,0.023131361
5mmm,0.0008619844,0.0003579936,0.00279468,0.0012915675,0.0007519452,4.6015924e-05,0.00026562792,0.0003037593,0.00030464004,0.00072224607,0.000942803,0.9859073,0.0017049894,0.0024920816,0.00018533545,0.00024749542,0.00038874903,0.00043091868
5mpo,0.00651203,0.0033822395,0.87329906,0.0011118454,0.0017260164,0.048235606,0.0068151476,0.0007755975,0.0008233281,0.001281012,0.0083835665,0.0056826,0.007278925,0.004459728,0.011289281,0.0041911113,0.01031066,0.0044421167
5mqc,0.9525956,0.0035848692,0.0041110255,0.0023542051,0.0024846066,0.0027145033,0.0024112172,0.0016924964,0.001239443,0.0028940775,0.0029545473,0.004033097,0.0028991702,0.00083024043,0.0023074676,0.0039792107,0.0043833666,0.0025308037
5mrj,0.0015510005,0.0028721013,0.0021121204,0.0061551584,0.0026119237,0.0006965452,0.0043171123,0.0026321507,0.95507413,0.0016471075,0.0021532227,0.0030724225,0.0024423036,0.003154159,0.0024214599,0.0018147755,0.0020284457,0.0032438857
5ms0,0.005811348,0.0068982383,0.4731379,0.015111203,0.004450441,0.005553928,0.0059664412,0.0036592027,0.0024932257,0.009605643,0.01374397,0.021352727,0.013862166,0.010524812,0.33496925,0.04745817,0.006103375,0.019297954
5mtw,0.007655518,0.0064627477,0.0069586923,0.004364294,0.014440508,0.0012104238,0.0045535723,0.0067958054,0.029637773,0.006430818,0.010034742,0.009131392,0.0029513903,0.010977747,0.8525269,0.011293936,0.0072870674,0.0072867377
