name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5glh,0.0010563863,0.0012459813,0.0011747106,0.0017988383,0.9780222,0.00019495419,0.0026446595,0.00042657062,0.00090150844,0.00053146534,0.0039046023,0.0017383056,0.0008538811,0.0013106642,0.0014428771,0.0012998465,0.00050365034,0.0009489188
5gsl,0.018897278,0.004065657,0.09426103,0.0068894126,0.011137967,0.021900272,0.009303134,0.025177542,0.023976754,0.009676695,0.0057498976,0.005089177,0.0129048005,0.005361056,0.0057575004,0.7317583,0.0061705196,0.0019229967
5gxb,0.0020589477,0.012449985,0.12229111,0.015341648,0.0020713564,0.0021427134,0.009988462,0.012890412,0.009713773,0.044364892,0.006042173,0.0014182021,0.009115086,0.006538008,0.7126213,0.01807004,0.011059642,0.0018222497
5h3i,0.00054917636,0.0132199805,0.7046301,0.014598053,0.0032499833,0.032012973,0.004446375,0.01121632,0.009061704,0.0050886143,0.15782923,0.0014342471,0.0050326455,0.006594561,0.013791554,0.0069951573,0.0062897573,0.0039595775
5h69,0.0073879454,0.004668693,0.12889634,0.042590953,0.0014365133,0.00064817234,0.025453277,0.003336892,0.0015002539,0.023638496,0.00205792,0.7044372,0.0043236967,0.0022851455,0.033682846,0.0061519495,0.0049883523,0.0025154192
5hca,0.0023180658,0.012583759,0.00773305,0.0029927082,0.0039048244,0.0017055206,0.0075182416,0.0010192635,0.013188609,0.00061001425,0.92016035,0.0010204269,0.0034816882,0.008901755,0.0091972165,0.0008795039,0.0012192875,0.0015657016
5hj7,0.052636493,0.012832169,0.49439287,0.009483905,0.011357561,0.006056798,0.021316769,0.0070045996,0.045142382,0.027593492,0.00637097,0.019300751,0.007748141,0.014968547,0.19574168,0.025671566,0.030267924,0.012113422
5hk8,0.0053949417,0.0186072,0.2649609,0.008227406,0.022426337,0.4265883,0.013858176,0.028863112,0.015020669,0.009762519,0.018491918,0.027861547,0.011465764,0.01984863,0.050197307,0.0052337213,0.020600053,0.032591455
5hn1,0.0028320174,0.001161255,0.00261105,0.002492437,0.00826849,0.0022260507,0.0025359702,0.0017595233,0.9449201,0.00451131,0.004695632,0.0039701643,0.0015367911,0.0037726487,0.001475294,0.0008287058,0.005773498,0.004629113
5hou,0.0009884976,0.0014437566,0.003697688,0.00063855265,0.006649075,0.95965815,0.0027278215,0.0033325895,0.0042889514,0.00079401885,0.0038306306,0.0019019542,0.0023368534,0.000866256,0.0008769965,0.0014083566,0.0017067593,0.0028531558
5hp0,0.00051844644,0.0012170086,0.002018437,0.0006741405,0.00447879,0.9777811,0.0013168189,0.0012696943,0.0013884115,0.00076389586,0.001610332,0.00077704067,0.0018262825,0.0005527986,0.0005345472,0.0014027286,0.00087694294,0.0009925885
5htf,0.00011776335,0.000910022,0.004332894,0.0023738234,0.00045565717,0.0006486798,0.0026085153,0.0003114732,0.004943169,0.0014406674,0.004844341,0.00017577272,0.0006046456,0.002716017,0.9685768,0.00073787995,0.0009624516,0.0032394407
5hwk,0.037860855,0.033003904,0.18339533,0.008455066,0.024117457,0.5569485,0.0024374637,0.057093423,0.012617419,0.004624962,0.009658516,0.01046089,0.0074440776,0.011593824,0.0041812863,0.008943796,0.015625317,0.01153789
5hx7,0.0013701568,0.0051379073,0.005538329,0.0034686958,0.0014587998,0.00080174324,0.06400708,0.0010423787,0.022222973,0.0054287664,0.0028755676,0.0045496374,0.0022966606,0.0048710066,0.8675343,0.0015076346,0.0038552645,0.002033168
5i2s,0.96809065,0.0010138983,0.00037176785,0.0017174575,0.0018683699,0.0012896135,0.0063269767,0.0031210855,0.0016664776,0.0028069615,0.0008530209,0.0017101867,0.0014806164,0.0008017755,0.0012073334,0.0031056814,0.0014849917,0.0010830903
5i50,0.021190323,0.0042436095,0.012906049,0.01990762,0.020301282,0.7002056,0.009028637,0.016336363,0.03674668,0.012528084,0.037543,0.011276367,0.010404322,0.016845213,0.013454672,0.009963452,0.011702927,0.035415843
5icu,0.02095323,0.008009281,0.0035881586,0.01192106,0.0036707597,0.00083395216,0.75275767,0.0055170725,0.0033789545,0.007608186,0.0037644864,0.024953416,0.00695464,0.04469107,0.08486399,0.0053298976,0.0049260035,0.0062782345
5irx,0.00024422948,0.00032954398,0.00010271619,0.00013960505,0.000586642,0.00076512067,0.00078552635,0.0005510669,0.99253076,0.00038189726,0.0005844371,0.00014967982,0.0011046771,0.00048065936,0.0002525911,0.00045916764,0.00015544925,0.00039607912
5iv5,0.9820387,0.0005037029,0.000103868166,0.0005734477,0.0010335962,0.00059172226,0.00038768695,0.0010424313,0.0056104464,0.0013404083,0.00015700131,0.0009597627,0.00038148792,0.0011210132,0.00020320444,0.00058087165,0.0009981977,0.0023723252
5j1f,0.0030654024,0.005739709,0.001971481,0.0013533324,0.005689372,0.020198362,0.0042620064,0.0052714827,0.01244185,0.011322817,0.008831272,0.79376465,0.0065251775,0.0073951413,0.014844959,0.0053827143,0.0054280213,0.086512275
5j3e,0.019296428,0.0052360464,0.022252252,0.005599489,0.0050130496,0.85376644,0.002151858,0.021819606,0.0039436533,0.0031380346,0.0117488755,0.0069003585,0.007659713,0.013232873,0.0020014828,0.00661151,0.0051027928,0.0045255534
5j4d,0.00061578245,0.0012807477,0.004626085,0.0013348127,0.0010831163,0.00028723205,0.0008214454,0.0007861506,0.00045932637,0.0008181688,0.0009670933,0.98119515,0.0023930336,0.000633293,0.00048747048,0.0008042534,0.00050454563,0.0009022162
5j4s,0.0013228051,0.0017237312,0.0015690201,0.001323097,0.0019294502,0.0034142118,0.0020660553,0.0035289691,0.9603745,0.0020857407,0.0032103679,0.0022710306,0.0019280679,0.0010312027,0.0035191504,0.0050318963,0.0023184998,0.001352349
5j5q,0.0023253658,0.0043647373,0.016015792,0.0028717092,0.0040415428,0.00078636815,0.0011701017,0.0007617407,0.0018441784,0.002435689,0.0007431812,0.94984967,0.0030569346,0.0016245238,0.0016208098,0.0017013486,0.0031382607,0.0016480014
5jdb,0.9751394,0.0002510229,0.00030992285,0.0010464266,0.0021428752,0.0019142602,0.0013230684,0.0027080087,0.004260891,0.0010023713,0.00064047414,0.0012453294,0.00072553917,0.003999339,0.0001338771,0.0013920331,0.0008286111,0.0009367227
5jh1,0.00031841028,0.0035341827,0.95146424,0.0041277567,0.002366043,0.0032559177,0.0014818578,0.0070749545,0.0019394287,0.0016176008,0.005507185,0.0008291852,0.0032028987,0.0046243365,0.003212409,0.0015170679,0.0031810314,0.00074552547
5jp0,0.011414963,0.017513482,0.37097335,0.019282265,0.014436623,0.020680316,0.05324163,0.011060847,0.23360159,0.016451841,0.008686583,0.0062829684,0.012815667,0.008651875,0.07614064,0.093129106,0.01929941,0.0063369134
5jsk,0.001711681,0.002529476,0.0034438178,0.0031457886,0.0013249911,0.007324397,0.0038343766,0.0045479015,0.004102594,0.0034613248,0.0018725026,0.0020610637,0.0005418506,0.0017750745,0.003102917,0.9514025,0.0005007384,0.003317019
5jsz,0.0031345712,0.0010017024,0.015880486,0.002675163,0.0018131569,0.0006093676,0.0046618376,0.0022608505,0.0037528754,0.0019573795,0.0015740246,0.001544438,0.0014175952,0.007171722,0.93346816,0.009746763,0.004500488,0.0028292658
5jvr,0.00045575888,0.002941206,0.0025036386,0.0014016831,0.0012657965,0.003878571,0.00014503808,0.0010239639,0.0004256569,0.001773365,0.0020750053,0.9664597,0.0017205534,0.0013536259,0.0008509315,0.004775684,0.0024592057,0.004490689
5jvu,0.0020439534,0.007836698,0.019141106,0.008038507,0.0031836908,0.014866121,0.0007136057,0.0047475365,0.0020558913,0.005756365,0.0074856635,0.8751728,0.009172489,0.00342818,0.0016808573,0.010598442,0.0130646825,0.011013317
5k0u,0.9779092,0.0010659135,0.0018087137,0.00078307965,0.002066397,0.0017327168,0.0022607413,0.0018153953,0.00061227015,0.0006907741,0.001099779,0.0012579111,0.0011222486,0.0009754608,0.0011463655,0.001102101,0.0011295388,0.0014212972
5k0y,0.015271578,0.020092625,0.08013178,0.01881509,0.059294693,0.30474186,0.042216323,0.0034435352,0.008042377,0.011203708,0.04558772,0.018663011,0.052582752,0.19792408,0.009327301,0.032106884,0.028819963,0.051734753
5kg8,0.001486271,0.0034831008,0.0010866084,0.0003907562,0.0030150986,0.0011345948,0.00077425863,0.0006749112,0.00058439653,0.0009817868,0.0010713307,0.9739227,0.001559824,0.00089574774,0.00093830284,0.0033205138,0.0012064863,0.0034732558
5kkh,0.0018326449,0.001000665,0.0011116825,0.0061023994,0.0015536451,0.0018848311,0.0024417792,0.0008226267,0.001645284,0.0019967384,0.0040701423,0.0023139068,0.0028693932,0.001567746,0.9624422,0.001653483,0.0027338471,0.0019569362
5knh,0.0053259945,0.0015550207,0.0019269543,0.0030326885,0.004357692,0.0014248723,0.0027928643,0.0041567767,0.9503082,0.0027827166,0.0054017673,0.0031625186,0.002093012,0.0029081008,0.0023716888,0.0012468469,0.003087262,0.0020650178
5koj,0.000491702,0.0013621823,0.0048366683,0.0014038928,0.001609766,0.0016273371,0.0031433909,0.004506437,0.0014377917,0.004071535,0.00061245874,0.002266346,0.0009599572,0.0010684486,0.002187149,0.9669629,0.0008771151,0.0005749711
5kom,0.0068813553,0.0018200516,0.0168087,0.0061992,0.00274654,0.0088203065,0.008866878,0.004990317,0.038248643,0.017911185,0.0007329053,0.003736005,0.0012805576,0.0075074094,0.8539051,0.0065457746,0.0077577257,0.005241281
5ky2,0.016763598,0.013454378,0.053822566,0.03172072,0.007162152,0.03389924,0.012513847,0.013635498,0.04696456,0.0055433004,0.6587204,0.003933954,0.03750713,0.004908241,0.014241371,0.017833542,0.014737707,0.012637778
5kyj,0.0012377066,0.0015703578,0.0027130349,0.0005936679,0.0018912293,0.9760818,0.002346228,0.0019275883,0.0013901358,0.0007992359,0.0012191111,0.00084292446,0.0021446107,0.00057631015,0.0010629606,0.0012931265,0.00093204965,0.0013778125
5l3r,0.0035465134,0.0049651205,0.0058343424,0.008891182,0.0012937253,0.0073755602,0.0057953936,0.0115262475,0.009125293,0.019032894,0.008289212,0.0070595983,0.85461485,0.0050458354,0.016551586,0.01771883,0.0030095165,0.010324256
5l6e,0.009627418,0.018630633,0.022510037,0.0055193845,0.004096002,0.7850517,0.0069872634,0.050152704,0.0046261125,0.009111115,0.020391831,0.004416562,0.014108772,0.006179861,0.0025874681,0.026902488,0.0052238987,0.0038767555
5l8r,0.0021311613,0.0019376014,0.012249451,0.0072334,0.0011711817,0.0004503355,0.004083964,0.0374103,0.0010871146,0.8644224,0.0035167518,0.03207181,0.0039714267,0.0026474122,0.0040605986,0.0024868774,0.017971955,0.0010963642
5lde,0.2075887,0.010950146,0.01930995,0.03527465,0.05403979,0.09098227,0.0017893438,0.06945291,0.17705083,0.02028862,0.016384374,0.05436282,0.03415389,0.0063048666,0.09117109,0.039874405,0.042224675,0.028796678
5lg6,0.023351498,0.009547002,0.014334337,0.005706407,0.009965661,0.04100129,0.007991358,0.017547654,0.6523467,0.011500215,0.018925002,0.003545717,0.009139734,0.015032377,0.11368292,0.009729596,0.023242747,0.013409797
5lox,0.012355019,0.0018128993,0.048729,0.015984856,0.013575729,0.005288633,0.0081984475,0.0018926115,0.0013724219,0.003653999,0.012779618,0.0025149542,0.004683584,0.0052130646,0.013419729,0.84102553,0.0046549337,0.0028450235
5lqs,0.010405609,0.011288466,0.49646533,0.005989723,0.0106781665,0.05545886,0.013960111,0.030040802,0.009461815,0.031877436,0.012355436,0.03503552,0.013940399,0.020147441,0.089920916,0.13932633,0.0048465375,0.00880109
5lqx,0.00082055904,0.0014922456,0.0018556478,0.0024860231,0.0005813837,0.00030581318,0.003276049,0.0020148102,0.0012329362,0.96321225,0.00065651635,0.0094815325,0.002134286,0.0049007796,0.0009174199,0.00079376425,0.0030520165,0.0007859522
5lut,0.014486966,0.0043838625,0.028473426,0.023923859,0.05575924,0.63945526,0.0056192745,0.031117503,0.04609875,0.0046210987,0.016933361,0.005217683,0.024092488,0.006015051,0.020455187,0.045329608,0.022506393,0.005511016
5lwg,0.9480484,0.0030126486,0.0027614483,0.0042907544,0.003208791,0.0067895097,0.0037503245,0.003194171,0.002211545,0.003206992,0.0011057123,0.0035024942,0.002629569,0.0019904778,0.0027494486,0.002168923,0.0033809897,0.001997749
5lzt,0.00039678672,0.004241046,0.0043939915,0.001256587,0.011657818,0.016095547,0.0012059865,0.014571517,0.0025524818,0.0012483461,0.0028487812,0.02301423,0.90801966,0.0012893964,0.00035486705,0.0019601078,0.003865885,0.0010269745
5lzv,0.0004793007,0.00038612835,0.00015116556,5.317423e-05,0.00026828883,0.00014021399,0.002108326,0.00059975445,6.501524e-05,0.00041373112,0.00031972278,0.9849523,0.006905166,0.00015926403,0.00029070198,0.0008805598,0.00024892818,0.001578336
5lzx,0.002317613,0.00091428694,0.001432424,0.0011403704,0.0014205883,0.00051481667,0.0010596437,0.00038111027,0.00022588822,0.004928393,0.00035614378,0.9795379,0.0021168177,0.00093551265,4.3858054e-05,0.0008499682,0.0009586179,0.0008659688
5m0j,0.13344699,0.012430467,0.022726923,0.021582406,0.17680664,0.15403709,0.028588725,0.018748987,0.07638063,0.008307178,0.06675548,0.018639037,0.051487893,0.019737868,0.057594784,0.053743534,0.060814027,0.01817135
5m72,0.064768225,0.0044628303,0.02880174,0.004132264,0.14559756,0.21271347,0.0072134794,0.023315901,0.0030286773,0.012418578,0.0043837796,0.14463553,0.3075583,0.008897699,0.0017997138,0.010412349,0.012880704,0.0029791538
5mf2,0.9573266,0.0007837666,0.0010763825,0.0015760895,0.004845939,0.0071176775,0.0017014642,0.0017413838,0.0020424328,0.0014667846,0.002434843,0.0013585718,0.002622927,0.004934015,0.002025581,0.0007463424,0.0026072997,0.003591851
5mg3,0.001978482,0.00045847942,0.0009283673,0.0028477777,0.00053141726,0.00041193672,0.0009945254,0.001129775,0.0019073146,0.0016272523,0.0017692334,0.00025233772,0.0015316512,0.0018302626,0.9756045,0.0032617783,0.001779251,0.0011557157
5mmj,0.054716617,0.028532093,0.063031204,0.029422376,0.008872171,0.08930785,0.008438273,0.08637244,0.006326806,0.106740564,0.03953309,0.17250253,0.0887942,0.09674534,0.0025678668,0.04413433,0.055040494,0.018921722
5mmm,0.004487626,0.0021729153,0.01613606,0.0018464645,0.0077686515,0.0002052776,0.007308468,0.0025853778,0.0003819669,0.0013987253,0.00706653,0.9220216,0.015955782,0.0018664947,0.0021683984,0.0017993051,0.00246668,0.0023636636
5mpo,0.00072779,0.0012924768,0.98081136,0.0017019897,0.00038603164,0.0017710733,0.0004775643,0.0016200133,0.00031337686,0.0020648532,0.00080549525,0.0011388086,0.00049247674,0.0008288379,0.003620747,0.0010188043,0.0006197079,0.0003085434
5mqc,0.9567677,0.0031975498,0.0011900984,0.0018080076,0.0017821597,0.004244341,0.0059539657,0.0052783983,0.0017234081,0.0029066585,0.00062880473,0.002782156,0.0007772185,0.0014464482,0.002666103,0.0028121124,0.0026959511,0.0013390082
5mrj,0.00056861114,0.0021429262,0.0006600422,0.0030263711,0.0013263328,0.0009644777,0.0009106363,0.0008903588,0.9670544,0.0064738486,0.0020387454,0.0010382783,0.0015620488,0.0010005638,0.0053039375,0.0014225587,0.0010227375,0.0025931264
5ms0,0.0011738915,0.004379051,0.7285119,0.014043171,0.003606311,0.0063215396,0.005185983,0.0022485985,0.0038951745,0.0047113416,0.023458475,0.022358306,0.010996336,0.0046136486,0.087901086,0.06352794,0.01155736,0.0015097881
5mtw,0.013284086,0.002426074,0.041259304,0.013786436,0.005737847,0.017064443,0.022910854,0.0043726526,0.014089657,0.0029823906,0.01551667,0.004893446,0.004718629,0.008234436,0.8092063,0.009312206,0.0038610962,0.00634343
5mv6,0.9740295,0.0025855156,0.0012201457,0.001149586,0.0021197423,0.0009284447,0.0013572051,0.003070784,0.0011077211,0.0015097404,0.00065989076,0.0009965494,0.0006100452,0.001442346,0.0013310426,0.002504239,0.0012970411,0.002080532
5n4a,0.015969755,0.009743559,0.019311287,0.011131897,0.018587155,0.052230667,0.015348029,0.012573227,0.0020518461,0.06250632,0.05374599,0.047849804,0.2600722,0.052954216,0.04008538,0.2884171,0.018187568,0.019233996
5nc8,0.00064413284,0.00081796653,0.0033349376,0.002474822,0.00048142875,0.0004061302,0.0067839655,0.00090468914,0.0011270308,0.003482621,0.0016879074,0.003952905,0.0016566161,0.001263596,0.94521946,0.022841493,0.00042640246,0.0024938446
5ni5,0.001606958,0.001276622,0.0025024046,0.0013286781,0.0029818395,0.97443193,0.0012094707,0.0010166575,0.0013776378,0.0012277125,0.0013805865,0.001467584,0.0011437581,0.00093703985,0.00074724754,0.0011312499,0.002141283,0.0020912832
5nlb,0.0012478657,0.006506985,0.02027862,0.0077198627,0.009272189,0.0077621755,0.004040957,0.0136698475,0.0028672444,0.005380028,0.0043947627,0.023881283,0.004386938,0.009032194,0.034748413,0.83751786,0.0014166917,0.005876119
5ntu,0.0051801284,0.0022158008,0.00056926766,0.0020773716,0.00077207125,0.00076031894,0.002372571,0.005527989,0.9730468,0.0007583239,0.0012979741,0.00064896693,0.001242683,0.00088973995,0.00039816974,0.0005726597,0.0006488076,0.0010203765
5nw4,0.0049144835,0.008972467,0.009206387,0.00072034803,0.0027848966,0.0033883946,0.001245098,0.0010235677,0.002149919,0.003756992,0.0071641044,0.9188661,0.0053103208,0.0011358942,0.009974806,0.013715927,0.00093362713,0.004736765
5nx2,0.0011467917,0.0015511326,0.001698561,0.0010665299,0.0012428265,0.00039731932,0.0033525482,0.0005439059,0.0013191407,0.0007540436,0.001126427,0.0006253426,0.00080507627,0.0005774298,0.98011804,0.00072394015,0.0013697043,0.0015811778
5oi7,0.041099537,0.009300497,0.011487375,0.014873585,0.010739374,0.2214737,0.016659103,0.022100803,0.042957213,0.023133451,0.0998351,0.29709032,0.023880553,0.019814193,0.0419032,0.019627307,0.023788132,0.060236514
5oqk,0.00397355,0.00097140454,0.0010470129,0.00056018645,0.0020058344,0.004162762,0.00071346504,0.00059363944,0.0024630665,0.0016024292,0.0051701106,0.0003366892,0.0010222897,0.0016045794,0.96764326,0.00084178604,0.001704464,0.003583421
5ou5,0.0032486487,0.15103978,0.35055223,0.027378673,0.008241408,0.0327292,0.004352397,0.07579384,0.09472657,0.018788759,0.033662844,0.016860459,0.041374374,0.043708958,0.037485976,0.014980887,0.023125041,0.021949904
5sv6,0.0010957147,0.0014203241,0.0054915263,0.0033489997,0.0007187587,0.00025348752,0.08378207,0.0009539011,0.004392337,0.0040109945,0.0047112023,0.0015609632,0.0045209085,0.0027097473,0.876251,0.001803976,0.0018474414,0.0011266236
5sy4,0.0003201269,0.0052925018,0.966466,0.0013401151,0.0010819637,0.0066509135,0.0007952347,0.0033550838,0.00034731606,0.0012308487,0.0012452495,0.00041814227,0.0019494349,0.0006662112,0.0010179029,0.0011642972,0.0061140195,0.00054481736
5t0j,0.0027826384,0.0026029644,0.015331312,0.0032995478,0.0019599614,0.018151365,0.005613611,0.007734883,0.0005656104,0.016709838,0.0036933825,0.0053403736,0.01774124,0.0040938878,0.0027781876,0.8864346,0.0024773374,0.0026892102
5t1j,0.0072162207,0.002510404,0.0034868368,0.0056656892,0.0040205168,0.9244615,0.0007659195,0.009294251,0.00046170552,0.0037634557,0.0029651271,0.0011278793,0.0023201173,0.007734805,0.0015717312,0.017503412,0.0023104395,0.0028200129
5t5h,0.0036658763,0.0108432425,0.0116614755,0.001582875,0.0067315437,0.021701733,0.0016703974,0.00732283,0.0062578497,0.03035974,0.0015842372,0.7091465,0.17536587,0.0025801202,0.000618553,0.0017388444,0.0035896327,0.0035787325
5te7,0.9797101,0.00047623285,0.00070100295,0.0006082662,0.0005679067,0.00026717133,0.0046356632,0.0008408852,0.0012700105,0.0005154471,0.0006236774,0.0008169519,0.0009367217,0.0019302245,0.0022500078,0.0004513083,0.0011044128,0.0022940221
5tg9,0.96429336,0.0015551777,0.0022795324,0.0024876494,0.0032115013,0.0022436755,0.0016419317,0.0019040275,0.0014563546,0.0017570131,0.0025,0.0028271223,0.0015055471,0.0016920727,0.004433939,0.0016240001,0.0010163558,0.0015706123
5tr1,0.0019134018,0.024464691,0.004615806,0.005025551,0.0040422264,0.0063718506,0.008114933,0.0014022859,0.012548796,0.017371776,0.0077485573,0.022341749,0.005422913,0.0277025,0.8114032,0.010832982,0.007037374,0.021639388
5tse,0.005430891,0.0002551611,0.0014967724,0.974631,0.0019446025,0.00013779146,0.003710585,0.00045322732,0.0008166752,0.0043474357,0.0012154542,0.0005851981,0.0008170121,0.0016433869,0.0010087271,0.00035136656,0.00082044804,0.00033428593
5tzu,0.0009803815,0.0006001768,0.0011819857,0.0004998486,0.0005330252,0.00025778203,0.0010531674,6.063311e-05,0.00090266945,0.0006954038,0.0007421521,0.00032861333,0.00042367043,0.0022615632,0.98817164,0.0002561817,0.00027084307,0.00078023557
5u03,0.00041197875,0.0014807449,0.97196263,0.0013722505,0.00078599935,0.003082521,0.00052112975,0.0036775863,0.00025738275,0.0019465631,0.0015351909,0.0016566382,0.0008256455,0.0018659446,0.0011280088,0.0014578304,0.005320362,0.00071153714
5u75,0.0065932833,0.0010962888,0.0010458467,0.005751872,0.0027425366,0.003625049,0.00035059467,0.001298656,0.95639855,0.0027618464,0.001498795,0.0014468122,0.0008181426,0.0017366532,0.0031183355,0.0008445247,0.0063837226,0.0024884997
5uhs,0.00041271647,0.00018120055,0.0014449428,0.0005732449,0.00020911422,4.7374546e-05,0.00042235627,0.00017476412,0.0003982027,0.00037819752,0.00061999314,0.0004879694,0.00015128673,9.5383955e-05,0.9935887,0.00023485931,0.00020794864,0.00037165917
5uiw,0.0028339257,0.0022398827,0.0024128545,0.0060752016,0.0023280513,0.0023933186,0.003252432,0.0019873045,0.93429345,0.003958791,0.0023926406,0.006366092,0.0034190044,0.0071172966,0.005414732,0.0016991778,0.0049198386,0.0068959654
5ukb,0.89244705,0.0022505857,0.00028501192,0.0014929968,0.022310367,0.002385172,0.01696788,0.0015604896,0.025114099,0.00035656776,0.0014609883,0.0019035328,0.0020980649,0.009898032,0.0023562498,0.00860394,0.0053380704,0.0031708942
5urp,0.0011744885,0.0008392298,0.0010072823,0.0016494084,0.0023719552,0.0032878364,0.0014651146,0.00094266434,0.9749234,0.0015524554,0.002116487,0.0010950203,0.0012892118,0.0016240356,0.0014109428,0.0005469346,0.0018595721,0.00084404566
5us9,0.95474184,0.0014059823,0.0019286635,0.003963366,0.0048731337,0.0031754025,0.004479336,0.001745872,0.00142014,0.0025046247,0.0023518405,0.0027562066,0.0012517504,0.0009953914,0.0024490724,0.003606525,0.0023646438,0.0039863056
5uvi,0.008216259,0.0045872983,0.0071605314,0.0021524853,0.05823767,0.015880184,0.81004924,0.0017350372,0.0038645836,0.006574433,0.003992194,0.005205231,0.0072527356,0.015824214,0.031739593,0.002683845,0.003776708,0.011067837
5v21,0.0039869463,0.0007524351,0.0060585574,0.0023245143,0.0033621148,0.9515242,0.0032355739,0.0013677507,0.005363588,0.0010971472,0.0015663478,0.0006104646,0.001109664,0.002030126,0.008766921,0.001634941,0.0011125325,0.004096158
5v90,0.39885738,0.005105622,0.016087301,0.047947004,0.056671068,0.07640127,0.08511264,0.011358118,0.028645197,0.013109203,0.09498174,0.013609831,0.034408193,0.007984226,0.057550896,0.01683071,0.024283433,0.01105629
5ve9,0.02030403,0.035981737,0.012081993,0.004006448,0.027224759,0.1796179,0.027772257,0.01826145,0.044760264,0.040874436,0.008846297,0.02333096,0.035317738,0.22595584,0.22045936,0.027130885,0.018478712,0.029594928
5vew,0.004237369,0.0024815905,0.0034102534,0.0020399387,0.9657097,0.0013058183,0.0005397827,0.0004477432,0.002540871,0.0012646924,0.0025440464,0.0044671786,0.000652401,0.001864429,0.0021491179,0.0024986044,0.0012769846,0.0005695902
5vfq,0.003550494,0.0015374628,0.0036896225,0.00061562535,0.004722408,0.9562973,0.0021933243,0.003130794,0.000360291,0.0006550642,0.0016966986,0.0011449418,0.004613066,0.0009958023,0.0036814944,0.008140791,0.001576409,0.0013984081
5vkd,0.81896037,0.0037099565,0.0021051092,0.011495808,0.0027195348,0.008258102,0.034547593,0.018042386,0.0075888913,0.0068102744,0.00494293,0.010730181,0.0039919526,0.011014363,0.021630699,0.021008585,0.004921596,0.0075216484
5vlb,0.0036693711,0.02645644,0.5581927,0.0038431564,0.0017829478,0.3238556,0.0036543317,0.029512927,0.0014757592,0.008814531,0.0023757871,0.0018734308,0.0063812076,0.0025174497,0.0044035516,0.00704091,0.010067965,0.0040818816
5voc,0.21307428,0.0032317103,0.0066076755,0.009717473,0.57547086,0.043855213,0.026409118,0.004576936,0.022830602,0.0040712594,0.0047080675,0.003199445,0.031975724,0.021338237,0.0018639663,0.0150906,0.0076018134,0.004377085
5vpa,0.0031300765,0.0030986604,0.0045416625,0.0055506304,0.0040433407,0.8800978,0.00645675,0.0034050827,0.006186294,0.0034210188,0.024617828,0.009273686,0.0048365234,0.0045267316,0.0041997544,0.004091467,0.0056069456,0.022915782
5vpb,0.010361443,0.0011423907,0.012700192,0.0070103817,0.013042648,0.8376298,0.01035484,0.0018692791,0.011493259,0.0049769515,0.016215788,0.006271535,0.010100574,0.0076476163,0.0039293,0.0069595496,0.0086852815,0.029609108
5w1x,0.97518104,0.0002069536,0.00068689644,0.0010408985,0.005638836,0.0010408409,0.0014557824,0.0012799967,0.0012174624,0.0022697782,0.00036441465,0.0027109848,0.0013523214,0.0003153346,0.00026214332,0.003134617,0.0008925117,0.00094914046
5w5f,0.929242,0.00185779,0.0004309283,0.0025403735,0.0031870229,0.016745236,0.0055700815,0.0026029577,0.0131731015,0.0017337502,0.0006874725,0.0024446647,0.0011151471,0.0023786414,0.003188394,0.009104866,0.00120555,0.0027920706
5w6i,0.97026575,0.001221053,0.0020903593,0.0022180073,0.002380907,0.0021802173,0.0019088709,0.0014457095,0.0007896954,0.002408967,0.0018798636,0.0020683322,0.0009837712,0.0012516889,0.002404036,0.001699246,0.001368788,0.0014348741
5wb2,0.0012244135,0.0028643657,0.0043033212,0.00404622,0.0057794554,0.0015359914,0.0030419508,0.0048792325,0.936784,0.0029082082,0.0012165662,0.0077997167,0.0063334736,0.005020916,0.0013311775,0.0014877107,0.0047900113,0.0046532657
5wd6,0.0017017411,0.0014770869,0.0013236785,0.0036769286,0.0038241665,0.001361454,0.0018008474,0.00055510225,0.9631551,0.0012313244,0.00462068,0.0010484074,0.0011291059,0.004285227,0.0040976894,0.0009640248,0.0020243851,0.001723031
5wf6,0.00097614335,0.0012178327,0.0035338786,0.0006508652,0.9834345,0.00073305663,0.0010418358,0.00025605058,0.0006736137,0.00063633814,0.0007397847,0.0010456152,0.0005759369,0.0011501571,0.0013789977,0.0004991395,0.0011512353,0.00030507927
5wsn,0.9639106,0.00053956715,0.000318334,0.001492294,0.0016081416,0.0023212149,0.004329774,0.008280316,0.0028687122,0.0032749726,0.0013449481,0.0007164469,0.0023730735,0.0011088644,0.0015851608,0.001255984,0.0013554398,0.0013162874
5wwt,0.009122037,0.04258034,0.38496834,0.0060081417,0.012307956,0.31993717,0.018249618,0.040442307,0.025233906,0.013730613,0.02104944,0.00740474,0.011427518,0.008893827,0.0116811255,0.03512947,0.023071246,0.008762189
5wx9,0.03796481,0.01879325,0.0022624969,0.015521016,0.08888643,0.48322377,0.011276175,0.01177976,0.060361754,0.017520713,0.022149377,0.052903876,0.042766955,0.026658718,0.017350582,0.044313002,0.014720421,0.03154692
5x5w,0.16683675,0.009341913,0.0054747625,0.03140357,0.011687633,0.008288065,0.012220141,0.005288216,0.16010395,0.02764808,0.0053080986,0.024663866,0.006794981,0.047639005,0.40419605,0.010819483,0.0131910825,0.04909444
