name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.8171506,0.008728121,0.0040479945,0.012652751,0.026919154,0.0023059628,0.0035860487,0.008060262,0.05068285,0.007284041,0.0069060302,0.0065536303,0.0068530026,0.0043756566,0.012865277,0.006100947,0.0064646923,0.008463019
5fgn,0.0063221203,0.0076494673,0.014335245,0.012118802,0.0033223731,0.0024761816,0.090261824,0.007436091,0.028149597,0.0025841056,0.0049364115,0.0031835537,0.005078078,0.0056552053,0.7948042,0.0052758777,0.0030960436,0.0033147663
5fir,0.0064676893,0.0056989533,0.00809282,0.0021447253,0.012979098,0.8956317,0.005494475,0.0120528,0.0057987743,0.0033357663,0.0032230993,0.0073370524,0.009130138,0.004339345,0.0018650951,0.0075102574,0.004781068,0.0041171676
5fkv,0.009062514,0.004036118,0.87329644,0.0063400473,0.0029643693,0.01942903,0.009235916,0.011075904,0.005184438,0.0021513577,0.012453008,0.017718809,0.0053759227,0.0019483711,0.003926919,0.006272165,0.0049440945,0.004584501
5foj,0.9675481,0.0025099397,0.0028217642,0.0030270526,0.0029266262,0.0017121175,0.0010826649,0.0016649528,0.0016275743,0.0017211896,0.0022722066,0.0009873668,0.0016902513,0.001405948,0.0011585562,0.001999227,0.0010163158,0.0028282274
5fsr,0.0056633204,0.0034709745,0.0022676992,0.00553041,0.005869896,0.000944562,0.0072769704,0.0036108245,0.02256944,0.00092722673,0.0022070128,0.0027872568,0.002526804,0.0071140723,0.9149777,0.005447281,0.002760757,0.0040477687
5ft2,0.94501,0.001709458,0.0014458996,0.004462017,0.010382686,0.0036465984,0.0015837918,0.0011683519,0.016782802,0.0021607864,0.001226802,0.00042702412,0.002425287,0.0010854558,0.0006960717,0.0014701947,0.0020279584,0.0022887187
5gai,0.7812763,0.0040797805,0.013001107,0.009928812,0.009777289,0.0065814722,0.004332229,0.0026243804,0.037665274,0.007815732,0.009643164,0.0047745523,0.00455229,0.021139195,0.04652356,0.028067444,0.0035576925,0.004659871
5gkn,0.0047174334,0.6222747,0.030460872,0.0036609909,0.008421307,0.00476662,0.23807284,0.0039259023,0.008829617,0.008233892,0.0065546846,0.0068028285,0.0048784264,0.008877258,0.008888152,0.013477522,0.013289126,0.0038678816
5gko,0.0031612504,0.0025773707,0.002063672,0.0029540628,0.0051162224,0.0019019797,0.0017406207,0.0007496057,0.0066151405,0.00069405494,0.005362274,0.0033865462,0.00088460057,0.0035718742,0.9480678,0.0064698616,0.0028289298,0.0018541387
5glh,0.0043189316,0.0034108667,0.0016333921,0.0035165949,0.9545814,0.003194949,0.0041404488,0.0022871431,0.005636839,0.001615573,0.0013612899,0.0008969642,0.0006402775,0.002297077,0.0034554878,0.0014099934,0.003134516,0.0024681685
5gsl,0.0031999918,0.0010958399,0.0011236419,0.008416752,0.001573598,0.0029471554,0.0005756907,0.001184843,0.0007908289,0.0018283421,0.0018089897,0.0020231043,0.0005587712,0.00484641,0.0022548886,0.9585572,0.004601361,0.0026126527
5gxb,0.0049858876,0.0055945865,0.017177876,0.005847787,0.010653117,0.0040044836,0.0035469856,0.005629552,0.0043416284,0.01249825,0.0042077694,0.0036298053,0.0033091397,0.012482788,0.8802654,0.007086844,0.0066043674,0.008133848
5h3i,0.0031914997,0.0027768943,0.9150596,0.0027598208,0.0030415438,0.0015989054,0.0010286402,0.0026756334,0.00162119,0.003650803,0.038881447,0.0047961012,0.008441497,0.0007066478,0.00396,0.001720248,0.002338299,0.0017512317
5h69,0.010411421,0.003417425,0.034822598,0.009423457,0.001246897,0.0018984943,0.026495058,0.009384584,0.0049724784,0.012020276,0.018871559,0.74127877,0.012800595,0.0032604805,0.06580312,0.005753707,0.021055842,0.017083155
5hca,0.0014216094,0.0016720528,0.0013774999,0.0014668949,0.0006303879,0.00079757883,0.00084995554,0.00019815663,0.012389357,0.0008723991,0.9701157,0.0023188961,0.0004084197,0.001331088,0.00075645436,0.0018845006,0.00092901214,0.0005801065
5hj7,0.008910525,0.010072701,0.5691926,0.035873774,0.011246591,0.003262743,0.018594489,0.04351221,0.01919164,0.008303466,0.018552024,0.011604434,0.019930549,0.0045531667,0.15626417,0.027438384,0.012466151,0.021030473
5hk8,0.0014986567,0.029438904,0.122328445,0.00717993,0.012573122,0.6476992,0.002243834,0.012489783,0.010499458,0.011363615,0.015710877,0.0113421995,0.004673892,0.0071752174,0.017528368,0.03643306,0.0452163,0.004605072
5hn1,0.0025064137,0.0029862006,0.0019009163,0.003254731,0.0019161515,0.0030289555,0.0015233486,0.0024128945,0.9509165,0.0025285627,0.0033119733,0.0044005713,0.003804825,0.004004413,0.0033451756,0.0039422964,0.0018858904,0.00233011
5hou,0.0006823975,0.001841689,0.0064835553,0.0005720994,0.007628367,0.9508249,0.0008464634,0.0032727243,0.0041659046,0.0015951103,0.0044840965,0.0031710684,0.00095678685,0.004175116,0.0010260358,0.003734615,0.00212421,0.0024148119
5hp0,0.00029218887,0.0013652504,0.0021821812,0.0008440945,0.003675973,0.96492076,0.0015012451,0.0031654842,0.002916125,0.0012796917,0.0020849316,0.0031087645,0.0008704908,0.00337881,0.0009894404,0.0045626312,0.0013173157,0.0015447007
5htf,0.0026094255,0.0023525483,0.034954343,0.006014849,0.0026323455,0.0010501584,0.0025383993,0.0056406744,0.052405417,0.0077501936,0.0026317784,0.0009975034,0.0038990702,0.0038486533,0.86053383,0.0045489618,0.0036509698,0.0019407996
5hwk,0.02804717,0.012278633,0.44645885,0.011800628,0.080978535,0.07951462,0.012855776,0.11030881,0.05082254,0.00986279,0.024696287,0.05743973,0.009271613,0.0034664497,0.006760935,0.017996779,0.021565355,0.015874533
5hx7,0.0060778484,0.0060470495,0.0061895396,0.0049858345,0.0019616184,0.0026689512,0.032305595,0.0038584203,0.024227452,0.0055685407,0.005904098,0.0069697266,0.0048372545,0.009424371,0.8619902,0.006887357,0.0026553266,0.007440677
5i2s,0.9474463,0.0017390194,0.00414413,0.0035213127,0.0028537884,0.00078270206,0.0018646878,0.001959773,0.0071821725,0.0018513063,0.0032757404,0.003928226,0.001848763,0.0020236457,0.007096471,0.00458786,0.0011232264,0.002770904
5i50,0.0008529185,0.009344342,0.009681092,0.0015393833,0.014326302,0.8767509,0.0035634588,0.019455481,0.0039547402,0.005171141,0.004478791,0.018570114,0.003550888,0.009052568,0.003960052,0.0052773533,0.0061360667,0.004334438
5icu,0.0013665115,0.007156813,0.000706148,0.004547423,0.000931796,0.0035422847,0.9431925,0.00080937496,0.0020869009,0.0017863186,0.0004567342,0.00082507014,0.0070900614,0.004983871,0.015600687,0.0007455892,0.0034035265,0.0007683718
5irx,0.00024448388,0.0013753157,0.00017562839,0.00068017415,0.0006960451,0.0013926001,0.000865029,0.0008409461,0.9879192,0.00066257664,0.00057970994,0.00041615267,0.0012085488,0.00036109588,0.0005522117,0.00035590143,0.00087627134,0.00079806533
5iv5,0.9268235,0.0023614191,0.0038474042,0.010799937,0.00858609,0.001568566,0.0010043217,0.0024803365,0.008245359,0.0025021345,0.0041780905,0.0022412397,0.003146644,0.0021304023,0.0075595253,0.0054181754,0.0013892524,0.0057176524
5j1f,0.02379119,0.012000229,0.008975333,0.006340392,0.050400715,0.048844833,0.004432808,0.027072016,0.030492587,0.01729538,0.032104176,0.55946827,0.010291727,0.008948645,0.024591656,0.009370335,0.015660148,0.1099195
5j3e,0.010919578,0.0046782247,0.40747994,0.027097052,0.010257777,0.2377153,0.019763531,0.04305617,0.002302174,0.007970339,0.029091494,0.091522306,0.028648838,0.0028895768,0.008081456,0.019933727,0.04276703,0.0058254525
5j4d,0.0022443044,0.0007785444,0.007043285,0.0013183805,0.00094740663,0.000747815,0.0031445704,0.0021311976,0.0027757923,0.0014350429,0.0013972803,0.96296746,0.0043299575,0.0007054999,0.0017640071,0.00078826566,0.0014989722,0.0039821668
5j4s,0.0015140574,0.0024742344,0.0016446782,0.0014957418,0.0016546897,0.0039905068,0.0015517037,0.002626903,0.9621723,0.0021469384,0.002677442,0.00117852,0.0031897502,0.000741607,0.00418815,0.0025555836,0.001702423,0.0024948446
5j5q,0.0021811347,0.001971888,0.0017250131,0.0005864927,0.00090231525,0.003427415,0.0026623746,0.0007800634,0.0026930785,0.0011701174,0.000527428,0.97169334,0.003414961,0.0010591251,0.0015177525,0.0017732255,0.0009008407,0.0010135714
5jdb,0.9679097,0.00034721478,0.000117851385,0.0019031463,0.007751515,0.0014774807,0.0009563449,0.00063495256,0.002974625,0.0015716291,0.00048053334,0.00112755,0.002522683,0.0072835414,0.0002804524,0.0013241557,0.0006689043,0.0006677557
5jh1,0.0032263428,0.00291766,0.8907008,0.0069339243,0.0037759773,0.0028887726,0.009353204,0.010775866,0.017101536,0.005239581,0.0033581548,0.003755944,0.014628745,0.0022082857,0.004299832,0.004221218,0.0061335536,0.008480585
5jp0,0.005350431,0.018487932,0.1715612,0.022578,0.0054314444,0.024124097,0.4204138,0.033225797,0.075072825,0.0064160125,0.02142837,0.009882952,0.029412389,0.01885878,0.03617109,0.06474079,0.015364394,0.021479659
5jsk,0.004482788,0.00324596,0.0021985688,0.004539734,0.0020003472,0.006982148,0.0029470255,0.0011622085,0.0034361635,0.0019231943,0.0012381566,0.000645737,0.0016958038,0.0020362847,0.010448387,0.948881,0.0010092171,0.0011272614
5jsz,0.004376547,0.009635923,0.027436495,0.004123523,0.00083096273,0.0038301046,0.0038992658,0.0013969975,0.005322492,0.0022965388,0.0053928485,0.0018205536,0.0023686516,0.00516518,0.9093965,0.008630912,0.0016142983,0.0024621764
5jvr,0.0034647267,0.0016451408,0.0004400096,0.00039101968,0.0012340234,0.011886017,0.0009097057,0.0011656716,0.003947762,0.0013388646,0.0072202776,0.94961816,0.005833607,0.0017191729,0.0013656736,0.004401887,0.0007026357,0.0027156426
5jvu,0.0020746463,0.0042673685,0.0012367356,0.0007080301,0.0010745181,0.021622168,0.0007977506,0.0027663072,0.0026056103,0.0023629493,0.008703916,0.927145,0.007399596,0.002594285,0.0011661125,0.008700622,0.0014798124,0.003294598
5k0u,0.98276204,0.0013313168,0.0011262936,0.0012821379,0.00078768726,0.00086363376,0.0010371718,0.0007727294,0.0009215573,0.0012297947,0.0010312732,0.001992371,0.00085189973,0.00084008713,0.0008017475,0.0008198603,0.00039814351,0.0011503394
5k0y,0.019813439,0.026634436,0.03580544,0.015807245,0.019247444,0.3584469,0.066412695,0.022133848,0.006040902,0.018826373,0.090599924,0.07151266,0.063989595,0.07322612,0.034775227,0.030553209,0.016453292,0.029721253
5kg8,0.0028158922,0.0016479241,0.00100316,0.00054019515,0.0024535202,0.0022519834,0.00085285434,0.002809567,0.00095023133,0.00124591,0.0009427296,0.97717834,0.0012122337,0.00058671803,0.0007440527,0.0006460636,0.00063783524,0.0014808208
5kkh,0.0009250872,0.0023052632,0.00036790708,0.0023145007,0.004489893,0.0012929892,0.0005801118,0.0008774188,0.0020246492,0.001962681,0.0025807642,0.0028920656,0.0011084982,0.002412949,0.9676261,0.0036982798,0.0015874461,0.00095338275
5knh,0.0030201895,0.002407649,0.00093502953,0.0017280504,0.002322324,0.0015061526,0.0012316151,0.0021509598,0.9656587,0.0014862817,0.0026376084,0.0014528203,0.0015970563,0.0022064385,0.0034017111,0.0011309581,0.0019706453,0.0031557234
5koj,0.0015355273,0.0010779732,0.0015651148,0.0042679356,0.00085304666,0.0019516872,0.0012115841,0.00061609724,0.0007154972,0.0012663462,0.00077317556,0.00045592678,0.00052515254,0.00189981,0.0016411674,0.9783508,0.00064068317,0.0006525184
5kom,0.0025214273,0.0017132057,0.0044645015,0.001377541,0.002858476,0.0007761715,0.0030324943,0.001156747,0.0027287933,0.0019550512,0.0008041339,0.0023678388,0.0037140087,0.0016558056,0.96385294,0.0017054072,0.0016146101,0.0017008772
5ky2,0.009925674,0.007585205,0.08047924,0.030959293,0.00598015,0.005131334,0.019234546,0.009198054,0.03643471,0.0041148094,0.73026353,0.004349463,0.018334243,0.0047375304,0.011274648,0.0033224148,0.016203353,0.002471762
5kyj,0.000473994,0.0007255059,0.00049379555,0.0002024415,0.002140321,0.98448575,0.0005537489,0.00072828913,0.0006472604,0.00044763216,0.0011938418,0.0013884851,0.0011049111,0.0015064835,0.0012592687,0.0010177393,0.0006475058,0.0009829447
5l3r,0.0016171321,0.004565816,0.012126288,0.0071635908,0.00079495163,0.00043824222,0.004177384,0.006497919,0.005432941,0.0077639776,0.0028169309,0.013284874,0.8950562,0.0026547306,0.022680344,0.0032382302,0.0048194695,0.0048710923
5l6e,0.0037197953,0.0024675431,0.019017437,0.0029304323,0.0153788915,0.8954992,0.00094211084,0.0038329456,0.004285858,0.003140323,0.0067711673,0.0072970637,0.003071156,0.0028059671,0.0025525813,0.011953878,0.0019728302,0.01236067
5l8r,0.0024174924,0.003250544,0.011996473,0.028091135,0.025468158,0.0030438357,0.00178857,0.075446784,0.0015637191,0.662604,0.0120598795,0.011031205,0.024739731,0.0024591573,0.011841297,0.00981196,0.1088643,0.003521853
5lde,0.01001548,0.010441544,0.018461647,0.00672514,0.23541252,0.4700267,0.005332992,0.048219122,0.019168915,0.015007047,0.003888832,0.04815156,0.008153161,0.012908355,0.022563636,0.017749354,0.018504972,0.029268963
5lg6,0.0107286945,0.021042285,0.0038123992,0.010151788,0.02878649,0.016163079,0.01199865,0.016733617,0.7249602,0.007770366,0.016291095,0.017712196,0.01026362,0.013310366,0.05378168,0.005098417,0.021757659,0.009637375
5lox,0.0015017396,0.0009406842,0.00061222864,0.002694901,0.00082347734,0.0007803988,0.0015882859,0.0006593327,0.0012056401,0.0022261874,0.0024141897,0.0008920193,0.00041698542,0.001866561,0.0066019227,0.9735511,0.0004592276,0.0007650082
5lqs,0.011399156,0.04514166,0.18721141,0.030312913,0.013030653,0.030547129,0.024969138,0.037222106,0.0043529533,0.0244994,0.013882165,0.021695156,0.017473906,0.009783419,0.0866888,0.4040351,0.013355419,0.024399541
5lqx,0.00049872673,0.002591604,0.00133654,0.0010539719,0.0028574755,0.0019108242,0.000629685,0.0024475781,0.0002767403,0.9707498,0.00019844582,0.00303975,0.0023077864,0.0027092774,0.000121220764,0.0030465743,0.003514061,0.00070997153
5lut,0.0037517142,0.005408296,0.015297134,0.0009228965,0.022715488,0.8698014,0.0029255643,0.015427003,0.007259337,0.0076419506,0.0020862087,0.005583194,0.008311081,0.0030311632,0.00452361,0.021851638,0.0020009475,0.0014614861
5lwg,0.9878356,0.0011182461,0.0006006873,0.0009555648,0.0004389107,0.00068212306,0.00088916643,0.00040235673,0.0012417138,0.0005457635,0.001259184,0.00057274016,0.0005766878,0.00048727292,0.0008446299,0.0007496702,0.0002568386,0.00054287346
5lzt,0.0032821049,0.005416661,0.0066020414,0.00157213,0.0022038908,0.0056980937,0.004222068,0.0064988188,0.0064872303,0.0043657916,0.0013649696,0.0137820775,0.9273088,0.0030726336,0.0013397449,0.00274105,0.0014570025,0.002584794
5lzv,0.0006746332,0.00032236232,0.0001248052,5.7667876e-05,4.807091e-05,3.130075e-05,0.00051430496,0.00019616532,0.00013457671,0.0002769246,0.0002462077,0.9941631,0.001830628,0.00020174132,0.0002822656,0.00042455056,8.689042e-05,0.00038374483
5lzx,0.002031468,0.0014045679,0.0006394487,0.0011461863,0.0014098024,0.0011981028,0.0011059071,0.001310116,0.0007173697,0.001946961,0.0019775506,0.9742724,0.0052742953,0.00095101283,0.0003475729,0.001887467,0.0010155878,0.001364148
5m0j,0.056574907,0.008606743,0.020188486,0.06204037,0.17010422,0.0829386,0.014098711,0.043287415,0.26034856,0.023988206,0.05651219,0.0052274675,0.01994857,0.012666703,0.010585911,0.055806242,0.070085034,0.02699167
5m72,0.25328803,0.013834019,0.030052997,0.003708538,0.062003255,0.090357706,0.011617845,0.010716347,0.013206866,0.020283245,0.007959894,0.055128533,0.36447874,0.012465908,0.009258829,0.019039577,0.009268463,0.013331216
5mf2,0.8681606,0.007592344,0.0017316676,0.020420285,0.01880404,0.006667835,0.008030995,0.0027273619,0.0018940103,0.010745219,0.003571851,0.0037900587,0.0065090344,0.01292323,0.008398946,0.008582172,0.0045748036,0.0048754644
5mg3,0.0109481765,0.0032265487,0.0040138336,0.0043061944,0.0053076395,0.0018117051,0.0013504071,0.002170427,0.0027702055,0.004382609,0.0027023123,0.003517752,0.0028581712,0.0037653977,0.9273741,0.013292206,0.0027040048,0.0034983314
5mmj,0.016499223,0.02743973,0.10253162,0.08013487,0.06025126,0.017172704,0.0026311846,0.16328683,0.017411673,0.08783274,0.034990728,0.118612535,0.033245593,0.041795645,0.028379243,0.08774631,0.027810797,0.05222725
5mmm,0.0036087728,0.0020866632,0.00450406,0.0013633874,0.0021410796,0.00044898925,0.004916335,0.0013793074,0.016302967,0.0074241627,0.00207398,0.9276147,0.012693489,0.005812101,0.0014339588,0.0013016582,0.0014611077,0.0034332694
5mpo,0.0020143331,0.005325191,0.7649194,0.005494548,0.0035480203,0.044423405,0.0076327976,0.0086223725,0.0078718485,0.0035176727,0.006069348,0.0046416856,0.0019002235,0.002632031,0.080848046,0.02787212,0.014717378,0.007949626
5mqc,0.9649192,0.0023898142,0.0014363843,0.0027997387,0.0029765014,0.0024451166,0.0015149865,0.0022857513,0.00335108,0.0014383842,0.0026727777,0.0016352636,0.0019667798,0.0016108088,0.0014346888,0.0016570337,0.0010293795,0.0024362695
5mrj,0.00058826007,0.00093313784,0.0004929123,0.0024253004,0.0006148865,0.0005621263,0.007270533,0.0017649721,0.9698127,0.0013510112,0.00061711593,0.00049512566,0.0013132837,0.00076324306,0.0033764427,0.001107396,0.0053932816,0.001118347
5ms0,0.007295719,0.012293768,0.7169682,0.0078030196,0.0063697714,0.0022086985,0.004538023,0.0026343644,0.0039147763,0.0065864827,0.0073795156,0.01001149,0.0055802185,0.009530823,0.17482561,0.010002468,0.0042916485,0.007765374
5mtw,0.040990315,0.015319912,0.021487847,0.00577118,0.007515421,0.011246721,0.0032143933,0.004855455,0.0607792,0.012071944,0.014242756,0.01326416,0.0025763034,0.017028421,0.6900861,0.065486334,0.005626188,0.008437318
5mv6,0.9929214,0.0006563517,0.00017640926,0.0010244708,0.00062295806,0.00019485876,0.00027475558,0.00026311417,0.00040538472,0.00055832416,0.00037560274,0.00033807795,0.0004390774,0.00034230802,0.00033042405,0.00044444765,0.00019800341,0.00043402243
5n4a,0.012693742,0.014873849,0.06676177,0.0054178084,0.012967066,0.07532351,0.02093863,0.008181756,0.0017614348,0.03594122,0.020681715,0.069252245,0.18858425,0.08654163,0.20112959,0.09217065,0.0116152335,0.07516393
5nc8,0.0011439164,0.0005720152,0.008114088,0.0018872092,0.00017445118,0.00011174772,0.0006264705,0.0001559389,0.0006744027,0.0012631232,0.0016157142,0.00046875258,0.00019571044,0.0016984657,0.9749646,0.0045397608,0.0002894488,0.0015043138
5ni5,0.0009615262,0.0006603956,0.0022115756,0.00063982006,0.0022891301,0.9759033,0.0009876182,0.002112636,0.00077522855,0.0012754642,0.0018731373,0.0007734179,0.0018390127,0.0032315718,0.00043896298,0.0015706285,0.001514083,0.0009425753
5nlb,0.012833051,0.005595229,0.0830368,0.055276603,0.005043726,0.08607241,0.011419488,0.009599702,0.008452449,0.012393093,0.0091624595,0.032552306,0.009284642,0.013680885,0.02457047,0.5805509,0.0096248435,0.030850973
5ntu,0.0014568199,0.0014887662,0.0009841562,0.0008260432,0.0004040502,0.00051766756,0.00074456556,0.00086680806,0.98395306,0.001034399,0.00072374847,0.00044140356,0.0016838058,0.00042575918,0.001846992,0.00035747586,0.001126119,0.0011183128
5nw4,0.0040683295,0.0061946176,0.010201536,0.0022780402,0.0027932702,0.006001027,0.001467919,0.0022291043,0.0033659886,0.0014189116,0.0024029529,0.9259352,0.0033317695,0.0023899158,0.010957721,0.006482908,0.0028952078,0.005585616
5nx2,0.003188297,0.006024435,0.0038329628,0.0015305409,0.017281082,0.005302279,0.008329105,0.0019089187,0.0114626475,0.0014827792,0.0028471178,0.0045221588,0.0010478847,0.0062655658,0.90875435,0.008949862,0.0040138187,0.0032561747
5oi7,0.050006654,0.009661685,0.011780382,0.0087161455,0.015362622,0.20125386,0.012222529,0.016521519,0.034318805,0.0080060195,0.061528612,0.47457767,0.015580544,0.006491497,0.01863338,0.01369773,0.009262368,0.032378018
5oqk,0.0058950502,0.011745888,0.0013987904,0.0006439008,0.0017887151,0.04210192,0.004148194,0.0009739814,0.0074299295,0.0024765332,0.0011125143,0.0034374606,0.0013776007,0.006986906,0.8952989,0.007980157,0.0026976732,0.0025059038
5ou5,0.014322795,0.18634453,0.39102226,0.018399548,0.029809866,0.085298076,0.0065794922,0.04474749,0.018732823,0.01617702,0.021027166,0.024744926,0.012868983,0.005251202,0.016814763,0.0651212,0.023612173,0.019125696
5sv6,0.012164482,0.0113485465,0.00680742,0.028822087,0.011241389,0.0035033142,0.16181682,0.005600939,0.021458762,0.0022711577,0.012243247,0.003909137,0.004510822,0.0098527,0.67364675,0.010597672,0.009220018,0.010984727
5sy4,0.0037984848,0.0061347713,0.88855445,0.008552384,0.005202674,0.007944698,0.0043455604,0.026170205,0.0008928351,0.008915257,0.0061352863,0.0017973769,0.003176855,0.0021006803,0.0017884559,0.015464302,0.006284282,0.0027413652
5t0j,0.001547922,0.00079796324,0.002206296,0.004926493,0.0006178658,0.018350748,0.0026427582,0.0005553381,0.0006800531,0.0056492244,0.002401937,0.0058166473,0.005060253,0.007031844,0.0020078805,0.93164665,0.0059943865,0.0020658348
5t1j,0.0016971015,0.0012953614,0.0018631407,0.0014437728,0.0044877613,0.9644168,0.0039151236,0.0030230945,0.0029518695,0.0013594899,0.00073863624,0.0019790612,0.0015173923,0.0036517908,0.0006535295,0.0016623335,0.0020994132,0.0012442645
5t5h,0.008114148,0.009540837,0.0124995345,0.0036167598,0.008250165,0.006112259,0.006653055,0.013582668,0.0066220723,0.003690754,0.002028721,0.8676413,0.03222051,0.0069046263,0.0010862746,0.0027098795,0.0017623362,0.006963969
5te7,0.96133375,0.001957784,0.0010262585,0.0044956347,0.0032456508,0.0037584165,0.0037717165,0.0007709523,0.002429359,0.00059838616,0.0018507295,0.00093777163,0.0011214173,0.0009121349,0.0060598934,0.0019761287,0.00095280877,0.0028011696
5tg9,0.96750945,0.0020924176,0.0018928386,0.0019695899,0.002188554,0.0016568868,0.0012525213,0.0012067611,0.0032663594,0.0013470458,0.0020292508,0.0016596621,0.001875809,0.0017351724,0.0015095343,0.0028223014,0.0021949678,0.0017908897
5tr1,0.01311504,0.038516376,0.009762419,0.008666478,0.02821378,0.028121205,0.0070731035,0.011964723,0.08356826,0.015179668,0.025575763,0.041250784,0.01593197,0.016700398,0.60827434,0.019228669,0.00950867,0.019348355
5tse,0.0021266532,0.00041407126,1.2579387e-05,0.9362434,0.009249114,0.00022510473,0.0031090728,0.0038912587,0.0006070998,0.002795033,0.000896811,0.00020323702,0.0020375673,0.013949307,0.004598171,0.01245938,0.005135883,0.0020462105
5tzu,0.0018933587,0.0013106903,0.0033503773,0.002060986,0.001120521,0.0025310917,0.00105762,0.0008004051,0.005252748,0.0012467384,0.0020203223,0.0011359388,0.0009995055,0.006495012,0.95844436,0.0021520087,0.0017512016,0.006377051
5u03,0.0012288917,0.002877652,0.9278241,0.0025879857,0.0043602614,0.0069538904,0.0037236246,0.013594447,0.0017730272,0.0020498363,0.0069004428,0.003910935,0.0029920677,0.0007646763,0.0013996863,0.010884138,0.0039245966,0.0022497422
5u75,0.004906643,0.0019995032,0.0011618022,0.0021222467,0.0021715718,0.0023325633,0.0024102347,0.0020673317,0.9623655,0.0017044041,0.0024159728,0.0013705234,0.0020243425,0.0024143513,0.004064989,0.0016506966,0.0016537494,0.0011634759
5uhs,0.00077830744,0.00057105825,0.00028596717,0.00014910361,0.0004893521,0.0002767571,0.00028851393,0.00012757839,0.0001526989,0.0002710738,0.00020456652,0.00031495234,0.00012730443,0.00054855115,0.99438924,0.00058101665,0.00028971137,0.00015425905
5uiw,0.0009245742,0.0011446179,0.0023102346,0.0015215548,0.0009102799,0.0011571852,0.0013195352,0.0017277275,0.97671413,0.0014709384,0.0004782192,0.00062444125,0.0011297399,0.0012403831,0.0009405584,0.0023326667,0.0015566855,0.0024965028
5ukb,0.616291,0.009995155,0.002214179,0.014157801,0.25080732,0.0028331694,0.0071468507,0.0029642906,0.026257135,0.010118749,0.0017599426,0.0017858641,0.010800677,0.008846489,0.002335472,0.008545775,0.019510817,0.0036294702
5urp,0.0009297826,0.0033515007,0.002329173,0.0018137196,0.00280136,0.0027761199,0.0025182695,0.0020714316,0.96080786,0.0014328649,0.0024113576,0.0022291916,0.0022208334,0.0016717128,0.0022060825,0.0022922,0.0038387987,0.0022976499
5us9,0.9663345,0.0027935694,0.0027537795,0.003072884,0.0020223265,0.002331127,0.0022859408,0.0011256539,0.0018021603,0.002104211,0.0022162911,0.002651098,0.001579121,0.00115221,0.0015547717,0.0015666701,0.0007453313,0.0019083909
5uvi,0.0028516662,0.009265618,0.009305126,0.010012835,0.005516463,0.006457837,0.89069253,0.0065933187,0.0019603889,0.009680337,0.008950565,0.004634639,0.0048477817,0.0021350977,0.0049891872,0.006142078,0.00688608,0.009078459
5v21,0.0006413755,0.00096326595,0.0021270788,0.0003636775,0.002362579,0.9752999,0.0010323877,0.0017418662,0.0005232628,0.0012799667,0.00039396714,0.0021195065,0.0013029792,0.0018124691,0.00042817145,0.0024998933,0.0042273984,0.0008802209
5v90,0.22022896,0.009542238,0.010418499,0.09508158,0.08275954,0.04213661,0.029954914,0.019455587,0.07977963,0.019156385,0.1447675,0.057010833,0.010894596,0.0121918535,0.025518125,0.08592609,0.05120241,0.003974671
5ve9,0.045752067,0.0069874898,0.01532118,0.018461175,0.028041566,0.13762009,0.057850376,0.034225617,0.035364296,0.014920466,0.017847443,0.16665202,0.021140909,0.14313443,0.14199425,0.0472667,0.006092884,0.061327036
5vew,0.0035932502,0.0016693417,0.0010241612,0.0025625406,0.9672053,0.0019146135,0.0014167897,0.0022383297,0.0028677043,0.0014830988,0.0011599861,0.0007959041,0.0008475535,0.002503011,0.0013427456,0.0018433258,0.003121471,0.0024107865
5vfq,0.00035576103,0.0056134486,0.0055792136,0.0011009554,0.0040552057,0.90451735,0.0027077135,0.027883183,0.0031973089,0.0025679022,0.009405079,0.007166234,0.0025836257,0.0077776522,0.001656021,0.0073357457,0.004197394,0.002300185
5vkd,0.9194372,0.002757755,0.00054966565,0.011643998,0.005606536,0.0015246796,0.0026358273,0.0009831621,0.00801259,0.0030818118,0.0016840514,0.0076389723,0.0024598283,0.0038049705,0.016437514,0.006105087,0.0013949005,0.004241233
5vlb,0.0007711261,0.0075759855,0.798791,0.004089667,0.0103243105,0.1050035,0.0006286741,0.0192763,0.0042531425,0.013243927,0.0019707296,0.002134923,0.008818551,0.0027652825,0.0021052784,0.004752517,0.012368643,0.0011265042
5voc,0.51537055,0.0071023935,0.0017108867,0.016570054,0.23452203,0.03386295,0.0056730676,0.005580586,0.04989339,0.028810529,0.0060618934,0.0012892351,0.018559352,0.006037814,0.001973559,0.046050753,0.013668517,0.0072624395
5vpa,0.0011423717,0.0023308638,0.0028707227,0.0009934022,0.008512897,0.944656,0.0014944026,0.0034609763,0.0028630414,0.006972607,0.0016755736,0.005989657,0.0015987498,0.0036942472,0.0025375388,0.0019199448,0.003381972,0.0039049888
5vpb,0.0010039011,0.0014320911,0.0049579903,0.0011450896,0.0057196007,0.94249976,0.0055107772,0.005252649,0.004573301,0.0029758383,0.0023271064,0.0022580884,0.0020372714,0.004253429,0.001779486,0.0045570484,0.003654198,0.004062356
