name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uej,0.006056741,0.005921658,0.80453676,0.0018554264,0.003757563,0.0017538877,0.0060571684,0.0034328697,0.0038416265,0.0021496296,0.0036124242,0.004207693,0.0078102327,0.004307449,0.12151857,0.014809179,0.0025961872,0.0017749936
4uem,0.0021779481,0.0041066715,0.004944287,0.0007459031,0.00037241416,0.96435034,0.003921587,0.0023189564,0.0011706826,0.0011990047,0.0014099327,0.0018762924,0.0019261115,0.0012852553,0.0005878691,0.0018162415,0.0043550883,0.0014352711
4uhz,0.0033422743,0.0070750075,0.0026885883,0.011255788,0.003131118,0.0019363763,0.008385322,0.005066474,0.18077031,0.016741639,0.016407646,0.004552672,0.0062592565,0.012641514,0.69827956,0.0058197896,0.008477772,0.0071689263
4umm,0.00037379956,0.0014657899,0.00092762377,0.0014586669,0.0018462151,0.97808605,0.0016107713,0.00078431296,0.0010710631,0.0012227328,0.0013310342,0.0005300645,0.0009033855,0.0029011793,0.0014767996,0.0008207576,0.0019850736,0.0012047811
4up8,0.0008013505,0.0067278068,0.90502673,0.0034658213,0.0068722647,0.012639427,0.0059625474,0.01881125,0.0006704432,0.0027883004,0.002765101,0.0013801462,0.0014182592,0.0016256996,0.002218498,0.021773245,0.003917955,0.0011352708
4w2q,0.9235861,0.003430298,0.006542735,0.0035913014,0.0043734065,0.0118694035,0.004127402,0.0058359015,0.002852116,0.0036024153,0.0026275322,0.005337194,0.006043385,0.0025898893,0.00205405,0.0042278864,0.0053760717,0.0019329916
4wen,0.06994643,0.005951242,0.0046234974,0.015000439,0.0077286484,0.00053172524,0.0034545325,0.0013932504,0.019739239,0.004818245,0.0009075418,0.009911928,0.0013476835,0.8227892,0.017448997,0.00053898187,0.005556624,0.008311841
4wjg,0.001334755,0.0019884843,0.002078277,0.0031458384,0.005276879,0.001617735,0.0014553299,0.004750194,0.95423627,0.0020496098,0.003015101,0.0018519904,0.0018100934,0.0019626506,0.0028242632,0.0032152978,0.004982597,0.002404591
4wm7,0.96303946,0.0032875817,0.0027903088,0.0030406683,0.0010782948,0.001118289,0.0025160676,0.0015657103,0.0011655301,0.0027051552,0.001938791,0.0011877759,0.004323419,0.0027064248,0.0013012214,0.0016420728,0.001773711,0.0028195458
4wo7,0.002121036,0.0064522517,0.01232754,0.041353434,0.0015471756,0.0022997644,0.0052466462,0.006998932,0.08888581,0.0027181695,0.0054775765,0.0020310055,0.0017144938,0.0012233303,0.8094909,0.0039063906,0.004796594,0.001408929
4wq4,0.0017985496,0.0025958917,0.81751084,0.010662249,0.0068891253,0.005298293,0.007300569,0.011644158,0.0012606111,0.007287652,0.005805055,0.009706126,0.00808813,0.0075379955,0.036787014,0.047481615,0.009397237,0.0029488206
4wrt,0.67256206,0.0036033327,0.0014617777,0.006402102,0.21225813,0.013738222,0.0024394451,0.0043178927,0.026868071,0.017219327,0.0044170413,0.008079319,0.0034329197,0.0007167928,0.0010159704,0.013064357,0.006400478,0.002002706
4wsw,0.9709721,0.0018923975,0.001478198,0.001556007,0.0014066638,0.0012860426,0.0011663404,0.0021345369,0.0022553771,0.0016103919,0.0019383683,0.0017135333,0.0030457643,0.0013837058,0.0010520696,0.0015801714,0.0016144777,0.0019137925
4wvm,0.033272367,0.038009737,0.048506826,0.04023655,0.10870014,0.09311851,0.034897104,0.018094437,0.19027738,0.026998285,0.049164936,0.018979892,0.016678223,0.05024964,0.10783953,0.025903255,0.03429528,0.06477794
4wx5,0.12685606,0.007163071,0.007841885,0.013070794,0.013857378,0.0030255353,0.002957702,0.0022931173,0.58035463,0.0059669293,0.0029207857,0.0025714461,0.0036106932,0.18338817,0.022505715,0.0014854604,0.009894621,0.010235948
4x28,0.007761265,0.0038981962,0.031913072,0.0025808797,0.007514607,0.0025348559,0.017940143,0.012437728,0.009818731,0.004106843,0.0064272867,0.0034602303,0.0031009982,0.00951322,0.8527693,0.014260891,0.003948968,0.0060128323
4xai,0.001668896,0.0010987829,0.0027306431,0.0010160229,0.0009607085,0.0021183705,0.97401005,0.0031403983,0.00045990438,0.0015235599,0.0024746037,0.0014306155,0.0009289659,0.000449519,0.001892858,0.0018160832,0.0013519836,0.0009279711
4xgl,0.010128296,0.0042752684,0.038843658,0.005386971,0.013612595,0.25831118,0.014838211,0.5392371,0.0012646453,0.017784242,0.010863332,0.0012481227,0.004746863,0.0012748011,0.0016749115,0.04918653,0.014720651,0.01260262
4xjr,0.92771894,0.0037628787,0.0016122875,0.002683421,0.0028707627,0.00094519265,0.0062551224,0.005715349,0.0073483535,0.0047939885,0.0042612073,0.012648444,0.0038229413,0.0017818845,0.0033651604,0.0071974425,0.0016539504,0.0015627079
4xjv,0.00264619,0.012539683,0.21738702,0.0030058413,0.016943686,0.5913815,0.0027904953,0.015538173,0.006856316,0.005508122,0.020501524,0.0044048587,0.003807889,0.005694662,0.033601556,0.012414885,0.022796573,0.022181094
4xo2,0.028919691,0.013704343,0.24357794,0.020618578,0.057340726,0.045631744,0.0057423725,0.034927554,0.1580769,0.019767812,0.03320248,0.039639708,0.04919942,0.017398717,0.15509439,0.04739739,0.0116933435,0.018066958
4xq0,0.00034684097,0.0014078676,0.0010392813,0.0008639196,0.00033064687,0.97667533,0.0034109836,0.00245935,0.00031006514,0.0015783634,0.0017284399,0.0007880599,0.004349452,0.000560886,0.00013162997,0.00171303,0.0012862529,0.0010196498
4xt6,0.017190997,0.06487471,0.6759552,0.012107194,0.016591642,0.017788468,0.01848349,0.014672248,0.012384563,0.008281715,0.012404909,0.031573847,0.006644728,0.014072092,0.04239815,0.012581568,0.009148686,0.012845838
4xuy,0.00083005807,0.0012036794,0.00029096613,0.00093310006,0.00086149387,0.0029815012,0.001399331,0.0006302112,0.97201276,0.0030579728,0.0042428626,0.0009428786,0.0038039235,0.0005554094,0.0016159359,0.0014585579,0.0027068933,0.00047245
4xzc,0.908385,0.0028646146,0.0059386715,0.0038901858,0.022063993,0.0020281675,0.013477423,0.006553342,0.0076670568,0.0020784822,0.001004111,0.0074127275,0.0050485325,0.0025450506,0.0014622323,0.0017165877,0.0042089783,0.0016549908
4y2o,0.0048458744,0.004552864,0.0019085441,0.0040765028,0.002359372,0.0029214832,0.0059179226,0.003628951,0.0018194331,0.0024853314,0.00046117074,0.0025414696,0.00035739536,0.951884,0.003816433,0.00035875585,0.0046303314,0.0014342382
4y72,0.10242407,0.023986522,0.100017264,0.07155056,0.06431517,0.24990389,0.04108611,0.027673012,0.0051287655,0.044479065,0.005604191,0.05918966,0.07839151,0.0077802925,0.047090862,0.04497498,0.015523305,0.010880816
4y7k,0.0026763587,0.0014811538,0.0018617525,0.003736713,0.0018571534,0.000895352,0.0007161074,0.0138731105,0.008540213,0.042885512,0.010831859,0.011189296,0.008373793,0.0024685839,0.116608016,0.76313144,0.0068770438,0.0019965281
4yc3,0.0026651605,0.013951029,0.025582265,0.009109952,0.004667817,0.73284936,0.026217682,0.013844366,0.008420449,0.008159581,0.030049205,0.007298537,0.018314071,0.016013006,0.018277533,0.018503541,0.02267195,0.02340451
4ycs,0.0010193804,0.00069562724,0.0019674208,0.0025447402,0.0013410631,0.0015285633,0.0040607285,0.0014002646,0.0018091529,0.0040264577,0.0023003835,0.0012518688,0.0040005567,0.003932069,0.95660937,0.0074992017,0.002146876,0.0018662744
4yhd,0.0068927677,0.0018594231,0.0014314005,0.0016796526,0.0031938227,0.0010507074,0.0017885555,0.0021454142,0.9472316,0.0051039862,0.0025221773,0.0038667743,0.0016050637,0.005336205,0.004744804,0.001805628,0.0023593393,0.0053826985
4yk8,0.009568161,0.0031134852,0.0043212837,0.01776046,0.013659279,0.17460395,0.0115863895,0.02209197,0.000301786,0.022502987,0.009528468,0.0056555746,0.017690131,0.004605162,0.015571547,0.65861213,0.0036010512,0.0052261213
4yke,0.0005609653,0.0010356097,0.0007205349,0.0014496461,0.0013092065,0.97481585,0.0016788059,0.0041452018,0.0010764475,0.0014124882,0.0006706622,0.0019367244,0.0026535515,0.0012226567,0.00021966596,0.0015554976,0.0024222264,0.0011143181
4ypu,0.0019852242,0.0018905475,0.0025424014,0.00060234824,0.002405201,0.97004557,0.0024170927,0.002252473,0.0013194429,0.00067541975,0.0011816232,0.0005754083,0.0009162409,0.0010499577,0.0014417669,0.0042358735,0.0025457437,0.0019175449
4yu4,0.0003029751,0.00055371434,0.9867459,0.00038776337,0.0011668461,0.000886335,0.0011318896,0.0012157934,0.000832836,0.00065666967,0.0008933318,0.00071512355,0.0005776492,0.00060406263,0.00070216146,0.0013456683,0.0004043671,0.00087697775
4z03,0.0061797504,0.0034976546,0.004258974,0.0039592176,0.0015975966,0.0016097238,0.00981159,0.008710907,0.9185866,0.0057634274,0.012179854,0.0045879222,0.005874008,0.0035940288,0.001084837,0.00223874,0.0030651705,0.0034000722
4z32,0.010787252,0.009587352,0.0139607135,0.0011316414,0.008635519,0.015529755,0.0056746653,0.011787983,0.0062595927,0.012762196,0.0036635771,0.859029,0.0057967096,0.0042530573,0.003158112,0.012034302,0.0029276966,0.013020767
4zf7,0.001166658,0.00036321778,0.00054560375,0.00062159146,0.0010770586,0.0006370371,0.0003179868,0.00090501644,0.98892236,0.00021074504,0.00083787146,0.00037584704,0.0006339819,0.00035851027,0.0007237798,0.0008047629,0.0010167933,0.00048126315
4zia,0.0041683656,0.0033002533,0.029338013,0.015582983,0.01404552,0.64451844,0.026967075,0.020262692,0.02051006,0.036564328,0.013418423,0.044430785,0.04534717,0.006630064,0.009678181,0.034582146,0.009651687,0.021003772
4zqy,0.004760655,0.001915458,0.00930625,0.0052890144,0.0032264038,0.00073753315,0.006417327,0.0057232208,0.92584527,0.0033766422,0.0064084777,0.00418251,0.0033718846,0.0026555231,0.003152201,0.0035456528,0.0044329776,0.0056529567
4zxo,0.010964791,0.004824306,0.0029602158,0.010939849,0.0110678915,0.012231093,0.030745836,0.012377307,0.708265,0.017039748,0.01708086,0.0128257,0.014818041,0.009315509,0.059601065,0.020679751,0.039996177,0.004266867
4zys,0.0040022833,0.0020928138,0.0022633192,0.009349585,0.013078535,0.006387152,0.0033426012,0.0066385223,0.8985699,0.010355395,0.0041394546,0.004946552,0.0020044965,0.0056311,0.011014418,0.0034245278,0.0037991912,0.008960231
5a29,0.01643773,0.00438233,0.008636383,0.0073695933,0.0046078325,0.004513011,0.78160626,0.022345835,0.016647616,0.023209162,0.021357922,0.010632911,0.011707423,0.0067136176,0.037021663,0.0064595737,0.004222902,0.012128259
5a5y,0.0021133635,0.023217078,0.6655421,0.002336657,0.008157861,0.10604314,0.0038503252,0.09649014,0.0081204325,0.016702013,0.006402226,0.027862897,0.004509749,0.0048799254,0.0008165963,0.0040174336,0.013110486,0.005827548
5a78,0.00021375489,0.00019653936,0.00080731633,0.0006848609,0.00012135039,0.0016257971,0.00050749234,0.0025344617,0.0019759098,0.0018428802,0.0003157749,0.0001262102,0.0005988773,0.0003173142,0.0003155064,0.0013163846,0.9835713,0.002928244
5aa5,0.014657321,0.0016444721,0.0055513405,0.0048031625,0.0031475555,0.0029103383,0.0065218736,0.011409479,0.008634201,0.011459783,0.0052290405,0.006200296,0.0056804777,0.002174582,0.039504725,0.86313045,0.005857717,0.0014831221
5agq,0.025516903,0.0049500987,0.0014748374,0.0027092942,0.023687433,0.8743041,0.0031124589,0.0040468876,0.0029535142,0.0030951384,0.0026579916,0.0115249045,0.0105528105,0.0014231757,0.003258592,0.008921844,0.0038227583,0.011987131
5aj3,0.015778078,0.015402569,0.013636563,0.015053508,0.05647994,0.007832549,0.020211978,0.090390205,0.010348034,0.06678961,0.026071576,0.26286104,0.3002255,0.0065604863,0.014173434,0.059323892,0.0042586857,0.0146024395
5an8,0.0011318158,0.002331436,0.0009890135,0.0021734356,0.002505974,0.0034062446,0.0024698297,0.0010949188,0.0011298402,0.0014179583,0.0031321016,0.00070569635,0.0021458704,0.004675208,0.96334445,0.0014477166,0.0017045294,0.004193938
5ari,0.0020244108,0.00051578035,0.0010386092,0.0010250076,0.00024254904,0.0009279368,0.001117602,0.0039222543,0.0010563659,0.9644854,0.0055553163,0.0026741123,0.0021749267,0.00046699969,0.0035065638,0.00073719124,0.008272773,0.00025613717
5ayf,0.036093168,0.02043671,0.12793837,0.009526729,0.029076241,0.5959748,0.018414762,0.027314104,0.0055194795,0.0072434596,0.014820555,0.024759974,0.0117629245,0.010706656,0.0048576375,0.018496009,0.012014021,0.02504435
5b04,0.0024516317,0.010673836,0.86682355,0.0035454265,0.0042904494,0.02456869,0.0053094896,0.024970338,0.0074718297,0.003972526,0.003498131,0.0051899045,0.008089753,0.0034367763,0.0052155736,0.008144241,0.008883932,0.0034639211
5b21,0.010623017,0.001079849,0.006558253,0.0029591557,0.0146281915,0.043602265,0.010730228,0.024880199,0.0075544445,0.009505703,0.025038783,0.010085049,0.010072074,0.0020633703,0.10272413,0.0035354602,0.007243751,0.707116
5b22,0.007588979,0.00040229532,0.003167722,0.00036755716,0.0054060053,0.0016251085,0.0030939993,0.011319987,0.001987344,0.0010049976,0.013982303,0.00078409497,0.0015284328,0.0007355312,0.014058377,0.0007711028,0.0017970445,0.93037915
5b2c,0.97461456,0.0019298344,0.000970538,0.0013387096,0.0011332318,0.00042974312,0.002642567,0.0024537886,0.0012057353,0.001143503,0.00087822106,0.00397362,0.002460095,0.0007238811,0.0010514144,0.0018987928,0.00045399313,0.00069767435
5b3h,0.0012194577,0.0022448779,0.003990165,0.0009358065,0.004006733,0.9617674,0.0026527543,0.0016778616,0.0010958005,0.001172343,0.001189842,0.0017903334,0.0013192111,0.0013053236,0.0026239136,0.0046804026,0.0036485253,0.0026792365
5b57,0.008312898,0.00985963,0.17484874,0.006002025,0.010366644,0.009691864,0.006354086,0.0061511802,0.0040327157,0.012067818,0.012611513,0.004727261,0.015672415,0.0029624396,0.68372303,0.018233282,0.0056011197,0.008781438
5b63,0.003142223,0.0020556285,0.82272524,0.0040784264,0.006622068,0.0018542104,0.025020612,0.017276287,0.0016569488,0.016467014,0.011481887,0.019333739,0.0055087595,0.005765752,0.023120845,0.021006508,0.0050085243,0.0078753
5b6a,0.0007964797,0.0010032475,0.97614527,0.0012875424,0.0010134175,0.00023831149,0.002175913,0.0019787434,0.0025581042,0.00092444115,0.002281101,0.00065524917,0.00067259785,0.0008823086,0.002667181,0.0018142988,0.001644194,0.001261616
5b86,0.00626131,0.032574974,0.025336774,0.018676024,0.052479718,0.1434824,0.007545652,0.012459021,0.017900852,0.03265569,0.048533652,0.016795253,0.009459432,0.025094783,0.4287652,0.024248283,0.032934904,0.064796075
5bnz,0.0009587971,0.0036809698,0.97050035,0.0009145299,0.0035690113,0.0004548565,0.0022230083,0.0014438624,0.0015415585,0.0010830679,0.0011662997,0.0018520309,0.0017837238,0.00093287026,0.0034694416,0.00096334226,0.0018040925,0.0016582106
5bow,0.0037224304,0.004131764,0.0026567276,0.0020774605,0.0019728797,0.0025135812,0.0028492007,0.0022061982,0.94765276,0.0024890152,0.003791587,0.005137934,0.0015678774,0.0035583659,0.006015914,0.0031190512,0.0027650092,0.0017721687
5c0s,0.959926,0.0024556778,0.0015536081,0.002821589,0.0020905233,0.0012464534,0.0011848434,0.0041454663,0.003967582,0.002552702,0.002022821,0.0020477835,0.002656438,0.002399673,0.0011308589,0.002633195,0.0033462509,0.0018185279
5c58,0.04930034,0.0038379144,0.0037803573,0.009509684,0.004915511,0.0036877054,0.0045665638,0.0036783044,0.8026942,0.0041006366,0.0020021761,0.0017255903,0.002249383,0.043547045,0.046865657,0.00092326244,0.007012572,0.0056032646
5c8j,0.6678928,0.0140623,0.0015420568,0.025743183,0.057730515,0.0035020919,0.004625531,0.005530558,0.010317373,0.10115245,0.0077951546,0.030706735,0.014208433,0.009016948,0.034341376,0.0050958465,0.004238956,0.0024976474
5ca6,0.91945934,0.0024435672,0.00086455885,0.005967968,0.005643875,0.002438484,0.008614507,0.0021362181,0.01856111,0.0063099926,0.0013505423,0.0050147995,0.0023098013,0.007708191,0.00069643377,0.0041063903,0.0043482394,0.002025907
5caj,0.00076627545,0.013313408,0.91786814,0.0031477346,0.0070329597,0.0033102152,0.0026843483,0.0034505506,0.0054403697,0.0014101727,0.0017243098,0.0016455731,0.002678758,0.004226975,0.01677321,0.0014570158,0.0070685335,0.0060013784
5cba,0.0012173316,0.00088673807,0.00071460387,0.00086111616,0.00091997825,0.0026608196,0.0017036333,0.0038836782,0.9659223,0.0016924387,0.0024112915,0.0023488188,0.0035412994,0.0017082132,0.00087574346,0.003368867,0.0017682358,0.0035149206
5cc0,0.00051501207,0.0014357854,0.0011846202,0.0014666459,0.0015694768,0.97529095,0.002559783,0.0016173967,0.0018732925,0.0015240505,0.001414303,0.0008714519,0.0013939115,0.0016302695,0.0010735231,0.001234332,0.0017692408,0.0015760608
5cgj,0.00046127362,0.00033872703,0.0059136627,0.0011298414,0.00059650105,0.0024223642,0.00096064404,0.0035018802,0.0007509822,0.0020853188,0.0026463757,0.0034835984,0.0005840863,0.00058543694,0.0029809272,0.96926135,0.0014540256,0.0008429569
5cjh,0.006022557,0.013911939,0.7436611,0.014453573,0.016681317,0.0023925062,0.02211591,0.011216666,0.041010432,0.0041238023,0.030876352,0.009090495,0.0023393282,0.0047863084,0.006453255,0.00750475,0.049148217,0.014211538
5cjs,0.88019776,0.007711286,0.016403526,0.012123461,0.013524072,0.007948656,0.005827844,0.004733826,0.0024164026,0.0028407967,0.0037471314,0.005541922,0.012142298,0.0068987897,0.0062057553,0.0051145875,0.0033699137,0.0032519118
5co1,0.0012171342,0.0022391786,0.0073057967,0.0032072426,0.0018357541,0.0015686936,0.0010764506,0.00078493945,0.0038951302,0.0025019944,0.0018787065,0.0015160082,0.0024863763,0.023260094,0.93612576,0.004659213,0.0024540694,0.0019875045
5cw6,0.0020004765,0.0013583241,0.0015455034,0.0027394036,0.0023842242,0.92869866,0.0038258398,0.010485697,0.001368669,0.0049874233,0.002487184,0.005740681,0.005499346,0.0010664003,0.0016822269,0.020469146,0.0018363628,0.0018245066
5d5w,0.004079362,0.009656992,0.0017322232,0.0042433,0.0024120146,0.88713646,0.022649502,0.0033889469,0.0081750415,0.002142347,0.0057487367,0.012003447,0.008166228,0.0030444043,0.0059402334,0.0038271553,0.0037672906,0.011886241
5d72,0.0041899174,0.0011691039,0.0013472296,0.002336497,0.0028775248,0.0016265995,0.002093295,0.0016480916,0.9677172,0.0012137104,0.002019541,0.0016329908,0.0018476188,0.001066597,0.0007396303,0.0021977718,0.0023664536,0.0019102003
5djk,0.0015236061,0.003687533,0.6586905,0.0030654073,0.0059567085,0.0058289412,0.0051844,0.0019151645,0.006218848,0.0010429216,0.0068748556,0.0012218235,0.002742143,0.004170652,0.2828748,0.004369655,0.0014815582,0.003150397
5dqr,0.022351798,0.01612664,0.64358383,0.02360971,0.013818201,0.0108228875,0.039155032,0.09755572,0.014492507,0.012432965,0.038715944,0.006377848,0.006661178,0.0054858867,0.0073531056,0.010944342,0.022156935,0.008355431
5e05,0.4330265,0.009147744,0.004857086,0.0114985965,0.25038126,0.07628919,0.0052523655,0.054891538,0.009245566,0.039968915,0.0071195834,0.024232,0.0059569995,0.0040141833,0.008708234,0.038087893,0.004798133,0.0125242155
5e7c,0.013888094,0.0034617605,0.002816103,0.019649254,0.012710876,0.01215303,0.0016532069,0.00603313,0.0070110583,0.077036254,0.0068961442,0.0036376014,0.005169433,0.005584814,0.8040971,0.0069447323,0.004023343,0.0072341133
5e9h,0.001188759,0.9033353,0.057067763,0.0015817977,0.00045352834,0.0057380013,0.0010424355,0.0022216397,0.002842187,0.00053581485,0.0022010212,0.0016700805,0.0012698132,0.010452677,0.0009724474,0.0008750195,0.006371293,0.00018039234
5e9j,0.0006526734,0.0009434644,0.003045115,0.00058183307,0.0011537501,0.97780573,0.000769796,0.0015149598,0.001388095,0.0010257029,0.0016084925,0.0014253769,0.0011794188,0.0017505194,0.0011287371,0.00096985215,0.00071428344,0.002342224
5edv,0.0010914549,0.0038898636,0.11959144,0.0065830844,0.0034992269,0.14567125,0.010119223,0.022906039,0.0010585121,0.013819538,0.014380095,0.0062452876,0.018025046,0.0029302982,0.011688768,0.6028584,0.012021185,0.0036212592
5eiy,0.037938885,0.0043342467,0.0006739838,0.021737516,0.011651779,0.02345184,0.3259374,0.02193672,0.019965552,0.034517363,0.0145102255,0.026852433,0.050916754,0.026107755,0.31527075,0.02948495,0.008347299,0.02636462
5ejs,0.0022846374,0.0007924686,0.0022090734,0.0007694018,0.0017799062,0.0018746741,0.0026712767,0.002834308,0.0011087589,0.004619738,0.0006664802,0.9587523,0.0024158282,0.0038899905,0.0045036804,0.004310254,0.001829979,0.0026872577
5eoy,0.0072274595,0.009704333,0.63399863,0.011286779,0.0023156216,0.0021749125,0.008367321,0.0040807603,0.002197882,0.008757027,0.0047206865,0.0047203624,0.019264651,0.006128004,0.23420057,0.03439411,0.0036800664,0.002780888
5ep8,0.00032395674,0.0018605827,0.9713098,0.0011865186,0.00097400486,0.00029493248,0.00044444593,0.0010957838,0.0015030853,0.0015200404,0.0007504551,0.003727539,0.0012061492,0.0018508985,0.0017301041,0.0063078357,0.0030346946,0.00087924587
5eul,0.00438782,0.0025547096,0.0016777907,0.0044281553,0.0017860772,0.0009354596,0.0009354378,0.0007581936,0.0027298445,0.00920501,0.0035083753,0.0029496988,0.0026008654,0.0036077756,0.9510201,0.003443808,0.0018086784,0.0016621529
5eut,0.0016191886,0.0009948849,0.0027770698,0.0015082858,0.97599536,0.0023566226,0.00059948274,0.0024337333,0.0016268232,0.0014005475,0.00072604587,0.001248714,0.0011687157,0.001418028,0.0006986105,0.0022656685,0.00031667756,0.0008455344
5fa2,0.81641984,0.0061867386,0.004362512,0.008363256,0.042797353,0.007321471,0.01605097,0.011407257,0.02615833,0.007228575,0.0043243933,0.007685498,0.009992325,0.002209374,0.0012139031,0.0090757,0.012446879,0.006755615
5fei,0.898661,0.0061897268,0.006849224,0.005761347,0.015754156,0.00092865113,0.004091413,0.0028009107,0.019939566,0.0036972782,0.0023736642,0.009648082,0.0041727796,0.005441749,0.0043997364,0.003201298,0.0042081107,0.0018813321
5fgn,0.002103577,0.0031800799,0.006390886,0.0069066044,0.0064165997,0.002435608,0.047760148,0.007325751,0.0023770588,0.029274179,0.01684947,0.003204088,0.013366343,0.005660122,0.81965107,0.019014986,0.004230302,0.0038531278
5fir,0.0016709274,0.004789525,0.010252876,0.0016592054,0.0038099957,0.9405186,0.0020661743,0.005945266,0.0007814484,0.004214334,0.002523167,0.0022858754,0.001399396,0.0011594299,0.0021373588,0.012114979,0.0017042451,0.0009671882
5fkv,0.0069997343,0.018504675,0.593635,0.011365519,0.009714472,0.17564745,0.049818393,0.007881069,0.00910588,0.007691209,0.0049035875,0.019693283,0.0110150585,0.0042407988,0.038353436,0.007809844,0.015824832,0.0077957762
5foj,0.9783926,0.0031228047,0.0005460127,0.0009746794,0.002582242,0.0009316093,0.0008926556,0.002847681,0.0006647611,0.0017400389,0.00040526874,0.0008802976,0.0019946266,0.00068138103,0.00073572836,0.0007412651,0.00044546902,0.0014208705
5fsr,0.019868579,0.0014323443,0.0019311309,0.003517047,0.0032724258,0.001377614,0.025421735,0.011635242,0.048717126,0.0050057084,0.0038809485,0.012651563,0.004740722,0.003451785,0.8384068,0.0060670013,0.00285697,0.005765278
5ft2,0.96053946,0.0016494078,0.0030025989,0.0019531418,0.0064014224,0.001473377,0.004469384,0.0045193667,0.0034646692,0.002054998,0.0013318153,0.0010259153,0.001528648,0.001274216,0.0004940744,0.0007497915,0.0020137897,0.0020539362
5gai,0.70104295,0.018697958,0.013475214,0.0071327724,0.016481256,0.0044877827,0.040971965,0.023362305,0.071818225,0.011168194,0.012039458,0.014956492,0.0068089664,0.02664476,0.008565153,0.005238912,0.0072462335,0.00986137
5gkn,0.010426169,0.5165594,0.08898101,0.01372675,0.0068505807,0.0072570024,0.25275978,0.0019919812,0.015892379,0.0060064825,0.0077204616,0.01874219,0.0054524643,0.007532129,0.020790113,0.016207362,0.0021137367,0.0009899592
5gko,0.004618814,0.003112593,0.0023186868,0.003339293,0.0024593219,0.0027778863,0.0030515268,0.0016994602,0.0045680543,0.002255701,0.004144225,0.0011492353,0.005422428,0.0035968376,0.94005394,0.0038017887,0.0018599429,0.009770316
5glh,0.0017745413,0.00080868887,0.0023932036,0.00082657026,0.9791774,0.00024925717,0.002730317,0.0014466735,0.00064890797,0.001173206,0.0010088064,0.00038772204,0.0004945144,0.0010985117,0.0022474916,0.001743063,0.000483557,0.0013075366
5gsl,0.006597974,0.0056200353,0.035953205,0.0056408825,0.010793719,0.042567194,0.011025943,0.037731033,0.0055357916,0.01673255,0.007393236,0.012340924,0.008575826,0.004107181,0.0072103143,0.74966973,0.026457606,0.006046837
5gxb,0.0053798617,0.0052855755,0.019178597,0.0061180987,0.010201486,0.0041292952,0.009580936,0.009363083,0.0012158221,0.05276264,0.02052816,0.006251119,0.017400209,0.0023573192,0.78484935,0.03282618,0.0046712016,0.0079010585
5h3i,0.00023426105,0.002970002,0.82761526,0.0040166,0.0039004118,0.003312392,0.001018391,0.010885179,0.0014752682,0.0030518924,0.11803696,0.00027521898,0.003186157,0.00056957395,0.00060312095,0.0057469388,0.011066681,0.0020357312
5h69,0.0021504764,0.008060665,0.11671592,0.0032686645,0.002214156,0.0011873533,0.008647147,0.002223369,0.00079635915,0.0034797124,0.0020008204,0.804129,0.0040910263,0.0046751406,0.021874236,0.008452134,0.0026213296,0.0034124919
5hca,0.0009055326,0.0020373503,0.003278715,0.005623693,0.001545398,0.0005056051,0.0013153891,0.0055690706,0.013264526,0.011836651,0.9364232,0.000613013,0.0028531933,0.0014173331,0.0018446203,0.0049303975,0.004503505,0.0015327269
5hj7,0.00072856084,0.0020959664,0.9379702,0.0040702536,0.0020578508,0.0015461688,0.0039377366,0.004437262,0.0031266522,0.0027761017,0.002288137,0.0010445095,0.0018295959,0.0017624248,0.0152964,0.005172773,0.006587309,0.003272105
5hk8,0.0032890183,0.047223456,0.05682001,0.008630798,0.019741314,0.6099055,0.010372224,0.018984897,0.033499606,0.011569312,0.027921816,0.020245051,0.007678207,0.018749418,0.0318948,0.011442639,0.041547447,0.020484455
5hn1,0.0040094987,0.0018024883,0.0016933829,0.0022774606,0.0017351537,0.0039344667,0.002493357,0.0029772078,0.951733,0.0030197748,0.006024501,0.0022000107,0.0017274456,0.0029147742,0.0035477008,0.0024857263,0.003134571,0.0022894987
5hou,0.00032628363,0.0005404218,0.0004273849,0.00043849685,0.0012096409,0.98184276,0.00081313937,0.00082533027,0.0017195129,0.00094985875,0.0019989489,0.00085519865,0.0009247939,0.0009542696,0.00093548,0.0028371096,0.0013883547,0.0010131281
5hp0,0.00040404356,0.0010826779,0.00042781697,0.0010587637,0.0015763098,0.9773465,0.0011362789,0.0009715832,0.0017810577,0.0012548664,0.0010209233,0.0015223445,0.0021170613,0.0021129383,0.0009259995,0.001578293,0.002370494,0.0013122485
5htf,0.0014248769,0.001612811,0.0035621563,0.013276152,0.0006762706,0.0017850045,0.0023939374,0.0011082013,0.027326265,0.0016999074,0.0035006967,0.00091292744,0.001891222,0.00074175646,0.9339439,0.0010145978,0.001546754,0.0015825435
5hwk,0.04490676,0.019490862,0.08669127,0.03387093,0.040139258,0.22997025,0.009919056,0.13444106,0.060353022,0.035636965,0.028135687,0.07720305,0.02021914,0.027938167,0.023563093,0.049356967,0.041673873,0.036490574
5hx7,0.002846865,0.0021794671,0.0023495958,0.0030875194,0.0018429811,0.0033494497,0.17424016,0.0029845804,0.00713289,0.004762029,0.0038019246,0.005762775,0.0055204714,0.0038192975,0.7662567,0.0017293395,0.003492424,0.004841621
