name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.013729577,0.008079519,0.5891647,0.009427888,0.0043284013,0.025635527,0.015333272,0.009988108,0.0062048957,0.0027007347,0.0083612455,0.0070403074,0.0082501555,0.0054552667,0.21959388,0.013233137,0.023575222,0.029898157
4rco,0.0010308726,0.0014109006,0.00069301674,0.00045280356,0.00065698504,0.0009776934,0.0014865594,0.0003386126,0.98524654,0.0010103009,0.00048470675,0.0007453734,0.000784101,0.0008412569,0.0016368288,0.0013082965,0.0006550459,0.00024005311
4rl4,0.0011215638,0.0026871571,0.914363,0.0019889914,0.0011925894,0.0071345046,0.0019575295,0.0025199547,0.0020140114,0.0006932057,0.0010945193,0.024021717,0.0021704142,0.0027624012,0.004175274,0.020558648,0.003461533,0.006082997
4rsi,0.00072618737,0.0014654058,0.0013109068,0.0003565542,0.0019405864,0.0062915278,0.00019893779,0.0023767743,0.004682559,0.0018462595,0.00073855236,0.9715512,0.0018935802,0.001325497,0.00026919745,0.0011361156,0.00093874236,0.00095141574
4run,0.0019378964,0.0013489416,0.007259243,0.0017603291,0.0023234328,0.0020265894,0.0024367927,0.00094386144,0.9507333,0.0024289032,0.0014520182,0.010695856,0.0015430149,0.0022333572,0.0022221492,0.0020295572,0.0044049504,0.0022198628
4s3i,0.0030401493,0.0038969207,0.011337058,0.00068445544,0.005242825,0.011742721,0.0011210936,0.0029130985,0.0064794444,0.0045725573,0.001644233,0.005548363,0.0017811856,0.002075358,0.002112374,0.9255284,0.0062150904,0.0040647043
4thi,0.012556458,0.012977953,0.024570474,0.006707339,0.022079531,0.030021504,0.072352655,0.008605986,0.072141714,0.018413292,0.011298064,0.014224921,0.0056753615,0.008640213,0.58160365,0.076817125,0.011742393,0.009571385
4tr8,0.006216216,0.0018209964,0.00647116,0.00119178,0.0024017172,0.0068072737,0.0038095594,0.001614327,0.005338221,0.0055414177,0.0039224704,0.0028778862,0.0041504465,0.0012230111,0.007757635,0.92612654,0.007660791,0.005068614
4tsh,0.024064485,0.017806971,0.008025175,0.025112921,0.0057073543,0.018927375,0.026650995,0.009645698,0.695932,0.011313006,0.026225476,0.019183021,0.009452401,0.0055291415,0.05428368,0.011294992,0.019344749,0.011500604
4txg,0.0024114938,0.0019812568,0.0014065951,0.0010867314,0.0007261844,0.00093044015,0.00424963,0.0006490472,0.97600335,0.0017181417,0.000624188,0.0008384182,0.0010355827,0.0014405964,0.0008881197,0.0014604148,0.0015174953,0.0010323337
4u4b,0.0041375346,0.0010509123,0.0013417922,0.0010732849,0.0010976029,0.0030452048,0.0043855864,0.0006574654,0.97328794,0.0012141925,0.0009531779,0.0013793847,0.00077569013,0.0016625803,0.0018154518,0.0006369065,0.0011506553,0.00033458957
4ucc,0.21081711,0.023864588,0.45320764,0.006672205,0.09464018,0.023041455,0.06776823,0.009522113,0.03400523,0.0028471833,0.002915938,0.0057906685,0.004269112,0.021900328,0.0029635783,0.012674106,0.019228801,0.0038715154
4ud1,0.9313055,0.0010062401,0.00049445336,0.0042060474,0.019151255,0.010294461,0.003892502,0.0055427672,0.0017787503,0.00250648,0.0031975654,0.0035532215,0.0012057339,0.0020888383,0.0016979866,0.0026860351,0.0018561633,0.0035358754
4uej,0.0030266985,0.02651966,0.67821574,0.004410074,0.0044599995,0.017387284,0.025391744,0.0028230005,0.0028386111,0.0008144936,0.0046248594,0.0046718135,0.0017234724,0.0032521691,0.17508681,0.020117829,0.018782727,0.0058529247
4uem,0.0001650011,0.0039232727,0.0016387772,0.0008258037,0.00020877837,0.9781066,0.0005138877,0.001052043,0.001526545,0.00042000652,0.0015621536,0.00072186696,0.0021780937,0.0005472743,0.0010455885,0.0031646346,0.00089715025,0.0015025198
4uhz,0.005140276,0.009402405,0.008877127,0.023038624,0.011151441,0.0038115992,0.011148956,0.0051203216,0.33300748,0.021267476,0.029895743,0.0030601702,0.011879738,0.003547396,0.46115056,0.033531897,0.017065484,0.007903358
4umm,0.0022532833,0.0005440497,0.0007623784,0.0019016521,0.0007307269,0.9727902,0.0012744382,0.0012408125,0.0022750215,0.0017326509,0.0023775005,0.00077166635,0.0019977773,0.001037712,0.002801467,0.0006549725,0.0026299397,0.002223933
4up8,0.005656783,0.020393906,0.8265204,0.010297809,0.015016038,0.01111322,0.0106568085,0.017837774,0.00080870476,0.0019610836,0.0074372645,0.013135629,0.0072640693,0.0041829566,0.012776724,0.0038361254,0.016625928,0.014478835
4w2q,0.91863525,0.0009572261,0.0023964578,0.0026104471,0.01566804,0.00774705,0.0028276828,0.005031817,0.002110879,0.0032737022,0.002582574,0.0066515794,0.002392382,0.014654843,0.0033448252,0.003169497,0.0044823317,0.0014633698
4wen,0.11219517,0.0036082033,0.00081038295,0.0031470344,0.0018422476,0.0017546456,0.009409868,0.003101798,0.013053735,0.020006297,0.0019161989,0.0010571236,0.0021773733,0.812503,0.00086449133,0.0033161596,0.00366101,0.0055753137
4wjg,0.0053626634,0.004305347,0.0067803445,0.0053524273,0.0036151975,0.008003509,0.0067764404,0.0030489124,0.9116437,0.0026419437,0.0027216002,0.004477207,0.0046079834,0.006039582,0.009441794,0.0057363114,0.002574271,0.0068707843
4wm7,0.9610781,0.0017251413,0.0013472417,0.0020446652,0.0027993089,0.0028095976,0.002250578,0.00177355,0.0024346646,0.0017045663,0.0023979966,0.001913111,0.0023401908,0.001709821,0.0026431775,0.0035194138,0.003087329,0.002421497
4wo7,0.0028119034,0.013131559,0.005783349,0.008461384,0.0037729745,0.006460812,0.00979461,0.0018767675,0.04202325,0.008449977,0.025506457,0.0073199603,0.011893865,0.0066513587,0.82940084,0.010011298,0.004368545,0.0022811675
4wq4,0.004965711,0.0027627433,0.74478567,0.0047858087,0.0038237716,0.011892041,0.0073902314,0.008968626,0.002769996,0.0014982775,0.002709254,0.007974838,0.0064220545,0.0034444598,0.10739044,0.06170277,0.0067569385,0.0099564195
4wrt,0.2944217,0.0054961923,0.0054826518,0.013420941,0.2990799,0.0022355462,0.010114546,0.0049312226,0.3044528,0.0064025517,0.0015203279,0.013063447,0.0054974398,0.006902552,0.0045901956,0.015239191,0.003555624,0.0035931647
4wsw,0.96900564,0.0021677967,0.0016057609,0.0022952214,0.0030209215,0.0008487255,0.0011808778,0.001856354,0.0029839019,0.0016887255,0.0027802868,0.0016200736,0.0018927236,0.001588225,0.0018075106,0.0011872861,0.0006427593,0.001827302
4wvm,0.20606239,0.07642483,0.07905558,0.044711206,0.045777388,0.0427505,0.01313045,0.0074937236,0.15975055,0.011551658,0.013365551,0.03673071,0.0176071,0.024439925,0.044726156,0.012260639,0.06300296,0.101158656
4wx5,0.06184131,0.005004119,0.0023320792,0.0017921055,0.0051451176,0.004549724,0.006114268,0.0016943763,0.8617745,0.00854403,0.0013700934,0.0039874483,0.006443608,0.01709799,0.0008682274,0.00683346,0.0026871138,0.0019203423
4x28,0.0018144345,0.017280534,0.020232802,0.0046875235,0.004003739,0.0067748628,0.0043541673,0.0017937165,0.00877661,0.0023037947,0.0056867087,0.005624891,0.003498276,0.00062368246,0.8805085,0.018883226,0.0043144464,0.008838219
4xai,0.0022409845,0.003436761,0.0060822205,0.0030852514,0.0009804071,0.00526661,0.95390964,0.0015217388,0.00085320504,0.0014743904,0.0010942136,0.000656029,0.00076789444,0.0016644143,0.005808249,0.004951584,0.0045801173,0.0016263055
4xgl,0.006536518,0.008096054,0.023689324,0.008238652,0.021641707,0.10153253,0.0018529658,0.7567714,0.0032891321,0.0039225225,0.019291969,0.009883699,0.016200306,0.004896457,0.0010296521,0.004797197,0.0045249513,0.0038050185
4xjr,0.90620387,0.0014088927,0.0026399929,0.0031456486,0.008479315,0.004195486,0.0065830443,0.0064385254,0.019774511,0.005003516,0.0051450003,0.0032884646,0.0026624168,0.011508822,0.0015177585,0.0010200818,0.0057135057,0.0052710804
4xjv,0.004238458,0.014897871,0.3969784,0.0031758088,0.015503882,0.31262997,0.0050860792,0.029617853,0.011962319,0.0047674216,0.0107480725,0.03298365,0.01924987,0.016398419,0.01773254,0.06257717,0.022610348,0.018841863
4xo2,0.043599702,0.0139806755,0.21218663,0.01551221,0.027174357,0.17687134,0.00733606,0.024992933,0.31264916,0.010152201,0.016495014,0.028184619,0.011386654,0.016968844,0.032159016,0.02202023,0.016237622,0.0120928055
4xq0,0.00025525253,0.0033174322,0.004822361,0.0020914217,0.0002559658,0.9744699,0.00017660772,0.0022830567,0.00031640643,0.00046659578,0.0019555828,0.00014420215,0.0015801985,0.00038319587,0.0033554218,0.0008241865,0.0010726117,0.0022296575
4xt6,0.005207424,0.007150392,0.423488,0.011739188,0.0014455958,0.003008453,0.045059007,0.0021319336,0.005292439,0.00302317,0.004586035,0.0031245346,0.0036316514,0.0041655414,0.453932,0.0027745261,0.009434151,0.010805902
4xuy,0.00055091095,0.003084921,0.00027499048,0.00021676211,0.00051155203,0.00037198796,0.0012133492,0.00034579108,0.97281915,0.0040189913,0.0012225925,0.0029731477,0.0012063144,0.0011881907,0.0019221145,0.0038638283,0.0030460425,0.001169383
4xzc,0.65595835,0.010603019,0.014546121,0.01726268,0.076338716,0.010550231,0.024622519,0.017144756,0.06667838,0.013078417,0.0052547525,0.024553785,0.005042249,0.018744748,0.008012778,0.0051996135,0.015997268,0.010411573
4y2o,0.008108581,0.0046843444,0.004668214,0.0047443896,0.001823815,0.0015746074,0.0041010296,0.00955717,0.0022332843,0.017626015,0.0024778242,0.0035632856,0.003792239,0.9097074,0.0007450869,0.01314485,0.002950181,0.0044976245
4y72,0.26203296,0.025869,0.08168226,0.023711003,0.0880757,0.06870815,0.018453639,0.041040886,0.01626737,0.02033253,0.025398055,0.007744224,0.024004431,0.01994961,0.19291294,0.03327852,0.014590079,0.035948586
4y7k,0.004266244,0.0037122034,0.004773895,0.0011996953,0.0061490885,0.003355312,0.0013459913,0.002605316,0.006172723,0.017713152,0.0039450666,0.003158278,0.0067608766,0.0024812089,0.6346373,0.28797382,0.00703433,0.0027154556
4yc3,0.005504182,0.004151396,0.03751753,0.005126163,0.0045664073,0.7566627,0.0061335145,0.004520774,0.018353635,0.002025056,0.0037294873,0.01186721,0.009277825,0.0068648383,0.006251332,0.057239145,0.020412832,0.03979609
4ycs,0.00057365035,0.0018584462,0.014951988,0.0055270363,0.001982009,0.009717329,0.0028965194,0.0010649253,0.0024876064,0.002565638,0.0040649883,0.0074919323,0.003566422,0.0011868821,0.9305206,0.0015699165,0.0017555582,0.006218628
4yhd,0.006543534,0.0035560685,0.0017689011,0.002896889,0.0023931589,0.0022676683,0.0016930199,0.0007324832,0.95348746,0.0012073434,0.0011886747,0.003577621,0.0017068981,0.0031907458,0.0043541533,0.004559179,0.0033111023,0.0015651231
4yk8,0.0030974038,0.002364223,0.0014792635,0.0005092566,0.0016212357,0.02455093,0.0015493542,0.0064557777,0.00061432645,0.0076718526,0.0034344858,0.0031658574,0.0008168763,0.009477115,0.00587499,0.924022,0.0016364472,0.0016586641
4yke,0.0028771902,0.004203045,0.0061862827,0.0012228164,0.0017351926,0.9530532,0.00032050363,0.010052366,0.0010150617,0.0012545581,0.0023655444,0.003626051,0.003738492,0.0009892347,0.0012367893,0.0017316443,0.0025197593,0.0018722056
4ypu,0.0028239605,0.0030230738,0.008529383,0.0025550327,0.0013566047,0.9417382,0.0019319719,0.0030828647,0.008166851,0.0011283836,0.0018558102,0.002619648,0.002526799,0.0021678049,0.0027062527,0.0033323178,0.005294598,0.0051604267
4yu4,0.0010343357,0.00037767141,0.9844363,0.0009142125,0.00091037777,0.0016583077,0.0013315268,0.0008767488,0.0011447503,0.00024985752,0.0010841157,0.0003640445,0.0007804829,0.0020162454,0.0008936499,0.0003587466,0.00054977473,0.0010189692
4z03,0.0037245227,0.0020048968,0.0030477261,0.0016494356,0.0014922143,0.0022119605,0.0036688605,0.0014741559,0.9628302,0.0018020116,0.0033843948,0.0018040863,0.0028146352,0.0015328255,0.0015867755,0.0017049654,0.0021281785,0.0011381322
4z32,0.0046617077,0.003746793,0.030095872,0.0022079533,0.009086288,0.019787673,0.0015847704,0.002724922,0.0041313027,0.0014153383,0.0010374952,0.8912494,0.0011447769,0.0013206917,0.009199906,0.0068122954,0.004099182,0.005693561
4zf7,0.0010660794,0.0012101794,0.0009170483,0.00041043066,0.0008204954,0.0013481363,0.00074326125,0.0006923138,0.98519856,0.0008395393,0.000641127,0.0017390318,0.0011144874,0.000944325,0.0003248262,0.0009940416,0.00059726083,0.0003988941
4zia,0.0043769577,0.015191667,0.023025937,0.0071793464,0.013312217,0.66789633,0.0019486484,0.014868133,0.04925266,0.0052014524,0.0078266,0.08775129,0.011489222,0.008188069,0.004484781,0.032452945,0.011064793,0.034489054
4zqy,0.0006972926,0.0014172291,0.002672909,0.001026863,0.0013085008,0.00058839313,0.0007674108,0.00071706966,0.9797584,0.0012302453,0.001112675,0.0013796805,0.0009614208,0.0007348513,0.00095299416,0.0010981226,0.0023320687,0.001243866
4zxo,0.019645356,0.011501547,0.017742012,0.019905355,0.007387838,0.024554897,0.04040279,0.010402651,0.7121295,0.009302057,0.015079174,0.0033210884,0.009779415,0.004225001,0.055879038,0.003355142,0.026203293,0.00918384
4zys,0.0030316638,0.0036339087,0.006372051,0.002960806,0.006860731,0.02178272,0.0051500257,0.001811436,0.9066419,0.0026537543,0.0026367577,0.010888987,0.0028947534,0.0015240893,0.0106259305,0.0067667863,0.0022899702,0.001473726
5a29,0.075239815,0.006635285,0.040301125,0.030881496,0.015289785,0.0053146686,0.5880752,0.011103186,0.025437081,0.015696121,0.014038187,0.0058810543,0.0073949983,0.04047395,0.052552793,0.012128968,0.030413285,0.023143105
5a5y,0.0020635128,0.013211362,0.8583412,0.0063449354,0.00369207,0.025373776,0.009697332,0.009425501,0.005015407,0.0046220887,0.013492957,0.020004336,0.0047142426,0.007749871,0.0014715756,0.0027350623,0.0064938744,0.0055509037
5a78,0.0023805643,0.0024858932,0.010825609,0.0046029203,0.004406654,0.006170111,0.0029282377,0.020608349,0.0051402273,0.0056765424,0.00266439,0.0063880384,0.00422042,0.0023279218,0.0041030506,0.004055293,0.9053196,0.0056961463
5aa5,0.046919588,0.009646676,0.035498463,0.006308319,0.037609775,0.004869487,0.041377004,0.005596275,0.021057049,0.024785668,0.009296974,0.015666423,0.0064044716,0.011355554,0.07682737,0.6146077,0.019284213,0.01288895
5agq,0.0011019275,0.0021058212,0.0008611995,0.0021089604,0.0029719232,0.9649514,0.00028064483,0.0055823615,0.0006912687,0.00051028037,0.0022102348,0.002637064,0.0018927049,0.0010303357,0.0006426034,0.0020424891,0.0027218168,0.005656976
5aj3,0.005377414,0.0102742715,0.0077826125,0.0053550503,0.010549176,0.014995717,0.0023549248,0.05174818,0.002789054,0.07315454,0.0076138596,0.35624313,0.39001182,0.008964477,0.0020673918,0.018961707,0.019263644,0.012493045
5an8,0.0013351855,0.0007813809,0.0018454074,0.0010928673,0.0017482684,0.004412645,0.0013849151,0.000415052,0.00095703604,0.0024075801,0.0014268978,0.0014911963,0.0012687013,0.00047702124,0.9735212,0.0017568425,0.0011056216,0.0025722596
5ari,0.0011510102,0.00048661695,6.9118854e-05,0.0015728724,0.0008405441,0.00015321386,0.00021221934,0.00094498834,0.0002703863,0.97557664,0.0003905076,0.0052326806,0.0027231397,0.0022411935,0.0057782317,0.0010793717,0.0009686319,0.0003086719
5ayf,0.019005552,0.0071201446,0.13768484,0.017506653,0.014241729,0.5699205,0.015991705,0.016057506,0.010174222,0.008897749,0.02245469,0.016632544,0.0043024365,0.0124009885,0.009975232,0.040305365,0.03390565,0.043422434
5b04,0.0016848076,0.011063315,0.90909976,0.0033391851,0.0022798022,0.010450246,0.0019951654,0.017415734,0.010209237,0.00076177384,0.0030344287,0.008932961,0.0033457035,0.0025885259,0.0008753793,0.001780244,0.0015452991,0.00959829
5b21,0.005405482,0.011999126,0.059051037,0.013675197,0.0025691933,0.019903861,0.008694764,0.013246052,0.001379307,0.0050679655,0.0035213912,0.0056171515,0.010987734,0.0056475536,0.23891234,0.0037067635,0.0035818527,0.5870332
5b22,0.0073523438,0.013486036,0.01301378,0.010180493,0.0011713445,0.0029369409,0.0020151495,0.002588172,0.008784327,0.0018050261,0.00065543,0.006932076,0.0031058048,0.0050964593,0.02917908,0.0042053508,0.013962847,0.8735294
5b2c,0.9627987,0.00042109942,0.0006668723,0.0016522628,0.004706163,0.0034016133,0.0021333739,0.0025029604,0.0043424494,0.0026545392,0.002556283,0.0011005256,0.0014255149,0.0048148655,0.00087146217,0.00034780204,0.0017423177,0.0018611521
5b3h,0.00084399554,0.0015633237,0.02291884,0.00213931,0.00047050725,0.9410447,0.0005561543,0.0013781015,0.0018775365,0.0008414948,0.0038545975,0.0007780436,0.0022351323,0.000758665,0.013548632,0.0006859116,0.0011682034,0.0033366873
5b57,0.011231227,0.00874417,0.11275401,0.0067736357,0.010877595,0.0051396405,0.010098161,0.0069537344,0.0017103207,0.010253893,0.008161286,0.012279339,0.009362923,0.012954183,0.72876495,0.017337808,0.0056266515,0.020976434
5b63,0.0053437967,0.0044052387,0.9246987,0.0101027265,0.0037479256,0.00284112,0.01044272,0.009064977,0.0004621064,0.00077049516,0.002109656,0.0036313566,0.0032577077,0.0010237237,0.008605653,0.0013538101,0.002509729,0.005628465
5b6a,0.00037871566,0.0013818016,0.96568996,0.0043488303,0.0020080106,0.0019348041,0.0027207145,0.0021020053,0.005959122,0.0015077598,0.0010934115,0.00072607724,0.0013176174,0.0015882673,0.0020881542,0.0018080845,0.001521556,0.0018251144
5b86,0.013592148,0.0077892207,0.023145529,0.008488685,0.014764387,0.023050006,0.012238683,0.0032458925,0.017039835,0.023037627,0.05887111,0.018106883,0.018495252,0.012815222,0.57332873,0.14304207,0.009327097,0.019621653
5bnz,0.00016394866,0.00016256423,0.9910381,0.0010799514,0.0010394803,0.0011927797,0.0009918994,0.00066161226,0.00023776894,0.00012281284,0.00045255414,0.00037444246,0.00036001005,0.00024688008,0.00063330017,0.0001576769,0.00037188138,0.0007123673
5bow,0.0053603468,0.0016767465,0.013988335,0.0028720954,0.00419993,0.0016802434,0.004246658,0.0016178673,0.9387984,0.0018889393,0.0044620954,0.004331285,0.0011072741,0.0011288617,0.0033133589,0.0032393269,0.004180706,0.0019075274
5c0s,0.87574226,0.0067397035,0.006940308,0.009982142,0.011167022,0.003508134,0.0024072165,0.005128154,0.030657368,0.0042443504,0.0060844845,0.0033452972,0.006733353,0.008864333,0.00622935,0.0031704262,0.0032463367,0.0058098934
5c58,0.024801,0.013204377,0.01024236,0.021010952,0.010901677,0.015577114,0.016120976,0.005575309,0.74107265,0.009577017,0.0069269775,0.0089800125,0.011953429,0.021428794,0.048615765,0.01659411,0.010007878,0.00740967
5c8j,0.77415794,0.0035855735,0.0016061765,0.0108031845,0.049323205,0.0019631842,0.0031623226,0.0062459516,0.02372105,0.038726605,0.0022564714,0.005453599,0.0070610563,0.012171897,0.040622726,0.009801605,0.0037777002,0.0055597886
5ca6,0.8646385,0.0041591777,0.0006026839,0.001857063,0.0039018013,0.0013958184,0.011056653,0.003044359,0.03409478,0.00963716,0.0017640365,0.0008320545,0.010235275,0.041252386,0.00069265434,0.0013341894,0.005007041,0.004494305
5caj,0.0052738558,0.0010810387,0.8951399,0.0035596797,0.009748352,0.046699163,0.0021048088,0.002801951,0.009106738,0.00220125,0.0026333907,0.0051876283,0.0020650886,0.002580205,0.002256307,0.0021989336,0.00319224,0.002169591
5cba,0.0013163218,0.0034151792,0.0012908699,0.0033340885,0.0026885546,0.0047319504,0.0017596963,0.0015664711,0.9578944,0.0014716905,0.002857522,0.0022906454,0.0034106586,0.0014944293,0.0020463131,0.0026850388,0.004249759,0.0014964123
5cc0,0.002768789,0.00081745593,0.0016132847,0.0020688963,0.0012959497,0.9684843,0.0011091322,0.003258036,0.0023477005,0.0014986414,0.0027545919,0.0013421172,0.002093756,0.0010573567,0.0022290277,0.00083478005,0.0016369963,0.002789249
5cgj,0.002411057,0.002289801,0.0065212753,0.00032738675,0.001108494,0.00393068,0.002012939,0.0023927516,0.0060057067,0.0016546807,0.00016126617,0.001282909,0.0019777012,0.005504762,0.002706509,0.9485487,0.0037367675,0.0074266074
5cjh,0.003630261,0.0012937393,0.8319401,0.009847809,0.010190902,0.00596208,0.012188442,0.007345673,0.037198704,0.006139313,0.0063358177,0.008950708,0.003933515,0.005406067,0.0024087955,0.005818084,0.038010415,0.003399594
5cjs,0.7108271,0.007859045,0.03186002,0.0044876174,0.024438765,0.022951387,0.015262738,0.0229923,0.011048843,0.0046195546,0.01257665,0.0054239566,0.04465465,0.025717918,0.008882136,0.032312848,0.0053575537,0.008726766
5co1,0.012080621,0.0045429613,0.011612619,0.0036254998,0.0063247276,0.0047328407,0.0052260975,0.003352622,0.0035709601,0.0032377013,0.0022487135,0.0019831895,0.004750311,0.017408231,0.90038705,0.0033562642,0.003968903,0.0075906934
5cw6,0.0020988928,0.0023493418,0.014154365,0.0014855696,0.00064825104,0.9447883,0.00029111045,0.0068323463,0.0016669284,0.002125732,0.0029527799,0.00116186,0.0030600994,0.0017859832,0.0020585908,0.0052316,0.0024578718,0.004850356
5d5w,0.0022790926,0.0035071315,0.0032791945,0.00471563,0.00039703786,0.95051664,0.002890747,0.0008538515,0.0020078951,0.003927857,0.0037874833,0.004363283,0.0052323476,0.00634103,0.0018229279,0.0009001271,0.0008002934,0.0023773308
5d72,0.0019513395,0.0023464928,0.0011073647,0.0006270711,0.0015494633,0.0019797885,0.0017116981,0.0013995423,0.9741785,0.001700796,0.0017789138,0.0023857702,0.002161504,0.0012484445,0.0007408328,0.0017557818,0.0007506325,0.0006260281
5djk,0.0013787799,0.00091306726,0.83146435,0.006333798,0.0036209002,0.0049515916,0.0032232746,0.002390291,0.0006902465,0.0005786011,0.0008550823,0.0012380367,0.003251586,0.0010675398,0.09680632,0.00086665805,0.001446987,0.03892291
5dqr,0.06639304,0.045770314,0.39939362,0.01670343,0.018015608,0.025792513,0.07000858,0.03660783,0.03427135,0.02631054,0.05491357,0.038520623,0.01422064,0.010414553,0.043555137,0.033435993,0.042369667,0.023302933
5e05,0.42227632,0.027407745,0.039285645,0.010093767,0.07633809,0.07789865,0.03211059,0.018274816,0.05597837,0.016872637,0.017062401,0.023825238,0.010650492,0.013712495,0.031670548,0.07327368,0.04567848,0.007589927
5e7c,0.0025639175,0.0005657446,0.00032910367,0.0008231963,0.0013862879,0.0009117807,0.0014616573,0.0003808182,0.0018189197,0.079061694,0.0019342699,0.0020463646,0.0023687533,0.0021818231,0.8968607,0.004111631,0.0009052539,0.00028813625
5e9h,0.00049293466,0.9066841,0.019851925,0.0050379527,0.0011509465,0.006441784,0.0045158537,0.005982865,0.0050287056,0.0018575236,0.004501767,0.0023984239,0.008719508,0.0020971538,0.0038867828,0.011744368,0.0056889136,0.003918362
5e9j,0.0029640931,0.00040346794,0.0093161445,0.00067425676,0.0004527262,0.95169467,0.00049227534,0.0013056501,0.0040089474,0.0025054258,0.001517041,0.003493473,0.00297786,0.0025756392,0.002833907,0.0018946056,0.00945056,0.0014391918
5edv,0.0069302083,0.0040019676,0.03248511,0.0014581122,0.007586998,0.030279493,0.003999965,0.0023967845,0.0031050686,0.005702904,0.0023206905,0.009109179,0.0011247889,0.007443414,0.019980596,0.8345456,0.013517337,0.014011734
5eiy,0.037419524,0.010157538,0.003866466,0.0075273784,0.0134109305,0.04070093,0.18001421,0.0054190895,0.020164693,0.018237563,0.016351216,0.007218534,0.009377449,0.029764948,0.5091419,0.038241934,0.020599972,0.032385707
5ejs,0.009779534,0.002163274,0.0018291381,0.0009054126,0.001871317,0.0013208163,0.0010281889,0.0027731757,0.0008997771,0.0008595929,0.0007851697,0.96639955,0.00039657907,0.001902371,0.0017521117,0.00098398,0.0010962585,0.0032537181
5eoy,0.004427616,0.0062488327,0.22196873,0.008789437,0.005746722,0.019409444,0.0016379814,0.0034804181,0.0042716074,0.005427791,0.006793272,0.059813537,0.008398388,0.015597036,0.40033895,0.18684408,0.018059952,0.022746172
5ep8,0.00039544716,0.00039963055,0.9812464,0.00065613794,0.00069479394,0.0010746529,0.0015912115,0.00078850397,0.0007115863,0.00076768186,0.0014034542,0.0009511545,0.00075948087,0.0011139016,0.0014057957,0.0032751707,0.001821892,0.00094307144
5eul,0.0018502927,0.0008759949,0.0012031463,0.0011952837,0.001041669,0.0022353074,0.00046470104,0.00031575433,0.001540205,0.007118305,0.002726076,0.004950006,0.0026339213,0.0017882782,0.96778023,0.00069855555,0.00039640215,0.0011858485
5eut,0.0019364276,0.0004423264,0.0032554585,0.0027985685,0.9696184,0.003511427,0.00058036676,0.0041283197,0.002222114,0.0022334305,0.00057945756,0.0014178567,0.0013238577,0.0009816375,0.0013421674,0.0014884844,0.001190167,0.00094964483
5fa2,0.9158446,0.0014860167,0.00073650235,0.0041848486,0.015258173,0.009330472,0.004182634,0.0019985426,0.02318141,0.002151495,0.0014774231,0.004168875,0.0012736766,0.0018237616,0.0036283464,0.0008238754,0.0040743486,0.0043751206
5fei,0.8026446,0.004229355,0.013935513,0.014492395,0.02627039,0.0026022987,0.0029736012,0.014041067,0.05477934,0.008303078,0.0028996374,0.007827603,0.004187569,0.019431958,0.0042958413,0.0062008095,0.0046861954,0.0061988113
5fgn,0.0021129784,0.004724687,0.008316606,0.010177254,0.0098876795,0.009503023,0.027202085,0.0032963487,0.015661135,0.005004163,0.013674366,0.0025648447,0.007948986,0.00048873347,0.86643225,0.002512678,0.005451283,0.0050408575
5fir,0.0013428563,0.0064424565,0.004570166,0.007901435,0.0014900335,0.94406503,0.00036620264,0.006396047,0.0012808988,0.0018234357,0.0064893514,0.003867928,0.002052374,0.0006387893,0.0038676588,0.00089683686,0.001851747,0.0046568057
5fkv,0.0004208516,0.0008003245,0.9530969,0.0010866018,0.0013716625,0.021429766,0.00069620775,0.0031602848,0.0005967841,0.0004408374,0.0023993903,0.0014631317,0.0011103862,0.0013381047,0.002827282,0.0027107645,0.002946229,0.0021045068
5foj,0.957489,0.001977582,0.0021453332,0.0028787304,0.008402685,0.0024393739,0.0014346584,0.0025618465,0.0010433809,0.00236274,0.0008157651,0.002903116,0.0013435462,0.0018356746,0.0027018061,0.0006784959,0.0033929553,0.003593336
5fsr,0.0010466743,0.007007455,0.0015548341,0.006855044,0.0019612422,0.0089271115,0.006848255,0.0018760307,0.030026441,0.005915535,0.009943463,0.0070566214,0.0071382024,0.002226857,0.8748191,0.011972957,0.00629251,0.008531614
5ft2,0.95562184,0.0008901765,0.001881494,0.0028852243,0.0064257714,0.0031248957,0.0028767795,0.0013161089,0.010484678,0.0013065264,0.0022302442,0.0004382319,0.0018684042,0.002233537,0.0017503432,0.0003014507,0.0026739917,0.0016902669
5gai,0.87182033,0.0030411717,0.0062123174,0.004506707,0.0060577267,0.0052209613,0.0048062075,0.0039138524,0.045893446,0.0066886325,0.002808858,0.0019336432,0.0065179328,0.01973925,0.002799151,0.0027083396,0.001963251,0.003368303
5gkn,0.0022835126,0.5204969,0.057873704,0.012470972,0.013299443,0.011693745,0.26496166,0.002952323,0.01976209,0.0012259863,0.009359013,0.006718645,0.007885045,0.0028566744,0.04574746,0.004931489,0.010590388,0.004890933
5gko,0.002280276,0.0010545754,0.0028750384,0.0020267195,0.0008409276,0.0020315314,0.0015415353,0.00034322788,0.0012630966,0.0017747836,0.0013784255,0.0004788547,0.0024058516,0.00088981126,0.975156,0.0013789297,0.0014874671,0.0007927999
5glh,0.0018088805,0.00022402537,0.0022778276,0.0018549734,0.97903615,0.00037072023,0.0009889224,0.0026612198,0.00097482634,0.0017531085,0.00074653764,0.00034765413,0.0007091393,0.0006011028,0.0025879405,0.0018193569,0.0006915679,0.0005460166
