name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5caj,0.009412915,0.0011601875,0.89684033,0.0037297048,0.022725197,0.0060524484,0.0016077245,0.012519658,0.014494104,0.001492405,0.0018743487,0.004360151,0.0027313998,0.0029997758,0.001579627,0.0084106205,0.004171021,0.0038383233
5cba,0.0031248778,0.0021770264,0.0022128008,0.0021007336,0.0022856668,0.007418096,0.0017399159,0.002277934,0.9543583,0.0021742955,0.0032160603,0.002882411,0.0017006494,0.0034593402,0.0031184833,0.0027666553,0.0011391282,0.0018475952
5cc0,0.0019528131,0.0013407557,0.0014371731,0.0012610275,0.0014473639,0.97541225,0.0014269868,0.00052849046,0.0010348613,0.00053180865,0.0014909132,0.0014758006,0.0007756225,0.0016048015,0.001495463,0.0034488866,0.0018246932,0.0015103475
5cgj,0.00074886106,0.00059366046,0.0028655806,0.00078220945,0.0006947617,0.0022597057,0.005229922,0.0012465678,0.0020474684,0.003894035,0.00094138377,0.0013466259,0.0011626339,0.0020188882,0.0011616381,0.9709642,0.00085224584,0.0011896439
5cjh,0.0031104272,0.0055302284,0.89647996,0.008282845,0.0035316248,0.005229338,0.008791463,0.011043151,0.018715467,0.0029779633,0.0021928763,0.0015092721,0.005974287,0.0021236786,0.00029791606,0.0032123474,0.01967394,0.0013231979
5cjs,0.87360466,0.0029197806,0.014036857,0.0023007889,0.010107907,0.039430898,0.002869834,0.0030015444,0.0011447178,0.0033058736,0.005355058,0.0014713937,0.013863853,0.011766767,0.0012971383,0.0053475206,0.006496088,0.001679336
5co1,0.0056807594,0.0028436661,0.0017906348,0.0018597507,0.0025262525,0.002253504,0.002848029,0.0014640975,0.0022972063,0.0046453197,0.0027905707,0.002613892,0.0026423049,0.033672847,0.9135831,0.006208627,0.0028055958,0.0074737724
5cw6,0.0023494398,0.00853693,0.0050074537,0.004082284,0.002503483,0.8815943,0.001487057,0.0034196733,0.0017498926,0.0021199423,0.0142970355,0.04668555,0.0057231598,0.0054239477,0.0023434034,0.007132426,0.0017962006,0.003747801
5d5w,0.00033486742,0.0010532289,0.0006331803,0.000278952,0.0005294286,0.9910125,0.0002907369,0.000106182095,0.00019817517,0.000754494,0.00046633702,0.00056530273,0.00051960855,0.00073140825,0.00085925154,0.00064598955,0.0004240056,0.0005963481
5d72,0.006359094,0.0025173933,0.0019447788,0.0023737692,0.0032767465,0.0017339245,0.003972793,0.0027047652,0.95177287,0.0035121134,0.0024555603,0.0016305858,0.0034762628,0.0023613316,0.0016391836,0.0027958208,0.002759976,0.002712956
5djk,0.006389314,0.001980361,0.5423647,0.004352478,0.009862553,0.005189496,0.0071750376,0.005165123,0.019825552,0.0044185305,0.012282452,0.009884601,0.009489683,0.010580118,0.3267506,0.007038817,0.007963407,0.009287217
5dqr,0.014233669,0.084390804,0.35717368,0.030263044,0.021671334,0.03193491,0.045134127,0.04968913,0.029540204,0.029862024,0.06559914,0.012613743,0.017570097,0.027263591,0.014194142,0.08832389,0.065673955,0.014868532
5e05,0.7895424,0.009928498,0.013094436,0.0053945803,0.06539908,0.05595967,0.0047902027,0.004495544,0.0031390057,0.004105963,0.0026381314,0.010089534,0.0056848647,0.0033938705,0.0074816407,0.0061063636,0.0061274637,0.0026288137
5e7c,0.004770433,0.0022916058,0.0017986197,0.0024035138,0.0075305505,0.0032182727,0.004559674,0.0019337869,0.0018752981,0.026918568,0.0033324151,0.023614638,0.0083771,0.004023056,0.87891656,0.017625732,0.0019817722,0.0048284037
5e9h,0.001353096,0.8896166,0.011424237,0.0031879654,0.006167053,0.010258033,0.00658407,0.019202683,0.0021724189,0.0076191695,0.0052726036,0.0022888537,0.0039893216,0.005609155,0.0027875782,0.010303738,0.011021054,0.00114239
5e9j,0.0013985159,0.0046937317,0.012908914,0.00068614946,0.00082094123,0.9535759,0.0007727873,0.00049115473,0.0013961665,0.003560856,0.0005034585,0.0013601459,0.0033922382,0.002124918,0.005338539,0.005141635,0.00060826004,0.0012257433
5edv,0.0068546874,0.018571263,0.03613861,0.0105938595,0.03388174,0.05953167,0.05835181,0.011132483,0.0066720713,0.0136086885,0.02137825,0.024364738,0.012239453,0.017296461,0.03387721,0.567458,0.025229705,0.042819392
5eiy,0.048611235,0.020727089,0.0037997053,0.056087453,0.015461222,0.009163919,0.17601769,0.017618427,0.043725874,0.04194607,0.029599082,0.013265234,0.02377169,0.15791391,0.21246561,0.1117874,0.008048738,0.009989708
5ejs,0.0004943324,0.001691616,0.0010594508,0.0031952607,0.0089940615,0.001506951,0.0020716647,0.004760695,0.00060640596,0.011481106,0.0021817356,0.93962497,0.0111813955,0.0011908028,0.001091716,0.005871074,0.0014714769,0.0015253247
5eoy,0.008474974,0.0020544184,0.083639234,0.030407209,0.0045525287,0.0023442602,0.019510332,0.0023856137,0.007331828,0.008588783,0.029419951,0.08433844,0.007902946,0.007857758,0.61650753,0.05492532,0.015291516,0.014467286
5ep8,0.0026522747,0.005905844,0.9274567,0.0050110365,0.0013264043,0.0025988661,0.0024306572,0.005899795,0.00344517,0.0011911805,0.0039285873,0.007894926,0.0062616877,0.0034966897,0.0025116857,0.0065690456,0.007766562,0.0036528977
5eul,0.0057985554,0.00039945636,0.0008866744,0.0013968889,0.00039345882,0.00038980835,0.0011972404,0.0007563972,0.0008454556,0.0036108498,0.001927895,0.0025112166,0.0032592916,0.0060842275,0.96337324,0.0030165967,0.0009371246,0.0032157213
5eut,0.0038411454,0.004636325,0.0028443718,0.0009977764,0.9546121,0.0051880544,0.0009092975,0.0038545874,0.0010434154,0.004195559,0.00396532,0.0015911186,0.0024555179,0.0044400357,0.001213602,0.0016701007,0.0016776539,0.00086393015
5fa2,0.92534626,0.0013580095,0.0074269497,0.0025520853,0.019426467,0.003980022,0.0039557037,0.0037049341,0.0144847855,0.0020679089,0.0016986382,0.0024754656,0.004223941,0.0020220925,0.0005498258,0.0013427426,0.0020419478,0.0013422675
5fei,0.8449017,0.0021578404,0.026390629,0.00400296,0.020740887,0.0041905656,0.005121085,0.008785478,0.028191617,0.008264806,0.003813467,0.005082211,0.009420854,0.009387424,0.0046607465,0.007883048,0.0018304432,0.0051741716
5fgn,0.023342276,0.029765332,0.06491418,0.019312356,0.015403335,0.002967034,0.24521509,0.028423976,0.01483418,0.0122427,0.020759095,0.022152614,0.012404834,0.03887229,0.38985124,0.03251612,0.019529045,0.0074942503
5fir,0.0061789746,0.020068623,0.04641939,0.0013851107,0.0042186202,0.87489074,0.003588781,0.011885345,0.0027624255,0.00243844,0.004723252,0.0012251318,0.0041626105,0.0031175828,0.003512357,0.0051479745,0.0023416716,0.0019328973
5fkv,0.0030319362,0.0016512539,0.9010805,0.0016879387,0.0037147242,0.053572033,0.0037465899,0.0024385198,0.00079521467,0.00037249536,0.005467237,0.001988127,0.003486843,0.004648113,0.0068466174,0.0014852288,0.002912808,0.0010738784
5foj,0.9765961,0.0005279926,0.0028251992,0.000514275,0.0029993362,0.00080035557,0.00072223914,0.0017549157,0.0007226342,0.0015387064,0.0014010702,0.0014828326,0.0023944569,0.0013326651,0.001238213,0.0011122364,0.00097577955,0.0010609507
5fsr,0.0029276316,0.0022347397,0.004908617,0.0027169934,0.0039246157,0.0019183278,0.0047458424,0.0022165051,0.015527479,0.0011613435,0.0071064592,0.0023490228,0.0031390085,0.006671716,0.9301653,0.0020794447,0.0019666806,0.0042402446
5ft2,0.8974141,0.0020476663,0.0017661864,0.0028700791,0.008892587,0.004505927,0.00800791,0.0023713158,0.048264433,0.003191604,0.0036791917,0.00241747,0.003979434,0.0028746896,0.00051449024,0.0031063026,0.0020134551,0.0020831332
5gai,0.8403061,0.0059850793,0.012125128,0.004988998,0.013438166,0.0038894026,0.009731378,0.004166932,0.04540486,0.0032391339,0.004766166,0.0013803529,0.0033866738,0.034001157,0.0026909315,0.0020011966,0.0048627825,0.0036355334
5gkn,0.0059211454,0.4833809,0.023379205,0.012967628,0.010281237,0.017013934,0.3481145,0.0035140205,0.00537095,0.014077067,0.00819442,0.014795648,0.0111072,0.0067388746,0.010753021,0.009987904,0.012611443,0.0017908545
5gko,0.0031574175,0.0017427091,0.0018984709,0.0014394836,0.0009867711,0.0010335884,0.001174469,0.0012942941,0.00084902975,0.0010155446,0.0010139504,0.0009993573,0.0022166523,0.002175263,0.97174746,0.0013478271,0.0013915144,0.004516273
5glh,0.00061278377,0.00065658893,0.0013749923,0.0008966114,0.97674996,0.0009770596,0.0013725404,0.0012896578,0.0005544856,0.0009829401,0.0023417596,0.0017325453,0.0014177837,0.0027704379,0.0033157736,0.00055197685,0.0012000367,0.001202098
5gsl,0.0014749317,0.011667858,0.03877387,0.011363378,0.008648074,0.042016927,0.01657849,0.05381005,0.16748434,0.029996753,0.03354513,0.030664735,0.014342655,0.010333157,0.0040477584,0.4905948,0.026854806,0.0078023886
5gxb,0.025641454,0.027275799,0.01697708,0.019960037,0.01003881,0.022847407,0.029679308,0.012546654,0.012688275,0.042254902,0.012782036,0.01492833,0.015994197,0.0446762,0.6484019,0.02389056,0.010298242,0.0091187125
5h3i,0.003376413,0.0006410276,0.9289605,0.0023363563,0.0021432445,0.0015094155,0.0008959932,0.0035913582,0.00054798997,0.0003164109,0.03013039,0.00303381,0.007739886,0.0031590255,0.002104411,0.0033583601,0.0046488196,0.0015066729
5h69,0.0028054474,0.0035923,0.017586373,0.028519243,0.007068971,0.00456625,0.01142722,0.007959429,0.0023482412,0.01656582,0.003414161,0.8357376,0.004703616,0.0068425494,0.011593387,0.013212491,0.004170552,0.017886447
5hca,0.0034858976,0.0026429035,0.0015149363,0.0048449747,0.0020671764,0.019723432,0.0034124418,0.017826077,0.036438834,0.0045209965,0.86168337,0.0022385444,0.005770158,0.01230849,0.010527634,0.00388156,0.002709502,0.004403004
5hj7,0.0063536973,0.006824835,0.2453638,0.0069665117,0.006771901,0.017905483,0.0063188067,0.008157064,0.030209059,0.010991383,0.007713667,0.008889895,0.0057226294,0.012420213,0.59721315,0.006203582,0.009251705,0.006722564
5hk8,0.009603535,0.01553095,0.0881168,0.0034871707,0.011377658,0.778355,0.0016118225,0.0062869694,0.0104622105,0.003192538,0.006390924,0.008807234,0.009561794,0.002856156,0.01878523,0.002903168,0.012616273,0.010054504
5hn1,0.0026272854,0.0027141906,0.001170012,0.002830919,0.0018897738,0.0025063516,0.0036273224,0.0017422168,0.96488,0.0037772087,0.0042984975,0.0012688636,0.0011263856,0.0012700325,0.0004134463,0.00089728815,0.0011026028,0.0018577124
5hou,0.0017623605,0.0020610113,0.0010093752,0.00066211214,0.0010139497,0.9773064,0.0004669075,0.00056082656,0.0010618783,0.0011811651,0.0033321679,0.0013835412,0.0007320007,0.0012038753,0.0005296498,0.0044754674,0.00047556622,0.0007817452
5hp0,0.0016308173,0.0017069774,0.001240981,0.0010094937,0.0010691317,0.9762586,0.0006708156,0.0010544914,0.0014684034,0.0014765819,0.0015743554,0.0016196114,0.0012993587,0.0014183455,0.0007701889,0.003702524,0.000662057,0.001367343
5htf,0.004064325,0.0013573084,0.018533435,0.0023790307,0.0006776782,0.0024876154,0.003773227,0.0021554537,0.039656773,0.0015703236,0.005676509,0.0034728954,0.004095815,0.0044692485,0.898607,0.00086108985,0.0023567672,0.003805411
5hwk,0.01634265,0.056664925,0.4249664,0.011302318,0.023488067,0.22348142,0.001706586,0.06780955,0.00976871,0.011828954,0.023031894,0.05540239,0.0057008886,0.009117847,0.014319442,0.030386789,0.0101812845,0.004499857
5hx7,0.0020202838,0.009935167,0.0028942183,0.0040003206,0.0023977398,0.0008261035,0.033520523,0.0032893503,0.003711601,0.0023100008,0.009676853,0.0017514848,0.0058763204,0.0065542744,0.90554893,0.0023702483,0.0011792671,0.002137285
5i2s,0.95969427,0.0010431116,0.00584659,0.0030785913,0.0048656063,0.0027058553,0.001417053,0.0030481701,0.0015413426,0.001956836,0.0012307466,0.00133299,0.0028708791,0.003168843,0.0028317175,0.0012919498,0.0007538396,0.0013214995
5i50,0.0022177512,0.006666025,0.0030731193,0.0018046325,0.0053319302,0.9548882,0.0004774532,0.0023649018,0.0029619688,0.0013592908,0.002646735,0.006627716,0.0019743247,0.0011664424,0.0005219644,0.0008375102,0.0017502168,0.0033298528
5icu,0.00615897,0.004427553,0.0023694453,0.005861965,0.0052877693,0.0017320435,0.8077008,0.006190341,0.010134093,0.0056611043,0.008595901,0.00120723,0.010060399,0.014645517,0.083460316,0.007419517,0.005242913,0.013844058
5irx,0.00028632872,0.001036356,0.0012865522,0.0013282427,0.001764461,0.0035300092,0.0014343626,0.002015958,0.9720519,0.0020136859,0.003009301,0.0012399915,0.0014976565,0.00069278636,0.0021831105,0.0013837919,0.0017908589,0.0014546888
5iv5,0.93123525,0.0018824945,0.009410207,0.0037255941,0.012625977,0.0019176719,0.002467378,0.0014985572,0.016016044,0.0043412605,0.0017736226,0.001990946,0.001924189,0.0032735243,0.00072046556,0.0025069711,0.0016199558,0.0010697971
5j1f,0.0044130697,0.0014327097,0.006228995,0.007753515,0.018935114,0.030489597,0.0024419036,0.01195756,0.013661241,0.009437772,0.014290313,0.6722335,0.00808445,0.004840972,0.010687357,0.019457323,0.0095921615,0.15406245
5j3e,0.046811312,0.019087901,0.2991269,0.022647696,0.015767807,0.42071924,0.012153339,0.034040045,0.0054151244,0.0027873367,0.011411243,0.007241968,0.014580578,0.038201816,0.0018582281,0.016536973,0.010665857,0.020946577
5j4d,0.0026136753,0.0039845146,0.007997629,0.005331015,0.010139376,0.0011569652,0.001578865,0.0064105387,0.00443025,0.004270109,0.0015346941,0.9242028,0.007613962,0.0025274155,0.0029089125,0.0045553367,0.002839344,0.005904597
5j4s,0.0014615725,0.0020693843,0.0019459378,0.0022107298,0.0027146398,0.0028350663,0.0030978352,0.0016180918,0.9623904,0.001354384,0.0026097773,0.0013481617,0.0024715178,0.0018722451,0.0019540924,0.0043167556,0.0018643066,0.0018649922
5j5q,0.0012206854,0.00094944576,0.0075018867,0.0032829451,0.0022219957,0.0041423687,0.0020626734,0.0021810362,0.0025871303,0.0025175102,0.0016532128,0.9514078,0.0043676007,0.0018725112,0.0038250992,0.0047612344,0.0012497893,0.0021950745
5jdb,0.942421,0.0007479408,0.0012411054,0.0023895414,0.011175757,0.00094675843,0.0009078602,0.0013502156,0.0021060226,0.0036009136,0.002962128,0.0021311177,0.0045706364,0.014752316,0.0015281546,0.0028549945,0.0020535444,0.0022599376
5jh1,0.0029392692,0.0011703196,0.95490885,0.003590269,0.0027072742,0.0020508734,0.0024618297,0.0024767348,0.005297531,0.0010815546,0.0018744338,0.0011595063,0.0043915333,0.0028242774,0.0017326208,0.0032933452,0.0047191866,0.0013206362
5jp0,0.020059861,0.028137002,0.12544207,0.025545577,0.014176833,0.011456977,0.11275837,0.016228912,0.39964,0.0240372,0.025744805,0.011561033,0.03136849,0.0152281,0.079837866,0.021063635,0.015535334,0.0221779
5jsk,0.0015752536,0.0019629342,0.0007569062,0.0009908014,0.0025254136,0.0016232553,0.004022808,0.0013327618,0.00165639,0.0026693991,0.0027118588,0.003088385,0.0030558573,0.0023977074,0.0053633316,0.9617186,0.0010774096,0.0014708007
5jsz,0.002155732,0.00090627803,0.007822839,0.0010649475,0.00018882926,0.0016883252,0.0022180174,0.001960174,0.0007854092,0.0007387228,0.0019652008,0.0038079575,0.0029103272,0.004861669,0.95845366,0.004019106,0.0022142492,0.0022384396
5jvr,0.0006098478,0.0008412946,0.0022681695,0.0020507858,0.0036090289,0.004925342,0.00059722527,0.005912606,0.00056002015,0.0039785276,0.0017069172,0.9580643,0.0024656216,0.0011431157,0.0043101446,0.0020654122,0.0014028016,0.0034888024
5jvu,0.0008237712,0.00057329406,0.0028441632,0.0019728553,0.009089464,0.011522471,0.0005645096,0.003963916,0.0012867645,0.005575366,0.0027285223,0.9391927,0.003728399,0.0024979764,0.0033162062,0.0038294015,0.0022168043,0.0042734095
5k0u,0.947541,0.0015934312,0.001582139,0.00184752,0.002569905,0.0029440077,0.0022336838,0.004220788,0.0020418125,0.005994034,0.005511212,0.0027168053,0.003355455,0.0023414842,0.003278301,0.006015836,0.002071625,0.0021410873
5k0y,0.055302702,0.017670244,0.11826624,0.007901881,0.023702828,0.3120253,0.032929376,0.06304439,0.0037908144,0.0063799317,0.049634896,0.008023494,0.10969392,0.08941793,0.048377723,0.030692058,0.009694719,0.013451601
5kg8,0.00080919074,0.0010214065,0.004358092,0.0024479039,0.0016823009,0.0031637065,0.0015888117,0.0055504027,0.0014081341,0.003840573,0.00065043906,0.9618149,0.0026593916,0.0014116522,0.0013718185,0.002380527,0.0032480187,0.0005926521
5kkh,0.0015998263,0.00066420675,0.0003534074,0.0006877002,0.0007897823,0.00066434103,0.0014998802,0.0011671886,0.0015216703,0.0032539351,0.002568437,0.0017286307,0.0025517263,0.0012603076,0.9719669,0.0033626477,0.0014543217,0.002905013
5knh,0.01299811,0.0032952307,0.0034110257,0.0034416988,0.005032765,0.0036615701,0.0047824536,0.005321599,0.9125972,0.0060940385,0.0047464357,0.0030979603,0.0039940323,0.0061982637,0.004951957,0.005553129,0.0041753757,0.006647221
5koj,0.0016172947,0.0015404632,0.009406552,0.0010994421,0.0018390246,0.002460266,0.007443548,0.0016624132,0.00023403237,0.007313206,0.004951974,0.0010763211,0.0017956485,0.0024943107,0.0071002413,0.946004,0.0011159813,0.0008454585
5kom,0.005861918,0.0040800343,0.0042970493,0.002019649,0.009671137,0.0021468492,0.00055186753,0.0026987111,0.002734103,0.0027341722,0.001636745,0.0027103669,0.0012981368,0.0018979097,0.9469566,0.0018807396,0.0013388044,0.0054852385
5ky2,0.006343195,0.008367043,0.01510172,0.017550284,0.009395816,0.029085835,0.014236556,0.038170718,0.02850018,0.0058894376,0.65950686,0.0094198035,0.02244643,0.036550626,0.049582142,0.019050932,0.012538856,0.018263489
5kyj,0.0035881721,0.0017719681,0.004396379,0.0013915428,0.00146035,0.9579407,0.002777385,0.0024394428,0.0029118725,0.0008616336,0.0035604695,0.0017630233,0.0021501733,0.003911006,0.002087616,0.0026047945,0.0020554503,0.0023281153
5l3r,0.0012045446,0.0033693616,0.0022676669,0.0049004755,0.006614652,0.0035446356,0.006531815,0.0036146406,0.0023904352,0.009593797,0.006370349,0.021227298,0.81745124,0.009770108,0.08347318,0.004026522,0.008631988,0.005017328
5l6e,0.023660278,0.020481238,0.0491119,0.034024876,0.01066647,0.54852027,0.026870804,0.013599001,0.0199728,0.006237737,0.05292108,0.03274171,0.018334799,0.02652355,0.006859714,0.05412614,0.021873113,0.033474583
5l8r,0.0006778392,0.0048021902,0.00039943535,0.023276363,0.00364976,0.0025435656,0.0038511206,0.07324655,0.004101307,0.79060423,0.003280279,0.016625548,0.034169603,0.00526308,0.0040279436,0.009727259,0.01810598,0.0016479876
5lde,0.050174084,0.02383361,0.114000514,0.024912376,0.057511706,0.27641383,0.0015510335,0.065191805,0.037078153,0.01866381,0.019684147,0.07215868,0.030894097,0.028549196,0.04428761,0.024467431,0.047176473,0.063451424
5lg6,0.018826656,0.013177827,0.0074581224,0.019297896,0.006029315,0.0045720623,0.014036161,0.009773635,0.81777203,0.014256994,0.013589046,0.007988954,0.0075720744,0.006277671,0.017060876,0.010209363,0.0076305172,0.0044708615
5lox,0.0039164545,0.000772948,0.0047074095,0.0018770747,0.00089632336,0.0024146761,0.011241443,0.0009123549,0.0004992436,0.0018076528,0.0027244692,0.00046193387,0.002043962,0.002979173,0.004833928,0.95486134,0.0021244145,0.0009251294
5lqs,0.0064881914,0.0038319961,0.22656026,0.0038969095,0.005077848,0.006941877,0.01686909,0.030941837,0.008099503,0.013292796,0.017675245,0.03212001,0.017225016,0.0100859,0.030683102,0.54798704,0.011291099,0.010932218
5lqx,0.0004953873,0.0036624053,0.0003902877,0.0029654552,0.0030164244,0.0024630367,0.0025030526,0.0049395976,0.0013508475,0.9596711,0.00037155804,0.002006713,0.00833233,0.0018296718,0.00077769277,0.003713956,0.00062595954,0.0008845369
5lut,0.0097892545,0.0065937527,0.028014814,0.0009816632,0.0514332,0.82895845,0.0017144709,0.014148163,0.015635692,0.002911686,0.0030900717,0.00773977,0.009557955,0.001183096,0.0032812576,0.008599708,0.0031209928,0.0032460713
5lwg,0.9540688,0.0019163521,0.0047402587,0.0036167016,0.0034732337,0.0028707667,0.001882745,0.0023679028,0.001680424,0.0029392513,0.0032521782,0.0025185265,0.0025884623,0.0013697542,0.0018786548,0.0033165084,0.003994301,0.0015252155
5lzt,0.0011077699,0.0019215547,0.00088638207,0.0010444443,0.014532167,0.015686143,0.007184154,0.0029942184,0.0027035214,0.006421065,0.002911992,0.01380049,0.915134,0.0027595635,0.00014213614,0.0028934227,0.0039890334,0.0038878173
5lzv,0.0002931512,0.00029643482,0.0015181653,0.00048466827,0.002453591,0.00022172871,0.0014749547,0.001118133,3.853692e-05,0.0041128024,0.0005170088,0.97468436,0.009192416,0.00037086295,0.00014103265,0.002349715,0.000337999,0.0003945072
5lzx,0.00047218413,0.00083481753,0.0010505125,0.0021611403,0.0009085218,0.0014084417,0.0012033973,0.0009796926,0.00040817625,0.0015297482,0.00028951262,0.9816281,0.0024387653,0.0007008448,0.0005683121,0.0017596366,0.00039327441,0.001264971
5m0j,0.07657302,0.013171189,0.06190655,0.021449529,0.053732228,0.1132484,0.00976952,0.024242485,0.0945837,0.0138737885,0.15240213,0.01628426,0.054403577,0.015179577,0.08712462,0.09345502,0.07736218,0.021238204
5m72,0.14428638,0.01398833,0.026853267,0.0045028403,0.123828486,0.057020973,0.010998636,0.023906868,0.012505117,0.023189241,0.016543435,0.03486791,0.43761244,0.0053119636,0.0022458485,0.021543048,0.03248633,0.008308881
5mf2,0.8726092,0.0024127392,0.019624075,0.009199558,0.021621004,0.008565192,0.0038326886,0.0045904927,0.011588113,0.0036930346,0.00692774,0.007843805,0.0026039511,0.0113311345,0.0015526459,0.00804378,0.0016982597,0.0022625946
5mg3,0.003409926,0.0015276646,0.010630314,0.0015108995,0.0017010821,0.00045720933,0.001416692,0.0013286131,0.0012554427,0.0016877662,0.0018719303,0.0032550357,0.0026266782,0.0037467892,0.9578138,0.0019690122,0.0019254519,0.0018657245
5mmj,0.002049772,0.006067693,0.007307562,0.0057015517,0.0075308266,0.0046274797,0.001245331,0.022509476,0.0016366828,0.052441187,0.0017672667,0.7471844,0.00680153,0.020146225,0.0028846632,0.07483539,0.014446176,0.02081673
5mmm,0.002072036,0.00057659094,0.006270678,0.0026922564,0.0038587674,0.0012679765,0.0013402007,0.0042974586,0.0025905638,0.00206471,0.0023781364,0.9474362,0.009503976,0.0019521705,0.0073297983,0.0010640081,0.0014206651,0.0018838308
5mpo,0.0011129931,0.00062480185,0.98335224,0.0009172767,0.00030045985,0.0032630162,0.001116709,0.0009849153,0.00012170184,5.033279e-05,0.00026900572,0.0025615336,0.0008600392,0.0015427405,0.00072026474,0.00039976355,0.0014598261,0.0003422512
5mqc,0.9387603,0.002411117,0.0063813594,0.003229114,0.0031987596,0.0069575603,0.002512001,0.0027269658,0.0020912809,0.0036287839,0.0050316066,0.0031928013,0.0037471796,0.0024464803,0.00243369,0.004604448,0.0049437964,0.0017028054
5mrj,0.0008890221,0.0009891734,0.0009339285,0.0010896059,0.0017757515,0.0030197492,0.0024409145,0.0011657362,0.9718037,0.00092962186,0.0029351877,0.0010222642,0.0016421082,0.00096519367,0.00069716683,0.0027250594,0.002690281,0.00228551
5ms0,0.0030979752,0.0010789813,0.6965607,0.0054134214,0.00477434,0.0079450635,0.03061492,0.0007612679,0.0013772232,0.002103444,0.005804705,0.014417623,0.0064991363,0.021590048,0.14464661,0.04424044,0.0066057113,0.0024683787
5mtw,0.03156366,0.014643027,0.02656645,0.008621428,0.008244728,0.006324196,0.0099532,0.006577396,0.015025706,0.038133454,0.01012588,0.019366428,0.008018883,0.008334045,0.7526832,0.018506626,0.012983685,0.004327943
5mv6,0.9531874,0.0027311747,0.002052561,0.0036561836,0.002727808,0.0007458582,0.0018590285,0.0018404374,0.0015616134,0.006469902,0.0043554194,0.0028708964,0.0042294487,0.0024041606,0.0026957232,0.0024149218,0.0026077372,0.0015896973
5n4a,0.014212864,0.01581931,0.0053117126,0.0036125034,0.012558545,0.68757296,0.0140104275,0.007519012,0.0007277411,0.009244755,0.009043282,0.01619004,0.056105837,0.02406615,0.023507524,0.081761874,0.0054949103,0.013240529
5nc8,0.0020529027,0.00076452136,0.005994119,0.0010322968,0.0013823,0.00048535052,0.007155051,0.0011347877,0.00060940493,0.001324919,0.0063280156,0.0017570755,0.0019399713,0.004281192,0.95242006,0.00745988,0.001992742,0.0018854338
5ni5,0.0017953209,0.0025825414,0.002453206,0.0012220504,0.0012368561,0.95872205,0.0013207734,0.0022693123,0.0024801267,0.0023852964,0.002580764,0.0033609837,0.0033613138,0.002490603,0.0024878327,0.0045726616,0.0019938052,0.0026845937
5nlb,0.00036464367,0.003385229,0.0044033444,0.0040326286,0.003165897,0.011764832,0.0073577375,0.0070258826,0.0063965167,0.030716358,0.0026548486,0.0052624466,0.004633544,0.0016538855,0.0065124556,0.89292616,0.0055079614,0.002235611
5ntu,0.031704135,0.0061491067,0.0097053535,0.002100082,0.017514039,0.007287128,0.008896176,0.0057753227,0.8366307,0.008946523,0.004869122,0.013176038,0.008642615,0.014010052,0.0062924647,0.0077300933,0.00462962,0.005941455
5nw4,0.00028128896,0.0018739635,0.003435908,0.003217076,0.0042352867,0.016565278,0.00051106996,0.0040843487,0.011052411,0.008726845,0.0027309377,0.87449783,0.009149851,0.0025613396,0.039092544,0.0052122176,0.007088561,0.0056832223
5nx2,0.002517458,0.002291998,0.0015586625,0.0023124055,0.0023407692,0.0012140415,0.008668196,0.001429238,0.0012605237,0.0024495819,0.0018553617,0.0019535518,0.0032786455,0.0035284846,0.9491483,0.0035234292,0.003065814,0.0076035196
5oi7,0.011168112,0.006756317,0.0033279553,0.016714228,0.021934979,0.38014,0.014891778,0.017231138,0.028558353,0.012377559,0.07011683,0.28144008,0.014390651,0.020514546,0.033667203,0.028512886,0.00815934,0.030098008
5oqk,0.010512426,0.0012408401,0.00267592,0.0009755212,0.0013756215,0.0027338122,0.0014014542,0.0075850748,0.004390708,0.0016707531,0.0045807064,0.002969637,0.005408503,0.0028355478,0.94222,0.0018446565,0.0006403482,0.0049385107
5ou5,0.030285152,0.117164075,0.37667412,0.023027746,0.010120872,0.09208327,0.02614331,0.06153147,0.02012414,0.013992091,0.02119281,0.014320029,0.039887216,0.019415231,0.047870148,0.033438712,0.030910728,0.02181885
5sv6,0.016985288,0.004478405,0.007268286,0.007902526,0.0035593396,0.0009818714,0.10044116,0.008003468,0.01058558,0.008555427,0.010255073,0.004181674,0.0073247915,0.009068676,0.78207415,0.0052508526,0.0049635926,0.008119877
5sy4,0.0013847336,0.0018584601,0.9356228,0.0015208113,0.0022259927,0.012899612,0.001688071,0.0036335317,0.0015629504,0.0009335856,0.00092307606,0.001797915,0.0037563487,0.00372688,0.00085193844,0.011917949,0.00625436,0.0074409763
5t0j,0.0017572434,0.0004616746,0.0030770088,0.0013706853,0.00029307746,0.0066030533,0.007853683,0.0030428492,0.0002695433,0.0034765743,0.004193395,0.0025964568,0.008543898,0.0029090433,0.0053654984,0.94497144,0.001876251,0.0013385236
5t1j,0.00211755,0.0023500784,0.0008057894,0.00053061725,0.0010609917,0.9798379,0.00080867467,0.00039299414,0.00062307616,0.00058308925,0.0014911618,0.00087513827,0.0012968275,0.0014309639,0.00057136215,0.0026567222,0.0011353566,0.0014316962
5t5h,0.0019973568,0.003196272,0.004489142,0.0027936508,0.0068959296,0.0073853624,0.006191126,0.009356934,0.0039133485,0.0043849335,0.0068301223,0.8811731,0.042789523,0.00715328,0.0035218308,0.0014712866,0.0017524542,0.004704412
