name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fkv,0.0012412318,0.0012381603,0.9569145,0.0010861269,0.008761825,0.007922283,0.0010269439,0.0023055458,0.0007080289,0.0007748612,0.0014022142,0.0024744251,0.0006570066,0.0028468738,0.0016270305,0.006039231,0.0018091182,0.0011644947
5foj,0.97816855,0.0018041605,0.00033825138,0.0010747245,0.0055270684,0.0012159568,0.0005056541,0.0010835968,0.00044956995,0.0017477028,0.00049652305,0.0015952857,0.0006737237,0.0009573928,0.0005513898,0.0012184985,0.00075711124,0.001834918
5fsr,0.0041998513,0.0028272872,0.0019849138,0.0070208986,0.0036970733,0.0021150014,0.008647948,0.0024823886,0.023537831,0.0040401807,0.005325126,0.0018908201,0.0059558125,0.0064971107,0.9051829,0.00840177,0.002777492,0.0034156307
5ft2,0.9437358,0.0017798158,0.002393506,0.0011450293,0.004183066,0.0027789683,0.0027878063,0.0009411162,0.0277425,0.0029324926,0.0011881687,0.00069624576,0.0026674664,0.0016316938,0.00094093446,0.00060518057,0.0007570744,0.0010933586
5gai,0.90873903,0.003312957,0.006921967,0.002273886,0.005531237,0.0018718244,0.0049854796,0.0048938054,0.025377596,0.009711032,0.002868568,0.004812545,0.004809074,0.0024019037,0.0014620052,0.0008330159,0.0062578013,0.0029361644
5gkn,0.04570168,0.37742382,0.112458386,0.022769943,0.00868326,0.01538108,0.26593763,0.0051407106,0.019079518,0.022565076,0.009259945,0.025614636,0.010476376,0.01601146,0.019288277,0.004293699,0.011936461,0.007978011
5gko,0.0010904039,0.000975,0.0017187236,0.0019297057,0.002682246,0.0015880156,0.0010331277,0.0014541817,0.0031526904,0.0025238232,0.00094902085,0.00081917207,0.0012947464,0.001141396,0.9722447,0.0008845691,0.0007636969,0.0037547231
5glh,0.0025200949,0.0013975735,0.0014013993,0.0021612924,0.96718967,0.0012285436,0.0026665896,0.00038987276,0.0013043712,0.0018361202,0.00093692914,0.0027042062,0.0019886363,0.0022758553,0.004732204,0.0012014591,0.0028026956,0.0012624308
5gsl,0.0014734782,0.005341322,0.0068565463,0.0028397162,0.0036040314,0.014203517,0.0042127175,0.00305778,0.014323048,0.006666772,0.0055755423,0.0048225177,0.004162814,0.0068757418,0.0094692465,0.86907995,0.022249818,0.015185417
5gxb,0.0032043047,0.021192562,0.009781646,0.009549082,0.0053596487,0.0037229937,0.003996142,0.010724952,0.0055513936,0.016614141,0.016857848,0.002572126,0.006462548,0.0063165254,0.8620319,0.004251679,0.005274183,0.006536373
5h3i,0.00027968083,0.004759285,0.8926239,0.0027417885,0.001200686,0.0038448798,0.0024728454,0.004350735,0.0012227175,0.00070286606,0.062173437,0.0026119957,0.0026907353,0.0043870625,0.0048141778,0.00289459,0.002132703,0.0040959925
5h69,0.017748555,0.0061653974,0.025226017,0.0057815732,0.0039543016,0.0026484048,0.008837017,0.0033411449,0.007543963,0.02286311,0.0018626892,0.8463746,0.0015823678,0.0077854316,0.021023681,0.008179274,0.0022328044,0.0068497555
5hca,0.0024551072,0.0037693346,0.009211856,0.0012798912,0.00050113804,0.0023454248,0.0017281754,0.0012698293,0.016404746,0.0013577482,0.9493506,0.0011540083,0.0021493004,0.0017699916,0.0013309569,0.00031528197,0.0025805284,0.0010261554
5hj7,0.0034790065,0.0069285603,0.6129961,0.017994668,0.007368528,0.008327286,0.06504609,0.009513542,0.015444754,0.009091635,0.007283689,0.008945609,0.010190984,0.014841765,0.17734855,0.017773282,0.0037073377,0.00371875
5hk8,0.0043400633,0.013086336,0.040436823,0.006182157,0.011920034,0.7259102,0.0018318665,0.02487956,0.034623574,0.012382127,0.008279243,0.014609413,0.014259479,0.020800123,0.027934372,0.016429206,0.010345556,0.011749863
5hn1,0.0033466907,0.0025408228,0.003752782,0.0031844736,0.003716755,0.001868687,0.0023976562,0.0023154784,0.94778925,0.0023070022,0.0019893567,0.0038627665,0.0013988652,0.004128255,0.0019413388,0.005652337,0.0021058556,0.005701565
5hou,0.0020554487,0.0013238824,0.004381601,0.0006604429,0.0032036807,0.96659976,0.0013611541,0.0012716107,0.0013344418,0.00039116465,0.0020601354,0.0012766735,0.0030990818,0.005423066,0.0009592737,0.0014904418,0.0014910311,0.0016170734
5hp0,0.00033591682,0.0009875249,0.002543348,0.0007801252,0.0016823382,0.9737273,0.0014227147,0.00070047204,0.0012025028,0.0005028216,0.00076094933,0.0016223649,0.0016348235,0.005050392,0.0014606263,0.002410491,0.0022812397,0.0008939553
5htf,0.0009000919,0.006636504,0.012305233,0.0058238967,0.0009634114,0.0022654715,0.004728477,0.006817828,0.030221524,0.0040652333,0.005273707,0.001440871,0.0041079195,0.007664006,0.89664483,0.0022288177,0.0018602234,0.006051902
5hwk,0.0515434,0.042217232,0.104959704,0.00815662,0.043837067,0.49160558,0.01010954,0.04476235,0.017940816,0.025144111,0.0064253127,0.036297955,0.019040314,0.012228793,0.028231185,0.010030776,0.035855807,0.011613452
5hx7,0.0030406388,0.0028901207,0.0018993873,0.004449094,0.0032499896,0.001788178,0.011108505,0.005053359,0.004725125,0.004262463,0.006590493,0.0025303955,0.0038438323,0.0036421542,0.92908466,0.0021734196,0.002764809,0.0069033005
5i2s,0.9571336,0.0029899841,0.0050125704,0.004944508,0.00421249,0.0005776868,0.0033419607,0.003628015,0.0011626146,0.0041773114,0.002098781,0.0016456234,0.0016734848,0.0024731853,0.00062042393,0.0010059134,0.001607245,0.0016945966
5i50,0.0030709982,0.010258557,0.04143647,0.0051195896,0.0112367645,0.86625785,0.002447624,0.0019438268,0.003934157,0.0045808298,0.0036706014,0.020218328,0.0025094366,0.0026296626,0.0069563203,0.002074407,0.00311967,0.008534917
5icu,0.0022356766,0.0023392027,0.0038124504,0.0063503766,0.001634803,0.0007505066,0.85906583,0.0014865956,0.008796283,0.0035973538,0.007231286,0.0034278808,0.0063759363,0.004645585,0.06503495,0.0044567576,0.016539553,0.002218947
5irx,0.00031516602,0.00033085595,0.00029268346,0.0010041986,0.00049632933,0.00073903194,0.0022823617,0.0009271566,0.9843353,0.00018864562,0.0016020051,0.0008350886,0.00129991,0.00034495498,0.0025589874,0.00054943317,0.0013958905,0.00050193554
5iv5,0.9480695,0.0053010373,0.0018201813,0.0086665815,0.0030639903,0.0010845709,0.0020317442,0.002962939,0.0069562034,0.006256292,0.002363382,0.002461071,0.0019109512,0.0021852197,0.0006396302,0.00028280192,0.001999982,0.0019438822
5j1f,0.014029433,0.0074864198,0.0067529627,0.00662012,0.044155825,0.045031495,0.0060737524,0.0062569752,0.02366647,0.02533248,0.0039310167,0.6372515,0.012354673,0.0092541445,0.008132565,0.03252365,0.007596359,0.10355017
5j3e,0.041470032,0.027517967,0.40166545,0.081631936,0.008981834,0.12568794,0.0076241205,0.13003379,0.0028824075,0.017470645,0.016081445,0.027038543,0.02740664,0.00878075,0.013707084,0.01563648,0.040665902,0.0057169236
5j4d,0.0010294096,0.0015932338,0.0051009012,0.00060038804,0.0014959911,0.00026725972,0.0023694898,0.0010118793,0.0028290197,0.00039861893,0.000412093,0.97114617,0.004732817,0.0021053846,0.0007014877,0.0009815134,0.002188952,0.0010354047
5j4s,0.0027184696,0.0012840057,0.00206226,0.0017282009,0.001022873,0.0040960233,0.0028472098,0.0012280706,0.9582936,0.0016039117,0.003117215,0.0012587956,0.002574662,0.0032130529,0.0021061338,0.0038421499,0.0037260675,0.0032771947
5j5q,0.0078625055,0.0033110655,0.0095540425,0.0016459007,0.0049102223,0.0062850723,0.0052542244,0.0023605833,0.004818872,0.0036036174,0.0034944532,0.9270677,0.003512266,0.0040349383,0.002811264,0.003226241,0.0015094822,0.0047375932
5jdb,0.98023087,0.00058190734,0.00018404235,0.0019077844,0.0009484427,0.0003942853,0.0006888072,0.0007321812,0.0015832031,0.002146335,0.0006370459,0.002061092,0.0007371332,0.00357986,0.00011587861,0.00078755495,0.0009604512,0.0017231549
5jh1,0.003382522,0.0040615047,0.95600736,0.0017487106,0.0027371945,0.0032001794,0.0028725537,0.002023518,0.0041569797,0.00088222197,0.0019515022,0.0040567974,0.0022437,0.0027212668,0.0020023682,0.0010902137,0.003909738,0.00095162966
5jp0,0.016301036,0.029947106,0.21767691,0.03685628,0.011916702,0.033055246,0.037534866,0.010753337,0.26727858,0.025851801,0.033261977,0.021385966,0.015205579,0.022865387,0.11339379,0.055660017,0.02510644,0.02594896
5jsk,0.0015192339,0.00038516044,0.00088456506,0.0004471106,0.00046555285,0.0007902176,0.0014943439,0.00035708348,0.00072357146,0.0017310753,0.0007394318,0.0022211778,0.0004277865,0.001099804,0.0012317196,0.9830555,0.00046574112,0.0019609546
5jsz,0.005984109,0.008487931,0.08704445,0.013241774,0.0066319713,0.011180225,0.0066180783,0.007862887,0.0027351198,0.0059694434,0.01162029,0.008852614,0.010970694,0.0058420207,0.77951914,0.013098123,0.005655659,0.008685488
5jvr,0.0053612334,0.003922324,0.0021162513,0.0011704382,0.0040564677,0.028064016,0.0013560408,0.0034600548,0.0026637616,0.0033122844,0.005113793,0.90842324,0.008984093,0.0022482586,0.005449983,0.0055400725,0.0007326874,0.008025076
5jvu,0.0034301772,0.0064419257,0.0028369164,0.0043001003,0.0033179077,0.041584566,0.003582708,0.0018114884,0.0011746587,0.002250508,0.017689649,0.88741535,0.00541979,0.0017217873,0.0035029622,0.00785515,0.0013958812,0.004268446
5k0u,0.9844215,0.0015269578,0.00071329443,0.0013791672,0.0013590276,0.0004048172,0.0009213034,0.0009979217,0.00059401593,0.0018871442,0.0010367323,0.00062639633,0.0009502646,0.00038285658,0.00028523046,0.0004888857,0.0011896129,0.0008348416
5k0y,0.015231017,0.022925958,0.046512913,0.023078863,0.025795195,0.34735066,0.081207246,0.010699323,0.0023286329,0.002864983,0.030054845,0.046934158,0.07412507,0.18021503,0.019238366,0.0277692,0.027677037,0.01599153
5kg8,0.009990179,0.0017735742,0.005583234,0.002347905,0.0016870981,0.00830969,0.0029152832,0.0026577099,0.0025484504,0.0035186983,0.0018450776,0.93892294,0.0035308704,0.0022746879,0.0008875811,0.0026006133,0.005969079,0.0026372804
5kkh,0.0004237408,0.0012716965,0.00049702777,0.0007307511,0.0026345642,0.0010616853,0.0008300755,0.0007189932,0.0012284393,0.0015269027,0.0009896463,0.0019987219,0.00124564,0.0009156402,0.97907925,0.0027381328,0.00025009864,0.0018590566
5knh,0.0031910772,0.0020255314,0.0024768738,0.002801212,0.0022276458,0.0039687227,0.0021766932,0.0029691493,0.9509038,0.0023579586,0.0027174836,0.0015988073,0.0034205413,0.0039093606,0.0038543548,0.004095369,0.0022121763,0.003093296
5koj,0.00038345976,0.0008555895,0.008846062,0.0020758214,0.0012003494,0.0005838031,0.0032666428,0.0009042731,0.0004827665,0.0013884747,0.003691389,0.0010434691,0.0016721892,0.0008839151,0.0015775646,0.96854657,0.0020456084,0.0005520501
5kom,0.00082960643,0.002873362,0.0029476774,0.0014740973,0.00814626,0.001681229,0.0008854931,0.002665549,0.005242347,0.0011297398,0.0026278764,0.0011431637,0.0022029616,0.0026934033,0.95340174,0.0018865744,0.0020369973,0.006131938
5ky2,0.06434477,0.044564165,0.10690008,0.010669731,0.04485272,0.051940512,0.019261368,0.016321605,0.037217718,0.016793866,0.2997424,0.012816789,0.03375083,0.08817029,0.016284402,0.067887105,0.05602899,0.0124525465
5kyj,0.0013220746,0.0011499036,0.001903329,0.0009620251,0.0008050909,0.9735964,0.0012948401,0.0022244488,0.0028669809,0.0010358193,0.0012230608,0.00091140356,0.0023996353,0.0014829192,0.0019399277,0.0015373564,0.0013356745,0.0020090416
5l3r,0.009130743,0.0142394435,0.0028534047,0.012110195,0.0044259224,0.010485104,0.013765102,0.015273484,0.004625499,0.004190347,0.019951005,0.016344734,0.7839216,0.009331827,0.044412404,0.004833833,0.023817716,0.0062877
5l6e,0.01664183,0.0067393067,0.08488132,0.008051269,0.009445241,0.7138078,0.0031312124,0.024448127,0.005987778,0.0076040765,0.026493477,0.01438407,0.023491772,0.007973877,0.0046291235,0.027781935,0.0023655645,0.0121422615
5l8r,0.019860588,0.0118368985,0.00043195166,0.0014899553,0.0012398912,0.0004009759,0.003610129,0.09650649,0.0025302405,0.79863644,0.007325097,0.010986394,0.0037829012,0.0034367978,0.004592797,0.0016808566,0.030179007,0.001472521
5lde,0.0187319,0.010078524,0.015958915,0.011050965,0.03387806,0.50185895,0.0076235677,0.038675245,0.09051309,0.009679238,0.016948175,0.056556243,0.03765939,0.013394932,0.061344195,0.03047775,0.022485161,0.023085708
5lg6,0.027560165,0.011015727,0.0067706103,0.01957562,0.0083442945,0.033347953,0.01915654,0.01628189,0.47974983,0.012411644,0.0474378,0.0063864146,0.025960026,0.013270062,0.21443006,0.01253873,0.031471893,0.0142908115
5lox,0.0061746105,0.0017249124,0.0063014515,0.00313534,0.003134104,0.0030003327,0.007099505,0.0013922431,0.0067307465,0.0075977547,0.005805083,0.0019948136,0.003670292,0.0020478119,0.007393389,0.92457926,0.0021029161,0.0061153835
5lqs,0.0030358587,0.014406184,0.6695896,0.008441905,0.009236265,0.007993683,0.017702106,0.006469486,0.005965082,0.011537407,0.011598779,0.020092705,0.007969782,0.0034660827,0.094835326,0.08477103,0.008135754,0.014753081
5lqx,0.0057858974,0.007351504,0.00042218933,0.0025342947,0.0013848852,0.0012300321,0.0007167745,0.012009468,0.0019004763,0.9319523,0.0027975638,0.017085042,0.00049461826,0.0011491941,0.0029364582,0.006879142,0.0017482414,0.0016219579
5lut,0.018463554,0.0031958823,0.059602436,0.006318542,0.031038031,0.74393743,0.003099436,0.011486714,0.025935855,0.006762283,0.0073983343,0.008403082,0.01037797,0.015462526,0.015557127,0.017939858,0.011743697,0.0032772133
5lwg,0.9713524,0.0026933483,0.0007838318,0.0017845528,0.0009395672,0.0014761393,0.0021997273,0.00091741496,0.0010452252,0.002586342,0.0017702465,0.00092567963,0.0016086699,0.0022829045,0.0011012297,0.0014400906,0.002334918,0.0027577018
5lzt,0.001986571,0.0050298483,0.0011472439,0.0006010853,0.004405641,0.008942839,0.00097295846,0.008452058,0.001358423,0.00090534374,0.009035195,0.020735752,0.9200944,0.0018259552,0.002080779,0.0024762433,0.0078844605,0.0020652006
5lzv,0.00042338728,0.00032491825,0.00011318325,0.00021884449,0.0005402192,8.281161e-05,0.0010047607,0.00092129415,0.00015694587,0.00025905928,0.00029854584,0.9780297,0.015171586,0.00035303883,0.00016167265,0.00032478687,0.00064257043,0.0009725712
5lzx,0.0010124699,0.00078367017,0.00030253944,0.00031078415,0.0010507498,0.00032993022,0.00080858317,0.00097281544,0.0003070811,0.0017606098,0.00022948219,0.98119926,0.003393127,0.0025377066,0.0003062152,0.0016716718,0.0013903099,0.0016328953
5m0j,0.038210634,0.0066754706,0.021846786,0.0278446,0.14335194,0.14849886,0.027619692,0.04267038,0.26351696,0.0053919177,0.030447112,0.015981797,0.041566513,0.01404909,0.04301712,0.047246356,0.07120732,0.010857462
5m72,0.20852782,0.007065221,0.01527128,0.015883468,0.070280805,0.1611662,0.009271583,0.029542036,0.005353355,0.0044880942,0.014672373,0.033155017,0.38140562,0.0036695546,0.006388311,0.015911024,0.011914644,0.0060336026
5mf2,0.9596945,0.0031143317,0.0003964592,0.0042609707,0.0022221983,0.00078703754,0.0006925339,0.0021566567,0.004669264,0.0020579128,0.0030076348,0.002874529,0.001140948,0.0047291927,0.00063790724,0.001141176,0.0017224918,0.0046942295
5mg3,0.0027058176,0.006270017,0.010232243,0.009170885,0.006586132,0.0016534654,0.006629368,0.0040540555,0.0050771763,0.009880174,0.0044512115,0.0018350028,0.005476818,0.007362839,0.9030427,0.0053387983,0.0024021382,0.0078312075
5mmj,0.020631168,0.08185421,0.0504829,0.03343051,0.015492558,0.0052702893,0.016611157,0.04223558,0.0064760232,0.047873184,0.028919863,0.36230186,0.027336841,0.08130454,0.029125502,0.078629956,0.031287774,0.040736128
5mmm,0.010301112,0.0011125811,0.020180555,0.002581663,0.0017152751,0.00035767342,0.004121264,0.0054172687,0.006530346,0.004027429,0.0016834934,0.9286757,0.0056031365,0.0011217286,0.0005430492,0.00098385,0.003334665,0.001709217
5mpo,0.00050952745,0.0013116216,0.9650364,0.0017487762,0.003991872,0.0039892825,0.0030321665,0.0009091417,0.00032281244,0.0005537762,0.0015331208,0.004440668,0.000515542,0.0018963696,0.0034803667,0.003964008,0.001230687,0.0015338643
5mqc,0.9385414,0.004838099,0.0019943803,0.0035752326,0.0043330407,0.006226605,0.003490661,0.0038488633,0.0019408324,0.0049957703,0.00489434,0.0033789307,0.004711116,0.0027406937,0.0026065982,0.0018545903,0.002780289,0.0032485395
5mrj,0.0024037443,0.002313139,0.0018581596,0.0063332007,0.0012845001,0.0020363566,0.0018466116,0.0028448666,0.94954723,0.0033755912,0.004435576,0.0038358953,0.0021082773,0.0025660621,0.005284882,0.0034499066,0.0013390754,0.0031369484
5ms0,0.0068628336,0.004531609,0.7166052,0.005346567,0.019799225,0.0047227093,0.013461845,0.0039260318,0.0052476325,0.0068341065,0.0112384,0.042355347,0.0068383175,0.01803725,0.031870376,0.08416111,0.0065045566,0.011656914
5mtw,0.006516131,0.0057168785,0.012995563,0.0029568907,0.012226157,0.0069115376,0.001668023,0.0014388694,0.011584924,0.003953342,0.0027400742,0.0034253378,0.0057376367,0.0064470954,0.90297425,0.005247071,0.0023345335,0.0051256767
5mv6,0.96907884,0.00270423,0.0005299727,0.0013310629,0.00403078,0.0007850542,0.0017968183,0.0014662441,0.0010763307,0.001957269,0.0007230409,0.0014842247,0.002271404,0.0027009125,0.00093672506,0.0017288148,0.0015362289,0.0038620755
5n4a,0.011098538,0.030285249,0.0044121514,0.01603863,0.007921864,0.19743788,0.13542137,0.027378852,0.0011764104,0.0053381026,0.05054659,0.12909462,0.07468488,0.105159685,0.005447647,0.14563368,0.018977871,0.03394607
5nc8,0.0012530425,0.0046214447,0.008017709,0.0057887873,0.0046576825,0.0012943103,0.0074623227,0.0009948493,0.0012773927,0.0015807918,0.004791678,0.0020310287,0.0020625524,0.002180829,0.9361457,0.0046330816,0.0036862893,0.0075206533
5ni5,0.0018792023,0.0020721003,0.001551324,0.00083492143,0.0015257582,0.97288847,0.0009654305,0.0017395044,0.0016063226,0.001241438,0.0011715068,0.0012350506,0.0030107882,0.0016656654,0.0029330675,0.0012490228,0.0008981162,0.0015322932
5nlb,0.0038913563,0.0053195995,0.05347672,0.006540655,0.002536854,0.017318575,0.012218765,0.0035609843,0.0024864976,0.0038413964,0.009461175,0.0027815853,0.007123181,0.010616454,0.003077713,0.84419024,0.003734505,0.00782378
5ntu,0.0031995636,0.0012865744,0.0023073973,0.0016145963,0.0013908871,0.0039053916,0.00402211,0.002070002,0.95382464,0.001735219,0.005813231,0.001824546,0.0030550663,0.0015079583,0.0020859558,0.0026129659,0.0038555956,0.0038883763
5nw4,0.0058847023,0.0069349054,0.0097720325,0.0028728598,0.006262916,0.0030008233,0.0021206243,0.004025291,0.0035223798,0.003149348,0.0014480011,0.89304745,0.0049360287,0.004137445,0.006154838,0.01570889,0.002014105,0.025007386
5nx2,0.0020292748,0.0023107757,0.0048160697,0.005871274,0.0096615525,0.009593316,0.006670112,0.0027955733,0.0086352695,0.002951727,0.004823721,0.001970122,0.0028971666,0.0026402397,0.9251649,0.0016645147,0.0011019957,0.004402366
5oi7,0.048566036,0.01137019,0.010944483,0.019746698,0.042659387,0.07770888,0.0155112315,0.01692133,0.0320521,0.015662998,0.074320175,0.47196576,0.025981806,0.02046873,0.030497417,0.028400352,0.0053139585,0.051908437
5oqk,0.00014070654,0.0012294427,0.0019787427,0.001740036,0.0029690736,0.0037273339,0.0019427645,0.00053112244,0.0020589514,0.0003997343,0.0015863952,0.0006636512,0.00084011746,0.0010243831,0.9753711,0.0004592685,0.0015970323,0.0017400848
5ou5,0.0068005975,0.0634877,0.6681304,0.03251435,0.008988589,0.07386648,0.0028475185,0.015067665,0.039549023,0.002786599,0.0042864825,0.009508725,0.011620684,0.009024629,0.011240501,0.010270202,0.023320593,0.0066892444
5sv6,0.004031947,0.0038296296,0.004939986,0.009913402,0.012033182,0.0011107238,0.08814266,0.0030900615,0.007618635,0.0042413105,0.0032782343,0.0022482167,0.0021740084,0.0027676225,0.8390607,0.0028279785,0.004146917,0.0045447135
5sy4,0.007164819,0.012238778,0.9387588,0.0032442338,0.0030773624,0.0050349277,0.0017439392,0.0026588296,0.0008278384,0.005919791,0.0041813487,0.0010273799,0.0020653629,0.0020134938,0.0024785725,0.0044654487,0.0015873554,0.0015116722
5t0j,0.0015906835,0.010432077,0.00093934184,0.009033085,0.00619801,0.011961238,0.011024361,0.017784858,0.0007531925,0.010207532,0.014764807,0.0058624917,0.022992643,0.009455129,0.0059107854,0.8526159,0.004574949,0.0038988907
5t1j,0.0021639836,0.0012099246,0.002393916,0.0006817681,0.0039717155,0.9738424,0.0029209766,0.00038001357,0.00055420486,0.00038988478,0.0008727102,0.002272193,0.0022053937,0.0014886656,0.0006248251,0.0010538361,0.0009725091,0.0020012679
5t5h,0.005525098,0.0015259264,0.0011343125,0.0011063372,0.006464939,0.0017242148,0.0023374355,0.006868248,0.0032610924,0.0031347503,0.001912231,0.91174,0.03960351,0.001918351,0.0031172524,0.0006301065,0.0054707476,0.0025254393
5te7,0.95744526,0.0027804142,0.0022638284,0.0042052246,0.0048273844,0.0004926212,0.0034669605,0.00084623223,0.004650391,0.0028372628,0.0012694295,0.0021251484,0.0029361048,0.0015658442,0.0032228064,0.00028494134,0.0028455127,0.0019346561
5tg9,0.96363837,0.0017868382,0.0021558758,0.0036696158,0.0016269393,0.0022390448,0.0033539452,0.0019170047,0.0022219594,0.0027467564,0.0018588923,0.0029216213,0.0024571826,0.0017143236,0.00069893425,0.0012409858,0.0020837318,0.0016680278
5tr1,0.007058327,0.016695218,0.0025197524,0.010505093,0.040789265,0.012139874,0.00979144,0.007186363,0.021449178,0.029644402,0.0064201527,0.011335426,0.008101179,0.01005462,0.7681188,0.019924786,0.006246697,0.012019479
5tse,0.015406066,0.020518273,0.000999432,0.8386866,0.0010287442,0.0003997324,0.011855563,0.02326557,0.003505534,0.010972255,0.0045765103,0.004138168,0.007429933,0.0053417822,0.04136037,0.0044754543,0.0018066122,0.0042334665
5tzu,0.0033203184,0.00353241,0.0014007252,0.0025123265,0.007544429,0.001455536,0.0019260084,0.0033502942,0.0056351474,0.002279369,0.0012676493,0.0024549651,0.001629718,0.0043010255,0.9410158,0.000881076,0.0014602938,0.0140328845
5u03,0.0017161733,0.0038802053,0.9539349,0.0008793856,0.0021661643,0.009935159,0.000829611,0.0014096246,0.0021016,0.00096076814,0.0036946486,0.0014179462,0.0014975755,0.0023885323,0.0012389292,0.0053529167,0.0029454594,0.0036503146
5u75,0.024582691,0.0019730981,0.0063059023,0.0034599986,0.0035219712,0.007420081,0.0015471326,0.0016202542,0.92067987,0.0027799723,0.002820272,0.0052367304,0.0019942683,0.0048040873,0.0025151868,0.00215686,0.0034263397,0.0031552627
5uhs,0.0028548161,0.006978729,0.016128544,0.007938932,0.002578879,0.00029406074,0.00326672,0.0035927359,0.0056802253,0.0029329348,0.0015287165,0.012396115,0.0033673358,0.0019021874,0.9221627,0.00073855335,0.0011122073,0.0045455587
5uiw,0.0015472263,0.0019415905,0.0019949358,0.0015579701,0.0009892602,0.001584671,0.0010021008,0.0013973386,0.9706005,0.0016762196,0.0017496359,0.0015207423,0.0022915194,0.0014856192,0.0009270998,0.0026165766,0.002613736,0.0025032233
5ukb,0.7226625,0.0062199356,0.006626766,0.002526654,0.17544399,0.0047306186,0.011137324,0.002983958,0.020396855,0.0030746944,0.0018654683,0.0024286108,0.0066171447,0.0093687335,0.0012985514,0.009624061,0.008685685,0.0043084193
5urp,0.0011383145,0.002302434,0.0028991662,0.0019821145,0.00066649634,0.0028263584,0.0006778969,0.002032259,0.96771777,0.001103396,0.0016367454,0.0017150114,0.001710783,0.002019834,0.00200733,0.0014637749,0.0032471258,0.0028532636
5us9,0.96027213,0.0022604142,0.0029285261,0.0019452373,0.0030214773,0.002204027,0.004215954,0.002365787,0.002200374,0.0018012753,0.0021450538,0.0029713293,0.0020361654,0.0014672215,0.0013507606,0.001250764,0.0029826201,0.0025808795
5uvi,0.009075238,0.0022743682,0.00993283,0.004090503,0.024683928,0.0021154105,0.81018,0.005659896,0.0114915185,0.004862814,0.0035494212,0.006152859,0.004995674,0.022280928,0.053511303,0.0069979057,0.005223816,0.012921604
5v21,0.0035456498,0.003047967,0.002500922,0.0022182819,0.0036966854,0.9506386,0.0018426174,0.0015428789,0.0053357966,0.0008466963,0.0029189803,0.0025556325,0.0038168104,0.0008524244,0.0051436904,0.00344199,0.0028722556,0.0031821032
5v90,0.044320963,0.015093402,0.013385862,0.050216354,0.026579294,0.14271684,0.040379968,0.09090079,0.11303444,0.03857198,0.19492826,0.016507627,0.034908116,0.0305346,0.07919356,0.0322309,0.027520426,0.008976643
5ve9,0.050368488,0.064535275,0.006093865,0.031441744,0.021283636,0.07759758,0.029594602,0.014835989,0.012191905,0.045160107,0.04201421,0.12502871,0.00907142,0.35029453,0.04371768,0.03798017,0.02148974,0.017300375
5vew,0.0013191124,0.00042527434,0.001568351,0.0012657719,0.98428124,0.0009137674,0.00075205107,0.0002889318,0.00034757148,0.0006977991,0.0002214886,0.0018555585,0.0007441994,0.0008969228,0.0022165566,0.0006025375,0.00056659593,0.0010363227
5vfq,0.0018065945,0.004571828,0.01315673,0.0021332123,0.0023649873,0.89548475,0.0025023627,0.0065351375,0.0020978388,0.002252065,0.010702555,0.0041769315,0.011559298,0.018831726,0.0010254697,0.011370906,0.0083002,0.0011275273
5vkd,0.8143292,0.010463466,0.0050640637,0.017198969,0.007970117,0.008192803,0.01210094,0.008613742,0.01508391,0.020324586,0.011698048,0.015381514,0.01110971,0.009255117,0.010876537,0.0071571833,0.0044586225,0.010721564
5vlb,0.007549324,0.016396053,0.5547749,0.01008555,0.003627043,0.33649567,0.0018964044,0.010772853,0.0073408163,0.0033231063,0.0055953036,0.0070650596,0.003170537,0.012999722,0.011431903,0.00077854045,0.0053264406,0.0013707684
5voc,0.881068,0.003444131,0.002672245,0.0007606483,0.080197334,0.0031065496,0.0041953702,0.0030266542,0.0025748354,0.0026203278,0.0005492901,0.0043180217,0.0027183485,0.00074788276,0.0009021485,0.0022456446,0.0030655707,0.0017870371
5vpa,0.009204711,0.004606898,0.006773177,0.0046908734,0.008470951,0.85946715,0.005898677,0.007186111,0.00676969,0.007933198,0.0035138698,0.046658337,0.004571692,0.0044249147,0.0049308394,0.0046690996,0.0014084696,0.00882132
5vpb,0.004892019,0.0062143104,0.0013315951,0.00408314,0.012789624,0.8814154,0.004988484,0.0038076853,0.008964268,0.003466241,0.0027378807,0.01633075,0.013452682,0.0029832048,0.010986828,0.0030200053,0.0027785082,0.015757332
5w1x,0.95606315,0.004185788,0.0034620566,0.0017056122,0.009645673,0.0011227508,0.0018122492,0.001989609,0.0017538868,0.006528725,0.001663398,0.0007736504,0.0024666127,0.00091262197,0.0010823262,0.00067469914,0.0030618156,0.0010952544
5w5f,0.60784,0.009168661,0.006052347,0.0041939598,0.015654407,0.012609203,0.0064194817,0.011988791,0.1892775,0.04298043,0.01394202,0.016297868,0.0077706445,0.015042853,0.0067663295,0.018921148,0.0057526194,0.009321777
5w6i,0.96979326,0.0018006304,0.0019925137,0.0022498758,0.0013795573,0.00208651,0.0024526876,0.0010478246,0.0016090551,0.0028535153,0.0014955351,0.0019406447,0.0026258847,0.0014577903,0.0007222616,0.0013898192,0.0012356511,0.0018669976
