name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5a29,0.009084518,0.005664263,0.010774268,0.022294978,0.006668874,0.0031115902,0.3407546,0.0063056475,0.052786443,0.009838754,0.03382331,0.024947489,0.00982698,0.005918505,0.39983723,0.04522853,0.003887715,0.009246307
5a5y,0.0028042572,0.027572377,0.7464884,0.017694809,0.010990106,0.02990441,0.010780934,0.014097928,0.019168518,0.0073718634,0.026519783,0.028505115,0.002552733,0.0069778226,0.0022110052,0.0021720424,0.019259771,0.024928216
5a78,0.0043462114,0.00030649765,0.0059999027,0.003335044,0.0014947193,0.0012837456,0.0016368014,0.008687679,0.0012440905,0.0010915293,0.0011708791,0.0039938632,0.00076342793,0.0054168203,7.7873694e-05,0.003188421,0.95488495,0.0010775304
5aa5,0.0020636593,0.0029314782,0.0026317262,0.0067856805,0.0042326096,0.0072123883,0.006803036,0.004205946,0.0027186568,0.018307056,0.007870037,0.0038448428,0.0031823944,0.0017343645,0.018144682,0.88492215,0.019670038,0.002739241
5agq,0.0027987622,0.005226109,0.0019361405,0.004650226,0.004274023,0.9126499,0.0017161221,0.007837048,0.0055871056,0.010022451,0.0030024988,0.006515924,0.0027362371,0.0054988363,0.0022605152,0.0026088164,0.0010944349,0.019584838
5aj3,0.027134117,0.051463366,0.004280352,0.026557518,0.019340668,0.021275628,0.01777496,0.19413097,0.02073428,0.083658144,0.0085316645,0.26238498,0.09460023,0.0064469026,0.007085859,0.033676073,0.0149113685,0.10601295
5an8,0.0027503814,0.0027340846,0.0031862,0.0017559199,0.0022249585,0.004243572,0.0018013847,0.005067808,0.0017350623,0.0029148972,0.0011999608,0.0038240764,0.0012229176,0.0027538156,0.95092213,0.0054947436,0.0020569505,0.0041111284
5ari,0.002202723,0.008256494,0.0022444332,0.0017019659,0.004737726,0.0023231679,0.0051859776,0.0045657996,0.004690275,0.901656,0.0010148438,0.010709686,0.0033751158,0.0031869712,0.02382322,0.011276516,0.0058730175,0.0031761436
5ayf,0.019808652,0.016461596,0.026262173,0.003226712,0.012823988,0.7821132,0.014477543,0.0150836,0.0057537397,0.007877292,0.037411936,0.0045487233,0.010436144,0.0071691247,0.022733971,0.0034817962,0.0032557033,0.0070741544
5b04,0.0027046,0.039716795,0.8055716,0.0020545493,0.017582703,0.04347497,0.0025091672,0.018741397,0.010108869,0.0020066677,0.0032817752,0.008294462,0.0073828185,0.0044427235,0.0035653855,0.0044572377,0.008722999,0.015381262
5b21,0.0071727335,0.006423499,0.021752711,0.0074341795,0.004166347,0.003767062,0.0037198646,0.0056021567,0.0066739535,0.009880292,0.01954906,0.0066605057,0.0044681286,0.018081617,0.62280244,0.017654859,0.007309674,0.22688092
5b22,0.009127427,0.006808391,0.014855468,0.010392799,0.0048026335,0.0028167388,0.003834012,0.006145808,0.018510837,0.03524357,0.011212417,0.010351848,0.005954703,0.011791925,0.16102989,0.024147697,0.012157411,0.6508165
5b2c,0.97360724,0.0021148396,0.00072640815,0.0015388896,0.0018904436,0.0012449039,0.0021664486,0.0013075927,0.0015241497,0.002669614,0.0025854164,0.0021314537,0.0020415448,0.0010003146,0.00080226903,0.001052771,0.0011343458,0.00046134272
5b3h,0.0006033092,0.0053924653,0.0030424239,0.00069144246,0.0030278037,0.9659781,0.00062387617,0.0030177142,0.0025240423,0.00227582,0.0010545894,0.0031616297,0.00088839594,0.0006331273,0.003520819,0.000922744,0.0019205005,0.00072126236
5b57,0.0019526093,0.002124996,0.042684287,0.0016001922,0.002298248,0.001632052,0.002120624,0.0007997391,0.00046022024,0.0007713864,0.0011445065,0.0050785057,0.0011109384,0.00095355033,0.9262797,0.006318474,0.00091590954,0.0017539914
5b63,0.006166878,0.005911799,0.7998752,0.005508945,0.0050109765,0.0021681837,0.027497781,0.032191183,0.0030786057,0.0015277229,0.0036463086,0.031051906,0.016304273,0.010287285,0.023089873,0.00916467,0.007696995,0.009821373
5b6a,0.0005776502,0.0019254888,0.967235,0.002117756,0.002956218,0.0018918028,0.0026779117,0.001836111,0.0025479577,0.0011938723,0.002255031,0.0015542515,0.0007725746,0.0013187504,0.0033060084,0.0020209907,0.0020343948,0.0017782947
5b86,0.0042636213,0.027167939,0.015295757,0.004821567,0.018708952,0.013779864,0.008396951,0.0035972507,0.006120962,0.0038981,0.0058142925,0.036770545,0.012172877,0.008715419,0.80333215,0.011012936,0.004795239,0.011335558
5bnz,0.002324139,0.008366395,0.9381385,0.0031892736,0.0130718,0.0065098754,0.0020857374,0.0026183943,0.0029822122,0.0011454398,0.0023970795,0.0054512033,0.0014588335,0.002056728,0.0038976944,0.0011095855,0.0010182299,0.0021789824
5bow,0.0017832798,0.00605165,0.01813864,0.0031567065,0.0053349724,0.012203155,0.0034747955,0.008304926,0.9018579,0.0038662395,0.003766461,0.0112422705,0.001976536,0.0019498754,0.002547395,0.0056047826,0.005391956,0.0033484923
5c0s,0.9501487,0.002907115,0.0038192447,0.0034843187,0.0040945043,0.0025263403,0.0015924687,0.005394308,0.003480808,0.0022441617,0.004036106,0.0012977563,0.004330806,0.0016193329,0.004198622,0.0009943299,0.0019050549,0.0019260705
5c58,0.002118439,0.0011750185,0.0021110023,0.0050050765,0.005057851,0.024379922,0.0025410166,0.0011334278,0.85064435,0.0043052635,0.0012914559,0.0029671749,0.004922107,0.023604065,0.057628177,0.0040030456,0.0025484343,0.004564255
5c8j,0.6163623,0.002175003,0.003919066,0.016810661,0.021275051,0.0024304243,0.0012613572,0.0039243824,0.074417226,0.033659346,0.0033190893,0.004752941,0.007653974,0.01466769,0.15830742,0.02200665,0.006525971,0.0065314714
5ca6,0.9759896,0.002513133,0.0005978119,0.000515657,0.002293173,0.0012855423,0.00047501965,0.00043735933,0.0010764868,0.0013856759,0.0013036868,0.0008914841,0.0029884381,0.0040264507,0.0010622649,0.00096705055,0.0013141392,0.0008771717
5caj,0.0051162024,0.0203548,0.5943016,0.013585044,0.032135453,0.030336618,0.013113058,0.014316266,0.034075733,0.011206863,0.0026692469,0.023394909,0.0073927823,0.009710847,0.15185237,0.009774385,0.015474471,0.011189272
5cba,0.00085853506,0.001550541,0.0023682476,0.0020457709,0.0024462787,0.0026009616,0.0008046829,0.00067099225,0.9749947,0.0007720492,0.0011314979,0.0014010048,0.0018852492,0.0015263791,0.0009900148,0.0013215387,0.0012099898,0.0014215884
5cc0,0.00086496095,0.002434707,0.0017158614,0.001528221,0.0041237106,0.96586365,0.0016915549,0.0020835225,0.0020264136,0.0019531802,0.0015601611,0.0012070865,0.0027060013,0.0027099424,0.0016880354,0.0019468453,0.0016755405,0.0022206919
5cgj,0.00037192352,0.00088523177,0.0010956989,0.0021456142,0.0010271885,0.0045227124,0.0005463427,0.0016861416,0.0004927012,0.0033356757,0.0006819316,0.0021906812,0.0009472393,0.0026742981,0.0012794068,0.97226804,0.0020270743,0.0018220578
5cjh,0.0010687158,0.0030176484,0.85540456,0.004443359,0.0037215715,0.007128548,0.028232174,0.0050742314,0.00611479,0.00674147,0.0025432215,0.0046311994,0.0023572254,0.0021676526,0.00049584196,0.0036318407,0.05980263,0.0034233544
5cjs,0.79228806,0.0073633045,0.026646411,0.006164746,0.009396767,0.042907607,0.002977895,0.014054881,0.006111436,0.004024194,0.0068864757,0.006348143,0.03170056,0.017697768,0.009664474,0.0052071153,0.0066071902,0.0039529866
5co1,0.0013053465,0.003523332,0.0033733658,0.002979561,0.0019241923,0.0056845774,0.002435752,0.0036042118,0.0023627724,0.0033133207,0.0024176738,0.005238147,0.002339087,0.006651654,0.9372204,0.008155612,0.0034716679,0.0039993515
5cw6,0.003004081,0.0019301174,0.022525819,0.0047628074,0.0040622237,0.9150025,0.0007904136,0.008301835,0.00032289754,0.004059205,0.0016581555,0.0066835363,0.002908697,0.0044207927,0.00041992683,0.0055680573,0.003967676,0.009611144
5d5w,0.00042260796,0.002314581,0.0014023818,0.00046992724,0.0043784017,0.9823569,0.0014107703,0.0005110502,0.0001728075,0.0005479844,0.00033868448,0.0016568942,0.0007629946,0.0003489295,0.00079837174,0.0009895349,0.00056185457,0.0005553183
5d72,0.002316383,0.0015510225,0.0017052514,0.00082327414,0.0020819015,0.0007828025,0.0007258236,0.0012212628,0.97582823,0.0013130194,0.0013521166,0.0007363482,0.0013187425,0.0006310712,0.0012615558,0.0032641122,0.0017741196,0.0013128587
5djk,0.002089274,0.0053987354,0.09181758,0.0012857768,0.0026446867,0.0039529325,0.003329214,0.0023384853,0.0023889712,0.0013717694,0.0019615921,0.0060866526,0.0004909619,0.0021570795,0.85730934,0.0048943767,0.0017532802,0.008729265
5dqr,0.017415263,0.033793494,0.28401178,0.030905193,0.010184019,0.16736302,0.02437578,0.08174822,0.012153847,0.025824945,0.039012786,0.01567583,0.02322409,0.031149436,0.019413104,0.04983781,0.11677354,0.017137807
5e05,0.8913189,0.0055380333,0.0044255937,0.0074407556,0.013318663,0.005302259,0.0030382392,0.017459124,0.001937054,0.009539615,0.0069938176,0.0018739421,0.00893366,0.0017634276,0.008129583,0.0070042163,0.0039349208,0.0020481749
5e7c,0.00796717,0.013501225,0.001504442,0.0034897823,0.003263023,0.0123661375,0.002798661,0.0029943937,0.004514136,0.11526834,0.004547901,0.019258594,0.00795109,0.014269724,0.7494664,0.007811,0.0025552376,0.026472703
5e9h,0.003125628,0.78442544,0.07775316,0.0029947152,0.011944792,0.022302985,0.0016648489,0.015764939,0.0076215034,0.00721091,0.012386751,0.002342727,0.009285294,0.0020993582,0.002994908,0.0088223,0.022729743,0.0045299544
5e9j,0.000605054,0.0019641682,0.003851217,0.0012494238,0.001174495,0.97159284,0.0006057624,0.0011878947,0.0017955021,0.0034966301,0.0014831744,0.0015050813,0.0016987465,0.0014301953,0.0025032244,0.0018186041,0.0009599236,0.0010781046
5edv,0.0019892452,0.00229313,0.0121605415,0.0076366407,0.0052118404,0.03272551,0.0044574747,0.010797819,0.00014058582,0.0021899068,0.0022312799,0.012314703,0.0020637559,0.0030197522,0.019970559,0.8681925,0.0045530307,0.00805174
5eiy,0.017055854,0.00928712,0.0012502847,0.062708646,0.018070184,0.011740906,0.07591652,0.017995838,0.036918525,0.019935874,0.012786601,0.0064502866,0.011393481,0.01694851,0.5517249,0.116603196,0.0021390768,0.011074126
5ejs,0.0011930647,0.0028218748,0.002143954,0.0015893957,0.004252592,0.0037563778,0.0025631776,0.0023161427,0.0019200656,0.003165846,0.0006731286,0.9511362,0.003029801,0.006304818,0.0021091395,0.003974748,0.003882271,0.0031674088
5eoy,0.0026569064,0.009517849,0.1460741,0.017635772,0.019184237,0.016003188,0.03729613,0.009437456,0.0036872914,0.044745367,0.006365,0.23667966,0.022786947,0.010078449,0.28535372,0.1037071,0.016727872,0.012062988
5ep8,0.00034072567,0.0016904867,0.98090357,0.0007103632,0.0025844325,0.0007083928,0.0019579416,0.0010711583,0.0010994879,0.0004520406,0.0006833213,0.0022732045,0.0006302779,0.00093349704,0.00086779334,0.000739176,0.0013622334,0.000991895
5eul,0.00254025,0.0016139344,0.001131479,0.002046358,0.0015173213,0.0017867957,0.0026032184,0.00070636155,0.00060588034,0.005465434,0.0011168736,0.005365062,0.0012454694,0.0024695327,0.96351486,0.003892898,0.0009234009,0.0014549214
5eut,0.005577811,0.002500946,0.0028560553,0.00062623277,0.97370267,0.0025882642,0.0005232113,0.0004935313,0.0018166939,0.001570465,0.00041150872,0.0017395677,0.0019824442,0.0006480047,0.00066906825,0.00021399924,0.0015976116,0.00048187523
5fa2,0.9213657,0.0045461217,0.004498648,0.004377695,0.0077977013,0.0023681803,0.0036673727,0.0044802288,0.003962387,0.005727347,0.005073921,0.0048034335,0.0058361418,0.0036706144,0.0032554069,0.00542691,0.0070021977,0.0021400286
5fei,0.8637851,0.0045959945,0.0022552204,0.008505944,0.015200428,0.00171548,0.0039159446,0.0054592504,0.021745645,0.019479146,0.005962155,0.006756316,0.005681271,0.009621269,0.0076237773,0.0073807845,0.006120234,0.004196056
5fgn,0.018124878,0.009210873,0.04498915,0.044328112,0.003771847,0.010540045,0.038105793,0.016056728,0.022711977,0.010458066,0.005814646,0.005614475,0.036153693,0.025845267,0.6707818,0.009856835,0.008534733,0.019101059
5fir,0.010544918,0.03806731,0.023909079,0.0031820005,0.0037754537,0.8353308,0.00112262,0.012704402,0.006288565,0.001399003,0.0040675686,0.01407979,0.021216998,0.008486868,0.003865467,0.001809388,0.0077231703,0.0024266867
5fkv,0.009163672,0.010256085,0.7012205,0.008604841,0.014151311,0.046008613,0.010680304,0.016516436,0.009359825,0.009151048,0.013101905,0.018506475,0.011040403,0.018282078,0.027714256,0.041851707,0.01786136,0.016529206
5foj,0.94043237,0.0038148852,0.0013769193,0.0031469024,0.005372437,0.0034380907,0.00341202,0.0041684853,0.0022674266,0.004284408,0.0027165713,0.005775903,0.0031089988,0.00229516,0.006282186,0.0034928338,0.0026068592,0.0020074553
5fsr,0.004299319,0.0026402671,0.004571534,0.006936367,0.001094137,0.00080110674,0.0067107067,0.0010374528,0.039430935,0.00093392667,0.008839399,0.0006519144,0.0047292556,0.0009767355,0.9001573,0.004919008,0.0037932908,0.0074773757
5ft2,0.9618514,0.0015926298,0.002294739,0.0015162909,0.0048685437,0.0016016047,0.0016454826,0.0007692257,0.013844082,0.00036877877,0.0028141239,0.00047409744,0.0019969626,0.0005260124,0.0016996841,0.00039498231,0.00090150995,0.0008399171
5gai,0.76240903,0.005935278,0.005014063,0.019942192,0.019323736,0.0028722663,0.003817553,0.0049039135,0.08167719,0.011320754,0.008017276,0.0029097067,0.005935799,0.024703348,0.009518346,0.017968643,0.011526819,0.0022040175
5gkn,0.0069609284,0.62164205,0.020189347,0.0015036939,0.035828203,0.017832777,0.18514833,0.010914288,0.014037913,0.009796267,0.020494608,0.010005748,0.004153394,0.0031363887,0.010336984,0.006005453,0.013342011,0.008671595
5gko,0.0033024554,0.0015146594,0.0031155313,0.0055496693,0.00090808957,0.004515011,0.0017127409,0.0014404304,0.00648497,0.0060870303,0.00096948975,0.002359661,0.0013912452,0.0031052723,0.9465724,0.0055176415,0.0022860502,0.0031676644
5glh,0.0025907147,0.001785231,0.0012154954,0.0014985966,0.96640575,0.0009473834,0.0044325204,0.00045166368,0.0026547166,0.003156036,0.0019282592,0.0023698255,0.0026843029,0.0007425064,0.0024800196,0.0017557368,0.0013540622,0.001547185
5gsl,0.0027895474,0.003659219,0.005806621,0.006577857,0.0045240126,0.0108125685,0.00509507,0.015251546,0.029142361,0.009487437,0.008020273,0.0059141233,0.025742656,0.005339053,0.003096228,0.839252,0.014098212,0.0053912266
5gxb,0.005853347,0.006179802,0.020303765,0.007294539,0.01283578,0.010930206,0.01371068,0.0064030406,0.0061572334,0.025652118,0.0015275282,0.014704497,0.0033819904,0.004835177,0.8390908,0.008187037,0.00545446,0.0074979877
5h3i,0.0003535972,0.0015969665,0.90316904,0.005187574,0.0017203467,0.020427076,0.0036125674,0.0021850301,0.0013053241,0.00039846488,0.040014774,0.0035061536,0.0014212657,0.00583999,0.0013395493,0.0014726712,0.0048198327,0.0016297409
5h69,0.0014388587,0.0011360967,0.01928538,0.0049581765,0.0020982812,0.00015551149,0.002295186,0.0004778155,0.00040168397,0.0018817529,0.00034959015,0.9372048,0.00092987047,0.0022546796,0.017799553,0.0008707686,0.00061047194,0.0058514774
5hca,0.0014523689,0.003275515,0.0023740246,0.0016011155,0.0005685557,0.008210045,0.005204559,0.0013247314,0.012280101,0.00043564773,0.95025265,0.0002094444,0.0011749086,0.0028403695,0.0010821014,0.00061073294,0.005803094,0.0013001673
5hj7,0.012917362,0.015725046,0.25300124,0.009756364,0.014421244,0.007661361,0.010000953,0.0103885,0.0070960075,0.004118002,0.009738465,0.015204334,0.008226608,0.0035717105,0.55666935,0.050073493,0.0071398285,0.0042901603
5hk8,0.006571217,0.06931306,0.24965076,0.0076658227,0.043313634,0.37951526,0.01632945,0.0711879,0.013776843,0.024836821,0.016118737,0.010165369,0.0044338484,0.0038179571,0.016527688,0.029966418,0.020227758,0.016581418
5hn1,0.0030653293,0.0021831763,0.0014529803,0.0035082388,0.0030134185,0.002888796,0.0021346472,0.003421801,0.9523468,0.0017996578,0.0036986195,0.0028988759,0.0023281274,0.0016836608,0.004676887,0.0038570135,0.0020282222,0.0030136642
5hou,0.0015378998,0.0044152453,0.0039501605,0.0007590599,0.0048551764,0.9443754,0.0016177834,0.002044641,0.004021265,0.00087307376,0.010618551,0.00097262807,0.0010486052,0.0010070561,0.0045489664,0.009944762,0.0024094444,0.001000452
5hp0,0.0004724412,0.0027299847,0.00087535765,0.00022275801,0.002225006,0.9786405,0.0007515123,0.0026642433,0.0009673958,0.0005764372,0.00289048,0.00065997086,0.00047137862,0.0007228147,0.0008190469,0.0025669814,0.0014441638,0.00029947393
5htf,0.002834474,0.0034618669,0.0021768892,0.010873682,0.0019950764,0.008670595,0.005163152,0.013129543,0.039486624,0.010149775,0.0024434796,0.008226941,0.007870914,0.007826099,0.83289844,0.0328356,0.0053169886,0.004640013
5hwk,0.03831319,0.02051484,0.36488405,0.007823553,0.016635874,0.45372924,0.0011206545,0.011947587,0.0075185616,0.005084522,0.0040459307,0.013024121,0.0036960798,0.011227309,0.011602265,0.014636665,0.007661173,0.0065344237
5hx7,0.0035713231,0.0072546327,0.008533669,0.0056341533,0.0029341164,0.0020256748,0.01984094,0.0035130607,0.011415936,0.012311839,0.003367324,0.0071784668,0.002101078,0.0035285652,0.89123285,0.0065719364,0.0018485194,0.007135978
5i2s,0.96186197,0.0032693697,0.0011398817,0.002989736,0.0040321406,0.0016703213,0.002003002,0.0025793198,0.001936934,0.00207074,0.003012748,0.003000802,0.002314086,0.0013012912,0.0022245147,0.0013635703,0.0024910937,0.0007385658
5i50,0.0073326128,0.017620074,0.008317981,0.005087146,0.025259243,0.69655204,0.0036686216,0.014087952,0.009970665,0.02757156,0.020728812,0.04501335,0.021617932,0.016547512,0.008159816,0.010190956,0.013733494,0.048540317
5icu,0.0011453006,0.003011576,0.013656039,0.007340259,0.003221072,0.01277141,0.78492725,0.008053126,0.045109842,0.008762163,0.008212092,0.03291452,0.008881663,0.011584254,0.021125782,0.01469619,0.0065100496,0.00807742
5irx,5.2349857e-05,0.0002966305,0.00054163166,0.0003063079,0.00023882507,0.0010400171,0.00075352745,0.000317496,0.9935149,0.00011750725,0.00048436533,0.00017528176,0.00024163404,0.00017932725,0.0004898254,0.0005648145,0.00037768917,0.0003078486
5iv5,0.9730084,0.00078822015,0.0010511416,0.0055322484,0.0015849893,0.0005528841,0.00026636577,0.0019937493,0.0025262055,0.0006847689,0.0019256868,0.00076554413,0.0019707207,0.0028920774,0.0010071289,0.0010924829,0.0018262515,0.0005311954
5j1f,0.001570527,0.003349087,0.0039186846,0.0049732476,0.009732922,0.022355745,0.0073539866,0.005802486,0.0065204804,0.00792671,0.003498651,0.8310065,0.008952346,0.0067095603,0.020893527,0.0103249,0.002746052,0.04236452
5j3e,0.0169657,0.020605637,0.278887,0.023453707,0.00944145,0.27627033,0.013162582,0.14252059,0.00915434,0.011072933,0.05555006,0.038906995,0.008135494,0.028591082,0.005909099,0.013927554,0.03716328,0.010282054
5j4d,0.00093817443,0.00047323274,0.0032202573,0.00094348384,0.0012033102,0.00013109874,0.0013331928,0.0008496215,8.983326e-05,0.000554868,0.00019817984,0.9853344,0.001587059,0.0016113806,0.00024711416,0.00046905212,0.00025064062,0.0005651544
5j4s,0.0007046688,0.0013754016,0.0026121777,0.001477636,0.0014240377,0.003129479,0.0028501758,0.0015297456,0.96441543,0.0031396784,0.0019781876,0.00094441534,0.0023019128,0.0015130775,0.0014299214,0.0043972153,0.0025363662,0.0022404583
5j5q,0.0014420571,0.0011461956,0.0023163096,0.0011988612,0.0037245394,0.0009050929,0.0025235477,0.00028015175,0.0015340359,0.004640707,0.00017550838,0.96968395,0.0008644923,0.0028075087,0.0030181764,0.0018050994,0.0012594992,0.00067428837
5jdb,0.983496,0.0008986147,0.00019499403,0.0008270508,0.0024734365,0.00080740696,0.00036465013,0.00069248147,0.0025072412,0.0008957899,0.00048742004,0.00052951823,0.00089448073,0.0023710527,0.00033151323,0.0011061396,0.0008346507,0.00028767285
5jh1,0.0069825933,0.005415637,0.91245973,0.0044319434,0.0034388166,0.0044886502,0.0040001636,0.003774387,0.006925414,0.0009061021,0.009261577,0.005372439,0.004686166,0.005263994,0.0067189476,0.0013723216,0.004430462,0.010070745
5jp0,0.005306795,0.032391515,0.19554794,0.011172882,0.04757012,0.0062546944,0.1157684,0.021271164,0.35426763,0.01686541,0.019588748,0.010176997,0.008293366,0.019042566,0.063817725,0.027035555,0.03398824,0.011640326
5jsk,0.0010356827,0.0012853835,0.0057118754,0.0032417555,0.0015521364,0.0031081152,0.005092585,0.0036689488,0.006819316,0.009442589,0.0048285043,0.0021350621,0.0048888773,0.0012840271,0.010905829,0.9160729,0.016969228,0.001957146
5jsz,0.001328971,0.0012798024,0.0057645952,0.0019739456,0.0017170646,0.010479673,0.001227558,0.0019635926,0.0019117243,0.0014615963,0.0024658854,0.0023961777,0.0018290743,0.0014240323,0.93768543,0.020500474,0.0030958257,0.0014945542
5jvr,0.00050783367,0.0021209687,0.0036747253,0.0023381142,0.0022015804,0.003646502,0.0019559732,0.0010178019,0.00020435418,0.0010719612,0.0005953648,0.96452236,0.001472487,0.0018838983,0.0053787064,0.0024360062,0.00026844253,0.004703002
5jvu,0.0008816554,0.0031606024,0.002563457,0.0025925266,0.004549764,0.020768885,0.003476048,0.0020504673,0.00026850787,0.0011585555,0.0019654145,0.9313234,0.004432673,0.0032254828,0.006389779,0.0037370357,0.00089984003,0.0065559847
5k0u,0.96873915,0.0016504986,0.0020478715,0.0025602446,0.0009324681,0.0017269007,0.0011360837,0.0023742975,0.0019309362,0.0014757954,0.0017374938,0.0019348782,0.0016047246,0.00086021086,0.0014292249,0.0026141116,0.0038171094,0.0014280006
5k0y,0.010338112,0.05460864,0.09497128,0.015880264,0.031558234,0.4173918,0.0140099535,0.023191795,0.014083453,0.005772949,0.019298354,0.03624754,0.061543956,0.115810156,0.0060148966,0.032423127,0.025724763,0.021130668
5kg8,0.0010904124,0.0020063673,0.0021703334,0.0006725252,0.0014370277,0.0025105004,0.000875757,0.0024594483,0.0005409257,0.0019997044,0.0004859349,0.9729437,0.0012188072,0.0016224507,0.0021616868,0.0010804363,0.003271053,0.0014529745
5kkh,0.0020437725,0.0066923173,0.0017912141,0.0019189909,0.003946451,0.0030136055,0.002602612,0.001830947,0.0063115135,0.0040702443,0.0010955995,0.0054398193,0.0028634905,0.003582522,0.93992776,0.0062512895,0.0021587918,0.004459084
5knh,0.0047778296,0.0015254479,0.0013639195,0.0013976766,0.002374166,0.0013694242,0.0015318434,0.0017451152,0.9640053,0.0016719364,0.002777381,0.0013157077,0.0023973114,0.0014887289,0.0025651888,0.0023323665,0.0026616794,0.0026989463
5koj,0.00092062715,0.0019295387,0.005807898,0.0017603568,0.0017153753,0.005516198,0.00784125,0.00351494,0.000706441,0.004721648,0.0028265282,0.0034335575,0.0014559256,0.001201012,0.0027811497,0.94748837,0.004311933,0.0020672157
5kom,0.0027011074,0.00091113447,0.0046061124,0.00071010913,0.0012123262,0.00054538564,0.00030400633,0.0014965414,0.0027619563,0.0005178298,0.0007886227,0.0009640928,0.00046963216,0.001376589,0.9728115,0.00140874,0.0020415862,0.0043727993
5ky2,0.050446663,0.014895571,0.13582742,0.027074289,0.0021619478,0.019719716,0.014460698,0.016390681,0.03734792,0.0106228385,0.5350153,0.002782484,0.009827822,0.017104791,0.031292792,0.014108296,0.03520798,0.025712872
5kyj,0.0014660303,0.004033191,0.001523312,0.001186799,0.0029537664,0.95522094,0.0046878685,0.002971616,0.0015685915,0.0018917965,0.0017952921,0.006114699,0.002818599,0.0029444683,0.0020058092,0.0021298446,0.002617817,0.0020695338
5l3r,0.017050317,0.007550347,0.0025036312,0.005566828,0.0050288816,0.0058963886,0.005660247,0.0016201723,0.005358534,0.004997325,0.016841456,0.006507831,0.87498236,0.0044054035,0.020969715,0.005328709,0.0031114516,0.0066202767
5l6e,0.0039776317,0.018594723,0.0112463515,0.008148721,0.008535765,0.86456037,0.0005396653,0.008634681,0.002303592,0.0019051143,0.02459651,0.0029342002,0.004948562,0.0047403304,0.00065281626,0.011648808,0.01304204,0.008990219
5l8r,0.013713679,0.0039380156,0.00059134426,0.0023849206,0.0013624663,0.0014330164,0.0023036457,0.031930346,0.0002675648,0.8600953,0.0009723494,0.028464993,0.004943013,0.003008265,0.0029969127,0.0147335995,0.01661477,0.010245801
5lde,0.02148239,0.032417163,0.02165903,0.014819911,0.09386026,0.18230993,0.027568923,0.11511832,0.014780363,0.012472124,0.011847983,0.21455368,0.058764923,0.03548467,0.016856113,0.09769389,0.010631568,0.017678767
5lg6,0.0027260294,0.0050329766,0.0026587283,0.003070854,0.0056664767,0.0212644,0.0066496325,0.006656971,0.8379755,0.0050806953,0.007323524,0.0015006302,0.009930485,0.003474221,0.062264793,0.0050019957,0.006573084,0.007149152
5lox,0.0019561332,0.0007881574,0.0010878585,0.0012155554,0.0017324495,0.0025082275,0.0020920194,0.0019108304,0.0025506532,0.0010687719,0.0021196944,0.0010610404,0.0025339338,0.00043303764,0.004923849,0.96762645,0.0018232557,0.0025681418
5lqs,0.005899432,0.016882015,0.41096124,0.0051007466,0.0083483,0.023386396,0.06101122,0.11576806,0.0015457898,0.02719231,0.004592555,0.0441364,0.006914947,0.0036958938,0.034958445,0.1983045,0.012824997,0.018476764
5lqx,0.000947818,0.001386377,7.6997036e-05,0.00085976557,0.0019728139,0.0007879501,0.00044302735,0.002204593,0.00069697254,0.9665259,0.00041842187,0.0049181785,0.0021376677,0.001139415,0.0014717631,0.0053556827,0.006105996,0.0025505736
5lut,0.036206864,0.019496312,0.14859158,0.011054914,0.049443226,0.5348449,0.0056691077,0.015627852,0.048831698,0.008563035,0.021290116,0.004442684,0.012370976,0.0046661166,0.021705376,0.025564734,0.022449747,0.009180793
5lwg,0.972652,0.0014161912,0.001256433,0.00294481,0.00095322944,0.0021609045,0.0005098694,0.0013826524,0.000801777,0.002192574,0.0014231332,0.0017218378,0.0017189011,0.0015056813,0.00082216936,0.0018843818,0.0033131135,0.001340224
5lzt,0.0027636844,0.0017119758,0.00034575257,0.00022301271,0.0026325402,0.0025792427,0.0008028339,0.001238979,0.00048289416,0.0015172993,0.000327268,0.012493576,0.9501236,0.00017054257,0.0020440707,0.014206415,0.004222139,0.0021141388
5lzv,0.0012625182,0.000668472,0.00024729082,0.00035882049,0.0017629983,0.00031849937,0.0021760573,0.00063446304,0.00025916423,0.0033385726,0.0003915021,0.9633956,0.017488208,0.0016574437,0.0005920841,0.0006720904,0.00058336736,0.004192893
5lzx,0.0022086352,0.0024227072,0.0007247484,0.00077615096,0.0046838038,0.00063358527,0.003670483,0.0021910265,0.00036903418,0.008483715,0.0007349137,0.9581723,0.0039527453,0.0025712005,0.0008291131,0.0030468688,0.0013813683,0.0031475767
5m0j,0.12298383,0.01069662,0.035578303,0.019332513,0.18119976,0.0665142,0.017940752,0.016179182,0.1710529,0.012131823,0.024491413,0.005956696,0.027802676,0.011022298,0.03523617,0.1653303,0.07153585,0.005014673
5m72,0.16086316,0.012149851,0.02139511,0.010602113,0.08519771,0.26277927,0.009683863,0.007625692,0.018870201,0.026162209,0.0034281956,0.040556967,0.26712582,0.006372127,0.020186225,0.02008847,0.012179585,0.01473343
5mf2,0.93840504,0.0036019923,0.0016150454,0.005917272,0.002915037,0.0018954792,0.0014613363,0.0051793703,0.0055993185,0.0036008556,0.004294971,0.0033605604,0.0036443542,0.006090202,0.002359015,0.0024254567,0.0058351695,0.001799421
