name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.018966887,0.0077393614,0.0051860977,0.004057923,0.015125509,0.11919292,0.0057164165,0.020008823,0.0005027933,0.0074630785,0.0023659621,0.019292815,0.0036657252,0.009366776,0.0153723415,0.7205339,0.010601403,0.014841223
4yke,0.0031950579,0.0012924259,0.0027100993,0.0025723707,0.0009265141,0.97050774,0.00079127814,0.002478993,0.000385945,0.0016806885,0.0017710738,0.00057150674,0.0010777611,0.0012794554,0.002529066,0.0019199017,0.0023798333,0.0019303372
4ypu,0.0012151874,0.003696925,0.005957568,0.0008923429,0.0014437356,0.9623541,0.002418435,0.0016760199,0.0014502835,0.00254292,0.0020488654,0.0019337306,0.00095244026,0.0016418075,0.0021063883,0.00207663,0.0035634262,0.0020291442
4yu4,0.001010716,0.0020416712,0.97240037,0.0014273368,0.0024362472,0.0021571862,0.0020508822,0.00088481244,0.0015502212,0.0021406072,0.0014999538,0.00096792734,0.0022019357,0.0009945582,0.0009587833,0.0019588047,0.0020594187,0.0012586117
4z03,0.002499191,0.00083319,0.0037255492,0.0042787897,0.0039091893,0.0027125475,0.0020777404,0.001453186,0.960726,0.002467513,0.003886914,0.0020079198,0.0032586008,0.0010758045,0.0013989535,0.000701612,0.0017756075,0.0012115904
4z32,0.013687306,0.008052319,0.008892244,0.008231491,0.029370576,0.053349268,0.004949933,0.0066963267,0.0059222407,0.01315986,0.0034049032,0.7179579,0.010716631,0.012335807,0.021657858,0.04128077,0.0069055506,0.033428926
4zf7,0.00075883383,0.0004052463,0.0008456765,0.0005849445,0.0013216375,0.0022349837,0.0009856768,0.0017867273,0.9828112,0.0010985396,0.001811564,0.00041117365,0.0010435468,0.00072108564,0.00048261214,0.0012842371,0.00072240824,0.00068987196
4zia,0.012966669,0.006729642,0.0054643424,0.011757783,0.0053843195,0.70727944,0.002983444,0.019029407,0.04188526,0.013894747,0.006072296,0.071925916,0.0142100705,0.007475323,0.011455943,0.024140432,0.01046336,0.026881676
4zqy,0.002417203,0.0012798624,0.0017988507,0.0018350682,0.0014171028,0.00078716106,0.0018186453,0.0011272132,0.9758019,0.001276257,0.0007774723,0.0013759482,0.0017434818,0.0007293535,0.0015865562,0.000842903,0.0016774938,0.0017074761
4zxo,0.020622117,0.056570277,0.038764816,0.010595892,0.017954327,0.010145609,0.07425321,0.0028316143,0.562472,0.0036174336,0.016150363,0.0035100512,0.017992247,0.006956559,0.10967656,0.019345645,0.012187937,0.0163533
4zys,0.0052456735,0.0023594592,0.0016291031,0.011316654,0.009639469,0.01339628,0.0022735256,0.0009649397,0.9097086,0.0048643854,0.0030271856,0.0017932759,0.002070424,0.0037133882,0.01905429,0.0032051483,0.0038423284,0.0018958461
5a29,0.008012761,0.0074887136,0.020220993,0.013055249,0.0022636494,0.004858259,0.7430167,0.01022873,0.007829117,0.024759907,0.00889339,0.011708048,0.0056816656,0.011505763,0.0590955,0.04907295,0.003946011,0.008362621
5a5y,0.002164234,0.007080223,0.81389606,0.003406473,0.0066676103,0.08792955,0.0021855976,0.0085764425,0.0005821605,0.0123958,0.00747551,0.009193548,0.006723376,0.009124679,0.00050705957,0.0134420525,0.0046782866,0.00397134
5a78,0.0014695763,0.00044112076,0.00052710524,0.0011415465,0.0006799685,0.0011625027,0.00019969411,0.003804966,0.0018918933,0.0038911698,0.0014934385,0.0014365393,0.0004178354,0.0014437815,0.0025312274,0.0022422173,0.9737022,0.0015230718
5aa5,0.015593421,0.011392516,0.0060812836,0.007365579,0.010609027,0.0056952313,0.027890349,0.0040336126,0.009689325,0.013598099,0.004814531,0.011227503,0.0065595456,0.005882115,0.02547154,0.8269339,0.0044669504,0.0026954026
5agq,0.003864613,0.0049066525,0.00039399334,0.0021694596,0.0030944513,0.9416062,0.0024584543,0.0060612825,0.0028484268,0.0013980785,0.0025609646,0.0126500735,0.0021468005,0.0017313618,0.0011114652,0.0012618793,0.0029046652,0.0068312613
5aj3,0.025042161,0.045256577,0.006619323,0.0030918003,0.027570104,0.0072181183,0.028332472,0.08074456,0.27764454,0.046584524,0.007978901,0.18798403,0.20819406,0.009172149,0.007650305,0.002489053,0.008588205,0.019839011
5an8,0.0021908055,0.00056022685,0.0014521516,0.0008597086,0.00068419916,0.0018466949,0.0012109899,0.0023162202,0.0011220576,0.0010867994,0.0016049528,0.0015897787,0.0010474339,0.0029380785,0.9736347,0.0012123067,0.0018223358,0.0028205512
5ari,0.0010015502,0.00071688544,0.00248206,0.00037764423,0.00041711106,0.00019575543,0.0010299706,0.001240685,0.0011143251,0.97935575,0.00053695415,0.0007605454,0.0010362255,0.0018604757,0.0030302792,0.001936972,0.0012645589,0.001642297
5ayf,0.045680474,0.016195485,0.020458154,0.037035406,0.04806498,0.49241975,0.007225025,0.007783733,0.013302787,0.04692472,0.019186506,0.012985136,0.0046176943,0.032758217,0.0057210554,0.08943111,0.06699644,0.03321327
5b04,0.00060060056,0.024616802,0.8416702,0.00094772317,0.0067255283,0.051464353,0.0020379727,0.028743107,0.0033031518,0.0053970627,0.0039950744,0.00072872476,0.012676539,0.0050739455,0.000685296,0.004800689,0.0039780266,0.0025552008
5b21,0.019076517,0.06267446,0.0017827885,0.010352669,0.0057258536,0.04796316,0.015531856,0.01366847,0.019994507,0.0056323996,0.012982423,0.014108195,0.020065695,0.008788912,0.3540421,0.015303892,0.007871357,0.36443466
5b22,0.0030730402,0.0065092845,0.00455607,0.0009750592,0.0036654992,0.0035442344,0.0016814606,0.0034215315,0.025542885,0.0039071874,0.0101666115,0.0056356913,0.005747963,0.0049332613,0.018870002,0.009058818,0.0019565301,0.8867549
5b2c,0.9829774,0.0007322569,0.000293516,0.0021923706,0.0011220558,0.00045984326,0.0022324845,0.0005977311,0.0014456396,0.00052986294,0.0011463184,0.0006027861,0.001185858,0.00070792116,0.00066547416,0.0016275884,0.0008045902,0.0006763917
5b3h,0.0007338616,0.0051055257,0.0065643643,0.0024668598,0.0017414574,0.93872225,0.002507555,0.004061695,0.0048856894,0.0026687349,0.00094073015,0.0035137534,0.0019727428,0.0029528416,0.0048355483,0.0036021345,0.010990653,0.0017337014
5b57,0.017581405,0.0031661945,0.5373863,0.02654844,0.01442664,0.0030208398,0.021578228,0.019241752,0.0056612855,0.03139544,0.011546123,0.031665284,0.0063452083,0.011043243,0.17526166,0.055699818,0.019841455,0.008590766
5b63,0.008472618,0.01502316,0.74963874,0.005941704,0.039902043,0.0077948864,0.007953992,0.0084733,0.004627154,0.012074188,0.0065038307,0.06408665,0.014262902,0.005483713,0.021272583,0.015113823,0.009022346,0.0043524154
5b6a,0.0005502975,0.001755551,0.98270583,0.00081500603,0.0017174467,0.0003819929,0.00084607716,0.0011682682,0.0015795507,0.00053809944,0.0008960036,0.00044518404,0.00070849375,0.00057636236,0.0033419833,0.00084598194,0.0005225618,0.0006053417
5b86,0.0036018337,0.015875157,0.016344175,0.0062428815,0.031610414,0.019954989,0.019851072,0.05265252,0.09970492,0.022486772,0.027205601,0.010100394,0.022038307,0.024683693,0.551263,0.021544414,0.02639954,0.028440319
5bnz,0.0009791782,0.0016693689,0.96414965,0.00088645733,0.0076351403,0.0034688802,0.0009840714,0.0018902144,0.0037287166,0.002134418,0.0020422894,0.0031944222,0.0011274486,0.0007777566,0.0012233127,0.0014451083,0.0017069981,0.0009566871
5bow,0.008212981,0.0051297164,0.030268488,0.0044081276,0.010850304,0.025511598,0.009329795,0.00424102,0.84526795,0.007224914,0.008837692,0.0075215823,0.003223361,0.008792418,0.00068171514,0.005216536,0.0067485017,0.008533391
5c0s,0.95727986,0.002106557,0.0047501,0.0032973753,0.004548161,0.0006393378,0.0011108903,0.0016273989,0.0059568407,0.0034380988,0.0030742993,0.001210201,0.0014975346,0.0014875168,0.0015209324,0.0015957355,0.001867156,0.0029920544
5c58,0.012916538,0.006679313,0.0009290913,0.010936775,0.0033300787,0.011374735,0.0037056562,0.0019834002,0.9015929,0.00311289,0.0013932564,0.001656827,0.0028917687,0.021259483,0.006173102,0.0019573537,0.004781757,0.003325139
5c8j,0.34854835,0.015334241,0.0009574577,0.015106303,0.09263537,0.011694586,0.006318061,0.01776613,0.057459634,0.09333705,0.005930828,0.007097048,0.022938132,0.009732966,0.15035571,0.08216402,0.04839486,0.01422926
5ca6,0.8329117,0.018583948,0.00054801,0.003011761,0.0029431456,0.008519028,0.0043390705,0.009215382,0.018288285,0.0018503182,0.0017590339,0.005797962,0.0040958775,0.058364093,0.00049844326,0.00644497,0.0089334985,0.013895536
5caj,0.0036129665,0.0033997842,0.9296005,0.002436322,0.0071376767,0.0024911452,0.002710066,0.005981623,0.0014646616,0.010469271,0.0039956803,0.0027418926,0.0015577523,0.003868807,0.0051160846,0.006286234,0.006179259,0.00095032156
5cba,0.00021963658,0.00044535132,0.00057745114,0.0006895046,0.0008712681,0.0011022699,0.00041895616,0.000578302,0.9889465,0.0005453125,0.00064516655,0.0008258588,0.001021179,0.00066963944,0.0005901308,0.0009273,0.00027547075,0.0006507614
5cc0,0.0014157282,0.0021024898,0.0016071298,0.002873452,0.0016509795,0.96924925,0.0017670456,0.0020219805,0.0014516383,0.0018939056,0.0038970495,0.000961093,0.0014168115,0.0018580669,0.0017064911,0.00090164534,0.0012360596,0.001989251
5cgj,0.0039629946,0.0006526982,0.0012658515,0.0031596094,0.002118749,0.0031635696,0.0012726171,0.0012661708,0.0031016425,0.0007830466,0.00034375247,0.0022859678,0.0012334905,0.0032043762,0.0028274138,0.96466964,0.0030384318,0.0016500293
5cjh,0.007887682,0.008491556,0.757155,0.0038714975,0.006348026,0.011314406,0.024694152,0.0032488024,0.074935906,0.020364303,0.0046511013,0.0030104448,0.0062143537,0.0044416157,0.0016416592,0.016380545,0.030683428,0.014665403
5cjs,0.80409706,0.009616786,0.012063359,0.00203405,0.006354031,0.013000552,0.006132642,0.03289092,0.009784507,0.0049579744,0.0050427723,0.0029442576,0.056169964,0.004652578,0.007814601,0.0053708456,0.010609051,0.0064641763
5co1,0.005212938,0.002617443,0.0015451857,0.005170341,0.0011673665,0.0024221349,0.002143744,0.0015336699,0.0027121594,0.0011353791,0.001682672,0.0020638874,0.0015468672,0.033724107,0.92564666,0.005476124,0.0025143332,0.0016850237
5cw6,0.004444778,0.0014610933,0.0063910903,0.005426788,0.001742668,0.9510028,0.0006889668,0.005456027,0.0007593977,0.0030664245,0.0014167737,0.003591464,0.0016824765,0.0014235876,0.00079462014,0.00692051,0.0021711136,0.001559442
5d5w,0.0012320188,0.0009892249,0.00067656656,0.0012041139,0.0007756485,0.9821148,0.0013434648,0.00080824236,0.00029043868,0.000535297,0.0015748617,0.0010945571,0.00038262538,0.00110278,0.0015423788,0.0006515987,0.0022599713,0.0014213674
5d72,0.0019675228,0.0011988777,0.0011922475,0.0016633001,0.0022274829,0.0026562053,0.0021060118,0.0013208819,0.96968204,0.0020362686,0.0020999373,0.001218413,0.0013363444,0.001489675,0.0015487665,0.003032057,0.0019409033,0.0012830073
5djk,0.004247695,0.0020041075,0.051908802,0.0046261926,0.004483182,0.007665349,0.0062769116,0.0015789795,0.00063198194,0.0016502083,0.004246699,0.0011646618,0.001265909,0.0011689917,0.89259714,0.0072610825,0.0044899983,0.002732152
5dqr,0.008949977,0.08707142,0.21952273,0.015404484,0.02663062,0.07517185,0.07695133,0.06553891,0.02897818,0.01896713,0.023687176,0.008929865,0.011665666,0.12057336,0.0041640047,0.029083846,0.1381249,0.0405846
5e05,0.816034,0.004358515,0.012947439,0.013335282,0.046329767,0.021524537,0.0063361884,0.0068944627,0.012399599,0.0083077485,0.009782131,0.002554323,0.008953965,0.003538114,0.0070829596,0.008016935,0.006514974,0.005088919
5e7c,0.008798261,0.021364179,0.00897032,0.01576739,0.00875936,0.009332262,0.015965575,0.0051992163,0.025677161,0.04786878,0.008509642,0.006064663,0.008065484,0.012424629,0.7377701,0.035727274,0.010950898,0.012784839
5e9h,0.007178786,0.82966226,0.021930547,0.004592125,0.0018836494,0.03380312,0.020562967,0.007978053,0.014696405,0.008387823,0.0045357803,0.0031845586,0.010785173,0.011305368,0.0032345399,0.0047908165,0.008803932,0.002684149
5e9j,0.0026741237,0.00081651076,0.01035519,0.0035696423,0.0019432413,0.9594318,0.00026955083,0.0011176243,0.0005013829,0.0014595932,0.0022172194,0.0021555524,0.001101712,0.001962519,0.0039356644,0.0022487692,0.002232546,0.0020073054
5edv,0.009544298,0.008307371,0.020943876,0.0032060042,0.04047846,0.016927613,0.023438202,0.0021379548,0.0008185331,0.0017826444,0.00532175,0.0060261097,0.004164127,0.001363106,0.010242599,0.83069086,0.0028366211,0.0117698535
5eiy,0.015111271,0.009083772,0.00094805035,0.028758995,0.0034045763,0.0055041956,0.08524392,0.007818951,0.02852047,0.014559829,0.0022130362,0.012023237,0.0075280657,0.023995504,0.70304966,0.020289533,0.022454418,0.009492424
5ejs,0.004174757,0.0014748679,0.0010623764,0.0012741856,0.0024222687,0.0022052287,0.0061606774,0.002143608,0.0017329882,0.0011125526,0.0004563158,0.9581032,0.0032897457,0.001683163,0.004404127,0.0025356004,0.0011216663,0.0046427636
5eoy,0.002683225,0.0043574125,0.108512685,0.022181515,0.0049885428,0.006318253,0.024017977,0.0021086116,0.008059404,0.0047738184,0.0034763024,0.016070899,0.00951672,0.018862024,0.2565324,0.47352526,0.026234608,0.007780279
5ep8,0.0017723688,0.007732365,0.9220856,0.0014504553,0.0058533535,0.0043270583,0.002877707,0.0033341355,0.0031238361,0.0073198676,0.00216684,0.0039440454,0.01130713,0.0037365502,0.0035471555,0.010555457,0.002958731,0.0019073277
5eul,0.014290608,0.0028326912,0.0058162115,0.005781107,0.0075952853,0.0012495565,0.0025761256,0.005892066,0.013600764,0.0125871515,0.005937335,0.003228895,0.0062729744,0.008399966,0.8651671,0.015327695,0.010234927,0.013209601
5eut,0.0046265963,0.006457749,0.007648258,0.0013744844,0.93577987,0.0039482596,0.0017498331,0.0014519512,0.018234357,0.0017482142,0.0014475855,0.0017408814,0.0024476757,0.0009678271,0.0005245893,0.0039985073,0.0026198982,0.0032334565
5fa2,0.8635179,0.006642295,0.0037941195,0.00413957,0.027648993,0.0010937067,0.0037000838,0.013083803,0.03661701,0.0023613984,0.0026355025,0.0033296626,0.00883623,0.004126406,0.0006561787,0.0032632563,0.008041716,0.006512312
5fei,0.7889728,0.0053914236,0.0067284047,0.007507159,0.049639598,0.0017370988,0.0075319093,0.004957528,0.046070118,0.019822784,0.006154883,0.005285541,0.007937152,0.013209285,0.0067084655,0.00714218,0.007827579,0.007376212
5fgn,0.01775959,0.012234216,0.017335024,0.009396245,0.0053147315,0.009016138,0.052638218,0.017612219,0.01415614,0.018944731,0.006800424,0.005688305,0.0063105305,0.0055373567,0.7553588,0.01806724,0.0108808335,0.016949302
5fir,0.0026541015,0.0038708795,0.008526231,0.0045074737,0.0062438995,0.93155694,0.0006372377,0.010113189,0.00693982,0.0028975226,0.0044867657,0.0023664313,0.0026200986,0.0029252488,0.0011555033,0.0010408033,0.00438479,0.0030729505
5fkv,0.0025143633,0.001025265,0.87405133,0.0034157857,0.006006229,0.033065673,0.0018010047,0.0065918174,0.0057693245,0.0026622114,0.008379345,0.00089210283,0.0042594383,0.0016881481,0.027211132,0.0073666046,0.0086658215,0.0046343477
5foj,0.96786803,0.002159795,0.0009579965,0.0027015388,0.0054111993,0.0015693799,0.0028193102,0.001710582,0.0011256277,0.0017621495,0.0019150203,0.0012496941,0.0011924716,0.0023567253,0.0011021972,0.0018260421,0.0013761248,0.0008960732
5fsr,0.012724637,0.006349959,0.0045992173,0.009267286,0.005125912,0.0027432085,0.013121946,0.00612868,0.10093445,0.004994575,0.0049798163,0.009336269,0.014454745,0.01880732,0.74653953,0.016206052,0.007538146,0.01614824
5ft2,0.85416895,0.011681097,0.0041287993,0.0028887647,0.0027467625,0.009876126,0.010470738,0.0016682796,0.04684502,0.0056035477,0.010411303,0.0040299282,0.002689595,0.011426436,0.0023185117,0.0069867615,0.005680991,0.0063782944
5gai,0.6050528,0.01066986,0.041348033,0.027799957,0.03292781,0.022832777,0.014093479,0.0073994566,0.11200853,0.018373735,0.011267794,0.011274958,0.008118204,0.025063595,0.0073632603,0.022186942,0.011393167,0.010825578
5gkn,0.004810565,0.3770938,0.11406429,0.0056825606,0.0051303986,0.0028718773,0.40820667,0.016456746,0.01111294,0.0075942506,0.004589076,0.0017250115,0.003421887,0.008828682,0.0019752502,0.0036611112,0.018593397,0.0041814833
5gko,0.002388161,0.00061734434,0.00041491483,0.00044462166,0.00033355816,0.00043300373,0.00047929146,0.0018078613,0.0006438009,0.00058502017,0.0005721635,0.00072165503,0.0006267899,0.0015143766,0.9854984,0.0008094352,0.0014968984,0.0006126929
5glh,0.002692967,0.0029187675,0.0011880795,0.0014234285,0.97509426,0.0006154251,0.0021183908,0.0005582299,0.0015571057,0.0007296521,0.00054540933,0.0016035663,0.002482133,0.0004662507,0.0016204042,0.0020391238,0.0012566159,0.0010903615
5gsl,0.0022043306,0.0023598042,0.0030852838,0.0027118097,0.008044791,0.0057876357,0.0027511765,0.0016446398,0.0042541563,0.0019703142,0.0010188721,0.009239368,0.0012200072,0.0069796904,0.005854993,0.91398776,0.02122618,0.00565917
5gxb,0.006702976,0.017960858,0.054778222,0.03253296,0.0335024,0.04532047,0.019166313,0.03452411,0.029393,0.108273,0.02472354,0.036786232,0.008273882,0.03248875,0.42418104,0.023843493,0.018283468,0.04926539
5h3i,0.0027301135,0.001759178,0.8090714,0.0016627646,0.0048414874,0.011438677,0.004165435,0.0032127912,0.0062133386,0.011775939,0.12636682,0.00030872607,0.006109055,0.0015639978,0.0015464078,0.0021971362,0.0011632325,0.0038735038
5h69,0.010945497,0.0028733704,0.0030333288,0.012156706,0.0067102965,0.0019591844,0.02461243,0.0036068198,0.00094623846,0.021186987,0.0012720262,0.8215847,0.0026420124,0.0040781074,0.064906575,0.006322431,0.0007979518,0.010365389
5hca,0.017438222,0.0010845847,0.0036539917,0.0037061838,0.004098805,0.011329485,0.003011918,0.008406966,0.0344952,0.007705765,0.8677932,0.0009933085,0.002059041,0.0053771804,0.016672038,0.0021248558,0.008405155,0.0016441104
5hj7,0.003444597,0.027845865,0.7699214,0.0039039042,0.008131366,0.016566336,0.02366992,0.008341799,0.02343258,0.0077285254,0.0063056042,0.0032792352,0.012788916,0.007821075,0.047879945,0.0089229345,0.0093087,0.010707303
5hk8,0.0020881512,0.024836453,0.02139261,0.00784866,0.018392636,0.59995973,0.010241412,0.07628188,0.025495823,0.027393078,0.03137264,0.015773632,0.017203253,0.01895916,0.03256808,0.012284528,0.027706563,0.030201737
5hn1,0.008793635,0.004101571,0.0029034787,0.004387393,0.003592817,0.0051400964,0.011094702,0.0020473462,0.9315092,0.0031791052,0.004101289,0.0020419965,0.002083302,0.005785209,0.001367661,0.0014134686,0.00355528,0.002902406
5hou,0.0014426672,0.00159471,0.007314405,0.0032483037,0.005205786,0.95528156,0.0014709564,0.0017268993,0.0037412038,0.0020627852,0.003109286,0.001069458,0.001023114,0.001736891,0.0013589198,0.0037787827,0.0022772257,0.0025570532
5hp0,0.00081474945,0.0012725035,0.002445588,0.002110848,0.0018413506,0.9735465,0.002640253,0.0015850032,0.0016756577,0.00082272774,0.0026644357,0.00094820495,0.00057962275,0.0013514941,0.00079693005,0.0023085447,0.0017547524,0.0008409323
5htf,0.0063911695,0.002653691,0.0078008887,0.027874973,0.0055930885,0.012063347,0.0053159804,0.0015852335,0.022355547,0.0023693503,0.0039052493,0.0023838195,0.0013294515,0.0056776865,0.87646794,0.008651005,0.002475422,0.0051060575
5hwk,0.012919469,0.020874204,0.06572521,0.009708709,0.017488072,0.49375442,0.014661874,0.09126219,0.029387109,0.024617922,0.026934817,0.016490247,0.017008837,0.0063383966,0.0115914885,0.071083575,0.05018398,0.01996944
5hx7,0.0014754913,0.0013456653,0.0003139081,0.0037226905,0.00118416,0.0024986013,0.013517988,0.0019952974,0.0025780653,0.0013934304,0.0046387017,0.0026938727,0.0013178167,0.0041071423,0.947301,0.0046385555,0.004508276,0.00076930784
5i2s,0.90433306,0.0068754014,0.0020185683,0.009530551,0.010851209,0.0018613584,0.009858167,0.0021690987,0.0056888675,0.0033305583,0.0027314923,0.006510598,0.0045857304,0.004853924,0.007775986,0.011885267,0.0017468851,0.003393384
5i50,0.0172462,0.0049895556,0.012486077,0.005658703,0.01998486,0.8061272,0.0015725119,0.00739174,0.0069559244,0.006759366,0.011391173,0.015552988,0.005465021,0.0027792824,0.018342637,0.0053845257,0.014317119,0.03759509
5icu,0.0026490374,0.0053824824,0.011162537,0.0038209455,0.0019576051,0.0009077865,0.87106836,0.00812086,0.008059977,0.0065053366,0.0036391143,0.003240108,0.0034207548,0.010987533,0.047718976,0.0038804524,0.004797238,0.0026808693
5irx,0.0001605968,0.0006922577,0.00040767886,0.0020689885,0.001498691,0.0036703122,0.0017669785,0.0011698919,0.9787957,0.0020938641,0.0017510364,0.0013544671,0.0006101508,0.0010624042,0.00080486084,0.0004475709,0.0013199496,0.00032484508
5iv5,0.91247845,0.013176411,0.003442454,0.008574451,0.004533569,0.00059804996,0.0022486185,0.0061670146,0.019229824,0.0022800323,0.0024336108,0.0036847142,0.0060892,0.0052907844,0.0034021777,0.002132726,0.0025734885,0.0016643937
5j1f,0.004486611,0.007839686,0.0005800942,0.0045392076,0.01027332,0.018184887,0.0016480429,0.014983815,0.00659938,0.0049256594,0.0019802616,0.8207119,0.007146937,0.0057868385,0.009808406,0.010834378,0.005581364,0.06408925
5j3e,0.027447846,0.017638125,0.042733025,0.058239188,0.014057793,0.3958785,0.0068008467,0.1000969,0.023568941,0.025910106,0.022816112,0.040713385,0.03752888,0.02111165,0.01067231,0.06509842,0.057023082,0.032664906
5j4d,0.003942102,0.0048983996,0.009040443,0.003224552,0.0036956624,0.002385247,0.0048959153,0.0057803523,0.00086961995,0.005022543,0.0010938917,0.9282805,0.0031070616,0.0050490843,0.008634011,0.0027705524,0.0019536505,0.0053565255
5j4s,0.001478433,0.0029475384,0.00085449417,0.0015477008,0.001366582,0.0055118753,0.0024186298,0.0015314468,0.9681733,0.0021687995,0.0011255351,0.0010795655,0.0012315493,0.0021665846,0.0012953464,0.002124546,0.002160198,0.0008177887
5j5q,0.0076787933,0.0023549164,0.005709906,0.0021959383,0.011714062,0.002120473,0.004575932,0.0038880548,0.0011705194,0.002538278,0.0008114499,0.9386504,0.0020063191,0.0023542382,0.0021537517,0.007524989,0.0005810572,0.0019709596
5jdb,0.9811337,0.0012595494,0.00029864797,0.0013198203,0.00080507173,0.0006482535,0.0030108404,0.0010249438,0.0014151167,0.0005915825,0.00048262585,0.0012888748,0.0011306637,0.0020830913,0.00014919665,0.0017936378,0.000962232,0.0006021669
5jh1,0.0010230817,0.0022797561,0.9602495,0.0018981234,0.0027814861,0.002076896,0.0012023499,0.001994853,0.0066396147,0.002613904,0.0023441042,0.0011196339,0.0035686935,0.002219402,0.0019494451,0.0011156369,0.0011665006,0.0037570035
5jp0,0.035006482,0.0365024,0.13190855,0.010091672,0.008065694,0.0038414819,0.116395205,0.036478996,0.19498818,0.007141278,0.0116767315,0.013765883,0.025783852,0.012516759,0.22869907,0.06984764,0.039621975,0.017668143
5jsk,0.0025627464,0.0014768009,0.0011785913,0.005215182,0.0029189645,0.00295483,0.0041024615,0.0008340929,0.0011866802,0.0020114596,0.0008547092,0.0055173864,0.0021164538,0.0009893033,0.007409858,0.956172,0.001854279,0.00064406823
5jsz,0.0046129115,0.00044844387,0.002245519,0.0020020471,0.0014453605,0.0038524533,0.0028862597,0.0020057382,0.000500121,0.0019891304,0.0026807,0.0019316074,0.0010683461,0.0006340559,0.95479494,0.008498064,0.00509641,0.0033077581
5jvr,0.0020607163,0.0014432345,0.0006116523,0.00084428064,0.0015491372,0.007166841,0.0013438397,0.0013316828,0.00033351415,0.0020061638,0.0012893691,0.9651188,0.001871192,0.0026864507,0.0049863467,0.0029416108,0.0011521358,0.0012630414
5jvu,0.0012160179,0.0022102417,0.00035915885,0.00063704816,0.0011462609,0.012314455,0.0010582437,0.0024345478,0.000491772,0.003309291,0.001979568,0.9594647,0.0016307468,0.0024167565,0.0049105966,0.0011560711,0.0019625553,0.0013019103
5k0u,0.9789975,0.0015500792,0.0006642504,0.0022023735,0.0031645142,0.0009872575,0.00088308426,0.00084376946,0.00083672785,0.0015760706,0.0013690218,0.0008421673,0.0010687843,0.00076635065,0.0016873579,0.0010220328,0.00052334485,0.0010153663
5k0y,0.012103099,0.01714822,0.093088105,0.010343032,0.0070081833,0.61923254,0.010615746,0.012009878,0.0031489911,0.021143202,0.008585876,0.035942018,0.033574216,0.062520064,0.01237712,0.019994862,0.013896525,0.007268343
5kg8,0.0057295286,0.002369123,0.0016955329,0.0019579995,0.0054635503,0.0054116314,0.0020287156,0.002779572,0.0020202282,0.0025310465,0.0008057834,0.94588184,0.0084315175,0.0034377137,0.004600698,0.002806615,0.00078520144,0.0012637202
5kkh,0.004571818,0.0018882584,0.0005660539,0.0017449743,0.0015593019,0.00083535607,0.0008803052,0.0012608335,0.0066362508,0.0017453164,0.001872518,0.0047684954,0.0018499102,0.002096267,0.9609472,0.0026923302,0.0010865743,0.002998084
5knh,0.0025884574,0.0015511399,0.0016207983,0.002729552,0.0029974377,0.00250192,0.003147651,0.0012957404,0.9637666,0.0020869048,0.0020422344,0.0017991324,0.0017875156,0.0020036194,0.0018761788,0.0018953091,0.0019006178,0.002409214
5koj,0.002352068,0.0010473448,0.0026880784,0.0015834869,0.0006733032,0.0034629887,0.002758977,0.0009871776,0.00059586053,0.0027770356,0.00034501535,0.0016979709,0.00106632,0.0010157315,0.0020930183,0.96984476,0.0040720357,0.00093881146
5kom,0.0038888615,0.0034452186,0.0025543817,0.0062153307,0.004176279,0.0026714322,0.0011431944,0.000998907,0.0034287053,0.001489001,0.0017175683,0.001711555,0.0017478801,0.0034458134,0.9450416,0.0036460578,0.0011107178,0.011567324
5ky2,0.051467963,0.0030620787,0.07480859,0.015568504,0.012895248,0.02878663,0.006500054,0.0077274684,0.043155823,0.0055264374,0.6393617,0.0045530754,0.005872285,0.008231352,0.052091144,0.009664045,0.020209584,0.010518124
5kyj,0.001298627,0.0017348166,0.00079861557,0.0015864519,0.0006980967,0.9760681,0.00081062544,0.00161322,0.0022335697,0.0014608132,0.0015401676,0.0018154205,0.0008910398,0.0015942757,0.0012762004,0.0016888103,0.0012417138,0.0016493972
5l3r,0.001107486,0.0074373237,0.012293565,0.0026911076,0.0046474584,0.0029107125,0.0015609598,0.012302038,0.009450381,0.0026096497,0.0030633267,0.0054183253,0.89933074,0.0037270337,0.008072038,0.006512605,0.0033554614,0.013509826
5l6e,0.051380973,0.016863339,0.08803978,0.016551064,0.05619939,0.4600405,0.007364383,0.040716846,0.016093962,0.013004178,0.053852394,0.028261617,0.01312877,0.012937883,0.01752532,0.065336324,0.016432904,0.026270352
5l8r,0.005439571,0.003690967,0.00072038354,0.0011190847,0.003675249,0.00019022488,0.0054375795,0.09950379,0.0018360383,0.73994184,0.005330831,0.007880028,0.004046946,0.003198587,0.020058908,0.0065661515,0.08167588,0.0096879285
5lde,0.0059073106,0.01200298,0.024900455,0.0094998265,0.1050316,0.39027742,0.0031317335,0.03960489,0.18708602,0.008069206,0.010360442,0.056094043,0.012235826,0.025634572,0.008326697,0.03627761,0.024546899,0.04101253
5lg6,0.0074287243,0.003316484,0.0128819905,0.0155664785,0.013428931,0.014099605,0.0094326865,0.02179663,0.6286521,0.0055754054,0.020293659,0.004701667,0.010998204,0.009087908,0.16495317,0.0039742887,0.036262263,0.017549772
